,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4445,2014,7,5,5,17.5,2.4,16.9,1.7,96,11.5,971.7,1.5,0.8,0.3,0,0
4446,2014,7,5,6,17.7,2.4,17.2,1.7,97,11.6,972.0,1.5,0.6,0.2,0,0
4447,2014,7,5,7,18.9,2.4,17.8,1.7,93,11.2,972.2,1.5,0.2,0.1,35,2
4448,2014,7,5,8,20.7,2.4,17.1,1.7,80,9.6,972.6,1.5,0.8,0.3,119,8
4449,2014,7,5,9,21.7,2.4,17.0,1.7,75,9.0,972.5,1.5,1.6,0.6,162,11
4450,2014,7,5,10,22.6,2.4,16.9,1.7,70,8.4,972.7,1.5,1.9,0.7,334,23
4451,2014,7,5,11,23.3,2.4,16.6,1.7,66,7.9,972.8,1.5,2.0,0.7,343,24
4452,2014,7,5,12,24.1,2.4,16.5,1.7,63,7.6,972.6,1.5,2.1,0.8,448,31
4453,2014,7,5,13,24.7,2.4,16.6,1.7,61,7.3,972.6,1.5,2.0,0.7,353,25
4454,2014,7,5,14,25.1,2.4,16.7,1.7,60,7.2,972.6,1.5,2.4,0.9,330,23
4455,2014,7,5,15,25.0,2.4,17.0,1.7,61,7.3,972.3,1.5,2.7,1.0,288,20
4456,2014,7,5,16,23.5,2.4,17.5,1.7,69,8.3,972.0,1.5,3.0,1.1,278,19
4457,2014,7,5,17,22.3,2.4,17.7,1.7,75,9.0,972.1,1.5,2.7,1.0,93,6
4458,2014,7,5,18,21.4,2.4,17.7,1.7,79,9.5,972.4,1.5,2.3,0.9,89,6
4459,2014,7,5,19,20.6,2.4,17.5,1.7,82,9.8,972.3,1.5,1.8,0.7,15,1
4460,2014,7,5,20,19.9,2.4,17.5,1.7,86,10.3,972.4,1.5,1.5,0.6,0,0
4461,2014,7,5,21,19.3,2.4,17.5,1.7,89,10.7,972.6,1.5,1.1,0.4,0,0
4462,2014,7,5,22,18.7,2.4,17.5,1.7,93,11.2,972.8,1.5,0.9,0.3,0,0
4463,2014,7,5,23,18.3,2.4,17.3,1.7,94,11.3,972.8,1.5,0.9,0.3,0,0
4464,2014,7,6,0,18.1,2.4,17.2,1.7,94,11.3,972.5,1.5,0.9,0.3,0,0
4465,2014,7,6,1,18.0,2.4,17.2,1.7,95,11.4,971.8,1.5,0.9,0.3,0,0
4466,2014,7,6,2,18.0,2.4,17.3,1.7,96,11.5,971.0,1.5,1.0,0.4,0,0
4467,2014,7,6,3,17.9,2.4,17.3,1.7,96,11.5,971.0,1.5,0.8,0.3,0,0
4468,2014,7,6,4,18.6,2.4,17.5,1.7,93,11.2,971.1,1.5,1.4,0.5,0,0
4469,2014,7,6,5,18.6,2.4,17.6,1.7,94,11.3,970.3,1.5,1.8,0.7,0,0
4470,2014,7,6,6,18.6,2.4,17.8,1.7,95,11.4,970.3,1.5,1.5,0.6,0,0
4471,2014,7,6,7,19.0,2.4,17.9,1.7,93,11.2,970.4,1.5,1.6,0.6,9,1
4472,2014,7,6,8,19.6,2.4,17.7,1.7,89,10.7,970.3,1.5,2.2,0.8,5,0
4473,2014,7,6,9,20.4,2.4,17.7,1.7,85,10.2,970.4,1.5,2.3,0.9,20,1
4474,2014,7,6,10,20.6,2.4,17.8,1.7,84,10.1,970.0,1.5,2.6,1.0,20,1
4475,2014,7,6,11,20.4,2.4,18.4,1.7,88,10.6,969.6,1.5,2.7,1.0,88,6
4476,2014,7,6,12,20.2,2.4,18.8,1.7,92,11.0,969.6,1.5,2.5,0.9,129,9
4477,2014,7,6,13,20.1,2.4,19.0,1.7,93,11.2,969.3,1.5,2.6,1.0,134,9
4478,2014,7,6,14,20.0,2.4,19.0,1.7,94,11.3,968.7,1.5,1.8,0.7,128,9
4479,2014,7,6,15,20.0,2.4,18.1,1.7,89,10.7,968.4,1.5,2.1,0.8,199,14
4480,2014,7,6,16,20.2,2.4,18.7,1.7,91,10.9,968.5,1.5,2.0,0.7,231,16
4481,2014,7,6,17,19.9,2.4,18.8,1.7,93,11.2,968.1,1.5,1.8,0.7,99,7
4482,2014,7,6,18,19.9,2.4,18.9,1.7,94,11.3,968.0,1.5,1.7,0.6,91,6
4483,2014,7,6,19,19.5,2.4,18.9,1.7,96,11.5,967.9,1.5,1.5,0.6,7,0
4484,2014,7,6,20,19.2,2.4,18.8,1.7,98,11.8,967.7,1.5,1.7,0.6,0,0
4485,2014,7,6,21,19.0,2.4,18.7,1.7,98,11.8,968.0,1.5,1.7,0.6,0,0
4486,2014,7,6,22,18.9,2.4,18.6,1.7,98,11.8,968.3,1.5,1.5,0.6,0,0
4487,2014,7,6,23,18.9,2.4,18.4,1.7,97,11.6,968.0,1.5,1.5,0.6,0,0
4488,2014,7,7,0,18.7,2.4,18.2,1.7,97,11.6,967.7,1.5,1.4,0.5,0,0
4489,2014,7,7,1,18.7,2.4,18.1,1.7,96,11.5,967.3,1.5,1.3,0.5,0,0
4490,2014,7,7,2,18.7,2.4,18.1,1.7,96,11.5,967.0,1.5,1.2,0.4,0,0
4491,2014,7,7,3,18.7,2.4,18.1,1.7,96,11.5,966.8,1.5,1.2,0.4,0,0
4492,2014,7,7,4,18.0,2.4,17.8,1.7,99,11.9,967.2,1.5,1.3,0.5,0,0
4493,2014,7,7,5,17.9,2.4,17.8,1.7,99,11.9,967.4,1.5,0.8,0.3,0,0
4494,2014,7,7,6,18.0,2.4,17.8,1.7,99,11.9,967.7,1.5,1.2,0.4,0,0
4495,2014,7,7,7,18.5,2.4,17.6,1.7,95,11.4,967.9,1.5,1.4,0.5,172,12
4496,2014,7,7,8,19.2,2.4,17.6,1.7,90,10.8,968.2,1.5,1.6,0.6,293,20
4497,2014,7,7,9,19.6,2.4,17.7,1.7,89,10.7,968.2,1.5,1.7,0.6,199,14
4498,2014,7,7,10,20.1,2.4,17.7,1.7,86,10.3,968.7,1.5,1.8,0.7,350,24
4499,2014,7,7,11,20.6,2.4,17.8,1.7,84,10.1,968.5,1.5,1.7,0.6,531,37
4500,2014,7,7,12,21.3,2.4,17.9,1.7,81,9.7,968.2,1.5,1.7,0.6,625,44
4501,2014,7,7,13,21.9,2.4,18.0,1.7,79,9.5,967.8,1.5,1.8,0.7,237,17
4502,2014,7,7,14,23.4,2.4,18.7,1.7,75,9.0,967.6,1.5,2.0,0.7,59,4
4503,2014,7,7,15,24.1,2.4,19.0,1.7,73,8.8,967.5,1.5,2.2,0.8,101,7
4504,2014,7,7,16,23.5,2.4,19.8,1.7,80,9.6,967.4,1.5,3.0,1.1,40,3
4505,2014,7,7,17,22.9,2.4,19.9,1.7,83,10.0,967.5,1.5,2.6,1.0,97,7
4506,2014,7,7,18,22.3,2.4,19.8,1.7,86,10.3,968.2,1.5,2.3,0.9,7,1
4507,2014,7,7,19,21.9,2.4,19.8,1.7,88,10.6,968.3,1.5,1.8,0.7,6,0
4508,2014,7,7,20,21.5,2.4,19.9,1.7,91,10.9,968.9,1.5,1.5,0.6,0,0
4509,2014,7,7,21,21.2,2.4,19.9,1.7,92,11.0,969.1,1.5,1.4,0.5,0,0
4510,2014,7,7,22,20.9,2.4,20.0,1.7,95,11.4,969.5,1.5,1.3,0.5,0,0
4511,2014,7,7,23,20.7,2.4,20.0,1.7,96,11.5,969.4,1.5,1.1,0.4,0,0
4512,2014,7,8,0,20.3,2.4,19.9,1.7,98,11.8,968.7,1.5,1.1,0.4,0,0
4513,2014,7,8,1,20.2,2.4,19.8,1.7,98,11.8,968.2,1.5,1.1,0.4,0,0
4514,2014,7,8,2,19.9,2.4,19.7,1.7,99,11.9,967.7,1.5,1.1,0.4,0,0
4515,2014,7,8,3,19.3,2.4,19.2,1.7,99,11.9,967.8,1.5,1.2,0.4,0,0
4516,2014,7,8,4,20.2,2.4,19.8,1.7,98,11.8,968.9,1.5,1.6,0.6,0,0
4517,2014,7,8,5,20.5,2.4,20.0,1.7,97,11.6,969.0,1.5,1.4,0.5,0,0
4518,2014,7,8,6,20.6,2.4,20.1,1.7,97,11.6,968.8,1.5,1.3,0.5,0,0
4519,2014,7,8,7,21.5,2.4,20.3,1.7,93,11.2,969.1,1.5,1.9,0.7,129,9
4520,2014,7,8,8,22.4,2.4,20.5,1.7,89,10.7,969.4,1.5,2.2,0.8,27,2
4521,2014,7,8,9,23.5,2.4,20.8,1.7,85,10.2,969.6,1.5,2.5,0.9,61,4
4522,2014,7,8,10,24.4,2.4,21.1,1.7,82,9.8,969.7,1.5,2.5,0.9,356,25
4523,2014,7,8,11,25.4,2.4,21.5,1.7,79,9.5,969.5,1.5,2.8,1.0,390,27
4524,2014,7,8,12,26.4,2.4,21.8,1.7,76,9.1,969.2,1.5,2.9,1.1,90,6
4525,2014,7,8,13,26.7,2.4,22.0,1.7,75,9.0,968.8,1.5,3.5,1.3,508,36
4526,2014,7,8,14,26.6,2.4,22.2,1.7,77,9.2,968.5,1.5,3.5,1.3,120,8
4527,2014,7,8,15,26.7,2.4,22.3,1.7,77,9.2,968.4,1.5,3.6,1.3,238,17
4528,2014,7,8,16,28.1,2.4,22.3,1.7,71,8.5,968.0,1.5,3.9,1.4,395,28
4529,2014,7,8,17,27.8,2.4,22.8,1.7,74,8.9,967.8,1.5,2.9,1.1,329,23
4530,2014,7,8,18,27.7,2.4,22.9,1.7,75,9.0,968.0,1.5,3.4,1.3,7,0
4531,2014,7,8,19,27.0,2.4,22.9,1.7,78,9.4,968.6,1.5,3.0,1.1,55,4
4532,2014,7,8,20,25.9,2.4,22.7,1.7,83,10.0,969.3,1.5,2.6,1.0,0,0
4533,2014,7,8,21,25.2,2.4,22.7,1.7,86,10.3,969.8,1.5,2.3,0.9,0,0
4534,2014,7,8,22,24.6,2.4,22.6,1.7,89,10.7,969.9,1.5,1.9,0.7,0,0
4535,2014,7,8,23,24.0,2.4,22.5,1.7,91,10.9,969.7,1.5,1.5,0.6,0,0
4536,2014,7,9,0,23.4,2.4,22.3,1.7,94,11.3,969.4,1.5,1.4,0.5,0,0
4537,2014,7,9,1,22.8,2.4,22.0,1.7,95,11.4,969.3,1.5,1.3,0.5,0,0
4538,2014,7,9,2,22.1,2.4,21.6,1.7,97,11.6,969.0,1.5,1.1,0.4,0,0
4539,2014,7,9,3,21.9,2.4,21.4,1.7,97,11.6,968.6,1.5,0.9,0.3,0,0
4540,2014,7,9,4,21.6,2.4,21.3,1.7,98,11.8,968.7,1.5,1.2,0.4,0,0
4541,2014,7,9,5,22.6,2.4,22.1,1.7,97,11.6,968.0,1.5,0.7,0.3,0,0
4542,2014,7,9,6,22.6,2.4,22.1,1.7,97,11.6,967.7,1.5,0.2,0.1,0,0
4543,2014,7,9,7,23.8,2.4,22.9,1.7,95,11.4,967.9,1.5,0.5,0.2,215,15
4544,2014,7,9,8,26.0,2.4,23.3,1.7,85,10.2,967.9,1.5,1.4,0.5,247,17
4545,2014,7,9,9,27.0,2.4,23.5,1.7,81,9.7,967.9,1.5,2.7,1.0,101,7
4546,2014,7,9,10,26.9,2.4,23.5,1.7,82,9.8,967.9,1.5,2.8,1.0,71,5
4547,2014,7,9,11,26.2,2.4,23.1,1.7,83,10.0,967.5,1.5,3.3,1.2,180,13
4548,2014,7,9,12,25.2,2.4,22.8,1.7,87,10.4,966.6,1.5,3.1,1.1,218,15
4549,2014,7,9,13,25.1,2.4,22.5,1.7,86,10.3,965.5,1.5,3.0,1.1,268,19
4550,2014,7,9,14,25.1,2.4,22.2,1.7,84,10.1,964.3,1.5,3.0,1.1,178,12
4551,2014,7,9,15,25.4,2.4,21.9,1.7,81,9.7,963.3,1.5,3.3,1.2,218,15
4552,2014,7,9,16,25.2,2.4,21.9,1.7,82,9.8,962.7,1.5,3.4,1.3,44,3
4553,2014,7,9,17,24.8,2.4,22.0,1.7,84,10.1,961.9,1.5,3.7,1.4,36,3
4554,2014,7,9,18,23.8,2.4,21.8,1.7,89,10.7,961.7,1.5,3.7,1.4,115,8
4555,2014,7,9,19,22.9,2.4,21.8,1.7,94,11.3,961.3,1.5,3.0,1.1,2,0
4556,2014,7,9,20,22.5,2.4,22.1,1.7,98,11.8,960.9,1.5,2.9,1.1,0,0
4557,2014,7,9,21,22.6,2.4,22.1,1.7,97,11.6,960.7,1.5,2.3,0.9,0,0
4558,2014,7,9,22,22.7,2.4,22.2,1.7,97,11.6,959.8,1.5,2.5,0.9,0,0
4559,2014,7,9,23,22.8,2.4,22.3,1.7,97,11.6,959.0,1.5,2.3,0.9,0,0
4560,2014,7,10,0,22.7,2.4,22.2,1.7,97,11.6,958.3,1.5,2.2,0.8,0,0
4561,2014,7,10,1,22.6,2.4,22.1,1.7,97,11.6,957.4,1.5,2.0,0.7,0,0
4562,2014,7,10,2,22.5,2.4,21.9,1.7,96,11.5,956.4,1.5,1.9,0.7,0,0
4563,2014,7,10,3,22.3,2.4,21.9,1.7,98,11.8,955.6,1.5,1.9,0.7,0,0
4564,2014,7,10,4,22.4,2.4,21.7,1.7,96,11.5,956.6,1.5,1.7,0.6,0,0
4565,2014,7,10,5,22.3,2.4,21.7,1.7,96,11.5,956.3,1.5,1.8,0.7,0,0
4566,2014,7,10,6,22.4,2.4,21.7,1.7,96,11.5,955.8,1.5,1.8,0.7,0,0
4567,2014,7,10,7,23.0,2.4,22.0,1.7,94,11.3,955.9,1.5,2.1,0.8,96,7
4568,2014,7,10,8,23.9,2.4,22.1,1.7,90,10.8,955.8,1.5,2.5,0.9,14,1
4569,2014,7,10,9,25.2,2.4,22.2,1.7,83,10.0,955.6,1.5,2.7,1.0,165,12
4570,2014,7,10,10,27.0,2.4,21.9,1.7,74,8.9,955.4,1.5,3.6,1.3,222,16
4571,2014,7,10,11,28.6,2.4,21.4,1.7,65,7.8,955.2,1.5,3.8,1.4,138,10
4572,2014,7,10,12,29.4,2.4,21.0,1.7,61,7.3,955.1,1.5,3.9,1.4,903,63
4573,2014,7,10,13,29.4,2.4,21.1,1.7,61,7.3,955.0,1.5,3.5,1.3,188,13
4574,2014,7,10,14,29.6,2.4,21.0,1.7,60,7.2,955.0,1.5,3.2,1.2,269,19
4575,2014,7,10,15,29.9,2.4,21.0,1.7,59,7.1,955.1,1.5,2.8,1.0,381,27
4576,2014,7,10,16,29.0,2.4,20.2,1.7,59,7.1,956.0,1.5,1.5,0.6,151,11
4577,2014,7,10,17,28.9,2.4,20.2,1.7,59,7.1,956.0,1.5,0.9,0.3,214,15
4578,2014,7,10,18,28.5,2.4,20.5,1.7,62,7.4,956.4,1.5,0.8,0.3,114,8
4579,2014,7,10,19,27.5,2.4,21.4,1.7,69,8.3,957.1,1.5,1.0,0.4,53,4
4580,2014,7,10,20,26.0,2.4,22.5,1.7,81,9.7,957.8,1.5,0.9,0.3,0,0
4581,2014,7,10,21,25.1,2.4,22.3,1.7,84,10.1,958.5,1.5,0.9,0.3,0,0
4582,2014,7,10,22,24.7,2.4,21.7,1.7,83,10.0,959.0,1.5,1.1,0.4,0,0
4583,2014,7,10,23,24.3,2.4,20.1,1.7,77,9.2,959.1,1.5,1.7,0.6,0,0
4584,2014,7,11,0,23.7,2.4,18.4,1.7,72,8.6,959.1,1.5,2.2,0.8,0,0
4585,2014,7,11,1,23.3,2.4,17.2,1.7,69,8.3,959.0,1.5,2.5,0.9,0,0
4586,2014,7,11,2,23.1,2.4,15.6,1.7,63,7.6,958.9,1.5,2.9,1.1,0,0
4587,2014,7,11,3,22.8,2.4,14.5,1.7,59,7.1,958.9,1.5,2.9,1.1,0,0
4588,2014,7,11,4,23.1,2.4,14.1,1.7,57,6.8,959.5,1.5,3.3,1.2,0,0
4589,2014,7,11,5,22.7,2.4,13.7,1.7,57,6.8,959.6,1.5,3.2,1.2,0,0
4590,2014,7,11,6,22.3,2.4,14.0,1.7,59,7.1,959.9,1.5,3.1,1.1,0,0
4591,2014,7,11,7,22.1,2.4,14.8,1.7,63,7.6,960.3,1.5,3.4,1.3,2,0
4592,2014,7,11,8,22.3,2.4,16.1,1.7,68,8.2,961.0,1.5,3.5,1.3,287,20
4593,2014,7,11,9,24.1,2.4,17.0,1.7,65,7.8,961.2,1.5,4.1,1.5,347,24
4594,2014,7,11,10,25.6,2.4,17.1,1.7,59,7.1,961.4,1.5,4.3,1.6,470,33
4595,2014,7,11,11,27.1,2.4,16.5,1.7,52,6.2,961.6,1.5,4.6,1.7,532,37
4596,2014,7,11,12,28.6,2.4,15.6,1.7,45,5.4,961.9,1.5,4.6,1.7,930,65
4597,2014,7,11,13,29.8,2.4,14.5,1.7,39,4.7,961.8,1.5,4.4,1.6,921,64
4598,2014,7,11,14,30.7,2.4,13.6,1.7,35,4.2,961.9,1.5,4.1,1.5,860,60
4599,2014,7,11,15,31.2,2.4,12.9,1.7,33,4.0,961.7,1.5,4.0,1.5,746,52
4600,2014,7,11,16,31.1,2.4,13.4,1.7,34,4.1,961.8,1.5,3.8,1.4,587,41
4601,2014,7,11,17,30.8,2.4,14.0,1.7,36,4.3,961.6,1.5,3.3,1.2,402,28
4602,2014,7,11,18,29.9,2.4,15.7,1.7,42,5.0,962.0,1.5,2.3,0.9,213,15
4603,2014,7,11,19,28.3,2.4,16.9,1.7,50,6.0,962.7,1.5,1.9,0.7,55,4
4604,2014,7,11,20,26.7,2.4,16.5,1.7,54,6.5,963.1,1.5,2.3,0.9,0,0
4605,2014,7,11,21,25.6,2.4,16.2,1.7,56,6.7,964.0,1.5,2.7,1.0,0,0
4606,2014,7,11,22,24.9,2.4,16.1,1.7,58,7.0,964.6,1.5,2.8,1.0,0,0
4607,2014,7,11,23,24.1,2.4,16.2,1.7,61,7.3,964.8,1.5,2.7,1.0,0,0
4608,2014,7,12,0,23.4,2.4,16.0,1.7,63,7.6,965.3,1.5,2.6,1.0,0,0
4609,2014,7,12,1,22.6,2.4,15.7,1.7,65,7.8,965.2,1.5,2.4,0.9,0,0
4610,2014,7,12,2,22.0,2.4,15.5,1.7,67,8.0,965.0,1.5,2.2,0.8,0,0
4611,2014,7,12,3,21.4,2.4,15.4,1.7,69,8.3,964.8,1.5,2.1,0.8,0,0
4612,2014,7,12,4,21.2,2.4,14.8,1.7,67,8.0,965.2,1.5,2.0,0.7,0,0
4613,2014,7,12,5,20.9,2.4,15.0,1.7,69,8.3,965.4,1.5,1.9,0.7,0,0
4614,2014,7,12,6,20.7,2.4,15.3,1.7,71,8.5,965.6,1.5,1.8,0.7,0,0
4615,2014,7,12,7,21.8,2.4,16.0,1.7,70,8.4,965.6,1.5,1.5,0.6,41,3
4616,2014,7,12,8,22.8,2.4,16.6,1.7,68,8.2,965.9,1.5,1.4,0.5,407,29
4617,2014,7,12,9,24.4,2.4,16.0,1.7,59,7.1,965.9,1.5,1.7,0.6,330,23
4618,2014,7,12,10,25.4,2.4,15.5,1.7,54,6.5,965.8,1.5,2.0,0.7,237,17
4619,2014,7,12,11,26.6,2.4,15.2,1.7,50,6.0,965.9,1.5,2.3,0.9,480,34
4620,2014,7,12,12,27.5,2.4,14.8,1.7,46,5.5,965.9,1.5,2.3,0.9,849,59
4621,2014,7,12,13,28.1,2.4,14.6,1.7,44,5.3,965.8,1.5,2.2,0.8,571,40
4622,2014,7,12,14,28.3,2.4,14.7,1.7,43,5.2,965.3,1.5,2.0,0.7,520,36
4623,2014,7,12,15,28.6,2.4,14.8,1.7,43,5.2,964.8,1.5,1.9,0.7,208,15
4624,2014,7,12,16,29.7,2.4,14.8,1.7,40,4.8,964.5,1.5,2.5,0.9,202,14
4625,2014,7,12,17,29.0,2.4,15.7,1.7,45,5.4,964.4,1.5,1.9,0.7,131,9
4626,2014,7,12,18,28.1,2.4,17.3,1.7,52,6.2,964.5,1.5,1.5,0.6,11,1
4627,2014,7,12,19,27.0,2.4,18.1,1.7,58,7.0,964.5,1.5,1.4,0.5,48,3
4628,2014,7,12,20,25.8,2.4,17.9,1.7,62,7.4,964.9,1.5,1.7,0.6,0,0
4629,2014,7,12,21,24.9,2.4,17.9,1.7,65,7.8,965.3,1.5,1.7,0.6,0,0
4630,2014,7,12,22,24.2,2.4,17.9,1.7,68,8.2,965.4,1.5,1.7,0.6,0,0
4631,2014,7,12,23,23.6,2.4,17.9,1.7,70,8.4,965.6,1.5,1.7,0.6,0,0
4632,2014,7,13,0,23.1,2.4,18.1,1.7,73,8.8,965.3,1.5,1.5,0.6,0,0
4633,2014,7,13,1,22.7,2.4,18.3,1.7,76,9.1,964.8,1.5,1.3,0.5,0,0
4634,2014,7,13,2,22.2,2.4,18.6,1.7,80,9.6,964.2,1.5,1.2,0.4,0,0
4635,2014,7,13,3,21.6,2.4,19.1,1.7,86,10.3,963.6,1.5,0.8,0.3,0,0
4636,2014,7,13,4,21.4,2.4,18.5,1.7,84,10.1,963.2,1.5,1.0,0.4,0,0
4637,2014,7,13,5,21.4,2.4,18.1,1.7,81,9.7,962.9,1.5,1.2,0.4,0,0
4638,2014,7,13,6,21.0,2.4,18.7,1.7,87,10.4,963.4,1.5,1.8,0.7,0,0
4639,2014,7,13,7,20.6,2.4,18.8,1.7,89,10.7,963.7,1.5,1.7,0.6,3,0
4640,2014,7,13,8,20.8,2.4,18.6,1.7,87,10.4,964.0,1.5,2.1,0.8,72,5
4641,2014,7,13,9,20.5,2.4,18.1,1.7,86,10.3,964.3,1.5,2.2,0.8,155,11
4642,2014,7,13,10,20.4,2.4,17.9,1.7,86,10.3,964.4,1.5,1.9,0.7,127,9
4643,2014,7,13,11,20.4,2.4,18.0,1.7,86,10.3,964.6,1.5,1.4,0.5,385,27
4644,2014,7,13,12,20.8,2.4,17.6,1.7,82,9.8,964.4,1.5,1.5,0.6,309,22
4645,2014,7,13,13,22.0,2.4,17.0,1.7,73,8.8,964.2,1.5,1.6,0.6,378,26
4646,2014,7,13,14,24.3,2.4,16.9,1.7,63,7.6,963.9,1.5,1.6,0.6,837,59
4647,2014,7,13,15,25.8,2.4,16.9,1.7,58,7.0,963.5,1.5,1.6,0.6,503,35
4648,2014,7,13,16,26.3,2.4,16.9,1.7,56,6.7,963.7,1.5,3.2,1.2,574,40
4649,2014,7,13,17,26.5,2.4,16.8,1.7,55,6.6,963.5,1.5,3.1,1.1,389,27
4650,2014,7,13,18,26.4,2.4,17.1,1.7,57,6.8,963.6,1.5,2.7,1.0,204,14
4651,2014,7,13,19,25.4,2.4,17.7,1.7,62,7.4,963.8,1.5,2.3,0.9,45,3
4652,2014,7,13,20,24.3,2.4,17.8,1.7,67,8.0,964.1,1.5,2.3,0.9,0,0
4653,2014,7,13,21,23.7,2.4,18.1,1.7,71,8.5,965.2,1.5,2.5,0.9,0,0
4654,2014,7,13,22,23.1,2.4,18.3,1.7,74,8.9,965.7,1.5,2.6,1.0,0,0
4655,2014,7,13,23,22.6,2.4,18.4,1.7,77,9.2,966.3,1.5,2.6,1.0,0,0
4656,2014,7,14,0,22.2,2.4,18.5,1.7,80,9.6,966.6,1.5,2.5,0.9,0,0
4657,2014,7,14,1,21.8,2.4,18.6,1.7,82,9.8,966.9,1.5,2.5,0.9,0,0
4658,2014,7,14,2,21.5,2.4,18.7,1.7,84,10.1,967.0,1.5,2.5,0.9,0,0
4659,2014,7,14,3,21.2,2.4,18.8,1.7,86,10.3,967.0,1.5,2.4,0.9,0,0
4660,2014,7,14,4,21.2,2.4,19.0,1.7,87,10.4,967.4,1.5,2.7,1.0,0,0
4661,2014,7,14,5,21.1,2.4,19.1,1.7,88,10.6,967.8,1.5,2.9,1.1,0,0
4662,2014,7,14,6,20.9,2.4,19.1,1.7,89,10.7,968.0,1.5,2.7,1.0,0,0
4663,2014,7,14,7,21.4,2.4,19.0,1.7,86,10.3,968.4,1.5,3.1,1.1,177,12
4664,2014,7,14,8,22.4,2.4,18.6,1.7,79,9.5,968.5,1.5,3.5,1.3,394,28
4665,2014,7,14,9,23.7,2.4,18.2,1.7,71,8.5,968.7,1.5,3.5,1.3,586,41
4666,2014,7,14,10,25.2,2.4,17.8,1.7,64,7.7,968.8,1.5,3.3,1.2,743,52
4667,2014,7,14,11,26.8,2.4,17.6,1.7,57,6.8,968.9,1.5,3.0,1.1,856,60
4668,2014,7,14,12,28.0,2.4,17.2,1.7,52,6.2,968.9,1.5,2.8,1.0,914,64
4669,2014,7,14,13,29.2,2.4,16.2,1.7,45,5.4,968.6,1.5,3.0,1.1,914,64
4670,2014,7,14,14,29.3,2.4,15.4,1.7,43,5.2,968.4,1.5,3.0,1.1,855,60
4671,2014,7,14,15,29.6,2.4,15.1,1.7,41,4.9,968.6,1.5,3.2,1.2,741,52
4672,2014,7,14,16,29.7,2.4,14.5,1.7,40,4.8,968.6,1.5,3.1,1.1,583,41
4673,2014,7,14,17,29.3,2.4,15.1,1.7,42,5.0,968.5,1.5,2.7,1.0,399,28
4674,2014,7,14,18,28.4,2.4,16.3,1.7,48,5.8,968.7,1.5,2.1,0.8,211,15
4675,2014,7,14,19,27.0,2.4,17.4,1.7,56,6.7,969.2,1.5,1.7,0.6,54,4
4676,2014,7,14,20,25.3,2.4,17.9,1.7,64,7.7,969.7,1.5,1.6,0.6,0,0
4677,2014,7,14,21,23.9,2.4,18.2,1.7,70,8.4,970.5,1.5,1.6,0.6,0,0
4678,2014,7,14,22,23.1,2.4,18.0,1.7,73,8.8,971.0,1.5,1.7,0.6,0,0
4679,2014,7,14,23,22.6,2.4,17.7,1.7,74,8.9,971.5,1.5,1.8,0.7,0,0
4680,2014,7,15,0,22.0,2.4,17.7,1.7,77,9.2,971.9,1.5,1.8,0.7,0,0
4681,2014,7,15,1,21.3,2.4,17.7,1.7,80,9.6,971.9,1.5,1.7,0.6,0,0
4682,2014,7,15,2,20.8,2.4,17.6,1.7,82,9.8,971.8,1.5,1.7,0.6,0,0
4683,2014,7,15,3,20.4,2.4,17.6,1.7,84,10.1,971.7,1.5,1.6,0.6,0,0
4684,2014,7,15,4,20.3,2.4,17.7,1.7,85,10.2,972.1,1.5,1.5,0.6,0,0
4685,2014,7,15,5,20.3,2.4,18.0,1.7,87,10.4,972.4,1.5,1.4,0.5,0,0
4686,2014,7,15,6,20.4,2.4,18.2,1.7,87,10.4,972.8,1.5,1.2,0.4,0,0
4687,2014,7,15,7,21.3,2.4,18.7,1.7,85,10.2,973.2,1.5,1.1,0.4,14,1
4688,2014,7,15,8,22.4,2.4,18.7,1.7,80,9.6,973.5,1.5,0.9,0.3,84,6
4689,2014,7,15,9,23.4,2.4,18.6,1.7,74,8.9,973.4,1.5,0.9,0.3,7,1
4690,2014,7,15,10,25.0,2.4,18.5,1.7,67,8.0,973.3,1.5,0.9,0.3,155,11
4691,2014,7,15,11,26.6,2.4,18.6,1.7,62,7.4,973.1,1.5,1.0,0.4,140,10
4692,2014,7,15,12,26.9,2.4,18.7,1.7,61,7.3,972.9,1.5,1.3,0.5,141,10
4693,2014,7,15,13,27.1,2.4,18.9,1.7,61,7.3,972.7,1.5,1.6,0.6,110,8
4694,2014,7,15,14,27.0,2.4,19.1,1.7,62,7.4,972.5,1.5,2.0,0.7,61,4
4695,2014,7,15,15,26.7,2.4,19.4,1.7,64,7.7,972.3,1.5,2.2,0.8,41,3
4696,2014,7,15,16,27.7,2.4,18.9,1.7,59,7.1,970.9,1.5,2.4,0.9,47,3
4697,2014,7,15,17,26.5,2.4,19.4,1.7,65,7.8,970.9,1.5,2.1,0.8,61,4
4698,2014,7,15,18,25.6,2.4,19.7,1.7,70,8.4,970.9,1.5,2.2,0.8,35,2
4699,2014,7,15,19,24.8,2.4,19.8,1.7,74,8.9,971.1,1.5,2.2,0.8,2,0
4700,2014,7,15,20,24.0,2.4,19.9,1.7,78,9.4,971.4,1.5,1.6,0.6,0,0
