,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3782,2015,6,7,14,25.4,2.4,10.7,1.7,40,4.8,940.8,1.5,2.9,1.1,560,39
3783,2015,6,7,15,25.7,2.4,10.5,1.7,38,4.6,940.2,1.5,2.8,1.0,723,51
3784,2015,6,7,16,26.0,2.4,10.4,1.7,38,4.6,939.5,1.5,2.5,0.9,566,40
3785,2015,6,7,17,25.0,2.4,10.4,1.7,40,4.8,939.1,1.5,2.6,1.0,385,27
3786,2015,6,7,18,24.6,2.4,10.5,1.7,41,4.9,939.2,1.5,2.2,0.8,203,14
3787,2015,6,7,19,23.4,2.4,10.8,1.7,45,5.4,939.5,1.5,2.1,0.8,22,2
3788,2015,6,7,20,21.7,2.4,11.5,1.7,52,6.2,939.9,1.5,1.7,0.6,0,0
3789,2015,6,7,21,19.7,2.4,12.7,1.7,64,7.7,939.8,1.5,1.5,0.6,0,0
3790,2015,6,7,22,18.4,2.4,12.4,1.7,68,8.2,940.1,1.5,1.4,0.5,0,0
3791,2015,6,7,23,17.4,2.4,11.9,1.7,70,8.4,939.9,1.5,1.3,0.5,0,0
3792,2015,6,8,0,16.7,2.4,11.5,1.7,71,8.5,939.6,1.5,1.3,0.5,0,0
3793,2015,6,8,1,15.9,2.4,11.2,1.7,74,8.9,939.1,1.5,1.3,0.5,0,0
3794,2015,6,8,2,15.7,2.4,10.6,1.7,72,8.6,938.5,1.5,1.1,0.4,0,0
3795,2015,6,8,3,15.9,2.4,9.7,1.7,67,8.0,937.9,1.5,0.8,0.3,0,0
3796,2015,6,8,4,15.0,2.4,10.5,1.7,74,8.9,938.1,1.5,1.1,0.4,0,0
3797,2015,6,8,5,14.1,2.4,10.6,1.7,79,9.5,938.0,1.5,1.3,0.5,0,0
3798,2015,6,8,6,14.2,2.4,10.8,1.7,80,9.6,938.0,1.5,1.1,0.4,0,0
3799,2015,6,8,7,15.8,2.4,11.0,1.7,73,8.8,937.5,1.5,0.7,0.3,143,10
3800,2015,6,8,8,17.4,2.4,10.2,1.7,63,7.6,936.8,1.5,0.7,0.3,283,20
3801,2015,6,8,9,18.8,2.4,10.0,1.7,57,6.8,936.1,1.5,0.6,0.2,391,27
3802,2015,6,8,10,20.2,2.4,10.1,1.7,52,6.2,935.5,1.5,0.5,0.2,418,29
3803,2015,6,8,11,21.6,2.4,10.1,1.7,48,5.8,935.2,1.5,1.0,0.4,464,32
3804,2015,6,8,12,22.7,2.4,9.9,1.7,44,5.3,934.7,1.5,1.6,0.6,255,18
3805,2015,6,8,13,23.0,2.4,9.5,1.7,42,5.0,934.3,1.5,2.1,0.8,217,15
3806,2015,6,8,14,23.4,2.4,9.3,1.7,41,4.9,934.0,1.5,2.5,0.9,22,2
3807,2015,6,8,15,23.7,2.4,9.0,1.7,39,4.7,933.5,1.5,2.8,1.0,37,3
3808,2015,6,8,16,22.1,2.4,9.0,1.7,43,5.2,933.8,1.5,2.4,0.9,157,11
3809,2015,6,8,17,21.7,2.4,9.1,1.7,45,5.4,933.3,1.5,2.5,0.9,160,11
3810,2015,6,8,18,20.9,2.4,9.5,1.7,48,5.8,933.0,1.5,2.3,0.9,56,4
3811,2015,6,8,19,20.1,2.4,10.0,1.7,52,6.2,933.0,1.5,2.3,0.9,2,0
3812,2015,6,8,20,18.9,2.4,10.5,1.7,58,7.0,932.8,1.5,1.8,0.7,0,0
3813,2015,6,8,21,17.6,2.4,11.5,1.7,67,8.0,933.1,1.5,1.4,0.5,0,0
3814,2015,6,8,22,16.4,2.4,11.9,1.7,75,9.0,933.8,1.5,1.3,0.5,0,0
3815,2015,6,8,23,15.8,2.4,11.5,1.7,76,9.1,933.8,1.5,1.2,0.4,0,0
3816,2015,6,9,0,15.9,2.4,11.0,1.7,73,8.8,933.6,1.5,0.9,0.3,0,0
3817,2015,6,9,1,15.5,2.4,10.9,1.7,74,8.9,933.1,1.5,0.9,0.3,0,0
3818,2015,6,9,2,14.3,2.4,11.0,1.7,81,9.7,933.0,1.5,1.0,0.4,0,0
3819,2015,6,9,3,13.7,2.4,11.0,1.7,84,10.1,933.0,1.5,1.1,0.4,0,0
3820,2015,6,9,4,13.5,2.4,10.4,1.7,82,9.8,932.8,1.5,1.1,0.4,0,0
3821,2015,6,9,5,13.0,2.4,10.4,1.7,84,10.1,933.1,1.5,1.2,0.4,0,0
3822,2015,6,9,6,13.1,2.4,10.9,1.7,87,10.4,933.3,1.5,1.2,0.4,0,0
3823,2015,6,9,7,15.6,2.4,12.3,1.7,81,9.7,933.3,1.5,1.0,0.4,196,14
3824,2015,6,9,8,17.2,2.4,12.8,1.7,75,9.0,933.5,1.5,2.4,0.9,413,29
3825,2015,6,9,9,18.9,2.4,12.3,1.7,66,7.9,933.7,1.5,3.0,1.1,602,42
3826,2015,6,9,10,20.6,2.4,11.5,1.7,56,6.7,934.0,1.5,3.2,1.2,744,52
3827,2015,6,9,11,22.1,2.4,10.5,1.7,48,5.8,933.8,1.5,2.8,1.0,857,60
3828,2015,6,9,12,23.6,2.4,10.0,1.7,42,5.0,933.6,1.5,2.8,1.0,919,64
3829,2015,6,9,13,24.7,2.4,9.9,1.7,39,4.7,933.4,1.5,2.5,0.9,915,64
3830,2015,6,9,14,25.4,2.4,9.6,1.7,37,4.4,933.3,1.5,2.3,0.9,536,38
3831,2015,6,9,15,25.8,2.4,9.3,1.7,35,4.2,933.2,1.5,2.2,0.8,687,48
3832,2015,6,9,16,25.6,2.4,8.6,1.7,34,4.1,933.1,1.5,2.9,1.1,327,23
3833,2015,6,9,17,25.1,2.4,8.8,1.7,36,4.3,933.1,1.5,3.1,1.1,305,21
3834,2015,6,9,18,24.0,2.4,9.6,1.7,40,4.8,933.6,1.5,3.0,1.1,159,11
3835,2015,6,9,19,22.8,2.4,10.5,1.7,46,5.5,934.3,1.5,3.1,1.1,2,0
3836,2015,6,9,20,21.2,2.4,11.5,1.7,54,6.5,934.8,1.5,2.8,1.0,0,0
3837,2015,6,9,21,19.9,2.4,12.6,1.7,63,7.6,935.5,1.5,2.1,0.8,0,0
3838,2015,6,9,22,18.4,2.4,13.5,1.7,73,8.8,936.3,1.5,1.4,0.5,0,0
3839,2015,6,9,23,16.9,2.4,14.0,1.7,83,10.0,936.4,1.5,1.2,0.4,0,0
3840,2015,6,10,0,16.1,2.4,13.6,1.7,85,10.2,936.4,1.5,1.1,0.4,0,0
3841,2015,6,10,1,15.6,2.4,13.2,1.7,86,10.3,936.5,1.5,0.9,0.3,0,0
3842,2015,6,10,2,15.8,2.4,12.9,1.7,83,10.0,936.7,1.5,0.6,0.2,0,0
3843,2015,6,10,3,15.7,2.4,12.8,1.7,83,10.0,936.8,1.5,0.2,0.1,0,0
3844,2015,6,10,4,15.8,2.4,13.0,1.7,83,10.0,937.2,1.5,0.4,0.1,0,0
3845,2015,6,10,5,15.5,2.4,12.7,1.7,83,10.0,937.4,1.5,0.5,0.2,0,0
3846,2015,6,10,6,15.3,2.4,12.5,1.7,83,10.0,937.6,1.5,0.4,0.1,0,0
3847,2015,6,10,7,17.2,2.4,13.2,1.7,77,9.2,937.3,1.5,0.3,0.1,237,17
3848,2015,6,10,8,21.0,2.4,12.2,1.7,57,6.8,937.1,1.5,0.3,0.1,422,30
3849,2015,6,10,9,23.5,2.4,10.1,1.7,43,5.2,937.3,1.5,0.3,0.1,597,42
3850,2015,6,10,10,25.3,2.4,9.0,1.7,36,4.3,937.0,1.5,0.5,0.2,747,52
3851,2015,6,10,11,26.6,2.4,8.9,1.7,33,4.0,936.7,1.5,0.9,0.3,848,59
3852,2015,6,10,12,27.7,2.4,8.9,1.7,31,3.7,936.4,1.5,1.3,0.5,905,63
3853,2015,6,10,13,28.4,2.4,8.8,1.7,29,3.5,936.0,1.5,1.3,0.5,900,63
3854,2015,6,10,14,28.9,2.4,8.7,1.7,28,3.4,935.4,1.5,1.2,0.4,837,59
3855,2015,6,10,15,29.1,2.4,8.7,1.7,28,3.4,934.9,1.5,1.3,0.5,721,50
3856,2015,6,10,16,28.9,2.4,8.7,1.7,28,3.4,935.1,1.5,1.7,0.6,565,40
3857,2015,6,10,17,28.4,2.4,8.7,1.7,29,3.5,934.5,1.5,1.7,0.6,0,0
3858,2015,6,10,18,27.4,2.4,9.3,1.7,32,3.8,934.9,1.5,1.5,0.6,169,12
3859,2015,6,10,19,25.8,2.4,10.1,1.7,37,4.4,935.2,1.5,1.7,0.6,2,0
3860,2015,6,10,20,23.9,2.4,10.8,1.7,44,5.3,935.4,1.5,1.7,0.6,0,0
3861,2015,6,10,21,22.3,2.4,11.4,1.7,50,6.0,936.0,1.5,1.7,0.6,0,0
3862,2015,6,10,22,20.8,2.4,11.7,1.7,56,6.7,936.3,1.5,1.7,0.6,0,0
3863,2015,6,10,23,19.5,2.4,12.1,1.7,62,7.4,936.4,1.5,1.6,0.6,0,0
3864,2015,6,11,0,19.0,2.4,11.9,1.7,63,7.6,936.1,1.5,1.1,0.4,0,0
3865,2015,6,11,1,20.2,2.4,10.1,1.7,52,6.2,935.5,1.5,0.4,0.1,0,0
3866,2015,6,11,2,19.4,2.4,10.3,1.7,56,6.7,934.8,1.5,0.5,0.2,0,0
3867,2015,6,11,3,17.0,2.4,11.0,1.7,68,8.2,934.0,1.5,1.0,0.4,0,0
3868,2015,6,11,4,16.8,2.4,11.1,1.7,69,8.3,934.3,1.5,1.2,0.4,0,0
3869,2015,6,11,5,15.8,2.4,11.0,1.7,73,8.8,934.0,1.5,1.5,0.6,0,0
3870,2015,6,11,6,15.6,2.4,11.3,1.7,76,9.1,933.9,1.5,1.5,0.6,0,0
3871,2015,6,11,7,18.2,2.4,13.4,1.7,74,8.9,933.9,1.5,1.2,0.4,236,17
3872,2015,6,11,8,22.6,2.4,9.8,1.7,44,5.3,933.6,1.5,1.6,0.6,210,15
3873,2015,6,11,9,24.1,2.4,8.6,1.7,37,4.4,933.4,1.5,2.7,1.0,236,16
3874,2015,6,11,10,25.0,2.4,8.6,1.7,35,4.2,932.8,1.5,3.2,1.2,359,25
3875,2015,6,11,11,25.8,2.4,9.0,1.7,35,4.2,932.6,1.5,3.4,1.3,398,28
3876,2015,6,11,12,26.3,2.4,9.5,1.7,35,4.2,932.0,1.5,3.4,1.3,323,23
3877,2015,6,11,13,25.8,2.4,10.3,1.7,38,4.6,931.6,1.5,3.4,1.3,477,33
3878,2015,6,11,14,24.1,2.4,12.2,1.7,47,5.6,931.5,1.5,3.2,1.2,255,18
3879,2015,6,11,15,23.6,2.4,13.2,1.7,52,6.2,931.0,1.5,2.8,1.0,176,12
3880,2015,6,11,16,22.4,2.4,12.7,1.7,54,6.5,930.4,1.5,2.8,1.0,125,9
3881,2015,6,11,17,21.9,2.4,13.9,1.7,60,7.2,929.8,1.5,2.6,1.0,113,8
3882,2015,6,11,18,21.0,2.4,14.6,1.7,67,8.0,929.7,1.5,2.3,0.9,6,0
3883,2015,6,11,19,20.2,2.4,15.1,1.7,73,8.8,929.6,1.5,2.0,0.7,0,0
3884,2015,6,11,20,19.6,2.4,15.3,1.7,76,9.1,929.7,1.5,1.9,0.7,0,0
3885,2015,6,11,21,19.2,2.4,15.5,1.7,79,9.5,930.1,1.5,1.7,0.6,0,0
3886,2015,6,11,22,19.0,2.4,15.7,1.7,81,9.7,930.0,1.5,1.8,0.7,0,0
3887,2015,6,11,23,18.8,2.4,16.0,1.7,84,10.1,929.7,1.5,1.9,0.7,0,0
3888,2015,6,12,0,18.5,2.4,16.3,1.7,87,10.4,929.2,1.5,2.2,0.8,0,0
3889,2015,6,12,1,18.1,2.4,16.6,1.7,91,10.9,928.7,1.5,2.2,0.8,0,0
3890,2015,6,12,2,17.6,2.4,16.6,1.7,94,11.3,928.5,1.5,1.8,0.7,0,0
3891,2015,6,12,3,17.1,2.4,16.7,1.7,97,11.6,928.3,1.5,1.8,0.7,0,0
3892,2015,6,12,4,16.5,2.4,16.0,1.7,97,11.6,928.4,1.5,1.9,0.7,0,0
3893,2015,6,12,5,16.2,2.4,16.0,1.7,99,11.9,928.5,1.5,2.0,0.7,0,0
3894,2015,6,12,6,16.2,2.4,16.0,1.7,99,11.9,928.9,1.5,2.1,0.8,0,0
3895,2015,6,12,7,16.4,2.4,15.7,1.7,96,11.5,929.4,1.5,3.0,1.1,180,13
3896,2015,6,12,8,16.8,2.4,16.0,1.7,95,11.4,929.8,1.5,3.6,1.3,182,13
3897,2015,6,12,9,17.4,2.4,15.8,1.7,90,10.8,930.5,1.5,3.4,1.3,432,30
3898,2015,6,12,10,18.7,2.4,13.6,1.7,72,8.6,930.8,1.5,4.5,1.7,530,37
3899,2015,6,12,11,20.6,2.4,11.9,1.7,57,6.8,931.1,1.5,5.0,1.8,855,60
3900,2015,6,12,12,22.2,2.4,10.7,1.7,48,5.8,931.3,1.5,5.4,2.0,917,64
3901,2015,6,12,13,22.9,2.4,10.5,1.7,45,5.4,931.2,1.5,4.9,1.8,518,36
3902,2015,6,12,14,23.3,2.4,10.5,1.7,44,5.3,931.1,1.5,4.4,1.6,101,7
3903,2015,6,12,15,23.9,2.4,10.4,1.7,43,5.2,931.0,1.5,4.3,1.6,725,51
3904,2015,6,12,16,24.3,2.4,8.7,1.7,37,4.4,931.4,1.5,3.7,1.4,537,38
3905,2015,6,12,17,23.8,2.4,8.6,1.7,38,4.6,931.6,1.5,3.3,1.2,282,20
3906,2015,6,12,18,23.3,2.4,9.1,1.7,40,4.8,932.0,1.5,2.6,1.0,209,15
3907,2015,6,12,19,22.5,2.4,9.5,1.7,44,5.3,932.3,1.5,2.0,0.7,48,3
3908,2015,6,12,20,20.6,2.4,13.2,1.7,63,7.6,932.5,1.5,1.1,0.4,0,0
3909,2015,6,12,21,19.6,2.4,11.6,1.7,60,7.2,933.1,1.5,0.9,0.3,0,0
3910,2015,6,12,22,18.2,2.4,11.8,1.7,66,7.9,933.7,1.5,1.3,0.5,0,0
3911,2015,6,12,23,17.2,2.4,11.3,1.7,68,8.2,933.6,1.5,1.6,0.6,0,0
3912,2015,6,13,0,16.6,2.4,10.9,1.7,69,8.3,933.5,1.5,1.6,0.6,0,0
3913,2015,6,13,1,16.3,2.4,10.1,1.7,67,8.0,933.3,1.5,1.4,0.5,0,0
3914,2015,6,13,2,16.1,2.4,9.6,1.7,65,7.8,933.3,1.5,1.3,0.5,0,0
3915,2015,6,13,3,15.9,2.4,9.4,1.7,65,7.8,933.4,1.5,1.3,0.5,0,0
3916,2015,6,13,4,14.7,2.4,10.4,1.7,75,9.0,934.1,1.5,1.6,0.6,0,0
3917,2015,6,13,5,14.5,2.4,10.2,1.7,75,9.0,933.6,1.5,1.4,0.5,0,0
3918,2015,6,13,6,14.8,2.4,10.5,1.7,75,9.0,934.2,1.5,1.3,0.5,0,0
3919,2015,6,13,7,17.0,2.4,12.3,1.7,74,8.9,934.3,1.5,1.2,0.4,4,0
3920,2015,6,13,8,20.3,2.4,10.7,1.7,54,6.5,934.4,1.5,1.9,0.7,223,16
3921,2015,6,13,9,22.3,2.4,11.5,1.7,50,6.0,934.2,1.5,2.8,1.0,368,26
3922,2015,6,13,10,23.8,2.4,13.2,1.7,51,6.1,934.3,1.5,3.6,1.3,736,52
3923,2015,6,13,11,24.9,2.4,14.0,1.7,51,6.1,934.0,1.5,3.9,1.4,721,50
3924,2015,6,13,12,25.9,2.4,14.0,1.7,48,5.8,933.8,1.5,3.9,1.4,904,63
3925,2015,6,13,13,26.8,2.4,13.9,1.7,45,5.4,933.6,1.5,4.0,1.5,863,60
3926,2015,6,13,14,25.5,2.4,15.6,1.7,54,6.5,933.7,1.5,3.5,1.3,692,48
3927,2015,6,13,15,26.5,2.4,15.1,1.7,50,6.0,933.5,1.5,3.4,1.3,419,29
3928,2015,6,13,16,25.2,2.4,15.2,1.7,54,6.5,933.3,1.5,2.6,1.0,435,30
3929,2015,6,13,17,25.3,2.4,14.4,1.7,51,6.1,932.9,1.5,2.9,1.1,150,11
3930,2015,6,13,18,21.9,2.4,14.9,1.7,64,7.7,934.4,1.5,2.2,0.8,199,14
3931,2015,6,13,19,21.3,2.4,14.8,1.7,66,7.9,934.2,1.5,1.1,0.4,45,3
3932,2015,6,13,20,20.0,2.4,16.1,1.7,78,9.4,934.8,1.5,0.6,0.2,0,0
3933,2015,6,13,21,19.2,2.4,14.5,1.7,74,8.9,935.8,1.5,0.2,0.1,0,0
3934,2015,6,13,22,17.7,2.4,14.4,1.7,81,9.7,936.5,1.5,0.7,0.3,0,0
3935,2015,6,13,23,16.8,2.4,14.3,1.7,85,10.2,936.6,1.5,0.7,0.3,0,0
3936,2015,6,14,0,17.2,2.4,13.9,1.7,81,9.7,936.0,1.5,0.2,0.1,0,0
3937,2015,6,14,1,16.6,2.4,13.5,1.7,82,9.8,935.8,1.5,0.9,0.3,0,0
3938,2015,6,14,2,16.3,2.4,13.3,1.7,82,9.8,935.5,1.5,1.1,0.4,0,0
3939,2015,6,14,3,15.5,2.4,13.0,1.7,85,10.2,935.4,1.5,1.0,0.4,0,0
3940,2015,6,14,4,17.0,2.4,14.1,1.7,83,10.0,935.0,1.5,0.4,0.1,0,0
3941,2015,6,14,5,16.3,2.4,14.0,1.7,86,10.3,935.3,1.5,0.7,0.3,0,0
3942,2015,6,14,6,16.0,2.4,14.1,1.7,88,10.6,935.5,1.5,0.6,0.2,0,0
3943,2015,6,14,7,16.9,2.4,15.7,1.7,93,11.2,936.2,1.5,0.1,0.0,74,5
3944,2015,6,14,8,19.8,2.4,16.1,1.7,79,9.5,936.1,1.5,0.6,0.2,89,6
3945,2015,6,14,9,20.3,2.4,15.3,1.7,73,8.8,936.0,1.5,0.7,0.3,125,9
3946,2015,6,14,10,21.7,2.4,15.0,1.7,66,7.9,935.3,1.5,0.6,0.2,253,18
3947,2015,6,14,11,23.3,2.4,14.1,1.7,56,6.7,934.9,1.5,1.0,0.4,379,27
3948,2015,6,14,12,24.6,2.4,13.1,1.7,49,5.9,934.6,1.5,1.2,0.4,906,63
3949,2015,6,14,13,25.6,2.4,12.0,1.7,43,5.2,934.0,1.5,1.6,0.6,911,64
3950,2015,6,14,14,25.9,2.4,11.1,1.7,40,4.8,933.7,1.5,1.6,0.6,328,23
3951,2015,6,14,15,25.3,2.4,11.1,1.7,41,4.9,933.5,1.5,1.6,0.6,228,16
3952,2015,6,14,16,21.4,2.4,14.6,1.7,65,7.8,934.5,1.5,1.9,0.7,576,40
3953,2015,6,14,17,19.5,2.4,15.8,1.7,79,9.5,935.2,1.5,1.0,0.4,15,1
3954,2015,6,14,18,19.9,2.4,15.8,1.7,77,9.2,935.0,1.5,0.6,0.2,176,12
3955,2015,6,14,19,19.9,2.4,15.7,1.7,77,9.2,935.2,1.5,1.1,0.4,28,2
3956,2015,6,14,20,19.1,2.4,15.9,1.7,82,9.8,935.8,1.5,1.3,0.5,0,0
3957,2015,6,14,21,17.9,2.4,16.2,1.7,90,10.8,936.4,1.5,1.1,0.4,0,0
3958,2015,6,14,22,16.9,2.4,15.9,1.7,94,11.3,937.0,1.5,1.0,0.4,0,0
3959,2015,6,14,23,16.7,2.4,15.7,1.7,94,11.3,936.9,1.5,0.9,0.3,0,0
3960,2015,6,15,0,17.1,2.4,16.0,1.7,93,11.2,936.7,1.5,0.5,0.2,0,0
3961,2015,6,15,1,16.7,2.4,15.9,1.7,95,11.4,936.3,1.5,0.6,0.2,0,0
3962,2015,6,15,2,16.4,2.4,15.7,1.7,96,11.5,936.1,1.5,0.5,0.2,0,0
3963,2015,6,15,3,16.3,2.4,15.6,1.7,96,11.5,936.0,1.5,0.4,0.1,0,0
3964,2015,6,15,4,16.4,2.4,15.7,1.7,96,11.5,936.1,1.5,0.7,0.3,0,0
3965,2015,6,15,5,16.2,2.4,15.6,1.7,96,11.5,936.2,1.5,0.5,0.2,0,0
3966,2015,6,15,6,16.3,2.4,15.6,1.7,96,11.5,936.5,1.5,0.2,0.1,0,0
3967,2015,6,15,7,17.6,2.4,16.4,1.7,93,11.2,936.4,1.5,0.4,0.1,89,6
3968,2015,6,15,8,19.9,2.4,15.9,1.7,78,9.4,936.2,1.5,0.9,0.3,245,17
3969,2015,6,15,9,21.2,2.4,15.3,1.7,69,8.3,936.3,1.5,1.1,0.4,590,41
3970,2015,6,15,10,22.5,2.4,14.7,1.7,61,7.3,936.2,1.5,1.1,0.4,738,52
3971,2015,6,15,11,23.5,2.4,14.2,1.7,56,6.7,935.9,1.5,1.1,0.4,641,45
3972,2015,6,15,12,24.2,2.4,13.8,1.7,52,6.2,935.6,1.5,1.2,0.4,505,35
3973,2015,6,15,13,24.6,2.4,13.7,1.7,51,6.1,935.2,1.5,1.1,0.4,595,42
3974,2015,6,15,14,24.7,2.4,13.6,1.7,50,6.0,934.9,1.5,0.9,0.3,484,34
3975,2015,6,15,15,24.8,2.4,13.4,1.7,49,5.9,934.5,1.5,0.8,0.3,430,30
3976,2015,6,15,16,25.0,2.4,12.5,1.7,46,5.5,934.2,1.5,1.0,0.4,564,39
3977,2015,6,15,17,24.5,2.4,12.7,1.7,48,5.8,934.0,1.5,1.0,0.4,99,7
3978,2015,6,15,18,23.6,2.4,13.1,1.7,52,6.2,934.0,1.5,0.7,0.3,2,0
3979,2015,6,15,19,22.3,2.4,15.3,1.7,65,7.8,934.1,1.5,0.5,0.2,2,0
3980,2015,6,15,20,21.8,2.4,14.3,1.7,62,7.4,934.3,1.5,0.3,0.1,0,0
3981,2015,6,15,21,21.0,2.4,15.0,1.7,69,8.3,934.7,1.5,0.5,0.2,0,0
3982,2015,6,15,22,20.5,2.4,14.9,1.7,70,8.4,934.7,1.5,0.5,0.2,0,0
3983,2015,6,15,23,19.8,2.4,15.0,1.7,74,8.9,934.8,1.5,0.6,0.2,0,0
3984,2015,6,16,0,18.8,2.4,15.2,1.7,80,9.6,934.4,1.5,0.7,0.3,0,0
3985,2015,6,16,1,18.4,2.4,15.2,1.7,82,9.8,934.3,1.5,0.7,0.3,0,0
3986,2015,6,16,2,17.5,2.4,15.3,1.7,87,10.4,934.1,1.5,0.8,0.3,0,0
3987,2015,6,16,3,17.5,2.4,15.3,1.7,87,10.4,933.6,1.5,0.7,0.3,0,0
3988,2015,6,16,4,17.9,2.4,14.2,1.7,79,9.5,934.2,1.5,0.5,0.2,0,0
3989,2015,6,16,5,16.9,2.4,14.3,1.7,85,10.2,934.2,1.5,0.8,0.3,0,0
3990,2015,6,16,6,16.8,2.4,14.5,1.7,86,10.3,934.0,1.5,0.7,0.3,0,0
3991,2015,6,16,7,18.1,2.4,15.3,1.7,84,10.1,934.1,1.5,0.4,0.1,232,16
3992,2015,6,16,8,20.2,2.4,14.9,1.7,72,8.6,934.1,1.5,0.5,0.2,0,0
3993,2015,6,16,9,21.6,2.4,15.0,1.7,66,7.9,933.8,1.5,0.6,0.2,592,41
3994,2015,6,16,10,22.7,2.4,14.7,1.7,61,7.3,933.6,1.5,0.9,0.3,734,51
3995,2015,6,16,11,23.4,2.4,14.6,1.7,58,7.0,933.4,1.5,1.2,0.4,733,51
3996,2015,6,16,12,24.1,2.4,14.8,1.7,56,6.7,933.2,1.5,1.3,0.5,765,54
3997,2015,6,16,13,24.4,2.4,14.9,1.7,55,6.6,932.9,1.5,1.3,0.5,370,26
3998,2015,6,16,14,24.8,2.4,15.2,1.7,55,6.6,932.8,1.5,1.6,0.6,39,3
3999,2015,6,16,15,24.1,2.4,14.6,1.7,55,6.6,932.5,1.5,1.8,0.7,133,9
4000,2015,6,16,16,23.5,2.4,14.5,1.7,57,6.8,932.6,1.5,1.2,0.4,411,29
4001,2015,6,16,17,23.0,2.4,15.1,1.7,61,7.3,932.5,1.5,1.3,0.5,299,21
4002,2015,6,16,18,22.3,2.4,15.6,1.7,66,7.9,932.5,1.5,1.1,0.4,89,6
4003,2015,6,16,19,21.5,2.4,16.2,1.7,72,8.6,932.8,1.5,1.0,0.4,14,1
4004,2015,6,16,20,20.5,2.4,16.7,1.7,79,9.5,933.4,1.5,0.9,0.3,0,0
4005,2015,6,16,21,19.4,2.4,17.0,1.7,86,10.3,933.9,1.5,0.9,0.3,0,0
4006,2015,6,16,22,18.3,2.4,16.8,1.7,91,10.9,934.3,1.5,0.8,0.3,0,0
4007,2015,6,16,23,17.8,2.4,16.6,1.7,93,11.2,934.3,1.5,0.7,0.3,0,0
4008,2015,6,17,0,17.4,2.4,16.4,1.7,94,11.3,934.1,1.5,0.6,0.2,0,0
4009,2015,6,17,1,17.1,2.4,16.3,1.7,95,11.4,933.9,1.5,0.5,0.2,0,0
4010,2015,6,17,2,16.6,2.4,16.1,1.7,97,11.6,933.5,1.5,0.6,0.2,0,0
4011,2015,6,17,3,16.1,2.4,15.8,1.7,98,11.8,933.3,1.5,0.7,0.3,0,0
4012,2015,6,17,4,15.3,2.4,15.1,1.7,99,11.9,933.6,1.5,0.9,0.3,0,0
4013,2015,6,17,5,15.0,2.4,14.9,1.7,99,11.9,933.6,1.5,0.9,0.3,0,0
4014,2015,6,17,6,15.2,2.4,14.9,1.7,98,11.8,933.9,1.5,1.1,0.4,0,0
4015,2015,6,17,7,17.0,2.4,15.6,1.7,91,10.9,934.0,1.5,1.0,0.4,230,16
4016,2015,6,17,8,18.4,2.4,14.9,1.7,80,9.6,933.7,1.5,1.2,0.4,412,29
4017,2015,6,17,9,20.2,2.4,13.8,1.7,67,8.0,933.6,1.5,1.5,0.6,584,41
4018,2015,6,17,10,21.7,2.4,12.6,1.7,56,6.7,933.7,1.5,1.9,0.7,732,51
4019,2015,6,17,11,23.0,2.4,12.2,1.7,51,6.1,933.7,1.5,1.8,0.7,839,59
4020,2015,6,17,12,24.0,2.4,12.0,1.7,47,5.6,933.6,1.5,1.7,0.6,892,62
4021,2015,6,17,13,24.4,2.4,12.1,1.7,46,5.5,933.1,1.5,1.6,0.6,889,62
4022,2015,6,17,14,24.6,2.4,12.4,1.7,47,5.6,932.7,1.5,1.9,0.7,829,58
4023,2015,6,17,15,24.1,2.4,13.1,1.7,50,6.0,932.2,1.5,2.2,0.8,717,50
4024,2015,6,17,16,23.0,2.4,12.9,1.7,53,6.4,932.6,1.5,2.0,0.7,422,30
4025,2015,6,17,17,22.0,2.4,13.4,1.7,58,7.0,932.2,1.5,2.0,0.7,88,6
4026,2015,6,17,18,20.8,2.4,14.0,1.7,65,7.8,932.4,1.5,1.9,0.7,118,8
4027,2015,6,17,19,19.5,2.4,14.4,1.7,72,8.6,932.4,1.5,1.7,0.6,13,1
4028,2015,6,17,20,18.3,2.4,14.5,1.7,79,9.5,933.2,1.5,1.7,0.6,0,0
4029,2015,6,17,21,17.4,2.4,14.6,1.7,84,10.1,934.1,1.5,1.7,0.6,0,0
4030,2015,6,17,22,16.6,2.4,14.7,1.7,89,10.7,934.7,1.5,1.5,0.6,0,0
4031,2015,6,17,23,16.0,2.4,14.6,1.7,91,10.9,934.6,1.5,1.4,0.5,0,0
4032,2015,6,18,0,15.5,2.4,14.5,1.7,94,11.3,934.7,1.5,1.5,0.6,0,0
4033,2015,6,18,1,15.1,2.4,14.4,1.7,96,11.5,934.6,1.5,1.4,0.5,0,0
4034,2015,6,18,2,14.9,2.4,14.2,1.7,96,11.5,934.5,1.5,1.4,0.5,0,0
4035,2015,6,18,3,14.7,2.4,14.1,1.7,96,11.5,934.3,1.5,1.4,0.5,0,0
4036,2015,6,18,4,14.7,2.4,13.7,1.7,94,11.3,934.2,1.5,1.5,0.6,0,0
4037,2015,6,18,5,14.3,2.4,13.6,1.7,96,11.5,934.1,1.5,1.4,0.5,0,0
