,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5215,2015,8,6,7,25.1,2.4,21.6,1.7,81,9.7,971.8,1.5,1.5,0.6,194,14
5216,2015,8,6,8,27.8,2.4,20.9,1.7,66,7.9,972.3,1.5,1.3,0.5,390,27
5217,2015,8,6,9,28.9,2.4,20.5,1.7,61,7.3,972.8,1.5,1.8,0.7,592,41
5218,2015,8,6,10,29.5,2.4,20.5,1.7,58,7.0,973.0,1.5,2.3,0.9,754,53
5219,2015,8,6,11,30.0,2.4,20.6,1.7,57,6.8,973.0,1.5,2.5,0.9,870,61
5220,2015,8,6,12,30.4,2.4,20.7,1.7,56,6.7,972.9,1.5,2.5,0.9,930,65
5221,2015,8,6,13,30.7,2.4,20.6,1.7,55,6.6,972.7,1.5,2.2,0.8,928,65
5222,2015,8,6,14,30.9,2.4,20.5,1.7,54,6.5,972.5,1.5,1.8,0.7,866,61
5223,2015,8,6,15,31.2,2.4,20.5,1.7,53,6.4,972.2,1.5,1.6,0.6,747,52
5224,2015,8,6,16,30.8,2.4,20.1,1.7,53,6.4,972.3,1.5,2.2,0.8,583,41
5225,2015,8,6,17,30.3,2.4,20.0,1.7,54,6.5,972.2,1.5,2.3,0.9,389,27
5226,2015,8,6,18,29.4,2.4,20.4,1.7,58,7.0,972.5,1.5,2.2,0.8,190,13
5227,2015,8,6,19,28.2,2.4,21.0,1.7,65,7.8,972.5,1.5,1.7,0.6,34,2
5228,2015,8,6,20,27.0,2.4,21.6,1.7,72,8.6,973.1,1.5,1.5,0.6,0,0
5229,2015,8,6,21,26.2,2.4,22.1,1.7,78,9.4,973.7,1.5,1.6,0.6,0,0
5230,2015,8,6,22,25.6,2.4,22.3,1.7,82,9.8,974.2,1.5,1.6,0.6,0,0
5231,2015,8,6,23,25.3,2.4,22.0,1.7,82,9.8,974.3,1.5,1.8,0.7,0,0
5232,2015,8,7,0,24.9,2.4,21.6,1.7,82,9.8,974.5,1.5,1.8,0.7,0,0
5233,2015,8,7,1,24.4,2.4,21.3,1.7,83,10.0,974.3,1.5,1.8,0.7,0,0
5234,2015,8,7,2,24.0,2.4,21.2,1.7,84,10.1,974.1,1.5,1.6,0.6,0,0
5235,2015,8,7,3,23.8,2.4,21.1,1.7,85,10.2,974.1,1.5,1.6,0.6,0,0
5236,2015,8,7,4,23.5,2.4,21.2,1.7,87,10.4,974.9,1.5,1.9,0.7,0,0
5237,2015,8,7,5,23.4,2.4,21.3,1.7,88,10.6,975.4,1.5,2.1,0.8,0,0
5238,2015,8,7,6,23.5,2.4,21.4,1.7,88,10.6,975.6,1.5,2.0,0.7,0,0
5239,2015,8,7,7,24.8,2.4,21.5,1.7,82,9.8,976.3,1.5,1.8,0.7,197,14
5240,2015,8,7,8,27.2,2.4,19.9,1.7,64,7.7,976.3,1.5,1.9,0.7,397,28
5241,2015,8,7,9,29.2,2.4,18.2,1.7,52,6.2,976.4,1.5,1.9,0.7,577,40
5242,2015,8,7,10,30.6,2.4,18.1,1.7,47,5.6,976.5,1.5,2.0,0.7,737,52
5243,2015,8,7,11,31.5,2.4,18.6,1.7,46,5.5,976.3,1.5,2.5,0.9,852,60
5244,2015,8,7,12,32.0,2.4,18.9,1.7,46,5.5,976.3,1.5,3.0,1.1,911,64
5245,2015,8,7,13,32.3,2.4,19.2,1.7,46,5.5,975.8,1.5,3.3,1.2,910,64
5246,2015,8,7,14,32.3,2.4,19.5,1.7,47,5.6,975.6,1.5,3.7,1.4,848,59
5247,2015,8,7,15,31.8,2.4,20.0,1.7,50,6.0,975.4,1.5,3.9,1.4,730,51
5248,2015,8,7,16,30.1,2.4,21.1,1.7,59,7.1,975.7,1.5,3.4,1.3,568,40
5249,2015,8,7,17,29.6,2.4,21.2,1.7,61,7.3,975.5,1.5,3.0,1.1,377,26
5250,2015,8,7,18,29.0,2.4,21.3,1.7,63,7.6,975.8,1.5,2.7,1.0,182,13
5251,2015,8,7,19,27.8,2.4,21.7,1.7,69,8.3,975.8,1.5,2.2,0.8,14,1
5252,2015,8,7,20,26.8,2.4,22.1,1.7,75,9.0,976.3,1.5,1.6,0.6,0,0
5253,2015,8,7,21,26.1,2.4,22.3,1.7,80,9.6,976.8,1.5,1.5,0.6,0,0
5254,2015,8,7,22,25.6,2.4,22.4,1.7,83,10.0,976.9,1.5,1.4,0.5,0,0
5255,2015,8,7,23,25.1,2.4,22.3,1.7,84,10.1,976.7,1.5,1.4,0.5,0,0
5256,2015,8,8,0,24.6,2.4,22.3,1.7,87,10.4,976.8,1.5,1.4,0.5,0,0
5257,2015,8,8,1,24.1,2.4,22.2,1.7,89,10.7,976.4,1.5,1.2,0.4,0,0
5258,2015,8,8,2,23.9,2.4,22.1,1.7,90,10.8,976.1,1.5,1.1,0.4,0,0
5259,2015,8,8,3,23.7,2.4,22.0,1.7,90,10.8,975.7,1.5,1.1,0.4,0,0
5260,2015,8,8,4,23.3,2.4,22.2,1.7,94,11.3,976.0,1.5,1.2,0.4,0,0
5261,2015,8,8,5,23.4,2.4,22.4,1.7,94,11.3,975.6,1.5,1.0,0.4,0,0
5262,2015,8,8,6,23.3,2.4,22.4,1.7,95,11.4,975.8,1.5,0.9,0.3,0,0
5263,2015,8,8,7,24.1,2.4,22.8,1.7,92,11.0,976.0,1.5,0.9,0.3,130,9
5264,2015,8,8,8,26.0,2.4,22.0,1.7,79,9.5,976.0,1.5,1.2,0.4,385,27
5265,2015,8,8,9,27.8,2.4,21.4,1.7,68,8.2,976.0,1.5,1.4,0.5,560,39
5266,2015,8,8,10,29.3,2.4,21.1,1.7,61,7.3,975.9,1.5,1.9,0.7,734,51
5267,2015,8,8,11,30.3,2.4,20.8,1.7,57,6.8,975.8,1.5,2.5,0.9,843,59
5268,2015,8,8,12,30.9,2.4,20.6,1.7,54,6.5,975.6,1.5,2.7,1.0,896,63
5269,2015,8,8,13,31.5,2.4,20.5,1.7,52,6.2,975.1,1.5,2.8,1.0,895,63
5270,2015,8,8,14,31.5,2.4,20.6,1.7,52,6.2,974.5,1.5,3.2,1.2,844,59
5271,2015,8,8,15,31.1,2.4,20.8,1.7,54,6.5,973.5,1.5,3.6,1.3,487,34
5272,2015,8,8,16,29.2,2.4,21.4,1.7,63,7.6,972.9,1.5,3.2,1.2,283,20
5273,2015,8,8,17,28.7,2.4,21.5,1.7,65,7.8,973.0,1.5,2.8,1.0,5,0
5274,2015,8,8,18,27.5,2.4,21.8,1.7,71,8.5,973.5,1.5,1.7,0.6,2,0
5275,2015,8,8,19,27.0,2.4,21.8,1.7,73,8.8,973.4,1.5,1.7,0.6,1,0
5276,2015,8,8,20,26.3,2.4,22.0,1.7,77,9.2,972.8,1.5,1.5,0.6,0,0
5277,2015,8,8,21,25.8,2.4,22.3,1.7,81,9.7,973.2,1.5,1.5,0.6,0,0
5278,2015,8,8,22,25.2,2.4,22.6,1.7,86,10.3,973.1,1.5,1.3,0.5,0,0
5279,2015,8,8,23,24.6,2.4,22.9,1.7,90,10.8,973.1,1.5,1.3,0.5,0,0
5280,2015,8,9,0,24.2,2.4,23.0,1.7,93,11.2,973.1,1.5,1.3,0.5,0,0
5281,2015,8,9,1,23.8,2.4,23.0,1.7,95,11.4,972.5,1.5,1.4,0.5,0,0
5282,2015,8,9,2,23.6,2.4,23.0,1.7,96,11.5,972.0,1.5,1.3,0.5,0,0
5283,2015,8,9,3,23.4,2.4,23.0,1.7,98,11.8,971.7,1.5,1.3,0.5,0,0
5284,2015,8,9,4,23.2,2.4,22.2,1.7,94,11.3,971.4,1.5,1.7,0.6,0,0
5285,2015,8,9,5,23.2,2.4,22.2,1.7,94,11.3,971.3,1.5,1.7,0.6,0,0
5286,2015,8,9,6,23.1,2.4,22.2,1.7,95,11.4,971.5,1.5,1.7,0.6,0,0
5287,2015,8,9,7,23.9,2.4,22.1,1.7,90,10.8,971.8,1.5,1.7,0.6,154,11
5288,2015,8,9,8,25.5,2.4,21.3,1.7,78,9.4,971.6,1.5,1.7,0.6,262,18
5289,2015,8,9,9,27.0,2.4,20.5,1.7,68,8.2,971.5,1.5,1.5,0.6,419,29
5290,2015,8,9,10,28.2,2.4,20.0,1.7,61,7.3,971.2,1.5,1.1,0.4,620,43
5291,2015,8,9,11,29.1,2.4,19.7,1.7,57,6.8,971.1,1.5,0.8,0.3,620,43
5292,2015,8,9,12,30.0,2.4,19.5,1.7,53,6.4,970.6,1.5,0.7,0.3,904,63
5293,2015,8,9,13,30.6,2.4,19.5,1.7,52,6.2,970.1,1.5,0.7,0.3,902,63
5294,2015,8,9,14,30.8,2.4,19.4,1.7,51,6.1,970.0,1.5,0.7,0.3,849,59
5295,2015,8,9,15,30.6,2.4,19.7,1.7,52,6.2,969.7,1.5,0.8,0.3,731,51
5296,2015,8,9,16,30.4,2.4,18.9,1.7,50,6.0,969.5,1.5,0.6,0.2,331,23
5297,2015,8,9,17,29.7,2.4,19.5,1.7,54,6.5,969.3,1.5,0.9,0.3,373,26
5298,2015,8,9,18,28.7,2.4,20.2,1.7,60,7.2,969.5,1.5,0.7,0.3,185,13
5299,2015,8,9,19,27.8,2.4,20.7,1.7,65,7.8,969.5,1.5,0.6,0.2,27,2
5300,2015,8,9,20,27.1,2.4,21.5,1.7,71,8.5,970.1,1.5,0.9,0.3,0,0
5301,2015,8,9,21,26.4,2.4,21.8,1.7,76,9.1,970.3,1.5,1.3,0.5,0,0
5302,2015,8,9,22,25.9,2.4,22.1,1.7,80,9.6,970.5,1.5,1.4,0.5,0,0
5303,2015,8,9,23,25.5,2.4,22.2,1.7,82,9.8,970.3,1.5,1.4,0.5,0,0
5304,2015,8,10,0,24.9,2.4,22.3,1.7,86,10.3,970.0,1.5,1.3,0.5,0,0
5305,2015,8,10,1,24.4,2.4,21.9,1.7,86,10.3,969.5,1.5,1.5,0.6,0,0
5306,2015,8,10,2,24.0,2.4,21.7,1.7,87,10.4,969.3,1.5,1.6,0.6,0,0
5307,2015,8,10,3,23.8,2.4,21.4,1.7,86,10.3,969.2,1.5,1.7,0.6,0,0
5308,2015,8,10,4,23.7,2.4,20.8,1.7,84,10.1,969.1,1.5,1.9,0.7,0,0
5309,2015,8,10,5,23.7,2.4,20.7,1.7,83,10.0,969.1,1.5,1.8,0.7,0,0
5310,2015,8,10,6,23.7,2.4,20.8,1.7,84,10.1,969.5,1.5,1.9,0.7,0,0
5311,2015,8,10,7,24.4,2.4,20.8,1.7,80,9.6,969.5,1.5,1.7,0.6,57,4
5312,2015,8,10,8,25.5,2.4,20.3,1.7,73,8.8,969.6,1.5,1.7,0.6,137,10
5313,2015,8,10,9,26.8,2.4,19.5,1.7,64,7.7,969.7,1.5,1.4,0.5,150,10
5314,2015,8,10,10,28.1,2.4,18.7,1.7,57,6.8,969.5,1.5,0.7,0.3,368,26
5315,2015,8,10,11,28.7,2.4,18.2,1.7,53,6.4,969.7,1.5,0.4,0.1,454,32
5316,2015,8,10,12,29.3,2.4,18.0,1.7,51,6.1,969.4,1.5,0.5,0.2,579,41
5317,2015,8,10,13,30.0,2.4,17.9,1.7,48,5.8,968.9,1.5,0.5,0.2,516,36
5318,2015,8,10,14,30.5,2.4,17.9,1.7,47,5.6,968.4,1.5,0.8,0.3,658,46
5319,2015,8,10,15,30.8,2.4,18.1,1.7,47,5.6,967.8,1.5,0.9,0.3,456,32
5320,2015,8,10,16,29.6,2.4,18.8,1.7,52,6.2,968.0,1.5,1.2,0.4,242,17
5321,2015,8,10,17,29.5,2.4,18.9,1.7,53,6.4,967.5,1.5,1.4,0.5,236,17
5322,2015,8,10,18,29.2,2.4,19.1,1.7,55,6.6,967.8,1.5,1.3,0.5,78,5
5323,2015,8,10,19,28.5,2.4,19.3,1.7,58,7.0,968.1,1.5,1.3,0.5,18,1
5324,2015,8,10,20,27.6,2.4,20.0,1.7,63,7.6,968.5,1.5,1.3,0.5,0,0
5325,2015,8,10,21,26.5,2.4,21.1,1.7,72,8.6,969.0,1.5,1.3,0.5,0,0
5326,2015,8,10,22,25.6,2.4,21.4,1.7,78,9.4,968.9,1.5,1.3,0.5,0,0
5327,2015,8,10,23,24.9,2.4,21.3,1.7,80,9.6,969.1,1.5,1.5,0.6,0,0
5328,2015,8,11,0,24.4,2.4,21.3,1.7,83,10.0,969.1,1.5,1.7,0.6,0,0
5329,2015,8,11,1,24.2,2.4,21.4,1.7,84,10.1,968.8,1.5,1.8,0.7,0,0
5330,2015,8,11,2,24.3,2.4,21.5,1.7,84,10.1,968.7,1.5,1.9,0.7,0,0
5331,2015,8,11,3,24.3,2.4,21.6,1.7,85,10.2,968.6,1.5,2.0,0.7,0,0
5332,2015,8,11,4,24.1,2.4,21.2,1.7,84,10.1,968.2,1.5,1.8,0.7,0,0
5333,2015,8,11,5,24.0,2.4,21.1,1.7,84,10.1,968.3,1.5,1.8,0.7,0,0
5334,2015,8,11,6,23.9,2.4,21.1,1.7,84,10.1,968.4,1.5,1.8,0.7,0,0
5335,2015,8,11,7,24.4,2.4,21.0,1.7,81,9.7,968.7,1.5,1.7,0.6,59,4
5336,2015,8,11,8,25.6,2.4,20.2,1.7,72,8.6,968.6,1.5,1.4,0.5,111,8
5337,2015,8,11,9,27.2,2.4,18.9,1.7,61,7.3,968.5,1.5,0.9,0.3,94,7
5338,2015,8,11,10,28.5,2.4,18.1,1.7,53,6.4,968.5,1.5,0.3,0.1,129,9
5339,2015,8,11,11,29.1,2.4,17.7,1.7,50,6.0,968.3,1.5,0.5,0.2,233,16
5340,2015,8,11,12,29.4,2.4,17.2,1.7,48,5.8,968.2,1.5,0.8,0.3,321,22
5341,2015,8,11,13,29.6,2.4,16.6,1.7,46,5.5,967.9,1.5,1.2,0.4,227,16
5342,2015,8,11,14,29.4,2.4,16.2,1.7,45,5.4,967.4,1.5,1.5,0.6,160,11
5343,2015,8,11,15,29.1,2.4,16.0,1.7,45,5.4,967.1,1.5,2.3,0.9,157,11
5344,2015,8,11,16,28.3,2.4,17.9,1.7,53,6.4,967.2,1.5,2.8,1.0,107,7
5345,2015,8,11,17,28.0,2.4,15.6,1.7,47,5.6,966.8,1.5,3.3,1.2,5,0
5346,2015,8,11,18,27.2,2.4,15.4,1.7,48,5.8,967.1,1.5,3.9,1.4,2,0
5347,2015,8,11,19,26.2,2.4,16.2,1.7,54,6.5,967.5,1.5,4.1,1.5,1,0
5348,2015,8,11,20,25.3,2.4,16.7,1.7,59,7.1,967.6,1.5,4.0,1.5,0,0
5349,2015,8,11,21,24.6,2.4,16.5,1.7,61,7.3,968.3,1.5,4.1,1.5,0,0
5350,2015,8,11,22,24.1,2.4,16.1,1.7,61,7.3,968.2,1.5,3.7,1.4,0,0
5351,2015,8,11,23,23.8,2.4,15.7,1.7,60,7.2,967.9,1.5,2.8,1.0,0,0
5352,2015,8,12,0,23.6,2.4,15.5,1.7,60,7.2,967.6,1.5,2.3,0.9,0,0
5353,2015,8,12,1,23.4,2.4,15.5,1.7,61,7.3,967.0,1.5,2.1,0.8,0,0
5354,2015,8,12,2,23.3,2.4,15.4,1.7,61,7.3,966.7,1.5,2.0,0.7,0,0
5355,2015,8,12,3,23.1,2.4,15.0,1.7,60,7.2,966.4,1.5,2.4,0.9,0,0
5356,2015,8,12,4,22.8,2.4,16.0,1.7,66,7.9,966.3,1.5,1.9,0.7,0,0
5357,2015,8,12,5,22.6,2.4,16.1,1.7,67,8.0,966.5,1.5,2.0,0.7,0,0
5358,2015,8,12,6,22.4,2.4,16.1,1.7,68,8.2,966.7,1.5,2.0,0.7,0,0
5359,2015,8,12,7,22.8,2.4,15.1,1.7,62,7.4,966.8,1.5,2.1,0.8,30,2
5360,2015,8,12,8,23.3,2.4,15.0,1.7,60,7.2,966.7,1.5,1.9,0.7,57,4
5361,2015,8,12,9,24.2,2.4,15.4,1.7,58,7.0,966.6,1.5,1.7,0.6,74,5
5362,2015,8,12,10,25.0,2.4,16.1,1.7,58,7.0,966.5,1.5,2.2,0.8,353,25
5363,2015,8,12,11,25.1,2.4,16.6,1.7,59,7.1,966.4,1.5,2.5,0.9,77,5
5364,2015,8,12,12,25.5,2.4,17.0,1.7,59,7.1,966.1,1.5,2.7,1.0,198,14
5365,2015,8,12,13,26.0,2.4,17.0,1.7,58,7.0,965.9,1.5,2.9,1.1,223,16
5366,2015,8,12,14,25.9,2.4,17.2,1.7,59,7.1,965.6,1.5,3.0,1.1,340,24
5367,2015,8,12,15,26.0,2.4,17.5,1.7,59,7.1,965.4,1.5,3.0,1.1,210,15
5368,2015,8,12,16,24.2,2.4,17.1,1.7,65,7.8,964.6,1.5,1.7,0.6,183,13
5369,2015,8,12,17,24.2,2.4,17.5,1.7,66,7.9,964.5,1.5,2.3,0.9,0,0
5370,2015,8,12,18,23.7,2.4,18.0,1.7,70,8.4,964.8,1.5,1.8,0.7,0,0
5371,2015,8,12,19,23.2,2.4,18.3,1.7,74,8.9,965.0,1.5,1.3,0.5,0,0
5372,2015,8,12,20,22.8,2.4,18.5,1.7,77,9.2,965.2,1.5,1.0,0.4,0,0
5373,2015,8,12,21,22.5,2.4,18.6,1.7,79,9.5,965.9,1.5,1.2,0.4,0,0
5374,2015,8,12,22,22.0,2.4,18.9,1.7,83,10.0,965.9,1.5,1.1,0.4,0,0
5375,2015,8,12,23,21.5,2.4,19.1,1.7,86,10.3,965.8,1.5,1.0,0.4,0,0
5376,2015,8,13,0,21.2,2.4,18.9,1.7,87,10.4,965.5,1.5,1.3,0.5,0,0
5377,2015,8,13,1,21.0,2.4,18.6,1.7,86,10.3,965.2,1.5,1.5,0.6,0,0
5378,2015,8,13,2,20.9,2.4,18.4,1.7,86,10.3,965.1,1.5,1.7,0.6,0,0
5379,2015,8,13,3,21.0,2.4,18.2,1.7,84,10.1,964.7,1.5,1.7,0.6,0,0
5380,2015,8,13,4,20.5,2.4,18.6,1.7,89,10.7,965.1,1.5,1.9,0.7,0,0
5381,2015,8,13,5,20.4,2.4,18.9,1.7,91,10.9,965.1,1.5,2.0,0.7,0,0
5382,2015,8,13,6,20.5,2.4,19.1,1.7,92,11.0,965.6,1.5,2.0,0.7,0,0
5383,2015,8,13,7,21.4,2.4,19.5,1.7,89,10.7,966.0,1.5,1.9,0.7,181,13
5384,2015,8,13,8,23.1,2.4,19.2,1.7,79,9.5,966.2,1.5,1.9,0.7,389,27
5385,2015,8,13,9,24.4,2.4,18.6,1.7,70,8.4,966.2,1.5,1.8,0.7,567,40
5386,2015,8,13,10,25.5,2.4,18.0,1.7,63,7.6,966.1,1.5,2.1,0.8,728,51
5387,2015,8,13,11,26.0,2.4,17.9,1.7,61,7.3,966.0,1.5,2.3,0.9,843,59
5388,2015,8,13,12,26.3,2.4,18.2,1.7,61,7.3,965.7,1.5,2.3,0.9,898,63
5389,2015,8,13,13,26.5,2.4,18.4,1.7,61,7.3,965.6,1.5,2.1,0.8,896,63
5390,2015,8,13,14,26.5,2.4,18.6,1.7,62,7.4,965.4,1.5,1.9,0.7,843,59
5391,2015,8,13,15,25.5,2.4,19.2,1.7,68,8.2,965.3,1.5,1.7,0.6,665,47
5392,2015,8,13,16,24.8,2.4,19.2,1.7,71,8.5,965.0,1.5,1.2,0.4,486,34
5393,2015,8,13,17,24.1,2.4,19.8,1.7,77,9.2,965.1,1.5,1.1,0.4,350,24
5394,2015,8,13,18,24.0,2.4,19.7,1.7,77,9.2,965.0,1.5,1.6,0.6,80,6
5395,2015,8,13,19,23.6,2.4,19.7,1.7,79,9.5,965.3,1.5,1.0,0.4,15,1
5396,2015,8,13,20,23.4,2.4,19.6,1.7,79,9.5,965.5,1.5,1.2,0.4,0,0
5397,2015,8,13,21,22.9,2.4,19.7,1.7,82,9.8,966.1,1.5,1.5,0.6,0,0
5398,2015,8,13,22,22.0,2.4,20.2,1.7,90,10.8,966.3,1.5,1.1,0.4,0,0
5399,2015,8,13,23,21.9,2.4,19.8,1.7,88,10.6,966.1,1.5,0.9,0.3,0,0
5400,2015,8,14,0,21.0,2.4,19.7,1.7,92,11.0,965.8,1.5,1.6,0.6,0,0
5401,2015,8,14,1,20.8,2.4,19.8,1.7,94,11.3,965.5,1.5,1.5,0.6,0,0
5402,2015,8,14,2,20.6,2.4,19.6,1.7,94,11.3,965.2,1.5,1.5,0.6,0,0
5403,2015,8,14,3,20.2,2.4,19.3,1.7,95,11.4,965.3,1.5,1.5,0.6,0,0
5404,2015,8,14,4,22.1,2.4,19.8,1.7,87,10.4,965.9,1.5,0.6,0.2,0,0
5405,2015,8,14,5,22.0,2.4,19.8,1.7,87,10.4,965.6,1.5,0.6,0.2,0,0
5406,2015,8,14,6,21.5,2.4,19.6,1.7,89,10.7,966.0,1.5,0.8,0.3,0,0
5407,2015,8,14,7,21.4,2.4,20.1,1.7,92,11.0,966.3,1.5,0.9,0.3,167,12
5408,2015,8,14,8,23.4,2.4,19.8,1.7,80,9.6,966.5,1.5,0.8,0.3,361,25
5409,2015,8,14,9,24.4,2.4,19.5,1.7,74,8.9,966.8,1.5,0.3,0.1,249,17
5410,2015,8,14,10,25.3,2.4,19.7,1.7,71,8.5,966.7,1.5,0.6,0.2,735,51
5411,2015,8,14,11,26.0,2.4,19.6,1.7,68,8.2,966.8,1.5,1.5,0.6,553,39
5412,2015,8,14,12,24.8,2.4,19.5,1.7,72,8.6,966.5,1.5,1.6,0.6,46,3
5413,2015,8,14,13,24.1,2.4,19.8,1.7,77,9.2,966.9,1.5,1.5,0.6,79,6
5414,2015,8,14,14,24.2,2.4,19.9,1.7,77,9.2,966.7,1.5,1.3,0.5,44,3
5415,2015,8,14,15,24.9,2.4,20.6,1.7,77,9.2,966.6,1.5,1.7,0.6,595,42
5416,2015,8,14,16,24.0,2.4,19.9,1.7,78,9.4,966.2,1.5,1.3,0.5,73,5
5417,2015,8,14,17,24.0,2.4,19.7,1.7,77,9.2,965.8,1.5,1.5,0.6,248,17
5418,2015,8,14,18,23.9,2.4,19.8,1.7,78,9.4,966.5,1.5,1.2,0.4,143,10
5419,2015,8,14,19,23.4,2.4,20.1,1.7,82,9.8,966.2,1.5,1.5,0.6,19,1
5420,2015,8,14,20,22.9,2.4,20.4,1.7,86,10.3,966.8,1.5,1.2,0.4,0,0
5421,2015,8,14,21,22.5,2.4,20.7,1.7,90,10.8,967.6,1.5,0.9,0.3,0,0
5422,2015,8,14,22,22.0,2.4,20.7,1.7,92,11.0,967.9,1.5,0.8,0.3,0,0
5423,2015,8,14,23,21.7,2.4,20.5,1.7,93,11.2,967.8,1.5,1.0,0.4,0,0
5424,2015,8,15,0,21.6,2.4,20.5,1.7,93,11.2,967.8,1.5,1.1,0.4,0,0
5425,2015,8,15,1,21.4,2.4,20.5,1.7,95,11.4,967.8,1.5,1.2,0.4,0,0
5426,2015,8,15,2,21.2,2.4,20.3,1.7,95,11.4,967.7,1.5,1.2,0.4,0,0
5427,2015,8,15,3,21.4,2.4,20.4,1.7,94,11.3,967.8,1.5,1.1,0.4,0,0
5428,2015,8,15,4,21.9,2.4,20.9,1.7,94,11.3,968.4,1.5,0.8,0.3,0,0
5429,2015,8,15,5,21.7,2.4,21.0,1.7,96,11.5,968.2,1.5,0.8,0.3,0,0
5430,2015,8,15,6,21.4,2.4,20.7,1.7,96,11.5,968.6,1.5,0.9,0.3,0,0
5431,2015,8,15,7,21.7,2.4,21.1,1.7,96,11.5,968.8,1.5,0.9,0.3,66,5
5432,2015,8,15,8,23.6,2.4,20.9,1.7,85,10.2,969.0,1.5,0.7,0.3,342,24
5433,2015,8,15,9,24.7,2.4,20.5,1.7,77,9.2,969.1,1.5,0.4,0.1,574,40
5434,2015,8,15,10,25.7,2.4,20.1,1.7,71,8.5,969.4,1.5,1.2,0.4,646,45
5435,2015,8,15,11,26.3,2.4,19.8,1.7,67,8.0,969.4,1.5,1.7,0.6,771,54
5436,2015,8,15,12,26.5,2.4,19.8,1.7,67,8.0,969.4,1.5,1.9,0.7,758,53
5437,2015,8,15,13,26.6,2.4,20.2,1.7,68,8.2,969.2,1.5,2.1,0.8,794,56
5438,2015,8,15,14,26.8,2.4,20.4,1.7,68,8.2,969.0,1.5,2.3,0.9,841,59
5439,2015,8,15,15,26.9,2.4,20.4,1.7,68,8.2,968.8,1.5,2.2,0.8,716,50
5440,2015,8,15,16,27.0,2.4,20.7,1.7,68,8.2,968.5,1.5,2.2,0.8,551,39
5441,2015,8,15,17,26.8,2.4,20.8,1.7,70,8.4,968.0,1.5,2.2,0.8,356,25
5442,2015,8,15,18,26.3,2.4,21.2,1.7,74,8.9,968.2,1.5,2.1,0.8,159,11
5443,2015,8,15,19,25.3,2.4,21.6,1.7,80,9.6,968.2,1.5,1.8,0.7,13,1
5444,2015,8,15,20,24.5,2.4,21.8,1.7,85,10.2,968.8,1.5,1.9,0.7,0,0
5445,2015,8,15,21,24.0,2.4,21.9,1.7,88,10.6,969.3,1.5,2.0,0.7,0,0
5446,2015,8,15,22,23.6,2.4,22.0,1.7,91,10.9,969.6,1.5,2.0,0.7,0,0
5447,2015,8,15,23,23.2,2.4,22.1,1.7,94,11.3,969.4,1.5,1.9,0.7,0,0
5448,2015,8,16,0,22.9,2.4,22.1,1.7,95,11.4,969.2,1.5,1.8,0.7,0,0
5449,2015,8,16,1,22.7,2.4,22.0,1.7,96,11.5,968.9,1.5,1.5,0.6,0,0
5450,2015,8,16,2,22.4,2.4,21.9,1.7,97,11.6,968.4,1.5,1.4,0.5,0,0
5451,2015,8,16,3,22.0,2.4,21.6,1.7,98,11.8,968.2,1.5,1.3,0.5,0,0
5452,2015,8,16,4,22.2,2.4,21.5,1.7,96,11.5,969.2,1.5,0.7,0.3,0,0
5453,2015,8,16,5,22.3,2.4,21.3,1.7,94,11.3,968.9,1.5,0.4,0.1,0,0
5454,2015,8,16,6,21.6,2.4,20.8,1.7,95,11.4,969.4,1.5,1.0,0.4,0,0
5455,2015,8,16,7,22.6,2.4,21.3,1.7,92,11.0,969.2,1.5,1.0,0.4,141,10
5456,2015,8,16,8,23.9,2.4,21.2,1.7,85,10.2,969.1,1.5,0.7,0.3,301,21
5457,2015,8,16,9,25.2,2.4,20.8,1.7,77,9.2,969.1,1.5,1.0,0.4,419,29
5458,2015,8,16,10,26.2,2.4,20.8,1.7,72,8.6,969.1,1.5,1.7,0.6,411,29
5459,2015,8,16,11,26.8,2.4,20.5,1.7,68,8.2,969.0,1.5,2.4,0.9,359,25
5460,2015,8,16,12,26.7,2.4,20.1,1.7,67,8.0,968.6,1.5,2.7,1.0,444,31
5461,2015,8,16,13,26.7,2.4,18.9,1.7,62,7.4,968.4,1.5,2.7,1.0,361,25
5462,2015,8,16,14,26.1,2.4,20.2,1.7,70,8.4,968.1,1.5,2.5,0.9,148,10
5463,2015,8,16,15,25.4,2.4,20.6,1.7,75,9.0,967.9,1.5,2.1,0.8,50,3
5464,2015,8,16,16,25.0,2.4,21.1,1.7,79,9.5,967.9,1.5,1.8,0.7,8,1
5465,2015,8,16,17,24.6,2.4,21.2,1.7,81,9.7,967.6,1.5,1.7,0.6,5,0
5466,2015,8,16,18,24.2,2.4,21.5,1.7,85,10.2,967.9,1.5,1.5,0.6,16,1
5467,2015,8,16,19,23.7,2.4,21.6,1.7,88,10.6,968.4,1.5,1.3,0.5,4,0
5468,2015,8,16,20,23.3,2.4,21.7,1.7,91,10.9,968.8,1.5,1.3,0.5,0,0
5469,2015,8,16,21,23.0,2.4,21.8,1.7,93,11.2,969.4,1.5,1.3,0.5,0,0
5470,2015,8,16,22,22.7,2.4,21.5,1.7,93,11.2,969.7,1.5,1.4,0.5,0,0
