,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3710,2015,6,4,14,27.1,2.4,3.3,1.7,22,2.6,967.1,1.5,0.5,0.2,874,61
3711,2015,6,4,15,27.4,2.4,3.3,1.7,21,2.5,966.6,1.5,1.2,0.4,615,43
3712,2015,6,4,16,27.4,2.4,3.0,1.7,21,2.5,966.3,1.5,1.5,0.6,119,8
3713,2015,6,4,17,26.4,2.4,3.7,1.7,23,2.8,966.1,1.5,2.5,0.9,73,5
3714,2015,6,4,18,24.5,2.4,5.8,1.7,30,3.6,966.4,1.5,2.7,1.0,0,0
3715,2015,6,4,19,22.4,2.4,6.5,1.7,36,4.3,966.8,1.5,2.9,1.1,12,1
3716,2015,6,4,20,20.6,2.4,7.0,1.7,41,4.9,967.3,1.5,2.0,0.7,0,0
3717,2015,6,4,21,19.1,2.4,9.9,1.7,55,6.6,967.3,1.5,1.2,0.4,0,0
3718,2015,6,4,22,18.4,2.4,10.3,1.7,59,7.1,967.5,1.5,1.1,0.4,0,0
3719,2015,6,4,23,17.9,2.4,10.3,1.7,61,7.3,967.1,1.5,1.1,0.4,0,0
3720,2015,6,5,0,17.4,2.4,10.7,1.7,65,7.8,966.8,1.5,1.1,0.4,0,0
3721,2015,6,5,1,17.2,2.4,10.3,1.7,64,7.7,965.9,1.5,1.1,0.4,0,0
3722,2015,6,5,2,16.9,2.4,9.6,1.7,62,7.4,965.5,1.5,1.4,0.5,0,0
3723,2015,6,5,3,16.3,2.4,8.4,1.7,60,7.2,965.2,1.5,1.5,0.6,0,0
3724,2015,6,5,4,16.3,2.4,9.4,1.7,64,7.7,965.5,1.5,1.4,0.5,0,0
3725,2015,6,5,5,15.7,2.4,9.3,1.7,66,7.9,965.2,1.5,1.4,0.5,0,0
3726,2015,6,5,6,15.3,2.4,9.7,1.7,69,8.3,965.0,1.5,1.3,0.5,0,0
3727,2015,6,5,7,15.0,2.4,11.1,1.7,78,9.4,965.1,1.5,0.8,0.3,9,1
3728,2015,6,5,8,15.5,2.4,9.5,1.7,67,8.0,964.8,1.5,0.3,0.1,31,2
3729,2015,6,5,9,15.9,2.4,9.3,1.7,65,7.8,964.6,1.5,0.5,0.2,26,2
3730,2015,6,5,10,16.6,2.4,8.9,1.7,60,7.2,964.2,1.5,1.3,0.5,88,6
3731,2015,6,5,11,16.2,2.4,8.3,1.7,59,7.1,964.0,1.5,2.3,0.9,108,8
3732,2015,6,5,12,15.9,2.4,8.3,1.7,61,7.3,964.1,1.5,2.6,1.0,425,30
3733,2015,6,5,13,16.5,2.4,8.0,1.7,57,6.8,963.7,1.5,2.5,0.9,75,5
3734,2015,6,5,14,17.0,2.4,8.2,1.7,56,6.7,963.3,1.5,2.1,0.8,120,8
3735,2015,6,5,15,17.9,2.4,8.3,1.7,53,6.4,962.8,1.5,1.7,0.6,246,17
3736,2015,6,5,16,17.9,2.4,8.5,1.7,54,6.5,962.8,1.5,1.4,0.5,348,24
3737,2015,6,5,17,18.1,2.4,8.4,1.7,53,6.4,962.3,1.5,1.2,0.4,98,7
3738,2015,6,5,18,18.2,2.4,8.4,1.7,53,6.4,962.6,1.5,0.9,0.3,74,5
3739,2015,6,5,19,17.8,2.4,8.4,1.7,54,6.5,963.0,1.5,0.4,0.1,2,0
3740,2015,6,5,20,16.7,2.4,10.2,1.7,65,7.8,963.3,1.5,0.4,0.1,0,0
3741,2015,6,5,21,16.1,2.4,8.6,1.7,61,7.3,964.2,1.5,0.0,0.0,0,0
3742,2015,6,5,22,15.1,2.4,9.0,1.7,67,8.0,965.0,1.5,0.6,0.2,0,0
3743,2015,6,5,23,13.5,2.4,9.7,1.7,78,9.4,965.5,1.5,1.0,0.4,0,0
3744,2015,6,6,0,12.5,2.4,9.6,1.7,82,9.8,965.8,1.5,1.2,0.4,0,0
3745,2015,6,6,1,11.9,2.4,9.4,1.7,85,10.2,966.1,1.5,1.4,0.5,0,0
3746,2015,6,6,2,11.4,2.4,9.2,1.7,86,10.3,966.5,1.5,1.4,0.5,0,0
3747,2015,6,6,3,11.1,2.4,9.1,1.7,87,10.4,966.8,1.5,1.4,0.5,0,0
3748,2015,6,6,4,10.8,2.4,8.7,1.7,87,10.4,967.6,1.5,1.3,0.5,0,0
3749,2015,6,6,5,10.5,2.4,8.6,1.7,88,10.6,968.0,1.5,1.3,0.5,0,0
3750,2015,6,6,6,10.4,2.4,8.7,1.7,89,10.7,968.6,1.5,1.2,0.4,0,0
3751,2015,6,6,7,13.1,2.4,9.9,1.7,81,9.7,969.1,1.5,0.8,0.3,216,15
3752,2015,6,6,8,16.0,2.4,9.7,1.7,66,7.9,969.5,1.5,1.1,0.4,402,28
3753,2015,6,6,9,18.4,2.4,8.9,1.7,54,6.5,969.7,1.5,1.1,0.4,594,42
3754,2015,6,6,10,20.5,2.4,8.2,1.7,45,5.4,970.3,1.5,1.0,0.4,511,36
3755,2015,6,6,11,22.2,2.4,7.8,1.7,40,4.8,970.4,1.5,0.9,0.3,852,60
3756,2015,6,6,12,23.5,2.4,8.3,1.7,38,4.6,970.3,1.5,0.9,0.3,926,65
3757,2015,6,6,13,24.8,2.4,8.8,1.7,36,4.3,969.8,1.5,0.9,0.3,917,64
3758,2015,6,6,14,25.7,2.4,8.9,1.7,35,4.2,969.7,1.5,1.1,0.4,465,33
3759,2015,6,6,15,26.2,2.4,8.9,1.7,34,4.1,969.3,1.5,1.2,0.4,441,31
3760,2015,6,6,16,26.1,2.4,9.1,1.7,34,4.1,969.6,1.5,1.2,0.4,588,41
3761,2015,6,6,17,26.0,2.4,9.1,1.7,34,4.1,968.9,1.5,1.1,0.4,394,28
3762,2015,6,6,18,25.5,2.4,9.6,1.7,37,4.4,969.3,1.5,1.1,0.4,204,14
3763,2015,6,6,19,23.9,2.4,11.1,1.7,45,5.4,969.5,1.5,1.5,0.6,55,4
3764,2015,6,6,20,21.5,2.4,12.6,1.7,57,6.8,970.5,1.5,1.4,0.5,0,0
3765,2015,6,6,21,19.7,2.4,12.1,1.7,62,7.4,971.5,1.5,1.6,0.6,0,0
3766,2015,6,6,22,18.3,2.4,11.8,1.7,66,7.9,972.7,1.5,1.8,0.7,0,0
3767,2015,6,6,23,17.2,2.4,11.6,1.7,70,8.4,973.1,1.5,1.8,0.7,0,0
3768,2015,6,7,0,16.1,2.4,11.6,1.7,75,9.0,972.9,1.5,1.6,0.6,0,0
3769,2015,6,7,1,15.2,2.4,11.7,1.7,80,9.6,972.4,1.5,1.5,0.6,0,0
3770,2015,6,7,2,14.4,2.4,11.5,1.7,83,10.0,972.0,1.5,1.4,0.5,0,0
3771,2015,6,7,3,13.8,2.4,11.3,1.7,85,10.2,972.0,1.5,1.4,0.5,0,0
3772,2015,6,7,4,13.9,2.4,11.9,1.7,88,10.6,972.3,1.5,1.3,0.5,0,0
3773,2015,6,7,5,13.6,2.4,11.6,1.7,88,10.6,972.7,1.5,1.3,0.5,0,0
3774,2015,6,7,6,13.5,2.4,11.7,1.7,89,10.7,972.7,1.5,1.3,0.5,0,0
3775,2015,6,7,7,15.5,2.4,12.1,1.7,80,9.6,972.6,1.5,1.1,0.4,50,3
3776,2015,6,7,8,18.3,2.4,11.3,1.7,64,7.7,972.4,1.5,1.1,0.4,273,19
3777,2015,6,7,9,20.6,2.4,9.9,1.7,50,6.0,972.4,1.5,1.1,0.4,584,41
3778,2015,6,7,10,22.4,2.4,9.3,1.7,43,5.2,972.7,1.5,1.3,0.5,736,51
3779,2015,6,7,11,23.9,2.4,9.3,1.7,40,4.8,972.5,1.5,1.6,0.6,826,58
3780,2015,6,7,12,25.3,2.4,9.4,1.7,37,4.4,972.0,1.5,1.7,0.6,464,33
3781,2015,6,7,13,26.4,2.4,9.5,1.7,35,4.2,971.3,1.5,1.6,0.6,912,64
3782,2015,6,7,14,27.2,2.4,9.5,1.7,33,4.0,970.6,1.5,1.6,0.6,852,60
3783,2015,6,7,15,27.8,2.4,9.5,1.7,32,3.8,969.9,1.5,1.6,0.6,734,51
3784,2015,6,7,16,28.3,2.4,8.8,1.7,29,3.5,969.2,1.5,1.8,0.7,586,41
3785,2015,6,7,17,27.8,2.4,8.8,1.7,30,3.6,968.8,1.5,1.9,0.7,398,28
3786,2015,6,7,18,26.3,2.4,9.4,1.7,34,4.1,969.2,1.5,1.9,0.7,198,14
3787,2015,6,7,19,24.2,2.4,10.5,1.7,42,5.0,969.7,1.5,1.8,0.7,57,4
3788,2015,6,7,20,21.9,2.4,11.4,1.7,51,6.1,970.3,1.5,1.4,0.5,0,0
3789,2015,6,7,21,20.2,2.4,13.0,1.7,63,7.6,970.1,1.5,0.8,0.3,0,0
3790,2015,6,7,22,19.6,2.4,11.8,1.7,61,7.3,970.5,1.5,0.4,0.1,0,0
3791,2015,6,7,23,18.8,2.4,11.8,1.7,64,7.7,970.3,1.5,0.3,0.1,0,0
3792,2015,6,8,0,18.1,2.4,11.9,1.7,67,8.0,970.1,1.5,0.4,0.1,0,0
3793,2015,6,8,1,16.8,2.4,12.5,1.7,76,9.1,969.5,1.5,0.7,0.3,0,0
3794,2015,6,8,2,15.9,2.4,12.7,1.7,81,9.7,968.9,1.5,0.9,0.3,0,0
3795,2015,6,8,3,15.1,2.4,12.7,1.7,86,10.3,968.3,1.5,1.1,0.4,0,0
3796,2015,6,8,4,15.5,2.4,12.6,1.7,83,10.0,968.7,1.5,0.8,0.3,0,0
3797,2015,6,8,5,14.5,2.4,12.5,1.7,88,10.6,968.3,1.5,1.1,0.4,0,0
3798,2015,6,8,6,14.3,2.4,12.6,1.7,90,10.8,967.8,1.5,1.1,0.4,0,0
3799,2015,6,8,7,16.4,2.4,13.2,1.7,81,9.7,967.3,1.5,0.7,0.3,53,4
3800,2015,6,8,8,18.8,2.4,12.4,1.7,66,7.9,967.0,1.5,0.8,0.3,185,13
3801,2015,6,8,9,20.3,2.4,12.3,1.7,60,7.2,966.4,1.5,1.2,0.4,116,8
3802,2015,6,8,10,21.3,2.4,12.9,1.7,59,7.1,965.9,1.5,1.3,0.5,196,14
3803,2015,6,8,11,21.9,2.4,13.3,1.7,58,7.0,965.6,1.5,1.3,0.5,315,22
3804,2015,6,8,12,22.2,2.4,13.6,1.7,58,7.0,965.2,1.5,1.5,0.6,227,16
3805,2015,6,8,13,23.0,2.4,13.7,1.7,56,6.7,965.0,1.5,2.1,0.8,65,5
3806,2015,6,8,14,23.1,2.4,13.9,1.7,56,6.7,964.5,1.5,2.4,0.9,71,5
3807,2015,6,8,15,23.3,2.4,14.2,1.7,57,6.8,963.9,1.5,2.0,0.7,9,1
3808,2015,6,8,16,21.5,2.4,15.3,1.7,68,8.2,964.4,1.5,1.3,0.5,6,0
3809,2015,6,8,17,21.4,2.4,15.5,1.7,69,8.3,963.8,1.5,1.4,0.5,54,4
3810,2015,6,8,18,21.1,2.4,15.8,1.7,72,8.6,963.3,1.5,1.1,0.4,45,3
3811,2015,6,8,19,20.9,2.4,16.2,1.7,75,9.0,963.0,1.5,0.3,0.1,53,4
3812,2015,6,8,20,19.5,2.4,16.2,1.7,81,9.7,963.0,1.5,1.0,0.4,0,0
3813,2015,6,8,21,18.5,2.4,16.1,1.7,86,10.3,963.1,1.5,1.0,0.4,0,0
3814,2015,6,8,22,17.4,2.4,15.6,1.7,89,10.7,964.1,1.5,1.4,0.5,0,0
3815,2015,6,8,23,16.4,2.4,15.3,1.7,93,11.2,964.2,1.5,1.3,0.5,0,0
3816,2015,6,9,0,16.3,2.4,15.2,1.7,93,11.2,964.3,1.5,0.9,0.3,0,0
3817,2015,6,9,1,16.7,2.4,15.5,1.7,93,11.2,963.9,1.5,0.6,0.2,0,0
3818,2015,6,9,2,16.3,2.4,15.4,1.7,94,11.3,963.7,1.5,0.6,0.2,0,0
3819,2015,6,9,3,16.1,2.4,15.2,1.7,94,11.3,963.8,1.5,0.4,0.1,0,0
3820,2015,6,9,4,15.9,2.4,15.5,1.7,97,11.6,963.6,1.5,0.3,0.1,0,0
3821,2015,6,9,5,15.7,2.4,15.4,1.7,98,11.8,964.0,1.5,0.4,0.1,0,0
3822,2015,6,9,6,15.7,2.4,15.4,1.7,98,11.8,964.2,1.5,0.4,0.1,0,0
3823,2015,6,9,7,16.6,2.4,15.9,1.7,96,11.5,964.2,1.5,0.1,0.0,35,2
3824,2015,6,9,8,18.5,2.4,15.6,1.7,83,10.0,964.6,1.5,1.1,0.4,62,4
3825,2015,6,9,9,20.0,2.4,15.4,1.7,75,9.0,964.8,1.5,1.8,0.7,136,10
3826,2015,6,9,10,21.0,2.4,14.8,1.7,68,8.2,964.9,1.5,2.3,0.9,267,19
3827,2015,6,9,11,22.1,2.4,14.2,1.7,61,7.3,964.9,1.5,1.8,0.7,370,26
3828,2015,6,9,12,23.4,2.4,13.6,1.7,54,6.5,964.6,1.5,1.1,0.4,365,26
3829,2015,6,9,13,24.9,2.4,13.2,1.7,48,5.8,964.5,1.5,1.2,0.4,582,41
3830,2015,6,9,14,25.4,2.4,12.7,1.7,45,5.4,964.5,1.5,1.3,0.5,851,60
3831,2015,6,9,15,26.0,2.4,12.3,1.7,43,5.2,964.2,1.5,1.3,0.5,645,45
3832,2015,6,9,16,26.2,2.4,11.9,1.7,41,4.9,964.5,1.5,1.2,0.4,315,22
3833,2015,6,9,17,25.9,2.4,12.1,1.7,42,5.0,964.6,1.5,1.6,0.6,352,25
3834,2015,6,9,18,24.8,2.4,13.1,1.7,48,5.8,964.7,1.5,2.1,0.8,176,12
3835,2015,6,9,19,23.1,2.4,14.4,1.7,58,7.0,965.4,1.5,2.3,0.9,17,1
3836,2015,6,9,20,21.2,2.4,15.1,1.7,68,8.2,965.8,1.5,1.7,0.6,0,0
3837,2015,6,9,21,19.9,2.4,15.6,1.7,76,9.1,966.4,1.5,1.2,0.4,0,0
3838,2015,6,9,22,18.8,2.4,16.1,1.7,84,10.1,967.0,1.5,1.0,0.4,0,0
3839,2015,6,9,23,17.8,2.4,16.2,1.7,90,10.8,966.9,1.5,0.7,0.3,0,0
3840,2015,6,10,0,17.7,2.4,15.8,1.7,89,10.7,967.0,1.5,0.5,0.2,0,0
3841,2015,6,10,1,16.9,2.4,15.7,1.7,93,11.2,967.0,1.5,0.5,0.2,0,0
3842,2015,6,10,2,15.9,2.4,15.4,1.7,97,11.6,966.8,1.5,0.8,0.3,0,0
3843,2015,6,10,3,15.1,2.4,14.8,1.7,98,11.8,966.7,1.5,0.8,0.3,0,0
3844,2015,6,10,4,15.1,2.4,14.6,1.7,97,11.6,967.1,1.5,1.1,0.4,0,0
3845,2015,6,10,5,14.6,2.4,14.3,1.7,98,11.8,967.1,1.5,1.2,0.4,0,0
3846,2015,6,10,6,14.6,2.4,14.3,1.7,98,11.8,967.4,1.5,1.1,0.4,0,0
3847,2015,6,10,7,17.5,2.4,15.9,1.7,90,10.8,967.4,1.5,0.7,0.3,166,12
3848,2015,6,10,8,21.1,2.4,15.7,1.7,71,8.5,967.2,1.5,0.7,0.3,399,28
3849,2015,6,10,9,23.7,2.4,14.5,1.7,56,6.7,967.1,1.5,0.8,0.3,583,41
3850,2015,6,10,10,25.7,2.4,14.1,1.7,49,5.9,966.7,1.5,1.1,0.4,734,51
3851,2015,6,10,11,27.6,2.4,13.9,1.7,43,5.2,966.4,1.5,1.5,0.6,693,48
3852,2015,6,10,12,29.1,2.4,13.3,1.7,38,4.6,965.8,1.5,1.8,0.7,910,64
3853,2015,6,10,13,30.3,2.4,12.5,1.7,34,4.1,965.3,1.5,2.0,0.7,760,53
3854,2015,6,10,14,31.0,2.4,11.9,1.7,31,3.7,964.6,1.5,2.0,0.7,535,37
3855,2015,6,10,15,30.9,2.4,11.5,1.7,30,3.6,964.0,1.5,2.0,0.7,732,51
3856,2015,6,10,16,30.6,2.4,10.8,1.7,29,3.5,964.1,1.5,2.8,1.0,298,21
3857,2015,6,10,17,29.0,2.4,12.0,1.7,35,4.2,964.0,1.5,2.8,1.0,0,0
3858,2015,6,10,18,27.1,2.4,13.2,1.7,42,5.0,964.6,1.5,2.1,0.8,212,15
3859,2015,6,10,19,25.4,2.4,13.9,1.7,49,5.9,964.8,1.5,1.3,0.5,18,1
3860,2015,6,10,20,23.6,2.4,15.1,1.7,59,7.1,965.0,1.5,1.0,0.4,0,0
3861,2015,6,10,21,22.1,2.4,15.9,1.7,68,8.2,965.4,1.5,0.6,0.2,0,0
3862,2015,6,10,22,21.7,2.4,13.5,1.7,60,7.2,965.7,1.5,0.2,0.1,0,0
3863,2015,6,10,23,20.2,2.4,14.1,1.7,68,8.2,965.3,1.5,0.6,0.2,0,0
3864,2015,6,11,0,19.0,2.4,14.2,1.7,74,8.9,965.0,1.5,0.7,0.3,0,0
3865,2015,6,11,1,17.7,2.4,14.2,1.7,80,9.6,964.2,1.5,0.9,0.3,0,0
3866,2015,6,11,2,16.6,2.4,14.2,1.7,86,10.3,963.1,1.5,1.2,0.4,0,0
3867,2015,6,11,3,16.1,2.4,13.9,1.7,87,10.4,962.2,1.5,1.3,0.5,0,0
3868,2015,6,11,4,15.9,2.4,13.8,1.7,87,10.4,962.7,1.5,1.4,0.5,0,0
3869,2015,6,11,5,15.8,2.4,13.6,1.7,87,10.4,962.5,1.5,1.5,0.6,0,0
3870,2015,6,11,6,16.3,2.4,13.9,1.7,86,10.3,962.3,1.5,1.4,0.5,0,0
3871,2015,6,11,7,18.4,2.4,14.5,1.7,78,9.4,962.2,1.5,1.2,0.4,2,0
3872,2015,6,11,8,20.4,2.4,15.0,1.7,71,8.5,962.0,1.5,1.5,0.6,16,1
3873,2015,6,11,9,21.1,2.4,16.3,1.7,74,8.9,961.9,1.5,2.4,0.9,33,2
3874,2015,6,11,10,20.6,2.4,17.0,1.7,80,9.6,961.7,1.5,2.1,0.8,123,9
3875,2015,6,11,11,20.4,2.4,17.5,1.7,83,10.0,961.5,1.5,1.6,0.6,112,8
3876,2015,6,11,12,20.6,2.4,17.6,1.7,83,10.0,961.1,1.5,1.9,0.7,56,4
3877,2015,6,11,13,20.6,2.4,17.6,1.7,83,10.0,960.7,1.5,2.0,0.7,391,27
3878,2015,6,11,14,20.8,2.4,17.8,1.7,83,10.0,960.3,1.5,2.1,0.8,210,15
3879,2015,6,11,15,21.4,2.4,18.0,1.7,81,9.7,959.7,1.5,2.1,0.8,264,18
3880,2015,6,11,16,22.2,2.4,17.8,1.7,76,9.1,959.3,1.5,2.2,0.8,49,3
3881,2015,6,11,17,22.8,2.4,18.1,1.7,75,9.0,959.1,1.5,2.6,1.0,25,2
3882,2015,6,11,18,22.7,2.4,18.5,1.7,77,9.2,959.1,1.5,2.0,0.7,33,2
3883,2015,6,11,19,22.1,2.4,18.8,1.7,82,9.8,959.4,1.5,1.9,0.7,0,0
3884,2015,6,11,20,21.4,2.4,19.2,1.7,87,10.4,959.6,1.5,2.4,0.9,0,0
3885,2015,6,11,21,21.0,2.4,19.3,1.7,90,10.8,960.0,1.5,2.5,0.9,0,0
3886,2015,6,11,22,20.7,2.4,19.4,1.7,92,11.0,960.2,1.5,2.3,0.9,0,0
3887,2015,6,11,23,20.4,2.4,19.5,1.7,95,11.4,960.0,1.5,2.5,0.9,0,0
3888,2015,6,12,0,20.2,2.4,19.7,1.7,97,11.6,959.8,1.5,3.1,1.1,0,0
3889,2015,6,12,1,20.0,2.4,19.9,1.7,99,11.9,959.7,1.5,3.2,1.2,0,0
3890,2015,6,12,2,20.0,2.4,19.4,1.7,96,11.5,959.7,1.5,3.7,1.4,0,0
3891,2015,6,12,3,19.2,2.4,18.6,1.7,96,11.5,959.8,1.5,3.3,1.2,0,0
3892,2015,6,12,4,18.2,2.4,17.8,1.7,98,11.8,960.4,1.5,2.7,1.0,0,0
3893,2015,6,12,5,18.0,2.4,17.8,1.7,99,11.9,960.9,1.5,2.3,0.9,0,0
3894,2015,6,12,6,17.9,2.4,17.7,1.7,99,11.9,961.5,1.5,1.8,0.7,0,0
3895,2015,6,12,7,18.1,2.4,17.8,1.7,98,11.8,961.8,1.5,1.9,0.7,183,13
3896,2015,6,12,8,18.9,2.4,17.3,1.7,90,10.8,962.0,1.5,2.7,1.0,403,28
3897,2015,6,12,9,20.8,2.4,17.0,1.7,79,9.5,962.6,1.5,2.6,1.0,587,41
3898,2015,6,12,10,22.8,2.4,16.0,1.7,66,7.9,962.7,1.5,3.0,1.1,742,52
3899,2015,6,12,11,24.9,2.4,13.9,1.7,50,6.0,962.6,1.5,3.8,1.4,855,60
3900,2015,6,12,12,26.3,2.4,11.4,1.7,39,4.7,962.5,1.5,4.2,1.6,914,64
3901,2015,6,12,13,27.2,2.4,10.0,1.7,34,4.1,962.1,1.5,4.3,1.6,515,36
3902,2015,6,12,14,27.9,2.4,8.9,1.7,30,3.6,961.9,1.5,4.4,1.6,850,59
3903,2015,6,12,15,28.1,2.4,8.4,1.7,29,3.5,961.8,1.5,4.4,1.6,740,52
3904,2015,6,12,16,27.5,2.4,8.3,1.7,30,3.6,962.1,1.5,4.0,1.5,584,41
3905,2015,6,12,17,27.1,2.4,8.1,1.7,30,3.6,962.2,1.5,3.7,1.4,396,28
3906,2015,6,12,18,26.3,2.4,9.2,1.7,34,4.1,962.5,1.5,2.9,1.1,130,9
3907,2015,6,12,19,24.9,2.4,11.1,1.7,42,5.0,962.6,1.5,2.0,0.7,60,4
3908,2015,6,12,20,23.1,2.4,12.3,1.7,51,6.1,962.8,1.5,1.7,0.6,0,0
3909,2015,6,12,21,21.9,2.4,12.1,1.7,54,6.5,963.4,1.5,2.0,0.7,0,0
3910,2015,6,12,22,21.1,2.4,11.9,1.7,56,6.7,964.0,1.5,2.2,0.8,0,0
3911,2015,6,12,23,20.6,2.4,11.7,1.7,57,6.8,963.8,1.5,2.3,0.9,0,0
3912,2015,6,13,0,19.9,2.4,11.8,1.7,60,7.2,963.5,1.5,2.3,0.9,0,0
3913,2015,6,13,1,19.6,2.4,11.4,1.7,59,7.1,963.3,1.5,2.5,0.9,0,0
3914,2015,6,13,2,19.4,2.4,10.9,1.7,58,7.0,963.1,1.5,2.7,1.0,0,0
3915,2015,6,13,3,19.3,2.4,10.6,1.7,57,6.8,963.2,1.5,2.8,1.0,0,0
3916,2015,6,13,4,19.4,2.4,10.3,1.7,56,6.7,963.8,1.5,2.5,0.9,0,0
3917,2015,6,13,5,19.3,2.4,10.6,1.7,57,6.8,963.7,1.5,2.6,1.0,0,0
3918,2015,6,13,6,19.7,2.4,11.6,1.7,60,7.2,964.2,1.5,2.6,1.0,0,0
3919,2015,6,13,7,21.0,2.4,12.9,1.7,60,7.2,964.5,1.5,2.6,1.0,14,1
3920,2015,6,13,8,22.3,2.4,14.0,1.7,59,7.1,964.8,1.5,2.6,1.0,214,15
3921,2015,6,13,9,24.0,2.4,14.0,1.7,54,6.5,964.6,1.5,3.2,1.2,406,28
3922,2015,6,13,10,25.7,2.4,13.9,1.7,48,5.8,964.7,1.5,3.4,1.3,412,29
3923,2015,6,13,11,27.1,2.4,13.4,1.7,43,5.2,964.4,1.5,3.5,1.3,337,24
3924,2015,6,13,12,28.1,2.4,12.8,1.7,39,4.7,964.3,1.5,3.6,1.3,421,29
3925,2015,6,13,13,28.7,2.4,12.0,1.7,36,4.3,964.0,1.5,3.7,1.4,527,37
3926,2015,6,13,14,29.5,2.4,11.0,1.7,32,3.8,963.8,1.5,4.0,1.5,444,31
3927,2015,6,13,15,28.4,2.4,11.8,1.7,36,4.3,963.8,1.5,3.9,1.4,466,33
3928,2015,6,13,16,28.2,2.4,12.3,1.7,37,4.4,963.7,1.5,4.0,1.5,401,28
3929,2015,6,13,17,26.9,2.4,13.9,1.7,45,5.4,963.8,1.5,3.8,1.4,245,17
3930,2015,6,13,18,25.6,2.4,15.3,1.7,53,6.4,964.2,1.5,3.5,1.3,179,13
3931,2015,6,13,19,24.1,2.4,15.6,1.7,59,7.1,964.6,1.5,3.3,1.2,44,3
3932,2015,6,13,20,22.5,2.4,15.1,1.7,63,7.6,965.1,1.5,2.9,1.1,0,0
3933,2015,6,13,21,21.2,2.4,14.3,1.7,65,7.8,965.7,1.5,2.5,0.9,0,0
3934,2015,6,13,22,20.1,2.4,13.7,1.7,67,8.0,965.9,1.5,2.3,0.9,0,0
3935,2015,6,13,23,19.3,2.4,13.4,1.7,69,8.3,965.9,1.5,2.2,0.8,0,0
3936,2015,6,14,0,18.6,2.4,13.2,1.7,71,8.5,965.5,1.5,2.0,0.7,0,0
3937,2015,6,14,1,18.0,2.4,13.2,1.7,74,8.9,965.4,1.5,1.8,0.7,0,0
3938,2015,6,14,2,17.5,2.4,13.1,1.7,75,9.0,965.0,1.5,1.7,0.6,0,0
3939,2015,6,14,3,16.9,2.4,13.2,1.7,79,9.5,964.9,1.5,1.6,0.6,0,0
3940,2015,6,14,4,16.2,2.4,14.0,1.7,87,10.4,964.5,1.5,1.3,0.5,0,0
3941,2015,6,14,5,15.8,2.4,13.8,1.7,88,10.6,965.1,1.5,1.3,0.5,0,0
3942,2015,6,14,6,15.9,2.4,14.1,1.7,89,10.7,965.3,1.5,1.0,0.4,0,0
3943,2015,6,14,7,17.8,2.4,14.4,1.7,81,9.7,966.0,1.5,0.8,0.3,145,10
3944,2015,6,14,8,19.3,2.4,14.3,1.7,73,8.8,965.9,1.5,0.8,0.3,103,7
3945,2015,6,14,9,20.9,2.4,15.1,1.7,69,8.3,965.8,1.5,1.3,0.5,6,0
3946,2015,6,14,10,22.6,2.4,15.7,1.7,65,7.8,965.2,1.5,2.1,0.8,9,1
3947,2015,6,14,11,24.2,2.4,16.0,1.7,60,7.2,964.8,1.5,2.4,0.9,302,21
3948,2015,6,14,12,26.4,2.4,15.9,1.7,52,6.2,964.3,1.5,2.7,1.0,190,13
3949,2015,6,14,13,28.1,2.4,15.7,1.7,47,5.6,963.8,1.5,2.7,1.0,25,2
3950,2015,6,14,14,29.0,2.4,15.4,1.7,44,5.3,963.5,1.5,3.0,1.1,100,7
3951,2015,6,14,15,26.8,2.4,16.6,1.7,54,6.5,963.1,1.5,3.6,1.3,143,10
3952,2015,6,14,16,24.6,2.4,16.5,1.7,61,7.3,964.6,1.5,3.2,1.2,110,8
3953,2015,6,14,17,23.9,2.4,17.4,1.7,67,8.0,964.9,1.5,2.8,1.0,140,10
3954,2015,6,14,18,22.4,2.4,17.7,1.7,75,9.0,965.4,1.5,2.4,0.9,8,1
3955,2015,6,14,19,21.1,2.4,18.0,1.7,82,9.8,965.9,1.5,1.4,0.5,22,2
3956,2015,6,14,20,20.4,2.4,18.1,1.7,87,10.4,966.2,1.5,0.9,0.3,0,0
3957,2015,6,14,21,19.6,2.4,18.1,1.7,91,10.9,966.5,1.5,1.0,0.4,0,0
3958,2015,6,14,22,19.1,2.4,18.1,1.7,94,11.3,967.2,1.5,0.8,0.3,0,0
3959,2015,6,14,23,18.6,2.4,17.8,1.7,95,11.4,966.9,1.5,1.0,0.4,0,0
3960,2015,6,15,0,18.2,2.4,17.5,1.7,96,11.5,966.5,1.5,1.1,0.4,0,0
3961,2015,6,15,1,18.0,2.4,17.3,1.7,96,11.5,966.2,1.5,1.1,0.4,0,0
3962,2015,6,15,2,18.2,2.4,17.2,1.7,94,11.3,965.8,1.5,1.2,0.4,0,0
3963,2015,6,15,3,18.3,2.4,17.2,1.7,93,11.2,965.6,1.5,1.2,0.4,0,0
3964,2015,6,15,4,18.6,2.4,17.9,1.7,96,11.5,965.7,1.5,0.8,0.3,0,0
3965,2015,6,15,5,18.9,2.4,18.2,1.7,96,11.5,965.8,1.5,0.6,0.2,0,0
