,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7090,2013,10,23,10,16.6,2.4,10.2,1.7,66,7.9,1017.7,1.5,3.0,1.1,503,35
7091,2013,10,23,11,18.1,2.4,10.5,1.7,61,7.3,1017.0,1.5,2.9,1.1,612,43
7092,2013,10,23,12,19.3,2.4,10.6,1.7,57,6.8,1016.2,1.5,2.6,1.0,662,46
7093,2013,10,23,13,20.2,2.4,10.6,1.7,54,6.5,1015.3,1.5,2.3,0.9,648,45
7094,2013,10,23,14,20.7,2.4,10.5,1.7,52,6.2,1014.5,1.5,2.0,0.7,570,40
7095,2013,10,23,15,21.0,2.4,10.2,1.7,50,6.0,1014.1,1.5,1.9,0.7,436,31
7096,2013,10,23,16,20.8,2.4,10.1,1.7,50,6.0,1013.9,1.5,1.6,0.6,200,14
7097,2013,10,23,17,19.8,2.4,11.7,1.7,60,7.2,1013.4,1.5,1.2,0.4,82,6
7098,2013,10,23,18,17.8,2.4,10.6,1.7,63,7.6,1014.0,1.5,1.7,0.6,10,1
7099,2013,10,23,19,16.1,2.4,10.1,1.7,68,8.2,1014.3,1.5,2.0,0.7,10,1
7100,2013,10,23,20,15.4,2.4,9.8,1.7,69,8.3,1014.6,1.5,2.4,0.9,0,0
7101,2013,10,23,21,14.9,2.4,9.7,1.7,71,8.5,1014.8,1.5,2.6,1.0,0,0
7102,2013,10,23,22,14.4,2.4,9.9,1.7,74,8.9,1014.8,1.5,2.6,1.0,0,0
7103,2013,10,23,23,13.8,2.4,10.0,1.7,78,9.4,1014.4,1.5,2.4,0.9,0,0
7104,2013,10,24,0,13.1,2.4,10.1,1.7,82,9.8,1014.1,1.5,2.2,0.8,0,0
7105,2013,10,24,1,12.3,2.4,10.0,1.7,86,10.3,1013.9,1.5,2.0,0.7,0,0
7106,2013,10,24,2,11.5,2.4,9.8,1.7,89,10.7,1013.6,1.5,2.0,0.7,0,0
7107,2013,10,24,3,10.8,2.4,9.4,1.7,91,10.9,1013.1,1.5,1.9,0.7,0,0
7108,2013,10,24,4,10.7,2.4,9.4,1.7,92,11.0,1013.3,1.5,1.6,0.6,0,0
7109,2013,10,24,5,10.0,2.4,8.9,1.7,93,11.2,1013.4,1.5,1.6,0.6,0,0
7110,2013,10,24,6,9.5,2.4,8.6,1.7,94,11.3,1013.7,1.5,1.7,0.6,0,0
7111,2013,10,24,7,9.2,2.4,8.4,1.7,95,11.4,1013.7,1.5,1.7,0.6,1,0
7112,2013,10,24,8,10.9,2.4,9.8,1.7,93,11.2,1013.9,1.5,1.3,0.5,158,11
7113,2013,10,24,9,15.0,2.4,11.5,1.7,80,9.6,1014.2,1.5,1.3,0.5,343,24
7114,2013,10,24,10,16.6,2.4,11.6,1.7,72,8.6,1014.4,1.5,2.2,0.8,501,35
7115,2013,10,24,11,17.9,2.4,11.2,1.7,65,7.8,1013.9,1.5,3.1,1.1,533,37
7116,2013,10,24,12,18.4,2.4,10.8,1.7,61,7.3,1013.3,1.5,3.6,1.3,460,32
7117,2013,10,24,13,18.6,2.4,10.4,1.7,59,7.1,1012.3,1.5,4.0,1.5,557,39
7118,2013,10,24,14,18.3,2.4,9.6,1.7,57,6.8,1011.7,1.5,4.4,1.6,479,34
7119,2013,10,24,15,17.6,2.4,8.2,1.7,54,6.5,1011.2,1.5,4.7,1.7,376,26
7120,2013,10,24,16,16.5,2.4,7.4,1.7,55,6.6,1011.4,1.5,4.4,1.6,225,16
7121,2013,10,24,17,15.2,2.4,5.6,1.7,53,6.4,1011.4,1.5,3.9,1.4,21,1
7122,2013,10,24,18,13.8,2.4,3.9,1.7,51,6.1,1012.0,1.5,4.1,1.5,10,1
7123,2013,10,24,19,12.7,2.4,3.3,1.7,53,6.4,1012.7,1.5,4.1,1.5,10,1
7124,2013,10,24,20,12.0,2.4,3.3,1.7,55,6.6,1013.4,1.5,3.9,1.4,0,0
7125,2013,10,24,21,11.4,2.4,3.1,1.7,57,6.8,1014.0,1.5,3.8,1.4,0,0
7126,2013,10,24,22,10.7,2.4,2.6,1.7,57,6.8,1014.0,1.5,3.7,1.4,0,0
7127,2013,10,24,23,10.1,2.4,2.0,1.7,57,6.8,1014.2,1.5,3.6,1.3,0,0
7128,2013,10,25,0,9.5,2.4,1.6,1.7,58,7.0,1014.2,1.5,3.6,1.3,0,0
7129,2013,10,25,1,9.1,2.4,1.2,1.7,58,7.0,1013.9,1.5,3.5,1.3,0,0
7130,2013,10,25,2,8.6,2.4,1.0,1.7,59,7.1,1014.1,1.5,3.4,1.3,0,0
7131,2013,10,25,3,8.1,2.4,0.5,1.7,59,7.1,1014.0,1.5,3.3,1.2,0,0
7132,2013,10,25,4,8.1,2.4,0.3,1.7,58,7.0,1014.0,1.5,4.0,1.5,0,0
7133,2013,10,25,5,7.6,2.4,-0.5,1.7,57,6.8,1013.9,1.5,3.7,1.4,0,0
7134,2013,10,25,6,7.1,2.4,-1.2,1.7,56,6.7,1014.1,1.5,3.4,1.3,0,0
7135,2013,10,25,7,6.7,2.4,-1.3,1.7,57,6.8,1013.8,1.5,3.3,1.2,0,0
7136,2013,10,25,8,7.0,2.4,-0.4,1.7,59,7.1,1014.1,1.5,3.0,1.1,156,11
7137,2013,10,25,9,8.4,2.4,-0.2,1.7,55,6.6,1014.7,1.5,4.3,1.6,354,25
7138,2013,10,25,10,9.8,2.4,0.7,1.7,53,6.4,1014.6,1.5,4.7,1.7,517,36
7139,2013,10,25,11,11.2,2.4,1.3,1.7,51,6.1,1014.3,1.5,4.6,1.7,630,44
7140,2013,10,25,12,12.3,2.4,1.7,1.7,48,5.8,1013.5,1.5,4.3,1.6,681,48
7141,2013,10,25,13,13.2,2.4,2.1,1.7,47,5.6,1012.8,1.5,4.2,1.6,666,47
7142,2013,10,25,14,13.6,2.4,2.5,1.7,47,5.6,1012.1,1.5,4.3,1.6,586,41
7143,2013,10,25,15,13.6,2.4,2.9,1.7,48,5.8,1011.9,1.5,4.3,1.6,448,31
7144,2013,10,25,16,13.0,2.4,2.6,1.7,49,5.9,1011.7,1.5,4.1,1.5,270,19
7145,2013,10,25,17,12.2,2.4,3.0,1.7,53,6.4,1011.7,1.5,3.5,1.3,82,6
7146,2013,10,25,18,11.1,2.4,3.3,1.7,59,7.1,1012.3,1.5,3.3,1.2,11,1
7147,2013,10,25,19,10.4,2.4,3.7,1.7,63,7.6,1012.4,1.5,3.2,1.2,11,1
7148,2013,10,25,20,9.9,2.4,4.0,1.7,67,8.0,1012.6,1.5,3.0,1.1,0,0
7149,2013,10,25,21,9.5,2.4,4.0,1.7,69,8.3,1012.8,1.5,2.7,1.0,0,0
7150,2013,10,25,22,9.1,2.4,4.1,1.7,71,8.5,1012.8,1.5,2.6,1.0,0,0
7151,2013,10,25,23,8.8,2.4,4.1,1.7,72,8.6,1012.6,1.5,2.5,0.9,0,0
7152,2013,10,26,0,8.4,2.4,4.1,1.7,74,8.9,1012.2,1.5,2.4,0.9,0,0
7153,2013,10,26,1,8.2,2.4,4.0,1.7,75,9.0,1012.1,1.5,2.3,0.9,0,0
7154,2013,10,26,2,7.8,2.4,4.0,1.7,77,9.2,1012.1,1.5,2.2,0.8,0,0
7155,2013,10,26,3,7.3,2.4,3.9,1.7,79,9.5,1011.9,1.5,2.0,0.7,0,0
7156,2013,10,26,4,6.8,2.4,4.1,1.7,83,10.0,1011.9,1.5,1.5,0.6,0,0
7157,2013,10,26,5,6.6,2.4,3.9,1.7,83,10.0,1011.9,1.5,1.2,0.4,0,0
7158,2013,10,26,6,6.5,2.4,3.8,1.7,83,10.0,1012.3,1.5,1.1,0.4,0,0
7159,2013,10,26,7,6.4,2.4,3.8,1.7,83,10.0,1012.6,1.5,1.0,0.4,0,0
7160,2013,10,26,8,6.9,2.4,4.3,1.7,84,10.1,1013.1,1.5,0.7,0.3,136,10
7161,2013,10,26,9,9.0,2.4,4.6,1.7,74,8.9,1013.6,1.5,1.2,0.4,324,23
7162,2013,10,26,10,10.8,2.4,4.8,1.7,66,7.9,1013.9,1.5,1.2,0.4,479,34
7163,2013,10,26,11,12.4,2.4,4.8,1.7,60,7.2,1013.8,1.5,1.4,0.5,586,41
7164,2013,10,26,12,13.7,2.4,5.1,1.7,56,6.7,1013.6,1.5,1.9,0.7,634,44
7165,2013,10,26,13,14.5,2.4,5.3,1.7,54,6.5,1013.0,1.5,2.5,0.9,620,43
7166,2013,10,26,14,14.8,2.4,5.2,1.7,53,6.4,1012.5,1.5,2.9,1.1,544,38
7167,2013,10,26,15,14.7,2.4,4.8,1.7,51,6.1,1012.4,1.5,3.2,1.2,413,29
7168,2013,10,26,16,14.1,2.4,4.9,1.7,54,6.5,1012.5,1.5,2.7,1.0,196,14
7169,2013,10,26,17,13.3,2.4,4.8,1.7,56,6.7,1013.1,1.5,2.2,0.8,66,5
7170,2013,10,26,18,11.9,2.4,4.8,1.7,62,7.4,1013.6,1.5,2.1,0.8,10,1
7171,2013,10,26,19,10.7,2.4,4.8,1.7,67,8.0,1014.2,1.5,2.1,0.8,10,1
7172,2013,10,26,20,9.7,2.4,4.9,1.7,72,8.6,1014.9,1.5,1.9,0.7,0,0
7173,2013,10,26,21,8.6,2.4,5.2,1.7,79,9.5,1015.4,1.5,1.4,0.5,0,0
7174,2013,10,26,22,9.8,2.4,4.6,1.7,70,8.4,1015.6,1.5,0.8,0.3,0,0
7175,2013,10,26,23,9.9,2.4,4.7,1.7,70,8.4,1016.1,1.5,0.5,0.2,0,0
7176,2013,10,27,0,9.4,2.4,4.7,1.7,72,8.6,1016.1,1.5,0.4,0.1,0,0
7177,2013,10,27,1,9.0,2.4,4.8,1.7,75,9.0,1016.1,1.5,0.3,0.1,0,0
7178,2013,10,27,2,8.7,2.4,4.8,1.7,77,9.2,1016.2,1.5,0.3,0.1,0,0
7179,2013,10,27,3,8.5,2.4,4.9,1.7,78,9.4,1016.3,1.5,0.2,0.1,0,0
7180,2013,10,27,4,7.7,2.4,5.0,1.7,83,10.0,1016.9,1.5,0.7,0.3,0,0
7181,2013,10,27,5,6.8,2.4,5.0,1.7,88,10.6,1017.3,1.5,0.7,0.3,0,0
7182,2013,10,27,6,6.1,2.4,5.0,1.7,93,11.2,1017.4,1.5,0.9,0.3,0,0
7183,2013,10,27,7,5.5,2.4,4.7,1.7,95,11.4,1017.5,1.5,1.0,0.4,0,0
7184,2013,10,27,8,6.5,2.4,5.1,1.7,91,10.9,1018.0,1.5,0.8,0.3,133,9
7185,2013,10,27,9,10.5,2.4,6.5,1.7,76,9.1,1018.5,1.5,0.7,0.3,293,21
7186,2013,10,27,10,13.0,2.4,6.4,1.7,64,7.7,1018.9,1.5,0.9,0.3,501,35
7187,2013,10,27,11,14.5,2.4,6.6,1.7,59,7.1,1018.9,1.5,1.0,0.4,613,43
7188,2013,10,27,12,15.5,2.4,6.8,1.7,56,6.7,1018.7,1.5,1.5,0.6,663,46
7189,2013,10,27,13,16.0,2.4,6.8,1.7,54,6.5,1018.1,1.5,1.9,0.7,648,45
7190,2013,10,27,14,16.3,2.4,6.8,1.7,53,6.4,1017.6,1.5,2.2,0.8,569,40
7191,2013,10,27,15,16.3,2.4,6.7,1.7,53,6.4,1017.6,1.5,2.3,0.9,433,30
7192,2013,10,27,16,15.9,2.4,7.1,1.7,56,6.7,1017.5,1.5,2.1,0.8,258,18
7193,2013,10,27,17,15.0,2.4,7.5,1.7,61,7.3,1017.7,1.5,1.8,0.7,74,5
7194,2013,10,27,18,13.4,2.4,7.6,1.7,68,8.2,1018.1,1.5,1.9,0.7,11,1
7195,2013,10,27,19,12.0,2.4,7.8,1.7,75,9.0,1018.6,1.5,1.8,0.7,11,1
7196,2013,10,27,20,10.4,2.4,8.0,1.7,85,10.2,1019.2,1.5,1.6,0.6,0,0
7197,2013,10,27,21,10.1,2.4,7.5,1.7,84,10.1,1019.5,1.5,1.2,0.4,0,0
7198,2013,10,27,22,11.3,2.4,7.6,1.7,78,9.4,1019.6,1.5,0.7,0.3,0,0
7199,2013,10,27,23,10.8,2.4,7.6,1.7,81,9.7,1020.0,1.5,0.6,0.2,0,0
7200,2013,10,28,0,9.7,2.4,7.4,1.7,86,10.3,1019.8,1.5,1.0,0.4,0,0
7201,2013,10,28,1,8.3,2.4,6.9,1.7,91,10.9,1019.9,1.5,1.1,0.4,0,0
7202,2013,10,28,2,7.5,2.4,6.7,1.7,95,11.4,1020.1,1.5,1.1,0.4,0,0
7203,2013,10,28,3,6.5,2.4,6.1,1.7,97,11.6,1020.0,1.5,1.3,0.5,0,0
7204,2013,10,28,4,6.0,2.4,5.7,1.7,98,11.8,1020.4,1.5,1.3,0.5,0,0
7205,2013,10,28,5,5.7,2.4,5.4,1.7,98,11.8,1020.3,1.5,1.2,0.4,0,0
7206,2013,10,28,6,5.5,2.4,5.3,1.7,99,11.9,1020.5,1.5,1.2,0.4,0,0
7207,2013,10,28,7,5.1,2.4,4.9,1.7,99,11.9,1020.7,1.5,1.3,0.5,0,0
7208,2013,10,28,8,6.3,2.4,5.9,1.7,97,11.6,1021.0,1.5,1.0,0.4,122,9
7209,2013,10,28,9,10.5,2.4,8.0,1.7,85,10.2,1021.5,1.5,0.7,0.3,248,17
7210,2013,10,28,10,13.2,2.4,7.7,1.7,69,8.3,1021.8,1.5,0.8,0.3,377,26
7211,2013,10,28,11,14.7,2.4,6.2,1.7,57,6.8,1021.4,1.5,0.6,0.2,603,42
7212,2013,10,28,12,15.7,2.4,5.2,1.7,50,6.0,1021.1,1.5,0.2,0.1,651,46
7213,2013,10,28,13,16.4,2.4,4.4,1.7,45,5.4,1020.2,1.5,0.4,0.1,468,33
7214,2013,10,28,14,16.5,2.4,3.9,1.7,43,5.2,1019.7,1.5,0.8,0.3,266,19
7215,2013,10,28,15,16.2,2.4,3.7,1.7,43,5.2,1019.4,1.5,0.8,0.3,299,21
7216,2013,10,28,16,15.7,2.4,3.4,1.7,44,5.3,1018.8,1.5,0.8,0.3,130,9
7217,2013,10,28,17,14.9,2.4,8.0,1.7,63,7.6,1019.0,1.5,0.8,0.3,67,5
7218,2013,10,28,18,12.5,2.4,5.6,1.7,63,7.6,1019.3,1.5,1.5,0.6,10,1
7219,2013,10,28,19,11.1,2.4,5.3,1.7,67,8.0,1019.9,1.5,1.4,0.5,10,1
7220,2013,10,28,20,10.8,2.4,4.8,1.7,66,7.9,1020.0,1.5,1.2,0.4,0,0
7221,2013,10,28,21,9.7,2.4,4.9,1.7,72,8.6,1020.2,1.5,1.3,0.5,0,0
7222,2013,10,28,22,8.4,2.4,4.9,1.7,79,9.5,1020.3,1.5,1.5,0.6,0,0
7223,2013,10,28,23,7.4,2.4,4.6,1.7,82,9.8,1020.3,1.5,1.6,0.6,0,0
7224,2013,10,29,0,6.9,2.4,4.5,1.7,85,10.2,1020.0,1.5,1.5,0.6,0,0
7225,2013,10,29,1,6.7,2.4,4.5,1.7,86,10.3,1020.0,1.5,1.3,0.5,0,0
7226,2013,10,29,2,6.3,2.4,4.4,1.7,88,10.6,1019.6,1.5,1.3,0.5,0,0
7227,2013,10,29,3,6.4,2.4,4.5,1.7,88,10.6,1019.2,1.5,1.1,0.4,0,0
7228,2013,10,29,4,7.0,2.4,4.9,1.7,86,10.3,1019.4,1.5,0.8,0.3,0,0
7229,2013,10,29,5,7.2,2.4,5.0,1.7,86,10.3,1019.4,1.5,0.6,0.2,0,0
7230,2013,10,29,6,7.1,2.4,4.7,1.7,85,10.2,1019.8,1.5,0.8,0.3,0,0
7231,2013,10,29,7,6.5,2.4,4.3,1.7,86,10.3,1019.8,1.5,1.0,0.4,0,0
7232,2013,10,29,8,7.3,2.4,4.8,1.7,84,10.1,1020.1,1.5,0.8,0.3,148,10
7233,2013,10,29,9,11.0,2.4,6.7,1.7,75,9.0,1020.7,1.5,0.5,0.2,245,17
7234,2013,10,29,10,13.9,2.4,7.3,1.7,64,7.7,1021.0,1.5,0.9,0.3,308,22
7235,2013,10,29,11,15.4,2.4,6.8,1.7,57,6.8,1020.5,1.5,1.5,0.6,458,32
7236,2013,10,29,12,16.5,2.4,6.0,1.7,50,6.0,1019.8,1.5,1.8,0.7,325,23
7237,2013,10,29,13,17.1,2.4,6.4,1.7,49,5.9,1019.0,1.5,2.2,0.8,340,24
7238,2013,10,29,14,17.3,2.4,7.3,1.7,52,6.2,1018.3,1.5,2.7,1.0,543,38
7239,2013,10,29,15,17.0,2.4,8.0,1.7,55,6.6,1018.2,1.5,2.8,1.0,353,25
7240,2013,10,29,16,16.5,2.4,7.7,1.7,56,6.7,1017.6,1.5,2.2,0.8,200,14
7241,2013,10,29,17,15.4,2.4,8.2,1.7,62,7.4,1018.1,1.5,1.9,0.7,58,4
7242,2013,10,29,18,13.9,2.4,8.3,1.7,69,8.3,1018.5,1.5,2.0,0.7,10,1
7243,2013,10,29,19,13.1,2.4,8.7,1.7,75,9.0,1018.9,1.5,2.0,0.7,10,1
7244,2013,10,29,20,12.6,2.4,9.5,1.7,81,9.7,1019.3,1.5,1.7,0.6,0,0
7245,2013,10,29,21,12.3,2.4,10.3,1.7,88,10.6,1019.7,1.5,1.4,0.5,0,0
7246,2013,10,29,22,12.2,2.4,10.7,1.7,91,10.9,1020.0,1.5,1.4,0.5,0,0
7247,2013,10,29,23,12.0,2.4,10.8,1.7,92,11.0,1019.9,1.5,1.5,0.6,0,0
7248,2013,10,30,0,11.2,2.4,10.3,1.7,94,11.3,1020.2,1.5,1.7,0.6,0,0
7249,2013,10,30,1,10.6,2.4,9.8,1.7,95,11.4,1020.1,1.5,2.0,0.7,0,0
7250,2013,10,30,2,10.0,2.4,9.2,1.7,95,11.4,1020.2,1.5,2.1,0.8,0,0
7251,2013,10,30,3,9.5,2.4,8.6,1.7,94,11.3,1020.2,1.5,2.0,0.7,0,0
7252,2013,10,30,4,9.7,2.4,8.8,1.7,94,11.3,1019.9,1.5,1.6,0.6,0,0
7253,2013,10,30,5,9.5,2.4,8.6,1.7,94,11.3,1020.0,1.5,1.5,0.6,0,0
7254,2013,10,30,6,9.1,2.4,8.2,1.7,94,11.3,1020.3,1.5,1.2,0.4,0,0
7255,2013,10,30,7,8.9,2.4,7.9,1.7,93,11.2,1020.4,1.5,1.0,0.4,0,0
7256,2013,10,30,8,9.4,2.4,8.1,1.7,92,11.0,1021.2,1.5,0.6,0.2,141,10
7257,2013,10,30,9,10.9,2.4,7.5,1.7,80,9.6,1022.1,1.5,1.5,0.6,333,23
7258,2013,10,30,10,11.5,2.4,6.9,1.7,73,8.8,1022.5,1.5,1.6,0.6,486,34
7259,2013,10,30,11,12.5,2.4,6.6,1.7,67,8.0,1022.0,1.5,1.9,0.7,595,42
7260,2013,10,30,12,13.5,2.4,6.1,1.7,61,7.3,1021.1,1.5,2.2,0.8,644,45
7261,2013,10,30,13,14.3,2.4,5.7,1.7,56,6.7,1020.2,1.5,2.1,0.8,512,36
7262,2013,10,30,14,14.7,2.4,5.4,1.7,54,6.5,1019.8,1.5,1.9,0.7,549,38
7263,2013,10,30,15,14.8,2.4,5.2,1.7,53,6.4,1019.9,1.5,1.9,0.7,414,29
7264,2013,10,30,16,14.4,2.4,5.4,1.7,55,6.6,1019.8,1.5,1.9,0.7,240,17
7265,2013,10,30,17,13.7,2.4,5.3,1.7,57,6.8,1020.1,1.5,1.6,0.6,41,3
7266,2013,10,30,18,12.3,2.4,5.5,1.7,63,7.6,1020.7,1.5,1.7,0.6,10,1
7267,2013,10,30,19,10.9,2.4,5.8,1.7,71,8.5,1021.1,1.5,1.8,0.7,10,1
7268,2013,10,30,20,9.8,2.4,5.8,1.7,76,9.1,1021.3,1.5,1.9,0.7,0,0
7269,2013,10,30,21,8.9,2.4,5.7,1.7,80,9.6,1021.2,1.5,1.8,0.7,0,0
7270,2013,10,30,22,8.2,2.4,5.7,1.7,84,10.1,1021.3,1.5,1.7,0.6,0,0
7271,2013,10,30,23,7.6,2.4,5.6,1.7,87,10.4,1021.2,1.5,1.6,0.6,0,0
7272,2013,10,31,0,7.1,2.4,5.4,1.7,89,10.7,1021.6,1.5,1.6,0.6,0,0
7273,2013,10,31,1,6.8,2.4,5.3,1.7,90,10.8,1021.5,1.5,1.6,0.6,0,0
7274,2013,10,31,2,6.7,2.4,5.3,1.7,91,10.9,1021.7,1.5,1.5,0.6,0,0
7275,2013,10,31,3,6.4,2.4,5.1,1.7,91,10.9,1021.7,1.5,1.5,0.6,0,0
7276,2013,10,31,4,5.9,2.4,4.9,1.7,93,11.2,1022.0,1.5,1.6,0.6,0,0
7277,2013,10,31,5,5.7,2.4,4.8,1.7,94,11.3,1022.0,1.5,1.6,0.6,0,0
7278,2013,10,31,6,5.6,2.4,4.8,1.7,95,11.4,1022.1,1.5,1.5,0.6,0,0
7279,2013,10,31,7,5.4,2.4,4.6,1.7,95,11.4,1022.2,1.5,1.6,0.6,0,0
7280,2013,10,31,8,6.4,2.4,5.4,1.7,93,11.2,1022.5,1.5,1.4,0.5,132,9
7281,2013,10,31,9,9.9,2.4,6.4,1.7,79,9.5,1022.6,1.5,1.3,0.5,235,16
7282,2013,10,31,10,12.7,2.4,7.0,1.7,68,8.2,1022.9,1.5,1.4,0.5,229,16
7283,2013,10,31,11,15.0,2.4,7.1,1.7,59,7.1,1022.2,1.5,1.3,0.5,591,41
7284,2013,10,31,12,16.4,2.4,6.8,1.7,53,6.4,1021.6,1.5,1.0,0.4,546,38
7285,2013,10,31,13,17.4,2.4,6.8,1.7,50,6.0,1020.4,1.5,0.6,0.2,625,44
7286,2013,10,31,14,17.8,2.4,6.9,1.7,49,5.9,1019.9,1.5,0.9,0.3,545,38
7287,2013,10,31,15,17.9,2.4,6.9,1.7,49,5.9,1019.8,1.5,1.2,0.4,410,29
7288,2013,10,31,16,17.5,2.4,6.1,1.7,47,5.6,1019.8,1.5,1.4,0.5,236,17
7289,2013,10,31,17,16.4,2.4,6.9,1.7,53,6.4,1020.1,1.5,1.7,0.6,60,4
7290,2013,10,31,18,15.4,2.4,6.1,1.7,54,6.5,1020.5,1.5,1.8,0.7,10,1
7291,2013,10,31,19,14.4,2.4,5.3,1.7,54,6.5,1021.0,1.5,2.0,0.7,10,1
7292,2013,10,31,20,13.4,2.4,4.5,1.7,55,6.6,1021.4,1.5,2.1,0.8,0,0
7293,2013,10,31,21,12.4,2.4,3.7,1.7,56,6.7,1021.8,1.5,2.3,0.9,0,0
7294,2013,10,31,22,11.4,2.4,2.9,1.7,56,6.7,1022.3,1.5,2.4,0.9,0,0
7295,2013,10,31,23,10.4,2.4,2.1,1.7,57,6.8,1022.7,1.5,2.5,0.9,0,0
7296,2016,11,1,0,9.3,2.4,1.3,1.7,57,6.8,1023.1,1.5,2.7,1.0,0,0
7297,2016,11,1,1,8.3,2.4,0.5,1.7,58,7.0,1023.5,1.5,2.8,1.0,0,0
7298,2016,11,1,2,7.3,2.4,-0.3,1.7,58,7.0,1024.0,1.5,2.9,1.1,0,0
7299,2016,11,1,3,6.3,2.4,-1.1,1.7,59,7.1,1024.4,1.5,3.1,1.1,0,0
7300,2016,11,1,4,5.3,2.4,-1.9,1.7,60,7.2,1024.8,1.5,3.2,1.2,0,0
7301,2016,11,1,5,4.3,2.4,-2.7,1.7,60,7.2,1025.3,1.5,3.4,1.3,0,0
7302,2016,11,1,6,3.3,2.4,-3.5,1.7,61,7.3,1025.7,1.5,3.5,1.3,0,0
7303,2016,11,1,7,2.7,2.4,-3.6,1.7,63,7.6,1026.1,1.5,3.4,1.3,10,1
7304,2016,11,1,8,2.5,2.4,-3.6,1.7,64,7.7,1026.7,1.5,3.5,1.3,131,9
7305,2016,11,1,9,3.0,2.4,-3.8,1.7,61,7.3,1027.2,1.5,3.8,1.4,337,24
7306,2016,11,1,10,3.9,2.4,-3.9,1.7,57,6.8,1027.5,1.5,3.7,1.4,503,35
7307,2016,11,1,11,5.0,2.4,-4.1,1.7,52,6.2,1027.3,1.5,3.6,1.3,618,43
7308,2016,11,1,12,5.9,2.4,-4.1,1.7,49,5.9,1026.8,1.5,3.3,1.2,669,47
7309,2016,11,1,13,6.5,2.4,-4.1,1.7,47,5.6,1026.2,1.5,3.3,1.2,653,46
7310,2016,11,1,14,6.9,2.4,-4.1,1.7,45,5.4,1025.6,1.5,3.4,1.3,569,40
7311,2016,11,1,15,6.8,2.4,-4.2,1.7,45,5.4,1025.3,1.5,3.5,1.3,428,30
7312,2016,11,1,16,6.2,2.4,-4.3,1.7,47,5.6,1025.2,1.5,3.4,1.3,0,0
7313,2016,11,1,17,5.5,2.4,-4.8,1.7,47,5.6,1025.4,1.5,2.9,1.1,62,4
7314,2016,11,1,18,4.6,2.4,-4.5,1.7,52,6.2,1025.6,1.5,2.4,0.9,12,1
7315,2016,11,1,19,3.9,2.4,-4.2,1.7,56,6.7,1025.8,1.5,2.1,0.8,12,1
7316,2016,11,1,20,3.1,2.4,-3.2,1.7,63,7.6,1026.3,1.5,1.7,0.6,0,0
7317,2016,11,1,21,2.3,2.4,-2.4,1.7,71,8.5,1026.6,1.5,1.4,0.5,0,0
7318,2016,11,1,22,1.9,2.4,-2.6,1.7,72,8.6,1026.9,1.5,1.3,0.5,0,0
7319,2016,11,1,23,1.5,2.4,-2.8,1.7,73,8.8,1027.2,1.5,1.4,0.5,0,0
7320,2016,11,2,0,0.6,2.4,-3.2,1.7,76,9.1,1027.0,1.5,1.7,0.6,0,0
7321,2016,11,2,1,0.3,2.4,-3.4,1.7,76,9.1,1026.8,1.5,1.9,0.7,0,0
7322,2016,11,2,2,-0.0,2.4,-3.7,1.7,76,9.1,1026.7,1.5,1.9,0.7,0,0
7323,2016,11,2,3,-0.2,2.4,-4.0,1.7,76,9.1,1026.4,1.5,1.9,0.7,0,0
7324,2016,11,2,4,-0.3,2.4,-4.7,1.7,72,8.6,1026.1,1.5,1.8,0.7,0,0
7325,2016,11,2,5,-0.4,2.4,-5.0,1.7,71,8.5,1025.8,1.5,1.8,0.7,0,0
7326,2016,11,2,6,-0.3,2.4,-5.5,1.7,68,8.2,1025.8,1.5,1.9,0.7,0,0
7327,2016,11,2,7,-0.6,2.4,-5.4,1.7,70,8.4,1025.5,1.5,1.9,0.7,12,1
7328,2016,11,2,8,0.1,2.4,-4.5,1.7,71,8.5,1025.5,1.5,1.6,0.6,142,10
7329,2016,11,2,9,2.7,2.4,-5.7,1.7,54,6.5,1025.8,1.5,1.6,0.6,323,23
7330,2016,11,2,10,4.8,2.4,-4.6,1.7,51,6.1,1025.7,1.5,1.6,0.6,485,34
7331,2016,11,2,11,6.7,2.4,-3.0,1.7,50,6.0,1025.3,1.5,1.4,0.5,597,42
7332,2016,11,2,12,8.2,2.4,-1.3,1.7,51,6.1,1024.5,1.5,1.1,0.4,648,45
7333,2016,11,2,13,9.3,2.4,-0.1,1.7,52,6.2,1023.5,1.5,1.1,0.4,632,44
7334,2016,11,2,14,10.0,2.4,0.8,1.7,53,6.4,1022.7,1.5,1.6,0.6,550,39
7335,2016,11,2,15,10.3,2.4,1.3,1.7,54,6.5,1022.0,1.5,2.4,0.9,184,13
7336,2016,11,2,16,9.9,2.4,0.8,1.7,53,6.4,1021.2,1.5,2.4,0.9,234,16
7337,2016,11,2,17,9.1,2.4,1.3,1.7,58,7.0,1021.0,1.5,1.8,0.7,31,2
7338,2016,11,2,18,8.0,2.4,1.8,1.7,65,7.8,1021.2,1.5,1.7,0.6,11,1
7339,2016,11,2,19,6.7,2.4,2.9,1.7,77,9.2,1021.5,1.5,1.5,0.6,11,1
