,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8177,2008,12,7,17,-1.8,2.4,-6.6,1.7,70,8.4,972.2,1.5,2.1,0.8,0,0
8178,2008,12,7,18,-2.2,2.4,-6.1,1.7,75,9.0,972.3,1.5,2.1,0.8,0,0
8179,2008,12,7,19,-2.2,2.4,-5.8,1.7,76,9.1,972.3,1.5,2.2,0.8,0,0
8180,2008,12,7,20,-2.0,2.4,-5.3,1.7,78,9.4,971.9,1.5,2.5,0.9,0,0
8181,2008,12,7,21,-1.9,2.4,-4.7,1.7,81,9.7,971.8,1.5,2.7,1.0,0,0
8182,2008,12,7,22,-1.6,2.4,-4.2,1.7,82,9.8,971.7,1.5,2.7,1.0,0,0
8183,2008,12,7,23,-1.5,2.4,-3.9,1.7,84,10.1,971.4,1.5,2.6,1.0,0,0
8184,2008,12,8,0,-1.4,2.4,-3.6,1.7,85,10.2,971.0,1.5,2.5,0.9,0,0
8185,2008,12,8,1,-1.1,2.4,-3.3,1.7,85,10.2,970.5,1.5,2.3,0.9,0,0
8186,2008,12,8,2,-1.2,2.4,-3.1,1.7,87,10.4,970.1,1.5,2.1,0.8,0,0
8187,2008,12,8,3,-1.2,2.4,-3.2,1.7,86,10.3,969.7,1.5,2.1,0.8,0,0
8188,2008,12,8,4,-0.8,2.4,-2.4,1.7,89,10.7,969.5,1.5,2.1,0.8,0,0
8189,2008,12,8,5,-0.7,2.4,-2.3,1.7,89,10.7,968.5,1.5,2.1,0.8,0,0
8190,2008,12,8,6,-0.9,2.4,-2.5,1.7,89,10.7,968.2,1.5,2.1,0.8,0,0
8191,2008,12,8,7,-1.1,2.4,-2.8,1.7,88,10.6,968.0,1.5,2.0,0.7,0,0
8192,2008,12,8,8,-1.0,2.4,-3.0,1.7,86,10.3,968.0,1.5,1.9,0.7,0,0
8193,2008,12,8,9,0.0,2.4,-2.4,1.7,84,10.1,968.2,1.5,1.7,0.6,130,9
8194,2008,12,8,10,1.9,2.4,-1.4,1.7,79,9.5,968.2,1.5,2.3,0.9,180,13
8195,2008,12,8,11,2.5,2.4,-0.4,1.7,81,9.7,967.8,1.5,2.6,1.0,260,18
8196,2008,12,8,12,3.4,2.4,0.6,1.7,82,9.8,967.0,1.5,2.8,1.0,256,18
8197,2008,12,8,13,4.4,2.4,1.6,1.7,82,9.8,966.2,1.5,2.8,1.0,293,21
8198,2008,12,8,14,4.5,2.4,2.2,1.7,85,10.2,966.0,1.5,2.8,1.0,178,12
8199,2008,12,8,15,4.6,2.4,2.4,1.7,86,10.3,965.8,1.5,2.8,1.0,270,19
8200,2008,12,8,16,3.8,2.4,1.9,1.7,87,10.4,965.7,1.5,3.0,1.1,133,9
8201,2008,12,8,17,2.5,2.4,1.2,1.7,91,10.9,965.9,1.5,2.1,0.8,0,0
8202,2008,12,8,18,1.4,2.4,0.4,1.7,93,11.2,966.4,1.5,1.8,0.7,0,0
8203,2008,12,8,19,0.2,2.4,-0.7,1.7,94,11.3,966.6,1.5,1.8,0.7,0,0
8204,2008,12,8,20,-0.5,2.4,-1.5,1.7,93,11.2,966.3,1.5,1.7,0.6,0,0
8205,2008,12,8,21,-0.9,2.4,-2.1,1.7,92,11.0,966.1,1.5,1.8,0.7,0,0
8206,2008,12,8,22,-1.4,2.4,-2.6,1.7,92,11.0,966.0,1.5,2.1,0.8,0,0
8207,2008,12,8,23,-1.1,2.4,-2.3,1.7,92,11.0,965.8,1.5,2.4,0.9,0,0
8208,2008,12,9,0,-0.8,2.4,-1.8,1.7,93,11.2,965.8,1.5,2.5,0.9,0,0
8209,2008,12,9,1,-0.0,2.4,-1.1,1.7,92,11.0,965.9,1.5,2.5,0.9,0,0
8210,2008,12,9,2,0.1,2.4,-0.8,1.7,94,11.3,966.1,1.5,2.3,0.9,0,0
8211,2008,12,9,3,-0.7,2.4,-1.3,1.7,96,11.5,966.2,1.5,2.1,0.8,0,0
8212,2008,12,9,4,-1.2,2.4,-2.3,1.7,92,11.0,966.2,1.5,2.0,0.7,0,0
8213,2008,12,9,5,-1.2,2.4,-1.9,1.7,95,11.4,966.0,1.5,1.9,0.7,0,0
8214,2008,12,9,6,-1.3,2.4,-1.9,1.7,96,11.5,966.5,1.5,1.8,0.7,0,0
8215,2008,12,9,7,-1.6,2.4,-2.1,1.7,96,11.5,967.0,1.5,1.8,0.7,0,0
8216,2008,12,9,8,-1.2,2.4,-1.6,1.7,97,11.6,967.1,1.5,1.6,0.6,0,0
8217,2008,12,9,9,1.0,2.4,0.7,1.7,98,11.8,967.6,1.5,1.5,0.6,109,8
8218,2008,12,9,10,3.8,2.4,1.8,1.7,87,10.4,968.2,1.5,2.6,1.0,370,26
8219,2008,12,9,11,5.3,2.4,2.5,1.7,82,9.8,968.0,1.5,2.7,1.0,485,34
8220,2008,12,9,12,6.7,2.4,2.0,1.7,72,8.6,967.7,1.5,2.9,1.1,540,38
8221,2008,12,9,13,7.7,2.4,1.5,1.7,65,7.8,967.3,1.5,3.4,1.3,241,17
8222,2008,12,9,14,8.4,2.4,0.5,1.7,58,7.0,966.9,1.5,4.0,1.5,458,32
8223,2008,12,9,15,8.4,2.4,0.5,1.7,58,7.0,966.8,1.5,3.4,1.3,316,22
8224,2008,12,9,16,7.2,2.4,0.8,1.7,64,7.7,967.1,1.5,2.2,0.8,64,4
8225,2008,12,9,17,5.3,2.4,1.6,1.7,77,9.2,967.2,1.5,1.3,0.5,0,0
8226,2008,12,9,18,5.2,2.4,0.7,1.7,73,8.8,967.7,1.5,1.0,0.4,0,0
8227,2008,12,9,19,4.9,2.4,0.6,1.7,74,8.9,967.9,1.5,0.9,0.3,0,0
8228,2008,12,9,20,4.2,2.4,0.3,1.7,76,9.1,968.1,1.5,1.1,0.4,0,0
8229,2008,12,9,21,3.2,2.4,-0.3,1.7,78,9.4,968.1,1.5,1.3,0.5,0,0
8230,2008,12,9,22,2.4,2.4,-1.1,1.7,78,9.4,968.3,1.5,1.5,0.6,0,0
8231,2008,12,9,23,1.7,2.4,-1.8,1.7,78,9.4,968.1,1.5,1.9,0.7,0,0
8232,2008,12,10,0,1.2,2.4,-2.3,1.7,77,9.2,968.0,1.5,2.1,0.8,0,0
8233,2008,12,10,1,1.2,2.4,-2.2,1.7,78,9.4,967.9,1.5,2.1,0.8,0,0
8234,2008,12,10,2,1.4,2.4,-2.0,1.7,78,9.4,967.8,1.5,2.0,0.7,0,0
8235,2008,12,10,3,1.6,2.4,-1.6,1.7,79,9.5,967.8,1.5,1.8,0.7,0,0
8236,2008,12,10,4,2.5,2.4,-1.4,1.7,75,9.0,967.6,1.5,1.6,0.6,0,0
8237,2008,12,10,5,2.7,2.4,-0.9,1.7,77,9.2,967.6,1.5,1.4,0.5,0,0
8238,2008,12,10,6,3.5,2.4,0.0,1.7,78,9.4,967.8,1.5,1.2,0.4,0,0
8239,2008,12,10,7,4.1,2.4,0.8,1.7,79,9.5,968.4,1.5,1.0,0.4,0,0
8240,2008,12,10,8,4.1,2.4,1.5,1.7,83,10.0,968.9,1.5,0.9,0.3,0,0
8241,2008,12,10,9,4.3,2.4,2.4,1.7,87,10.4,969.4,1.5,0.8,0.3,189,13
8242,2008,12,10,10,4.6,2.4,3.2,1.7,91,10.9,969.9,1.5,0.8,0.3,311,22
8243,2008,12,10,11,6.1,2.4,4.5,1.7,89,10.7,969.7,1.5,1.2,0.4,415,29
8244,2008,12,10,12,6.5,2.4,4.5,1.7,87,10.4,969.2,1.5,1.6,0.6,466,33
8245,2008,12,10,13,7.3,2.4,3.8,1.7,78,9.4,968.4,1.5,1.6,0.6,459,32
8246,2008,12,10,14,7.8,2.4,3.2,1.7,73,8.8,967.9,1.5,1.8,0.7,394,28
8247,2008,12,10,15,7.6,2.4,2.8,1.7,72,8.6,967.7,1.5,1.6,0.6,268,19
8248,2008,12,10,16,7.8,2.4,3.9,1.7,76,9.1,967.2,1.5,1.0,0.4,132,9
8249,2008,12,10,17,7.8,2.4,2.4,1.7,69,8.3,967.2,1.5,0.6,0.2,0,0
8250,2008,12,10,18,6.9,2.4,2.3,1.7,73,8.8,967.0,1.5,0.8,0.3,0,0
8251,2008,12,10,19,6.1,2.4,2.2,1.7,76,9.1,967.1,1.5,0.9,0.3,0,0
8252,2008,12,10,20,5.4,2.4,2.0,1.7,79,9.5,966.7,1.5,1.0,0.4,0,0
8253,2008,12,10,21,4.4,2.4,1.7,1.7,83,10.0,966.4,1.5,1.1,0.4,0,0
8254,2008,12,10,22,4.2,2.4,1.8,1.7,84,10.1,965.6,1.5,1.1,0.4,0,0
8255,2008,12,10,23,3.8,2.4,1.8,1.7,87,10.4,965.0,1.5,1.2,0.4,0,0
8256,2008,12,11,0,3.1,2.4,1.6,1.7,90,10.8,964.2,1.5,1.4,0.5,0,0
8257,2008,12,11,1,2.2,2.4,1.2,1.7,93,11.2,963.4,1.5,1.8,0.7,0,0
8258,2008,12,11,2,2.3,2.4,1.8,1.7,96,11.5,962.6,1.5,2.2,0.8,0,0
8259,2008,12,11,3,2.2,2.4,2.1,1.7,99,11.9,962.2,1.5,2.0,0.7,0,0
8260,2008,12,11,4,2.3,2.4,2.2,1.7,99,11.9,962.0,1.5,1.6,0.6,0,0
8261,2008,12,11,5,2.4,2.4,2.4,1.7,100,12.0,961.3,1.5,1.7,0.6,0,0
8262,2008,12,11,6,2.3,2.4,2.3,1.7,100,12.0,961.6,1.5,1.5,0.6,0,0
8263,2008,12,11,7,2.1,2.4,1.8,1.7,98,11.8,962.2,1.5,1.6,0.6,0,0
8264,2008,12,11,8,1.5,2.4,1.4,1.7,99,11.9,963.2,1.5,1.5,0.6,17,1
8265,2008,12,11,9,1.4,2.4,1.3,1.7,99,11.9,964.0,1.5,1.4,0.5,153,11
8266,2008,12,11,10,1.7,2.4,1.1,1.7,96,11.5,964.7,1.5,1.6,0.6,140,10
8267,2008,12,11,11,1.9,2.4,0.7,1.7,92,11.0,965.0,1.5,2.5,0.9,418,29
8268,2008,12,11,12,1.4,2.4,-0.6,1.7,87,10.4,964.9,1.5,2.5,0.9,470,33
8269,2008,12,11,13,1.4,2.4,-4.9,1.7,63,7.6,964.8,1.5,3.2,1.2,462,32
8270,2008,12,11,14,1.5,2.4,-8.8,1.7,46,5.5,964.6,1.5,3.5,1.3,397,28
8271,2008,12,11,15,1.1,2.4,-11.1,1.7,40,4.8,964.8,1.5,3.4,1.3,270,19
8272,2008,12,11,16,0.6,2.4,-11.2,1.7,41,4.9,964.7,1.5,3.3,1.2,133,9
8273,2008,12,11,17,-0.6,2.4,-11.3,1.7,44,5.3,965.1,1.5,2.8,1.0,0,0
8274,2008,12,11,18,-1.5,2.4,-11.2,1.7,48,5.8,965.7,1.5,2.7,1.0,0,0
8275,2008,12,11,19,-2.1,2.4,-10.9,1.7,51,6.1,966.1,1.5,2.5,0.9,0,0
8276,2008,12,11,20,-2.5,2.4,-10.4,1.7,55,6.6,966.7,1.5,2.3,0.9,0,0
8277,2008,12,11,21,-2.8,2.4,-10.0,1.7,58,7.0,967.0,1.5,2.2,0.8,0,0
8278,2008,12,11,22,-3.0,2.4,-9.3,1.7,62,7.4,967.5,1.5,2.1,0.8,0,0
8279,2008,12,11,23,-3.1,2.4,-8.5,1.7,66,7.9,967.9,1.5,1.9,0.7,0,0
8280,2008,12,12,0,-3.0,2.4,-7.7,1.7,70,8.4,968.1,1.5,1.8,0.7,0,0
8281,2008,12,12,1,-2.6,2.4,-7.1,1.7,71,8.5,968.0,1.5,1.9,0.7,0,0
8282,2008,12,12,2,-2.5,2.4,-6.6,1.7,73,8.8,968.2,1.5,1.8,0.7,0,0
8283,2008,12,12,3,-2.3,2.4,-6.1,1.7,75,9.0,968.8,1.5,1.7,0.6,0,0
8284,2008,12,12,4,-2.2,2.4,-6.0,1.7,75,9.0,968.9,1.5,1.5,0.6,0,0
8285,2008,12,12,5,-2.1,2.4,-5.6,1.7,77,9.2,969.1,1.5,1.6,0.6,0,0
8286,2008,12,12,6,-1.9,2.4,-5.0,1.7,79,9.5,969.5,1.5,1.5,0.6,0,0
8287,2008,12,12,7,-1.4,2.4,-4.5,1.7,79,9.5,969.9,1.5,1.7,0.6,0,0
8288,2008,12,12,8,-1.1,2.4,-4.1,1.7,80,9.6,970.4,1.5,1.4,0.5,0,0
8289,2008,12,12,9,-0.3,2.4,-3.5,1.7,79,9.5,971.2,1.5,1.5,0.6,178,12
8290,2008,12,12,10,1.0,2.4,-2.6,1.7,77,9.2,971.8,1.5,1.8,0.7,314,22
8291,2008,12,12,11,2.3,2.4,-2.0,1.7,73,8.8,971.8,1.5,2.2,0.8,418,29
8292,2008,12,12,12,3.4,2.4,-2.1,1.7,67,8.0,971.5,1.5,2.6,1.0,469,33
8293,2008,12,12,13,3.8,2.4,-1.9,1.7,66,7.9,970.8,1.5,2.8,1.0,212,15
8294,2008,12,12,14,3.9,2.4,-2.0,1.7,65,7.8,970.5,1.5,2.6,1.0,397,28
8295,2008,12,12,15,3.8,2.4,-2.1,1.7,65,7.8,970.6,1.5,2.4,0.9,119,8
8296,2008,12,12,16,3.4,2.4,-1.3,1.7,71,8.5,970.6,1.5,2.2,0.8,60,4
8297,2008,12,12,17,2.4,2.4,-0.9,1.7,79,9.5,970.9,1.5,1.4,0.5,0,0
8298,2008,12,12,18,1.2,2.4,-0.8,1.7,87,10.4,971.2,1.5,1.2,0.4,0,0
8299,2008,12,12,19,0.9,2.4,-1.5,1.7,84,10.1,971.5,1.5,1.2,0.4,0,0
8300,2008,12,12,20,1.0,2.4,-1.5,1.7,83,10.0,971.6,1.5,1.2,0.4,0,0
8301,2008,12,12,21,0.6,2.4,-1.6,1.7,85,10.2,971.5,1.5,1.3,0.5,0,0
8302,2008,12,12,22,0.5,2.4,-1.5,1.7,86,10.3,971.6,1.5,1.3,0.5,0,0
8303,2008,12,12,23,0.5,2.4,-1.3,1.7,88,10.6,971.6,1.5,1.3,0.5,0,0
8304,2008,12,13,0,0.7,2.4,-1.1,1.7,88,10.6,971.4,1.5,1.1,0.4,0,0
8305,2008,12,13,1,0.4,2.4,-1.1,1.7,90,10.8,971.1,1.5,1.2,0.4,0,0
8306,2008,12,13,2,-0.3,2.4,-1.5,1.7,92,11.0,971.0,1.5,1.4,0.5,0,0
8307,2008,12,13,3,-0.6,2.4,-1.8,1.7,92,11.0,971.2,1.5,1.4,0.5,0,0
8308,2008,12,13,4,0.0,2.4,-1.4,1.7,90,10.8,971.3,1.5,1.1,0.4,0,0
8309,2008,12,13,5,-0.3,2.4,-1.9,1.7,89,10.7,971.2,1.5,1.2,0.4,0,0
8310,2008,12,13,6,-0.3,2.4,-2.5,1.7,85,10.2,971.2,1.5,1.1,0.4,0,0
8311,2008,12,13,7,0.2,2.4,-2.5,1.7,82,9.8,971.1,1.5,0.8,0.3,0,0
8312,2008,12,13,8,0.1,2.4,-2.5,1.7,83,10.0,971.3,1.5,0.7,0.3,0,0
8313,2008,12,13,9,0.2,2.4,-3.3,1.7,77,9.2,972.0,1.5,0.8,0.3,174,12
8314,2008,12,13,10,1.6,2.4,-6.1,1.7,57,6.8,972.1,1.5,0.9,0.3,310,22
8315,2008,12,13,11,2.6,2.4,-6.7,1.7,50,6.0,971.8,1.5,1.1,0.4,415,29
8316,2008,12,13,12,3.4,2.4,-7.1,1.7,46,5.5,971.2,1.5,1.0,0.4,467,33
8317,2008,12,13,13,3.7,2.4,-6.9,1.7,46,5.5,970.2,1.5,0.6,0.2,461,32
8318,2008,12,13,14,3.7,2.4,-7.0,1.7,46,5.5,969.7,1.5,0.4,0.1,397,28
8319,2008,12,13,15,3.5,2.4,-7.3,1.7,45,5.4,969.5,1.5,0.4,0.1,121,8
8320,2008,12,13,16,2.7,2.4,-6.6,1.7,50,6.0,970.2,1.5,1.2,0.4,64,4
8321,2008,12,13,17,1.4,2.4,-4.5,1.7,65,7.8,970.1,1.5,1.3,0.5,0,0
8322,2008,12,13,18,0.3,2.4,-3.1,1.7,78,9.4,970.6,1.5,1.2,0.4,0,0
8323,2008,12,13,19,-0.1,2.4,-2.8,1.7,82,9.8,970.6,1.5,1.0,0.4,0,0
8324,2008,12,13,20,-0.3,2.4,-3.0,1.7,82,9.8,970.6,1.5,1.0,0.4,0,0
8325,2008,12,13,21,-0.6,2.4,-2.8,1.7,85,10.2,970.8,1.5,1.0,0.4,0,0
8326,2008,12,13,22,-0.8,2.4,-2.8,1.7,86,10.3,970.6,1.5,1.0,0.4,0,0
8327,2008,12,13,23,-0.3,2.4,-2.6,1.7,84,10.1,970.6,1.5,0.8,0.3,0,0
8328,2008,12,14,0,-0.6,2.4,-2.8,1.7,85,10.2,970.2,1.5,0.8,0.3,0,0
8329,2008,12,14,1,-1.2,2.4,-3.4,1.7,85,10.2,970.0,1.5,0.9,0.3,0,0
8330,2008,12,14,2,-2.0,2.4,-4.1,1.7,86,10.3,969.6,1.5,1.0,0.4,0,0
8331,2008,12,14,3,-2.6,2.4,-4.9,1.7,84,10.1,969.5,1.5,1.0,0.4,0,0
8332,2008,12,14,4,-2.7,2.4,-5.0,1.7,84,10.1,969.6,1.5,1.1,0.4,0,0
8333,2008,12,14,5,-3.0,2.4,-5.7,1.7,82,9.8,969.5,1.5,1.1,0.4,0,0
8334,2008,12,14,6,-3.5,2.4,-6.8,1.7,78,9.4,969.9,1.5,1.1,0.4,0,0
8335,2008,12,14,7,-4.0,2.4,-8.0,1.7,74,8.9,969.9,1.5,1.1,0.4,0,0
8336,2008,12,14,8,-4.3,2.4,-9.9,1.7,65,7.8,970.1,1.5,1.1,0.4,0,0
8337,2008,12,14,9,-3.3,2.4,-12.7,1.7,48,5.8,970.4,1.5,1.1,0.4,183,13
8338,2008,12,14,10,-2.1,2.4,-15.6,1.7,35,4.2,970.3,1.5,1.3,0.5,331,23
8339,2008,12,14,11,-0.9,2.4,-18.0,1.7,26,3.1,970.2,1.5,1.7,0.6,441,31
8340,2008,12,14,12,-0.0,2.4,-19.7,1.7,21,2.5,969.3,1.5,2.2,0.8,496,35
8341,2008,12,14,13,0.4,2.4,-20.6,1.7,19,2.3,968.4,1.5,2.6,1.0,489,34
8342,2008,12,14,14,0.3,2.4,-20.8,1.7,19,2.3,968.0,1.5,2.7,1.0,422,30
8343,2008,12,14,15,-0.2,2.4,-20.5,1.7,20,2.4,968.2,1.5,2.7,1.0,290,20
8344,2008,12,14,16,-1.0,2.4,-19.7,1.7,23,2.8,968.6,1.5,2.7,1.0,146,10
8345,2008,12,14,17,-2.0,2.4,-18.1,1.7,28,3.4,968.8,1.5,2.4,0.9,0,0
8346,2008,12,14,18,-2.8,2.4,-16.4,1.7,34,4.1,969.3,1.5,2.3,0.9,0,0
8347,2008,12,14,19,-3.3,2.4,-14.5,1.7,42,5.0,969.4,1.5,2.1,0.8,0,0
8348,2008,12,14,20,-3.7,2.4,-12.5,1.7,51,6.1,969.4,1.5,2.0,0.7,0,0
8349,2008,12,14,21,-4.1,2.4,-10.9,1.7,59,7.1,969.4,1.5,1.7,0.6,0,0
8350,2008,12,14,22,-4.3,2.4,-10.1,1.7,64,7.7,969.3,1.5,1.6,0.6,0,0
8351,2008,12,14,23,-4.4,2.4,-9.3,1.7,69,8.3,969.4,1.5,1.5,0.6,0,0
8352,2008,12,15,0,-4.5,2.4,-8.9,1.7,71,8.5,969.2,1.5,1.4,0.5,0,0
8353,2008,12,15,1,-4.4,2.4,-8.5,1.7,73,8.8,969.2,1.5,1.4,0.5,0,0
8354,2008,12,15,2,-4.2,2.4,-8.1,1.7,74,8.9,969.0,1.5,1.4,0.5,0,0
8355,2008,12,15,3,-4.1,2.4,-7.8,1.7,75,9.0,969.1,1.5,1.5,0.6,0,0
8356,2008,12,15,4,-4.3,2.4,-7.5,1.7,78,9.4,969.7,1.5,1.4,0.5,0,0
8357,2008,12,15,5,-4.5,2.4,-7.2,1.7,81,9.7,969.5,1.5,1.4,0.5,0,0
8358,2008,12,15,6,-4.7,2.4,-7.0,1.7,84,10.1,969.9,1.5,1.3,0.5,0,0
8359,2008,12,15,7,-4.7,2.4,-6.8,1.7,85,10.2,969.9,1.5,1.2,0.4,0,0
8360,2008,12,15,8,-4.7,2.4,-6.6,1.7,87,10.4,970.4,1.5,1.2,0.4,0,0
8361,2008,12,15,9,-3.2,2.4,-6.2,1.7,80,9.6,970.8,1.5,1.0,0.4,176,12
8362,2008,12,15,10,-1.5,2.4,-8.6,1.7,58,7.0,971.2,1.5,1.5,0.6,308,22
8363,2008,12,15,11,-0.1,2.4,-9.9,1.7,48,5.8,971.2,1.5,1.8,0.7,415,29
8364,2008,12,15,12,1.2,2.4,-10.7,1.7,41,4.9,970.7,1.5,2.0,0.7,468,33
8365,2008,12,15,13,2.0,2.4,-11.1,1.7,37,4.4,970.0,1.5,2.3,0.9,463,32
8366,2008,12,15,14,2.3,2.4,-11.1,1.7,36,4.3,970.0,1.5,2.4,0.9,399,28
8367,2008,12,15,15,2.1,2.4,-10.9,1.7,38,4.6,970.1,1.5,2.3,0.9,273,19
8368,2008,12,15,16,1.4,2.4,-10.4,1.7,41,4.9,970.8,1.5,1.9,0.7,137,10
8369,2008,12,15,17,0.0,2.4,-9.3,1.7,50,6.0,971.0,1.5,1.5,0.6,0,0
8370,2008,12,15,18,-1.2,2.4,-8.3,1.7,59,7.1,971.6,1.5,1.4,0.5,0,0
8371,2008,12,15,19,-2.1,2.4,-8.1,1.7,64,7.7,972.1,1.5,1.3,0.5,0,0
8372,2008,12,15,20,-2.0,2.4,-8.3,1.7,62,7.4,972.2,1.5,1.2,0.4,0,0
8373,2008,12,15,21,-1.5,2.4,-8.2,1.7,60,7.2,972.3,1.5,1.1,0.4,0,0
8374,2008,12,15,22,-1.6,2.4,-8.0,1.7,62,7.4,972.5,1.5,1.1,0.4,0,0
8375,2008,12,15,23,-2.1,2.4,-7.9,1.7,64,7.7,972.8,1.5,1.2,0.4,0,0
8376,2008,12,16,0,-2.2,2.4,-7.6,1.7,67,8.0,972.9,1.5,1.2,0.4,0,0
8377,2008,12,16,1,-2.2,2.4,-7.4,1.7,68,8.2,972.8,1.5,1.2,0.4,0,0
8378,2008,12,16,2,-2.3,2.4,-7.3,1.7,69,8.3,972.6,1.5,1.2,0.4,0,0
8379,2008,12,16,3,-2.2,2.4,-7.1,1.7,69,8.3,972.6,1.5,1.1,0.4,0,0
8380,2008,12,16,4,-2.4,2.4,-6.8,1.7,72,8.6,972.5,1.5,1.0,0.4,0,0
8381,2008,12,16,5,-2.4,2.4,-6.6,1.7,73,8.8,972.4,1.5,1.0,0.4,0,0
8382,2008,12,16,6,-2.6,2.4,-6.5,1.7,75,9.0,972.5,1.5,1.1,0.4,0,0
8383,2008,12,16,7,-2.7,2.4,-6.4,1.7,76,9.1,972.6,1.5,1.0,0.4,0,0
8384,2008,12,16,8,-2.7,2.4,-6.3,1.7,76,9.1,973.0,1.5,1.0,0.4,0,0
8385,2008,12,16,9,-2.1,2.4,-6.1,1.7,74,8.9,973.1,1.5,0.9,0.3,173,12
8386,2008,12,16,10,0.4,2.4,-5.0,1.7,67,8.0,973.3,1.5,1.2,0.4,311,22
8387,2008,12,16,11,1.8,2.4,-4.2,1.7,64,7.7,972.8,1.5,1.8,0.7,418,29
8388,2008,12,16,12,2.9,2.4,-4.3,1.7,59,7.1,972.1,1.5,2.1,0.8,471,33
8389,2008,12,16,13,3.6,2.4,-4.3,1.7,56,6.7,971.1,1.5,2.4,0.9,466,33
8390,2008,12,16,14,3.9,2.4,-4.0,1.7,56,6.7,970.6,1.5,2.5,0.9,402,28
8391,2008,12,16,15,3.7,2.4,-3.7,1.7,58,7.0,970.5,1.5,2.7,1.0,275,19
8392,2008,12,16,16,2.9,2.4,-3.1,1.7,65,7.8,970.5,1.5,2.2,0.8,138,10
8393,2008,12,16,17,1.3,2.4,-2.8,1.7,74,8.9,970.5,1.5,1.8,0.7,0,0
8394,2008,12,16,18,0.4,2.4,-2.7,1.7,80,9.6,970.9,1.5,1.7,0.6,0,0
8395,2008,12,16,19,-0.5,2.4,-2.7,1.7,85,10.2,970.8,1.5,1.7,0.6,0,0
8396,2008,12,16,20,-0.9,2.4,-2.8,1.7,87,10.4,970.8,1.5,1.7,0.6,0,0
8397,2008,12,16,21,-1.1,2.4,-2.8,1.7,88,10.6,970.8,1.5,1.6,0.6,0,0
8398,2008,12,16,22,-1.4,2.4,-2.9,1.7,90,10.8,970.7,1.5,1.7,0.6,0,0
8399,2008,12,16,23,-1.5,2.4,-2.9,1.7,90,10.8,970.6,1.5,1.7,0.6,0,0
8400,2008,12,17,0,-1.6,2.4,-2.9,1.7,91,10.9,970.2,1.5,1.8,0.7,0,0
8401,2008,12,17,1,-1.4,2.4,-2.7,1.7,91,10.9,969.9,1.5,1.9,0.7,0,0
8402,2008,12,17,2,-1.6,2.4,-2.8,1.7,92,11.0,969.9,1.5,1.9,0.7,0,0
8403,2008,12,17,3,-1.6,2.4,-2.8,1.7,92,11.0,969.7,1.5,1.9,0.7,0,0
8404,2008,12,17,4,-1.4,2.4,-2.7,1.7,91,10.9,969.2,1.5,1.9,0.7,0,0
8405,2008,12,17,5,-1.9,2.4,-2.9,1.7,93,11.2,968.6,1.5,1.9,0.7,0,0
8406,2008,12,17,6,-2.0,2.4,-2.8,1.7,94,11.3,968.4,1.5,1.8,0.7,0,0
8407,2008,12,17,7,-2.0,2.4,-2.7,1.7,95,11.4,968.1,1.5,1.8,0.7,0,0
8408,2008,12,17,8,-1.2,2.4,-1.9,1.7,95,11.4,968.2,1.5,1.7,0.6,0,0
8409,2008,12,17,9,1.0,2.4,-0.1,1.7,92,11.0,968.0,1.5,1.8,0.7,106,7
8410,2008,12,17,10,2.9,2.4,1.1,1.7,88,10.6,967.6,1.5,2.9,1.1,153,11
8411,2008,12,17,11,3.8,2.4,1.6,1.7,86,10.3,967.1,1.5,3.2,1.2,234,16
8412,2008,12,17,12,4.1,2.4,2.1,1.7,87,10.4,966.2,1.5,3.3,1.2,250,17
8413,2008,12,17,13,4.4,2.4,2.5,1.7,87,10.4,965.4,1.5,3.6,1.3,257,18
8414,2008,12,17,14,4.3,2.4,3.4,1.7,94,11.3,965.0,1.5,2.3,0.9,256,18
8415,2008,12,17,15,4.7,2.4,4.0,1.7,95,11.4,964.7,1.5,2.0,0.7,149,10
8416,2008,12,17,16,4.1,2.4,3.5,1.7,96,11.5,964.1,1.5,1.7,0.6,96,7
8417,2008,12,17,17,3.7,2.4,2.9,1.7,95,11.4,964.3,1.5,2.4,0.9,0,0
8418,2008,12,17,18,2.8,2.4,2.2,1.7,96,11.5,964.6,1.5,2.2,0.8,0,0
8419,2008,12,17,19,2.0,2.4,1.7,1.7,98,11.8,964.8,1.5,1.6,0.6,0,0
8420,2008,12,17,20,1.6,2.4,1.4,1.7,99,11.9,965.0,1.5,1.7,0.6,0,0
8421,2008,12,17,21,1.6,2.4,1.4,1.7,99,11.9,965.4,1.5,1.9,0.7,0,0
8422,2008,12,17,22,0.7,2.4,0.5,1.7,99,11.9,965.7,1.5,1.8,0.7,0,0
8423,2008,12,17,23,-0.1,2.4,-0.2,1.7,99,11.9,965.9,1.5,1.8,0.7,0,0
8424,2008,12,18,0,-0.9,2.4,-1.1,1.7,99,11.9,966.1,1.5,1.9,0.7,0,0
8425,2008,12,18,1,-1.6,2.4,-2.0,1.7,97,11.6,966.2,1.5,1.8,0.7,0,0
8426,2008,12,18,2,-2.4,2.4,-3.0,1.7,96,11.5,966.6,1.5,1.7,0.6,0,0
