,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6671,2010,10,5,23,11.8,2.4,10.6,1.7,92,11.0,953.5,1.5,0.9,0.3,0,0
6672,2010,10,6,0,11.3,2.4,10.3,1.7,94,11.3,953.7,1.5,0.9,0.3,0,0
6673,2010,10,6,1,11.0,2.4,10.2,1.7,95,11.4,953.7,1.5,0.9,0.3,0,0
6674,2010,10,6,2,10.1,2.4,9.6,1.7,97,11.6,953.8,1.5,1.1,0.4,0,0
6675,2010,10,6,3,9.7,2.4,9.4,1.7,98,11.8,953.7,1.5,1.2,0.4,0,0
6676,2010,10,6,4,9.0,2.4,8.7,1.7,98,11.8,954.3,1.5,1.3,0.5,0,0
6677,2010,10,6,5,8.9,2.4,8.6,1.7,98,11.8,954.6,1.5,1.2,0.4,0,0
6678,2010,10,6,6,8.7,2.4,8.4,1.7,98,11.8,955.0,1.5,1.1,0.4,0,0
6679,2010,10,6,7,8.8,2.4,8.6,1.7,99,11.9,955.4,1.5,1.0,0.4,61,4
6680,2010,10,6,8,12.0,2.4,10.9,1.7,93,11.2,955.8,1.5,0.4,0.1,245,17
6681,2010,10,6,9,14.5,2.4,10.2,1.7,75,9.0,956.0,1.5,0.4,0.1,441,31
6682,2010,10,6,10,15.7,2.4,9.6,1.7,67,8.0,956.3,1.5,0.9,0.3,598,42
6683,2010,10,6,11,16.6,2.4,9.2,1.7,62,7.4,955.9,1.5,0.7,0.3,0,0
6684,2010,10,6,12,17.0,2.4,8.8,1.7,58,7.0,955.6,1.5,0.9,0.3,748,52
6685,2010,10,6,13,17.3,2.4,8.7,1.7,57,6.8,955.1,1.5,0.9,0.3,727,51
6686,2010,10,6,14,17.7,2.4,8.6,1.7,55,6.6,954.7,1.5,0.9,0.3,641,45
6687,2010,10,6,15,17.9,2.4,8.6,1.7,55,6.6,954.5,1.5,1.2,0.4,404,28
6688,2010,10,6,16,17.9,2.4,8.8,1.7,55,6.6,954.6,1.5,1.7,0.6,180,13
6689,2010,10,6,17,17.0,2.4,9.6,1.7,62,7.4,954.8,1.5,1.9,0.7,65,5
6690,2010,10,6,18,15.6,2.4,10.3,1.7,71,8.5,955.4,1.5,1.8,0.7,0,0
6691,2010,10,6,19,14.4,2.4,10.5,1.7,77,9.2,955.9,1.5,1.6,0.6,0,0
6692,2010,10,6,20,13.5,2.4,10.7,1.7,83,10.0,956.4,1.5,1.3,0.5,0,0
6693,2010,10,6,21,12.5,2.4,10.7,1.7,89,10.7,956.7,1.5,1.2,0.4,0,0
6694,2010,10,6,22,12.4,2.4,10.3,1.7,87,10.4,957.0,1.5,0.9,0.3,0,0
6695,2010,10,6,23,12.8,2.4,10.3,1.7,85,10.2,957.2,1.5,0.7,0.3,0,0
6696,2010,10,7,0,12.6,2.4,10.4,1.7,86,10.3,957.2,1.5,0.6,0.2,0,0
6697,2010,10,7,1,12.3,2.4,10.4,1.7,88,10.6,957.1,1.5,0.6,0.2,0,0
6698,2010,10,7,2,11.9,2.4,10.3,1.7,90,10.8,957.1,1.5,0.7,0.3,0,0
6699,2010,10,7,3,11.6,2.4,10.2,1.7,91,10.9,956.9,1.5,0.8,0.3,0,0
6700,2010,10,7,4,11.2,2.4,10.5,1.7,95,11.4,957.4,1.5,0.9,0.3,0,0
6701,2010,10,7,5,11.0,2.4,10.3,1.7,95,11.4,957.1,1.5,0.9,0.3,0,0
6702,2010,10,7,6,10.1,2.4,9.8,1.7,98,11.8,957.5,1.5,1.0,0.4,0,0
6703,2010,10,7,7,9.0,2.4,9.0,1.7,100,12.0,957.4,1.5,0.7,0.3,60,4
6704,2010,10,7,8,11.3,2.4,10.2,1.7,93,11.2,958.1,1.5,0.4,0.1,245,17
6705,2010,10,7,9,13.9,2.4,11.3,1.7,84,10.1,958.3,1.5,0.3,0.1,440,31
6706,2010,10,7,10,16.4,2.4,10.0,1.7,66,7.9,958.7,1.5,1.4,0.5,594,42
6707,2010,10,7,11,17.4,2.4,9.1,1.7,58,7.0,958.6,1.5,2.0,0.7,0,0
6708,2010,10,7,12,18.0,2.4,8.4,1.7,53,6.4,958.1,1.5,2.2,0.8,744,52
6709,2010,10,7,13,18.2,2.4,8.0,1.7,51,6.1,957.6,1.5,2.3,0.9,723,51
6710,2010,10,7,14,18.2,2.4,7.8,1.7,51,6.1,957.1,1.5,2.3,0.9,637,45
6711,2010,10,7,15,18.0,2.4,7.9,1.7,52,6.2,957.0,1.5,2.3,0.9,483,34
6712,2010,10,7,16,17.4,2.4,10.1,1.7,62,7.4,956.8,1.5,2.5,0.9,314,22
6713,2010,10,7,17,16.6,2.4,10.6,1.7,68,8.2,957.1,1.5,2.2,0.8,119,8
6714,2010,10,7,18,15.4,2.4,11.0,1.7,75,9.0,957.3,1.5,1.6,0.6,0,0
6715,2010,10,7,19,14.4,2.4,11.3,1.7,82,9.8,957.7,1.5,1.3,0.5,0,0
6716,2010,10,7,20,13.2,2.4,11.4,1.7,89,10.7,957.8,1.5,1.1,0.4,0,0
6717,2010,10,7,21,12.5,2.4,11.1,1.7,91,10.9,958.1,1.5,1.2,0.4,0,0
6718,2010,10,7,22,11.8,2.4,10.6,1.7,92,11.0,958.0,1.5,1.2,0.4,0,0
6719,2010,10,7,23,11.3,2.4,10.4,1.7,94,11.3,957.7,1.5,1.4,0.5,0,0
6720,2010,10,8,0,11.4,2.4,10.3,1.7,93,11.2,957.5,1.5,1.4,0.5,0,0
6721,2010,10,8,1,11.8,2.4,10.5,1.7,92,11.0,957.2,1.5,1.4,0.5,0,0
6722,2010,10,8,2,12.0,2.4,10.6,1.7,91,10.9,956.8,1.5,1.6,0.6,0,0
6723,2010,10,8,3,12.0,2.4,10.7,1.7,92,11.0,956.3,1.5,1.5,0.6,0,0
6724,2010,10,8,4,12.4,2.4,11.4,1.7,94,11.3,956.7,1.5,1.4,0.5,0,0
6725,2010,10,8,5,13.0,2.4,11.8,1.7,92,11.0,956.3,1.5,1.5,0.6,0,0
6726,2010,10,8,6,13.0,2.4,12.0,1.7,94,11.3,956.5,1.5,1.5,0.6,0,0
6727,2010,10,8,7,13.1,2.4,12.2,1.7,94,11.3,956.7,1.5,1.4,0.5,57,4
6728,2010,10,8,8,14.0,2.4,12.8,1.7,92,11.0,957.0,1.5,1.3,0.5,241,17
6729,2010,10,8,9,15.1,2.4,13.3,1.7,89,10.7,957.1,1.5,1.5,0.6,215,15
6730,2010,10,8,10,15.6,2.4,13.8,1.7,89,10.7,956.9,1.5,1.9,0.7,345,24
6731,2010,10,8,11,15.6,2.4,14.1,1.7,91,10.9,956.8,1.5,1.8,0.7,376,26
6732,2010,10,8,12,15.8,2.4,14.5,1.7,92,11.0,956.0,1.5,1.7,0.6,442,31
6733,2010,10,8,13,16.5,2.4,15.2,1.7,92,11.0,955.0,1.5,1.9,0.7,395,28
6734,2010,10,8,14,16.4,2.4,15.2,1.7,93,11.2,954.6,1.5,2.1,0.8,391,27
6735,2010,10,8,15,15.4,2.4,14.6,1.7,95,11.4,954.0,1.5,2.1,0.8,236,17
6736,2010,10,8,16,15.0,2.4,14.3,1.7,96,11.5,953.3,1.5,1.8,0.7,154,11
6737,2010,10,8,17,14.8,2.4,14.2,1.7,96,11.5,953.1,1.5,1.9,0.7,55,4
6738,2010,10,8,18,14.5,2.4,14.0,1.7,97,11.6,952.8,1.5,1.6,0.6,0,0
6739,2010,10,8,19,14.2,2.4,13.9,1.7,98,11.8,952.9,1.5,1.4,0.5,0,0
6740,2010,10,8,20,14.1,2.4,14.0,1.7,99,11.9,952.7,1.5,1.1,0.4,0,0
6741,2010,10,8,21,14.2,2.4,14.1,1.7,99,11.9,952.5,1.5,1.0,0.4,0,0
6742,2010,10,8,22,14.2,2.4,14.0,1.7,99,11.9,952.4,1.5,0.8,0.3,0,0
6743,2010,10,8,23,14.2,2.4,13.9,1.7,98,11.8,952.2,1.5,1.0,0.4,0,0
6744,2010,10,9,0,14.1,2.4,13.9,1.7,99,11.9,951.9,1.5,1.0,0.4,0,0
6745,2010,10,9,1,14.1,2.4,13.9,1.7,99,11.9,951.4,1.5,1.1,0.4,0,0
6746,2010,10,9,2,14.1,2.4,13.8,1.7,98,11.8,951.0,1.5,1.2,0.4,0,0
6747,2010,10,9,3,14.0,2.4,13.8,1.7,99,11.9,950.5,1.5,1.4,0.5,0,0
6748,2010,10,9,4,14.0,2.4,13.3,1.7,96,11.5,950.0,1.5,1.9,0.7,0,0
6749,2010,10,9,5,13.9,2.4,13.2,1.7,96,11.5,949.5,1.5,2.2,0.8,0,0
6750,2010,10,9,6,13.7,2.4,12.9,1.7,95,11.4,949.6,1.5,2.3,0.9,0,0
6751,2010,10,9,7,13.6,2.4,12.7,1.7,94,11.3,949.8,1.5,2.3,0.9,0,0
6752,2010,10,9,8,14.1,2.4,12.9,1.7,92,11.0,950.0,1.5,2.7,1.0,106,7
6753,2010,10,9,9,15.2,2.4,12.7,1.7,85,10.2,950.1,1.5,3.3,1.2,223,16
6754,2010,10,9,10,16.1,2.4,12.3,1.7,78,9.4,949.9,1.5,3.2,1.2,240,17
6755,2010,10,9,11,16.8,2.4,11.9,1.7,73,8.8,949.8,1.5,3.0,1.1,358,25
6756,2010,10,9,12,17.3,2.4,11.7,1.7,70,8.4,949.1,1.5,2.8,1.0,322,23
6757,2010,10,9,13,17.9,2.4,11.6,1.7,67,8.0,948.4,1.5,2.7,1.0,299,21
6758,2010,10,9,14,18.4,2.4,11.4,1.7,64,7.7,947.9,1.5,2.6,1.0,323,23
6759,2010,10,9,15,18.4,2.4,11.2,1.7,63,7.6,947.5,1.5,2.6,1.0,454,32
6760,2010,10,9,16,17.8,2.4,11.4,1.7,66,7.9,946.9,1.5,2.2,0.8,137,10
6761,2010,10,9,17,16.9,2.4,11.6,1.7,71,8.5,946.9,1.5,1.9,0.7,105,7
6762,2010,10,9,18,16.0,2.4,11.7,1.7,76,9.1,947.0,1.5,1.5,0.6,0,0
6763,2010,10,9,19,15.1,2.4,11.9,1.7,81,9.7,947.5,1.5,1.1,0.4,0,0
6764,2010,10,9,20,14.0,2.4,12.1,1.7,88,10.6,947.9,1.5,0.8,0.3,0,0
6765,2010,10,9,21,13.7,2.4,11.8,1.7,88,10.6,948.1,1.5,0.6,0.2,0,0
6766,2010,10,9,22,13.7,2.4,11.7,1.7,88,10.6,948.4,1.5,0.3,0.1,0,0
6767,2010,10,9,23,13.3,2.4,11.7,1.7,90,10.8,948.6,1.5,0.3,0.1,0,0
6768,2010,10,10,0,12.9,2.4,11.6,1.7,92,11.0,948.6,1.5,0.5,0.2,0,0
6769,2010,10,10,1,12.2,2.4,11.3,1.7,94,11.3,948.5,1.5,0.8,0.3,0,0
6770,2010,10,10,2,11.3,2.4,10.6,1.7,95,11.4,948.4,1.5,1.1,0.4,0,0
6771,2010,10,10,3,10.6,2.4,10.1,1.7,97,11.6,948.2,1.5,1.3,0.5,0,0
6772,2010,10,10,4,10.6,2.4,10.0,1.7,96,11.5,948.3,1.5,1.3,0.5,0,0
6773,2010,10,10,5,10.2,2.4,9.8,1.7,97,11.6,948.7,1.5,1.3,0.5,0,0
6774,2010,10,10,6,9.8,2.4,9.5,1.7,98,11.8,949.1,1.5,1.4,0.5,0,0
6775,2010,10,10,7,9.8,2.4,9.4,1.7,97,11.6,949.8,1.5,1.4,0.5,0,0
6776,2010,10,10,8,12.7,2.4,11.3,1.7,91,10.9,950.2,1.5,1.1,0.4,224,16
6777,2010,10,10,9,15.6,2.4,12.2,1.7,80,9.6,950.6,1.5,1.2,0.4,421,29
6778,2010,10,10,10,17.5,2.4,12.5,1.7,72,8.6,951.0,1.5,1.3,0.5,581,41
6779,2010,10,10,11,19.1,2.4,12.0,1.7,63,7.6,951.0,1.5,1.3,0.5,685,48
6780,2010,10,10,12,20.2,2.4,11.5,1.7,57,6.8,950.8,1.5,1.1,0.4,728,51
6781,2010,10,10,13,20.9,2.4,11.3,1.7,54,6.5,950.5,1.5,1.0,0.4,706,49
6782,2010,10,10,14,21.3,2.4,11.3,1.7,53,6.4,950.4,1.5,0.9,0.3,620,43
6783,2010,10,10,15,21.3,2.4,11.3,1.7,53,6.4,950.4,1.5,0.8,0.3,465,33
6784,2010,10,10,16,20.5,2.4,11.6,1.7,57,6.8,950.3,1.5,0.7,0.3,297,21
6785,2010,10,10,17,19.6,2.4,12.2,1.7,62,7.4,950.6,1.5,0.5,0.2,105,7
6786,2010,10,10,18,18.1,2.4,13.8,1.7,76,9.1,951.0,1.5,0.4,0.1,0,0
6787,2010,10,10,19,17.1,2.4,12.5,1.7,74,8.9,952.0,1.5,0.5,0.2,0,0
6788,2010,10,10,20,16.0,2.4,12.4,1.7,79,9.5,952.7,1.5,0.8,0.3,0,0
6789,2010,10,10,21,15.4,2.4,12.1,1.7,81,9.7,952.9,1.5,0.8,0.3,0,0
6790,2010,10,10,22,15.3,2.4,12.1,1.7,81,9.7,953.0,1.5,0.5,0.2,0,0
6791,2010,10,10,23,14.2,2.4,12.2,1.7,88,10.6,952.7,1.5,0.5,0.2,0,0
6792,2010,10,11,0,14.1,2.4,12.5,1.7,90,10.8,952.4,1.5,0.4,0.1,0,0
6793,2010,10,11,1,13.7,2.4,12.5,1.7,92,11.0,952.5,1.5,0.6,0.2,0,0
6794,2010,10,11,2,12.2,2.4,11.4,1.7,95,11.4,952.6,1.5,1.1,0.4,0,0
6795,2010,10,11,3,11.4,2.4,10.7,1.7,95,11.4,952.6,1.5,1.3,0.5,0,0
6796,2010,10,11,4,10.6,2.4,10.1,1.7,97,11.6,952.5,1.5,1.3,0.5,0,0
6797,2010,10,11,5,10.5,2.4,10.1,1.7,97,11.6,952.3,1.5,1.1,0.4,0,0
6798,2010,10,11,6,9.9,2.4,9.9,1.7,100,12.0,952.3,1.5,0.7,0.3,0,0
6799,2010,10,11,7,9.8,2.4,9.7,1.7,99,11.9,952.3,1.5,0.8,0.3,0,0
6800,2010,10,11,8,11.6,2.4,10.7,1.7,94,11.3,952.9,1.5,1.0,0.4,231,16
6801,2010,10,11,9,14.5,2.4,12.0,1.7,85,10.2,953.5,1.5,1.1,0.4,328,23
6802,2010,10,11,10,17.0,2.4,11.7,1.7,71,8.5,953.4,1.5,1.6,0.6,567,40
6803,2010,10,11,11,18.3,2.4,11.5,1.7,65,7.8,953.3,1.5,2.0,0.7,317,22
6804,2010,10,11,12,18.8,2.4,11.4,1.7,62,7.4,952.7,1.5,2.0,0.7,393,28
6805,2010,10,11,13,19.4,2.4,11.2,1.7,59,7.1,952.3,1.5,2.5,0.9,417,29
6806,2010,10,11,14,19.2,2.4,11.0,1.7,59,7.1,951.7,1.5,2.3,0.9,389,27
6807,2010,10,11,15,18.7,2.4,11.5,1.7,63,7.6,951.3,1.5,1.8,0.7,254,18
6808,2010,10,11,16,19.3,2.4,11.7,1.7,61,7.3,951.1,1.5,1.9,0.7,287,20
6809,2010,10,11,17,18.6,2.4,12.2,1.7,66,7.9,951.7,1.5,2.1,0.8,99,7
6810,2010,10,11,18,17.3,2.4,12.1,1.7,72,8.6,952.0,1.5,2.0,0.7,0,0
6811,2010,10,11,19,16.5,2.4,12.0,1.7,75,9.0,952.8,1.5,2.1,0.8,0,0
6812,2010,10,11,20,16.0,2.4,12.0,1.7,77,9.2,952.7,1.5,2.0,0.7,0,0
6813,2010,10,11,21,15.8,2.4,12.1,1.7,79,9.5,952.6,1.5,1.9,0.7,0,0
6814,2010,10,11,22,15.4,2.4,12.1,1.7,81,9.7,952.0,1.5,1.8,0.7,0,0
6815,2010,10,11,23,14.7,2.4,12.0,1.7,84,10.1,951.7,1.5,2.0,0.7,0,0
6816,2010,10,12,0,13.9,2.4,11.9,1.7,88,10.6,951.6,1.5,2.1,0.8,0,0
6817,2010,10,12,1,13.3,2.4,11.8,1.7,91,10.9,951.4,1.5,2.0,0.7,0,0
6818,2010,10,12,2,12.8,2.4,11.6,1.7,92,11.0,951.6,1.5,2.0,0.7,0,0
6819,2010,10,12,3,12.1,2.4,11.3,1.7,95,11.4,951.6,1.5,2.0,0.7,0,0
6820,2010,10,12,4,12.2,2.4,11.2,1.7,94,11.3,951.7,1.5,2.1,0.8,0,0
6821,2010,10,12,5,11.8,2.4,11.1,1.7,95,11.4,951.6,1.5,2.0,0.7,0,0
6822,2010,10,12,6,11.6,2.4,11.0,1.7,96,11.5,951.8,1.5,1.9,0.7,0,0
6823,2010,10,12,7,11.4,2.4,10.9,1.7,97,11.6,951.9,1.5,1.7,0.6,0,0
6824,2010,10,12,8,12.8,2.4,11.6,1.7,92,11.0,952.4,1.5,1.9,0.7,222,16
6825,2010,10,12,9,14.6,2.4,11.2,1.7,80,9.6,953.0,1.5,2.0,0.7,409,29
6826,2010,10,12,10,16.0,2.4,10.9,1.7,72,8.6,953.1,1.5,2.0,0.7,554,39
6827,2010,10,12,11,17.6,2.4,11.4,1.7,67,8.0,953.0,1.5,2.1,0.8,656,46
6828,2010,10,12,12,18.9,2.4,11.8,1.7,63,7.6,952.5,1.5,2.7,1.0,698,49
6829,2010,10,12,13,19.6,2.4,12.0,1.7,62,7.4,952.1,1.5,2.7,1.0,677,47
6830,2010,10,12,14,19.9,2.4,11.8,1.7,60,7.2,951.6,1.5,2.6,1.0,593,42
6831,2010,10,12,15,19.9,2.4,11.6,1.7,59,7.1,951.4,1.5,2.4,0.9,442,31
6832,2010,10,12,16,19.6,2.4,11.7,1.7,60,7.2,951.4,1.5,2.0,0.7,278,19
6833,2010,10,12,17,18.9,2.4,12.3,1.7,66,7.9,951.7,1.5,1.5,0.6,93,7
6834,2010,10,12,18,17.5,2.4,12.8,1.7,74,8.9,951.9,1.5,1.1,0.4,0,0
6835,2010,10,12,19,16.2,2.4,13.2,1.7,82,9.8,952.1,1.5,1.0,0.4,0,0
6836,2010,10,12,20,15.3,2.4,12.9,1.7,86,10.3,952.5,1.5,1.0,0.4,0,0
6837,2010,10,12,21,14.4,2.4,12.6,1.7,89,10.7,952.4,1.5,0.9,0.3,0,0
6838,2010,10,12,22,13.8,2.4,12.6,1.7,92,11.0,952.7,1.5,0.9,0.3,0,0
6839,2010,10,12,23,13.1,2.4,12.3,1.7,95,11.4,952.7,1.5,1.0,0.4,0,0
6840,2010,10,13,0,12.5,2.4,12.0,1.7,97,11.6,952.5,1.5,1.1,0.4,0,0
6841,2010,10,13,1,11.9,2.4,11.6,1.7,98,11.8,952.4,1.5,1.2,0.4,0,0
6842,2010,10,13,2,11.7,2.4,11.4,1.7,98,11.8,952.2,1.5,1.2,0.4,0,0
6843,2010,10,13,3,11.3,2.4,11.1,1.7,99,11.9,952.0,1.5,1.2,0.4,0,0
6844,2010,10,13,4,12.6,2.4,11.8,1.7,95,11.4,952.1,1.5,0.9,0.3,0,0
6845,2010,10,13,5,12.8,2.4,12.0,1.7,95,11.4,951.9,1.5,0.8,0.3,0,0
6846,2010,10,13,6,12.9,2.4,12.0,1.7,94,11.3,952.0,1.5,0.7,0.3,0,0
6847,2010,10,13,7,12.5,2.4,12.0,1.7,97,11.6,951.9,1.5,0.8,0.3,45,3
6848,2010,10,13,8,13.6,2.4,12.8,1.7,95,11.4,952.0,1.5,0.8,0.3,101,7
6849,2010,10,13,9,15.2,2.4,13.2,1.7,88,10.6,952.3,1.5,1.0,0.4,187,13
6850,2010,10,13,10,16.4,2.4,13.4,1.7,82,9.8,952.3,1.5,1.1,0.4,257,18
6851,2010,10,13,11,17.1,2.4,13.4,1.7,79,9.5,951.8,1.5,1.2,0.4,320,22
6852,2010,10,13,12,17.9,2.4,13.4,1.7,75,9.0,950.8,1.5,1.6,0.6,413,29
6853,2010,10,13,13,18.2,2.4,13.1,1.7,72,8.6,950.4,1.5,1.6,0.6,369,26
6854,2010,10,13,14,18.1,2.4,12.6,1.7,70,8.4,949.7,1.5,1.5,0.6,330,23
6855,2010,10,13,15,17.2,2.4,12.6,1.7,74,8.9,949.6,1.5,1.2,0.4,236,17
6856,2010,10,13,16,16.3,2.4,12.5,1.7,78,9.4,949.6,1.5,1.6,0.6,277,19
6857,2010,10,13,17,15.8,2.4,12.5,1.7,81,9.7,949.7,1.5,1.7,0.6,91,6
6858,2010,10,13,18,14.8,2.4,12.4,1.7,86,10.3,950.0,1.5,1.7,0.6,0,0
6859,2010,10,13,19,14.1,2.4,12.4,1.7,90,10.8,950.4,1.5,2.0,0.7,0,0
6860,2010,10,13,20,13.7,2.4,12.5,1.7,92,11.0,950.4,1.5,2.2,0.8,0,0
6861,2010,10,13,21,13.5,2.4,12.5,1.7,94,11.3,950.5,1.5,2.3,0.9,0,0
6862,2010,10,13,22,13.3,2.4,12.4,1.7,94,11.3,950.6,1.5,2.2,0.8,0,0
6863,2010,10,13,23,13.1,2.4,12.3,1.7,95,11.4,950.5,1.5,2.1,0.8,0,0
6864,2010,10,14,0,12.9,2.4,12.1,1.7,95,11.4,950.1,1.5,2.0,0.7,0,0
6865,2010,10,14,1,13.0,2.4,12.1,1.7,94,11.3,950.0,1.5,2.1,0.8,0,0
6866,2010,10,14,2,12.9,2.4,12.1,1.7,95,11.4,949.5,1.5,1.8,0.7,0,0
6867,2010,10,14,3,12.7,2.4,12.0,1.7,96,11.5,949.4,1.5,1.7,0.6,0,0
6868,2010,10,14,4,12.9,2.4,12.0,1.7,94,11.3,949.9,1.5,1.4,0.5,0,0
6869,2010,10,14,5,12.9,2.4,12.0,1.7,94,11.3,949.7,1.5,1.3,0.5,0,0
6870,2010,10,14,6,12.6,2.4,11.9,1.7,96,11.5,949.8,1.5,1.2,0.4,0,0
6871,2010,10,14,7,12.4,2.4,11.8,1.7,96,11.5,949.6,1.5,1.1,0.4,0,0
6872,2010,10,14,8,13.2,2.4,11.9,1.7,92,11.0,949.7,1.5,1.4,0.5,213,15
6873,2010,10,14,9,14.4,2.4,11.6,1.7,83,10.0,950.2,1.5,1.8,0.7,285,20
6874,2010,10,14,10,15.4,2.4,11.1,1.7,76,9.1,950.0,1.5,1.8,0.7,303,21
6875,2010,10,14,11,16.4,2.4,10.2,1.7,67,8.0,949.8,1.5,2.4,0.9,305,21
6876,2010,10,14,12,17.1,2.4,10.0,1.7,63,7.6,949.0,1.5,2.7,1.0,703,49
6877,2010,10,14,13,17.3,2.4,9.4,1.7,60,7.2,948.6,1.5,2.7,1.0,681,48
6878,2010,10,14,14,17.3,2.4,9.1,1.7,59,7.1,947.8,1.5,2.7,1.0,313,22
6879,2010,10,14,15,17.1,2.4,8.8,1.7,58,7.0,947.8,1.5,2.6,1.0,245,17
6880,2010,10,14,16,16.1,2.4,8.6,1.7,61,7.3,947.6,1.5,2.2,0.8,141,10
6881,2010,10,14,17,15.5,2.4,8.7,1.7,64,7.7,947.9,1.5,1.8,0.7,40,3
6882,2010,10,14,18,14.7,2.4,8.8,1.7,68,8.2,948.4,1.5,1.4,0.5,0,0
6883,2010,10,14,19,13.9,2.4,8.9,1.7,72,8.6,948.8,1.5,1.5,0.6,0,0
6884,2010,10,14,20,13.2,2.4,8.4,1.7,73,8.8,949.1,1.5,1.9,0.7,0,0
6885,2010,10,14,21,12.4,2.4,8.2,1.7,76,9.1,949.0,1.5,1.9,0.7,0,0
6886,2010,10,14,22,11.5,2.4,7.8,1.7,78,9.4,949.4,1.5,2.1,0.8,0,0
6887,2010,10,14,23,10.8,2.4,7.6,1.7,81,9.7,949.3,1.5,2.2,0.8,0,0
6888,2010,10,15,0,10.3,2.4,7.7,1.7,84,10.1,948.9,1.5,2.1,0.8,0,0
6889,2010,10,15,1,10.0,2.4,8.0,1.7,87,10.4,948.9,1.5,2.1,0.8,0,0
6890,2010,10,15,2,9.8,2.4,8.3,1.7,90,10.8,948.5,1.5,2.2,0.8,0,0
6891,2010,10,15,3,9.6,2.4,8.6,1.7,93,11.2,948.4,1.5,2.2,0.8,0,0
6892,2010,10,15,4,9.7,2.4,8.3,1.7,91,10.9,948.7,1.5,2.7,1.0,0,0
6893,2010,10,15,5,9.4,2.4,7.7,1.7,89,10.7,948.6,1.5,3.0,1.1,0,0
6894,2010,10,15,6,8.9,2.4,6.8,1.7,87,10.4,948.9,1.5,3.0,1.1,0,0
6895,2010,10,15,7,8.7,2.4,6.3,1.7,85,10.2,949.1,1.5,2.7,1.0,0,0
6896,2010,10,15,8,9.3,2.4,6.1,1.7,80,9.6,949.6,1.5,2.5,0.9,98,7
6897,2010,10,15,9,10.6,2.4,4.7,1.7,67,8.0,950.0,1.5,2.8,1.0,413,29
6898,2010,10,15,10,11.8,2.4,3.3,1.7,56,6.7,950.2,1.5,3.3,1.2,573,40
6899,2010,10,15,11,12.8,2.4,2.1,1.7,48,5.8,950.1,1.5,3.8,1.4,678,47
6900,2010,10,15,12,13.4,2.4,1.0,1.7,43,5.2,949.9,1.5,4.2,1.6,720,50
6901,2010,10,15,13,13.7,2.4,-0.3,1.7,38,4.6,949.9,1.5,4.5,1.7,696,49
6902,2010,10,15,14,13.8,2.4,-1.4,1.7,35,4.2,949.8,1.5,4.6,1.7,609,43
6903,2010,10,15,15,13.6,2.4,-2.1,1.7,34,4.1,950.1,1.5,4.6,1.7,451,32
6904,2010,10,15,16,13.3,2.4,-1.7,1.7,35,4.2,950.0,1.5,4.6,1.7,280,20
6905,2010,10,15,17,12.2,2.4,-1.1,1.7,40,4.8,950.3,1.5,3.9,1.4,0,0
6906,2010,10,15,18,10.9,2.4,-1.2,1.7,43,5.2,950.9,1.5,3.7,1.4,0,0
6907,2010,10,15,19,10.0,2.4,-0.6,1.7,48,5.8,951.5,1.5,3.4,1.3,0,0
6908,2010,10,15,20,9.3,2.4,0.3,1.7,53,6.4,952.5,1.5,3.2,1.2,0,0
6909,2010,10,15,21,8.9,2.4,1.3,1.7,59,7.1,952.6,1.5,2.9,1.1,0,0
6910,2010,10,15,22,8.7,2.4,2.2,1.7,64,7.7,953.0,1.5,2.8,1.0,0,0
6911,2010,10,15,23,8.6,2.4,2.9,1.7,67,8.0,953.0,1.5,2.8,1.0,0,0
6912,2010,10,16,0,8.5,2.4,3.4,1.7,70,8.4,952.7,1.5,2.9,1.1,0,0
6913,2010,10,16,1,8.4,2.4,3.8,1.7,73,8.8,952.6,1.5,2.8,1.0,0,0
6914,2010,10,16,2,8.3,2.4,4.0,1.7,74,8.9,952.6,1.5,2.8,1.0,0,0
6915,2010,10,16,3,8.2,2.4,4.1,1.7,75,9.0,952.5,1.5,2.7,1.0,0,0
6916,2010,10,16,4,8.3,2.4,4.0,1.7,74,8.9,952.9,1.5,2.8,1.0,0,0
6917,2010,10,16,5,8.3,2.4,4.1,1.7,75,9.0,952.9,1.5,2.7,1.0,0,0
6918,2010,10,16,6,8.3,2.4,4.2,1.7,75,9.0,953.4,1.5,2.6,1.0,0,0
6919,2010,10,16,7,8.4,2.4,4.5,1.7,76,9.1,953.9,1.5,2.4,0.9,0,0
6920,2010,10,16,8,9.7,2.4,5.5,1.7,75,9.0,954.6,1.5,2.1,0.8,220,15
6921,2010,10,16,9,11.8,2.4,6.2,1.7,69,8.3,955.2,1.5,2.9,1.1,406,28
6922,2010,10,16,10,13.3,2.4,6.7,1.7,64,7.7,955.5,1.5,3.9,1.4,547,38
6923,2010,10,16,11,14.6,2.4,6.9,1.7,60,7.2,955.2,1.5,4.5,1.7,298,21
6924,2010,10,16,12,15.6,2.4,6.4,1.7,54,6.5,954.8,1.5,4.9,1.8,691,48
6925,2010,10,16,13,16.3,2.4,5.8,1.7,50,6.0,954.5,1.5,4.7,1.7,668,47
6926,2010,10,16,14,16.7,2.4,5.5,1.7,48,5.8,954.2,1.5,4.5,1.7,256,18
