,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5281,2008,8,9,1,24.2,2.4,23.6,1.7,96,11.5,994.2,1.5,1.8,0.7,0,0
5282,2008,8,9,2,24.1,2.4,23.5,1.7,96,11.5,993.9,1.5,2.1,0.8,0,0
5283,2008,8,9,3,24.0,2.4,23.4,1.7,96,11.5,993.6,1.5,1.9,0.7,0,0
5284,2008,8,9,4,24.0,2.4,23.4,1.7,96,11.5,993.7,1.5,2.1,0.8,0,0
5285,2008,8,9,5,24.0,2.4,23.4,1.7,96,11.5,994.1,1.5,1.9,0.7,0,0
5286,2008,8,9,6,23.9,2.4,23.3,1.7,96,11.5,994.0,1.5,1.8,0.7,0,0
5287,2008,8,9,7,24.3,2.4,23.3,1.7,94,11.3,994.4,1.5,2.0,0.7,153,11
5288,2008,8,9,8,25.5,2.4,23.3,1.7,88,10.6,994.5,1.5,3.0,1.1,352,25
5289,2008,8,9,9,26.5,2.4,23.2,1.7,82,9.8,994.4,1.5,3.1,1.1,255,18
5290,2008,8,9,10,27.1,2.4,23.6,1.7,81,9.7,994.5,1.5,3.2,1.2,313,22
5291,2008,8,9,11,27.7,2.4,23.9,1.7,80,9.6,994.3,1.5,3.4,1.3,371,26
5292,2008,8,9,12,28.1,2.4,24.3,1.7,80,9.6,994.0,1.5,3.3,1.2,399,28
5293,2008,8,9,13,28.6,2.4,24.8,1.7,80,9.6,993.7,1.5,3.2,1.2,414,29
5294,2008,8,9,14,28.8,2.4,24.8,1.7,79,9.5,993.5,1.5,3.2,1.2,469,33
5295,2008,8,9,15,29.1,2.4,24.0,1.7,74,8.9,992.9,1.5,3.3,1.2,324,23
5296,2008,8,9,16,28.9,2.4,23.8,1.7,74,8.9,992.4,1.5,3.1,1.1,306,21
5297,2008,8,9,17,28.5,2.4,23.9,1.7,76,9.1,992.8,1.5,3.0,1.1,179,13
5298,2008,8,9,18,27.4,2.4,24.1,1.7,82,9.8,993.3,1.5,2.7,1.0,93,7
5299,2008,8,9,19,26.5,2.4,24.3,1.7,88,10.6,993.5,1.5,2.4,0.9,0,0
5300,2008,8,9,20,26.0,2.4,24.5,1.7,91,10.9,993.7,1.5,2.4,0.9,0,0
5301,2008,8,9,21,25.7,2.4,24.6,1.7,94,11.3,994.3,1.5,2.4,0.9,0,0
5302,2008,8,9,22,25.4,2.4,24.7,1.7,96,11.5,994.8,1.5,2.2,0.8,0,0
5303,2008,8,9,23,25.3,2.4,24.6,1.7,96,11.5,994.7,1.5,1.9,0.7,0,0
5304,2008,8,10,0,25.1,2.4,24.6,1.7,97,11.6,994.3,1.5,1.7,0.6,0,0
5305,2008,8,10,1,25.0,2.4,24.4,1.7,96,11.5,993.9,1.5,1.8,0.7,0,0
5306,2008,8,10,2,24.9,2.4,24.2,1.7,96,11.5,993.5,1.5,2.0,0.7,0,0
5307,2008,8,10,3,24.9,2.4,23.8,1.7,94,11.3,993.5,1.5,2.1,0.8,0,0
5308,2008,8,10,4,24.8,2.4,23.4,1.7,92,11.0,993.7,1.5,2.4,0.9,0,0
5309,2008,8,10,5,24.8,2.4,23.1,1.7,90,10.8,993.9,1.5,2.8,1.0,0,0
5310,2008,8,10,6,24.7,2.4,22.9,1.7,90,10.8,993.7,1.5,3.2,1.2,0,0
5311,2008,8,10,7,25.1,2.4,23.0,1.7,88,10.6,993.8,1.5,3.3,1.2,147,10
5312,2008,8,10,8,25.9,2.4,23.0,1.7,84,10.1,993.8,1.5,3.7,1.4,171,12
5313,2008,8,10,9,26.7,2.4,23.1,1.7,81,9.7,993.9,1.5,4.8,1.8,421,29
5314,2008,8,10,10,27.6,2.4,23.2,1.7,77,9.2,994.1,1.5,6.0,2.2,321,22
5315,2008,8,10,11,28.0,2.4,23.3,1.7,76,9.1,994.0,1.5,5.7,2.1,391,27
5316,2008,8,10,12,28.6,2.4,23.2,1.7,73,8.8,993.9,1.5,5.9,2.2,903,63
5317,2008,8,10,13,28.9,2.4,23.1,1.7,71,8.5,993.6,1.5,5.7,2.1,396,28
5318,2008,8,10,14,28.7,2.4,22.8,1.7,70,8.4,993.5,1.5,5.5,2.0,318,22
5319,2008,8,10,15,28.8,2.4,22.7,1.7,70,8.4,993.1,1.5,5.5,2.0,728,51
5320,2008,8,10,16,28.5,2.4,23.3,1.7,73,8.8,992.8,1.5,5.3,2.0,580,41
5321,2008,8,10,17,27.9,2.4,23.4,1.7,77,9.2,992.9,1.5,4.8,1.8,185,13
5322,2008,8,10,18,27.4,2.4,23.3,1.7,78,9.4,993.2,1.5,4.2,1.6,189,13
5323,2008,8,10,19,26.7,2.4,23.8,1.7,84,10.1,993.0,1.5,3.8,1.4,0,0
5324,2008,8,10,20,26.0,2.4,23.5,1.7,86,10.3,993.8,1.5,4.2,1.6,0,0
5325,2008,8,10,21,25.6,2.4,23.9,1.7,90,10.8,995.0,1.5,3.9,1.4,0,0
5326,2008,8,10,22,24.9,2.4,23.7,1.7,93,11.2,995.9,1.5,4.3,1.6,0,0
5327,2008,8,10,23,24.7,2.4,24.0,1.7,96,11.5,996.0,1.5,3.7,1.4,0,0
5328,2008,8,11,0,24.7,2.4,24.1,1.7,96,11.5,995.6,1.5,3.3,1.2,0,0
5329,2008,8,11,1,24.5,2.4,23.7,1.7,95,11.4,995.2,1.5,3.6,1.3,0,0
5330,2008,8,11,2,24.7,2.4,23.9,1.7,95,11.4,994.8,1.5,3.1,1.1,0,0
5331,2008,8,11,3,24.6,2.4,23.9,1.7,96,11.5,994.5,1.5,3.7,1.4,0,0
5332,2008,8,11,4,24.9,2.4,24.0,1.7,95,11.4,994.8,1.5,2.7,1.0,0,0
5333,2008,8,11,5,24.7,2.4,24.1,1.7,96,11.5,994.9,1.5,2.6,1.0,0,0
5334,2008,8,11,6,24.6,2.4,24.0,1.7,96,11.5,995.1,1.5,2.6,1.0,0,0
5335,2008,8,11,7,25.0,2.4,24.2,1.7,95,11.4,995.5,1.5,2.7,1.0,68,5
5336,2008,8,11,8,25.4,2.4,24.6,1.7,95,11.4,995.9,1.5,2.9,1.1,199,14
5337,2008,8,11,9,25.7,2.4,24.7,1.7,94,11.3,996.4,1.5,3.4,1.3,304,21
5338,2008,8,11,10,26.4,2.4,25.2,1.7,93,11.2,996.5,1.5,3.2,1.2,449,31
5339,2008,8,11,11,26.5,2.4,25.2,1.7,93,11.2,996.1,1.5,3.6,1.3,383,27
5340,2008,8,11,12,27.1,2.4,25.4,1.7,90,10.8,995.9,1.5,3.7,1.4,496,35
5341,2008,8,11,13,27.3,2.4,25.3,1.7,89,10.7,995.5,1.5,3.5,1.3,539,38
5342,2008,8,11,14,27.7,2.4,25.3,1.7,87,10.4,995.1,1.5,3.1,1.1,381,27
5343,2008,8,11,15,28.1,2.4,25.2,1.7,84,10.1,994.6,1.5,3.0,1.1,342,24
5344,2008,8,11,16,28.9,2.4,24.2,1.7,76,9.1,994.3,1.5,3.0,1.1,286,20
5345,2008,8,11,17,28.4,2.4,24.5,1.7,79,9.5,994.2,1.5,2.5,0.9,224,16
5346,2008,8,11,18,27.9,2.4,24.8,1.7,83,10.0,994.3,1.5,2.0,0.7,105,7
5347,2008,8,11,19,27.3,2.4,24.9,1.7,87,10.4,994.3,1.5,2.1,0.8,0,0
5348,2008,8,11,20,26.8,2.4,24.8,1.7,89,10.7,994.7,1.5,2.5,0.9,0,0
5349,2008,8,11,21,26.4,2.4,24.6,1.7,90,10.8,995.2,1.5,2.9,1.1,0,0
5350,2008,8,11,22,25.8,2.4,24.0,1.7,90,10.8,995.7,1.5,3.8,1.4,0,0
5351,2008,8,11,23,25.2,2.4,24.1,1.7,94,11.3,996.0,1.5,2.7,1.0,0,0
5352,2008,8,12,0,25.0,2.4,24.2,1.7,95,11.4,995.8,1.5,3.2,1.2,0,0
5353,2008,8,12,1,24.9,2.4,23.9,1.7,94,11.3,995.3,1.5,3.0,1.1,0,0
5354,2008,8,12,2,24.7,2.4,23.8,1.7,95,11.4,994.9,1.5,3.2,1.2,0,0
5355,2008,8,12,3,24.9,2.4,23.6,1.7,93,11.2,994.1,1.5,3.0,1.1,0,0
5356,2008,8,12,4,25.2,2.4,23.9,1.7,93,11.2,994.8,1.5,2.9,1.1,0,0
5357,2008,8,12,5,24.9,2.4,24.1,1.7,95,11.4,994.1,1.5,3.1,1.1,0,0
5358,2008,8,12,6,24.8,2.4,24.2,1.7,96,11.5,994.5,1.5,3.3,1.2,0,0
5359,2008,8,12,7,25.0,2.4,24.4,1.7,96,11.5,994.7,1.5,3.3,1.2,77,5
5360,2008,8,12,8,25.4,2.4,24.7,1.7,96,11.5,994.7,1.5,3.0,1.1,202,14
5361,2008,8,12,9,25.8,2.4,24.9,1.7,95,11.4,994.8,1.5,3.1,1.1,298,21
5362,2008,8,12,10,26.6,2.4,25.3,1.7,93,11.2,995.0,1.5,3.4,1.3,385,27
5363,2008,8,12,11,26.3,2.4,24.7,1.7,91,10.9,994.9,1.5,3.9,1.4,484,34
5364,2008,8,12,12,25.6,2.4,24.6,1.7,94,11.3,994.9,1.5,2.9,1.1,484,34
5365,2008,8,12,13,25.7,2.4,24.8,1.7,95,11.4,994.2,1.5,3.0,1.1,895,63
5366,2008,8,12,14,26.0,2.4,25.0,1.7,94,11.3,993.7,1.5,2.7,1.0,373,26
5367,2008,8,12,15,25.9,2.4,24.9,1.7,94,11.3,993.1,1.5,2.7,1.0,301,21
5368,2008,8,12,16,25.6,2.4,24.7,1.7,95,11.4,993.0,1.5,2.9,1.1,568,40
5369,2008,8,12,17,26.1,2.4,25.1,1.7,94,11.3,992.2,1.5,2.5,0.9,377,26
5370,2008,8,12,18,26.3,2.4,25.1,1.7,93,11.2,992.0,1.5,2.6,1.0,93,7
5371,2008,8,12,19,25.7,2.4,24.5,1.7,93,11.2,992.3,1.5,2.8,1.0,29,2
5372,2008,8,12,20,25.3,2.4,24.2,1.7,94,11.3,992.9,1.5,2.7,1.0,0,0
5373,2008,8,12,21,25.1,2.4,23.8,1.7,93,11.2,993.6,1.5,3.1,1.1,0,0
5374,2008,8,12,22,25.0,2.4,23.7,1.7,93,11.2,994.0,1.5,2.7,1.0,0,0
5375,2008,8,12,23,25.0,2.4,23.8,1.7,93,11.2,993.8,1.5,1.9,0.7,0,0
5376,2008,8,13,0,25.0,2.4,23.6,1.7,92,11.0,993.5,1.5,1.6,0.6,0,0
5377,2008,8,13,1,24.6,2.4,23.9,1.7,96,11.5,993.2,1.5,1.0,0.4,0,0
5378,2008,8,13,2,24.7,2.4,24.0,1.7,96,11.5,992.8,1.5,0.8,0.3,0,0
5379,2008,8,13,3,24.5,2.4,23.8,1.7,96,11.5,992.6,1.5,0.5,0.2,0,0
5380,2008,8,13,4,24.1,2.4,23.6,1.7,97,11.6,992.9,1.5,1.1,0.4,0,0
5381,2008,8,13,5,24.2,2.4,23.7,1.7,97,11.6,992.9,1.5,1.5,0.6,0,0
5382,2008,8,13,6,24.2,2.4,23.8,1.7,98,11.8,993.0,1.5,1.3,0.5,0,0
5383,2008,8,13,7,24.6,2.4,24.0,1.7,96,11.5,993.2,1.5,2.1,0.8,141,10
5384,2008,8,13,8,25.4,2.4,24.1,1.7,93,11.2,993.4,1.5,2.3,0.9,334,23
5385,2008,8,13,9,26.5,2.4,24.0,1.7,86,10.3,993.5,1.5,2.9,1.1,389,27
5386,2008,8,13,10,27.6,2.4,23.8,1.7,80,9.6,993.6,1.5,3.4,1.3,383,27
5387,2008,8,13,11,28.5,2.4,23.6,1.7,75,9.0,993.8,1.5,3.6,1.3,423,30
5388,2008,8,13,12,28.7,2.4,23.5,1.7,74,8.9,993.5,1.5,3.5,1.3,888,62
5389,2008,8,13,13,29.1,2.4,23.5,1.7,72,8.6,993.2,1.5,3.7,1.4,373,26
5390,2008,8,13,14,29.2,2.4,23.6,1.7,72,8.6,992.9,1.5,3.6,1.3,838,59
5391,2008,8,13,15,29.3,2.4,23.9,1.7,73,8.8,992.7,1.5,3.4,1.3,711,50
5392,2008,8,13,16,29.1,2.4,23.5,1.7,72,8.6,991.8,1.5,3.5,1.3,563,39
5393,2008,8,13,17,28.7,2.4,23.6,1.7,74,8.9,991.8,1.5,3.1,1.1,165,12
5394,2008,8,13,18,28.1,2.4,23.8,1.7,78,9.4,991.9,1.5,2.3,0.9,174,12
5395,2008,8,13,19,27.3,2.4,23.9,1.7,82,9.8,992.3,1.5,1.9,0.7,0,0
5396,2008,8,13,20,26.5,2.4,24.2,1.7,87,10.4,992.8,1.5,1.6,0.6,0,0
5397,2008,8,13,21,25.8,2.4,24.4,1.7,92,11.0,993.5,1.5,1.4,0.5,0,0
5398,2008,8,13,22,25.0,2.4,24.3,1.7,96,11.5,993.9,1.5,1.1,0.4,0,0
5399,2008,8,13,23,25.1,2.4,24.2,1.7,95,11.4,993.7,1.5,0.8,0.3,0,0
5400,2008,8,14,0,25.5,2.4,24.6,1.7,95,11.4,993.2,1.5,0.7,0.3,0,0
5401,2008,8,14,1,25.3,2.4,24.6,1.7,96,11.5,992.6,1.5,0.5,0.2,0,0
5402,2008,8,14,2,25.2,2.4,24.6,1.7,96,11.5,992.2,1.5,0.3,0.1,0,0
5403,2008,8,14,3,25.0,2.4,24.3,1.7,96,11.5,992.1,1.5,0.7,0.3,0,0
5404,2008,8,14,4,24.6,2.4,24.0,1.7,96,11.5,991.5,1.5,0.6,0.2,0,0
5405,2008,8,14,5,24.5,2.4,23.8,1.7,96,11.5,991.5,1.5,0.7,0.3,0,0
5406,2008,8,14,6,23.5,2.4,23.2,1.7,98,11.8,991.5,1.5,0.9,0.3,0,0
5407,2008,8,14,7,23.7,2.4,23.4,1.7,98,11.8,991.8,1.5,1.1,0.4,139,10
5408,2008,8,14,8,25.8,2.4,23.8,1.7,89,10.7,991.9,1.5,1.0,0.4,332,23
5409,2008,8,14,9,26.8,2.4,23.2,1.7,81,9.7,992.3,1.5,1.2,0.4,535,37
5410,2008,8,14,10,27.6,2.4,23.3,1.7,77,9.2,992.2,1.5,1.4,0.5,701,49
5411,2008,8,14,11,28.2,2.4,23.2,1.7,74,8.9,992.1,1.5,1.6,0.6,825,58
5412,2008,8,14,12,28.7,2.4,23.4,1.7,73,8.8,991.9,1.5,1.8,0.7,458,32
5413,2008,8,14,13,28.9,2.4,24.1,1.7,75,9.0,991.6,1.5,2.3,0.9,898,63
5414,2008,8,14,14,29.1,2.4,24.7,1.7,77,9.2,991.2,1.5,2.6,1.0,842,59
5415,2008,8,14,15,28.4,2.4,24.6,1.7,80,9.6,990.6,1.5,2.7,1.0,344,24
5416,2008,8,14,16,26.9,2.4,24.2,1.7,85,10.2,989.9,1.5,2.8,1.0,231,16
5417,2008,8,14,17,26.7,2.4,24.1,1.7,86,10.3,989.3,1.5,3.1,1.1,186,13
5418,2008,8,14,18,26.2,2.4,24.1,1.7,88,10.6,989.1,1.5,2.4,0.9,97,7
5419,2008,8,14,19,25.8,2.4,23.9,1.7,89,10.7,989.3,1.5,1.8,0.7,0,0
5420,2008,8,14,20,25.4,2.4,23.9,1.7,91,10.9,989.7,1.5,1.6,0.6,0,0
5421,2008,8,14,21,25.2,2.4,23.8,1.7,92,11.0,990.3,1.5,1.5,0.6,0,0
5422,2008,8,14,22,24.7,2.4,23.5,1.7,93,11.2,990.5,1.5,1.7,0.6,0,0
5423,2008,8,14,23,24.5,2.4,23.6,1.7,95,11.4,990.3,1.5,2.2,0.8,0,0
5424,2008,8,15,0,24.5,2.4,23.7,1.7,95,11.4,989.5,1.5,2.6,1.0,0,0
5425,2008,8,15,1,24.4,2.4,23.1,1.7,92,11.0,988.9,1.5,2.5,0.9,0,0
5426,2008,8,15,2,24.3,2.4,23.3,1.7,94,11.3,988.3,1.5,1.7,0.6,0,0
5427,2008,8,15,3,24.3,2.4,23.5,1.7,95,11.4,987.7,1.5,1.0,0.4,0,0
5428,2008,8,15,4,24.2,2.4,23.7,1.7,97,11.6,986.9,1.5,1.4,0.5,0,0
5429,2008,8,15,5,24.1,2.4,23.6,1.7,97,11.6,987.1,1.5,1.5,0.6,0,0
5430,2008,8,15,6,24.0,2.4,23.5,1.7,97,11.6,987.1,1.5,1.3,0.5,0,0
5431,2008,8,15,7,24.2,2.4,23.5,1.7,96,11.5,987.4,1.5,1.5,0.6,138,10
5432,2008,8,15,8,25.0,2.4,23.4,1.7,91,10.9,987.4,1.5,2.1,0.8,333,23
5433,2008,8,15,9,26.0,2.4,23.3,1.7,85,10.2,987.6,1.5,2.3,0.9,535,37
5434,2008,8,15,10,27.1,2.4,23.3,1.7,80,9.6,987.5,1.5,2.3,0.9,698,49
5435,2008,8,15,11,28.1,2.4,23.0,1.7,74,8.9,987.8,1.5,2.7,1.0,823,58
5436,2008,8,15,12,28.7,2.4,22.9,1.7,71,8.5,987.4,1.5,2.9,1.1,411,29
5437,2008,8,15,13,28.8,2.4,22.8,1.7,70,8.4,987.1,1.5,3.2,1.2,451,32
5438,2008,8,15,14,28.2,2.4,22.9,1.7,73,8.8,987.0,1.5,3.2,1.2,485,34
5439,2008,8,15,15,27.3,2.4,23.4,1.7,79,9.5,986.8,1.5,3.0,1.1,413,29
5440,2008,8,15,16,26.7,2.4,22.9,1.7,80,9.6,986.3,1.5,2.3,0.9,379,27
5441,2008,8,15,17,26.6,2.4,23.3,1.7,82,9.8,986.2,1.5,1.5,0.6,236,17
5442,2008,8,15,18,26.3,2.4,23.6,1.7,85,10.2,986.0,1.5,1.5,0.6,104,7
5443,2008,8,15,19,25.2,2.4,23.5,1.7,90,10.8,986.8,1.5,1.1,0.4,0,0
5444,2008,8,15,20,24.9,2.4,23.5,1.7,92,11.0,986.8,1.5,1.2,0.4,0,0
5445,2008,8,15,21,24.7,2.4,23.3,1.7,92,11.0,987.8,1.5,1.7,0.6,0,0
5446,2008,8,15,22,24.4,2.4,23.2,1.7,93,11.2,988.3,1.5,1.6,0.6,0,0
5447,2008,8,15,23,24.4,2.4,23.4,1.7,94,11.3,988.0,1.5,1.7,0.6,0,0
5448,2008,8,16,0,24.2,2.4,23.4,1.7,95,11.4,987.6,1.5,1.8,0.7,0,0
5449,2008,8,16,1,24.0,2.4,23.4,1.7,96,11.5,987.0,1.5,1.9,0.7,0,0
5450,2008,8,16,2,23.9,2.4,23.4,1.7,97,11.6,986.5,1.5,2.0,0.7,0,0
5451,2008,8,16,3,23.7,2.4,23.3,1.7,98,11.8,986.0,1.5,2.4,0.9,0,0
5452,2008,8,16,4,24.3,2.4,23.6,1.7,96,11.5,985.3,1.5,3.3,1.2,0,0
5453,2008,8,16,5,24.2,2.4,23.6,1.7,96,11.5,985.5,1.5,3.2,1.2,0,0
5454,2008,8,16,6,24.2,2.4,23.6,1.7,96,11.5,985.8,1.5,2.8,1.0,0,0
5455,2008,8,16,7,24.4,2.4,23.7,1.7,96,11.5,986.1,1.5,2.6,1.0,135,9
5456,2008,8,16,8,25.1,2.4,23.8,1.7,93,11.2,986.3,1.5,2.9,1.1,157,11
5457,2008,8,16,9,26.1,2.4,23.6,1.7,86,10.3,986.5,1.5,3.0,1.1,534,37
5458,2008,8,16,10,27.1,2.4,23.4,1.7,80,9.6,986.8,1.5,2.7,1.0,700,49
5459,2008,8,16,11,28.0,2.4,23.3,1.7,76,9.1,987.1,1.5,2.1,0.8,329,23
5460,2008,8,16,12,28.5,2.4,23.6,1.7,75,9.0,987.1,1.5,1.5,0.6,893,63
5461,2008,8,16,13,28.8,2.4,23.7,1.7,74,8.9,987.4,1.5,0.9,0.3,899,63
5462,2008,8,16,14,27.3,2.4,23.5,1.7,80,9.6,987.7,1.5,1.5,0.6,842,59
5463,2008,8,16,15,25.2,2.4,22.1,1.7,83,10.0,988.1,1.5,2.8,1.0,521,37
5464,2008,8,16,16,25.4,2.4,22.3,1.7,83,10.0,988.1,1.5,3.8,1.4,377,26
5465,2008,8,16,17,24.7,2.4,22.3,1.7,87,10.4,988.4,1.5,4.3,1.6,252,18
5466,2008,8,16,18,24.3,2.4,22.3,1.7,89,10.7,988.8,1.5,4.3,1.6,104,7
5467,2008,8,16,19,24.2,2.4,21.8,1.7,86,10.3,989.5,1.5,4.3,1.6,10,1
5468,2008,8,16,20,24.0,2.4,21.4,1.7,85,10.2,990.3,1.5,4.4,1.6,0,0
5469,2008,8,16,21,23.8,2.4,21.1,1.7,85,10.2,991.4,1.5,4.5,1.7,0,0
5470,2008,8,16,22,23.6,2.4,21.1,1.7,86,10.3,992.1,1.5,4.4,1.6,0,0
5471,2008,8,16,23,23.4,2.4,21.0,1.7,86,10.3,992.3,1.5,4.3,1.6,0,0
5472,2008,8,17,0,23.3,2.4,20.9,1.7,86,10.3,992.1,1.5,4.1,1.5,0,0
5473,2008,8,17,1,23.1,2.4,20.7,1.7,86,10.3,992.0,1.5,4.0,1.5,0,0
5474,2008,8,17,2,23.0,2.4,20.6,1.7,86,10.3,991.7,1.5,4.0,1.5,0,0
5475,2008,8,17,3,22.8,2.4,20.4,1.7,86,10.3,991.7,1.5,3.9,1.4,0,0
5476,2008,8,17,4,22.7,2.4,20.3,1.7,86,10.3,992.7,1.5,4.0,1.5,0,0
5477,2008,8,17,5,22.6,2.4,20.2,1.7,86,10.3,992.8,1.5,3.9,1.4,0,0
5478,2008,8,17,6,22.5,2.4,20.2,1.7,87,10.4,992.8,1.5,3.9,1.4,0,0
5479,2008,8,17,7,22.7,2.4,20.3,1.7,86,10.3,993.8,1.5,3.9,1.4,65,5
5480,2008,8,17,8,23.2,2.4,20.4,1.7,84,10.1,994.0,1.5,4.2,1.6,175,12
5481,2008,8,17,9,24.3,2.4,20.6,1.7,80,9.6,994.5,1.5,5.2,1.9,257,18
5482,2008,8,17,10,25.0,2.4,21.1,1.7,79,9.5,994.9,1.5,5.5,2.0,331,23
5483,2008,8,17,11,25.6,2.4,21.4,1.7,78,9.4,994.9,1.5,5.5,2.0,419,29
5484,2008,8,17,12,26.2,2.4,21.8,1.7,77,9.2,994.9,1.5,5.5,2.0,551,39
5485,2008,8,17,13,26.4,2.4,22.0,1.7,77,9.2,994.8,1.5,5.5,2.0,464,32
5486,2008,8,17,14,26.4,2.4,22.2,1.7,78,9.4,994.5,1.5,5.5,2.0,534,37
5487,2008,8,17,15,26.7,2.4,22.4,1.7,77,9.2,994.2,1.5,5.5,2.0,380,27
5488,2008,8,17,16,26.3,2.4,21.9,1.7,77,9.2,994.1,1.5,4.8,1.8,308,22
5489,2008,8,17,17,26.0,2.4,21.9,1.7,78,9.4,994.0,1.5,4.9,1.8,203,14
5490,2008,8,17,18,25.4,2.4,21.8,1.7,81,9.7,993.8,1.5,4.5,1.7,115,8
5491,2008,8,17,19,24.8,2.4,21.7,1.7,83,10.0,994.5,1.5,4.7,1.7,0,0
5492,2008,8,17,20,24.6,2.4,21.6,1.7,83,10.0,994.9,1.5,4.9,1.8,0,0
5493,2008,8,17,21,24.6,2.4,21.7,1.7,84,10.1,995.7,1.5,5.1,1.9,0,0
5494,2008,8,17,22,24.6,2.4,21.9,1.7,85,10.2,995.9,1.5,5.1,1.9,0,0
5495,2008,8,17,23,24.6,2.4,22.2,1.7,87,10.4,995.4,1.5,4.8,1.8,0,0
5496,2008,8,18,0,24.5,2.4,22.5,1.7,89,10.7,995.0,1.5,4.2,1.6,0,0
5497,2008,8,18,1,24.4,2.4,22.7,1.7,90,10.8,994.6,1.5,4.1,1.5,0,0
5498,2008,8,18,2,24.2,2.4,23.1,1.7,94,11.3,993.8,1.5,3.7,1.4,0,0
5499,2008,8,18,3,24.3,2.4,23.4,1.7,95,11.4,992.8,1.5,3.9,1.4,0,0
5500,2008,8,18,4,24.2,2.4,23.5,1.7,96,11.5,992.9,1.5,4.3,1.6,0,0
5501,2008,8,18,5,24.4,2.4,24.0,1.7,98,11.8,992.7,1.5,3.8,1.4,0,0
5502,2008,8,18,6,24.8,2.4,24.4,1.7,98,11.8,992.4,1.5,3.6,1.3,0,0
5503,2008,8,18,7,25.3,2.4,24.6,1.7,96,11.5,992.8,1.5,3.5,1.3,68,5
5504,2008,8,18,8,26.1,2.4,24.7,1.7,92,11.0,992.6,1.5,3.8,1.4,171,12
5505,2008,8,18,9,26.9,2.4,25.0,1.7,89,10.7,992.9,1.5,3.6,1.3,356,25
5506,2008,8,18,10,26.9,2.4,24.9,1.7,89,10.7,993.1,1.5,5.0,1.8,500,35
5507,2008,8,18,11,26.4,2.4,24.8,1.7,91,10.9,993.1,1.5,4.2,1.6,440,31
5508,2008,8,18,12,26.6,2.4,24.9,1.7,90,10.8,992.7,1.5,5.0,1.8,588,41
5509,2008,8,18,13,27.6,2.4,25.6,1.7,89,10.7,992.4,1.5,5.0,1.8,544,38
5510,2008,8,18,14,28.2,2.4,25.8,1.7,87,10.4,991.9,1.5,5.0,1.8,502,35
5511,2008,8,18,15,28.1,2.4,25.9,1.7,88,10.6,991.2,1.5,4.7,1.7,389,27
5512,2008,8,18,16,28.4,2.4,24.9,1.7,81,9.7,990.6,1.5,5.1,1.9,684,48
5513,2008,8,18,17,27.8,2.4,24.4,1.7,82,9.8,990.7,1.5,4.7,1.7,457,32
5514,2008,8,18,18,27.1,2.4,24.0,1.7,83,10.0,991.0,1.5,4.1,1.5,217,15
5515,2008,8,18,19,26.3,2.4,23.7,1.7,86,10.3,991.6,1.5,3.5,1.3,0,0
5516,2008,8,18,20,25.7,2.4,23.7,1.7,89,10.7,992.2,1.5,3.0,1.1,0,0
5517,2008,8,18,21,25.2,2.4,23.6,1.7,91,10.9,992.8,1.5,2.7,1.0,0,0
5518,2008,8,18,22,24.7,2.4,23.5,1.7,93,11.2,993.4,1.5,2.5,0.9,0,0
5519,2008,8,18,23,24.3,2.4,23.3,1.7,94,11.3,993.5,1.5,2.4,0.9,0,0
5520,2008,8,19,0,24.0,2.4,23.1,1.7,95,11.4,993.2,1.5,2.4,0.9,0,0
5521,2008,8,19,1,23.7,2.4,22.8,1.7,95,11.4,993.1,1.5,2.5,0.9,0,0
5522,2008,8,19,2,23.6,2.4,22.6,1.7,94,11.3,992.7,1.5,2.6,1.0,0,0
5523,2008,8,19,3,23.5,2.4,22.5,1.7,94,11.3,992.4,1.5,2.8,1.0,0,0
5524,2008,8,19,4,23.2,2.4,22.2,1.7,94,11.3,992.9,1.5,3.0,1.1,0,0
5525,2008,8,19,5,23.0,2.4,21.9,1.7,94,11.3,992.9,1.5,3.3,1.2,0,0
5526,2008,8,19,6,22.7,2.4,21.7,1.7,94,11.3,993.2,1.5,3.3,1.2,0,0
5527,2008,8,19,7,22.8,2.4,21.8,1.7,94,11.3,993.4,1.5,3.9,1.4,81,6
5528,2008,8,19,8,23.6,2.4,21.4,1.7,87,10.4,993.6,1.5,4.2,1.6,418,29
5529,2008,8,19,9,24.7,2.4,20.9,1.7,79,9.5,993.8,1.5,4.3,1.6,402,28
5530,2008,8,19,10,25.8,2.4,20.5,1.7,73,8.8,993.7,1.5,4.5,1.7,705,49
5531,2008,8,19,11,26.9,2.4,20.4,1.7,68,8.2,993.4,1.5,5.1,1.9,392,27
5532,2008,8,19,12,27.4,2.4,20.6,1.7,66,7.9,993.4,1.5,4.9,1.8,899,63
5533,2008,8,19,13,27.5,2.4,20.6,1.7,66,7.9,992.9,1.5,4.9,1.8,904,63
5534,2008,8,19,14,27.4,2.4,20.8,1.7,67,8.0,992.8,1.5,4.9,1.8,845,59
5535,2008,8,19,15,27.3,2.4,20.9,1.7,68,8.2,992.3,1.5,4.6,1.7,714,50
5536,2008,8,19,16,27.1,2.4,19.8,1.7,64,7.7,992.0,1.5,4.2,1.6,561,39
