,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7864,2013,11,24,16,12.5,2.4,0.2,1.7,43,5.2,1002.2,1.5,2.9,1.1,56,4
7865,2013,11,24,17,11.2,2.4,2.4,1.7,55,6.6,1001.6,1.5,2.6,1.0,20,1
7866,2013,11,24,18,10.3,2.4,4.2,1.7,66,7.9,1000.8,1.5,2.2,0.8,10,1
7867,2013,11,24,19,10.0,2.4,5.4,1.7,73,8.8,999.8,1.5,2.1,0.8,10,1
7868,2013,11,24,20,10.1,2.4,7.0,1.7,81,9.7,998.8,1.5,2.5,0.9,0,0
7869,2013,11,24,21,9.5,2.4,9.1,1.7,97,11.6,997.1,1.5,2.9,1.1,0,0
7870,2013,11,24,22,10.4,2.4,10.2,1.7,99,11.9,995.2,1.5,3.5,1.3,0,0
7871,2013,11,24,23,11.4,2.4,11.2,1.7,99,11.9,993.0,1.5,4.1,1.5,0,0
7872,2013,11,25,0,12.3,2.4,12.1,1.7,99,11.9,990.3,1.5,4.8,1.8,0,0
7873,2013,11,25,1,13.1,2.4,13.0,1.7,99,11.9,988.1,1.5,5.7,2.1,0,0
7874,2013,11,25,2,13.5,2.4,13.3,1.7,99,11.9,988.1,1.5,5.1,1.9,0,0
7875,2013,11,25,3,11.7,2.4,11.0,1.7,95,11.4,989.2,1.5,4.5,1.7,0,0
7876,2013,11,25,4,9.9,2.4,8.2,1.7,89,10.7,990.1,1.5,3.7,1.4,0,0
7877,2013,11,25,5,9.1,2.4,7.2,1.7,88,10.6,990.4,1.5,3.3,1.2,0,0
7878,2013,11,25,6,8.7,2.4,6.3,1.7,85,10.2,991.3,1.5,3.3,1.2,0,0
7879,2013,11,25,7,7.9,2.4,4.9,1.7,81,9.7,991.9,1.5,3.1,1.1,10,1
7880,2013,11,25,8,7.5,2.4,4.2,1.7,80,9.6,992.9,1.5,2.8,1.0,3,0
7881,2013,11,25,9,8.3,2.4,4.2,1.7,75,9.0,993.9,1.5,2.5,0.9,9,1
7882,2013,11,25,10,9.5,2.4,2.9,1.7,63,7.6,994.6,1.5,4.6,1.7,14,1
7883,2013,11,25,11,10.4,2.4,1.6,1.7,54,6.5,994.7,1.5,4.7,1.7,19,1
7884,2013,11,25,12,10.6,2.4,1.3,1.7,53,6.4,994.7,1.5,5.1,1.9,21,1
7885,2013,11,25,13,10.7,2.4,0.8,1.7,50,6.0,994.4,1.5,5.5,2.0,299,21
7886,2013,11,25,14,10.0,2.4,-0.2,1.7,49,5.9,994.8,1.5,5.2,1.9,423,30
7887,2013,11,25,15,9.3,2.4,-0.8,1.7,49,5.9,995.4,1.5,5.0,1.8,303,21
7888,2013,11,25,16,8.5,2.4,-1.0,1.7,51,6.1,996.2,1.5,4.4,1.6,143,10
7889,2013,11,25,17,7.2,2.4,-1.2,1.7,55,6.6,997.2,1.5,4.0,1.5,13,1
7890,2013,11,25,18,6.0,2.4,-1.6,1.7,58,7.0,998.4,1.5,3.7,1.4,9,1
7891,2013,11,25,19,5.3,2.4,-2.5,1.7,57,6.8,999.6,1.5,3.3,1.2,9,1
7892,2013,11,25,20,4.6,2.4,-3.3,1.7,57,6.8,1000.5,1.5,3.1,1.1,0,0
7893,2013,11,25,21,4.0,2.4,-3.6,1.7,58,7.0,1001.4,1.5,2.8,1.0,0,0
7894,2013,11,25,22,3.4,2.4,-3.8,1.7,59,7.1,1001.7,1.5,2.6,1.0,0,0
7895,2013,11,25,23,3.0,2.4,-4.0,1.7,60,7.2,1002.2,1.5,2.6,1.0,0,0
7896,2013,11,26,0,2.6,2.4,-4.3,1.7,60,7.2,1002.2,1.5,2.6,1.0,0,0
7897,2013,11,26,1,2.4,2.4,-4.8,1.7,59,7.1,1002.4,1.5,2.6,1.0,0,0
7898,2013,11,26,2,2.2,2.4,-5.1,1.7,59,7.1,1002.7,1.5,2.6,1.0,0,0
7899,2013,11,26,3,2.1,2.4,-5.2,1.7,58,7.0,1003.1,1.5,2.5,0.9,0,0
7900,2013,11,26,4,2.0,2.4,-5.8,1.7,56,6.7,1004.0,1.5,2.8,1.0,0,0
7901,2013,11,26,5,1.4,2.4,-5.7,1.7,59,7.1,1004.3,1.5,2.5,0.9,0,0
7902,2013,11,26,6,0.9,2.4,-5.6,1.7,62,7.4,1004.9,1.5,2.0,0.7,0,0
7903,2013,11,26,7,0.8,2.4,-4.9,1.7,66,7.9,1005.3,1.5,1.3,0.5,8,1
7904,2013,11,26,8,1.6,2.4,-5.3,1.7,60,7.2,1006.0,1.5,0.6,0.2,69,5
7905,2013,11,26,9,2.8,2.4,-4.7,1.7,58,7.0,1006.5,1.5,1.0,0.4,249,17
7906,2013,11,26,10,4.6,2.4,-5.3,1.7,49,5.9,1007.0,1.5,1.4,0.5,399,28
7907,2013,11,26,11,6.0,2.4,-5.3,1.7,44,5.3,1006.7,1.5,2.1,0.8,341,24
7908,2013,11,26,12,7.4,2.4,-5.1,1.7,41,4.9,1006.2,1.5,2.9,1.1,437,31
7909,2013,11,26,13,8.1,2.4,-5.0,1.7,39,4.7,1005.3,1.5,3.2,1.2,211,15
7910,2013,11,26,14,8.4,2.4,-5.3,1.7,37,4.4,1004.5,1.5,3.6,1.3,465,33
7911,2013,11,26,15,8.5,2.4,-4.8,1.7,39,4.7,1004.2,1.5,2.9,1.1,311,22
7912,2013,11,26,16,8.2,2.4,-3.8,1.7,43,5.2,1004.5,1.5,2.3,0.9,160,11
7913,2013,11,26,17,7.3,2.4,-3.2,1.7,47,5.6,1004.8,1.5,1.6,0.6,19,1
7914,2013,11,26,18,5.9,2.4,-2.1,1.7,56,6.7,1005.0,1.5,1.4,0.5,11,1
7915,2013,11,26,19,4.5,2.4,-1.7,1.7,64,7.7,1005.4,1.5,1.5,0.6,11,1
7916,2013,11,26,20,3.2,2.4,-1.8,1.7,70,8.4,1005.9,1.5,1.7,0.6,0,0
7917,2013,11,26,21,2.3,2.4,-1.8,1.7,74,8.9,1006.7,1.5,1.7,0.6,0,0
7918,2013,11,26,22,1.7,2.4,-1.8,1.7,78,9.4,1006.8,1.5,1.6,0.6,0,0
7919,2013,11,26,23,0.7,2.4,-2.1,1.7,82,9.8,1007.1,1.5,1.9,0.7,0,0
7920,2013,11,27,0,0.7,2.4,-2.0,1.7,82,9.8,1007.0,1.5,1.7,0.6,0,0
7921,2013,11,27,1,0.9,2.4,-1.8,1.7,82,9.8,1006.2,1.5,1.4,0.5,0,0
7922,2013,11,27,2,0.9,2.4,-1.7,1.7,83,10.0,1005.2,1.5,1.5,0.6,0,0
7923,2013,11,27,3,0.8,2.4,-1.6,1.7,84,10.1,1004.2,1.5,1.5,0.6,0,0
7924,2013,11,27,4,0.9,2.4,-1.8,1.7,82,9.8,1004.3,1.5,1.7,0.6,0,0
7925,2013,11,27,5,0.9,2.4,-1.8,1.7,82,9.8,1003.0,1.5,1.7,0.6,0,0
7926,2013,11,27,6,0.7,2.4,-2.0,1.7,82,9.8,1002.5,1.5,1.7,0.6,0,0
7927,2013,11,27,7,0.8,2.4,-2.0,1.7,82,9.8,1001.9,1.5,1.5,0.6,11,1
7928,2013,11,27,8,2.1,2.4,-1.3,1.7,78,9.4,1001.6,1.5,1.1,0.4,48,3
7929,2013,11,27,9,4.6,2.4,0.6,1.7,75,9.0,1001.1,1.5,0.6,0.2,48,3
7930,2013,11,27,10,7.3,2.4,1.2,1.7,65,7.8,1000.6,1.5,1.7,0.6,31,2
7931,2013,11,27,11,7.3,2.4,3.0,1.7,74,8.9,1000.2,1.5,2.2,0.8,20,1
7932,2013,11,27,12,7.4,2.4,3.6,1.7,77,9.2,999.4,1.5,3.2,1.2,347,24
7933,2013,11,27,13,7.9,2.4,3.1,1.7,72,8.6,998.5,1.5,4.0,1.5,375,26
7934,2013,11,27,14,7.3,2.4,1.5,1.7,67,8.0,999.1,1.5,4.5,1.7,18,1
7935,2013,11,27,15,6.1,2.4,-0.9,1.7,61,7.3,1000.0,1.5,4.2,1.6,131,9
7936,2013,11,27,16,5.6,2.4,-1.9,1.7,59,7.1,1000.3,1.5,3.9,1.4,112,8
7937,2013,11,27,17,4.3,2.4,-3.6,1.7,56,6.7,1001.6,1.5,4.4,1.6,20,1
7938,2013,11,27,18,2.8,2.4,-5.0,1.7,56,6.7,1003.0,1.5,3.9,1.4,10,1
7939,2013,11,27,19,1.7,2.4,-5.7,1.7,58,7.0,1004.0,1.5,3.5,1.3,10,1
7940,2013,11,27,20,0.7,2.4,-6.3,1.7,59,7.1,1005.3,1.5,3.1,1.1,0,0
7941,2013,11,27,21,0.1,2.4,-6.8,1.7,60,7.2,1006.0,1.5,2.6,1.0,0,0
7942,2013,11,27,22,-0.5,2.4,-7.2,1.7,61,7.3,1006.6,1.5,2.0,0.7,0,0
7943,2013,11,27,23,-1.0,2.4,-7.4,1.7,62,7.4,1007.1,1.5,1.8,0.7,0,0
7944,2013,11,28,0,-1.6,2.4,-7.6,1.7,64,7.7,1007.3,1.5,1.7,0.6,0,0
7945,2013,11,28,1,-1.9,2.4,-7.5,1.7,66,7.9,1007.6,1.5,1.7,0.6,0,0
7946,2013,11,28,2,-2.3,2.4,-7.3,1.7,69,8.3,1007.8,1.5,1.7,0.6,0,0
7947,2013,11,28,3,-2.7,2.4,-7.0,1.7,72,8.6,1007.9,1.5,1.5,0.6,0,0
7948,2013,11,28,4,-3.0,2.4,-7.6,1.7,71,8.5,1008.4,1.5,1.5,0.6,0,0
7949,2013,11,28,5,-3.1,2.4,-7.7,1.7,71,8.5,1007.8,1.5,1.4,0.5,0,0
7950,2013,11,28,6,-3.2,2.4,-7.5,1.7,72,8.6,1007.7,1.5,1.4,0.5,0,0
7951,2013,11,28,7,-3.3,2.4,-7.4,1.7,73,8.8,1007.8,1.5,1.4,0.5,10,1
7952,2013,11,28,8,-2.5,2.4,-6.7,1.7,73,8.8,1008.0,1.5,1.1,0.4,75,5
7953,2013,11,28,9,-0.2,2.4,-6.4,1.7,63,7.6,1008.2,1.5,1.4,0.5,247,17
7954,2013,11,28,10,1.4,2.4,-7.2,1.7,53,6.4,1008.4,1.5,2.3,0.9,96,7
7955,2013,11,28,11,2.1,2.4,-8.2,1.7,46,5.5,1008.0,1.5,2.9,1.1,297,21
7956,2013,11,28,12,3.1,2.4,-9.0,1.7,41,4.9,1007.3,1.5,3.3,1.2,331,23
7957,2013,11,28,13,3.7,2.4,-9.5,1.7,37,4.4,1006.2,1.5,3.6,1.3,217,15
7958,2013,11,28,14,3.9,2.4,-9.5,1.7,37,4.4,1005.6,1.5,3.7,1.4,379,27
7959,2013,11,28,15,3.6,2.4,-9.4,1.7,38,4.6,1005.2,1.5,3.6,1.3,341,24
7960,2013,11,28,16,2.9,2.4,-8.7,1.7,42,5.0,1005.8,1.5,2.8,1.0,163,11
7961,2013,11,28,17,1.9,2.4,-8.2,1.7,47,5.6,1006.1,1.5,1.9,0.7,20,1
7962,2013,11,28,18,0.5,2.4,-7.5,1.7,55,6.6,1006.4,1.5,1.5,0.6,11,1
7963,2013,11,28,19,-0.5,2.4,-6.7,1.7,63,7.6,1006.6,1.5,1.4,0.5,0,0
7964,2013,11,28,20,-1.4,2.4,-6.6,1.7,68,8.2,1006.6,1.5,1.5,0.6,0,0
7965,2013,11,28,21,-2.1,2.4,-6.5,1.7,72,8.6,1006.8,1.5,1.5,0.6,0,0
7966,2013,11,28,22,-2.4,2.4,-6.3,1.7,75,9.0,1006.9,1.5,1.3,0.5,0,0
7967,2013,11,28,23,-1.8,2.4,-6.4,1.7,71,8.5,1006.6,1.5,1.0,0.4,0,0
7968,2013,11,29,0,-1.7,2.4,-6.4,1.7,70,8.4,1006.3,1.5,1.0,0.4,0,0
7969,2013,11,29,1,-1.8,2.4,-6.3,1.7,71,8.5,1005.9,1.5,0.9,0.3,0,0
7970,2013,11,29,2,-1.9,2.4,-6.2,1.7,72,8.6,1005.6,1.5,0.9,0.3,0,0
7971,2013,11,29,3,-2.4,2.4,-6.1,1.7,76,9.1,1005.2,1.5,1.0,0.4,0,0
7972,2013,11,29,4,-0.9,2.4,-6.2,1.7,67,8.0,1006.0,1.5,0.6,0.2,0,0
7973,2013,11,29,5,-1.1,2.4,-5.9,1.7,70,8.4,1005.7,1.5,0.7,0.3,0,0
7974,2013,11,29,6,-1.1,2.4,-5.7,1.7,71,8.5,1005.8,1.5,0.7,0.3,0,0
7975,2013,11,29,7,-1.0,2.4,-5.5,1.7,72,8.6,1006.2,1.5,0.6,0.2,11,1
7976,2013,11,29,8,-0.5,2.4,-5.2,1.7,71,8.5,1006.8,1.5,0.4,0.1,3,0
7977,2013,11,29,9,0.6,2.4,-4.9,1.7,67,8.0,1007.5,1.5,1.0,0.4,174,12
7978,2013,11,29,10,2.6,2.4,-5.0,1.7,57,6.8,1007.7,1.5,2.7,1.0,394,28
7979,2013,11,29,11,3.9,2.4,-5.3,1.7,51,6.1,1007.8,1.5,3.5,1.3,501,35
7980,2013,11,29,12,5.0,2.4,-5.7,1.7,46,5.5,1007.1,1.5,3.8,1.4,548,38
7981,2013,11,29,13,5.9,2.4,-6.0,1.7,42,5.0,1006.1,1.5,3.9,1.4,533,37
7982,2013,11,29,14,6.4,2.4,-5.9,1.7,41,4.9,1005.7,1.5,3.7,1.4,455,32
7983,2013,11,29,15,6.4,2.4,-5.9,1.7,41,4.9,1005.7,1.5,3.7,1.4,325,23
7984,2013,11,29,16,5.4,2.4,-5.8,1.7,44,5.3,1006.5,1.5,3.5,1.3,161,11
7985,2013,11,29,17,4.3,2.4,-4.9,1.7,51,6.1,1007.1,1.5,2.1,0.8,10,1
7986,2013,11,29,18,2.9,2.4,-3.2,1.7,64,7.7,1007.6,1.5,1.2,0.4,11,1
7987,2013,11,29,19,2.3,2.4,-3.3,1.7,67,8.0,1007.9,1.5,0.9,0.3,11,1
7988,2013,11,29,20,0.6,2.4,-3.7,1.7,73,8.8,1008.2,1.5,1.3,0.5,0,0
7989,2013,11,29,21,-0.5,2.4,-4.0,1.7,77,9.2,1008.5,1.5,1.4,0.5,0,0
7990,2013,11,29,22,-1.1,2.4,-4.2,1.7,79,9.5,1008.7,1.5,1.4,0.5,0,0
7991,2013,11,29,23,-1.6,2.4,-4.3,1.7,82,9.8,1008.9,1.5,1.4,0.5,0,0
7992,2013,11,30,0,-1.6,2.4,-4.2,1.7,82,9.8,1008.9,1.5,1.3,0.5,0,0
7993,2013,11,30,1,-1.0,2.4,-3.8,1.7,81,9.7,1008.9,1.5,1.1,0.4,0,0
7994,2013,11,30,2,0.2,2.4,-3.2,1.7,78,9.4,1008.8,1.5,0.7,0.3,0,0
7995,2013,11,30,3,0.2,2.4,-3.1,1.7,78,9.4,1008.8,1.5,0.6,0.2,0,0
7996,2013,11,30,4,0.0,2.4,-3.1,1.7,80,9.6,1009.1,1.5,0.3,0.1,0,0
7997,2013,11,30,5,0.0,2.4,-3.0,1.7,80,9.6,1009.2,1.5,0.3,0.1,0,0
7998,2013,11,30,6,-0.0,2.4,-2.9,1.7,81,9.7,1009.5,1.5,0.4,0.1,0,0
7999,2013,11,30,7,-0.1,2.4,-2.8,1.7,82,9.8,1009.8,1.5,0.3,0.1,11,1
8000,2013,11,30,8,-0.2,2.4,-2.7,1.7,83,10.0,1010.0,1.5,0.3,0.1,72,5
8001,2013,11,30,9,1.5,2.4,-2.1,1.7,77,9.2,1010.2,1.5,0.2,0.1,227,16
8002,2013,11,30,10,4.7,2.4,-1.6,1.7,64,7.7,1010.2,1.5,0.5,0.2,374,26
8003,2013,11,30,11,7.1,2.4,-0.6,1.7,58,7.0,1009.6,1.5,0.8,0.3,479,34
8004,2013,11,30,12,8.8,2.4,-0.0,1.7,54,6.5,1008.9,1.5,1.4,0.5,526,37
8005,2013,11,30,13,10.0,2.4,0.2,1.7,51,6.1,1007.8,1.5,1.9,0.7,512,36
8006,2013,11,30,14,10.7,2.4,0.2,1.7,48,5.8,1007.1,1.5,2.0,0.7,438,31
8007,2013,11,30,15,10.8,2.4,0.1,1.7,48,5.8,1007.0,1.5,2.2,0.8,311,22
8008,2013,11,30,16,10.1,2.4,0.3,1.7,51,6.1,1007.4,1.5,1.8,0.7,154,11
8009,2013,11,30,17,8.7,2.4,0.5,1.7,56,6.7,1007.8,1.5,1.6,0.6,17,1
8010,2013,11,30,18,8.3,2.4,0.8,1.7,59,7.1,1008.1,1.5,1.7,0.6,10,1
8011,2013,11,30,19,8.0,2.4,1.0,1.7,63,7.6,1008.4,1.5,1.8,0.7,10,1
8012,2013,11,30,20,7.6,2.4,1.3,1.7,66,7.9,1008.7,1.5,1.9,0.7,0,0
8013,2013,11,30,21,7.3,2.4,1.5,1.7,69,8.3,1009.1,1.5,2.0,0.7,0,0
8014,2013,11,30,22,6.9,2.4,1.8,1.7,72,8.6,1009.4,1.5,2.1,0.8,0,0
8015,2013,11,30,23,6.5,2.4,2.0,1.7,76,9.1,1009.7,1.5,2.2,0.8,0,0
8016,2011,12,1,0,6.2,2.4,2.3,1.7,79,9.5,1010.0,1.5,2.4,0.9,0,0
8017,2011,12,1,1,5.8,2.4,2.5,1.7,82,9.8,1010.3,1.5,2.5,0.9,0,0
8018,2011,12,1,2,5.4,2.4,2.8,1.7,86,10.3,1010.6,1.5,2.6,1.0,0,0
8019,2011,12,1,3,5.1,2.4,3.0,1.7,89,10.7,1011.0,1.5,2.7,1.0,0,0
8020,2011,12,1,4,4.7,2.4,3.3,1.7,92,11.0,1011.3,1.5,2.8,1.0,0,0
8021,2011,12,1,5,4.4,2.4,3.5,1.7,96,11.5,1011.6,1.5,2.9,1.1,0,0
8022,2011,12,1,6,4.0,2.4,3.8,1.7,99,11.9,1011.9,1.5,3.0,1.1,0,0
8023,2011,12,1,7,4.0,2.4,3.0,1.7,93,11.2,1012.5,1.5,3.0,1.1,0,0
8024,2011,12,1,8,4.0,2.4,2.7,1.7,91,10.9,1012.6,1.5,2.9,1.1,63,4
8025,2011,12,1,9,4.4,2.4,2.8,1.7,89,10.7,1013.2,1.5,2.8,1.0,130,9
8026,2011,12,1,10,5.0,2.4,2.9,1.7,86,10.3,1013.2,1.5,2.9,1.1,254,18
8027,2011,12,1,11,5.4,2.4,2.5,1.7,82,9.8,1013.0,1.5,3.3,1.2,320,22
8028,2011,12,1,12,6.3,2.4,1.5,1.7,71,8.5,1012.2,1.5,4.3,1.6,330,23
8029,2011,12,1,13,6.6,2.4,1.0,1.7,67,8.0,1011.6,1.5,4.2,1.6,312,22
8030,2011,12,1,14,6.7,2.4,0.7,1.7,66,7.9,1011.2,1.5,3.7,1.4,256,18
8031,2011,12,1,15,6.5,2.4,0.4,1.7,65,7.8,1011.1,1.5,3.4,1.3,160,11
8032,2011,12,1,16,6.7,2.4,0.6,1.7,65,7.8,1010.8,1.5,3.3,1.2,76,5
8033,2011,12,1,17,6.3,2.4,0.4,1.7,66,7.9,1011.1,1.5,2.8,1.0,0,0
8034,2011,12,1,18,5.8,2.4,0.3,1.7,68,8.2,1011.4,1.5,2.7,1.0,0,0
8035,2011,12,1,19,5.3,2.4,0.2,1.7,70,8.4,1011.7,1.5,2.6,1.0,0,0
8036,2011,12,1,20,4.7,2.4,0.1,1.7,72,8.6,1011.7,1.5,2.5,0.9,0,0
8037,2011,12,1,21,4.5,2.4,-0.1,1.7,72,8.6,1011.8,1.5,2.5,0.9,0,0
8038,2011,12,1,22,4.4,2.4,-0.2,1.7,72,8.6,1011.9,1.5,2.4,0.9,0,0
8039,2011,12,1,23,4.1,2.4,-0.3,1.7,73,8.8,1011.8,1.5,2.4,0.9,0,0
8040,2011,12,2,0,4.1,2.4,-0.4,1.7,73,8.8,1011.8,1.5,2.3,0.9,0,0
8041,2011,12,2,1,3.6,2.4,-0.4,1.7,75,9.0,1011.3,1.5,2.2,0.8,0,0
8042,2011,12,2,2,3.4,2.4,-0.5,1.7,76,9.1,1010.8,1.5,2.3,0.9,0,0
8043,2011,12,2,3,3.1,2.4,-0.5,1.7,77,9.2,1010.1,1.5,2.2,0.8,0,0
8044,2011,12,2,4,3.3,2.4,-0.3,1.7,77,9.2,1009.8,1.5,2.0,0.7,0,0
8045,2011,12,2,5,3.2,2.4,-0.2,1.7,78,9.4,1009.9,1.5,2.1,0.8,0,0
8046,2011,12,2,6,3.1,2.4,-0.1,1.7,80,9.6,1009.6,1.5,2.2,0.8,0,0
8047,2011,12,2,7,3.0,2.4,-0.1,1.7,80,9.6,1009.7,1.5,2.3,0.9,0,0
8048,2011,12,2,8,3.4,2.4,0.2,1.7,80,9.6,1009.3,1.5,2.3,0.9,28,2
8049,2011,12,2,9,4.8,2.4,0.8,1.7,75,9.0,1009.6,1.5,2.0,0.7,121,8
8050,2011,12,2,10,6.1,2.4,1.0,1.7,70,8.4,1009.3,1.5,2.5,0.9,386,27
8051,2011,12,2,11,7.4,2.4,1.3,1.7,65,7.8,1008.7,1.5,2.7,1.0,256,18
8052,2011,12,2,12,8.4,2.4,1.6,1.7,62,7.4,1007.4,1.5,3.2,1.2,540,38
8053,2011,12,2,13,9.3,2.4,2.0,1.7,60,7.2,1006.4,1.5,3.9,1.4,255,18
8054,2011,12,2,14,9.5,2.4,2.2,1.7,60,7.2,1005.6,1.5,3.6,1.3,246,17
8055,2011,12,2,15,9.4,2.4,2.3,1.7,61,7.3,1005.1,1.5,3.1,1.1,164,11
8056,2011,12,2,16,9.2,2.4,3.6,1.7,68,8.2,1004.7,1.5,2.5,0.9,77,5
8057,2011,12,2,17,8.6,2.4,4.0,1.7,73,8.8,1005.0,1.5,2.1,0.8,0,0
8058,2011,12,2,18,7.9,2.4,4.3,1.7,78,9.4,1005.0,1.5,2.2,0.8,0,0
8059,2011,12,2,19,7.6,2.4,4.5,1.7,81,9.7,1004.8,1.5,2.2,0.8,0,0
8060,2011,12,2,20,7.4,2.4,4.7,1.7,83,10.0,1005.1,1.5,2.0,0.7,0,0
8061,2011,12,2,21,7.0,2.4,4.9,1.7,86,10.3,1004.6,1.5,2.2,0.8,0,0
8062,2011,12,2,22,6.8,2.4,5.3,1.7,90,10.8,1003.4,1.5,2.3,0.9,0,0
8063,2011,12,2,23,6.7,2.4,5.2,1.7,90,10.8,1002.7,1.5,2.5,0.9,0,0
8064,2011,12,3,0,6.6,2.4,5.3,1.7,91,10.9,1002.3,1.5,2.2,0.8,0,0
8065,2011,12,3,1,6.5,2.4,5.5,1.7,93,11.2,1001.3,1.5,2.2,0.8,0,0
8066,2011,12,3,2,6.2,2.4,6.0,1.7,99,11.9,1000.8,1.5,2.2,0.8,0,0
8067,2011,12,3,3,6.2,2.4,6.0,1.7,99,11.9,1000.1,1.5,2.2,0.8,0,0
8068,2011,12,3,4,6.1,2.4,5.8,1.7,98,11.8,1000.7,1.5,2.2,0.8,0,0
8069,2011,12,3,5,6.1,2.4,5.8,1.7,98,11.8,1000.6,1.5,2.2,0.8,0,0
8070,2011,12,3,6,6.1,2.4,5.8,1.7,98,11.8,1000.6,1.5,2.2,0.8,0,0
8071,2011,12,3,7,6.0,2.4,5.8,1.7,99,11.9,1000.8,1.5,2.2,0.8,0,0
8072,2011,12,3,8,6.0,2.4,5.7,1.7,98,11.8,1001.2,1.5,2.0,0.7,67,5
8073,2011,12,3,9,6.2,2.4,6.0,1.7,99,11.9,1001.8,1.5,1.8,0.7,118,8
8074,2011,12,3,10,6.6,2.4,6.3,1.7,98,11.8,1002.2,1.5,1.8,0.7,174,12
8075,2011,12,3,11,7.5,2.4,6.1,1.7,91,10.9,1002.3,1.5,2.4,0.9,279,20
8076,2011,12,3,12,8.1,2.4,5.5,1.7,84,10.1,1002.0,1.5,3.3,1.2,525,37
8077,2011,12,3,13,8.7,2.4,4.9,1.7,77,9.2,1001.6,1.5,3.6,1.3,266,19
8078,2011,12,3,14,9.2,2.4,4.0,1.7,70,8.4,1001.8,1.5,3.8,1.4,439,31
8079,2011,12,3,15,9.5,2.4,3.4,1.7,66,7.9,1002.5,1.5,3.6,1.3,303,21
8080,2011,12,3,16,9.4,2.4,2.7,1.7,63,7.6,1003.0,1.5,3.2,1.2,156,11
8081,2011,12,3,17,8.5,2.4,2.2,1.7,65,7.8,1004.1,1.5,2.8,1.0,0,0
8082,2011,12,3,18,7.5,2.4,1.9,1.7,68,8.2,1005.2,1.5,2.4,0.9,0,0
8083,2011,12,3,19,6.2,2.4,1.9,1.7,74,8.9,1005.9,1.5,2.0,0.7,0,0
8084,2011,12,3,20,5.2,2.4,1.8,1.7,79,9.5,1006.9,1.5,1.9,0.7,0,0
8085,2011,12,3,21,4.5,2.4,1.6,1.7,81,9.7,1007.7,1.5,1.9,0.7,0,0
8086,2011,12,3,22,3.9,2.4,1.3,1.7,83,10.0,1008.3,1.5,1.8,0.7,0,0
8087,2011,12,3,23,3.5,2.4,1.2,1.7,85,10.2,1009.0,1.5,1.6,0.6,0,0
8088,2011,12,4,0,3.2,2.4,1.0,1.7,85,10.2,1009.3,1.5,1.2,0.4,0,0
8089,2011,12,4,1,3.4,2.4,0.9,1.7,84,10.1,1009.3,1.5,1.0,0.4,0,0
8090,2011,12,4,2,2.8,2.4,0.6,1.7,85,10.2,1009.7,1.5,1.0,0.4,0,0
8091,2011,12,4,3,2.2,2.4,0.3,1.7,87,10.4,1010.2,1.5,1.1,0.4,0,0
8092,2011,12,4,4,2.0,2.4,-0.1,1.7,86,10.3,1010.1,1.5,1.2,0.4,0,0
8093,2011,12,4,5,2.8,2.4,0.3,1.7,84,10.1,1010.1,1.5,0.9,0.3,0,0
8094,2011,12,4,6,3.0,2.4,0.5,1.7,84,10.1,1010.4,1.5,0.8,0.3,0,0
8095,2011,12,4,7,3.0,2.4,0.6,1.7,84,10.1,1010.8,1.5,0.5,0.2,0,0
8096,2011,12,4,8,3.1,2.4,0.7,1.7,84,10.1,1011.5,1.5,0.6,0.2,26,2
8097,2011,12,4,9,4.0,2.4,1.8,1.7,86,10.3,1012.2,1.5,0.3,0.1,193,14
8098,2011,12,4,10,7.0,2.4,1.8,1.7,69,8.3,1012.3,1.5,2.0,0.7,381,27
8099,2011,12,4,11,8.0,2.4,1.3,1.7,63,7.6,1012.0,1.5,2.5,0.9,487,34
8100,2011,12,4,12,8.8,2.4,0.9,1.7,58,7.0,1011.4,1.5,2.3,0.9,536,38
8101,2011,12,4,13,9.4,2.4,0.5,1.7,54,6.5,1011.1,1.5,2.2,0.8,523,37
8102,2011,12,4,14,9.8,2.4,0.1,1.7,51,6.1,1010.8,1.5,2.3,0.9,449,31
8103,2011,12,4,15,9.6,2.4,-0.6,1.7,49,5.9,1010.9,1.5,2.3,0.9,310,22
8104,2011,12,4,16,9.3,2.4,0.3,1.7,53,6.4,1010.9,1.5,1.8,0.7,71,5
8105,2011,12,4,17,8.2,2.4,-0.1,1.7,56,6.7,1011.0,1.5,2.0,0.7,0,0
8106,2011,12,4,18,7.0,2.4,-0.5,1.7,59,7.1,1011.7,1.5,2.0,0.7,0,0
8107,2011,12,4,19,6.1,2.4,-0.8,1.7,61,7.3,1012.3,1.5,2.0,0.7,0,0
8108,2011,12,4,20,5.5,2.4,-1.0,1.7,63,7.6,1012.9,1.5,1.9,0.7,0,0
8109,2011,12,4,21,4.8,2.4,-1.2,1.7,65,7.8,1013.2,1.5,1.8,0.7,0,0
8110,2011,12,4,22,3.7,2.4,-1.6,1.7,68,8.2,1013.8,1.5,1.9,0.7,0,0
8111,2011,12,4,23,3.1,2.4,-2.1,1.7,69,8.3,1014.0,1.5,1.9,0.7,0,0
8112,2011,12,5,0,2.0,2.4,-2.6,1.7,72,8.6,1014.1,1.5,1.7,0.6,0,0
