,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4846,2015,7,21,22,23.2,2.4,22.7,1.7,97,11.6,990.3,1.5,0.9,0.3,0,0
4847,2015,7,21,23,22.8,2.4,22.5,1.7,98,11.8,990.2,1.5,0.7,0.3,0,0
4848,2015,7,22,0,22.5,2.4,22.3,1.7,99,11.9,990.3,1.5,0.8,0.3,0,0
4849,2015,7,22,1,22.4,2.4,22.2,1.7,99,11.9,990.4,1.5,0.8,0.3,0,0
4850,2015,7,22,2,22.4,2.4,22.1,1.7,98,11.8,990.2,1.5,0.7,0.3,0,0
4851,2015,7,22,3,22.4,2.4,22.1,1.7,98,11.8,990.2,1.5,0.8,0.3,0,0
4852,2015,7,22,4,21.8,2.4,21.7,1.7,99,11.9,989.8,1.5,0.6,0.2,0,0
4853,2015,7,22,5,21.6,2.4,21.6,1.7,100,12.0,989.6,1.5,0.7,0.3,0,0
4854,2015,7,22,6,21.4,2.4,21.4,1.7,100,12.0,989.6,1.5,0.8,0.3,0,0
4855,2015,7,22,7,22.1,2.4,21.8,1.7,98,11.8,989.4,1.5,1.1,0.4,7,1
4856,2015,7,22,8,23.4,2.4,22.0,1.7,92,11.0,989.7,1.5,1.2,0.4,152,11
4857,2015,7,22,9,24.5,2.4,22.3,1.7,88,10.6,989.7,1.5,1.1,0.4,485,34
4858,2015,7,22,10,25.5,2.4,22.8,1.7,85,10.2,989.8,1.5,0.7,0.3,369,26
4859,2015,7,22,11,25.9,2.4,23.0,1.7,84,10.1,989.6,1.5,0.7,0.3,321,23
4860,2015,7,22,12,26.5,2.4,23.4,1.7,83,10.0,989.1,1.5,0.6,0.2,524,37
4861,2015,7,22,13,27.3,2.4,23.8,1.7,81,9.7,988.9,1.5,0.6,0.2,365,26
4862,2015,7,22,14,27.5,2.4,24.0,1.7,81,9.7,988.6,1.5,1.1,0.4,98,7
4863,2015,7,22,15,27.0,2.4,23.9,1.7,83,10.0,988.5,1.5,1.1,0.4,519,36
4864,2015,7,22,16,26.9,2.4,23.4,1.7,81,9.7,988.9,1.5,0.7,0.3,196,14
4865,2015,7,22,17,26.3,2.4,23.1,1.7,83,10.0,988.3,1.5,1.4,0.5,264,19
4866,2015,7,22,18,26.0,2.4,23.1,1.7,84,10.1,988.6,1.5,1.2,0.4,2,0
4867,2015,7,22,19,25.8,2.4,23.1,1.7,85,10.2,988.6,1.5,0.6,0.2,3,0
4868,2015,7,22,20,25.1,2.4,23.2,1.7,89,10.7,988.9,1.5,0.4,0.1,0,0
4869,2015,7,22,21,24.1,2.4,22.9,1.7,93,11.2,989.5,1.5,0.6,0.2,0,0
4870,2015,7,22,22,22.8,2.4,22.4,1.7,98,11.8,989.9,1.5,0.9,0.3,0,0
4871,2015,7,22,23,22.1,2.4,22.1,1.7,100,12.0,990.1,1.5,0.8,0.3,0,0
4872,2015,7,23,0,22.1,2.4,22.1,1.7,100,12.0,990.2,1.5,0.7,0.3,0,0
4873,2015,7,23,1,22.0,2.4,22.0,1.7,100,12.0,990.0,1.5,0.6,0.2,0,0
4874,2015,7,23,2,22.0,2.4,21.9,1.7,99,11.9,990.0,1.5,0.7,0.3,0,0
4875,2015,7,23,3,21.9,2.4,21.8,1.7,99,11.9,990.0,1.5,0.7,0.3,0,0
4876,2015,7,23,4,21.9,2.4,21.9,1.7,100,12.0,990.0,1.5,0.4,0.1,0,0
4877,2015,7,23,5,21.9,2.4,21.8,1.7,99,11.9,990.2,1.5,0.4,0.1,0,0
4878,2015,7,23,6,22.1,2.4,22.0,1.7,99,11.9,990.6,1.5,0.6,0.2,0,0
4879,2015,7,23,7,22.6,2.4,22.4,1.7,99,11.9,990.4,1.5,0.6,0.2,81,6
4880,2015,7,23,8,23.5,2.4,22.7,1.7,95,11.4,990.4,1.5,0.6,0.2,360,25
4881,2015,7,23,9,24.6,2.4,22.6,1.7,89,10.7,990.0,1.5,0.7,0.3,276,19
4882,2015,7,23,10,25.3,2.4,23.0,1.7,87,10.4,990.1,1.5,0.9,0.3,309,22
4883,2015,7,23,11,25.9,2.4,22.8,1.7,83,10.0,989.7,1.5,1.2,0.4,466,33
4884,2015,7,23,12,26.5,2.4,22.7,1.7,80,9.6,989.7,1.5,1.2,0.4,118,8
4885,2015,7,23,13,26.9,2.4,22.7,1.7,78,9.4,989.5,1.5,1.5,0.6,121,8
4886,2015,7,23,14,27.4,2.4,22.6,1.7,75,9.0,989.3,1.5,1.4,0.5,299,21
4887,2015,7,23,15,27.6,2.4,22.7,1.7,75,9.0,988.8,1.5,1.3,0.5,412,29
4888,2015,7,23,16,28.1,2.4,22.9,1.7,73,8.8,988.6,1.5,1.6,0.6,152,11
4889,2015,7,23,17,27.8,2.4,23.0,1.7,75,9.0,988.1,1.5,1.5,0.6,59,4
4890,2015,7,23,18,27.2,2.4,23.1,1.7,78,9.4,988.5,1.5,1.4,0.5,25,2
4891,2015,7,23,19,26.0,2.4,22.8,1.7,83,10.0,988.4,1.5,1.5,0.6,3,0
4892,2015,7,23,20,25.0,2.4,22.6,1.7,87,10.4,988.9,1.5,1.7,0.6,0,0
4893,2015,7,23,21,24.4,2.4,22.8,1.7,91,10.9,989.3,1.5,1.6,0.6,0,0
4894,2015,7,23,22,24.0,2.4,23.0,1.7,94,11.3,989.5,1.5,1.4,0.5,0,0
4895,2015,7,23,23,23.6,2.4,23.1,1.7,97,11.6,989.3,1.5,1.6,0.6,0,0
4896,2015,7,24,0,23.3,2.4,23.2,1.7,99,11.9,989.0,1.5,1.3,0.5,0,0
4897,2015,7,24,1,23.3,2.4,23.2,1.7,99,11.9,988.8,1.5,1.0,0.4,0,0
4898,2015,7,24,2,23.2,2.4,23.2,1.7,100,12.0,988.2,1.5,0.9,0.3,0,0
4899,2015,7,24,3,23.2,2.4,23.2,1.7,100,12.0,987.7,1.5,0.8,0.3,0,0
4900,2015,7,24,4,23.0,2.4,23.0,1.7,100,12.0,987.2,1.5,1.1,0.4,0,0
4901,2015,7,24,5,23.0,2.4,23.0,1.7,100,12.0,986.4,1.5,1.7,0.6,0,0
4902,2015,7,24,6,23.0,2.4,23.0,1.7,100,12.0,986.4,1.5,1.8,0.7,0,0
4903,2015,7,24,7,23.0,2.4,23.0,1.7,100,12.0,986.5,1.5,1.7,0.6,7,1
4904,2015,7,24,8,23.0,2.4,23.0,1.7,100,12.0,986.5,1.5,1.2,0.4,50,3
4905,2015,7,24,9,23.1,2.4,22.9,1.7,99,11.9,986.4,1.5,1.4,0.5,6,0
4906,2015,7,24,10,23.1,2.4,23.1,1.7,100,12.0,986.7,1.5,1.1,0.4,51,4
4907,2015,7,24,11,23.0,2.4,23.0,1.7,100,12.0,986.7,1.5,0.7,0.3,56,4
4908,2015,7,24,12,23.4,2.4,23.4,1.7,100,12.0,986.6,1.5,0.9,0.3,142,10
4909,2015,7,24,13,24.2,2.4,22.6,1.7,91,10.9,986.5,1.5,1.5,0.6,145,10
4910,2015,7,24,14,26.2,2.4,23.2,1.7,84,10.1,986.5,1.5,1.8,0.7,181,13
4911,2015,7,24,15,27.0,2.4,23.2,1.7,80,9.6,986.1,1.5,2.1,0.8,116,8
4912,2015,7,24,16,25.2,2.4,22.4,1.7,84,10.1,987.0,1.5,1.5,0.6,242,17
4913,2015,7,24,17,25.4,2.4,22.5,1.7,84,10.1,986.7,1.5,1.7,0.6,179,13
4914,2015,7,24,18,25.4,2.4,22.8,1.7,86,10.3,987.0,1.5,1.5,0.6,53,4
4915,2015,7,24,19,25.2,2.4,22.8,1.7,87,10.4,986.9,1.5,1.5,0.6,56,4
4916,2015,7,24,20,24.6,2.4,22.8,1.7,90,10.8,987.5,1.5,1.5,0.6,0,0
4917,2015,7,24,21,24.2,2.4,22.8,1.7,92,11.0,988.5,1.5,1.7,0.6,0,0
4918,2015,7,24,22,23.9,2.4,22.8,1.7,94,11.3,989.3,1.5,1.9,0.7,0,0
4919,2015,7,24,23,23.6,2.4,22.9,1.7,96,11.5,989.1,1.5,1.7,0.6,0,0
4920,2015,7,25,0,23.4,2.4,22.7,1.7,96,11.5,989.0,1.5,1.8,0.7,0,0
4921,2015,7,25,1,23.3,2.4,22.5,1.7,95,11.4,988.9,1.5,1.5,0.6,0,0
4922,2015,7,25,2,23.0,2.4,22.7,1.7,98,11.8,988.5,1.5,1.2,0.4,0,0
4923,2015,7,25,3,22.8,2.4,22.7,1.7,99,11.9,988.3,1.5,0.9,0.3,0,0
4924,2015,7,25,4,22.7,2.4,22.6,1.7,99,11.9,987.9,1.5,0.9,0.3,0,0
4925,2015,7,25,5,22.6,2.4,22.6,1.7,100,12.0,988.0,1.5,0.5,0.2,0,0
4926,2015,7,25,6,22.7,2.4,22.7,1.7,100,12.0,987.8,1.5,0.3,0.1,0,0
4927,2015,7,25,7,22.7,2.4,22.7,1.7,100,12.0,987.9,1.5,0.5,0.2,26,2
4928,2015,7,25,8,23.0,2.4,22.9,1.7,99,11.9,988.1,1.5,0.7,0.3,180,13
4929,2015,7,25,9,23.0,2.4,22.9,1.7,99,11.9,988.0,1.5,1.4,0.5,22,2
4930,2015,7,25,10,23.1,2.4,23.1,1.7,100,12.0,988.0,1.5,1.2,0.4,27,2
4931,2015,7,25,11,23.5,2.4,23.5,1.7,100,12.0,988.0,1.5,1.4,0.5,61,4
4932,2015,7,25,12,23.8,2.4,23.6,1.7,99,11.9,987.8,1.5,2.4,0.9,41,3
4933,2015,7,25,13,24.3,2.4,24.2,1.7,99,11.9,987.6,1.5,3.1,1.1,41,3
4934,2015,7,25,14,24.0,2.4,23.9,1.7,99,11.9,987.4,1.5,3.7,1.4,40,3
4935,2015,7,25,15,23.9,2.4,23.7,1.7,99,11.9,987.1,1.5,3.6,1.3,37,3
4936,2015,7,25,16,23.6,2.4,23.4,1.7,99,11.9,987.3,1.5,4.0,1.5,7,1
4937,2015,7,25,17,23.5,2.4,23.3,1.7,99,11.9,987.3,1.5,3.8,1.4,58,4
4938,2015,7,25,18,23.5,2.4,23.3,1.7,99,11.9,987.6,1.5,3.6,1.3,8,1
4939,2015,7,25,19,23.3,2.4,23.3,1.7,100,12.0,987.8,1.5,3.4,1.3,2,0
4940,2015,7,25,20,23.2,2.4,23.1,1.7,99,11.9,988.1,1.5,3.5,1.3,0,0
4941,2015,7,25,21,23.0,2.4,23.0,1.7,100,12.0,988.9,1.5,3.2,1.2,0,0
4942,2015,7,25,22,22.9,2.4,22.9,1.7,100,12.0,989.5,1.5,3.0,1.1,0,0
4943,2015,7,25,23,22.9,2.4,22.8,1.7,99,11.9,989.7,1.5,2.4,0.9,0,0
4944,2015,7,26,0,22.8,2.4,22.8,1.7,100,12.0,989.8,1.5,2.4,0.9,0,0
4945,2015,7,26,1,22.7,2.4,22.7,1.7,100,12.0,989.9,1.5,2.1,0.8,0,0
4946,2015,7,26,2,22.6,2.4,22.6,1.7,100,12.0,989.6,1.5,1.9,0.7,0,0
4947,2015,7,26,3,22.6,2.4,22.6,1.7,100,12.0,989.7,1.5,1.9,0.7,0,0
4948,2015,7,26,4,22.5,2.4,22.5,1.7,100,12.0,989.8,1.5,1.6,0.6,0,0
4949,2015,7,26,5,22.5,2.4,22.5,1.7,100,12.0,990.2,1.5,1.5,0.6,0,0
4950,2015,7,26,6,22.5,2.4,22.5,1.7,100,12.0,990.2,1.5,1.5,0.6,0,0
4951,2015,7,26,7,22.5,2.4,22.5,1.7,100,12.0,990.7,1.5,1.6,0.6,2,0
4952,2015,7,26,8,22.6,2.4,22.6,1.7,100,12.0,991.1,1.5,1.6,0.6,61,4
4953,2015,7,26,9,22.8,2.4,22.7,1.7,99,11.9,991.5,1.5,1.6,0.6,27,2
4954,2015,7,26,10,22.9,2.4,22.9,1.7,100,12.0,991.5,1.5,1.7,0.6,32,2
4955,2015,7,26,11,23.3,2.4,23.2,1.7,99,11.9,991.6,1.5,1.8,0.7,65,5
4956,2015,7,26,12,23.6,2.4,23.5,1.7,99,11.9,991.6,1.5,1.8,0.7,175,12
4957,2015,7,26,13,23.8,2.4,23.6,1.7,99,11.9,991.5,1.5,2.1,0.8,240,17
4958,2015,7,26,14,23.9,2.4,23.5,1.7,98,11.8,991.2,1.5,2.0,0.7,124,9
4959,2015,7,26,15,23.9,2.4,23.6,1.7,98,11.8,991.0,1.5,1.9,0.7,153,11
4960,2015,7,26,16,25.8,2.4,22.2,1.7,81,9.7,990.4,1.5,2.2,0.8,112,8
4961,2015,7,26,17,25.9,2.4,22.6,1.7,82,9.8,990.2,1.5,1.8,0.7,181,13
4962,2015,7,26,18,25.6,2.4,22.8,1.7,85,10.2,990.3,1.5,1.7,0.6,94,7
4963,2015,7,26,19,25.1,2.4,22.9,1.7,88,10.6,990.1,1.5,1.2,0.4,54,4
4964,2015,7,26,20,24.4,2.4,22.8,1.7,91,10.9,990.0,1.5,1.0,0.4,0,0
4965,2015,7,26,21,23.5,2.4,22.8,1.7,96,11.5,990.7,1.5,0.8,0.3,0,0
4966,2015,7,26,22,22.8,2.4,22.4,1.7,98,11.8,991.0,1.5,0.8,0.3,0,0
4967,2015,7,26,23,22.3,2.4,22.0,1.7,98,11.8,991.2,1.5,0.9,0.3,0,0
4968,2015,7,27,0,21.9,2.4,21.9,1.7,100,12.0,991.0,1.5,0.7,0.3,0,0
4969,2015,7,27,1,22.1,2.4,22.0,1.7,99,11.9,990.9,1.5,0.5,0.2,0,0
4970,2015,7,27,2,21.9,2.4,21.8,1.7,99,11.9,990.5,1.5,0.6,0.2,0,0
4971,2015,7,27,3,21.8,2.4,21.7,1.7,99,11.9,990.4,1.5,0.6,0.2,0,0
4972,2015,7,27,4,21.8,2.4,21.7,1.7,99,11.9,990.5,1.5,0.9,0.3,0,0
4973,2015,7,27,5,21.9,2.4,21.8,1.7,99,11.9,990.5,1.5,0.9,0.3,0,0
4974,2015,7,27,6,22.0,2.4,21.9,1.7,99,11.9,990.3,1.5,0.9,0.3,0,0
4975,2015,7,27,7,22.3,2.4,21.9,1.7,98,11.8,990.4,1.5,1.3,0.5,7,0
4976,2015,7,27,8,22.6,2.4,22.0,1.7,96,11.5,991.0,1.5,1.4,0.5,155,11
4977,2015,7,27,9,22.9,2.4,21.9,1.7,94,11.3,991.2,1.5,2.1,0.8,116,8
4978,2015,7,27,10,23.5,2.4,22.0,1.7,91,10.9,991.0,1.5,2.2,0.8,132,9
4979,2015,7,27,11,23.7,2.4,22.1,1.7,91,10.9,990.8,1.5,2.3,0.9,386,27
4980,2015,7,27,12,24.1,2.4,22.3,1.7,90,10.8,990.8,1.5,2.5,0.9,481,34
4981,2015,7,27,13,25.0,2.4,22.7,1.7,87,10.4,990.7,1.5,2.5,0.9,878,61
4982,2015,7,27,14,25.9,2.4,23.0,1.7,84,10.1,990.5,1.5,2.4,0.9,610,43
4983,2015,7,27,15,26.9,2.4,23.1,1.7,80,9.6,989.9,1.5,2.1,0.8,725,51
4984,2015,7,27,16,27.4,2.4,22.2,1.7,73,8.8,989.8,1.5,2.5,0.9,578,40
4985,2015,7,27,17,27.4,2.4,22.5,1.7,75,9.0,989.3,1.5,2.4,0.9,402,28
4986,2015,7,27,18,27.0,2.4,22.8,1.7,78,9.4,989.7,1.5,2.2,0.8,218,15
4987,2015,7,27,19,26.1,2.4,23.0,1.7,83,10.0,989.6,1.5,2.2,0.8,62,4
4988,2015,7,27,20,25.1,2.4,23.0,1.7,88,10.6,990.2,1.5,2.0,0.7,0,0
4989,2015,7,27,21,24.1,2.4,23.1,1.7,94,11.3,990.9,1.5,1.7,0.6,0,0
4990,2015,7,27,22,23.6,2.4,23.1,1.7,97,11.6,991.6,1.5,1.6,0.6,0,0
4991,2015,7,27,23,23.1,2.4,23.0,1.7,99,11.9,991.7,1.5,1.5,0.6,0,0
4992,2015,7,28,0,23.0,2.4,23.0,1.7,100,12.0,991.8,1.5,1.2,0.4,0,0
4993,2015,7,28,1,23.1,2.4,23.0,1.7,99,11.9,991.5,1.5,0.9,0.3,0,0
4994,2015,7,28,2,23.0,2.4,23.0,1.7,100,12.0,991.0,1.5,0.9,0.3,0,0
4995,2015,7,28,3,23.0,2.4,23.0,1.7,100,12.0,991.0,1.5,0.8,0.3,0,0
4996,2015,7,28,4,22.6,2.4,22.5,1.7,99,11.9,990.8,1.5,1.2,0.4,0,0
4997,2015,7,28,5,22.5,2.4,22.4,1.7,99,11.9,991.0,1.5,0.8,0.3,0,0
4998,2015,7,28,6,22.4,2.4,22.3,1.7,99,11.9,991.0,1.5,0.9,0.3,0,0
4999,2015,7,28,7,22.5,2.4,22.3,1.7,99,11.9,990.9,1.5,1.2,0.4,19,1
5000,2015,7,28,8,23.1,2.4,21.9,1.7,93,11.2,991.3,1.5,1.8,0.7,86,6
5001,2015,7,28,9,24.9,2.4,21.5,1.7,81,9.7,991.4,1.5,1.9,0.7,248,17
5002,2015,7,28,10,26.1,2.4,21.2,1.7,74,8.9,991.1,1.5,1.9,0.7,459,32
5003,2015,7,28,11,27.1,2.4,20.9,1.7,69,8.3,991.1,1.5,1.9,0.7,459,32
5004,2015,7,28,12,28.1,2.4,20.7,1.7,64,7.7,990.9,1.5,2.1,0.8,670,47
5005,2015,7,28,13,28.8,2.4,20.7,1.7,62,7.4,990.5,1.5,2.4,0.9,635,44
5006,2015,7,28,14,29.7,2.4,20.6,1.7,58,7.0,990.0,1.5,2.3,0.9,507,35
5007,2015,7,28,15,30.2,2.4,20.7,1.7,57,6.8,989.4,1.5,2.4,0.9,544,38
5008,2015,7,28,16,29.2,2.4,21.1,1.7,62,7.4,989.2,1.5,2.5,0.9,477,33
5009,2015,7,28,17,28.6,2.4,21.2,1.7,64,7.7,989.0,1.5,3.0,1.1,301,21
5010,2015,7,28,18,27.6,2.4,21.7,1.7,70,8.4,989.3,1.5,2.6,1.0,167,12
5011,2015,7,28,19,26.6,2.4,22.0,1.7,76,9.1,989.6,1.5,2.4,0.9,62,4
5012,2015,7,28,20,25.4,2.4,22.2,1.7,82,9.8,990.2,1.5,2.0,0.7,0,0
5013,2015,7,28,21,24.6,2.4,22.5,1.7,88,10.6,990.5,1.5,1.6,0.6,0,0
5014,2015,7,28,22,24.1,2.4,22.8,1.7,92,11.0,990.8,1.5,1.7,0.6,0,0
5015,2015,7,28,23,23.6,2.4,22.7,1.7,95,11.4,990.7,1.5,1.8,0.7,0,0
5016,2015,7,29,0,23.4,2.4,22.8,1.7,96,11.5,990.3,1.5,1.7,0.6,0,0
5017,2015,7,29,1,23.0,2.4,22.9,1.7,99,11.9,989.9,1.5,1.6,0.6,0,0
5018,2015,7,29,2,22.9,2.4,22.9,1.7,100,12.0,989.4,1.5,1.4,0.5,0,0
5019,2015,7,29,3,22.8,2.4,22.8,1.7,100,12.0,988.9,1.5,1.4,0.5,0,0
5020,2015,7,29,4,22.9,2.4,22.9,1.7,100,12.0,988.2,1.5,2.0,0.7,0,0
5021,2015,7,29,5,22.9,2.4,22.9,1.7,100,12.0,988.0,1.5,2.0,0.7,0,0
5022,2015,7,29,6,22.9,2.4,22.9,1.7,100,12.0,988.2,1.5,1.9,0.7,0,0
5023,2015,7,29,7,22.9,2.4,22.9,1.7,100,12.0,988.7,1.5,1.7,0.6,2,0
5024,2015,7,29,8,22.8,2.4,22.7,1.7,99,11.9,988.9,1.5,2.0,0.7,4,0
5025,2015,7,29,9,22.7,2.4,22.6,1.7,99,11.9,989.0,1.5,1.8,0.7,6,0
5026,2015,7,29,10,22.8,2.4,22.8,1.7,100,12.0,989.3,1.5,1.8,0.7,8,1
5027,2015,7,29,11,23.1,2.4,23.1,1.7,100,12.0,989.7,1.5,1.7,0.6,9,1
5028,2015,7,29,12,23.0,2.4,23.0,1.7,100,12.0,989.6,1.5,1.8,0.7,153,11
5029,2015,7,29,13,23.2,2.4,23.1,1.7,99,11.9,989.3,1.5,2.6,1.0,198,14
5030,2015,7,29,14,23.7,2.4,22.7,1.7,94,11.3,988.5,1.5,3.2,1.2,70,5
5031,2015,7,29,15,25.1,2.4,23.6,1.7,91,10.9,988.1,1.5,2.7,1.0,87,6
5032,2015,7,29,16,27.1,2.4,24.7,1.7,87,10.4,988.2,1.5,3.1,1.1,176,12
5033,2015,7,29,17,26.3,2.4,24.3,1.7,89,10.7,987.6,1.5,2.6,1.0,20,1
5034,2015,7,29,18,26.3,2.4,24.6,1.7,90,10.8,988.1,1.5,2.1,0.8,8,1
5035,2015,7,29,19,26.0,2.4,24.2,1.7,90,10.8,988.5,1.5,2.2,0.8,27,2
5036,2015,7,29,20,25.4,2.4,24.2,1.7,93,11.2,989.1,1.5,1.8,0.7,0,0
5037,2015,7,29,21,25.0,2.4,24.2,1.7,95,11.4,989.6,1.5,1.6,0.6,0,0
5038,2015,7,29,22,24.7,2.4,24.1,1.7,96,11.5,990.2,1.5,1.5,0.6,0,0
5039,2015,7,29,23,24.4,2.4,24.0,1.7,98,11.8,990.3,1.5,1.5,0.6,0,0
5040,2015,7,30,0,24.3,2.4,23.9,1.7,98,11.8,990.2,1.5,1.6,0.6,0,0
5041,2015,7,30,1,24.2,2.4,24.0,1.7,99,11.9,990.4,1.5,1.7,0.6,0,0
5042,2015,7,30,2,24.3,2.4,24.1,1.7,99,11.9,990.1,1.5,1.8,0.7,0,0
5043,2015,7,30,3,24.2,2.4,24.2,1.7,100,12.0,990.0,1.5,1.9,0.7,0,0
5044,2015,7,30,4,24.4,2.4,24.3,1.7,99,11.9,990.3,1.5,1.9,0.7,0,0
5045,2015,7,30,5,24.3,2.4,24.2,1.7,99,11.9,990.2,1.5,1.8,0.7,0,0
5046,2015,7,30,6,24.2,2.4,24.1,1.7,99,11.9,990.2,1.5,1.8,0.7,0,0
5047,2015,7,30,7,24.2,2.4,24.1,1.7,99,11.9,990.4,1.5,2.0,0.7,40,3
5048,2015,7,30,8,24.5,2.4,24.1,1.7,98,11.8,990.1,1.5,2.7,1.0,14,1
5049,2015,7,30,9,25.4,2.4,23.8,1.7,91,10.9,990.5,1.5,3.5,1.3,155,11
5050,2015,7,30,10,26.7,2.4,23.9,1.7,85,10.2,990.6,1.5,3.6,1.3,334,23
5051,2015,7,30,11,27.9,2.4,24.2,1.7,80,9.6,990.7,1.5,3.7,1.4,320,22
5052,2015,7,30,12,28.2,2.4,24.7,1.7,81,9.7,990.6,1.5,3.9,1.4,174,12
5053,2015,7,30,13,28.9,2.4,24.7,1.7,78,9.4,990.2,1.5,4.1,1.5,318,22
5054,2015,7,30,14,30.1,2.4,24.6,1.7,72,8.6,989.6,1.5,4.7,1.7,297,21
5055,2015,7,30,15,30.2,2.4,24.6,1.7,72,8.6,989.3,1.5,5.1,1.9,478,33
5056,2015,7,30,16,29.6,2.4,24.4,1.7,74,8.9,988.8,1.5,5.2,1.9,579,41
5057,2015,7,30,17,29.2,2.4,24.6,1.7,76,9.1,988.7,1.5,4.9,1.8,190,13
5058,2015,7,30,18,28.2,2.4,24.7,1.7,81,9.7,989.2,1.5,3.7,1.4,114,8
5059,2015,7,30,19,27.4,2.4,24.5,1.7,84,10.1,989.6,1.5,3.0,1.1,43,3
5060,2015,7,30,20,26.3,2.4,24.2,1.7,88,10.6,990.1,1.5,2.5,0.9,0,0
5061,2015,7,30,21,25.6,2.4,24.0,1.7,91,10.9,990.8,1.5,2.4,0.9,0,0
5062,2015,7,30,22,25.0,2.4,23.9,1.7,94,11.3,991.3,1.5,2.3,0.9,0,0
5063,2015,7,30,23,24.6,2.4,23.8,1.7,95,11.4,991.5,1.5,2.3,0.9,0,0
5064,2015,7,31,0,24.2,2.4,23.8,1.7,98,11.8,991.5,1.5,2.4,0.9,0,0
5065,2015,7,31,1,24.1,2.4,23.9,1.7,99,11.9,991.1,1.5,2.4,0.9,0,0
5066,2015,7,31,2,24.1,2.4,24.0,1.7,99,11.9,990.6,1.5,2.5,0.9,0,0
5067,2015,7,31,3,24.1,2.4,24.0,1.7,99,11.9,990.7,1.5,2.3,0.9,0,0
5068,2015,7,31,4,24.7,2.4,23.7,1.7,94,11.3,990.8,1.5,3.4,1.3,0,0
5069,2015,7,31,5,24.6,2.4,23.9,1.7,96,11.5,991.3,1.5,2.4,0.9,0,0
5070,2015,7,31,6,24.4,2.4,24.1,1.7,98,11.8,991.7,1.5,2.0,0.7,0,0
5071,2015,7,31,7,24.4,2.4,24.1,1.7,98,11.8,992.0,1.5,2.3,0.9,118,8
5072,2015,7,31,8,25.3,2.4,23.6,1.7,90,10.8,991.8,1.5,3.3,1.2,167,12
5073,2015,7,31,9,26.5,2.4,23.8,1.7,85,10.2,991.7,1.5,3.1,1.1,135,9
5074,2015,7,31,10,27.6,2.4,23.7,1.7,79,9.5,991.7,1.5,3.1,1.1,393,27
5075,2015,7,31,11,28.3,2.4,23.7,1.7,76,9.1,991.9,1.5,3.3,1.2,146,10
5076,2015,7,31,12,29.0,2.4,24.5,1.7,77,9.2,991.9,1.5,3.2,1.2,53,4
5077,2015,7,31,13,26.5,2.4,24.1,1.7,87,10.4,992.1,1.5,2.7,1.0,380,27
5078,2015,7,31,14,27.6,2.4,25.1,1.7,86,10.3,991.5,1.5,1.7,0.6,431,30
5079,2015,7,31,15,28.5,2.4,25.6,1.7,84,10.1,991.4,1.5,1.5,0.6,308,22
5080,2015,7,31,16,27.6,2.4,24.2,1.7,82,9.8,991.5,1.5,1.4,0.5,153,11
5081,2015,7,31,17,27.7,2.4,24.4,1.7,82,9.8,991.0,1.5,1.3,0.5,255,18
5082,2015,7,31,18,27.3,2.4,24.3,1.7,83,10.0,991.1,1.5,1.3,0.5,111,8
5083,2015,7,31,19,26.9,2.4,24.1,1.7,85,10.2,991.3,1.5,1.2,0.4,22,2
5084,2015,7,31,20,26.5,2.4,24.0,1.7,86,10.3,991.4,1.5,1.2,0.4,0,0
5085,2015,7,31,21,26.1,2.4,23.8,1.7,88,10.6,991.5,1.5,1.1,0.4,0,0
5086,2015,7,31,22,25.7,2.4,23.7,1.7,89,10.7,991.7,1.5,1.1,0.4,0,0
5087,2015,7,31,23,25.3,2.4,23.6,1.7,90,10.8,991.8,1.5,1.0,0.4,0,0
5088,2015,8,1,0,25.0,2.4,23.4,1.7,92,11.0,991.9,1.5,1.0,0.4,0,0
5089,2015,8,1,1,24.6,2.4,23.3,1.7,93,11.2,992.0,1.5,0.9,0.3,0,0
5090,2015,8,1,2,24.2,2.4,23.2,1.7,94,11.3,992.2,1.5,0.9,0.3,0,0
5091,2015,8,1,3,23.8,2.4,23.0,1.7,96,11.5,992.3,1.5,0.8,0.3,0,0
5092,2015,8,1,4,23.4,2.4,22.9,1.7,97,11.6,992.4,1.5,0.8,0.3,0,0
5093,2015,8,1,5,23.0,2.4,22.7,1.7,99,11.9,992.6,1.5,0.7,0.3,0,0
5094,2015,8,1,6,22.6,2.4,22.6,1.7,100,12.0,992.7,1.5,0.7,0.3,0,0
5095,2015,8,1,7,22.6,2.4,22.6,1.7,100,12.0,993.3,1.5,0.7,0.3,3,0
5096,2015,8,1,8,22.6,2.4,22.6,1.7,100,12.0,993.2,1.5,0.6,0.2,42,3
5097,2015,8,1,9,22.8,2.4,22.7,1.7,99,11.9,993.4,1.5,0.3,0.1,22,2
5098,2015,8,1,10,23.3,2.4,23.0,1.7,98,11.8,993.6,1.5,0.4,0.1,87,6
5099,2015,8,1,11,24.3,2.4,23.5,1.7,95,11.4,993.5,1.5,0.4,0.1,271,19
5100,2015,8,1,12,25.5,2.4,24.3,1.7,93,11.2,993.1,1.5,0.6,0.2,424,30
5101,2015,8,1,13,26.2,2.4,24.9,1.7,93,11.2,992.5,1.5,1.2,0.4,915,64
