,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8030,2010,12,1,14,10.5,2.4,-0.5,1.7,46,5.5,934.3,1.5,3.0,1.1,429,30
8031,2010,12,1,15,10.4,2.4,-0.8,1.7,46,5.5,934.0,1.5,2.8,1.0,290,20
8032,2010,12,1,16,8.9,2.4,-0.1,1.7,53,6.4,933.9,1.5,2.2,0.8,0,0
8033,2010,12,1,17,7.0,2.4,-0.4,1.7,59,7.1,934.1,1.5,2.1,0.8,0,0
8034,2010,12,1,18,4.9,2.4,-0.3,1.7,69,8.3,934.1,1.5,2.1,0.8,0,0
8035,2010,12,1,19,3.3,2.4,-0.2,1.7,78,9.4,934.3,1.5,2.2,0.8,0,0
8036,2010,12,1,20,2.3,2.4,-0.3,1.7,83,10.0,934.4,1.5,2.3,0.9,0,0
8037,2010,12,1,21,1.7,2.4,-0.5,1.7,85,10.2,934.3,1.5,2.3,0.9,0,0
8038,2010,12,1,22,1.3,2.4,-0.9,1.7,85,10.2,934.4,1.5,2.3,0.9,0,0
8039,2010,12,1,23,1.0,2.4,-1.2,1.7,85,10.2,934.5,1.5,2.3,0.9,0,0
8040,2010,12,2,0,0.1,2.4,-2.0,1.7,86,10.3,934.6,1.5,2.3,0.9,0,0
8041,2010,12,2,1,-0.2,2.4,-2.3,1.7,86,10.3,934.3,1.5,2.3,0.9,0,0
8042,2010,12,2,2,-0.4,2.4,-2.6,1.7,85,10.2,934.2,1.5,2.3,0.9,0,0
8043,2010,12,2,3,-0.4,2.4,-2.8,1.7,84,10.1,934.1,1.5,2.3,0.9,0,0
8044,2010,12,2,4,-0.4,2.4,-2.7,1.7,84,10.1,934.0,1.5,2.2,0.8,0,0
8045,2010,12,2,5,-0.3,2.4,-2.6,1.7,84,10.1,933.7,1.5,2.2,0.8,0,0
8046,2010,12,2,6,0.0,2.4,-2.3,1.7,85,10.2,933.7,1.5,2.2,0.8,0,0
8047,2010,12,2,7,0.3,2.4,-2.1,1.7,84,10.1,933.3,1.5,2.2,0.8,0,0
8048,2010,12,2,8,1.0,2.4,-1.2,1.7,85,10.2,933.2,1.5,2.1,0.8,0,0
8049,2010,12,2,9,3.4,2.4,1.0,1.7,84,10.1,933.3,1.5,1.8,0.7,133,9
8050,2010,12,2,10,5.6,2.4,2.3,1.7,79,9.5,933.3,1.5,1.6,0.6,157,11
8051,2010,12,2,11,7.1,2.4,3.8,1.7,80,9.6,932.9,1.5,1.5,0.6,213,15
8052,2010,12,2,12,9.0,2.4,5.1,1.7,77,9.2,932.2,1.5,1.6,0.6,220,15
8053,2010,12,2,13,9.6,2.4,5.6,1.7,76,9.1,931.0,1.5,1.7,0.6,235,16
8054,2010,12,2,14,10.2,2.4,5.7,1.7,74,8.9,930.2,1.5,1.9,0.7,227,16
8055,2010,12,2,15,10.0,2.4,5.6,1.7,74,8.9,929.8,1.5,2.1,0.8,136,9
8056,2010,12,2,16,9.2,2.4,5.1,1.7,76,9.1,929.4,1.5,2.0,0.7,63,4
8057,2010,12,2,17,8.0,2.4,4.5,1.7,79,9.5,928.7,1.5,1.8,0.7,0,0
8058,2010,12,2,18,6.7,2.4,4.0,1.7,83,10.0,928.6,1.5,1.8,0.7,0,0
8059,2010,12,2,19,5.7,2.4,3.4,1.7,85,10.2,927.8,1.5,2.1,0.8,0,0
8060,2010,12,2,20,5.0,2.4,2.7,1.7,85,10.2,927.2,1.5,2.4,0.9,0,0
8061,2010,12,2,21,4.7,2.4,2.1,1.7,83,10.0,926.4,1.5,2.7,1.0,0,0
8062,2010,12,2,22,4.8,2.4,1.7,1.7,80,9.6,925.6,1.5,3.1,1.1,0,0
8063,2010,12,2,23,4.8,2.4,1.5,1.7,79,9.5,924.3,1.5,3.3,1.2,0,0
8064,2010,12,3,0,4.6,2.4,1.4,1.7,80,9.6,923.7,1.5,3.4,1.3,0,0
8065,2010,12,3,1,4.3,2.4,2.5,1.7,88,10.6,923.2,1.5,3.5,1.3,0,0
8066,2010,12,3,2,4.1,2.4,2.9,1.7,92,11.0,923.1,1.5,4.1,1.5,0,0
8067,2010,12,3,3,2.8,2.4,1.3,1.7,90,10.8,922.9,1.5,3.8,1.4,0,0
8068,2010,12,3,4,2.9,2.4,1.2,1.7,89,10.7,922.1,1.5,3.5,1.3,0,0
8069,2010,12,3,5,1.0,2.4,-0.9,1.7,87,10.4,922.0,1.5,3.7,1.4,0,0
8070,2010,12,3,6,-1.2,2.4,-3.7,1.7,83,10.0,921.6,1.5,4.8,1.8,0,0
8071,2010,12,3,7,-2.8,2.4,-5.4,1.7,82,9.8,921.6,1.5,5.0,1.8,0,0
8072,2010,12,3,8,-4.2,2.4,-7.1,1.7,80,9.6,922.0,1.5,5.5,2.0,20,1
8073,2010,12,3,9,-5.3,2.4,-9.2,1.7,74,8.9,922.7,1.5,6.2,2.3,89,6
8074,2010,12,3,10,-4.5,2.4,-9.4,1.7,69,8.3,923.1,1.5,6.4,2.4,147,10
8075,2010,12,3,11,-3.8,2.4,-10.7,1.7,59,7.1,923.5,1.5,6.5,2.4,450,32
8076,2010,12,3,12,-2.7,2.4,-12.0,1.7,49,5.9,923.7,1.5,6.5,2.4,498,35
8077,2010,12,3,13,-2.0,2.4,-13.0,1.7,43,5.2,924.0,1.5,6.3,2.3,485,34
8078,2010,12,3,14,-1.7,2.4,-14.1,1.7,38,4.6,924.4,1.5,6.0,2.2,414,29
8079,2010,12,3,15,-1.7,2.4,-15.0,1.7,36,4.3,925.2,1.5,5.7,2.1,279,20
8080,2010,12,3,16,-2.1,2.4,-15.5,1.7,35,4.2,926.5,1.5,5.7,2.1,136,9
8081,2010,12,3,17,-3.1,2.4,-16.1,1.7,36,4.3,927.4,1.5,5.4,2.0,0,0
8082,2010,12,3,18,-3.8,2.4,-16.3,1.7,37,4.4,928.5,1.5,5.3,2.0,0,0
8083,2010,12,3,19,-4.1,2.4,-16.3,1.7,38,4.6,928.8,1.5,4.8,1.8,0,0
8084,2010,12,3,20,-4.2,2.4,-16.1,1.7,39,4.7,929.3,1.5,4.1,1.5,0,0
8085,2010,12,3,21,-4.4,2.4,-15.9,1.7,40,4.8,929.5,1.5,3.9,1.4,0,0
8086,2010,12,3,22,-4.6,2.4,-15.8,1.7,41,4.9,929.9,1.5,3.8,1.4,0,0
8087,2010,12,3,23,-4.6,2.4,-15.8,1.7,41,4.9,930.3,1.5,3.6,1.3,0,0
8088,2010,12,4,0,-4.6,2.4,-15.7,1.7,42,5.0,930.4,1.5,3.5,1.3,0,0
8089,2010,12,4,1,-4.6,2.4,-15.6,1.7,42,5.0,930.6,1.5,3.5,1.3,0,0
8090,2010,12,4,2,-4.5,2.4,-15.5,1.7,42,5.0,930.9,1.5,3.6,1.3,0,0
8091,2010,12,4,3,-4.5,2.4,-15.2,1.7,43,5.2,931.5,1.5,3.6,1.3,0,0
8092,2010,12,4,4,-4.2,2.4,-14.6,1.7,44,5.3,931.9,1.5,3.7,1.4,0,0
8093,2010,12,4,5,-4.1,2.4,-14.0,1.7,46,5.5,932.2,1.5,3.7,1.4,0,0
8094,2010,12,4,6,-4.0,2.4,-13.0,1.7,50,6.0,932.4,1.5,3.7,1.4,0,0
8095,2010,12,4,7,-3.8,2.4,-11.6,1.7,55,6.6,932.6,1.5,3.6,1.3,0,0
8096,2010,12,4,8,-3.4,2.4,-10.0,1.7,60,7.2,932.6,1.5,3.5,1.3,0,0
8097,2010,12,4,9,-2.1,2.4,-8.2,1.7,63,7.6,932.8,1.5,3.6,1.3,168,12
8098,2010,12,4,10,-0.1,2.4,-6.8,1.7,61,7.3,933.0,1.5,3.9,1.4,163,11
8099,2010,12,4,11,1.9,2.4,-6.2,1.7,55,6.6,933.2,1.5,4.3,1.6,221,15
8100,2010,12,4,12,3.3,2.4,-5.4,1.7,53,6.4,932.9,1.5,4.7,1.7,242,17
8101,2010,12,4,13,3.8,2.4,-4.7,1.7,54,6.5,932.4,1.5,4.9,1.8,237,17
8102,2010,12,4,14,4.0,2.4,-3.8,1.7,57,6.8,932.2,1.5,5.5,2.0,191,13
8103,2010,12,4,15,3.8,2.4,-3.0,1.7,61,7.3,932.1,1.5,5.3,2.0,181,13
8104,2010,12,4,16,2.8,2.4,-2.7,1.7,67,8.0,932.0,1.5,4.3,1.6,131,9
8105,2010,12,4,17,1.8,2.4,-2.3,1.7,74,8.9,931.8,1.5,4.4,1.6,0,0
8106,2010,12,4,18,1.4,2.4,-1.7,1.7,80,9.6,932.0,1.5,4.0,1.5,0,0
8107,2010,12,4,19,1.1,2.4,-1.3,1.7,84,10.1,932.0,1.5,3.7,1.4,0,0
8108,2010,12,4,20,0.9,2.4,-1.1,1.7,86,10.3,931.6,1.5,3.3,1.2,0,0
8109,2010,12,4,21,0.6,2.4,-1.1,1.7,88,10.6,931.4,1.5,3.1,1.1,0,0
8110,2010,12,4,22,0.3,2.4,-1.3,1.7,89,10.7,931.4,1.5,3.1,1.1,0,0
8111,2010,12,4,23,0.4,2.4,-1.4,1.7,88,10.6,931.1,1.5,3.1,1.1,0,0
8112,2010,12,5,0,0.4,2.4,-1.4,1.7,88,10.6,931.0,1.5,3.2,1.2,0,0
8113,2010,12,5,1,0.6,2.4,-1.4,1.7,86,10.3,930.7,1.5,3.3,1.2,0,0
8114,2010,12,5,2,0.8,2.4,-1.3,1.7,86,10.3,930.5,1.5,3.5,1.3,0,0
8115,2010,12,5,3,1.0,2.4,-1.0,1.7,86,10.3,930.3,1.5,3.6,1.3,0,0
8116,2010,12,5,4,1.6,2.4,-0.2,1.7,88,10.6,931.0,1.5,3.5,1.3,0,0
8117,2010,12,5,5,1.9,2.4,0.3,1.7,89,10.7,930.6,1.5,3.6,1.3,0,0
8118,2010,12,5,6,2.2,2.4,0.8,1.7,90,10.8,930.5,1.5,3.6,1.3,0,0
8119,2010,12,5,7,2.6,2.4,1.4,1.7,92,11.0,930.7,1.5,3.6,1.3,0,0
8120,2010,12,5,8,3.3,2.4,2.0,1.7,91,10.9,930.9,1.5,3.7,1.4,0,0
8121,2010,12,5,9,4.1,2.4,2.7,1.7,91,10.9,931.2,1.5,3.4,1.3,91,6
8122,2010,12,5,10,5.0,2.4,3.4,1.7,89,10.7,931.5,1.5,3.5,1.3,170,12
8123,2010,12,5,11,6.1,2.4,4.1,1.7,87,10.4,931.6,1.5,3.7,1.4,193,13
8124,2010,12,5,12,7.1,2.4,4.7,1.7,85,10.2,931.1,1.5,4.0,1.5,283,20
8125,2010,12,5,13,7.3,2.4,5.0,1.7,85,10.2,930.7,1.5,4.1,1.5,224,16
8126,2010,12,5,14,7.8,2.4,5.4,1.7,85,10.2,930.4,1.5,4.0,1.5,192,13
8127,2010,12,5,15,7.9,2.4,5.6,1.7,85,10.2,930.2,1.5,3.6,1.3,177,12
8128,2010,12,5,16,7.5,2.4,5.5,1.7,87,10.4,930.6,1.5,3.3,1.2,59,4
8129,2010,12,5,17,7.0,2.4,5.4,1.7,90,10.8,930.5,1.5,3.2,1.2,0,0
8130,2010,12,5,18,6.8,2.4,5.5,1.7,91,10.9,930.8,1.5,3.0,1.1,0,0
8131,2010,12,5,19,6.8,2.4,5.6,1.7,92,11.0,931.1,1.5,2.8,1.0,0,0
8132,2010,12,5,20,6.8,2.4,5.7,1.7,93,11.2,931.1,1.5,2.6,1.0,0,0
8133,2010,12,5,21,6.8,2.4,5.8,1.7,93,11.2,931.0,1.5,2.6,1.0,0,0
8134,2010,12,5,22,6.9,2.4,6.0,1.7,94,11.3,931.0,1.5,2.6,1.0,0,0
8135,2010,12,5,23,7.1,2.4,6.2,1.7,94,11.3,930.7,1.5,2.6,1.0,0,0
8136,2010,12,6,0,7.1,2.4,6.3,1.7,95,11.4,930.5,1.5,2.6,1.0,0,0
8137,2010,12,6,1,7.1,2.4,6.2,1.7,94,11.3,930.1,1.5,2.6,1.0,0,0
8138,2010,12,6,2,7.1,2.4,6.2,1.7,94,11.3,929.5,1.5,2.6,1.0,0,0
8139,2010,12,6,3,7.1,2.4,6.2,1.7,94,11.3,929.4,1.5,2.6,1.0,0,0
8140,2010,12,6,4,7.3,2.4,6.4,1.7,94,11.3,929.2,1.5,1.9,0.7,0,0
8141,2010,12,6,5,7.2,2.4,6.4,1.7,95,11.4,928.9,1.5,1.5,0.6,0,0
8142,2010,12,6,6,7.1,2.4,6.3,1.7,95,11.4,928.9,1.5,1.6,0.6,0,0
8143,2010,12,6,7,6.8,2.4,5.9,1.7,94,11.3,928.9,1.5,2.0,0.7,0,0
8144,2010,12,6,8,6.0,2.4,5.2,1.7,95,11.4,928.8,1.5,1.7,0.6,18,1
8145,2010,12,6,9,5.9,2.4,4.5,1.7,91,10.9,929.2,1.5,1.6,0.6,95,7
8146,2010,12,6,10,4.8,2.4,2.7,1.7,86,10.3,929.6,1.5,1.5,0.6,167,12
8147,2010,12,6,11,4.8,2.4,1.8,1.7,81,9.7,929.6,1.5,1.3,0.5,180,13
8148,2010,12,6,12,4.4,2.4,1.1,1.7,79,9.5,929.3,1.5,1.1,0.4,226,16
8149,2010,12,6,13,3.8,2.4,0.7,1.7,80,9.6,928.9,1.5,0.9,0.3,194,14
8150,2010,12,6,14,3.0,2.4,0.3,1.7,82,9.8,929.0,1.5,0.9,0.3,192,13
8151,2010,12,6,15,2.1,2.4,0.4,1.7,89,10.7,929.4,1.5,1.0,0.4,151,11
8152,2010,12,6,16,1.8,2.4,1.1,1.7,95,11.4,929.3,1.5,0.8,0.3,73,5
8153,2010,12,6,17,0.4,2.4,0.1,1.7,98,11.8,929.6,1.5,0.5,0.2,0,0
8154,2010,12,6,18,-0.2,2.4,-0.4,1.7,99,11.9,930.1,1.5,0.5,0.2,0,0
8155,2010,12,6,19,-0.5,2.4,-0.8,1.7,98,11.8,930.4,1.5,0.5,0.2,0,0
8156,2010,12,6,20,-0.9,2.4,-1.3,1.7,97,11.6,930.3,1.5,0.4,0.1,0,0
8157,2010,12,6,21,-1.3,2.4,-2.0,1.7,95,11.4,930.4,1.5,0.2,0.1,0,0
8158,2010,12,6,22,-1.7,2.4,-2.7,1.7,93,11.2,930.3,1.5,0.2,0.1,0,0
8159,2010,12,6,23,-1.9,2.4,-3.2,1.7,91,10.9,930.4,1.5,0.4,0.1,0,0
8160,2010,12,7,0,-2.1,2.4,-3.8,1.7,88,10.6,930.4,1.5,0.4,0.1,0,0
8161,2010,12,7,1,-2.3,2.4,-4.5,1.7,85,10.2,930.4,1.5,0.6,0.2,0,0
8162,2010,12,7,2,-2.6,2.4,-5.5,1.7,80,9.6,930.3,1.5,0.7,0.3,0,0
8163,2010,12,7,3,-2.6,2.4,-6.2,1.7,76,9.1,930.3,1.5,0.8,0.3,0,0
8164,2010,12,7,4,-2.3,2.4,-4.9,1.7,82,9.8,931.2,1.5,0.5,0.2,0,0
8165,2010,12,7,5,-2.6,2.4,-5.1,1.7,83,10.0,930.9,1.5,0.6,0.2,0,0
8166,2010,12,7,6,-2.6,2.4,-5.5,1.7,80,9.6,930.9,1.5,0.7,0.3,0,0
8167,2010,12,7,7,-2.6,2.4,-5.5,1.7,80,9.6,931.0,1.5,0.7,0.3,0,0
8168,2010,12,7,8,-2.6,2.4,-5.4,1.7,81,9.7,931.0,1.5,0.7,0.3,0,0
8169,2010,12,7,9,-2.3,2.4,-5.3,1.7,80,9.6,931.1,1.5,0.8,0.3,85,6
8170,2010,12,7,10,-2.0,2.4,-4.9,1.7,81,9.7,931.1,1.5,0.9,0.3,344,24
8171,2010,12,7,11,-1.4,2.4,-4.5,1.7,79,9.5,930.8,1.5,0.9,0.3,450,31
8172,2010,12,7,12,-1.1,2.4,-4.3,1.7,79,9.5,930.1,1.5,1.0,0.4,499,35
8173,2010,12,7,13,-0.5,2.4,-4.5,1.7,74,8.9,929.5,1.5,0.8,0.3,487,34
8174,2010,12,7,14,-0.1,2.4,-5.0,1.7,70,8.4,929.1,1.5,0.7,0.3,416,29
8175,2010,12,7,15,-0.1,2.4,-5.1,1.7,69,8.3,928.9,1.5,0.7,0.3,280,20
8176,2010,12,7,16,-0.1,2.4,-8.3,1.7,54,6.5,928.9,1.5,0.5,0.2,0,0
8177,2010,12,7,17,-1.3,2.4,-8.9,1.7,56,6.7,928.9,1.5,0.3,0.1,0,0
8178,2010,12,7,18,-2.5,2.4,-8.2,1.7,65,7.8,929.1,1.5,0.4,0.1,0,0
8179,2010,12,7,19,-3.3,2.4,-9.1,1.7,64,7.7,929.2,1.5,0.8,0.3,0,0
8180,2010,12,7,20,-4.4,2.4,-9.7,1.7,67,8.0,929.2,1.5,1.0,0.4,0,0
8181,2010,12,7,21,-4.8,2.4,-10.1,1.7,66,7.9,929.1,1.5,1.1,0.4,0,0
8182,2010,12,7,22,-4.8,2.4,-10.5,1.7,64,7.7,928.6,1.5,1.2,0.4,0,0
8183,2010,12,7,23,-4.6,2.4,-11.9,1.7,57,6.8,928.1,1.5,1.4,0.5,0,0
8184,2010,12,8,0,-5.1,2.4,-13.1,1.7,53,6.4,927.9,1.5,1.5,0.6,0,0
8185,2010,12,8,1,-4.9,2.4,-13.9,1.7,49,5.9,927.4,1.5,1.5,0.6,0,0
8186,2010,12,8,2,-4.4,2.4,-14.9,1.7,44,5.3,927.0,1.5,1.7,0.6,0,0
8187,2010,12,8,3,-4.1,2.4,-15.1,1.7,42,5.0,926.7,1.5,1.7,0.6,0,0
8188,2010,12,8,4,-4.3,2.4,-15.5,1.7,41,4.9,926.8,1.5,1.7,0.6,0,0
8189,2010,12,8,5,-4.2,2.4,-14.4,1.7,45,5.4,926.1,1.5,1.8,0.7,0,0
8190,2010,12,8,6,-4.1,2.4,-13.2,1.7,49,5.9,925.9,1.5,1.8,0.7,0,0
8191,2010,12,8,7,-4.0,2.4,-11.6,1.7,56,6.7,925.5,1.5,1.8,0.7,0,0
8192,2010,12,8,8,-3.9,2.4,-10.4,1.7,61,7.3,925.3,1.5,1.8,0.7,46,3
8193,2010,12,8,9,-3.5,2.4,-9.2,1.7,65,7.8,925.6,1.5,1.8,0.7,96,7
8194,2010,12,8,10,-2.9,2.4,-8.1,1.7,67,8.0,925.7,1.5,1.9,0.7,169,12
8195,2010,12,8,11,-1.8,2.4,-7.9,1.7,63,7.6,925.2,1.5,2.5,0.9,213,15
8196,2010,12,8,12,-1.5,2.4,-7.4,1.7,64,7.7,924.2,1.5,3.0,1.1,262,18
8197,2010,12,8,13,-1.2,2.4,-7.5,1.7,62,7.4,923.2,1.5,2.8,1.0,233,16
8198,2010,12,8,14,-1.2,2.4,-7.6,1.7,62,7.4,922.6,1.5,2.8,1.0,201,14
8199,2010,12,8,15,-1.3,2.4,-7.4,1.7,63,7.6,922.3,1.5,2.5,0.9,127,9
8200,2010,12,8,16,-1.7,2.4,-6.2,1.7,71,8.5,921.8,1.5,1.8,0.7,59,4
8201,2010,12,8,17,-2.5,2.4,-6.0,1.7,77,9.2,921.8,1.5,1.5,0.6,0,0
8202,2010,12,8,18,-3.5,2.4,-6.5,1.7,80,9.6,921.8,1.5,1.1,0.4,0,0
8203,2010,12,8,19,-2.9,2.4,-6.6,1.7,76,9.1,921.9,1.5,1.1,0.4,0,0
8204,2010,12,8,20,-3.0,2.4,-6.7,1.7,76,9.1,921.6,1.5,0.9,0.3,0,0
8205,2010,12,8,21,-3.6,2.4,-6.5,1.7,80,9.6,921.5,1.5,1.0,0.4,0,0
8206,2010,12,8,22,-4.0,2.4,-6.5,1.7,83,10.0,921.6,1.5,1.3,0.5,0,0
8207,2010,12,8,23,-4.8,2.4,-6.8,1.7,86,10.3,921.8,1.5,1.6,0.6,0,0
8208,2010,12,9,0,-4.2,2.4,-6.2,1.7,86,10.3,922.1,1.5,2.0,0.7,0,0
8209,2010,12,9,1,-3.9,2.4,-6.5,1.7,82,9.8,922.5,1.5,2.4,0.9,0,0
8210,2010,12,9,2,-4.4,2.4,-7.9,1.7,77,9.2,922.8,1.5,2.3,0.9,0,0
8211,2010,12,9,3,-5.4,2.4,-9.1,1.7,75,9.0,923.3,1.5,2.3,0.9,0,0
8212,2010,12,9,4,-6.6,2.4,-10.9,1.7,71,8.5,924.3,1.5,2.4,0.9,0,0
8213,2010,12,9,5,-7.8,2.4,-12.1,1.7,71,8.5,925.0,1.5,2.3,0.9,0,0
8214,2010,12,9,6,-8.3,2.4,-12.9,1.7,69,8.3,925.7,1.5,2.2,0.8,0,0
8215,2010,12,9,7,-7.7,2.4,-13.0,1.7,66,7.9,926.1,1.5,2.0,0.7,0,0
8216,2010,12,9,8,-7.6,2.4,-13.2,1.7,64,7.7,926.7,1.5,1.9,0.7,0,0
8217,2010,12,9,9,-9.2,2.4,-14.7,1.7,64,7.7,927.6,1.5,2.0,0.7,164,11
8218,2010,12,9,10,-7.2,2.4,-13.8,1.7,59,7.1,928.8,1.5,2.2,0.8,336,24
8219,2010,12,9,11,-3.5,2.4,-13.1,1.7,47,5.6,929.3,1.5,2.6,1.0,442,31
8220,2010,12,9,12,-2.7,2.4,-13.2,1.7,44,5.3,929.0,1.5,2.4,0.9,492,34
8221,2010,12,9,13,-2.0,2.4,-13.1,1.7,42,5.0,929.0,1.5,2.2,0.8,481,34
8222,2010,12,9,14,-1.7,2.4,-12.7,1.7,43,5.2,929.1,1.5,2.0,0.7,411,29
8223,2010,12,9,15,-1.9,2.4,-11.7,1.7,47,5.6,929.5,1.5,1.7,0.6,277,19
8224,2010,12,9,16,-2.8,2.4,-12.0,1.7,49,5.9,929.8,1.5,1.9,0.7,0,0
8225,2010,12,9,17,-4.7,2.4,-12.4,1.7,55,6.6,930.2,1.5,1.9,0.7,0,0
8226,2010,12,9,18,-6.9,2.4,-14.0,1.7,57,6.8,930.8,1.5,1.9,0.7,0,0
8227,2010,12,9,19,-7.4,2.4,-15.2,1.7,54,6.5,931.0,1.5,1.9,0.7,0,0
8228,2010,12,9,20,-6.8,2.4,-15.4,1.7,50,6.0,931.1,1.5,1.8,0.7,0,0
8229,2010,12,9,21,-6.8,2.4,-15.3,1.7,51,6.1,931.0,1.5,1.9,0.7,0,0
8230,2010,12,9,22,-7.7,2.4,-15.6,1.7,53,6.4,931.1,1.5,2.0,0.7,0,0
8231,2010,12,9,23,-7.8,2.4,-15.6,1.7,54,6.5,930.9,1.5,2.0,0.7,0,0
8232,2010,12,10,0,-7.9,2.4,-15.6,1.7,54,6.5,930.4,1.5,1.9,0.7,0,0
8233,2010,12,10,1,-8.6,2.4,-15.8,1.7,56,6.7,930.2,1.5,2.0,0.7,0,0
8234,2010,12,10,2,-9.0,2.4,-15.8,1.7,58,7.0,930.2,1.5,2.0,0.7,0,0
8235,2010,12,10,3,-9.0,2.4,-15.7,1.7,58,7.0,930.2,1.5,2.0,0.7,0,0
8236,2010,12,10,4,-9.1,2.4,-15.6,1.7,59,7.1,930.3,1.5,1.9,0.7,0,0
8237,2010,12,10,5,-9.0,2.4,-15.5,1.7,59,7.1,929.7,1.5,1.8,0.7,0,0
8238,2010,12,10,6,-9.3,2.4,-15.6,1.7,60,7.2,928.9,1.5,1.8,0.7,0,0
8239,2010,12,10,7,-9.7,2.4,-15.5,1.7,63,7.6,928.3,1.5,1.8,0.7,0,0
8240,2010,12,10,8,-10.1,2.4,-15.7,1.7,64,7.7,928.0,1.5,1.8,0.7,0,0
8241,2010,12,10,9,-7.8,2.4,-14.7,1.7,58,7.0,927.8,1.5,1.7,0.6,191,13
8242,2010,12,10,10,-4.9,2.4,-12.2,1.7,57,6.8,928.2,1.5,1.8,0.7,324,23
8243,2010,12,10,11,0.7,2.4,-11.6,1.7,39,4.7,927.8,1.5,2.2,0.8,427,30
8244,2010,12,10,12,2.1,2.4,-12.4,1.7,33,4.0,926.6,1.5,2.8,1.0,476,33
8245,2010,12,10,13,2.7,2.4,-12.5,1.7,32,3.8,925.6,1.5,3.3,1.2,465,33
8246,2010,12,10,14,2.7,2.4,-11.1,1.7,35,4.2,924.5,1.5,3.4,1.3,397,28
8247,2010,12,10,15,2.4,2.4,-8.5,1.7,44,5.3,923.7,1.5,3.2,1.2,267,19
8248,2010,12,10,16,1.8,2.4,-8.1,1.7,48,5.8,922.2,1.5,3.4,1.3,57,4
8249,2010,12,10,17,0.9,2.4,-7.0,1.7,56,6.7,921.0,1.5,3.7,1.4,0,0
8250,2010,12,10,18,0.8,2.4,-5.7,1.7,62,7.4,919.7,1.5,4.3,1.6,0,0
8251,2010,12,10,19,1.3,2.4,-3.7,1.7,69,8.3,918.7,1.5,4.4,1.6,0,0
8252,2010,12,10,20,1.0,2.4,-2.3,1.7,79,9.5,918.7,1.5,4.5,1.7,0,0
8253,2010,12,10,21,1.0,2.4,-1.0,1.7,86,10.3,919.1,1.5,3.9,1.4,0,0
8254,2010,12,10,22,1.4,2.4,0.1,1.7,91,10.9,919.9,1.5,3.1,1.1,0,0
8255,2010,12,10,23,1.7,2.4,0.6,1.7,92,11.0,919.9,1.5,3.2,1.2,0,0
8256,2010,12,11,0,1.6,2.4,0.1,1.7,90,10.8,919.8,1.5,4.2,1.6,0,0
8257,2010,12,11,1,1.0,2.4,-0.8,1.7,88,10.6,919.9,1.5,5.3,2.0,0,0
8258,2010,12,11,2,0.5,2.4,-1.4,1.7,87,10.4,920.4,1.5,5.5,2.0,0,0
8259,2010,12,11,3,-1.2,2.4,-3.2,1.7,86,10.3,921.2,1.5,5.3,2.0,0,0
8260,2010,12,11,4,-2.2,2.4,-3.8,1.7,89,10.7,921.8,1.5,4.6,1.7,0,0
8261,2010,12,11,5,-4.8,2.4,-7.1,1.7,84,10.1,922.6,1.5,5.5,2.0,0,0
8262,2010,12,11,6,-6.4,2.4,-9.3,1.7,80,9.6,923.4,1.5,4.8,1.8,0,0
8263,2010,12,11,7,-7.6,2.4,-10.9,1.7,77,9.2,924.3,1.5,5.0,1.8,0,0
8264,2010,12,11,8,-8.5,2.4,-12.3,1.7,74,8.9,925.2,1.5,4.9,1.8,0,0
8265,2010,12,11,9,-8.8,2.4,-13.8,1.7,67,8.0,926.3,1.5,5.6,2.1,190,13
8266,2010,12,11,10,-8.0,2.4,-14.8,1.7,58,7.0,927.2,1.5,6.0,2.2,332,23
8267,2010,12,11,11,-7.3,2.4,-15.8,1.7,51,6.1,928.0,1.5,6.0,2.2,438,31
8268,2010,12,11,12,-6.6,2.4,-16.7,1.7,45,5.4,928.4,1.5,5.9,2.2,489,34
8269,2010,12,11,13,-6.1,2.4,-17.6,1.7,40,4.8,928.6,1.5,5.6,2.1,479,34
8270,2010,12,11,14,-6.0,2.4,-18.4,1.7,37,4.4,929.1,1.5,5.3,2.0,410,29
8271,2010,12,11,15,-6.2,2.4,-19.1,1.7,35,4.2,929.8,1.5,4.8,1.8,278,19
8272,2010,12,11,16,-5.9,2.4,-19.0,1.7,35,4.2,930.0,1.5,4.5,1.7,0,0
8273,2010,12,11,17,-6.8,2.4,-19.5,1.7,36,4.3,930.7,1.5,3.9,1.4,0,0
8274,2010,12,11,18,-7.6,2.4,-20.0,1.7,36,4.3,931.8,1.5,3.7,1.4,0,0
8275,2010,12,11,19,-8.2,2.4,-20.2,1.7,37,4.4,932.6,1.5,3.5,1.3,0,0
8276,2010,12,11,20,-8.6,2.4,-20.2,1.7,39,4.7,933.6,1.5,3.3,1.2,0,0
8277,2010,12,11,21,-8.9,2.4,-20.1,1.7,40,4.8,934.2,1.5,3.2,1.2,0,0
8278,2010,12,11,22,-9.4,2.4,-19.9,1.7,42,5.0,934.9,1.5,2.9,1.1,0,0
8279,2010,12,11,23,-10.2,2.4,-19.8,1.7,45,5.4,935.8,1.5,2.7,1.0,0,0
