,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7771,2016,11,20,19,9.3,2.4,-1.1,1.7,48,5.8,991.9,1.5,1.0,0.4,11,1
7772,2016,11,20,20,9.1,2.4,-2.0,1.7,46,5.5,992.5,1.5,0.9,0.3,0,0
7773,2016,11,20,21,8.8,2.4,-2.2,1.7,46,5.5,993.1,1.5,0.8,0.3,0,0
7774,2016,11,20,22,8.2,2.4,-2.1,1.7,48,5.8,993.3,1.5,0.9,0.3,0,0
7775,2016,11,20,23,6.4,2.4,-1.6,1.7,57,6.8,993.5,1.5,1.2,0.4,0,0
7776,2016,11,21,0,4.6,2.4,-1.1,1.7,67,8.0,992.9,1.5,1.4,0.5,0,0
7777,2016,11,21,1,3.6,2.4,-0.8,1.7,73,8.8,992.8,1.5,1.5,0.6,0,0
7778,2016,11,21,2,3.0,2.4,-0.4,1.7,78,9.4,992.9,1.5,1.5,0.6,0,0
7779,2016,11,21,3,2.6,2.4,-0.1,1.7,82,9.8,992.6,1.5,1.5,0.6,0,0
7780,2016,11,21,4,2.6,2.4,-0.5,1.7,80,9.6,992.3,1.5,1.5,0.6,0,0
7781,2016,11,21,5,2.6,2.4,-0.4,1.7,81,9.7,991.5,1.5,1.5,0.6,0,0
7782,2016,11,21,6,2.6,2.4,-0.2,1.7,82,9.8,991.2,1.5,1.6,0.6,0,0
7783,2016,11,21,7,2.7,2.4,0.2,1.7,84,10.1,990.8,1.5,1.6,0.6,11,1
7784,2016,11,21,8,3.2,2.4,0.8,1.7,84,10.1,990.8,1.5,1.5,0.6,18,1
7785,2016,11,21,9,6.2,2.4,2.3,1.7,76,9.1,991.1,1.5,1.2,0.4,97,7
7786,2016,11,21,10,9.7,2.4,4.2,1.7,69,8.3,991.0,1.5,1.0,0.4,128,9
7787,2016,11,21,11,12.1,2.4,5.5,1.7,64,7.7,990.4,1.5,1.1,0.4,151,11
7788,2016,11,21,12,13.4,2.4,6.0,1.7,61,7.3,989.7,1.5,1.7,0.6,44,3
7789,2016,11,21,13,13.9,2.4,6.1,1.7,59,7.1,988.8,1.5,1.5,0.6,7,0
7790,2016,11,21,14,14.0,2.4,6.1,1.7,59,7.1,988.4,1.5,1.0,0.4,40,3
7791,2016,11,21,15,13.7,2.4,6.7,1.7,63,7.6,988.1,1.5,0.9,0.3,11,1
7792,2016,11,21,16,13.2,2.4,6.8,1.7,65,7.8,987.0,1.5,0.8,0.3,82,6
7793,2016,11,21,17,12.3,2.4,8.0,1.7,75,9.0,987.5,1.5,0.9,0.3,16,1
7794,2016,11,21,18,11.2,2.4,7.5,1.7,78,9.4,987.9,1.5,1.0,0.4,10,1
7795,2016,11,21,19,10.7,2.4,6.8,1.7,77,9.2,988.2,1.5,1.0,0.4,10,1
7796,2016,11,21,20,10.4,2.4,6.5,1.7,77,9.2,988.5,1.5,1.0,0.4,0,0
7797,2016,11,21,21,10.4,2.4,6.4,1.7,76,9.1,988.5,1.5,0.7,0.3,0,0
7798,2016,11,21,22,9.9,2.4,6.2,1.7,78,9.4,988.4,1.5,0.6,0.2,0,0
7799,2016,11,21,23,9.0,2.4,5.9,1.7,81,9.7,988.1,1.5,0.5,0.2,0,0
7800,2016,11,22,0,8.2,2.4,5.5,1.7,83,10.0,988.1,1.5,0.2,0.1,0,0
7801,2016,11,22,1,7.6,2.4,5.3,1.7,85,10.2,987.8,1.5,0.1,0.0,0,0
7802,2016,11,22,2,6.6,2.4,4.9,1.7,89,10.7,987.7,1.5,0.4,0.1,0,0
7803,2016,11,22,3,5.3,2.4,4.3,1.7,93,11.2,987.7,1.5,0.8,0.3,0,0
7804,2016,11,22,4,5.0,2.4,3.6,1.7,91,10.9,988.5,1.5,0.9,0.3,0,0
7805,2016,11,22,5,5.0,2.4,3.7,1.7,91,10.9,988.8,1.5,1.5,0.6,0,0
7806,2016,11,22,6,5.1,2.4,3.7,1.7,91,10.9,989.3,1.5,1.7,0.6,0,0
7807,2016,11,22,7,4.6,2.4,3.3,1.7,91,10.9,989.7,1.5,1.9,0.7,10,1
7808,2016,11,22,8,3.8,2.4,2.7,1.7,93,11.2,990.5,1.5,2.1,0.8,11,1
7809,2016,11,22,9,2.6,2.4,1.5,1.7,92,11.0,991.5,1.5,2.1,0.8,92,6
7810,2016,11,22,10,1.5,2.4,0.0,1.7,90,10.8,991.9,1.5,1.9,0.7,0,0
7811,2016,11,22,11,1.2,2.4,-1.9,1.7,80,9.6,992.0,1.5,2.2,0.8,108,8
7812,2016,11,22,12,1.7,2.4,-4.0,1.7,66,7.9,991.6,1.5,2.6,1.0,272,19
7813,2016,11,22,13,2.6,2.4,-6.7,1.7,50,6.0,990.9,1.5,3.1,1.1,277,19
7814,2016,11,22,14,3.1,2.4,-9.1,1.7,40,4.8,990.7,1.5,3.3,1.2,391,27
7815,2016,11,22,15,3.0,2.4,-10.4,1.7,37,4.4,990.8,1.5,3.3,1.2,297,21
7816,2016,11,22,16,3.0,2.4,-9.9,1.7,38,4.6,991.0,1.5,2.9,1.1,0,0
7817,2016,11,22,17,2.0,2.4,-10.7,1.7,38,4.6,991.7,1.5,2.3,0.9,9,1
7818,2016,11,22,18,0.8,2.4,-11.1,1.7,41,4.9,992.6,1.5,2.3,0.9,10,1
7819,2016,11,22,19,-0.2,2.4,-11.2,1.7,43,5.2,993.1,1.5,2.0,0.7,10,1
7820,2016,11,22,20,-0.9,2.4,-11.0,1.7,46,5.5,993.9,1.5,1.7,0.6,0,0
7821,2016,11,22,21,-1.4,2.4,-11.0,1.7,48,5.8,994.6,1.5,1.5,0.6,0,0
7822,2016,11,22,22,-1.8,2.4,-11.1,1.7,49,5.9,995.0,1.5,1.5,0.6,0,0
7823,2016,11,22,23,-1.9,2.4,-11.5,1.7,48,5.8,995.2,1.5,1.3,0.5,0,0
7824,2016,11,23,0,-1.9,2.4,-11.9,1.7,46,5.5,995.4,1.5,1.3,0.5,0,0
7825,2016,11,23,1,-2.0,2.4,-12.2,1.7,46,5.5,995.6,1.5,1.2,0.4,0,0
7826,2016,11,23,2,-2.0,2.4,-12.3,1.7,45,5.4,995.7,1.5,1.1,0.4,0,0
7827,2016,11,23,3,-2.2,2.4,-11.9,1.7,47,5.6,995.6,1.5,1.0,0.4,0,0
7828,2016,11,23,4,-2.0,2.4,-11.1,1.7,50,6.0,995.8,1.5,1.1,0.4,0,0
7829,2016,11,23,5,-2.0,2.4,-12.0,1.7,46,5.5,995.8,1.5,1.3,0.5,0,0
7830,2016,11,23,6,-2.3,2.4,-10.4,1.7,54,6.5,996.4,1.5,1.0,0.4,0,0
7831,2016,11,23,7,-2.7,2.4,-9.3,1.7,60,7.2,996.1,1.5,1.0,0.4,10,1
7832,2016,11,23,8,-2.7,2.4,-9.0,1.7,62,7.4,996.7,1.5,1.0,0.4,65,5
7833,2016,11,23,9,-1.3,2.4,-11.6,1.7,45,5.4,997.3,1.5,0.9,0.3,241,17
7834,2016,11,23,10,0.1,2.4,-10.3,1.7,46,5.5,997.4,1.5,0.9,0.3,394,28
7835,2016,11,23,11,1.6,2.4,-8.8,1.7,46,5.5,996.7,1.5,0.9,0.3,500,35
7836,2016,11,23,12,3.0,2.4,-7.2,1.7,47,5.6,995.7,1.5,1.4,0.5,390,27
7837,2016,11,23,13,3.9,2.4,-6.6,1.7,46,5.5,994.5,1.5,1.7,0.6,486,34
7838,2016,11,23,14,4.2,2.4,-7.6,1.7,42,5.0,993.5,1.5,2.1,0.8,455,32
7839,2016,11,23,15,3.9,2.4,-8.7,1.7,39,4.7,993.4,1.5,2.4,0.9,175,12
7840,2016,11,23,16,3.0,2.4,-9.6,1.7,39,4.7,993.4,1.5,2.7,1.0,52,4
7841,2016,11,23,17,1.9,2.4,-10.7,1.7,39,4.7,993.6,1.5,2.2,0.8,10,1
7842,2016,11,23,18,0.7,2.4,-11.3,1.7,40,4.8,993.9,1.5,2.2,0.8,11,1
7843,2016,11,23,19,-0.6,2.4,-11.7,1.7,43,5.2,994.5,1.5,2.0,0.7,11,1
7844,2016,11,23,20,-1.8,2.4,-11.5,1.7,48,5.8,995.0,1.5,1.7,0.6,0,0
7845,2016,11,23,21,-3.0,2.4,-10.8,1.7,55,6.6,995.5,1.5,1.6,0.6,0,0
7846,2016,11,23,22,-4.1,2.4,-11.4,1.7,57,6.8,995.6,1.5,1.8,0.7,0,0
7847,2016,11,23,23,-4.8,2.4,-12.2,1.7,56,6.7,995.9,1.5,2.1,0.8,0,0
7848,2016,11,24,0,-5.1,2.4,-12.9,1.7,54,6.5,995.9,1.5,2.2,0.8,0,0
7849,2016,11,24,1,-5.3,2.4,-13.4,1.7,53,6.4,995.8,1.5,2.2,0.8,0,0
7850,2016,11,24,2,-5.4,2.4,-13.8,1.7,52,6.2,995.8,1.5,2.1,0.8,0,0
7851,2016,11,24,3,-5.6,2.4,-13.9,1.7,52,6.2,995.7,1.5,1.9,0.7,0,0
7852,2016,11,24,4,-6.0,2.4,-14.7,1.7,50,6.0,996.0,1.5,2.0,0.7,0,0
7853,2016,11,24,5,-6.1,2.4,-16.0,1.7,45,5.4,996.4,1.5,2.0,0.7,0,0
7854,2016,11,24,6,-6.2,2.4,-16.3,1.7,45,5.4,996.2,1.5,1.9,0.7,0,0
7855,2016,11,24,7,-6.4,2.4,-16.6,1.7,44,5.3,996.3,1.5,1.8,0.7,11,1
7856,2016,11,24,8,-5.9,2.4,-16.9,1.7,42,5.0,996.6,1.5,1.9,0.7,70,5
7857,2016,11,24,9,-4.3,2.4,-17.1,1.7,36,4.3,997.1,1.5,2.2,0.8,240,17
7858,2016,11,24,10,-3.2,2.4,-17.1,1.7,33,4.0,997.0,1.5,2.4,0.9,395,28
7859,2016,11,24,11,-2.0,2.4,-15.5,1.7,35,4.2,996.6,1.5,2.5,0.9,476,33
7860,2016,11,24,12,-1.1,2.4,-15.1,1.7,34,4.1,995.9,1.5,2.7,1.0,552,39
7861,2016,11,24,13,-0.4,2.4,-14.7,1.7,33,4.0,995.3,1.5,3.0,1.1,538,38
7862,2016,11,24,14,-0.0,2.4,-14.6,1.7,32,3.8,995.0,1.5,3.1,1.1,460,32
7863,2016,11,24,15,-0.1,2.4,-14.7,1.7,32,3.8,995.0,1.5,3.1,1.1,329,23
7864,2016,11,24,16,-0.9,2.4,-14.8,1.7,34,4.1,994.9,1.5,2.8,1.0,164,11
7865,2016,11,24,17,-1.7,2.4,-15.1,1.7,35,4.2,995.1,1.5,2.2,0.8,16,1
7866,2016,11,24,18,-2.5,2.4,-14.8,1.7,38,4.6,995.3,1.5,2.0,0.7,12,1
7867,2016,11,24,19,-3.1,2.4,-14.5,1.7,41,4.9,995.8,1.5,2.0,0.7,12,1
7868,2016,11,24,20,-3.8,2.4,-13.3,1.7,48,5.8,996.1,1.5,1.8,0.7,0,0
7869,2016,11,24,21,-4.5,2.4,-12.5,1.7,54,6.5,996.5,1.5,1.6,0.6,0,0
7870,2016,11,24,22,-4.7,2.4,-12.2,1.7,56,6.7,996.5,1.5,1.3,0.5,0,0
7871,2016,11,24,23,-3.7,2.4,-14.2,1.7,44,5.3,996.4,1.5,0.9,0.3,0,0
7872,2016,11,25,0,-3.2,2.4,-15.3,1.7,39,4.7,996.3,1.5,0.6,0.2,0,0
7873,2016,11,25,1,-3.2,2.4,-15.3,1.7,39,4.7,996.2,1.5,0.4,0.1,0,0
7874,2016,11,25,2,-3.1,2.4,-15.1,1.7,39,4.7,996.1,1.5,0.3,0.1,0,0
7875,2016,11,25,3,-3.1,2.4,-15.0,1.7,39,4.7,995.9,1.5,0.2,0.1,0,0
7876,2016,11,25,4,-3.1,2.4,-15.5,1.7,38,4.6,996.3,1.5,0.4,0.1,0,0
7877,2016,11,25,5,-3.2,2.4,-15.1,1.7,39,4.7,996.7,1.5,0.4,0.1,0,0
7878,2016,11,25,6,-3.3,2.4,-14.9,1.7,40,4.8,996.6,1.5,0.0,0.0,0,0
7879,2016,11,25,7,-3.3,2.4,-14.6,1.7,41,4.9,996.6,1.5,0.1,0.0,12,1
7880,2016,11,25,8,-3.1,2.4,-13.9,1.7,43,5.2,996.9,1.5,0.1,0.0,12,1
7881,2016,11,25,9,-1.8,2.4,-13.2,1.7,41,4.9,997.3,1.5,0.2,0.1,144,10
7882,2016,11,25,10,-0.1,2.4,-11.6,1.7,42,5.0,997.2,1.5,0.7,0.3,249,17
7883,2016,11,25,11,1.1,2.4,-10.3,1.7,42,5.0,997.1,1.5,1.3,0.5,242,17
7884,2016,11,25,12,2.1,2.4,-9.3,1.7,43,5.2,996.7,1.5,1.9,0.7,525,37
7885,2016,11,25,13,3.1,2.4,-7.7,1.7,45,5.4,996.3,1.5,2.4,0.9,511,36
7886,2016,11,25,14,3.4,2.4,-7.8,1.7,44,5.3,995.9,1.5,2.5,0.9,436,31
7887,2016,11,25,15,3.2,2.4,-7.9,1.7,44,5.3,996.1,1.5,2.5,0.9,309,22
7888,2016,11,25,16,2.6,2.4,-8.0,1.7,46,5.5,996.4,1.5,2.0,0.7,151,11
7889,2016,11,25,17,1.2,2.4,-7.5,1.7,52,6.2,997.0,1.5,1.4,0.5,14,1
7890,2016,11,25,18,-0.5,2.4,-6.2,1.7,65,7.8,997.2,1.5,1.2,0.4,11,1
7891,2016,11,25,19,0.5,2.4,-8.2,1.7,52,6.2,997.4,1.5,0.7,0.3,11,1
7892,2016,11,25,20,0.3,2.4,-8.1,1.7,53,6.4,997.5,1.5,0.5,0.2,0,0
7893,2016,11,25,21,-0.0,2.4,-7.8,1.7,56,6.7,998.0,1.5,0.4,0.1,0,0
7894,2016,11,25,22,-0.3,2.4,-7.6,1.7,58,7.0,998.2,1.5,0.3,0.1,0,0
7895,2016,11,25,23,-0.5,2.4,-7.5,1.7,59,7.1,998.8,1.5,0.3,0.1,0,0
7896,2016,11,26,0,-0.7,2.4,-7.4,1.7,60,7.2,998.4,1.5,0.4,0.1,0,0
7897,2016,11,26,1,-0.9,2.4,-7.4,1.7,61,7.3,998.2,1.5,0.8,0.3,0,0
7898,2016,11,26,2,-2.2,2.4,-7.4,1.7,68,8.2,997.6,1.5,1.1,0.4,0,0
7899,2016,11,26,3,-1.8,2.4,-7.4,1.7,66,7.9,997.6,1.5,0.9,0.3,0,0
7900,2016,11,26,4,-3.5,2.4,-7.8,1.7,72,8.6,997.1,1.5,1.3,0.5,0,0
7901,2016,11,26,5,-3.9,2.4,-8.0,1.7,73,8.8,996.7,1.5,1.4,0.5,0,0
7902,2016,11,26,6,-3.6,2.4,-8.3,1.7,70,8.4,995.8,1.5,1.2,0.4,0,0
7903,2016,11,26,7,-2.8,2.4,-8.3,1.7,66,7.9,995.3,1.5,0.9,0.3,11,1
7904,2016,11,26,8,-2.9,2.4,-8.1,1.7,67,8.0,994.9,1.5,0.9,0.3,48,3
7905,2016,11,26,9,-0.9,2.4,-7.6,1.7,60,7.2,995.5,1.5,0.4,0.1,17,1
7906,2016,11,26,10,0.7,2.4,-7.9,1.7,53,6.4,995.3,1.5,0.6,0.2,35,2
7907,2016,11,26,11,1.4,2.4,-8.3,1.7,48,5.8,994.8,1.5,0.6,0.2,171,12
7908,2016,11,26,12,1.5,2.4,-7.9,1.7,50,6.0,994.0,1.5,0.7,0.3,149,10
7909,2016,11,26,13,1.6,2.4,-7.3,1.7,52,6.2,992.8,1.5,0.7,0.3,198,14
7910,2016,11,26,14,2.5,2.4,-7.8,1.7,47,5.6,992.3,1.5,0.7,0.3,96,7
7911,2016,11,26,15,2.5,2.4,-7.0,1.7,50,6.0,992.5,1.5,1.2,0.4,64,4
7912,2016,11,26,16,0.8,2.4,-5.1,1.7,65,7.8,992.6,1.5,1.4,0.5,24,2
7913,2016,11,26,17,0.1,2.4,-4.4,1.7,72,8.6,992.4,1.5,1.0,0.4,0,0
7914,2016,11,26,18,-0.5,2.4,-4.1,1.7,77,9.2,992.5,1.5,1.0,0.4,10,1
7915,2016,11,26,19,-1.2,2.4,-4.0,1.7,81,9.7,992.5,1.5,1.1,0.4,10,1
7916,2016,11,26,20,-2.0,2.4,-4.1,1.7,86,10.3,992.3,1.5,1.1,0.4,0,0
7917,2016,11,26,21,-1.9,2.4,-4.0,1.7,86,10.3,992.4,1.5,1.0,0.4,0,0
7918,2016,11,26,22,-1.7,2.4,-4.1,1.7,84,10.1,992.4,1.5,1.1,0.4,0,0
7919,2016,11,26,23,-1.6,2.4,-4.1,1.7,83,10.0,992.6,1.5,1.2,0.4,0,0
7920,2016,11,27,0,-1.4,2.4,-4.0,1.7,82,9.8,992.2,1.5,1.1,0.4,0,0
7921,2016,11,27,1,-1.2,2.4,-3.9,1.7,82,9.8,991.8,1.5,1.1,0.4,0,0
7922,2016,11,27,2,-1.2,2.4,-3.8,1.7,82,9.8,991.6,1.5,1.1,0.4,0,0
7923,2016,11,27,3,-0.9,2.4,-3.6,1.7,82,9.8,991.4,1.5,1.1,0.4,0,0
7924,2016,11,27,4,0.1,2.4,-2.8,1.7,81,9.7,991.2,1.5,0.7,0.3,0,0
7925,2016,11,27,5,0.4,2.4,-2.5,1.7,81,9.7,990.9,1.5,0.7,0.3,0,0
7926,2016,11,27,6,0.1,2.4,-2.4,1.7,83,10.0,991.0,1.5,0.8,0.3,0,0
7927,2016,11,27,7,0.2,2.4,-2.4,1.7,83,10.0,991.4,1.5,0.8,0.3,10,1
7928,2016,11,27,8,0.9,2.4,-2.0,1.7,81,9.7,991.7,1.5,0.6,0.2,57,4
7929,2016,11,27,9,1.9,2.4,-0.2,1.7,86,10.3,992.2,1.5,0.3,0.1,214,15
7930,2016,11,27,10,4.1,2.4,-0.4,1.7,73,8.8,992.1,1.5,0.2,0.1,261,18
7931,2016,11,27,11,5.6,2.4,-0.7,1.7,64,7.7,992.0,1.5,0.8,0.3,381,27
7932,2016,11,27,12,6.7,2.4,-0.5,1.7,60,7.2,991.3,1.5,1.8,0.7,362,25
7933,2016,11,27,13,7.4,2.4,-0.9,1.7,56,6.7,990.3,1.5,2.9,1.1,373,26
7934,2016,11,27,14,7.3,2.4,-1.1,1.7,55,6.6,989.9,1.5,3.1,1.1,135,9
7935,2016,11,27,15,7.0,2.4,-0.8,1.7,58,7.0,989.8,1.5,3.1,1.1,100,7
7936,2016,11,27,16,5.8,2.4,0.0,1.7,66,7.9,990.2,1.5,2.5,0.9,147,10
7937,2016,11,27,17,4.9,2.4,0.3,1.7,72,8.6,990.3,1.5,1.9,0.7,10,1
7938,2016,11,27,18,3.3,2.4,0.3,1.7,81,9.7,990.9,1.5,1.6,0.6,11,1
7939,2016,11,27,19,1.5,2.4,-0.3,1.7,88,10.6,991.5,1.5,1.4,0.5,11,1
7940,2016,11,27,20,1.5,2.4,-0.9,1.7,84,10.1,991.8,1.5,1.2,0.4,0,0
7941,2016,11,27,21,2.2,2.4,-0.5,1.7,82,9.8,992.4,1.5,0.9,0.3,0,0
7942,2016,11,27,22,2.0,2.4,-0.6,1.7,83,10.0,992.5,1.5,0.8,0.3,0,0
7943,2016,11,27,23,1.8,2.4,-0.7,1.7,83,10.0,992.8,1.5,0.7,0.3,0,0
7944,2016,11,28,0,1.4,2.4,-0.9,1.7,85,10.2,992.9,1.5,0.9,0.3,0,0
7945,2016,11,28,1,0.2,2.4,-1.6,1.7,88,10.6,993.0,1.5,1.1,0.4,0,0
7946,2016,11,28,2,-0.8,2.4,-2.3,1.7,90,10.8,993.0,1.5,1.3,0.5,0,0
7947,2016,11,28,3,-1.2,2.4,-2.7,1.7,90,10.8,993.4,1.5,1.3,0.5,0,0
7948,2016,11,28,4,-0.8,2.4,-2.6,1.7,88,10.6,993.6,1.5,1.3,0.5,0,0
7949,2016,11,28,5,-1.3,2.4,-2.9,1.7,89,10.7,994.2,1.5,1.2,0.4,0,0
7950,2016,11,28,6,-1.5,2.4,-3.0,1.7,90,10.8,994.5,1.5,1.1,0.4,0,0
7951,2016,11,28,7,-1.7,2.4,-3.1,1.7,90,10.8,995.2,1.5,1.0,0.4,11,1
7952,2016,11,28,8,-1.5,2.4,-3.1,1.7,89,10.7,995.6,1.5,0.9,0.3,12,1
7953,2016,11,28,9,-0.8,2.4,-3.6,1.7,81,9.7,996.3,1.5,1.2,0.4,125,9
7954,2016,11,28,10,0.7,2.4,-5.7,1.7,62,7.4,997.0,1.5,1.5,0.6,143,10
7955,2016,11,28,11,1.7,2.4,-6.9,1.7,53,6.4,997.2,1.5,1.9,0.7,0,0
7956,2016,11,28,12,2.5,2.4,-7.4,1.7,48,5.8,997.1,1.5,2.2,0.8,301,21
7957,2016,11,28,13,3.0,2.4,-8.1,1.7,44,5.3,996.3,1.5,2.4,0.9,375,26
7958,2016,11,28,14,3.3,2.4,-8.5,1.7,42,5.0,995.7,1.5,2.4,0.9,440,31
7959,2016,11,28,15,3.2,2.4,-8.7,1.7,41,4.9,995.7,1.5,2.5,0.9,312,22
7960,2016,11,28,16,2.6,2.4,-8.9,1.7,42,5.0,996.1,1.5,2.4,0.9,152,11
7961,2016,11,28,17,1.5,2.4,-8.9,1.7,46,5.5,996.5,1.5,2.0,0.7,13,1
7962,2016,11,28,18,0.0,2.4,-8.6,1.7,52,6.2,997.3,1.5,1.9,0.7,11,1
7963,2016,11,28,19,-1.5,2.4,-7.7,1.7,63,7.6,998.2,1.5,1.7,0.6,11,1
7964,2016,11,28,20,-2.5,2.4,-7.7,1.7,67,8.0,998.7,1.5,1.5,0.6,0,0
7965,2016,11,28,21,-2.8,2.4,-8.2,1.7,66,7.9,999.0,1.5,1.3,0.5,0,0
7966,2016,11,28,22,-2.6,2.4,-8.6,1.7,63,7.6,999.2,1.5,1.1,0.4,0,0
7967,2016,11,28,23,-2.4,2.4,-8.8,1.7,61,7.3,999.5,1.5,1.0,0.4,0,0
7968,2016,11,29,0,-2.5,2.4,-8.8,1.7,62,7.4,999.7,1.5,0.9,0.3,0,0
7969,2016,11,29,1,-2.9,2.4,-8.9,1.7,63,7.6,999.7,1.5,0.9,0.3,0,0
7970,2016,11,29,2,-2.6,2.4,-9.0,1.7,61,7.3,999.9,1.5,0.8,0.3,0,0
7971,2016,11,29,3,-2.5,2.4,-9.1,1.7,61,7.3,1000.1,1.5,0.7,0.3,0,0
7972,2016,11,29,4,-2.3,2.4,-9.4,1.7,58,7.0,1000.9,1.5,0.8,0.3,0,0
7973,2016,11,29,5,-2.3,2.4,-9.5,1.7,58,7.0,1001.2,1.5,0.6,0.2,0,0
7974,2016,11,29,6,-2.4,2.4,-9.4,1.7,59,7.1,1001.5,1.5,0.5,0.2,0,0
7975,2016,11,29,7,-2.4,2.4,-9.3,1.7,59,7.1,1001.9,1.5,0.4,0.1,11,1
7976,2016,11,29,8,-2.3,2.4,-9.1,1.7,60,7.2,1002.3,1.5,0.4,0.1,48,3
7977,2016,11,29,9,-1.5,2.4,-9.0,1.7,57,6.8,1002.8,1.5,0.3,0.1,225,16
7978,2016,11,29,10,1.0,2.4,-9.4,1.7,46,5.5,1003.1,1.5,0.1,0.0,378,26
7979,2016,11,29,11,2.8,2.4,-9.4,1.7,40,4.8,1003.0,1.5,0.3,0.1,487,34
7980,2016,11,29,12,4.2,2.4,-7.7,1.7,42,5.0,1002.6,1.5,0.3,0.1,538,38
7981,2016,11,29,13,5.1,2.4,-7.4,1.7,40,4.8,1002.2,1.5,0.2,0.1,524,37
7982,2016,11,29,14,5.7,2.4,-7.2,1.7,39,4.7,1002.0,1.5,0.4,0.1,448,31
7983,2016,11,29,15,5.9,2.4,-7.0,1.7,39,4.7,1002.0,1.5,0.6,0.2,319,22
7984,2016,11,29,16,5.7,2.4,-3.5,1.7,52,6.2,1002.5,1.5,0.5,0.2,155,11
7985,2016,11,29,17,3.5,2.4,-3.3,1.7,61,7.3,1003.1,1.5,1.2,0.4,8,1
7986,2016,11,29,18,4.4,2.4,-7.0,1.7,43,5.2,1003.0,1.5,0.6,0.2,12,1
7987,2016,11,29,19,3.4,2.4,-6.7,1.7,48,5.8,1003.1,1.5,1.0,0.4,12,1
7988,2016,11,29,20,0.5,2.4,-5.7,1.7,63,7.6,1003.0,1.5,1.4,0.5,0,0
7989,2016,11,29,21,-0.8,2.4,-5.1,1.7,73,8.8,1003.3,1.5,1.5,0.6,0,0
7990,2016,11,29,22,-1.3,2.4,-4.6,1.7,78,9.4,1003.1,1.5,1.5,0.6,0,0
7991,2016,11,29,23,-1.7,2.4,-4.2,1.7,83,10.0,1003.3,1.5,1.4,0.5,0,0
7992,2016,11,30,0,-1.8,2.4,-3.7,1.7,87,10.4,1003.2,1.5,1.4,0.5,0,0
7993,2016,11,30,1,-2.0,2.4,-3.4,1.7,90,10.8,1002.8,1.5,1.5,0.6,0,0
7994,2016,11,30,2,-1.4,2.4,-2.6,1.7,92,11.0,1002.4,1.5,1.4,0.5,0,0
7995,2016,11,30,3,-1.0,2.4,-1.9,1.7,94,11.3,1002.2,1.5,1.4,0.5,0,0
7996,2016,11,30,4,-0.5,2.4,-1.5,1.7,93,11.2,1002.4,1.5,1.5,0.6,0,0
7997,2016,11,30,5,-0.1,2.4,-0.9,1.7,94,11.3,1001.4,1.5,1.3,0.5,0,0
7998,2016,11,30,6,0.3,2.4,-0.5,1.7,94,11.3,1000.6,1.5,1.4,0.5,0,0
7999,2016,11,30,7,0.4,2.4,-0.2,1.7,96,11.5,1000.0,1.5,1.4,0.5,12,1
8000,2016,11,30,8,0.8,2.4,0.2,1.7,96,11.5,999.6,1.5,1.4,0.5,7,0
8001,2016,11,30,9,1.8,2.4,1.0,1.7,94,11.3,999.4,1.5,1.3,0.5,40,3
8002,2016,11,30,10,3.9,2.4,2.4,1.7,90,10.8,998.9,1.5,1.1,0.4,82,6
8003,2016,11,30,11,5.7,2.4,3.6,1.7,86,10.3,998.5,1.5,1.0,0.4,171,12
8004,2016,11,30,12,6.7,2.4,4.4,1.7,85,10.2,997.6,1.5,1.2,0.4,415,29
8005,2016,11,30,13,7.5,2.4,5.0,1.7,84,10.1,996.1,1.5,1.5,0.6,60,4
8006,2016,11,30,14,8.1,2.4,5.5,1.7,84,10.1,994.9,1.5,1.6,0.6,109,8
8007,2016,11,30,15,8.5,2.4,5.6,1.7,82,9.8,993.9,1.5,1.3,0.5,272,19
8008,2016,11,30,16,8.3,2.4,5.1,1.7,80,9.6,993.0,1.5,1.5,0.6,66,5
8009,2016,11,30,17,6.8,2.4,5.2,1.7,90,10.8,992.8,1.5,1.6,0.6,1,0
8010,2016,11,30,18,6.4,2.4,4.9,1.7,91,10.9,992.6,1.5,1.6,0.6,10,1
8011,2016,11,30,19,5.9,2.4,4.6,1.7,91,10.9,992.5,1.5,1.6,0.6,10,1
8012,2016,11,30,20,5.5,2.4,4.2,1.7,92,11.0,992.3,1.5,1.6,0.6,0,0
8013,2016,11,30,21,5.0,2.4,3.9,1.7,93,11.2,992.1,1.5,1.5,0.6,0,0
8014,2016,11,30,22,4.6,2.4,3.6,1.7,94,11.3,992.0,1.5,1.5,0.6,0,0
8015,2016,11,30,23,4.2,2.4,3.3,1.7,94,11.3,991.8,1.5,1.5,0.6,0,0
8016,2010,12,1,0,3.7,2.4,2.9,1.7,95,11.4,991.6,1.5,1.5,0.6,0,0
8017,2010,12,1,1,3.3,2.4,2.6,1.7,96,11.5,991.4,1.5,1.5,0.6,0,0
8018,2010,12,1,2,2.9,2.4,2.3,1.7,96,11.5,991.3,1.5,1.5,0.6,0,0
8019,2010,12,1,3,2.4,2.4,2.0,1.7,97,11.6,991.1,1.5,1.4,0.5,0,0
