,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6772,2012,10,10,4,11.8,2.4,7.2,1.7,73,8.8,963.9,1.5,0.3,0.1,0,0
6773,2012,10,10,5,11.7,2.4,7.1,1.7,73,8.8,963.8,1.5,0.2,0.1,0,0
6774,2012,10,10,6,11.5,2.4,7.0,1.7,74,8.9,964.0,1.5,0.2,0.1,0,0
6775,2012,10,10,7,11.4,2.4,7.0,1.7,74,8.9,963.9,1.5,0.3,0.1,43,3
6776,2012,10,10,8,12.2,2.4,8.4,1.7,78,9.4,963.7,1.5,0.3,0.1,220,15
6777,2012,10,10,9,14.9,2.4,10.3,1.7,74,8.9,964.3,1.5,1.1,0.4,275,19
6778,2012,10,10,10,16.2,2.4,10.3,1.7,68,8.2,964.1,1.5,2.0,0.7,485,34
6779,2012,10,10,11,17.4,2.4,10.3,1.7,63,7.6,963.6,1.5,2.5,0.9,167,12
6780,2012,10,10,12,17.7,2.4,11.1,1.7,65,7.8,962.8,1.5,2.9,1.1,496,35
6781,2012,10,10,13,17.2,2.4,11.5,1.7,69,8.3,962.3,1.5,3.1,1.1,440,31
6782,2012,10,10,14,16.9,2.4,11.9,1.7,72,8.6,961.9,1.5,3.3,1.2,408,29
6783,2012,10,10,15,16.8,2.4,11.9,1.7,73,8.8,961.8,1.5,3.3,1.2,333,23
6784,2012,10,10,16,16.3,2.4,12.7,1.7,79,9.5,961.5,1.5,2.4,0.9,235,16
6785,2012,10,10,17,15.4,2.4,12.7,1.7,84,10.1,962.0,1.5,2.2,0.8,119,8
6786,2012,10,10,18,14.4,2.4,12.5,1.7,88,10.6,962.2,1.5,2.0,0.7,9,1
6787,2012,10,10,19,13.5,2.4,12.1,1.7,91,10.9,962.7,1.5,1.7,0.6,9,1
6788,2012,10,10,20,12.7,2.4,11.7,1.7,94,11.3,962.8,1.5,1.5,0.6,0,0
6789,2012,10,10,21,12.0,2.4,11.3,1.7,95,11.4,963.3,1.5,1.5,0.6,0,0
6790,2012,10,10,22,11.3,2.4,10.8,1.7,97,11.6,963.4,1.5,1.4,0.5,0,0
6791,2012,10,10,23,10.7,2.4,10.2,1.7,97,11.6,963.5,1.5,1.5,0.6,0,0
6792,2012,10,11,0,10.0,2.4,9.5,1.7,97,11.6,963.4,1.5,1.5,0.6,0,0
6793,2012,10,11,1,9.4,2.4,8.8,1.7,96,11.5,963.3,1.5,1.6,0.6,0,0
6794,2012,10,11,2,8.8,2.4,8.0,1.7,95,11.4,963.1,1.5,1.6,0.6,0,0
6795,2012,10,11,3,8.4,2.4,7.4,1.7,93,11.2,963.2,1.5,1.5,0.6,0,0
6796,2012,10,11,4,7.8,2.4,6.8,1.7,93,11.2,963.0,1.5,1.5,0.6,0,0
6797,2012,10,11,5,7.1,2.4,6.0,1.7,93,11.2,963.4,1.5,1.4,0.5,0,0
6798,2012,10,11,6,6.6,2.4,5.3,1.7,91,10.9,963.5,1.5,1.4,0.5,0,0
6799,2012,10,11,7,6.3,2.4,4.8,1.7,90,10.8,963.8,1.5,1.3,0.5,39,3
6800,2012,10,11,8,8.7,2.4,6.6,1.7,87,10.4,964.1,1.5,1.1,0.4,206,14
6801,2012,10,11,9,11.5,2.4,5.5,1.7,67,8.0,964.7,1.5,2.1,0.8,421,29
6802,2012,10,11,10,12.5,2.4,4.2,1.7,57,6.8,964.7,1.5,2.7,1.0,588,41
6803,2012,10,11,11,13.7,2.4,3.1,1.7,49,5.9,964.7,1.5,2.7,1.0,703,49
6804,2012,10,11,12,14.7,2.4,2.5,1.7,44,5.3,964.3,1.5,2.6,1.0,754,53
6805,2012,10,11,13,15.5,2.4,2.4,1.7,41,4.9,963.7,1.5,2.7,1.0,738,52
6806,2012,10,11,14,15.8,2.4,2.4,1.7,41,4.9,963.4,1.5,2.7,1.0,655,46
6807,2012,10,11,15,15.7,2.4,2.3,1.7,40,4.8,963.5,1.5,2.5,0.9,513,36
6808,2012,10,11,16,15.1,2.4,2.0,1.7,41,4.9,963.4,1.5,2.4,0.9,328,23
6809,2012,10,11,17,14.3,2.4,1.9,1.7,43,5.2,963.7,1.5,1.8,0.7,127,9
6810,2012,10,11,18,13.1,2.4,2.6,1.7,49,5.9,964.1,1.5,1.3,0.5,11,1
6811,2012,10,11,19,11.4,2.4,4.2,1.7,61,7.3,964.6,1.5,1.2,0.4,11,1
6812,2012,10,11,20,9.9,2.4,4.1,1.7,67,8.0,965.2,1.5,1.3,0.5,0,0
6813,2012,10,11,21,8.8,2.4,3.6,1.7,70,8.4,965.6,1.5,1.5,0.6,0,0
6814,2012,10,11,22,7.8,2.4,3.4,1.7,74,8.9,965.8,1.5,1.4,0.5,0,0
6815,2012,10,11,23,7.1,2.4,3.0,1.7,75,9.0,966.1,1.5,1.4,0.5,0,0
6816,2012,10,12,0,6.7,2.4,2.6,1.7,75,9.0,966.2,1.5,1.3,0.5,0,0
6817,2012,10,12,1,6.3,2.4,2.4,1.7,76,9.1,966.1,1.5,1.3,0.5,0,0
6818,2012,10,12,2,6.0,2.4,2.2,1.7,77,9.2,966.0,1.5,1.2,0.4,0,0
6819,2012,10,12,3,5.7,2.4,2.2,1.7,78,9.4,966.1,1.5,1.2,0.4,0,0
6820,2012,10,12,4,5.4,2.4,2.0,1.7,79,9.5,966.2,1.5,1.2,0.4,0,0
6821,2012,10,12,5,5.1,2.4,2.0,1.7,80,9.6,966.5,1.5,1.1,0.4,0,0
6822,2012,10,12,6,4.7,2.4,2.0,1.7,83,10.0,966.7,1.5,1.1,0.4,0,0
6823,2012,10,12,7,4.6,2.4,2.1,1.7,84,10.1,966.8,1.5,1.1,0.4,39,3
6824,2012,10,12,8,7.5,2.4,4.5,1.7,81,9.7,967.0,1.5,0.6,0.2,219,15
6825,2012,10,12,9,12.3,2.4,5.6,1.7,64,7.7,967.3,1.5,0.7,0.3,311,22
6826,2012,10,12,10,14.4,2.4,4.4,1.7,51,6.1,967.2,1.5,1.0,0.4,570,40
6827,2012,10,12,11,16.0,2.4,3.4,1.7,43,5.2,966.9,1.5,1.2,0.4,622,44
6828,2012,10,12,12,17.2,2.4,3.2,1.7,39,4.7,966.4,1.5,1.1,0.4,733,51
6829,2012,10,12,13,18.1,2.4,3.2,1.7,37,4.4,965.8,1.5,1.0,0.4,717,50
6830,2012,10,12,14,18.7,2.4,3.3,1.7,36,4.3,965.5,1.5,1.1,0.4,636,44
6831,2012,10,12,15,18.9,2.4,3.3,1.7,36,4.3,965.3,1.5,1.4,0.5,497,35
6832,2012,10,12,16,18.9,2.4,3.4,1.7,36,4.3,965.0,1.5,1.3,0.5,315,22
6833,2012,10,12,17,17.9,2.4,5.3,1.7,43,5.2,965.3,1.5,1.0,0.4,119,8
6834,2012,10,12,18,16.1,2.4,7.2,1.7,56,6.7,965.9,1.5,1.1,0.4,10,1
6835,2012,10,12,19,14.5,2.4,6.8,1.7,60,7.2,966.6,1.5,1.0,0.4,10,1
6836,2012,10,12,20,13.3,2.4,6.2,1.7,62,7.4,966.9,1.5,1.0,0.4,0,0
6837,2012,10,12,21,12.8,2.4,5.4,1.7,61,7.3,967.4,1.5,0.9,0.3,0,0
6838,2012,10,12,22,12.2,2.4,5.1,1.7,62,7.4,967.6,1.5,0.9,0.3,0,0
6839,2012,10,12,23,11.2,2.4,5.1,1.7,66,7.9,967.5,1.5,1.0,0.4,0,0
6840,2012,10,13,0,9.9,2.4,5.1,1.7,72,8.6,967.4,1.5,1.1,0.4,0,0
6841,2012,10,13,1,9.1,2.4,5.1,1.7,76,9.1,967.2,1.5,1.1,0.4,0,0
6842,2012,10,13,2,8.6,2.4,5.2,1.7,79,9.5,967.0,1.5,1.2,0.4,0,0
6843,2012,10,13,3,8.6,2.4,5.2,1.7,79,9.5,966.7,1.5,1.2,0.4,0,0
6844,2012,10,13,4,8.3,2.4,5.2,1.7,81,9.7,967.2,1.5,1.1,0.4,0,0
6845,2012,10,13,5,8.3,2.4,5.1,1.7,80,9.6,967.0,1.5,1.1,0.4,0,0
6846,2012,10,13,6,8.4,2.4,4.9,1.7,79,9.5,967.1,1.5,1.1,0.4,0,0
6847,2012,10,13,7,8.7,2.4,4.9,1.7,77,9.2,967.1,1.5,1.1,0.4,16,1
6848,2012,10,13,8,10.8,2.4,6.4,1.7,74,8.9,967.3,1.5,0.7,0.3,37,3
6849,2012,10,13,9,14.8,2.4,7.3,1.7,61,7.3,967.6,1.5,0.5,0.2,270,19
6850,2012,10,13,10,16.9,2.4,6.0,1.7,49,5.9,967.6,1.5,0.5,0.2,277,19
6851,2012,10,13,11,18.4,2.4,5.2,1.7,42,5.0,967.1,1.5,0.4,0.1,334,23
6852,2012,10,13,12,19.5,2.4,4.9,1.7,38,4.6,966.6,1.5,0.3,0.1,726,51
6853,2012,10,13,13,20.2,2.4,4.9,1.7,37,4.4,966.1,1.5,0.2,0.1,418,29
6854,2012,10,13,14,20.8,2.4,5.0,1.7,36,4.3,965.7,1.5,0.3,0.1,629,44
6855,2012,10,13,15,20.9,2.4,5.0,1.7,35,4.2,965.6,1.5,0.5,0.2,359,25
6856,2012,10,13,16,20.8,2.4,5.3,1.7,36,4.3,965.4,1.5,1.0,0.4,300,21
6857,2012,10,13,17,19.5,2.4,7.7,1.7,46,5.5,965.6,1.5,1.0,0.4,86,6
6858,2012,10,13,18,17.7,2.4,8.9,1.7,56,6.7,966.2,1.5,1.2,0.4,10,1
6859,2012,10,13,19,15.6,2.4,9.7,1.7,68,8.2,966.8,1.5,1.1,0.4,10,1
6860,2012,10,13,20,15.7,2.4,7.9,1.7,60,7.2,967.1,1.5,0.8,0.3,0,0
6861,2012,10,13,21,15.4,2.4,7.5,1.7,59,7.1,967.2,1.5,0.5,0.2,0,0
6862,2012,10,13,22,14.9,2.4,7.5,1.7,61,7.3,967.3,1.5,0.1,0.0,0,0
6863,2012,10,13,23,14.4,2.4,7.4,1.7,63,7.6,966.9,1.5,0.2,0.1,0,0
6864,2012,10,14,0,14.1,2.4,7.4,1.7,64,7.7,966.7,1.5,0.4,0.1,0,0
6865,2012,10,14,1,14.0,2.4,7.3,1.7,64,7.7,966.6,1.5,0.5,0.2,0,0
6866,2012,10,14,2,14.0,2.4,7.2,1.7,64,7.7,966.2,1.5,0.6,0.2,0,0
6867,2012,10,14,3,14.0,2.4,7.1,1.7,63,7.6,966.0,1.5,0.6,0.2,0,0
6868,2012,10,14,4,12.9,2.4,6.4,1.7,65,7.8,966.3,1.5,0.8,0.3,0,0
6869,2012,10,14,5,13.1,2.4,6.2,1.7,63,7.6,966.0,1.5,0.7,0.3,0,0
6870,2012,10,14,6,13.3,2.4,6.1,1.7,62,7.4,966.3,1.5,0.7,0.3,0,0
6871,2012,10,14,7,13.5,2.4,6.0,1.7,60,7.2,966.3,1.5,0.6,0.2,1,0
6872,2012,10,14,8,14.0,2.4,6.3,1.7,60,7.2,966.6,1.5,0.4,0.1,51,4
6873,2012,10,14,9,15.7,2.4,8.9,1.7,64,7.7,967.0,1.5,0.2,0.1,101,7
6874,2012,10,14,10,17.7,2.4,6.1,1.7,47,5.6,967.3,1.5,0.6,0.2,395,28
6875,2012,10,14,11,18.9,2.4,4.5,1.7,39,4.7,967.3,1.5,1.1,0.4,655,46
6876,2012,10,14,12,19.7,2.4,6.0,1.7,41,4.9,967.1,1.5,1.5,0.6,704,49
6877,2012,10,14,13,20.5,2.4,8.2,1.7,45,5.4,966.8,1.5,2.1,0.8,689,48
6878,2012,10,14,14,20.7,2.4,10.2,1.7,51,6.1,966.4,1.5,2.6,1.0,609,43
6879,2012,10,14,15,20.6,2.4,10.7,1.7,53,6.4,966.2,1.5,2.9,1.1,473,33
6880,2012,10,14,16,19.8,2.4,11.5,1.7,59,7.1,966.3,1.5,2.5,0.9,296,21
6881,2012,10,14,17,18.8,2.4,11.7,1.7,63,7.6,966.4,1.5,2.0,0.7,99,7
6882,2012,10,14,18,17.1,2.4,11.5,1.7,70,8.4,966.9,1.5,1.8,0.7,10,1
6883,2012,10,14,19,15.6,2.4,10.9,1.7,74,8.9,967.2,1.5,1.6,0.6,10,1
6884,2012,10,14,20,14.3,2.4,10.3,1.7,77,9.2,967.7,1.5,1.5,0.6,0,0
6885,2012,10,14,21,12.8,2.4,9.5,1.7,80,9.6,968.3,1.5,1.4,0.5,0,0
6886,2012,10,14,22,11.4,2.4,8.6,1.7,83,10.0,968.6,1.5,1.3,0.5,0,0
6887,2012,10,14,23,10.3,2.4,7.6,1.7,83,10.0,969.0,1.5,1.4,0.5,0,0
6888,2012,10,15,0,9.3,2.4,6.6,1.7,83,10.0,968.9,1.5,1.5,0.6,0,0
6889,2012,10,15,1,8.5,2.4,5.5,1.7,81,9.7,968.7,1.5,1.5,0.6,0,0
6890,2012,10,15,2,7.9,2.4,4.5,1.7,79,9.5,968.8,1.5,1.6,0.6,0,0
6891,2012,10,15,3,7.4,2.4,3.8,1.7,78,9.4,968.7,1.5,1.7,0.6,0,0
6892,2012,10,15,4,7.5,2.4,3.2,1.7,74,8.9,969.2,1.5,1.9,0.7,0,0
6893,2012,10,15,5,7.1,2.4,2.9,1.7,75,9.0,969.4,1.5,1.8,0.7,0,0
6894,2012,10,15,6,6.8,2.4,2.5,1.7,74,8.9,970.1,1.5,1.8,0.7,0,0
6895,2012,10,15,7,6.6,2.4,2.1,1.7,73,8.8,970.7,1.5,1.7,0.6,3,0
6896,2012,10,15,8,8.9,2.4,2.2,1.7,63,7.6,970.9,1.5,1.5,0.6,196,14
6897,2012,10,15,9,12.3,2.4,0.4,1.7,44,5.3,971.0,1.5,1.6,0.6,401,28
6898,2012,10,15,10,15.1,2.4,-1.3,1.7,32,3.8,971.0,1.5,2.0,0.7,565,40
6899,2012,10,15,11,17.1,2.4,-1.8,1.7,28,3.4,970.8,1.5,2.2,0.8,619,43
6900,2012,10,15,12,18.7,2.4,-1.7,1.7,25,3.0,970.3,1.5,2.3,0.9,728,51
6901,2012,10,15,13,19.6,2.4,-1.7,1.7,24,2.9,969.6,1.5,2.4,0.9,710,50
6902,2012,10,15,14,20.1,2.4,-1.6,1.7,23,2.8,969.0,1.5,2.3,0.9,627,44
6903,2012,10,15,15,20.1,2.4,-1.2,1.7,24,2.9,969.0,1.5,2.1,0.8,487,34
6904,2012,10,15,16,19.5,2.4,-0.3,1.7,26,3.1,968.9,1.5,1.9,0.7,303,21
6905,2012,10,15,17,18.2,2.4,2.5,1.7,35,4.2,969.0,1.5,1.3,0.5,107,7
6906,2012,10,15,18,16.1,2.4,3.6,1.7,43,5.2,969.4,1.5,1.4,0.5,10,1
6907,2012,10,15,19,13.9,2.4,3.9,1.7,51,6.1,970.0,1.5,1.5,0.6,10,1
6908,2012,10,15,20,12.3,2.4,3.6,1.7,55,6.6,970.5,1.5,1.6,0.6,0,0
6909,2012,10,15,21,11.2,2.4,3.2,1.7,58,7.0,970.8,1.5,1.7,0.6,0,0
6910,2012,10,15,22,10.3,2.4,3.1,1.7,61,7.3,970.8,1.5,1.8,0.7,0,0
6911,2012,10,15,23,9.5,2.4,3.4,1.7,66,7.9,970.7,1.5,1.8,0.7,0,0
6912,2012,10,16,0,8.9,2.4,3.8,1.7,70,8.4,970.4,1.5,1.7,0.6,0,0
6913,2012,10,16,1,8.1,2.4,4.3,1.7,77,9.2,970.2,1.5,1.6,0.6,0,0
6914,2012,10,16,2,7.4,2.4,4.5,1.7,82,9.8,970.5,1.5,1.6,0.6,0,0
6915,2012,10,16,3,7.0,2.4,4.6,1.7,85,10.2,970.2,1.5,1.6,0.6,0,0
6916,2012,10,16,4,6.8,2.4,4.7,1.7,86,10.3,970.2,1.5,1.7,0.6,0,0
6917,2012,10,16,5,6.7,2.4,4.9,1.7,88,10.6,970.1,1.5,1.8,0.7,0,0
6918,2012,10,16,6,6.8,2.4,5.2,1.7,90,10.8,970.0,1.5,1.9,0.7,0,0
6919,2012,10,16,7,7.1,2.4,5.7,1.7,91,10.9,969.5,1.5,2.0,0.7,33,2
6920,2012,10,16,8,9.9,2.4,7.6,1.7,86,10.3,969.5,1.5,1.8,0.7,203,14
6921,2012,10,16,9,14.1,2.4,9.6,1.7,74,8.9,969.4,1.5,2.1,0.8,391,27
6922,2012,10,16,10,16.3,2.4,10.7,1.7,69,8.3,969.4,1.5,3.6,1.3,553,39
6923,2012,10,16,11,17.7,2.4,10.6,1.7,63,7.6,968.9,1.5,3.3,1.2,663,46
6924,2012,10,16,12,18.8,2.4,10.7,1.7,59,7.1,968.4,1.5,2.8,1.0,713,50
6925,2012,10,16,13,19.5,2.4,10.4,1.7,56,6.7,967.4,1.5,2.6,1.0,695,49
6926,2012,10,16,14,19.8,2.4,10.2,1.7,54,6.5,966.4,1.5,2.5,0.9,432,30
6927,2012,10,16,15,19.8,2.4,10.1,1.7,54,6.5,965.5,1.5,2.3,0.9,475,33
6928,2012,10,16,16,19.7,2.4,9.8,1.7,53,6.4,965.3,1.5,2.0,0.7,0,0
6929,2012,10,16,17,18.7,2.4,10.6,1.7,59,7.1,965.1,1.5,1.3,0.5,112,8
6930,2012,10,16,18,17.3,2.4,10.9,1.7,66,7.9,965.1,1.5,1.3,0.5,10,1
6931,2012,10,16,19,15.6,2.4,11.7,1.7,78,9.4,965.2,1.5,1.0,0.4,10,1
6932,2012,10,16,20,14.4,2.4,11.5,1.7,83,10.0,965.7,1.5,0.8,0.3,0,0
6933,2012,10,16,21,14.5,2.4,10.9,1.7,79,9.5,965.9,1.5,0.5,0.2,0,0
6934,2012,10,16,22,14.2,2.4,10.7,1.7,79,9.5,965.7,1.5,0.5,0.2,0,0
6935,2012,10,16,23,13.8,2.4,10.7,1.7,82,9.8,965.8,1.5,0.3,0.1,0,0
6936,2012,10,17,0,13.4,2.4,10.8,1.7,84,10.1,965.5,1.5,0.6,0.2,0,0
6937,2012,10,17,1,12.4,2.4,10.9,1.7,91,10.9,964.8,1.5,1.0,0.4,0,0
6938,2012,10,17,2,12.8,2.4,10.9,1.7,88,10.6,964.4,1.5,0.5,0.2,0,0
6939,2012,10,17,3,12.8,2.4,10.8,1.7,88,10.6,963.5,1.5,0.3,0.1,0,0
6940,2012,10,17,4,13.4,2.4,11.0,1.7,85,10.2,963.6,1.5,0.4,0.1,0,0
6941,2012,10,17,5,13.3,2.4,11.0,1.7,86,10.3,962.9,1.5,0.2,0.1,0,0
6942,2012,10,17,6,12.9,2.4,11.2,1.7,89,10.7,962.6,1.5,0.5,0.2,0,0
6943,2012,10,17,7,12.7,2.4,11.1,1.7,90,10.8,962.3,1.5,0.7,0.3,1,0
6944,2012,10,17,8,13.1,2.4,11.3,1.7,89,10.7,962.4,1.5,1.3,0.5,27,2
6945,2012,10,17,9,13.5,2.4,12.1,1.7,91,10.9,962.7,1.5,2.2,0.8,33,2
6946,2012,10,17,10,13.5,2.4,11.5,1.7,88,10.6,962.8,1.5,3.0,1.1,23,2
6947,2012,10,17,11,13.0,2.4,11.3,1.7,89,10.7,962.9,1.5,3.6,1.3,29,2
6948,2012,10,17,12,11.5,2.4,9.6,1.7,88,10.6,962.8,1.5,3.3,1.2,31,2
6949,2012,10,17,13,10.7,2.4,7.6,1.7,81,9.7,962.3,1.5,2.8,1.0,30,2
6950,2012,10,17,14,12.3,2.4,5.5,1.7,63,7.6,961.7,1.5,3.8,1.4,135,9
6951,2012,10,17,15,12.6,2.4,3.2,1.7,53,6.4,961.7,1.5,4.1,1.5,194,14
6952,2012,10,17,16,12.2,2.4,2.7,1.7,52,6.2,961.9,1.5,4.2,1.6,263,18
6953,2012,10,17,17,11.3,2.4,1.7,1.7,52,6.2,962.3,1.5,3.9,1.4,70,5
6954,2012,10,17,18,10.0,2.4,1.7,1.7,56,6.7,962.8,1.5,3.5,1.3,9,1
6955,2012,10,17,19,9.0,2.4,2.0,1.7,62,7.4,963.6,1.5,3.2,1.2,9,1
6956,2012,10,17,20,8.3,2.4,2.1,1.7,65,7.8,964.3,1.5,3.0,1.1,0,0
6957,2012,10,17,21,7.8,2.4,1.9,1.7,66,7.9,964.8,1.5,2.9,1.1,0,0
6958,2012,10,17,22,7.3,2.4,1.6,1.7,67,8.0,965.0,1.5,2.9,1.1,0,0
6959,2012,10,17,23,6.9,2.4,1.3,1.7,68,8.2,965.2,1.5,2.9,1.1,0,0
6960,2012,10,18,0,6.3,2.4,0.7,1.7,67,8.0,965.4,1.5,2.8,1.0,0,0
6961,2012,10,18,1,5.8,2.4,-0.1,1.7,66,7.9,965.2,1.5,2.7,1.0,0,0
6962,2012,10,18,2,5.5,2.4,-1.0,1.7,63,7.6,965.4,1.5,2.5,0.9,0,0
6963,2012,10,18,3,5.3,2.4,-1.9,1.7,60,7.2,965.1,1.5,2.4,0.9,0,0
6964,2012,10,18,4,5.3,2.4,-1.8,1.7,60,7.2,965.4,1.5,2.2,0.8,0,0
6965,2012,10,18,5,5.1,2.4,-2.3,1.7,59,7.1,965.4,1.5,2.0,0.7,0,0
6966,2012,10,18,6,4.8,2.4,-2.7,1.7,58,7.0,965.4,1.5,1.9,0.7,0,0
6967,2012,10,18,7,4.6,2.4,-2.7,1.7,59,7.1,965.6,1.5,1.8,0.7,25,2
6968,2012,10,18,8,5.9,2.4,-2.1,1.7,56,6.7,966.0,1.5,1.6,0.6,178,12
6969,2012,10,18,9,8.0,2.4,-3.3,1.7,45,5.4,966.8,1.5,2.7,1.0,393,28
6970,2012,10,18,10,9.5,2.4,-4.3,1.7,38,4.6,966.8,1.5,3.2,1.2,557,39
6971,2012,10,18,11,11.0,2.4,-4.5,1.7,33,4.0,966.5,1.5,3.2,1.2,670,47
6972,2012,10,18,12,12.3,2.4,-4.5,1.7,31,3.7,965.6,1.5,3.2,1.2,720,50
6973,2012,10,18,13,13.3,2.4,-4.4,1.7,29,3.5,964.8,1.5,3.3,1.2,703,49
6974,2012,10,18,14,13.8,2.4,-4.4,1.7,28,3.4,964.4,1.5,3.5,1.3,620,43
6975,2012,10,18,15,13.8,2.4,-4.4,1.7,28,3.4,964.5,1.5,3.5,1.3,478,33
6976,2012,10,18,16,13.4,2.4,-4.1,1.7,29,3.5,964.4,1.5,3.0,1.1,294,21
6977,2012,10,18,17,12.5,2.4,-3.3,1.7,33,4.0,964.6,1.5,2.2,0.8,99,7
6978,2012,10,18,18,11.0,2.4,-3.1,1.7,37,4.4,964.9,1.5,1.8,0.7,11,1
6979,2012,10,18,19,9.6,2.4,-2.0,1.7,44,5.3,965.6,1.5,1.6,0.6,11,1
6980,2012,10,18,20,8.3,2.4,-1.1,1.7,52,6.2,966.3,1.5,1.6,0.6,0,0
6981,2012,10,18,21,7.0,2.4,-0.0,1.7,61,7.3,967.1,1.5,1.4,0.5,0,0
6982,2012,10,18,22,6.2,2.4,0.2,1.7,65,7.8,967.6,1.5,1.2,0.4,0,0
6983,2012,10,18,23,5.8,2.4,-0.4,1.7,64,7.7,968.0,1.5,1.1,0.4,0,0
6984,2012,10,19,0,5.4,2.4,-0.4,1.7,66,7.9,968.4,1.5,1.1,0.4,0,0
6985,2012,10,19,1,4.8,2.4,-0.2,1.7,70,8.4,968.9,1.5,1.1,0.4,0,0
6986,2012,10,19,2,4.8,2.4,-0.1,1.7,71,8.5,969.2,1.5,1.0,0.4,0,0
6987,2012,10,19,3,5.2,2.4,-0.1,1.7,69,8.3,969.4,1.5,0.9,0.3,0,0
6988,2012,10,19,4,5.5,2.4,-0.3,1.7,66,7.9,969.3,1.5,0.9,0.3,0,0
6989,2012,10,19,5,6.0,2.4,-0.1,1.7,65,7.8,969.7,1.5,0.8,0.3,0,0
6990,2012,10,19,6,6.2,2.4,0.2,1.7,65,7.8,970.1,1.5,0.7,0.3,0,0
6991,2012,10,19,7,6.6,2.4,0.6,1.7,66,7.9,970.5,1.5,0.6,0.2,12,1
6992,2012,10,19,8,7.4,2.4,2.2,1.7,70,8.4,970.5,1.5,0.3,0.1,194,14
6993,2012,10,19,9,11.1,2.4,4.6,1.7,64,7.7,971.3,1.5,0.6,0.2,376,26
6994,2012,10,19,10,13.2,2.4,5.2,1.7,58,7.0,971.1,1.5,1.5,0.6,536,38
6995,2012,10,19,11,14.6,2.4,5.2,1.7,53,6.4,970.9,1.5,1.8,0.7,576,40
6996,2012,10,19,12,15.7,2.4,4.9,1.7,49,5.9,970.4,1.5,1.8,0.7,486,34
6997,2012,10,19,13,16.5,2.4,4.6,1.7,45,5.4,969.9,1.5,1.8,0.7,610,43
6998,2012,10,19,14,16.9,2.4,4.2,1.7,43,5.2,969.3,1.5,1.7,0.6,575,40
6999,2012,10,19,15,16.9,2.4,4.1,1.7,43,5.2,969.0,1.5,1.7,0.6,359,25
7000,2012,10,19,16,16.4,2.4,4.4,1.7,45,5.4,969.0,1.5,1.8,0.7,273,19
7001,2012,10,19,17,15.4,2.4,5.2,1.7,51,6.1,969.0,1.5,1.5,0.6,76,5
7002,2012,10,19,18,13.9,2.4,5.6,1.7,57,6.8,969.4,1.5,1.4,0.5,10,1
7003,2012,10,19,19,12.2,2.4,7.0,1.7,71,8.5,969.9,1.5,1.1,0.4,10,1
7004,2012,10,19,20,10.9,2.4,6.6,1.7,75,9.0,970.1,1.5,1.0,0.4,0,0
7005,2012,10,19,21,11.0,2.4,5.7,1.7,70,8.4,970.4,1.5,0.9,0.3,0,0
7006,2012,10,19,22,10.3,2.4,5.4,1.7,72,8.6,970.5,1.5,0.9,0.3,0,0
7007,2012,10,19,23,9.6,2.4,5.3,1.7,75,9.0,970.6,1.5,0.9,0.3,0,0
7008,2012,10,20,0,8.7,2.4,5.1,1.7,78,9.4,970.7,1.5,1.0,0.4,0,0
7009,2012,10,20,1,8.2,2.4,4.9,1.7,80,9.6,970.6,1.5,1.1,0.4,0,0
7010,2012,10,20,2,7.9,2.4,4.7,1.7,80,9.6,970.7,1.5,1.1,0.4,0,0
7011,2012,10,20,3,8.1,2.4,4.6,1.7,79,9.5,970.4,1.5,1.0,0.4,0,0
7012,2012,10,20,4,7.3,2.4,4.3,1.7,81,9.7,970.4,1.5,1.1,0.4,0,0
7013,2012,10,20,5,7.5,2.4,4.2,1.7,80,9.6,970.2,1.5,1.0,0.4,0,0
7014,2012,10,20,6,7.8,2.4,4.0,1.7,77,9.2,970.7,1.5,1.0,0.4,0,0
7015,2012,10,20,7,7.0,2.4,3.8,1.7,80,9.6,970.6,1.5,1.1,0.4,10,1
7016,2012,10,20,8,8.5,2.4,5.1,1.7,79,9.5,970.7,1.5,0.8,0.3,128,9
7017,2012,10,20,9,12.7,2.4,6.6,1.7,66,7.9,971.1,1.5,0.6,0.2,132,9
7018,2012,10,20,10,14.2,2.4,5.5,1.7,56,6.7,971.2,1.5,1.0,0.4,117,8
7019,2012,10,20,11,14.7,2.4,4.9,1.7,52,6.2,970.4,1.5,1.3,0.5,359,25
7020,2012,10,20,12,16.8,2.4,2.7,1.7,39,4.7,969.9,1.5,1.9,0.7,437,31
7021,2012,10,20,13,18.3,2.4,2.8,1.7,36,4.3,969.4,1.5,2.3,0.9,251,18
7022,2012,10,20,14,18.8,2.4,3.3,1.7,36,4.3,969.0,1.5,2.4,0.9,186,13
7023,2012,10,20,15,18.8,2.4,3.8,1.7,37,4.4,969.0,1.5,2.4,0.9,90,6
7024,2012,10,20,16,18.2,2.4,2.9,1.7,36,4.3,969.0,1.5,2.1,0.8,179,13
7025,2012,10,20,17,17.0,2.4,4.6,1.7,44,5.3,969.3,1.5,1.7,0.6,77,5
7026,2012,10,20,18,15.3,2.4,5.1,1.7,51,6.1,969.8,1.5,1.5,0.6,10,1
