,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3916,2013,6,13,4,19.7,2.4,18.2,1.7,91,10.9,974.1,1.5,0.6,0.2,0,0
3917,2013,6,13,5,18.9,2.4,18.0,1.7,95,11.4,974.6,1.5,0.9,0.3,0,0
3918,2013,6,13,6,18.9,2.4,18.2,1.7,96,11.5,974.6,1.5,0.9,0.3,0,0
3919,2013,6,13,7,20.0,2.4,18.5,1.7,91,10.9,975.0,1.5,1.0,0.4,204,14
3920,2013,6,13,8,20.7,2.4,18.5,1.7,87,10.4,975.3,1.5,1.0,0.4,39,3
3921,2013,6,13,9,21.9,2.4,18.4,1.7,81,9.7,975.8,1.5,1.0,0.4,167,12
3922,2013,6,13,10,23.0,2.4,18.5,1.7,76,9.1,975.8,1.5,0.9,0.3,148,10
3923,2013,6,13,11,23.8,2.4,18.5,1.7,72,8.6,976.0,1.5,0.7,0.3,297,21
3924,2013,6,13,12,24.9,2.4,18.4,1.7,67,8.0,975.8,1.5,0.5,0.2,287,20
3925,2013,6,13,13,25.3,2.4,18.4,1.7,66,7.9,975.8,1.5,0.4,0.1,329,23
3926,2013,6,13,14,25.6,2.4,18.5,1.7,65,7.8,975.6,1.5,0.6,0.2,278,19
3927,2013,6,13,15,25.1,2.4,18.6,1.7,67,8.0,975.6,1.5,0.8,0.3,282,20
3928,2013,6,13,16,25.0,2.4,18.5,1.7,67,8.0,975.7,1.5,1.3,0.5,173,12
3929,2013,6,13,17,24.6,2.4,18.6,1.7,69,8.3,975.8,1.5,1.3,0.5,211,15
3930,2013,6,13,18,23.6,2.4,18.7,1.7,74,8.9,976.0,1.5,1.4,0.5,193,13
3931,2013,6,13,19,22.7,2.4,18.7,1.7,78,9.4,976.0,1.5,1.3,0.5,0,0
3932,2013,6,13,20,21.6,2.4,18.6,1.7,83,10.0,976.4,1.5,1.2,0.4,0,0
3933,2013,6,13,21,20.8,2.4,18.5,1.7,87,10.4,976.8,1.5,1.1,0.4,0,0
3934,2013,6,13,22,20.3,2.4,18.4,1.7,89,10.7,977.1,1.5,0.9,0.3,0,0
3935,2013,6,13,23,19.9,2.4,18.4,1.7,91,10.9,977.3,1.5,0.8,0.3,0,0
3936,2013,6,14,0,19.5,2.4,18.4,1.7,93,11.2,977.4,1.5,0.6,0.2,0,0
3937,2013,6,14,1,19.5,2.4,18.0,1.7,91,10.9,976.8,1.5,0.3,0.1,0,0
3938,2013,6,14,2,19.0,2.4,18.2,1.7,95,11.4,976.6,1.5,0.3,0.1,0,0
3939,2013,6,14,3,18.7,2.4,18.3,1.7,98,11.8,976.2,1.5,0.7,0.3,0,0
3940,2013,6,14,4,18.5,2.4,18.1,1.7,98,11.8,976.9,1.5,0.6,0.2,0,0
3941,2013,6,14,5,18.4,2.4,18.1,1.7,98,11.8,976.9,1.5,0.5,0.2,0,0
3942,2013,6,14,6,18.4,2.4,18.2,1.7,99,11.9,977.4,1.5,0.4,0.1,0,0
3943,2013,6,14,7,18.6,2.4,18.3,1.7,98,11.8,977.4,1.5,0.7,0.3,9,1
3944,2013,6,14,8,18.6,2.4,18.2,1.7,98,11.8,977.8,1.5,0.9,0.3,103,7
3945,2013,6,14,9,19.1,2.4,17.9,1.7,93,11.2,978.0,1.5,0.8,0.3,171,12
3946,2013,6,14,10,19.4,2.4,18.5,1.7,95,11.4,977.7,1.5,0.9,0.3,160,11
3947,2013,6,14,11,20.1,2.4,18.8,1.7,92,11.0,977.9,1.5,0.6,0.2,107,7
3948,2013,6,14,12,20.0,2.4,19.1,1.7,95,11.4,977.8,1.5,0.7,0.3,28,2
3949,2013,6,14,13,20.1,2.4,19.4,1.7,96,11.5,977.5,1.5,0.7,0.3,231,16
3950,2013,6,14,14,20.2,2.4,19.5,1.7,96,11.5,977.3,1.5,0.7,0.3,188,13
3951,2013,6,14,15,20.6,2.4,19.0,1.7,91,10.9,977.0,1.5,0.8,0.3,113,8
3952,2013,6,14,16,21.3,2.4,19.0,1.7,87,10.4,976.5,1.5,0.5,0.2,9,1
3953,2013,6,14,17,21.1,2.4,19.1,1.7,88,10.6,976.4,1.5,0.5,0.2,10,1
3954,2013,6,14,18,20.9,2.4,19.3,1.7,91,10.9,976.3,1.5,0.5,0.2,2,0
3955,2013,6,14,19,20.5,2.4,19.4,1.7,93,11.2,976.3,1.5,0.6,0.2,45,3
3956,2013,6,14,20,20.0,2.4,19.3,1.7,96,11.5,976.4,1.5,0.7,0.3,0,0
3957,2013,6,14,21,19.4,2.4,19.2,1.7,99,11.9,976.8,1.5,0.7,0.3,0,0
3958,2013,6,14,22,18.9,2.4,18.9,1.7,100,12.0,977.0,1.5,0.7,0.3,0,0
3959,2013,6,14,23,18.7,2.4,18.6,1.7,99,11.9,976.8,1.5,0.6,0.2,0,0
3960,2013,6,15,0,18.5,2.4,18.4,1.7,99,11.9,976.7,1.5,0.5,0.2,0,0
3961,2013,6,15,1,18.4,2.4,18.4,1.7,100,12.0,976.3,1.5,0.3,0.1,0,0
3962,2013,6,15,2,18.4,2.4,18.3,1.7,99,11.9,975.8,1.5,0.2,0.1,0,0
3963,2013,6,15,3,18.2,2.4,18.2,1.7,100,12.0,975.8,1.5,0.4,0.1,0,0
3964,2013,6,15,4,18.2,2.4,18.0,1.7,99,11.9,976.1,1.5,0.5,0.2,0,0
3965,2013,6,15,5,18.2,2.4,18.0,1.7,99,11.9,975.9,1.5,1.0,0.4,0,0
3966,2013,6,15,6,18.3,2.4,18.1,1.7,99,11.9,976.0,1.5,1.0,0.4,0,0
3967,2013,6,15,7,19.2,2.4,18.2,1.7,94,11.3,975.8,1.5,0.9,0.3,109,8
3968,2013,6,15,8,21.0,2.4,18.6,1.7,86,10.3,976.1,1.5,0.9,0.3,302,21
3969,2013,6,15,9,22.6,2.4,18.9,1.7,80,9.6,975.9,1.5,0.9,0.3,595,42
3970,2013,6,15,10,24.3,2.4,18.6,1.7,71,8.5,975.6,1.5,0.5,0.2,737,52
3971,2013,6,15,11,25.6,2.4,18.5,1.7,65,7.8,975.2,1.5,0.1,0.0,730,51
3972,2013,6,15,12,26.5,2.4,18.5,1.7,62,7.4,975.2,1.5,0.4,0.1,522,37
3973,2013,6,15,13,26.6,2.4,18.8,1.7,62,7.4,974.8,1.5,0.9,0.3,836,59
3974,2013,6,15,14,27.0,2.4,18.8,1.7,61,7.3,974.4,1.5,1.2,0.4,839,59
3975,2013,6,15,15,26.8,2.4,18.8,1.7,62,7.4,974.1,1.5,1.3,0.5,721,50
3976,2013,6,15,16,27.2,2.4,17.9,1.7,57,6.8,973.7,1.5,0.9,0.3,132,9
3977,2013,6,15,17,26.9,2.4,18.4,1.7,60,7.2,973.3,1.5,1.2,0.4,13,1
3978,2013,6,15,18,26.2,2.4,18.9,1.7,64,7.7,973.3,1.5,1.4,0.5,91,6
3979,2013,6,15,19,24.9,2.4,19.5,1.7,72,8.6,973.1,1.5,1.5,0.6,12,1
3980,2013,6,15,20,23.2,2.4,19.5,1.7,80,9.6,973.5,1.5,1.5,0.6,0,0
3981,2013,6,15,21,22.0,2.4,19.5,1.7,86,10.3,973.5,1.5,1.3,0.5,0,0
3982,2013,6,15,22,20.9,2.4,19.4,1.7,91,10.9,974.2,1.5,1.1,0.4,0,0
3983,2013,6,15,23,19.9,2.4,19.0,1.7,95,11.4,973.8,1.5,0.9,0.3,0,0
3984,2013,6,16,0,19.7,2.4,18.8,1.7,95,11.4,973.7,1.5,0.7,0.3,0,0
3985,2013,6,16,1,19.7,2.4,18.9,1.7,95,11.4,973.4,1.5,0.4,0.1,0,0
3986,2013,6,16,2,19.1,2.4,18.6,1.7,97,11.6,973.0,1.5,0.6,0.2,0,0
3987,2013,6,16,3,18.6,2.4,18.3,1.7,98,11.8,972.8,1.5,0.5,0.2,0,0
3988,2013,6,16,4,18.5,2.4,18.2,1.7,98,11.8,972.5,1.5,0.1,0.0,0,0
3989,2013,6,16,5,17.8,2.4,17.6,1.7,99,11.9,972.4,1.5,0.6,0.2,0,0
3990,2013,6,16,6,18.0,2.4,17.8,1.7,99,11.9,972.7,1.5,0.9,0.3,0,0
3991,2013,6,16,7,19.7,2.4,18.6,1.7,93,11.2,972.9,1.5,0.6,0.2,228,16
3992,2013,6,16,8,22.6,2.4,18.6,1.7,78,9.4,972.9,1.5,0.9,0.3,414,29
3993,2013,6,16,9,24.9,2.4,18.3,1.7,67,8.0,973.0,1.5,1.3,0.5,600,42
3994,2013,6,16,10,26.7,2.4,17.7,1.7,58,7.0,972.7,1.5,0.8,0.3,753,53
3995,2013,6,16,11,28.0,2.4,16.8,1.7,51,6.1,972.0,1.5,0.8,0.3,414,29
3996,2013,6,16,12,28.8,2.4,16.7,1.7,48,5.8,971.5,1.5,1.4,0.5,915,64
3997,2013,6,16,13,29.3,2.4,16.7,1.7,47,5.6,971.0,1.5,1.8,0.7,910,64
3998,2013,6,16,14,29.6,2.4,16.8,1.7,46,5.5,970.1,1.5,2.0,0.7,846,59
3999,2013,6,16,15,29.5,2.4,16.9,1.7,47,5.6,969.5,1.5,2.2,0.8,728,51
4000,2013,6,16,16,29.4,2.4,17.4,1.7,48,5.8,968.6,1.5,2.5,0.9,334,23
4001,2013,6,16,17,28.5,2.4,17.7,1.7,52,6.2,968.5,1.5,2.7,1.0,384,27
4002,2013,6,16,18,27.3,2.4,18.3,1.7,58,7.0,968.4,1.5,2.5,0.9,199,14
4003,2013,6,16,19,25.7,2.4,18.7,1.7,65,7.8,968.4,1.5,2.4,0.9,46,3
4004,2013,6,16,20,23.9,2.4,18.6,1.7,72,8.6,968.8,1.5,1.9,0.7,0,0
4005,2013,6,16,21,22.7,2.4,18.5,1.7,77,9.2,969.1,1.5,1.5,0.6,0,0
4006,2013,6,16,22,21.6,2.4,18.6,1.7,83,10.0,969.5,1.5,1.2,0.4,0,0
4007,2013,6,16,23,20.6,2.4,18.6,1.7,88,10.6,969.1,1.5,1.1,0.4,0,0
4008,2013,6,17,0,20.1,2.4,18.5,1.7,91,10.9,968.7,1.5,0.9,0.3,0,0
4009,2013,6,17,1,19.7,2.4,18.4,1.7,92,11.0,968.3,1.5,1.1,0.4,0,0
4010,2013,6,17,2,19.6,2.4,18.3,1.7,92,11.0,968.0,1.5,1.2,0.4,0,0
4011,2013,6,17,3,19.5,2.4,18.1,1.7,92,11.0,967.5,1.5,1.1,0.4,0,0
4012,2013,6,17,4,19.1,2.4,18.0,1.7,93,11.2,967.2,1.5,1.2,0.4,0,0
4013,2013,6,17,5,18.6,2.4,17.6,1.7,94,11.3,967.5,1.5,1.1,0.4,0,0
4014,2013,6,17,6,18.2,2.4,17.5,1.7,96,11.5,967.5,1.5,1.2,0.4,0,0
4015,2013,6,17,7,20.8,2.4,18.3,1.7,86,10.3,967.8,1.5,1.1,0.4,202,14
4016,2013,6,17,8,22.4,2.4,16.2,1.7,68,8.2,967.8,1.5,2.3,0.9,243,17
4017,2013,6,17,9,23.5,2.4,16.0,1.7,63,7.6,967.6,1.5,2.8,1.0,216,15
4018,2013,6,17,10,24.7,2.4,15.6,1.7,57,6.8,967.2,1.5,3.0,1.1,374,26
4019,2013,6,17,11,26.0,2.4,15.4,1.7,52,6.2,966.9,1.5,3.1,1.1,816,57
4020,2013,6,17,12,27.3,2.4,15.4,1.7,48,5.8,966.1,1.5,3.0,1.1,914,64
4021,2013,6,17,13,28.6,2.4,15.3,1.7,44,5.3,965.5,1.5,2.9,1.1,418,29
4022,2013,6,17,14,29.8,2.4,15.2,1.7,41,4.9,964.8,1.5,2.8,1.0,790,55
4023,2013,6,17,15,30.4,2.4,15.3,1.7,40,4.8,964.3,1.5,2.5,0.9,721,50
4024,2013,6,17,16,29.8,2.4,15.5,1.7,42,5.0,963.4,1.5,2.2,0.8,570,40
4025,2013,6,17,17,29.4,2.4,15.7,1.7,43,5.2,962.9,1.5,2.0,0.7,380,27
4026,2013,6,17,18,28.6,2.4,16.3,1.7,47,5.6,963.2,1.5,1.7,0.6,196,14
4027,2013,6,17,19,26.9,2.4,17.7,1.7,57,6.8,963.4,1.5,1.5,0.6,44,3
4028,2013,6,17,20,24.7,2.4,18.4,1.7,68,8.2,963.6,1.5,1.5,0.6,0,0
4029,2013,6,17,21,23.4,2.4,18.8,1.7,75,9.0,964.3,1.5,1.5,0.6,0,0
4030,2013,6,17,22,22.4,2.4,19.3,1.7,83,10.0,964.7,1.5,1.5,0.6,0,0
4031,2013,6,17,23,21.6,2.4,19.9,1.7,90,10.8,964.8,1.5,1.4,0.5,0,0
4032,2013,6,18,0,21.0,2.4,20.1,1.7,95,11.4,964.7,1.5,1.1,0.4,0,0
4033,2013,6,18,1,20.5,2.4,20.1,1.7,98,11.8,964.3,1.5,1.1,0.4,0,0
4034,2013,6,18,2,20.3,2.4,20.1,1.7,99,11.9,963.8,1.5,1.1,0.4,0,0
4035,2013,6,18,3,20.3,2.4,20.1,1.7,99,11.9,963.4,1.5,1.2,0.4,0,0
4036,2013,6,18,4,20.9,2.4,20.2,1.7,96,11.5,962.9,1.5,1.6,0.6,0,0
4037,2013,6,18,5,21.2,2.4,20.4,1.7,95,11.4,963.1,1.5,1.8,0.7,0,0
4038,2013,6,18,6,21.5,2.4,20.5,1.7,94,11.3,962.9,1.5,2.3,0.9,0,0
4039,2013,6,18,7,22.0,2.4,20.6,1.7,92,11.0,963.0,1.5,2.6,1.0,87,6
4040,2013,6,18,8,22.9,2.4,20.7,1.7,87,10.4,962.7,1.5,2.9,1.1,81,6
4041,2013,6,18,9,24.1,2.4,20.9,1.7,82,9.8,962.8,1.5,3.2,1.2,25,2
4042,2013,6,18,10,25.3,2.4,21.4,1.7,79,9.5,962.9,1.5,3.3,1.2,20,1
4043,2013,6,18,11,25.5,2.4,22.0,1.7,81,9.7,962.9,1.5,2.6,1.0,10,1
4044,2013,6,18,12,25.0,2.4,22.7,1.7,87,10.4,962.5,1.5,1.9,0.7,18,1
4045,2013,6,18,13,24.5,2.4,23.1,1.7,92,11.0,962.1,1.5,1.8,0.7,38,3
4046,2013,6,18,14,23.8,2.4,23.3,1.7,97,11.6,961.5,1.5,1.6,0.6,10,1
4047,2013,6,18,15,23.4,2.4,23.2,1.7,99,11.9,960.8,1.5,1.6,0.6,8,1
4048,2013,6,18,16,23.0,2.4,22.8,1.7,99,11.9,960.0,1.5,2.1,0.8,6,0
4049,2013,6,18,17,22.6,2.4,22.5,1.7,99,11.9,959.7,1.5,2.4,0.9,59,4
4050,2013,6,18,18,22.3,2.4,22.3,1.7,100,12.0,959.7,1.5,2.1,0.8,7,0
4051,2013,6,18,19,22.1,2.4,22.1,1.7,100,12.0,960.1,1.5,2.1,0.8,41,3
4052,2013,6,18,20,22.0,2.4,21.9,1.7,99,11.9,960.2,1.5,1.6,0.6,0,0
4053,2013,6,18,21,21.9,2.4,21.8,1.7,99,11.9,960.7,1.5,1.4,0.5,0,0
4054,2013,6,18,22,21.8,2.4,21.8,1.7,100,12.0,960.7,1.5,1.3,0.5,0,0
4055,2013,6,18,23,21.8,2.4,21.7,1.7,99,11.9,960.6,1.5,1.2,0.4,0,0
4056,2013,6,19,0,21.7,2.4,21.6,1.7,99,11.9,960.6,1.5,1.1,0.4,0,0
4057,2013,6,19,1,21.6,2.4,21.6,1.7,100,12.0,960.0,1.5,1.1,0.4,0,0
4058,2013,6,19,2,21.5,2.4,21.4,1.7,99,11.9,959.4,1.5,1.3,0.5,0,0
4059,2013,6,19,3,21.3,2.4,21.3,1.7,100,12.0,960.0,1.5,1.1,0.4,0,0
4060,2013,6,19,4,21.3,2.4,21.2,1.7,99,11.9,960.2,1.5,1.1,0.4,0,0
4061,2013,6,19,5,20.8,2.4,20.7,1.7,99,11.9,960.6,1.5,1.0,0.4,0,0
4062,2013,6,19,6,20.2,2.4,19.9,1.7,98,11.8,961.7,1.5,1.3,0.5,0,0
4063,2013,6,19,7,19.6,2.4,18.9,1.7,96,11.5,962.3,1.5,1.5,0.6,2,0
4064,2013,6,19,8,19.3,2.4,18.6,1.7,96,11.5,962.8,1.5,1.2,0.4,16,1
4065,2013,6,19,9,19.5,2.4,18.7,1.7,95,11.4,963.4,1.5,0.9,0.3,26,2
4066,2013,6,19,10,20.2,2.4,19.1,1.7,93,11.2,964.1,1.5,1.0,0.4,98,7
4067,2013,6,19,11,21.0,2.4,19.3,1.7,90,10.8,964.3,1.5,0.6,0.2,179,13
4068,2013,6,19,12,22.0,2.4,19.7,1.7,87,10.4,964.6,1.5,0.6,0.2,568,40
4069,2013,6,19,13,23.0,2.4,20.1,1.7,84,10.1,965.0,1.5,0.9,0.3,70,5
4070,2013,6,19,14,23.0,2.4,19.8,1.7,82,9.8,965.0,1.5,1.1,0.4,39,3
4071,2013,6,19,15,24.3,2.4,19.5,1.7,75,9.0,965.1,1.5,1.1,0.4,87,6
4072,2013,6,19,16,25.0,2.4,19.3,1.7,71,8.5,965.0,1.5,0.9,0.3,375,26
4073,2013,6,19,17,24.9,2.4,19.3,1.7,71,8.5,965.4,1.5,1.4,0.5,378,26
4074,2013,6,19,18,24.0,2.4,19.6,1.7,76,9.1,965.4,1.5,1.8,0.7,197,14
4075,2013,6,19,19,22.7,2.4,19.6,1.7,83,10.0,966.1,1.5,1.7,0.6,38,3
4076,2013,6,19,20,21.3,2.4,19.3,1.7,88,10.6,966.5,1.5,1.4,0.5,0,0
4077,2013,6,19,21,20.3,2.4,19.1,1.7,93,11.2,967.2,1.5,1.0,0.4,0,0
4078,2013,6,19,22,19.6,2.4,19.0,1.7,96,11.5,968.1,1.5,0.8,0.3,0,0
4079,2013,6,19,23,19.3,2.4,18.8,1.7,97,11.6,968.4,1.5,0.3,0.1,0,0
4080,2013,6,20,0,19.1,2.4,18.8,1.7,98,11.8,968.3,1.5,0.1,0.0,0,0
4081,2013,6,20,1,18.6,2.4,18.5,1.7,99,11.9,968.0,1.5,0.5,0.2,0,0
4082,2013,6,20,2,18.3,2.4,18.2,1.7,99,11.9,967.7,1.5,0.6,0.2,0,0
4083,2013,6,20,3,18.3,2.4,18.2,1.7,99,11.9,967.7,1.5,0.4,0.1,0,0
4084,2013,6,20,4,18.6,2.4,18.3,1.7,98,11.8,968.2,1.5,0.4,0.1,0,0
4085,2013,6,20,5,18.6,2.4,18.3,1.7,98,11.8,968.6,1.5,0.3,0.1,0,0
4086,2013,6,20,6,18.4,2.4,18.2,1.7,99,11.9,968.8,1.5,0.6,0.2,0,0
4087,2013,6,20,7,19.7,2.4,18.7,1.7,94,11.3,969.1,1.5,0.2,0.1,2,0
4088,2013,6,20,8,20.5,2.4,18.7,1.7,89,10.7,969.5,1.5,0.5,0.2,4,0
4089,2013,6,20,9,21.2,2.4,19.1,1.7,88,10.6,969.5,1.5,0.7,0.3,40,3
4090,2013,6,20,10,21.9,2.4,19.7,1.7,87,10.4,969.7,1.5,1.2,0.4,43,3
4091,2013,6,20,11,23.9,2.4,19.7,1.7,77,9.2,969.5,1.5,1.7,0.6,54,4
4092,2013,6,20,12,25.3,2.4,19.4,1.7,70,8.4,969.5,1.5,1.8,0.7,579,41
4093,2013,6,20,13,26.2,2.4,19.2,1.7,65,7.8,969.1,1.5,1.7,0.6,525,37
4094,2013,6,20,14,27.0,2.4,19.0,1.7,62,7.4,968.6,1.5,1.4,0.5,544,38
4095,2013,6,20,15,27.7,2.4,18.7,1.7,58,7.0,968.6,1.5,1.2,0.4,711,50
4096,2013,6,20,16,26.8,2.4,18.7,1.7,61,7.3,968.4,1.5,1.0,0.4,304,21
4097,2013,6,20,17,26.6,2.4,18.7,1.7,62,7.4,968.4,1.5,1.0,0.4,364,25
4098,2013,6,20,18,26.0,2.4,19.0,1.7,65,7.8,968.7,1.5,0.8,0.3,200,14
4099,2013,6,20,19,24.8,2.4,19.4,1.7,72,8.6,968.8,1.5,1.2,0.4,51,4
4100,2013,6,20,20,23.0,2.4,19.2,1.7,79,9.5,969.1,1.5,1.5,0.6,0,0
4101,2013,6,20,21,21.5,2.4,18.9,1.7,85,10.2,969.4,1.5,1.4,0.5,0,0
4102,2013,6,20,22,20.3,2.4,18.6,1.7,90,10.8,970.2,1.5,1.4,0.5,0,0
4103,2013,6,20,23,19.5,2.4,18.2,1.7,92,11.0,970.1,1.5,1.2,0.4,0,0
4104,2013,6,21,0,19.0,2.4,17.9,1.7,93,11.2,970.0,1.5,1.2,0.4,0,0
4105,2013,6,21,1,18.4,2.4,17.6,1.7,95,11.4,969.6,1.5,1.1,0.4,0,0
4106,2013,6,21,2,18.0,2.4,17.3,1.7,96,11.5,969.2,1.5,0.9,0.3,0,0
4107,2013,6,21,3,17.7,2.4,17.0,1.7,96,11.5,969.2,1.5,0.9,0.3,0,0
4108,2013,6,21,4,18.1,2.4,17.1,1.7,94,11.3,969.6,1.5,1.2,0.4,0,0
4109,2013,6,21,5,18.1,2.4,17.1,1.7,94,11.3,969.7,1.5,1.2,0.4,0,0
4110,2013,6,21,6,18.4,2.4,17.4,1.7,94,11.3,969.9,1.5,1.2,0.4,0,0
4111,2013,6,21,7,19.1,2.4,17.5,1.7,90,10.8,970.3,1.5,1.5,0.6,111,8
4112,2013,6,21,8,19.7,2.4,17.2,1.7,86,10.3,970.5,1.5,1.4,0.5,169,12
4113,2013,6,21,9,20.7,2.4,16.8,1.7,78,9.4,970.3,1.5,1.2,0.4,148,10
4114,2013,6,21,10,21.8,2.4,16.9,1.7,74,8.9,970.2,1.5,0.9,0.3,119,8
4115,2013,6,21,11,22.8,2.4,17.0,1.7,70,8.4,970.0,1.5,1.0,0.4,152,11
4116,2013,6,21,12,23.3,2.4,16.9,1.7,67,8.0,969.8,1.5,1.5,0.6,193,14
4117,2013,6,21,13,23.8,2.4,16.8,1.7,65,7.8,969.5,1.5,1.7,0.6,133,9
4118,2013,6,21,14,23.7,2.4,16.7,1.7,65,7.8,968.9,1.5,1.7,0.6,39,3
4119,2013,6,21,15,23.1,2.4,16.6,1.7,67,8.0,968.9,1.5,1.4,0.5,9,1
4120,2013,6,21,16,22.2,2.4,17.8,1.7,76,9.1,969.2,1.5,1.8,0.7,6,0
4121,2013,6,21,17,21.4,2.4,17.5,1.7,78,9.4,969.1,1.5,1.7,0.6,10,1
4122,2013,6,21,18,21.0,2.4,17.3,1.7,79,9.5,969.4,1.5,1.4,0.5,98,7
4123,2013,6,21,19,20.6,2.4,17.2,1.7,81,9.7,969.7,1.5,1.2,0.4,37,3
4124,2013,6,21,20,19.8,2.4,17.1,1.7,84,10.1,970.3,1.5,1.1,0.4,0,0
4125,2013,6,21,21,19.2,2.4,17.0,1.7,87,10.4,970.9,1.5,1.2,0.4,0,0
4126,2013,6,21,22,18.7,2.4,17.0,1.7,90,10.8,971.5,1.5,1.0,0.4,0,0
4127,2013,6,21,23,18.2,2.4,17.1,1.7,93,11.2,971.6,1.5,0.8,0.3,0,0
4128,2013,6,22,0,17.9,2.4,17.0,1.7,94,11.3,971.4,1.5,0.7,0.3,0,0
4129,2013,6,22,1,17.9,2.4,16.9,1.7,94,11.3,971.0,1.5,0.6,0.2,0,0
4130,2013,6,22,2,17.6,2.4,16.8,1.7,95,11.4,970.6,1.5,0.6,0.2,0,0
4131,2013,6,22,3,17.6,2.4,16.7,1.7,94,11.3,970.4,1.5,0.5,0.2,0,0
4132,2013,6,22,4,18.1,2.4,16.4,1.7,90,10.8,970.8,1.5,0.4,0.1,0,0
4133,2013,6,22,5,18.0,2.4,16.3,1.7,90,10.8,970.6,1.5,0.2,0.1,0,0
4134,2013,6,22,6,18.0,2.4,16.5,1.7,91,10.9,971.2,1.5,0.3,0.1,0,0
4135,2013,6,22,7,18.5,2.4,16.9,1.7,90,10.8,971.4,1.5,0.3,0.1,129,9
4136,2013,6,22,8,19.2,2.4,17.0,1.7,87,10.4,971.5,1.5,0.6,0.2,135,9
4137,2013,6,22,9,20.0,2.4,17.2,1.7,84,10.1,971.6,1.5,0.7,0.3,96,7
4138,2013,6,22,10,21.2,2.4,17.5,1.7,79,9.5,972.0,1.5,1.0,0.4,198,14
4139,2013,6,22,11,22.6,2.4,17.6,1.7,73,8.8,971.7,1.5,1.1,0.4,39,3
4140,2013,6,22,12,23.6,2.4,17.4,1.7,68,8.2,971.4,1.5,1.1,0.4,403,28
4141,2013,6,22,13,24.8,2.4,17.2,1.7,63,7.6,971.1,1.5,1.0,0.4,402,28
4142,2013,6,22,14,24.9,2.4,17.0,1.7,62,7.4,970.7,1.5,1.4,0.5,341,24
4143,2013,6,22,15,24.6,2.4,17.1,1.7,63,7.6,970.3,1.5,1.8,0.7,179,13
4144,2013,6,22,16,24.1,2.4,17.3,1.7,66,7.9,970.4,1.5,1.8,0.7,107,8
4145,2013,6,22,17,23.4,2.4,17.7,1.7,70,8.4,970.3,1.5,2.1,0.8,247,17
4146,2013,6,22,18,22.5,2.4,18.2,1.7,77,9.2,970.5,1.5,2.0,0.7,57,4
4147,2013,6,22,19,21.6,2.4,18.2,1.7,81,9.7,970.7,1.5,1.7,0.6,16,1
4148,2013,6,22,20,20.7,2.4,18.1,1.7,85,10.2,971.1,1.5,1.5,0.6,0,0
4149,2013,6,22,21,20.2,2.4,18.1,1.7,88,10.6,971.3,1.5,1.3,0.5,0,0
4150,2013,6,22,22,19.8,2.4,18.0,1.7,89,10.7,971.5,1.5,1.1,0.4,0,0
4151,2013,6,22,23,19.5,2.4,17.9,1.7,90,10.8,971.4,1.5,1.0,0.4,0,0
4152,2013,6,23,0,19.2,2.4,18.0,1.7,93,11.2,971.3,1.5,0.9,0.3,0,0
4153,2013,6,23,1,18.9,2.4,18.1,1.7,95,11.4,970.9,1.5,0.7,0.3,0,0
4154,2013,6,23,2,18.7,2.4,18.1,1.7,96,11.5,970.6,1.5,0.6,0.2,0,0
4155,2013,6,23,3,18.3,2.4,18.0,1.7,98,11.8,970.6,1.5,0.6,0.2,0,0
4156,2013,6,23,4,18.4,2.4,18.0,1.7,98,11.8,971.0,1.5,0.6,0.2,0,0
4157,2013,6,23,5,18.3,2.4,18.0,1.7,98,11.8,971.0,1.5,0.6,0.2,0,0
4158,2013,6,23,6,18.2,2.4,18.0,1.7,99,11.9,971.0,1.5,0.5,0.2,0,0
4159,2013,6,23,7,18.5,2.4,18.2,1.7,98,11.8,971.3,1.5,0.5,0.2,8,1
4160,2013,6,23,8,18.8,2.4,18.6,1.7,99,11.9,971.1,1.5,0.5,0.2,16,1
4161,2013,6,23,9,19.1,2.4,18.8,1.7,98,11.8,971.3,1.5,0.5,0.2,25,2
4162,2013,6,23,10,19.8,2.4,19.2,1.7,96,11.5,971.0,1.5,0.4,0.1,100,7
4163,2013,6,23,11,20.9,2.4,18.7,1.7,87,10.4,971.0,1.5,0.7,0.3,119,8
4164,2013,6,23,12,21.4,2.4,18.1,1.7,81,9.7,970.9,1.5,0.7,0.3,240,17
4165,2013,6,23,13,21.9,2.4,17.7,1.7,77,9.2,970.4,1.5,0.7,0.3,499,35
4166,2013,6,23,14,21.7,2.4,17.8,1.7,79,9.5,969.9,1.5,0.6,0.2,392,27
4167,2013,6,23,15,21.7,2.4,17.9,1.7,79,9.5,969.8,1.5,0.7,0.3,41,3
4168,2013,6,23,16,21.1,2.4,17.9,1.7,82,9.8,969.2,1.5,0.8,0.3,196,14
4169,2013,6,23,17,20.7,2.4,18.4,1.7,87,10.4,969.0,1.5,1.0,0.4,4,0
4170,2013,6,23,18,20.0,2.4,18.9,1.7,93,11.2,969.3,1.5,1.2,0.4,88,6
4171,2013,6,23,19,19.3,2.4,18.5,1.7,95,11.4,969.3,1.5,1.1,0.4,39,3
