,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6922,2014,10,16,10,16.4,2.4,9.1,1.7,62,7.4,1010.4,1.5,7.0,2.6,571,40
6923,2014,10,16,11,17.3,2.4,10.1,1.7,63,7.6,1010.2,1.5,7.5,2.8,678,47
6924,2014,10,16,12,18.0,2.4,11.3,1.7,65,7.8,1009.6,1.5,8.3,3.1,723,51
6925,2014,10,16,13,18.8,2.4,11.6,1.7,63,7.6,1008.7,1.5,8.9,3.3,702,49
6926,2014,10,16,14,19.3,2.4,9.9,1.7,55,6.6,1008.0,1.5,8.2,3.0,601,42
6927,2014,10,16,15,19.4,2.4,7.4,1.7,46,5.5,1007.8,1.5,8.2,3.0,264,18
6928,2014,10,16,16,19.4,2.4,6.5,1.7,43,5.2,1007.6,1.5,8.0,3.0,288,20
6929,2014,10,16,17,18.8,2.4,5.7,1.7,42,5.0,1008.2,1.5,8.2,3.0,95,7
6930,2014,10,16,18,18.0,2.4,5.4,1.7,44,5.3,1009.0,1.5,7.7,2.8,0,0
6931,2014,10,16,19,17.3,2.4,4.4,1.7,42,5.0,1010.0,1.5,7.3,2.7,10,1
6932,2014,10,16,20,16.7,2.4,2.5,1.7,39,4.7,1011.2,1.5,7.2,2.7,0,0
6933,2014,10,16,21,16.1,2.4,1.8,1.7,38,4.6,1012.0,1.5,7.0,2.6,0,0
6934,2014,10,16,22,15.5,2.4,1.8,1.7,40,4.8,1012.2,1.5,6.8,2.5,0,0
6935,2014,10,16,23,15.0,2.4,1.7,1.7,41,4.9,1012.4,1.5,6.6,2.4,0,0
6936,2014,10,17,0,14.6,2.4,1.8,1.7,42,5.0,1012.5,1.5,6.7,2.5,0,0
6937,2014,10,17,1,14.3,2.4,1.9,1.7,43,5.2,1012.7,1.5,6.9,2.6,0,0
6938,2014,10,17,2,14.0,2.4,1.9,1.7,44,5.3,1012.9,1.5,7.1,2.6,0,0
6939,2014,10,17,3,13.8,2.4,1.7,1.7,44,5.3,1012.9,1.5,7.1,2.6,0,0
6940,2014,10,17,4,13.6,2.4,1.4,1.7,43,5.2,1013.3,1.5,7.1,2.6,0,0
6941,2014,10,17,5,13.5,2.4,1.3,1.7,43,5.2,1013.6,1.5,6.8,2.5,0,0
6942,2014,10,17,6,13.4,2.4,1.3,1.7,44,5.3,1014.1,1.5,6.6,2.4,0,0
6943,2014,10,17,7,13.3,2.4,1.8,1.7,46,5.5,1014.1,1.5,6.2,2.3,41,3
6944,2014,10,17,8,13.4,2.4,2.2,1.7,47,5.6,1014.6,1.5,5.6,2.1,215,15
6945,2014,10,17,9,13.8,2.4,2.4,1.7,46,5.5,1015.0,1.5,5.1,1.9,425,30
6946,2014,10,17,10,14.5,2.4,2.8,1.7,45,5.4,1015.0,1.5,4.4,1.6,589,41
6947,2014,10,17,11,15.4,2.4,2.8,1.7,43,5.2,1014.9,1.5,3.6,1.3,699,49
6948,2014,10,17,12,16.1,2.4,2.3,1.7,39,4.7,1014.5,1.5,2.7,1.0,746,52
6949,2014,10,17,13,16.6,2.4,2.2,1.7,38,4.6,1013.7,1.5,1.9,0.7,723,51
6950,2014,10,17,14,16.9,2.4,2.2,1.7,37,4.4,1013.0,1.5,1.3,0.5,634,44
6951,2014,10,17,15,17.1,2.4,2.1,1.7,37,4.4,1012.8,1.5,0.8,0.3,488,34
6952,2014,10,17,16,17.3,2.4,2.7,1.7,38,4.6,1012.5,1.5,0.8,0.3,298,21
6953,2014,10,17,17,16.8,2.4,7.1,1.7,53,6.4,1012.7,1.5,0.9,0.3,98,7
6954,2014,10,17,18,15.5,2.4,6.1,1.7,54,6.5,1013.0,1.5,1.3,0.5,11,1
6955,2014,10,17,19,14.4,2.4,5.2,1.7,54,6.5,1013.6,1.5,1.9,0.7,11,1
6956,2014,10,17,20,13.8,2.4,5.2,1.7,56,6.7,1014.0,1.5,1.9,0.7,0,0
6957,2014,10,17,21,14.1,2.4,5.0,1.7,54,6.5,1014.2,1.5,1.7,0.6,0,0
6958,2014,10,17,22,15.1,2.4,4.5,1.7,49,5.9,1014.2,1.5,1.4,0.5,0,0
6959,2014,10,17,23,15.8,2.4,4.6,1.7,47,5.6,1013.9,1.5,1.3,0.5,0,0
6960,2014,10,18,0,15.5,2.4,5.2,1.7,50,6.0,1013.9,1.5,1.3,0.5,0,0
6961,2014,10,18,1,14.5,2.4,5.9,1.7,56,6.7,1013.8,1.5,1.4,0.5,0,0
6962,2014,10,18,2,13.7,2.4,6.5,1.7,62,7.4,1013.7,1.5,1.6,0.6,0,0
6963,2014,10,18,3,13.1,2.4,7.1,1.7,67,8.0,1013.5,1.5,1.8,0.7,0,0
6964,2014,10,18,4,11.7,2.4,7.5,1.7,75,9.0,1013.5,1.5,2.2,0.8,0,0
6965,2014,10,18,5,12.1,2.4,7.7,1.7,74,8.9,1013.8,1.5,2.5,0.9,0,0
6966,2014,10,18,6,12.6,2.4,7.9,1.7,73,8.8,1014.2,1.5,2.6,1.0,0,0
6967,2014,10,18,7,13.0,2.4,8.3,1.7,73,8.8,1014.3,1.5,2.6,1.0,42,3
6968,2014,10,18,8,14.8,2.4,9.0,1.7,68,8.2,1014.8,1.5,2.5,0.9,222,16
6969,2014,10,18,9,16.2,2.4,9.2,1.7,63,7.6,1015.3,1.5,2.4,0.9,411,29
6970,2014,10,18,10,16.9,2.4,9.3,1.7,61,7.3,1015.6,1.5,2.2,0.8,572,40
6971,2014,10,18,11,17.7,2.4,8.8,1.7,56,6.7,1015.5,1.5,2.1,0.8,681,48
6972,2014,10,18,12,18.3,2.4,8.0,1.7,51,6.1,1015.3,1.5,1.7,0.6,727,51
6973,2014,10,18,13,18.8,2.4,7.0,1.7,46,5.5,1014.7,1.5,1.0,0.4,705,49
6974,2014,10,18,14,19.0,2.4,6.3,1.7,43,5.2,1014.2,1.5,0.4,0.1,617,43
6975,2014,10,18,15,19.1,2.4,6.0,1.7,42,5.0,1014.1,1.5,0.7,0.3,473,33
6976,2014,10,18,16,19.1,2.4,5.9,1.7,42,5.0,1013.6,1.5,1.7,0.6,286,20
6977,2014,10,18,17,18.7,2.4,6.1,1.7,44,5.3,1014.0,1.5,2.1,0.8,92,6
6978,2014,10,18,18,17.8,2.4,6.1,1.7,46,5.5,1014.6,1.5,2.3,0.9,10,1
6979,2014,10,18,19,16.9,2.4,7.3,1.7,53,6.4,1015.4,1.5,2.1,0.8,10,1
6980,2014,10,18,20,15.4,2.4,8.8,1.7,65,7.8,1015.6,1.5,1.9,0.7,0,0
6981,2014,10,18,21,15.2,2.4,8.3,1.7,63,7.6,1015.5,1.5,1.8,0.7,0,0
6982,2014,10,18,22,15.1,2.4,8.3,1.7,64,7.7,1015.7,1.5,1.8,0.7,0,0
6983,2014,10,18,23,14.6,2.4,8.7,1.7,68,8.2,1015.6,1.5,1.9,0.7,0,0
6984,2014,10,19,0,14.0,2.4,9.1,1.7,72,8.6,1015.3,1.5,2.0,0.7,0,0
6985,2014,10,19,1,13.5,2.4,9.3,1.7,76,9.1,1015.2,1.5,2.2,0.8,0,0
6986,2014,10,19,2,13.6,2.4,9.6,1.7,77,9.2,1015.0,1.5,2.5,0.9,0,0
6987,2014,10,19,3,14.1,2.4,10.0,1.7,76,9.1,1014.7,1.5,2.8,1.0,0,0
6988,2014,10,19,4,15.0,2.4,10.5,1.7,74,8.9,1015.2,1.5,3.0,1.1,0,0
6989,2014,10,19,5,15.8,2.4,10.7,1.7,72,8.6,1015.1,1.5,3.3,1.2,0,0
6990,2014,10,19,6,16.5,2.4,11.0,1.7,70,8.4,1015.3,1.5,3.7,1.4,0,0
6991,2014,10,19,7,17.0,2.4,11.3,1.7,69,8.3,1015.2,1.5,4.2,1.6,38,3
6992,2014,10,19,8,17.6,2.4,11.3,1.7,67,8.0,1015.6,1.5,4.4,1.6,212,15
6993,2014,10,19,9,18.4,2.4,11.3,1.7,63,7.6,1015.7,1.5,4.6,1.7,406,28
6994,2014,10,19,10,19.2,2.4,11.0,1.7,59,7.1,1015.9,1.5,4.8,1.8,568,40
6995,2014,10,19,11,19.7,2.4,10.9,1.7,57,6.8,1015.7,1.5,4.7,1.7,685,48
6996,2014,10,19,12,20.1,2.4,11.1,1.7,56,6.7,1015.2,1.5,4.3,1.6,722,51
6997,2014,10,19,13,20.2,2.4,11.3,1.7,57,6.8,1014.4,1.5,3.6,1.3,700,49
6998,2014,10,19,14,20.3,2.4,11.5,1.7,57,6.8,1013.8,1.5,3.1,1.1,613,43
6999,2014,10,19,15,20.3,2.4,11.6,1.7,57,6.8,1013.2,1.5,3.0,1.1,468,33
7000,2014,10,19,16,20.1,2.4,12.1,1.7,60,7.2,1012.6,1.5,3.4,1.3,251,18
7001,2014,10,19,17,19.9,2.4,12.2,1.7,61,7.3,1012.4,1.5,3.3,1.2,33,2
7002,2014,10,19,18,19.8,2.4,12.8,1.7,64,7.7,1012.8,1.5,3.4,1.3,10,1
7003,2014,10,19,19,19.9,2.4,14.0,1.7,69,8.3,1013.0,1.5,3.5,1.3,10,1
7004,2014,10,19,20,19.8,2.4,15.4,1.7,76,9.1,1013.3,1.5,4.0,1.5,0,0
7005,2014,10,19,21,19.4,2.4,16.4,1.7,83,10.0,1013.3,1.5,4.8,1.8,0,0
7006,2014,10,19,22,19.4,2.4,16.6,1.7,84,10.1,1013.3,1.5,5.4,2.0,0,0
7007,2014,10,19,23,19.6,2.4,16.6,1.7,83,10.0,1013.0,1.5,4.3,1.6,0,0
7008,2014,10,20,0,19.9,2.4,16.7,1.7,82,9.8,1012.4,1.5,3.4,1.3,0,0
7009,2014,10,20,1,20.2,2.4,16.5,1.7,79,9.5,1012.0,1.5,3.7,1.4,0,0
7010,2014,10,20,2,20.4,2.4,16.6,1.7,79,9.5,1011.6,1.5,3.7,1.4,0,0
7011,2014,10,20,3,20.5,2.4,16.6,1.7,78,9.4,1011.1,1.5,4.3,1.6,0,0
7012,2014,10,20,4,20.8,2.4,16.8,1.7,78,9.4,1010.8,1.5,4.8,1.8,0,0
7013,2014,10,20,5,20.9,2.4,16.7,1.7,77,9.2,1010.3,1.5,5.6,2.1,0,0
7014,2014,10,20,6,21.0,2.4,16.7,1.7,76,9.1,1010.1,1.5,6.3,2.3,0,0
7015,2014,10,20,7,21.1,2.4,16.8,1.7,76,9.1,1010.3,1.5,6.8,2.5,2,0
7016,2014,10,20,8,21.0,2.4,16.9,1.7,77,9.2,1010.7,1.5,7.1,2.6,94,7
7017,2014,10,20,9,21.1,2.4,17.1,1.7,78,9.4,1011.0,1.5,7.0,2.6,172,12
7018,2014,10,20,10,21.1,2.4,17.2,1.7,78,9.4,1010.9,1.5,7.1,2.6,98,7
7019,2014,10,20,11,21.1,2.4,17.4,1.7,79,9.5,1010.4,1.5,7.4,2.7,130,9
7020,2014,10,20,12,21.2,2.4,17.5,1.7,79,9.5,1009.7,1.5,7.3,2.7,215,15
7021,2014,10,20,13,21.2,2.4,17.8,1.7,81,9.7,1008.8,1.5,7.1,2.6,106,7
7022,2014,10,20,14,21.4,2.4,18.0,1.7,81,9.7,1008.1,1.5,6.9,2.6,53,4
7023,2014,10,20,15,21.3,2.4,18.2,1.7,83,10.0,1007.8,1.5,6.6,2.4,131,9
7024,2014,10,20,16,21.5,2.4,18.6,1.7,84,10.1,1007.4,1.5,6.0,2.2,96,7
7025,2014,10,20,17,21.3,2.4,18.7,1.7,85,10.2,1007.6,1.5,5.7,2.1,24,2
7026,2014,10,20,18,21.2,2.4,18.8,1.7,86,10.3,1007.8,1.5,5.4,2.0,9,1
7027,2014,10,20,19,21.1,2.4,18.9,1.7,87,10.4,1008.4,1.5,5.0,1.8,9,1
7028,2014,10,20,20,21.0,2.4,19.0,1.7,88,10.6,1008.6,1.5,4.6,1.7,0,0
7029,2014,10,20,21,20.8,2.4,19.0,1.7,89,10.7,1008.6,1.5,4.5,1.7,0,0
7030,2014,10,20,22,20.8,2.4,19.1,1.7,90,10.8,1008.5,1.5,4.4,1.6,0,0
7031,2014,10,20,23,20.8,2.4,19.2,1.7,91,10.9,1008.4,1.5,4.5,1.7,0,0
7032,2014,10,21,0,20.7,2.4,19.2,1.7,91,10.9,1008.0,1.5,4.6,1.7,0,0
7033,2014,10,21,1,20.7,2.4,19.2,1.7,91,10.9,1008.1,1.5,4.7,1.7,0,0
7034,2014,10,21,2,20.8,2.4,19.2,1.7,91,10.9,1007.5,1.5,4.7,1.7,0,0
7035,2014,10,21,3,20.8,2.4,19.2,1.7,91,10.9,1007.1,1.5,4.9,1.8,0,0
7036,2014,10,21,4,20.6,2.4,19.2,1.7,92,11.0,1007.1,1.5,3.9,1.4,0,0
7037,2014,10,21,5,20.6,2.4,19.2,1.7,92,11.0,1006.7,1.5,4.0,1.5,0,0
7038,2014,10,21,6,20.6,2.4,19.2,1.7,92,11.0,1006.7,1.5,3.9,1.4,0,0
7039,2014,10,21,7,20.6,2.4,19.2,1.7,92,11.0,1006.5,1.5,3.8,1.4,29,2
7040,2014,10,21,8,20.7,2.4,19.3,1.7,92,11.0,1006.6,1.5,3.7,1.4,200,14
7041,2014,10,21,9,21.0,2.4,19.3,1.7,90,10.8,1006.9,1.5,4.4,1.6,110,8
7042,2014,10,21,10,21.3,2.4,19.2,1.7,88,10.6,1006.8,1.5,5.3,2.0,8,1
7043,2014,10,21,11,21.2,2.4,19.2,1.7,88,10.6,1006.2,1.5,5.3,2.0,41,3
7044,2014,10,21,12,21.0,2.4,19.0,1.7,88,10.6,1005.7,1.5,5.7,2.1,60,4
7045,2014,10,21,13,20.7,2.4,19.0,1.7,90,10.8,1004.7,1.5,5.1,1.9,120,8
7046,2014,10,21,14,20.6,2.4,19.2,1.7,92,11.0,1003.8,1.5,4.2,1.6,56,4
7047,2014,10,21,15,20.4,2.4,19.2,1.7,93,11.2,1003.2,1.5,2.7,1.0,18,1
7048,2014,10,21,16,20.0,2.4,19.8,1.7,99,11.9,1003.0,1.5,1.2,0.4,0,0
7049,2014,10,21,17,19.3,2.4,18.7,1.7,96,11.5,1003.3,1.5,4.0,1.5,45,3
7050,2014,10,21,18,17.9,2.4,16.4,1.7,91,10.9,1004.0,1.5,9.9,3.7,9,1
7051,2014,10,21,19,17.5,2.4,14.8,1.7,84,10.1,1004.4,1.5,11.6,4.3,9,1
7052,2014,10,21,20,17.9,2.4,14.4,1.7,80,9.6,1004.3,1.5,11.6,4.3,0,0
7053,2014,10,21,21,17.8,2.4,14.5,1.7,81,9.7,1004.5,1.5,11.1,4.1,0,0
7054,2014,10,21,22,17.9,2.4,14.5,1.7,81,9.7,1004.8,1.5,11.1,4.1,0,0
7055,2014,10,21,23,17.8,2.4,14.5,1.7,81,9.7,1005.0,1.5,11.1,4.1,0,0
7056,2014,10,22,0,17.5,2.4,14.6,1.7,83,10.0,1004.6,1.5,11.2,4.1,0,0
7057,2014,10,22,1,17.3,2.4,14.6,1.7,84,10.1,1004.5,1.5,11.4,4.2,0,0
7058,2014,10,22,2,17.1,2.4,14.0,1.7,82,9.8,1004.6,1.5,12.1,4.5,0,0
7059,2014,10,22,3,17.0,2.4,13.8,1.7,81,9.7,1004.6,1.5,12.5,4.6,0,0
7060,2014,10,22,4,16.8,2.4,13.6,1.7,81,9.7,1003.9,1.5,12.9,4.8,0,0
7061,2014,10,22,5,16.3,2.4,13.4,1.7,83,10.0,1003.6,1.5,13.3,4.9,0,0
7062,2014,10,22,6,16.0,2.4,13.1,1.7,83,10.0,1004.1,1.5,13.2,4.9,0,0
7063,2014,10,22,7,15.5,2.4,13.0,1.7,85,10.2,1004.6,1.5,13.2,4.9,1,0
7064,2014,10,22,8,15.4,2.4,12.3,1.7,82,9.8,1005.5,1.5,13.5,5.0,2,0
7065,2014,10,22,9,15.3,2.4,11.9,1.7,80,9.6,1006.6,1.5,13.6,5.0,5,0
7066,2014,10,22,10,15.2,2.4,11.7,1.7,80,9.6,1007.4,1.5,13.3,4.9,24,2
7067,2014,10,22,11,15.2,2.4,11.5,1.7,79,9.5,1007.6,1.5,13.3,4.9,75,5
7068,2014,10,22,12,15.0,2.4,11.4,1.7,79,9.5,1007.8,1.5,13.1,4.8,123,9
7069,2014,10,22,13,14.9,2.4,11.2,1.7,79,9.5,1007.5,1.5,12.3,4.6,142,10
7070,2014,10,22,14,15.0,2.4,11.2,1.7,78,9.4,1007.6,1.5,11.9,4.4,25,2
7071,2014,10,22,15,15.2,2.4,11.1,1.7,77,9.2,1007.9,1.5,11.8,4.4,46,3
7072,2014,10,22,16,15.9,2.4,10.9,1.7,72,8.6,1009.2,1.5,10.7,4.0,10,1
7073,2014,10,22,17,15.8,2.4,10.2,1.7,69,8.3,1010.0,1.5,10.5,3.9,38,3
7074,2014,10,22,18,15.6,2.4,9.4,1.7,67,8.0,1010.4,1.5,10.2,3.8,10,1
7075,2014,10,22,19,15.2,2.4,8.6,1.7,65,7.8,1011.0,1.5,10.0,3.7,10,1
7076,2014,10,22,20,14.8,2.4,8.1,1.7,64,7.7,1011.3,1.5,9.8,3.6,0,0
7077,2014,10,22,21,14.6,2.4,7.9,1.7,64,7.7,1011.9,1.5,9.3,3.4,0,0
7078,2014,10,22,22,14.4,2.4,7.7,1.7,64,7.7,1012.1,1.5,8.9,3.3,0,0
7079,2014,10,22,23,14.2,2.4,7.8,1.7,65,7.8,1012.2,1.5,8.5,3.1,0,0
7080,2014,10,23,0,14.0,2.4,8.0,1.7,67,8.0,1012.0,1.5,8.2,3.0,0,0
7081,2014,10,23,1,13.9,2.4,8.0,1.7,68,8.2,1011.8,1.5,7.8,2.9,0,0
7082,2014,10,23,2,13.7,2.4,8.1,1.7,69,8.3,1011.9,1.5,7.4,2.7,0,0
7083,2014,10,23,3,13.5,2.4,8.2,1.7,70,8.4,1011.7,1.5,7.2,2.7,0,0
7084,2014,10,23,4,13.8,2.4,8.4,1.7,70,8.4,1011.7,1.5,7.0,2.6,0,0
7085,2014,10,23,5,13.8,2.4,8.4,1.7,70,8.4,1011.7,1.5,7.0,2.6,0,0
7086,2014,10,23,6,13.9,2.4,8.5,1.7,70,8.4,1012.2,1.5,6.8,2.5,0,0
7087,2014,10,23,7,13.9,2.4,8.6,1.7,70,8.4,1012.3,1.5,6.4,2.4,31,2
7088,2014,10,23,8,14.1,2.4,8.8,1.7,70,8.4,1013.0,1.5,6.1,2.3,196,14
7089,2014,10,23,9,14.5,2.4,8.8,1.7,69,8.3,1013.4,1.5,6.1,2.3,391,27
7090,2014,10,23,10,15.1,2.4,8.8,1.7,66,7.9,1013.5,1.5,5.8,2.1,551,39
7091,2014,10,23,11,15.7,2.4,8.7,1.7,63,7.6,1013.2,1.5,5.6,2.1,658,46
7092,2014,10,23,12,16.1,2.4,8.6,1.7,61,7.3,1012.7,1.5,5.1,1.9,702,49
7093,2014,10,23,13,16.4,2.4,8.5,1.7,60,7.2,1011.7,1.5,4.5,1.7,679,48
7094,2014,10,23,14,16.6,2.4,8.5,1.7,59,7.1,1011.2,1.5,3.9,1.4,339,24
7095,2014,10,23,15,16.7,2.4,8.4,1.7,58,7.0,1011.0,1.5,3.3,1.2,366,26
7096,2014,10,23,16,17.1,2.4,8.7,1.7,58,7.0,1010.9,1.5,2.4,0.9,263,18
7097,2014,10,23,17,16.9,2.4,8.8,1.7,59,7.1,1010.6,1.5,1.8,0.7,74,5
7098,2014,10,23,18,16.4,2.4,9.2,1.7,62,7.4,1010.9,1.5,1.3,0.5,10,1
7099,2014,10,23,19,15.8,2.4,9.9,1.7,68,8.2,1011.3,1.5,1.0,0.4,10,1
7100,2014,10,23,20,15.7,2.4,9.4,1.7,66,7.9,1011.7,1.5,1.1,0.4,0,0
7101,2014,10,23,21,15.0,2.4,9.5,1.7,70,8.4,1011.9,1.5,1.2,0.4,0,0
7102,2014,10,23,22,14.8,2.4,9.7,1.7,72,8.6,1012.1,1.5,1.3,0.5,0,0
7103,2014,10,23,23,15.8,2.4,9.6,1.7,67,8.0,1012.0,1.5,1.1,0.4,0,0
7104,2014,10,24,0,16.7,2.4,9.5,1.7,62,7.4,1011.8,1.5,0.8,0.3,0,0
7105,2014,10,24,1,16.7,2.4,9.6,1.7,63,7.6,1011.5,1.5,0.4,0.1,0,0
7106,2014,10,24,2,16.7,2.4,9.8,1.7,64,7.7,1011.4,1.5,0.1,0.0,0,0
7107,2014,10,24,3,16.6,2.4,9.9,1.7,65,7.8,1011.1,1.5,0.2,0.1,0,0
7108,2014,10,24,4,16.6,2.4,10.0,1.7,65,7.8,1011.2,1.5,0.7,0.3,0,0
7109,2014,10,24,5,16.5,2.4,10.2,1.7,66,7.9,1011.0,1.5,0.9,0.3,0,0
7110,2014,10,24,6,16.4,2.4,10.3,1.7,67,8.0,1011.4,1.5,1.0,0.4,0,0
7111,2014,10,24,7,14.7,2.4,10.0,1.7,73,8.8,1011.4,1.5,1.3,0.5,30,2
7112,2014,10,24,8,14.1,2.4,11.1,1.7,82,9.8,1012.1,1.5,1.5,0.6,196,14
7113,2014,10,24,9,16.9,2.4,11.3,1.7,70,8.4,1012.8,1.5,1.5,0.6,381,27
7114,2014,10,24,10,17.2,2.4,11.2,1.7,68,8.2,1013.2,1.5,1.2,0.4,538,38
7115,2014,10,24,11,17.6,2.4,11.1,1.7,66,7.9,1013.1,1.5,1.2,0.4,644,45
7116,2014,10,24,12,18.0,2.4,11.1,1.7,64,7.7,1012.7,1.5,1.6,0.6,687,48
7117,2014,10,24,13,18.3,2.4,11.3,1.7,64,7.7,1011.9,1.5,2.1,0.8,664,47
7118,2014,10,24,14,18.4,2.4,11.3,1.7,63,7.6,1011.3,1.5,2.7,1.0,578,40
7119,2014,10,24,15,18.4,2.4,11.2,1.7,63,7.6,1010.9,1.5,3.0,1.1,435,30
7120,2014,10,24,16,18.1,2.4,10.7,1.7,62,7.4,1010.3,1.5,3.2,1.2,254,18
7121,2014,10,24,17,17.8,2.4,10.7,1.7,63,7.6,1010.3,1.5,3.3,1.2,69,5
7122,2014,10,24,18,17.4,2.4,10.9,1.7,66,7.9,1010.7,1.5,3.5,1.3,10,1
7123,2014,10,24,19,17.3,2.4,11.1,1.7,67,8.0,1011.2,1.5,3.4,1.3,10,1
7124,2014,10,24,20,17.3,2.4,11.4,1.7,68,8.2,1011.5,1.5,3.3,1.2,0,0
7125,2014,10,24,21,17.2,2.4,11.7,1.7,70,8.4,1011.9,1.5,3.1,1.1,0,0
7126,2014,10,24,22,17.2,2.4,12.0,1.7,71,8.5,1012.1,1.5,2.9,1.1,0,0
7127,2014,10,24,23,17.1,2.4,12.2,1.7,73,8.8,1012.2,1.5,2.7,1.0,0,0
7128,2014,10,25,0,16.9,2.4,12.5,1.7,75,9.0,1012.1,1.5,2.6,1.0,0,0
7129,2014,10,25,1,16.7,2.4,12.7,1.7,77,9.2,1012.0,1.5,2.7,1.0,0,0
7130,2014,10,25,2,16.5,2.4,12.8,1.7,79,9.5,1011.9,1.5,2.8,1.0,0,0
7131,2014,10,25,3,16.5,2.4,12.9,1.7,79,9.5,1011.5,1.5,2.9,1.1,0,0
7132,2014,10,25,4,16.3,2.4,13.4,1.7,83,10.0,1011.5,1.5,2.6,1.0,0,0
7133,2014,10,25,5,16.1,2.4,13.2,1.7,83,10.0,1011.4,1.5,2.6,1.0,0,0
7134,2014,10,25,6,15.8,2.4,13.1,1.7,84,10.1,1011.5,1.5,2.6,1.0,0,0
7135,2014,10,25,7,15.6,2.4,13.0,1.7,85,10.2,1011.3,1.5,2.5,0.9,27,2
7136,2014,10,25,8,16.4,2.4,13.6,1.7,84,10.1,1012.0,1.5,2.4,0.9,189,13
7137,2014,10,25,9,17.4,2.4,13.9,1.7,80,9.6,1012.4,1.5,2.3,0.9,378,26
7138,2014,10,25,10,17.9,2.4,13.9,1.7,77,9.2,1013.1,1.5,2.5,0.9,536,37
7139,2014,10,25,11,18.4,2.4,13.7,1.7,74,8.9,1012.8,1.5,2.9,1.1,642,45
7140,2014,10,25,12,18.8,2.4,13.6,1.7,72,8.6,1012.4,1.5,3.2,1.2,685,48
7141,2014,10,25,13,19.0,2.4,13.2,1.7,69,8.3,1011.8,1.5,3.6,1.3,663,46
7142,2014,10,25,14,19.1,2.4,12.7,1.7,66,7.9,1011.3,1.5,3.8,1.4,575,40
7143,2014,10,25,15,19.1,2.4,12.2,1.7,64,7.7,1011.1,1.5,3.9,1.4,433,30
7144,2014,10,25,16,18.9,2.4,11.8,1.7,63,7.6,1010.8,1.5,3.3,1.2,252,18
7145,2014,10,25,17,18.5,2.4,11.4,1.7,63,7.6,1010.8,1.5,3.6,1.3,67,5
7146,2014,10,25,18,18.1,2.4,11.3,1.7,64,7.7,1011.0,1.5,3.9,1.4,10,1
7147,2014,10,25,19,18.0,2.4,11.3,1.7,65,7.8,1011.6,1.5,4.2,1.6,10,1
7148,2014,10,25,20,18.0,2.4,11.2,1.7,64,7.7,1011.8,1.5,4.4,1.6,0,0
7149,2014,10,25,21,17.9,2.4,11.2,1.7,65,7.8,1012.0,1.5,4.3,1.6,0,0
7150,2014,10,25,22,17.9,2.4,11.2,1.7,65,7.8,1011.9,1.5,4.1,1.5,0,0
7151,2014,10,25,23,17.8,2.4,11.3,1.7,66,7.9,1011.8,1.5,3.9,1.4,0,0
7152,2014,10,26,0,17.7,2.4,11.6,1.7,67,8.0,1011.5,1.5,3.8,1.4,0,0
7153,2014,10,26,1,17.5,2.4,11.9,1.7,70,8.4,1011.1,1.5,3.6,1.3,0,0
7154,2014,10,26,2,17.3,2.4,12.2,1.7,72,8.6,1010.9,1.5,3.3,1.2,0,0
7155,2014,10,26,3,17.0,2.4,12.7,1.7,76,9.1,1010.5,1.5,2.8,1.0,0,0
7156,2014,10,26,4,17.0,2.4,13.0,1.7,77,9.2,1010.3,1.5,2.7,1.0,0,0
7157,2014,10,26,5,16.9,2.4,13.3,1.7,79,9.5,1010.1,1.5,2.5,0.9,0,0
7158,2014,10,26,6,16.9,2.4,13.3,1.7,79,9.5,1010.2,1.5,2.3,0.9,0,0
7159,2014,10,26,7,16.9,2.4,13.3,1.7,79,9.5,1010.0,1.5,2.1,0.8,25,2
7160,2014,10,26,8,17.2,2.4,13.4,1.7,78,9.4,1010.3,1.5,1.9,0.7,186,13
7161,2014,10,26,9,17.8,2.4,13.3,1.7,75,9.0,1010.7,1.5,2.0,0.7,374,26
7162,2014,10,26,10,18.5,2.4,13.0,1.7,70,8.4,1010.8,1.5,2.4,0.9,531,37
7163,2014,10,26,11,19.2,2.4,12.6,1.7,66,7.9,1010.3,1.5,2.8,1.0,637,45
7164,2014,10,26,12,19.7,2.4,12.5,1.7,63,7.6,1009.9,1.5,3.3,1.2,680,48
7165,2014,10,26,13,20.0,2.4,12.9,1.7,64,7.7,1009.1,1.5,3.8,1.4,658,46
7166,2014,10,26,14,20.1,2.4,13.4,1.7,65,7.8,1008.4,1.5,4.3,1.6,571,40
7167,2014,10,26,15,20.1,2.4,13.8,1.7,67,8.0,1007.9,1.5,4.8,1.8,428,30
7168,2014,10,26,16,20.0,2.4,13.3,1.7,65,7.8,1007.3,1.5,5.3,2.0,248,17
7169,2014,10,26,17,19.7,2.4,13.7,1.7,68,8.2,1007.2,1.5,5.4,2.0,64,4
7170,2014,10,26,18,19.4,2.4,14.1,1.7,71,8.5,1007.3,1.5,5.5,2.0,10,1
7171,2014,10,26,19,19.3,2.4,14.4,1.7,73,8.8,1007.7,1.5,5.5,2.0,10,1
7172,2014,10,26,20,19.2,2.4,14.6,1.7,75,9.0,1007.8,1.5,5.3,2.0,0,0
