,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4029,2015,6,17,21,17.8,2.4,16.1,1.7,90,10.8,946.0,1.5,4.2,1.6,0,0
4030,2015,6,17,22,17.9,2.4,16.2,1.7,90,10.8,946.7,1.5,4.0,1.5,0,0
4031,2015,6,17,23,18.0,2.4,16.5,1.7,91,10.9,947.0,1.5,3.9,1.4,0,0
4032,2015,6,18,0,18.1,2.4,16.8,1.7,92,11.0,947.1,1.5,4.0,1.5,0,0
4033,2015,6,18,1,18.1,2.4,17.0,1.7,93,11.2,946.6,1.5,4.4,1.6,0,0
4034,2015,6,18,2,18.1,2.4,17.0,1.7,93,11.2,946.2,1.5,4.4,1.6,0,0
4035,2015,6,18,3,18.1,2.4,16.9,1.7,93,11.2,945.8,1.5,4.9,1.8,0,0
4036,2015,6,18,4,18.0,2.4,16.8,1.7,93,11.2,946.4,1.5,4.6,1.7,0,0
4037,2015,6,18,5,18.1,2.4,16.8,1.7,92,11.0,946.4,1.5,5.1,1.9,0,0
4038,2015,6,18,6,18.2,2.4,16.8,1.7,92,11.0,946.8,1.5,5.1,1.9,0,0
4039,2015,6,18,7,18.3,2.4,16.9,1.7,92,11.0,947.1,1.5,5.1,1.9,68,5
4040,2015,6,18,8,18.6,2.4,16.9,1.7,90,10.8,947.5,1.5,5.6,2.1,196,14
4041,2015,6,18,9,19.1,2.4,16.9,1.7,87,10.4,947.7,1.5,5.5,2.0,564,39
4042,2015,6,18,10,19.1,2.4,16.2,1.7,83,10.0,947.6,1.5,5.8,2.1,441,31
4043,2015,6,18,11,19.6,2.4,16.5,1.7,82,9.8,947.4,1.5,5.9,2.2,175,12
4044,2015,6,18,12,20.1,2.4,16.6,1.7,80,9.6,947.6,1.5,5.9,2.2,234,16
4045,2015,6,18,13,19.8,2.4,16.5,1.7,81,9.7,947.7,1.5,5.5,2.0,350,24
4046,2015,6,18,14,20.3,2.4,16.4,1.7,78,9.4,948.0,1.5,5.4,2.0,295,21
4047,2015,6,18,15,20.7,2.4,16.4,1.7,76,9.1,947.7,1.5,5.6,2.1,282,20
4048,2015,6,18,16,20.9,2.4,16.7,1.7,77,9.2,947.9,1.5,4.7,1.7,277,19
4049,2015,6,18,17,20.7,2.4,16.9,1.7,79,9.5,947.7,1.5,3.9,1.4,237,17
4050,2015,6,18,18,20.1,2.4,17.0,1.7,82,9.8,948.3,1.5,3.2,1.2,113,8
4051,2015,6,18,19,19.4,2.4,17.1,1.7,87,10.4,948.8,1.5,2.7,1.0,58,4
4052,2015,6,18,20,18.4,2.4,16.8,1.7,90,10.8,949.1,1.5,2.5,0.9,0,0
4053,2015,6,18,21,17.9,2.4,16.6,1.7,92,11.0,949.9,1.5,2.4,0.9,0,0
4054,2015,6,18,22,17.7,2.4,16.6,1.7,93,11.2,950.5,1.5,2.5,0.9,0,0
4055,2015,6,18,23,17.6,2.4,16.5,1.7,93,11.2,950.6,1.5,2.5,0.9,0,0
4056,2015,6,19,0,17.6,2.4,16.5,1.7,93,11.2,950.3,1.5,2.5,0.9,0,0
4057,2015,6,19,1,17.5,2.4,16.4,1.7,93,11.2,950.1,1.5,2.7,1.0,0,0
4058,2015,6,19,2,17.4,2.4,16.3,1.7,93,11.2,949.8,1.5,3.0,1.1,0,0
4059,2015,6,19,3,17.3,2.4,16.1,1.7,93,11.2,949.9,1.5,3.1,1.1,0,0
4060,2015,6,19,4,17.6,2.4,16.2,1.7,92,11.0,950.9,1.5,2.0,0.7,0,0
4061,2015,6,19,5,17.4,2.4,16.1,1.7,92,11.0,951.1,1.5,1.9,0.7,0,0
4062,2015,6,19,6,17.3,2.4,16.1,1.7,93,11.2,951.4,1.5,1.8,0.7,0,0
4063,2015,6,19,7,18.0,2.4,16.6,1.7,92,11.0,952.0,1.5,1.6,0.6,185,13
4064,2015,6,19,8,19.1,2.4,16.6,1.7,85,10.2,952.1,1.5,2.0,0.7,370,26
4065,2015,6,19,9,20.0,2.4,16.6,1.7,81,9.7,952.5,1.5,2.3,0.9,183,13
4066,2015,6,19,10,20.8,2.4,16.5,1.7,76,9.1,952.8,1.5,2.6,1.0,179,13
4067,2015,6,19,11,21.5,2.4,16.3,1.7,72,8.6,953.0,1.5,2.6,1.0,150,10
4068,2015,6,19,12,21.8,2.4,16.1,1.7,70,8.4,952.8,1.5,2.6,1.0,431,30
4069,2015,6,19,13,22.3,2.4,15.9,1.7,67,8.0,952.8,1.5,2.4,0.9,351,25
4070,2015,6,19,14,22.7,2.4,15.8,1.7,65,7.8,952.9,1.5,2.1,0.8,222,16
4071,2015,6,19,15,22.7,2.4,15.8,1.7,65,7.8,952.7,1.5,1.9,0.7,144,10
4072,2015,6,19,16,21.9,2.4,16.0,1.7,69,8.3,952.6,1.5,1.2,0.4,256,18
4073,2015,6,19,17,21.8,2.4,15.9,1.7,69,8.3,952.6,1.5,0.6,0.2,90,6
4074,2015,6,19,18,21.1,2.4,16.1,1.7,73,8.8,952.6,1.5,0.5,0.2,220,15
4075,2015,6,19,19,20.3,2.4,16.6,1.7,79,9.5,952.8,1.5,0.6,0.2,33,2
4076,2015,6,19,20,19.5,2.4,17.0,1.7,85,10.2,952.9,1.5,0.5,0.2,0,0
4077,2015,6,19,21,18.9,2.4,17.1,1.7,89,10.7,953.2,1.5,0.5,0.2,0,0
4078,2015,6,19,22,18.4,2.4,17.1,1.7,92,11.0,953.6,1.5,0.7,0.3,0,0
4079,2015,6,19,23,17.6,2.4,16.9,1.7,96,11.5,953.6,1.5,1.1,0.4,0,0
4080,2015,6,20,0,17.3,2.4,16.6,1.7,96,11.5,953.4,1.5,1.1,0.4,0,0
4081,2015,6,20,1,17.3,2.4,16.6,1.7,96,11.5,953.5,1.5,1.0,0.4,0,0
4082,2015,6,20,2,17.0,2.4,16.4,1.7,96,11.5,953.1,1.5,1.1,0.4,0,0
4083,2015,6,20,3,16.9,2.4,16.3,1.7,96,11.5,953.0,1.5,1.1,0.4,0,0
4084,2015,6,20,4,16.8,2.4,16.0,1.7,95,11.4,953.5,1.5,1.0,0.4,0,0
4085,2015,6,20,5,16.6,2.4,15.9,1.7,96,11.5,953.3,1.5,1.0,0.4,0,0
4086,2015,6,20,6,16.7,2.4,15.8,1.7,94,11.3,953.6,1.5,1.2,0.4,0,0
4087,2015,6,20,7,18.0,2.4,16.4,1.7,90,10.8,953.5,1.5,1.1,0.4,34,2
4088,2015,6,20,8,18.7,2.4,16.1,1.7,85,10.2,953.7,1.5,0.9,0.3,366,26
4089,2015,6,20,9,19.7,2.4,16.3,1.7,81,9.7,953.7,1.5,0.7,0.3,290,20
4090,2015,6,20,10,20.5,2.4,16.6,1.7,78,9.4,954.0,1.5,0.6,0.2,184,13
4091,2015,6,20,11,21.2,2.4,16.2,1.7,73,8.8,954.0,1.5,0.9,0.3,293,21
4092,2015,6,20,12,21.5,2.4,16.1,1.7,71,8.5,953.8,1.5,1.0,0.4,320,22
4093,2015,6,20,13,21.5,2.4,16.1,1.7,71,8.5,953.6,1.5,0.7,0.3,313,22
4094,2015,6,20,14,21.4,2.4,16.2,1.7,72,8.6,953.1,1.5,0.6,0.2,318,22
4095,2015,6,20,15,21.2,2.4,16.7,1.7,76,9.1,952.9,1.5,0.6,0.2,170,12
4096,2015,6,20,16,21.1,2.4,16.9,1.7,77,9.2,953.3,1.5,0.8,0.3,148,10
4097,2015,6,20,17,20.9,2.4,17.1,1.7,79,9.5,952.8,1.5,0.6,0.2,193,13
4098,2015,6,20,18,20.6,2.4,16.7,1.7,78,9.4,952.8,1.5,1.2,0.4,65,5
4099,2015,6,20,19,19.5,2.4,16.5,1.7,83,10.0,953.2,1.5,1.4,0.5,2,0
4100,2015,6,20,20,18.9,2.4,16.6,1.7,87,10.4,953.2,1.5,0.9,0.3,0,0
4101,2015,6,20,21,18.5,2.4,16.9,1.7,90,10.8,953.7,1.5,0.6,0.2,0,0
4102,2015,6,20,22,18.3,2.4,16.7,1.7,90,10.8,953.9,1.5,0.6,0.2,0,0
4103,2015,6,20,23,17.5,2.4,16.5,1.7,94,11.3,954.1,1.5,1.1,0.4,0,0
4104,2015,6,21,0,17.5,2.4,16.5,1.7,94,11.3,953.7,1.5,1.4,0.5,0,0
4105,2015,6,21,1,17.6,2.4,16.4,1.7,93,11.2,953.3,1.5,1.5,0.6,0,0
4106,2015,6,21,2,17.7,2.4,16.3,1.7,92,11.0,952.8,1.5,1.5,0.6,0,0
4107,2015,6,21,3,17.6,2.4,16.5,1.7,93,11.2,952.8,1.5,1.6,0.6,0,0
4108,2015,6,21,4,17.8,2.4,16.7,1.7,93,11.2,953.3,1.5,2.5,0.9,0,0
4109,2015,6,21,5,17.6,2.4,16.9,1.7,96,11.5,953.3,1.5,2.5,0.9,0,0
4110,2015,6,21,6,17.7,2.4,17.1,1.7,96,11.5,953.6,1.5,2.5,0.9,0,0
4111,2015,6,21,7,18.2,2.4,17.5,1.7,96,11.5,953.8,1.5,2.6,1.0,186,13
4112,2015,6,21,8,18.6,2.4,17.3,1.7,92,11.0,953.8,1.5,2.7,1.0,371,26
4113,2015,6,21,9,19.2,2.4,16.8,1.7,86,10.3,953.9,1.5,2.5,0.9,457,32
4114,2015,6,21,10,20.1,2.4,16.3,1.7,79,9.5,954.1,1.5,2.4,0.9,632,44
4115,2015,6,21,11,20.9,2.4,16.2,1.7,75,9.0,954.1,1.5,2.1,0.8,425,30
4116,2015,6,21,12,21.3,2.4,15.9,1.7,71,8.5,953.8,1.5,2.0,0.7,343,24
4117,2015,6,21,13,21.9,2.4,15.9,1.7,69,8.3,953.8,1.5,2.2,0.8,263,18
4118,2015,6,21,14,21.9,2.4,16.1,1.7,70,8.4,953.6,1.5,2.3,0.9,130,9
4119,2015,6,21,15,22.1,2.4,16.2,1.7,69,8.3,953.4,1.5,2.3,0.9,139,10
4120,2015,6,21,16,21.5,2.4,15.4,1.7,68,8.2,953.5,1.5,1.7,0.6,296,21
4121,2015,6,21,17,21.1,2.4,15.5,1.7,70,8.4,953.6,1.5,1.5,0.6,342,24
4122,2015,6,21,18,20.4,2.4,15.6,1.7,74,8.9,953.9,1.5,1.4,0.5,221,15
4123,2015,6,21,19,19.7,2.4,15.7,1.7,78,9.4,954.2,1.5,1.1,0.4,62,4
4124,2015,6,21,20,18.9,2.4,15.9,1.7,83,10.0,954.2,1.5,0.9,0.3,0,0
4125,2015,6,21,21,18.1,2.4,16.1,1.7,88,10.6,955.1,1.5,1.0,0.4,0,0
4126,2015,6,21,22,17.6,2.4,16.0,1.7,90,10.8,955.3,1.5,1.0,0.4,0,0
4127,2015,6,21,23,17.3,2.4,16.0,1.7,92,11.0,955.4,1.5,0.8,0.3,0,0
4128,2015,6,22,0,17.2,2.4,16.0,1.7,93,11.2,955.1,1.5,0.7,0.3,0,0
4129,2015,6,22,1,17.7,2.4,15.8,1.7,89,10.7,954.6,1.5,0.5,0.2,0,0
4130,2015,6,22,2,17.8,2.4,15.9,1.7,89,10.7,954.1,1.5,0.3,0.1,0,0
4131,2015,6,22,3,17.7,2.4,16.0,1.7,90,10.8,953.7,1.5,0.1,0.0,0,0
4132,2015,6,22,4,17.4,2.4,16.0,1.7,91,10.9,954.4,1.5,0.4,0.1,0,0
4133,2015,6,22,5,17.4,2.4,15.9,1.7,91,10.9,954.2,1.5,0.5,0.2,0,0
4134,2015,6,22,6,17.2,2.4,16.1,1.7,93,11.2,954.2,1.5,0.9,0.3,0,0
4135,2015,6,22,7,17.7,2.4,16.5,1.7,93,11.2,954.3,1.5,1.0,0.4,7,1
4136,2015,6,22,8,18.0,2.4,16.5,1.7,91,10.9,954.8,1.5,1.2,0.4,4,0
4137,2015,6,22,9,18.4,2.4,16.4,1.7,88,10.6,954.9,1.5,1.4,0.5,6,0
4138,2015,6,22,10,19.7,2.4,16.7,1.7,83,10.0,954.9,1.5,1.4,0.5,8,1
4139,2015,6,22,11,20.2,2.4,16.8,1.7,81,9.7,955.1,1.5,1.4,0.5,32,2
4140,2015,6,22,12,20.7,2.4,16.8,1.7,78,9.4,955.0,1.5,1.5,0.6,41,3
4141,2015,6,22,13,20.6,2.4,17.0,1.7,80,9.6,954.7,1.5,2.0,0.7,27,2
4142,2015,6,22,14,20.5,2.4,17.2,1.7,81,9.7,954.3,1.5,2.0,0.7,90,6
4143,2015,6,22,15,20.9,2.4,17.0,1.7,78,9.4,954.1,1.5,2.0,0.7,87,6
4144,2015,6,22,16,20.8,2.4,16.3,1.7,75,9.0,953.9,1.5,2.0,0.7,121,8
4145,2015,6,22,17,20.3,2.4,16.5,1.7,79,9.5,953.5,1.5,1.7,0.6,39,3
4146,2015,6,22,18,19.9,2.4,16.5,1.7,81,9.7,953.5,1.5,1.8,0.7,85,6
4147,2015,6,22,19,19.4,2.4,16.6,1.7,84,10.1,953.5,1.5,1.6,0.6,62,4
4148,2015,6,22,20,18.9,2.4,16.7,1.7,87,10.4,953.8,1.5,1.5,0.6,0,0
4149,2015,6,22,21,18.4,2.4,16.8,1.7,90,10.8,954.4,1.5,1.5,0.6,0,0
4150,2015,6,22,22,18.0,2.4,16.8,1.7,93,11.2,954.9,1.5,1.4,0.5,0,0
4151,2015,6,22,23,18.0,2.4,16.7,1.7,92,11.0,954.9,1.5,1.2,0.4,0,0
4152,2015,6,23,0,18.0,2.4,16.5,1.7,91,10.9,954.5,1.5,1.1,0.4,0,0
4153,2015,6,23,1,18.0,2.4,16.4,1.7,90,10.8,954.3,1.5,1.2,0.4,0,0
4154,2015,6,23,2,17.8,2.4,16.6,1.7,93,11.2,953.8,1.5,1.4,0.5,0,0
4155,2015,6,23,3,17.6,2.4,16.4,1.7,93,11.2,953.4,1.5,1.6,0.6,0,0
4156,2015,6,23,4,17.5,2.4,16.6,1.7,94,11.3,953.7,1.5,1.9,0.7,0,0
4157,2015,6,23,5,17.1,2.4,16.7,1.7,97,11.6,953.9,1.5,1.8,0.7,0,0
4158,2015,6,23,6,17.2,2.4,16.8,1.7,97,11.6,953.6,1.5,1.9,0.7,0,0
4159,2015,6,23,7,17.4,2.4,17.0,1.7,98,11.8,953.7,1.5,2.3,0.9,25,2
4160,2015,6,23,8,17.9,2.4,17.3,1.7,96,11.5,953.9,1.5,2.7,1.0,32,2
4161,2015,6,23,9,18.6,2.4,17.0,1.7,90,10.8,954.0,1.5,3.6,1.3,87,6
4162,2015,6,23,10,19.3,2.4,17.4,1.7,89,10.7,953.9,1.5,4.0,1.5,171,12
4163,2015,6,23,11,19.8,2.4,17.7,1.7,88,10.6,953.8,1.5,4.2,1.6,287,20
4164,2015,6,23,12,19.8,2.4,17.8,1.7,88,10.6,953.7,1.5,4.3,1.6,167,12
4165,2015,6,23,13,20.2,2.4,18.2,1.7,88,10.6,953.4,1.5,3.9,1.4,249,17
4166,2015,6,23,14,20.7,2.4,18.8,1.7,89,10.7,953.3,1.5,3.6,1.3,398,28
4167,2015,6,23,15,20.8,2.4,18.8,1.7,88,10.6,952.9,1.5,3.6,1.3,376,26
4168,2015,6,23,16,20.9,2.4,18.1,1.7,84,10.1,953.3,1.5,3.4,1.3,119,8
4169,2015,6,23,17,20.6,2.4,18.1,1.7,86,10.3,953.3,1.5,3.2,1.2,98,7
4170,2015,6,23,18,20.2,2.4,18.1,1.7,88,10.6,953.0,1.5,3.0,1.1,21,1
4171,2015,6,23,19,19.7,2.4,18.0,1.7,90,10.8,953.0,1.5,2.7,1.0,6,0
4172,2015,6,23,20,19.3,2.4,17.9,1.7,92,11.0,953.1,1.5,2.5,0.9,0,0
4173,2015,6,23,21,19.1,2.4,17.8,1.7,92,11.0,953.3,1.5,2.4,0.9,0,0
4174,2015,6,23,22,18.9,2.4,17.8,1.7,93,11.2,953.8,1.5,2.1,0.8,0,0
4175,2015,6,23,23,18.8,2.4,17.9,1.7,95,11.4,954.0,1.5,2.0,0.7,0,0
4176,2015,6,24,0,18.8,2.4,17.9,1.7,95,11.4,953.8,1.5,2.2,0.8,0,0
4177,2015,6,24,1,18.7,2.4,18.0,1.7,96,11.5,953.1,1.5,2.7,1.0,0,0
4178,2015,6,24,2,18.7,2.4,18.1,1.7,96,11.5,952.6,1.5,2.9,1.1,0,0
4179,2015,6,24,3,18.7,2.4,18.2,1.7,97,11.6,952.4,1.5,2.9,1.1,0,0
4180,2015,6,24,4,18.8,2.4,18.1,1.7,96,11.5,953.0,1.5,2.6,1.0,0,0
4181,2015,6,24,5,18.7,2.4,18.1,1.7,96,11.5,953.2,1.5,2.5,0.9,0,0
4182,2015,6,24,6,18.8,2.4,18.1,1.7,96,11.5,953.3,1.5,2.7,1.0,0,0
4183,2015,6,24,7,19.0,2.4,18.2,1.7,95,11.4,953.4,1.5,2.8,1.0,2,0
4184,2015,6,24,8,19.4,2.4,18.3,1.7,93,11.2,952.7,1.5,3.6,1.3,153,11
4185,2015,6,24,9,20.3,2.4,18.5,1.7,89,10.7,952.7,1.5,3.6,1.3,26,2
4186,2015,6,24,10,20.0,2.4,18.5,1.7,91,10.9,953.2,1.5,2.9,1.1,91,6
4187,2015,6,24,11,20.4,2.4,18.8,1.7,91,10.9,952.7,1.5,3.0,1.1,63,4
4188,2015,6,24,12,20.8,2.4,19.2,1.7,91,10.9,952.9,1.5,3.3,1.2,44,3
4189,2015,6,24,13,20.3,2.4,19.1,1.7,93,11.2,952.7,1.5,2.8,1.0,12,1
4190,2015,6,24,14,19.6,2.4,19.4,1.7,99,11.9,952.2,1.5,2.9,1.1,50,4
4191,2015,6,24,15,19.6,2.4,19.3,1.7,98,11.8,951.9,1.5,2.7,1.0,9,1
4192,2015,6,24,16,19.7,2.4,19.5,1.7,99,11.9,951.6,1.5,2.4,0.9,7,0
4193,2015,6,24,17,19.5,2.4,19.4,1.7,99,11.9,950.8,1.5,2.2,0.8,23,2
4194,2015,6,24,18,19.4,2.4,19.2,1.7,99,11.9,950.9,1.5,2.1,0.8,2,0
4195,2015,6,24,19,19.2,2.4,19.1,1.7,99,11.9,950.6,1.5,2.1,0.8,3,0
4196,2015,6,24,20,19.1,2.4,18.9,1.7,99,11.9,950.9,1.5,2.1,0.8,0,0
4197,2015,6,24,21,19.0,2.4,18.8,1.7,99,11.9,950.8,1.5,2.5,0.9,0,0
4198,2015,6,24,22,18.9,2.4,18.8,1.7,99,11.9,951.0,1.5,2.7,1.0,0,0
4199,2015,6,24,23,18.9,2.4,18.8,1.7,99,11.9,950.6,1.5,2.9,1.1,0,0
4200,2015,6,25,0,18.9,2.4,18.8,1.7,99,11.9,950.1,1.5,3.0,1.1,0,0
4201,2015,6,25,1,18.9,2.4,18.9,1.7,100,12.0,949.3,1.5,3.0,1.1,0,0
4202,2015,6,25,2,19.0,2.4,18.9,1.7,99,11.9,948.6,1.5,3.1,1.1,0,0
4203,2015,6,25,3,19.0,2.4,18.9,1.7,99,11.9,948.0,1.5,3.1,1.1,0,0
4204,2015,6,25,4,19.0,2.4,18.9,1.7,99,11.9,947.9,1.5,3.1,1.1,0,0
4205,2015,6,25,5,19.1,2.4,18.9,1.7,99,11.9,948.0,1.5,3.1,1.1,0,0
4206,2015,6,25,6,19.2,2.4,18.9,1.7,98,11.8,948.0,1.5,3.3,1.2,0,0
4207,2015,6,25,7,19.3,2.4,19.0,1.7,98,11.8,947.9,1.5,4.0,1.5,111,8
4208,2015,6,25,8,19.3,2.4,19.2,1.7,99,11.9,947.6,1.5,4.3,1.6,33,2
4209,2015,6,25,9,19.8,2.4,19.6,1.7,99,11.9,947.5,1.5,3.7,1.4,100,7
4210,2015,6,25,10,20.2,2.4,20.1,1.7,99,11.9,947.3,1.5,3.5,1.3,23,2
4211,2015,6,25,11,20.6,2.4,20.5,1.7,99,11.9,946.9,1.5,3.5,1.3,39,3
4212,2015,6,25,12,20.7,2.4,20.6,1.7,99,11.9,946.3,1.5,3.4,1.3,27,2
4213,2015,6,25,13,20.8,2.4,20.6,1.7,99,11.9,945.6,1.5,3.3,1.2,93,7
4214,2015,6,25,14,20.6,2.4,20.5,1.7,99,11.9,944.7,1.5,3.1,1.1,52,4
4215,2015,6,25,15,20.7,2.4,20.6,1.7,99,11.9,944.1,1.5,2.9,1.1,92,6
4216,2015,6,25,16,20.7,2.4,20.6,1.7,99,11.9,944.8,1.5,3.6,1.3,38,3
4217,2015,6,25,17,20.6,2.4,20.4,1.7,99,11.9,944.3,1.5,3.5,1.3,6,0
4218,2015,6,25,18,20.4,2.4,20.2,1.7,99,11.9,943.8,1.5,3.4,1.3,2,0
4219,2015,6,25,19,20.3,2.4,20.2,1.7,99,11.9,943.7,1.5,3.2,1.2,0,0
4220,2015,6,25,20,20.2,2.4,20.1,1.7,99,11.9,943.5,1.5,2.9,1.1,0,0
4221,2015,6,25,21,20.4,2.4,20.2,1.7,99,11.9,943.7,1.5,2.6,1.0,0,0
4222,2015,6,25,22,20.7,2.4,20.6,1.7,99,11.9,943.3,1.5,2.9,1.1,0,0
4223,2015,6,25,23,21.1,2.4,20.9,1.7,99,11.9,943.1,1.5,3.4,1.3,0,0
4224,2015,6,26,0,21.6,2.4,21.0,1.7,96,11.5,942.5,1.5,3.8,1.4,0,0
4225,2015,6,26,1,21.5,2.4,21.0,1.7,97,11.6,941.9,1.5,4.1,1.5,0,0
4226,2015,6,26,2,21.4,2.4,21.1,1.7,98,11.8,941.4,1.5,4.8,1.8,0,0
4227,2015,6,26,3,21.8,2.4,21.1,1.7,96,11.5,941.2,1.5,5.3,2.0,0,0
4228,2015,6,26,4,21.5,2.4,21.3,1.7,99,11.9,940.3,1.5,6.1,2.3,0,0
4229,2015,6,26,5,21.5,2.4,21.3,1.7,99,11.9,940.6,1.5,6.5,2.4,0,0
4230,2015,6,26,6,21.6,2.4,21.1,1.7,97,11.6,940.4,1.5,6.9,2.6,0,0
4231,2015,6,26,7,21.0,2.4,20.5,1.7,97,11.6,941.0,1.5,7.3,2.7,30,2
4232,2015,6,26,8,20.2,2.4,19.2,1.7,94,11.3,941.1,1.5,6.9,2.6,239,17
4233,2015,6,26,9,20.0,2.4,18.7,1.7,92,11.0,941.5,1.5,6.4,2.4,97,7
4234,2015,6,26,10,20.9,2.4,19.4,1.7,91,10.9,942.0,1.5,6.7,2.5,463,32
4235,2015,6,26,11,21.4,2.4,19.3,1.7,88,10.6,942.7,1.5,6.2,2.3,803,56
4236,2015,6,26,12,22.2,2.4,19.2,1.7,83,10.0,943.3,1.5,6.2,2.3,888,62
4237,2015,6,26,13,22.4,2.4,19.2,1.7,82,9.8,943.6,1.5,6.1,2.3,893,62
4238,2015,6,26,14,22.5,2.4,19.0,1.7,81,9.7,943.7,1.5,5.6,2.1,826,58
4239,2015,6,26,15,22.8,2.4,19.0,1.7,79,9.5,943.8,1.5,5.1,1.9,718,50
4240,2015,6,26,16,22.5,2.4,18.7,1.7,79,9.5,944.0,1.5,4.4,1.6,577,40
4241,2015,6,26,17,22.1,2.4,18.6,1.7,81,9.7,944.4,1.5,4.2,1.6,238,17
4242,2015,6,26,18,21.5,2.4,18.5,1.7,83,10.0,944.4,1.5,3.8,1.4,163,11
4243,2015,6,26,19,20.8,2.4,18.6,1.7,87,10.4,945.0,1.5,3.2,1.2,35,2
4244,2015,6,26,20,20.3,2.4,18.5,1.7,89,10.7,945.5,1.5,2.7,1.0,0,0
4245,2015,6,26,21,19.9,2.4,18.4,1.7,91,10.9,946.2,1.5,2.4,0.9,0,0
4246,2015,6,26,22,19.6,2.4,18.4,1.7,93,11.2,947.3,1.5,2.5,0.9,0,0
4247,2015,6,26,23,19.3,2.4,18.2,1.7,93,11.2,947.7,1.5,2.5,0.9,0,0
4248,2015,6,27,0,19.0,2.4,18.1,1.7,95,11.4,947.8,1.5,2.3,0.9,0,0
4249,2015,6,27,1,18.8,2.4,18.0,1.7,95,11.4,947.7,1.5,2.1,0.8,0,0
4250,2015,6,27,2,18.6,2.4,17.8,1.7,95,11.4,947.2,1.5,1.9,0.7,0,0
4251,2015,6,27,3,18.4,2.4,17.7,1.7,96,11.5,946.8,1.5,1.8,0.7,0,0
4252,2015,6,27,4,18.6,2.4,17.4,1.7,93,11.2,947.4,1.5,1.4,0.5,0,0
4253,2015,6,27,5,18.6,2.4,17.4,1.7,93,11.2,948.0,1.5,1.4,0.5,0,0
4254,2015,6,27,6,18.7,2.4,17.4,1.7,92,11.0,948.5,1.5,1.6,0.6,0,0
4255,2015,6,27,7,18.5,2.4,17.5,1.7,94,11.3,948.6,1.5,1.0,0.4,2,0
4256,2015,6,27,8,18.8,2.4,17.7,1.7,93,11.2,949.5,1.5,1.1,0.4,3,0
4257,2015,6,27,9,18.9,2.4,18.3,1.7,96,11.5,949.3,1.5,0.4,0.1,6,0
4258,2015,6,27,10,18.2,2.4,17.7,1.7,97,11.6,949.7,1.5,0.8,0.3,9,1
4259,2015,6,27,11,19.1,2.4,17.4,1.7,90,10.8,949.9,1.5,0.7,0.3,31,2
4260,2015,6,27,12,18.6,2.4,18.0,1.7,96,11.5,950.1,1.5,0.5,0.2,86,6
4261,2015,6,27,13,19.4,2.4,17.7,1.7,90,10.8,949.7,1.5,0.7,0.3,58,4
4262,2015,6,27,14,22.8,2.4,17.2,1.7,71,8.5,949.3,1.5,0.9,0.3,21,1
4263,2015,6,27,15,19.7,2.4,17.0,1.7,84,10.1,949.5,1.5,0.7,0.3,0,0
4264,2015,6,27,16,20.4,2.4,16.3,1.7,77,9.2,949.8,1.5,2.0,0.7,7,0
4265,2015,6,27,17,20.2,2.4,16.3,1.7,78,9.4,950.5,1.5,1.5,0.6,66,5
4266,2015,6,27,18,19.8,2.4,16.7,1.7,82,9.8,950.7,1.5,1.3,0.5,2,0
4267,2015,6,27,19,19.5,2.4,17.0,1.7,85,10.2,951.0,1.5,1.3,0.5,2,0
4268,2015,6,27,20,19.2,2.4,17.2,1.7,88,10.6,951.0,1.5,1.5,0.6,0,0
4269,2015,6,27,21,18.9,2.4,17.4,1.7,91,10.9,951.7,1.5,1.4,0.5,0,0
4270,2015,6,27,22,18.6,2.4,17.5,1.7,93,11.2,952.5,1.5,1.5,0.6,0,0
4271,2015,6,27,23,18.4,2.4,17.6,1.7,95,11.4,952.4,1.5,2.0,0.7,0,0
4272,2015,6,28,0,18.3,2.4,17.7,1.7,96,11.5,951.9,1.5,2.2,0.8,0,0
4273,2015,6,28,1,18.2,2.4,17.7,1.7,97,11.6,951.7,1.5,2.4,0.9,0,0
4274,2015,6,28,2,18.1,2.4,17.6,1.7,97,11.6,951.5,1.5,2.7,1.0,0,0
4275,2015,6,28,3,18.0,2.4,17.5,1.7,97,11.6,951.3,1.5,2.8,1.0,0,0
4276,2015,6,28,4,18.0,2.4,17.4,1.7,96,11.5,951.5,1.5,3.4,1.3,0,0
4277,2015,6,28,5,17.9,2.4,17.3,1.7,96,11.5,951.7,1.5,3.7,1.4,0,0
4278,2015,6,28,6,17.7,2.4,17.1,1.7,96,11.5,952.2,1.5,3.9,1.4,0,0
4279,2015,6,28,7,18.0,2.4,16.9,1.7,93,11.2,952.5,1.5,4.3,1.6,183,13
4280,2015,6,28,8,18.6,2.4,16.7,1.7,89,10.7,952.8,1.5,4.6,1.7,367,26
4281,2015,6,28,9,19.3,2.4,16.2,1.7,82,9.8,953.1,1.5,4.6,1.7,565,40
4282,2015,6,28,10,20.3,2.4,16.2,1.7,77,9.2,953.3,1.5,4.7,1.7,730,51
4283,2015,6,28,11,21.1,2.4,16.4,1.7,75,9.0,953.4,1.5,4.6,1.7,851,60
4284,2015,6,28,12,21.6,2.4,16.6,1.7,73,8.8,953.6,1.5,4.8,1.8,918,64
