,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4654,2014,7,13,22,21.3,2.4,18.7,1.7,85,10.2,963.0,1.5,1.7,0.6,0,0
4655,2014,7,13,23,20.7,2.4,19.0,1.7,90,10.8,963.3,1.5,1.5,0.6,0,0
4656,2014,7,14,0,20.1,2.4,19.1,1.7,94,11.3,963.7,1.5,1.3,0.5,0,0
4657,2014,7,14,1,19.6,2.4,19.1,1.7,97,11.6,964.0,1.5,1.2,0.4,0,0
4658,2014,7,14,2,19.1,2.4,18.8,1.7,98,11.8,963.9,1.5,1.1,0.4,0,0
4659,2014,7,14,3,19.0,2.4,18.8,1.7,99,11.9,964.0,1.5,1.1,0.4,0,0
4660,2014,7,14,4,18.6,2.4,18.3,1.7,98,11.8,964.7,1.5,1.1,0.4,0,0
4661,2014,7,14,5,18.3,2.4,18.1,1.7,99,11.9,965.0,1.5,1.0,0.4,0,0
4662,2014,7,14,6,18.4,2.4,18.3,1.7,99,11.9,965.3,1.5,1.2,0.4,0,0
4663,2014,7,14,7,19.0,2.4,18.4,1.7,96,11.5,965.8,1.5,1.4,0.5,139,10
4664,2014,7,14,8,19.7,2.4,17.8,1.7,89,10.7,966.0,1.5,2.0,0.7,262,18
4665,2014,7,14,9,21.5,2.4,16.9,1.7,75,9.0,966.1,1.5,2.2,0.8,369,26
4666,2014,7,14,10,23.2,2.4,16.8,1.7,67,8.0,966.2,1.5,2.3,0.9,598,42
4667,2014,7,14,11,24.7,2.4,16.7,1.7,61,7.3,966.2,1.5,2.4,0.9,824,58
4668,2014,7,14,12,26.0,2.4,16.5,1.7,56,6.7,966.1,1.5,2.5,0.9,738,52
4669,2014,7,14,13,26.9,2.4,16.3,1.7,52,6.2,965.8,1.5,2.8,1.0,399,28
4670,2014,7,14,14,27.1,2.4,16.1,1.7,51,6.1,965.6,1.5,3.0,1.1,851,60
4671,2014,7,14,15,27.3,2.4,16.1,1.7,50,6.0,965.7,1.5,3.0,1.1,741,52
4672,2014,7,14,16,26.7,2.4,16.2,1.7,53,6.4,966.0,1.5,2.9,1.1,593,42
4673,2014,7,14,17,26.6,2.4,16.3,1.7,53,6.4,965.8,1.5,2.8,1.0,414,29
4674,2014,7,14,18,26.2,2.4,16.4,1.7,55,6.6,966.1,1.5,2.3,0.9,228,16
4675,2014,7,14,19,25.3,2.4,16.9,1.7,60,7.2,966.3,1.5,1.6,0.6,69,5
4676,2014,7,14,20,23.9,2.4,17.8,1.7,69,8.3,966.9,1.5,1.3,0.5,0,0
4677,2014,7,14,21,22.3,2.4,18.0,1.7,77,9.2,967.7,1.5,1.4,0.5,0,0
4678,2014,7,14,22,21.3,2.4,17.7,1.7,80,9.6,968.4,1.5,1.5,0.6,0,0
4679,2014,7,14,23,20.3,2.4,17.4,1.7,83,10.0,968.7,1.5,1.5,0.6,0,0
4680,2014,7,15,0,19.5,2.4,17.3,1.7,87,10.4,969.3,1.5,1.5,0.6,0,0
4681,2014,7,15,1,19.7,2.4,17.5,1.7,87,10.4,969.3,1.5,1.1,0.4,0,0
4682,2014,7,15,2,20.1,2.4,17.7,1.7,86,10.3,969.2,1.5,0.9,0.3,0,0
4683,2014,7,15,3,19.5,2.4,17.7,1.7,89,10.7,969.2,1.5,0.9,0.3,0,0
4684,2014,7,15,4,18.8,2.4,17.4,1.7,92,11.0,969.5,1.5,1.1,0.4,0,0
4685,2014,7,15,5,18.7,2.4,17.5,1.7,93,11.2,969.8,1.5,1.0,0.4,0,0
4686,2014,7,15,6,18.6,2.4,17.7,1.7,95,11.4,970.2,1.5,1.0,0.4,0,0
4687,2014,7,15,7,20.0,2.4,18.8,1.7,93,11.2,970.6,1.5,0.6,0.2,16,1
4688,2014,7,15,8,21.5,2.4,19.0,1.7,86,10.3,970.8,1.5,0.9,0.3,293,21
4689,2014,7,15,9,22.5,2.4,18.8,1.7,80,9.6,970.7,1.5,0.7,0.3,324,23
4690,2014,7,15,10,23.9,2.4,18.7,1.7,73,8.8,970.4,1.5,0.9,0.3,199,14
4691,2014,7,15,11,25.2,2.4,18.5,1.7,66,7.9,970.2,1.5,1.2,0.4,514,36
4692,2014,7,15,12,26.6,2.4,18.1,1.7,60,7.2,969.9,1.5,1.6,0.6,488,34
4693,2014,7,15,13,27.8,2.4,17.7,1.7,54,6.5,969.3,1.5,1.9,0.7,235,16
4694,2014,7,15,14,28.4,2.4,17.3,1.7,51,6.1,968.9,1.5,2.1,0.8,834,58
4695,2014,7,15,15,28.7,2.4,17.1,1.7,50,6.0,968.3,1.5,2.1,0.8,616,43
4696,2014,7,15,16,28.7,2.4,16.2,1.7,47,5.6,967.2,1.5,2.2,0.8,287,20
4697,2014,7,15,17,28.6,2.4,16.2,1.7,47,5.6,966.9,1.5,2.2,0.8,370,26
4698,2014,7,15,18,27.7,2.4,16.6,1.7,51,6.1,966.9,1.5,1.9,0.7,20,1
4699,2014,7,15,19,26.4,2.4,17.7,1.7,59,7.1,967.3,1.5,1.4,0.5,3,0
4700,2014,7,15,20,24.7,2.4,17.7,1.7,65,7.8,968.2,1.5,1.7,0.6,0,0
4701,2014,7,15,21,22.8,2.4,18.4,1.7,76,9.1,969.0,1.5,1.1,0.4,0,0
4702,2014,7,15,22,22.2,2.4,18.3,1.7,79,9.5,969.7,1.5,0.6,0.2,0,0
4703,2014,7,15,23,21.4,2.4,18.5,1.7,84,10.1,969.6,1.5,0.7,0.3,0,0
4704,2014,7,16,0,21.2,2.4,18.3,1.7,84,10.1,969.7,1.5,0.4,0.1,0,0
4705,2014,7,16,1,20.6,2.4,18.4,1.7,87,10.4,969.0,1.5,0.6,0.2,0,0
4706,2014,7,16,2,20.2,2.4,18.1,1.7,88,10.6,968.4,1.5,0.7,0.3,0,0
4707,2014,7,16,3,20.0,2.4,18.0,1.7,88,10.6,968.1,1.5,0.7,0.3,0,0
4708,2014,7,16,4,20.8,2.4,17.7,1.7,82,9.8,968.2,1.5,0.8,0.3,0,0
4709,2014,7,16,5,19.8,2.4,17.6,1.7,87,10.4,968.5,1.5,1.0,0.4,0,0
4710,2014,7,16,6,19.7,2.4,17.9,1.7,89,10.7,968.6,1.5,0.9,0.3,0,0
4711,2014,7,16,7,20.7,2.4,18.8,1.7,89,10.7,968.7,1.5,0.9,0.3,113,8
4712,2014,7,16,8,22.0,2.4,19.1,1.7,84,10.1,969.1,1.5,1.5,0.6,199,14
4713,2014,7,16,9,23.2,2.4,18.8,1.7,76,9.1,969.2,1.5,1.9,0.7,306,21
4714,2014,7,16,10,24.2,2.4,18.5,1.7,71,8.5,969.3,1.5,2.1,0.8,397,28
4715,2014,7,16,11,25.3,2.4,18.4,1.7,66,7.9,969.1,1.5,2.2,0.8,262,18
4716,2014,7,16,12,26.4,2.4,18.7,1.7,63,7.6,968.9,1.5,2.2,0.8,823,58
4717,2014,7,16,13,27.3,2.4,19.0,1.7,61,7.3,968.5,1.5,2.3,0.9,505,35
4718,2014,7,16,14,27.8,2.4,19.1,1.7,59,7.1,968.2,1.5,2.5,0.9,302,21
4719,2014,7,16,15,27.6,2.4,18.9,1.7,59,7.1,968.0,1.5,2.4,0.9,396,28
4720,2014,7,16,16,27.3,2.4,17.5,1.7,55,6.6,967.4,1.5,2.3,0.9,556,39
4721,2014,7,16,17,27.1,2.4,17.4,1.7,55,6.6,967.4,1.5,2.2,0.8,300,21
4722,2014,7,16,18,26.8,2.4,17.4,1.7,56,6.7,967.6,1.5,2.0,0.7,150,10
4723,2014,7,16,19,26.1,2.4,17.8,1.7,60,7.2,968.0,1.5,1.5,0.6,3,0
4724,2014,7,16,20,24.6,2.4,19.0,1.7,71,8.5,968.5,1.5,1.2,0.4,0,0
4725,2014,7,16,21,23.5,2.4,18.8,1.7,75,9.0,968.8,1.5,1.1,0.4,0,0
4726,2014,7,16,22,22.6,2.4,18.4,1.7,77,9.2,969.5,1.5,1.3,0.5,0,0
4727,2014,7,16,23,21.9,2.4,18.1,1.7,79,9.5,969.9,1.5,1.3,0.5,0,0
4728,2014,7,17,0,21.2,2.4,17.9,1.7,81,9.7,970.4,1.5,1.3,0.5,0,0
4729,2014,7,17,1,21.3,2.4,17.6,1.7,79,9.5,970.2,1.5,1.0,0.4,0,0
4730,2014,7,17,2,21.2,2.4,17.6,1.7,80,9.6,970.0,1.5,0.9,0.3,0,0
4731,2014,7,17,3,20.2,2.4,17.5,1.7,84,10.1,969.9,1.5,1.1,0.4,0,0
4732,2014,7,17,4,20.5,2.4,17.7,1.7,84,10.1,969.8,1.5,0.8,0.3,0,0
4733,2014,7,17,5,20.2,2.4,18.0,1.7,87,10.4,970.0,1.5,0.9,0.3,0,0
4734,2014,7,17,6,20.1,2.4,18.6,1.7,91,10.9,969.9,1.5,1.0,0.4,0,0
4735,2014,7,17,7,21.2,2.4,19.1,1.7,88,10.6,970.5,1.5,1.7,0.6,200,14
4736,2014,7,17,8,22.0,2.4,18.9,1.7,83,10.0,970.6,1.5,2.3,0.9,331,23
4737,2014,7,17,9,23.2,2.4,18.6,1.7,75,9.0,970.7,1.5,2.5,0.9,388,27
4738,2014,7,17,10,23.9,2.4,18.4,1.7,71,8.5,970.5,1.5,2.4,0.9,120,8
4739,2014,7,17,11,25.1,2.4,18.2,1.7,66,7.9,970.5,1.5,2.3,0.9,424,30
4740,2014,7,17,12,26.0,2.4,18.0,1.7,61,7.3,970.1,1.5,2.4,0.9,295,21
4741,2014,7,17,13,26.5,2.4,17.9,1.7,59,7.1,969.7,1.5,2.5,0.9,259,18
4742,2014,7,17,14,26.5,2.4,18.0,1.7,60,7.2,969.3,1.5,2.5,0.9,619,43
4743,2014,7,17,15,27.1,2.4,18.1,1.7,58,7.0,968.9,1.5,3.0,1.1,364,25
4744,2014,7,17,16,26.8,2.4,18.1,1.7,59,7.1,968.3,1.5,3.0,1.1,343,24
4745,2014,7,17,17,26.6,2.4,18.4,1.7,61,7.3,968.1,1.5,3.1,1.1,213,15
4746,2014,7,17,18,25.7,2.4,18.9,1.7,66,7.9,968.6,1.5,2.6,1.0,2,0
4747,2014,7,17,19,24.4,2.4,19.3,1.7,73,8.8,969.1,1.5,2.7,1.0,11,1
4748,2014,7,17,20,23.1,2.4,19.5,1.7,80,9.6,969.7,1.5,2.0,0.7,0,0
4749,2014,7,17,21,22.5,2.4,19.8,1.7,85,10.2,970.6,1.5,2.0,0.7,0,0
4750,2014,7,17,22,22.1,2.4,20.0,1.7,88,10.6,971.2,1.5,1.6,0.6,0,0
4751,2014,7,17,23,21.7,2.4,20.1,1.7,91,10.9,970.9,1.5,1.7,0.6,0,0
4752,2014,7,18,0,21.7,2.4,20.2,1.7,91,10.9,971.1,1.5,1.9,0.7,0,0
4753,2014,7,18,1,21.4,2.4,20.4,1.7,94,11.3,970.7,1.5,1.6,0.6,0,0
4754,2014,7,18,2,21.3,2.4,20.4,1.7,95,11.4,970.5,1.5,1.5,0.6,0,0
4755,2014,7,18,3,21.1,2.4,20.5,1.7,96,11.5,970.4,1.5,1.5,0.6,0,0
4756,2014,7,18,4,20.2,2.4,20.0,1.7,99,11.9,970.4,1.5,1.0,0.4,0,0
4757,2014,7,18,5,20.1,2.4,19.9,1.7,99,11.9,970.3,1.5,1.3,0.5,0,0
4758,2014,7,18,6,20.1,2.4,19.9,1.7,99,11.9,970.3,1.5,1.9,0.7,0,0
4759,2014,7,18,7,20.6,2.4,19.9,1.7,96,11.5,970.6,1.5,2.0,0.7,2,0
4760,2014,7,18,8,20.9,2.4,19.8,1.7,93,11.2,970.7,1.5,2.5,0.9,5,0
4761,2014,7,18,9,21.3,2.4,19.9,1.7,92,11.0,971.0,1.5,2.7,1.0,7,0
4762,2014,7,18,10,21.7,2.4,20.1,1.7,91,10.9,971.1,1.5,2.6,1.0,539,38
4763,2014,7,18,11,22.1,2.4,20.2,1.7,89,10.7,971.0,1.5,2.3,0.9,610,43
4764,2014,7,18,12,22.7,2.4,20.3,1.7,86,10.3,971.0,1.5,2.0,0.7,551,39
4765,2014,7,18,13,23.6,2.4,20.4,1.7,82,9.8,970.7,1.5,2.1,0.8,535,37
4766,2014,7,18,14,24.3,2.4,20.5,1.7,79,9.5,970.1,1.5,2.0,0.7,829,58
4767,2014,7,18,15,25.4,2.4,20.3,1.7,73,8.8,969.5,1.5,2.2,0.8,435,30
4768,2014,7,18,16,27.1,2.4,19.3,1.7,62,7.4,968.7,1.5,3.0,1.1,580,41
4769,2014,7,18,17,27.1,2.4,19.3,1.7,62,7.4,968.4,1.5,2.8,1.0,394,28
4770,2014,7,18,18,26.3,2.4,19.5,1.7,66,7.9,969.0,1.5,2.3,0.9,134,9
4771,2014,7,18,19,25.3,2.4,19.8,1.7,72,8.6,969.2,1.5,1.5,0.6,3,0
4772,2014,7,18,20,24.3,2.4,19.9,1.7,76,9.1,969.6,1.5,1.4,0.5,0,0
4773,2014,7,18,21,23.3,2.4,19.8,1.7,81,9.7,970.4,1.5,1.5,0.6,0,0
4774,2014,7,18,22,22.3,2.4,19.6,1.7,85,10.2,970.9,1.5,1.5,0.6,0,0
4775,2014,7,18,23,21.7,2.4,19.7,1.7,88,10.6,971.1,1.5,1.5,0.6,0,0
4776,2014,7,19,0,21.4,2.4,20.5,1.7,95,11.4,970.9,1.5,1.5,0.6,0,0
4777,2014,7,19,1,21.5,2.4,20.4,1.7,93,11.2,970.9,1.5,1.4,0.5,0,0
4778,2014,7,19,2,21.3,2.4,20.8,1.7,97,11.6,970.9,1.5,1.7,0.6,0,0
4779,2014,7,19,3,21.2,2.4,21.0,1.7,99,11.9,970.5,1.5,0.9,0.3,0,0
4780,2014,7,19,4,21.2,2.4,20.5,1.7,96,11.5,970.7,1.5,1.1,0.4,0,0
4781,2014,7,19,5,21.1,2.4,20.7,1.7,98,11.8,970.9,1.5,1.1,0.4,0,0
4782,2014,7,19,6,21.0,2.4,20.8,1.7,99,11.9,971.1,1.5,1.0,0.4,0,0
4783,2014,7,19,7,21.3,2.4,20.9,1.7,98,11.8,971.5,1.5,1.1,0.4,59,4
4784,2014,7,19,8,21.9,2.4,20.9,1.7,94,11.3,971.6,1.5,1.2,0.4,62,4
4785,2014,7,19,9,23.3,2.4,21.6,1.7,90,10.8,971.8,1.5,1.2,0.4,301,21
4786,2014,7,19,10,24.3,2.4,22.1,1.7,88,10.6,971.7,1.5,1.2,0.4,267,19
4787,2014,7,19,11,25.8,2.4,22.5,1.7,82,9.8,971.6,1.5,1.5,0.6,338,24
4788,2014,7,19,12,26.8,2.4,22.3,1.7,76,9.1,971.2,1.5,1.7,0.6,397,28
4789,2014,7,19,13,26.6,2.4,21.8,1.7,75,9.0,970.8,1.5,1.5,0.6,319,22
4790,2014,7,19,14,27.5,2.4,21.6,1.7,70,8.4,970.0,1.5,1.9,0.7,267,19
4791,2014,7,19,15,27.6,2.4,21.2,1.7,68,8.2,969.9,1.5,1.5,0.6,270,19
4792,2014,7,19,16,27.5,2.4,20.3,1.7,65,7.8,969.3,1.5,1.3,0.5,348,24
4793,2014,7,19,17,26.6,2.4,20.4,1.7,69,8.3,969.6,1.5,1.3,0.5,127,9
4794,2014,7,19,18,25.6,2.4,20.6,1.7,74,8.9,969.7,1.5,0.9,0.3,130,9
4795,2014,7,19,19,24.9,2.4,20.7,1.7,78,9.4,969.9,1.5,1.0,0.4,22,2
4796,2014,7,19,20,24.2,2.4,21.4,1.7,84,10.1,970.1,1.5,0.4,0.1,0,0
4797,2014,7,19,21,23.9,2.4,20.8,1.7,83,10.0,970.8,1.5,0.5,0.2,0,0
4798,2014,7,19,22,23.6,2.4,20.7,1.7,84,10.1,970.9,1.5,0.7,0.3,0,0
4799,2014,7,19,23,22.9,2.4,20.6,1.7,87,10.4,970.8,1.5,0.8,0.3,0,0
4800,2014,7,20,0,22.8,2.4,20.6,1.7,87,10.4,970.5,1.5,0.7,0.3,0,0
4801,2014,7,20,1,22.1,2.4,20.3,1.7,90,10.8,970.4,1.5,0.9,0.3,0,0
4802,2014,7,20,2,21.9,2.4,20.4,1.7,91,10.9,970.2,1.5,0.8,0.3,0,0
4803,2014,7,20,3,21.8,2.4,20.5,1.7,92,11.0,970.2,1.5,0.8,0.3,0,0
4804,2014,7,20,4,21.0,2.4,20.7,1.7,98,11.8,970.5,1.5,0.5,0.2,0,0
4805,2014,7,20,5,20.6,2.4,20.4,1.7,99,11.9,971.0,1.5,0.7,0.3,0,0
4806,2014,7,20,6,20.9,2.4,20.6,1.7,98,11.8,971.2,1.5,0.6,0.2,0,0
4807,2014,7,20,7,21.4,2.4,20.9,1.7,97,11.6,971.4,1.5,0.6,0.2,45,3
4808,2014,7,20,8,22.7,2.4,21.1,1.7,91,10.9,971.4,1.5,0.4,0.1,159,11
4809,2014,7,20,9,24.5,2.4,21.1,1.7,81,9.7,971.3,1.5,0.6,0.2,522,37
4810,2014,7,20,10,26.4,2.4,20.9,1.7,72,8.6,971.0,1.5,0.7,0.3,643,45
4811,2014,7,20,11,27.9,2.4,20.4,1.7,64,7.7,970.4,1.5,0.3,0.1,750,53
4812,2014,7,20,12,29.0,2.4,20.0,1.7,58,7.0,969.9,1.5,0.3,0.1,718,50
4813,2014,7,20,13,29.6,2.4,19.6,1.7,55,6.6,969.6,1.5,0.9,0.3,409,29
4814,2014,7,20,14,30.0,2.4,19.7,1.7,54,6.5,969.1,1.5,1.1,0.4,540,38
4815,2014,7,20,15,30.0,2.4,19.7,1.7,54,6.5,968.6,1.5,1.1,0.4,722,51
4816,2014,7,20,16,30.6,2.4,18.9,1.7,50,6.0,967.8,1.5,0.8,0.3,580,41
4817,2014,7,20,17,30.4,2.4,18.9,1.7,50,6.0,967.6,1.5,1.3,0.5,397,28
4818,2014,7,20,18,30.1,2.4,19.3,1.7,52,6.2,967.6,1.5,1.9,0.7,214,15
4819,2014,7,20,19,29.0,2.4,20.1,1.7,59,7.1,967.7,1.5,1.6,0.6,46,3
4820,2014,7,20,20,27.4,2.4,20.9,1.7,68,8.2,967.8,1.5,1.4,0.5,0,0
4821,2014,7,20,21,26.2,2.4,21.1,1.7,74,8.9,968.6,1.5,1.4,0.5,0,0
4822,2014,7,20,22,24.9,2.4,21.5,1.7,81,9.7,968.8,1.5,1.3,0.5,0,0
4823,2014,7,20,23,24.9,2.4,21.0,1.7,79,9.5,968.5,1.5,0.9,0.3,0,0
4824,2014,7,21,0,24.7,2.4,20.9,1.7,79,9.5,968.5,1.5,0.9,0.3,0,0
4825,2014,7,21,1,23.6,2.4,20.9,1.7,85,10.2,968.4,1.5,1.0,0.4,0,0
4826,2014,7,21,2,23.0,2.4,20.9,1.7,88,10.6,968.0,1.5,1.1,0.4,0,0
4827,2014,7,21,3,22.7,2.4,20.8,1.7,89,10.7,967.6,1.5,1.0,0.4,0,0
4828,2014,7,21,4,22.2,2.4,20.3,1.7,89,10.7,967.8,1.5,1.1,0.4,0,0
4829,2014,7,21,5,21.8,2.4,20.2,1.7,91,10.9,967.9,1.5,1.1,0.4,0,0
4830,2014,7,21,6,21.9,2.4,20.2,1.7,90,10.8,968.0,1.5,1.0,0.4,0,0
4831,2014,7,21,7,23.0,2.4,21.0,1.7,89,10.7,968.5,1.5,0.6,0.2,86,6
4832,2014,7,21,8,24.6,2.4,21.4,1.7,82,9.8,968.4,1.5,1.1,0.4,230,16
4833,2014,7,21,9,25.9,2.4,21.3,1.7,76,9.1,968.6,1.5,1.8,0.7,322,23
4834,2014,7,21,10,27.2,2.4,20.8,1.7,68,8.2,968.2,1.5,2.8,1.0,318,22
4835,2014,7,21,11,28.1,2.4,20.5,1.7,63,7.6,967.8,1.5,3.0,1.1,340,24
4836,2014,7,21,12,29.0,2.4,19.9,1.7,58,7.0,967.5,1.5,3.0,1.1,501,35
4837,2014,7,21,13,29.8,2.4,19.5,1.7,54,6.5,966.9,1.5,3.0,1.1,505,35
4838,2014,7,21,14,30.4,2.4,19.2,1.7,51,6.1,966.3,1.5,3.1,1.1,582,41
4839,2014,7,21,15,30.6,2.4,19.0,1.7,50,6.0,965.9,1.5,3.2,1.2,705,49
4840,2014,7,21,16,29.7,2.4,19.0,1.7,53,6.4,965.7,1.5,3.3,1.2,371,26
4841,2014,7,21,17,29.1,2.4,18.9,1.7,54,6.5,965.5,1.5,3.2,1.2,399,28
4842,2014,7,21,18,28.4,2.4,19.1,1.7,57,6.8,965.8,1.5,2.8,1.0,216,15
4843,2014,7,21,19,27.2,2.4,19.4,1.7,62,7.4,965.9,1.5,2.2,0.8,38,3
4844,2014,7,21,20,25.8,2.4,19.5,1.7,68,8.2,966.2,1.5,1.9,0.7,0,0
4845,2014,7,21,21,24.7,2.4,19.7,1.7,74,8.9,966.6,1.5,1.7,0.6,0,0
4846,2014,7,21,22,23.6,2.4,19.9,1.7,80,9.6,967.0,1.5,1.5,0.6,0,0
4847,2014,7,21,23,22.6,2.4,20.1,1.7,86,10.3,966.9,1.5,1.4,0.5,0,0
4848,2014,7,22,0,21.9,2.4,20.0,1.7,89,10.7,967.0,1.5,1.5,0.6,0,0
4849,2014,7,22,1,21.4,2.4,20.0,1.7,92,11.0,966.6,1.5,1.6,0.6,0,0
4850,2014,7,22,2,21.0,2.4,20.0,1.7,94,11.3,966.1,1.5,1.6,0.6,0,0
4851,2014,7,22,3,20.6,2.4,20.0,1.7,96,11.5,965.6,1.5,1.5,0.6,0,0
4852,2014,7,22,4,21.3,2.4,20.1,1.7,93,11.2,966.0,1.5,2.1,0.8,0,0
4853,2014,7,22,5,21.0,2.4,20.0,1.7,94,11.3,966.3,1.5,2.3,0.9,0,0
4854,2014,7,22,6,21.1,2.4,19.9,1.7,93,11.2,966.5,1.5,2.2,0.8,0,0
4855,2014,7,22,7,21.5,2.4,19.9,1.7,91,10.9,966.3,1.5,3.0,1.1,13,1
4856,2014,7,22,8,21.9,2.4,20.0,1.7,89,10.7,966.5,1.5,3.0,1.1,34,2
4857,2014,7,22,9,22.4,2.4,20.1,1.7,87,10.4,966.4,1.5,3.1,1.1,102,7
4858,2014,7,22,10,23.2,2.4,20.3,1.7,84,10.1,965.9,1.5,3.1,1.1,59,4
4859,2014,7,22,11,24.2,2.4,20.3,1.7,79,9.5,965.6,1.5,3.3,1.2,179,13
4860,2014,7,22,12,25.4,2.4,20.2,1.7,73,8.8,965.5,1.5,3.8,1.4,252,18
4861,2014,7,22,13,26.0,2.4,20.1,1.7,70,8.4,965.2,1.5,3.6,1.3,216,15
4862,2014,7,22,14,26.5,2.4,19.9,1.7,67,8.0,964.7,1.5,4.4,1.6,335,23
4863,2014,7,22,15,26.6,2.4,19.7,1.7,66,7.9,964.4,1.5,4.3,1.6,87,6
4864,2014,7,22,16,26.9,2.4,19.3,1.7,63,7.6,964.3,1.5,4.0,1.5,71,5
4865,2014,7,22,17,26.5,2.4,19.6,1.7,66,7.9,964.0,1.5,3.8,1.4,63,4
4866,2014,7,22,18,26.0,2.4,20.0,1.7,70,8.4,964.2,1.5,3.3,1.2,102,7
4867,2014,7,22,19,25.2,2.4,20.6,1.7,76,9.1,964.0,1.5,2.7,1.0,2,0
4868,2014,7,22,20,24.5,2.4,20.9,1.7,80,9.6,964.6,1.5,2.4,0.9,0,0
4869,2014,7,22,21,24.2,2.4,21.1,1.7,83,10.0,965.2,1.5,2.5,0.9,0,0
4870,2014,7,22,22,23.8,2.4,21.2,1.7,85,10.2,965.7,1.5,2.6,1.0,0,0
4871,2014,7,22,23,23.3,2.4,21.4,1.7,89,10.7,965.4,1.5,2.6,1.0,0,0
4872,2014,7,23,0,22.8,2.4,21.7,1.7,94,11.3,965.0,1.5,2.6,1.0,0,0
4873,2014,7,23,1,22.3,2.4,21.9,1.7,98,11.8,964.5,1.5,2.8,1.0,0,0
4874,2014,7,23,2,22.2,2.4,22.1,1.7,99,11.9,964.0,1.5,2.4,0.9,0,0
4875,2014,7,23,3,22.1,2.4,22.1,1.7,100,12.0,963.3,1.5,2.3,0.9,0,0
4876,2014,7,23,4,22.2,2.4,22.1,1.7,99,11.9,963.0,1.5,2.0,0.7,0,0
4877,2014,7,23,5,22.2,2.4,22.1,1.7,99,11.9,962.7,1.5,2.2,0.8,0,0
4878,2014,7,23,6,22.1,2.4,22.1,1.7,100,12.0,962.6,1.5,2.3,0.9,0,0
4879,2014,7,23,7,22.2,2.4,22.1,1.7,99,11.9,962.7,1.5,2.1,0.8,2,0
4880,2014,7,23,8,22.3,2.4,22.2,1.7,99,11.9,963.3,1.5,2.1,0.8,4,0
4881,2014,7,23,9,22.5,2.4,22.3,1.7,99,11.9,963.6,1.5,1.9,0.7,7,0
4882,2014,7,23,10,22.7,2.4,22.4,1.7,98,11.8,963.9,1.5,2.0,0.7,18,1
4883,2014,7,23,11,23.1,2.4,21.8,1.7,92,11.0,963.9,1.5,1.7,0.6,38,3
4884,2014,7,23,12,23.3,2.4,19.7,1.7,80,9.6,964.2,1.5,2.2,0.8,291,20
4885,2014,7,23,13,22.8,2.4,19.6,1.7,82,9.8,963.8,1.5,1.8,0.7,148,10
4886,2014,7,23,14,22.7,2.4,19.2,1.7,81,9.7,963.3,1.5,1.9,0.7,38,3
4887,2014,7,23,15,22.4,2.4,19.1,1.7,82,9.8,963.0,1.5,1.8,0.7,247,17
4888,2014,7,23,16,23.6,2.4,18.1,1.7,71,8.5,963.6,1.5,2.6,1.0,299,21
4889,2014,7,23,17,23.1,2.4,17.6,1.7,71,8.5,963.4,1.5,2.2,0.8,58,4
4890,2014,7,23,18,22.3,2.4,17.8,1.7,76,9.1,963.8,1.5,1.9,0.7,8,1
4891,2014,7,23,19,21.6,2.4,17.9,1.7,79,9.5,963.7,1.5,1.5,0.6,2,0
4892,2014,7,23,20,21.0,2.4,17.9,1.7,82,9.8,963.8,1.5,1.2,0.4,0,0
4893,2014,7,23,21,20.4,2.4,18.4,1.7,88,10.6,964.5,1.5,1.0,0.4,0,0
4894,2014,7,23,22,20.3,2.4,18.5,1.7,89,10.7,965.0,1.5,0.9,0.3,0,0
4895,2014,7,23,23,20.1,2.4,18.7,1.7,92,11.0,964.9,1.5,0.8,0.3,0,0
4896,2014,7,24,0,20.2,2.4,18.8,1.7,92,11.0,964.8,1.5,0.6,0.2,0,0
4897,2014,7,24,1,20.6,2.4,18.4,1.7,87,10.4,964.4,1.5,0.3,0.1,0,0
4898,2014,7,24,2,20.6,2.4,18.5,1.7,88,10.6,964.2,1.5,0.2,0.1,0,0
4899,2014,7,24,3,20.2,2.4,19.2,1.7,94,11.3,964.0,1.5,0.7,0.3,0,0
4900,2014,7,24,4,19.9,2.4,18.4,1.7,91,10.9,964.5,1.5,0.2,0.1,0,0
4901,2014,7,24,5,19.7,2.4,18.6,1.7,93,11.2,964.5,1.5,0.7,0.3,0,0
4902,2014,7,24,6,19.9,2.4,18.0,1.7,89,10.7,964.9,1.5,0.2,0.1,0,0
4903,2014,7,24,7,19.8,2.4,18.4,1.7,92,11.0,965.3,1.5,0.6,0.2,60,4
4904,2014,7,24,8,19.9,2.4,18.3,1.7,91,10.9,965.6,1.5,0.6,0.2,148,10
4905,2014,7,24,9,20.4,2.4,17.7,1.7,85,10.2,965.8,1.5,0.3,0.1,69,5
4906,2014,7,24,10,20.9,2.4,16.7,1.7,77,9.2,965.6,1.5,0.2,0.1,31,2
4907,2014,7,24,11,21.2,2.4,16.6,1.7,75,9.0,966.1,1.5,0.4,0.1,167,12
4908,2014,7,24,12,21.4,2.4,16.7,1.7,75,9.0,966.0,1.5,0.2,0.1,229,16
4909,2014,7,24,13,21.5,2.4,17.0,1.7,76,9.1,965.9,1.5,0.1,0.0,759,53
