,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6715,2015,10,7,19,19.1,2.4,16.8,1.7,87,10.4,1007.1,1.5,1.2,0.4,10,1
6716,2015,10,7,20,17.6,2.4,16.6,1.7,94,11.3,1007.2,1.5,1.2,0.4,0,0
6717,2015,10,7,21,17.3,2.4,16.3,1.7,94,11.3,1007.6,1.5,0.9,0.3,0,0
6718,2015,10,7,22,16.7,2.4,16.2,1.7,97,11.6,1007.4,1.5,1.0,0.4,0,0
6719,2015,10,7,23,15.9,2.4,15.7,1.7,99,11.9,1007.4,1.5,1.1,0.4,0,0
6720,2015,10,8,0,16.5,2.4,16.2,1.7,98,11.8,1007.0,1.5,0.8,0.3,0,0
6721,2015,10,8,1,16.1,2.4,16.0,1.7,99,11.9,1006.3,1.5,0.2,0.1,0,0
6722,2015,10,8,2,15.9,2.4,15.8,1.7,99,11.9,1005.7,1.5,0.2,0.1,0,0
6723,2015,10,8,3,15.5,2.4,15.2,1.7,98,11.8,1005.2,1.5,0.6,0.2,0,0
6724,2015,10,8,4,15.6,2.4,15.6,1.7,100,12.0,1004.6,1.5,0.8,0.3,0,0
6725,2015,10,8,5,15.2,2.4,15.1,1.7,99,11.9,1004.6,1.5,0.9,0.3,0,0
6726,2015,10,8,6,15.2,2.4,15.0,1.7,99,11.9,1004.8,1.5,1.2,0.4,0,0
6727,2015,10,8,7,15.5,2.4,15.3,1.7,99,11.9,1004.9,1.5,1.1,0.4,31,2
6728,2015,10,8,8,16.5,2.4,16.0,1.7,97,11.6,1005.3,1.5,1.0,0.4,9,1
6729,2015,10,8,9,17.4,2.4,16.4,1.7,94,11.3,1005.7,1.5,1.2,0.4,19,1
6730,2015,10,8,10,17.8,2.4,16.3,1.7,91,10.9,1005.7,1.5,1.3,0.5,60,4
6731,2015,10,8,11,18.7,2.4,15.6,1.7,82,9.8,1005.6,1.5,1.9,0.7,231,16
6732,2015,10,8,12,19.8,2.4,14.5,1.7,72,8.6,1005.2,1.5,2.1,0.8,369,26
6733,2015,10,8,13,20.6,2.4,14.2,1.7,67,8.0,1004.4,1.5,2.3,0.9,418,29
6734,2015,10,8,14,21.1,2.4,13.8,1.7,63,7.6,1003.7,1.5,2.6,1.0,528,37
6735,2015,10,8,15,21.2,2.4,13.6,1.7,62,7.4,1003.2,1.5,2.8,1.0,377,26
6736,2015,10,8,16,21.2,2.4,15.3,1.7,69,8.3,1002.0,1.5,2.4,0.9,356,25
6737,2015,10,8,17,20.6,2.4,15.5,1.7,73,8.8,1002.3,1.5,2.3,0.9,83,6
6738,2015,10,8,18,19.3,2.4,15.4,1.7,78,9.4,1002.7,1.5,3.0,1.1,0,0
6739,2015,10,8,19,18.1,2.4,15.2,1.7,83,10.0,1003.5,1.5,2.8,1.0,10,1
6740,2015,10,8,20,17.3,2.4,15.1,1.7,87,10.4,1003.7,1.5,2.1,0.8,0,0
6741,2015,10,8,21,16.5,2.4,15.0,1.7,91,10.9,1004.0,1.5,1.8,0.7,0,0
6742,2015,10,8,22,15.6,2.4,14.6,1.7,94,11.3,1004.0,1.5,1.5,0.6,0,0
6743,2015,10,8,23,15.2,2.4,14.2,1.7,94,11.3,1003.9,1.5,1.5,0.6,0,0
6744,2015,10,9,0,14.8,2.4,13.9,1.7,94,11.3,1003.3,1.5,1.7,0.6,0,0
6745,2015,10,9,1,14.7,2.4,13.8,1.7,94,11.3,1002.7,1.5,1.9,0.7,0,0
6746,2015,10,9,2,15.0,2.4,14.0,1.7,94,11.3,1002.3,1.5,2.1,0.8,0,0
6747,2015,10,9,3,15.3,2.4,14.2,1.7,93,11.2,1001.9,1.5,2.4,0.9,0,0
6748,2015,10,9,4,16.0,2.4,14.6,1.7,91,10.9,1002.2,1.5,3.1,1.1,0,0
6749,2015,10,9,5,16.0,2.4,14.3,1.7,90,10.8,1001.9,1.5,3.2,1.2,0,0
6750,2015,10,9,6,16.1,2.4,13.7,1.7,86,10.3,1002.1,1.5,3.1,1.1,0,0
6751,2015,10,9,7,16.1,2.4,12.8,1.7,81,9.7,1002.4,1.5,3.2,1.2,0,0
6752,2015,10,9,8,16.4,2.4,12.2,1.7,76,9.1,1002.8,1.5,3.1,1.1,92,6
6753,2015,10,9,9,17.1,2.4,11.7,1.7,71,8.5,1003.2,1.5,3.3,1.2,385,27
6754,2015,10,9,10,17.7,2.4,10.3,1.7,62,7.4,1003.5,1.5,4.3,1.6,608,43
6755,2015,10,9,11,18.4,2.4,9.8,1.7,57,6.8,1003.4,1.5,4.4,1.6,731,51
6756,2015,10,9,12,18.9,2.4,9.0,1.7,53,6.4,1003.7,1.5,4.5,1.7,0,0
6757,2015,10,9,13,19.0,2.4,8.2,1.7,50,6.0,1003.2,1.5,4.7,1.7,777,54
6758,2015,10,9,14,18.8,2.4,7.6,1.7,48,5.8,1003.1,1.5,4.7,1.7,698,49
6759,2015,10,9,15,18.5,2.4,7.2,1.7,48,5.8,1003.0,1.5,4.5,1.7,557,39
6760,2015,10,9,16,17.8,2.4,6.9,1.7,49,5.9,1002.8,1.5,4.5,1.7,371,26
6761,2015,10,9,17,17.1,2.4,7.4,1.7,53,6.4,1003.0,1.5,3.6,1.3,162,11
6762,2015,10,9,18,16.1,2.4,7.7,1.7,57,6.8,1003.2,1.5,2.6,1.0,0,0
6763,2015,10,9,19,15.2,2.4,8.4,1.7,64,7.7,1003.7,1.5,1.9,0.7,11,1
6764,2015,10,9,20,14.0,2.4,9.8,1.7,76,9.1,1004.2,1.5,1.4,0.5,0,0
6765,2015,10,9,21,14.1,2.4,9.0,1.7,71,8.5,1004.6,1.5,1.2,0.4,0,0
6766,2015,10,9,22,13.9,2.4,9.1,1.7,73,8.8,1004.7,1.5,1.3,0.5,0,0
6767,2015,10,9,23,13.4,2.4,9.1,1.7,75,9.0,1004.9,1.5,1.5,0.6,0,0
6768,2015,10,10,0,12.6,2.4,9.0,1.7,79,9.5,1004.5,1.5,1.7,0.6,0,0
6769,2015,10,10,1,12.6,2.4,9.0,1.7,79,9.5,1004.2,1.5,1.8,0.7,0,0
6770,2015,10,10,2,12.4,2.4,9.1,1.7,80,9.6,1004.0,1.5,1.8,0.7,0,0
6771,2015,10,10,3,12.0,2.4,9.1,1.7,82,9.8,1003.8,1.5,2.1,0.8,0,0
6772,2015,10,10,4,12.0,2.4,9.0,1.7,82,9.8,1003.8,1.5,1.9,0.7,0,0
6773,2015,10,10,5,11.9,2.4,9.1,1.7,83,10.0,1003.5,1.5,2.0,0.7,0,0
6774,2015,10,10,6,12.3,2.4,9.5,1.7,83,10.0,1003.3,1.5,1.9,0.7,0,0
6775,2015,10,10,7,12.1,2.4,9.4,1.7,84,10.1,1003.2,1.5,2.0,0.7,29,2
6776,2015,10,10,8,14.2,2.4,11.4,1.7,83,10.0,1002.9,1.5,2.1,0.8,156,11
6777,2015,10,10,9,18.4,2.4,10.9,1.7,62,7.4,1003.2,1.5,4.4,1.6,393,28
6778,2015,10,10,10,18.4,2.4,10.9,1.7,62,7.4,1003.2,1.5,4.4,1.6,557,39
6779,2015,10,10,11,18.2,2.4,11.5,1.7,65,7.8,1003.0,1.5,4.8,1.8,493,35
6780,2015,10,10,12,18.4,2.4,12.7,1.7,69,8.3,1002.5,1.5,4.7,1.7,172,12
6781,2015,10,10,13,18.0,2.4,13.9,1.7,77,9.2,1002.1,1.5,5.0,1.8,509,36
6782,2015,10,10,14,18.3,2.4,15.1,1.7,82,9.8,1001.3,1.5,4.2,1.6,35,2
6783,2015,10,10,15,19.0,2.4,15.1,1.7,78,9.4,1000.5,1.5,4.1,1.5,386,27
6784,2015,10,10,16,18.8,2.4,14.8,1.7,78,9.4,1000.3,1.5,3.9,1.4,329,23
6785,2015,10,10,17,19.0,2.4,12.7,1.7,67,8.0,1000.1,1.5,3.8,1.4,131,9
6786,2015,10,10,18,18.3,2.4,10.7,1.7,61,7.3,1000.2,1.5,3.9,1.4,9,1
6787,2015,10,10,19,17.3,2.4,10.5,1.7,64,7.7,1000.8,1.5,3.9,1.4,9,1
6788,2015,10,10,20,16.3,2.4,11.4,1.7,73,8.8,1001.3,1.5,3.4,1.3,0,0
6789,2015,10,10,21,15.4,2.4,11.4,1.7,77,9.2,1002.2,1.5,3.7,1.4,0,0
6790,2015,10,10,22,15.0,2.4,10.6,1.7,75,9.0,1002.7,1.5,3.8,1.4,0,0
6791,2015,10,10,23,14.8,2.4,9.4,1.7,70,8.4,1003.1,1.5,4.1,1.5,0,0
6792,2015,10,11,0,14.2,2.4,8.6,1.7,69,8.3,1003.3,1.5,4.3,1.6,0,0
6793,2015,10,11,1,13.4,2.4,8.1,1.7,70,8.4,1003.6,1.5,5.0,1.8,0,0
6794,2015,10,11,2,12.7,2.4,7.4,1.7,70,8.4,1003.9,1.5,5.2,1.9,0,0
6795,2015,10,11,3,11.9,2.4,7.7,1.7,75,9.0,1004.3,1.5,4.3,1.6,0,0
6796,2015,10,11,4,12.2,2.4,7.7,1.7,74,8.9,1004.8,1.5,4.3,1.6,0,0
6797,2015,10,11,5,12.1,2.4,7.7,1.7,74,8.9,1004.7,1.5,4.1,1.5,0,0
6798,2015,10,11,6,11.9,2.4,7.6,1.7,75,9.0,1005.0,1.5,3.9,1.4,0,0
6799,2015,10,11,7,12.1,2.4,7.7,1.7,74,8.9,1005.5,1.5,3.6,1.3,31,2
6800,2015,10,11,8,12.9,2.4,8.2,1.7,73,8.8,1005.9,1.5,3.1,1.1,8,1
6801,2015,10,11,9,14.6,2.4,6.7,1.7,59,7.1,1006.4,1.5,4.7,1.7,409,29
6802,2015,10,11,10,15.9,2.4,5.5,1.7,50,6.0,1006.5,1.5,5.6,2.1,121,8
6803,2015,10,11,11,16.7,2.4,5.2,1.7,47,5.6,1006.2,1.5,5.9,2.2,246,17
6804,2015,10,11,12,17.0,2.4,5.8,1.7,48,5.8,1006.1,1.5,6.1,2.3,509,36
6805,2015,10,11,13,16.8,2.4,6.4,1.7,50,6.0,1005.7,1.5,6.4,2.4,35,2
6806,2015,10,11,14,16.9,2.4,6.7,1.7,51,6.1,1005.3,1.5,6.7,2.5,223,16
6807,2015,10,11,15,17.1,2.4,6.6,1.7,50,6.0,1005.0,1.5,6.4,2.4,22,2
6808,2015,10,11,16,17.1,2.4,6.5,1.7,50,6.0,1005.3,1.5,6.0,2.2,345,24
6809,2015,10,11,17,16.9,2.4,6.2,1.7,49,5.9,1005.4,1.5,5.4,2.0,92,6
6810,2015,10,11,18,16.5,2.4,5.6,1.7,49,5.9,1006.0,1.5,5.1,1.9,10,1
6811,2015,10,11,19,16.2,2.4,5.9,1.7,50,6.0,1006.3,1.5,5.1,1.9,10,1
6812,2015,10,11,20,15.8,2.4,6.3,1.7,53,6.4,1006.8,1.5,4.9,1.8,0,0
6813,2015,10,11,21,15.4,2.4,6.6,1.7,56,6.7,1007.4,1.5,4.7,1.7,0,0
6814,2015,10,11,22,15.2,2.4,6.9,1.7,58,7.0,1007.6,1.5,4.4,1.6,0,0
6815,2015,10,11,23,14.7,2.4,7.5,1.7,62,7.4,1007.7,1.5,4.0,1.5,0,0
6816,2015,10,12,0,14.2,2.4,8.1,1.7,67,8.0,1007.6,1.5,3.5,1.3,0,0
6817,2015,10,12,1,13.8,2.4,9.0,1.7,73,8.8,1007.4,1.5,3.2,1.2,0,0
6818,2015,10,12,2,13.8,2.4,9.6,1.7,76,9.1,1007.3,1.5,3.4,1.3,0,0
6819,2015,10,12,3,13.2,2.4,9.8,1.7,80,9.6,1007.3,1.5,3.8,1.4,0,0
6820,2015,10,12,4,13.8,2.4,9.2,1.7,74,8.9,1007.4,1.5,3.9,1.4,0,0
6821,2015,10,12,5,13.7,2.4,9.3,1.7,75,9.0,1007.4,1.5,4.2,1.6,0,0
6822,2015,10,12,6,13.4,2.4,9.6,1.7,78,9.4,1007.6,1.5,4.2,1.6,0,0
6823,2015,10,12,7,13.1,2.4,9.9,1.7,81,9.7,1008.1,1.5,4.1,1.5,25,2
6824,2015,10,12,8,13.6,2.4,10.2,1.7,80,9.6,1008.8,1.5,4.0,1.5,207,14
6825,2015,10,12,9,14.3,2.4,9.6,1.7,73,8.8,1009.7,1.5,5.5,2.0,365,26
6826,2015,10,12,10,15.4,2.4,9.0,1.7,66,7.9,1010.1,1.5,6.2,2.3,289,20
6827,2015,10,12,11,16.2,2.4,8.6,1.7,61,7.3,1010.2,1.5,6.5,2.4,561,39
6828,2015,10,12,12,16.8,2.4,7.7,1.7,55,6.6,1010.1,1.5,6.7,2.5,505,35
6829,2015,10,12,13,16.7,2.4,7.5,1.7,55,6.6,1009.9,1.5,7.0,2.6,600,42
6830,2015,10,12,14,16.9,2.4,7.2,1.7,53,6.4,1009.6,1.5,6.7,2.5,492,34
6831,2015,10,12,15,17.0,2.4,6.9,1.7,51,6.1,1009.6,1.5,6.5,2.4,187,13
6832,2015,10,12,16,16.8,2.4,7.3,1.7,53,6.4,1009.4,1.5,5.5,2.0,173,12
6833,2015,10,12,17,16.3,2.4,7.7,1.7,57,6.8,1009.5,1.5,4.4,1.6,103,7
6834,2015,10,12,18,15.8,2.4,7.9,1.7,59,7.1,1009.8,1.5,3.4,1.3,9,1
6835,2015,10,12,19,15.3,2.4,8.5,1.7,64,7.7,1010.3,1.5,2.8,1.0,10,1
6836,2015,10,12,20,15.0,2.4,9.1,1.7,68,8.2,1010.5,1.5,2.5,0.9,0,0
6837,2015,10,12,21,14.9,2.4,9.7,1.7,71,8.5,1010.8,1.5,1.9,0.7,0,0
6838,2015,10,12,22,14.6,2.4,10.0,1.7,74,8.9,1010.9,1.5,2.2,0.8,0,0
6839,2015,10,12,23,14.6,2.4,9.9,1.7,73,8.8,1010.9,1.5,2.8,1.0,0,0
6840,2015,10,13,0,14.8,2.4,10.0,1.7,73,8.8,1010.9,1.5,3.1,1.1,0,0
6841,2015,10,13,1,14.7,2.4,10.3,1.7,75,9.0,1010.8,1.5,3.0,1.1,0,0
6842,2015,10,13,2,14.4,2.4,10.6,1.7,78,9.4,1010.9,1.5,2.8,1.0,0,0
6843,2015,10,13,3,13.9,2.4,10.7,1.7,81,9.7,1010.9,1.5,2.7,1.0,0,0
6844,2015,10,13,4,13.4,2.4,10.5,1.7,83,10.0,1011.4,1.5,2.3,0.9,0,0
6845,2015,10,13,5,12.8,2.4,10.1,1.7,84,10.1,1011.2,1.5,2.3,0.9,0,0
6846,2015,10,13,6,12.4,2.4,9.9,1.7,85,10.2,1011.8,1.5,2.3,0.9,0,0
6847,2015,10,13,7,11.9,2.4,9.8,1.7,87,10.4,1012.1,1.5,2.1,0.8,31,2
6848,2015,10,13,8,13.4,2.4,10.8,1.7,84,10.1,1012.4,1.5,1.7,0.6,208,15
6849,2015,10,13,9,16.1,2.4,10.3,1.7,68,8.2,1013.1,1.5,2.4,0.9,413,29
6850,2015,10,13,10,17.0,2.4,9.4,1.7,61,7.3,1013.4,1.5,3.3,1.2,584,41
6851,2015,10,13,11,17.8,2.4,9.4,1.7,58,7.0,1013.2,1.5,3.4,1.3,705,49
6852,2015,10,13,12,18.5,2.4,9.6,1.7,56,6.7,1012.9,1.5,3.5,1.3,761,53
6853,2015,10,13,13,19.0,2.4,9.6,1.7,54,6.5,1012.3,1.5,3.6,1.3,749,52
6854,2015,10,13,14,19.2,2.4,9.8,1.7,54,6.5,1012.0,1.5,3.7,1.4,669,47
6855,2015,10,13,15,19.1,2.4,9.9,1.7,55,6.6,1011.6,1.5,3.7,1.4,530,37
6856,2015,10,13,16,18.5,2.4,10.4,1.7,59,7.1,1011.5,1.5,3.5,1.3,344,24
6857,2015,10,13,17,17.7,2.4,10.8,1.7,64,7.7,1011.3,1.5,2.8,1.0,0,0
6858,2015,10,13,18,16.4,2.4,10.8,1.7,69,8.3,1011.4,1.5,2.3,0.9,11,1
6859,2015,10,13,19,15.3,2.4,10.9,1.7,75,9.0,1011.9,1.5,2.0,0.7,11,1
6860,2015,10,13,20,14.1,2.4,11.2,1.7,83,10.0,1012.2,1.5,1.7,0.6,0,0
6861,2015,10,13,21,12.9,2.4,10.9,1.7,88,10.6,1012.4,1.5,1.7,0.6,0,0
6862,2015,10,13,22,12.5,2.4,10.4,1.7,87,10.4,1012.8,1.5,1.6,0.6,0,0
6863,2015,10,13,23,12.4,2.4,10.2,1.7,86,10.3,1012.5,1.5,1.6,0.6,0,0
6864,2015,10,14,0,12.3,2.4,10.2,1.7,87,10.4,1012.3,1.5,1.6,0.6,0,0
6865,2015,10,14,1,12.3,2.4,10.2,1.7,87,10.4,1012.1,1.5,1.6,0.6,0,0
6866,2015,10,14,2,12.3,2.4,10.3,1.7,88,10.6,1012.0,1.5,1.6,0.6,0,0
6867,2015,10,14,3,12.3,2.4,10.4,1.7,88,10.6,1011.8,1.5,1.6,0.6,0,0
6868,2015,10,14,4,12.8,2.4,11.0,1.7,89,10.7,1011.9,1.5,1.4,0.5,0,0
6869,2015,10,14,5,13.0,2.4,11.3,1.7,89,10.7,1011.8,1.5,1.3,0.5,0,0
6870,2015,10,14,6,13.2,2.4,11.7,1.7,91,10.9,1011.6,1.5,1.2,0.4,0,0
6871,2015,10,14,7,12.3,2.4,11.3,1.7,94,11.3,1011.8,1.5,1.3,0.5,25,2
6872,2015,10,14,8,14.0,2.4,12.7,1.7,92,11.0,1011.9,1.5,0.6,0.2,210,15
6873,2015,10,14,9,16.9,2.4,14.0,1.7,83,10.0,1012.4,1.5,0.6,0.2,406,28
6874,2015,10,14,10,18.7,2.4,13.9,1.7,74,8.9,1012.5,1.5,1.6,0.6,574,40
6875,2015,10,14,11,19.9,2.4,13.6,1.7,67,8.0,1012.2,1.5,2.1,0.8,693,48
6876,2015,10,14,12,20.8,2.4,13.5,1.7,63,7.6,1011.6,1.5,2.3,0.9,747,52
6877,2015,10,14,13,21.3,2.4,13.6,1.7,61,7.3,1011.2,1.5,2.8,1.0,735,51
6878,2015,10,14,14,21.4,2.4,13.7,1.7,62,7.4,1010.8,1.5,3.1,1.1,536,38
6879,2015,10,14,15,21.2,2.4,13.9,1.7,63,7.6,1010.4,1.5,3.2,1.2,515,36
6880,2015,10,14,16,20.9,2.4,14.0,1.7,65,7.8,1010.0,1.5,2.8,1.0,331,23
6881,2015,10,14,17,20.0,2.4,14.5,1.7,71,8.5,1009.9,1.5,2.2,0.8,131,9
6882,2015,10,14,18,18.4,2.4,14.5,1.7,78,9.4,1010.4,1.5,2.2,0.8,0,0
6883,2015,10,14,19,17.0,2.4,14.6,1.7,86,10.3,1010.8,1.5,2.0,0.7,0,0
6884,2015,10,14,20,15.6,2.4,14.5,1.7,93,11.2,1011.6,1.5,1.6,0.6,0,0
6885,2015,10,14,21,14.3,2.4,13.8,1.7,97,11.6,1011.7,1.5,1.3,0.5,0,0
6886,2015,10,14,22,14.0,2.4,13.8,1.7,99,11.9,1012.1,1.5,1.1,0.4,0,0
6887,2015,10,14,23,13.9,2.4,13.8,1.7,99,11.9,1012.2,1.5,1.1,0.4,0,0
6888,2015,10,15,0,12.8,2.4,12.8,1.7,100,12.0,1011.9,1.5,1.3,0.5,0,0
6889,2015,10,15,1,12.2,2.4,12.2,1.7,100,12.0,1011.6,1.5,1.4,0.5,0,0
6890,2015,10,15,2,11.9,2.4,11.9,1.7,100,12.0,1011.3,1.5,1.3,0.5,0,0
6891,2015,10,15,3,12.6,2.4,12.5,1.7,99,11.9,1011.1,1.5,1.2,0.4,0,0
6892,2015,10,15,4,13.1,2.4,12.9,1.7,99,11.9,1011.2,1.5,1.2,0.4,0,0
6893,2015,10,15,5,12.8,2.4,12.7,1.7,99,11.9,1010.8,1.5,1.4,0.5,0,0
6894,2015,10,15,6,12.9,2.4,12.7,1.7,99,11.9,1010.9,1.5,1.5,0.6,0,0
6895,2015,10,15,7,13.0,2.4,12.7,1.7,98,11.8,1011.0,1.5,1.5,0.6,30,2
6896,2015,10,15,8,14.7,2.4,13.7,1.7,94,11.3,1011.2,1.5,1.3,0.5,173,12
6897,2015,10,15,9,17.3,2.4,14.8,1.7,85,10.2,1011.5,1.5,1.8,0.7,197,14
6898,2015,10,15,10,19.2,2.4,15.0,1.7,77,9.2,1011.6,1.5,2.7,1.0,317,22
6899,2015,10,15,11,20.3,2.4,14.5,1.7,69,8.3,1011.3,1.5,3.1,1.1,679,48
6900,2015,10,15,12,20.9,2.4,14.3,1.7,66,7.9,1010.8,1.5,3.0,1.1,734,51
6901,2015,10,15,13,21.3,2.4,14.1,1.7,64,7.7,1010.3,1.5,2.8,1.0,518,36
6902,2015,10,15,14,21.4,2.4,13.8,1.7,62,7.4,1009.7,1.5,2.6,1.0,518,36
6903,2015,10,15,15,21.3,2.4,13.6,1.7,61,7.3,1009.6,1.5,2.3,0.9,286,20
6904,2015,10,15,16,20.9,2.4,13.4,1.7,62,7.4,1009.1,1.5,1.5,0.6,322,23
6905,2015,10,15,17,20.2,2.4,14.1,1.7,68,8.2,1009.2,1.5,1.5,0.6,125,9
6906,2015,10,15,18,18.9,2.4,14.6,1.7,76,9.1,1009.6,1.5,1.6,0.6,10,1
6907,2015,10,15,19,17.2,2.4,15.0,1.7,87,10.4,1010.0,1.5,1.4,0.5,10,1
6908,2015,10,15,20,16.0,2.4,14.7,1.7,92,11.0,1010.3,1.5,1.0,0.4,0,0
6909,2015,10,15,21,16.0,2.4,14.8,1.7,93,11.2,1010.6,1.5,0.7,0.3,0,0
6910,2015,10,15,22,14.9,2.4,14.4,1.7,97,11.6,1010.8,1.5,0.9,0.3,0,0
6911,2015,10,15,23,13.7,2.4,13.6,1.7,99,11.9,1011.0,1.5,1.1,0.4,0,0
6912,2015,10,16,0,13.2,2.4,13.2,1.7,100,12.0,1010.9,1.5,1.2,0.4,0,0
6913,2015,10,16,1,12.8,2.4,12.7,1.7,99,11.9,1010.7,1.5,1.0,0.4,0,0
6914,2015,10,16,2,13.4,2.4,13.0,1.7,97,11.6,1010.6,1.5,0.9,0.3,0,0
6915,2015,10,16,3,13.1,2.4,13.0,1.7,99,11.9,1010.4,1.5,0.7,0.3,0,0
6916,2015,10,16,4,12.9,2.4,12.8,1.7,99,11.9,1010.2,1.5,0.7,0.3,0,0
6917,2015,10,16,5,12.8,2.4,12.6,1.7,99,11.9,1010.4,1.5,0.9,0.3,0,0
6918,2015,10,16,6,12.6,2.4,12.4,1.7,99,11.9,1010.4,1.5,1.0,0.4,0,0
6919,2015,10,16,7,12.7,2.4,12.5,1.7,99,11.9,1010.7,1.5,1.2,0.4,11,1
6920,2015,10,16,8,13.3,2.4,12.9,1.7,97,11.6,1010.9,1.5,1.4,0.5,137,10
6921,2015,10,16,9,14.3,2.4,13.5,1.7,95,11.4,1011.2,1.5,1.2,0.4,146,10
6922,2015,10,16,10,16.2,2.4,13.8,1.7,86,10.3,1011.3,1.5,1.1,0.4,229,16
6923,2015,10,16,11,18.4,2.4,13.2,1.7,72,8.6,1011.1,1.5,1.3,0.5,428,30
6924,2015,10,16,12,19.9,2.4,11.8,1.7,60,7.2,1010.6,1.5,1.6,0.6,722,51
6925,2015,10,16,13,20.8,2.4,10.8,1.7,53,6.4,1010.0,1.5,2.1,0.8,709,50
6926,2015,10,16,14,21.1,2.4,10.4,1.7,50,6.0,1009.3,1.5,2.7,1.0,630,44
6927,2015,10,16,15,20.9,2.4,10.6,1.7,52,6.2,1009.1,1.5,3.2,1.2,494,35
6928,2015,10,16,16,20.2,2.4,11.7,1.7,58,7.0,1008.6,1.5,3.3,1.2,314,22
6929,2015,10,16,17,19.2,2.4,12.6,1.7,66,7.9,1009.1,1.5,3.1,1.1,119,8
6930,2015,10,16,18,17.6,2.4,12.6,1.7,73,8.8,1009.2,1.5,3.1,1.1,10,1
6931,2015,10,16,19,16.3,2.4,12.6,1.7,79,9.5,1009.7,1.5,2.8,1.0,10,1
6932,2015,10,16,20,15.5,2.4,12.6,1.7,83,10.0,1010.1,1.5,2.4,0.9,0,0
6933,2015,10,16,21,14.9,2.4,12.6,1.7,86,10.3,1010.6,1.5,2.1,0.8,0,0
6934,2015,10,16,22,14.3,2.4,12.6,1.7,90,10.8,1010.8,1.5,2.0,0.7,0,0
6935,2015,10,16,23,13.7,2.4,12.5,1.7,92,11.0,1011.0,1.5,1.9,0.7,0,0
6936,2015,10,17,0,13.2,2.4,12.3,1.7,94,11.3,1010.9,1.5,1.8,0.7,0,0
6937,2015,10,17,1,12.7,2.4,12.0,1.7,96,11.5,1010.8,1.5,1.8,0.7,0,0
6938,2015,10,17,2,12.2,2.4,11.8,1.7,97,11.6,1010.7,1.5,1.7,0.6,0,0
6939,2015,10,17,3,11.8,2.4,11.5,1.7,98,11.8,1010.6,1.5,1.7,0.6,0,0
6940,2015,10,17,4,11.7,2.4,11.3,1.7,97,11.6,1010.8,1.5,1.7,0.6,0,0
6941,2015,10,17,5,11.4,2.4,11.2,1.7,99,11.9,1010.9,1.5,1.7,0.6,0,0
6942,2015,10,17,6,11.2,2.4,11.1,1.7,99,11.9,1011.3,1.5,1.5,0.6,0,0
6943,2015,10,17,7,11.1,2.4,11.0,1.7,99,11.9,1011.5,1.5,1.4,0.5,20,1
6944,2015,10,17,8,13.3,2.4,12.7,1.7,96,11.5,1012.0,1.5,0.9,0.3,163,11
6945,2015,10,17,9,15.6,2.4,14.5,1.7,93,11.2,1012.0,1.5,0.6,0.2,184,13
6946,2015,10,17,10,18.1,2.4,15.0,1.7,82,9.8,1012.4,1.5,0.6,0.2,257,18
6947,2015,10,17,11,19.7,2.4,14.0,1.7,70,8.4,1012.1,1.5,0.8,0.3,461,32
6948,2015,10,17,12,20.8,2.4,13.2,1.7,62,7.4,1011.5,1.5,0.7,0.3,727,51
6949,2015,10,17,13,21.5,2.4,12.6,1.7,57,6.8,1011.2,1.5,0.5,0.2,715,50
6950,2015,10,17,14,21.7,2.4,12.2,1.7,55,6.6,1010.6,1.5,0.3,0.1,635,44
6951,2015,10,17,15,21.7,2.4,12.1,1.7,54,6.5,1010.4,1.5,0.6,0.2,498,35
6952,2015,10,17,16,21.9,2.4,13.7,1.7,60,7.2,1009.9,1.5,1.2,0.4,315,22
6953,2015,10,17,17,20.9,2.4,14.8,1.7,68,8.2,1010.2,1.5,1.6,0.6,102,7
6954,2015,10,17,18,19.2,2.4,15.2,1.7,78,9.4,1010.2,1.5,1.7,0.6,10,1
6955,2015,10,17,19,17.5,2.4,15.5,1.7,88,10.6,1010.6,1.5,1.4,0.5,10,1
6956,2015,10,17,20,16.3,2.4,15.2,1.7,93,11.2,1011.1,1.5,0.9,0.3,0,0
6957,2015,10,17,21,16.4,2.4,15.6,1.7,95,11.4,1011.5,1.5,0.6,0.2,0,0
6958,2015,10,17,22,15.9,2.4,15.5,1.7,97,11.6,1011.4,1.5,0.6,0.2,0,0
6959,2015,10,17,23,15.1,2.4,14.9,1.7,99,11.9,1011.3,1.5,1.0,0.4,0,0
6960,2015,10,18,0,13.6,2.4,13.6,1.7,100,12.0,1011.1,1.5,1.4,0.5,0,0
6961,2015,10,18,1,13.0,2.4,13.0,1.7,100,12.0,1011.1,1.5,1.6,0.6,0,0
6962,2015,10,18,2,12.4,2.4,12.4,1.7,100,12.0,1010.6,1.5,1.6,0.6,0,0
6963,2015,10,18,3,12.3,2.4,12.2,1.7,99,11.9,1010.6,1.5,1.5,0.6,0,0
6964,2015,10,18,4,11.8,2.4,11.8,1.7,100,12.0,1010.5,1.5,1.6,0.6,0,0
6965,2015,10,18,5,12.1,2.4,12.0,1.7,99,11.9,1010.6,1.5,1.7,0.6,0,0
