,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7846,2016,11,23,22,2.1,2.4,-7.3,1.7,50,6.0,980.6,1.5,3.3,1.2,0,0
7847,2016,11,23,23,1.3,2.4,-8.3,1.7,49,5.9,980.6,1.5,3.5,1.3,0,0
7848,2016,11,24,0,0.3,2.4,-9.1,1.7,49,5.9,980.4,1.5,3.8,1.4,0,0
7849,2016,11,24,1,-0.5,2.4,-10.0,1.7,49,5.9,980.3,1.5,3.5,1.3,0,0
7850,2016,11,24,2,-1.3,2.4,-10.8,1.7,48,5.8,980.4,1.5,3.6,1.3,0,0
7851,2016,11,24,3,-2.1,2.4,-11.5,1.7,49,5.9,980.5,1.5,3.8,1.4,0,0
7852,2016,11,24,4,-2.6,2.4,-13.4,1.7,43,5.2,980.6,1.5,4.2,1.6,0,0
7853,2016,11,24,5,-2.9,2.4,-13.6,1.7,44,5.3,980.9,1.5,4.0,1.5,0,0
7854,2016,11,24,6,-3.0,2.4,-13.6,1.7,44,5.3,981.0,1.5,4.0,1.5,0,0
7855,2016,11,24,7,-3.1,2.4,-13.8,1.7,43,5.2,981.4,1.5,3.8,1.4,11,1
7856,2016,11,24,8,-2.9,2.4,-13.7,1.7,43,5.2,981.6,1.5,3.7,1.4,93,7
7857,2016,11,24,9,-2.0,2.4,-13.3,1.7,42,5.0,982.1,1.5,3.7,1.4,271,19
7858,2016,11,24,10,-0.6,2.4,-12.8,1.7,39,4.7,982.2,1.5,3.8,1.4,424,30
7859,2016,11,24,11,0.7,2.4,-12.4,1.7,37,4.4,982.0,1.5,4.3,1.6,530,37
7860,2016,11,24,12,1.8,2.4,-11.9,1.7,35,4.2,981.4,1.5,4.4,1.6,573,40
7861,2016,11,24,13,2.5,2.4,-11.6,1.7,35,4.2,981.0,1.5,4.4,1.6,552,39
7862,2016,11,24,14,2.7,2.4,-11.4,1.7,35,4.2,980.7,1.5,4.6,1.7,467,33
7863,2016,11,24,15,2.4,2.4,-11.5,1.7,35,4.2,980.9,1.5,4.7,1.7,328,23
7864,2016,11,24,16,1.8,2.4,-11.7,1.7,36,4.3,980.6,1.5,4.9,1.8,157,11
7865,2016,11,24,17,0.8,2.4,-11.9,1.7,38,4.6,980.8,1.5,4.5,1.7,1,0
7866,2016,11,24,18,-0.1,2.4,-12.2,1.7,40,4.8,980.9,1.5,4.5,1.7,12,1
7867,2016,11,24,19,-0.8,2.4,-12.3,1.7,41,4.9,981.3,1.5,4.4,1.6,12,1
7868,2016,11,24,20,-1.3,2.4,-12.4,1.7,43,5.2,981.5,1.5,4.4,1.6,0,0
7869,2016,11,24,21,-1.6,2.4,-12.3,1.7,44,5.3,981.9,1.5,4.1,1.5,0,0
7870,2016,11,24,22,-1.9,2.4,-12.2,1.7,45,5.4,982.1,1.5,3.7,1.4,0,0
7871,2016,11,24,23,-2.1,2.4,-12.2,1.7,46,5.5,982.1,1.5,3.5,1.3,0,0
7872,2016,11,25,0,-2.2,2.4,-12.2,1.7,46,5.5,982.0,1.5,3.3,1.2,0,0
7873,2016,11,25,1,-2.3,2.4,-12.3,1.7,46,5.5,981.9,1.5,3.1,1.1,0,0
7874,2016,11,25,2,-2.2,2.4,-12.5,1.7,45,5.4,981.9,1.5,3.1,1.1,0,0
7875,2016,11,25,3,-2.1,2.4,-12.4,1.7,45,5.4,981.9,1.5,3.0,1.1,0,0
7876,2016,11,25,4,-1.8,2.4,-13.1,1.7,42,5.0,982.3,1.5,2.8,1.0,0,0
7877,2016,11,25,5,-1.6,2.4,-12.7,1.7,43,5.2,982.7,1.5,3.0,1.1,0,0
7878,2016,11,25,6,-1.5,2.4,-11.5,1.7,46,5.5,982.9,1.5,2.9,1.1,0,0
7879,2016,11,25,7,-1.4,2.4,-10.5,1.7,50,6.0,983.0,1.5,2.7,1.0,12,1
7880,2016,11,25,8,-1.1,2.4,-9.6,1.7,52,6.2,983.4,1.5,2.7,1.0,91,6
7881,2016,11,25,9,0.2,2.4,-8.8,1.7,51,6.1,984.0,1.5,3.1,1.1,251,18
7882,2016,11,25,10,1.4,2.4,-7.9,1.7,50,6.0,983.8,1.5,3.4,1.3,399,28
7883,2016,11,25,11,2.6,2.4,-6.9,1.7,50,6.0,983.8,1.5,3.7,1.4,270,19
7884,2016,11,25,12,3.4,2.4,-6.5,1.7,48,5.8,983.3,1.5,3.6,1.3,334,23
7885,2016,11,25,13,4.0,2.4,-6.4,1.7,47,5.6,982.9,1.5,3.6,1.3,171,12
7886,2016,11,25,14,4.4,2.4,-6.3,1.7,46,5.5,982.6,1.5,3.6,1.3,420,29
7887,2016,11,25,15,4.5,2.4,-6.4,1.7,45,5.4,982.9,1.5,3.4,1.3,168,12
7888,2016,11,25,16,4.4,2.4,-6.5,1.7,45,5.4,983.2,1.5,3.1,1.1,148,10
7889,2016,11,25,17,3.5,2.4,-5.5,1.7,52,6.2,984.0,1.5,2.6,1.0,6,0
7890,2016,11,25,18,2.5,2.4,-5.4,1.7,56,6.7,984.2,1.5,2.6,1.0,11,1
7891,2016,11,25,19,1.8,2.4,-5.3,1.7,59,7.1,984.8,1.5,2.4,0.9,11,1
7892,2016,11,25,20,1.3,2.4,-5.2,1.7,62,7.4,984.8,1.5,2.1,0.8,0,0
7893,2016,11,25,21,0.7,2.4,-5.2,1.7,65,7.8,985.2,1.5,1.9,0.7,0,0
7894,2016,11,25,22,0.3,2.4,-5.2,1.7,67,8.0,985.0,1.5,1.9,0.7,0,0
7895,2016,11,25,23,0.1,2.4,-5.3,1.7,67,8.0,985.4,1.5,1.9,0.7,0,0
7896,2016,11,26,0,-0.3,2.4,-5.2,1.7,70,8.4,985.3,1.5,1.9,0.7,0,0
7897,2016,11,26,1,-0.8,2.4,-5.1,1.7,73,8.8,985.2,1.5,1.8,0.7,0,0
7898,2016,11,26,2,-1.2,2.4,-5.1,1.7,75,9.0,984.9,1.5,1.7,0.6,0,0
7899,2016,11,26,3,-1.4,2.4,-5.2,1.7,75,9.0,984.7,1.5,1.7,0.6,0,0
7900,2016,11,26,4,-1.4,2.4,-5.4,1.7,74,8.9,984.7,1.5,1.5,0.6,0,0
7901,2016,11,26,5,-1.2,2.4,-5.5,1.7,73,8.8,984.3,1.5,1.4,0.5,0,0
7902,2016,11,26,6,-0.1,2.4,-5.6,1.7,66,7.9,983.4,1.5,1.0,0.4,0,0
7903,2016,11,26,7,0.9,2.4,-5.4,1.7,63,7.6,982.7,1.5,0.8,0.3,11,1
7904,2016,11,26,8,0.4,2.4,-4.6,1.7,69,8.3,982.8,1.5,1.0,0.4,62,4
7905,2016,11,26,9,2.0,2.4,-3.4,1.7,67,8.0,982.8,1.5,1.2,0.4,108,8
7906,2016,11,26,10,3.7,2.4,-4.3,1.7,56,6.7,983.2,1.5,1.5,0.6,91,6
7907,2016,11,26,11,4.5,2.4,-5.2,1.7,49,5.9,982.5,1.5,1.5,0.6,97,7
7908,2016,11,26,12,4.2,2.4,-5.6,1.7,49,5.9,981.5,1.5,1.6,0.6,214,15
7909,2016,11,26,13,3.7,2.4,-5.4,1.7,51,6.1,980.7,1.5,1.7,0.6,200,14
7910,2016,11,26,14,3.9,2.4,-6.2,1.7,48,5.8,980.1,1.5,1.7,0.6,148,10
7911,2016,11,26,15,3.4,2.4,-5.4,1.7,53,6.4,980.0,1.5,1.9,0.7,4,0
7912,2016,11,26,16,1.7,2.4,-3.9,1.7,66,7.9,980.9,1.5,2.2,0.8,2,0
7913,2016,11,26,17,0.9,2.4,-2.7,1.7,77,9.2,980.5,1.5,1.8,0.7,0,0
7914,2016,11,26,18,0.6,2.4,-2.1,1.7,82,9.8,980.2,1.5,1.8,0.7,10,1
7915,2016,11,26,19,0.6,2.4,-1.7,1.7,85,10.2,980.2,1.5,1.8,0.7,10,1
7916,2016,11,26,20,0.6,2.4,-1.3,1.7,87,10.4,979.9,1.5,1.8,0.7,0,0
7917,2016,11,26,21,0.5,2.4,-1.1,1.7,89,10.7,979.6,1.5,1.8,0.7,0,0
7918,2016,11,26,22,0.3,2.4,-1.0,1.7,91,10.9,979.8,1.5,1.8,0.7,0,0
7919,2016,11,26,23,0.1,2.4,-1.0,1.7,92,11.0,980.0,1.5,1.9,0.7,0,0
7920,2016,11,27,0,-0.1,2.4,-1.0,1.7,94,11.3,979.7,1.5,1.9,0.7,0,0
7921,2016,11,27,1,-0.2,2.4,-1.1,1.7,94,11.3,979.2,1.5,1.9,0.7,0,0
7922,2016,11,27,2,-0.3,2.4,-1.1,1.7,94,11.3,978.8,1.5,2.0,0.7,0,0
7923,2016,11,27,3,-0.3,2.4,-1.1,1.7,94,11.3,978.3,1.5,2.0,0.7,0,0
7924,2016,11,27,4,-0.2,2.4,-1.1,1.7,94,11.3,978.3,1.5,1.8,0.7,0,0
7925,2016,11,27,5,-0.1,2.4,-1.1,1.7,93,11.2,977.8,1.5,1.9,0.7,0,0
7926,2016,11,27,6,-0.2,2.4,-1.2,1.7,93,11.2,977.8,1.5,1.9,0.7,0,0
7927,2016,11,27,7,-0.2,2.4,-1.1,1.7,94,11.3,978.4,1.5,1.9,0.7,10,1
7928,2016,11,27,8,0.2,2.4,-0.7,1.7,94,11.3,978.5,1.5,2.0,0.7,40,3
7929,2016,11,27,9,1.5,2.4,0.0,1.7,90,10.8,979.1,1.5,2.0,0.7,140,10
7930,2016,11,27,10,2.7,2.4,0.1,1.7,83,10.0,979.1,1.5,2.2,0.8,92,6
7931,2016,11,27,11,4.1,2.4,0.2,1.7,76,9.1,978.9,1.5,2.3,0.9,256,18
7932,2016,11,27,12,5.3,2.4,-0.2,1.7,68,8.2,978.2,1.5,2.5,0.9,379,27
7933,2016,11,27,13,6.3,2.4,-0.8,1.7,60,7.2,977.4,1.5,2.7,1.0,409,29
7934,2016,11,27,14,7.0,2.4,-1.7,1.7,54,6.5,976.9,1.5,3.3,1.2,331,23
7935,2016,11,27,15,7.2,2.4,-2.3,1.7,51,6.1,976.7,1.5,3.3,1.2,225,16
7936,2016,11,27,16,6.8,2.4,-2.4,1.7,52,6.2,977.0,1.5,3.1,1.1,141,10
7937,2016,11,27,17,5.8,2.4,-2.3,1.7,56,6.7,977.3,1.5,3.0,1.1,4,0
7938,2016,11,27,18,4.7,2.4,-2.4,1.7,60,7.2,977.7,1.5,3.0,1.1,11,1
7939,2016,11,27,19,4.0,2.4,-2.3,1.7,64,7.7,978.3,1.5,3.2,1.2,11,1
7940,2016,11,27,20,3.5,2.4,-1.9,1.7,68,8.2,978.7,1.5,3.5,1.3,0,0
7941,2016,11,27,21,3.0,2.4,-1.3,1.7,73,8.8,979.3,1.5,3.4,1.3,0,0
7942,2016,11,27,22,2.6,2.4,-1.0,1.7,77,9.2,979.5,1.5,3.1,1.1,0,0
7943,2016,11,27,23,2.1,2.4,-1.0,1.7,80,9.6,979.8,1.5,2.8,1.0,0,0
7944,2016,11,28,0,1.8,2.4,-1.1,1.7,81,9.7,980.0,1.5,2.7,1.0,0,0
7945,2016,11,28,1,1.5,2.4,-1.3,1.7,82,9.8,980.0,1.5,2.5,0.9,0,0
7946,2016,11,28,2,1.4,2.4,-1.4,1.7,82,9.8,979.9,1.5,2.4,0.9,0,0
7947,2016,11,28,3,1.3,2.4,-1.4,1.7,82,9.8,980.1,1.5,2.4,0.9,0,0
7948,2016,11,28,4,0.9,2.4,-1.9,1.7,82,9.8,980.2,1.5,2.3,0.9,0,0
7949,2016,11,28,5,0.7,2.4,-2.0,1.7,82,9.8,980.8,1.5,2.4,0.9,0,0
7950,2016,11,28,6,0.5,2.4,-1.8,1.7,85,10.2,981.0,1.5,2.6,1.0,0,0
7951,2016,11,28,7,0.2,2.4,-1.7,1.7,87,10.4,981.8,1.5,2.6,1.0,10,1
7952,2016,11,28,8,0.3,2.4,-1.6,1.7,87,10.4,982.3,1.5,2.3,0.9,76,5
7953,2016,11,28,9,1.8,2.4,-1.7,1.7,78,9.4,983.1,1.5,2.6,1.0,254,18
7954,2016,11,28,10,3.2,2.4,-2.6,1.7,66,7.9,983.6,1.5,2.9,1.1,398,28
7955,2016,11,28,11,4.4,2.4,-3.7,1.7,56,6.7,983.9,1.5,3.2,1.2,0,0
7956,2016,11,28,12,5.3,2.4,-4.7,1.7,48,5.8,983.7,1.5,3.2,1.2,548,38
7957,2016,11,28,13,5.9,2.4,-5.4,1.7,44,5.3,983.0,1.5,3.2,1.2,530,37
7958,2016,11,28,14,6.1,2.4,-6.1,1.7,41,4.9,982.4,1.5,3.2,1.2,448,31
7959,2016,11,28,15,6.0,2.4,-6.5,1.7,40,4.8,982.4,1.5,3.2,1.2,315,22
7960,2016,11,28,16,5.5,2.4,-6.7,1.7,41,4.9,982.5,1.5,3.5,1.3,149,10
7961,2016,11,28,17,4.5,2.4,-6.2,1.7,46,5.5,982.9,1.5,3.1,1.1,2,0
7962,2016,11,28,18,3.3,2.4,-6.5,1.7,49,5.9,983.5,1.5,3.2,1.2,11,1
7963,2016,11,28,19,2.4,2.4,-6.8,1.7,51,6.1,984.3,1.5,3.5,1.3,11,1
7964,2016,11,28,20,1.7,2.4,-7.2,1.7,52,6.2,984.7,1.5,3.7,1.4,0,0
7965,2016,11,28,21,1.0,2.4,-7.2,1.7,54,6.5,984.9,1.5,3.6,1.3,0,0
7966,2016,11,28,22,0.5,2.4,-6.7,1.7,59,7.1,985.1,1.5,3.2,1.2,0,0
7967,2016,11,28,23,0.1,2.4,-6.5,1.7,61,7.3,985.5,1.5,3.1,1.1,0,0
7968,2016,11,29,0,-0.3,2.4,-6.6,1.7,62,7.4,985.4,1.5,3.0,1.1,0,0
7969,2016,11,29,1,-0.6,2.4,-6.7,1.7,63,7.6,985.3,1.5,3.0,1.1,0,0
7970,2016,11,29,2,-0.8,2.4,-6.7,1.7,64,7.7,985.5,1.5,3.0,1.1,0,0
7971,2016,11,29,3,-1.0,2.4,-6.8,1.7,65,7.8,985.6,1.5,2.8,1.0,0,0
7972,2016,11,29,4,-0.7,2.4,-6.9,1.7,63,7.6,986.5,1.5,2.6,1.0,0,0
7973,2016,11,29,5,-0.9,2.4,-6.9,1.7,64,7.7,987.0,1.5,2.5,0.9,0,0
7974,2016,11,29,6,-1.1,2.4,-6.9,1.7,65,7.8,987.4,1.5,2.4,0.9,0,0
7975,2016,11,29,7,-1.2,2.4,-6.9,1.7,65,7.8,988.0,1.5,2.3,0.9,11,1
7976,2016,11,29,8,-1.0,2.4,-6.6,1.7,66,7.9,988.7,1.5,2.2,0.8,79,5
7977,2016,11,29,9,0.4,2.4,-5.9,1.7,63,7.6,989.4,1.5,2.0,0.7,253,18
7978,2016,11,29,10,2.2,2.4,-5.6,1.7,56,6.7,989.8,1.5,1.9,0.7,406,28
7979,2016,11,29,11,4.4,2.4,-4.9,1.7,51,6.1,990.0,1.5,1.7,0.6,512,36
7980,2016,11,29,12,6.1,2.4,-4.0,1.7,48,5.8,989.7,1.5,1.6,0.6,558,39
7981,2016,11,29,13,7.2,2.4,-3.1,1.7,48,5.8,989.4,1.5,1.7,0.6,539,38
7982,2016,11,29,14,7.7,2.4,-2.5,1.7,48,5.8,989.4,1.5,1.7,0.6,457,32
7983,2016,11,29,15,7.7,2.4,-2.1,1.7,50,6.0,989.5,1.5,1.8,0.7,321,22
7984,2016,11,29,16,7.4,2.4,-0.0,1.7,59,7.1,990.1,1.5,2.3,0.9,152,11
7985,2016,11,29,17,6.6,2.4,0.9,1.7,67,8.0,990.5,1.5,2.2,0.8,0,0
7986,2016,11,29,18,5.8,2.4,1.7,1.7,75,9.0,990.7,1.5,2.3,0.9,12,1
7987,2016,11,29,19,5.4,2.4,2.6,1.7,82,9.8,991.1,1.5,2.5,0.9,12,1
7988,2016,11,29,20,5.2,2.4,3.2,1.7,87,10.4,991.1,1.5,2.5,0.9,0,0
7989,2016,11,29,21,5.2,2.4,3.4,1.7,88,10.6,991.3,1.5,2.5,0.9,0,0
7990,2016,11,29,22,5.2,2.4,3.4,1.7,88,10.6,991.0,1.5,2.6,1.0,0,0
7991,2016,11,29,23,5.5,2.4,3.3,1.7,86,10.3,991.2,1.5,2.4,0.9,0,0
7992,2016,11,30,0,5.4,2.4,3.1,1.7,85,10.2,991.0,1.5,2.1,0.8,0,0
7993,2016,11,30,1,5.3,2.4,3.0,1.7,85,10.2,990.5,1.5,2.3,0.9,0,0
7994,2016,11,30,2,5.4,2.4,2.9,1.7,84,10.1,990.0,1.5,2.2,0.8,0,0
7995,2016,11,30,3,5.7,2.4,2.8,1.7,82,9.8,989.8,1.5,2.1,0.8,0,0
7996,2016,11,30,4,5.9,2.4,3.9,1.7,87,10.4,990.0,1.5,1.4,0.5,0,0
7997,2016,11,30,5,6.0,2.4,4.0,1.7,87,10.4,989.4,1.5,1.4,0.5,0,0
7998,2016,11,30,6,6.1,2.4,4.1,1.7,87,10.4,989.0,1.5,1.5,0.6,0,0
7999,2016,11,30,7,6.2,2.4,4.2,1.7,87,10.4,988.7,1.5,1.7,0.6,12,1
8000,2016,11,30,8,6.4,2.4,4.4,1.7,87,10.4,988.3,1.5,1.8,0.7,3,0
8001,2016,11,30,9,7.0,2.4,4.6,1.7,85,10.2,988.1,1.5,1.8,0.7,3,0
8002,2016,11,30,10,8.0,2.4,5.1,1.7,82,9.8,987.7,1.5,1.7,0.6,45,3
8003,2016,11,30,11,8.5,2.4,5.2,1.7,80,9.6,987.2,1.5,1.9,0.7,80,6
8004,2016,11,30,12,8.7,2.4,5.6,1.7,81,9.7,986.4,1.5,1.9,0.7,125,9
8005,2016,11,30,13,8.7,2.4,6.0,1.7,83,10.0,985.0,1.5,1.9,0.7,64,4
8006,2016,11,30,14,8.9,2.4,6.8,1.7,87,10.4,983.8,1.5,2.1,0.8,56,4
8007,2016,11,30,15,8.9,2.4,7.1,1.7,88,10.6,983.0,1.5,1.8,0.7,16,1
8008,2016,11,30,16,8.9,2.4,6.8,1.7,87,10.4,981.5,1.5,1.7,0.6,103,7
8009,2016,11,30,17,8.3,2.4,6.7,1.7,90,10.8,980.9,1.5,1.7,0.6,0,0
8010,2016,11,30,18,7.6,2.4,6.2,1.7,91,10.9,980.7,1.5,1.7,0.6,10,1
8011,2016,11,30,19,7.0,2.4,5.6,1.7,92,11.0,980.5,1.5,1.7,0.6,10,1
8012,2016,11,30,20,6.3,2.4,5.1,1.7,92,11.0,980.3,1.5,1.7,0.6,0,0
8013,2016,11,30,21,5.7,2.4,4.6,1.7,93,11.2,980.2,1.5,1.7,0.6,0,0
8014,2016,11,30,22,5.0,2.4,4.0,1.7,94,11.3,980.0,1.5,1.7,0.6,0,0
8015,2016,11,30,23,4.4,2.4,3.5,1.7,95,11.4,979.8,1.5,1.7,0.6,0,0
8016,2010,12,1,0,3.7,2.4,3.0,1.7,95,11.4,979.6,1.5,1.6,0.6,0,0
8017,2010,12,1,1,3.1,2.4,2.5,1.7,96,11.5,979.4,1.5,1.6,0.6,0,0
8018,2010,12,1,2,2.4,2.4,1.9,1.7,97,11.6,979.2,1.5,1.6,0.6,0,0
8019,2010,12,1,3,1.8,2.4,1.4,1.7,98,11.8,979.1,1.5,1.6,0.6,0,0
8020,2010,12,1,4,1.1,2.4,0.9,1.7,98,11.8,978.9,1.5,1.6,0.6,0,0
8021,2010,12,1,5,0.5,2.4,0.3,1.7,99,11.9,978.7,1.5,1.6,0.6,0,0
8022,2010,12,1,6,-0.2,2.4,-0.2,1.7,100,12.0,978.5,1.5,1.6,0.6,0,0
8023,2010,12,1,7,-0.5,2.4,-0.6,1.7,99,11.9,978.9,1.5,1.6,0.6,0,0
8024,2010,12,1,8,-0.3,2.4,-0.5,1.7,99,11.9,979.3,1.5,1.5,0.6,0,0
8025,2010,12,1,9,3.0,2.4,2.3,1.7,95,11.4,979.7,1.5,1.3,0.5,245,17
8026,2010,12,1,10,5.9,2.4,4.1,1.7,88,10.6,980.2,1.5,1.3,0.5,401,28
8027,2010,12,1,11,9.1,2.4,3.9,1.7,70,8.4,979.8,1.5,1.3,0.5,505,35
8028,2010,12,1,12,11.4,2.4,2.3,1.7,54,6.5,979.3,1.5,1.4,0.5,550,38
8029,2010,12,1,13,12.7,2.4,1.3,1.7,46,5.5,978.6,1.5,1.7,0.6,532,37
8030,2010,12,1,14,13.4,2.4,1.1,1.7,43,5.2,978.2,1.5,2.1,0.8,450,32
8031,2010,12,1,15,13.5,2.4,1.1,1.7,43,5.2,977.9,1.5,2.1,0.8,305,21
8032,2010,12,1,16,12.3,2.4,1.8,1.7,49,5.9,978.0,1.5,1.3,0.5,149,10
8033,2010,12,1,17,10.7,2.4,3.3,1.7,60,7.2,978.0,1.5,1.2,0.4,0,0
8034,2010,12,1,18,8.3,2.4,3.3,1.7,71,8.5,978.2,1.5,1.3,0.5,0,0
8035,2010,12,1,19,6.8,2.4,2.4,1.7,74,8.9,978.4,1.5,1.3,0.5,0,0
8036,2010,12,1,20,6.3,2.4,2.1,1.7,75,9.0,978.5,1.5,1.2,0.4,0,0
8037,2010,12,1,21,6.3,2.4,2.0,1.7,74,8.9,978.5,1.5,1.1,0.4,0,0
8038,2010,12,1,22,6.2,2.4,2.0,1.7,74,8.9,978.6,1.5,1.1,0.4,0,0
8039,2010,12,1,23,5.4,2.4,1.7,1.7,77,9.2,978.7,1.5,1.2,0.4,0,0
8040,2010,12,2,0,4.8,2.4,1.3,1.7,78,9.4,978.8,1.5,1.3,0.5,0,0
8041,2010,12,2,1,4.4,2.4,1.1,1.7,79,9.5,978.6,1.5,1.4,0.5,0,0
8042,2010,12,2,2,4.6,2.4,1.0,1.7,77,9.2,978.5,1.5,1.3,0.5,0,0
8043,2010,12,2,3,5.5,2.4,1.3,1.7,74,8.9,978.4,1.5,1.2,0.4,0,0
8044,2010,12,2,4,4.1,2.4,0.8,1.7,79,9.5,978.3,1.5,1.3,0.5,0,0
8045,2010,12,2,5,4.2,2.4,0.8,1.7,79,9.5,978.2,1.5,1.2,0.4,0,0
8046,2010,12,2,6,4.4,2.4,0.9,1.7,78,9.4,978.3,1.5,1.2,0.4,0,0
8047,2010,12,2,7,5.2,2.4,1.2,1.7,75,9.0,977.9,1.5,0.9,0.3,0,0
8048,2010,12,2,8,5.7,2.4,1.5,1.7,74,8.9,977.7,1.5,0.7,0.3,76,5
8049,2010,12,2,9,6.2,2.4,2.3,1.7,76,9.1,977.5,1.5,0.5,0.2,103,7
8050,2010,12,2,10,8.5,2.4,4.0,1.7,73,8.8,977.6,1.5,0.5,0.2,192,13
8051,2010,12,2,11,11.3,2.4,3.1,1.7,57,6.8,977.2,1.5,1.1,0.4,238,17
8052,2010,12,2,12,12.4,2.4,4.6,1.7,59,7.1,976.3,1.5,1.7,0.6,305,21
8053,2010,12,2,13,12.8,2.4,5.8,1.7,62,7.4,975.4,1.5,2.1,0.8,288,20
8054,2010,12,2,14,13.3,2.4,6.2,1.7,62,7.4,974.1,1.5,2.2,0.8,243,17
8055,2010,12,2,15,13.1,2.4,6.7,1.7,65,7.8,973.8,1.5,1.8,0.7,145,10
8056,2010,12,2,16,11.4,2.4,7.0,1.7,74,8.9,974.0,1.5,1.9,0.7,66,5
8057,2010,12,2,17,10.1,2.4,6.7,1.7,79,9.5,973.5,1.5,2.2,0.8,0,0
8058,2010,12,2,18,9.4,2.4,6.3,1.7,81,9.7,973.3,1.5,2.7,1.0,0,0
8059,2010,12,2,19,8.4,2.4,5.4,1.7,81,9.7,972.4,1.5,2.4,0.9,0,0
8060,2010,12,2,20,7.6,2.4,4.8,1.7,82,9.8,971.8,1.5,1.7,0.6,0,0
8061,2010,12,2,21,6.6,2.4,4.8,1.7,88,10.6,971.4,1.5,1.4,0.5,0,0
8062,2010,12,2,22,5.0,2.4,4.0,1.7,93,11.2,970.9,1.5,1.3,0.5,0,0
8063,2010,12,2,23,3.6,2.4,3.0,1.7,96,11.5,969.8,1.5,1.5,0.6,0,0
8064,2010,12,3,0,3.1,2.4,2.6,1.7,97,11.6,968.9,1.5,1.7,0.6,0,0
8065,2010,12,3,1,3.8,2.4,2.8,1.7,93,11.2,968.0,1.5,2.0,0.7,0,0
8066,2010,12,3,2,5.0,2.4,2.7,1.7,85,10.2,967.5,1.5,2.8,1.0,0,0
8067,2010,12,3,3,6.5,2.4,3.9,1.7,83,10.0,967.5,1.5,4.9,1.8,0,0
8068,2010,12,3,4,6.5,2.4,3.5,1.7,81,9.7,966.9,1.5,4.7,1.7,0,0
8069,2010,12,3,5,5.7,2.4,3.9,1.7,88,10.6,966.9,1.5,5.8,2.1,0,0
8070,2010,12,3,6,4.2,2.4,2.1,1.7,86,10.3,966.9,1.5,6.5,2.4,0,0
8071,2010,12,3,7,2.5,2.4,0.3,1.7,85,10.2,967.2,1.5,6.7,2.5,0,0
8072,2010,12,3,8,1.4,2.4,-1.2,1.7,83,10.0,967.5,1.5,7.2,2.7,65,5
8073,2010,12,3,9,0.7,2.4,-3.4,1.7,74,8.9,967.9,1.5,8.0,3.0,139,10
8074,2010,12,3,10,0.9,2.4,-5.3,1.7,63,7.6,968.1,1.5,9.2,3.4,383,27
8075,2010,12,3,11,0.9,2.4,-7.2,1.7,55,6.6,968.8,1.5,9.3,3.4,199,14
8076,2010,12,3,12,1.2,2.4,-8.4,1.7,49,5.9,969.1,1.5,9.4,3.5,531,37
8077,2010,12,3,13,1.6,2.4,-9.1,1.7,45,5.4,969.3,1.5,9.0,3.3,514,36
8078,2010,12,3,14,1.7,2.4,-9.8,1.7,42,5.0,969.6,1.5,8.7,3.2,435,30
8079,2010,12,3,15,1.6,2.4,-10.4,1.7,41,4.9,970.3,1.5,8.4,3.1,294,21
8080,2010,12,3,16,1.4,2.4,-10.3,1.7,41,4.9,971.1,1.5,8.3,3.1,0,0
8081,2010,12,3,17,0.6,2.4,-10.7,1.7,43,5.2,971.8,1.5,7.4,2.7,0,0
8082,2010,12,3,18,-0.0,2.4,-11.7,1.7,41,4.9,972.9,1.5,6.7,2.5,0,0
8083,2010,12,3,19,-0.4,2.4,-12.5,1.7,40,4.8,973.4,1.5,6.3,2.3,0,0
8084,2010,12,3,20,-0.7,2.4,-12.8,1.7,39,4.7,974.4,1.5,5.5,2.0,0,0
8085,2010,12,3,21,-1.1,2.4,-12.7,1.7,41,4.9,975.0,1.5,5.2,1.9,0,0
8086,2010,12,3,22,-1.3,2.4,-12.1,1.7,44,5.3,975.9,1.5,4.9,1.8,0,0
8087,2010,12,3,23,-1.5,2.4,-11.6,1.7,46,5.5,976.6,1.5,5.2,1.9,0,0
8088,2010,12,4,0,-1.7,2.4,-11.1,1.7,49,5.9,976.7,1.5,5.4,2.0,0,0
8089,2010,12,4,1,-1.8,2.4,-10.8,1.7,50,6.0,976.7,1.5,5.5,2.0,0,0
8090,2010,12,4,2,-1.9,2.4,-10.4,1.7,52,6.2,976.7,1.5,5.3,2.0,0,0
8091,2010,12,4,3,-2.0,2.4,-10.1,1.7,54,6.5,976.9,1.5,5.3,2.0,0,0
8092,2010,12,4,4,-2.0,2.4,-9.9,1.7,55,6.6,977.2,1.5,5.3,2.0,0,0
8093,2010,12,4,5,-2.0,2.4,-9.9,1.7,55,6.6,977.5,1.5,5.0,1.8,0,0
8094,2010,12,4,6,-1.9,2.4,-9.7,1.7,55,6.6,977.7,1.5,4.3,1.6,0,0
8095,2010,12,4,7,-1.8,2.4,-9.4,1.7,56,6.7,978.3,1.5,3.7,1.4,0,0
8096,2010,12,4,8,-1.5,2.4,-8.7,1.7,58,7.0,978.6,1.5,3.6,1.3,0,0
