,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5187,2015,8,5,3,22.7,2.4,21.5,1.7,93,11.2,985.8,1.5,1.2,0.4,0,0
5188,2015,8,5,4,22.9,2.4,21.4,1.7,91,10.9,986.2,1.5,1.1,0.4,0,0
5189,2015,8,5,5,23.0,2.4,21.6,1.7,92,11.0,986.7,1.5,0.9,0.3,0,0
5190,2015,8,5,6,22.7,2.4,21.6,1.7,94,11.3,987.0,1.5,0.9,0.3,0,0
5191,2015,8,5,7,23.4,2.4,22.1,1.7,92,11.0,987.6,1.5,0.8,0.3,182,13
5192,2015,8,5,8,25.3,2.4,21.9,1.7,81,9.7,987.8,1.5,1.2,0.4,379,27
5193,2015,8,5,9,26.7,2.4,21.4,1.7,73,8.8,987.5,1.5,1.5,0.6,571,40
5194,2015,8,5,10,28.4,2.4,21.2,1.7,65,7.8,987.7,1.5,1.7,0.6,735,51
5195,2015,8,5,11,30.0,2.4,21.1,1.7,59,7.1,987.3,1.5,1.7,0.6,491,34
5196,2015,8,5,12,31.3,2.4,21.1,1.7,55,6.6,987.0,1.5,1.7,0.6,917,64
5197,2015,8,5,13,32.4,2.4,21.1,1.7,51,6.1,986.9,1.5,1.9,0.7,920,64
5198,2015,8,5,14,33.0,2.4,21.2,1.7,50,6.0,986.5,1.5,2.0,0.7,862,60
5199,2015,8,5,15,33.2,2.4,21.3,1.7,50,6.0,986.1,1.5,1.9,0.7,747,52
5200,2015,8,5,16,33.1,2.4,21.4,1.7,50,6.0,985.7,1.5,1.9,0.7,586,41
5201,2015,8,5,17,32.7,2.4,21.7,1.7,52,6.2,985.6,1.5,1.8,0.7,396,28
5202,2015,8,5,18,31.9,2.4,22.3,1.7,57,6.8,986.0,1.5,1.6,0.6,198,14
5203,2015,8,5,19,30.5,2.4,22.9,1.7,64,7.7,986.1,1.5,1.5,0.6,38,3
5204,2015,8,5,20,29.0,2.4,23.1,1.7,71,8.5,986.8,1.5,1.5,0.6,0,0
5205,2015,8,5,21,27.8,2.4,23.3,1.7,77,9.2,987.7,1.5,1.4,0.5,0,0
5206,2015,8,5,22,26.9,2.4,23.2,1.7,80,9.6,988.1,1.5,1.3,0.5,0,0
5207,2015,8,5,23,26.2,2.4,23.2,1.7,84,10.1,988.6,1.5,1.3,0.5,0,0
5208,2015,8,6,0,25.4,2.4,23.1,1.7,87,10.4,988.8,1.5,1.2,0.4,0,0
5209,2015,8,6,1,24.8,2.4,23.0,1.7,90,10.8,988.7,1.5,1.1,0.4,0,0
5210,2015,8,6,2,24.3,2.4,23.0,1.7,92,11.0,988.8,1.5,1.0,0.4,0,0
5211,2015,8,6,3,23.9,2.4,22.9,1.7,94,11.3,988.6,1.5,1.0,0.4,0,0
5212,2015,8,6,4,24.2,2.4,22.9,1.7,92,11.0,989.4,1.5,0.9,0.3,0,0
5213,2015,8,6,5,23.8,2.4,22.8,1.7,94,11.3,989.7,1.5,1.0,0.4,0,0
5214,2015,8,6,6,23.6,2.4,22.7,1.7,95,11.4,990.0,1.5,0.9,0.3,0,0
5215,2015,8,6,7,24.4,2.4,23.2,1.7,93,11.2,990.2,1.5,0.7,0.3,180,13
5216,2015,8,6,8,26.3,2.4,23.0,1.7,82,9.8,990.5,1.5,0.7,0.3,377,26
5217,2015,8,6,9,27.8,2.4,22.9,1.7,75,9.0,990.9,1.5,0.7,0.3,582,41
5218,2015,8,6,10,29.4,2.4,23.1,1.7,69,8.3,990.9,1.5,0.6,0.2,748,52
5219,2015,8,6,11,31.0,2.4,22.4,1.7,60,7.2,990.6,1.5,1.0,0.4,869,61
5220,2015,8,6,12,32.2,2.4,21.5,1.7,53,6.4,990.3,1.5,1.1,0.4,933,65
5221,2015,8,6,13,33.3,2.4,20.6,1.7,47,5.6,990.0,1.5,1.0,0.4,935,65
5222,2015,8,6,14,34.0,2.4,19.8,1.7,43,5.2,989.6,1.5,1.0,0.4,876,61
5223,2015,8,6,15,34.5,2.4,19.2,1.7,41,4.9,989.2,1.5,1.0,0.4,760,53
5224,2015,8,6,16,35.2,2.4,18.6,1.7,38,4.6,988.8,1.5,0.7,0.3,597,42
5225,2015,8,6,17,35.2,2.4,18.2,1.7,37,4.4,988.5,1.5,0.7,0.3,402,28
5226,2015,8,6,18,34.4,2.4,20.3,1.7,44,5.3,988.8,1.5,0.5,0.2,201,14
5227,2015,8,6,19,32.7,2.4,22.4,1.7,55,6.6,988.9,1.5,0.2,0.1,39,3
5228,2015,8,6,20,31.3,2.4,20.5,1.7,53,6.4,989.7,1.5,0.5,0.2,0,0
5229,2015,8,6,21,29.5,2.4,21.5,1.7,62,7.4,990.6,1.5,0.8,0.3,0,0
5230,2015,8,6,22,28.0,2.4,21.9,1.7,69,8.3,991.4,1.5,1.0,0.4,0,0
5231,2015,8,6,23,27.3,2.4,21.8,1.7,72,8.6,991.8,1.5,0.9,0.3,0,0
5232,2015,8,7,0,27.1,2.4,21.5,1.7,71,8.5,992.1,1.5,0.8,0.3,0,0
5233,2015,8,7,1,26.8,2.4,21.7,1.7,74,8.9,992.0,1.5,0.6,0.2,0,0
5234,2015,8,7,2,26.4,2.4,21.9,1.7,76,9.1,991.8,1.5,0.3,0.1,0,0
5235,2015,8,7,3,25.9,2.4,22.2,1.7,80,9.6,991.8,1.5,0.3,0.1,0,0
5236,2015,8,7,4,25.8,2.4,22.4,1.7,82,9.8,992.6,1.5,0.5,0.2,0,0
5237,2015,8,7,5,25.4,2.4,22.6,1.7,85,10.2,993.2,1.5,0.5,0.2,0,0
5238,2015,8,7,6,25.1,2.4,22.7,1.7,87,10.4,993.5,1.5,0.4,0.1,0,0
5239,2015,8,7,7,25.6,2.4,22.9,1.7,85,10.2,994.2,1.5,0.3,0.1,182,13
5240,2015,8,7,8,27.6,2.4,22.7,1.7,75,9.0,994.1,1.5,0.6,0.2,383,27
5241,2015,8,7,9,29.4,2.4,21.3,1.7,62,7.4,994.1,1.5,0.8,0.3,567,40
5242,2015,8,7,10,31.0,2.4,20.5,1.7,54,6.5,994.3,1.5,0.8,0.3,731,51
5243,2015,8,7,11,32.3,2.4,20.4,1.7,50,6.0,994.0,1.5,0.7,0.3,850,60
5244,2015,8,7,12,33.5,2.4,20.1,1.7,45,5.4,993.8,1.5,0.7,0.3,914,64
5245,2015,8,7,13,34.4,2.4,19.6,1.7,42,5.0,993.1,1.5,0.6,0.2,916,64
5246,2015,8,7,14,35.1,2.4,19.2,1.7,39,4.7,992.6,1.5,0.6,0.2,858,60
5247,2015,8,7,15,35.6,2.4,19.0,1.7,38,4.6,992.0,1.5,0.6,0.2,743,52
5248,2015,8,7,16,35.3,2.4,18.7,1.7,38,4.6,992.0,1.5,0.9,0.3,582,41
5249,2015,8,7,17,33.8,2.4,19.0,1.7,42,5.0,992.4,1.5,2.0,0.7,391,27
5250,2015,8,7,18,32.3,2.4,20.4,1.7,50,6.0,992.7,1.5,1.9,0.7,193,14
5251,2015,8,7,19,30.8,2.4,21.8,1.7,59,7.1,992.8,1.5,1.6,0.6,30,2
5252,2015,8,7,20,29.3,2.4,22.5,1.7,67,8.0,993.3,1.5,1.4,0.5,0,0
5253,2015,8,7,21,28.4,2.4,22.6,1.7,71,8.5,993.9,1.5,1.3,0.5,0,0
5254,2015,8,7,22,27.9,2.4,22.6,1.7,73,8.8,994.1,1.5,1.1,0.4,0,0
5255,2015,8,7,23,27.7,2.4,22.2,1.7,72,8.6,994.0,1.5,0.9,0.3,0,0
5256,2015,8,8,0,27.8,2.4,21.8,1.7,70,8.4,994.1,1.5,0.5,0.2,0,0
5257,2015,8,8,1,27.1,2.4,22.2,1.7,75,9.0,993.7,1.5,0.4,0.1,0,0
5258,2015,8,8,2,26.5,2.4,22.6,1.7,79,9.5,993.6,1.5,0.3,0.1,0,0
5259,2015,8,8,3,26.0,2.4,22.8,1.7,83,10.0,993.3,1.5,0.4,0.1,0,0
5260,2015,8,8,4,25.3,2.4,22.4,1.7,84,10.1,993.5,1.5,0.9,0.3,0,0
5261,2015,8,8,5,24.9,2.4,22.5,1.7,87,10.4,993.1,1.5,0.9,0.3,0,0
5262,2015,8,8,6,24.9,2.4,22.6,1.7,87,10.4,993.4,1.5,0.7,0.3,0,0
5263,2015,8,8,7,25.5,2.4,23.0,1.7,86,10.3,993.9,1.5,0.4,0.1,152,11
5264,2015,8,8,8,27.4,2.4,22.8,1.7,76,9.1,993.9,1.5,0.6,0.2,371,26
5265,2015,8,8,9,29.0,2.4,22.4,1.7,68,8.2,993.9,1.5,0.7,0.3,559,39
5266,2015,8,8,10,30.4,2.4,22.0,1.7,61,7.3,993.7,1.5,0.9,0.3,723,51
5267,2015,8,8,11,31.7,2.4,21.7,1.7,55,6.6,993.4,1.5,1.0,0.4,846,59
5268,2015,8,8,12,32.8,2.4,21.3,1.7,51,6.1,993.2,1.5,0.7,0.3,904,63
5269,2015,8,8,13,33.3,2.4,21.0,1.7,49,5.9,992.5,1.5,0.2,0.1,864,61
5270,2015,8,8,14,33.8,2.4,20.8,1.7,47,5.6,991.5,1.5,0.2,0.1,476,33
5271,2015,8,8,15,34.2,2.4,20.6,1.7,45,5.4,990.6,1.5,0.5,0.2,261,18
5272,2015,8,8,16,33.1,2.4,21.0,1.7,49,5.9,990.0,1.5,1.4,0.5,8,1
5273,2015,8,8,17,28.1,2.4,22.8,1.7,73,8.8,991.3,1.5,1.2,0.4,6,0
5274,2015,8,8,18,26.8,2.4,23.4,1.7,82,9.8,991.6,1.5,0.6,0.2,3,0
5275,2015,8,8,19,26.5,2.4,23.5,1.7,84,10.1,991.2,1.5,0.7,0.3,11,1
5276,2015,8,8,20,26.2,2.4,24.0,1.7,88,10.6,990.9,1.5,0.2,0.1,0,0
5277,2015,8,8,21,25.5,2.4,23.9,1.7,91,10.9,991.3,1.5,0.7,0.3,0,0
5278,2015,8,8,22,25.3,2.4,23.5,1.7,90,10.8,991.2,1.5,0.7,0.3,0,0
5279,2015,8,8,23,25.5,2.4,23.4,1.7,88,10.6,991.2,1.5,0.6,0.2,0,0
5280,2015,8,9,0,25.3,2.4,23.5,1.7,90,10.8,991.2,1.5,0.6,0.2,0,0
5281,2015,8,9,1,25.0,2.4,23.5,1.7,91,10.9,990.7,1.5,0.6,0.2,0,0
5282,2015,8,9,2,24.7,2.4,23.5,1.7,93,11.2,990.3,1.5,0.6,0.2,0,0
5283,2015,8,9,3,23.7,2.4,23.0,1.7,96,11.5,990.2,1.5,0.9,0.3,0,0
5284,2015,8,9,4,22.9,2.4,22.3,1.7,96,11.5,990.4,1.5,1.0,0.4,0,0
5285,2015,8,9,5,22.9,2.4,22.3,1.7,96,11.5,990.3,1.5,0.8,0.3,0,0
5286,2015,8,9,6,22.9,2.4,22.3,1.7,96,11.5,990.5,1.5,0.8,0.3,0,0
5287,2015,8,9,7,23.7,2.4,22.9,1.7,95,11.4,990.8,1.5,0.9,0.3,51,4
5288,2015,8,9,8,25.1,2.4,23.0,1.7,88,10.6,990.6,1.5,1.3,0.5,218,15
5289,2015,8,9,9,26.3,2.4,22.7,1.7,81,9.7,990.5,1.5,1.5,0.6,243,17
5290,2015,8,9,10,27.5,2.4,22.4,1.7,74,8.9,990.1,1.5,1.3,0.5,472,33
5291,2015,8,9,11,28.9,2.4,22.2,1.7,67,8.0,989.8,1.5,1.5,0.6,853,60
5292,2015,8,9,12,30.3,2.4,21.8,1.7,60,7.2,989.3,1.5,1.8,0.7,906,63
5293,2015,8,9,13,31.2,2.4,21.2,1.7,55,6.6,988.7,1.5,2.2,0.8,914,64
5294,2015,8,9,14,31.8,2.4,20.7,1.7,52,6.2,988.4,1.5,2.4,0.9,579,41
5295,2015,8,9,15,31.6,2.4,20.7,1.7,52,6.2,988.1,1.5,2.5,0.9,476,33
5296,2015,8,9,16,31.4,2.4,19.8,1.7,50,6.0,987.9,1.5,2.8,1.0,431,30
5297,2015,8,9,17,30.8,2.4,20.1,1.7,53,6.4,987.8,1.5,2.8,1.0,251,18
5298,2015,8,9,18,30.0,2.4,20.4,1.7,56,6.7,987.9,1.5,2.4,0.9,36,2
5299,2015,8,9,19,28.9,2.4,20.6,1.7,61,7.3,987.9,1.5,2.1,0.8,26,2
5300,2015,8,9,20,27.9,2.4,20.8,1.7,65,7.8,988.5,1.5,1.9,0.7,0,0
5301,2015,8,9,21,27.0,2.4,21.1,1.7,70,8.4,988.8,1.5,1.7,0.6,0,0
5302,2015,8,9,22,26.2,2.4,21.4,1.7,75,9.0,989.1,1.5,1.6,0.6,0,0
5303,2015,8,9,23,25.4,2.4,21.7,1.7,80,9.6,989.0,1.5,1.4,0.5,0,0
5304,2015,8,10,0,24.7,2.4,21.7,1.7,83,10.0,988.8,1.5,1.4,0.5,0,0
5305,2015,8,10,1,24.2,2.4,21.8,1.7,86,10.3,988.4,1.5,1.4,0.5,0,0
5306,2015,8,10,2,23.8,2.4,21.6,1.7,88,10.6,988.3,1.5,1.3,0.5,0,0
5307,2015,8,10,3,23.5,2.4,21.6,1.7,89,10.7,988.3,1.5,1.3,0.5,0,0
5308,2015,8,10,4,23.1,2.4,21.4,1.7,90,10.8,988.2,1.5,1.3,0.5,0,0
5309,2015,8,10,5,22.8,2.4,21.3,1.7,91,10.9,988.2,1.5,1.1,0.4,0,0
5310,2015,8,10,6,22.6,2.4,21.2,1.7,92,11.0,988.5,1.5,1.1,0.4,0,0
5311,2015,8,10,7,23.5,2.4,21.6,1.7,89,10.7,988.7,1.5,1.0,0.4,63,4
5312,2015,8,10,8,24.8,2.4,21.1,1.7,80,9.6,988.8,1.5,1.4,0.5,91,6
5313,2015,8,10,9,26.2,2.4,20.8,1.7,72,8.6,988.8,1.5,1.6,0.6,43,3
5314,2015,8,10,10,27.2,2.4,20.4,1.7,66,7.9,988.5,1.5,1.8,0.7,435,30
5315,2015,8,10,11,28.1,2.4,20.1,1.7,62,7.4,988.5,1.5,2.1,0.8,310,22
5316,2015,8,10,12,28.7,2.4,20.0,1.7,59,7.1,988.3,1.5,2.3,0.9,675,47
5317,2015,8,10,13,29.4,2.4,19.8,1.7,56,6.7,987.8,1.5,2.4,0.9,637,45
5318,2015,8,10,14,29.9,2.4,19.6,1.7,54,6.5,987.4,1.5,2.4,0.9,861,60
5319,2015,8,10,15,30.0,2.4,19.6,1.7,54,6.5,986.8,1.5,2.4,0.9,489,34
5320,2015,8,10,16,30.0,2.4,19.1,1.7,52,6.2,986.8,1.5,2.3,0.9,327,23
5321,2015,8,10,17,29.3,2.4,19.5,1.7,56,6.7,986.3,1.5,2.2,0.8,201,14
5322,2015,8,10,18,28.7,2.4,20.0,1.7,59,7.1,986.7,1.5,2.0,0.7,92,6
5323,2015,8,10,19,27.7,2.4,20.4,1.7,65,7.8,987.0,1.5,1.6,0.6,24,2
5324,2015,8,10,20,26.6,2.4,20.6,1.7,70,8.4,987.3,1.5,1.5,0.6,0,0
5325,2015,8,10,21,25.5,2.4,21.1,1.7,77,9.2,987.7,1.5,1.4,0.5,0,0
5326,2015,8,10,22,24.7,2.4,20.9,1.7,79,9.5,987.7,1.5,1.4,0.5,0,0
5327,2015,8,10,23,24.1,2.4,20.6,1.7,81,9.7,988.0,1.5,1.5,0.6,0,0
5328,2015,8,11,0,23.9,2.4,20.8,1.7,83,10.0,988.1,1.5,1.4,0.5,0,0
5329,2015,8,11,1,23.6,2.4,20.8,1.7,84,10.1,987.9,1.5,1.3,0.5,0,0
5330,2015,8,11,2,23.6,2.4,20.9,1.7,85,10.2,987.7,1.5,1.3,0.5,0,0
5331,2015,8,11,3,23.3,2.4,21.0,1.7,87,10.4,987.5,1.5,1.2,0.4,0,0
5332,2015,8,11,4,23.1,2.4,21.0,1.7,88,10.6,987.0,1.5,0.9,0.3,0,0
5333,2015,8,11,5,23.1,2.4,21.0,1.7,88,10.6,987.0,1.5,0.8,0.3,0,0
5334,2015,8,11,6,23.0,2.4,21.1,1.7,89,10.7,987.2,1.5,0.8,0.3,0,0
5335,2015,8,11,7,23.1,2.4,21.3,1.7,90,10.8,987.4,1.5,0.6,0.2,23,2
5336,2015,8,11,8,23.8,2.4,21.1,1.7,85,10.2,987.2,1.5,0.4,0.1,89,6
5337,2015,8,11,9,24.4,2.4,20.9,1.7,81,9.7,987.3,1.5,0.4,0.1,137,10
5338,2015,8,11,10,25.0,2.4,20.9,1.7,78,9.4,987.5,1.5,0.6,0.2,259,18
5339,2015,8,11,11,25.3,2.4,20.8,1.7,76,9.1,987.6,1.5,1.0,0.4,249,17
5340,2015,8,11,12,26.0,2.4,20.5,1.7,72,8.6,987.5,1.5,1.3,0.5,333,23
5341,2015,8,11,13,26.4,2.4,20.2,1.7,69,8.3,987.4,1.5,1.6,0.6,215,15
5342,2015,8,11,14,26.5,2.4,19.7,1.7,66,7.9,987.1,1.5,1.9,0.7,196,14
5343,2015,8,11,15,25.9,2.4,18.9,1.7,65,7.8,987.0,1.5,2.0,0.7,187,13
5344,2015,8,11,16,26.5,2.4,18.5,1.7,62,7.4,986.2,1.5,1.8,0.7,31,2
5345,2015,8,11,17,25.5,2.4,18.8,1.7,66,7.9,986.0,1.5,1.6,0.6,8,1
5346,2015,8,11,18,24.5,2.4,18.9,1.7,71,8.5,986.4,1.5,1.5,0.6,3,0
5347,2015,8,11,19,23.5,2.4,19.0,1.7,76,9.1,986.7,1.5,1.5,0.6,1,0
5348,2015,8,11,20,22.5,2.4,19.0,1.7,81,9.7,986.5,1.5,1.6,0.6,0,0
5349,2015,8,11,21,21.8,2.4,18.5,1.7,82,9.8,986.7,1.5,1.5,0.6,0,0
5350,2015,8,11,22,21.3,2.4,18.2,1.7,83,10.0,986.5,1.5,1.3,0.5,0,0
5351,2015,8,11,23,20.7,2.4,18.4,1.7,87,10.4,986.3,1.5,1.2,0.4,0,0
5352,2015,8,12,0,20.2,2.4,18.3,1.7,89,10.7,985.8,1.5,1.2,0.4,0,0
5353,2015,8,12,1,20.3,2.4,18.1,1.7,87,10.4,985.2,1.5,1.2,0.4,0,0
5354,2015,8,12,2,20.2,2.4,17.9,1.7,87,10.4,984.6,1.5,1.6,0.6,0,0
5355,2015,8,12,3,19.7,2.4,17.9,1.7,89,10.7,983.7,1.5,1.7,0.6,0,0
5356,2015,8,12,4,19.5,2.4,18.1,1.7,92,11.0,984.6,1.5,1.2,0.4,0,0
5357,2015,8,12,5,19.7,2.4,18.2,1.7,91,10.9,984.5,1.5,1.2,0.4,0,0
5358,2015,8,12,6,19.8,2.4,17.9,1.7,89,10.7,984.4,1.5,1.4,0.5,0,0
5359,2015,8,12,7,19.6,2.4,18.1,1.7,91,10.9,984.4,1.5,1.3,0.5,6,0
5360,2015,8,12,8,20.1,2.4,18.2,1.7,89,10.7,984.3,1.5,1.2,0.4,14,1
5361,2015,8,12,9,21.2,2.4,18.2,1.7,83,10.0,984.1,1.5,1.5,0.6,25,2
5362,2015,8,12,10,22.1,2.4,18.5,1.7,80,9.6,983.8,1.5,1.7,0.6,57,4
5363,2015,8,12,11,23.3,2.4,19.1,1.7,77,9.2,983.9,1.5,2.1,0.8,145,10
5364,2015,8,12,12,24.7,2.4,19.6,1.7,73,8.8,983.5,1.5,2.8,1.0,290,20
5365,2015,8,12,13,24.5,2.4,19.9,1.7,76,9.1,983.3,1.5,2.4,0.9,220,15
5366,2015,8,12,14,25.2,2.4,20.0,1.7,73,8.8,983.0,1.5,2.8,1.0,219,15
5367,2015,8,12,15,25.1,2.4,20.2,1.7,74,8.9,982.7,1.5,2.6,1.0,166,12
5368,2015,8,12,16,23.4,2.4,19.3,1.7,78,9.4,982.3,1.5,2.0,0.7,259,18
5369,2015,8,12,17,23.9,2.4,19.5,1.7,76,9.1,981.9,1.5,1.9,0.7,0,0
5370,2015,8,12,18,24.0,2.4,19.6,1.7,76,9.1,982.2,1.5,1.9,0.7,0,0
5371,2015,8,12,19,23.7,2.4,19.8,1.7,79,9.5,982.5,1.5,1.3,0.5,0,0
5372,2015,8,12,20,23.2,2.4,19.9,1.7,82,9.8,982.7,1.5,1.1,0.4,0,0
5373,2015,8,12,21,22.6,2.4,20.2,1.7,86,10.3,983.5,1.5,1.0,0.4,0,0
5374,2015,8,12,22,22.0,2.4,20.2,1.7,90,10.8,983.6,1.5,0.8,0.3,0,0
5375,2015,8,12,23,22.0,2.4,20.1,1.7,89,10.7,983.6,1.5,0.7,0.3,0,0
5376,2015,8,13,0,21.6,2.4,19.9,1.7,90,10.8,983.5,1.5,0.8,0.3,0,0
5377,2015,8,13,1,21.1,2.4,19.9,1.7,93,11.2,983.4,1.5,0.9,0.3,0,0
5378,2015,8,13,2,20.5,2.4,19.7,1.7,95,11.4,983.4,1.5,1.0,0.4,0,0
5379,2015,8,13,3,20.1,2.4,19.5,1.7,96,11.5,983.0,1.5,1.0,0.4,0,0
5380,2015,8,13,4,20.0,2.4,19.4,1.7,96,11.5,983.6,1.5,0.8,0.3,0,0
5381,2015,8,13,5,19.7,2.4,19.2,1.7,97,11.6,983.7,1.5,0.9,0.3,0,0
5382,2015,8,13,6,19.8,2.4,19.4,1.7,98,11.8,984.1,1.5,0.7,0.3,0,0
5383,2015,8,13,7,20.6,2.4,19.9,1.7,96,11.5,984.5,1.5,0.3,0.1,53,4
5384,2015,8,13,8,22.9,2.4,19.8,1.7,83,10.0,984.7,1.5,0.3,0.1,123,9
5385,2015,8,13,9,24.5,2.4,19.8,1.7,75,9.0,984.6,1.5,0.5,0.2,278,19
5386,2015,8,13,10,25.9,2.4,20.2,1.7,71,8.5,984.4,1.5,0.8,0.3,579,41
5387,2015,8,13,11,27.1,2.4,20.2,1.7,66,7.9,984.1,1.5,1.1,0.4,826,58
5388,2015,8,13,12,27.9,2.4,20.2,1.7,63,7.6,983.8,1.5,1.3,0.5,851,60
5389,2015,8,13,13,28.4,2.4,20.3,1.7,62,7.4,983.5,1.5,1.4,0.5,436,31
5390,2015,8,13,14,28.9,2.4,20.7,1.7,61,7.3,983.1,1.5,1.3,0.5,710,50
5391,2015,8,13,15,29.1,2.4,20.1,1.7,58,7.0,982.6,1.5,1.3,0.5,564,39
5392,2015,8,13,16,28.0,2.4,19.6,1.7,60,7.2,982.0,1.5,1.4,0.5,566,40
5393,2015,8,13,17,27.3,2.4,19.7,1.7,63,7.6,982.4,1.5,1.7,0.6,384,27
5394,2015,8,13,18,25.9,2.4,20.3,1.7,71,8.5,983.0,1.5,1.1,0.4,8,1
5395,2015,8,13,19,24.9,2.4,21.4,1.7,81,9.7,983.3,1.5,0.4,0.1,1,0
5396,2015,8,13,20,23.6,2.4,20.9,1.7,85,10.2,983.9,1.5,1.0,0.4,0,0
5397,2015,8,13,21,23.0,2.4,20.4,1.7,85,10.2,984.5,1.5,0.3,0.1,0,0
5398,2015,8,13,22,22.0,2.4,20.6,1.7,92,11.0,984.5,1.5,0.9,0.3,0,0
5399,2015,8,13,23,21.8,2.4,20.3,1.7,91,10.9,984.1,1.5,0.9,0.3,0,0
5400,2015,8,14,0,21.8,2.4,20.2,1.7,91,10.9,984.2,1.5,0.8,0.3,0,0
5401,2015,8,14,1,21.7,2.4,20.4,1.7,92,11.0,984.2,1.5,0.6,0.2,0,0
5402,2015,8,14,2,21.3,2.4,20.4,1.7,95,11.4,984.0,1.5,0.6,0.2,0,0
5403,2015,8,14,3,20.7,2.4,20.3,1.7,98,11.8,984.0,1.5,0.7,0.3,0,0
5404,2015,8,14,4,21.0,2.4,20.6,1.7,98,11.8,984.4,1.5,0.8,0.3,0,0
5405,2015,8,14,5,20.5,2.4,20.4,1.7,99,11.9,984.2,1.5,0.9,0.3,0,0
5406,2015,8,14,6,20.2,2.4,20.2,1.7,100,12.0,984.6,1.5,0.9,0.3,0,0
5407,2015,8,14,7,21.0,2.4,20.6,1.7,98,11.8,985.0,1.5,0.6,0.2,37,3
5408,2015,8,14,8,23.0,2.4,20.9,1.7,88,10.6,985.1,1.5,0.9,0.3,106,7
5409,2015,8,14,9,24.4,2.4,19.7,1.7,75,9.0,985.3,1.5,0.9,0.3,121,8
5410,2015,8,14,10,25.6,2.4,18.9,1.7,67,8.0,985.0,1.5,1.0,0.4,352,25
5411,2015,8,14,11,26.9,2.4,18.1,1.7,59,7.1,985.1,1.5,1.3,0.5,842,59
5412,2015,8,14,12,27.9,2.4,17.5,1.7,53,6.4,984.8,1.5,1.5,0.6,902,63
5413,2015,8,14,13,28.8,2.4,17.1,1.7,49,5.9,984.5,1.5,1.5,0.6,752,53
5414,2015,8,14,14,29.2,2.4,16.8,1.7,47,5.6,984.2,1.5,1.5,0.6,847,59
5415,2015,8,14,15,29.4,2.4,16.7,1.7,46,5.5,984.0,1.5,1.6,0.6,729,51
5416,2015,8,14,16,29.3,2.4,17.0,1.7,48,5.8,983.6,1.5,1.5,0.6,565,40
5417,2015,8,14,17,28.9,2.4,17.4,1.7,50,6.0,983.2,1.5,1.6,0.6,242,17
5418,2015,8,14,18,28.4,2.4,18.5,1.7,55,6.6,983.6,1.5,1.4,0.5,173,12
5419,2015,8,14,19,26.8,2.4,20.2,1.7,67,8.0,983.6,1.5,1.2,0.4,24,2
5420,2015,8,14,20,25.3,2.4,19.9,1.7,72,8.6,984.3,1.5,1.3,0.5,0,0
5421,2015,8,14,21,24.3,2.4,19.7,1.7,76,9.1,985.2,1.5,1.4,0.5,0,0
5422,2015,8,14,22,23.5,2.4,19.9,1.7,80,9.6,985.8,1.5,1.4,0.5,0,0
5423,2015,8,14,23,22.8,2.4,20.0,1.7,84,10.1,985.8,1.5,1.3,0.5,0,0
5424,2015,8,15,0,22.1,2.4,20.1,1.7,88,10.6,986.0,1.5,1.3,0.5,0,0
5425,2015,8,15,1,21.7,2.4,20.3,1.7,92,11.0,986.1,1.5,1.2,0.4,0,0
5426,2015,8,15,2,21.3,2.4,20.3,1.7,94,11.3,986.0,1.5,1.2,0.4,0,0
5427,2015,8,15,3,21.1,2.4,20.4,1.7,96,11.5,986.1,1.5,1.1,0.4,0,0
5428,2015,8,15,4,21.5,2.4,20.6,1.7,95,11.4,986.7,1.5,0.9,0.3,0,0
5429,2015,8,15,5,21.4,2.4,20.7,1.7,96,11.5,986.7,1.5,0.9,0.3,0,0
5430,2015,8,15,6,21.4,2.4,21.0,1.7,98,11.8,987.0,1.5,0.8,0.3,0,0
5431,2015,8,15,7,22.0,2.4,21.4,1.7,96,11.5,987.2,1.5,0.3,0.1,161,11
5432,2015,8,15,8,23.9,2.4,21.7,1.7,88,10.6,987.2,1.5,0.3,0.1,358,25
5433,2015,8,15,9,25.5,2.4,21.5,1.7,79,9.5,987.3,1.5,0.2,0.1,561,39
5434,2015,8,15,10,27.0,2.4,20.9,1.7,69,8.3,987.5,1.5,0.5,0.2,728,51
5435,2015,8,15,11,28.1,2.4,20.2,1.7,62,7.4,987.4,1.5,0.5,0.2,849,59
5436,2015,8,15,12,29.3,2.4,19.3,1.7,55,6.6,987.1,1.5,0.7,0.3,913,64
5437,2015,8,15,13,29.9,2.4,18.6,1.7,51,6.1,986.7,1.5,0.9,0.3,915,64
5438,2015,8,15,14,30.5,2.4,18.2,1.7,48,5.8,986.3,1.5,0.9,0.3,854,60
5439,2015,8,15,15,31.0,2.4,17.9,1.7,46,5.5,985.9,1.5,0.9,0.3,735,51
5440,2015,8,15,16,31.0,2.4,17.6,1.7,45,5.4,985.6,1.5,1.1,0.4,570,40
5441,2015,8,15,17,30.8,2.4,18.2,1.7,47,5.6,985.1,1.5,1.1,0.4,373,26
5442,2015,8,15,18,30.1,2.4,20.9,1.7,58,7.0,985.3,1.5,0.6,0.2,173,12
