,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5547,2015,8,20,3,21.7,2.4,19.8,1.7,89,10.7,961.2,1.5,0.5,0.2,0,0
5548,2015,8,20,4,21.8,2.4,19.2,1.7,85,10.2,961.2,1.5,0.5,0.2,0,0
5549,2015,8,20,5,21.8,2.4,18.8,1.7,83,10.0,960.5,1.5,0.4,0.1,0,0
5550,2015,8,20,6,21.7,2.4,18.5,1.7,82,9.8,960.8,1.5,0.4,0.1,0,0
5551,2015,8,20,7,21.7,2.4,18.4,1.7,82,9.8,960.8,1.5,0.5,0.2,76,5
5552,2015,8,20,8,22.3,2.4,19.2,1.7,83,10.0,960.9,1.5,0.7,0.3,172,12
5553,2015,8,20,9,23.5,2.4,18.8,1.7,75,9.0,960.6,1.5,1.2,0.4,217,15
5554,2015,8,20,10,24.5,2.4,18.4,1.7,69,8.3,960.4,1.5,1.6,0.6,374,26
5555,2015,8,20,11,25.3,2.4,18.0,1.7,64,7.7,960.0,1.5,1.7,0.6,292,20
5556,2015,8,20,12,25.9,2.4,17.8,1.7,61,7.3,959.5,1.5,1.7,0.6,366,26
5557,2015,8,20,13,26.1,2.4,17.7,1.7,60,7.2,959.0,1.5,1.8,0.7,262,18
5558,2015,8,20,14,26.4,2.4,17.7,1.7,59,7.1,958.5,1.5,2.0,0.7,120,8
5559,2015,8,20,15,26.0,2.4,18.1,1.7,62,7.4,957.9,1.5,1.8,0.7,19,1
5560,2015,8,20,16,24.3,2.4,18.8,1.7,71,8.5,958.0,1.5,1.8,0.7,7,1
5561,2015,8,20,17,23.8,2.4,18.7,1.7,73,8.8,957.7,1.5,1.7,0.6,11,1
5562,2015,8,20,18,23.0,2.4,19.3,1.7,80,9.6,957.7,1.5,1.3,0.5,54,4
5563,2015,8,20,19,22.4,2.4,18.9,1.7,81,9.7,957.7,1.5,1.2,0.4,13,1
5564,2015,8,20,20,21.6,2.4,18.9,1.7,85,10.2,958.2,1.5,1.0,0.4,0,0
5565,2015,8,20,21,21.2,2.4,19.2,1.7,88,10.6,958.4,1.5,0.9,0.3,0,0
5566,2015,8,20,22,20.8,2.4,19.2,1.7,91,10.9,958.2,1.5,1.0,0.4,0,0
5567,2015,8,20,23,20.3,2.4,19.3,1.7,94,11.3,957.8,1.5,0.8,0.3,0,0
5568,2015,8,21,0,20.0,2.4,19.1,1.7,95,11.4,957.2,1.5,0.7,0.3,0,0
5569,2015,8,21,1,19.9,2.4,18.9,1.7,94,11.3,957.0,1.5,0.6,0.2,0,0
5570,2015,8,21,2,20.0,2.4,18.9,1.7,93,11.2,956.5,1.5,0.5,0.2,0,0
5571,2015,8,21,3,20.0,2.4,18.8,1.7,93,11.2,956.1,1.5,0.4,0.1,0,0
5572,2015,8,21,4,19.8,2.4,18.7,1.7,93,11.2,956.1,1.5,0.2,0.1,0,0
5573,2015,8,21,5,19.6,2.4,18.6,1.7,94,11.3,955.5,1.5,0.2,0.1,0,0
5574,2015,8,21,6,19.5,2.4,18.6,1.7,95,11.4,955.2,1.5,0.4,0.1,0,0
5575,2015,8,21,7,19.4,2.4,18.7,1.7,96,11.5,954.9,1.5,0.5,0.2,67,5
5576,2015,8,21,8,20.1,2.4,19.3,1.7,95,11.4,954.7,1.5,0.3,0.1,168,12
5577,2015,8,21,9,21.1,2.4,19.4,1.7,90,10.8,954.5,1.5,0.5,0.2,28,2
5578,2015,8,21,10,22.1,2.4,19.3,1.7,84,10.1,954.6,1.5,0.6,0.2,110,8
5579,2015,8,21,11,23.5,2.4,19.0,1.7,76,9.1,954.6,1.5,0.7,0.3,315,22
5580,2015,8,21,12,24.3,2.4,18.7,1.7,71,8.5,954.5,1.5,1.0,0.4,392,27
5581,2015,8,21,13,25.3,2.4,18.0,1.7,64,7.7,954.0,1.5,1.2,0.4,479,34
5582,2015,8,21,14,26.0,2.4,17.8,1.7,61,7.3,953.5,1.5,1.5,0.6,526,37
5583,2015,8,21,15,26.2,2.4,17.8,1.7,60,7.2,953.1,1.5,1.7,0.6,374,26
5584,2015,8,21,16,25.6,2.4,17.6,1.7,61,7.3,952.7,1.5,1.6,0.6,352,25
5585,2015,8,21,17,25.2,2.4,17.6,1.7,63,7.6,952.6,1.5,1.7,0.6,339,24
5586,2015,8,21,18,23.8,2.4,18.9,1.7,74,8.9,952.7,1.5,0.9,0.3,150,11
5587,2015,8,21,19,23.2,2.4,18.8,1.7,76,9.1,953.2,1.5,1.1,0.4,15,1
5588,2015,8,21,20,22.2,2.4,19.0,1.7,82,9.8,953.4,1.5,1.1,0.4,0,0
5589,2015,8,21,21,21.2,2.4,18.9,1.7,87,10.4,953.9,1.5,1.1,0.4,0,0
5590,2015,8,21,22,20.6,2.4,18.5,1.7,88,10.6,954.3,1.5,1.1,0.4,0,0
5591,2015,8,21,23,20.2,2.4,18.3,1.7,89,10.7,954.2,1.5,1.0,0.4,0,0
5592,2015,8,22,0,19.9,2.4,18.2,1.7,90,10.8,954.6,1.5,1.0,0.4,0,0
5593,2015,8,22,1,19.5,2.4,18.2,1.7,92,11.0,954.6,1.5,1.0,0.4,0,0
5594,2015,8,22,2,19.2,2.4,18.4,1.7,95,11.4,954.6,1.5,0.9,0.3,0,0
5595,2015,8,22,3,18.5,2.4,18.3,1.7,99,11.9,954.6,1.5,0.9,0.3,0,0
5596,2015,8,22,4,18.1,2.4,18.1,1.7,100,12.0,954.8,1.5,1.0,0.4,0,0
5597,2015,8,22,5,18.2,2.4,18.1,1.7,99,11.9,954.9,1.5,0.9,0.3,0,0
5598,2015,8,22,6,18.2,2.4,18.2,1.7,100,12.0,955.0,1.5,1.0,0.4,0,0
5599,2015,8,22,7,19.2,2.4,19.0,1.7,99,11.9,955.5,1.5,1.5,0.6,142,10
5600,2015,8,22,8,19.9,2.4,19.2,1.7,96,11.5,955.4,1.5,1.4,0.5,201,14
5601,2015,8,22,9,21.2,2.4,18.7,1.7,86,10.3,955.5,1.5,1.7,0.6,527,37
5602,2015,8,22,10,22.5,2.4,18.8,1.7,80,9.6,955.5,1.5,2.0,0.7,598,42
5603,2015,8,22,11,23.5,2.4,18.4,1.7,73,8.8,955.7,1.5,2.2,0.8,668,47
5604,2015,8,22,12,24.3,2.4,18.0,1.7,68,8.2,955.4,1.5,2.3,0.9,267,19
5605,2015,8,22,13,24.9,2.4,17.8,1.7,65,7.8,955.0,1.5,2.4,0.9,533,37
5606,2015,8,22,14,25.1,2.4,17.6,1.7,63,7.6,954.9,1.5,2.4,0.9,524,37
5607,2015,8,22,15,25.2,2.4,17.4,1.7,62,7.4,954.8,1.5,2.3,0.9,237,17
5608,2015,8,22,16,25.6,2.4,16.5,1.7,57,6.8,954.6,1.5,2.2,0.8,164,11
5609,2015,8,22,17,25.0,2.4,16.9,1.7,61,7.3,954.2,1.5,1.9,0.7,171,12
5610,2015,8,22,18,24.1,2.4,17.7,1.7,67,8.0,954.8,1.5,1.3,0.5,9,1
5611,2015,8,22,19,23.0,2.4,18.3,1.7,75,9.0,954.9,1.5,1.1,0.4,0,0
5612,2015,8,22,20,22.2,2.4,18.3,1.7,79,9.5,955.1,1.5,0.8,0.3,0,0
5613,2015,8,22,21,22.4,2.4,17.4,1.7,73,8.8,955.9,1.5,0.5,0.2,0,0
5614,2015,8,22,22,21.9,2.4,17.2,1.7,75,9.0,956.0,1.5,0.5,0.2,0,0
5615,2015,8,22,23,21.6,2.4,17.1,1.7,76,9.1,956.3,1.5,0.4,0.1,0,0
5616,2015,8,23,0,21.2,2.4,17.2,1.7,78,9.4,956.5,1.5,0.4,0.1,0,0
5617,2015,8,23,1,20.9,2.4,17.2,1.7,79,9.5,956.6,1.5,0.4,0.1,0,0
5618,2015,8,23,2,20.5,2.4,17.3,1.7,82,9.8,956.5,1.5,0.4,0.1,0,0
5619,2015,8,23,3,19.9,2.4,17.4,1.7,86,10.3,956.3,1.5,0.1,0.0,0,0
5620,2015,8,23,4,19.7,2.4,17.8,1.7,89,10.7,956.7,1.5,0.1,0.0,0,0
5621,2015,8,23,5,19.4,2.4,17.9,1.7,91,10.9,956.7,1.5,0.1,0.0,0,0
5622,2015,8,23,6,18.8,2.4,17.8,1.7,94,11.3,957.0,1.5,0.4,0.1,0,0
5623,2015,8,23,7,18.6,2.4,18.0,1.7,96,11.5,957.2,1.5,0.4,0.1,143,10
5624,2015,8,23,8,20.5,2.4,18.6,1.7,89,10.7,957.3,1.5,0.2,0.1,105,7
5625,2015,8,23,9,22.4,2.4,18.5,1.7,79,9.5,957.3,1.5,0.2,0.1,489,34
5626,2015,8,23,10,24.2,2.4,17.8,1.7,67,8.0,957.3,1.5,0.2,0.1,688,48
5627,2015,8,23,11,25.1,2.4,17.1,1.7,61,7.3,957.4,1.5,0.2,0.1,806,56
5628,2015,8,23,12,26.1,2.4,16.5,1.7,56,6.7,957.1,1.5,0.4,0.1,867,61
5629,2015,8,23,13,26.6,2.4,16.2,1.7,53,6.4,956.8,1.5,0.1,0.0,867,61
5630,2015,8,23,14,26.7,2.4,16.0,1.7,52,6.2,956.5,1.5,0.4,0.1,807,57
5631,2015,8,23,15,26.4,2.4,16.1,1.7,53,6.4,956.7,1.5,0.9,0.3,690,48
5632,2015,8,23,16,25.9,2.4,17.1,1.7,58,7.0,956.3,1.5,1.6,0.6,529,37
5633,2015,8,23,17,24.9,2.4,17.7,1.7,64,7.7,956.6,1.5,1.5,0.6,132,9
5634,2015,8,23,18,24.2,2.4,18.5,1.7,71,8.5,956.9,1.5,1.5,0.6,55,4
5635,2015,8,23,19,23.1,2.4,18.9,1.7,77,9.2,957.4,1.5,1.5,0.6,3,0
5636,2015,8,23,20,22.0,2.4,19.1,1.7,84,10.1,957.7,1.5,1.6,0.6,0,0
5637,2015,8,23,21,21.4,2.4,19.3,1.7,88,10.6,958.6,1.5,1.6,0.6,0,0
5638,2015,8,23,22,20.9,2.4,19.5,1.7,92,11.0,958.5,1.5,1.5,0.6,0,0
5639,2015,8,23,23,20.5,2.4,19.5,1.7,94,11.3,958.9,1.5,1.5,0.6,0,0
5640,2015,8,24,0,20.3,2.4,19.5,1.7,95,11.4,959.1,1.5,1.4,0.5,0,0
5641,2015,8,24,1,20.1,2.4,19.6,1.7,97,11.6,958.9,1.5,1.4,0.5,0,0
5642,2015,8,24,2,20.1,2.4,19.5,1.7,96,11.5,958.9,1.5,1.4,0.5,0,0
5643,2015,8,24,3,20.0,2.4,19.4,1.7,96,11.5,958.7,1.5,1.5,0.6,0,0
5644,2015,8,24,4,19.9,2.4,19.4,1.7,97,11.6,959.0,1.5,1.5,0.6,0,0
5645,2015,8,24,5,19.9,2.4,19.4,1.7,97,11.6,959.0,1.5,1.4,0.5,0,0
5646,2015,8,24,6,19.7,2.4,19.3,1.7,98,11.8,959.0,1.5,1.5,0.6,0,0
5647,2015,8,24,7,20.0,2.4,19.3,1.7,96,11.5,959.2,1.5,1.7,0.6,113,8
5648,2015,8,24,8,21.0,2.4,19.3,1.7,90,10.8,959.1,1.5,1.9,0.7,332,23
5649,2015,8,24,9,22.1,2.4,19.1,1.7,83,10.0,958.9,1.5,2.3,0.9,469,33
5650,2015,8,24,10,22.8,2.4,18.7,1.7,78,9.4,959.0,1.5,2.4,0.9,669,47
5651,2015,8,24,11,23.2,2.4,18.6,1.7,75,9.0,959.3,1.5,2.7,1.0,577,40
5652,2015,8,24,12,24.1,2.4,18.6,1.7,71,8.5,959.4,1.5,2.8,1.0,319,22
5653,2015,8,24,13,24.9,2.4,18.9,1.7,69,8.3,958.7,1.5,3.0,1.1,278,19
5654,2015,8,24,14,24.0,2.4,18.5,1.7,71,8.5,958.5,1.5,3.4,1.3,397,28
5655,2015,8,24,15,23.9,2.4,18.0,1.7,70,8.4,958.3,1.5,3.6,1.3,271,19
5656,2015,8,24,16,23.0,2.4,18.2,1.7,74,8.9,958.0,1.5,3.3,1.2,96,7
5657,2015,8,24,17,22.3,2.4,18.1,1.7,77,9.2,957.8,1.5,3.1,1.1,90,6
5658,2015,8,24,18,21.4,2.4,18.0,1.7,81,9.7,958.2,1.5,3.0,1.1,38,3
5659,2015,8,24,19,20.6,2.4,17.9,1.7,85,10.2,958.2,1.5,2.9,1.1,6,0
5660,2015,8,24,20,20.1,2.4,17.8,1.7,87,10.4,958.6,1.5,2.9,1.1,0,0
5661,2015,8,24,21,19.8,2.4,17.6,1.7,87,10.4,959.3,1.5,3.2,1.2,0,0
5662,2015,8,24,22,19.5,2.4,17.0,1.7,85,10.2,959.4,1.5,3.6,1.3,0,0
5663,2015,8,24,23,19.4,2.4,16.6,1.7,84,10.1,959.1,1.5,3.7,1.4,0,0
5664,2015,8,25,0,19.2,2.4,16.4,1.7,84,10.1,958.6,1.5,3.9,1.4,0,0
5665,2015,8,25,1,19.0,2.4,16.2,1.7,84,10.1,958.0,1.5,4.0,1.5,0,0
5666,2015,8,25,2,18.8,2.4,16.1,1.7,84,10.1,957.2,1.5,4.2,1.6,0,0
5667,2015,8,25,3,18.6,2.4,15.9,1.7,84,10.1,956.5,1.5,4.3,1.6,0,0
5668,2015,8,25,4,18.7,2.4,16.0,1.7,84,10.1,956.1,1.5,4.1,1.5,0,0
5669,2015,8,25,5,18.4,2.4,15.9,1.7,85,10.2,955.7,1.5,4.1,1.5,0,0
5670,2015,8,25,6,18.3,2.4,15.8,1.7,85,10.2,955.3,1.5,5.0,1.8,0,0
5671,2015,8,25,7,18.3,2.4,15.9,1.7,86,10.3,955.2,1.5,4.9,1.8,2,0
5672,2015,8,25,8,18.3,2.4,16.1,1.7,87,10.4,954.9,1.5,4.8,1.8,4,0
5673,2015,8,25,9,18.3,2.4,16.3,1.7,88,10.6,954.2,1.5,4.8,1.8,7,0
5674,2015,8,25,10,18.2,2.4,16.4,1.7,89,10.7,953.3,1.5,4.6,1.7,10,1
5675,2015,8,25,11,18.4,2.4,16.6,1.7,89,10.7,952.6,1.5,4.7,1.7,76,5
5676,2015,8,25,12,18.4,2.4,17.0,1.7,92,11.0,952.1,1.5,4.7,1.7,107,7
5677,2015,8,25,13,18.2,2.4,17.5,1.7,96,11.5,952.0,1.5,4.6,1.7,119,8
5678,2015,8,25,14,18.2,2.4,17.6,1.7,96,11.5,952.0,1.5,4.7,1.7,66,5
5679,2015,8,25,15,18.1,2.4,17.6,1.7,97,11.6,951.8,1.5,4.6,1.7,101,7
5680,2015,8,25,16,17.5,2.4,16.9,1.7,96,11.5,950.8,1.5,4.8,1.8,22,2
5681,2015,8,25,17,17.3,2.4,16.7,1.7,96,11.5,951.1,1.5,4.7,1.7,4,0
5682,2015,8,25,18,17.2,2.4,16.5,1.7,96,11.5,951.1,1.5,4.8,1.8,2,0
5683,2015,8,25,19,17.0,2.4,16.3,1.7,96,11.5,951.3,1.5,4.8,1.8,0,0
5684,2015,8,25,20,16.8,2.4,16.1,1.7,96,11.5,951.4,1.5,4.8,1.8,0,0
5685,2015,8,25,21,16.6,2.4,15.9,1.7,96,11.5,951.8,1.5,4.7,1.7,0,0
5686,2015,8,25,22,16.4,2.4,15.7,1.7,96,11.5,951.7,1.5,4.5,1.7,0,0
5687,2015,8,25,23,16.3,2.4,15.6,1.7,96,11.5,951.4,1.5,4.3,1.6,0,0
5688,2015,8,26,0,16.2,2.4,15.5,1.7,96,11.5,951.2,1.5,4.0,1.5,0,0
5689,2015,8,26,1,16.0,2.4,15.4,1.7,96,11.5,951.2,1.5,3.5,1.3,0,0
5690,2015,8,26,2,16.2,2.4,15.2,1.7,94,11.3,951.4,1.5,3.0,1.1,0,0
5691,2015,8,26,3,16.1,2.4,15.0,1.7,93,11.2,951.6,1.5,2.7,1.0,0,0
5692,2015,8,26,4,16.2,2.4,14.6,1.7,90,10.8,953.0,1.5,2.2,0.8,0,0
5693,2015,8,26,5,16.1,2.4,14.4,1.7,90,10.8,953.5,1.5,2.2,0.8,0,0
5694,2015,8,26,6,16.1,2.4,14.3,1.7,89,10.7,953.9,1.5,1.9,0.7,0,0
5695,2015,8,26,7,16.2,2.4,14.4,1.7,89,10.7,954.4,1.5,1.7,0.6,40,3
5696,2015,8,26,8,16.7,2.4,14.5,1.7,87,10.4,954.8,1.5,1.7,0.6,52,4
5697,2015,8,26,9,18.0,2.4,13.8,1.7,76,9.1,954.9,1.5,2.1,0.8,137,10
5698,2015,8,26,10,19.6,2.4,13.3,1.7,67,8.0,955.3,1.5,1.5,0.6,367,26
5699,2015,8,26,11,20.9,2.4,12.6,1.7,59,7.1,955.0,1.5,1.4,0.5,527,37
5700,2015,8,26,12,21.2,2.4,12.8,1.7,59,7.1,954.6,1.5,2.3,0.9,342,24
5701,2015,8,26,13,20.6,2.4,13.3,1.7,63,7.6,954.4,1.5,2.6,1.0,409,29
5702,2015,8,26,14,20.6,2.4,13.7,1.7,65,7.8,954.2,1.5,3.0,1.1,412,29
5703,2015,8,26,15,20.6,2.4,14.1,1.7,66,7.9,954.0,1.5,3.4,1.3,205,14
5704,2015,8,26,16,19.7,2.4,14.0,1.7,70,8.4,954.1,1.5,2.5,0.9,94,7
5705,2015,8,26,17,19.6,2.4,14.4,1.7,72,8.6,954.1,1.5,2.5,0.9,81,6
5706,2015,8,26,18,19.3,2.4,14.9,1.7,76,9.1,954.2,1.5,2.3,0.9,5,0
5707,2015,8,26,19,18.9,2.4,15.2,1.7,79,9.5,954.2,1.5,2.0,0.7,0,0
5708,2015,8,26,20,18.6,2.4,15.5,1.7,82,9.8,954.4,1.5,1.7,0.6,0,0
5709,2015,8,26,21,18.5,2.4,15.7,1.7,84,10.1,954.8,1.5,1.7,0.6,0,0
5710,2015,8,26,22,18.3,2.4,15.8,1.7,85,10.2,954.8,1.5,1.7,0.6,0,0
5711,2015,8,26,23,18.3,2.4,15.9,1.7,86,10.3,954.7,1.5,1.9,0.7,0,0
5712,2015,8,27,0,18.1,2.4,16.0,1.7,88,10.6,954.4,1.5,2.1,0.8,0,0
5713,2015,8,27,1,18.0,2.4,16.2,1.7,89,10.7,954.4,1.5,2.0,0.7,0,0
5714,2015,8,27,2,17.7,2.4,16.5,1.7,93,11.2,953.9,1.5,2.0,0.7,0,0
5715,2015,8,27,3,17.5,2.4,16.8,1.7,96,11.5,953.8,1.5,2.2,0.8,0,0
5716,2015,8,27,4,17.9,2.4,17.0,1.7,94,11.3,954.0,1.5,2.6,1.0,0,0
5717,2015,8,27,5,17.9,2.4,17.2,1.7,96,11.5,954.2,1.5,2.4,0.9,0,0
5718,2015,8,27,6,17.6,2.4,17.1,1.7,97,11.6,954.5,1.5,2.1,0.8,0,0
5719,2015,8,27,7,17.7,2.4,17.0,1.7,96,11.5,954.8,1.5,2.6,1.0,96,7
5720,2015,8,27,8,18.3,2.4,16.8,1.7,91,10.9,955.2,1.5,2.6,1.0,177,12
5721,2015,8,27,9,19.2,2.4,16.1,1.7,82,9.8,955.1,1.5,2.8,1.0,513,36
5722,2015,8,27,10,20.2,2.4,14.3,1.7,69,8.3,955.5,1.5,2.8,1.0,676,47
5723,2015,8,27,11,21.4,2.4,13.3,1.7,60,7.2,955.6,1.5,2.9,1.1,793,55
5724,2015,8,27,12,22.4,2.4,12.7,1.7,54,6.5,955.4,1.5,3.0,1.1,853,60
5725,2015,8,27,13,23.1,2.4,12.6,1.7,52,6.2,955.2,1.5,3.1,1.1,853,60
5726,2015,8,27,14,23.5,2.4,12.6,1.7,50,6.0,955.1,1.5,3.1,1.1,791,55
5727,2015,8,27,15,23.6,2.4,12.7,1.7,50,6.0,955.0,1.5,3.0,1.1,674,47
5728,2015,8,27,16,23.5,2.4,12.9,1.7,51,6.1,955.0,1.5,3.1,1.1,510,36
5729,2015,8,27,17,22.9,2.4,13.1,1.7,54,6.5,955.2,1.5,2.6,1.0,321,22
5730,2015,8,27,18,22.1,2.4,13.9,1.7,60,7.2,955.6,1.5,1.9,0.7,130,9
5731,2015,8,27,19,20.9,2.4,13.9,1.7,64,7.7,956.0,1.5,1.6,0.6,0,0
5732,2015,8,27,20,19.5,2.4,14.2,1.7,71,8.5,956.5,1.5,1.5,0.6,0,0
5733,2015,8,27,21,18.4,2.4,14.2,1.7,77,9.2,957.4,1.5,1.4,0.5,0,0
5734,2015,8,27,22,17.6,2.4,13.8,1.7,78,9.4,957.7,1.5,1.5,0.6,0,0
5735,2015,8,27,23,16.9,2.4,13.6,1.7,81,9.7,957.8,1.5,1.4,0.5,0,0
5736,2015,8,28,0,16.6,2.4,13.4,1.7,81,9.7,958.0,1.5,1.3,0.5,0,0
5737,2015,8,28,1,16.4,2.4,13.3,1.7,82,9.8,957.9,1.5,1.2,0.4,0,0
5738,2015,8,28,2,16.6,2.4,13.3,1.7,81,9.7,957.7,1.5,1.0,0.4,0,0
5739,2015,8,28,3,16.6,2.4,13.4,1.7,81,9.7,957.5,1.5,0.9,0.3,0,0
5740,2015,8,28,4,17.0,2.4,13.0,1.7,77,9.2,957.7,1.5,0.7,0.3,0,0
5741,2015,8,28,5,16.5,2.4,13.0,1.7,80,9.6,957.6,1.5,0.8,0.3,0,0
5742,2015,8,28,6,16.2,2.4,13.0,1.7,81,9.7,957.7,1.5,0.8,0.3,0,0
5743,2015,8,28,7,16.0,2.4,13.2,1.7,83,10.0,958.3,1.5,0.8,0.3,130,9
5744,2015,8,28,8,18.1,2.4,14.7,1.7,81,9.7,958.4,1.5,0.8,0.3,320,22
5745,2015,8,28,9,20.1,2.4,14.7,1.7,71,8.5,958.5,1.5,1.3,0.5,367,26
5746,2015,8,28,10,21.5,2.4,14.2,1.7,63,7.6,958.5,1.5,1.8,0.7,669,47
5747,2015,8,28,11,22.7,2.4,14.1,1.7,58,7.0,958.4,1.5,2.2,0.8,314,22
5748,2015,8,28,12,23.4,2.4,13.8,1.7,55,6.6,958.2,1.5,2.4,0.9,377,26
5749,2015,8,28,13,24.0,2.4,13.5,1.7,52,6.2,957.8,1.5,2.4,0.9,513,36
5750,2015,8,28,14,24.2,2.4,13.5,1.7,51,6.1,957.4,1.5,2.4,0.9,456,32
5751,2015,8,28,15,24.1,2.4,13.7,1.7,52,6.2,957.2,1.5,2.3,0.9,667,47
5752,2015,8,28,16,24.1,2.4,13.5,1.7,52,6.2,956.4,1.5,2.0,0.7,507,36
5753,2015,8,28,17,23.6,2.4,14.2,1.7,56,6.7,956.4,1.5,1.6,0.6,317,22
5754,2015,8,28,18,22.8,2.4,15.4,1.7,63,7.6,956.7,1.5,1.1,0.4,127,9
5755,2015,8,28,19,21.5,2.4,16.5,1.7,73,8.8,957.1,1.5,0.8,0.3,9,1
5756,2015,8,28,20,21.2,2.4,14.9,1.7,67,8.0,957.5,1.5,0.6,0.2,0,0
5757,2015,8,28,21,20.8,2.4,14.6,1.7,68,8.2,958.4,1.5,0.5,0.2,0,0
5758,2015,8,28,22,20.2,2.4,14.7,1.7,71,8.5,958.6,1.5,0.6,0.2,0,0
5759,2015,8,28,23,19.5,2.4,14.7,1.7,74,8.9,958.7,1.5,0.7,0.3,0,0
5760,2015,8,29,0,19.1,2.4,14.7,1.7,76,9.1,958.5,1.5,0.5,0.2,0,0
5761,2015,8,29,1,18.7,2.4,14.7,1.7,78,9.4,958.7,1.5,0.2,0.1,0,0
5762,2015,8,29,2,18.4,2.4,14.7,1.7,79,9.5,958.5,1.5,0.3,0.1,0,0
5763,2015,8,29,3,18.1,2.4,14.7,1.7,81,9.7,958.6,1.5,0.2,0.1,0,0
5764,2015,8,29,4,17.1,2.4,14.5,1.7,85,10.2,958.7,1.5,0.4,0.1,0,0
5765,2015,8,29,5,16.4,2.4,14.6,1.7,89,10.7,958.5,1.5,0.3,0.1,0,0
5766,2015,8,29,6,15.9,2.4,14.6,1.7,92,11.0,958.7,1.5,0.4,0.1,0,0
5767,2015,8,29,7,15.2,2.4,14.8,1.7,97,11.6,959.0,1.5,0.3,0.1,130,9
5768,2015,8,29,8,17.6,2.4,15.7,1.7,89,10.7,959.5,1.5,0.2,0.1,320,22
5769,2015,8,29,9,19.9,2.4,16.1,1.7,79,9.5,959.3,1.5,0.8,0.3,518,36
5770,2015,8,29,10,21.5,2.4,15.5,1.7,69,8.3,959.6,1.5,1.3,0.5,682,48
5771,2015,8,29,11,22.8,2.4,14.9,1.7,61,7.3,959.6,1.5,1.6,0.6,799,56
5772,2015,8,29,12,23.8,2.4,14.6,1.7,56,6.7,959.1,1.5,1.7,0.6,859,60
5773,2015,8,29,13,24.5,2.4,14.5,1.7,54,6.5,958.6,1.5,1.8,0.7,857,60
5774,2015,8,29,14,24.7,2.4,14.5,1.7,53,6.4,958.1,1.5,1.9,0.7,794,56
5775,2015,8,29,15,24.9,2.4,14.5,1.7,52,6.2,957.7,1.5,2.0,0.7,675,47
5776,2015,8,29,16,24.9,2.4,14.3,1.7,52,6.2,957.7,1.5,2.0,0.7,508,36
5777,2015,8,29,17,24.2,2.4,15.1,1.7,57,6.8,957.2,1.5,1.7,0.6,316,22
5778,2015,8,29,18,23.3,2.4,16.1,1.7,64,7.7,957.4,1.5,1.3,0.5,124,9
5779,2015,8,29,19,22.0,2.4,16.6,1.7,71,8.5,957.3,1.5,1.2,0.4,9,1
5780,2015,8,29,20,20.7,2.4,16.6,1.7,77,9.2,957.9,1.5,1.0,0.4,0,0
5781,2015,8,29,21,21.2,2.4,15.3,1.7,69,8.3,958.6,1.5,0.7,0.3,0,0
5782,2015,8,29,22,20.7,2.4,15.1,1.7,70,8.4,959.2,1.5,0.6,0.2,0,0
5783,2015,8,29,23,19.9,2.4,15.2,1.7,74,8.9,959.2,1.5,0.7,0.3,0,0
5784,2015,8,30,0,19.0,2.4,15.2,1.7,79,9.5,959.3,1.5,0.8,0.3,0,0
5785,2015,8,30,1,18.4,2.4,15.3,1.7,82,9.8,959.2,1.5,0.8,0.3,0,0
5786,2015,8,30,2,18.2,2.4,15.3,1.7,83,10.0,959.0,1.5,0.7,0.3,0,0
5787,2015,8,30,3,17.9,2.4,15.3,1.7,85,10.2,959.0,1.5,0.7,0.3,0,0
5788,2015,8,30,4,17.9,2.4,15.4,1.7,85,10.2,959.5,1.5,0.6,0.2,0,0
5789,2015,8,30,5,17.7,2.4,15.4,1.7,86,10.3,959.9,1.5,0.7,0.3,0,0
5790,2015,8,30,6,16.5,2.4,15.1,1.7,91,10.9,960.1,1.5,0.8,0.3,0,0
5791,2015,8,30,7,15.9,2.4,15.1,1.7,95,11.4,960.7,1.5,0.7,0.3,130,9
5792,2015,8,30,8,18.9,2.4,16.7,1.7,87,10.4,960.8,1.5,0.2,0.1,269,19
5793,2015,8,30,9,21.6,2.4,15.9,1.7,70,8.4,960.8,1.5,0.2,0.1,513,36
5794,2015,8,30,10,23.2,2.4,15.0,1.7,60,7.2,961.0,1.5,0.7,0.3,677,47
5795,2015,8,30,11,24.4,2.4,14.3,1.7,53,6.4,961.1,1.5,1.0,0.4,795,56
5796,2015,8,30,12,25.1,2.4,13.8,1.7,50,6.0,960.7,1.5,1.1,0.4,855,60
5797,2015,8,30,13,25.7,2.4,13.3,1.7,46,5.5,960.3,1.5,1.2,0.4,853,60
5798,2015,8,30,14,25.7,2.4,13.2,1.7,46,5.5,960.0,1.5,1.2,0.4,750,52
5799,2015,8,30,15,25.9,2.4,13.3,1.7,46,5.5,959.7,1.5,1.4,0.5,624,44
5800,2015,8,30,16,25.5,2.4,13.3,1.7,47,5.6,959.4,1.5,1.1,0.4,504,35
5801,2015,8,30,17,25.2,2.4,14.0,1.7,50,6.0,959.2,1.5,0.9,0.3,311,22
5802,2015,8,30,18,24.2,2.4,15.2,1.7,57,6.8,959.6,1.5,0.3,0.1,120,8
