,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5565,2015,8,20,21,20.1,2.4,19.8,1.7,98,11.8,950.0,1.5,0.8,0.3,0,0
5566,2015,8,20,22,20.0,2.4,19.7,1.7,98,11.8,949.8,1.5,0.8,0.3,0,0
5567,2015,8,20,23,19.8,2.4,19.6,1.7,99,11.9,949.4,1.5,0.8,0.3,0,0
5568,2015,8,21,0,19.7,2.4,19.4,1.7,98,11.8,948.9,1.5,0.8,0.3,0,0
5569,2015,8,21,1,19.6,2.4,19.3,1.7,98,11.8,948.5,1.5,0.8,0.3,0,0
5570,2015,8,21,2,19.5,2.4,19.2,1.7,98,11.8,947.9,1.5,0.9,0.3,0,0
5571,2015,8,21,3,19.3,2.4,19.1,1.7,99,11.9,947.2,1.5,0.8,0.3,0,0
5572,2015,8,21,4,18.8,2.4,18.3,1.7,97,11.6,946.7,1.5,1.1,0.4,0,0
5573,2015,8,21,5,18.6,2.4,18.2,1.7,98,11.8,945.9,1.5,1.1,0.4,0,0
5574,2015,8,21,6,18.4,2.4,18.0,1.7,98,11.8,945.7,1.5,1.4,0.5,0,0
5575,2015,8,21,7,18.4,2.4,17.9,1.7,97,11.6,945.6,1.5,1.3,0.5,6,0
5576,2015,8,21,8,18.4,2.4,17.9,1.7,97,11.6,945.7,1.5,1.0,0.4,49,3
5577,2015,8,21,9,18.9,2.4,18.1,1.7,95,11.4,945.4,1.5,1.3,0.5,105,7
5578,2015,8,21,10,19.4,2.4,18.2,1.7,93,11.2,945.3,1.5,1.0,0.4,41,3
5579,2015,8,21,11,20.2,2.4,18.3,1.7,89,10.7,946.0,1.5,1.3,0.5,64,4
5580,2015,8,21,12,21.5,2.4,18.4,1.7,83,10.0,946.2,1.5,1.5,0.6,253,18
5581,2015,8,21,13,22.5,2.4,18.3,1.7,77,9.2,946.0,1.5,1.3,0.5,319,22
5582,2015,8,21,14,23.0,2.4,18.2,1.7,74,8.9,945.8,1.5,1.1,0.4,284,20
5583,2015,8,21,15,23.6,2.4,18.3,1.7,72,8.6,945.4,1.5,1.1,0.4,381,27
5584,2015,8,21,16,24.2,2.4,17.2,1.7,65,7.8,944.8,1.5,1.7,0.6,535,37
5585,2015,8,21,17,24.1,2.4,17.3,1.7,66,7.9,944.8,1.5,1.5,0.6,343,24
5586,2015,8,21,18,23.6,2.4,17.7,1.7,70,8.4,944.9,1.5,1.4,0.5,140,10
5587,2015,8,21,19,22.8,2.4,18.2,1.7,75,9.0,945.6,1.5,1.2,0.4,11,1
5588,2015,8,21,20,21.8,2.4,18.3,1.7,81,9.7,945.8,1.5,1.2,0.4,0,0
5589,2015,8,21,21,20.9,2.4,18.7,1.7,87,10.4,946.4,1.5,1.0,0.4,0,0
5590,2015,8,21,22,20.4,2.4,18.8,1.7,91,10.9,946.7,1.5,0.9,0.3,0,0
5591,2015,8,21,23,19.9,2.4,18.7,1.7,93,11.2,946.7,1.5,0.9,0.3,0,0
5592,2015,8,22,0,19.5,2.4,18.6,1.7,95,11.4,947.0,1.5,0.9,0.3,0,0
5593,2015,8,22,1,19.1,2.4,18.5,1.7,96,11.5,947.0,1.5,1.0,0.4,0,0
5594,2015,8,22,2,18.6,2.4,18.3,1.7,98,11.8,947.1,1.5,0.9,0.3,0,0
5595,2015,8,22,3,18.4,2.4,18.2,1.7,99,11.9,947.1,1.5,0.8,0.3,0,0
5596,2015,8,22,4,18.6,2.4,18.4,1.7,99,11.9,947.0,1.5,0.8,0.3,0,0
5597,2015,8,22,5,18.6,2.4,18.4,1.7,99,11.9,947.3,1.5,0.7,0.3,0,0
5598,2015,8,22,6,18.4,2.4,18.3,1.7,99,11.9,947.3,1.5,0.7,0.3,0,0
5599,2015,8,22,7,18.9,2.4,18.8,1.7,99,11.9,947.8,1.5,0.5,0.2,85,6
5600,2015,8,22,8,20.5,2.4,18.9,1.7,91,10.9,947.8,1.5,0.5,0.2,224,16
5601,2015,8,22,9,21.9,2.4,18.0,1.7,79,9.5,947.8,1.5,0.7,0.3,104,7
5602,2015,8,22,10,23.1,2.4,17.4,1.7,70,8.4,947.9,1.5,0.9,0.3,249,17
5603,2015,8,22,11,24.1,2.4,17.3,1.7,66,7.9,948.1,1.5,1.0,0.4,550,39
5604,2015,8,22,12,24.8,2.4,17.2,1.7,63,7.6,947.8,1.5,1.4,0.5,290,20
5605,2015,8,22,13,25.1,2.4,17.2,1.7,62,7.4,947.7,1.5,1.9,0.7,311,22
5606,2015,8,22,14,25.1,2.4,17.1,1.7,61,7.3,947.8,1.5,2.2,0.8,393,27
5607,2015,8,22,15,24.6,2.4,17.6,1.7,65,7.8,947.4,1.5,2.1,0.8,219,15
5608,2015,8,22,16,25.2,2.4,17.2,1.7,61,7.3,947.3,1.5,2.4,0.9,247,17
5609,2015,8,22,17,24.2,2.4,18.1,1.7,69,8.3,947.1,1.5,2.2,0.8,54,4
5610,2015,8,22,18,23.3,2.4,18.8,1.7,76,9.1,947.4,1.5,1.5,0.6,47,3
5611,2015,8,22,19,22.5,2.4,19.2,1.7,82,9.8,947.3,1.5,1.1,0.4,0,0
5612,2015,8,22,20,21.7,2.4,19.5,1.7,87,10.4,947.3,1.5,0.9,0.3,0,0
5613,2015,8,22,21,21.1,2.4,19.7,1.7,92,11.0,947.9,1.5,0.7,0.3,0,0
5614,2015,8,22,22,20.8,2.4,19.7,1.7,93,11.2,948.0,1.5,0.7,0.3,0,0
5615,2015,8,22,23,20.6,2.4,19.8,1.7,95,11.4,948.4,1.5,0.7,0.3,0,0
5616,2015,8,23,0,20.3,2.4,19.8,1.7,97,11.6,948.7,1.5,0.7,0.3,0,0
5617,2015,8,23,1,20.1,2.4,19.8,1.7,98,11.8,948.6,1.5,0.5,0.2,0,0
5618,2015,8,23,2,19.9,2.4,19.7,1.7,99,11.9,948.3,1.5,0.5,0.2,0,0
5619,2015,8,23,3,19.8,2.4,19.6,1.7,99,11.9,948.2,1.5,0.4,0.1,0,0
5620,2015,8,23,4,19.9,2.4,19.5,1.7,98,11.8,948.3,1.5,0.2,0.1,0,0
5621,2015,8,23,5,19.8,2.4,19.4,1.7,98,11.8,948.1,1.5,0.2,0.1,0,0
5622,2015,8,23,6,19.7,2.4,19.4,1.7,98,11.8,948.4,1.5,0.3,0.1,0,0
5623,2015,8,23,7,19.8,2.4,19.4,1.7,98,11.8,948.5,1.5,0.3,0.1,26,2
5624,2015,8,23,8,21.3,2.4,19.6,1.7,90,10.8,948.6,1.5,0.5,0.2,199,14
5625,2015,8,23,9,22.4,2.4,19.2,1.7,82,9.8,948.6,1.5,0.5,0.2,311,22
5626,2015,8,23,10,23.2,2.4,19.0,1.7,77,9.2,948.8,1.5,0.4,0.1,353,25
5627,2015,8,23,11,23.9,2.4,18.9,1.7,74,8.9,949.0,1.5,0.3,0.1,389,27
5628,2015,8,23,12,24.7,2.4,18.4,1.7,68,8.2,948.7,1.5,0.2,0.1,415,29
5629,2015,8,23,13,25.3,2.4,18.0,1.7,64,7.7,948.4,1.5,0.5,0.2,462,32
5630,2015,8,23,14,25.8,2.4,17.8,1.7,61,7.3,948.1,1.5,0.7,0.3,245,17
5631,2015,8,23,15,25.6,2.4,17.6,1.7,61,7.3,948.2,1.5,0.7,0.3,503,35
5632,2015,8,23,16,26.1,2.4,16.9,1.7,57,6.8,947.9,1.5,0.3,0.1,291,20
5633,2015,8,23,17,26.1,2.4,16.6,1.7,56,6.7,948.1,1.5,0.5,0.2,104,7
5634,2015,8,23,18,25.4,2.4,17.3,1.7,61,7.3,948.0,1.5,0.3,0.1,148,10
5635,2015,8,23,19,24.5,2.4,18.1,1.7,68,8.2,948.3,1.5,0.3,0.1,0,0
5636,2015,8,23,20,23.6,2.4,17.9,1.7,70,8.4,948.7,1.5,0.3,0.1,0,0
5637,2015,8,23,21,22.6,2.4,18.8,1.7,79,9.5,949.3,1.5,0.5,0.2,0,0
5638,2015,8,23,22,22.1,2.4,18.5,1.7,80,9.6,949.2,1.5,0.5,0.2,0,0
5639,2015,8,23,23,21.2,2.4,19.1,1.7,88,10.6,949.5,1.5,0.7,0.3,0,0
5640,2015,8,24,0,21.0,2.4,19.0,1.7,88,10.6,949.7,1.5,0.7,0.3,0,0
5641,2015,8,24,1,20.6,2.4,19.1,1.7,91,10.9,949.4,1.5,0.7,0.3,0,0
5642,2015,8,24,2,20.5,2.4,19.0,1.7,91,10.9,949.2,1.5,0.9,0.3,0,0
5643,2015,8,24,3,20.4,2.4,18.8,1.7,91,10.9,948.9,1.5,1.1,0.4,0,0
5644,2015,8,24,4,20.6,2.4,18.4,1.7,87,10.4,949.3,1.5,1.1,0.4,0,0
5645,2015,8,24,5,20.6,2.4,18.5,1.7,88,10.6,949.2,1.5,1.2,0.4,0,0
5646,2015,8,24,6,20.5,2.4,18.9,1.7,91,10.9,948.9,1.5,1.4,0.5,0,0
5647,2015,8,24,7,20.6,2.4,19.4,1.7,93,11.2,949.0,1.5,1.6,0.6,2,0
5648,2015,8,24,8,21.3,2.4,19.5,1.7,89,10.7,949.0,1.5,2.0,0.7,218,15
5649,2015,8,24,9,22.1,2.4,18.7,1.7,81,9.7,949.1,1.5,2.4,0.9,127,9
5650,2015,8,24,10,23.0,2.4,18.4,1.7,75,9.0,949.2,1.5,2.8,1.0,177,12
5651,2015,8,24,11,23.6,2.4,18.3,1.7,72,8.6,949.3,1.5,3.6,1.3,244,17
5652,2015,8,24,12,24.0,2.4,18.2,1.7,70,8.4,948.9,1.5,3.8,1.4,172,12
5653,2015,8,24,13,24.1,2.4,18.1,1.7,69,8.3,948.5,1.5,4.2,1.6,174,12
5654,2015,8,24,14,24.1,2.4,18.1,1.7,69,8.3,948.2,1.5,4.0,1.5,183,13
5655,2015,8,24,15,23.5,2.4,18.1,1.7,72,8.6,947.9,1.5,3.9,1.4,135,9
5656,2015,8,24,16,22.2,2.4,19.0,1.7,82,9.8,947.6,1.5,3.2,1.2,103,7
5657,2015,8,24,17,21.7,2.4,18.6,1.7,83,10.0,947.1,1.5,3.0,1.1,9,1
5658,2015,8,24,18,21.2,2.4,18.7,1.7,86,10.3,947.1,1.5,2.5,0.9,2,0
5659,2015,8,24,19,20.8,2.4,18.4,1.7,86,10.3,946.9,1.5,2.6,1.0,0,0
5660,2015,8,24,20,20.5,2.4,18.6,1.7,89,10.7,947.2,1.5,2.7,1.0,0,0
5661,2015,8,24,21,20.1,2.4,18.8,1.7,92,11.0,947.7,1.5,2.8,1.0,0,0
5662,2015,8,24,22,19.7,2.4,19.0,1.7,96,11.5,947.3,1.5,2.9,1.1,0,0
5663,2015,8,24,23,19.6,2.4,19.1,1.7,97,11.6,946.6,1.5,2.8,1.0,0,0
5664,2015,8,25,0,19.6,2.4,19.2,1.7,98,11.8,945.7,1.5,2.9,1.1,0,0
5665,2015,8,25,1,19.5,2.4,19.2,1.7,98,11.8,945.0,1.5,2.7,1.0,0,0
5666,2015,8,25,2,19.5,2.4,19.2,1.7,98,11.8,943.8,1.5,2.9,1.1,0,0
5667,2015,8,25,3,19.4,2.4,19.2,1.7,99,11.9,942.5,1.5,3.2,1.2,0,0
5668,2015,8,25,4,19.6,2.4,19.1,1.7,97,11.6,941.7,1.5,4.3,1.6,0,0
5669,2015,8,25,5,19.6,2.4,19.0,1.7,96,11.5,941.4,1.5,4.6,1.7,0,0
5670,2015,8,25,6,19.6,2.4,19.0,1.7,96,11.5,940.9,1.5,4.8,1.8,0,0
5671,2015,8,25,7,19.5,2.4,18.9,1.7,96,11.5,940.3,1.5,5.0,1.8,5,0
5672,2015,8,25,8,19.5,2.4,18.8,1.7,96,11.5,939.8,1.5,4.6,1.7,4,0
5673,2015,8,25,9,19.5,2.4,18.7,1.7,95,11.4,939.2,1.5,4.3,1.6,53,4
5674,2015,8,25,10,19.5,2.4,18.6,1.7,95,11.4,939.5,1.5,4.3,1.6,98,7
5675,2015,8,25,11,19.6,2.4,18.4,1.7,93,11.2,939.8,1.5,3.8,1.4,41,3
5676,2015,8,25,12,19.7,2.4,18.3,1.7,92,11.0,939.8,1.5,3.7,1.4,90,6
5677,2015,8,25,13,19.8,2.4,18.5,1.7,92,11.0,939.1,1.5,3.5,1.3,78,5
5678,2015,8,25,14,20.1,2.4,18.8,1.7,92,11.0,939.2,1.5,4.0,1.5,85,6
5679,2015,8,25,15,20.2,2.4,18.2,1.7,88,10.6,939.6,1.5,4.1,1.5,10,1
5680,2015,8,25,16,19.1,2.4,18.0,1.7,93,11.2,939.6,1.5,2.7,1.0,34,2
5681,2015,8,25,17,18.8,2.4,17.8,1.7,94,11.3,940.3,1.5,2.6,1.0,45,3
5682,2015,8,25,18,18.3,2.4,17.4,1.7,94,11.3,940.7,1.5,2.5,0.9,27,2
5683,2015,8,25,19,17.9,2.4,17.1,1.7,95,11.4,940.9,1.5,2.3,0.9,0,0
5684,2015,8,25,20,17.5,2.4,16.8,1.7,96,11.5,941.1,1.5,1.8,0.7,0,0
5685,2015,8,25,21,17.2,2.4,16.6,1.7,96,11.5,941.8,1.5,1.5,0.6,0,0
5686,2015,8,25,22,16.7,2.4,16.3,1.7,97,11.6,942.5,1.5,1.5,0.6,0,0
5687,2015,8,25,23,16.3,2.4,16.1,1.7,99,11.9,943.0,1.5,1.5,0.6,0,0
5688,2015,8,26,0,16.1,2.4,15.9,1.7,99,11.9,943.4,1.5,1.4,0.5,0,0
5689,2015,8,26,1,16.1,2.4,15.8,1.7,98,11.8,943.5,1.5,1.2,0.4,0,0
5690,2015,8,26,2,16.1,2.4,15.9,1.7,99,11.9,943.5,1.5,1.1,0.4,0,0
5691,2015,8,26,3,15.9,2.4,15.8,1.7,99,11.9,943.5,1.5,1.1,0.4,0,0
5692,2015,8,26,4,16.0,2.4,15.7,1.7,98,11.8,944.9,1.5,1.3,0.5,0,0
5693,2015,8,26,5,15.8,2.4,15.6,1.7,99,11.9,945.2,1.5,1.1,0.4,0,0
5694,2015,8,26,6,15.7,2.4,15.4,1.7,98,11.8,945.6,1.5,0.9,0.3,0,0
5695,2015,8,26,7,15.9,2.4,15.5,1.7,97,11.6,946.1,1.5,1.0,0.4,16,1
5696,2015,8,26,8,17.1,2.4,15.4,1.7,90,10.8,946.7,1.5,1.7,0.6,319,22
5697,2015,8,26,9,18.4,2.4,15.7,1.7,84,10.1,947.1,1.5,2.0,0.7,331,23
5698,2015,8,26,10,19.9,2.4,15.7,1.7,77,9.2,947.5,1.5,1.9,0.7,187,13
5699,2015,8,26,11,21.5,2.4,15.4,1.7,68,8.2,947.5,1.5,2.4,0.9,532,37
5700,2015,8,26,12,22.4,2.4,15.1,1.7,63,7.6,947.3,1.5,2.6,1.0,880,62
5701,2015,8,26,13,23.0,2.4,14.8,1.7,60,7.2,947.2,1.5,2.5,0.9,728,51
5702,2015,8,26,14,23.5,2.4,14.7,1.7,58,7.0,947.1,1.5,2.4,0.9,759,53
5703,2015,8,26,15,24.2,2.4,14.3,1.7,54,6.5,946.8,1.5,3.3,1.2,689,48
5704,2015,8,26,16,23.5,2.4,14.0,1.7,55,6.6,946.6,1.5,3.1,1.1,375,26
5705,2015,8,26,17,23.1,2.4,14.1,1.7,57,6.8,946.7,1.5,2.7,1.0,273,19
5706,2015,8,26,18,22.4,2.4,15.0,1.7,63,7.6,947.2,1.5,2.0,0.7,91,6
5707,2015,8,26,19,21.2,2.4,15.4,1.7,70,8.4,947.5,1.5,1.6,0.6,0,0
5708,2015,8,26,20,19.9,2.4,15.8,1.7,77,9.2,947.9,1.5,1.4,0.5,0,0
5709,2015,8,26,21,19.0,2.4,16.2,1.7,84,10.1,948.5,1.5,1.3,0.5,0,0
5710,2015,8,26,22,18.3,2.4,16.3,1.7,88,10.6,948.7,1.5,1.2,0.4,0,0
5711,2015,8,26,23,17.6,2.4,16.3,1.7,92,11.0,948.6,1.5,1.2,0.4,0,0
5712,2015,8,27,0,17.1,2.4,16.1,1.7,94,11.3,948.4,1.5,1.3,0.5,0,0
5713,2015,8,27,1,16.7,2.4,15.9,1.7,95,11.4,948.6,1.5,1.4,0.5,0,0
5714,2015,8,27,2,16.6,2.4,15.5,1.7,93,11.2,948.1,1.5,1.5,0.6,0,0
5715,2015,8,27,3,16.6,2.4,15.0,1.7,90,10.8,948.1,1.5,1.6,0.6,0,0
5716,2015,8,27,4,16.7,2.4,14.6,1.7,87,10.4,948.4,1.5,1.7,0.6,0,0
5717,2015,8,27,5,16.8,2.4,14.7,1.7,87,10.4,948.5,1.5,1.8,0.7,0,0
5718,2015,8,27,6,16.6,2.4,15.1,1.7,91,10.9,948.6,1.5,1.8,0.7,0,0
5719,2015,8,27,7,17.3,2.4,16.0,1.7,92,11.0,948.9,1.5,1.8,0.7,129,9
5720,2015,8,27,8,18.8,2.4,17.2,1.7,90,10.8,949.4,1.5,2.7,1.0,120,8
5721,2015,8,27,9,20.3,2.4,17.2,1.7,82,9.8,949.1,1.5,3.6,1.3,24,2
5722,2015,8,27,10,21.4,2.4,17.4,1.7,78,9.4,949.4,1.5,3.7,1.4,43,3
5723,2015,8,27,11,22.1,2.4,17.6,1.7,76,9.1,949.3,1.5,3.2,1.2,739,52
5724,2015,8,27,12,22.4,2.4,18.3,1.7,78,9.4,949.2,1.5,3.5,1.3,91,6
5725,2015,8,27,13,22.0,2.4,18.8,1.7,82,9.8,949.0,1.5,3.2,1.2,66,5
5726,2015,8,27,14,22.9,2.4,19.5,1.7,81,9.7,948.7,1.5,3.0,1.1,115,8
5727,2015,8,27,15,23.1,2.4,19.9,1.7,82,9.8,948.4,1.5,2.8,1.0,594,42
5728,2015,8,27,16,22.7,2.4,19.7,1.7,83,10.0,948.3,1.5,2.7,1.0,231,16
5729,2015,8,27,17,22.1,2.4,19.1,1.7,83,10.0,948.4,1.5,2.4,0.9,169,12
5730,2015,8,27,18,21.3,2.4,18.7,1.7,85,10.2,948.8,1.5,2.1,0.8,132,9
5731,2015,8,27,19,20.2,2.4,18.2,1.7,88,10.6,949.1,1.5,1.6,0.6,0,0
5732,2015,8,27,20,19.5,2.4,18.2,1.7,92,11.0,949.5,1.5,1.3,0.5,0,0
5733,2015,8,27,21,19.0,2.4,18.3,1.7,96,11.5,950.2,1.5,1.1,0.4,0,0
5734,2015,8,27,22,18.6,2.4,18.1,1.7,97,11.6,950.5,1.5,1.0,0.4,0,0
5735,2015,8,27,23,18.1,2.4,17.8,1.7,98,11.8,950.5,1.5,1.1,0.4,0,0
5736,2015,8,28,0,17.9,2.4,17.6,1.7,98,11.8,950.6,1.5,1.1,0.4,0,0
5737,2015,8,28,1,17.4,2.4,17.2,1.7,99,11.9,950.5,1.5,1.1,0.4,0,0
5738,2015,8,28,2,17.1,2.4,17.0,1.7,99,11.9,950.1,1.5,1.0,0.4,0,0
5739,2015,8,28,3,16.9,2.4,16.8,1.7,99,11.9,949.9,1.5,0.9,0.3,0,0
5740,2015,8,28,4,17.1,2.4,17.0,1.7,99,11.9,949.9,1.5,0.8,0.3,0,0
5741,2015,8,28,5,16.8,2.4,16.7,1.7,99,11.9,949.8,1.5,0.9,0.3,0,0
5742,2015,8,28,6,16.6,2.4,16.4,1.7,99,11.9,949.9,1.5,0.9,0.3,0,0
5743,2015,8,28,7,17.3,2.4,17.0,1.7,98,11.8,950.4,1.5,0.6,0.2,129,9
5744,2015,8,28,8,19.4,2.4,18.0,1.7,92,11.0,950.5,1.5,0.7,0.3,319,22
5745,2015,8,28,9,21.0,2.4,17.3,1.7,79,9.5,950.5,1.5,1.6,0.6,527,37
5746,2015,8,28,10,22.1,2.4,17.1,1.7,73,8.8,950.5,1.5,1.6,0.6,675,47
5747,2015,8,28,11,22.9,2.4,17.6,1.7,72,8.6,950.4,1.5,1.6,0.6,473,33
5748,2015,8,28,12,23.5,2.4,18.4,1.7,73,8.8,950.3,1.5,1.9,0.7,876,61
5749,2015,8,28,13,23.9,2.4,18.2,1.7,70,8.4,949.8,1.5,2.1,0.8,878,61
5750,2015,8,28,14,23.3,2.4,18.8,1.7,76,9.1,949.4,1.5,2.2,0.8,760,53
5751,2015,8,28,15,23.7,2.4,18.3,1.7,72,8.6,948.8,1.5,2.2,0.8,410,29
5752,2015,8,28,16,21.6,2.4,17.7,1.7,78,9.4,948.6,1.5,1.6,0.6,272,19
5753,2015,8,28,17,21.6,2.4,17.9,1.7,79,9.5,948.9,1.5,1.0,0.4,168,12
5754,2015,8,28,18,21.4,2.4,17.8,1.7,80,9.6,949.2,1.5,0.9,0.3,2,0
5755,2015,8,28,19,20.8,2.4,18.0,1.7,84,10.1,949.6,1.5,0.8,0.3,9,1
5756,2015,8,28,20,19.8,2.4,18.0,1.7,89,10.7,949.8,1.5,1.0,0.4,0,0
5757,2015,8,28,21,18.8,2.4,17.9,1.7,95,11.4,950.6,1.5,1.1,0.4,0,0
5758,2015,8,28,22,18.1,2.4,17.5,1.7,96,11.5,950.8,1.5,1.0,0.4,0,0
5759,2015,8,28,23,17.7,2.4,17.3,1.7,98,11.8,950.9,1.5,1.0,0.4,0,0
5760,2015,8,29,0,17.2,2.4,17.0,1.7,99,11.9,950.8,1.5,0.9,0.3,0,0
5761,2015,8,29,1,16.9,2.4,16.8,1.7,99,11.9,951.0,1.5,0.8,0.3,0,0
5762,2015,8,29,2,16.6,2.4,16.5,1.7,99,11.9,950.6,1.5,0.7,0.3,0,0
5763,2015,8,29,3,16.7,2.4,16.6,1.7,99,11.9,950.6,1.5,0.6,0.2,0,0
5764,2015,8,29,4,16.6,2.4,16.6,1.7,100,12.0,950.5,1.5,0.5,0.2,0,0
5765,2015,8,29,5,16.4,2.4,16.3,1.7,99,11.9,950.2,1.5,0.4,0.1,0,0
5766,2015,8,29,6,16.4,2.4,16.2,1.7,99,11.9,950.3,1.5,0.4,0.1,0,0
5767,2015,8,29,7,16.8,2.4,16.4,1.7,97,11.6,950.6,1.5,0.4,0.1,127,9
5768,2015,8,29,8,18.0,2.4,16.9,1.7,93,11.2,951.1,1.5,0.3,0.1,323,23
5769,2015,8,29,9,19.5,2.4,16.9,1.7,85,10.2,951.3,1.5,0.1,0.0,528,37
5770,2015,8,29,10,21.2,2.4,15.9,1.7,72,8.6,951.2,1.5,0.6,0.2,421,29
5771,2015,8,29,11,22.3,2.4,15.6,1.7,66,7.9,951.1,1.5,0.9,0.3,535,37
5772,2015,8,29,12,23.3,2.4,15.6,1.7,62,7.4,950.7,1.5,1.0,0.4,479,34
5773,2015,8,29,13,24.2,2.4,15.6,1.7,59,7.1,950.4,1.5,1.0,0.4,594,42
5774,2015,8,29,14,24.5,2.4,15.5,1.7,57,6.8,949.8,1.5,1.0,0.4,389,27
5775,2015,8,29,15,24.6,2.4,15.2,1.7,56,6.7,949.4,1.5,0.8,0.3,528,37
5776,2015,8,29,16,24.5,2.4,14.9,1.7,55,6.6,949.3,1.5,0.5,0.2,412,29
5777,2015,8,29,17,24.3,2.4,14.7,1.7,55,6.6,948.8,1.5,0.6,0.2,159,11
5778,2015,8,29,18,23.8,2.4,15.4,1.7,59,7.1,949.1,1.5,0.7,0.3,126,9
5779,2015,8,29,19,22.4,2.4,17.2,1.7,72,8.6,948.9,1.5,0.7,0.3,9,1
5780,2015,8,29,20,21.2,2.4,16.9,1.7,76,9.1,949.4,1.5,0.7,0.3,0,0
5781,2015,8,29,21,21.0,2.4,15.9,1.7,73,8.8,950.1,1.5,0.6,0.2,0,0
5782,2015,8,29,22,20.8,2.4,15.6,1.7,72,8.6,950.7,1.5,0.5,0.2,0,0
5783,2015,8,29,23,20.1,2.4,15.7,1.7,76,9.1,950.8,1.5,0.6,0.2,0,0
5784,2015,8,30,0,19.1,2.4,15.8,1.7,81,9.7,950.9,1.5,0.8,0.3,0,0
5785,2015,8,30,1,18.3,2.4,15.9,1.7,86,10.3,950.8,1.5,0.8,0.3,0,0
5786,2015,8,30,2,18.1,2.4,15.9,1.7,87,10.4,950.5,1.5,0.7,0.3,0,0
5787,2015,8,30,3,17.9,2.4,15.9,1.7,88,10.6,950.5,1.5,0.5,0.2,0,0
5788,2015,8,30,4,17.3,2.4,15.9,1.7,91,10.9,951.0,1.5,0.3,0.1,0,0
5789,2015,8,30,5,16.8,2.4,15.9,1.7,94,11.3,951.3,1.5,0.3,0.1,0,0
5790,2015,8,30,6,16.7,2.4,15.8,1.7,94,11.3,951.6,1.5,0.4,0.1,0,0
5791,2015,8,30,7,16.8,2.4,16.0,1.7,95,11.4,952.1,1.5,0.4,0.1,126,9
5792,2015,8,30,8,19.3,2.4,16.9,1.7,86,10.3,952.3,1.5,0.2,0.1,325,23
5793,2015,8,30,9,21.6,2.4,16.4,1.7,72,8.6,952.4,1.5,0.4,0.1,523,37
5794,2015,8,30,10,23.1,2.4,15.8,1.7,64,7.7,952.7,1.5,0.7,0.3,694,49
5795,2015,8,30,11,24.0,2.4,15.1,1.7,58,7.0,952.6,1.5,0.7,0.3,437,31
5796,2015,8,30,12,24.7,2.4,14.7,1.7,54,6.5,952.4,1.5,0.6,0.2,880,62
5797,2015,8,30,13,25.1,2.4,14.6,1.7,52,6.2,952.3,1.5,0.6,0.2,504,35
5798,2015,8,30,14,25.1,2.4,14.7,1.7,52,6.2,951.9,1.5,0.7,0.3,299,21
5799,2015,8,30,15,25.3,2.4,14.8,1.7,52,6.2,951.4,1.5,1.1,0.4,159,11
5800,2015,8,30,16,25.0,2.4,14.7,1.7,53,6.4,951.1,1.5,1.0,0.4,154,11
5801,2015,8,30,17,24.4,2.4,15.0,1.7,56,6.7,951.1,1.5,1.0,0.4,15,1
5802,2015,8,30,18,23.7,2.4,16.0,1.7,62,7.4,951.4,1.5,0.6,0.2,5,0
5803,2015,8,30,19,22.6,2.4,17.2,1.7,72,8.6,951.5,1.5,0.6,0.2,6,0
5804,2015,8,30,20,21.5,2.4,18.1,1.7,81,9.7,952.2,1.5,0.7,0.3,0,0
5805,2015,8,30,21,20.5,2.4,17.9,1.7,85,10.2,952.8,1.5,0.9,0.3,0,0
5806,2015,8,30,22,19.8,2.4,17.7,1.7,88,10.6,953.1,1.5,0.8,0.3,0,0
5807,2015,8,30,23,19.4,2.4,17.3,1.7,88,10.6,953.1,1.5,0.8,0.3,0,0
5808,2015,8,31,0,18.9,2.4,17.1,1.7,89,10.7,953.2,1.5,0.8,0.3,0,0
5809,2015,8,31,1,18.5,2.4,16.8,1.7,90,10.8,953.3,1.5,0.8,0.3,0,0
5810,2015,8,31,2,18.0,2.4,16.6,1.7,92,11.0,953.1,1.5,0.8,0.3,0,0
5811,2015,8,31,3,17.3,2.4,16.4,1.7,94,11.3,953.0,1.5,0.9,0.3,0,0
5812,2015,8,31,4,16.8,2.4,16.4,1.7,97,11.6,953.2,1.5,0.8,0.3,0,0
5813,2015,8,31,5,16.4,2.4,16.2,1.7,99,11.9,953.3,1.5,0.8,0.3,0,0
5814,2015,8,31,6,16.4,2.4,16.2,1.7,99,11.9,953.1,1.5,0.9,0.3,0,0
5815,2015,8,31,7,17.3,2.4,16.8,1.7,97,11.6,953.3,1.5,0.9,0.3,122,9
5816,2015,8,31,8,19.3,2.4,18.0,1.7,92,11.0,953.6,1.5,1.0,0.4,321,22
5817,2015,8,31,9,21.2,2.4,17.6,1.7,80,9.6,953.5,1.5,1.4,0.5,511,36
5818,2015,8,31,10,22.7,2.4,16.8,1.7,69,8.3,953.7,1.5,1.7,0.6,680,48
5819,2015,8,31,11,23.9,2.4,16.6,1.7,64,7.7,953.3,1.5,2.1,0.8,801,56
5820,2015,8,31,12,24.8,2.4,16.8,1.7,61,7.3,953.0,1.5,2.5,0.9,864,60
