,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4436,2015,7,4,20,23.0,2.4,16.4,1.7,66,7.9,1006.8,1.5,3.4,1.3,0,0
4437,2015,7,4,21,22.6,2.4,16.4,1.7,68,8.2,1007.4,1.5,2.9,1.1,0,0
4438,2015,7,4,22,22.2,2.4,16.3,1.7,69,8.3,1008.3,1.5,2.4,0.9,0,0
4439,2015,7,4,23,21.7,2.4,16.5,1.7,72,8.6,1008.4,1.5,1.8,0.7,0,0
4440,2015,7,5,0,21.1,2.4,16.9,1.7,77,9.2,1008.4,1.5,1.1,0.4,0,0
4441,2015,7,5,1,21.9,2.4,16.5,1.7,71,8.5,1008.3,1.5,0.4,0.1,0,0
4442,2015,7,5,2,19.7,2.4,17.0,1.7,84,10.1,1008.2,1.5,1.3,0.5,0,0
4443,2015,7,5,3,18.5,2.4,16.9,1.7,90,10.8,1008.2,1.5,2.0,0.7,0,0
4444,2015,7,5,4,18.6,2.4,16.8,1.7,89,10.7,1008.5,1.5,2.1,0.8,0,0
4445,2015,7,5,5,18.4,2.4,16.9,1.7,91,10.9,1008.7,1.5,2.6,1.0,0,0
4446,2015,7,5,6,18.7,2.4,17.3,1.7,92,11.0,1008.9,1.5,2.6,1.0,0,0
4447,2015,7,5,7,20.1,2.4,17.7,1.7,86,10.3,1009.2,1.5,2.5,0.9,0,0
4448,2015,7,5,8,21.5,2.4,17.1,1.7,76,9.1,1009.3,1.5,2.6,1.0,285,20
4449,2015,7,5,9,22.7,2.4,16.5,1.7,68,8.2,1009.5,1.5,2.3,0.9,581,41
4450,2015,7,5,10,23.4,2.4,16.3,1.7,64,7.7,1009.4,1.5,1.9,0.7,367,26
4451,2015,7,5,11,24.2,2.4,16.3,1.7,61,7.3,1009.3,1.5,2.4,0.9,326,23
4452,2015,7,5,12,24.9,2.4,16.3,1.7,59,7.1,1009.1,1.5,3.2,1.2,309,22
4453,2015,7,5,13,25.0,2.4,16.2,1.7,58,7.0,1008.6,1.5,3.6,1.3,853,60
4454,2015,7,5,14,25.2,2.4,16.0,1.7,57,6.8,1008.4,1.5,3.7,1.4,869,61
4455,2015,7,5,15,25.2,2.4,15.7,1.7,56,6.7,1008.1,1.5,3.7,1.4,771,54
4456,2015,7,5,16,24.9,2.4,15.4,1.7,56,6.7,1007.7,1.5,4.3,1.6,625,44
4457,2015,7,5,17,24.7,2.4,15.0,1.7,55,6.6,1007.1,1.5,4.1,1.5,323,23
4458,2015,7,5,18,24.4,2.4,15.0,1.7,56,6.7,1007.4,1.5,3.4,1.3,259,18
4459,2015,7,5,19,23.7,2.4,15.6,1.7,60,7.2,1007.6,1.5,2.5,0.9,50,4
4460,2015,7,5,20,23.3,2.4,16.1,1.7,64,7.7,1007.9,1.5,1.6,0.6,0,0
4461,2015,7,5,21,22.4,2.4,17.0,1.7,72,8.6,1008.6,1.5,1.2,0.4,0,0
4462,2015,7,5,22,21.4,2.4,16.9,1.7,76,9.1,1008.9,1.5,1.4,0.5,0,0
4463,2015,7,5,23,20.5,2.4,16.9,1.7,80,9.6,1008.7,1.5,1.6,0.6,0,0
4464,2015,7,6,0,19.8,2.4,16.9,1.7,83,10.0,1008.7,1.5,1.6,0.6,0,0
4465,2015,7,6,1,20.1,2.4,16.9,1.7,82,9.8,1008.9,1.5,1.2,0.4,0,0
4466,2015,7,6,2,20.6,2.4,17.0,1.7,80,9.6,1008.8,1.5,1.0,0.4,0,0
4467,2015,7,6,3,20.7,2.4,17.2,1.7,80,9.6,1008.6,1.5,0.9,0.3,0,0
4468,2015,7,6,4,18.4,2.4,16.3,1.7,88,10.6,1008.9,1.5,1.5,0.6,0,0
4469,2015,7,6,5,18.4,2.4,16.4,1.7,88,10.6,1009.0,1.5,1.5,0.6,0,0
4470,2015,7,6,6,18.5,2.4,16.7,1.7,89,10.7,1009.3,1.5,1.3,0.5,0,0
4471,2015,7,6,7,19.5,2.4,17.9,1.7,90,10.8,1009.4,1.5,1.3,0.5,171,12
4472,2015,7,6,8,22.0,2.4,17.2,1.7,74,8.9,1009.4,1.5,1.4,0.5,387,27
4473,2015,7,6,9,23.3,2.4,16.1,1.7,64,7.7,1009.4,1.5,1.3,0.5,570,40
4474,2015,7,6,10,24.5,2.4,15.3,1.7,57,6.8,1009.5,1.5,1.3,0.5,728,51
4475,2015,7,6,11,25.5,2.4,15.2,1.7,53,6.4,1009.5,1.5,1.8,0.7,847,59
4476,2015,7,6,12,26.0,2.4,15.7,1.7,53,6.4,1009.2,1.5,2.7,1.0,913,64
4477,2015,7,6,13,26.2,2.4,15.9,1.7,53,6.4,1008.9,1.5,3.3,1.2,922,65
4478,2015,7,6,14,26.1,2.4,15.9,1.7,53,6.4,1008.2,1.5,3.6,1.3,869,61
4479,2015,7,6,15,26.3,2.4,15.7,1.7,52,6.2,1007.9,1.5,4.1,1.5,771,54
4480,2015,7,6,16,26.1,2.4,16.3,1.7,55,6.6,1007.9,1.5,4.7,1.7,465,33
4481,2015,7,6,17,25.7,2.4,16.2,1.7,56,6.7,1007.5,1.5,4.7,1.7,299,21
4482,2015,7,6,18,24.9,2.4,15.8,1.7,57,6.8,1007.6,1.5,4.2,1.6,151,11
4483,2015,7,6,19,24.0,2.4,15.7,1.7,60,7.2,1007.4,1.5,3.7,1.4,20,1
4484,2015,7,6,20,23.3,2.4,16.1,1.7,64,7.7,1008.0,1.5,3.3,1.2,0,0
4485,2015,7,6,21,22.8,2.4,16.5,1.7,68,8.2,1008.2,1.5,2.8,1.0,0,0
4486,2015,7,6,22,22.4,2.4,16.8,1.7,71,8.5,1008.9,1.5,2.7,1.0,0,0
4487,2015,7,6,23,22.0,2.4,17.1,1.7,74,8.9,1008.6,1.5,2.5,0.9,0,0
4488,2015,7,7,0,21.5,2.4,17.3,1.7,77,9.2,1008.7,1.5,2.0,0.7,0,0
4489,2015,7,7,1,20.8,2.4,17.6,1.7,82,9.8,1008.5,1.5,1.5,0.6,0,0
4490,2015,7,7,2,21.5,2.4,17.5,1.7,78,9.4,1008.0,1.5,0.8,0.3,0,0
4491,2015,7,7,3,21.7,2.4,17.5,1.7,77,9.2,1007.5,1.5,0.6,0.2,0,0
4492,2015,7,7,4,21.6,2.4,17.3,1.7,77,9.2,1008.2,1.5,0.3,0.1,0,0
4493,2015,7,7,5,21.1,2.4,17.6,1.7,80,9.6,1008.4,1.5,0.9,0.3,0,0
4494,2015,7,7,6,21.2,2.4,17.9,1.7,81,9.7,1008.2,1.5,0.3,0.1,0,0
4495,2015,7,7,7,21.6,2.4,17.9,1.7,79,9.5,1008.1,1.5,0.2,0.1,0,0
4496,2015,7,7,8,22.9,2.4,17.2,1.7,70,8.4,1008.0,1.5,0.3,0.1,146,10
4497,2015,7,7,9,24.3,2.4,16.8,1.7,63,7.6,1007.8,1.5,0.5,0.2,227,16
4498,2015,7,7,10,25.4,2.4,16.8,1.7,59,7.1,1007.8,1.5,0.3,0.1,466,33
4499,2015,7,7,11,26.2,2.4,17.2,1.7,58,7.0,1007.6,1.5,1.1,0.4,448,31
4500,2015,7,7,12,26.7,2.4,17.6,1.7,57,6.8,1007.5,1.5,2.0,0.7,434,30
4501,2015,7,7,13,27.0,2.4,17.6,1.7,56,6.7,1007.2,1.5,2.5,0.9,571,40
4502,2015,7,7,14,26.7,2.4,17.6,1.7,57,6.8,1006.7,1.5,2.7,1.0,461,32
4503,2015,7,7,15,26.9,2.4,17.5,1.7,56,6.7,1006.1,1.5,2.5,0.9,648,45
4504,2015,7,7,16,26.2,2.4,17.3,1.7,58,7.0,1006.5,1.5,3.5,1.3,528,37
4505,2015,7,7,17,25.7,2.4,17.2,1.7,59,7.1,1006.0,1.5,3.1,1.1,195,14
4506,2015,7,7,18,25.4,2.4,17.1,1.7,60,7.2,1006.3,1.5,2.8,1.0,199,14
4507,2015,7,7,19,24.8,2.4,16.9,1.7,62,7.4,1006.7,1.5,2.8,1.0,94,7
4508,2015,7,7,20,24.1,2.4,16.9,1.7,64,7.7,1007.3,1.5,2.3,0.9,0,0
4509,2015,7,7,21,23.4,2.4,16.8,1.7,66,7.9,1007.8,1.5,1.8,0.7,0,0
4510,2015,7,7,22,22.5,2.4,16.8,1.7,70,8.4,1008.3,1.5,1.4,0.5,0,0
4511,2015,7,7,23,22.7,2.4,16.1,1.7,66,7.9,1008.4,1.5,0.7,0.3,0,0
4512,2015,7,8,0,22.6,2.4,15.8,1.7,65,7.8,1008.3,1.5,0.4,0.1,0,0
4513,2015,7,8,1,22.4,2.4,15.7,1.7,66,7.9,1007.9,1.5,0.7,0.3,0,0
4514,2015,7,8,2,21.2,2.4,15.7,1.7,71,8.5,1007.4,1.5,1.1,0.4,0,0
4515,2015,7,8,3,19.7,2.4,16.0,1.7,79,9.5,1007.3,1.5,1.4,0.5,0,0
4516,2015,7,8,4,19.6,2.4,15.0,1.7,75,9.0,1007.8,1.5,2.4,0.9,0,0
4517,2015,7,8,5,19.6,2.4,15.2,1.7,76,9.1,1007.8,1.5,2.3,0.9,0,0
4518,2015,7,8,6,19.7,2.4,15.5,1.7,77,9.2,1008.0,1.5,2.3,0.9,0,0
4519,2015,7,8,7,21.2,2.4,15.4,1.7,70,8.4,1008.1,1.5,2.5,0.9,70,5
4520,2015,7,8,8,23.0,2.4,15.0,1.7,61,7.3,1007.9,1.5,3.1,1.1,216,15
4521,2015,7,8,9,24.7,2.4,14.3,1.7,52,6.2,1008.0,1.5,3.6,1.3,340,24
4522,2015,7,8,10,26.0,2.4,13.9,1.7,47,5.6,1007.6,1.5,4.1,1.5,229,16
4523,2015,7,8,11,27.1,2.4,15.0,1.7,48,5.8,1007.3,1.5,4.0,1.5,308,22
4524,2015,7,8,12,28.4,2.4,16.0,1.7,47,5.6,1007.1,1.5,3.9,1.4,342,24
4525,2015,7,8,13,28.9,2.4,16.7,1.7,48,5.8,1007.0,1.5,3.3,1.2,432,30
4526,2015,7,8,14,28.7,2.4,17.5,1.7,51,6.1,1006.6,1.5,2.6,1.0,466,33
4527,2015,7,8,15,28.4,2.4,18.1,1.7,54,6.5,1006.7,1.5,2.6,1.0,309,22
4528,2015,7,8,16,25.6,2.4,17.5,1.7,61,7.3,1008.7,1.5,5.4,2.0,176,12
4529,2015,7,8,17,25.3,2.4,17.5,1.7,62,7.4,1008.7,1.5,5.4,2.0,421,29
4530,2015,7,8,18,25.2,2.4,17.6,1.7,63,7.6,1008.9,1.5,5.5,2.0,259,18
4531,2015,7,8,19,24.8,2.4,17.5,1.7,64,7.7,1009.1,1.5,5.3,2.0,11,1
4532,2015,7,8,20,24.3,2.4,17.4,1.7,65,7.8,1009.8,1.5,4.9,1.8,0,0
4533,2015,7,8,21,23.8,2.4,17.3,1.7,67,8.0,1010.2,1.5,4.8,1.8,0,0
4534,2015,7,8,22,23.5,2.4,17.1,1.7,67,8.0,1010.9,1.5,4.8,1.8,0,0
4535,2015,7,8,23,23.2,2.4,17.0,1.7,68,8.2,1010.7,1.5,4.7,1.7,0,0
4536,2015,7,9,0,23.0,2.4,16.9,1.7,69,8.3,1010.8,1.5,4.5,1.7,0,0
4537,2015,7,9,1,22.7,2.4,16.8,1.7,69,8.3,1010.8,1.5,4.1,1.5,0,0
4538,2015,7,9,2,22.6,2.4,16.6,1.7,69,8.3,1010.8,1.5,4.1,1.5,0,0
4539,2015,7,9,3,22.5,2.4,16.4,1.7,68,8.2,1010.8,1.5,4.3,1.6,0,0
4540,2015,7,9,4,22.4,2.4,16.5,1.7,69,8.3,1011.3,1.5,4.4,1.6,0,0
4541,2015,7,9,5,22.3,2.4,16.3,1.7,69,8.3,1011.4,1.5,4.5,1.7,0,0
4542,2015,7,9,6,22.3,2.4,16.3,1.7,69,8.3,1011.7,1.5,4.5,1.7,0,0
4543,2015,7,9,7,22.4,2.4,16.3,1.7,68,8.2,1011.8,1.5,4.7,1.7,36,3
4544,2015,7,9,8,23.0,2.4,16.3,1.7,66,7.9,1011.9,1.5,4.9,1.8,175,12
4545,2015,7,9,9,23.7,2.4,16.3,1.7,63,7.6,1012.1,1.5,4.6,1.7,178,12
4546,2015,7,9,10,24.7,2.4,16.8,1.7,61,7.3,1012.2,1.5,4.3,1.6,343,24
4547,2015,7,9,11,25.9,2.4,17.3,1.7,59,7.1,1012.1,1.5,4.0,1.5,369,26
4548,2015,7,9,12,26.7,2.4,17.9,1.7,59,7.1,1011.8,1.5,4.1,1.5,764,53
4549,2015,7,9,13,27.3,2.4,18.3,1.7,58,7.0,1011.5,1.5,4.3,1.6,514,36
4550,2015,7,9,14,27.4,2.4,18.5,1.7,58,7.0,1011.3,1.5,4.3,1.6,564,39
4551,2015,7,9,15,27.3,2.4,18.7,1.7,59,7.1,1011.0,1.5,4.0,1.5,607,42
4552,2015,7,9,16,27.9,2.4,19.1,1.7,59,7.1,1010.9,1.5,3.9,1.4,276,19
4553,2015,7,9,17,27.1,2.4,19.4,1.7,63,7.6,1010.8,1.5,3.7,1.4,277,19
4554,2015,7,9,18,26.1,2.4,19.8,1.7,68,8.2,1010.7,1.5,3.4,1.3,125,9
4555,2015,7,9,19,25.2,2.4,20.1,1.7,73,8.8,1010.9,1.5,2.8,1.0,80,6
4556,2015,7,9,20,24.6,2.4,20.3,1.7,77,9.2,1011.3,1.5,1.9,0.7,0,0
4557,2015,7,9,21,24.2,2.4,20.5,1.7,80,9.6,1011.9,1.5,1.1,0.4,0,0
4558,2015,7,9,22,23.9,2.4,20.6,1.7,82,9.8,1012.4,1.5,1.0,0.4,0,0
4559,2015,7,9,23,23.4,2.4,20.6,1.7,84,10.1,1012.3,1.5,1.4,0.5,0,0
4560,2015,7,10,0,22.9,2.4,20.7,1.7,87,10.4,1012.2,1.5,1.5,0.6,0,0
4561,2015,7,10,1,22.7,2.4,20.6,1.7,88,10.6,1011.9,1.5,1.8,0.7,0,0
4562,2015,7,10,2,22.7,2.4,20.6,1.7,88,10.6,1011.8,1.5,2.2,0.8,0,0
4563,2015,7,10,3,22.6,2.4,20.5,1.7,88,10.6,1011.5,1.5,2.4,0.9,0,0
4564,2015,7,10,4,23.0,2.4,20.7,1.7,87,10.4,1012.0,1.5,2.6,1.0,0,0
4565,2015,7,10,5,23.0,2.4,20.5,1.7,86,10.3,1011.9,1.5,2.5,0.9,0,0
4566,2015,7,10,6,23.2,2.4,20.4,1.7,84,10.1,1012.1,1.5,2.4,0.9,0,0
4567,2015,7,10,7,23.8,2.4,20.2,1.7,80,9.6,1012.2,1.5,2.4,0.9,167,12
4568,2015,7,10,8,24.6,2.4,20.0,1.7,76,9.1,1012.2,1.5,2.3,0.9,131,9
4569,2015,7,10,9,25.7,2.4,19.8,1.7,70,8.4,1012.2,1.5,2.0,0.7,267,19
4570,2015,7,10,10,26.9,2.4,19.8,1.7,65,7.8,1012.0,1.5,1.6,0.6,305,21
4571,2015,7,10,11,27.8,2.4,19.9,1.7,62,7.4,1011.6,1.5,1.4,0.5,543,38
4572,2015,7,10,12,28.4,2.4,20.2,1.7,61,7.3,1011.1,1.5,1.9,0.7,280,20
4573,2015,7,10,13,28.7,2.4,20.4,1.7,61,7.3,1010.9,1.5,2.6,1.0,396,28
4574,2015,7,10,14,28.9,2.4,20.3,1.7,60,7.2,1010.5,1.5,3.1,1.1,693,48
4575,2015,7,10,15,28.9,2.4,20.3,1.7,60,7.2,1009.9,1.5,3.4,1.3,514,36
4576,2015,7,10,16,28.6,2.4,21.0,1.7,64,7.7,1009.4,1.5,3.1,1.1,598,42
4577,2015,7,10,17,28.6,2.4,21.0,1.7,64,7.7,1008.9,1.5,3.6,1.3,427,30
4578,2015,7,10,18,28.3,2.4,20.9,1.7,64,7.7,1008.8,1.5,3.6,1.3,246,17
4579,2015,7,10,19,27.8,2.4,20.9,1.7,66,7.9,1008.8,1.5,3.2,1.2,86,6
4580,2015,7,10,20,27.3,2.4,21.0,1.7,69,8.3,1008.9,1.5,2.4,0.9,0,0
4581,2015,7,10,21,27.1,2.4,21.0,1.7,69,8.3,1009.1,1.5,2.0,0.7,0,0
4582,2015,7,10,22,26.8,2.4,21.1,1.7,71,8.5,1009.2,1.5,1.6,0.6,0,0
4583,2015,7,10,23,26.1,2.4,21.4,1.7,75,9.0,1009.1,1.5,1.4,0.5,0,0
4584,2015,7,11,0,25.6,2.4,21.5,1.7,78,9.4,1009.0,1.5,1.3,0.5,0,0
4585,2015,7,11,1,25.3,2.4,21.3,1.7,79,9.5,1008.4,1.5,1.2,0.4,0,0
4586,2015,7,11,2,24.7,2.4,21.3,1.7,81,9.7,1007.9,1.5,1.2,0.4,0,0
4587,2015,7,11,3,23.9,2.4,21.3,1.7,85,10.2,1007.6,1.5,1.5,0.6,0,0
4588,2015,7,11,4,23.4,2.4,21.3,1.7,88,10.6,1007.9,1.5,1.6,0.6,0,0
4589,2015,7,11,5,23.2,2.4,21.3,1.7,89,10.7,1008.3,1.5,1.8,0.7,0,0
4590,2015,7,11,6,23.3,2.4,21.4,1.7,89,10.7,1008.3,1.5,1.9,0.7,0,0
4591,2015,7,11,7,25.2,2.4,21.6,1.7,80,9.6,1008.6,1.5,1.9,0.7,185,13
4592,2015,7,11,8,26.8,2.4,21.4,1.7,72,8.6,1008.5,1.5,2.1,0.8,272,19
4593,2015,7,11,9,28.1,2.4,21.2,1.7,66,7.9,1008.4,1.5,2.1,0.8,511,36
4594,2015,7,11,10,29.2,2.4,21.2,1.7,62,7.4,1007.9,1.5,1.8,0.7,661,46
4595,2015,7,11,11,30.0,2.4,21.3,1.7,60,7.2,1007.3,1.5,2.2,0.8,628,44
4596,2015,7,11,12,30.6,2.4,21.5,1.7,58,7.0,1006.8,1.5,3.0,1.1,612,43
4597,2015,7,11,13,30.6,2.4,21.4,1.7,58,7.0,1006.3,1.5,3.7,1.4,798,56
4598,2015,7,11,14,30.1,2.4,21.3,1.7,59,7.1,1005.6,1.5,4.0,1.5,519,36
4599,2015,7,11,15,29.8,2.4,21.4,1.7,61,7.3,1005.0,1.5,4.1,1.5,415,29
4600,2015,7,11,16,29.1,2.4,21.9,1.7,65,7.8,1004.7,1.5,3.5,1.3,283,20
4601,2015,7,11,17,28.6,2.4,21.7,1.7,66,7.9,1004.3,1.5,3.1,1.1,164,11
4602,2015,7,11,18,28.2,2.4,21.6,1.7,67,8.0,1004.1,1.5,3.0,1.1,30,2
4603,2015,7,11,19,27.6,2.4,21.6,1.7,70,8.4,1004.1,1.5,2.4,0.9,46,3
4604,2015,7,11,20,27.3,2.4,21.6,1.7,71,8.5,1004.2,1.5,1.7,0.6,0,0
4605,2015,7,11,21,26.7,2.4,21.7,1.7,74,8.9,1004.8,1.5,1.9,0.7,0,0
4606,2015,7,11,22,25.6,2.4,21.9,1.7,80,9.6,1005.2,1.5,2.8,1.0,0,0
4607,2015,7,11,23,25.0,2.4,22.0,1.7,83,10.0,1005.1,1.5,2.2,0.8,0,0
4608,2015,7,12,0,24.0,2.4,22.8,1.7,93,11.2,1004.5,1.5,1.5,0.6,0,0
4609,2015,7,12,1,24.0,2.4,23.0,1.7,94,11.3,1003.6,1.5,2.0,0.7,0,0
4610,2015,7,12,2,24.1,2.4,23.0,1.7,94,11.3,1002.7,1.5,3.3,1.2,0,0
4611,2015,7,12,3,24.2,2.4,22.8,1.7,92,11.0,1001.7,1.5,4.8,1.8,0,0
4612,2015,7,12,4,23.7,2.4,22.5,1.7,93,11.2,1001.3,1.5,3.9,1.4,0,0
4613,2015,7,12,5,23.7,2.4,22.1,1.7,91,10.9,1000.8,1.5,5.3,2.0,0,0
4614,2015,7,12,6,23.6,2.4,21.9,1.7,90,10.8,999.8,1.5,6.0,2.2,0,0
4615,2015,7,12,7,23.6,2.4,21.8,1.7,90,10.8,999.3,1.5,6.5,2.4,2,0
4616,2015,7,12,8,23.5,2.4,21.7,1.7,90,10.8,998.4,1.5,6.5,2.4,4,0
4617,2015,7,12,9,23.9,2.4,21.4,1.7,86,10.3,997.5,1.5,6.7,2.5,35,2
4618,2015,7,12,10,23.6,2.4,21.7,1.7,89,10.7,996.6,1.5,7.0,2.6,18,1
4619,2015,7,12,11,23.8,2.4,21.8,1.7,89,10.7,995.5,1.5,7.1,2.6,35,2
4620,2015,7,12,12,24.0,2.4,22.1,1.7,89,10.7,994.3,1.5,7.4,2.7,51,4
4621,2015,7,12,13,24.3,2.4,22.3,1.7,89,10.7,992.4,1.5,7.9,2.9,116,8
4622,2015,7,12,14,24.3,2.4,22.4,1.7,89,10.7,990.4,1.5,8.4,3.1,24,2
4623,2015,7,12,15,24.5,2.4,22.6,1.7,89,10.7,989.5,1.5,8.7,3.2,10,1
4624,2015,7,12,16,24.4,2.4,22.6,1.7,90,10.8,989.0,1.5,9.1,3.4,25,2
4625,2015,7,12,17,24.3,2.4,22.7,1.7,91,10.9,987.2,1.5,9.2,3.4,4,0
4626,2015,7,12,18,24.3,2.4,22.6,1.7,90,10.8,986.3,1.5,9.1,3.4,2,0
4627,2015,7,12,19,24.2,2.4,22.6,1.7,91,10.9,985.1,1.5,9.1,3.4,1,0
4628,2015,7,12,20,24.2,2.4,22.6,1.7,91,10.9,984.3,1.5,9.3,3.4,0,0
4629,2015,7,12,21,24.0,2.4,22.7,1.7,92,11.0,983.7,1.5,9.2,3.4,0,0
4630,2015,7,12,22,24.0,2.4,22.7,1.7,92,11.0,983.3,1.5,9.5,3.5,0,0
4631,2015,7,12,23,23.8,2.4,22.5,1.7,92,11.0,982.5,1.5,10.6,3.9,0,0
4632,2015,7,13,0,23.3,2.4,22.2,1.7,94,11.3,981.8,1.5,12.1,4.5,0,0
4633,2015,7,13,1,22.8,2.4,22.0,1.7,95,11.4,981.3,1.5,11.7,4.3,0,0
4634,2015,7,13,2,22.5,2.4,21.8,1.7,96,11.5,981.0,1.5,12.2,4.5,0,0
4635,2015,7,13,3,22.4,2.4,21.8,1.7,96,11.5,981.0,1.5,11.6,4.3,0,0
4636,2015,7,13,4,22.2,2.4,21.7,1.7,97,11.6,982.3,1.5,8.6,3.2,0,0
4637,2015,7,13,5,22.1,2.4,21.7,1.7,98,11.8,982.6,1.5,7.3,2.7,0,0
4638,2015,7,13,6,22.1,2.4,21.7,1.7,98,11.8,983.7,1.5,6.6,2.4,0,0
4639,2015,7,13,7,22.2,2.4,21.7,1.7,97,11.6,984.4,1.5,6.1,2.3,38,3
4640,2015,7,13,8,22.4,2.4,21.6,1.7,95,11.4,985.3,1.5,6.6,2.4,45,3
4641,2015,7,13,9,22.7,2.4,21.3,1.7,92,11.0,986.0,1.5,6.4,2.4,104,7
4642,2015,7,13,10,23.2,2.4,21.1,1.7,88,10.6,986.8,1.5,6.4,2.4,136,9
4643,2015,7,13,11,23.5,2.4,20.8,1.7,85,10.2,987.3,1.5,6.8,2.5,45,3
4644,2015,7,13,12,23.5,2.4,20.5,1.7,83,10.0,988.2,1.5,7.4,2.7,108,8
4645,2015,7,13,13,23.5,2.4,20.5,1.7,83,10.0,988.9,1.5,7.4,2.7,244,17
4646,2015,7,13,14,23.5,2.4,20.6,1.7,84,10.1,989.4,1.5,7.3,2.7,92,6
4647,2015,7,13,15,23.5,2.4,20.8,1.7,85,10.2,990.1,1.5,7.2,2.7,264,19
4648,2015,7,13,16,24.0,2.4,20.9,1.7,83,10.0,990.7,1.5,6.9,2.6,191,13
4649,2015,7,13,17,24.0,2.4,21.1,1.7,84,10.1,991.3,1.5,6.6,2.4,89,6
4650,2015,7,13,18,24.1,2.4,21.3,1.7,84,10.1,991.9,1.5,6.5,2.4,239,17
4651,2015,7,13,19,24.0,2.4,21.2,1.7,84,10.1,992.4,1.5,6.4,2.4,81,6
4652,2015,7,13,20,23.7,2.4,21.0,1.7,85,10.2,993.5,1.5,5.8,2.1,0,0
4653,2015,7,13,21,23.3,2.4,21.0,1.7,87,10.4,994.3,1.5,5.0,1.8,0,0
4654,2015,7,13,22,23.0,2.4,20.9,1.7,88,10.6,995.3,1.5,4.6,1.7,0,0
4655,2015,7,13,23,22.8,2.4,20.9,1.7,89,10.7,995.9,1.5,4.4,1.6,0,0
4656,2015,7,14,0,22.6,2.4,20.8,1.7,90,10.8,996.4,1.5,4.1,1.5,0,0
4657,2015,7,14,1,22.5,2.4,20.8,1.7,90,10.8,996.6,1.5,3.8,1.4,0,0
4658,2015,7,14,2,22.3,2.4,20.8,1.7,91,10.9,996.9,1.5,3.7,1.4,0,0
4659,2015,7,14,3,22.2,2.4,20.8,1.7,92,11.0,997.1,1.5,3.6,1.3,0,0
4660,2015,7,14,4,22.1,2.4,20.5,1.7,91,10.9,997.8,1.5,3.9,1.4,0,0
4661,2015,7,14,5,22.1,2.4,20.4,1.7,90,10.8,998.1,1.5,3.6,1.3,0,0
4662,2015,7,14,6,22.1,2.4,20.3,1.7,90,10.8,998.7,1.5,3.1,1.1,0,0
4663,2015,7,14,7,22.7,2.4,20.6,1.7,88,10.6,999.2,1.5,2.6,1.0,179,13
4664,2015,7,14,8,24.0,2.4,20.9,1.7,83,10.0,999.4,1.5,2.6,1.0,354,25
4665,2015,7,14,9,25.1,2.4,21.2,1.7,79,9.5,999.8,1.5,2.7,1.0,390,27
4666,2015,7,14,10,26.1,2.4,21.5,1.7,76,9.1,1000.4,1.5,2.9,1.1,709,50
4667,2015,7,14,11,26.6,2.4,21.7,1.7,75,9.0,1000.4,1.5,3.2,1.2,826,58
4668,2015,7,14,12,26.8,2.4,21.9,1.7,75,9.0,1000.6,1.5,3.8,1.4,644,45
4669,2015,7,14,13,26.7,2.4,22.0,1.7,75,9.0,1000.5,1.5,4.5,1.7,903,63
4670,2015,7,14,14,26.5,2.4,21.9,1.7,76,9.1,1000.2,1.5,5.0,1.8,629,44
4671,2015,7,14,15,26.4,2.4,21.8,1.7,76,9.1,999.9,1.5,5.3,2.0,410,29
4672,2015,7,14,16,25.6,2.4,21.9,1.7,80,9.6,1000.3,1.5,5.6,2.1,263,18
4673,2015,7,14,17,25.2,2.4,21.9,1.7,82,9.8,1000.0,1.5,5.2,1.9,199,14
4674,2015,7,14,18,24.9,2.4,21.7,1.7,82,9.8,1000.1,1.5,4.4,1.6,84,6
4675,2015,7,14,19,24.4,2.4,21.6,1.7,84,10.1,1000.3,1.5,3.5,1.3,34,2
4676,2015,7,14,20,23.8,2.4,21.4,1.7,86,10.3,1000.6,1.5,2.8,1.0,0,0
4677,2015,7,14,21,23.2,2.4,21.3,1.7,89,10.7,1001.1,1.5,2.3,0.9,0,0
4678,2015,7,14,22,22.7,2.4,21.3,1.7,92,11.0,1001.8,1.5,1.8,0.7,0,0
4679,2015,7,14,23,22.1,2.4,21.1,1.7,94,11.3,1002.2,1.5,1.7,0.6,0,0
4680,2015,7,15,0,21.7,2.4,20.9,1.7,95,11.4,1002.5,1.5,1.8,0.7,0,0
4681,2015,7,15,1,21.4,2.4,20.8,1.7,96,11.5,1002.7,1.5,1.8,0.7,0,0
4682,2015,7,15,2,21.1,2.4,20.6,1.7,97,11.6,1002.9,1.5,1.8,0.7,0,0
4683,2015,7,15,3,21.1,2.4,20.6,1.7,97,11.6,1002.9,1.5,1.8,0.7,0,0
4684,2015,7,15,4,20.9,2.4,20.7,1.7,99,11.9,1003.4,1.5,1.2,0.4,0,0
4685,2015,7,15,5,21.0,2.4,20.9,1.7,99,11.9,1003.5,1.5,1.7,0.6,0,0
4686,2015,7,15,6,21.0,2.4,20.9,1.7,99,11.9,1003.7,1.5,2.3,0.9,0,0
4687,2015,7,15,7,21.1,2.4,20.8,1.7,98,11.8,1003.8,1.5,3.1,1.1,40,3
