,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7945,2008,11,28,1,1.7,2.4,1.0,1.7,95,11.4,972.0,1.5,1.5,0.6,0,0
7946,2008,11,28,2,1.7,2.4,0.9,1.7,94,11.3,971.6,1.5,1.7,0.6,0,0
7947,2008,11,28,3,1.4,2.4,0.9,1.7,96,11.5,971.3,1.5,1.9,0.7,0,0
7948,2008,11,28,4,1.4,2.4,1.1,1.7,98,11.8,971.2,1.5,2.2,0.8,0,0
7949,2008,11,28,5,1.6,2.4,1.3,1.7,98,11.8,971.2,1.5,2.5,0.9,0,0
7950,2008,11,28,6,1.5,2.4,1.3,1.7,99,11.9,971.6,1.5,2.5,0.9,0,0
7951,2008,11,28,7,1.7,2.4,1.4,1.7,98,11.8,972.1,1.5,2.5,0.9,0,0
7952,2008,11,28,8,1.8,2.4,1.4,1.7,97,11.6,972.8,1.5,3.1,1.1,28,2
7953,2008,11,28,9,2.6,2.4,1.1,1.7,90,10.8,973.7,1.5,3.9,1.4,149,10
7954,2008,11,28,10,3.6,2.4,1.6,1.7,87,10.4,974.7,1.5,3.8,1.4,207,15
7955,2008,11,28,11,4.7,2.4,1.9,1.7,82,9.8,975.4,1.5,3.7,1.4,276,19
7956,2008,11,28,12,5.9,2.4,2.0,1.7,76,9.1,975.3,1.5,3.5,1.3,258,18
7957,2008,11,28,13,7.0,2.4,1.9,1.7,70,8.4,975.0,1.5,3.3,1.2,261,18
7958,2008,11,28,14,7.2,2.4,1.8,1.7,69,8.3,974.9,1.5,3.0,1.1,244,17
7959,2008,11,28,15,7.3,2.4,1.7,1.7,68,8.2,975.0,1.5,3.0,1.1,144,10
7960,2008,11,28,16,7.1,2.4,1.7,1.7,69,8.3,975.3,1.5,3.1,1.1,67,5
7961,2008,11,28,17,6.7,2.4,1.3,1.7,68,8.2,975.8,1.5,2.8,1.0,0,0
7962,2008,11,28,18,5.9,2.4,1.0,1.7,71,8.5,976.4,1.5,2.4,0.9,0,0
7963,2008,11,28,19,5.4,2.4,0.9,1.7,73,8.8,976.7,1.5,2.3,0.9,0,0
7964,2008,11,28,20,5.0,2.4,0.9,1.7,75,9.0,976.9,1.5,2.2,0.8,0,0
7965,2008,11,28,21,4.6,2.4,1.0,1.7,77,9.2,976.9,1.5,2.2,0.8,0,0
7966,2008,11,28,22,4.2,2.4,1.1,1.7,80,9.6,976.7,1.5,2.4,0.9,0,0
7967,2008,11,28,23,3.7,2.4,1.2,1.7,84,10.1,976.8,1.5,2.6,1.0,0,0
7968,2008,11,29,0,3.3,2.4,1.3,1.7,87,10.4,976.6,1.5,2.9,1.1,0,0
7969,2008,11,29,1,3.0,2.4,1.1,1.7,87,10.4,976.0,1.5,3.0,1.1,0,0
7970,2008,11,29,2,2.7,2.4,0.8,1.7,87,10.4,975.5,1.5,3.1,1.1,0,0
7971,2008,11,29,3,2.4,2.4,0.4,1.7,87,10.4,974.9,1.5,3.0,1.1,0,0
7972,2008,11,29,4,2.7,2.4,0.0,1.7,82,9.8,974.6,1.5,2.9,1.1,0,0
7973,2008,11,29,5,2.5,2.4,-0.2,1.7,82,9.8,973.7,1.5,2.9,1.1,0,0
7974,2008,11,29,6,2.3,2.4,-0.3,1.7,83,10.0,973.3,1.5,2.7,1.0,0,0
7975,2008,11,29,7,2.1,2.4,-0.4,1.7,84,10.1,972.9,1.5,2.6,1.0,0,0
7976,2008,11,29,8,2.4,2.4,-0.4,1.7,82,9.8,972.5,1.5,2.8,1.0,30,2
7977,2008,11,29,9,3.8,2.4,0.2,1.7,77,9.2,972.6,1.5,2.9,1.1,177,12
7978,2008,11,29,10,5.3,2.4,0.4,1.7,71,8.5,972.2,1.5,4.9,1.8,226,16
7979,2008,11,29,11,5.6,2.4,0.9,1.7,72,8.6,972.0,1.5,6.0,2.2,266,19
7980,2008,11,29,12,4.9,2.4,-0.0,1.7,71,8.5,971.7,1.5,6.4,2.4,352,25
7981,2008,11,29,13,5.0,2.4,-2.3,1.7,59,7.1,971.3,1.5,6.8,2.5,281,20
7982,2008,11,29,14,4.7,2.4,-4.6,1.7,51,6.1,971.6,1.5,6.9,2.6,218,15
7983,2008,11,29,15,3.9,2.4,-6.1,1.7,48,5.8,972.1,1.5,7.0,2.6,201,14
7984,2008,11,29,16,3.1,2.4,-7.8,1.7,45,5.4,972.3,1.5,7.0,2.6,139,10
7985,2008,11,29,17,2.0,2.4,-8.4,1.7,46,5.5,973.5,1.5,6.3,2.3,0,0
7986,2008,11,29,18,1.0,2.4,-8.5,1.7,49,5.9,974.8,1.5,5.9,2.2,0,0
7987,2008,11,29,19,0.3,2.4,-8.5,1.7,52,6.2,976.2,1.5,5.4,2.0,0,0
7988,2008,11,29,20,-0.2,2.4,-8.8,1.7,52,6.2,977.3,1.5,4.8,1.8,0,0
7989,2008,11,29,21,-0.7,2.4,-9.0,1.7,53,6.4,978.1,1.5,4.3,1.6,0,0
7990,2008,11,29,22,-1.0,2.4,-9.1,1.7,54,6.5,978.8,1.5,3.8,1.4,0,0
7991,2008,11,29,23,-1.2,2.4,-9.1,1.7,55,6.6,979.8,1.5,3.5,1.3,0,0
7992,2008,11,30,0,-1.4,2.4,-9.2,1.7,55,6.6,980.3,1.5,3.4,1.3,0,0
7993,2008,11,30,1,-1.5,2.4,-9.4,1.7,55,6.6,980.3,1.5,3.4,1.3,0,0
7994,2008,11,30,2,-1.7,2.4,-9.7,1.7,54,6.5,980.7,1.5,3.5,1.3,0,0
7995,2008,11,30,3,-1.9,2.4,-10.0,1.7,54,6.5,980.8,1.5,3.5,1.3,0,0
7996,2008,11,30,4,-2.1,2.4,-9.7,1.7,56,6.7,981.7,1.5,3.3,1.2,0,0
7997,2008,11,30,5,-2.2,2.4,-9.9,1.7,56,6.7,982.0,1.5,3.1,1.1,0,0
7998,2008,11,30,6,-2.3,2.4,-10.0,1.7,56,6.7,982.5,1.5,3.0,1.1,0,0
7999,2008,11,30,7,-2.4,2.4,-10.0,1.7,56,6.7,982.8,1.5,2.9,1.1,0,0
8000,2008,11,30,8,-2.3,2.4,-9.7,1.7,57,6.8,983.5,1.5,2.5,0.9,0,0
8001,2008,11,30,9,-1.3,2.4,-9.7,1.7,53,6.4,984.4,1.5,3.1,1.1,234,16
8002,2008,11,30,10,0.2,2.4,-10.2,1.7,46,5.5,984.9,1.5,3.2,1.2,381,27
8003,2008,11,30,11,1.7,2.4,-10.4,1.7,40,4.8,984.9,1.5,3.4,1.3,485,34
8004,2008,11,30,12,3.0,2.4,-10.0,1.7,38,4.6,984.6,1.5,3.5,1.3,531,37
8005,2008,11,30,13,4.0,2.4,-9.4,1.7,37,4.4,984.1,1.5,3.5,1.3,515,36
8006,2008,11,30,14,4.7,2.4,-8.9,1.7,37,4.4,984.1,1.5,3.4,1.3,437,31
8007,2008,11,30,15,4.9,2.4,-8.6,1.7,37,4.4,984.2,1.5,3.2,1.2,296,21
8008,2008,11,30,16,4.6,2.4,-8.2,1.7,39,4.7,984.4,1.5,2.7,1.0,147,10
8009,2008,11,30,17,3.7,2.4,-7.5,1.7,44,5.3,984.8,1.5,1.9,0.7,0,0
8010,2008,11,30,18,3.5,2.4,-6.8,1.7,48,5.8,984.3,1.5,1.8,0.7,0,0
8011,2008,11,30,19,3.4,2.4,-6.1,1.7,52,6.2,983.8,1.5,1.7,0.6,0,0
8012,2008,11,30,20,3.2,2.4,-5.4,1.7,57,6.8,983.4,1.5,1.6,0.6,0,0
8013,2008,11,30,21,3.1,2.4,-4.8,1.7,61,7.3,982.9,1.5,1.4,0.5,0,0
8014,2008,11,30,22,2.9,2.4,-4.1,1.7,65,7.8,982.4,1.5,1.3,0.5,0,0
8015,2008,11,30,23,2.7,2.4,-3.4,1.7,69,8.3,981.9,1.5,1.2,0.4,0,0
8016,2010,12,1,0,2.6,2.4,-2.7,1.7,74,8.9,981.5,1.5,1.1,0.4,0,0
8017,2010,12,1,1,2.4,2.4,-2.0,1.7,78,9.4,981.0,1.5,1.0,0.4,0,0
8018,2010,12,1,2,2.2,2.4,-1.3,1.7,82,9.8,980.5,1.5,0.9,0.3,0,0
8019,2010,12,1,3,2.1,2.4,-0.7,1.7,86,10.3,980.0,1.5,0.7,0.3,0,0
8020,2010,12,1,4,1.9,2.4,0.0,1.7,90,10.8,979.6,1.5,0.6,0.2,0,0
8021,2010,12,1,5,1.8,2.4,0.7,1.7,95,11.4,979.1,1.5,0.5,0.2,0,0
8022,2010,12,1,6,1.6,2.4,1.4,1.7,99,11.9,978.6,1.5,0.4,0.1,0,0
8023,2010,12,1,7,0.7,2.4,0.6,1.7,99,11.9,979.0,1.5,0.3,0.1,0,0
8024,2010,12,1,8,-0.1,2.4,-0.3,1.7,99,11.9,979.5,1.5,0.2,0.1,66,5
8025,2010,12,1,9,2.3,2.4,1.5,1.7,94,11.3,979.8,1.5,0.2,0.1,242,17
8026,2010,12,1,10,4.7,2.4,3.4,1.7,91,10.9,980.3,1.5,0.2,0.1,400,28
8027,2010,12,1,11,8.1,2.4,3.2,1.7,71,8.5,979.9,1.5,0.4,0.1,507,35
8028,2010,12,1,12,10.7,2.4,2.3,1.7,56,6.7,979.4,1.5,0.8,0.3,554,39
8029,2010,12,1,13,12.2,2.4,1.9,1.7,49,5.9,978.6,1.5,1.3,0.5,538,38
8030,2010,12,1,14,13.1,2.4,1.6,1.7,46,5.5,978.2,1.5,1.6,0.6,458,32
8031,2010,12,1,15,13.3,2.4,1.4,1.7,44,5.3,977.8,1.5,1.7,0.6,313,22
8032,2010,12,1,16,12.1,2.4,1.3,1.7,48,5.8,977.9,1.5,1.1,0.4,157,11
8033,2010,12,1,17,10.3,2.4,4.4,1.7,67,8.0,977.9,1.5,0.8,0.3,0,0
8034,2010,12,1,18,10.0,2.4,0.6,1.7,52,6.2,978.1,1.5,0.5,0.2,0,0
8035,2010,12,1,19,8.9,2.4,0.5,1.7,56,6.7,978.2,1.5,0.4,0.1,0,0
8036,2010,12,1,20,8.1,2.4,0.3,1.7,58,7.0,978.4,1.5,0.5,0.2,0,0
8037,2010,12,1,21,7.6,2.4,0.2,1.7,59,7.1,978.4,1.5,0.4,0.1,0,0
8038,2010,12,1,22,7.2,2.4,-0.0,1.7,60,7.2,978.6,1.5,0.5,0.2,0,0
8039,2010,12,1,23,6.9,2.4,-0.3,1.7,60,7.2,978.7,1.5,0.5,0.2,0,0
8040,2010,12,2,0,6.6,2.4,-0.6,1.7,60,7.2,978.8,1.5,0.4,0.1,0,0
8041,2010,12,2,1,6.2,2.4,-0.8,1.7,61,7.3,978.5,1.5,0.3,0.1,0,0
8042,2010,12,2,2,6.0,2.4,-1.1,1.7,60,7.2,978.4,1.5,0.3,0.1,0,0
8043,2010,12,2,3,5.9,2.4,-1.3,1.7,60,7.2,978.3,1.5,0.4,0.1,0,0
8044,2010,12,2,4,4.4,2.4,-1.4,1.7,66,7.9,978.3,1.5,0.5,0.2,0,0
8045,2010,12,2,5,4.3,2.4,-1.6,1.7,65,7.8,978.2,1.5,0.6,0.2,0,0
8046,2010,12,2,6,4.1,2.4,-1.8,1.7,65,7.8,978.2,1.5,0.7,0.3,0,0
8047,2010,12,2,7,3.8,2.4,-1.8,1.7,67,8.0,977.8,1.5,0.8,0.3,0,0
8048,2010,12,2,8,3.1,2.4,-1.4,1.7,72,8.6,977.6,1.5,1.0,0.4,0,0
8049,2010,12,2,9,4.4,2.4,-0.1,1.7,73,8.8,977.3,1.5,0.9,0.3,189,13
8050,2010,12,2,10,7.1,2.4,2.1,1.7,71,8.5,977.4,1.5,0.6,0.2,364,25
8051,2010,12,2,11,10.4,2.4,2.9,1.7,60,7.2,977.0,1.5,0.8,0.3,216,15
8052,2010,12,2,12,11.9,2.4,4.5,1.7,61,7.3,976.1,1.5,1.1,0.4,281,20
8053,2010,12,2,13,12.6,2.4,5.8,1.7,63,7.6,975.1,1.5,1.5,0.6,304,21
8054,2010,12,2,14,13.3,2.4,6.0,1.7,61,7.3,973.9,1.5,1.8,0.7,238,17
8055,2010,12,2,15,13.2,2.4,6.0,1.7,62,7.4,973.4,1.5,1.5,0.6,148,10
8056,2010,12,2,16,11.2,2.4,7.3,1.7,77,9.2,973.8,1.5,1.6,0.6,74,5
8057,2010,12,2,17,9.8,2.4,6.8,1.7,82,9.8,973.3,1.5,2.1,0.8,0,0
8058,2010,12,2,18,8.9,2.4,6.1,1.7,83,10.0,973.0,1.5,2.3,0.9,0,0
8059,2010,12,2,19,7.8,2.4,5.1,1.7,83,10.0,972.2,1.5,2.0,0.7,0,0
8060,2010,12,2,20,6.9,2.4,4.5,1.7,85,10.2,971.7,1.5,1.4,0.5,0,0
8061,2010,12,2,21,5.6,2.4,4.0,1.7,89,10.7,971.3,1.5,1.0,0.4,0,0
8062,2010,12,2,22,4.5,2.4,3.1,1.7,91,10.9,970.8,1.5,1.0,0.4,0,0
8063,2010,12,2,23,3.3,2.4,2.3,1.7,93,11.2,969.9,1.5,1.2,0.4,0,0
8064,2010,12,3,0,2.9,2.4,2.0,1.7,94,11.3,969.0,1.5,1.3,0.5,0,0
8065,2010,12,3,1,3.6,2.4,2.2,1.7,91,10.9,968.2,1.5,1.7,0.6,0,0
8066,2010,12,3,2,5.1,2.4,2.6,1.7,84,10.1,968.0,1.5,3.0,1.1,0,0
8067,2010,12,3,3,6.1,2.4,4.7,1.7,91,10.9,968.3,1.5,4.8,1.8,0,0
8068,2010,12,3,4,5.9,2.4,4.6,1.7,91,10.9,967.6,1.5,4.4,1.6,0,0
8069,2010,12,3,5,4.9,2.4,3.9,1.7,93,11.2,967.9,1.5,5.1,1.9,0,0
8070,2010,12,3,6,3.2,2.4,2.0,1.7,92,11.0,968.1,1.5,5.4,2.0,0,0
8071,2010,12,3,7,1.6,2.4,0.2,1.7,90,10.8,968.5,1.5,5.5,2.0,0,0
8072,2010,12,3,8,0.6,2.4,-1.3,1.7,87,10.4,969.1,1.5,5.9,2.2,28,2
8073,2010,12,3,9,0.2,2.4,-3.5,1.7,76,9.1,969.5,1.5,6.6,2.4,153,11
8074,2010,12,3,10,0.3,2.4,-6.1,1.7,62,7.4,970.0,1.5,7.9,2.9,382,27
8075,2010,12,3,11,0.4,2.4,-7.9,1.7,54,6.5,970.6,1.5,8.0,3.0,487,34
8076,2010,12,3,12,0.8,2.4,-9.0,1.7,48,5.8,970.8,1.5,8.1,3.0,535,37
8077,2010,12,3,13,1.4,2.4,-9.6,1.7,44,5.3,970.9,1.5,7.8,2.9,520,36
8078,2010,12,3,14,1.5,2.4,-10.3,1.7,41,4.9,971.0,1.5,7.7,2.8,443,31
8079,2010,12,3,15,1.4,2.4,-10.8,1.7,40,4.8,971.6,1.5,7.5,2.8,302,21
8080,2010,12,3,16,1.1,2.4,-10.7,1.7,41,4.9,972.5,1.5,7.4,2.7,151,11
8081,2010,12,3,17,0.2,2.4,-11.1,1.7,42,5.0,973.0,1.5,6.7,2.5,0,0
8082,2010,12,3,18,-0.5,2.4,-12.6,1.7,40,4.8,974.0,1.5,6.6,2.4,0,0
8083,2010,12,3,19,-1.0,2.4,-13.3,1.7,39,4.7,974.4,1.5,5.9,2.2,0,0
8084,2010,12,3,20,-1.4,2.4,-13.3,1.7,40,4.8,975.2,1.5,5.2,1.9,0,0
8085,2010,12,3,21,-1.8,2.4,-12.8,1.7,43,5.2,975.7,1.5,4.6,1.7,0,0
8086,2010,12,3,22,-2.0,2.4,-12.0,1.7,46,5.5,976.8,1.5,4.1,1.5,0,0
8087,2010,12,3,23,-2.1,2.4,-11.3,1.7,49,5.9,977.6,1.5,4.0,1.5,0,0
8088,2010,12,4,0,-2.3,2.4,-10.8,1.7,52,6.2,977.9,1.5,4.1,1.5,0,0
8089,2010,12,4,1,-2.4,2.4,-10.3,1.7,55,6.6,977.9,1.5,4.2,1.6,0,0
8090,2010,12,4,2,-2.5,2.4,-9.9,1.7,57,6.8,977.8,1.5,4.1,1.5,0,0
8091,2010,12,4,3,-2.6,2.4,-9.4,1.7,60,7.2,978.1,1.5,4.2,1.6,0,0
8092,2010,12,4,4,-2.8,2.4,-8.9,1.7,63,7.6,978.3,1.5,4.1,1.5,0,0
8093,2010,12,4,5,-2.8,2.4,-8.9,1.7,63,7.6,978.7,1.5,3.9,1.4,0,0
8094,2010,12,4,6,-2.7,2.4,-8.7,1.7,63,7.6,978.8,1.5,3.4,1.3,0,0
8095,2010,12,4,7,-2.6,2.4,-8.5,1.7,64,7.7,979.3,1.5,3.0,1.1,0,0
8096,2010,12,4,8,-2.4,2.4,-7.9,1.7,66,7.9,979.5,1.5,2.7,1.0,0,0
8097,2010,12,4,9,-1.2,2.4,-7.1,1.7,64,7.7,979.6,1.5,3.1,1.1,233,16
8098,2010,12,4,10,0.5,2.4,-6.1,1.7,61,7.3,979.6,1.5,3.3,1.2,373,26
8099,2010,12,4,11,2.2,2.4,-5.5,1.7,57,6.8,979.5,1.5,3.7,1.4,477,33
8100,2010,12,4,12,3.8,2.4,-5.3,1.7,51,6.1,978.8,1.5,3.7,1.4,524,37
8101,2010,12,4,13,5.2,2.4,-5.2,1.7,47,5.6,978.1,1.5,3.8,1.4,509,36
8102,2010,12,4,14,6.2,2.4,-5.2,1.7,44,5.3,977.8,1.5,3.9,1.4,433,30
8103,2010,12,4,15,6.6,2.4,-5.1,1.7,43,5.2,977.7,1.5,3.8,1.4,294,21
8104,2010,12,4,16,6.3,2.4,-4.5,1.7,46,5.5,977.5,1.5,3.5,1.3,146,10
8105,2010,12,4,17,5.1,2.4,-4.4,1.7,50,6.0,977.6,1.5,3.1,1.1,0,0
8106,2010,12,4,18,3.9,2.4,-4.2,1.7,56,6.7,977.9,1.5,2.9,1.1,0,0
8107,2010,12,4,19,3.1,2.4,-3.8,1.7,61,7.3,977.9,1.5,2.5,0.9,0,0
8108,2010,12,4,20,2.6,2.4,-3.2,1.7,66,7.9,977.6,1.5,2.2,0.8,0,0
8109,2010,12,4,21,2.0,2.4,-2.7,1.7,71,8.5,977.4,1.5,1.8,0.7,0,0
8110,2010,12,4,22,1.2,2.4,-2.4,1.7,77,9.2,977.2,1.5,1.6,0.6,0,0
8111,2010,12,4,23,0.6,2.4,-2.7,1.7,79,9.5,977.0,1.5,1.4,0.5,0,0
8112,2010,12,5,0,0.3,2.4,-3.1,1.7,78,9.4,976.9,1.5,1.3,0.5,0,0
8113,2010,12,5,1,0.3,2.4,-3.3,1.7,77,9.2,976.8,1.5,1.3,0.5,0,0
8114,2010,12,5,2,0.3,2.4,-3.5,1.7,76,9.1,976.5,1.5,1.2,0.4,0,0
8115,2010,12,5,3,0.3,2.4,-3.7,1.7,75,9.0,976.2,1.5,1.2,0.4,0,0
8116,2010,12,5,4,0.4,2.4,-3.3,1.7,76,9.1,976.7,1.5,1.1,0.4,0,0
8117,2010,12,5,5,0.5,2.4,-3.4,1.7,75,9.0,976.4,1.5,1.1,0.4,0,0
8118,2010,12,5,6,0.5,2.4,-3.6,1.7,74,8.9,976.4,1.5,1.1,0.4,0,0
8119,2010,12,5,7,0.5,2.4,-3.7,1.7,73,8.8,976.6,1.5,1.1,0.4,0,0
8120,2010,12,5,8,0.6,2.4,-3.6,1.7,73,8.8,976.8,1.5,1.1,0.4,0,0
8121,2010,12,5,9,2.7,2.4,-1.8,1.7,72,8.6,977.1,1.5,0.9,0.3,224,16
8122,2010,12,5,10,6.1,2.4,-1.4,1.7,59,7.1,977.4,1.5,1.5,0.6,360,25
8123,2010,12,5,11,8.0,2.4,-0.6,1.7,55,6.6,977.2,1.5,2.3,0.9,204,14
8124,2010,12,5,12,9.7,2.4,0.7,1.7,53,6.4,976.3,1.5,2.9,1.1,223,16
8125,2010,12,5,13,10.9,2.4,1.7,1.7,53,6.4,975.5,1.5,3.3,1.2,492,34
8126,2010,12,5,14,11.8,2.4,2.3,1.7,52,6.2,974.9,1.5,3.4,1.3,418,29
8127,2010,12,5,15,12.0,2.4,3.0,1.7,54,6.5,974.6,1.5,3.3,1.2,283,20
8128,2010,12,5,16,11.4,2.4,4.5,1.7,63,7.6,974.9,1.5,2.9,1.1,139,10
8129,2010,12,5,17,9.7,2.4,4.7,1.7,71,8.5,974.6,1.5,2.4,0.9,0,0
8130,2010,12,5,18,8.4,2.4,4.7,1.7,78,9.4,974.8,1.5,2.1,0.8,0,0
8131,2010,12,5,19,7.4,2.4,4.6,1.7,82,9.8,975.0,1.5,2.1,0.8,0,0
8132,2010,12,5,20,6.7,2.4,4.3,1.7,85,10.2,975.2,1.5,2.2,0.8,0,0
8133,2010,12,5,21,6.3,2.4,4.1,1.7,86,10.3,975.3,1.5,2.2,0.8,0,0
8134,2010,12,5,22,5.2,2.4,3.7,1.7,90,10.8,975.4,1.5,2.2,0.8,0,0
8135,2010,12,5,23,4.5,2.4,3.2,1.7,91,10.9,975.2,1.5,2.1,0.8,0,0
8136,2010,12,6,0,3.9,2.4,2.8,1.7,93,11.2,975.2,1.5,2.0,0.7,0,0
8137,2010,12,6,1,3.4,2.4,2.4,1.7,93,11.2,974.8,1.5,2.0,0.7,0,0
8138,2010,12,6,2,3.1,2.4,2.2,1.7,94,11.3,974.2,1.5,1.9,0.7,0,0
8139,2010,12,6,3,2.8,2.4,2.0,1.7,94,11.3,973.8,1.5,1.9,0.7,0,0
8140,2010,12,6,4,2.9,2.4,1.9,1.7,93,11.2,973.6,1.5,1.9,0.7,0,0
8141,2010,12,6,5,2.9,2.4,2.1,1.7,94,11.3,973.0,1.5,1.9,0.7,0,0
8142,2010,12,6,6,3.1,2.4,2.3,1.7,94,11.3,972.6,1.5,2.0,0.7,0,0
8143,2010,12,6,7,3.9,2.4,3.1,1.7,95,11.4,972.6,1.5,2.1,0.8,0,0
8144,2010,12,6,8,5.4,2.4,4.5,1.7,94,11.3,972.7,1.5,2.2,0.8,58,4
8145,2010,12,6,9,6.8,2.4,5.9,1.7,94,11.3,973.2,1.5,2.7,1.0,118,8
8146,2010,12,6,10,7.2,2.4,5.7,1.7,90,10.8,973.5,1.5,2.8,1.0,204,14
8147,2010,12,6,11,7.3,2.4,4.4,1.7,82,9.8,973.3,1.5,3.7,1.4,215,15
8148,2010,12,6,12,7.0,2.4,2.4,1.7,73,8.8,972.8,1.5,4.4,1.6,506,35
8149,2010,12,6,13,7.1,2.4,-0.5,1.7,58,7.0,972.1,1.5,4.7,1.7,493,35
8150,2010,12,6,14,6.9,2.4,-3.5,1.7,48,5.8,971.8,1.5,4.6,1.7,197,14
8151,2010,12,6,15,6.2,2.4,-6.0,1.7,41,4.9,972.0,1.5,4.7,1.7,284,20
8152,2010,12,6,16,6.5,2.4,-4.8,1.7,44,5.3,971.6,1.5,4.4,1.6,69,5
8153,2010,12,6,17,5.1,2.4,-6.0,1.7,45,5.4,971.9,1.5,4.5,1.7,0,0
8154,2010,12,6,18,3.5,2.4,-7.0,1.7,46,5.5,972.5,1.5,4.5,1.7,0,0
8155,2010,12,6,19,2.1,2.4,-7.6,1.7,49,5.9,972.9,1.5,4.4,1.6,0,0
8156,2010,12,6,20,0.8,2.4,-8.3,1.7,51,6.1,973.3,1.5,4.0,1.5,0,0
8157,2010,12,6,21,-0.2,2.4,-9.0,1.7,52,6.2,973.5,1.5,3.6,1.3,0,0
8158,2010,12,6,22,-1.0,2.4,-9.6,1.7,52,6.2,973.4,1.5,3.4,1.3,0,0
8159,2010,12,6,23,-1.6,2.4,-10.2,1.7,52,6.2,973.6,1.5,3.1,1.1,0,0
8160,2010,12,7,0,-1.9,2.4,-10.9,1.7,50,6.0,973.8,1.5,3.2,1.2,0,0
8161,2010,12,7,1,-2.4,2.4,-11.4,1.7,50,6.0,973.9,1.5,3.1,1.1,0,0
8162,2010,12,7,2,-2.8,2.4,-11.9,1.7,50,6.0,973.8,1.5,3.1,1.1,0,0
8163,2010,12,7,3,-3.2,2.4,-12.4,1.7,49,5.9,974.1,1.5,3.0,1.1,0,0
8164,2010,12,7,4,-2.4,2.4,-11.8,1.7,48,5.8,974.4,1.5,2.6,1.0,0,0
8165,2010,12,7,5,-2.5,2.4,-11.9,1.7,48,5.8,974.2,1.5,2.4,0.9,0,0
8166,2010,12,7,6,-2.6,2.4,-11.9,1.7,49,5.9,974.4,1.5,2.3,0.9,0,0
8167,2010,12,7,7,-2.6,2.4,-11.9,1.7,49,5.9,974.5,1.5,2.2,0.8,0,0
8168,2010,12,7,8,-2.6,2.4,-11.8,1.7,49,5.9,974.5,1.5,2.0,0.7,58,4
8169,2010,12,7,9,-2.2,2.4,-11.2,1.7,50,6.0,974.4,1.5,1.9,0.7,192,13
8170,2010,12,7,10,-1.5,2.4,-10.4,1.7,51,6.1,974.3,1.5,1.8,0.7,380,27
8171,2010,12,7,11,-0.4,2.4,-9.2,1.7,51,6.1,973.8,1.5,1.9,0.7,487,34
8172,2010,12,7,12,0.7,2.4,-7.8,1.7,53,6.4,973.0,1.5,2.2,0.8,536,38
8173,2010,12,7,13,1.5,2.4,-7.3,1.7,52,6.2,972.4,1.5,2.4,0.9,522,37
8174,2010,12,7,14,1.9,2.4,-7.2,1.7,51,6.1,971.9,1.5,2.4,0.9,445,31
8175,2010,12,7,15,2.3,2.4,-7.1,1.7,50,6.0,971.9,1.5,2.4,0.9,304,21
8176,2010,12,7,16,3.6,2.4,-5.3,1.7,52,6.2,971.6,1.5,2.4,0.9,152,11
8177,2010,12,7,17,2.7,2.4,-5.5,1.7,55,6.6,971.7,1.5,1.8,0.7,0,0
8178,2010,12,7,18,1.6,2.4,-6.2,1.7,56,6.7,972.1,1.5,1.9,0.7,0,0
8179,2010,12,7,19,1.1,2.4,-7.6,1.7,52,6.2,972.6,1.5,2.3,0.9,0,0
8180,2010,12,7,20,0.4,2.4,-8.7,1.7,50,6.0,972.4,1.5,2.3,0.9,0,0
8181,2010,12,7,21,-0.2,2.4,-9.1,1.7,51,6.1,972.3,1.5,2.0,0.7,0,0
8182,2010,12,7,22,-0.7,2.4,-9.5,1.7,51,6.1,972.2,1.5,2.0,0.7,0,0
8183,2010,12,7,23,-1.1,2.4,-9.9,1.7,51,6.1,971.9,1.5,1.7,0.6,0,0
8184,2010,12,8,0,-1.3,2.4,-10.3,1.7,50,6.0,971.7,1.5,1.6,0.6,0,0
8185,2010,12,8,1,-1.7,2.4,-10.7,1.7,50,6.0,971.5,1.5,1.6,0.6,0,0
8186,2010,12,8,2,-1.9,2.4,-11.0,1.7,50,6.0,971.3,1.5,1.6,0.6,0,0
8187,2010,12,8,3,-2.2,2.4,-10.9,1.7,51,6.1,970.9,1.5,1.5,0.6,0,0
8188,2010,12,8,4,-2.2,2.4,-12.1,1.7,47,5.6,970.9,1.5,1.5,0.6,0,0
8189,2010,12,8,5,-2.4,2.4,-11.7,1.7,49,5.9,970.5,1.5,1.5,0.6,0,0
8190,2010,12,8,6,-3.0,2.4,-10.0,1.7,59,7.1,970.4,1.5,1.3,0.5,0,0
8191,2010,12,8,7,-3.1,2.4,-10.0,1.7,59,7.1,970.1,1.5,0.9,0.3,0,0
8192,2010,12,8,8,-2.8,2.4,-9.4,1.7,60,7.2,969.9,1.5,0.9,0.3,28,2
8193,2010,12,8,9,-1.2,2.4,-11.9,1.7,44,5.3,970.3,1.5,1.1,0.4,110,8
8194,2010,12,8,10,-0.2,2.4,-10.9,1.7,44,5.3,970.3,1.5,1.3,0.5,182,13
8195,2010,12,8,11,0.8,2.4,-8.9,1.7,48,5.8,969.8,1.5,1.6,0.6,467,33
8196,2010,12,8,12,1.5,2.4,-7.1,1.7,53,6.4,968.8,1.5,1.9,0.7,239,17
