,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7319,2016,11,1,23,1.9,2.4,-4.4,1.7,63,7.6,1021.6,1.5,0.9,0.3,0,0
7320,2016,11,2,0,0.6,2.4,-4.3,1.7,70,8.4,1021.4,1.5,1.2,0.4,0,0
7321,2016,11,2,1,-0.5,2.4,-4.4,1.7,75,9.0,1021.1,1.5,1.4,0.5,0,0
7322,2016,11,2,2,-1.1,2.4,-4.8,1.7,76,9.1,1021.0,1.5,1.5,0.6,0,0
7323,2016,11,2,3,-1.5,2.4,-5.1,1.7,76,9.1,1020.7,1.5,1.5,0.6,0,0
7324,2016,11,2,4,-1.6,2.4,-5.9,1.7,72,8.6,1020.5,1.5,1.4,0.5,0,0
7325,2016,11,2,5,-1.7,2.4,-6.2,1.7,71,8.5,1020.2,1.5,1.3,0.5,0,0
7326,2016,11,2,6,-1.9,2.4,-6.4,1.7,71,8.5,1020.2,1.5,1.4,0.5,0,0
7327,2016,11,2,7,-2.1,2.4,-6.7,1.7,71,8.5,1019.9,1.5,1.4,0.5,12,1
7328,2016,11,2,8,-0.9,2.4,-5.7,1.7,70,8.4,1019.9,1.5,1.1,0.4,142,10
7329,2016,11,2,9,2.3,2.4,-7.0,1.7,50,6.0,1020.2,1.5,1.1,0.4,323,23
7330,2016,11,2,10,4.4,2.4,-6.0,1.7,47,5.6,1020.1,1.5,1.1,0.4,485,34
7331,2016,11,2,11,6.3,2.4,-4.2,1.7,47,5.6,1019.7,1.5,1.2,0.4,597,42
7332,2016,11,2,12,7.9,2.4,-2.4,1.7,48,5.8,1018.9,1.5,1.3,0.5,648,45
7333,2016,11,2,13,9.0,2.4,-1.0,1.7,50,6.0,1017.9,1.5,1.5,0.6,632,44
7334,2016,11,2,14,9.7,2.4,-0.1,1.7,50,6.0,1017.1,1.5,1.8,0.7,550,39
7335,2016,11,2,15,10.0,2.4,0.4,1.7,51,6.1,1016.4,1.5,2.5,0.9,412,29
7336,2016,11,2,16,9.6,2.4,-0.1,1.7,51,6.1,1015.5,1.5,2.4,0.9,234,16
7337,2016,11,2,17,8.8,2.4,0.4,1.7,56,6.7,1015.4,1.5,1.8,0.7,40,3
7338,2016,11,2,18,7.6,2.4,0.8,1.7,62,7.4,1015.6,1.5,1.6,0.6,11,1
7339,2016,11,2,19,6.3,2.4,1.7,1.7,72,8.6,1015.9,1.5,1.5,0.6,11,1
7340,2016,11,2,20,4.9,2.4,2.2,1.7,83,10.0,1016.0,1.5,1.4,0.5,0,0
7341,2016,11,2,21,4.1,2.4,2.0,1.7,86,10.3,1016.0,1.5,1.6,0.6,0,0
7342,2016,11,2,22,3.7,2.4,1.9,1.7,88,10.6,1015.9,1.5,1.6,0.6,0,0
7343,2016,11,2,23,3.4,2.4,1.8,1.7,89,10.7,1016.0,1.5,1.5,0.6,0,0
7344,2016,11,3,0,3.3,2.4,1.7,1.7,89,10.7,1015.7,1.5,1.3,0.5,0,0
7345,2016,11,3,1,3.4,2.4,1.9,1.7,90,10.8,1015.2,1.5,1.2,0.4,0,0
7346,2016,11,3,2,3.0,2.4,1.8,1.7,92,11.0,1014.8,1.5,1.1,0.4,0,0
7347,2016,11,3,3,2.7,2.4,1.6,1.7,92,11.0,1014.5,1.5,1.2,0.4,0,0
7348,2016,11,3,4,3.7,2.4,2.2,1.7,90,10.8,1014.3,1.5,1.4,0.5,0,0
7349,2016,11,3,5,3.3,2.4,2.0,1.7,91,10.9,1014.0,1.5,1.4,0.5,0,0
7350,2016,11,3,6,3.7,2.4,2.1,1.7,89,10.7,1014.0,1.5,1.0,0.4,0,0
7351,2016,11,3,7,3.1,2.4,1.9,1.7,92,11.0,1014.0,1.5,1.1,0.4,11,1
7352,2016,11,3,8,3.7,2.4,2.6,1.7,93,11.2,1014.3,1.5,0.9,0.3,16,1
7353,2016,11,3,9,7.7,2.4,4.8,1.7,82,9.8,1014.7,1.5,0.6,0.2,106,7
7354,2016,11,3,10,10.2,2.4,4.9,1.7,70,8.4,1014.9,1.5,0.6,0.2,154,11
7355,2016,11,3,11,11.4,2.4,5.4,1.7,67,8.0,1014.6,1.5,1.1,0.4,26,2
7356,2016,11,3,12,12.3,2.4,5.4,1.7,63,7.6,1013.7,1.5,2.3,0.9,58,4
7357,2016,11,3,13,13.1,2.4,4.7,1.7,57,6.8,1012.7,1.5,3.3,1.2,448,31
7358,2016,11,3,14,13.2,2.4,4.2,1.7,54,6.5,1012.0,1.5,3.3,1.2,527,37
7359,2016,11,3,15,13.2,2.4,3.8,1.7,53,6.4,1011.5,1.5,3.2,1.2,393,27
7360,2016,11,3,16,12.7,2.4,4.1,1.7,56,6.7,1011.1,1.5,2.6,1.0,220,15
7361,2016,11,3,17,11.8,2.4,4.1,1.7,59,7.1,1011.1,1.5,1.9,0.7,52,4
7362,2016,11,3,18,10.2,2.4,4.1,1.7,66,7.9,1011.0,1.5,1.6,0.6,10,1
7363,2016,11,3,19,8.4,2.4,4.9,1.7,79,9.5,1011.1,1.5,1.3,0.5,10,1
7364,2016,11,3,20,9.5,2.4,3.5,1.7,66,7.9,1011.2,1.5,0.7,0.3,0,0
7365,2016,11,3,21,8.9,2.4,3.4,1.7,68,8.2,1011.3,1.5,0.9,0.3,0,0
7366,2016,11,3,22,4.9,2.4,2.7,1.7,86,10.3,1011.6,1.5,1.8,0.7,0,0
7367,2016,11,3,23,3.8,2.4,2.4,1.7,91,10.9,1011.6,1.5,1.9,0.7,0,0
7368,2016,11,4,0,3.4,2.4,2.1,1.7,91,10.9,1011.2,1.5,2.0,0.7,0,0
7369,2016,11,4,1,3.3,2.4,2.0,1.7,91,10.9,1010.9,1.5,2.0,0.7,0,0
7370,2016,11,4,2,3.1,2.4,1.9,1.7,92,11.0,1010.8,1.5,2.0,0.7,0,0
7371,2016,11,4,3,2.9,2.4,1.7,1.7,92,11.0,1010.4,1.5,2.0,0.7,0,0
7372,2016,11,4,4,2.9,2.4,1.9,1.7,93,11.2,1010.3,1.5,2.0,0.7,0,0
7373,2016,11,4,5,3.4,2.4,2.3,1.7,93,11.2,1009.9,1.5,2.0,0.7,0,0
7374,2016,11,4,6,4.0,2.4,2.7,1.7,91,10.9,1009.8,1.5,2.0,0.7,0,0
7375,2016,11,4,7,4.3,2.4,3.0,1.7,91,10.9,1009.9,1.5,2.0,0.7,10,1
7376,2016,11,4,8,5.3,2.4,3.8,1.7,90,10.8,1010.1,1.5,1.9,0.7,124,9
7377,2016,11,4,9,9.4,2.4,5.9,1.7,79,9.5,1010.2,1.5,1.8,0.7,220,15
7378,2016,11,4,10,12.0,2.4,7.2,1.7,72,8.6,1010.0,1.5,2.6,1.0,458,32
7379,2016,11,4,11,13.5,2.4,8.1,1.7,70,8.4,1009.5,1.5,3.2,1.2,567,40
7380,2016,11,4,12,14.6,2.4,7.8,1.7,64,7.7,1008.8,1.5,4.1,1.5,617,43
7381,2016,11,4,13,15.1,2.4,7.8,1.7,62,7.4,1008.0,1.5,4.0,1.5,453,32
7382,2016,11,4,14,15.1,2.4,7.7,1.7,61,7.3,1006.9,1.5,4.0,1.5,522,37
7383,2016,11,4,15,15.0,2.4,7.7,1.7,62,7.4,1006.2,1.5,3.9,1.4,162,11
7384,2016,11,4,16,14.7,2.4,7.5,1.7,62,7.4,1005.4,1.5,3.6,1.3,191,13
7385,2016,11,4,17,13.5,2.4,7.9,1.7,69,8.3,1005.0,1.5,2.5,0.9,50,3
7386,2016,11,4,18,12.1,2.4,8.0,1.7,76,9.1,1005.1,1.5,2.2,0.8,0,0
7387,2016,11,4,19,11.1,2.4,8.1,1.7,82,9.8,1005.2,1.5,2.2,0.8,10,1
7388,2016,11,4,20,10.5,2.4,8.2,1.7,86,10.3,1005.4,1.5,2.3,0.9,0,0
7389,2016,11,4,21,10.2,2.4,8.3,1.7,88,10.6,1005.6,1.5,2.5,0.9,0,0
7390,2016,11,4,22,10.1,2.4,8.3,1.7,89,10.7,1005.6,1.5,2.6,1.0,0,0
7391,2016,11,4,23,10.1,2.4,8.2,1.7,88,10.6,1005.6,1.5,2.7,1.0,0,0
7392,2016,11,5,0,9.9,2.4,8.1,1.7,89,10.7,1005.2,1.5,2.7,1.0,0,0
7393,2016,11,5,1,9.7,2.4,8.1,1.7,90,10.8,1005.3,1.5,2.7,1.0,0,0
7394,2016,11,5,2,9.6,2.4,8.1,1.7,90,10.8,1004.9,1.5,2.6,1.0,0,0
7395,2016,11,5,3,9.5,2.4,8.1,1.7,91,10.9,1004.7,1.5,2.5,0.9,0,0
7396,2016,11,5,4,9.5,2.4,7.9,1.7,90,10.8,1004.6,1.5,2.4,0.9,0,0
7397,2016,11,5,5,9.8,2.4,8.1,1.7,89,10.7,1004.4,1.5,2.4,0.9,0,0
7398,2016,11,5,6,9.6,2.4,8.2,1.7,91,10.9,1004.2,1.5,2.6,1.0,0,0
7399,2016,11,5,7,9.9,2.4,8.6,1.7,92,11.0,1003.9,1.5,2.7,1.0,10,1
7400,2016,11,5,8,10.7,2.4,9.2,1.7,90,10.8,1003.9,1.5,2.6,1.0,80,6
7401,2016,11,5,9,12.8,2.4,10.4,1.7,85,10.2,1004.2,1.5,2.2,0.8,173,12
7402,2016,11,5,10,15.1,2.4,11.6,1.7,80,9.6,1004.4,1.5,3.1,1.1,356,25
7403,2016,11,5,11,16.9,2.4,11.9,1.7,72,8.6,1004.3,1.5,5.2,1.9,267,19
7404,2016,11,5,12,17.5,2.4,11.4,1.7,67,8.0,1004.1,1.5,5.5,2.0,390,27
7405,2016,11,5,13,17.7,2.4,11.4,1.7,67,8.0,1003.6,1.5,5.3,2.0,245,17
7406,2016,11,5,14,17.9,2.4,11.3,1.7,65,7.8,1003.3,1.5,5.2,1.9,189,13
7407,2016,11,5,15,17.6,2.4,11.6,1.7,68,8.2,1003.5,1.5,4.4,1.6,311,22
7408,2016,11,5,16,17.2,2.4,11.7,1.7,70,8.4,1003.6,1.5,3.3,1.2,211,15
7409,2016,11,5,17,16.1,2.4,12.4,1.7,79,9.5,1004.1,1.5,2.3,0.9,47,3
7410,2016,11,5,18,14.5,2.4,12.6,1.7,88,10.6,1004.7,1.5,1.9,0.7,10,1
7411,2016,11,5,19,13.2,2.4,12.4,1.7,95,11.4,1005.3,1.5,1.7,0.6,10,1
7412,2016,11,5,20,12.1,2.4,11.7,1.7,97,11.6,1006.1,1.5,1.7,0.6,0,0
7413,2016,11,5,21,11.1,2.4,10.8,1.7,98,11.8,1006.5,1.5,1.7,0.6,0,0
7414,2016,11,5,22,10.2,2.4,10.1,1.7,99,11.9,1007.2,1.5,1.5,0.6,0,0
7415,2016,11,5,23,9.7,2.4,9.6,1.7,99,11.9,1007.5,1.5,1.3,0.5,0,0
7416,2016,11,6,0,9.6,2.4,9.5,1.7,99,11.9,1007.8,1.5,1.2,0.4,0,0
7417,2016,11,6,1,9.2,2.4,9.2,1.7,100,12.0,1008.1,1.5,1.2,0.4,0,0
7418,2016,11,6,2,8.4,2.4,8.4,1.7,100,12.0,1008.9,1.5,1.4,0.5,0,0
7419,2016,11,6,3,9.6,2.4,9.5,1.7,99,11.9,1009.4,1.5,1.2,0.4,0,0
7420,2016,11,6,4,9.7,2.4,9.6,1.7,99,11.9,1009.9,1.5,1.3,0.5,0,0
7421,2016,11,6,5,11.0,2.4,10.8,1.7,99,11.9,1010.4,1.5,1.5,0.6,0,0
7422,2016,11,6,6,12.0,2.4,11.4,1.7,96,11.5,1011.2,1.5,2.6,1.0,0,0
7423,2016,11,6,7,12.0,2.4,10.6,1.7,91,10.9,1011.8,1.5,3.2,1.2,10,1
7424,2016,11,6,8,12.0,2.4,9.9,1.7,87,10.4,1012.7,1.5,3.3,1.2,116,8
7425,2016,11,6,9,12.8,2.4,9.7,1.7,81,9.7,1013.6,1.5,3.5,1.3,287,20
7426,2016,11,6,10,14.1,2.4,9.2,1.7,72,8.6,1014.1,1.5,4.9,1.8,440,31
7427,2016,11,6,11,15.4,2.4,8.9,1.7,65,7.8,1014.2,1.5,4.4,1.6,547,38
7428,2016,11,6,12,16.2,2.4,8.9,1.7,62,7.4,1014.3,1.5,4.2,1.6,595,42
7429,2016,11,6,13,16.3,2.4,8.8,1.7,61,7.3,1014.2,1.5,4.1,1.5,579,41
7430,2016,11,6,14,16.3,2.4,8.6,1.7,60,7.2,1014.0,1.5,4.0,1.5,502,35
7431,2016,11,6,15,15.8,2.4,8.3,1.7,61,7.3,1014.2,1.5,4.0,1.5,179,13
7432,2016,11,6,16,16.4,2.4,8.4,1.7,59,7.1,1013.6,1.5,3.4,1.3,203,14
7433,2016,11,6,17,14.9,2.4,7.8,1.7,62,7.4,1014.0,1.5,3.6,1.3,37,3
7434,2016,11,6,18,13.4,2.4,7.2,1.7,66,7.9,1014.7,1.5,3.6,1.3,10,1
7435,2016,11,6,19,12.4,2.4,6.9,1.7,69,8.3,1015.3,1.5,3.4,1.3,10,1
7436,2016,11,6,20,11.7,2.4,6.7,1.7,71,8.5,1015.8,1.5,3.2,1.2,0,0
7437,2016,11,6,21,11.0,2.4,6.6,1.7,74,8.9,1015.9,1.5,3.0,1.1,0,0
7438,2016,11,6,22,10.6,2.4,6.6,1.7,76,9.1,1016.3,1.5,2.8,1.0,0,0
7439,2016,11,6,23,10.4,2.4,6.6,1.7,77,9.2,1016.7,1.5,2.7,1.0,0,0
7440,2016,11,7,0,10.2,2.4,6.6,1.7,78,9.4,1016.5,1.5,2.7,1.0,0,0
7441,2016,11,7,1,10.0,2.4,6.6,1.7,79,9.5,1016.1,1.5,2.8,1.0,0,0
7442,2016,11,7,2,10.0,2.4,6.6,1.7,79,9.5,1016.0,1.5,2.6,1.0,0,0
7443,2016,11,7,3,9.7,2.4,6.5,1.7,80,9.6,1016.1,1.5,2.4,0.9,0,0
7444,2016,11,7,4,10.5,2.4,7.0,1.7,79,9.5,1015.6,1.5,2.4,0.9,0,0
7445,2016,11,7,5,10.3,2.4,7.0,1.7,80,9.6,1015.4,1.5,2.4,0.9,0,0
7446,2016,11,7,6,10.1,2.4,7.0,1.7,81,9.7,1015.1,1.5,2.4,0.9,0,0
7447,2016,11,7,7,10.0,2.4,7.1,1.7,82,9.8,1015.3,1.5,2.1,0.8,10,1
7448,2016,11,7,8,10.1,2.4,7.4,1.7,83,10.0,1015.7,1.5,1.9,0.7,111,8
7449,2016,11,7,9,11.6,2.4,7.8,1.7,78,9.4,1015.9,1.5,1.8,0.7,284,20
7450,2016,11,7,10,13.4,2.4,8.1,1.7,70,8.4,1015.7,1.5,2.2,0.8,283,20
7451,2016,11,7,11,14.9,2.4,8.3,1.7,65,7.8,1015.1,1.5,2.1,0.8,543,38
7452,2016,11,7,12,16.0,2.4,8.5,1.7,61,7.3,1014.1,1.5,1.7,0.6,591,41
7453,2016,11,7,13,17.0,2.4,8.6,1.7,58,7.0,1013.2,1.5,1.3,0.5,26,2
7454,2016,11,7,14,17.3,2.4,8.7,1.7,57,6.8,1012.4,1.5,1.5,0.6,193,14
7455,2016,11,7,15,17.0,2.4,9.1,1.7,60,7.2,1011.7,1.5,1.7,0.6,93,6
7456,2016,11,7,16,17.2,2.4,8.9,1.7,58,7.0,1011.0,1.5,2.0,0.7,43,3
7457,2016,11,7,17,16.0,2.4,9.5,1.7,65,7.8,1010.8,1.5,1.7,0.6,17,1
7458,2016,11,7,18,14.5,2.4,9.6,1.7,72,8.6,1010.9,1.5,1.8,0.7,10,1
7459,2016,11,7,19,13.7,2.4,9.9,1.7,78,9.4,1010.8,1.5,1.7,0.6,10,1
7460,2016,11,7,20,13.6,2.4,10.3,1.7,80,9.6,1011.3,1.5,1.9,0.7,0,0
7461,2016,11,7,21,13.4,2.4,10.9,1.7,85,10.2,1011.4,1.5,2.2,0.8,0,0
7462,2016,11,7,22,12.9,2.4,11.3,1.7,90,10.8,1011.6,1.5,2.5,0.9,0,0
7463,2016,11,7,23,11.9,2.4,11.1,1.7,95,11.4,1011.8,1.5,3.1,1.1,0,0
7464,2016,11,8,0,10.9,2.4,10.1,1.7,95,11.4,1011.8,1.5,2.8,1.0,0,0
7465,2016,11,8,1,10.1,2.4,9.1,1.7,94,11.3,1011.9,1.5,2.7,1.0,0,0
7466,2016,11,8,2,9.4,2.4,8.3,1.7,93,11.2,1011.9,1.5,2.4,0.9,0,0
7467,2016,11,8,3,8.7,2.4,7.7,1.7,93,11.2,1012.4,1.5,2.6,1.0,0,0
7468,2016,11,8,4,8.4,2.4,7.2,1.7,92,11.0,1011.8,1.5,2.9,1.1,0,0
7469,2016,11,8,5,7.6,2.4,6.3,1.7,91,10.9,1012.5,1.5,3.1,1.1,0,0
7470,2016,11,8,6,6.9,2.4,4.4,1.7,84,10.1,1012.9,1.5,3.1,1.1,0,0
7471,2016,11,8,7,6.4,2.4,2.8,1.7,78,9.4,1013.6,1.5,3.1,1.1,10,1
7472,2016,11,8,8,5.8,2.4,1.5,1.7,74,8.9,1014.2,1.5,3.4,1.3,91,6
7473,2016,11,8,9,5.7,2.4,0.6,1.7,70,8.4,1014.9,1.5,3.6,1.3,145,10
7474,2016,11,8,10,5.8,2.4,-0.1,1.7,66,7.9,1015.0,1.5,3.5,1.3,304,21
7475,2016,11,8,11,6.7,2.4,-0.8,1.7,59,7.1,1014.7,1.5,3.6,1.3,563,39
7476,2016,11,8,12,7.6,2.4,-1.5,1.7,53,6.4,1014.4,1.5,3.7,1.4,0,0
7477,2016,11,8,13,8.1,2.4,-2.2,1.7,48,5.8,1013.9,1.5,3.9,1.4,597,42
7478,2016,11,8,14,8.2,2.4,-2.7,1.7,46,5.5,1013.4,1.5,3.9,1.4,517,36
7479,2016,11,8,15,8.0,2.4,-3.2,1.7,45,5.4,1013.5,1.5,3.8,1.4,382,27
7480,2016,11,8,16,7.4,2.4,-3.4,1.7,46,5.5,1014.0,1.5,3.8,1.4,208,15
7481,2016,11,8,17,6.5,2.4,-3.9,1.7,47,5.6,1014.9,1.5,3.2,1.2,39,3
7482,2016,11,8,18,5.6,2.4,-4.0,1.7,50,6.0,1015.5,1.5,3.0,1.1,11,1
7483,2016,11,8,19,4.9,2.4,-4.0,1.7,53,6.4,1016.4,1.5,3.0,1.1,11,1
7484,2016,11,8,20,4.2,2.4,-4.2,1.7,54,6.5,1016.9,1.5,3.0,1.1,0,0
7485,2016,11,8,21,3.7,2.4,-4.6,1.7,55,6.6,1017.8,1.5,3.1,1.1,0,0
7486,2016,11,8,22,3.1,2.4,-5.3,1.7,54,6.5,1018.4,1.5,3.0,1.1,0,0
7487,2016,11,8,23,2.4,2.4,-6.1,1.7,53,6.4,1018.8,1.5,2.9,1.1,0,0
7488,2016,11,9,0,1.9,2.4,-6.7,1.7,53,6.4,1019.0,1.5,2.7,1.0,0,0
7489,2016,11,9,1,1.4,2.4,-7.2,1.7,53,6.4,1019.2,1.5,2.5,0.9,0,0
7490,2016,11,9,2,0.9,2.4,-7.5,1.7,53,6.4,1019.4,1.5,2.4,0.9,0,0
7491,2016,11,9,3,0.4,2.4,-7.8,1.7,54,6.5,1019.3,1.5,2.3,0.9,0,0
7492,2016,11,9,4,-0.3,2.4,-8.1,1.7,56,6.7,1019.6,1.5,2.2,0.8,0,0
7493,2016,11,9,5,-0.9,2.4,-8.1,1.7,58,7.0,1019.9,1.5,2.0,0.7,0,0
7494,2016,11,9,6,-1.6,2.4,-7.9,1.7,62,7.4,1020.0,1.5,1.8,0.7,0,0
7495,2016,11,9,7,-2.3,2.4,-7.0,1.7,70,8.4,1020.5,1.5,1.6,0.6,11,1
7496,2016,11,9,8,-1.9,2.4,-6.8,1.7,69,8.3,1020.7,1.5,1.6,0.6,112,8
7497,2016,11,9,9,0.0,2.4,-7.8,1.7,56,6.7,1021.0,1.5,2.1,0.8,305,21
7498,2016,11,9,10,1.6,2.4,-7.6,1.7,50,6.0,1021.0,1.5,2.2,0.8,466,33
7499,2016,11,9,11,3.4,2.4,-7.4,1.7,45,5.4,1020.7,1.5,2.2,0.8,579,41
7500,2016,11,9,12,5.0,2.4,-7.4,1.7,40,4.8,1019.8,1.5,2.2,0.8,629,44
7501,2016,11,9,13,6.2,2.4,-7.5,1.7,37,4.4,1018.7,1.5,2.0,0.7,613,43
7502,2016,11,9,14,6.9,2.4,-7.5,1.7,35,4.2,1018.2,1.5,1.8,0.7,532,37
7503,2016,11,9,15,7.2,2.4,-7.5,1.7,34,4.1,1017.6,1.5,1.6,0.6,394,28
7504,2016,11,9,16,6.8,2.4,-7.9,1.7,34,4.1,1017.7,1.5,2.0,0.7,215,15
7505,2016,11,9,17,6.1,2.4,-7.7,1.7,36,4.3,1017.6,1.5,1.4,0.5,45,3
7506,2016,11,9,18,4.5,2.4,-5.4,1.7,49,5.9,1017.6,1.5,1.4,0.5,12,1
7507,2016,11,9,19,2.7,2.4,-4.6,1.7,59,7.1,1018.0,1.5,1.7,0.6,12,1
7508,2016,11,9,20,1.6,2.4,-4.5,1.7,64,7.7,1018.0,1.5,1.6,0.6,0,0
7509,2016,11,9,21,1.4,2.4,-4.4,1.7,65,7.8,1018.2,1.5,1.5,0.6,0,0
7510,2016,11,9,22,1.4,2.4,-4.2,1.7,66,7.9,1018.5,1.5,1.3,0.5,0,0
7511,2016,11,9,23,1.3,2.4,-3.6,1.7,70,8.4,1018.3,1.5,1.3,0.5,0,0
7512,2016,11,10,0,1.3,2.4,-3.6,1.7,70,8.4,1017.6,1.5,1.4,0.5,0,0
7513,2016,11,10,1,1.3,2.4,-3.3,1.7,71,8.5,1017.4,1.5,1.3,0.5,0,0
7514,2016,11,10,2,1.4,2.4,-3.6,1.7,69,8.3,1016.9,1.5,1.4,0.5,0,0
7515,2016,11,10,3,1.4,2.4,-3.1,1.7,72,8.6,1016.4,1.5,1.3,0.5,0,0
7516,2016,11,10,4,1.4,2.4,-3.5,1.7,70,8.4,1015.8,1.5,1.3,0.5,0,0
7517,2016,11,10,5,1.4,2.4,-3.3,1.7,71,8.5,1015.1,1.5,1.3,0.5,0,0
7518,2016,11,10,6,1.5,2.4,-2.8,1.7,73,8.8,1014.6,1.5,1.3,0.5,0,0
7519,2016,11,10,7,1.7,2.4,-2.0,1.7,76,9.1,1014.1,1.5,1.3,0.5,12,1
7520,2016,11,10,8,2.6,2.4,-0.8,1.7,78,9.4,1013.9,1.5,1.1,0.4,5,0
7521,2016,11,10,9,5.2,2.4,-0.7,1.7,66,7.9,1013.5,1.5,1.1,0.4,21,1
7522,2016,11,10,10,7.8,2.4,1.5,1.7,64,7.7,1012.6,1.5,1.3,0.5,256,18
7523,2016,11,10,11,10.2,2.4,2.9,1.7,61,7.3,1011.4,1.5,1.6,0.6,301,21
7524,2016,11,10,12,11.4,2.4,3.6,1.7,59,7.1,1010.7,1.5,0.7,0.3,159,11
7525,2016,11,10,13,10.8,2.4,4.5,1.7,65,7.8,1010.0,1.5,1.0,0.4,158,11
7526,2016,11,10,14,10.2,2.4,5.5,1.7,73,8.8,1009.3,1.5,2.1,0.8,66,5
7527,2016,11,10,15,8.9,2.4,6.7,1.7,86,10.3,1008.8,1.5,2.5,0.9,75,5
7528,2016,11,10,16,8.8,2.4,7.5,1.7,92,11.0,1008.7,1.5,1.3,0.5,2,0
7529,2016,11,10,17,8.2,2.4,7.2,1.7,93,11.2,1008.6,1.5,1.0,0.4,0,0
7530,2016,11,10,18,7.9,2.4,7.1,1.7,95,11.4,1008.4,1.5,0.8,0.3,11,1
7531,2016,11,10,19,7.5,2.4,7.0,1.7,97,11.6,1008.7,1.5,0.6,0.2,11,1
7532,2016,11,10,20,7.6,2.4,6.5,1.7,93,11.2,1008.7,1.5,0.2,0.1,0,0
7533,2016,11,10,21,7.1,2.4,6.7,1.7,97,11.6,1008.7,1.5,0.7,0.3,0,0
7534,2016,11,10,22,6.9,2.4,6.4,1.7,97,11.6,1008.6,1.5,1.0,0.4,0,0
7535,2016,11,10,23,6.1,2.4,5.6,1.7,97,11.6,1008.1,1.5,1.5,0.6,0,0
7536,2016,11,11,0,5.3,2.4,4.9,1.7,97,11.6,1007.8,1.5,1.6,0.6,0,0
7537,2016,11,11,1,4.6,2.4,4.2,1.7,97,11.6,1007.5,1.5,1.8,0.7,0,0
7538,2016,11,11,2,4.5,2.4,4.0,1.7,97,11.6,1007.4,1.5,2.0,0.7,0,0
7539,2016,11,11,3,5.0,2.4,4.3,1.7,95,11.4,1007.1,1.5,2.3,0.9,0,0
7540,2016,11,11,4,5.6,2.4,4.5,1.7,93,11.2,1006.9,1.5,2.6,1.0,0,0
7541,2016,11,11,5,6.1,2.4,5.0,1.7,93,11.2,1006.8,1.5,2.7,1.0,0,0
7542,2016,11,11,6,6.6,2.4,5.5,1.7,93,11.2,1007.2,1.5,2.3,0.9,0,0
7543,2016,11,11,7,6.8,2.4,5.5,1.7,91,10.9,1007.3,1.5,2.0,0.7,7,0
7544,2016,11,11,8,6.9,2.4,5.9,1.7,93,11.2,1008.0,1.5,1.6,0.6,42,3
7545,2016,11,11,9,9.8,2.4,7.5,1.7,86,10.3,1008.6,1.5,1.3,0.5,269,19
7546,2016,11,11,10,11.9,2.4,7.0,1.7,72,8.6,1009.1,1.5,2.4,0.9,421,29
7547,2016,11,11,11,12.9,2.4,4.6,1.7,57,6.8,1009.4,1.5,4.0,1.5,528,37
7548,2016,11,11,12,13.2,2.4,3.9,1.7,53,6.4,1009.3,1.5,3.8,1.4,577,40
7549,2016,11,11,13,13.5,2.4,3.6,1.7,51,6.1,1009.1,1.5,3.6,1.3,133,9
7550,2016,11,11,14,13.6,2.4,3.4,1.7,50,6.0,1009.1,1.5,3.6,1.3,487,34
7551,2016,11,11,15,13.4,2.4,3.2,1.7,50,6.0,1009.7,1.5,3.5,1.3,358,25
7552,2016,11,11,16,12.9,2.4,3.3,1.7,52,6.2,1010.0,1.5,2.7,1.0,192,13
7553,2016,11,11,17,11.7,2.4,3.7,1.7,58,7.0,1010.2,1.5,1.9,0.7,34,2
7554,2016,11,11,18,10.1,2.4,4.1,1.7,66,7.9,1011.0,1.5,1.6,0.6,10,1
7555,2016,11,11,19,8.3,2.4,4.7,1.7,78,9.4,1011.4,1.5,1.4,0.5,10,1
7556,2016,11,11,20,6.6,2.4,4.0,1.7,83,10.0,1011.9,1.5,1.7,0.6,0,0
7557,2016,11,11,21,5.2,2.4,3.4,1.7,88,10.6,1012.3,1.5,1.9,0.7,0,0
7558,2016,11,11,22,4.5,2.4,2.8,1.7,89,10.7,1012.6,1.5,1.9,0.7,0,0
7559,2016,11,11,23,4.0,2.4,2.4,1.7,89,10.7,1013.1,1.5,1.9,0.7,0,0
7560,2016,11,12,0,3.5,2.4,2.0,1.7,90,10.8,1013.0,1.5,2.0,0.7,0,0
7561,2016,11,12,1,3.2,2.4,1.6,1.7,89,10.7,1013.1,1.5,2.0,0.7,0,0
7562,2016,11,12,2,3.0,2.4,1.2,1.7,88,10.6,1012.8,1.5,1.9,0.7,0,0
7563,2016,11,12,3,2.8,2.4,0.7,1.7,86,10.3,1012.7,1.5,1.8,0.7,0,0
7564,2016,11,12,4,4.1,2.4,1.6,1.7,84,10.1,1013.4,1.5,1.2,0.4,0,0
7565,2016,11,12,5,2.6,2.4,0.9,1.7,89,10.7,1013.6,1.5,1.5,0.6,0,0
7566,2016,11,12,6,1.8,2.4,0.2,1.7,89,10.7,1013.7,1.5,1.8,0.7,0,0
7567,2016,11,12,7,1.9,2.4,-0.1,1.7,87,10.4,1013.4,1.5,1.8,0.7,10,1
7568,2016,11,12,8,3.0,2.4,0.3,1.7,82,9.8,1013.7,1.5,1.5,0.6,20,1
