,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4405,2016,7,3,13,22.3,2.4,21.1,1.7,93,11.2,1000.5,1.5,0.9,0.3,13,1
4406,2016,7,3,14,22.4,2.4,21.1,1.7,92,11.0,999.9,1.5,1.2,0.4,15,1
4407,2016,7,3,15,22.6,2.4,20.9,1.7,90,10.8,999.7,1.5,1.7,0.6,10,1
4408,2016,7,3,16,22.2,2.4,20.9,1.7,92,11.0,998.8,1.5,1.9,0.7,18,1
4409,2016,7,3,17,22.1,2.4,20.4,1.7,90,10.8,998.2,1.5,2.1,0.8,28,2
4410,2016,7,3,18,21.9,2.4,20.0,1.7,89,10.7,998.1,1.5,2.3,0.9,3,0
4411,2016,7,3,19,21.6,2.4,19.8,1.7,90,10.8,998.0,1.5,2.5,0.9,32,2
4412,2016,7,3,20,21.4,2.4,19.8,1.7,91,10.9,998.0,1.5,2.5,0.9,0,0
4413,2016,7,3,21,21.4,2.4,20.0,1.7,92,11.0,998.4,1.5,2.5,0.9,0,0
4414,2016,7,3,22,21.6,2.4,20.3,1.7,92,11.0,998.8,1.5,2.7,1.0,0,0
4415,2016,7,3,23,21.7,2.4,20.6,1.7,93,11.2,998.6,1.5,2.8,1.0,0,0
4416,2016,7,4,0,21.8,2.4,20.9,1.7,95,11.4,998.1,1.5,3.0,1.1,0,0
4417,2016,7,4,1,21.9,2.4,21.2,1.7,96,11.5,997.9,1.5,3.0,1.1,0,0
4418,2016,7,4,2,22.1,2.4,21.6,1.7,97,11.6,997.3,1.5,3.0,1.1,0,0
4419,2016,7,4,3,22.3,2.4,21.9,1.7,98,11.8,996.8,1.5,3.1,1.1,0,0
4420,2016,7,4,4,22.3,2.4,22.1,1.7,99,11.9,997.1,1.5,3.0,1.1,0,0
4421,2016,7,4,5,22.5,2.4,22.2,1.7,98,11.8,996.8,1.5,3.2,1.2,0,0
4422,2016,7,4,6,22.8,2.4,22.5,1.7,98,11.8,997.2,1.5,3.6,1.3,0,0
4423,2016,7,4,7,22.9,2.4,22.7,1.7,99,11.9,997.4,1.5,3.9,1.4,2,0
4424,2016,7,4,8,22.9,2.4,22.8,1.7,99,11.9,998.0,1.5,2.7,1.0,26,2
4425,2016,7,4,9,23.2,2.4,23.1,1.7,99,11.9,998.5,1.5,2.2,0.8,31,2
4426,2016,7,4,10,23.4,2.4,23.4,1.7,100,12.0,999.0,1.5,2.1,0.8,81,6
4427,2016,7,4,11,23.8,2.4,23.7,1.7,99,11.9,999.3,1.5,2.2,0.8,22,2
4428,2016,7,4,12,23.6,2.4,23.5,1.7,99,11.9,999.4,1.5,2.1,0.8,56,4
4429,2016,7,4,13,23.5,2.4,23.4,1.7,99,11.9,999.2,1.5,2.0,0.7,205,14
4430,2016,7,4,14,24.4,2.4,24.2,1.7,99,11.9,999.4,1.5,2.2,0.8,64,5
4431,2016,7,4,15,24.1,2.4,24.0,1.7,99,11.9,999.6,1.5,1.8,0.7,147,10
4432,2016,7,4,16,26.2,2.4,24.7,1.7,91,10.9,999.1,1.5,3.5,1.3,32,2
4433,2016,7,4,17,25.4,2.4,24.4,1.7,94,11.3,999.3,1.5,3.3,1.2,177,12
4434,2016,7,4,18,25.6,2.4,24.4,1.7,93,11.2,999.2,1.5,3.0,1.1,22,2
4435,2016,7,4,19,25.5,2.4,24.4,1.7,94,11.3,999.6,1.5,2.9,1.1,20,1
4436,2016,7,4,20,25.2,2.4,24.1,1.7,94,11.3,999.8,1.5,2.8,1.0,0,0
4437,2016,7,4,21,25.0,2.4,23.9,1.7,94,11.3,1000.6,1.5,2.9,1.1,0,0
4438,2016,7,4,22,24.8,2.4,23.6,1.7,93,11.2,1001.0,1.5,3.0,1.1,0,0
4439,2016,7,4,23,24.6,2.4,23.6,1.7,94,11.3,1000.9,1.5,3.1,1.1,0,0
4440,2016,7,5,0,24.5,2.4,23.7,1.7,95,11.4,1001.0,1.5,3.2,1.2,0,0
4441,2016,7,5,1,24.6,2.4,23.9,1.7,96,11.5,1000.9,1.5,3.3,1.2,0,0
4442,2016,7,5,2,24.7,2.4,24.1,1.7,96,11.5,1000.7,1.5,3.4,1.3,0,0
4443,2016,7,5,3,24.7,2.4,24.1,1.7,96,11.5,1000.6,1.5,3.4,1.3,0,0
4444,2016,7,5,4,24.6,2.4,23.7,1.7,95,11.4,1001.0,1.5,3.8,1.4,0,0
4445,2016,7,5,5,24.5,2.4,23.7,1.7,95,11.4,1001.2,1.5,3.6,1.3,0,0
4446,2016,7,5,6,24.5,2.4,23.6,1.7,95,11.4,1001.3,1.5,3.7,1.4,0,0
4447,2016,7,5,7,24.7,2.4,23.6,1.7,94,11.3,1001.4,1.5,3.9,1.4,60,4
4448,2016,7,5,8,25.2,2.4,24.0,1.7,93,11.2,1001.9,1.5,4.3,1.6,184,13
4449,2016,7,5,9,25.7,2.4,24.5,1.7,93,11.2,1002.3,1.5,3.1,1.1,290,20
4450,2016,7,5,10,26.6,2.4,25.0,1.7,91,10.9,1002.5,1.5,3.2,1.2,380,27
4451,2016,7,5,11,27.7,2.4,25.5,1.7,88,10.6,1002.5,1.5,3.6,1.3,345,24
4452,2016,7,5,12,28.9,2.4,25.8,1.7,83,10.0,1002.4,1.5,4.0,1.5,361,25
4453,2016,7,5,13,29.8,2.4,25.9,1.7,80,9.6,1001.9,1.5,4.4,1.6,370,26
4454,2016,7,5,14,30.2,2.4,25.4,1.7,76,9.1,1001.4,1.5,5.0,1.8,451,32
4455,2016,7,5,15,29.8,2.4,24.5,1.7,73,8.8,1001.1,1.5,5.2,1.9,259,18
4456,2016,7,5,16,29.0,2.4,24.3,1.7,76,9.1,1000.4,1.5,6.0,2.2,286,20
4457,2016,7,5,17,28.4,2.4,24.3,1.7,79,9.5,1000.5,1.5,5.2,1.9,360,25
4458,2016,7,5,18,27.5,2.4,24.2,1.7,82,9.8,1000.5,1.5,5.0,1.8,130,9
4459,2016,7,5,19,26.1,2.4,23.8,1.7,87,10.4,1001.2,1.5,4.6,1.7,70,5
4460,2016,7,5,20,25.4,2.4,23.8,1.7,91,10.9,1001.8,1.5,3.9,1.4,0,0
4461,2016,7,5,21,24.8,2.4,23.7,1.7,94,11.3,1002.5,1.5,3.8,1.4,0,0
4462,2016,7,5,22,24.5,2.4,23.7,1.7,95,11.4,1003.1,1.5,3.6,1.3,0,0
4463,2016,7,5,23,24.2,2.4,23.6,1.7,96,11.5,1003.4,1.5,3.5,1.3,0,0
4464,2016,7,6,0,23.9,2.4,23.6,1.7,98,11.8,1003.4,1.5,3.3,1.2,0,0
4465,2016,7,6,1,23.6,2.4,23.5,1.7,99,11.9,1003.4,1.5,3.1,1.1,0,0
4466,2016,7,6,2,23.4,2.4,23.3,1.7,99,11.9,1003.3,1.5,2.2,0.8,0,0
4467,2016,7,6,3,23.3,2.4,23.2,1.7,99,11.9,1003.4,1.5,2.0,0.7,0,0
4468,2016,7,6,4,22.9,2.4,22.9,1.7,100,12.0,1004.1,1.5,1.8,0.7,0,0
4469,2016,7,6,5,22.9,2.4,22.8,1.7,99,11.9,1004.4,1.5,2.3,0.9,0,0
4470,2016,7,6,6,23.2,2.4,22.9,1.7,98,11.8,1004.2,1.5,2.2,0.8,0,0
4471,2016,7,6,7,23.3,2.4,23.2,1.7,99,11.9,1004.5,1.5,1.3,0.5,95,7
4472,2016,7,6,8,23.4,2.4,23.3,1.7,99,11.9,1005.1,1.5,1.2,0.4,168,12
4473,2016,7,6,9,23.5,2.4,23.4,1.7,99,11.9,1005.1,1.5,0.9,0.3,184,13
4474,2016,7,6,10,23.4,2.4,23.3,1.7,99,11.9,1005.6,1.5,1.1,0.4,342,24
4475,2016,7,6,11,23.7,2.4,23.6,1.7,99,11.9,1006.1,1.5,1.2,0.4,277,19
4476,2016,7,6,12,23.3,2.4,23.2,1.7,99,11.9,1006.3,1.5,1.3,0.5,483,34
4477,2016,7,6,13,23.2,2.4,23.0,1.7,99,11.9,1006.1,1.5,1.7,0.6,312,22
4478,2016,7,6,14,23.2,2.4,22.9,1.7,98,11.8,1005.8,1.5,2.8,1.0,432,30
4479,2016,7,6,15,23.3,2.4,22.7,1.7,96,11.5,1005.8,1.5,3.2,1.2,248,17
4480,2016,7,6,16,24.3,2.4,23.7,1.7,96,11.5,1005.1,1.5,2.0,0.7,254,18
4481,2016,7,6,17,24.3,2.4,23.6,1.7,96,11.5,1004.8,1.5,2.0,0.7,155,11
4482,2016,7,6,18,24.2,2.4,23.5,1.7,96,11.5,1004.4,1.5,1.7,0.6,135,9
4483,2016,7,6,19,23.9,2.4,23.3,1.7,96,11.5,1004.5,1.5,1.6,0.6,71,5
4484,2016,7,6,20,23.6,2.4,23.1,1.7,97,11.6,1005.0,1.5,1.2,0.4,0,0
4485,2016,7,6,21,23.3,2.4,23.0,1.7,98,11.8,1005.4,1.5,1.1,0.4,0,0
4486,2016,7,6,22,23.0,2.4,22.8,1.7,99,11.9,1005.6,1.5,1.2,0.4,0,0
4487,2016,7,6,23,22.8,2.4,22.7,1.7,99,11.9,1005.7,1.5,1.3,0.5,0,0
4488,2016,7,7,0,22.7,2.4,22.6,1.7,99,11.9,1005.5,1.5,1.3,0.5,0,0
4489,2016,7,7,1,22.5,2.4,22.4,1.7,99,11.9,1005.3,1.5,1.1,0.4,0,0
4490,2016,7,7,2,22.4,2.4,22.3,1.7,99,11.9,1004.9,1.5,1.0,0.4,0,0
4491,2016,7,7,3,22.2,2.4,22.1,1.7,99,11.9,1004.7,1.5,1.0,0.4,0,0
4492,2016,7,7,4,21.7,2.4,21.6,1.7,99,11.9,1004.7,1.5,1.1,0.4,0,0
4493,2016,7,7,5,21.5,2.4,21.4,1.7,99,11.9,1004.9,1.5,1.1,0.4,0,0
4494,2016,7,7,6,21.7,2.4,21.6,1.7,99,11.9,1004.9,1.5,1.0,0.4,0,0
4495,2016,7,7,7,22.7,2.4,22.3,1.7,98,11.8,1004.9,1.5,1.0,0.4,108,8
4496,2016,7,7,8,24.0,2.4,22.5,1.7,91,10.9,1004.9,1.5,1.2,0.4,106,7
4497,2016,7,7,9,25.1,2.4,22.9,1.7,88,10.6,1005.1,1.5,1.2,0.4,197,14
4498,2016,7,7,10,26.3,2.4,22.9,1.7,82,9.8,1005.1,1.5,1.1,0.4,488,34
4499,2016,7,7,11,26.9,2.4,22.8,1.7,78,9.4,1005.1,1.5,1.0,0.4,723,51
4500,2016,7,7,12,27.6,2.4,22.7,1.7,75,9.0,1005.0,1.5,1.3,0.5,539,38
4501,2016,7,7,13,27.3,2.4,22.8,1.7,76,9.1,1004.5,1.5,1.9,0.7,489,34
4502,2016,7,7,14,27.2,2.4,22.9,1.7,77,9.2,1004.4,1.5,1.8,0.7,324,23
4503,2016,7,7,15,27.1,2.4,23.6,1.7,81,9.7,1004.3,1.5,1.3,0.5,463,32
4504,2016,7,7,16,28.9,2.4,22.6,1.7,69,8.3,1003.7,1.5,0.4,0.1,259,18
4505,2016,7,7,17,29.0,2.4,22.7,1.7,69,8.3,1003.0,1.5,0.6,0.2,83,6
4506,2016,7,7,18,28.5,2.4,22.7,1.7,71,8.5,1003.0,1.5,0.3,0.1,35,2
4507,2016,7,7,19,27.6,2.4,23.2,1.7,77,9.2,1003.1,1.5,0.2,0.1,3,0
4508,2016,7,7,20,26.3,2.4,23.5,1.7,85,10.2,1003.2,1.5,0.8,0.3,0,0
4509,2016,7,7,21,24.7,2.4,23.0,1.7,90,10.8,1003.5,1.5,1.0,0.4,0,0
4510,2016,7,7,22,23.7,2.4,22.5,1.7,93,11.2,1004.1,1.5,1.1,0.4,0,0
4511,2016,7,7,23,23.0,2.4,22.2,1.7,95,11.4,1003.9,1.5,1.2,0.4,0,0
4512,2016,7,8,0,22.3,2.4,21.7,1.7,96,11.5,1003.7,1.5,1.2,0.4,0,0
4513,2016,7,8,1,21.4,2.4,21.2,1.7,99,11.9,1003.3,1.5,1.2,0.4,0,0
4514,2016,7,8,2,20.8,2.4,20.7,1.7,99,11.9,1002.9,1.5,1.2,0.4,0,0
4515,2016,7,8,3,20.5,2.4,20.5,1.7,100,12.0,1002.5,1.5,1.2,0.4,0,0
4516,2016,7,8,4,20.8,2.4,20.8,1.7,100,12.0,1001.8,1.5,1.0,0.4,0,0
4517,2016,7,8,5,20.6,2.4,20.6,1.7,100,12.0,1001.9,1.5,1.1,0.4,0,0
4518,2016,7,8,6,20.8,2.4,20.7,1.7,99,11.9,1002.0,1.5,1.0,0.4,0,0
4519,2016,7,8,7,22.2,2.4,21.8,1.7,98,11.8,1002.0,1.5,0.9,0.3,189,13
4520,2016,7,8,8,23.8,2.4,22.8,1.7,94,11.3,1001.9,1.5,1.0,0.4,374,26
4521,2016,7,8,9,25.2,2.4,22.5,1.7,85,10.2,1001.4,1.5,1.4,0.5,569,40
4522,2016,7,8,10,26.8,2.4,22.4,1.7,77,9.2,1001.3,1.5,1.9,0.7,732,51
4523,2016,7,8,11,28.0,2.4,22.2,1.7,71,8.5,1000.7,1.5,2.2,0.8,852,60
4524,2016,7,8,12,28.6,2.4,22.8,1.7,71,8.5,1000.2,1.5,1.9,0.7,919,64
4525,2016,7,8,13,29.3,2.4,23.3,1.7,70,8.4,999.4,1.5,1.5,0.6,337,24
4526,2016,7,8,14,30.2,2.4,23.1,1.7,66,7.9,998.5,1.5,1.3,0.5,500,35
4527,2016,7,8,15,29.3,2.4,23.0,1.7,69,8.3,998.1,1.5,0.8,0.3,195,14
4528,2016,7,8,16,28.1,2.4,22.8,1.7,73,8.8,998.4,1.5,0.7,0.3,613,43
4529,2016,7,8,17,26.7,2.4,22.5,1.7,78,9.4,998.0,1.5,0.2,0.1,166,12
4530,2016,7,8,18,26.7,2.4,22.6,1.7,78,9.4,997.6,1.5,0.6,0.2,207,14
4531,2016,7,8,19,26.4,2.4,22.6,1.7,80,9.6,997.1,1.5,0.7,0.3,72,5
4532,2016,7,8,20,25.4,2.4,23.6,1.7,90,10.8,997.2,1.5,0.8,0.3,0,0
4533,2016,7,8,21,24.3,2.4,22.8,1.7,91,10.9,997.5,1.5,0.9,0.3,0,0
4534,2016,7,8,22,24.4,2.4,22.6,1.7,90,10.8,997.9,1.5,0.7,0.3,0,0
4535,2016,7,8,23,24.1,2.4,22.7,1.7,92,11.0,998.0,1.5,0.5,0.2,0,0
4536,2016,7,9,0,23.5,2.4,22.6,1.7,95,11.4,997.6,1.5,0.7,0.3,0,0
4537,2016,7,9,1,22.9,2.4,22.6,1.7,98,11.8,997.4,1.5,0.5,0.2,0,0
4538,2016,7,9,2,22.5,2.4,22.4,1.7,99,11.9,997.1,1.5,0.6,0.2,0,0
4539,2016,7,9,3,22.3,2.4,22.2,1.7,99,11.9,997.0,1.5,0.4,0.1,0,0
4540,2016,7,9,4,21.6,2.4,21.5,1.7,99,11.9,997.2,1.5,0.7,0.3,0,0
4541,2016,7,9,5,21.4,2.4,21.4,1.7,100,12.0,997.4,1.5,0.7,0.3,0,0
4542,2016,7,9,6,21.3,2.4,21.3,1.7,100,12.0,997.4,1.5,0.7,0.3,0,0
4543,2016,7,9,7,22.5,2.4,22.2,1.7,98,11.8,997.6,1.5,0.8,0.3,90,6
4544,2016,7,9,8,23.7,2.4,22.4,1.7,92,11.0,997.7,1.5,0.9,0.3,127,9
4545,2016,7,9,9,25.4,2.4,22.8,1.7,86,10.3,997.8,1.5,0.7,0.3,296,21
4546,2016,7,9,10,27.1,2.4,23.3,1.7,80,9.6,997.7,1.5,0.8,0.3,735,51
4547,2016,7,9,11,28.7,2.4,23.3,1.7,73,8.8,997.2,1.5,1.4,0.5,856,60
4548,2016,7,9,12,29.8,2.4,23.2,1.7,68,8.2,996.6,1.5,1.7,0.6,923,65
4549,2016,7,9,13,30.4,2.4,22.8,1.7,64,7.7,996.2,1.5,1.7,0.6,931,65
4550,2016,7,9,14,30.5,2.4,22.8,1.7,64,7.7,995.9,1.5,1.9,0.7,878,61
4551,2016,7,9,15,30.2,2.4,23.0,1.7,65,7.8,995.6,1.5,2.2,0.8,435,30
4552,2016,7,9,16,30.3,2.4,22.5,1.7,63,7.6,995.2,1.5,1.7,0.6,450,31
4553,2016,7,9,17,29.4,2.4,22.9,1.7,68,8.2,995.2,1.5,1.8,0.7,431,30
4554,2016,7,9,18,28.4,2.4,23.4,1.7,74,8.9,995.1,1.5,1.6,0.6,37,3
4555,2016,7,9,19,27.3,2.4,23.4,1.7,79,9.5,995.4,1.5,1.4,0.5,32,2
4556,2016,7,9,20,26.1,2.4,23.4,1.7,85,10.2,995.6,1.5,1.2,0.4,0,0
4557,2016,7,9,21,24.8,2.4,23.5,1.7,92,11.0,995.9,1.5,1.0,0.4,0,0
4558,2016,7,9,22,24.0,2.4,22.9,1.7,94,11.3,996.1,1.5,1.0,0.4,0,0
4559,2016,7,9,23,23.2,2.4,22.4,1.7,95,11.4,996.2,1.5,1.1,0.4,0,0
4560,2016,7,10,0,23.3,2.4,22.3,1.7,94,11.3,995.9,1.5,0.8,0.3,0,0
4561,2016,7,10,1,23.5,2.4,22.5,1.7,94,11.3,995.6,1.5,0.3,0.1,0,0
4562,2016,7,10,2,23.1,2.4,22.5,1.7,96,11.5,995.3,1.5,0.3,0.1,0,0
4563,2016,7,10,3,22.8,2.4,22.4,1.7,98,11.8,995.3,1.5,0.5,0.2,0,0
4564,2016,7,10,4,22.2,2.4,22.1,1.7,99,11.9,995.6,1.5,0.7,0.3,0,0
4565,2016,7,10,5,21.7,2.4,21.6,1.7,99,11.9,996.0,1.5,0.8,0.3,0,0
4566,2016,7,10,6,21.3,2.4,21.3,1.7,100,12.0,995.5,1.5,0.9,0.3,0,0
4567,2016,7,10,7,22.6,2.4,22.2,1.7,98,11.8,995.7,1.5,1.2,0.4,192,13
4568,2016,7,10,8,23.8,2.4,22.4,1.7,92,11.0,995.5,1.5,1.4,0.5,269,19
4569,2016,7,10,9,25.6,2.4,22.5,1.7,83,10.0,995.1,1.5,1.5,0.6,333,23
4570,2016,7,10,10,27.1,2.4,21.9,1.7,73,8.8,995.1,1.5,1.5,0.6,403,28
4571,2016,7,10,11,28.5,2.4,21.3,1.7,65,7.8,995.2,1.5,1.0,0.4,452,32
4572,2016,7,10,12,29.4,2.4,21.0,1.7,61,7.3,995.1,1.5,0.9,0.3,417,29
4573,2016,7,10,13,29.8,2.4,21.0,1.7,59,7.1,994.3,1.5,1.3,0.5,297,21
4574,2016,7,10,14,29.8,2.4,21.1,1.7,60,7.2,993.9,1.5,1.2,0.4,370,26
4575,2016,7,10,15,29.4,2.4,21.4,1.7,62,7.4,993.7,1.5,1.4,0.5,309,22
4576,2016,7,10,16,28.7,2.4,22.1,1.7,68,8.2,993.7,1.5,1.4,0.5,212,15
4577,2016,7,10,17,28.2,2.4,22.4,1.7,71,8.5,993.5,1.5,1.4,0.5,77,5
4578,2016,7,10,18,27.4,2.4,22.7,1.7,76,9.1,994.0,1.5,1.2,0.4,3,0
4579,2016,7,10,19,26.5,2.4,23.0,1.7,81,9.7,994.3,1.5,1.0,0.4,24,2
4580,2016,7,10,20,25.3,2.4,23.3,1.7,89,10.7,994.6,1.5,1.0,0.4,0,0
4581,2016,7,10,21,24.5,2.4,22.8,1.7,90,10.8,995.0,1.5,0.9,0.3,0,0
4582,2016,7,10,22,24.6,2.4,22.5,1.7,88,10.6,995.3,1.5,0.6,0.2,0,0
4583,2016,7,10,23,24.3,2.4,22.5,1.7,90,10.8,995.5,1.5,0.6,0.2,0,0
4584,2016,7,11,0,22.7,2.4,22.1,1.7,96,11.5,995.4,1.5,1.1,0.4,0,0
4585,2016,7,11,1,22.7,2.4,22.1,1.7,96,11.5,995.3,1.5,0.8,0.3,0,0
4586,2016,7,11,2,22.8,2.4,22.4,1.7,98,11.8,995.2,1.5,0.3,0.1,0,0
4587,2016,7,11,3,22.6,2.4,22.3,1.7,98,11.8,995.2,1.5,0.5,0.2,0,0
4588,2016,7,11,4,22.4,2.4,21.9,1.7,97,11.6,995.4,1.5,0.9,0.3,0,0
4589,2016,7,11,5,22.2,2.4,21.7,1.7,97,11.6,995.5,1.5,1.1,0.4,0,0
4590,2016,7,11,6,22.2,2.4,21.6,1.7,96,11.5,995.4,1.5,1.2,0.4,0,0
4591,2016,7,11,7,22.8,2.4,21.7,1.7,94,11.3,995.7,1.5,1.1,0.4,98,7
4592,2016,7,11,8,23.5,2.4,21.4,1.7,88,10.6,995.5,1.5,1.0,0.4,76,5
4593,2016,7,11,9,24.1,2.4,21.3,1.7,84,10.1,995.8,1.5,1.0,0.4,168,12
4594,2016,7,11,10,24.8,2.4,21.5,1.7,82,9.8,995.9,1.5,1.3,0.5,366,26
4595,2016,7,11,11,25.7,2.4,21.8,1.7,79,9.5,995.7,1.5,1.4,0.5,297,21
4596,2016,7,11,12,26.4,2.4,21.9,1.7,76,9.1,995.3,1.5,1.6,0.6,323,23
4597,2016,7,11,13,27.0,2.4,21.9,1.7,74,8.9,995.1,1.5,2.2,0.8,241,17
4598,2016,7,11,14,27.6,2.4,21.8,1.7,71,8.5,994.8,1.5,3.3,1.2,141,10
4599,2016,7,11,15,27.8,2.4,21.7,1.7,69,8.3,994.4,1.5,3.3,1.2,162,11
4600,2016,7,11,16,26.2,2.4,23.1,1.7,83,10.0,993.8,1.5,1.4,0.5,111,8
4601,2016,7,11,17,25.9,2.4,23.2,1.7,85,10.2,993.2,1.5,1.4,0.5,72,5
4602,2016,7,11,18,25.7,2.4,23.3,1.7,87,10.4,993.1,1.5,1.4,0.5,78,5
4603,2016,7,11,19,25.4,2.4,23.3,1.7,88,10.6,993.1,1.5,1.1,0.4,72,5
4604,2016,7,11,20,24.6,2.4,23.5,1.7,94,11.3,993.0,1.5,1.0,0.4,0,0
4605,2016,7,11,21,24.6,2.4,23.0,1.7,91,10.9,993.4,1.5,0.4,0.1,0,0
4606,2016,7,11,22,24.2,2.4,23.0,1.7,93,11.2,994.0,1.5,0.4,0.1,0,0
4607,2016,7,11,23,23.6,2.4,23.0,1.7,96,11.5,993.9,1.5,0.6,0.2,0,0
4608,2016,7,12,0,23.1,2.4,22.8,1.7,98,11.8,993.8,1.5,0.8,0.3,0,0
4609,2016,7,12,1,23.1,2.4,22.7,1.7,98,11.8,993.7,1.5,0.6,0.2,0,0
4610,2016,7,12,2,23.1,2.4,22.6,1.7,97,11.6,993.6,1.5,0.4,0.1,0,0
4611,2016,7,12,3,22.9,2.4,22.5,1.7,98,11.8,993.4,1.5,0.6,0.2,0,0
4612,2016,7,12,4,22.3,2.4,21.9,1.7,98,11.8,993.4,1.5,0.1,0.0,0,0
4613,2016,7,12,5,22.0,2.4,21.9,1.7,99,11.9,993.3,1.5,0.5,0.2,0,0
4614,2016,7,12,6,21.9,2.4,21.8,1.7,99,11.9,993.8,1.5,0.7,0.3,0,0
4615,2016,7,12,7,22.4,2.4,22.1,1.7,98,11.8,993.4,1.5,1.0,0.4,99,7
4616,2016,7,12,8,23.2,2.4,22.3,1.7,95,11.4,993.3,1.5,1.2,0.4,31,2
4617,2016,7,12,9,24.2,2.4,22.4,1.7,90,10.8,993.4,1.5,2.1,0.8,82,6
4618,2016,7,12,10,24.5,2.4,22.8,1.7,90,10.8,992.9,1.5,1.9,0.7,386,27
4619,2016,7,12,11,24.7,2.4,22.8,1.7,89,10.7,992.5,1.5,1.9,0.7,238,17
4620,2016,7,12,12,24.5,2.4,23.1,1.7,92,11.0,992.3,1.5,1.8,0.7,44,3
4621,2016,7,12,13,24.3,2.4,23.1,1.7,93,11.2,992.3,1.5,1.8,0.7,54,4
4622,2016,7,12,14,24.4,2.4,23.4,1.7,94,11.3,991.9,1.5,2.0,0.7,36,3
4623,2016,7,12,15,24.5,2.4,23.5,1.7,94,11.3,991.1,1.5,1.9,0.7,14,1
4624,2016,7,12,16,25.8,2.4,23.3,1.7,86,10.3,992.1,1.5,2.8,1.0,56,4
4625,2016,7,12,17,25.7,2.4,23.2,1.7,86,10.3,991.5,1.5,2.9,1.1,419,29
4626,2016,7,12,18,25.1,2.4,23.1,1.7,89,10.7,991.4,1.5,2.7,1.0,219,15
4627,2016,7,12,19,24.5,2.4,22.9,1.7,91,10.9,991.4,1.5,2.6,1.0,2,0
4628,2016,7,12,20,23.8,2.4,22.7,1.7,94,11.3,991.8,1.5,2.1,0.8,0,0
4629,2016,7,12,21,23.5,2.4,22.6,1.7,95,11.4,992.1,1.5,1.8,0.7,0,0
4630,2016,7,12,22,23.2,2.4,22.6,1.7,96,11.5,992.5,1.5,1.5,0.6,0,0
4631,2016,7,12,23,23.1,2.4,22.7,1.7,98,11.8,992.5,1.5,1.3,0.5,0,0
4632,2016,7,13,0,22.9,2.4,22.7,1.7,99,11.9,992.3,1.5,1.0,0.4,0,0
4633,2016,7,13,1,22.8,2.4,22.6,1.7,99,11.9,991.9,1.5,0.8,0.3,0,0
4634,2016,7,13,2,22.7,2.4,22.6,1.7,99,11.9,991.4,1.5,1.0,0.4,0,0
4635,2016,7,13,3,22.6,2.4,22.5,1.7,99,11.9,991.2,1.5,1.0,0.4,0,0
4636,2016,7,13,4,23.0,2.4,22.6,1.7,98,11.8,990.8,1.5,0.6,0.2,0,0
4637,2016,7,13,5,23.0,2.4,22.6,1.7,98,11.8,990.9,1.5,0.6,0.2,0,0
4638,2016,7,13,6,23.0,2.4,22.7,1.7,98,11.8,991.3,1.5,0.6,0.2,0,0
4639,2016,7,13,7,23.5,2.4,22.8,1.7,96,11.5,991.5,1.5,0.4,0.1,119,8
4640,2016,7,13,8,23.9,2.4,22.8,1.7,94,11.3,992.0,1.5,0.8,0.3,167,12
4641,2016,7,13,9,24.4,2.4,22.8,1.7,91,10.9,991.9,1.5,0.9,0.3,162,11
4642,2016,7,13,10,24.9,2.4,23.0,1.7,89,10.7,991.8,1.5,1.1,0.4,408,29
4643,2016,7,13,11,25.8,2.4,23.2,1.7,86,10.3,991.7,1.5,0.8,0.3,202,14
4644,2016,7,13,12,26.6,2.4,23.2,1.7,82,9.8,991.8,1.5,0.4,0.1,281,20
4645,2016,7,13,13,27.6,2.4,23.3,1.7,77,9.2,991.5,1.5,1.2,0.4,274,19
4646,2016,7,13,14,28.1,2.4,23.3,1.7,75,9.0,991.1,1.5,1.7,0.6,338,24
4647,2016,7,13,15,28.2,2.4,23.1,1.7,74,8.9,990.9,1.5,2.0,0.7,599,42
4648,2016,7,13,16,28.4,2.4,22.8,1.7,72,8.6,990.7,1.5,2.7,1.0,422,30
4649,2016,7,13,17,27.7,2.4,22.8,1.7,75,9.0,990.5,1.5,2.7,1.0,425,30
4650,2016,7,13,18,27.1,2.4,22.8,1.7,77,9.2,990.7,1.5,2.4,0.9,234,16
4651,2016,7,13,19,26.2,2.4,22.9,1.7,82,9.8,991.0,1.5,2.1,0.8,69,5
4652,2016,7,13,20,25.0,2.4,22.7,1.7,87,10.4,991.6,1.5,1.8,0.7,0,0
4653,2016,7,13,21,24.0,2.4,22.5,1.7,91,10.9,992.2,1.5,1.7,0.6,0,0
4654,2016,7,13,22,23.1,2.4,22.2,1.7,95,11.4,992.6,1.5,1.4,0.5,0,0
4655,2016,7,13,23,22.1,2.4,21.6,1.7,97,11.6,992.4,1.5,1.1,0.4,0,0
4656,2016,7,14,0,21.5,2.4,21.1,1.7,98,11.8,992.4,1.5,1.1,0.4,0,0
4657,2016,7,14,1,20.9,2.4,20.7,1.7,99,11.9,992.4,1.5,1.2,0.4,0,0
4658,2016,7,14,2,20.5,2.4,20.4,1.7,99,11.9,992.0,1.5,1.1,0.4,0,0
