,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7107,2013,10,24,3,10.3,2.4,8.6,1.7,89,10.7,1001.1,1.5,1.3,0.5,0,0
7108,2013,10,24,4,12.3,2.4,8.9,1.7,80,9.6,1001.2,1.5,0.5,0.2,0,0
7109,2013,10,24,5,11.5,2.4,9.0,1.7,85,10.2,1001.2,1.5,0.8,0.3,0,0
7110,2013,10,24,6,11.1,2.4,9.0,1.7,87,10.4,1001.5,1.5,0.8,0.3,0,0
7111,2013,10,24,7,10.8,2.4,8.9,1.7,88,10.6,1001.4,1.5,0.8,0.3,0,0
7112,2013,10,24,8,11.2,2.4,9.4,1.7,89,10.7,1001.7,1.5,0.6,0.2,154,11
7113,2013,10,24,9,14.4,2.4,10.7,1.7,78,9.4,1002.1,1.5,0.9,0.3,337,24
7114,2013,10,24,10,16.4,2.4,11.1,1.7,71,8.5,1002.2,1.5,2.6,1.0,494,35
7115,2013,10,24,11,17.2,2.4,10.8,1.7,66,7.9,1001.8,1.5,3.8,1.4,286,20
7116,2013,10,24,12,17.5,2.4,10.5,1.7,64,7.7,1001.4,1.5,4.0,1.5,351,25
7117,2013,10,24,13,17.4,2.4,9.8,1.7,61,7.3,1000.6,1.5,4.1,1.5,416,29
7118,2013,10,24,14,16.8,2.4,8.1,1.7,56,6.7,1000.1,1.5,4.2,1.6,259,18
7119,2013,10,24,15,16.3,2.4,5.8,1.7,50,6.0,999.5,1.5,4.3,1.6,327,23
7120,2013,10,24,16,15.3,2.4,5.0,1.7,50,6.0,999.6,1.5,4.2,1.6,257,18
7121,2013,10,24,17,14.1,2.4,3.8,1.7,50,6.0,999.6,1.5,3.7,1.4,77,5
7122,2013,10,24,18,12.8,2.4,3.1,1.7,52,6.2,1000.0,1.5,3.9,1.4,10,1
7123,2013,10,24,19,11.8,2.4,2.9,1.7,54,6.5,1000.5,1.5,4.0,1.5,10,1
7124,2013,10,24,20,11.1,2.4,2.7,1.7,56,6.7,1001.1,1.5,4.0,1.5,0,0
7125,2013,10,24,21,10.4,2.4,2.3,1.7,57,6.8,1001.7,1.5,3.9,1.4,0,0
7126,2013,10,24,22,9.5,2.4,1.7,1.7,58,7.0,1001.7,1.5,3.7,1.4,0,0
7127,2013,10,24,23,8.9,2.4,1.3,1.7,59,7.1,1001.9,1.5,3.6,1.3,0,0
7128,2013,10,25,0,8.5,2.4,1.0,1.7,59,7.1,1001.9,1.5,3.5,1.3,0,0
7129,2013,10,25,1,8.1,2.4,0.6,1.7,59,7.1,1001.6,1.5,3.4,1.3,0,0
7130,2013,10,25,2,7.8,2.4,0.1,1.7,58,7.0,1001.7,1.5,3.5,1.3,0,0
7131,2013,10,25,3,7.4,2.4,-0.6,1.7,57,6.8,1001.6,1.5,3.5,1.3,0,0
7132,2013,10,25,4,7.3,2.4,-0.8,1.7,56,6.7,1001.8,1.5,3.9,1.4,0,0
7133,2013,10,25,5,6.8,2.4,-1.4,1.7,56,6.7,1001.6,1.5,3.6,1.3,0,0
7134,2013,10,25,6,6.4,2.4,-1.9,1.7,55,6.6,1001.7,1.5,3.4,1.3,0,0
7135,2013,10,25,7,6.2,2.4,-2.1,1.7,55,6.6,1001.5,1.5,3.5,1.3,1,0
7136,2013,10,25,8,6.7,2.4,-1.0,1.7,58,7.0,1001.7,1.5,3.2,1.2,152,11
7137,2013,10,25,9,8.0,2.4,-0.5,1.7,55,6.6,1002.3,1.5,4.7,1.7,348,24
7138,2013,10,25,10,9.4,2.4,0.1,1.7,52,6.2,1002.2,1.5,4.9,1.8,509,36
7139,2013,10,25,11,10.6,2.4,0.5,1.7,50,6.0,1001.9,1.5,4.6,1.7,622,44
7140,2013,10,25,12,11.7,2.4,0.9,1.7,47,5.6,1001.2,1.5,4.5,1.7,672,47
7141,2013,10,25,13,12.4,2.4,1.5,1.7,47,5.6,1000.7,1.5,4.4,1.6,657,46
7142,2013,10,25,14,12.8,2.4,2.1,1.7,48,5.8,999.9,1.5,4.4,1.6,578,40
7143,2013,10,25,15,12.8,2.4,2.8,1.7,51,6.1,999.7,1.5,4.4,1.6,441,31
7144,2013,10,25,16,12.3,2.4,2.8,1.7,52,6.2,999.6,1.5,4.3,1.6,265,19
7145,2013,10,25,17,11.6,2.4,3.2,1.7,56,6.7,999.4,1.5,3.9,1.4,79,6
7146,2013,10,25,18,10.6,2.4,3.5,1.7,61,7.3,999.9,1.5,3.4,1.3,11,1
7147,2013,10,25,19,10.0,2.4,3.6,1.7,64,7.7,1000.0,1.5,3.3,1.2,11,1
7148,2013,10,25,20,9.6,2.4,3.7,1.7,67,8.0,1000.1,1.5,3.2,1.2,0,0
7149,2013,10,25,21,9.3,2.4,3.7,1.7,68,8.2,1000.2,1.5,3.0,1.1,0,0
7150,2013,10,25,22,9.0,2.4,3.7,1.7,69,8.3,1000.2,1.5,2.8,1.0,0,0
7151,2013,10,25,23,8.5,2.4,3.7,1.7,72,8.6,1000.0,1.5,2.7,1.0,0,0
7152,2013,10,26,0,8.1,2.4,3.6,1.7,73,8.8,999.7,1.5,2.6,1.0,0,0
7153,2013,10,26,1,7.8,2.4,3.5,1.7,74,8.9,999.5,1.5,2.4,0.9,0,0
7154,2013,10,26,2,7.4,2.4,3.4,1.7,76,9.1,999.5,1.5,2.3,0.9,0,0
7155,2013,10,26,3,7.0,2.4,3.4,1.7,78,9.4,999.3,1.5,2.1,0.8,0,0
7156,2013,10,26,4,6.6,2.4,3.7,1.7,82,9.8,999.2,1.5,1.6,0.6,0,0
7157,2013,10,26,5,6.1,2.4,3.8,1.7,85,10.2,999.2,1.5,1.5,0.6,0,0
7158,2013,10,26,6,5.5,2.4,3.8,1.7,89,10.7,999.6,1.5,1.4,0.5,0,0
7159,2013,10,26,7,4.9,2.4,3.7,1.7,92,11.0,1000.0,1.5,1.3,0.5,0,0
7160,2013,10,26,8,6.0,2.4,4.6,1.7,91,10.9,1000.4,1.5,0.8,0.3,157,11
7161,2013,10,26,9,8.7,2.4,4.5,1.7,75,9.0,1000.9,1.5,1.2,0.4,318,22
7162,2013,10,26,10,10.5,2.4,4.1,1.7,65,7.8,1001.3,1.5,1.4,0.5,471,33
7163,2013,10,26,11,12.1,2.4,4.0,1.7,58,7.0,1001.2,1.5,1.8,0.7,577,40
7164,2013,10,26,12,13.3,2.4,4.2,1.7,54,6.5,1001.1,1.5,2.1,0.8,625,44
7165,2013,10,26,13,13.9,2.4,4.1,1.7,52,6.2,1000.5,1.5,2.6,1.0,611,43
7166,2013,10,26,14,14.1,2.4,3.9,1.7,50,6.0,1000.1,1.5,3.1,1.1,536,38
7167,2013,10,26,15,13.7,2.4,3.6,1.7,50,6.0,1000.1,1.5,3.3,1.2,407,28
7168,2013,10,26,16,13.1,2.4,4.2,1.7,55,6.6,1000.2,1.5,2.8,1.0,241,17
7169,2013,10,26,17,12.2,2.4,4.1,1.7,58,7.0,1000.7,1.5,2.4,0.9,68,5
7170,2013,10,26,18,10.9,2.4,4.1,1.7,63,7.6,1001.2,1.5,2.0,0.7,10,1
7171,2013,10,26,19,10.0,2.4,4.2,1.7,67,8.0,1001.7,1.5,1.7,0.6,10,1
7172,2013,10,26,20,9.1,2.4,4.6,1.7,73,8.8,1002.2,1.5,1.4,0.5,0,0
7173,2013,10,26,21,8.2,2.4,4.9,1.7,80,9.6,1002.7,1.5,1.3,0.5,0,0
7174,2013,10,26,22,7.7,2.4,4.4,1.7,80,9.6,1002.9,1.5,1.4,0.5,0,0
7175,2013,10,26,23,7.2,2.4,4.1,1.7,81,9.7,1003.3,1.5,1.6,0.6,0,0
7176,2013,10,27,0,6.7,2.4,3.9,1.7,82,9.8,1003.4,1.5,1.7,0.6,0,0
7177,2013,10,27,1,6.4,2.4,3.9,1.7,84,10.1,1003.4,1.5,1.6,0.6,0,0
7178,2013,10,27,2,6.5,2.4,3.9,1.7,83,10.0,1003.5,1.5,1.4,0.5,0,0
7179,2013,10,27,3,7.5,2.4,4.2,1.7,80,9.6,1003.5,1.5,1.1,0.4,0,0
7180,2013,10,27,4,8.3,2.4,4.6,1.7,78,9.4,1004.0,1.5,0.7,0.3,0,0
7181,2013,10,27,5,6.9,2.4,4.4,1.7,84,10.1,1004.4,1.5,1.1,0.4,0,0
7182,2013,10,27,6,5.0,2.4,3.8,1.7,92,11.0,1004.5,1.5,1.4,0.5,0,0
7183,2013,10,27,7,4.2,2.4,3.6,1.7,96,11.5,1004.6,1.5,1.4,0.5,0,0
7184,2013,10,27,8,5.4,2.4,4.7,1.7,95,11.4,1005.1,1.5,0.8,0.3,140,10
7185,2013,10,27,9,10.2,2.4,6.3,1.7,77,9.2,1005.7,1.5,0.6,0.2,334,23
7186,2013,10,27,10,12.9,2.4,5.9,1.7,62,7.4,1006.1,1.5,0.7,0.3,493,35
7187,2013,10,27,11,14.4,2.4,5.6,1.7,55,6.6,1006.2,1.5,1.2,0.4,604,42
7188,2013,10,27,12,15.4,2.4,5.5,1.7,52,6.2,1006.1,1.5,1.6,0.6,654,46
7189,2013,10,27,13,16.0,2.4,5.3,1.7,49,5.9,1005.4,1.5,1.8,0.7,349,24
7190,2013,10,27,14,16.2,2.4,5.2,1.7,48,5.8,1005.0,1.5,2.0,0.7,368,26
7191,2013,10,27,15,16.2,2.4,5.1,1.7,48,5.8,1005.0,1.5,2.1,0.8,409,29
7192,2013,10,27,16,15.8,2.4,5.2,1.7,49,5.9,1004.9,1.5,1.9,0.7,145,10
7193,2013,10,27,17,14.9,2.4,5.8,1.7,54,6.5,1005.1,1.5,1.5,0.6,72,5
7194,2013,10,27,18,13.3,2.4,6.2,1.7,62,7.4,1005.5,1.5,1.6,0.6,11,1
7195,2013,10,27,19,11.8,2.4,6.6,1.7,70,8.4,1006.0,1.5,1.5,0.6,11,1
7196,2013,10,27,20,10.4,2.4,7.1,1.7,80,9.6,1006.6,1.5,1.3,0.5,0,0
7197,2013,10,27,21,10.1,2.4,6.5,1.7,78,9.4,1006.9,1.5,1.0,0.4,0,0
7198,2013,10,27,22,10.6,2.4,6.1,1.7,74,8.9,1007.0,1.5,0.4,0.1,0,0
7199,2013,10,27,23,10.1,2.4,6.1,1.7,76,9.1,1007.4,1.5,0.2,0.1,0,0
7200,2013,10,28,0,9.3,2.4,6.1,1.7,80,9.6,1007.2,1.5,0.6,0.2,0,0
7201,2013,10,28,1,8.4,2.4,6.0,1.7,85,10.2,1007.3,1.5,0.7,0.3,0,0
7202,2013,10,28,2,7.2,2.4,5.6,1.7,90,10.8,1007.4,1.5,1.0,0.4,0,0
7203,2013,10,28,3,6.0,2.4,5.2,1.7,95,11.4,1007.4,1.5,1.2,0.4,0,0
7204,2013,10,28,4,5.2,2.4,4.6,1.7,96,11.5,1007.6,1.5,1.3,0.5,0,0
7205,2013,10,28,5,4.7,2.4,4.3,1.7,97,11.6,1007.6,1.5,1.3,0.5,0,0
7206,2013,10,28,6,4.4,2.4,4.1,1.7,98,11.8,1007.7,1.5,1.3,0.5,0,0
7207,2013,10,28,7,4.3,2.4,4.0,1.7,98,11.8,1008.0,1.5,1.3,0.5,0,0
7208,2013,10,28,8,5.6,2.4,5.1,1.7,97,11.6,1008.3,1.5,0.8,0.3,116,8
7209,2013,10,28,9,9.6,2.4,6.9,1.7,83,10.0,1008.9,1.5,0.5,0.2,251,18
7210,2013,10,28,10,12.8,2.4,6.4,1.7,65,7.8,1009.3,1.5,0.8,0.3,386,27
7211,2013,10,28,11,14.4,2.4,4.4,1.7,51,6.1,1009.1,1.5,0.5,0.2,470,33
7212,2013,10,28,12,15.3,2.4,3.7,1.7,46,5.5,1008.7,1.5,0.3,0.1,642,45
7213,2013,10,28,13,16.0,2.4,3.3,1.7,43,5.2,1007.8,1.5,0.4,0.1,471,33
7214,2013,10,28,14,16.3,2.4,3.2,1.7,42,5.0,1007.3,1.5,0.5,0.2,426,30
7215,2013,10,28,15,16.2,2.4,3.2,1.7,42,5.0,1006.9,1.5,0.5,0.2,222,16
7216,2013,10,28,16,15.3,2.4,3.3,1.7,45,5.4,1006.6,1.5,1.2,0.4,69,5
7217,2013,10,28,17,14.6,2.4,4.5,1.7,51,6.1,1006.7,1.5,1.2,0.4,56,4
7218,2013,10,28,18,13.1,2.4,5.5,1.7,60,7.2,1006.9,1.5,1.4,0.5,9,1
7219,2013,10,28,19,11.3,2.4,6.7,1.7,73,8.8,1007.5,1.5,1.3,0.5,10,1
7220,2013,10,28,20,10.2,2.4,6.3,1.7,77,9.2,1007.5,1.5,1.2,0.4,0,0
7221,2013,10,28,21,9.5,2.4,5.9,1.7,78,9.4,1007.8,1.5,1.2,0.4,0,0
7222,2013,10,28,22,9.1,2.4,5.7,1.7,79,9.5,1007.8,1.5,1.1,0.4,0,0
7223,2013,10,28,23,8.4,2.4,5.4,1.7,81,9.7,1007.8,1.5,1.1,0.4,0,0
7224,2013,10,29,0,7.7,2.4,5.1,1.7,84,10.1,1007.5,1.5,1.1,0.4,0,0
7225,2013,10,29,1,7.1,2.4,4.8,1.7,85,10.2,1007.3,1.5,1.1,0.4,0,0
7226,2013,10,29,2,6.3,2.4,4.5,1.7,88,10.6,1006.9,1.5,1.2,0.4,0,0
7227,2013,10,29,3,5.6,2.4,4.3,1.7,91,10.9,1006.5,1.5,1.2,0.4,0,0
7228,2013,10,29,4,5.7,2.4,4.3,1.7,91,10.9,1006.7,1.5,0.9,0.3,0,0
7229,2013,10,29,5,5.9,2.4,4.3,1.7,89,10.7,1006.7,1.5,0.8,0.3,0,0
7230,2013,10,29,6,5.5,2.4,4.1,1.7,91,10.9,1007.0,1.5,1.0,0.4,0,0
7231,2013,10,29,7,5.4,2.4,4.1,1.7,91,10.9,1007.0,1.5,1.1,0.4,0,0
7232,2013,10,29,8,6.2,2.4,4.7,1.7,90,10.8,1007.4,1.5,0.8,0.3,47,3
7233,2013,10,29,9,10.6,2.4,5.6,1.7,71,8.5,1008.0,1.5,0.7,0.3,175,12
7234,2013,10,29,10,13.6,2.4,5.7,1.7,59,7.1,1008.3,1.5,1.2,0.4,306,21
7235,2013,10,29,11,15.4,2.4,4.5,1.7,48,5.8,1007.8,1.5,1.6,0.6,194,14
7236,2013,10,29,12,16.7,2.4,4.5,1.7,44,5.3,1007.1,1.5,1.8,0.7,285,20
7237,2013,10,29,13,17.4,2.4,6.0,1.7,47,5.6,1006.4,1.5,2.2,0.8,437,31
7238,2013,10,29,14,17.6,2.4,7.4,1.7,51,6.1,1005.7,1.5,2.7,1.0,534,37
7239,2013,10,29,15,17.5,2.4,8.2,1.7,54,6.5,1005.5,1.5,3.2,1.2,289,20
7240,2013,10,29,16,16.9,2.4,8.4,1.7,57,6.8,1005.0,1.5,2.6,1.0,54,4
7241,2013,10,29,17,15.7,2.4,9.0,1.7,64,7.7,1005.5,1.5,2.1,0.8,2,0
7242,2013,10,29,18,14.3,2.4,9.3,1.7,72,8.6,1005.9,1.5,2.3,0.9,10,1
7243,2013,10,29,19,13.3,2.4,9.9,1.7,80,9.6,1006.3,1.5,2.3,0.9,10,1
7244,2013,10,29,20,12.6,2.4,10.8,1.7,89,10.7,1006.6,1.5,1.9,0.7,0,0
7245,2013,10,29,21,12.2,2.4,11.0,1.7,92,11.0,1007.0,1.5,1.8,0.7,0,0
7246,2013,10,29,22,11.8,2.4,10.7,1.7,93,11.2,1007.3,1.5,1.8,0.7,0,0
7247,2013,10,29,23,11.2,2.4,10.1,1.7,93,11.2,1007.3,1.5,2.0,0.7,0,0
7248,2013,10,30,0,10.2,2.4,9.2,1.7,94,11.3,1007.6,1.5,2.2,0.8,0,0
7249,2013,10,30,1,9.6,2.4,8.7,1.7,94,11.3,1007.5,1.5,2.1,0.8,0,0
7250,2013,10,30,2,8.9,2.4,8.1,1.7,95,11.4,1007.6,1.5,1.9,0.7,0,0
7251,2013,10,30,3,8.6,2.4,7.7,1.7,94,11.3,1007.6,1.5,1.9,0.7,0,0
7252,2013,10,30,4,8.7,2.4,7.8,1.7,94,11.3,1007.3,1.5,1.7,0.6,0,0
7253,2013,10,30,5,8.5,2.4,7.5,1.7,93,11.2,1007.3,1.5,1.6,0.6,0,0
7254,2013,10,30,6,8.1,2.4,7.1,1.7,93,11.2,1007.6,1.5,1.6,0.6,0,0
7255,2013,10,30,7,7.5,2.4,6.5,1.7,93,11.2,1007.7,1.5,1.5,0.6,10,1
7256,2013,10,30,8,7.7,2.4,6.9,1.7,95,11.4,1008.4,1.5,0.9,0.3,137,10
7257,2013,10,30,9,9.6,2.4,6.7,1.7,82,9.8,1009.4,1.5,1.5,0.6,321,22
7258,2013,10,30,10,10.6,2.4,6.1,1.7,74,8.9,1009.8,1.5,1.8,0.7,379,27
7259,2013,10,30,11,11.7,2.4,5.5,1.7,66,7.9,1009.5,1.5,2.0,0.7,375,26
7260,2013,10,30,12,12.8,2.4,4.9,1.7,59,7.1,1008.8,1.5,2.2,0.8,448,31
7261,2013,10,30,13,13.4,2.4,4.4,1.7,54,6.5,1007.8,1.5,2.3,0.9,619,43
7262,2013,10,30,14,13.8,2.4,4.2,1.7,52,6.2,1007.3,1.5,2.2,0.8,540,38
7263,2013,10,30,15,13.8,2.4,4.0,1.7,52,6.2,1007.5,1.5,2.1,0.8,406,28
7264,2013,10,30,16,13.3,2.4,4.6,1.7,56,6.7,1007.5,1.5,2.0,0.7,235,16
7265,2013,10,30,17,12.6,2.4,4.6,1.7,58,7.0,1007.8,1.5,1.8,0.7,39,3
7266,2013,10,30,18,11.5,2.4,5.0,1.7,64,7.7,1008.3,1.5,1.6,0.6,10,1
7267,2013,10,30,19,10.5,2.4,5.3,1.7,70,8.4,1008.7,1.5,1.5,0.6,10,1
7268,2013,10,30,20,9.6,2.4,5.6,1.7,76,9.1,1008.9,1.5,1.4,0.5,0,0
7269,2013,10,30,21,8.8,2.4,5.8,1.7,81,9.7,1008.8,1.5,1.3,0.5,0,0
7270,2013,10,30,22,8.2,2.4,6.0,1.7,86,10.3,1008.8,1.5,1.1,0.4,0,0
7271,2013,10,30,23,8.1,2.4,5.7,1.7,85,10.2,1008.7,1.5,0.9,0.3,0,0
7272,2013,10,31,0,8.2,2.4,5.7,1.7,84,10.1,1009.1,1.5,0.7,0.3,0,0
7273,2013,10,31,1,7.9,2.4,5.7,1.7,86,10.3,1009.0,1.5,0.7,0.3,0,0
7274,2013,10,31,2,7.9,2.4,5.8,1.7,87,10.4,1009.1,1.5,0.6,0.2,0,0
7275,2013,10,31,3,7.7,2.4,5.8,1.7,88,10.6,1009.0,1.5,0.5,0.2,0,0
7276,2013,10,31,4,6.9,2.4,5.5,1.7,91,10.9,1009.4,1.5,0.5,0.2,0,0
7277,2013,10,31,5,6.7,2.4,5.5,1.7,92,11.0,1009.4,1.5,0.5,0.2,0,0
7278,2013,10,31,6,6.5,2.4,5.4,1.7,93,11.2,1009.6,1.5,0.6,0.2,0,0
7279,2013,10,31,7,5.9,2.4,5.0,1.7,94,11.3,1009.7,1.5,0.9,0.3,7,1
7280,2013,10,31,8,5.9,2.4,5.1,1.7,95,11.4,1010.0,1.5,0.9,0.3,121,8
7281,2013,10,31,9,9.1,2.4,5.8,1.7,80,9.6,1010.2,1.5,0.7,0.3,328,23
7282,2013,10,31,10,11.9,2.4,5.6,1.7,65,7.8,1010.6,1.5,0.9,0.3,363,25
7283,2013,10,31,11,13.8,2.4,5.7,1.7,58,7.0,1010.0,1.5,1.1,0.4,582,41
7284,2013,10,31,12,15.3,2.4,5.5,1.7,52,6.2,1009.4,1.5,1.0,0.4,631,44
7285,2013,10,31,13,16.3,2.4,5.3,1.7,48,5.8,1008.3,1.5,0.8,0.3,501,35
7286,2013,10,31,14,16.8,2.4,5.1,1.7,46,5.5,1007.7,1.5,0.7,0.3,496,35
7287,2013,10,31,15,17.0,2.4,5.0,1.7,45,5.4,1007.6,1.5,1.0,0.4,403,28
7288,2013,10,31,16,16.4,2.4,4.7,1.7,46,5.5,1007.7,1.5,1.5,0.6,209,15
7289,2013,10,31,17,15.2,2.4,5.9,1.7,54,6.5,1008.1,1.5,1.7,0.6,57,4
7290,2013,10,31,18,14.1,2.4,5.1,1.7,55,6.6,1008.5,1.5,1.8,0.7,10,1
7291,2013,10,31,19,13.1,2.4,4.2,1.7,55,6.6,1008.9,1.5,1.9,0.7,10,1
7292,2013,10,31,20,12.0,2.4,3.4,1.7,56,6.7,1009.3,1.5,2.0,0.7,0,0
7293,2013,10,31,21,11.0,2.4,2.5,1.7,56,6.7,1009.6,1.5,2.1,0.8,0,0
7294,2013,10,31,22,9.9,2.4,1.7,1.7,57,6.8,1010.0,1.5,2.2,0.8,0,0
7295,2013,10,31,23,8.8,2.4,0.8,1.7,58,7.0,1010.4,1.5,2.3,0.9,0,0
7296,2016,11,1,0,7.8,2.4,-0.0,1.7,58,7.0,1010.8,1.5,2.5,0.9,0,0
7297,2016,11,1,1,6.7,2.4,-0.9,1.7,59,7.1,1011.2,1.5,2.6,1.0,0,0
7298,2016,11,1,2,5.6,2.4,-1.7,1.7,60,7.2,1011.6,1.5,2.7,1.0,0,0
7299,2016,11,1,3,4.6,2.4,-2.6,1.7,60,7.2,1011.9,1.5,2.8,1.0,0,0
7300,2016,11,1,4,3.5,2.4,-3.4,1.7,61,7.3,1012.3,1.5,2.9,1.1,0,0
7301,2016,11,1,5,2.5,2.4,-4.3,1.7,61,7.3,1012.7,1.5,3.0,1.1,0,0
7302,2016,11,1,6,1.4,2.4,-5.1,1.7,62,7.4,1013.1,1.5,3.1,1.1,0,0
7303,2016,11,1,7,1.0,2.4,-5.4,1.7,62,7.4,1013.4,1.5,3.1,1.1,10,1
7304,2016,11,1,8,1.0,2.4,-5.8,1.7,60,7.2,1013.8,1.5,3.4,1.3,127,9
7305,2016,11,1,9,1.7,2.4,-6.0,1.7,57,6.8,1014.3,1.5,3.7,1.4,320,22
7306,2016,11,1,10,2.8,2.4,-6.1,1.7,52,6.2,1014.7,1.5,3.7,1.4,495,35
7307,2016,11,1,11,3.8,2.4,-6.2,1.7,48,5.8,1014.5,1.5,3.6,1.3,573,40
7308,2016,11,1,12,4.7,2.4,-6.2,1.7,45,5.4,1014.0,1.5,3.6,1.3,659,46
7309,2016,11,1,13,5.3,2.4,-5.8,1.7,45,5.4,1013.4,1.5,3.6,1.3,643,45
7310,2016,11,1,14,5.6,2.4,-5.7,1.7,44,5.3,1012.9,1.5,3.6,1.3,561,39
7311,2016,11,1,15,5.5,2.4,-5.6,1.7,45,5.4,1012.6,1.5,3.5,1.3,421,29
7312,2016,11,1,16,5.1,2.4,-5.2,1.7,47,5.6,1012.5,1.5,3.3,1.2,0,0
7313,2016,11,1,17,4.4,2.4,-5.2,1.7,50,6.0,1012.6,1.5,2.8,1.0,59,4
7314,2016,11,1,18,3.7,2.4,-4.7,1.7,54,6.5,1012.7,1.5,2.0,0.7,11,1
7315,2016,11,1,19,3.1,2.4,-4.3,1.7,58,7.0,1012.9,1.5,1.7,0.6,11,1
7316,2016,11,1,20,2.5,2.4,-3.8,1.7,63,7.6,1013.3,1.5,1.6,0.6,0,0
7317,2016,11,1,21,2.2,2.4,-3.8,1.7,65,7.8,1013.6,1.5,1.6,0.6,0,0
7318,2016,11,1,22,1.7,2.4,-3.5,1.7,68,8.2,1013.9,1.5,1.7,0.6,0,0
7319,2016,11,1,23,1.4,2.4,-3.7,1.7,69,8.3,1014.3,1.5,1.8,0.7,0,0
7320,2016,11,2,0,1.0,2.4,-4.1,1.7,69,8.3,1014.2,1.5,1.9,0.7,0,0
7321,2016,11,2,1,0.6,2.4,-4.3,1.7,70,8.4,1013.9,1.5,1.9,0.7,0,0
7322,2016,11,2,2,0.2,2.4,-4.6,1.7,70,8.4,1013.8,1.5,1.7,0.6,0,0
7323,2016,11,2,3,0.0,2.4,-5.0,1.7,69,8.3,1013.4,1.5,1.7,0.6,0,0
7324,2016,11,2,4,-0.2,2.4,-4.9,1.7,71,8.5,1013.1,1.5,1.5,0.6,0,0
7325,2016,11,2,5,-0.7,2.4,-4.9,1.7,73,8.8,1012.7,1.5,1.4,0.5,0,0
7326,2016,11,2,6,-0.8,2.4,-5.0,1.7,73,8.8,1012.6,1.5,1.3,0.5,0,0
7327,2016,11,2,7,-1.2,2.4,-5.4,1.7,73,8.8,1012.3,1.5,1.2,0.4,12,1
7328,2016,11,2,8,-0.2,2.4,-5.1,1.7,70,8.4,1012.3,1.5,0.8,0.3,135,9
7329,2016,11,2,9,2.3,2.4,-6.9,1.7,51,6.1,1012.7,1.5,0.8,0.3,314,22
7330,2016,11,2,10,4.2,2.4,-6.4,1.7,46,5.5,1012.6,1.5,0.8,0.3,475,33
7331,2016,11,2,11,6.1,2.4,-4.8,1.7,46,5.5,1012.3,1.5,0.7,0.3,586,41
7332,2016,11,2,12,7.6,2.4,-2.9,1.7,47,5.6,1011.6,1.5,0.9,0.3,637,45
7333,2016,11,2,13,8.7,2.4,-1.4,1.7,49,5.9,1010.6,1.5,1.4,0.5,622,44
7334,2016,11,2,14,9.3,2.4,-0.5,1.7,50,6.0,1009.9,1.5,1.9,0.7,543,38
7335,2016,11,2,15,9.6,2.4,0.1,1.7,52,6.2,1009.1,1.5,2.8,1.0,403,28
7336,2016,11,2,16,9.0,2.4,-0.2,1.7,53,6.4,1008.3,1.5,2.7,1.0,232,16
7337,2016,11,2,17,8.3,2.4,0.4,1.7,58,7.0,1008.1,1.5,1.9,0.7,57,4
7338,2016,11,2,18,7.3,2.4,0.9,1.7,64,7.7,1008.2,1.5,1.4,0.5,11,1
7339,2016,11,2,19,6.3,2.4,2.0,1.7,74,8.9,1008.5,1.5,1.1,0.4,11,1
7340,2016,11,2,20,5.5,2.4,2.5,1.7,81,9.7,1008.5,1.5,1.0,0.4,0,0
7341,2016,11,2,21,5.1,2.4,2.1,1.7,81,9.7,1008.5,1.5,1.0,0.4,0,0
7342,2016,11,2,22,4.8,2.4,1.7,1.7,80,9.6,1008.4,1.5,0.9,0.3,0,0
7343,2016,11,2,23,4.7,2.4,1.8,1.7,81,9.7,1008.5,1.5,0.9,0.3,0,0
7344,2016,11,3,0,4.3,2.4,1.9,1.7,84,10.1,1008.2,1.5,0.9,0.3,0,0
7345,2016,11,3,1,3.6,2.4,1.9,1.7,89,10.7,1007.7,1.5,1.1,0.4,0,0
7346,2016,11,3,2,3.1,2.4,1.9,1.7,92,11.0,1007.3,1.5,1.2,0.4,0,0
7347,2016,11,3,3,3.1,2.4,2.0,1.7,92,11.0,1007.0,1.5,1.2,0.4,0,0
7348,2016,11,3,4,4.4,2.4,2.1,1.7,85,10.2,1006.7,1.5,1.0,0.4,0,0
7349,2016,11,3,5,5.2,2.4,2.0,1.7,80,9.6,1006.7,1.5,0.5,0.2,0,0
7350,2016,11,3,6,5.3,2.4,2.2,1.7,80,9.6,1006.7,1.5,0.3,0.1,0,0
7351,2016,11,3,7,4.9,2.4,2.5,1.7,84,10.1,1006.5,1.5,0.7,0.3,11,1
7352,2016,11,3,8,4.8,2.4,2.9,1.7,88,10.6,1006.9,1.5,0.7,0.3,5,0
7353,2016,11,3,9,7.6,2.4,4.7,1.7,82,9.8,1007.3,1.5,0.4,0.1,161,11
7354,2016,11,3,10,9.9,2.4,5.3,1.7,73,8.8,1007.4,1.5,0.8,0.3,369,26
7355,2016,11,3,11,11.5,2.4,5.0,1.7,64,7.7,1007.2,1.5,2.6,1.0,562,39
7356,2016,11,3,12,12.1,2.4,4.3,1.7,59,7.1,1006.4,1.5,3.4,1.3,27,2
