,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4651,2016,7,13,19,25.0,2.4,23.5,1.7,91,10.9,954.1,1.5,2.5,0.9,8,1
4652,2016,7,13,20,24.4,2.4,23.4,1.7,94,11.3,954.4,1.5,2.6,1.0,0,0
4653,2016,7,13,21,24.0,2.4,23.2,1.7,95,11.4,954.8,1.5,2.7,1.0,0,0
4654,2016,7,13,22,23.5,2.4,23.0,1.7,97,11.6,955.5,1.5,2.7,1.0,0,0
4655,2016,7,13,23,23.0,2.4,22.8,1.7,99,11.9,955.3,1.5,2.7,1.0,0,0
4656,2016,7,14,0,22.7,2.4,22.6,1.7,99,11.9,955.1,1.5,2.3,0.9,0,0
4657,2016,7,14,1,22.5,2.4,22.4,1.7,99,11.9,954.9,1.5,2.2,0.8,0,0
4658,2016,7,14,2,22.4,2.4,22.3,1.7,99,11.9,954.7,1.5,2.3,0.9,0,0
4659,2016,7,14,3,22.2,2.4,22.1,1.7,99,11.9,954.6,1.5,2.5,0.9,0,0
4660,2016,7,14,4,21.8,2.4,21.5,1.7,98,11.8,954.6,1.5,2.4,0.9,0,0
4661,2016,7,14,5,21.7,2.4,21.4,1.7,98,11.8,954.9,1.5,2.3,0.9,0,0
4662,2016,7,14,6,21.6,2.4,21.4,1.7,99,11.9,954.8,1.5,2.4,0.9,0,0
4663,2016,7,14,7,21.8,2.4,21.3,1.7,97,11.6,955.2,1.5,2.8,1.0,96,7
4664,2016,7,14,8,22.4,2.4,21.3,1.7,94,11.3,955.2,1.5,3.0,1.1,360,25
4665,2016,7,14,9,23.0,2.4,21.2,1.7,90,10.8,955.5,1.5,3.2,1.2,134,9
4666,2016,7,14,10,24.5,2.4,21.9,1.7,85,10.2,955.6,1.5,3.1,1.1,431,30
4667,2016,7,14,11,25.1,2.4,22.0,1.7,83,10.0,955.5,1.5,3.1,1.1,430,30
4668,2016,7,14,12,25.7,2.4,22.0,1.7,80,9.6,955.4,1.5,3.2,1.2,909,64
4669,2016,7,14,13,26.3,2.4,21.7,1.7,76,9.1,955.4,1.5,3.6,1.3,919,64
4670,2016,7,14,14,26.5,2.4,21.6,1.7,75,9.0,955.1,1.5,3.9,1.4,867,61
4671,2016,7,14,15,26.5,2.4,21.7,1.7,75,9.0,954.6,1.5,3.9,1.4,760,53
4672,2016,7,14,16,26.0,2.4,21.8,1.7,78,9.4,954.7,1.5,4.3,1.6,606,42
4673,2016,7,14,17,25.5,2.4,21.6,1.7,79,9.5,954.3,1.5,4.1,1.5,421,29
4674,2016,7,14,18,25.0,2.4,21.2,1.7,79,9.5,954.7,1.5,3.4,1.3,227,16
4675,2016,7,14,19,24.4,2.4,21.1,1.7,82,9.8,954.8,1.5,2.6,1.0,2,0
4676,2016,7,14,20,23.8,2.4,21.1,1.7,85,10.2,955.2,1.5,2.0,0.7,0,0
4677,2016,7,14,21,23.1,2.4,21.1,1.7,89,10.7,955.8,1.5,1.9,0.7,0,0
4678,2016,7,14,22,22.7,2.4,21.1,1.7,91,10.9,956.5,1.5,2.0,0.7,0,0
4679,2016,7,14,23,22.4,2.4,20.9,1.7,91,10.9,956.6,1.5,1.8,0.7,0,0
4680,2016,7,15,0,22.0,2.4,20.8,1.7,93,11.2,956.5,1.5,1.4,0.5,0,0
4681,2016,7,15,1,22.3,2.4,20.8,1.7,91,10.9,955.9,1.5,0.9,0.3,0,0
4682,2016,7,15,2,22.1,2.4,20.7,1.7,92,11.0,955.6,1.5,0.9,0.3,0,0
4683,2016,7,15,3,21.3,2.4,20.3,1.7,94,11.3,955.8,1.5,1.2,0.4,0,0
4684,2016,7,15,4,22.3,2.4,21.2,1.7,94,11.3,955.6,1.5,0.7,0.3,0,0
4685,2016,7,15,5,21.0,2.4,20.3,1.7,96,11.5,955.8,1.5,1.2,0.4,0,0
4686,2016,7,15,6,20.3,2.4,19.9,1.7,98,11.8,956.1,1.5,1.7,0.6,0,0
4687,2016,7,15,7,22.0,2.4,21.1,1.7,95,11.4,956.4,1.5,2.2,0.8,168,12
4688,2016,7,15,8,22.9,2.4,20.9,1.7,89,10.7,956.6,1.5,2.9,1.1,358,25
4689,2016,7,15,9,23.7,2.4,20.7,1.7,83,10.0,956.4,1.5,3.0,1.1,489,34
4690,2016,7,15,10,24.1,2.4,20.6,1.7,81,9.7,956.6,1.5,2.7,1.0,458,32
4691,2016,7,15,11,24.5,2.4,20.9,1.7,80,9.6,956.6,1.5,2.7,1.0,845,59
4692,2016,7,15,12,24.3,2.4,21.2,1.7,83,10.0,956.2,1.5,3.2,1.2,621,43
4693,2016,7,15,13,24.0,2.4,21.6,1.7,86,10.3,956.1,1.5,2.7,1.0,522,37
4694,2016,7,15,14,23.6,2.4,21.6,1.7,89,10.7,955.8,1.5,3.7,1.4,350,24
4695,2016,7,15,15,23.0,2.4,21.3,1.7,90,10.8,955.1,1.5,4.4,1.6,764,54
4696,2016,7,15,16,23.7,2.4,21.8,1.7,89,10.7,955.2,1.5,5.1,1.9,214,15
4697,2016,7,15,17,24.3,2.4,21.8,1.7,86,10.3,955.0,1.5,5.5,2.0,134,9
4698,2016,7,15,18,24.0,2.4,21.7,1.7,87,10.4,954.7,1.5,5.5,2.0,52,4
4699,2016,7,15,19,23.8,2.4,21.6,1.7,88,10.6,954.8,1.5,5.3,2.0,2,0
4700,2016,7,15,20,23.5,2.4,21.5,1.7,89,10.7,955.0,1.5,5.3,2.0,0,0
4701,2016,7,15,21,23.3,2.4,21.5,1.7,90,10.8,955.4,1.5,5.1,1.9,0,0
4702,2016,7,15,22,23.2,2.4,21.5,1.7,90,10.8,955.2,1.5,5.1,1.9,0,0
4703,2016,7,15,23,23.1,2.4,21.6,1.7,91,10.9,954.7,1.5,5.2,1.9,0,0
4704,2016,7,16,0,23.1,2.4,21.6,1.7,91,10.9,954.5,1.5,5.2,1.9,0,0
4705,2016,7,16,1,23.1,2.4,21.8,1.7,92,11.0,953.9,1.5,5.2,1.9,0,0
4706,2016,7,16,2,23.2,2.4,22.0,1.7,93,11.2,953.2,1.5,4.9,1.8,0,0
4707,2016,7,16,3,23.2,2.4,22.3,1.7,95,11.4,952.5,1.5,4.6,1.7,0,0
4708,2016,7,16,4,23.3,2.4,22.0,1.7,92,11.0,952.4,1.5,4.5,1.7,0,0
4709,2016,7,16,5,23.5,2.4,22.6,1.7,95,11.4,952.5,1.5,4.1,1.5,0,0
4710,2016,7,16,6,23.9,2.4,23.2,1.7,96,11.5,952.6,1.5,3.7,1.4,0,0
4711,2016,7,16,7,24.7,2.4,23.9,1.7,95,11.4,952.9,1.5,4.0,1.5,177,12
4712,2016,7,16,8,25.5,2.4,24.2,1.7,93,11.2,953.0,1.5,4.2,1.6,357,25
4713,2016,7,16,9,26.2,2.4,24.5,1.7,90,10.8,953.1,1.5,4.4,1.6,479,34
4714,2016,7,16,10,27.2,2.4,25.4,1.7,90,10.8,953.3,1.5,4.2,1.6,288,20
4715,2016,7,16,11,27.4,2.4,25.6,1.7,90,10.8,953.4,1.5,4.4,1.6,107,7
4716,2016,7,16,12,27.3,2.4,25.1,1.7,88,10.6,953.8,1.5,5.0,1.8,334,23
4717,2016,7,16,13,27.4,2.4,24.5,1.7,84,10.1,954.0,1.5,5.8,2.1,444,31
4718,2016,7,16,14,26.8,2.4,23.5,1.7,82,9.8,954.2,1.5,6.1,2.3,348,24
4719,2016,7,16,15,26.5,2.4,23.1,1.7,82,9.8,954.4,1.5,6.1,2.3,584,41
4720,2016,7,16,16,26.0,2.4,22.4,1.7,81,9.7,954.9,1.5,5.1,1.9,357,25
4721,2016,7,16,17,25.5,2.4,21.8,1.7,80,9.6,955.3,1.5,5.2,1.9,257,18
4722,2016,7,16,18,24.9,2.4,21.3,1.7,80,9.6,955.8,1.5,5.4,2.0,103,7
4723,2016,7,16,19,24.3,2.4,20.9,1.7,81,9.7,956.3,1.5,5.1,1.9,52,4
4724,2016,7,16,20,23.8,2.4,20.8,1.7,83,10.0,956.8,1.5,4.6,1.7,0,0
4725,2016,7,16,21,23.5,2.4,20.8,1.7,85,10.2,957.3,1.5,4.5,1.7,0,0
4726,2016,7,16,22,23.2,2.4,20.7,1.7,86,10.3,957.8,1.5,4.4,1.6,0,0
4727,2016,7,16,23,22.9,2.4,20.6,1.7,87,10.4,958.2,1.5,4.1,1.5,0,0
4728,2016,7,17,0,22.8,2.4,20.5,1.7,87,10.4,958.5,1.5,4.0,1.5,0,0
4729,2016,7,17,1,22.6,2.4,20.3,1.7,87,10.4,958.6,1.5,4.0,1.5,0,0
4730,2016,7,17,2,22.5,2.4,20.2,1.7,87,10.4,958.4,1.5,3.8,1.4,0,0
4731,2016,7,17,3,22.3,2.4,20.2,1.7,88,10.6,958.2,1.5,3.5,1.3,0,0
4732,2016,7,17,4,22.1,2.4,20.1,1.7,88,10.6,958.3,1.5,3.9,1.4,0,0
4733,2016,7,17,5,21.9,2.4,20.2,1.7,90,10.8,958.9,1.5,3.5,1.3,0,0
4734,2016,7,17,6,21.8,2.4,20.2,1.7,91,10.9,959.3,1.5,2.9,1.1,0,0
4735,2016,7,17,7,22.2,2.4,20.3,1.7,89,10.7,959.9,1.5,2.5,0.9,126,9
4736,2016,7,17,8,22.7,2.4,20.2,1.7,86,10.3,960.3,1.5,2.0,0.7,214,15
4737,2016,7,17,9,23.6,2.4,20.1,1.7,81,9.7,960.4,1.5,1.6,0.6,237,17
4738,2016,7,17,10,24.1,2.4,19.6,1.7,76,9.1,960.9,1.5,1.3,0.5,319,22
4739,2016,7,17,11,25.1,2.4,19.7,1.7,72,8.6,961.1,1.5,1.2,0.4,318,22
4740,2016,7,17,12,25.7,2.4,19.8,1.7,70,8.4,961.4,1.5,1.2,0.4,456,32
4741,2016,7,17,13,25.9,2.4,20.1,1.7,70,8.4,961.1,1.5,1.7,0.6,221,16
4742,2016,7,17,14,25.6,2.4,20.4,1.7,73,8.8,960.9,1.5,2.1,0.8,84,6
4743,2016,7,17,15,25.4,2.4,20.5,1.7,74,8.9,960.9,1.5,2.2,0.8,250,18
4744,2016,7,17,16,25.1,2.4,20.4,1.7,75,9.0,960.9,1.5,1.7,0.6,172,12
4745,2016,7,17,17,24.8,2.4,20.4,1.7,77,9.2,960.8,1.5,1.8,0.7,16,1
4746,2016,7,17,18,24.6,2.4,20.5,1.7,78,9.4,961.1,1.5,1.9,0.7,61,4
4747,2016,7,17,19,24.1,2.4,20.5,1.7,80,9.6,961.1,1.5,1.7,0.6,25,2
4748,2016,7,17,20,23.4,2.4,20.7,1.7,85,10.2,961.4,1.5,1.4,0.5,0,0
4749,2016,7,17,21,22.8,2.4,20.8,1.7,89,10.7,962.0,1.5,1.5,0.6,0,0
4750,2016,7,17,22,22.3,2.4,20.8,1.7,91,10.9,962.2,1.5,1.6,0.6,0,0
4751,2016,7,17,23,21.7,2.4,20.6,1.7,93,11.2,962.0,1.5,1.4,0.5,0,0
4752,2016,7,18,0,21.3,2.4,20.3,1.7,94,11.3,962.0,1.5,1.2,0.4,0,0
4753,2016,7,18,1,20.9,2.4,20.1,1.7,95,11.4,961.9,1.5,1.4,0.5,0,0
4754,2016,7,18,2,20.9,2.4,20.0,1.7,95,11.4,961.7,1.5,1.4,0.5,0,0
4755,2016,7,18,3,21.0,2.4,20.1,1.7,95,11.4,961.6,1.5,1.2,0.4,0,0
4756,2016,7,18,4,21.2,2.4,20.3,1.7,95,11.4,961.3,1.5,1.2,0.4,0,0
4757,2016,7,18,5,21.3,2.4,20.4,1.7,95,11.4,961.7,1.5,1.2,0.4,0,0
4758,2016,7,18,6,21.5,2.4,20.6,1.7,95,11.4,961.7,1.5,1.6,0.6,0,0
4759,2016,7,18,7,22.3,2.4,21.0,1.7,92,11.0,962.4,1.5,1.7,0.6,2,0
4760,2016,7,18,8,23.0,2.4,21.1,1.7,89,10.7,962.7,1.5,1.6,0.6,155,11
4761,2016,7,18,9,23.6,2.4,21.0,1.7,85,10.2,962.9,1.5,1.6,0.6,115,8
4762,2016,7,18,10,23.6,2.4,20.5,1.7,83,10.0,963.0,1.5,1.8,0.7,267,19
4763,2016,7,18,11,24.3,2.4,20.7,1.7,80,9.6,962.7,1.5,2.0,0.7,389,27
4764,2016,7,18,12,24.7,2.4,20.8,1.7,79,9.5,962.6,1.5,2.1,0.8,181,13
4765,2016,7,18,13,25.1,2.4,20.8,1.7,77,9.2,962.3,1.5,2.0,0.7,127,9
4766,2016,7,18,14,25.3,2.4,20.8,1.7,76,9.1,962.0,1.5,2.1,0.8,274,19
4767,2016,7,18,15,25.3,2.4,20.9,1.7,77,9.2,961.7,1.5,2.4,0.9,303,21
4768,2016,7,18,16,24.8,2.4,20.7,1.7,78,9.4,961.3,1.5,2.5,0.9,215,15
4769,2016,7,18,17,24.7,2.4,20.8,1.7,79,9.5,961.3,1.5,2.6,1.0,104,7
4770,2016,7,18,18,24.6,2.4,20.9,1.7,80,9.6,961.3,1.5,2.8,1.0,133,9
4771,2016,7,18,19,24.3,2.4,21.1,1.7,82,9.8,961.7,1.5,3.1,1.1,29,2
4772,2016,7,18,20,23.9,2.4,21.3,1.7,85,10.2,962.1,1.5,3.2,1.2,0,0
4773,2016,7,18,21,23.6,2.4,21.6,1.7,89,10.7,962.4,1.5,3.1,1.1,0,0
4774,2016,7,18,22,23.5,2.4,21.8,1.7,90,10.8,962.8,1.5,2.9,1.1,0,0
4775,2016,7,18,23,23.5,2.4,22.0,1.7,91,10.9,962.6,1.5,2.5,0.9,0,0
4776,2016,7,19,0,23.5,2.4,22.1,1.7,92,11.0,962.5,1.5,2.2,0.8,0,0
4777,2016,7,19,1,23.4,2.4,22.2,1.7,93,11.2,962.4,1.5,1.9,0.7,0,0
4778,2016,7,19,2,23.4,2.4,22.2,1.7,93,11.2,962.2,1.5,1.9,0.7,0,0
4779,2016,7,19,3,23.3,2.4,22.3,1.7,94,11.3,961.8,1.5,1.8,0.7,0,0
4780,2016,7,19,4,23.1,2.4,22.0,1.7,94,11.3,962.0,1.5,1.7,0.6,0,0
4781,2016,7,19,5,22.9,2.4,22.0,1.7,95,11.4,961.7,1.5,1.6,0.6,0,0
4782,2016,7,19,6,22.8,2.4,22.0,1.7,95,11.4,961.7,1.5,1.6,0.6,0,0
4783,2016,7,19,7,23.4,2.4,22.2,1.7,93,11.2,962.0,1.5,1.9,0.7,95,7
4784,2016,7,19,8,24.3,2.4,22.6,1.7,90,10.8,962.6,1.5,2.3,0.9,179,13
4785,2016,7,19,9,25.1,2.4,22.7,1.7,87,10.4,962.8,1.5,2.6,1.0,19,1
4786,2016,7,19,10,25.3,2.4,22.6,1.7,85,10.2,962.7,1.5,3.1,1.1,166,12
4787,2016,7,19,11,25.7,2.4,23.1,1.7,86,10.3,962.8,1.5,4.0,1.5,307,21
4788,2016,7,19,12,25.9,2.4,23.5,1.7,87,10.4,962.8,1.5,4.2,1.6,394,28
4789,2016,7,19,13,26.0,2.4,23.0,1.7,84,10.1,962.7,1.5,4.0,1.5,125,9
4790,2016,7,19,14,25.4,2.4,22.7,1.7,85,10.2,962.4,1.5,4.1,1.5,395,28
4791,2016,7,19,15,25.1,2.4,22.9,1.7,88,10.6,962.1,1.5,3.7,1.4,359,25
4792,2016,7,19,16,26.1,2.4,23.2,1.7,84,10.1,961.7,1.5,3.7,1.4,403,28
4793,2016,7,19,17,25.8,2.4,23.2,1.7,86,10.3,961.6,1.5,3.8,1.4,194,14
4794,2016,7,19,18,25.0,2.4,22.8,1.7,88,10.6,961.9,1.5,3.8,1.4,8,1
4795,2016,7,19,19,24.7,2.4,22.7,1.7,89,10.7,962.1,1.5,3.6,1.3,2,0
4796,2016,7,19,20,24.1,2.4,22.7,1.7,92,11.0,962.2,1.5,3.6,1.3,0,0
4797,2016,7,19,21,23.8,2.4,22.6,1.7,93,11.2,963.3,1.5,3.7,1.4,0,0
4798,2016,7,19,22,23.7,2.4,22.3,1.7,92,11.0,963.7,1.5,3.9,1.4,0,0
4799,2016,7,19,23,23.4,2.4,22.4,1.7,94,11.3,963.7,1.5,3.8,1.4,0,0
4800,2016,7,20,0,23.3,2.4,22.2,1.7,94,11.3,963.3,1.5,3.7,1.4,0,0
4801,2016,7,20,1,23.2,2.4,22.2,1.7,94,11.3,963.0,1.5,3.5,1.3,0,0
4802,2016,7,20,2,23.1,2.4,22.2,1.7,95,11.4,962.6,1.5,3.6,1.3,0,0
4803,2016,7,20,3,23.0,2.4,22.2,1.7,95,11.4,962.7,1.5,3.6,1.3,0,0
4804,2016,7,20,4,23.1,2.4,22.5,1.7,96,11.5,962.6,1.5,3.5,1.3,0,0
4805,2016,7,20,5,23.1,2.4,22.4,1.7,96,11.5,962.6,1.5,3.8,1.4,0,0
4806,2016,7,20,6,22.8,2.4,21.6,1.7,93,11.2,962.9,1.5,3.9,1.4,0,0
4807,2016,7,20,7,23.1,2.4,21.7,1.7,92,11.0,963.3,1.5,4.0,1.5,6,0
4808,2016,7,20,8,23.5,2.4,21.8,1.7,90,10.8,963.5,1.5,4.2,1.6,70,5
4809,2016,7,20,9,24.4,2.4,21.9,1.7,86,10.3,963.2,1.5,4.3,1.6,180,13
4810,2016,7,20,10,25.3,2.4,22.1,1.7,82,9.8,963.4,1.5,4.2,1.6,314,22
4811,2016,7,20,11,25.9,2.4,22.4,1.7,81,9.7,963.5,1.5,4.2,1.6,283,20
4812,2016,7,20,12,26.3,2.4,22.7,1.7,81,9.7,963.6,1.5,4.3,1.6,251,18
4813,2016,7,20,13,26.5,2.4,23.0,1.7,81,9.7,963.6,1.5,4.4,1.6,550,38
4814,2016,7,20,14,26.5,2.4,23.2,1.7,82,9.8,963.4,1.5,4.4,1.6,438,31
4815,2016,7,20,15,26.5,2.4,23.3,1.7,83,10.0,963.2,1.5,4.4,1.6,293,21
4816,2016,7,20,16,25.8,2.4,22.1,1.7,80,9.6,962.7,1.5,5.4,2.0,107,8
4817,2016,7,20,17,25.5,2.4,22.0,1.7,81,9.7,962.8,1.5,5.4,2.0,212,15
4818,2016,7,20,18,25.0,2.4,21.9,1.7,83,10.0,962.7,1.5,5.1,1.9,61,4
4819,2016,7,20,19,24.5,2.4,21.8,1.7,85,10.2,963.2,1.5,4.9,1.8,5,0
4820,2016,7,20,20,24.0,2.4,21.9,1.7,88,10.6,963.6,1.5,4.8,1.8,0,0
4821,2016,7,20,21,23.6,2.4,21.9,1.7,90,10.8,964.0,1.5,4.6,1.7,0,0
4822,2016,7,20,22,23.4,2.4,22.0,1.7,92,11.0,964.2,1.5,4.6,1.7,0,0
4823,2016,7,20,23,23.3,2.4,22.0,1.7,92,11.0,964.2,1.5,4.3,1.6,0,0
4824,2016,7,21,0,23.2,2.4,22.0,1.7,93,11.2,963.9,1.5,4.0,1.5,0,0
4825,2016,7,21,1,23.1,2.4,22.0,1.7,94,11.3,963.5,1.5,3.8,1.4,0,0
4826,2016,7,21,2,23.1,2.4,22.0,1.7,94,11.3,963.1,1.5,3.7,1.4,0,0
4827,2016,7,21,3,23.1,2.4,22.1,1.7,94,11.3,962.9,1.5,3.6,1.3,0,0
4828,2016,7,21,4,23.2,2.4,22.0,1.7,93,11.2,962.9,1.5,3.9,1.4,0,0
4829,2016,7,21,5,23.1,2.4,22.0,1.7,94,11.3,963.0,1.5,3.9,1.4,0,0
4830,2016,7,21,6,23.2,2.4,22.1,1.7,94,11.3,963.2,1.5,3.9,1.4,0,0
4831,2016,7,21,7,23.6,2.4,22.4,1.7,93,11.2,963.2,1.5,3.9,1.4,68,5
4832,2016,7,21,8,24.5,2.4,22.5,1.7,89,10.7,963.5,1.5,4.3,1.6,249,17
4833,2016,7,21,9,25.1,2.4,22.9,1.7,88,10.6,963.7,1.5,4.2,1.6,115,8
4834,2016,7,21,10,25.7,2.4,23.2,1.7,86,10.3,963.8,1.5,4.1,1.5,132,9
4835,2016,7,21,11,26.3,2.4,23.1,1.7,83,10.0,963.6,1.5,4.1,1.5,246,17
4836,2016,7,21,12,26.5,2.4,23.3,1.7,83,10.0,963.3,1.5,4.0,1.5,143,10
4837,2016,7,21,13,27.1,2.4,23.3,1.7,80,9.6,963.0,1.5,3.8,1.4,45,3
4838,2016,7,21,14,27.3,2.4,23.3,1.7,79,9.5,962.8,1.5,3.5,1.3,139,10
4839,2016,7,21,15,27.3,2.4,23.4,1.7,79,9.5,962.7,1.5,3.4,1.3,65,5
4840,2016,7,21,16,26.7,2.4,23.2,1.7,81,9.7,962.5,1.5,4.7,1.7,71,5
4841,2016,7,21,17,26.3,2.4,23.4,1.7,84,10.1,962.4,1.5,4.6,1.7,79,6
4842,2016,7,21,18,26.0,2.4,23.5,1.7,86,10.3,962.3,1.5,4.3,1.6,0,0
4843,2016,7,21,19,25.5,2.4,23.5,1.7,89,10.7,962.3,1.5,4.1,1.5,53,4
4844,2016,7,21,20,24.9,2.4,23.6,1.7,93,11.2,962.4,1.5,4.1,1.5,0,0
4845,2016,7,21,21,24.6,2.4,23.5,1.7,94,11.3,962.8,1.5,4.1,1.5,0,0
4846,2016,7,21,22,24.4,2.4,23.5,1.7,95,11.4,963.0,1.5,3.8,1.4,0,0
4847,2016,7,21,23,24.2,2.4,23.5,1.7,96,11.5,963.0,1.5,3.5,1.3,0,0
4848,2016,7,22,0,24.2,2.4,23.5,1.7,96,11.5,962.8,1.5,3.3,1.2,0,0
4849,2016,7,22,1,24.2,2.4,23.5,1.7,96,11.5,962.6,1.5,3.1,1.1,0,0
4850,2016,7,22,2,24.3,2.4,23.6,1.7,96,11.5,962.4,1.5,3.1,1.1,0,0
4851,2016,7,22,3,24.4,2.4,23.7,1.7,96,11.5,962.2,1.5,2.9,1.1,0,0
4852,2016,7,22,4,24.3,2.4,23.7,1.7,96,11.5,961.9,1.5,2.8,1.0,0,0
4853,2016,7,22,5,24.3,2.4,23.7,1.7,96,11.5,961.9,1.5,2.8,1.0,0,0
4854,2016,7,22,6,24.2,2.4,23.7,1.7,97,11.6,962.0,1.5,2.8,1.0,0,0
4855,2016,7,22,7,24.5,2.4,23.6,1.7,95,11.4,962.5,1.5,3.4,1.3,87,6
4856,2016,7,22,8,24.9,2.4,23.5,1.7,92,11.0,962.8,1.5,3.8,1.4,135,9
4857,2016,7,22,9,25.5,2.4,23.3,1.7,88,10.6,963.0,1.5,4.1,1.5,169,12
4858,2016,7,22,10,26.1,2.4,23.5,1.7,86,10.3,963.2,1.5,4.2,1.6,27,2
4859,2016,7,22,11,26.6,2.4,23.3,1.7,82,9.8,963.2,1.5,4.4,1.6,33,2
4860,2016,7,22,12,26.9,2.4,23.4,1.7,81,9.7,963.0,1.5,4.5,1.7,80,6
4861,2016,7,22,13,27.1,2.4,23.5,1.7,81,9.7,962.6,1.5,4.5,1.7,101,7
4862,2016,7,22,14,27.0,2.4,23.5,1.7,81,9.7,962.3,1.5,4.4,1.6,77,5
4863,2016,7,22,15,27.1,2.4,23.5,1.7,81,9.7,961.9,1.5,4.3,1.6,96,7
4864,2016,7,22,16,26.9,2.4,23.1,1.7,80,9.6,961.6,1.5,4.8,1.8,242,17
4865,2016,7,22,17,26.6,2.4,23.1,1.7,81,9.7,961.3,1.5,4.6,1.7,298,21
4866,2016,7,22,18,26.3,2.4,23.1,1.7,83,10.0,961.1,1.5,4.4,1.6,124,9
4867,2016,7,22,19,25.7,2.4,23.0,1.7,85,10.2,961.3,1.5,3.9,1.4,53,4
4868,2016,7,22,20,25.1,2.4,23.0,1.7,88,10.6,961.4,1.5,3.6,1.3,0,0
4869,2016,7,22,21,24.7,2.4,22.9,1.7,90,10.8,962.0,1.5,3.5,1.3,0,0
4870,2016,7,22,22,24.4,2.4,22.9,1.7,91,10.9,962.5,1.5,3.4,1.3,0,0
4871,2016,7,22,23,24.2,2.4,22.9,1.7,92,11.0,962.3,1.5,3.3,1.2,0,0
4872,2016,7,23,0,24.1,2.4,22.9,1.7,93,11.2,962.3,1.5,3.3,1.2,0,0
4873,2016,7,23,1,24.0,2.4,22.9,1.7,94,11.3,961.8,1.5,3.3,1.2,0,0
4874,2016,7,23,2,24.0,2.4,22.9,1.7,94,11.3,961.5,1.5,3.1,1.1,0,0
4875,2016,7,23,3,23.9,2.4,22.9,1.7,94,11.3,961.3,1.5,2.9,1.1,0,0
4876,2016,7,23,4,24.0,2.4,23.2,1.7,95,11.4,961.3,1.5,2.7,1.0,0,0
4877,2016,7,23,5,24.0,2.4,23.3,1.7,96,11.5,961.4,1.5,2.7,1.0,0,0
4878,2016,7,23,6,24.0,2.4,23.3,1.7,96,11.5,961.7,1.5,2.7,1.0,0,0
4879,2016,7,23,7,24.5,2.4,23.5,1.7,94,11.3,962.2,1.5,3.3,1.2,89,6
4880,2016,7,23,8,25.3,2.4,23.5,1.7,90,10.8,962.4,1.5,3.3,1.2,174,12
4881,2016,7,23,9,26.0,2.4,23.5,1.7,86,10.3,962.6,1.5,3.2,1.2,178,12
4882,2016,7,23,10,26.0,2.4,23.1,1.7,84,10.1,962.6,1.5,3.2,1.2,345,24
4883,2016,7,23,11,26.6,2.4,23.1,1.7,81,9.7,962.8,1.5,3.1,1.1,820,57
4884,2016,7,23,12,27.3,2.4,23.2,1.7,78,9.4,962.6,1.5,2.8,1.0,890,62
4885,2016,7,23,13,27.7,2.4,23.2,1.7,77,9.2,962.4,1.5,2.7,1.0,516,36
4886,2016,7,23,14,27.7,2.4,23.3,1.7,77,9.2,962.2,1.5,2.7,1.0,386,27
4887,2016,7,23,15,27.8,2.4,23.3,1.7,77,9.2,961.9,1.5,2.7,1.0,740,52
4888,2016,7,23,16,27.5,2.4,23.0,1.7,77,9.2,961.4,1.5,3.7,1.4,338,24
4889,2016,7,23,17,27.2,2.4,23.2,1.7,79,9.5,961.4,1.5,3.5,1.3,402,28
4890,2016,7,23,18,26.9,2.4,23.3,1.7,81,9.7,961.3,1.5,3.3,1.2,210,15
4891,2016,7,23,19,26.4,2.4,23.5,1.7,84,10.1,961.6,1.5,2.9,1.1,51,4
4892,2016,7,23,20,25.7,2.4,23.7,1.7,89,10.7,961.8,1.5,2.6,1.0,0,0
4893,2016,7,23,21,25.3,2.4,23.8,1.7,91,10.9,962.5,1.5,2.5,0.9,0,0
4894,2016,7,23,22,25.0,2.4,23.8,1.7,93,11.2,962.8,1.5,2.3,0.9,0,0
4895,2016,7,23,23,24.7,2.4,23.8,1.7,95,11.4,962.9,1.5,2.2,0.8,0,0
4896,2016,7,24,0,24.5,2.4,23.8,1.7,96,11.5,962.9,1.5,2.1,0.8,0,0
4897,2016,7,24,1,24.5,2.4,23.8,1.7,96,11.5,962.8,1.5,2.1,0.8,0,0
4898,2016,7,24,2,24.3,2.4,23.7,1.7,96,11.5,962.2,1.5,2.1,0.8,0,0
4899,2016,7,24,3,24.2,2.4,23.6,1.7,96,11.5,962.2,1.5,1.9,0.7,0,0
4900,2016,7,24,4,24.3,2.4,23.8,1.7,97,11.6,961.7,1.5,2.0,0.7,0,0
4901,2016,7,24,5,24.4,2.4,23.9,1.7,97,11.6,962.3,1.5,1.5,0.6,0,0
4902,2016,7,24,6,24.4,2.4,23.9,1.7,97,11.6,962.7,1.5,1.3,0.5,0,0
4903,2016,7,24,7,24.8,2.4,24.1,1.7,96,11.5,962.8,1.5,1.4,0.5,152,11
4904,2016,7,24,8,25.3,2.4,24.1,1.7,93,11.2,963.2,1.5,1.5,0.6,0,0
4905,2016,7,24,9,26.2,2.4,23.8,1.7,87,10.4,963.6,1.5,1.4,0.5,527,37
4906,2016,7,24,10,26.8,2.4,23.3,1.7,81,9.7,963.8,1.5,1.2,0.4,694,49
