,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6398,2017,9,24,14,24.9,2.4,15.6,1.7,56,6.7,966.5,1.5,1.4,0.5,555,39
6399,2017,9,24,15,24.8,2.4,15.5,1.7,56,6.7,966.5,1.5,1.9,0.7,569,40
6400,2017,9,24,16,24.4,2.4,15.5,1.7,58,7.0,965.9,1.5,1.4,0.5,394,28
6401,2017,9,24,17,24.0,2.4,16.0,1.7,61,7.3,966.1,1.5,1.3,0.5,197,14
6402,2017,9,24,18,22.7,2.4,17.1,1.7,71,8.5,966.8,1.5,1.3,0.5,33,2
6403,2017,9,24,19,21.2,2.4,17.2,1.7,78,9.4,967.2,1.5,1.3,0.5,9,1
6404,2017,9,24,20,19.8,2.4,17.4,1.7,86,10.3,967.5,1.5,1.1,0.4,0,0
6405,2017,9,24,21,18.7,2.4,17.1,1.7,90,10.8,967.4,1.5,1.2,0.4,0,0
6406,2017,9,24,22,17.9,2.4,16.6,1.7,92,11.0,967.6,1.5,1.1,0.4,0,0
6407,2017,9,24,23,18.1,2.4,16.4,1.7,90,10.8,967.6,1.5,0.8,0.3,0,0
6408,2017,9,25,0,17.3,2.4,16.2,1.7,93,11.2,967.4,1.5,0.9,0.3,0,0
6409,2017,9,25,1,16.6,2.4,15.8,1.7,95,11.4,967.6,1.5,0.9,0.3,0,0
6410,2017,9,25,2,16.2,2.4,15.7,1.7,97,11.6,967.6,1.5,0.9,0.3,0,0
6411,2017,9,25,3,15.5,2.4,15.5,1.7,100,12.0,967.7,1.5,0.7,0.3,0,0
6412,2017,9,25,4,14.8,2.4,14.7,1.7,99,11.9,967.0,1.5,1.0,0.4,0,0
6413,2017,9,25,5,14.4,2.4,14.3,1.7,99,11.9,966.9,1.5,1.1,0.4,0,0
6414,2017,9,25,6,14.2,2.4,14.1,1.7,99,11.9,967.3,1.5,1.1,0.4,0,0
6415,2017,9,25,7,14.4,2.4,14.2,1.7,99,11.9,967.4,1.5,1.1,0.4,58,4
6416,2017,9,25,8,17.4,2.4,16.3,1.7,93,11.2,967.5,1.5,0.9,0.3,220,15
6417,2017,9,25,9,20.4,2.4,17.2,1.7,82,9.8,967.3,1.5,1.1,0.4,451,32
6418,2017,9,25,10,22.5,2.4,15.3,1.7,64,7.7,967.5,1.5,1.6,0.6,607,43
6419,2017,9,25,11,23.9,2.4,14.4,1.7,55,6.6,967.4,1.5,1.7,0.6,734,51
6420,2017,9,25,12,25.0,2.4,13.9,1.7,50,6.0,966.6,1.5,1.7,0.6,791,55
6421,2017,9,25,13,25.8,2.4,13.4,1.7,46,5.5,966.0,1.5,1.6,0.6,781,55
6422,2017,9,25,14,26.4,2.4,13.0,1.7,44,5.3,965.2,1.5,1.5,0.6,706,49
6423,2017,9,25,15,26.7,2.4,12.8,1.7,42,5.0,964.7,1.5,1.3,0.5,575,40
6424,2017,9,25,16,26.5,2.4,14.6,1.7,48,5.8,965.1,1.5,1.4,0.5,288,20
6425,2017,9,25,17,25.9,2.4,15.4,1.7,52,6.2,965.3,1.5,0.9,0.3,106,7
6426,2017,9,25,18,24.5,2.4,17.1,1.7,63,7.6,965.5,1.5,0.8,0.3,0,0
6427,2017,9,25,19,22.5,2.4,17.6,1.7,74,8.9,965.5,1.5,1.1,0.4,9,1
6428,2017,9,25,20,21.2,2.4,16.7,1.7,76,9.1,966.0,1.5,1.4,0.5,0,0
6429,2017,9,25,21,19.7,2.4,16.7,1.7,83,10.0,966.3,1.5,1.5,0.6,0,0
6430,2017,9,25,22,18.6,2.4,16.5,1.7,88,10.6,966.4,1.5,1.5,0.6,0,0
6431,2017,9,25,23,17.6,2.4,16.3,1.7,92,11.0,966.3,1.5,1.4,0.5,0,0
6432,2017,9,26,0,17.2,2.4,16.1,1.7,93,11.2,966.0,1.5,1.4,0.5,0,0
6433,2017,9,26,1,16.8,2.4,16.0,1.7,95,11.4,965.8,1.5,1.5,0.6,0,0
6434,2017,9,26,2,16.5,2.4,15.8,1.7,96,11.5,965.4,1.5,1.5,0.6,0,0
6435,2017,9,26,3,16.1,2.4,15.6,1.7,97,11.6,965.2,1.5,1.6,0.6,0,0
6436,2017,9,26,4,16.3,2.4,15.6,1.7,96,11.5,965.4,1.5,1.6,0.6,0,0
6437,2017,9,26,5,16.0,2.4,15.6,1.7,97,11.6,965.4,1.5,1.5,0.6,0,0
6438,2017,9,26,6,14.9,2.4,14.7,1.7,99,11.9,965.3,1.5,1.6,0.6,0,0
6439,2017,9,26,7,14.7,2.4,14.5,1.7,99,11.9,965.5,1.5,1.6,0.6,66,5
6440,2017,9,26,8,17.7,2.4,16.5,1.7,93,11.2,965.6,1.5,1.4,0.5,254,18
6441,2017,9,26,9,20.2,2.4,16.0,1.7,77,9.2,965.5,1.5,2.1,0.8,452,32
6442,2017,9,26,10,22.0,2.4,15.3,1.7,66,7.9,965.5,1.5,2.5,0.9,618,43
6443,2017,9,26,11,23.5,2.4,14.3,1.7,56,6.7,965.3,1.5,2.5,0.9,734,51
6444,2017,9,26,12,24.8,2.4,13.5,1.7,49,5.9,964.7,1.5,2.7,1.0,790,55
6445,2017,9,26,13,25.7,2.4,12.8,1.7,45,5.4,964.0,1.5,2.7,1.0,779,55
6446,2017,9,26,14,26.2,2.4,12.4,1.7,42,5.0,963.4,1.5,2.6,1.0,696,49
6447,2017,9,26,15,26.2,2.4,12.3,1.7,42,5.0,962.8,1.5,2.4,0.9,570,40
6448,2017,9,26,16,25.9,2.4,13.5,1.7,46,5.5,962.3,1.5,2.2,0.8,392,27
6449,2017,9,26,17,24.9,2.4,14.7,1.7,53,6.4,962.6,1.5,1.6,0.6,202,14
6450,2017,9,26,18,23.5,2.4,15.5,1.7,61,7.3,962.6,1.5,1.4,0.5,28,2
6451,2017,9,26,19,21.8,2.4,15.5,1.7,67,8.0,962.5,1.5,1.5,0.6,9,1
6452,2017,9,26,20,20.7,2.4,16.5,1.7,77,9.2,963.0,1.5,1.1,0.4,0,0
6453,2017,9,26,21,20.3,2.4,15.3,1.7,73,8.8,963.5,1.5,1.7,0.6,0,0
6454,2017,9,26,22,19.8,2.4,15.1,1.7,74,8.9,962.3,1.5,1.4,0.5,0,0
6455,2017,9,26,23,19.2,2.4,15.1,1.7,77,9.2,961.9,1.5,1.5,0.6,0,0
6456,2017,9,27,0,18.8,2.4,15.2,1.7,80,9.6,961.4,1.5,1.7,0.6,0,0
6457,2017,9,27,1,18.2,2.4,15.3,1.7,83,10.0,960.5,1.5,2.1,0.8,0,0
6458,2017,9,27,2,17.5,2.4,15.4,1.7,87,10.4,959.5,1.5,2.4,0.9,0,0
6459,2017,9,27,3,17.2,2.4,15.4,1.7,89,10.7,958.4,1.5,2.9,1.1,0,0
6460,2017,9,27,4,17.1,2.4,15.2,1.7,89,10.7,959.1,1.5,2.4,0.9,0,0
6461,2017,9,27,5,16.9,2.4,15.1,1.7,89,10.7,958.3,1.5,2.7,1.0,0,0
6462,2017,9,27,6,16.8,2.4,15.1,1.7,90,10.8,958.0,1.5,2.5,0.9,0,0
6463,2017,9,27,7,16.9,2.4,15.2,1.7,90,10.8,958.1,1.5,2.1,0.8,33,2
6464,2017,9,27,8,17.2,2.4,15.6,1.7,90,10.8,958.4,1.5,2.0,0.7,10,1
6465,2017,9,27,9,17.5,2.4,16.0,1.7,91,10.9,958.3,1.5,1.9,0.7,19,1
6466,2017,9,27,10,17.8,2.4,16.5,1.7,92,11.0,958.1,1.5,2.0,0.7,26,2
6467,2017,9,27,11,18.1,2.4,16.9,1.7,93,11.2,957.6,1.5,2.3,0.9,202,14
6468,2017,9,27,12,18.2,2.4,16.7,1.7,91,10.9,957.2,1.5,2.5,0.9,246,17
6469,2017,9,27,13,18.3,2.4,16.4,1.7,89,10.7,956.9,1.5,2.7,1.0,214,15
6470,2017,9,27,14,18.4,2.4,16.0,1.7,86,10.3,956.7,1.5,2.8,1.0,165,12
6471,2017,9,27,15,18.5,2.4,15.6,1.7,83,10.0,956.7,1.5,2.8,1.0,75,5
6472,2017,9,27,16,18.4,2.4,16.0,1.7,86,10.3,956.6,1.5,2.7,1.0,179,13
6473,2017,9,27,17,18.6,2.4,15.9,1.7,84,10.1,957.0,1.5,3.1,1.1,25,2
6474,2017,9,27,18,18.2,2.4,16.0,1.7,87,10.4,957.4,1.5,2.5,0.9,9,1
6475,2017,9,27,19,17.7,2.4,15.8,1.7,89,10.7,957.9,1.5,2.3,0.9,9,1
6476,2017,9,27,20,17.4,2.4,15.9,1.7,91,10.9,958.8,1.5,2.2,0.8,0,0
6477,2017,9,27,21,17.3,2.4,16.0,1.7,92,11.0,959.0,1.5,1.9,0.7,0,0
6478,2017,9,27,22,17.0,2.4,16.1,1.7,94,11.3,959.4,1.5,1.6,0.6,0,0
6479,2017,9,27,23,16.7,2.4,16.1,1.7,96,11.5,959.4,1.5,1.5,0.6,0,0
6480,2017,9,28,0,16.3,2.4,15.9,1.7,97,11.6,959.1,1.5,1.5,0.6,0,0
6481,2017,9,28,1,15.8,2.4,15.6,1.7,99,11.9,959.4,1.5,1.4,0.5,0,0
6482,2017,9,28,2,15.4,2.4,15.2,1.7,99,11.9,959.4,1.5,1.3,0.5,0,0
6483,2017,9,28,3,15.2,2.4,15.0,1.7,99,11.9,959.7,1.5,1.3,0.5,0,0
6484,2017,9,28,4,16.2,2.4,15.2,1.7,94,11.3,960.0,1.5,1.5,0.6,0,0
6485,2017,9,28,5,16.2,2.4,15.2,1.7,94,11.3,960.2,1.5,1.3,0.5,0,0
6486,2017,9,28,6,16.0,2.4,15.0,1.7,94,11.3,960.6,1.5,1.2,0.4,0,0
6487,2017,9,28,7,15.9,2.4,15.0,1.7,94,11.3,961.3,1.5,1.1,0.4,13,1
6488,2017,9,28,8,16.9,2.4,15.5,1.7,91,10.9,961.7,1.5,1.1,0.4,107,7
6489,2017,9,28,9,18.4,2.4,15.4,1.7,83,10.0,962.3,1.5,1.8,0.7,228,16
6490,2017,9,28,10,19.6,2.4,15.0,1.7,75,9.0,962.8,1.5,2.3,0.9,600,42
6491,2017,9,28,11,20.7,2.4,13.9,1.7,65,7.8,962.6,1.5,2.4,0.9,730,51
6492,2017,9,28,12,21.5,2.4,12.9,1.7,58,7.0,962.1,1.5,2.5,0.9,785,55
6493,2017,9,28,13,21.9,2.4,11.7,1.7,52,6.2,962.1,1.5,3.1,1.1,733,51
6494,2017,9,28,14,21.8,2.4,10.6,1.7,49,5.9,962.0,1.5,3.4,1.3,698,49
6495,2017,9,28,15,21.2,2.4,9.7,1.7,48,5.8,962.1,1.5,3.7,1.4,565,40
6496,2017,9,28,16,19.9,2.4,9.6,1.7,51,6.1,962.2,1.5,3.6,1.3,386,27
6497,2017,9,28,17,18.7,2.4,10.0,1.7,57,6.8,962.7,1.5,3.1,1.1,186,13
6498,2017,9,28,18,17.4,2.4,10.7,1.7,65,7.8,963.2,1.5,2.7,1.0,0,0
6499,2017,9,28,19,16.2,2.4,11.2,1.7,72,8.6,963.8,1.5,2.4,0.9,10,1
6500,2017,9,28,20,15.4,2.4,11.3,1.7,77,9.2,964.6,1.5,2.3,0.9,0,0
6501,2017,9,28,21,14.7,2.4,10.8,1.7,77,9.2,965.4,1.5,2.3,0.9,0,0
6502,2017,9,28,22,14.2,2.4,9.8,1.7,75,9.0,965.8,1.5,2.4,0.9,0,0
6503,2017,9,28,23,13.5,2.4,8.9,1.7,74,8.9,966.0,1.5,2.4,0.9,0,0
6504,2017,9,29,0,12.9,2.4,8.4,1.7,74,8.9,966.0,1.5,2.5,0.9,0,0
6505,2017,9,29,1,12.4,2.4,7.9,1.7,74,8.9,966.2,1.5,2.4,0.9,0,0
6506,2017,9,29,2,12.0,2.4,7.4,1.7,73,8.8,966.5,1.5,2.4,0.9,0,0
6507,2017,9,29,3,11.6,2.4,6.8,1.7,72,8.6,966.6,1.5,2.3,0.9,0,0
6508,2017,9,29,4,11.3,2.4,7.0,1.7,75,9.0,966.8,1.5,2.0,0.7,0,0
6509,2017,9,29,5,10.9,2.4,6.7,1.7,75,9.0,967.1,1.5,1.7,0.6,0,0
6510,2017,9,29,6,10.5,2.4,6.3,1.7,75,9.0,967.6,1.5,1.7,0.6,0,0
6511,2017,9,29,7,10.2,2.4,6.2,1.7,76,9.1,968.2,1.5,1.5,0.6,61,4
6512,2017,9,29,8,11.9,2.4,6.3,1.7,69,8.3,968.9,1.5,1.1,0.4,249,17
6513,2017,9,29,9,13.6,2.4,3.7,1.7,51,6.1,969.3,1.5,1.8,0.7,475,33
6514,2017,9,29,10,14.8,2.4,2.3,1.7,43,5.2,970.1,1.5,2.2,0.8,446,31
6515,2017,9,29,11,15.9,2.4,1.6,1.7,38,4.6,970.1,1.5,1.9,0.7,650,46
6516,2017,9,29,12,16.6,2.4,1.5,1.7,36,4.3,970.0,1.5,1.6,0.6,589,41
6517,2017,9,29,13,17.2,2.4,1.6,1.7,35,4.2,969.7,1.5,1.6,0.6,623,44
6518,2017,9,29,14,17.5,2.4,1.7,1.7,35,4.2,969.4,1.5,1.5,0.6,582,41
6519,2017,9,29,15,17.8,2.4,2.1,1.7,35,4.2,969.4,1.5,1.4,0.5,593,42
6520,2017,9,29,16,17.7,2.4,2.0,1.7,35,4.2,969.0,1.5,1.3,0.5,398,28
6521,2017,9,29,17,17.2,2.4,2.9,1.7,38,4.6,969.6,1.5,1.3,0.5,120,8
6522,2017,9,29,18,16.1,2.4,5.4,1.7,49,5.9,970.0,1.5,1.1,0.4,3,0
6523,2017,9,29,19,14.6,2.4,8.8,1.7,68,8.2,970.5,1.5,0.8,0.3,11,1
6524,2017,9,29,20,14.5,2.4,7.3,1.7,62,7.4,970.8,1.5,0.6,0.2,0,0
6525,2017,9,29,21,14.6,2.4,4.7,1.7,51,6.1,971.4,1.5,0.4,0.1,0,0
6526,2017,9,29,22,14.4,2.4,4.4,1.7,51,6.1,971.8,1.5,0.2,0.1,0,0
6527,2017,9,29,23,14.0,2.4,4.3,1.7,52,6.2,972.2,1.5,0.2,0.1,0,0
6528,2017,9,30,0,13.3,2.4,4.5,1.7,55,6.6,972.2,1.5,0.6,0.2,0,0
6529,2017,9,30,1,12.3,2.4,4.7,1.7,60,7.2,972.1,1.5,0.9,0.3,0,0
6530,2017,9,30,2,11.5,2.4,4.7,1.7,63,7.6,972.0,1.5,1.0,0.4,0,0
6531,2017,9,30,3,10.6,2.4,4.9,1.7,68,8.2,972.0,1.5,1.1,0.4,0,0
6532,2017,9,30,4,9.5,2.4,4.9,1.7,73,8.8,972.7,1.5,1.3,0.5,0,0
6533,2017,9,30,5,9.3,2.4,4.8,1.7,73,8.8,973.3,1.5,1.4,0.5,0,0
6534,2017,9,30,6,9.1,2.4,4.8,1.7,74,8.9,973.5,1.5,1.5,0.6,0,0
6535,2017,9,30,7,9.0,2.4,5.0,1.7,76,9.1,973.7,1.5,1.4,0.5,64,4
6536,2017,9,30,8,12.0,2.4,7.6,1.7,74,8.9,974.1,1.5,0.8,0.3,264,18
6537,2017,9,30,9,16.2,2.4,8.8,1.7,62,7.4,974.1,1.5,0.5,0.2,446,31
6538,2017,9,30,10,18.9,2.4,7.5,1.7,48,5.8,974.9,1.5,0.3,0.1,613,43
6539,2017,9,30,11,20.6,2.4,6.7,1.7,40,4.8,974.7,1.5,0.2,0.1,729,51
6540,2017,9,30,12,21.8,2.4,6.2,1.7,36,4.3,974.5,1.5,0.5,0.2,784,55
6541,2017,9,30,13,22.6,2.4,6.3,1.7,35,4.2,974.0,1.5,0.7,0.3,772,54
6542,2017,9,30,14,23.1,2.4,6.6,1.7,35,4.2,973.4,1.5,0.8,0.3,695,49
6543,2017,9,30,15,23.2,2.4,7.0,1.7,35,4.2,973.2,1.5,0.7,0.3,559,39
6544,2017,9,30,16,23.2,2.4,6.5,1.7,34,4.1,972.7,1.5,0.9,0.3,378,26
6545,2017,9,30,17,22.5,2.4,9.3,1.7,43,5.2,973.2,1.5,0.9,0.3,177,12
6546,2017,9,30,18,21.4,2.4,9.2,1.7,47,5.6,972.6,1.5,0.9,0.3,18,1
6547,2017,9,30,19,20.4,2.4,9.1,1.7,51,6.1,972.0,1.5,0.9,0.3,10,1
6548,2017,9,30,20,19.3,2.4,9.0,1.7,55,6.6,971.4,1.5,0.9,0.3,0,0
6549,2017,9,30,21,18.3,2.4,8.9,1.7,59,7.1,970.8,1.5,1.0,0.4,0,0
6550,2017,9,30,22,17.2,2.4,8.8,1.7,63,7.6,970.2,1.5,1.0,0.4,0,0
6551,2017,9,30,23,16.1,2.4,8.7,1.7,67,8.0,969.6,1.5,1.0,0.4,0,0
6552,2012,10,1,0,15.1,2.4,8.6,1.7,71,8.5,969.1,1.5,1.0,0.4,0,0
6553,2012,10,1,1,14.0,2.4,8.5,1.7,75,9.0,968.5,1.5,1.0,0.4,0,0
6554,2012,10,1,2,12.9,2.4,8.4,1.7,79,9.5,967.9,1.5,1.0,0.4,0,0
6555,2012,10,1,3,11.9,2.4,8.3,1.7,83,10.0,967.3,1.5,1.1,0.4,0,0
6556,2012,10,1,4,10.8,2.4,8.2,1.7,87,10.4,966.7,1.5,1.1,0.4,0,0
6557,2012,10,1,5,9.8,2.4,8.1,1.7,91,10.9,966.1,1.5,1.1,0.4,0,0
6558,2012,10,1,6,8.7,2.4,8.0,1.7,95,11.4,965.5,1.5,1.1,0.4,0,0
6559,2012,10,1,7,8.7,2.4,8.0,1.7,95,11.4,965.8,1.5,1.0,0.4,56,4
6560,2012,10,1,8,11.7,2.4,10.2,1.7,91,10.9,966.3,1.5,0.4,0.1,242,17
6561,2012,10,1,9,14.9,2.4,9.7,1.7,71,8.5,966.8,1.5,0.3,0.1,443,31
6562,2012,10,1,10,16.4,2.4,9.5,1.7,64,7.7,967.1,1.5,0.4,0.1,581,41
6563,2012,10,1,11,17.6,2.4,9.2,1.7,58,7.0,967.3,1.5,0.9,0.3,631,44
6564,2012,10,1,12,18.4,2.4,8.8,1.7,54,6.5,967.1,1.5,1.2,0.4,636,45
6565,2012,10,1,13,18.8,2.4,8.7,1.7,52,6.2,966.7,1.5,1.2,0.4,725,51
6566,2012,10,1,14,18.9,2.4,8.7,1.7,52,6.2,966.2,1.5,1.4,0.5,626,44
6567,2012,10,1,15,18.5,2.4,9.1,1.7,54,6.5,966.1,1.5,1.8,0.7,468,33
6568,2012,10,1,16,18.7,2.4,9.0,1.7,53,6.4,965.5,1.5,1.8,0.7,333,23
6569,2012,10,1,17,18.1,2.4,10.0,1.7,59,7.1,965.7,1.5,1.7,0.6,118,8
6570,2012,10,1,18,16.9,2.4,10.9,1.7,68,8.2,966.2,1.5,1.4,0.5,2,0
6571,2012,10,1,19,15.6,2.4,11.5,1.7,77,9.2,966.4,1.5,1.1,0.4,10,1
6572,2012,10,1,20,14.5,2.4,11.8,1.7,84,10.1,967.0,1.5,0.9,0.3,0,0
6573,2012,10,1,21,14.3,2.4,11.2,1.7,82,9.8,967.5,1.5,0.8,0.3,0,0
6574,2012,10,1,22,13.8,2.4,11.1,1.7,84,10.1,967.8,1.5,0.8,0.3,0,0
6575,2012,10,1,23,13.3,2.4,10.9,1.7,85,10.2,968.0,1.5,0.9,0.3,0,0
6576,2012,10,2,0,12.7,2.4,10.7,1.7,88,10.6,967.9,1.5,1.1,0.4,0,0
6577,2012,10,2,1,12.0,2.4,10.6,1.7,91,10.9,968.0,1.5,1.1,0.4,0,0
6578,2012,10,2,2,11.6,2.4,10.3,1.7,92,11.0,967.9,1.5,1.2,0.4,0,0
6579,2012,10,2,3,11.4,2.4,10.3,1.7,93,11.2,967.8,1.5,1.2,0.4,0,0
6580,2012,10,2,4,11.4,2.4,10.1,1.7,92,11.0,968.0,1.5,1.1,0.4,0,0
6581,2012,10,2,5,11.3,2.4,10.0,1.7,92,11.0,968.4,1.5,1.1,0.4,0,0
6582,2012,10,2,6,11.1,2.4,10.0,1.7,93,11.2,968.5,1.5,1.1,0.4,0,0
6583,2012,10,2,7,11.0,2.4,9.9,1.7,93,11.2,969.0,1.5,1.1,0.4,54,4
6584,2012,10,2,8,13.1,2.4,11.4,1.7,89,10.7,969.2,1.5,0.5,0.2,120,8
6585,2012,10,2,9,16.2,2.4,11.6,1.7,74,8.9,969.4,1.5,0.4,0.1,432,30
6586,2012,10,2,10,18.0,2.4,11.2,1.7,64,7.7,969.2,1.5,0.1,0.0,597,42
6587,2012,10,2,11,19.1,2.4,10.6,1.7,58,7.0,969.1,1.5,0.4,0.1,176,12
6588,2012,10,2,12,19.9,2.4,10.1,1.7,53,6.4,968.7,1.5,0.5,0.2,446,31
6589,2012,10,2,13,20.0,2.4,9.9,1.7,52,6.2,968.2,1.5,0.8,0.3,512,36
6590,2012,10,2,14,20.3,2.4,10.1,1.7,52,6.2,967.7,1.5,1.2,0.4,567,40
6591,2012,10,2,15,20.0,2.4,10.3,1.7,54,6.5,967.4,1.5,1.5,0.6,265,19
6592,2012,10,2,16,19.6,2.4,10.5,1.7,56,6.7,966.9,1.5,1.6,0.6,360,25
6593,2012,10,2,17,19.2,2.4,10.9,1.7,59,7.1,967.0,1.5,1.3,0.5,0,0
6594,2012,10,2,18,18.2,2.4,11.8,1.7,66,7.9,967.3,1.5,1.0,0.4,1,0
6595,2012,10,2,19,16.8,2.4,12.5,1.7,76,9.1,967.3,1.5,1.0,0.4,10,1
6596,2012,10,2,20,15.7,2.4,12.6,1.7,82,9.8,967.8,1.5,1.0,0.4,0,0
6597,2012,10,2,21,15.3,2.4,12.3,1.7,82,9.8,968.0,1.5,1.1,0.4,0,0
6598,2012,10,2,22,14.8,2.4,11.9,1.7,83,10.0,967.9,1.5,1.2,0.4,0,0
6599,2012,10,2,23,14.0,2.4,11.7,1.7,86,10.3,967.9,1.5,1.2,0.4,0,0
6600,2012,10,3,0,13.5,2.4,11.4,1.7,87,10.4,968.2,1.5,1.2,0.4,0,0
6601,2012,10,3,1,12.8,2.4,11.2,1.7,90,10.8,968.0,1.5,1.3,0.5,0,0
6602,2012,10,3,2,12.2,2.4,11.0,1.7,92,11.0,967.9,1.5,1.3,0.5,0,0
6603,2012,10,3,3,11.7,2.4,10.7,1.7,94,11.3,967.4,1.5,1.2,0.4,0,0
6604,2012,10,3,4,11.0,2.4,10.0,1.7,94,11.3,967.6,1.5,1.3,0.5,0,0
6605,2012,10,3,5,10.6,2.4,9.8,1.7,95,11.4,967.5,1.5,1.4,0.5,0,0
6606,2012,10,3,6,10.3,2.4,9.6,1.7,95,11.4,967.5,1.5,1.3,0.5,0,0
6607,2012,10,3,7,10.0,2.4,9.4,1.7,96,11.5,967.6,1.5,1.2,0.4,51,4
6608,2012,10,3,8,12.9,2.4,11.4,1.7,91,10.9,967.5,1.5,0.7,0.3,234,16
6609,2012,10,3,9,16.4,2.4,11.2,1.7,71,8.5,967.7,1.5,0.8,0.3,426,30
6610,2012,10,3,10,18.2,2.4,9.5,1.7,57,6.8,967.4,1.5,1.2,0.4,590,41
6611,2012,10,3,11,19.3,2.4,8.9,1.7,51,6.1,966.8,1.5,1.9,0.7,704,49
6612,2012,10,3,12,20.2,2.4,8.3,1.7,46,5.5,966.2,1.5,2.3,0.9,757,53
6613,2012,10,3,13,20.7,2.4,7.7,1.7,43,5.2,965.4,1.5,2.2,0.8,744,52
6614,2012,10,3,14,21.0,2.4,7.5,1.7,42,5.0,964.8,1.5,2.2,0.8,667,47
6615,2012,10,3,15,20.8,2.4,7.4,1.7,42,5.0,964.5,1.5,2.2,0.8,532,37
6616,2012,10,3,16,21.0,2.4,7.8,1.7,43,5.2,963.7,1.5,2.1,0.8,354,25
6617,2012,10,3,17,20.2,2.4,9.0,1.7,49,5.9,963.4,1.5,1.6,0.6,119,8
6618,2012,10,3,18,18.8,2.4,10.0,1.7,57,6.8,963.7,1.5,1.5,0.6,0,0
6619,2012,10,3,19,17.1,2.4,10.0,1.7,63,7.6,963.5,1.5,1.6,0.6,10,1
6620,2012,10,3,20,15.9,2.4,9.9,1.7,68,8.2,964.0,1.5,1.6,0.6,0,0
6621,2012,10,3,21,15.1,2.4,10.0,1.7,72,8.6,964.4,1.5,1.5,0.6,0,0
6622,2012,10,3,22,14.5,2.4,10.0,1.7,74,8.9,964.7,1.5,1.4,0.5,0,0
6623,2012,10,3,23,13.8,2.4,10.1,1.7,78,9.4,964.6,1.5,1.4,0.5,0,0
6624,2012,10,4,0,13.1,2.4,10.1,1.7,82,9.8,964.0,1.5,1.3,0.5,0,0
6625,2012,10,4,1,12.4,2.4,9.9,1.7,85,10.2,963.7,1.5,1.3,0.5,0,0
6626,2012,10,4,2,11.6,2.4,9.7,1.7,88,10.6,963.4,1.5,1.3,0.5,0,0
6627,2012,10,4,3,10.7,2.4,9.5,1.7,92,11.0,962.9,1.5,1.3,0.5,0,0
6628,2012,10,4,4,10.4,2.4,9.2,1.7,92,11.0,963.6,1.5,1.2,0.4,0,0
6629,2012,10,4,5,9.8,2.4,8.8,1.7,93,11.2,963.4,1.5,1.2,0.4,0,0
6630,2012,10,4,6,9.4,2.4,8.4,1.7,93,11.2,963.4,1.5,1.3,0.5,0,0
6631,2012,10,4,7,9.3,2.4,8.2,1.7,93,11.2,963.6,1.5,1.2,0.4,51,4
6632,2012,10,4,8,12.2,2.4,10.2,1.7,88,10.6,964.0,1.5,0.5,0.2,231,16
6633,2012,10,4,9,16.5,2.4,8.7,1.7,60,7.2,964.2,1.5,0.4,0.1,427,30
6634,2012,10,4,10,18.5,2.4,7.8,1.7,50,6.0,964.4,1.5,1.1,0.4,592,41
6635,2012,10,4,11,19.5,2.4,9.1,1.7,51,6.1,964.3,1.5,1.7,0.6,705,49
6636,2012,10,4,12,20.3,2.4,9.2,1.7,49,5.9,963.9,1.5,2.0,0.7,509,36
6637,2012,10,4,13,20.8,2.4,9.3,1.7,48,5.8,963.2,1.5,2.1,0.8,442,31
6638,2012,10,4,14,21.0,2.4,9.3,1.7,47,5.6,962.8,1.5,1.9,0.7,664,46
6639,2012,10,4,15,21.0,2.4,9.5,1.7,48,5.8,963.0,1.5,2.4,0.9,528,37
6640,2012,10,4,16,20.8,2.4,9.8,1.7,49,5.9,963.6,1.5,2.2,0.8,313,22
6641,2012,10,4,17,19.8,2.4,11.1,1.7,57,6.8,963.9,1.5,2.0,0.7,152,11
6642,2012,10,4,18,18.3,2.4,12.4,1.7,68,8.2,964.2,1.5,1.8,0.7,0,0
6643,2012,10,4,19,16.9,2.4,13.2,1.7,79,9.5,964.7,1.5,1.5,0.6,10,1
6644,2012,10,4,20,15.9,2.4,13.8,1.7,87,10.4,965.5,1.5,1.2,0.4,0,0
6645,2012,10,4,21,15.0,2.4,14.0,1.7,94,11.3,966.2,1.5,0.8,0.3,0,0
6646,2012,10,4,22,15.0,2.4,13.8,1.7,93,11.2,966.5,1.5,0.6,0.2,0,0
6647,2012,10,4,23,14.8,2.4,13.9,1.7,94,11.3,966.4,1.5,0.4,0.1,0,0
6648,2012,10,5,0,14.4,2.4,13.8,1.7,96,11.5,966.4,1.5,0.5,0.2,0,0
6649,2012,10,5,1,13.3,2.4,13.3,1.7,100,12.0,966.3,1.5,0.7,0.3,0,0
6650,2012,10,5,2,12.0,2.4,12.0,1.7,100,12.0,966.6,1.5,0.7,0.3,0,0
6651,2012,10,5,3,12.2,2.4,12.1,1.7,99,11.9,966.6,1.5,0.7,0.3,0,0
6652,2012,10,5,4,12.1,2.4,12.1,1.7,100,12.0,967.3,1.5,0.8,0.3,0,0
6653,2012,10,5,5,11.8,2.4,11.8,1.7,100,12.0,967.6,1.5,0.7,0.3,0,0
