,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7506,2008,11,9,18,11.6,2.4,7.8,1.7,78,9.4,1016.9,1.5,5.3,2.0,0,0
7507,2008,11,9,19,11.3,2.4,7.5,1.7,77,9.2,1017.8,1.5,4.7,1.7,0,0
7508,2008,11,9,20,10.9,2.4,7.0,1.7,77,9.2,1018.3,1.5,4.0,1.5,0,0
7509,2008,11,9,21,10.7,2.4,6.8,1.7,77,9.2,1018.7,1.5,3.6,1.3,0,0
7510,2008,11,9,22,10.4,2.4,6.9,1.7,79,9.5,1019.2,1.5,3.5,1.3,0,0
7511,2008,11,9,23,10.1,2.4,7.0,1.7,81,9.7,1019.5,1.5,3.5,1.3,0,0
7512,2008,11,10,0,9.8,2.4,7.0,1.7,83,10.0,1019.7,1.5,3.5,1.3,0,0
7513,2008,11,10,1,9.5,2.4,7.1,1.7,85,10.2,1019.8,1.5,3.5,1.3,0,0
7514,2008,11,10,2,9.2,2.4,7.0,1.7,86,10.3,1019.9,1.5,3.6,1.3,0,0
7515,2008,11,10,3,9.0,2.4,7.0,1.7,87,10.4,1020.0,1.5,3.5,1.3,0,0
7516,2008,11,10,4,9.0,2.4,7.0,1.7,87,10.4,1019.7,1.5,3.2,1.2,0,0
7517,2008,11,10,5,8.8,2.4,6.9,1.7,88,10.6,1020.1,1.5,3.1,1.1,0,0
7518,2008,11,10,6,8.6,2.4,6.8,1.7,88,10.6,1020.7,1.5,3.1,1.1,0,0
7519,2008,11,10,7,8.5,2.4,6.7,1.7,88,10.6,1020.9,1.5,3.2,1.2,0,0
7520,2008,11,10,8,8.7,2.4,6.5,1.7,86,10.3,1021.4,1.5,3.4,1.3,89,6
7521,2008,11,10,9,9.5,2.4,6.2,1.7,80,9.6,1021.9,1.5,3.9,1.4,265,19
7522,2008,11,10,10,10.5,2.4,6.1,1.7,74,8.9,1022.0,1.5,4.0,1.5,413,29
7523,2008,11,10,11,11.6,2.4,5.9,1.7,68,8.2,1022.0,1.5,3.6,1.3,522,37
7524,2008,11,10,12,12.6,2.4,5.8,1.7,63,7.6,1021.6,1.5,3.2,1.2,256,18
7525,2008,11,10,13,13.4,2.4,5.1,1.7,57,6.8,1021.2,1.5,2.9,1.1,245,17
7526,2008,11,10,14,13.8,2.4,4.2,1.7,52,6.2,1020.6,1.5,2.6,1.0,214,15
7527,2008,11,10,15,13.9,2.4,3.9,1.7,51,6.1,1020.6,1.5,3.0,1.1,347,24
7528,2008,11,10,16,13.9,2.4,3.7,1.7,50,6.0,1020.3,1.5,3.0,1.1,195,14
7529,2008,11,10,17,13.3,2.4,4.1,1.7,54,6.5,1020.1,1.5,3.4,1.3,0,0
7530,2008,11,10,18,12.7,2.4,4.4,1.7,57,6.8,1020.6,1.5,3.8,1.4,0,0
7531,2008,11,10,19,12.3,2.4,4.6,1.7,59,7.1,1021.0,1.5,3.8,1.4,0,0
7532,2008,11,10,20,12.0,2.4,4.7,1.7,61,7.3,1021.5,1.5,3.8,1.4,0,0
7533,2008,11,10,21,11.6,2.4,5.0,1.7,64,7.7,1021.9,1.5,3.7,1.4,0,0
7534,2008,11,10,22,11.3,2.4,5.2,1.7,66,7.9,1022.2,1.5,3.7,1.4,0,0
7535,2008,11,10,23,10.9,2.4,5.2,1.7,68,8.2,1022.2,1.5,3.9,1.4,0,0
7536,2008,11,11,0,10.3,2.4,4.7,1.7,68,8.2,1022.1,1.5,4.5,1.7,0,0
7537,2008,11,11,1,9.6,2.4,4.4,1.7,70,8.4,1022.1,1.5,4.9,1.8,0,0
7538,2008,11,11,2,9.1,2.4,4.6,1.7,73,8.8,1022.2,1.5,4.9,1.8,0,0
7539,2008,11,11,3,8.8,2.4,4.7,1.7,75,9.0,1022.0,1.5,4.8,1.8,0,0
7540,2008,11,11,4,8.8,2.4,4.6,1.7,75,9.0,1021.8,1.5,4.6,1.7,0,0
7541,2008,11,11,5,8.6,2.4,4.7,1.7,76,9.1,1021.7,1.5,4.6,1.7,0,0
7542,2008,11,11,6,8.4,2.4,4.7,1.7,78,9.4,1022.0,1.5,4.7,1.7,0,0
7543,2008,11,11,7,8.3,2.4,4.6,1.7,78,9.4,1022.1,1.5,4.7,1.7,0,0
7544,2008,11,11,8,8.5,2.4,4.5,1.7,76,9.1,1022.5,1.5,4.8,1.8,89,6
7545,2008,11,11,9,9.4,2.4,4.4,1.7,71,8.5,1022.9,1.5,5.0,1.8,265,19
7546,2008,11,11,10,10.8,2.4,4.1,1.7,63,7.6,1023.4,1.5,4.9,1.8,413,29
7547,2008,11,11,11,12.0,2.4,3.9,1.7,58,7.0,1023.2,1.5,4.4,1.6,521,36
7548,2008,11,11,12,13.0,2.4,3.5,1.7,52,6.2,1022.5,1.5,3.8,1.4,572,40
7549,2008,11,11,13,13.7,2.4,3.4,1.7,50,6.0,1021.4,1.5,2.8,1.0,560,39
7550,2008,11,11,14,14.0,2.4,3.3,1.7,48,5.8,1020.7,1.5,1.7,0.6,487,34
7551,2008,11,11,15,14.1,2.4,2.9,1.7,47,5.6,1020.3,1.5,1.2,0.4,346,24
7552,2008,11,11,16,14.1,2.4,3.0,1.7,47,5.6,1019.8,1.5,1.1,0.4,194,14
7553,2008,11,11,17,13.6,2.4,3.2,1.7,49,5.9,1019.9,1.5,1.3,0.5,0,0
7554,2008,11,11,18,12.2,2.4,4.4,1.7,59,7.1,1020.2,1.5,1.6,0.6,0,0
7555,2008,11,11,19,10.8,2.4,4.5,1.7,65,7.8,1020.8,1.5,1.8,0.7,0,0
7556,2008,11,11,20,9.8,2.4,4.3,1.7,69,8.3,1020.8,1.5,2.1,0.8,0,0
7557,2008,11,11,21,9.3,2.4,4.4,1.7,71,8.5,1020.6,1.5,2.5,0.9,0,0
7558,2008,11,11,22,8.7,2.4,4.8,1.7,77,9.2,1020.9,1.5,2.2,0.8,0,0
7559,2008,11,11,23,8.2,2.4,5.0,1.7,80,9.6,1020.9,1.5,2.0,0.7,0,0
7560,2008,11,12,0,7.7,2.4,5.1,1.7,84,10.1,1020.6,1.5,2.3,0.9,0,0
7561,2008,11,12,1,7.1,2.4,5.0,1.7,87,10.4,1020.4,1.5,2.1,0.8,0,0
7562,2008,11,12,2,6.8,2.4,4.8,1.7,87,10.4,1020.3,1.5,2.0,0.7,0,0
7563,2008,11,12,3,6.4,2.4,4.5,1.7,88,10.6,1020.0,1.5,2.3,0.9,0,0
7564,2008,11,12,4,6.4,2.4,4.1,1.7,85,10.2,1019.8,1.5,2.3,0.9,0,0
7565,2008,11,12,5,6.1,2.4,3.8,1.7,85,10.2,1019.5,1.5,2.0,0.7,0,0
7566,2008,11,12,6,5.7,2.4,3.6,1.7,86,10.3,1019.7,1.5,2.0,0.7,0,0
7567,2008,11,12,7,6.1,2.4,3.8,1.7,85,10.2,1019.7,1.5,1.7,0.6,0,0
7568,2008,11,12,8,5.8,2.4,4.1,1.7,89,10.7,1020.4,1.5,1.9,0.7,32,2
7569,2008,11,12,9,9.7,2.4,5.9,1.7,77,9.2,1020.8,1.5,1.5,0.6,259,18
7570,2008,11,12,10,11.9,2.4,5.0,1.7,63,7.6,1021.3,1.5,1.6,0.6,406,28
7571,2008,11,12,11,13.0,2.4,4.2,1.7,55,6.6,1021.0,1.5,1.7,0.6,515,36
7572,2008,11,12,12,13.6,2.4,3.7,1.7,51,6.1,1020.5,1.5,1.8,0.7,566,40
7573,2008,11,12,13,13.9,2.4,3.2,1.7,48,5.8,1019.6,1.5,1.7,0.6,555,39
7574,2008,11,12,14,14.0,2.4,3.1,1.7,48,5.8,1019.0,1.5,1.7,0.6,483,34
7575,2008,11,12,15,14.0,2.4,3.1,1.7,48,5.8,1018.7,1.5,2.0,0.7,344,24
7576,2008,11,12,16,13.6,2.4,3.6,1.7,51,6.1,1018.2,1.5,2.6,1.0,193,14
7577,2008,11,12,17,12.9,2.4,4.0,1.7,55,6.6,1018.5,1.5,2.7,1.0,0,0
7578,2008,11,12,18,11.9,2.4,4.4,1.7,60,7.2,1019.0,1.5,2.9,1.1,0,0
7579,2008,11,12,19,11.3,2.4,4.7,1.7,64,7.7,1019.6,1.5,2.9,1.1,0,0
7580,2008,11,12,20,10.9,2.4,4.8,1.7,66,7.9,1019.8,1.5,2.8,1.0,0,0
7581,2008,11,12,21,10.5,2.4,5.0,1.7,69,8.3,1020.2,1.5,2.7,1.0,0,0
7582,2008,11,12,22,10.1,2.4,5.1,1.7,71,8.5,1020.0,1.5,2.5,0.9,0,0
7583,2008,11,12,23,9.4,2.4,5.3,1.7,76,9.1,1019.5,1.5,2.2,0.8,0,0
7584,2008,11,13,0,8.3,2.4,5.5,1.7,83,10.0,1019.0,1.5,2.0,0.7,0,0
7585,2008,11,13,1,7.4,2.4,5.3,1.7,87,10.4,1018.9,1.5,1.9,0.7,0,0
7586,2008,11,13,2,7.0,2.4,5.0,1.7,87,10.4,1019.1,1.5,1.8,0.7,0,0
7587,2008,11,13,3,7.2,2.4,5.1,1.7,87,10.4,1019.0,1.5,1.6,0.6,0,0
7588,2008,11,13,4,6.2,2.4,4.8,1.7,91,10.9,1019.1,1.5,2.1,0.8,0,0
7589,2008,11,13,5,6.0,2.4,4.8,1.7,92,11.0,1018.9,1.5,2.0,0.7,0,0
7590,2008,11,13,6,6.4,2.4,5.0,1.7,91,10.9,1019.6,1.5,1.7,0.6,0,0
7591,2008,11,13,7,6.4,2.4,5.0,1.7,91,10.9,1019.6,1.5,1.7,0.6,0,0
7592,2008,11,13,8,6.7,2.4,5.2,1.7,90,10.8,1020.0,1.5,1.6,0.6,82,6
7593,2008,11,13,9,9.4,2.4,7.5,1.7,88,10.6,1020.6,1.5,1.2,0.4,255,18
7594,2008,11,13,10,12.5,2.4,6.2,1.7,65,7.8,1020.9,1.5,1.6,0.6,400,28
7595,2008,11,13,11,13.6,2.4,5.0,1.7,56,6.7,1020.6,1.5,1.9,0.7,509,36
7596,2008,11,13,12,14.2,2.4,4.9,1.7,54,6.5,1020.1,1.5,2.4,0.9,560,39
7597,2008,11,13,13,14.4,2.4,5.3,1.7,54,6.5,1019.2,1.5,2.8,1.0,549,38
7598,2008,11,13,14,14.4,2.4,5.6,1.7,55,6.6,1018.7,1.5,3.2,1.2,477,33
7599,2008,11,13,15,14.1,2.4,5.7,1.7,57,6.8,1018.6,1.5,3.2,1.2,153,11
7600,2008,11,13,16,13.7,2.4,5.4,1.7,57,6.8,1018.1,1.5,2.8,1.0,189,13
7601,2008,11,13,17,12.9,2.4,5.7,1.7,62,7.4,1017.9,1.5,2.9,1.1,0,0
7602,2008,11,13,18,12.2,2.4,6.0,1.7,66,7.9,1018.5,1.5,3.0,1.1,0,0
7603,2008,11,13,19,11.9,2.4,6.1,1.7,68,8.2,1018.8,1.5,2.7,1.0,0,0
7604,2008,11,13,20,11.5,2.4,6.0,1.7,69,8.3,1018.8,1.5,2.3,0.9,0,0
7605,2008,11,13,21,11.2,2.4,6.0,1.7,70,8.4,1018.8,1.5,1.9,0.7,0,0
7606,2008,11,13,22,10.5,2.4,6.4,1.7,76,9.1,1018.9,1.5,1.1,0.4,0,0
7607,2008,11,13,23,11.3,2.4,5.5,1.7,68,8.2,1019.0,1.5,0.8,0.3,0,0
7608,2008,11,14,0,11.0,2.4,5.5,1.7,69,8.3,1018.8,1.5,0.9,0.3,0,0
7609,2008,11,14,1,10.7,2.4,5.5,1.7,70,8.4,1018.6,1.5,0.9,0.3,0,0
7610,2008,11,14,2,10.7,2.4,5.7,1.7,71,8.5,1018.6,1.5,0.8,0.3,0,0
7611,2008,11,14,3,10.6,2.4,5.7,1.7,72,8.6,1018.6,1.5,0.7,0.3,0,0
7612,2008,11,14,4,11.0,2.4,6.7,1.7,75,9.0,1018.3,1.5,0.5,0.2,0,0
7613,2008,11,14,5,10.4,2.4,6.5,1.7,77,9.2,1018.3,1.5,0.9,0.3,0,0
7614,2008,11,14,6,9.5,2.4,6.2,1.7,80,9.6,1018.8,1.5,1.3,0.5,0,0
7615,2008,11,14,7,8.0,2.4,5.6,1.7,85,10.2,1018.8,1.5,1.7,0.6,0,0
7616,2008,11,14,8,7.5,2.4,6.4,1.7,93,11.2,1019.1,1.5,2.0,0.7,79,6
7617,2008,11,14,9,9.9,2.4,8.5,1.7,91,10.9,1019.4,1.5,1.7,0.6,246,17
7618,2008,11,14,10,11.1,2.4,9.1,1.7,87,10.4,1020.1,1.5,1.6,0.6,386,27
7619,2008,11,14,11,12.2,2.4,8.4,1.7,78,9.4,1019.7,1.5,1.6,0.6,492,34
7620,2008,11,14,12,13.1,2.4,7.4,1.7,68,8.2,1019.4,1.5,1.4,0.5,542,38
7621,2008,11,14,13,13.6,2.4,6.7,1.7,63,7.6,1018.5,1.5,1.5,0.6,227,16
7622,2008,11,14,14,14.0,2.4,6.2,1.7,59,7.1,1017.8,1.5,1.7,0.6,205,14
7623,2008,11,14,15,14.0,2.4,5.7,1.7,57,6.8,1017.3,1.5,2.0,0.7,151,11
7624,2008,11,14,16,13.8,2.4,5.7,1.7,58,7.0,1017.3,1.5,1.7,0.6,89,6
7625,2008,11,14,17,13.3,2.4,6.0,1.7,61,7.3,1017.6,1.5,1.9,0.7,35,2
7626,2008,11,14,18,12.7,2.4,6.3,1.7,65,7.8,1018.1,1.5,1.9,0.7,0,0
7627,2008,11,14,19,11.8,2.4,6.7,1.7,71,8.5,1018.3,1.5,1.8,0.7,0,0
7628,2008,11,14,20,10.7,2.4,6.9,1.7,77,9.2,1017.8,1.5,1.9,0.7,0,0
7629,2008,11,14,21,10.0,2.4,6.9,1.7,81,9.7,1017.8,1.5,2.1,0.8,0,0
7630,2008,11,14,22,9.4,2.4,6.9,1.7,84,10.1,1017.4,1.5,2.1,0.8,0,0
7631,2008,11,14,23,9.2,2.4,6.9,1.7,86,10.3,1017.1,1.5,2.2,0.8,0,0
7632,2008,11,15,0,8.6,2.4,6.8,1.7,88,10.6,1016.7,1.5,1.9,0.7,0,0
7633,2008,11,15,1,8.8,2.4,6.9,1.7,88,10.6,1016.6,1.5,1.6,0.6,0,0
7634,2008,11,15,2,8.3,2.4,6.8,1.7,90,10.8,1016.3,1.5,1.8,0.7,0,0
7635,2008,11,15,3,8.5,2.4,7.2,1.7,92,11.0,1015.6,1.5,1.8,0.7,0,0
7636,2008,11,15,4,8.8,2.4,7.2,1.7,90,10.8,1014.7,1.5,2.2,0.8,0,0
7637,2008,11,15,5,8.9,2.4,7.2,1.7,89,10.7,1014.2,1.5,2.2,0.8,0,0
7638,2008,11,15,6,8.9,2.4,7.2,1.7,89,10.7,1014.0,1.5,2.1,0.8,0,0
7639,2008,11,15,7,9.1,2.4,7.4,1.7,89,10.7,1014.1,1.5,1.9,0.7,0,0
7640,2008,11,15,8,9.4,2.4,7.7,1.7,89,10.7,1014.2,1.5,1.5,0.6,33,2
7641,2008,11,15,9,11.1,2.4,8.3,1.7,83,10.0,1014.6,1.5,1.2,0.4,142,10
7642,2008,11,15,10,12.7,2.4,7.8,1.7,72,8.6,1014.5,1.5,1.3,0.5,179,13
7643,2008,11,15,11,13.9,2.4,7.3,1.7,64,7.7,1014.1,1.5,1.5,0.6,263,18
7644,2008,11,15,12,14.5,2.4,7.0,1.7,61,7.3,1013.2,1.5,1.9,0.7,288,20
7645,2008,11,15,13,14.7,2.4,7.5,1.7,62,7.4,1011.8,1.5,2.2,0.8,298,21
7646,2008,11,15,14,14.5,2.4,8.4,1.7,67,8.0,1011.3,1.5,2.5,0.9,266,19
7647,2008,11,15,15,14.1,2.4,9.2,1.7,72,8.6,1010.9,1.5,2.7,1.0,182,13
7648,2008,11,15,16,13.4,2.4,8.9,1.7,74,8.9,1010.7,1.5,2.2,0.8,103,7
7649,2008,11,15,17,13.1,2.4,9.4,1.7,78,9.4,1011.1,1.5,2.2,0.8,33,2
7650,2008,11,15,18,12.8,2.4,9.5,1.7,80,9.6,1011.2,1.5,2.5,0.9,0,0
7651,2008,11,15,19,12.7,2.4,9.4,1.7,80,9.6,1011.2,1.5,2.7,1.0,0,0
7652,2008,11,15,20,12.5,2.4,9.5,1.7,82,9.8,1011.1,1.5,3.2,1.2,0,0
7653,2008,11,15,21,12.4,2.4,9.5,1.7,82,9.8,1011.0,1.5,3.5,1.3,0,0
7654,2008,11,15,22,12.3,2.4,9.6,1.7,84,10.1,1011.1,1.5,3.7,1.4,0,0
7655,2008,11,15,23,12.1,2.4,9.5,1.7,84,10.1,1011.2,1.5,3.9,1.4,0,0
7656,2008,11,16,0,11.9,2.4,9.2,1.7,84,10.1,1011.2,1.5,4.3,1.6,0,0
7657,2008,11,16,1,11.7,2.4,9.0,1.7,84,10.1,1011.3,1.5,4.7,1.7,0,0
7658,2008,11,16,2,11.3,2.4,8.5,1.7,83,10.0,1011.5,1.5,4.7,1.7,0,0
7659,2008,11,16,3,11.0,2.4,8.3,1.7,83,10.0,1011.7,1.5,4.6,1.7,0,0
7660,2008,11,16,4,10.8,2.4,8.2,1.7,84,10.1,1011.8,1.5,4.2,1.6,0,0
7661,2008,11,16,5,10.4,2.4,8.3,1.7,87,10.4,1011.8,1.5,4.3,1.6,0,0
7662,2008,11,16,6,9.9,2.4,8.4,1.7,90,10.8,1011.9,1.5,4.3,1.6,0,0
7663,2008,11,16,7,9.5,2.4,8.4,1.7,93,11.2,1012.3,1.5,4.4,1.6,0,0
7664,2008,11,16,8,9.2,2.4,8.4,1.7,95,11.4,1013.0,1.5,4.6,1.7,71,5
7665,2008,11,16,9,9.4,2.4,7.9,1.7,90,10.8,1014.0,1.5,5.0,1.8,239,17
7666,2008,11,16,10,9.5,2.4,6.3,1.7,80,9.6,1014.5,1.5,5.2,1.9,386,27
7667,2008,11,16,11,9.6,2.4,4.1,1.7,69,8.3,1014.2,1.5,5.3,2.0,493,35
7668,2008,11,16,12,9.6,2.4,1.8,1.7,58,7.0,1013.8,1.5,5.4,2.0,544,38
7669,2008,11,16,13,9.7,2.4,-0.2,1.7,50,6.0,1013.0,1.5,5.5,2.0,533,37
7670,2008,11,16,14,9.7,2.4,-1.5,1.7,46,5.5,1012.8,1.5,5.7,2.1,462,32
7671,2008,11,16,15,9.5,2.4,-2.0,1.7,45,5.4,1012.8,1.5,5.8,2.1,326,23
7672,2008,11,16,16,9.8,2.4,-2.0,1.7,44,5.3,1012.2,1.5,5.4,2.0,178,12
7673,2008,11,16,17,9.3,2.4,-1.9,1.7,45,5.4,1012.2,1.5,4.8,1.8,0,0
7674,2008,11,16,18,8.7,2.4,-1.6,1.7,48,5.8,1012.6,1.5,4.4,1.6,0,0
7675,2008,11,16,19,8.4,2.4,-1.4,1.7,50,6.0,1013.0,1.5,4.3,1.6,0,0
7676,2008,11,16,20,8.2,2.4,-1.3,1.7,51,6.1,1013.2,1.5,4.4,1.6,0,0
7677,2008,11,16,21,8.0,2.4,-1.3,1.7,52,6.2,1013.5,1.5,4.7,1.7,0,0
7678,2008,11,16,22,7.8,2.4,-1.5,1.7,52,6.2,1014.0,1.5,4.8,1.8,0,0
7679,2008,11,16,23,7.6,2.4,-1.7,1.7,52,6.2,1014.3,1.5,4.6,1.7,0,0
7680,2008,11,17,0,7.4,2.4,-2.0,1.7,51,6.1,1014.2,1.5,4.2,1.6,0,0
7681,2008,11,17,1,7.2,2.4,-2.0,1.7,52,6.2,1014.1,1.5,3.8,1.4,0,0
7682,2008,11,17,2,7.1,2.4,-1.9,1.7,53,6.4,1013.8,1.5,3.4,1.3,0,0
7683,2008,11,17,3,7.1,2.4,-1.8,1.7,53,6.4,1013.8,1.5,3.0,1.1,0,0
7684,2008,11,17,4,7.2,2.4,-2.0,1.7,52,6.2,1014.2,1.5,3.1,1.1,0,0
7685,2008,11,17,5,7.2,2.4,-1.7,1.7,53,6.4,1014.1,1.5,2.3,0.9,0,0
7686,2008,11,17,6,7.0,2.4,-1.1,1.7,56,6.7,1014.1,1.5,2.0,0.7,0,0
7687,2008,11,17,7,6.6,2.4,0.0,1.7,63,7.6,1014.4,1.5,2.1,0.8,0,0
7688,2008,11,17,8,6.8,2.4,0.6,1.7,65,7.8,1014.6,1.5,1.9,0.7,70,5
7689,2008,11,17,9,8.1,2.4,1.1,1.7,61,7.3,1015.3,1.5,2.6,1.0,194,14
7690,2008,11,17,10,8.9,2.4,2.1,1.7,62,7.4,1015.6,1.5,3.9,1.4,167,12
7691,2008,11,17,11,9.3,2.4,3.2,1.7,66,7.9,1015.1,1.5,4.9,1.8,217,15
7692,2008,11,17,12,9.3,2.4,3.3,1.7,66,7.9,1014.7,1.5,6.9,2.6,346,24
7693,2008,11,17,13,8.6,2.4,2.5,1.7,66,7.9,1014.4,1.5,8.3,3.1,240,17
7694,2008,11,17,14,7.8,2.4,0.5,1.7,60,7.2,1014.6,1.5,8.5,3.1,241,17
7695,2008,11,17,15,7.1,2.4,-1.0,1.7,56,6.7,1015.1,1.5,8.5,3.1,153,11
7696,2008,11,17,16,6.3,2.4,-2.1,1.7,55,6.6,1014.3,1.5,8.1,3.0,82,6
7697,2008,11,17,17,5.4,2.4,-3.0,1.7,55,6.6,1014.5,1.5,8.1,3.0,0,0
7698,2008,11,17,18,4.8,2.4,-2.5,1.7,59,7.1,1015.5,1.5,8.5,3.1,0,0
7699,2008,11,17,19,4.1,2.4,-2.2,1.7,64,7.7,1016.4,1.5,8.7,3.2,0,0
7700,2008,11,17,20,3.5,2.4,-2.5,1.7,65,7.8,1016.8,1.5,9.0,3.3,0,0
7701,2008,11,17,21,2.9,2.4,-4.1,1.7,60,7.2,1017.3,1.5,9.2,3.4,0,0
7702,2008,11,17,22,2.5,2.4,-5.6,1.7,55,6.6,1018.2,1.5,9.5,3.5,0,0
7703,2008,11,17,23,2.2,2.4,-6.3,1.7,53,6.4,1018.7,1.5,9.6,3.6,0,0
7704,2008,11,18,0,1.9,2.4,-7.1,1.7,51,6.1,1019.0,1.5,9.6,3.6,0,0
7705,2008,11,18,1,1.5,2.4,-7.2,1.7,52,6.2,1019.2,1.5,9.0,3.3,0,0
7706,2008,11,18,2,1.0,2.4,-7.3,1.7,54,6.5,1019.3,1.5,8.2,3.0,0,0
7707,2008,11,18,3,0.6,2.4,-7.4,1.7,55,6.6,1019.2,1.5,7.8,2.9,0,0
7708,2008,11,18,4,0.5,2.4,-7.2,1.7,56,6.7,1019.8,1.5,7.9,2.9,0,0
7709,2008,11,18,5,0.3,2.4,-7.1,1.7,58,7.0,1019.6,1.5,7.5,2.8,0,0
7710,2008,11,18,6,0.1,2.4,-7.1,1.7,58,7.0,1019.6,1.5,7.1,2.6,0,0
7711,2008,11,18,7,-0.1,2.4,-7.1,1.7,59,7.1,1019.5,1.5,6.7,2.5,0,0
7712,2008,11,18,8,-0.0,2.4,-6.8,1.7,60,7.2,1019.7,1.5,6.4,2.4,27,2
7713,2008,11,18,9,0.5,2.4,-7.1,1.7,57,6.8,1020.1,1.5,6.8,2.5,132,9
7714,2008,11,18,10,1.1,2.4,-7.4,1.7,53,6.4,1020.2,1.5,6.9,2.6,181,13
7715,2008,11,18,11,1.6,2.4,-7.3,1.7,52,6.2,1019.7,1.5,6.6,2.4,270,19
7716,2008,11,18,12,2.1,2.4,-6.9,1.7,51,6.1,1018.9,1.5,6.6,2.4,251,18
7717,2008,11,18,13,2.3,2.4,-6.5,1.7,52,6.2,1017.9,1.5,6.5,2.4,298,21
7718,2008,11,18,14,2.1,2.4,-5.5,1.7,57,6.8,1017.4,1.5,6.2,2.3,248,17
7719,2008,11,18,15,2.0,2.4,-4.6,1.7,62,7.4,1017.2,1.5,6.5,2.4,179,13
7720,2008,11,18,16,1.5,2.4,-3.7,1.7,68,8.2,1017.3,1.5,6.9,2.6,88,6
7721,2008,11,18,17,1.4,2.4,-4.1,1.7,67,8.0,1017.7,1.5,6.8,2.5,0,0
7722,2008,11,18,18,0.9,2.4,-4.9,1.7,65,7.8,1018.1,1.5,6.9,2.6,0,0
7723,2008,11,18,19,0.5,2.4,-6.0,1.7,62,7.4,1018.8,1.5,7.3,2.7,0,0
7724,2008,11,18,20,0.2,2.4,-6.1,1.7,63,7.6,1019.1,1.5,7.0,2.6,0,0
7725,2008,11,18,21,-0.0,2.4,-6.1,1.7,64,7.7,1019.4,1.5,6.2,2.3,0,0
7726,2008,11,18,22,-0.3,2.4,-6.2,1.7,64,7.7,1019.8,1.5,5.5,2.0,0,0
7727,2008,11,18,23,-0.5,2.4,-6.5,1.7,64,7.7,1019.8,1.5,5.1,1.9,0,0
7728,2008,11,19,0,-0.7,2.4,-6.8,1.7,63,7.6,1019.6,1.5,5.2,1.9,0,0
7729,2008,11,19,1,-0.9,2.4,-7.1,1.7,63,7.6,1019.8,1.5,5.4,2.0,0,0
7730,2008,11,19,2,-0.9,2.4,-7.4,1.7,61,7.3,1019.9,1.5,5.5,2.0,0,0
7731,2008,11,19,3,-1.1,2.4,-7.4,1.7,62,7.4,1020.0,1.5,5.5,2.0,0,0
7732,2008,11,19,4,-1.9,2.4,-8.0,1.7,63,7.6,1020.5,1.5,5.6,2.1,0,0
7733,2008,11,19,5,-2.0,2.4,-8.2,1.7,63,7.6,1020.5,1.5,5.5,2.0,0,0
7734,2008,11,19,6,-2.1,2.4,-8.4,1.7,62,7.4,1020.7,1.5,5.2,1.9,0,0
7735,2008,11,19,7,-2.2,2.4,-8.5,1.7,62,7.4,1021.2,1.5,5.2,1.9,0,0
7736,2008,11,19,8,-2.0,2.4,-8.5,1.7,61,7.3,1021.5,1.5,5.4,2.0,36,3
7737,2008,11,19,9,-1.5,2.4,-8.6,1.7,58,7.0,1022.3,1.5,5.7,2.1,127,9
7738,2008,11,19,10,-0.9,2.4,-8.5,1.7,56,6.7,1022.6,1.5,5.9,2.2,261,18
7739,2008,11,19,11,-0.3,2.4,-8.3,1.7,55,6.6,1022.4,1.5,6.1,2.3,317,22
7740,2008,11,19,12,0.2,2.4,-8.1,1.7,54,6.5,1021.9,1.5,6.3,2.3,288,20
7741,2008,11,19,13,0.7,2.4,-7.7,1.7,53,6.4,1021.3,1.5,6.6,2.4,247,17
7742,2008,11,19,14,1.3,2.4,-8.2,1.7,49,5.9,1020.9,1.5,7.3,2.7,225,16
7743,2008,11,19,15,1.6,2.4,-9.2,1.7,45,5.4,1020.6,1.5,7.3,2.7,155,11
7744,2008,11,19,16,1.8,2.4,-8.9,1.7,45,5.4,1021.0,1.5,6.8,2.5,186,13
7745,2008,11,19,17,1.6,2.4,-8.8,1.7,46,5.5,1021.1,1.5,6.6,2.4,0,0
7746,2008,11,19,18,1.5,2.4,-8.2,1.7,49,5.9,1021.4,1.5,6.5,2.4,0,0
7747,2008,11,19,19,1.3,2.4,-7.7,1.7,51,6.1,1021.9,1.5,6.4,2.4,0,0
7748,2008,11,19,20,1.3,2.4,-7.3,1.7,53,6.4,1022.1,1.5,6.1,2.3,0,0
7749,2008,11,19,21,1.1,2.4,-6.9,1.7,55,6.6,1022.2,1.5,5.6,2.1,0,0
7750,2008,11,19,22,1.2,2.4,-6.9,1.7,55,6.6,1022.7,1.5,4.8,1.8,0,0
7751,2008,11,19,23,1.3,2.4,-7.0,1.7,54,6.5,1022.6,1.5,4.0,1.5,0,0
7752,2008,11,20,0,1.4,2.4,-7.0,1.7,54,6.5,1022.6,1.5,3.1,1.1,0,0
7753,2008,11,20,1,1.3,2.4,-6.5,1.7,56,6.7,1022.1,1.5,1.9,0.7,0,0
7754,2008,11,20,2,0.9,2.4,-5.3,1.7,63,7.6,1021.8,1.5,0.5,0.2,0,0
