,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7807,2013,11,22,7,-2.1,2.4,-5.4,1.7,78,9.4,991.3,1.5,1.0,0.4,10,1
7808,2013,11,22,8,-1.6,2.4,-5.1,1.7,77,9.2,991.6,1.5,0.9,0.3,66,5
7809,2013,11,22,9,0.4,2.4,-4.5,1.7,70,8.4,992.1,1.5,0.7,0.3,228,16
7810,2013,11,22,10,2.9,2.4,-5.8,1.7,53,6.4,992.5,1.5,1.3,0.5,375,26
7811,2013,11,22,11,4.3,2.4,-6.0,1.7,47,5.6,992.2,1.5,1.9,0.7,479,34
7812,2013,11,22,12,5.6,2.4,-5.9,1.7,43,5.2,991.7,1.5,2.3,0.9,526,37
7813,2013,11,22,13,6.6,2.4,-5.7,1.7,41,4.9,990.6,1.5,2.6,1.0,513,36
7814,2013,11,22,14,7.2,2.4,-5.4,1.7,40,4.8,990.2,1.5,2.7,1.0,438,31
7815,2013,11,22,15,7.3,2.4,-4.9,1.7,42,5.0,990.1,1.5,2.6,1.0,312,22
7816,2013,11,22,16,6.8,2.4,-2.9,1.7,50,6.0,990.6,1.5,2.3,0.9,155,11
7817,2013,11,22,17,5.5,2.4,-1.9,1.7,59,7.1,990.8,1.5,1.8,0.7,12,1
7818,2013,11,22,18,3.9,2.4,-1.1,1.7,70,8.4,991.0,1.5,1.6,0.6,10,1
7819,2013,11,22,19,2.5,2.4,-0.9,1.7,78,9.4,991.2,1.5,1.4,0.5,11,1
7820,2013,11,22,20,2.0,2.4,-1.0,1.7,81,9.7,991.4,1.5,1.3,0.5,0,0
7821,2013,11,22,21,1.8,2.4,-0.8,1.7,83,10.0,991.5,1.5,1.1,0.4,0,0
7822,2013,11,22,22,2.5,2.4,-0.1,1.7,83,10.0,991.6,1.5,0.9,0.3,0,0
7823,2013,11,22,23,2.1,2.4,0.1,1.7,87,10.4,991.6,1.5,0.9,0.3,0,0
7824,2013,11,23,0,2.2,2.4,0.5,1.7,89,10.7,991.5,1.5,0.8,0.3,0,0
7825,2013,11,23,1,1.4,2.4,0.1,1.7,91,10.9,991.4,1.5,0.9,0.3,0,0
7826,2013,11,23,2,0.7,2.4,-0.2,1.7,94,11.3,991.4,1.5,1.0,0.4,0,0
7827,2013,11,23,3,0.6,2.4,-0.2,1.7,94,11.3,991.5,1.5,1.0,0.4,0,0
7828,2013,11,23,4,2.7,2.4,0.6,1.7,86,10.3,991.8,1.5,0.9,0.3,0,0
7829,2013,11,23,5,2.5,2.4,0.4,1.7,86,10.3,991.7,1.5,0.9,0.3,0,0
7830,2013,11,23,6,2.3,2.4,0.3,1.7,87,10.4,991.7,1.5,0.9,0.3,0,0
7831,2013,11,23,7,1.8,2.4,0.0,1.7,88,10.6,991.6,1.5,1.0,0.4,11,1
7832,2013,11,23,8,1.4,2.4,-0.1,1.7,90,10.8,991.5,1.5,1.0,0.4,67,5
7833,2013,11,23,9,2.6,2.4,1.1,1.7,90,10.8,991.6,1.5,0.7,0.3,178,12
7834,2013,11,23,10,5.2,2.4,2.0,1.7,80,9.6,991.9,1.5,0.9,0.3,64,5
7835,2013,11,23,11,6.7,2.4,1.3,1.7,68,8.2,991.7,1.5,1.5,0.6,469,33
7836,2013,11,23,12,7.3,2.4,0.8,1.7,63,7.6,991.1,1.5,2.0,0.7,332,23
7837,2013,11,23,13,8.5,2.4,0.3,1.7,56,6.7,990.0,1.5,2.5,0.9,502,35
7838,2013,11,23,14,9.0,2.4,0.2,1.7,54,6.5,989.4,1.5,2.6,1.0,429,30
7839,2013,11,23,15,9.3,2.4,0.3,1.7,53,6.4,989.2,1.5,2.7,1.0,304,21
7840,2013,11,23,16,8.5,2.4,0.2,1.7,56,6.7,988.9,1.5,2.0,0.7,150,11
7841,2013,11,23,17,7.2,2.4,0.8,1.7,64,7.7,989.3,1.5,1.5,0.6,16,1
7842,2013,11,23,18,5.8,2.4,1.0,1.7,71,8.5,989.7,1.5,1.5,0.6,10,1
7843,2013,11,23,19,4.5,2.4,1.1,1.7,79,9.5,989.6,1.5,1.4,0.5,10,1
7844,2013,11,23,20,4.0,2.4,0.9,1.7,80,9.6,990.2,1.5,1.2,0.4,0,0
7845,2013,11,23,21,4.8,2.4,1.1,1.7,77,9.2,990.3,1.5,0.8,0.3,0,0
7846,2013,11,23,22,4.2,2.4,1.1,1.7,80,9.6,990.5,1.5,0.9,0.3,0,0
7847,2013,11,23,23,3.5,2.4,1.0,1.7,84,10.1,990.4,1.5,0.9,0.3,0,0
7848,2013,11,24,0,2.7,2.4,0.7,1.7,87,10.4,990.0,1.5,1.0,0.4,0,0
7849,2013,11,24,1,1.8,2.4,0.3,1.7,90,10.8,989.8,1.5,1.1,0.4,0,0
7850,2013,11,24,2,1.5,2.4,0.2,1.7,91,10.9,989.4,1.5,1.1,0.4,0,0
7851,2013,11,24,3,1.3,2.4,0.1,1.7,92,11.0,989.3,1.5,1.0,0.4,0,0
7852,2013,11,24,4,1.7,2.4,0.1,1.7,89,10.7,989.9,1.5,1.0,0.4,0,0
7853,2013,11,24,5,1.3,2.4,-0.0,1.7,91,10.9,989.8,1.5,1.0,0.4,0,0
7854,2013,11,24,6,0.6,2.4,-0.3,1.7,94,11.3,989.5,1.5,1.1,0.4,0,0
7855,2013,11,24,7,0.3,2.4,-0.4,1.7,95,11.4,989.4,1.5,1.1,0.4,10,1
7856,2013,11,24,8,0.1,2.4,-0.5,1.7,96,11.5,989.4,1.5,1.1,0.4,31,2
7857,2013,11,24,9,2.8,2.4,1.4,1.7,91,10.9,988.9,1.5,0.7,0.3,99,7
7858,2013,11,24,10,6.3,2.4,2.9,1.7,79,9.5,988.4,1.5,1.2,0.4,357,25
7859,2013,11,24,11,7.8,2.4,3.6,1.7,75,9.0,986.8,1.5,1.3,0.5,458,32
7860,2013,11,24,12,9.1,2.4,3.7,1.7,69,8.3,985.9,1.5,1.2,0.4,229,16
7861,2013,11,24,13,9.8,2.4,3.2,1.7,64,7.7,984.3,1.5,1.0,0.4,256,18
7862,2013,11,24,14,9.8,2.4,2.7,1.7,61,7.3,982.7,1.5,1.6,0.6,108,8
7863,2013,11,24,15,9.2,2.4,2.8,1.7,64,7.7,980.8,1.5,1.7,0.6,43,3
7864,2013,11,24,16,9.1,2.4,3.6,1.7,68,8.2,980.3,1.5,0.8,0.3,2,0
7865,2013,11,24,17,8.2,2.4,2.8,1.7,69,8.3,979.6,1.5,1.0,0.4,9,1
7866,2013,11,24,18,7.5,2.4,1.4,1.7,65,7.8,978.3,1.5,2.2,0.8,10,1
7867,2013,11,24,19,5.6,2.4,3.5,1.7,86,10.3,976.5,1.5,2.9,1.1,10,1
7868,2013,11,24,20,4.9,2.4,3.9,1.7,93,11.2,975.4,1.5,3.1,1.1,0,0
7869,2013,11,24,21,4.8,2.4,4.2,1.7,96,11.5,974.1,1.5,3.1,1.1,0,0
7870,2013,11,24,22,5.3,2.4,4.8,1.7,97,11.6,971.4,1.5,3.1,1.1,0,0
7871,2013,11,24,23,6.4,2.4,5.9,1.7,97,11.6,969.4,1.5,3.5,1.3,0,0
7872,2013,11,25,0,7.5,2.4,7.0,1.7,97,11.6,967.5,1.5,4.0,1.5,0,0
7873,2013,11,25,1,8.3,2.4,7.9,1.7,97,11.6,965.9,1.5,3.7,1.4,0,0
7874,2013,11,25,2,8.8,2.4,8.5,1.7,98,11.8,965.2,1.5,3.9,1.4,0,0
7875,2013,11,25,3,8.7,2.4,8.5,1.7,99,11.9,964.9,1.5,5.5,2.0,0,0
7876,2013,11,25,4,8.0,2.4,7.0,1.7,93,11.2,964.9,1.5,5.2,1.9,0,0
7877,2013,11,25,5,7.0,2.4,6.3,1.7,95,11.4,964.7,1.5,5.9,2.2,0,0
7878,2013,11,25,6,5.5,2.4,4.5,1.7,93,11.2,966.2,1.5,5.9,2.2,0,0
7879,2013,11,25,7,4.8,2.4,3.0,1.7,88,10.6,967.4,1.5,5.3,2.0,10,1
7880,2013,11,25,8,4.7,2.4,2.5,1.7,86,10.3,968.6,1.5,4.6,1.7,8,1
7881,2013,11,25,9,5.0,2.4,2.8,1.7,86,10.3,969.6,1.5,4.7,1.7,8,1
7882,2013,11,25,10,5.0,2.4,2.7,1.7,85,10.2,970.2,1.5,5.3,2.0,13,1
7883,2013,11,25,11,4.9,2.4,2.4,1.7,84,10.1,970.6,1.5,4.9,1.8,18,1
7884,2013,11,25,12,4.4,2.4,1.6,1.7,82,9.8,970.9,1.5,5.2,1.9,109,8
7885,2013,11,25,13,3.9,2.4,0.7,1.7,80,9.6,970.8,1.5,5.3,2.0,19,1
7886,2013,11,25,14,4.0,2.4,-0.4,1.7,73,8.8,971.3,1.5,5.4,2.0,89,6
7887,2013,11,25,15,3.5,2.4,-1.2,1.7,71,8.5,972.2,1.5,5.5,2.0,43,3
7888,2013,11,25,16,2.7,2.4,-1.7,1.7,73,8.8,973.4,1.5,4.9,1.8,7,0
7889,2013,11,25,17,1.7,2.4,-2.4,1.7,74,8.9,974.6,1.5,4.5,1.7,0,0
7890,2013,11,25,18,1.0,2.4,-3.8,1.7,70,8.4,975.7,1.5,4.4,1.6,9,1
7891,2013,11,25,19,0.4,2.4,-5.5,1.7,65,7.8,976.8,1.5,4.5,1.7,9,1
7892,2013,11,25,20,-0.2,2.4,-6.8,1.7,61,7.3,977.6,1.5,4.3,1.6,0,0
7893,2013,11,25,21,-0.7,2.4,-7.7,1.7,59,7.1,978.8,1.5,4.2,1.6,0,0
7894,2013,11,25,22,-1.1,2.4,-8.3,1.7,58,7.0,979.3,1.5,4.1,1.5,0,0
7895,2013,11,25,23,-1.5,2.4,-9.0,1.7,57,6.8,980.1,1.5,4.1,1.5,0,0
7896,2013,11,26,0,-1.9,2.4,-10.0,1.7,54,6.5,980.5,1.5,4.1,1.5,0,0
7897,2013,11,26,1,-2.3,2.4,-10.9,1.7,52,6.2,981.1,1.5,3.9,1.4,0,0
7898,2013,11,26,2,-2.5,2.4,-11.4,1.7,50,6.0,981.6,1.5,3.6,1.3,0,0
7899,2013,11,26,3,-2.6,2.4,-11.6,1.7,50,6.0,982.0,1.5,3.3,1.2,0,0
7900,2013,11,26,4,-2.6,2.4,-12.1,1.7,48,5.8,982.7,1.5,3.1,1.1,0,0
7901,2013,11,26,5,-2.6,2.4,-12.3,1.7,47,5.6,982.6,1.5,2.8,1.0,0,0
7902,2013,11,26,6,-2.7,2.4,-12.4,1.7,47,5.6,982.7,1.5,2.3,0.9,0,0
7903,2013,11,26,7,-2.7,2.4,-12.3,1.7,48,5.8,982.6,1.5,2.1,0.8,9,1
7904,2013,11,26,8,-2.6,2.4,-11.3,1.7,51,6.1,983.2,1.5,1.5,0.6,49,3
7905,2013,11,26,9,-1.2,2.4,-11.5,1.7,45,5.4,983.6,1.5,1.6,0.6,160,11
7906,2013,11,26,10,0.3,2.4,-10.9,1.7,43,5.2,984.3,1.5,2.1,0.8,233,16
7907,2013,11,26,11,1.7,2.4,-9.2,1.7,44,5.3,984.1,1.5,2.6,1.0,375,26
7908,2013,11,26,12,2.9,2.4,-7.0,1.7,48,5.8,983.7,1.5,3.1,1.1,352,25
7909,2013,11,26,13,3.7,2.4,-5.6,1.7,51,6.1,982.9,1.5,3.7,1.4,477,33
7910,2013,11,26,14,3.8,2.4,-4.7,1.7,54,6.5,982.3,1.5,4.1,1.5,284,20
7911,2013,11,26,15,3.6,2.4,-3.5,1.7,60,7.2,982.2,1.5,3.5,1.3,149,10
7912,2013,11,26,16,3.1,2.4,-1.9,1.7,70,8.4,982.1,1.5,2.8,1.0,37,3
7913,2013,11,26,17,2.2,2.4,-1.7,1.7,75,9.0,982.5,1.5,2.2,0.8,1,0
7914,2013,11,26,18,1.4,2.4,-1.5,1.7,81,9.7,982.8,1.5,2.2,0.8,11,1
7915,2013,11,26,19,0.8,2.4,-1.5,1.7,85,10.2,983.3,1.5,2.1,0.8,11,1
7916,2013,11,26,20,0.0,2.4,-1.5,1.7,90,10.8,983.3,1.5,1.9,0.7,0,0
7917,2013,11,26,21,-0.1,2.4,-1.2,1.7,92,11.0,983.8,1.5,1.9,0.7,0,0
7918,2013,11,26,22,-0.3,2.4,-1.3,1.7,93,11.2,983.7,1.5,2.1,0.8,0,0
7919,2013,11,26,23,-0.2,2.4,-1.3,1.7,92,11.0,983.5,1.5,1.9,0.7,0,0
7920,2013,11,27,0,-0.3,2.4,-1.6,1.7,91,10.9,983.0,1.5,1.7,0.6,0,0
7921,2013,11,27,1,-0.2,2.4,-1.6,1.7,90,10.8,982.6,1.5,1.6,0.6,0,0
7922,2013,11,27,2,-0.3,2.4,-1.5,1.7,92,11.0,982.2,1.5,1.4,0.5,0,0
7923,2013,11,27,3,-0.2,2.4,-0.9,1.7,95,11.4,981.9,1.5,1.0,0.4,0,0
7924,2013,11,27,4,-0.1,2.4,-0.7,1.7,96,11.5,982.0,1.5,1.2,0.4,0,0
7925,2013,11,27,5,-0.2,2.4,-0.7,1.7,96,11.5,981.1,1.5,1.2,0.4,0,0
7926,2013,11,27,6,-0.4,2.4,-0.8,1.7,97,11.6,980.7,1.5,1.0,0.4,0,0
7927,2013,11,27,7,-0.4,2.4,-0.7,1.7,98,11.8,980.2,1.5,0.9,0.3,11,1
7928,2013,11,27,8,-0.3,2.4,-0.6,1.7,98,11.8,979.7,1.5,1.1,0.4,2,0
7929,2013,11,27,9,0.2,2.4,-0.8,1.7,93,11.2,979.8,1.5,1.5,0.6,3,0
7930,2013,11,27,10,0.7,2.4,-0.4,1.7,92,11.0,980.2,1.5,1.5,0.6,13,1
7931,2013,11,27,11,1.4,2.4,-0.0,1.7,90,10.8,979.5,1.5,1.7,0.6,82,6
7932,2013,11,27,12,1.8,2.4,0.1,1.7,88,10.6,978.3,1.5,2.1,0.8,114,8
7933,2013,11,27,13,1.6,2.4,0.3,1.7,91,10.9,977.1,1.5,2.6,1.0,109,8
7934,2013,11,27,14,1.2,2.4,0.1,1.7,92,11.0,976.0,1.5,2.9,1.1,125,9
7935,2013,11,27,15,-0.1,2.4,-2.8,1.7,82,9.8,976.3,1.5,5.3,2.0,11,1
7936,2013,11,27,16,-2.2,2.4,-7.7,1.7,66,7.9,979.0,1.5,4.7,1.7,9,1
7937,2013,11,27,17,-3.1,2.4,-9.5,1.7,61,7.3,980.3,1.5,3.1,1.1,0,0
7938,2013,11,27,18,-3.6,2.4,-10.7,1.7,58,7.0,981.5,1.5,3.0,1.1,10,1
7939,2013,11,27,19,-3.9,2.4,-11.7,1.7,55,6.6,982.3,1.5,3.2,1.2,10,1
7940,2013,11,27,20,-4.5,2.4,-12.8,1.7,52,6.2,983.1,1.5,3.2,1.2,0,0
7941,2013,11,27,21,-4.8,2.4,-13.3,1.7,51,6.1,983.7,1.5,3.2,1.2,0,0
7942,2013,11,27,22,-5.0,2.4,-13.4,1.7,52,6.2,984.0,1.5,3.0,1.1,0,0
7943,2013,11,27,23,-5.2,2.4,-13.5,1.7,52,6.2,984.5,1.5,2.8,1.0,0,0
7944,2013,11,28,0,-5.4,2.4,-14.1,1.7,50,6.0,984.5,1.5,2.7,1.0,0,0
7945,2013,11,28,1,-5.7,2.4,-14.8,1.7,49,5.9,984.8,1.5,2.6,1.0,0,0
7946,2013,11,28,2,-5.8,2.4,-15.4,1.7,47,5.6,985.1,1.5,2.6,1.0,0,0
7947,2013,11,28,3,-6.0,2.4,-15.9,1.7,45,5.4,985.4,1.5,2.5,0.9,0,0
7948,2013,11,28,4,-6.7,2.4,-14.6,1.7,53,6.4,985.9,1.5,2.5,0.9,0,0
7949,2013,11,28,5,-7.0,2.4,-14.5,1.7,55,6.6,985.7,1.5,2.4,0.9,0,0
7950,2013,11,28,6,-7.1,2.4,-14.5,1.7,56,6.7,985.5,1.5,2.4,0.9,0,0
7951,2013,11,28,7,-7.3,2.4,-14.7,1.7,55,6.6,985.7,1.5,2.4,0.9,10,1
7952,2013,11,28,8,-7.4,2.4,-14.9,1.7,55,6.6,986.1,1.5,2.5,0.9,7,0
7953,2013,11,28,9,-6.8,2.4,-15.3,1.7,51,6.1,986.5,1.5,2.7,1.0,103,7
7954,2013,11,28,10,-6.0,2.4,-15.6,1.7,47,5.6,986.9,1.5,3.2,1.2,234,16
7955,2013,11,28,11,-5.2,2.4,-15.1,1.7,46,5.5,986.7,1.5,3.4,1.3,363,25
7956,2013,11,28,12,-4.5,2.4,-14.2,1.7,47,5.6,986.2,1.5,3.6,1.3,137,10
7957,2013,11,28,13,-4.0,2.4,-13.2,1.7,49,5.9,985.3,1.5,3.6,1.3,313,22
7958,2013,11,28,14,-3.5,2.4,-12.6,1.7,49,5.9,984.8,1.5,4.1,1.5,431,30
7959,2013,11,28,15,-3.4,2.4,-12.5,1.7,49,5.9,984.4,1.5,3.8,1.4,307,21
7960,2013,11,28,16,-4.4,2.4,-12.0,1.7,55,6.6,985.1,1.5,3.4,1.3,150,11
7961,2013,11,28,17,-5.0,2.4,-11.5,1.7,60,7.2,985.2,1.5,2.6,1.0,14,1
7962,2013,11,28,18,-5.8,2.4,-11.2,1.7,66,7.9,985.4,1.5,2.3,0.9,11,1
7963,2013,11,28,19,-5.7,2.4,-11.1,1.7,66,7.9,985.3,1.5,2.1,0.8,0,0
7964,2013,11,28,20,-5.8,2.4,-11.2,1.7,66,7.9,985.1,1.5,1.9,0.7,0,0
7965,2013,11,28,21,-5.8,2.4,-11.3,1.7,65,7.8,985.1,1.5,1.9,0.7,0,0
7966,2013,11,28,22,-5.8,2.4,-11.2,1.7,66,7.9,985.0,1.5,1.8,0.7,0,0
7967,2013,11,28,23,-5.7,2.4,-11.2,1.7,65,7.8,984.7,1.5,1.7,0.6,0,0
7968,2013,11,29,0,-5.7,2.4,-11.1,1.7,66,7.9,984.4,1.5,1.6,0.6,0,0
7969,2013,11,29,1,-5.9,2.4,-11.0,1.7,67,8.0,984.0,1.5,1.6,0.6,0,0
7970,2013,11,29,2,-6.1,2.4,-10.9,1.7,69,8.3,983.8,1.5,1.5,0.6,0,0
7971,2013,11,29,3,-6.2,2.4,-10.6,1.7,71,8.5,983.7,1.5,1.5,0.6,0,0
7972,2013,11,29,4,-6.6,2.4,-11.4,1.7,69,8.3,984.9,1.5,1.8,0.7,0,0
7973,2013,11,29,5,-6.5,2.4,-11.3,1.7,69,8.3,984.7,1.5,1.9,0.7,0,0
7974,2013,11,29,6,-6.3,2.4,-11.4,1.7,67,8.0,984.7,1.5,1.9,0.7,0,0
7975,2013,11,29,7,-6.1,2.4,-11.6,1.7,65,7.8,985.0,1.5,1.6,0.6,11,1
7976,2013,11,29,8,-5.8,2.4,-11.7,1.7,63,7.6,985.3,1.5,1.4,0.5,23,2
7977,2013,11,29,9,-4.8,2.4,-11.8,1.7,58,7.0,985.6,1.5,1.5,0.6,172,12
7978,2013,11,29,10,-3.2,2.4,-11.6,1.7,52,6.2,985.9,1.5,1.8,0.7,354,25
7979,2013,11,29,11,-1.1,2.4,-10.9,1.7,47,5.6,985.9,1.5,2.3,0.9,459,32
7980,2013,11,29,12,0.3,2.4,-10.3,1.7,45,5.4,985.4,1.5,2.7,1.0,509,36
7981,2013,11,29,13,1.3,2.4,-9.6,1.7,44,5.3,984.6,1.5,3.0,1.1,497,35
7982,2013,11,29,14,1.8,2.4,-8.9,1.7,45,5.4,984.3,1.5,3.0,1.1,425,30
7983,2013,11,29,15,1.8,2.4,-8.3,1.7,47,5.6,984.3,1.5,2.9,1.1,302,21
7984,2013,11,29,16,0.8,2.4,-6.9,1.7,56,6.7,985.2,1.5,2.6,1.0,147,10
7985,2013,11,29,17,-0.4,2.4,-6.1,1.7,65,7.8,985.8,1.5,2.0,0.7,13,1
7986,2013,11,29,18,-1.3,2.4,-6.1,1.7,70,8.4,986.2,1.5,1.6,0.6,11,1
7987,2013,11,29,19,-2.2,2.4,-5.7,1.7,77,9.2,986.4,1.5,1.1,0.4,11,1
7988,2013,11,29,20,-2.2,2.4,-6.0,1.7,75,9.0,986.6,1.5,0.8,0.3,0,0
7989,2013,11,29,21,-1.9,2.4,-6.0,1.7,74,8.9,986.7,1.5,0.6,0.2,0,0
7990,2013,11,29,22,-2.1,2.4,-5.9,1.7,75,9.0,986.9,1.5,0.6,0.2,0,0
7991,2013,11,29,23,-2.6,2.4,-5.8,1.7,79,9.5,987.0,1.5,0.7,0.3,0,0
7992,2013,11,30,0,-2.5,2.4,-5.7,1.7,79,9.5,987.2,1.5,0.6,0.2,0,0
7993,2013,11,30,1,-2.6,2.4,-5.6,1.7,80,9.6,987.3,1.5,0.4,0.1,0,0
7994,2013,11,30,2,-2.8,2.4,-5.5,1.7,82,9.8,987.5,1.5,0.5,0.2,0,0
7995,2013,11,30,3,-3.2,2.4,-5.4,1.7,85,10.2,987.5,1.5,0.6,0.2,0,0
7996,2013,11,30,4,-2.5,2.4,-5.8,1.7,78,9.4,988.1,1.5,0.8,0.3,0,0
7997,2013,11,30,5,-2.2,2.4,-5.4,1.7,79,9.5,987.7,1.5,1.1,0.4,0,0
7998,2013,11,30,6,-1.9,2.4,-5.2,1.7,78,9.4,987.7,1.5,1.2,0.4,0,0
7999,2013,11,30,7,-1.5,2.4,-4.8,1.7,78,9.4,987.6,1.5,1.3,0.5,11,1
8000,2013,11,30,8,-1.2,2.4,-4.2,1.7,80,9.6,987.6,1.5,1.3,0.5,15,1
8001,2013,11,30,9,0.4,2.4,-3.2,1.7,77,9.2,987.7,1.5,1.2,0.4,74,5
8002,2013,11,30,10,2.4,2.4,-2.0,1.7,73,8.8,988.1,1.5,1.5,0.6,173,12
8003,2013,11,30,11,4.5,2.4,-0.9,1.7,68,8.2,987.6,1.5,2.0,0.7,260,18
8004,2013,11,30,12,5.9,2.4,-0.0,1.7,66,7.9,987.1,1.5,2.3,0.9,488,34
8005,2013,11,30,13,7.3,2.4,-0.4,1.7,58,7.0,986.2,1.5,3.8,1.4,335,23
8006,2013,11,30,14,7.9,2.4,-1.5,1.7,51,6.1,985.7,1.5,3.9,1.4,408,29
8007,2013,11,30,15,7.9,2.4,-1.2,1.7,53,6.4,985.6,1.5,3.6,1.3,289,20
8008,2013,11,30,16,7.0,2.4,-0.5,1.7,59,7.1,986.1,1.5,2.7,1.0,140,10
8009,2013,11,30,17,5.7,2.4,-0.0,1.7,67,8.0,986.4,1.5,2.0,0.7,10,1
8010,2013,11,30,18,5.2,2.4,-0.2,1.7,68,8.2,986.8,1.5,1.9,0.7,10,1
8011,2013,11,30,19,4.8,2.4,-0.4,1.7,70,8.4,987.3,1.5,1.9,0.7,10,1
8012,2013,11,30,20,4.3,2.4,-0.6,1.7,71,8.5,987.7,1.5,1.8,0.7,0,0
8013,2013,11,30,21,3.9,2.4,-0.8,1.7,72,8.6,988.1,1.5,1.8,0.7,0,0
8014,2013,11,30,22,3.4,2.4,-1.0,1.7,74,8.9,988.6,1.5,1.7,0.6,0,0
8015,2013,11,30,23,3.0,2.4,-1.2,1.7,75,9.0,989.0,1.5,1.7,0.6,0,0
8016,2008,12,1,0,2.5,2.4,-1.4,1.7,76,9.1,989.4,1.5,1.6,0.6,0,0
8017,2008,12,1,1,2.1,2.4,-1.6,1.7,78,9.4,989.8,1.5,1.6,0.6,0,0
8018,2008,12,1,2,1.6,2.4,-1.8,1.7,79,9.5,990.3,1.5,1.5,0.6,0,0
8019,2008,12,1,3,1.2,2.4,-2.0,1.7,80,9.6,990.7,1.5,1.5,0.6,0,0
8020,2008,12,1,4,0.7,2.4,-2.2,1.7,81,9.7,991.1,1.5,1.4,0.5,0,0
8021,2008,12,1,5,0.3,2.4,-2.4,1.7,83,10.0,991.6,1.5,1.4,0.5,0,0
8022,2008,12,1,6,-0.2,2.4,-2.6,1.7,84,10.1,992.0,1.5,1.3,0.5,0,0
8023,2008,12,1,7,0.1,2.4,-2.3,1.7,84,10.1,991.7,1.5,1.3,0.5,0,0
8024,2008,12,1,8,0.1,2.4,-2.1,1.7,85,10.2,991.8,1.5,1.3,0.5,21,1
8025,2008,12,1,9,2.1,2.4,-1.3,1.7,78,9.4,991.7,1.5,1.1,0.4,109,8
8026,2008,12,1,10,3.6,2.4,-0.7,1.7,73,8.8,991.7,1.5,1.5,0.6,231,16
8027,2008,12,1,11,5.3,2.4,0.0,1.7,69,8.3,991.1,1.5,2.2,0.8,219,15
8028,2008,12,1,12,6.9,2.4,0.7,1.7,65,7.8,990.0,1.5,2.8,1.0,264,18
8029,2008,12,1,13,8.0,2.4,0.4,1.7,59,7.1,988.9,1.5,3.2,1.2,302,21
8030,2008,12,1,14,8.7,2.4,-0.2,1.7,54,6.5,987.9,1.5,3.4,1.3,210,15
8031,2008,12,1,15,8.5,2.4,-0.6,1.7,53,6.4,987.3,1.5,3.1,1.1,230,16
8032,2008,12,1,16,8.4,2.4,0.1,1.7,56,6.7,987.0,1.5,2.7,1.0,68,5
8033,2008,12,1,17,7.6,2.4,-0.2,1.7,58,7.0,986.9,1.5,2.5,0.9,0,0
8034,2008,12,1,18,6.3,2.4,-0.4,1.7,62,7.4,986.6,1.5,2.2,0.8,0,0
8035,2008,12,1,19,5.5,2.4,-0.5,1.7,65,7.8,986.7,1.5,2.0,0.7,0,0
8036,2008,12,1,20,5.0,2.4,-0.5,1.7,68,8.2,986.5,1.5,2.1,0.8,0,0
8037,2008,12,1,21,4.6,2.4,-0.4,1.7,70,8.4,986.3,1.5,2.2,0.8,0,0
8038,2008,12,1,22,4.3,2.4,-0.2,1.7,73,8.8,986.2,1.5,2.3,0.9,0,0
8039,2008,12,1,23,4.2,2.4,0.2,1.7,75,9.0,986.0,1.5,2.4,0.9,0,0
8040,2008,12,2,0,4.1,2.4,0.8,1.7,79,9.5,985.8,1.5,2.4,0.9,0,0
8041,2008,12,2,1,3.9,2.4,1.4,1.7,84,10.1,985.5,1.5,2.4,0.9,0,0
8042,2008,12,2,2,4.0,2.4,2.1,1.7,87,10.4,985.2,1.5,2.3,0.9,0,0
8043,2008,12,2,3,4.1,2.4,2.7,1.7,91,10.9,985.0,1.5,2.1,0.8,0,0
8044,2008,12,2,4,5.1,2.4,3.6,1.7,90,10.8,985.2,1.5,2.0,0.7,0,0
8045,2008,12,2,5,4.9,2.4,4.0,1.7,94,11.3,985.0,1.5,1.8,0.7,0,0
8046,2008,12,2,6,4.8,2.4,4.2,1.7,96,11.5,985.4,1.5,1.6,0.6,0,0
8047,2008,12,2,7,4.6,2.4,4.2,1.7,97,11.6,985.7,1.5,1.5,0.6,0,0
8048,2008,12,2,8,4.1,2.4,3.8,1.7,98,11.8,986.2,1.5,1.4,0.5,0,0
8049,2008,12,2,9,5.0,2.4,4.5,1.7,97,11.6,986.9,1.5,1.0,0.4,201,14
8050,2008,12,2,10,7.0,2.4,4.3,1.7,83,10.0,987.5,1.5,1.9,0.7,340,24
8051,2008,12,2,11,8.0,2.4,2.9,1.7,70,8.4,987.5,1.5,1.9,0.7,446,31
8052,2008,12,2,12,8.8,2.4,0.8,1.7,57,6.8,987.3,1.5,2.1,0.8,497,35
8053,2008,12,2,13,9.3,2.4,-1.5,1.7,47,5.6,986.5,1.5,2.4,0.9,487,34
8054,2008,12,2,14,9.4,2.4,-3.0,1.7,42,5.0,986.4,1.5,2.4,0.9,418,29
8055,2008,12,2,15,9.1,2.4,-4.0,1.7,39,4.7,986.3,1.5,2.2,0.8,286,20
8056,2008,12,2,16,9.3,2.4,-3.2,1.7,41,4.9,986.0,1.5,2.1,0.8,145,10
8057,2008,12,2,17,8.0,2.4,-2.8,1.7,46,5.5,986.5,1.5,1.8,0.7,0,0
