,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4235,2015,6,26,11,15.7,2.4,15.7,1.7,100,12.0,945.1,1.5,3.9,1.4,156,11
4236,2015,6,26,12,16.3,2.4,15.2,1.7,93,11.2,945.2,1.5,4.1,1.5,405,28
4237,2015,6,26,13,16.5,2.4,15.0,1.7,91,10.9,945.4,1.5,4.1,1.5,128,9
4238,2015,6,26,14,16.4,2.4,14.8,1.7,90,10.8,945.4,1.5,3.9,1.4,256,18
4239,2015,6,26,15,16.7,2.4,14.9,1.7,89,10.7,945.5,1.5,3.7,1.4,124,9
4240,2015,6,26,16,16.3,2.4,14.7,1.7,90,10.8,946.1,1.5,3.2,1.2,231,16
4241,2015,6,26,17,16.6,2.4,14.6,1.7,88,10.6,946.4,1.5,3.0,1.1,280,20
4242,2015,6,26,18,16.7,2.4,14.5,1.7,87,10.4,947.0,1.5,3.0,1.1,82,6
4243,2015,6,26,19,16.6,2.4,14.2,1.7,86,10.3,947.6,1.5,2.9,1.1,26,2
4244,2015,6,26,20,16.4,2.4,14.0,1.7,86,10.3,948.3,1.5,2.7,1.0,0,0
4245,2015,6,26,21,16.2,2.4,13.9,1.7,86,10.3,949.3,1.5,2.4,0.9,0,0
4246,2015,6,26,22,16.2,2.4,13.9,1.7,86,10.3,950.4,1.5,2.3,0.9,0,0
4247,2015,6,26,23,16.0,2.4,13.8,1.7,87,10.4,951.0,1.5,2.2,0.8,0,0
4248,2015,6,27,0,15.6,2.4,13.7,1.7,88,10.6,951.2,1.5,1.9,0.7,0,0
4249,2015,6,27,1,15.3,2.4,13.6,1.7,90,10.8,951.2,1.5,1.7,0.6,0,0
4250,2015,6,27,2,14.9,2.4,13.5,1.7,91,10.9,951.2,1.5,1.6,0.6,0,0
4251,2015,6,27,3,14.5,2.4,13.4,1.7,93,11.2,951.1,1.5,1.6,0.6,0,0
4252,2015,6,27,4,15.0,2.4,12.9,1.7,87,10.4,951.9,1.5,1.7,0.6,0,0
4253,2015,6,27,5,14.6,2.4,12.9,1.7,90,10.8,952.1,1.5,1.5,0.6,0,0
4254,2015,6,27,6,14.5,2.4,13.0,1.7,91,10.9,952.9,1.5,1.5,0.6,0,0
4255,2015,6,27,7,15.7,2.4,13.3,1.7,86,10.3,952.9,1.5,1.6,0.6,17,1
4256,2015,6,27,8,17.2,2.4,13.3,1.7,78,9.4,953.8,1.5,2.1,0.8,68,5
4257,2015,6,27,9,18.6,2.4,13.2,1.7,71,8.5,954.0,1.5,2.3,0.9,235,16
4258,2015,6,27,10,20.3,2.4,13.2,1.7,64,7.7,954.4,1.5,2.2,0.8,101,7
4259,2015,6,27,11,21.7,2.4,13.1,1.7,58,7.0,954.3,1.5,2.0,0.7,166,12
4260,2015,6,27,12,22.8,2.4,12.8,1.7,53,6.4,954.3,1.5,1.9,0.7,462,32
4261,2015,6,27,13,23.7,2.4,12.5,1.7,49,5.9,954.0,1.5,1.9,0.7,346,24
4262,2015,6,27,14,24.1,2.4,12.3,1.7,48,5.8,953.8,1.5,1.9,0.7,837,59
4263,2015,6,27,15,24.4,2.4,12.3,1.7,47,5.6,953.7,1.5,1.8,0.7,0,0
4264,2015,6,27,16,24.7,2.4,12.6,1.7,47,5.6,954.0,1.5,1.0,0.4,583,41
4265,2015,6,27,17,24.2,2.4,13.1,1.7,50,6.0,953.9,1.5,1.0,0.4,408,29
4266,2015,6,27,18,23.4,2.4,14.9,1.7,59,7.1,954.2,1.5,1.1,0.4,229,16
4267,2015,6,27,19,22.2,2.4,15.9,1.7,68,8.2,954.6,1.5,1.3,0.5,76,5
4268,2015,6,27,20,20.6,2.4,15.8,1.7,74,8.9,955.2,1.5,1.4,0.5,0,0
4269,2015,6,27,21,18.8,2.4,15.6,1.7,82,9.8,956.1,1.5,1.5,0.6,0,0
4270,2015,6,27,22,17.5,2.4,15.3,1.7,87,10.4,956.7,1.5,1.5,0.6,0,0
4271,2015,6,27,23,17.1,2.4,15.1,1.7,88,10.6,956.7,1.5,1.4,0.5,0,0
4272,2015,6,28,0,16.4,2.4,14.9,1.7,91,10.9,956.7,1.5,1.5,0.6,0,0
4273,2015,6,28,1,15.9,2.4,14.7,1.7,93,11.2,956.5,1.5,1.4,0.5,0,0
4274,2015,6,28,2,15.5,2.4,14.6,1.7,94,11.3,956.5,1.5,1.3,0.5,0,0
4275,2015,6,28,3,15.2,2.4,14.4,1.7,95,11.4,956.7,1.5,1.2,0.4,0,0
4276,2015,6,28,4,15.1,2.4,14.4,1.7,96,11.5,956.7,1.5,1.0,0.4,0,0
4277,2015,6,28,5,14.7,2.4,14.2,1.7,97,11.6,956.9,1.5,1.0,0.4,0,0
4278,2015,6,28,6,14.8,2.4,14.2,1.7,96,11.5,957.5,1.5,0.9,0.3,0,0
4279,2015,6,28,7,16.6,2.4,14.8,1.7,89,10.7,957.4,1.5,0.6,0.2,89,6
4280,2015,6,28,8,19.3,2.4,15.1,1.7,77,9.2,957.8,1.5,0.4,0.1,178,12
4281,2015,6,28,9,21.3,2.4,15.5,1.7,70,8.4,957.7,1.5,0.5,0.2,368,26
4282,2015,6,28,10,23.2,2.4,16.0,1.7,64,7.7,957.7,1.5,1.0,0.4,733,51
4283,2015,6,28,11,24.9,2.4,15.8,1.7,57,6.8,957.5,1.5,1.5,0.6,844,59
4284,2015,6,28,12,26.0,2.4,16.3,1.7,55,6.6,957.0,1.5,1.3,0.5,904,63
4285,2015,6,28,13,26.7,2.4,16.4,1.7,53,6.4,956.7,1.5,1.1,0.4,906,63
4286,2015,6,28,14,26.6,2.4,16.1,1.7,53,6.4,956.2,1.5,0.9,0.3,851,60
4287,2015,6,28,15,26.5,2.4,16.2,1.7,53,6.4,956.1,1.5,1.3,0.5,744,52
4288,2015,6,28,16,27.1,2.4,16.8,1.7,53,6.4,956.0,1.5,1.8,0.7,594,42
4289,2015,6,28,17,26.4,2.4,16.9,1.7,56,6.7,955.9,1.5,1.8,0.7,417,29
4290,2015,6,28,18,24.9,2.4,18.1,1.7,66,7.9,956.4,1.5,1.0,0.4,222,16
4291,2015,6,28,19,24.0,2.4,18.6,1.7,72,8.6,956.4,1.5,1.1,0.4,32,2
4292,2015,6,28,20,22.8,2.4,18.1,1.7,75,9.0,956.8,1.5,1.5,0.6,0,0
4293,2015,6,28,21,21.9,2.4,17.7,1.7,77,9.2,957.2,1.5,1.5,0.6,0,0
4294,2015,6,28,22,21.1,2.4,17.5,1.7,80,9.6,957.9,1.5,1.5,0.6,0,0
4295,2015,6,28,23,20.3,2.4,17.3,1.7,83,10.0,957.9,1.5,1.4,0.5,0,0
4296,2015,6,29,0,19.5,2.4,17.2,1.7,87,10.4,957.7,1.5,1.1,0.4,0,0
4297,2015,6,29,1,18.7,2.4,17.0,1.7,90,10.8,957.3,1.5,0.8,0.3,0,0
4298,2015,6,29,2,18.1,2.4,16.5,1.7,90,10.8,957.0,1.5,0.7,0.3,0,0
4299,2015,6,29,3,18.3,2.4,16.4,1.7,89,10.7,956.7,1.5,0.4,0.1,0,0
4300,2015,6,29,4,18.2,2.4,16.1,1.7,88,10.6,956.5,1.5,0.2,0.1,0,0
4301,2015,6,29,5,17.9,2.4,16.0,1.7,89,10.7,956.5,1.5,0.3,0.1,0,0
4302,2015,6,29,6,16.9,2.4,15.7,1.7,93,11.2,956.2,1.5,0.7,0.3,0,0
4303,2015,6,29,7,18.5,2.4,16.5,1.7,88,10.6,956.2,1.5,0.4,0.1,220,15
4304,2015,6,29,8,20.7,2.4,16.4,1.7,76,9.1,956.2,1.5,0.9,0.3,401,28
4305,2015,6,29,9,22.2,2.4,15.9,1.7,68,8.2,956.2,1.5,1.4,0.5,562,39
4306,2015,6,29,10,23.5,2.4,15.1,1.7,59,7.1,956.1,1.5,1.9,0.7,712,50
4307,2015,6,29,11,24.4,2.4,14.9,1.7,55,6.6,955.8,1.5,2.3,0.9,822,58
4308,2015,6,29,12,25.4,2.4,15.0,1.7,53,6.4,955.4,1.5,2.6,1.0,793,56
4309,2015,6,29,13,25.9,2.4,15.0,1.7,51,6.1,954.7,1.5,3.0,1.1,718,50
4310,2015,6,29,14,25.4,2.4,14.8,1.7,52,6.2,954.1,1.5,3.0,1.1,648,45
4311,2015,6,29,15,24.8,2.4,15.2,1.7,55,6.6,953.5,1.5,2.9,1.1,365,26
4312,2015,6,29,16,25.2,2.4,15.2,1.7,54,6.5,952.4,1.5,2.7,1.0,334,23
4313,2015,6,29,17,24.7,2.4,15.5,1.7,57,6.8,952.3,1.5,2.7,1.0,296,21
4314,2015,6,29,18,24.0,2.4,16.1,1.7,61,7.3,952.4,1.5,2.4,0.9,53,4
4315,2015,6,29,19,22.9,2.4,16.2,1.7,66,7.9,952.7,1.5,2.1,0.8,36,2
4316,2015,6,29,20,21.8,2.4,16.0,1.7,70,8.4,952.9,1.5,1.9,0.7,0,0
4317,2015,6,29,21,21.0,2.4,15.8,1.7,72,8.6,952.9,1.5,1.9,0.7,0,0
4318,2015,6,29,22,20.4,2.4,15.7,1.7,74,8.9,953.3,1.5,1.8,0.7,0,0
4319,2015,6,29,23,19.7,2.4,15.6,1.7,77,9.2,953.2,1.5,1.7,0.6,0,0
4320,2015,6,30,0,19.3,2.4,15.6,1.7,79,9.5,952.8,1.5,1.4,0.5,0,0
4321,2015,6,30,1,18.8,2.4,15.7,1.7,82,9.8,952.3,1.5,1.0,0.4,0,0
4322,2015,6,30,2,18.2,2.4,16.1,1.7,88,10.6,951.6,1.5,0.7,0.3,0,0
4323,2015,6,30,3,18.0,2.4,15.9,1.7,88,10.6,951.3,1.5,0.8,0.3,0,0
4324,2015,6,30,4,18.0,2.4,16.1,1.7,89,10.7,950.8,1.5,0.5,0.2,0,0
4325,2015,6,30,5,17.6,2.4,15.9,1.7,90,10.8,950.8,1.5,0.6,0.2,0,0
4326,2015,6,30,6,17.3,2.4,16.0,1.7,92,11.0,950.5,1.5,0.6,0.2,0,0
4327,2015,6,30,7,18.4,2.4,16.5,1.7,89,10.7,950.1,1.5,0.3,0.1,40,3
4328,2015,6,30,8,19.3,2.4,16.3,1.7,83,10.0,950.0,1.5,0.6,0.2,184,13
4329,2015,6,30,9,20.7,2.4,15.5,1.7,72,8.6,949.5,1.5,0.7,0.3,209,15
4330,2015,6,30,10,22.7,2.4,14.8,1.7,61,7.3,949.0,1.5,0.8,0.3,207,14
4331,2015,6,30,11,24.0,2.4,14.4,1.7,55,6.6,948.6,1.5,0.9,0.3,105,7
4332,2015,6,30,12,24.8,2.4,14.0,1.7,51,6.1,947.9,1.5,0.9,0.3,275,19
4333,2015,6,30,13,25.1,2.4,13.8,1.7,50,6.0,947.0,1.5,1.1,0.4,252,18
4334,2015,6,30,14,25.1,2.4,13.6,1.7,49,5.9,946.4,1.5,0.9,0.3,145,10
4335,2015,6,30,15,25.3,2.4,13.4,1.7,48,5.8,945.6,1.5,0.6,0.2,64,4
4336,2015,6,30,16,23.4,2.4,14.5,1.7,57,6.8,945.0,1.5,1.3,0.5,219,15
4337,2015,6,30,17,22.0,2.4,15.2,1.7,65,7.8,944.8,1.5,1.7,0.6,266,19
4338,2015,6,30,18,21.5,2.4,15.2,1.7,68,8.2,944.5,1.5,1.6,0.6,59,4
4339,2015,6,30,19,21.0,2.4,15.2,1.7,70,8.4,944.3,1.5,1.5,0.6,23,2
4340,2015,6,30,20,20.5,2.4,15.2,1.7,73,8.8,944.0,1.5,1.4,0.5,0,0
4341,2015,6,30,21,19.9,2.4,15.2,1.7,76,9.1,943.8,1.5,1.3,0.5,0,0
4342,2015,6,30,22,19.4,2.4,15.2,1.7,78,9.4,943.5,1.5,1.2,0.4,0,0
4343,2015,6,30,23,18.9,2.4,15.2,1.7,81,9.7,943.2,1.5,1.1,0.4,0,0
4344,2015,7,1,0,18.4,2.4,15.3,1.7,84,10.1,943.0,1.5,1.0,0.4,0,0
4345,2015,7,1,1,17.9,2.4,15.3,1.7,86,10.3,942.7,1.5,0.9,0.3,0,0
4346,2015,7,1,2,17.4,2.4,15.3,1.7,89,10.7,942.4,1.5,0.8,0.3,0,0
4347,2015,7,1,3,16.8,2.4,15.3,1.7,92,11.0,942.2,1.5,0.7,0.3,0,0
4348,2015,7,1,4,16.3,2.4,15.3,1.7,95,11.4,941.9,1.5,0.6,0.2,0,0
4349,2015,7,1,5,15.8,2.4,15.3,1.7,97,11.6,941.7,1.5,0.5,0.2,0,0
4350,2015,7,1,6,15.3,2.4,15.3,1.7,100,12.0,941.4,1.5,0.4,0.1,0,0
4351,2015,7,1,7,16.8,2.4,15.7,1.7,93,11.2,941.5,1.5,1.4,0.5,8,1
4352,2015,7,1,8,17.1,2.4,16.1,1.7,94,11.3,941.7,1.5,2.0,0.7,149,10
4353,2015,7,1,9,18.2,2.4,16.0,1.7,87,10.4,941.7,1.5,2.7,1.0,311,22
4354,2015,7,1,10,20.0,2.4,15.3,1.7,74,8.9,941.7,1.5,3.3,1.2,734,51
4355,2015,7,1,11,21.4,2.4,14.3,1.7,64,7.7,941.9,1.5,3.2,1.2,716,50
4356,2015,7,1,12,22.6,2.4,13.3,1.7,56,6.7,941.8,1.5,3.5,1.3,883,62
4357,2015,7,1,13,23.5,2.4,12.2,1.7,49,5.9,941.5,1.5,3.9,1.4,332,23
4358,2015,7,1,14,24.1,2.4,11.1,1.7,44,5.3,941.4,1.5,4.1,1.5,382,27
4359,2015,7,1,15,24.2,2.4,10.5,1.7,42,5.0,941.3,1.5,4.1,1.5,749,52
4360,2015,7,1,16,23.0,2.4,10.7,1.7,46,5.5,941.7,1.5,4.2,1.6,603,42
4361,2015,7,1,17,22.4,2.4,10.9,1.7,48,5.8,941.8,1.5,4.3,1.6,90,6
4362,2015,7,1,18,21.4,2.4,11.4,1.7,53,6.4,942.5,1.5,4.0,1.5,236,17
4363,2015,7,1,19,20.4,2.4,12.1,1.7,59,7.1,942.9,1.5,3.3,1.2,46,3
4364,2015,7,1,20,19.2,2.4,12.3,1.7,64,7.7,943.7,1.5,2.8,1.0,0,0
4365,2015,7,1,21,18.4,2.4,12.3,1.7,68,8.2,944.7,1.5,2.3,0.9,0,0
4366,2015,7,1,22,17.6,2.4,12.1,1.7,70,8.4,945.2,1.5,2.0,0.7,0,0
4367,2015,7,1,23,16.9,2.4,12.2,1.7,74,8.9,945.4,1.5,1.9,0.7,0,0
4368,2015,7,2,0,16.2,2.4,12.6,1.7,79,9.5,945.4,1.5,1.7,0.6,0,0
4369,2015,7,2,1,15.6,2.4,13.1,1.7,85,10.2,945.5,1.5,1.7,0.6,0,0
4370,2015,7,2,2,15.1,2.4,13.5,1.7,90,10.8,945.4,1.5,1.6,0.6,0,0
4371,2015,7,2,3,14.8,2.4,13.8,1.7,94,11.3,945.7,1.5,1.6,0.6,0,0
4372,2015,7,2,4,15.6,2.4,15.3,1.7,98,11.8,946.3,1.5,1.7,0.6,0,0
4373,2015,7,2,5,15.5,2.4,15.3,1.7,99,11.9,946.5,1.5,1.6,0.6,0,0
4374,2015,7,2,6,15.5,2.4,15.4,1.7,99,11.9,947.0,1.5,1.5,0.6,0,0
4375,2015,7,2,7,16.2,2.4,15.1,1.7,93,11.2,947.3,1.5,1.9,0.7,220,15
4376,2015,7,2,8,17.8,2.4,14.6,1.7,82,9.8,947.6,1.5,1.8,0.7,219,15
4377,2015,7,2,9,20.6,2.4,13.1,1.7,62,7.4,947.9,1.5,3.1,1.1,315,22
4378,2015,7,2,10,20.6,2.4,13.1,1.7,62,7.4,947.9,1.5,3.1,1.1,427,30
4379,2015,7,2,11,21.8,2.4,11.8,1.7,53,6.4,948.1,1.5,3.5,1.3,157,11
4380,2015,7,2,12,22.2,2.4,11.3,1.7,50,6.0,948.0,1.5,4.0,1.5,892,62
4381,2015,7,2,13,22.2,2.4,10.9,1.7,49,5.9,948.0,1.5,3.8,1.4,186,13
4382,2015,7,2,14,22.8,2.4,10.7,1.7,46,5.5,947.5,1.5,3.8,1.4,51,4
4383,2015,7,2,15,23.0,2.4,10.5,1.7,45,5.4,947.5,1.5,3.6,1.3,366,26
4384,2015,7,2,16,22.5,2.4,12.1,1.7,52,6.2,947.8,1.5,3.2,1.2,365,26
4385,2015,7,2,17,22.3,2.4,11.8,1.7,51,6.1,948.0,1.5,3.0,1.1,421,29
4386,2015,7,2,18,21.4,2.4,12.0,1.7,55,6.6,948.2,1.5,2.3,0.9,0,0
4387,2015,7,2,19,20.4,2.4,12.5,1.7,60,7.2,948.7,1.5,1.6,0.6,48,3
4388,2015,7,2,20,19.1,2.4,13.1,1.7,68,8.2,949.1,1.5,1.1,0.4,0,0
4389,2015,7,2,21,18.1,2.4,13.9,1.7,76,9.1,949.8,1.5,0.9,0.3,0,0
4390,2015,7,2,22,17.8,2.4,13.3,1.7,75,9.0,950.4,1.5,0.9,0.3,0,0
4391,2015,7,2,23,16.8,2.4,13.2,1.7,79,9.5,950.7,1.5,1.1,0.4,0,0
4392,2015,7,3,0,16.1,2.4,12.7,1.7,80,9.6,950.4,1.5,1.1,0.4,0,0
4393,2015,7,3,1,15.7,2.4,12.4,1.7,81,9.7,950.4,1.5,1.0,0.4,0,0
4394,2015,7,3,2,15.5,2.4,12.2,1.7,81,9.7,950.2,1.5,0.8,0.3,0,0
4395,2015,7,3,3,15.7,2.4,12.1,1.7,79,9.5,950.4,1.5,0.7,0.3,0,0
4396,2015,7,3,4,15.0,2.4,12.4,1.7,84,10.1,951.2,1.5,0.6,0.2,0,0
4397,2015,7,3,5,14.2,2.4,12.6,1.7,90,10.8,951.5,1.5,0.4,0.1,0,0
4398,2015,7,3,6,13.3,2.4,12.8,1.7,97,11.6,951.7,1.5,0.3,0.1,0,0
4399,2015,7,3,7,14.8,2.4,13.6,1.7,93,11.2,951.8,1.5,0.3,0.1,216,15
4400,2015,7,3,8,17.3,2.4,13.5,1.7,78,9.4,952.1,1.5,0.8,0.3,367,26
4401,2015,7,3,9,19.1,2.4,12.7,1.7,66,7.9,952.4,1.5,1.3,0.5,267,19
4402,2015,7,3,10,20.7,2.4,11.9,1.7,57,6.8,952.4,1.5,1.9,0.7,614,43
4403,2015,7,3,11,21.7,2.4,10.8,1.7,50,6.0,952.3,1.5,2.4,0.9,109,8
4404,2015,7,3,12,22.2,2.4,10.0,1.7,46,5.5,952.1,1.5,2.6,1.0,102,7
4405,2015,7,3,13,23.0,2.4,9.3,1.7,42,5.0,951.8,1.5,3.0,1.1,929,65
4406,2015,7,3,14,22.7,2.4,9.1,1.7,42,5.0,951.9,1.5,2.9,1.1,875,61
4407,2015,7,3,15,22.3,2.4,9.5,1.7,44,5.3,951.9,1.5,2.4,0.9,484,34
4408,2015,7,3,16,22.1,2.4,9.7,1.7,45,5.4,952.0,1.5,2.5,0.9,615,43
4409,2015,7,3,17,21.2,2.4,10.4,1.7,50,6.0,952.2,1.5,1.7,0.6,436,30
4410,2015,7,3,18,20.9,2.4,10.9,1.7,53,6.4,952.5,1.5,1.3,0.5,235,16
4411,2015,7,3,19,19.9,2.4,12.4,1.7,62,7.4,952.8,1.5,1.0,0.4,72,5
4412,2015,7,3,20,18.7,2.4,12.7,1.7,68,8.2,953.4,1.5,1.3,0.5,0,0
4413,2015,7,3,21,17.9,2.4,13.0,1.7,73,8.8,954.3,1.5,1.4,0.5,0,0
4414,2015,7,3,22,17.0,2.4,13.3,1.7,79,9.5,955.2,1.5,1.5,0.6,0,0
4415,2015,7,3,23,16.4,2.4,13.7,1.7,84,10.1,955.5,1.5,1.5,0.6,0,0
4416,2015,7,4,0,16.0,2.4,13.9,1.7,87,10.4,955.5,1.5,1.4,0.5,0,0
4417,2015,7,4,1,15.5,2.4,13.9,1.7,90,10.8,955.3,1.5,1.3,0.5,0,0
4418,2015,7,4,2,15.0,2.4,13.8,1.7,93,11.2,955.3,1.5,1.3,0.5,0,0
4419,2015,7,4,3,14.7,2.4,13.7,1.7,94,11.3,955.3,1.5,1.4,0.5,0,0
4420,2015,7,4,4,14.5,2.4,13.7,1.7,95,11.4,955.9,1.5,1.2,0.4,0,0
4421,2015,7,4,5,14.1,2.4,13.5,1.7,96,11.5,955.9,1.5,1.2,0.4,0,0
4422,2015,7,4,6,14.1,2.4,13.4,1.7,96,11.5,956.3,1.5,1.2,0.4,0,0
4423,2015,7,4,7,15.1,2.4,13.3,1.7,89,10.7,956.7,1.5,1.0,0.4,226,16
4424,2015,7,4,8,17.1,2.4,13.0,1.7,77,9.2,957.0,1.5,0.9,0.3,413,29
4425,2015,7,4,9,19.2,2.4,12.6,1.7,66,7.9,957.4,1.5,0.9,0.3,597,42
4426,2015,7,4,10,21.0,2.4,12.3,1.7,58,7.0,957.3,1.5,0.7,0.3,753,53
4427,2015,7,4,11,22.0,2.4,11.7,1.7,52,6.2,957.1,1.5,0.7,0.3,867,61
4428,2015,7,4,12,22.7,2.4,11.1,1.7,48,5.8,957.0,1.5,0.8,0.3,927,65
4429,2015,7,4,13,23.7,2.4,10.8,1.7,44,5.3,956.6,1.5,0.9,0.3,931,65
4430,2015,7,4,14,23.6,2.4,10.9,1.7,45,5.4,956.5,1.5,1.2,0.4,876,61
4431,2015,7,4,15,23.5,2.4,11.0,1.7,45,5.4,956.3,1.5,1.7,0.6,768,54
4432,2015,7,4,16,23.4,2.4,10.9,1.7,45,5.4,956.4,1.5,1.3,0.5,620,43
4433,2015,7,4,17,23.1,2.4,11.6,1.7,48,5.8,956.5,1.5,1.7,0.6,222,16
4434,2015,7,4,18,21.7,2.4,13.1,1.7,58,7.0,956.6,1.5,1.7,0.6,248,17
4435,2015,7,4,19,20.4,2.4,13.8,1.7,66,7.9,956.8,1.5,1.6,0.6,84,6
4436,2015,7,4,20,19.2,2.4,14.0,1.7,72,8.6,957.4,1.5,1.5,0.6,0,0
4437,2015,7,4,21,18.1,2.4,14.0,1.7,77,9.2,958.1,1.5,1.3,0.5,0,0
4438,2015,7,4,22,17.2,2.4,14.0,1.7,81,9.7,959.0,1.5,1.3,0.5,0,0
4439,2015,7,4,23,16.3,2.4,14.0,1.7,86,10.3,959.0,1.5,1.3,0.5,0,0
4440,2015,7,5,0,16.1,2.4,14.0,1.7,87,10.4,959.1,1.5,1.2,0.4,0,0
4441,2015,7,5,1,15.9,2.4,13.9,1.7,88,10.6,958.9,1.5,1.2,0.4,0,0
4442,2015,7,5,2,15.7,2.4,13.8,1.7,88,10.6,958.7,1.5,1.2,0.4,0,0
4443,2015,7,5,3,15.1,2.4,13.6,1.7,91,10.9,958.5,1.5,1.2,0.4,0,0
4444,2015,7,5,4,15.2,2.4,13.4,1.7,89,10.7,958.9,1.5,1.0,0.4,0,0
4445,2015,7,5,5,14.7,2.4,13.3,1.7,91,10.9,959.0,1.5,1.1,0.4,0,0
4446,2015,7,5,6,14.5,2.4,13.3,1.7,93,11.2,959.2,1.5,1.0,0.4,0,0
4447,2015,7,5,7,16.3,2.4,13.8,1.7,85,10.2,959.2,1.5,0.6,0.2,0,0
4448,2015,7,5,8,18.9,2.4,14.0,1.7,73,8.8,959.1,1.5,0.6,0.2,290,20
4449,2015,7,5,9,20.5,2.4,14.1,1.7,67,8.0,959.4,1.5,0.6,0.2,597,42
4450,2015,7,5,10,22.0,2.4,13.9,1.7,60,7.2,959.2,1.5,0.5,0.2,746,52
4451,2015,7,5,11,22.6,2.4,13.6,1.7,57,6.8,958.9,1.5,0.4,0.1,858,60
4452,2015,7,5,12,23.5,2.4,12.9,1.7,51,6.1,958.6,1.5,0.0,0.0,782,55
4453,2015,7,5,13,24.4,2.4,12.0,1.7,46,5.5,958.1,1.5,0.1,0.0,931,65
4454,2015,7,5,14,24.8,2.4,11.4,1.7,43,5.2,957.9,1.5,0.4,0.1,865,61
4455,2015,7,5,15,24.8,2.4,11.4,1.7,43,5.2,957.5,1.5,0.5,0.2,761,53
4456,2015,7,5,16,24.4,2.4,11.4,1.7,44,5.3,957.4,1.5,0.5,0.2,456,32
4457,2015,7,5,17,24.3,2.4,11.3,1.7,44,5.3,956.8,1.5,0.2,0.1,410,29
4458,2015,7,5,18,22.5,2.4,14.7,1.7,61,7.3,957.3,1.5,0.8,0.3,95,7
4459,2015,7,5,19,20.8,2.4,15.7,1.7,73,8.8,957.8,1.5,1.1,0.4,4,0
4460,2015,7,5,20,19.5,2.4,15.8,1.7,79,9.5,958.4,1.5,1.0,0.4,0,0
4461,2015,7,5,21,18.4,2.4,16.4,1.7,88,10.6,958.9,1.5,0.5,0.2,0,0
4462,2015,7,5,22,17.7,2.4,15.8,1.7,89,10.7,959.2,1.5,1.3,0.5,0,0
4463,2015,7,5,23,16.9,2.4,15.5,1.7,91,10.9,959.0,1.5,1.4,0.5,0,0
4464,2015,7,6,0,16.3,2.4,15.2,1.7,93,11.2,958.8,1.5,1.5,0.6,0,0
4465,2015,7,6,1,15.7,2.4,15.0,1.7,96,11.5,958.9,1.5,1.5,0.6,0,0
4466,2015,7,6,2,15.4,2.4,14.9,1.7,97,11.6,959.0,1.5,1.5,0.6,0,0
4467,2015,7,6,3,15.2,2.4,14.6,1.7,96,11.5,958.9,1.5,1.4,0.5,0,0
4468,2015,7,6,4,15.0,2.4,14.2,1.7,95,11.4,959.2,1.5,1.4,0.5,0,0
4469,2015,7,6,5,14.5,2.4,13.7,1.7,95,11.4,959.2,1.5,1.4,0.5,0,0
4470,2015,7,6,6,14.2,2.4,13.5,1.7,96,11.5,959.4,1.5,1.2,0.4,0,0
4471,2015,7,6,7,15.7,2.4,14.7,1.7,94,11.3,959.4,1.5,0.8,0.3,223,16
4472,2015,7,6,8,17.5,2.4,15.0,1.7,85,10.2,959.5,1.5,0.7,0.3,408,29
4473,2015,7,6,9,20.1,2.4,13.4,1.7,65,7.8,959.6,1.5,0.7,0.3,589,41
4474,2015,7,6,10,22.3,2.4,11.6,1.7,51,6.1,959.6,1.5,0.3,0.1,745,52
4475,2015,7,6,11,24.0,2.4,11.7,1.7,46,5.5,959.6,1.5,0.1,0.0,858,60
4476,2015,7,6,12,25.0,2.4,11.6,1.7,43,5.2,959.2,1.5,0.2,0.1,919,64
4477,2015,7,6,13,26.0,2.4,11.4,1.7,40,4.8,958.9,1.5,0.2,0.1,922,65
4478,2015,7,6,14,26.6,2.4,11.1,1.7,38,4.6,958.0,1.5,0.3,0.1,868,61
4479,2015,7,6,15,27.2,2.4,10.6,1.7,35,4.2,957.5,1.5,0.3,0.1,760,53
4480,2015,7,6,16,26.8,2.4,9.9,1.7,35,4.2,957.7,1.5,0.6,0.2,609,43
4481,2015,7,6,17,26.5,2.4,10.2,1.7,36,4.3,957.4,1.5,0.6,0.2,306,21
4482,2015,7,6,18,25.7,2.4,12.3,1.7,43,5.2,957.6,1.5,0.8,0.3,121,8
4483,2015,7,6,19,24.1,2.4,14.5,1.7,55,6.6,957.5,1.5,1.2,0.4,81,6
4484,2015,7,6,20,22.1,2.4,14.8,1.7,63,7.6,958.1,1.5,1.4,0.5,0,0
4485,2015,7,6,21,20.4,2.4,14.7,1.7,70,8.4,958.5,1.5,1.4,0.5,0,0
4486,2015,7,6,22,19.3,2.4,14.6,1.7,74,8.9,959.0,1.5,1.3,0.5,0,0
4487,2015,7,6,23,18.3,2.4,14.6,1.7,79,9.5,958.7,1.5,1.2,0.4,0,0
4488,2015,7,7,0,17.6,2.4,14.5,1.7,82,9.8,958.9,1.5,1.1,0.4,0,0
4489,2015,7,7,1,17.1,2.4,14.3,1.7,84,10.1,958.6,1.5,1.2,0.4,0,0
4490,2015,7,7,2,16.5,2.4,14.1,1.7,86,10.3,958.3,1.5,1.2,0.4,0,0
