,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5350,2015,8,11,22,17.4,2.4,16.1,1.7,92,11.0,936.4,1.5,1.6,0.6,0,0
5351,2015,8,11,23,17.2,2.4,16.1,1.7,93,11.2,936.2,1.5,1.7,0.6,0,0
5352,2015,8,12,0,17.2,2.4,15.9,1.7,92,11.0,935.2,1.5,1.8,0.7,0,0
5353,2015,8,12,1,17.2,2.4,16.0,1.7,93,11.2,934.4,1.5,1.9,0.7,0,0
5354,2015,8,12,2,17.3,2.4,16.1,1.7,93,11.2,933.5,1.5,2.3,0.9,0,0
5355,2015,8,12,3,17.4,2.4,16.2,1.7,93,11.2,932.5,1.5,2.3,0.9,0,0
5356,2015,8,12,4,17.2,2.4,16.1,1.7,93,11.2,933.9,1.5,1.6,0.6,0,0
5357,2015,8,12,5,17.2,2.4,16.2,1.7,94,11.3,934.0,1.5,1.6,0.6,0,0
5358,2015,8,12,6,17.2,2.4,16.3,1.7,94,11.3,933.6,1.5,1.5,0.6,0,0
5359,2015,8,12,7,17.3,2.4,16.4,1.7,94,11.3,933.7,1.5,1.5,0.6,56,4
5360,2015,8,12,8,17.6,2.4,16.7,1.7,94,11.3,933.6,1.5,1.6,0.6,14,1
5361,2015,8,12,9,18.2,2.4,17.1,1.7,93,11.2,933.5,1.5,1.6,0.6,196,14
5362,2015,8,12,10,18.7,2.4,17.6,1.7,93,11.2,933.6,1.5,1.6,0.6,90,6
5363,2015,8,12,11,20.1,2.4,18.2,1.7,89,10.7,933.7,1.5,2.1,0.8,73,5
5364,2015,8,12,12,21.0,2.4,18.8,1.7,87,10.4,933.5,1.5,2.4,0.9,274,19
5365,2015,8,12,13,21.1,2.4,18.9,1.7,87,10.4,933.6,1.5,2.4,0.9,234,16
5366,2015,8,12,14,21.5,2.4,19.1,1.7,86,10.3,933.4,1.5,2.4,0.9,289,20
5367,2015,8,12,15,21.6,2.4,19.2,1.7,86,10.3,933.1,1.5,2.3,0.9,342,24
5368,2015,8,12,16,20.0,2.4,18.2,1.7,89,10.7,932.5,1.5,2.1,0.8,208,15
5369,2015,8,12,17,20.0,2.4,18.4,1.7,91,10.9,932.2,1.5,1.8,0.7,0,0
5370,2015,8,12,18,20.5,2.4,18.6,1.7,89,10.7,932.6,1.5,1.7,0.6,0,0
5371,2015,8,12,19,20.4,2.4,18.7,1.7,90,10.8,933.0,1.5,1.5,0.6,0,0
5372,2015,8,12,20,20.2,2.4,18.7,1.7,91,10.9,933.2,1.5,0.9,0.3,0,0
5373,2015,8,12,21,19.9,2.4,18.7,1.7,93,11.2,934.0,1.5,0.9,0.3,0,0
5374,2015,8,12,22,19.5,2.4,18.7,1.7,95,11.4,934.1,1.5,0.9,0.3,0,0
5375,2015,8,12,23,19.3,2.4,18.7,1.7,96,11.5,934.2,1.5,0.7,0.3,0,0
5376,2015,8,13,0,19.2,2.4,18.7,1.7,97,11.6,934.2,1.5,0.5,0.2,0,0
5377,2015,8,13,1,19.0,2.4,18.6,1.7,98,11.8,934.2,1.5,0.5,0.2,0,0
5378,2015,8,13,2,18.7,2.4,18.4,1.7,98,11.8,934.1,1.5,0.5,0.2,0,0
5379,2015,8,13,3,18.4,2.4,18.3,1.7,99,11.9,933.7,1.5,0.5,0.2,0,0
5380,2015,8,13,4,18.1,2.4,17.8,1.7,98,11.8,934.4,1.5,0.4,0.1,0,0
5381,2015,8,13,5,17.7,2.4,17.5,1.7,99,11.9,934.4,1.5,0.6,0.2,0,0
5382,2015,8,13,6,17.6,2.4,17.4,1.7,99,11.9,934.8,1.5,0.5,0.2,0,0
5383,2015,8,13,7,18.3,2.4,17.9,1.7,98,11.8,935.2,1.5,0.3,0.1,105,7
5384,2015,8,13,8,20.6,2.4,18.8,1.7,89,10.7,935.5,1.5,0.4,0.1,141,10
5385,2015,8,13,9,22.3,2.4,18.8,1.7,81,9.7,935.6,1.5,0.6,0.2,399,28
5386,2015,8,13,10,23.3,2.4,19.2,1.7,78,9.4,935.5,1.5,1.1,0.4,600,42
5387,2015,8,13,11,24.2,2.4,19.5,1.7,75,9.0,935.4,1.5,1.4,0.5,427,30
5388,2015,8,13,12,24.8,2.4,19.6,1.7,73,8.8,935.2,1.5,1.6,0.6,605,42
5389,2015,8,13,13,25.3,2.4,19.2,1.7,69,8.3,935.1,1.5,1.7,0.6,777,54
5390,2015,8,13,14,25.5,2.4,18.5,1.7,65,7.8,934.7,1.5,1.8,0.7,400,28
5391,2015,8,13,15,25.1,2.4,18.2,1.7,66,7.9,934.5,1.5,2.0,0.7,384,27
5392,2015,8,13,16,23.7,2.4,17.9,1.7,70,8.4,934.1,1.5,1.6,0.6,172,12
5393,2015,8,13,17,23.4,2.4,17.9,1.7,71,8.5,934.1,1.5,1.5,0.6,225,16
5394,2015,8,13,18,23.0,2.4,18.0,1.7,73,8.8,934.2,1.5,1.2,0.4,180,13
5395,2015,8,13,19,22.3,2.4,18.4,1.7,79,9.5,934.5,1.5,1.0,0.4,10,1
5396,2015,8,13,20,21.3,2.4,18.5,1.7,84,10.1,934.9,1.5,1.1,0.4,0,0
5397,2015,8,13,21,20.3,2.4,18.6,1.7,90,10.8,935.6,1.5,1.0,0.4,0,0
5398,2015,8,13,22,19.6,2.4,18.6,1.7,94,11.3,935.7,1.5,0.7,0.3,0,0
5399,2015,8,13,23,18.9,2.4,18.2,1.7,96,11.5,935.3,1.5,0.8,0.3,0,0
5400,2015,8,14,0,18.3,2.4,17.9,1.7,98,11.8,935.3,1.5,0.8,0.3,0,0
5401,2015,8,14,1,18.0,2.4,17.7,1.7,98,11.8,935.2,1.5,0.7,0.3,0,0
5402,2015,8,14,2,17.9,2.4,17.7,1.7,99,11.9,934.9,1.5,0.7,0.3,0,0
5403,2015,8,14,3,17.7,2.4,17.7,1.7,100,12.0,934.8,1.5,0.6,0.2,0,0
5404,2015,8,14,4,17.9,2.4,17.8,1.7,99,11.9,935.1,1.5,0.3,0.1,0,0
5405,2015,8,14,5,17.8,2.4,17.6,1.7,99,11.9,934.9,1.5,0.3,0.1,0,0
5406,2015,8,14,6,17.6,2.4,17.5,1.7,99,11.9,935.3,1.5,0.3,0.1,0,0
5407,2015,8,14,7,18.0,2.4,17.7,1.7,98,11.8,935.7,1.5,0.2,0.1,156,11
5408,2015,8,14,8,20.1,2.4,17.6,1.7,86,10.3,935.9,1.5,0.3,0.1,353,25
5409,2015,8,14,9,21.7,2.4,16.2,1.7,71,8.5,936.0,1.5,0.5,0.2,551,39
5410,2015,8,14,10,22.9,2.4,15.5,1.7,63,7.6,936.0,1.5,0.7,0.3,512,36
5411,2015,8,14,11,24.1,2.4,15.3,1.7,58,7.0,936.2,1.5,1.2,0.4,520,36
5412,2015,8,14,12,25.0,2.4,15.2,1.7,55,6.6,936.0,1.5,1.5,0.6,819,57
5413,2015,8,14,13,25.6,2.4,15.2,1.7,53,6.4,935.9,1.5,1.5,0.6,907,63
5414,2015,8,14,14,26.0,2.4,15.4,1.7,52,6.2,935.7,1.5,1.6,0.6,441,31
5415,2015,8,14,15,26.0,2.4,15.7,1.7,53,6.4,935.6,1.5,1.6,0.6,429,30
5416,2015,8,14,16,26.1,2.4,15.8,1.7,53,6.4,935.1,1.5,1.5,0.6,383,27
5417,2015,8,14,17,25.6,2.4,16.5,1.7,57,6.8,934.8,1.5,1.6,0.6,17,1
5418,2015,8,14,18,24.9,2.4,17.7,1.7,64,7.7,935.2,1.5,1.3,0.5,154,11
5419,2015,8,14,19,23.7,2.4,18.7,1.7,74,8.9,935.1,1.5,1.1,0.4,26,2
5420,2015,8,14,20,22.4,2.4,19.0,1.7,81,9.7,935.8,1.5,1.2,0.4,0,0
5421,2015,8,14,21,21.3,2.4,19.1,1.7,87,10.4,936.5,1.5,1.1,0.4,0,0
5422,2015,8,14,22,20.4,2.4,19.1,1.7,92,11.0,937.0,1.5,1.0,0.4,0,0
5423,2015,8,14,23,19.6,2.4,18.9,1.7,96,11.5,937.1,1.5,0.8,0.3,0,0
5424,2015,8,15,0,19.1,2.4,18.8,1.7,98,11.8,937.1,1.5,0.7,0.3,0,0
5425,2015,8,15,1,18.9,2.4,18.7,1.7,99,11.9,937.2,1.5,0.7,0.3,0,0
5426,2015,8,15,2,18.7,2.4,18.6,1.7,99,11.9,937.0,1.5,0.7,0.3,0,0
5427,2015,8,15,3,18.8,2.4,18.7,1.7,99,11.9,936.9,1.5,0.5,0.2,0,0
5428,2015,8,15,4,18.9,2.4,18.8,1.7,99,11.9,937.4,1.5,0.3,0.1,0,0
5429,2015,8,15,5,18.7,2.4,18.5,1.7,99,11.9,937.3,1.5,0.5,0.2,0,0
5430,2015,8,15,6,18.3,2.4,18.2,1.7,99,11.9,937.6,1.5,0.5,0.2,0,0
5431,2015,8,15,7,18.9,2.4,18.5,1.7,98,11.8,937.8,1.5,0.5,0.2,154,11
5432,2015,8,15,8,20.7,2.4,19.4,1.7,92,11.0,938.0,1.5,0.5,0.2,352,25
5433,2015,8,15,9,23.0,2.4,18.7,1.7,77,9.2,938.1,1.5,0.7,0.3,556,39
5434,2015,8,15,10,24.5,2.4,18.1,1.7,68,8.2,938.4,1.5,0.8,0.3,725,51
5435,2015,8,15,11,25.6,2.4,17.6,1.7,61,7.3,938.5,1.5,0.9,0.3,723,51
5436,2015,8,15,12,26.4,2.4,17.1,1.7,57,6.8,938.3,1.5,0.9,0.3,912,64
5437,2015,8,15,13,27.1,2.4,16.6,1.7,53,6.4,938.0,1.5,1.1,0.4,915,64
5438,2015,8,15,14,27.8,2.4,16.2,1.7,49,5.9,937.6,1.5,1.1,0.4,718,50
5439,2015,8,15,15,28.1,2.4,16.0,1.7,48,5.8,937.3,1.5,1.1,0.4,748,52
5440,2015,8,15,16,27.7,2.4,15.9,1.7,49,5.9,937.2,1.5,1.5,0.6,577,40
5441,2015,8,15,17,27.1,2.4,16.2,1.7,51,6.1,936.8,1.5,1.3,0.5,381,27
5442,2015,8,15,18,25.9,2.4,17.3,1.7,59,7.1,937.0,1.5,0.8,0.3,178,12
5443,2015,8,15,19,24.7,2.4,18.6,1.7,69,8.3,937.1,1.5,0.5,0.2,25,2
5444,2015,8,15,20,23.3,2.4,19.3,1.7,78,9.4,937.7,1.5,0.6,0.2,0,0
5445,2015,8,15,21,22.8,2.4,18.5,1.7,77,9.2,938.1,1.5,0.4,0.1,0,0
5446,2015,8,15,22,22.4,2.4,18.2,1.7,77,9.2,938.5,1.5,0.2,0.1,0,0
5447,2015,8,15,23,21.8,2.4,18.2,1.7,80,9.6,938.2,1.5,0.1,0.0,0,0
5448,2015,8,16,0,21.2,2.4,18.2,1.7,83,10.0,937.8,1.5,0.3,0.1,0,0
5449,2015,8,16,1,20.7,2.4,18.2,1.7,86,10.3,937.4,1.5,0.4,0.1,0,0
5450,2015,8,16,2,20.2,2.4,18.1,1.7,88,10.6,937.0,1.5,0.4,0.1,0,0
5451,2015,8,16,3,19.9,2.4,18.0,1.7,89,10.7,936.7,1.5,0.4,0.1,0,0
5452,2015,8,16,4,19.5,2.4,18.2,1.7,92,11.0,937.2,1.5,0.4,0.1,0,0
5453,2015,8,16,5,19.0,2.4,18.1,1.7,95,11.4,937.1,1.5,0.5,0.2,0,0
5454,2015,8,16,6,18.8,2.4,18.0,1.7,95,11.4,937.3,1.5,0.8,0.3,0,0
5455,2015,8,16,7,19.6,2.4,18.6,1.7,94,11.3,937.1,1.5,0.7,0.3,22,2
5456,2015,8,16,8,21.7,2.4,19.5,1.7,87,10.4,937.3,1.5,0.7,0.3,107,8
5457,2015,8,16,9,22.9,2.4,18.7,1.7,77,9.2,937.4,1.5,1.1,0.4,234,16
5458,2015,8,16,10,24.0,2.4,18.0,1.7,69,8.3,937.5,1.5,1.4,0.5,363,25
5459,2015,8,16,11,24.5,2.4,17.7,1.7,66,7.9,937.4,1.5,1.9,0.7,350,24
5460,2015,8,16,12,24.8,2.4,17.2,1.7,63,7.6,937.0,1.5,2.0,0.7,336,24
5461,2015,8,16,13,24.7,2.4,16.8,1.7,61,7.3,936.6,1.5,1.7,0.6,192,13
5462,2015,8,16,14,25.0,2.4,16.7,1.7,60,7.2,936.3,1.5,1.4,0.5,222,16
5463,2015,8,16,15,25.1,2.4,16.6,1.7,59,7.1,936.1,1.5,1.2,0.4,199,14
5464,2015,8,16,16,25.2,2.4,16.7,1.7,59,7.1,936.0,1.5,1.4,0.5,188,13
5465,2015,8,16,17,24.1,2.4,18.1,1.7,69,8.3,935.7,1.5,1.0,0.4,127,9
5466,2015,8,16,18,23.4,2.4,18.6,1.7,74,8.9,935.8,1.5,1.1,0.4,49,3
5467,2015,8,16,19,22.6,2.4,18.6,1.7,78,9.4,936.0,1.5,1.2,0.4,1,0
5468,2015,8,16,20,21.8,2.4,18.5,1.7,82,9.8,936.3,1.5,1.2,0.4,0,0
5469,2015,8,16,21,21.2,2.4,18.3,1.7,84,10.1,936.8,1.5,1.3,0.5,0,0
5470,2015,8,16,22,20.6,2.4,18.2,1.7,86,10.3,937.1,1.5,1.2,0.4,0,0
5471,2015,8,16,23,19.9,2.4,18.2,1.7,90,10.8,936.8,1.5,1.1,0.4,0,0
5472,2015,8,17,0,19.5,2.4,18.1,1.7,92,11.0,936.6,1.5,1.1,0.4,0,0
5473,2015,8,17,1,18.9,2.4,18.1,1.7,95,11.4,936.4,1.5,1.1,0.4,0,0
5474,2015,8,17,2,18.5,2.4,17.9,1.7,96,11.5,936.2,1.5,1.0,0.4,0,0
5475,2015,8,17,3,18.1,2.4,17.6,1.7,97,11.6,935.9,1.5,0.8,0.3,0,0
5476,2015,8,17,4,18.5,2.4,17.8,1.7,96,11.5,936.0,1.5,1.1,0.4,0,0
5477,2015,8,17,5,18.0,2.4,17.8,1.7,99,11.9,935.8,1.5,0.8,0.3,0,0
5478,2015,8,17,6,17.6,2.4,17.6,1.7,100,12.0,936.1,1.5,0.8,0.3,0,0
5479,2015,8,17,7,18.4,2.4,18.2,1.7,99,11.9,936.4,1.5,0.7,0.3,149,10
5480,2015,8,17,8,20.3,2.4,18.6,1.7,90,10.8,936.4,1.5,0.9,0.3,346,24
5481,2015,8,17,9,21.7,2.4,18.0,1.7,80,9.6,936.5,1.5,1.0,0.4,545,38
5482,2015,8,17,10,23.1,2.4,17.9,1.7,73,8.8,936.8,1.5,1.1,0.4,622,44
5483,2015,8,17,11,24.3,2.4,17.6,1.7,66,7.9,937.0,1.5,1.7,0.6,379,27
5484,2015,8,17,12,25.1,2.4,17.1,1.7,61,7.3,936.9,1.5,2.0,0.7,652,46
5485,2015,8,17,13,25.2,2.4,16.8,1.7,60,7.2,936.8,1.5,2.0,0.7,402,28
5486,2015,8,17,14,25.3,2.4,16.8,1.7,59,7.1,937.0,1.5,2.1,0.8,851,60
5487,2015,8,17,15,25.3,2.4,16.6,1.7,59,7.1,936.9,1.5,2.1,0.8,727,51
5488,2015,8,17,16,25.5,2.4,15.9,1.7,55,6.6,936.9,1.5,1.6,0.6,557,39
5489,2015,8,17,17,25.2,2.4,16.1,1.7,57,6.8,937.2,1.5,1.6,0.6,289,20
5490,2015,8,17,18,24.5,2.4,17.0,1.7,63,7.6,937.5,1.5,1.1,0.4,166,12
5491,2015,8,17,19,23.6,2.4,17.9,1.7,70,8.4,937.9,1.5,1.0,0.4,19,1
5492,2015,8,17,20,22.5,2.4,18.2,1.7,77,9.2,938.2,1.5,1.1,0.4,0,0
5493,2015,8,17,21,21.8,2.4,17.8,1.7,78,9.4,938.9,1.5,1.2,0.4,0,0
5494,2015,8,17,22,20.8,2.4,18.0,1.7,84,10.1,939.4,1.5,1.2,0.4,0,0
5495,2015,8,17,23,20.2,2.4,18.0,1.7,87,10.4,939.5,1.5,1.0,0.4,0,0
5496,2015,8,18,0,19.9,2.4,18.0,1.7,89,10.7,939.3,1.5,0.9,0.3,0,0
5497,2015,8,18,1,19.6,2.4,18.0,1.7,90,10.8,939.5,1.5,0.8,0.3,0,0
5498,2015,8,18,2,19.4,2.4,17.8,1.7,90,10.8,939.5,1.5,0.6,0.2,0,0
5499,2015,8,18,3,19.1,2.4,17.7,1.7,92,11.0,939.8,1.5,0.6,0.2,0,0
5500,2015,8,18,4,18.7,2.4,17.7,1.7,94,11.3,940.4,1.5,0.6,0.2,0,0
5501,2015,8,18,5,18.1,2.4,17.5,1.7,96,11.5,940.7,1.5,0.8,0.3,0,0
5502,2015,8,18,6,18.0,2.4,17.5,1.7,97,11.6,940.8,1.5,0.7,0.3,0,0
5503,2015,8,18,7,18.8,2.4,17.9,1.7,95,11.4,941.6,1.5,0.6,0.2,2,0
5504,2015,8,18,8,20.4,2.4,18.4,1.7,88,10.6,941.5,1.5,0.7,0.3,16,1
5505,2015,8,18,9,21.6,2.4,17.7,1.7,78,9.4,941.8,1.5,1.0,0.4,90,6
5506,2015,8,18,10,22.7,2.4,17.1,1.7,71,8.5,942.1,1.5,1.3,0.5,232,16
5507,2015,8,18,11,23.9,2.4,17.0,1.7,65,7.8,942.1,1.5,1.7,0.6,328,23
5508,2015,8,18,12,24.6,2.4,17.0,1.7,63,7.6,942.1,1.5,1.9,0.7,245,17
5509,2015,8,18,13,25.3,2.4,17.1,1.7,60,7.2,942.0,1.5,1.9,0.7,222,16
5510,2015,8,18,14,25.6,2.4,16.7,1.7,58,7.0,941.9,1.5,2.2,0.8,197,14
5511,2015,8,18,15,25.5,2.4,16.5,1.7,58,7.0,941.3,1.5,2.3,0.9,124,9
5512,2015,8,18,16,25.3,2.4,16.4,1.7,58,7.0,941.4,1.5,2.0,0.7,146,10
5513,2015,8,18,17,24.8,2.4,16.7,1.7,61,7.3,941.2,1.5,1.7,0.6,100,7
5514,2015,8,18,18,24.1,2.4,17.7,1.7,67,8.0,941.6,1.5,1.4,0.5,2,0
5515,2015,8,18,19,23.1,2.4,18.1,1.7,73,8.8,941.4,1.5,1.1,0.4,15,1
5516,2015,8,18,20,22.0,2.4,18.3,1.7,80,9.6,941.7,1.5,1.1,0.4,0,0
5517,2015,8,18,21,20.9,2.4,18.3,1.7,85,10.2,942.1,1.5,1.1,0.4,0,0
5518,2015,8,18,22,20.2,2.4,18.0,1.7,87,10.4,942.9,1.5,1.1,0.4,0,0
5519,2015,8,18,23,19.5,2.4,17.8,1.7,90,10.8,942.6,1.5,1.1,0.4,0,0
5520,2015,8,19,0,19.1,2.4,17.7,1.7,92,11.0,942.5,1.5,1.1,0.4,0,0
5521,2015,8,19,1,18.9,2.4,17.6,1.7,92,11.0,942.4,1.5,1.0,0.4,0,0
5522,2015,8,19,2,18.7,2.4,17.5,1.7,93,11.2,942.2,1.5,0.9,0.3,0,0
5523,2015,8,19,3,18.5,2.4,17.4,1.7,93,11.2,942.1,1.5,1.0,0.4,0,0
5524,2015,8,19,4,18.5,2.4,17.4,1.7,93,11.2,942.6,1.5,1.0,0.4,0,0
5525,2015,8,19,5,18.3,2.4,17.3,1.7,94,11.3,942.7,1.5,1.0,0.4,0,0
5526,2015,8,19,6,18.1,2.4,17.4,1.7,96,11.5,942.9,1.5,1.0,0.4,0,0
5527,2015,8,19,7,18.6,2.4,17.7,1.7,95,11.4,943.0,1.5,0.9,0.3,47,3
5528,2015,8,19,8,19.9,2.4,18.1,1.7,89,10.7,943.1,1.5,1.3,0.5,121,8
5529,2015,8,19,9,21.3,2.4,17.8,1.7,80,9.6,943.2,1.5,1.6,0.6,226,16
5530,2015,8,19,10,22.2,2.4,17.3,1.7,74,8.9,943.3,1.5,1.8,0.7,282,20
5531,2015,8,19,11,22.8,2.4,17.3,1.7,71,8.5,943.1,1.5,2.0,0.7,432,30
5532,2015,8,19,12,23.1,2.4,17.3,1.7,70,8.4,942.4,1.5,2.0,0.7,469,33
5533,2015,8,19,13,23.8,2.4,17.3,1.7,67,8.0,942.0,1.5,2.2,0.8,272,19
5534,2015,8,19,14,24.6,2.4,17.4,1.7,64,7.7,941.5,1.5,2.1,0.8,337,24
5535,2015,8,19,15,25.3,2.4,17.3,1.7,61,7.3,941.1,1.5,2.0,0.7,224,16
5536,2015,8,19,16,25.1,2.4,16.2,1.7,58,7.0,941.5,1.5,1.9,0.7,390,27
5537,2015,8,19,17,24.6,2.4,16.5,1.7,61,7.3,941.3,1.5,1.6,0.6,57,4
5538,2015,8,19,18,23.9,2.4,17.6,1.7,68,8.2,941.5,1.5,0.9,0.3,65,5
5539,2015,8,19,19,23.1,2.4,18.2,1.7,74,8.9,941.6,1.5,0.9,0.3,6,0
5540,2015,8,19,20,22.2,2.4,18.4,1.7,79,9.5,941.6,1.5,0.9,0.3,0,0
5541,2015,8,19,21,21.5,2.4,18.9,1.7,85,10.2,942.1,1.5,0.7,0.3,0,0
5542,2015,8,19,22,21.1,2.4,18.8,1.7,87,10.4,942.0,1.5,0.6,0.2,0,0
5543,2015,8,19,23,20.6,2.4,18.8,1.7,89,10.7,941.8,1.5,0.6,0.2,0,0
5544,2015,8,20,0,20.2,2.4,18.8,1.7,92,11.0,941.5,1.5,0.5,0.2,0,0
5545,2015,8,20,1,19.9,2.4,18.7,1.7,93,11.2,941.4,1.5,0.6,0.2,0,0
5546,2015,8,20,2,19.8,2.4,18.6,1.7,93,11.2,940.9,1.5,0.3,0.1,0,0
5547,2015,8,20,3,19.6,2.4,18.6,1.7,94,11.3,940.5,1.5,0.2,0.1,0,0
5548,2015,8,20,4,19.4,2.4,18.6,1.7,95,11.4,940.4,1.5,0.4,0.1,0,0
5549,2015,8,20,5,19.2,2.4,18.7,1.7,97,11.6,939.9,1.5,0.5,0.2,0,0
5550,2015,8,20,6,19.1,2.4,18.8,1.7,98,11.8,940.3,1.5,0.5,0.2,0,0
5551,2015,8,20,7,19.3,2.4,18.9,1.7,98,11.8,940.5,1.5,0.4,0.1,2,0
5552,2015,8,20,8,20.0,2.4,19.4,1.7,96,11.5,940.5,1.5,0.4,0.1,165,12
5553,2015,8,20,9,20.9,2.4,19.8,1.7,93,11.2,940.4,1.5,0.4,0.1,50,4
5554,2015,8,20,10,21.8,2.4,19.8,1.7,88,10.6,940.2,1.5,0.5,0.2,61,4
5555,2015,8,20,11,22.5,2.4,19.2,1.7,82,9.8,940.1,1.5,0.7,0.3,62,4
5556,2015,8,20,12,22.5,2.4,19.1,1.7,81,9.7,939.7,1.5,0.9,0.3,148,10
5557,2015,8,20,13,22.1,2.4,19.5,1.7,85,10.2,939.4,1.5,0.7,0.3,247,17
5558,2015,8,20,14,22.0,2.4,19.7,1.7,87,10.4,939.0,1.5,0.8,0.3,179,12
5559,2015,8,20,15,21.8,2.4,19.8,1.7,88,10.6,938.5,1.5,0.9,0.3,112,8
5560,2015,8,20,16,21.0,2.4,19.1,1.7,89,10.7,938.1,1.5,0.8,0.3,10,1
5561,2015,8,20,17,20.7,2.4,19.0,1.7,90,10.8,938.0,1.5,0.9,0.3,15,1
5562,2015,8,20,18,20.3,2.4,19.2,1.7,93,11.2,937.8,1.5,0.8,0.3,22,2
5563,2015,8,20,19,20.0,2.4,19.2,1.7,95,11.4,937.7,1.5,0.8,0.3,1,0
5564,2015,8,20,20,19.5,2.4,19.1,1.7,98,11.8,937.8,1.5,0.8,0.3,0,0
5565,2015,8,20,21,19.3,2.4,19.0,1.7,98,11.8,937.7,1.5,0.9,0.3,0,0
5566,2015,8,20,22,19.2,2.4,18.9,1.7,98,11.8,937.6,1.5,0.8,0.3,0,0
5567,2015,8,20,23,19.1,2.4,18.7,1.7,98,11.8,937.2,1.5,0.8,0.3,0,0
5568,2015,8,21,0,18.9,2.4,18.6,1.7,98,11.8,936.7,1.5,0.7,0.3,0,0
5569,2015,8,21,1,18.8,2.4,18.5,1.7,98,11.8,936.3,1.5,0.8,0.3,0,0
5570,2015,8,21,2,18.8,2.4,18.4,1.7,98,11.8,935.6,1.5,0.9,0.3,0,0
5571,2015,8,21,3,18.6,2.4,18.3,1.7,98,11.8,934.9,1.5,0.7,0.3,0,0
5572,2015,8,21,4,18.1,2.4,17.6,1.7,97,11.6,934.3,1.5,0.9,0.3,0,0
5573,2015,8,21,5,17.9,2.4,17.6,1.7,98,11.8,933.5,1.5,1.0,0.4,0,0
5574,2015,8,21,6,17.8,2.4,17.5,1.7,98,11.8,933.3,1.5,1.3,0.5,0,0
5575,2015,8,21,7,17.8,2.4,17.5,1.7,98,11.8,933.1,1.5,1.3,0.5,6,0
5576,2015,8,21,8,17.9,2.4,17.5,1.7,98,11.8,933.4,1.5,0.9,0.3,14,1
5577,2015,8,21,9,18.3,2.4,17.7,1.7,96,11.5,933.2,1.5,1.2,0.4,85,6
5578,2015,8,21,10,19.1,2.4,18.0,1.7,93,11.2,933.0,1.5,1.1,0.4,86,6
5579,2015,8,21,11,20.2,2.4,18.1,1.7,88,10.6,933.5,1.5,1.1,0.4,53,4
5580,2015,8,21,12,21.8,2.4,18.1,1.7,80,9.6,933.9,1.5,1.5,0.6,278,19
5581,2015,8,21,13,22.7,2.4,17.9,1.7,74,8.9,933.7,1.5,1.4,0.5,476,33
5582,2015,8,21,14,23.2,2.4,17.9,1.7,72,8.6,933.5,1.5,1.3,0.5,342,24
5583,2015,8,21,15,23.5,2.4,17.9,1.7,71,8.5,933.2,1.5,1.3,0.5,387,27
5584,2015,8,21,16,23.9,2.4,16.6,1.7,64,7.7,932.6,1.5,1.9,0.7,336,24
5585,2015,8,21,17,23.7,2.4,16.8,1.7,65,7.8,932.6,1.5,1.7,0.6,337,24
5586,2015,8,21,18,23.2,2.4,17.3,1.7,69,8.3,932.8,1.5,1.4,0.5,148,10
5587,2015,8,21,19,22.3,2.4,17.8,1.7,76,9.1,933.5,1.5,1.0,0.4,11,1
5588,2015,8,21,20,21.2,2.4,18.2,1.7,83,10.0,933.7,1.5,1.0,0.4,0,0
5589,2015,8,21,21,20.2,2.4,18.4,1.7,89,10.7,934.2,1.5,0.9,0.3,0,0
5590,2015,8,21,22,19.7,2.4,18.4,1.7,92,11.0,934.6,1.5,0.8,0.3,0,0
5591,2015,8,21,23,19.3,2.4,18.3,1.7,94,11.3,934.5,1.5,0.8,0.3,0,0
5592,2015,8,22,0,18.9,2.4,18.2,1.7,96,11.5,934.8,1.5,0.8,0.3,0,0
5593,2015,8,22,1,18.6,2.4,18.2,1.7,98,11.8,934.8,1.5,0.9,0.3,0,0
5594,2015,8,22,2,18.2,2.4,18.0,1.7,99,11.9,934.9,1.5,0.8,0.3,0,0
5595,2015,8,22,3,18.1,2.4,18.0,1.7,99,11.9,934.9,1.5,0.8,0.3,0,0
5596,2015,8,22,4,18.1,2.4,18.0,1.7,99,11.9,934.8,1.5,0.8,0.3,0,0
5597,2015,8,22,5,18.2,2.4,18.1,1.7,99,11.9,935.1,1.5,0.6,0.2,0,0
5598,2015,8,22,6,18.2,2.4,18.1,1.7,99,11.9,935.1,1.5,0.6,0.2,0,0
5599,2015,8,22,7,18.5,2.4,18.4,1.7,99,11.9,935.5,1.5,0.5,0.2,5,0
5600,2015,8,22,8,20.0,2.4,18.6,1.7,92,11.0,935.6,1.5,0.5,0.2,201,14
5601,2015,8,22,9,21.6,2.4,17.5,1.7,78,9.4,935.6,1.5,0.7,0.3,168,12
5602,2015,8,22,10,22.7,2.4,16.5,1.7,68,8.2,935.7,1.5,0.8,0.3,142,10
5603,2015,8,22,11,23.7,2.4,16.4,1.7,64,7.7,936.0,1.5,0.9,0.3,170,12
5604,2015,8,22,12,24.4,2.4,16.3,1.7,61,7.3,935.7,1.5,1.3,0.5,274,19
5605,2015,8,22,13,24.6,2.4,16.4,1.7,60,7.2,935.6,1.5,1.7,0.6,254,18
