,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4782,2015,7,19,6,20.1,2.4,19.6,1.7,97,11.6,992.3,1.5,1.1,0.4,0,0
4783,2015,7,19,7,20.5,2.4,20.0,1.7,97,11.6,992.3,1.5,0.7,0.3,9,1
4784,2015,7,19,8,21.5,2.4,20.4,1.7,93,11.2,992.4,1.5,0.9,0.3,94,7
4785,2015,7,19,9,22.8,2.4,20.4,1.7,86,10.3,992.3,1.5,1.1,0.4,233,16
4786,2015,7,19,10,24.2,2.4,20.5,1.7,80,9.6,992.2,1.5,1.6,0.6,158,11
4787,2015,7,19,11,25.7,2.4,20.3,1.7,72,8.6,992.3,1.5,1.7,0.6,121,8
4788,2015,7,19,12,26.8,2.4,20.0,1.7,66,7.9,992.2,1.5,1.7,0.6,122,9
4789,2015,7,19,13,27.9,2.4,19.7,1.7,61,7.3,992.0,1.5,1.7,0.6,452,32
4790,2015,7,19,14,28.7,2.4,19.3,1.7,57,6.8,991.6,1.5,1.5,0.6,101,7
4791,2015,7,19,15,29.3,2.4,19.0,1.7,54,6.5,991.2,1.5,1.5,0.6,192,13
4792,2015,7,19,16,29.0,2.4,18.9,1.7,54,6.5,990.9,1.5,1.1,0.4,192,13
4793,2015,7,19,17,29.3,2.4,18.7,1.7,53,6.4,990.6,1.5,1.2,0.4,262,18
4794,2015,7,19,18,28.9,2.4,20.0,1.7,59,7.1,990.6,1.5,1.0,0.4,40,3
4795,2015,7,19,19,27.7,2.4,20.3,1.7,64,7.7,990.7,1.5,1.0,0.4,63,4
4796,2015,7,19,20,26.4,2.4,20.1,1.7,68,8.2,990.8,1.5,1.5,0.6,0,0
4797,2015,7,19,21,25.2,2.4,19.3,1.7,70,8.4,991.5,1.5,2.0,0.7,0,0
4798,2015,7,19,22,24.2,2.4,18.8,1.7,72,8.6,991.7,1.5,2.3,0.9,0,0
4799,2015,7,19,23,23.6,2.4,18.3,1.7,72,8.6,991.8,1.5,2.3,0.9,0,0
4800,2015,7,20,0,22.9,2.4,18.0,1.7,74,8.9,991.6,1.5,2.1,0.8,0,0
4801,2015,7,20,1,22.3,2.4,17.9,1.7,76,9.1,991.5,1.5,1.8,0.7,0,0
4802,2015,7,20,2,22.0,2.4,17.8,1.7,77,9.2,991.3,1.5,1.7,0.6,0,0
4803,2015,7,20,3,22.0,2.4,17.8,1.7,77,9.2,990.9,1.5,1.7,0.6,0,0
4804,2015,7,20,4,22.0,2.4,17.3,1.7,75,9.0,991.3,1.5,1.8,0.7,0,0
4805,2015,7,20,5,21.6,2.4,17.5,1.7,78,9.4,991.2,1.5,1.6,0.6,0,0
4806,2015,7,20,6,21.4,2.4,17.7,1.7,79,9.5,991.4,1.5,1.6,0.6,0,0
4807,2015,7,20,7,22.6,2.4,17.9,1.7,75,9.0,991.3,1.5,1.4,0.5,62,4
4808,2015,7,20,8,23.7,2.4,18.0,1.7,70,8.4,991.2,1.5,2.0,0.7,155,11
4809,2015,7,20,9,25.2,2.4,18.9,1.7,68,8.2,990.9,1.5,2.3,0.9,128,9
4810,2015,7,20,10,26.4,2.4,19.9,1.7,68,8.2,990.7,1.5,2.2,0.8,113,8
4811,2015,7,20,11,28.2,2.4,21.0,1.7,65,7.8,990.3,1.5,2.3,0.9,214,15
4812,2015,7,20,12,29.5,2.4,21.4,1.7,62,7.4,989.9,1.5,2.6,1.0,214,15
4813,2015,7,20,13,30.5,2.4,21.9,1.7,60,7.2,989.4,1.5,2.8,1.0,299,21
4814,2015,7,20,14,30.8,2.4,22.1,1.7,60,7.2,988.8,1.5,2.8,1.0,317,22
4815,2015,7,20,15,30.0,2.4,21.9,1.7,62,7.4,988.4,1.5,3.0,1.1,244,17
4816,2015,7,20,16,29.3,2.4,21.5,1.7,63,7.6,989.2,1.5,2.6,1.0,239,17
4817,2015,7,20,17,29.1,2.4,21.6,1.7,64,7.7,988.5,1.5,2.6,1.0,151,11
4818,2015,7,20,18,28.4,2.4,21.6,1.7,67,8.0,988.8,1.5,2.7,1.0,76,5
4819,2015,7,20,19,27.5,2.4,21.5,1.7,70,8.4,988.6,1.5,2.6,1.0,2,0
4820,2015,7,20,20,26.5,2.4,21.2,1.7,73,8.8,989.0,1.5,2.7,1.0,0,0
4821,2015,7,20,21,25.6,2.4,21.1,1.7,76,9.1,989.3,1.5,2.6,1.0,0,0
4822,2015,7,20,22,25.1,2.4,21.1,1.7,79,9.5,989.5,1.5,2.6,1.0,0,0
4823,2015,7,20,23,24.5,2.4,21.0,1.7,81,9.7,989.3,1.5,2.3,0.9,0,0
4824,2015,7,21,0,24.0,2.4,20.9,1.7,83,10.0,989.2,1.5,1.9,0.7,0,0
4825,2015,7,21,1,23.6,2.4,20.9,1.7,85,10.2,989.0,1.5,1.6,0.6,0,0
4826,2015,7,21,2,23.3,2.4,20.9,1.7,86,10.3,988.8,1.5,1.4,0.5,0,0
4827,2015,7,21,3,23.1,2.4,21.0,1.7,88,10.6,988.6,1.5,1.2,0.4,0,0
4828,2015,7,21,4,23.3,2.4,20.4,1.7,84,10.1,988.7,1.5,1.3,0.5,0,0
4829,2015,7,21,5,23.1,2.4,20.4,1.7,85,10.2,988.8,1.5,1.3,0.5,0,0
4830,2015,7,21,6,23.0,2.4,20.7,1.7,87,10.4,988.8,1.5,1.2,0.4,0,0
4831,2015,7,21,7,23.5,2.4,21.0,1.7,86,10.3,989.2,1.5,1.1,0.4,6,0
4832,2015,7,21,8,24.1,2.4,21.3,1.7,84,10.1,989.2,1.5,1.5,0.6,15,1
4833,2015,7,21,9,24.6,2.4,21.8,1.7,84,10.1,989.2,1.5,1.7,0.6,136,9
4834,2015,7,21,10,25.5,2.4,22.3,1.7,82,9.8,988.8,1.5,1.7,0.6,180,13
4835,2015,7,21,11,26.6,2.4,22.4,1.7,78,9.4,988.4,1.5,1.5,0.6,218,15
4836,2015,7,21,12,27.8,2.4,22.9,1.7,75,9.0,988.3,1.5,1.6,0.6,203,14
4837,2015,7,21,13,28.2,2.4,23.0,1.7,73,8.8,988.1,1.5,1.5,0.6,168,12
4838,2015,7,21,14,28.5,2.4,23.1,1.7,73,8.8,987.7,1.5,1.3,0.5,243,17
4839,2015,7,21,15,28.0,2.4,23.1,1.7,75,9.0,987.7,1.5,1.8,0.7,0,0
4840,2015,7,21,16,26.8,2.4,23.2,1.7,81,9.7,987.5,1.5,1.9,0.7,354,25
4841,2015,7,21,17,25.9,2.4,23.3,1.7,86,10.3,987.4,1.5,1.5,0.6,242,17
4842,2015,7,21,18,26.0,2.4,23.3,1.7,85,10.2,987.2,1.5,1.4,0.5,46,3
4843,2015,7,21,19,25.7,2.4,23.3,1.7,87,10.4,987.1,1.5,0.8,0.3,3,0
4844,2015,7,21,20,25.1,2.4,23.7,1.7,92,11.0,987.5,1.5,0.4,0.1,0,0
4845,2015,7,21,21,24.5,2.4,23.3,1.7,93,11.2,988.0,1.5,0.5,0.2,0,0
4846,2015,7,21,22,23.9,2.4,23.0,1.7,95,11.4,988.4,1.5,0.6,0.2,0,0
4847,2015,7,21,23,23.6,2.4,22.8,1.7,95,11.4,988.3,1.5,0.3,0.1,0,0
4848,2015,7,22,0,23.2,2.4,22.8,1.7,98,11.8,988.3,1.5,0.6,0.2,0,0
4849,2015,7,22,1,23.1,2.4,22.7,1.7,98,11.8,988.4,1.5,0.7,0.3,0,0
4850,2015,7,22,2,22.8,2.4,22.5,1.7,98,11.8,988.2,1.5,0.9,0.3,0,0
4851,2015,7,22,3,22.7,2.4,22.4,1.7,98,11.8,988.3,1.5,0.9,0.3,0,0
4852,2015,7,22,4,22.2,2.4,22.0,1.7,99,11.9,988.1,1.5,0.1,0.0,0,0
4853,2015,7,22,5,22.1,2.4,21.9,1.7,99,11.9,988.0,1.5,0.4,0.1,0,0
4854,2015,7,22,6,22.0,2.4,21.9,1.7,99,11.9,988.1,1.5,0.6,0.2,0,0
4855,2015,7,22,7,22.4,2.4,21.8,1.7,96,11.5,987.6,1.5,1.0,0.4,179,13
4856,2015,7,22,8,23.3,2.4,21.9,1.7,92,11.0,987.8,1.5,0.9,0.3,221,16
4857,2015,7,22,9,24.5,2.4,22.3,1.7,88,10.6,987.7,1.5,0.9,0.3,57,4
4858,2015,7,22,10,25.6,2.4,22.5,1.7,83,10.0,987.9,1.5,1.0,0.4,272,19
4859,2015,7,22,11,26.4,2.4,22.4,1.7,79,9.5,987.6,1.5,0.8,0.3,102,7
4860,2015,7,22,12,27.2,2.4,22.8,1.7,77,9.2,987.3,1.5,0.6,0.2,269,19
4861,2015,7,22,13,28.0,2.4,23.0,1.7,74,8.9,986.9,1.5,0.9,0.3,289,20
4862,2015,7,22,14,28.4,2.4,23.2,1.7,73,8.8,986.6,1.5,1.3,0.5,736,51
4863,2015,7,22,15,28.8,2.4,23.3,1.7,72,8.6,986.4,1.5,1.6,0.6,653,46
4864,2015,7,22,16,29.4,2.4,21.7,1.7,63,7.6,986.2,1.5,1.7,0.6,26,2
4865,2015,7,22,17,28.7,2.4,22.1,1.7,68,8.2,986.0,1.5,1.9,0.7,150,11
4866,2015,7,22,18,27.5,2.4,22.3,1.7,73,8.8,986.7,1.5,1.6,0.6,161,11
4867,2015,7,22,19,26.4,2.4,22.7,1.7,80,9.6,987.0,1.5,0.6,0.2,48,3
4868,2015,7,22,20,26.2,2.4,22.6,1.7,81,9.7,987.3,1.5,0.1,0.0,0,0
4869,2015,7,22,21,25.3,2.4,22.9,1.7,87,10.4,987.8,1.5,1.1,0.4,0,0
4870,2015,7,22,22,24.4,2.4,22.8,1.7,91,10.9,988.1,1.5,1.3,0.5,0,0
4871,2015,7,22,23,24.0,2.4,22.7,1.7,92,11.0,988.2,1.5,1.2,0.4,0,0
4872,2015,7,23,0,23.5,2.4,22.5,1.7,94,11.3,988.2,1.5,1.2,0.4,0,0
4873,2015,7,23,1,23.0,2.4,22.2,1.7,95,11.4,988.2,1.5,1.2,0.4,0,0
4874,2015,7,23,2,23.0,2.4,22.2,1.7,95,11.4,988.2,1.5,1.3,0.5,0,0
4875,2015,7,23,3,23.1,2.4,22.2,1.7,95,11.4,988.2,1.5,1.4,0.5,0,0
4876,2015,7,23,4,23.1,2.4,22.2,1.7,95,11.4,988.2,1.5,0.9,0.3,0,0
4877,2015,7,23,5,23.1,2.4,22.3,1.7,95,11.4,988.4,1.5,0.9,0.3,0,0
4878,2015,7,23,6,22.8,2.4,22.2,1.7,96,11.5,988.8,1.5,0.9,0.3,0,0
4879,2015,7,23,7,23.8,2.4,22.9,1.7,95,11.4,988.7,1.5,0.8,0.3,64,4
4880,2015,7,23,8,24.6,2.4,23.0,1.7,91,10.9,988.5,1.5,1.0,0.4,134,9
4881,2015,7,23,9,24.9,2.4,22.9,1.7,89,10.7,988.2,1.5,1.7,0.6,145,10
4882,2015,7,23,10,25.4,2.4,22.9,1.7,86,10.3,988.4,1.5,2.8,1.0,222,16
4883,2015,7,23,11,26.0,2.4,23.0,1.7,84,10.1,988.3,1.5,3.0,1.1,297,21
4884,2015,7,23,12,26.8,2.4,23.0,1.7,80,9.6,988.0,1.5,3.2,1.2,216,15
4885,2015,7,23,13,27.9,2.4,23.1,1.7,75,9.0,987.6,1.5,3.4,1.3,221,15
4886,2015,7,23,14,28.2,2.4,23.1,1.7,74,8.9,987.4,1.5,3.8,1.4,209,15
4887,2015,7,23,15,27.8,2.4,23.0,1.7,75,9.0,987.3,1.5,3.9,1.4,158,11
4888,2015,7,23,16,25.8,2.4,23.3,1.7,86,10.3,987.8,1.5,1.9,0.7,7,1
4889,2015,7,23,17,25.2,2.4,23.6,1.7,91,10.9,987.4,1.5,2.5,0.9,159,11
4890,2015,7,23,18,24.4,2.4,23.6,1.7,95,11.4,987.7,1.5,2.3,0.9,2,0
4891,2015,7,23,19,24.0,2.4,23.5,1.7,97,11.6,987.4,1.5,2.1,0.8,3,0
4892,2015,7,23,20,23.9,2.4,23.5,1.7,98,11.8,987.6,1.5,2.3,0.9,0,0
4893,2015,7,23,21,23.9,2.4,23.4,1.7,97,11.6,987.9,1.5,2.4,0.9,0,0
4894,2015,7,23,22,23.9,2.4,23.2,1.7,96,11.5,988.3,1.5,2.5,0.9,0,0
4895,2015,7,23,23,23.9,2.4,23.1,1.7,95,11.4,988.1,1.5,2.5,0.9,0,0
4896,2015,7,24,0,23.9,2.4,23.0,1.7,95,11.4,987.8,1.5,2.4,0.9,0,0
4897,2015,7,24,1,23.8,2.4,23.0,1.7,95,11.4,987.5,1.5,2.6,1.0,0,0
4898,2015,7,24,2,23.6,2.4,23.0,1.7,96,11.5,987.0,1.5,2.6,1.0,0,0
4899,2015,7,24,3,23.5,2.4,23.0,1.7,97,11.6,986.5,1.5,2.5,0.9,0,0
4900,2015,7,24,4,23.7,2.4,22.4,1.7,92,11.0,986.5,1.5,3.0,1.1,0,0
4901,2015,7,24,5,23.7,2.4,22.3,1.7,92,11.0,985.7,1.5,2.9,1.1,0,0
4902,2015,7,24,6,23.5,2.4,22.4,1.7,94,11.3,985.6,1.5,2.7,1.0,0,0
4903,2015,7,24,7,23.5,2.4,22.5,1.7,94,11.3,985.5,1.5,2.9,1.1,31,2
4904,2015,7,24,8,23.6,2.4,22.7,1.7,95,11.4,985.5,1.5,3.4,1.3,57,4
4905,2015,7,24,9,23.5,2.4,22.9,1.7,96,11.5,985.5,1.5,3.8,1.4,6,0
4906,2015,7,24,10,23.4,2.4,23.3,1.7,99,11.9,985.7,1.5,2.5,0.9,36,3
4907,2015,7,24,11,23.7,2.4,23.5,1.7,99,11.9,985.7,1.5,2.8,1.0,24,2
4908,2015,7,24,12,23.8,2.4,23.5,1.7,98,11.8,985.9,1.5,3.3,1.2,105,7
4909,2015,7,24,13,24.1,2.4,23.9,1.7,99,11.9,985.9,1.5,2.8,1.0,124,9
4910,2015,7,24,14,24.4,2.4,24.0,1.7,98,11.8,986.0,1.5,3.0,1.1,40,3
4911,2015,7,24,15,24.9,2.4,24.2,1.7,96,11.5,985.8,1.5,3.3,1.2,32,2
4912,2015,7,24,16,25.2,2.4,24.0,1.7,93,11.2,985.9,1.5,2.8,1.0,25,2
4913,2015,7,24,17,25.7,2.4,24.2,1.7,91,10.9,985.6,1.5,2.7,1.0,44,3
4914,2015,7,24,18,24.9,2.4,23.5,1.7,92,11.0,986.1,1.5,3.6,1.3,135,9
4915,2015,7,24,19,24.6,2.4,23.5,1.7,94,11.3,986.1,1.5,2.6,1.0,2,0
4916,2015,7,24,20,24.4,2.4,23.4,1.7,94,11.3,986.6,1.5,2.6,1.0,0,0
4917,2015,7,24,21,24.3,2.4,23.4,1.7,95,11.4,987.4,1.5,2.6,1.0,0,0
4918,2015,7,24,22,24.0,2.4,23.4,1.7,96,11.5,988.0,1.5,2.3,0.9,0,0
4919,2015,7,24,23,23.8,2.4,23.3,1.7,97,11.6,987.8,1.5,2.0,0.7,0,0
4920,2015,7,25,0,23.7,2.4,23.3,1.7,98,11.8,987.8,1.5,2.0,0.7,0,0
4921,2015,7,25,1,23.6,2.4,23.3,1.7,98,11.8,987.5,1.5,2.1,0.8,0,0
4922,2015,7,25,2,23.6,2.4,23.3,1.7,98,11.8,987.2,1.5,2.4,0.9,0,0
4923,2015,7,25,3,23.8,2.4,23.3,1.7,97,11.6,987.1,1.5,2.8,1.0,0,0
4924,2015,7,25,4,23.8,2.4,23.0,1.7,95,11.4,987.0,1.5,2.9,1.1,0,0
4925,2015,7,25,5,23.8,2.4,22.9,1.7,95,11.4,986.9,1.5,3.2,1.2,0,0
4926,2015,7,25,6,23.9,2.4,22.8,1.7,94,11.3,986.9,1.5,3.3,1.2,0,0
4927,2015,7,25,7,24.0,2.4,22.7,1.7,92,11.0,987.1,1.5,3.5,1.3,86,6
4928,2015,7,25,8,24.3,2.4,22.8,1.7,91,10.9,987.2,1.5,3.6,1.3,26,2
4929,2015,7,25,9,25.0,2.4,23.1,1.7,89,10.7,987.2,1.5,3.6,1.3,22,2
4930,2015,7,25,10,26.0,2.4,23.3,1.7,85,10.2,987.2,1.5,4.8,1.8,32,2
4931,2015,7,25,11,27.0,2.4,23.1,1.7,79,9.5,987.1,1.5,6.0,2.2,39,3
4932,2015,7,25,12,28.3,2.4,23.1,1.7,73,8.8,986.8,1.5,5.9,2.2,267,19
4933,2015,7,25,13,28.4,2.4,23.1,1.7,73,8.8,986.7,1.5,5.1,1.9,211,15
4934,2015,7,25,14,28.3,2.4,23.3,1.7,74,8.9,986.4,1.5,4.4,1.6,40,3
4935,2015,7,25,15,28.7,2.4,23.2,1.7,72,8.6,986.1,1.5,5.3,2.0,214,15
4936,2015,7,25,16,28.4,2.4,22.9,1.7,72,8.6,986.5,1.5,5.8,2.1,93,7
4937,2015,7,25,17,27.9,2.4,23.0,1.7,75,9.0,986.5,1.5,4.4,1.6,102,7
4938,2015,7,25,18,27.2,2.4,22.9,1.7,77,9.2,986.8,1.5,4.0,1.5,21,1
4939,2015,7,25,19,26.7,2.4,22.7,1.7,79,9.5,987.1,1.5,3.7,1.4,20,1
4940,2015,7,25,20,26.1,2.4,22.5,1.7,81,9.7,987.5,1.5,3.4,1.3,0,0
4941,2015,7,25,21,25.7,2.4,22.3,1.7,82,9.8,988.3,1.5,3.2,1.2,0,0
4942,2015,7,25,22,25.4,2.4,22.2,1.7,82,9.8,988.9,1.5,3.2,1.2,0,0
4943,2015,7,25,23,25.1,2.4,22.2,1.7,84,10.1,989.1,1.5,3.3,1.2,0,0
4944,2015,7,26,0,24.8,2.4,22.2,1.7,85,10.2,989.1,1.5,3.3,1.2,0,0
4945,2015,7,26,1,24.4,2.4,22.1,1.7,87,10.4,989.1,1.5,3.0,1.1,0,0
4946,2015,7,26,2,24.2,2.4,21.9,1.7,87,10.4,988.7,1.5,2.7,1.0,0,0
4947,2015,7,26,3,24.0,2.4,21.8,1.7,88,10.6,988.8,1.5,2.5,0.9,0,0
4948,2015,7,26,4,23.7,2.4,21.7,1.7,89,10.7,988.8,1.5,2.2,0.8,0,0
4949,2015,7,26,5,23.5,2.4,21.6,1.7,89,10.7,989.2,1.5,2.2,0.8,0,0
4950,2015,7,26,6,23.2,2.4,21.5,1.7,90,10.8,989.3,1.5,2.0,0.7,0,0
4951,2015,7,26,7,23.5,2.4,21.8,1.7,90,10.8,989.6,1.5,1.8,0.7,120,8
4952,2015,7,26,8,24.6,2.4,21.8,1.7,84,10.1,989.7,1.5,2.1,0.8,349,24
4953,2015,7,26,9,25.9,2.4,21.6,1.7,77,9.2,989.9,1.5,2.2,0.8,427,30
4954,2015,7,26,10,27.3,2.4,21.3,1.7,70,8.4,989.7,1.5,2.1,0.8,702,49
4955,2015,7,26,11,28.7,2.4,21.2,1.7,64,7.7,989.7,1.5,2.0,0.7,583,41
4956,2015,7,26,12,29.7,2.4,21.3,1.7,61,7.3,989.4,1.5,1.9,0.7,870,61
4957,2015,7,26,13,30.6,2.4,21.3,1.7,58,7.0,989.2,1.5,1.9,0.7,216,15
4958,2015,7,26,14,31.2,2.4,21.0,1.7,55,6.6,988.7,1.5,2.0,0.7,492,34
4959,2015,7,26,15,31.4,2.4,20.8,1.7,53,6.4,988.3,1.5,1.9,0.7,407,29
4960,2015,7,26,16,30.8,2.4,20.0,1.7,53,6.4,988.3,1.5,1.8,0.7,353,25
4961,2015,7,26,17,30.5,2.4,20.2,1.7,54,6.5,988.1,1.5,2.0,0.7,395,28
4962,2015,7,26,18,29.5,2.4,21.2,1.7,61,7.3,988.0,1.5,2.3,0.9,211,15
4963,2015,7,26,19,28.0,2.4,22.0,1.7,70,8.4,987.8,1.5,2.1,0.8,40,3
4964,2015,7,26,20,26.5,2.4,22.1,1.7,77,9.2,987.9,1.5,1.8,0.7,0,0
4965,2015,7,26,21,25.4,2.4,22.3,1.7,83,10.0,988.8,1.5,1.5,0.6,0,0
4966,2015,7,26,22,24.4,2.4,22.4,1.7,89,10.7,989.2,1.5,1.3,0.5,0,0
4967,2015,7,26,23,23.7,2.4,22.4,1.7,92,11.0,989.4,1.5,1.2,0.4,0,0
4968,2015,7,27,0,23.2,2.4,22.2,1.7,94,11.3,989.2,1.5,1.0,0.4,0,0
4969,2015,7,27,1,22.9,2.4,22.1,1.7,95,11.4,989.1,1.5,0.9,0.3,0,0
4970,2015,7,27,2,22.6,2.4,22.1,1.7,97,11.6,988.9,1.5,0.7,0.3,0,0
4971,2015,7,27,3,22.2,2.4,21.9,1.7,98,11.8,988.8,1.5,0.8,0.3,0,0
4972,2015,7,27,4,23.0,2.4,21.5,1.7,91,10.9,988.8,1.5,0.5,0.2,0,0
4973,2015,7,27,5,22.5,2.4,21.4,1.7,94,11.3,989.1,1.5,0.7,0.3,0,0
4974,2015,7,27,6,22.3,2.4,21.5,1.7,95,11.4,989.1,1.5,0.8,0.3,0,0
4975,2015,7,27,7,23.3,2.4,21.7,1.7,91,10.9,989.4,1.5,1.0,0.4,133,9
4976,2015,7,27,8,24.2,2.4,21.3,1.7,84,10.1,989.8,1.5,1.2,0.4,127,9
4977,2015,7,27,9,24.4,2.4,21.3,1.7,83,10.0,989.6,1.5,1.2,0.4,318,22
4978,2015,7,27,10,24.5,2.4,21.9,1.7,85,10.2,989.7,1.5,1.2,0.4,197,14
4979,2015,7,27,11,24.8,2.4,22.0,1.7,84,10.1,989.4,1.5,1.2,0.4,191,13
4980,2015,7,27,12,25.0,2.4,21.9,1.7,83,10.0,989.6,1.5,1.9,0.7,241,17
4981,2015,7,27,13,25.4,2.4,22.2,1.7,82,9.8,989.5,1.5,1.8,0.7,237,17
4982,2015,7,27,14,26.1,2.4,22.2,1.7,79,9.5,989.3,1.5,2.1,0.8,377,26
4983,2015,7,27,15,26.1,2.4,22.6,1.7,81,9.7,988.9,1.5,1.3,0.5,485,34
4984,2015,7,27,16,27.2,2.4,22.3,1.7,75,9.0,988.7,1.5,2.5,0.9,292,20
4985,2015,7,27,17,27.1,2.4,22.5,1.7,76,9.1,988.2,1.5,1.8,0.7,184,13
4986,2015,7,27,18,26.9,2.4,22.9,1.7,79,9.5,988.4,1.5,1.4,0.5,17,1
4987,2015,7,27,19,26.5,2.4,23.1,1.7,82,9.8,988.5,1.5,1.4,0.5,29,2
4988,2015,7,27,20,25.8,2.4,23.1,1.7,85,10.2,989.1,1.5,1.3,0.5,0,0
4989,2015,7,27,21,25.2,2.4,23.3,1.7,89,10.7,989.7,1.5,1.1,0.4,0,0
4990,2015,7,27,22,24.6,2.4,23.4,1.7,93,11.2,990.1,1.5,1.0,0.4,0,0
4991,2015,7,27,23,23.8,2.4,23.2,1.7,96,11.5,990.3,1.5,1.0,0.4,0,0
4992,2015,7,28,0,23.5,2.4,23.0,1.7,97,11.6,990.3,1.5,0.9,0.3,0,0
4993,2015,7,28,1,23.2,2.4,22.9,1.7,98,11.8,989.9,1.5,0.8,0.3,0,0
4994,2015,7,28,2,23.1,2.4,22.9,1.7,99,11.9,989.4,1.5,0.7,0.3,0,0
4995,2015,7,28,3,23.4,2.4,23.2,1.7,99,11.9,989.3,1.5,0.4,0.1,0,0
4996,2015,7,28,4,23.0,2.4,22.6,1.7,98,11.8,989.2,1.5,0.8,0.3,0,0
4997,2015,7,28,5,23.5,2.4,22.7,1.7,95,11.4,989.5,1.5,0.4,0.1,0,0
4998,2015,7,28,6,23.4,2.4,22.7,1.7,96,11.5,989.6,1.5,0.0,0.0,0,0
4999,2015,7,28,7,23.5,2.4,22.8,1.7,96,11.5,989.6,1.5,0.4,0.1,99,7
5000,2015,7,28,8,24.3,2.4,22.9,1.7,92,11.0,989.7,1.5,0.6,0.2,352,25
5001,2015,7,28,9,25.8,2.4,22.4,1.7,82,9.8,989.8,1.5,1.3,0.5,524,37
5002,2015,7,28,10,27.1,2.4,22.0,1.7,74,8.9,989.4,1.5,1.3,0.5,386,27
5003,2015,7,28,11,28.1,2.4,21.6,1.7,68,8.2,989.5,1.5,1.7,0.6,380,27
5004,2015,7,28,12,29.0,2.4,21.3,1.7,63,7.6,989.5,1.5,2.1,0.8,476,33
5005,2015,7,28,13,29.5,2.4,21.3,1.7,61,7.3,989.1,1.5,2.2,0.8,494,35
5006,2015,7,28,14,30.1,2.4,21.3,1.7,59,7.1,988.6,1.5,2.1,0.8,425,30
5007,2015,7,28,15,30.5,2.4,21.4,1.7,58,7.0,988.0,1.5,2.2,0.8,448,31
5008,2015,7,28,16,30.2,2.4,21.2,1.7,59,7.1,987.9,1.5,2.9,1.1,409,29
5009,2015,7,28,17,29.7,2.4,21.4,1.7,61,7.3,987.5,1.5,3.0,1.1,175,12
5010,2015,7,28,18,28.7,2.4,22.5,1.7,69,8.3,988.0,1.5,2.5,0.9,155,11
5011,2015,7,28,19,27.5,2.4,22.7,1.7,75,9.0,988.2,1.5,2.3,0.9,2,0
5012,2015,7,28,20,26.4,2.4,22.6,1.7,80,9.6,988.8,1.5,1.9,0.7,0,0
5013,2015,7,28,21,25.6,2.4,22.5,1.7,83,10.0,989.2,1.5,1.4,0.5,0,0
5014,2015,7,28,22,25.1,2.4,22.3,1.7,84,10.1,989.5,1.5,1.3,0.5,0,0
5015,2015,7,28,23,24.7,2.4,22.2,1.7,86,10.3,989.4,1.5,1.2,0.4,0,0
5016,2015,7,29,0,24.3,2.4,22.0,1.7,87,10.4,989.2,1.5,1.3,0.5,0,0
5017,2015,7,29,1,24.0,2.4,21.9,1.7,88,10.6,988.9,1.5,1.3,0.5,0,0
5018,2015,7,29,2,23.5,2.4,22.0,1.7,91,10.9,988.2,1.5,1.1,0.4,0,0
5019,2015,7,29,3,23.4,2.4,22.0,1.7,92,11.0,987.7,1.5,1.2,0.4,0,0
5020,2015,7,29,4,23.5,2.4,22.8,1.7,96,11.5,987.8,1.5,1.2,0.4,0,0
5021,2015,7,29,5,23.3,2.4,22.8,1.7,97,11.6,987.2,1.5,1.6,0.6,0,0
5022,2015,7,29,6,23.2,2.4,22.9,1.7,98,11.8,987.4,1.5,1.3,0.5,0,0
5023,2015,7,29,7,23.3,2.4,23.0,1.7,98,11.8,988.0,1.5,0.9,0.3,2,0
5024,2015,7,29,8,23.4,2.4,23.3,1.7,99,11.9,988.1,1.5,1.0,0.4,4,0
5025,2015,7,29,9,23.7,2.4,23.5,1.7,99,11.9,988.3,1.5,1.4,0.5,126,9
5026,2015,7,29,10,24.5,2.4,24.2,1.7,98,11.8,988.4,1.5,1.5,0.6,8,1
5027,2015,7,29,11,25.8,2.4,24.5,1.7,93,11.2,988.5,1.5,1.9,0.7,9,1
5028,2015,7,29,12,26.9,2.4,25.6,1.7,93,11.2,988.4,1.5,1.9,0.7,10,1
5029,2015,7,29,13,27.4,2.4,25.2,1.7,88,10.6,988.1,1.5,2.4,0.9,270,19
5030,2015,7,29,14,27.4,2.4,24.6,1.7,85,10.2,987.8,1.5,3.0,1.1,338,24
5031,2015,7,29,15,27.6,2.4,24.9,1.7,85,10.2,987.3,1.5,2.6,1.0,320,22
5032,2015,7,29,16,29.2,2.4,25.1,1.7,79,9.5,987.4,1.5,2.9,1.1,165,12
5033,2015,7,29,17,29.2,2.4,24.9,1.7,78,9.4,986.6,1.5,2.7,1.0,92,6
5034,2015,7,29,18,29.2,2.4,24.9,1.7,78,9.4,987.1,1.5,2.1,0.8,117,8
5035,2015,7,29,19,28.6,2.4,24.9,1.7,80,9.6,987.1,1.5,1.8,0.7,32,2
5036,2015,7,29,20,27.5,2.4,24.7,1.7,85,10.2,987.6,1.5,1.8,0.7,0,0
5037,2015,7,29,21,26.7,2.4,24.6,1.7,88,10.6,988.1,1.5,1.8,0.7,0,0
