,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4343,2011,6,30,23,23.1,2.4,22.0,1.7,93,11.2,1003.2,1.5,3.7,1.4,0,0
4344,2016,7,1,0,23.0,2.4,21.9,1.7,94,11.3,1003.2,1.5,3.6,1.3,0,0
4345,2016,7,1,1,22.8,2.4,21.8,1.7,94,11.3,1003.3,1.5,3.5,1.3,0,0
4346,2016,7,1,2,22.7,2.4,21.7,1.7,94,11.3,1003.3,1.5,3.4,1.3,0,0
4347,2016,7,1,3,22.5,2.4,21.7,1.7,95,11.4,1003.4,1.5,3.3,1.2,0,0
4348,2016,7,1,4,22.4,2.4,21.6,1.7,95,11.4,1003.4,1.5,3.2,1.2,0,0
4349,2016,7,1,5,22.2,2.4,21.5,1.7,96,11.5,1003.5,1.5,3.1,1.1,0,0
4350,2016,7,1,6,22.1,2.4,21.4,1.7,96,11.5,1003.5,1.5,3.0,1.1,0,0
4351,2016,7,1,7,22.5,2.4,21.7,1.7,95,11.4,1003.7,1.5,2.9,1.1,8,1
4352,2016,7,1,8,22.9,2.4,21.9,1.7,94,11.3,1003.8,1.5,3.5,1.3,42,3
4353,2016,7,1,9,23.3,2.4,22.2,1.7,94,11.3,1003.7,1.5,3.8,1.4,142,10
4354,2016,7,1,10,23.8,2.4,22.5,1.7,92,11.0,1003.6,1.5,4.4,1.6,110,8
4355,2016,7,1,11,24.4,2.4,22.8,1.7,91,10.9,1003.7,1.5,5.0,1.8,83,6
4356,2016,7,1,12,24.3,2.4,23.0,1.7,92,11.0,1003.3,1.5,4.8,1.8,72,5
4357,2016,7,1,13,24.2,2.4,22.8,1.7,92,11.0,1002.8,1.5,4.7,1.7,98,7
4358,2016,7,1,14,23.8,2.4,22.4,1.7,92,11.0,1002.5,1.5,4.6,1.7,11,1
4359,2016,7,1,15,23.5,2.4,22.1,1.7,92,11.0,1002.0,1.5,4.7,1.7,10,1
4360,2016,7,1,16,22.5,2.4,21.7,1.7,95,11.4,1000.7,1.5,6.4,2.4,7,1
4361,2016,7,1,17,22.3,2.4,21.5,1.7,95,11.4,1000.3,1.5,6.7,2.5,5,0
4362,2016,7,1,18,22.4,2.4,21.6,1.7,95,11.4,1000.1,1.5,6.7,2.5,10,1
4363,2016,7,1,19,22.5,2.4,21.7,1.7,95,11.4,1000.0,1.5,6.7,2.5,2,0
4364,2016,7,1,20,22.7,2.4,21.9,1.7,95,11.4,999.9,1.5,6.8,2.5,0,0
4365,2016,7,1,21,22.7,2.4,22.1,1.7,96,11.5,1000.2,1.5,6.6,2.4,0,0
4366,2016,7,1,22,22.8,2.4,22.3,1.7,97,11.6,999.9,1.5,6.8,2.5,0,0
4367,2016,7,1,23,23.2,2.4,22.5,1.7,96,11.5,999.2,1.5,7.7,2.8,0,0
4368,2016,7,2,0,23.3,2.4,22.5,1.7,95,11.4,998.5,1.5,8.1,3.0,0,0
4369,2016,7,2,1,23.4,2.4,22.3,1.7,94,11.3,997.8,1.5,8.7,3.2,0,0
4370,2016,7,2,2,23.0,2.4,22.1,1.7,95,11.4,997.3,1.5,8.7,3.2,0,0
4371,2016,7,2,3,22.8,2.4,21.9,1.7,95,11.4,997.2,1.5,8.4,3.1,0,0
4372,2016,7,2,4,22.8,2.4,22.1,1.7,96,11.5,996.4,1.5,8.2,3.0,0,0
4373,2016,7,2,5,22.7,2.4,22.1,1.7,96,11.5,996.6,1.5,7.7,2.8,0,0
4374,2016,7,2,6,22.8,2.4,22.1,1.7,96,11.5,997.2,1.5,6.8,2.5,0,0
4375,2016,7,2,7,22.8,2.4,22.1,1.7,96,11.5,997.7,1.5,6.1,2.3,2,0
4376,2016,7,2,8,22.8,2.4,22.1,1.7,96,11.5,998.0,1.5,5.6,2.1,74,5
4377,2016,7,2,9,22.8,2.4,22.1,1.7,96,11.5,998.3,1.5,5.2,1.9,7,1
4378,2016,7,2,10,22.8,2.4,22.0,1.7,95,11.4,998.9,1.5,4.6,1.7,72,5
4379,2016,7,2,11,23.0,2.4,22.2,1.7,95,11.4,999.6,1.5,4.3,1.6,151,11
4380,2016,7,2,12,23.0,2.4,22.3,1.7,96,11.5,1000.1,1.5,3.8,1.4,92,6
4381,2016,7,2,13,23.2,2.4,22.4,1.7,95,11.4,1000.0,1.5,3.4,1.3,139,10
4382,2016,7,2,14,23.1,2.4,22.3,1.7,95,11.4,1000.0,1.5,2.9,1.1,12,1
4383,2016,7,2,15,23.1,2.4,22.3,1.7,95,11.4,999.6,1.5,2.6,1.0,31,2
4384,2016,7,2,16,23.1,2.4,22.1,1.7,94,11.3,999.7,1.5,2.1,0.8,183,13
4385,2016,7,2,17,22.8,2.4,22.2,1.7,96,11.5,998.8,1.5,2.4,0.9,5,0
4386,2016,7,2,18,22.6,2.4,22.2,1.7,98,11.8,998.4,1.5,3.3,1.2,19,1
4387,2016,7,2,19,22.4,2.4,22.2,1.7,99,11.9,997.6,1.5,3.8,1.4,2,0
4388,2016,7,2,20,22.6,2.4,22.1,1.7,97,11.6,998.0,1.5,4.6,1.7,0,0
4389,2016,7,2,21,22.7,2.4,22.0,1.7,96,11.5,999.1,1.5,3.8,1.4,0,0
4390,2016,7,2,22,22.5,2.4,21.8,1.7,96,11.5,999.9,1.5,2.9,1.1,0,0
4391,2016,7,2,23,21.9,2.4,21.5,1.7,98,11.8,1000.2,1.5,2.5,0.9,0,0
4392,2016,7,3,0,21.5,2.4,21.4,1.7,99,11.9,1000.5,1.5,2.3,0.9,0,0
4393,2016,7,3,1,21.3,2.4,21.2,1.7,99,11.9,1000.6,1.5,2.2,0.8,0,0
4394,2016,7,3,2,21.2,2.4,21.1,1.7,99,11.9,1000.7,1.5,2.0,0.7,0,0
4395,2016,7,3,3,21.2,2.4,21.1,1.7,99,11.9,1001.0,1.5,1.9,0.7,0,0
4396,2016,7,3,4,21.9,2.4,21.6,1.7,98,11.8,1000.7,1.5,2.1,0.8,0,0
4397,2016,7,3,5,21.9,2.4,21.6,1.7,98,11.8,1001.0,1.5,1.7,0.6,0,0
4398,2016,7,3,6,21.9,2.4,21.6,1.7,98,11.8,1001.6,1.5,1.5,0.6,0,0
4399,2016,7,3,7,22.1,2.4,21.7,1.7,98,11.8,1002.1,1.5,1.4,0.5,51,4
4400,2016,7,3,8,22.6,2.4,22.0,1.7,96,11.5,1002.8,1.5,1.1,0.4,109,8
4401,2016,7,3,9,23.2,2.4,22.2,1.7,94,11.3,1002.7,1.5,0.9,0.3,134,9
4402,2016,7,3,10,23.3,2.4,22.3,1.7,94,11.3,1003.3,1.5,1.5,0.6,156,11
4403,2016,7,3,11,23.4,2.4,22.2,1.7,93,11.2,1003.3,1.5,1.1,0.4,43,3
4404,2016,7,3,12,23.4,2.4,22.1,1.7,92,11.0,1003.6,1.5,0.8,0.3,93,7
4405,2016,7,3,13,23.7,2.4,22.3,1.7,92,11.0,1003.1,1.5,0.6,0.2,47,3
4406,2016,7,3,14,23.5,2.4,22.4,1.7,94,11.3,1003.0,1.5,1.0,0.4,42,3
4407,2016,7,3,15,23.3,2.4,22.2,1.7,94,11.3,1003.1,1.5,0.5,0.2,97,7
4408,2016,7,3,16,23.4,2.4,21.9,1.7,91,10.9,1002.2,1.5,1.4,0.5,56,4
4409,2016,7,3,17,23.1,2.4,21.4,1.7,90,10.8,1002.5,1.5,1.3,0.5,9,1
4410,2016,7,3,18,22.6,2.4,21.5,1.7,94,11.3,1002.7,1.5,1.7,0.6,2,0
4411,2016,7,3,19,22.1,2.4,21.2,1.7,95,11.4,1003.0,1.5,2.1,0.8,2,0
4412,2016,7,3,20,21.7,2.4,20.9,1.7,95,11.4,1003.3,1.5,2.1,0.8,0,0
4413,2016,7,3,21,21.5,2.4,20.6,1.7,95,11.4,1004.0,1.5,2.0,0.7,0,0
4414,2016,7,3,22,21.2,2.4,20.2,1.7,94,11.3,1004.3,1.5,2.0,0.7,0,0
4415,2016,7,3,23,20.9,2.4,19.8,1.7,93,11.2,1004.1,1.5,2.0,0.7,0,0
4416,2016,7,4,0,20.6,2.4,19.7,1.7,95,11.4,1003.7,1.5,2.0,0.7,0,0
4417,2016,7,4,1,20.4,2.4,19.6,1.7,95,11.4,1003.4,1.5,2.0,0.7,0,0
4418,2016,7,4,2,20.2,2.4,19.5,1.7,96,11.5,1002.7,1.5,2.0,0.7,0,0
4419,2016,7,4,3,20.1,2.4,19.6,1.7,97,11.6,1002.3,1.5,1.7,0.6,0,0
4420,2016,7,4,4,21.2,2.4,21.1,1.7,99,11.9,1002.3,1.5,0.5,0.2,0,0
4421,2016,7,4,5,21.4,2.4,21.2,1.7,99,11.9,1002.4,1.5,0.9,0.3,0,0
4422,2016,7,4,6,21.4,2.4,21.3,1.7,99,11.9,1002.6,1.5,1.7,0.6,0,0
4423,2016,7,4,7,21.7,2.4,21.6,1.7,99,11.9,1002.7,1.5,2.2,0.8,100,7
4424,2016,7,4,8,22.2,2.4,22.1,1.7,99,11.9,1002.9,1.5,2.6,1.0,98,7
4425,2016,7,4,9,22.6,2.4,22.4,1.7,99,11.9,1003.1,1.5,2.9,1.1,62,4
4426,2016,7,4,10,23.0,2.4,22.7,1.7,98,11.8,1003.4,1.5,3.0,1.1,70,5
4427,2016,7,4,11,23.3,2.4,23.0,1.7,98,11.8,1003.6,1.5,2.8,1.0,57,4
4428,2016,7,4,12,23.4,2.4,23.1,1.7,98,11.8,1003.5,1.5,2.7,1.0,12,1
4429,2016,7,4,13,23.5,2.4,23.1,1.7,98,11.8,1003.2,1.5,3.2,1.2,127,9
4430,2016,7,4,14,23.9,2.4,23.1,1.7,95,11.4,1003.2,1.5,4.1,1.5,111,8
4431,2016,7,4,15,24.4,2.4,23.4,1.7,94,11.3,1003.2,1.5,4.2,1.6,149,10
4432,2016,7,4,16,24.3,2.4,22.9,1.7,92,11.0,1003.9,1.5,3.2,1.2,90,6
4433,2016,7,4,17,24.3,2.4,23.3,1.7,94,11.3,1004.0,1.5,1.7,0.6,36,3
4434,2016,7,4,18,24.3,2.4,23.5,1.7,95,11.4,1004.2,1.5,1.0,0.4,88,6
4435,2016,7,4,19,23.9,2.4,23.4,1.7,97,11.6,1004.9,1.5,0.4,0.1,2,0
4436,2016,7,4,20,23.3,2.4,23.1,1.7,99,11.9,1005.4,1.5,0.9,0.3,0,0
4437,2016,7,4,21,22.8,2.4,22.6,1.7,99,11.9,1006.2,1.5,1.2,0.4,0,0
4438,2016,7,4,22,22.4,2.4,22.1,1.7,98,11.8,1006.7,1.5,1.3,0.5,0,0
4439,2016,7,4,23,22.0,2.4,21.8,1.7,99,11.9,1006.5,1.5,1.2,0.4,0,0
4440,2016,7,5,0,21.8,2.4,21.6,1.7,99,11.9,1006.4,1.5,1.1,0.4,0,0
4441,2016,7,5,1,21.7,2.4,21.6,1.7,99,11.9,1006.1,1.5,1.0,0.4,0,0
4442,2016,7,5,2,21.6,2.4,21.5,1.7,99,11.9,1005.8,1.5,0.7,0.3,0,0
4443,2016,7,5,3,21.6,2.4,21.6,1.7,100,12.0,1005.7,1.5,0.7,0.3,0,0
4444,2016,7,5,4,21.2,2.4,21.0,1.7,99,11.9,1006.6,1.5,1.5,0.6,0,0
4445,2016,7,5,5,21.5,2.4,21.4,1.7,99,11.9,1006.6,1.5,2.0,0.7,0,0
4446,2016,7,5,6,21.9,2.4,21.7,1.7,99,11.9,1006.4,1.5,3.3,1.2,0,0
4447,2016,7,5,7,22.8,2.4,22.3,1.7,97,11.6,1006.2,1.5,4.1,1.5,22,2
4448,2016,7,5,8,23.5,2.4,22.9,1.7,96,11.5,1006.4,1.5,4.8,1.8,122,9
4449,2016,7,5,9,24.4,2.4,23.4,1.7,94,11.3,1006.5,1.5,5.5,2.0,342,24
4450,2016,7,5,10,25.5,2.4,24.1,1.7,92,11.0,1006.7,1.5,5.6,2.1,544,38
4451,2016,7,5,11,26.2,2.4,24.3,1.7,89,10.7,1006.8,1.5,5.8,2.1,460,32
4452,2016,7,5,12,26.5,2.4,24.5,1.7,89,10.7,1007.1,1.5,5.8,2.1,508,36
4453,2016,7,5,13,27.1,2.4,24.3,1.7,85,10.2,1006.7,1.5,6.0,2.2,493,35
4454,2016,7,5,14,27.1,2.4,24.8,1.7,87,10.4,1006.3,1.5,5.5,2.0,828,58
4455,2016,7,5,15,27.0,2.4,24.8,1.7,88,10.6,1005.7,1.5,5.7,2.1,416,29
4456,2016,7,5,16,26.9,2.4,24.0,1.7,84,10.1,1005.1,1.5,5.6,2.1,121,8
4457,2016,7,5,17,26.4,2.4,24.0,1.7,87,10.4,1005.2,1.5,5.2,1.9,144,10
4458,2016,7,5,18,25.9,2.4,23.9,1.7,89,10.7,1005.0,1.5,5.3,2.0,100,7
4459,2016,7,5,19,25.4,2.4,23.9,1.7,91,10.9,1005.2,1.5,5.3,2.0,12,1
4460,2016,7,5,20,25.0,2.4,23.8,1.7,93,11.2,1005.5,1.5,5.2,1.9,0,0
4461,2016,7,5,21,24.9,2.4,23.8,1.7,94,11.3,1006.3,1.5,5.1,1.9,0,0
4462,2016,7,5,22,24.9,2.4,23.8,1.7,94,11.3,1006.6,1.5,5.1,1.9,0,0
4463,2016,7,5,23,24.7,2.4,23.8,1.7,95,11.4,1006.6,1.5,5.2,1.9,0,0
4464,2016,7,6,0,24.6,2.4,23.8,1.7,95,11.4,1006.2,1.5,5.2,1.9,0,0
4465,2016,7,6,1,24.6,2.4,23.8,1.7,95,11.4,1006.0,1.5,5.1,1.9,0,0
4466,2016,7,6,2,24.7,2.4,23.8,1.7,95,11.4,1005.9,1.5,5.0,1.8,0,0
4467,2016,7,6,3,24.6,2.4,23.7,1.7,95,11.4,1005.9,1.5,5.0,1.8,0,0
4468,2016,7,6,4,24.4,2.4,23.8,1.7,96,11.5,1006.9,1.5,4.2,1.6,0,0
4469,2016,7,6,5,24.4,2.4,23.8,1.7,96,11.5,1007.3,1.5,4.2,1.6,0,0
4470,2016,7,6,6,24.2,2.4,23.7,1.7,97,11.6,1007.3,1.5,4.1,1.5,0,0
4471,2016,7,6,7,24.3,2.4,23.7,1.7,96,11.5,1007.3,1.5,4.1,1.5,215,15
4472,2016,7,6,8,25.0,2.4,23.8,1.7,93,11.2,1007.5,1.5,5.2,1.9,394,28
4473,2016,7,6,9,25.9,2.4,24.0,1.7,89,10.7,1007.7,1.5,5.1,1.9,153,11
4474,2016,7,6,10,26.4,2.4,24.3,1.7,88,10.6,1007.7,1.5,4.9,1.8,497,35
4475,2016,7,6,11,27.3,2.4,24.4,1.7,84,10.1,1007.6,1.5,5.4,2.0,465,33
4476,2016,7,6,12,27.6,2.4,24.8,1.7,85,10.2,1007.8,1.5,5.1,1.9,438,31
4477,2016,7,6,13,28.1,2.4,25.2,1.7,84,10.1,1007.5,1.5,4.8,1.8,476,33
4478,2016,7,6,14,28.4,2.4,25.2,1.7,83,10.0,1007.0,1.5,5.0,1.8,257,18
4479,2016,7,6,15,28.0,2.4,25.4,1.7,86,10.3,1006.8,1.5,4.2,1.6,237,17
4480,2016,7,6,16,27.4,2.4,24.3,1.7,83,10.0,1006.9,1.5,4.3,1.6,22,2
4481,2016,7,6,17,26.6,2.4,23.6,1.7,84,10.1,1007.6,1.5,4.1,1.5,388,27
4482,2016,7,6,18,26.2,2.4,23.9,1.7,87,10.4,1007.4,1.5,2.4,0.9,138,10
4483,2016,7,6,19,25.7,2.4,23.9,1.7,90,10.8,1007.3,1.5,2.2,0.8,51,4
4484,2016,7,6,20,24.9,2.4,23.6,1.7,93,11.2,1007.5,1.5,1.8,0.7,0,0
4485,2016,7,6,21,24.3,2.4,23.5,1.7,95,11.4,1008.2,1.5,1.0,0.4,0,0
4486,2016,7,6,22,23.5,2.4,23.2,1.7,98,11.8,1008.7,1.5,0.3,0.1,0,0
4487,2016,7,6,23,22.9,2.4,22.7,1.7,99,11.9,1008.9,1.5,0.7,0.3,0,0
4488,2016,7,7,0,22.4,2.4,22.2,1.7,99,11.9,1008.9,1.5,0.9,0.3,0,0
4489,2016,7,7,1,22.0,2.4,21.8,1.7,99,11.9,1008.6,1.5,1.0,0.4,0,0
4490,2016,7,7,2,21.7,2.4,21.5,1.7,99,11.9,1008.4,1.5,1.2,0.4,0,0
4491,2016,7,7,3,21.5,2.4,21.1,1.7,98,11.8,1008.2,1.5,1.1,0.4,0,0
4492,2016,7,7,4,20.7,2.4,19.7,1.7,94,11.3,1008.0,1.5,1.6,0.6,0,0
4493,2016,7,7,5,20.9,2.4,20.0,1.7,95,11.4,1008.3,1.5,1.5,0.6,0,0
4494,2016,7,7,6,21.2,2.4,20.5,1.7,96,11.5,1008.2,1.5,1.4,0.5,0,0
4495,2016,7,7,7,21.7,2.4,20.9,1.7,95,11.4,1008.2,1.5,1.1,0.4,94,7
4496,2016,7,7,8,22.4,2.4,21.5,1.7,95,11.4,1008.2,1.5,0.9,0.3,323,23
4497,2016,7,7,9,23.5,2.4,22.1,1.7,92,11.0,1008.3,1.5,0.8,0.3,270,19
4498,2016,7,7,10,24.3,2.4,22.6,1.7,90,10.8,1008.4,1.5,0.8,0.3,738,52
4499,2016,7,7,11,25.3,2.4,22.9,1.7,87,10.4,1008.4,1.5,1.1,0.4,709,50
4500,2016,7,7,12,26.1,2.4,23.1,1.7,84,10.1,1008.0,1.5,1.5,0.6,910,64
4501,2016,7,7,13,26.4,2.4,23.3,1.7,83,10.0,1007.5,1.5,1.9,0.7,908,64
4502,2016,7,7,14,26.8,2.4,23.7,1.7,83,10.0,1007.6,1.5,2.6,1.0,847,59
4503,2016,7,7,15,26.6,2.4,23.5,1.7,83,10.0,1007.5,1.5,3.0,1.1,733,51
4504,2016,7,7,16,26.5,2.4,23.5,1.7,84,10.1,1007.2,1.5,2.8,1.0,575,40
4505,2016,7,7,17,25.9,2.4,23.6,1.7,87,10.4,1006.6,1.5,2.6,1.0,345,24
4506,2016,7,7,18,25.4,2.4,23.5,1.7,89,10.7,1006.9,1.5,2.4,0.9,205,14
4507,2016,7,7,19,24.8,2.4,23.3,1.7,91,10.9,1006.9,1.5,2.0,0.7,51,4
4508,2016,7,7,20,24.2,2.4,23.3,1.7,95,11.4,1007.0,1.5,1.5,0.6,0,0
4509,2016,7,7,21,23.5,2.4,23.2,1.7,98,11.8,1007.2,1.5,1.2,0.4,0,0
4510,2016,7,7,22,23.0,2.4,22.8,1.7,99,11.9,1007.8,1.5,1.3,0.5,0,0
4511,2016,7,7,23,22.6,2.4,22.5,1.7,99,11.9,1007.6,1.5,1.7,0.6,0,0
4512,2016,7,8,0,22.4,2.4,22.3,1.7,99,11.9,1007.3,1.5,1.6,0.6,0,0
4513,2016,7,8,1,22.6,2.4,22.5,1.7,99,11.9,1006.9,1.5,1.6,0.6,0,0
4514,2016,7,8,2,22.5,2.4,22.4,1.7,99,11.9,1006.4,1.5,1.4,0.5,0,0
4515,2016,7,8,3,22.4,2.4,22.2,1.7,99,11.9,1006.4,1.5,1.6,0.6,0,0
4516,2016,7,8,4,22.4,2.4,22.3,1.7,99,11.9,1005.9,1.5,0.6,0.2,0,0
4517,2016,7,8,5,22.4,2.4,22.3,1.7,99,11.9,1005.6,1.5,0.3,0.1,0,0
4518,2016,7,8,6,22.4,2.4,22.2,1.7,99,11.9,1005.8,1.5,0.7,0.3,0,0
4519,2016,7,8,7,22.6,2.4,22.3,1.7,98,11.8,1005.8,1.5,0.4,0.1,65,5
4520,2016,7,8,8,23.3,2.4,22.8,1.7,97,11.6,1005.8,1.5,0.2,0.1,80,6
4521,2016,7,8,9,24.1,2.4,23.2,1.7,95,11.4,1005.6,1.5,0.4,0.1,248,17
4522,2016,7,8,10,25.1,2.4,22.3,1.7,84,10.1,1005.6,1.5,1.1,0.4,338,24
4523,2016,7,8,11,25.6,2.4,22.4,1.7,83,10.0,1005.1,1.5,0.9,0.3,179,13
4524,2016,7,8,12,26.6,2.4,22.3,1.7,77,9.2,1004.4,1.5,1.4,0.5,519,36
4525,2016,7,8,13,27.1,2.4,22.3,1.7,75,9.0,1003.8,1.5,2.6,1.0,626,44
4526,2016,7,8,14,26.9,2.4,22.8,1.7,78,9.4,1003.4,1.5,3.5,1.3,422,30
4527,2016,7,8,15,26.2,2.4,22.7,1.7,81,9.7,1002.9,1.5,4.1,1.5,743,52
4528,2016,7,8,16,27.2,2.4,23.0,1.7,78,9.4,1001.8,1.5,2.5,0.9,583,41
4529,2016,7,8,17,26.5,2.4,23.1,1.7,82,9.8,1000.8,1.5,2.9,1.1,262,18
4530,2016,7,8,18,25.4,2.4,23.1,1.7,87,10.4,1001.0,1.5,3.2,1.2,158,11
4531,2016,7,8,19,24.5,2.4,22.8,1.7,90,10.8,1000.8,1.5,2.3,0.9,33,2
4532,2016,7,8,20,23.8,2.4,22.7,1.7,94,11.3,1001.2,1.5,1.6,0.6,0,0
4533,2016,7,8,21,23.3,2.4,22.6,1.7,96,11.5,1001.4,1.5,1.1,0.4,0,0
4534,2016,7,8,22,23.0,2.4,22.3,1.7,96,11.5,1001.3,1.5,0.7,0.3,0,0
4535,2016,7,8,23,22.3,2.4,21.8,1.7,97,11.6,1000.7,1.5,1.1,0.4,0,0
4536,2016,7,9,0,21.7,2.4,21.4,1.7,98,11.8,1000.1,1.5,1.7,0.6,0,0
4537,2016,7,9,1,21.5,2.4,21.4,1.7,99,11.9,999.9,1.5,1.7,0.6,0,0
4538,2016,7,9,2,21.4,2.4,21.3,1.7,99,11.9,999.5,1.5,1.5,0.6,0,0
4539,2016,7,9,3,21.4,2.4,21.3,1.7,99,11.9,999.1,1.5,1.5,0.6,0,0
4540,2016,7,9,4,21.7,2.4,21.7,1.7,100,12.0,999.9,1.5,0.5,0.2,0,0
4541,2016,7,9,5,21.1,2.4,21.0,1.7,99,11.9,1000.0,1.5,0.8,0.3,0,0
4542,2016,7,9,6,21.2,2.4,21.1,1.7,99,11.9,1000.1,1.5,0.8,0.3,0,0
4543,2016,7,9,7,22.1,2.4,21.3,1.7,95,11.4,1000.1,1.5,0.9,0.3,222,16
4544,2016,7,9,8,23.4,2.4,21.2,1.7,87,10.4,1000.4,1.5,1.0,0.4,413,29
4545,2016,7,9,9,24.4,2.4,21.6,1.7,84,10.1,1000.4,1.5,1.1,0.4,601,42
4546,2016,7,9,10,25.6,2.4,21.9,1.7,80,9.6,1000.2,1.5,1.0,0.4,758,53
4547,2016,7,9,11,27.1,2.4,22.4,1.7,76,9.1,999.9,1.5,0.5,0.2,870,61
4548,2016,7,9,12,28.3,2.4,22.9,1.7,73,8.8,999.4,1.5,0.6,0.2,927,65
4549,2016,7,9,13,28.8,2.4,23.3,1.7,72,8.6,998.9,1.5,1.9,0.7,925,65
4550,2016,7,9,14,28.6,2.4,23.5,1.7,74,8.9,998.6,1.5,2.6,1.0,863,60
4551,2016,7,9,15,27.9,2.4,23.4,1.7,77,9.2,998.4,1.5,2.6,1.0,747,52
4552,2016,7,9,16,27.3,2.4,22.8,1.7,76,9.1,998.2,1.5,3.0,1.1,586,41
4553,2016,7,9,17,26.8,2.4,22.4,1.7,77,9.2,998.3,1.5,2.7,1.0,400,28
4554,2016,7,9,18,26.2,2.4,22.3,1.7,79,9.5,998.0,1.5,2.1,0.8,104,7
4555,2016,7,9,19,25.5,2.4,22.2,1.7,82,9.8,998.2,1.5,2.0,0.7,52,4
4556,2016,7,9,20,24.7,2.4,22.3,1.7,87,10.4,998.3,1.5,1.7,0.6,0,0
4557,2016,7,9,21,24.0,2.4,22.4,1.7,91,10.9,998.5,1.5,1.6,0.6,0,0
4558,2016,7,9,22,23.5,2.4,22.4,1.7,94,11.3,998.8,1.5,1.6,0.6,0,0
4559,2016,7,9,23,23.1,2.4,22.3,1.7,95,11.4,998.7,1.5,1.6,0.6,0,0
4560,2016,7,10,0,22.8,2.4,22.2,1.7,96,11.5,998.5,1.5,1.6,0.6,0,0
4561,2016,7,10,1,22.4,2.4,22.0,1.7,98,11.8,998.3,1.5,1.6,0.6,0,0
4562,2016,7,10,2,22.2,2.4,21.9,1.7,98,11.8,997.8,1.5,1.7,0.6,0,0
4563,2016,7,10,3,22.1,2.4,21.7,1.7,98,11.8,997.8,1.5,1.7,0.6,0,0
4564,2016,7,10,4,22.1,2.4,21.9,1.7,99,11.9,997.6,1.5,1.5,0.6,0,0
4565,2016,7,10,5,22.0,2.4,21.9,1.7,99,11.9,998.0,1.5,1.5,0.6,0,0
4566,2016,7,10,6,22.2,2.4,22.0,1.7,99,11.9,997.6,1.5,1.4,0.5,0,0
4567,2016,7,10,7,23.7,2.4,23.2,1.7,97,11.6,997.7,1.5,1.2,0.4,198,14
4568,2016,7,10,8,25.3,2.4,23.7,1.7,91,10.9,997.5,1.5,1.0,0.4,370,26
4569,2016,7,10,9,27.0,2.4,24.1,1.7,84,10.1,997.3,1.5,0.7,0.3,597,42
4570,2016,7,10,10,28.5,2.4,24.4,1.7,79,9.5,997.4,1.5,0.4,0.1,748,52
4571,2016,7,10,11,29.3,2.4,24.6,1.7,76,9.1,997.4,1.5,1.0,0.4,545,38
4572,2016,7,10,12,29.7,2.4,24.2,1.7,72,8.6,997.0,1.5,1.7,0.6,547,38
4573,2016,7,10,13,29.5,2.4,24.5,1.7,75,9.0,996.5,1.5,2.4,0.9,455,32
4574,2016,7,10,14,29.2,2.4,24.4,1.7,75,9.0,996.4,1.5,2.6,1.0,466,33
4575,2016,7,10,15,29.4,2.4,24.6,1.7,75,9.0,996.3,1.5,2.5,0.9,214,15
4576,2016,7,10,16,28.7,2.4,24.4,1.7,78,9.4,996.2,1.5,2.7,1.0,319,22
4577,2016,7,10,17,28.0,2.4,24.4,1.7,81,9.7,996.3,1.5,2.5,0.9,167,12
4578,2016,7,10,18,27.4,2.4,24.3,1.7,83,10.0,996.9,1.5,2.2,0.8,106,7
4579,2016,7,10,19,26.7,2.4,24.2,1.7,86,10.3,997.3,1.5,2.0,0.7,32,2
4580,2016,7,10,20,26.0,2.4,24.0,1.7,89,10.7,997.6,1.5,1.8,0.7,0,0
4581,2016,7,10,21,25.4,2.4,23.9,1.7,91,10.9,997.7,1.5,1.8,0.7,0,0
4582,2016,7,10,22,24.9,2.4,23.9,1.7,94,11.3,997.8,1.5,1.8,0.7,0,0
4583,2016,7,10,23,24.5,2.4,23.8,1.7,96,11.5,998.0,1.5,1.8,0.7,0,0
4584,2016,7,11,0,23.9,2.4,23.5,1.7,98,11.8,997.9,1.5,1.4,0.5,0,0
4585,2016,7,11,1,23.4,2.4,23.1,1.7,98,11.8,997.8,1.5,1.6,0.6,0,0
4586,2016,7,11,2,23.0,2.4,22.8,1.7,99,11.9,997.9,1.5,1.7,0.6,0,0
4587,2016,7,11,3,23.0,2.4,22.6,1.7,98,11.8,997.4,1.5,1.6,0.6,0,0
4588,2016,7,11,4,23.3,2.4,23.0,1.7,98,11.8,998.1,1.5,1.3,0.5,0,0
4589,2016,7,11,5,23.1,2.4,23.1,1.7,100,12.0,998.2,1.5,1.3,0.5,0,0
4590,2016,7,11,6,23.2,2.4,23.1,1.7,99,11.9,998.3,1.5,1.2,0.4,0,0
4591,2016,7,11,7,24.1,2.4,23.5,1.7,96,11.5,998.7,1.5,1.2,0.4,139,10
4592,2016,7,11,8,24.5,2.4,23.8,1.7,96,11.5,998.7,1.5,0.6,0.2,271,19
4593,2016,7,11,9,25.6,2.4,23.9,1.7,90,10.8,998.9,1.5,0.8,0.3,241,17
4594,2016,7,11,10,25.9,2.4,23.2,1.7,85,10.2,999.0,1.5,1.1,0.4,272,19
