,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4754,2016,7,18,2,21.9,2.4,21.0,1.7,95,11.4,1001.3,1.5,0.9,0.3,0,0
4755,2016,7,18,3,21.8,2.4,21.2,1.7,96,11.5,1001.4,1.5,0.5,0.2,0,0
4756,2016,7,18,4,21.4,2.4,21.3,1.7,99,11.9,1001.1,1.5,0.5,0.2,0,0
4757,2016,7,18,5,21.2,2.4,21.1,1.7,99,11.9,1001.8,1.5,0.6,0.2,0,0
4758,2016,7,18,6,20.7,2.4,20.5,1.7,99,11.9,1002.0,1.5,0.9,0.3,0,0
4759,2016,7,18,7,21.4,2.4,21.0,1.7,98,11.8,1002.5,1.5,0.9,0.3,128,9
4760,2016,7,18,8,21.9,2.4,20.8,1.7,93,11.2,1002.6,1.5,0.6,0.2,180,13
4761,2016,7,18,9,22.7,2.4,20.8,1.7,89,10.7,1002.7,1.5,0.5,0.2,431,30
4762,2016,7,18,10,23.8,2.4,20.8,1.7,83,10.0,1003.1,1.5,1.2,0.4,422,30
4763,2016,7,18,11,24.7,2.4,20.8,1.7,79,9.5,1002.8,1.5,1.3,0.5,825,58
4764,2016,7,18,12,25.4,2.4,20.9,1.7,76,9.1,1002.7,1.5,0.9,0.3,766,54
4765,2016,7,18,13,25.9,2.4,21.1,1.7,75,9.0,1002.3,1.5,1.2,0.4,504,35
4766,2016,7,18,14,26.2,2.4,21.2,1.7,74,8.9,1001.8,1.5,1.6,0.6,471,33
4767,2016,7,18,15,26.3,2.4,21.3,1.7,74,8.9,1001.4,1.5,1.7,0.6,496,35
4768,2016,7,18,16,25.8,2.4,21.6,1.7,78,9.4,1001.1,1.5,1.3,0.5,607,42
4769,2016,7,18,17,25.9,2.4,21.7,1.7,78,9.4,1000.9,1.5,1.4,0.5,318,22
4770,2016,7,18,18,25.6,2.4,21.9,1.7,80,9.6,1000.9,1.5,0.9,0.3,85,6
4771,2016,7,18,19,25.3,2.4,22.2,1.7,83,10.0,1001.2,1.5,0.1,0.0,23,2
4772,2016,7,18,20,24.4,2.4,22.7,1.7,90,10.8,1001.6,1.5,0.9,0.3,0,0
4773,2016,7,18,21,23.5,2.4,22.3,1.7,93,11.2,1002.1,1.5,1.4,0.5,0,0
4774,2016,7,18,22,23.0,2.4,21.9,1.7,94,11.3,1002.6,1.5,1.7,0.6,0,0
4775,2016,7,18,23,22.6,2.4,21.5,1.7,94,11.3,1002.5,1.5,1.6,0.6,0,0
4776,2016,7,19,0,22.4,2.4,21.2,1.7,93,11.2,1002.3,1.5,1.4,0.5,0,0
4777,2016,7,19,1,22.4,2.4,21.1,1.7,92,11.0,1002.2,1.5,1.2,0.4,0,0
4778,2016,7,19,2,22.6,2.4,21.1,1.7,91,10.9,1002.2,1.5,1.0,0.4,0,0
4779,2016,7,19,3,21.8,2.4,20.8,1.7,94,11.3,1002.0,1.5,1.6,0.6,0,0
4780,2016,7,19,4,21.6,2.4,21.5,1.7,99,11.9,1002.0,1.5,1.5,0.6,0,0
4781,2016,7,19,5,22.0,2.4,21.8,1.7,99,11.9,1001.8,1.5,2.1,0.8,0,0
4782,2016,7,19,6,22.0,2.4,21.9,1.7,99,11.9,1001.9,1.5,2.4,0.9,0,0
4783,2016,7,19,7,22.5,2.4,21.8,1.7,96,11.5,1002.1,1.5,2.4,0.9,132,9
4784,2016,7,19,8,23.4,2.4,21.6,1.7,90,10.8,1002.8,1.5,2.5,0.9,228,16
4785,2016,7,19,9,24.2,2.4,21.6,1.7,85,10.2,1003.1,1.5,3.2,1.2,540,38
4786,2016,7,19,10,25.0,2.4,21.5,1.7,81,9.7,1003.0,1.5,3.9,1.4,660,46
4787,2016,7,19,11,25.6,2.4,21.3,1.7,77,9.2,1002.8,1.5,4.5,1.7,843,59
4788,2016,7,19,12,26.1,2.4,21.1,1.7,74,8.9,1002.8,1.5,5.0,1.8,913,64
4789,2016,7,19,13,26.2,2.4,21.0,1.7,73,8.8,1002.7,1.5,5.4,2.0,931,65
4790,2016,7,19,14,26.2,2.4,20.9,1.7,73,8.8,1002.5,1.5,5.5,2.0,596,42
4791,2016,7,19,15,26.2,2.4,21.1,1.7,74,8.9,1002.1,1.5,5.4,2.0,683,48
4792,2016,7,19,16,26.0,2.4,21.4,1.7,76,9.1,1001.7,1.5,5.4,2.0,393,28
4793,2016,7,19,17,25.8,2.4,21.6,1.7,78,9.4,1001.7,1.5,5.2,1.9,211,15
4794,2016,7,19,18,25.4,2.4,21.9,1.7,81,9.7,1001.7,1.5,5.0,1.8,227,16
4795,2016,7,19,19,24.8,2.4,22.1,1.7,85,10.2,1002.2,1.5,4.8,1.8,62,4
4796,2016,7,19,20,24.2,2.4,22.2,1.7,89,10.7,1002.3,1.5,4.8,1.8,0,0
4797,2016,7,19,21,23.8,2.4,22.2,1.7,91,10.9,1003.3,1.5,4.8,1.8,0,0
4798,2016,7,19,22,23.6,2.4,22.2,1.7,92,11.0,1003.8,1.5,5.0,1.8,0,0
4799,2016,7,19,23,23.4,2.4,22.0,1.7,92,11.0,1003.9,1.5,5.2,1.9,0,0
4800,2016,7,20,0,23.3,2.4,21.9,1.7,92,11.0,1003.6,1.5,5.4,2.0,0,0
4801,2016,7,20,1,23.2,2.4,21.8,1.7,92,11.0,1003.5,1.5,5.3,2.0,0,0
4802,2016,7,20,2,23.1,2.4,21.8,1.7,92,11.0,1003.1,1.5,5.5,2.0,0,0
4803,2016,7,20,3,23.0,2.4,21.7,1.7,92,11.0,1003.1,1.5,5.7,2.1,0,0
4804,2016,7,20,4,23.2,2.4,22.0,1.7,93,11.2,1002.6,1.5,5.3,2.0,0,0
4805,2016,7,20,5,23.2,2.4,22.0,1.7,93,11.2,1002.6,1.5,5.5,2.0,0,0
4806,2016,7,20,6,23.1,2.4,22.0,1.7,94,11.3,1003.0,1.5,5.9,2.2,0,0
4807,2016,7,20,7,23.3,2.4,22.0,1.7,92,11.0,1003.4,1.5,6.5,2.4,168,12
4808,2016,7,20,8,23.8,2.4,21.8,1.7,89,10.7,1003.6,1.5,7.0,2.6,358,25
4809,2016,7,20,9,24.3,2.4,21.9,1.7,86,10.3,1003.4,1.5,6.4,2.4,544,38
4810,2016,7,20,10,25.0,2.4,22.0,1.7,83,10.0,1003.5,1.5,6.2,2.3,710,50
4811,2016,7,20,11,25.5,2.4,22.1,1.7,82,9.8,1003.6,1.5,6.2,2.3,834,58
4812,2016,7,20,12,25.9,2.4,22.1,1.7,80,9.6,1003.7,1.5,6.5,2.4,903,63
4813,2016,7,20,13,26.0,2.4,22.1,1.7,79,9.5,1003.6,1.5,6.5,2.4,921,64
4814,2016,7,20,14,25.9,2.4,22.0,1.7,79,9.5,1003.5,1.5,6.4,2.4,856,60
4815,2016,7,20,15,25.9,2.4,21.8,1.7,78,9.4,1003.2,1.5,6.4,2.4,747,52
4816,2016,7,20,16,25.6,2.4,20.9,1.7,75,9.0,1002.5,1.5,6.6,2.4,602,42
4817,2016,7,20,17,25.1,2.4,21.0,1.7,78,9.4,1002.7,1.5,6.2,2.3,281,20
4818,2016,7,20,18,24.7,2.4,21.0,1.7,80,9.6,1002.6,1.5,6.1,2.3,140,10
4819,2016,7,20,19,24.2,2.4,21.0,1.7,82,9.8,1003.1,1.5,6.1,2.3,47,3
4820,2016,7,20,20,23.8,2.4,21.0,1.7,84,10.1,1003.6,1.5,6.2,2.3,0,0
4821,2016,7,20,21,23.7,2.4,21.2,1.7,86,10.3,1004.0,1.5,6.3,2.3,0,0
4822,2016,7,20,22,23.5,2.4,21.3,1.7,87,10.4,1004.2,1.5,6.1,2.3,0,0
4823,2016,7,20,23,23.4,2.4,21.5,1.7,89,10.7,1004.3,1.5,6.0,2.2,0,0
4824,2016,7,21,0,23.3,2.4,21.5,1.7,90,10.8,1004.1,1.5,6.0,2.2,0,0
4825,2016,7,21,1,23.1,2.4,21.5,1.7,91,10.9,1003.6,1.5,6.0,2.2,0,0
4826,2016,7,21,2,23.0,2.4,21.5,1.7,91,10.9,1003.4,1.5,6.0,2.2,0,0
4827,2016,7,21,3,22.9,2.4,21.4,1.7,91,10.9,1003.1,1.5,6.0,2.2,0,0
4828,2016,7,21,4,23.0,2.4,21.6,1.7,92,11.0,1002.9,1.5,6.2,2.3,0,0
4829,2016,7,21,5,23.0,2.4,21.6,1.7,92,11.0,1003.1,1.5,6.4,2.4,0,0
4830,2016,7,21,6,22.9,2.4,21.6,1.7,92,11.0,1003.3,1.5,6.5,2.4,0,0
4831,2016,7,21,7,23.1,2.4,21.5,1.7,91,10.9,1003.4,1.5,7.1,2.6,119,8
4832,2016,7,21,8,23.6,2.4,21.5,1.7,88,10.6,1003.7,1.5,7.3,2.7,352,25
4833,2016,7,21,9,24.0,2.4,21.6,1.7,86,10.3,1003.9,1.5,7.0,2.6,326,23
4834,2016,7,21,10,24.5,2.4,21.8,1.7,85,10.2,1003.9,1.5,6.9,2.6,218,15
4835,2016,7,21,11,25.0,2.4,21.9,1.7,83,10.0,1003.7,1.5,6.8,2.5,387,27
4836,2016,7,21,12,25.3,2.4,22.0,1.7,82,9.8,1003.4,1.5,6.7,2.5,704,49
4837,2016,7,21,13,25.7,2.4,22.1,1.7,81,9.7,1003.1,1.5,6.7,2.5,901,63
4838,2016,7,21,14,25.8,2.4,22.1,1.7,80,9.6,1002.9,1.5,6.6,2.4,851,60
4839,2016,7,21,15,25.8,2.4,22.2,1.7,81,9.7,1002.7,1.5,6.6,2.4,744,52
4840,2016,7,21,16,25.4,2.4,21.5,1.7,79,9.5,1002.5,1.5,7.0,2.6,591,41
4841,2016,7,21,17,25.1,2.4,21.4,1.7,80,9.6,1002.4,1.5,6.7,2.5,408,29
4842,2016,7,21,18,24.7,2.4,21.4,1.7,82,9.8,1002.4,1.5,6.4,2.4,0,0
4843,2016,7,21,19,24.3,2.4,21.3,1.7,83,10.0,1002.4,1.5,6.0,2.2,57,4
4844,2016,7,21,20,23.9,2.4,21.4,1.7,86,10.3,1002.3,1.5,5.6,2.1,0,0
4845,2016,7,21,21,23.7,2.4,21.5,1.7,87,10.4,1002.7,1.5,5.7,2.1,0,0
4846,2016,7,21,22,23.7,2.4,21.7,1.7,89,10.7,1003.1,1.5,5.5,2.0,0,0
4847,2016,7,21,23,23.7,2.4,21.7,1.7,89,10.7,1003.0,1.5,5.6,2.1,0,0
4848,2016,7,22,0,23.6,2.4,21.7,1.7,89,10.7,1002.9,1.5,5.5,2.0,0,0
4849,2016,7,22,1,23.6,2.4,21.8,1.7,90,10.8,1002.7,1.5,5.4,2.0,0,0
4850,2016,7,22,2,23.5,2.4,21.8,1.7,90,10.8,1002.4,1.5,5.5,2.0,0,0
4851,2016,7,22,3,23.5,2.4,21.8,1.7,90,10.8,1002.4,1.5,5.4,2.0,0,0
4852,2016,7,22,4,23.7,2.4,22.1,1.7,91,10.9,1002.0,1.5,5.0,1.8,0,0
4853,2016,7,22,5,23.6,2.4,22.1,1.7,91,10.9,1002.1,1.5,5.4,2.0,0,0
4854,2016,7,22,6,23.5,2.4,22.0,1.7,91,10.9,1002.2,1.5,5.6,2.1,0,0
4855,2016,7,22,7,23.5,2.4,21.9,1.7,91,10.9,1002.7,1.5,6.1,2.3,118,8
4856,2016,7,22,8,23.8,2.4,21.9,1.7,89,10.7,1003.0,1.5,6.5,2.4,294,21
4857,2016,7,22,9,24.2,2.4,21.9,1.7,87,10.4,1003.2,1.5,6.6,2.4,467,33
4858,2016,7,22,10,24.6,2.4,22.0,1.7,85,10.2,1003.2,1.5,6.7,2.5,693,48
4859,2016,7,22,11,25.1,2.4,22.1,1.7,83,10.0,1003.2,1.5,6.9,2.6,828,58
4860,2016,7,22,12,25.4,2.4,22.1,1.7,82,9.8,1002.9,1.5,6.9,2.6,781,55
4861,2016,7,22,13,25.7,2.4,22.1,1.7,81,9.7,1002.6,1.5,6.8,2.5,915,64
4862,2016,7,22,14,25.9,2.4,22.1,1.7,80,9.6,1002.2,1.5,6.7,2.5,851,60
4863,2016,7,22,15,25.9,2.4,22.1,1.7,80,9.6,1001.7,1.5,6.6,2.4,693,48
4864,2016,7,22,16,25.7,2.4,21.9,1.7,80,9.6,1001.3,1.5,6.7,2.5,597,42
4865,2016,7,22,17,25.3,2.4,21.8,1.7,81,9.7,1001.0,1.5,6.3,2.3,410,29
4866,2016,7,22,18,24.9,2.4,21.7,1.7,82,9.8,1001.0,1.5,5.9,2.2,218,15
4867,2016,7,22,19,24.5,2.4,21.6,1.7,84,10.1,1001.2,1.5,5.5,2.0,57,4
4868,2016,7,22,20,24.1,2.4,21.7,1.7,86,10.3,1001.3,1.5,5.2,1.9,0,0
4869,2016,7,22,21,23.9,2.4,21.8,1.7,88,10.6,1001.9,1.5,5.2,1.9,0,0
4870,2016,7,22,22,23.8,2.4,21.7,1.7,88,10.6,1002.5,1.5,5.3,2.0,0,0
4871,2016,7,22,23,23.7,2.4,21.7,1.7,89,10.7,1002.3,1.5,5.3,2.0,0,0
4872,2016,7,23,0,23.6,2.4,21.7,1.7,89,10.7,1002.2,1.5,5.2,1.9,0,0
4873,2016,7,23,1,23.5,2.4,21.7,1.7,90,10.8,1001.8,1.5,5.1,1.9,0,0
4874,2016,7,23,2,23.3,2.4,21.7,1.7,91,10.9,1001.5,1.5,4.9,1.8,0,0
4875,2016,7,23,3,23.2,2.4,21.7,1.7,91,10.9,1001.2,1.5,4.8,1.8,0,0
4876,2016,7,23,4,23.4,2.4,22.0,1.7,92,11.0,1001.3,1.5,4.8,1.8,0,0
4877,2016,7,23,5,23.4,2.4,22.0,1.7,92,11.0,1001.4,1.5,4.9,1.8,0,0
4878,2016,7,23,6,23.3,2.4,21.9,1.7,92,11.0,1001.7,1.5,5.0,1.8,0,0
4879,2016,7,23,7,23.5,2.4,22.0,1.7,91,10.9,1002.0,1.5,5.0,1.8,160,11
4880,2016,7,23,8,24.1,2.4,22.1,1.7,89,10.7,1002.2,1.5,5.3,2.0,269,19
4881,2016,7,23,9,24.8,2.4,22.3,1.7,86,10.3,1002.4,1.5,5.3,2.0,293,21
4882,2016,7,23,10,25.4,2.4,22.5,1.7,84,10.1,1002.5,1.5,5.3,2.0,382,27
4883,2016,7,23,11,25.9,2.4,22.7,1.7,83,10.0,1002.7,1.5,5.2,1.9,534,37
4884,2016,7,23,12,26.3,2.4,22.9,1.7,82,9.8,1002.4,1.5,5.1,1.9,607,42
4885,2016,7,23,13,26.5,2.4,23.1,1.7,82,9.8,1002.2,1.5,4.8,1.8,899,63
4886,2016,7,23,14,26.8,2.4,23.2,1.7,81,9.7,1002.0,1.5,4.7,1.7,849,59
4887,2016,7,23,15,26.9,2.4,23.3,1.7,81,9.7,1001.6,1.5,4.7,1.7,742,52
4888,2016,7,23,16,26.5,2.4,22.7,1.7,80,9.6,1001.0,1.5,5.1,1.9,588,41
4889,2016,7,23,17,26.3,2.4,22.8,1.7,81,9.7,1001.0,1.5,4.8,1.8,400,28
4890,2016,7,23,18,25.9,2.4,22.8,1.7,83,10.0,1000.9,1.5,4.4,1.6,214,15
4891,2016,7,23,19,25.5,2.4,22.9,1.7,86,10.3,1001.2,1.5,3.9,1.4,55,4
4892,2016,7,23,20,25.0,2.4,23.0,1.7,89,10.7,1001.4,1.5,3.5,1.3,0,0
4893,2016,7,23,21,24.9,2.4,23.1,1.7,90,10.8,1002.2,1.5,3.4,1.3,0,0
4894,2016,7,23,22,24.8,2.4,23.3,1.7,91,10.9,1002.5,1.5,3.3,1.2,0,0
4895,2016,7,23,23,24.7,2.4,23.5,1.7,93,11.2,1002.4,1.5,3.0,1.1,0,0
4896,2016,7,24,0,24.6,2.4,23.7,1.7,95,11.4,1002.5,1.5,2.9,1.1,0,0
4897,2016,7,24,1,24.6,2.4,23.8,1.7,95,11.4,1002.2,1.5,2.7,1.0,0,0
4898,2016,7,24,2,24.6,2.4,24.0,1.7,96,11.5,1001.8,1.5,2.5,0.9,0,0
4899,2016,7,24,3,24.6,2.4,24.1,1.7,97,11.6,1001.9,1.5,2.3,0.9,0,0
4900,2016,7,24,4,24.8,2.4,24.5,1.7,98,11.8,1001.5,1.5,1.8,0.7,0,0
4901,2016,7,24,5,24.7,2.4,24.5,1.7,99,11.9,1002.0,1.5,1.6,0.6,0,0
4902,2016,7,24,6,24.6,2.4,24.5,1.7,99,11.9,1002.2,1.5,1.7,0.6,0,0
4903,2016,7,24,7,25.0,2.4,24.8,1.7,99,11.9,1002.3,1.5,1.8,0.7,123,9
4904,2016,7,24,8,26.0,2.4,24.9,1.7,94,11.3,1002.6,1.5,2.1,0.8,0,0
4905,2016,7,24,9,26.9,2.4,25.0,1.7,89,10.7,1002.9,1.5,2.4,0.9,286,20
4906,2016,7,24,10,27.6,2.4,24.9,1.7,85,10.2,1003.1,1.5,2.5,0.9,403,28
4907,2016,7,24,11,28.2,2.4,24.9,1.7,82,9.8,1003.3,1.5,2.5,0.9,513,36
4908,2016,7,24,12,28.7,2.4,24.9,1.7,80,9.6,1003.5,1.5,2.6,1.0,532,37
4909,2016,7,24,13,29.0,2.4,24.9,1.7,79,9.5,1003.2,1.5,2.8,1.0,583,41
4910,2016,7,24,14,29.1,2.4,25.1,1.7,79,9.5,1002.8,1.5,3.0,1.1,475,33
4911,2016,7,24,15,29.0,2.4,25.1,1.7,80,9.6,1002.3,1.5,2.9,1.1,426,30
4912,2016,7,24,16,29.1,2.4,25.2,1.7,80,9.6,1002.2,1.5,2.8,1.0,366,26
4913,2016,7,24,17,28.9,2.4,25.1,1.7,80,9.6,1002.2,1.5,2.5,0.9,204,14
4914,2016,7,24,18,28.5,2.4,25.3,1.7,83,10.0,1002.0,1.5,2.4,0.9,212,15
4915,2016,7,24,19,27.8,2.4,25.6,1.7,88,10.6,1002.4,1.5,2.1,0.8,53,4
4916,2016,7,24,20,27.1,2.4,25.6,1.7,92,11.0,1002.8,1.5,2.0,0.7,0,0
4917,2016,7,24,21,26.4,2.4,25.5,1.7,95,11.4,1002.9,1.5,1.9,0.7,0,0
4918,2016,7,24,22,26.0,2.4,25.5,1.7,97,11.6,1003.4,1.5,1.7,0.6,0,0
4919,2016,7,24,23,25.8,2.4,25.4,1.7,98,11.8,1003.4,1.5,1.5,0.6,0,0
4920,2016,7,25,0,25.4,2.4,25.2,1.7,99,11.9,1003.5,1.5,1.1,0.4,0,0
4921,2016,7,25,1,25.4,2.4,25.2,1.7,99,11.9,1003.5,1.5,0.6,0.2,0,0
4922,2016,7,25,2,25.6,2.4,25.2,1.7,98,11.8,1003.4,1.5,0.5,0.2,0,0
4923,2016,7,25,3,25.5,2.4,25.2,1.7,98,11.8,1003.4,1.5,0.3,0.1,0,0
4924,2016,7,25,4,25.4,2.4,25.2,1.7,99,11.9,1003.1,1.5,0.7,0.3,0,0
4925,2016,7,25,5,25.1,2.4,25.0,1.7,99,11.9,1003.4,1.5,0.8,0.3,0,0
4926,2016,7,25,6,24.7,2.4,24.6,1.7,99,11.9,1003.4,1.5,0.9,0.3,0,0
4927,2016,7,25,7,25.5,2.4,25.2,1.7,98,11.8,1003.3,1.5,0.8,0.3,154,11
4928,2016,7,25,8,26.2,2.4,25.3,1.7,95,11.4,1003.6,1.5,1.0,0.4,249,17
4929,2016,7,25,9,27.2,2.4,25.2,1.7,89,10.7,1003.4,1.5,1.5,0.6,526,37
4930,2016,7,25,10,27.8,2.4,25.0,1.7,85,10.2,1003.6,1.5,1.9,0.7,691,48
4931,2016,7,25,11,28.4,2.4,24.8,1.7,81,9.7,1003.9,1.5,2.2,0.8,815,57
4932,2016,7,25,12,28.8,2.4,24.7,1.7,79,9.5,1003.7,1.5,2.4,0.9,893,63
4933,2016,7,25,13,29.0,2.4,24.7,1.7,78,9.4,1003.4,1.5,2.7,1.0,464,32
4934,2016,7,25,14,29.1,2.4,24.7,1.7,77,9.2,1002.8,1.5,3.1,1.1,544,38
4935,2016,7,25,15,29.1,2.4,24.7,1.7,77,9.2,1002.5,1.5,3.2,1.2,729,51
4936,2016,7,25,16,29.3,2.4,24.7,1.7,76,9.1,1002.5,1.5,2.6,1.0,585,41
4937,2016,7,25,17,29.0,2.4,24.9,1.7,79,9.5,1002.2,1.5,2.6,1.0,378,26
4938,2016,7,25,18,28.4,2.4,25.2,1.7,83,10.0,1002.1,1.5,2.7,1.0,137,10
4939,2016,7,25,19,27.8,2.4,25.4,1.7,87,10.4,1002.1,1.5,2.6,1.0,33,2
4940,2016,7,25,20,27.1,2.4,25.3,1.7,90,10.8,1002.2,1.5,2.6,1.0,0,0
4941,2016,7,25,21,26.6,2.4,25.2,1.7,92,11.0,1002.5,1.5,2.5,0.9,0,0
4942,2016,7,25,22,26.3,2.4,25.0,1.7,93,11.2,1002.9,1.5,2.5,0.9,0,0
4943,2016,7,25,23,26.0,2.4,25.0,1.7,94,11.3,1002.6,1.5,2.5,0.9,0,0
4944,2016,7,26,0,25.8,2.4,24.9,1.7,95,11.4,1002.3,1.5,2.4,0.9,0,0
4945,2016,7,26,1,25.7,2.4,24.9,1.7,95,11.4,1001.8,1.5,2.2,0.8,0,0
4946,2016,7,26,2,25.5,2.4,24.9,1.7,96,11.5,1001.4,1.5,1.8,0.7,0,0
4947,2016,7,26,3,25.4,2.4,24.9,1.7,97,11.6,1001.3,1.5,1.6,0.6,0,0
4948,2016,7,26,4,25.2,2.4,24.7,1.7,97,11.6,1001.4,1.5,1.2,0.4,0,0
4949,2016,7,26,5,24.9,2.4,24.5,1.7,98,11.8,1001.6,1.5,1.4,0.5,0,0
4950,2016,7,26,6,24.8,2.4,24.5,1.7,98,11.8,1001.5,1.5,1.6,0.6,0,0
4951,2016,7,26,7,25.6,2.4,25.1,1.7,97,11.6,1001.6,1.5,1.7,0.6,162,11
4952,2016,7,26,8,26.4,2.4,25.1,1.7,93,11.2,1001.5,1.5,2.2,0.8,348,24
4953,2016,7,26,9,26.9,2.4,25.0,1.7,89,10.7,1001.6,1.5,2.7,1.0,448,31
4954,2016,7,26,10,27.3,2.4,25.0,1.7,87,10.4,1001.1,1.5,3.3,1.2,565,40
4955,2016,7,26,11,28.0,2.4,24.9,1.7,83,10.0,1000.9,1.5,3.8,1.4,825,58
4956,2016,7,26,12,28.5,2.4,24.8,1.7,80,9.6,1000.5,1.5,3.9,1.4,266,19
4957,2016,7,26,13,28.9,2.4,24.8,1.7,79,9.5,1000.0,1.5,3.8,1.4,544,38
4958,2016,7,26,14,29.0,2.4,24.9,1.7,79,9.5,999.7,1.5,3.8,1.4,542,38
4959,2016,7,26,15,28.9,2.4,25.1,1.7,80,9.6,999.3,1.5,3.8,1.4,717,50
4960,2016,7,26,16,29.1,2.4,24.9,1.7,78,9.4,999.0,1.5,3.3,1.2,593,42
4961,2016,7,26,17,28.8,2.4,25.1,1.7,80,9.6,998.7,1.5,3.2,1.2,401,28
4962,2016,7,26,18,28.4,2.4,25.1,1.7,82,9.8,999.0,1.5,3.0,1.1,207,14
4963,2016,7,26,19,27.9,2.4,25.3,1.7,86,10.3,999.4,1.5,2.5,0.9,44,3
4964,2016,7,26,20,27.3,2.4,25.4,1.7,89,10.7,999.5,1.5,2.3,0.9,0,0
4965,2016,7,26,21,26.9,2.4,25.4,1.7,92,11.0,999.7,1.5,2.3,0.9,0,0
4966,2016,7,26,22,26.6,2.4,25.3,1.7,93,11.2,999.6,1.5,2.6,1.0,0,0
4967,2016,7,26,23,26.4,2.4,25.2,1.7,93,11.2,999.5,1.5,2.8,1.0,0,0
4968,2016,7,27,0,26.3,2.4,25.1,1.7,93,11.2,999.2,1.5,2.9,1.1,0,0
4969,2016,7,27,1,26.2,2.4,25.1,1.7,94,11.3,998.9,1.5,3.0,1.1,0,0
4970,2016,7,27,2,26.2,2.4,25.2,1.7,94,11.3,998.7,1.5,3.1,1.1,0,0
4971,2016,7,27,3,26.2,2.4,25.3,1.7,95,11.4,998.4,1.5,3.2,1.2,0,0
4972,2016,7,27,4,26.0,2.4,25.2,1.7,95,11.4,998.6,1.5,3.3,1.2,0,0
4973,2016,7,27,5,26.1,2.4,25.3,1.7,95,11.4,998.5,1.5,3.5,1.3,0,0
4974,2016,7,27,6,26.1,2.4,25.2,1.7,95,11.4,998.5,1.5,3.8,1.4,0,0
4975,2016,7,27,7,26.4,2.4,25.4,1.7,94,11.3,998.8,1.5,3.7,1.4,38,3
4976,2016,7,27,8,27.0,2.4,25.4,1.7,91,10.9,998.7,1.5,4.9,1.8,186,13
4977,2016,7,27,9,27.6,2.4,25.1,1.7,86,10.3,998.7,1.5,5.5,2.0,316,22
4978,2016,7,27,10,28.2,2.4,25.0,1.7,83,10.0,998.5,1.5,5.5,2.0,358,25
4979,2016,7,27,11,28.6,2.4,25.1,1.7,81,9.7,998.6,1.5,5.1,1.9,548,38
4980,2016,7,27,12,29.0,2.4,25.3,1.7,80,9.6,998.4,1.5,5.1,1.9,480,34
4981,2016,7,27,13,29.2,2.4,25.4,1.7,80,9.6,998.1,1.5,5.3,2.0,544,38
4982,2016,7,27,14,29.1,2.4,25.3,1.7,80,9.6,997.8,1.5,5.3,2.0,590,41
4983,2016,7,27,15,29.1,2.4,25.3,1.7,80,9.6,997.6,1.5,5.3,2.0,244,17
4984,2016,7,27,16,28.8,2.4,25.2,1.7,81,9.7,997.2,1.5,4.5,1.7,149,10
4985,2016,7,27,17,28.5,2.4,25.4,1.7,83,10.0,997.1,1.5,3.9,1.4,94,7
4986,2016,7,27,18,28.2,2.4,25.6,1.7,86,10.3,997.2,1.5,3.7,1.4,93,7
4987,2016,7,27,19,27.9,2.4,25.7,1.7,88,10.6,997.3,1.5,3.4,1.3,37,3
4988,2016,7,27,20,27.5,2.4,25.6,1.7,89,10.7,997.5,1.5,3.5,1.3,0,0
4989,2016,7,27,21,27.3,2.4,25.5,1.7,90,10.8,998.2,1.5,3.5,1.3,0,0
4990,2016,7,27,22,27.1,2.4,25.5,1.7,91,10.9,998.5,1.5,3.9,1.4,0,0
4991,2016,7,27,23,27.1,2.4,25.5,1.7,91,10.9,998.4,1.5,4.2,1.6,0,0
4992,2016,7,28,0,27.0,2.4,25.6,1.7,92,11.0,998.2,1.5,4.4,1.6,0,0
4993,2016,7,28,1,26.8,2.4,25.6,1.7,93,11.2,998.0,1.5,4.3,1.6,0,0
4994,2016,7,28,2,26.7,2.4,25.6,1.7,94,11.3,997.9,1.5,4.1,1.5,0,0
4995,2016,7,28,3,26.6,2.4,25.6,1.7,94,11.3,998.0,1.5,4.1,1.5,0,0
4996,2016,7,28,4,26.6,2.4,25.7,1.7,95,11.4,998.1,1.5,4.1,1.5,0,0
4997,2016,7,28,5,26.5,2.4,25.5,1.7,94,11.3,998.2,1.5,4.1,1.5,0,0
4998,2016,7,28,6,26.4,2.4,25.5,1.7,95,11.4,998.4,1.5,4.5,1.7,0,0
4999,2016,7,28,7,26.6,2.4,25.5,1.7,94,11.3,998.7,1.5,4.7,1.7,5,0
5000,2016,7,28,8,26.8,2.4,25.4,1.7,92,11.0,999.0,1.5,4.1,1.5,99,7
5001,2016,7,28,9,27.2,2.4,25.6,1.7,91,10.9,999.4,1.5,4.1,1.5,241,17
5002,2016,7,28,10,27.7,2.4,26.0,1.7,90,10.8,999.5,1.5,4.2,1.6,183,13
5003,2016,7,28,11,28.2,2.4,26.4,1.7,90,10.8,999.6,1.5,4.3,1.6,415,29
5004,2016,7,28,12,28.7,2.4,26.7,1.7,89,10.7,999.5,1.5,4.2,1.6,548,38
5005,2016,7,28,13,28.9,2.4,26.7,1.7,88,10.6,999.0,1.5,3.9,1.4,495,35
