,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4376,2016,7,2,8,22.5,2.4,21.3,1.7,93,11.2,984.8,1.5,2.7,1.0,128,9
4377,2016,7,2,9,22.8,2.4,21.3,1.7,91,10.9,985.1,1.5,2.8,1.0,167,12
4378,2016,7,2,10,23.9,2.4,20.9,1.7,83,10.0,985.7,1.5,3.8,1.4,257,18
4379,2016,7,2,11,25.0,2.4,20.4,1.7,76,9.1,986.2,1.5,3.8,1.4,256,18
4380,2016,7,2,12,25.6,2.4,20.1,1.7,72,8.6,986.6,1.5,3.4,1.3,333,23
4381,2016,7,2,13,26.3,2.4,19.9,1.7,68,8.2,986.3,1.5,3.0,1.1,232,16
4382,2016,7,2,14,26.5,2.4,19.9,1.7,67,8.0,986.3,1.5,2.6,1.0,159,11
4383,2016,7,2,15,26.5,2.4,20.2,1.7,68,8.2,986.0,1.5,2.0,0.7,89,6
4384,2016,7,2,16,25.0,2.4,21.9,1.7,83,10.0,986.0,1.5,1.4,0.5,125,9
4385,2016,7,2,17,25.0,2.4,21.7,1.7,82,9.8,985.3,1.5,1.2,0.4,64,4
4386,2016,7,2,18,24.7,2.4,21.8,1.7,84,10.1,985.5,1.5,1.3,0.5,45,3
4387,2016,7,2,19,24.1,2.4,22.1,1.7,89,10.7,985.5,1.5,1.2,0.4,3,0
4388,2016,7,2,20,23.5,2.4,22.0,1.7,91,10.9,985.7,1.5,1.3,0.5,0,0
4389,2016,7,2,21,22.9,2.4,21.9,1.7,94,11.3,986.5,1.5,1.4,0.5,0,0
4390,2016,7,2,22,22.5,2.4,21.5,1.7,94,11.3,987.2,1.5,1.5,0.6,0,0
4391,2016,7,2,23,22.3,2.4,21.3,1.7,94,11.3,987.4,1.5,1.7,0.6,0,0
4392,2016,7,3,0,22.2,2.4,21.1,1.7,93,11.2,987.6,1.5,1.8,0.7,0,0
4393,2016,7,3,1,22.1,2.4,21.1,1.7,94,11.3,987.8,1.5,1.8,0.7,0,0
4394,2016,7,3,2,22.1,2.4,21.0,1.7,93,11.2,987.9,1.5,1.7,0.6,0,0
4395,2016,7,3,3,21.9,2.4,20.8,1.7,93,11.2,988.3,1.5,1.6,0.6,0,0
4396,2016,7,3,4,21.9,2.4,20.3,1.7,91,10.9,988.4,1.5,1.9,0.7,0,0
4397,2016,7,3,5,21.7,2.4,19.9,1.7,90,10.8,988.8,1.5,1.7,0.6,0,0
4398,2016,7,3,6,21.5,2.4,19.8,1.7,90,10.8,989.4,1.5,1.5,0.6,0,0
4399,2016,7,3,7,21.6,2.4,19.7,1.7,89,10.7,989.9,1.5,1.3,0.5,104,7
4400,2016,7,3,8,21.8,2.4,19.7,1.7,88,10.6,990.2,1.5,1.1,0.4,55,4
4401,2016,7,3,9,22.3,2.4,19.5,1.7,84,10.1,990.1,1.5,1.3,0.5,166,12
4402,2016,7,3,10,22.9,2.4,19.3,1.7,80,9.6,990.8,1.5,2.1,0.8,178,12
4403,2016,7,3,11,23.3,2.4,19.2,1.7,78,9.4,990.6,1.5,1.9,0.7,102,7
4404,2016,7,3,12,23.1,2.4,19.6,1.7,81,9.7,990.7,1.5,0.9,0.3,104,7
4405,2016,7,3,13,23.2,2.4,19.7,1.7,81,9.7,990.5,1.5,0.9,0.3,218,15
4406,2016,7,3,14,23.0,2.4,20.3,1.7,85,10.2,990.4,1.5,0.8,0.3,66,5
4407,2016,7,3,15,22.6,2.4,20.9,1.7,90,10.8,990.6,1.5,0.7,0.3,130,9
4408,2016,7,3,16,22.6,2.4,21.4,1.7,93,11.2,989.7,1.5,0.7,0.3,39,3
4409,2016,7,3,17,22.6,2.4,21.2,1.7,92,11.0,989.4,1.5,0.9,0.3,5,0
4410,2016,7,3,18,22.1,2.4,21.0,1.7,93,11.2,989.5,1.5,1.1,0.4,32,2
4411,2016,7,3,19,21.6,2.4,20.5,1.7,93,11.2,989.7,1.5,1.4,0.5,1,0
4412,2016,7,3,20,21.1,2.4,20.0,1.7,93,11.2,990.0,1.5,1.2,0.4,0,0
4413,2016,7,3,21,20.6,2.4,19.6,1.7,94,11.3,990.9,1.5,1.1,0.4,0,0
4414,2016,7,3,22,20.5,2.4,19.4,1.7,93,11.2,991.2,1.5,1.4,0.5,0,0
4415,2016,7,3,23,20.3,2.4,19.1,1.7,93,11.2,990.8,1.5,1.4,0.5,0,0
4416,2016,7,4,0,20.2,2.4,19.1,1.7,93,11.2,990.3,1.5,1.5,0.6,0,0
4417,2016,7,4,1,20.0,2.4,19.0,1.7,94,11.3,989.9,1.5,1.5,0.6,0,0
4418,2016,7,4,2,19.9,2.4,18.9,1.7,94,11.3,989.2,1.5,1.6,0.6,0,0
4419,2016,7,4,3,19.7,2.4,18.8,1.7,95,11.4,988.6,1.5,1.7,0.6,0,0
4420,2016,7,4,4,19.7,2.4,19.5,1.7,99,11.9,989.0,1.5,1.3,0.5,0,0
4421,2016,7,4,5,19.7,2.4,19.5,1.7,99,11.9,988.9,1.5,1.2,0.4,0,0
4422,2016,7,4,6,19.8,2.4,19.5,1.7,98,11.8,989.2,1.5,1.5,0.6,0,0
4423,2016,7,4,7,19.7,2.4,19.4,1.7,98,11.8,989.2,1.5,1.6,0.6,3,0
4424,2016,7,4,8,19.6,2.4,19.4,1.7,99,11.9,989.3,1.5,1.8,0.7,5,0
4425,2016,7,4,9,19.6,2.4,19.3,1.7,98,11.8,989.6,1.5,2.0,0.7,7,1
4426,2016,7,4,10,19.8,2.4,19.7,1.7,99,11.9,989.3,1.5,2.3,0.9,9,1
4427,2016,7,4,11,20.4,2.4,20.2,1.7,99,11.9,989.1,1.5,2.3,0.9,40,3
4428,2016,7,4,12,21.2,2.4,21.0,1.7,99,11.9,989.2,1.5,2.5,0.9,33,2
4429,2016,7,4,13,21.9,2.4,21.7,1.7,99,11.9,989.2,1.5,2.4,0.9,12,1
4430,2016,7,4,14,22.3,2.4,22.1,1.7,99,11.9,989.7,1.5,1.5,0.6,19,1
4431,2016,7,4,15,22.9,2.4,22.6,1.7,98,11.8,990.1,1.5,1.0,0.4,58,4
4432,2016,7,4,16,22.7,2.4,21.9,1.7,95,11.4,991.0,1.5,1.0,0.4,58,4
4433,2016,7,4,17,22.3,2.4,21.8,1.7,97,11.6,991.2,1.5,0.9,0.3,16,1
4434,2016,7,4,18,21.7,2.4,21.4,1.7,98,11.8,991.3,1.5,1.1,0.4,9,1
4435,2016,7,4,19,21.3,2.4,21.0,1.7,98,11.8,991.8,1.5,1.5,0.6,11,1
4436,2016,7,4,20,21.0,2.4,20.6,1.7,98,11.8,991.9,1.5,1.6,0.6,0,0
4437,2016,7,4,21,20.7,2.4,20.3,1.7,98,11.8,992.5,1.5,1.6,0.6,0,0
4438,2016,7,4,22,20.6,2.4,20.2,1.7,98,11.8,992.9,1.5,1.5,0.6,0,0
4439,2016,7,4,23,20.5,2.4,20.1,1.7,98,11.8,992.7,1.5,1.4,0.5,0,0
4440,2016,7,5,0,20.6,2.4,20.1,1.7,97,11.6,992.6,1.5,1.5,0.6,0,0
4441,2016,7,5,1,20.6,2.4,20.2,1.7,98,11.8,992.3,1.5,1.5,0.6,0,0
4442,2016,7,5,2,20.7,2.4,20.3,1.7,98,11.8,991.9,1.5,1.5,0.6,0,0
4443,2016,7,5,3,20.8,2.4,20.5,1.7,98,11.8,991.8,1.5,1.4,0.5,0,0
4444,2016,7,5,4,20.4,2.4,20.1,1.7,98,11.8,992.3,1.5,2.0,0.7,0,0
4445,2016,7,5,5,20.6,2.4,20.4,1.7,99,11.9,992.3,1.5,1.9,0.7,0,0
4446,2016,7,5,6,20.9,2.4,20.7,1.7,99,11.9,992.3,1.5,1.6,0.6,0,0
4447,2016,7,5,7,21.3,2.4,21.1,1.7,99,11.9,992.2,1.5,1.7,0.6,11,1
4448,2016,7,5,8,22.1,2.4,21.6,1.7,97,11.6,992.4,1.5,2.2,0.8,78,5
4449,2016,7,5,9,23.1,2.4,22.1,1.7,94,11.3,992.5,1.5,2.9,1.1,308,22
4450,2016,7,5,10,24.2,2.4,22.7,1.7,91,10.9,992.8,1.5,3.6,1.3,418,29
4451,2016,7,5,11,25.5,2.4,23.2,1.7,87,10.4,993.1,1.5,3.4,1.3,290,20
4452,2016,7,5,12,26.6,2.4,23.7,1.7,84,10.1,993.0,1.5,3.0,1.1,589,41
4453,2016,7,5,13,28.1,2.4,23.5,1.7,76,9.1,992.3,1.5,3.9,1.4,890,62
4454,2016,7,5,14,29.3,2.4,23.7,1.7,72,8.6,991.8,1.5,3.6,1.3,833,58
4455,2016,7,5,15,30.0,2.4,23.8,1.7,69,8.3,991.2,1.5,3.7,1.4,430,30
4456,2016,7,5,16,29.5,2.4,23.3,1.7,69,8.3,990.3,1.5,3.6,1.3,410,29
4457,2016,7,5,17,29.1,2.4,23.3,1.7,71,8.5,990.4,1.5,3.4,1.3,395,28
4458,2016,7,5,18,28.3,2.4,23.2,1.7,74,8.9,990.4,1.5,3.5,1.3,152,11
4459,2016,7,5,19,27.2,2.4,23.2,1.7,79,9.5,990.9,1.5,3.3,1.2,50,3
4460,2016,7,5,20,26.2,2.4,23.2,1.7,84,10.1,991.3,1.5,3.2,1.2,0,0
4461,2016,7,5,21,25.6,2.4,23.3,1.7,87,10.4,992.0,1.5,2.9,1.1,0,0
4462,2016,7,5,22,24.9,2.4,23.0,1.7,89,10.7,992.6,1.5,2.4,0.9,0,0
4463,2016,7,5,23,24.5,2.4,23.0,1.7,91,10.9,992.5,1.5,2.2,0.8,0,0
4464,2016,7,6,0,24.2,2.4,23.1,1.7,94,11.3,992.3,1.5,2.0,0.7,0,0
4465,2016,7,6,1,24.0,2.4,23.1,1.7,95,11.4,992.2,1.5,2.0,0.7,0,0
4466,2016,7,6,2,24.0,2.4,23.0,1.7,94,11.3,992.1,1.5,2.1,0.8,0,0
4467,2016,7,6,3,24.0,2.4,23.1,1.7,95,11.4,992.2,1.5,2.3,0.9,0,0
4468,2016,7,6,4,23.6,2.4,22.8,1.7,95,11.4,993.3,1.5,2.2,0.8,0,0
4469,2016,7,6,5,23.5,2.4,22.8,1.7,96,11.5,993.6,1.5,1.9,0.7,0,0
4470,2016,7,6,6,23.5,2.4,22.8,1.7,96,11.5,993.8,1.5,1.5,0.6,0,0
4471,2016,7,6,7,23.8,2.4,23.0,1.7,95,11.4,994.0,1.5,1.6,0.6,8,1
4472,2016,7,6,8,24.2,2.4,23.1,1.7,94,11.3,994.5,1.5,2.0,0.7,62,4
4473,2016,7,6,9,24.8,2.4,23.3,1.7,91,10.9,994.5,1.5,2.6,1.0,7,1
4474,2016,7,6,10,25.1,2.4,23.2,1.7,89,10.7,994.6,1.5,2.5,0.9,34,2
4475,2016,7,6,11,25.7,2.4,23.4,1.7,87,10.4,994.9,1.5,2.5,0.9,11,1
4476,2016,7,6,12,25.6,2.4,23.2,1.7,87,10.4,995.0,1.5,2.9,1.1,13,1
4477,2016,7,6,13,26.0,2.4,23.2,1.7,85,10.2,994.9,1.5,2.3,0.9,578,40
4478,2016,7,6,14,25.8,2.4,23.1,1.7,85,10.2,994.6,1.5,2.7,1.0,424,30
4479,2016,7,6,15,25.4,2.4,23.0,1.7,87,10.4,994.4,1.5,2.1,0.8,150,10
4480,2016,7,6,16,26.2,2.4,23.0,1.7,83,10.0,993.8,1.5,2.0,0.7,68,5
4481,2016,7,6,17,25.8,2.4,22.9,1.7,84,10.1,994.2,1.5,2.0,0.7,5,0
4482,2016,7,6,18,25.2,2.4,22.9,1.7,87,10.4,994.3,1.5,1.1,0.4,2,0
4483,2016,7,6,19,24.6,2.4,22.8,1.7,90,10.8,994.5,1.5,0.8,0.3,6,0
4484,2016,7,6,20,24.0,2.4,22.7,1.7,92,11.0,994.8,1.5,0.8,0.3,0,0
4485,2016,7,6,21,23.7,2.4,22.5,1.7,93,11.2,995.2,1.5,0.3,0.1,0,0
4486,2016,7,6,22,23.3,2.4,22.3,1.7,94,11.3,995.7,1.5,0.4,0.1,0,0
4487,2016,7,6,23,22.8,2.4,22.1,1.7,96,11.5,995.7,1.5,0.5,0.2,0,0
4488,2016,7,7,0,22.8,2.4,22.1,1.7,96,11.5,995.5,1.5,0.4,0.1,0,0
4489,2016,7,7,1,22.8,2.4,22.0,1.7,95,11.4,995.3,1.5,0.1,0.0,0,0
4490,2016,7,7,2,22.8,2.4,21.9,1.7,95,11.4,995.1,1.5,0.2,0.1,0,0
4491,2016,7,7,3,22.2,2.4,21.9,1.7,98,11.8,994.8,1.5,0.6,0.2,0,0
4492,2016,7,7,4,22.1,2.4,21.9,1.7,99,11.9,994.2,1.5,0.8,0.3,0,0
4493,2016,7,7,5,22.2,2.4,22.0,1.7,99,11.9,994.6,1.5,0.8,0.3,0,0
4494,2016,7,7,6,22.3,2.4,22.1,1.7,99,11.9,994.9,1.5,0.9,0.3,0,0
4495,2016,7,7,7,22.7,2.4,22.2,1.7,97,11.6,995.2,1.5,1.1,0.4,19,1
4496,2016,7,7,8,23.4,2.4,22.2,1.7,93,11.2,995.3,1.5,1.6,0.6,77,5
4497,2016,7,7,9,24.4,2.4,21.9,1.7,86,10.3,995.2,1.5,1.9,0.7,275,19
4498,2016,7,7,10,25.3,2.4,21.8,1.7,81,9.7,995.2,1.5,1.8,0.7,466,33
4499,2016,7,7,11,26.1,2.4,21.7,1.7,77,9.2,995.4,1.5,1.8,0.7,518,36
4500,2016,7,7,12,27.0,2.4,21.6,1.7,72,8.6,995.2,1.5,2.1,0.8,905,63
4501,2016,7,7,13,27.4,2.4,21.6,1.7,71,8.5,994.8,1.5,2.2,0.8,645,45
4502,2016,7,7,14,27.7,2.4,21.5,1.7,69,8.3,994.5,1.5,2.1,0.8,491,34
4503,2016,7,7,15,27.7,2.4,21.5,1.7,69,8.3,994.2,1.5,1.8,0.7,513,36
4504,2016,7,7,16,29.0,2.4,20.9,1.7,62,7.4,993.7,1.5,1.3,0.5,7,1
4505,2016,7,7,17,29.0,2.4,20.8,1.7,61,7.3,993.2,1.5,1.1,0.4,5,0
4506,2016,7,7,18,28.3,2.4,21.5,1.7,67,8.0,993.5,1.5,1.2,0.4,2,0
4507,2016,7,7,19,27.3,2.4,22.6,1.7,76,9.1,993.3,1.5,1.0,0.4,9,1
4508,2016,7,7,20,26.0,2.4,22.7,1.7,82,9.8,993.7,1.5,0.9,0.3,0,0
4509,2016,7,7,21,26.3,2.4,21.4,1.7,74,8.9,993.9,1.5,0.5,0.2,0,0
4510,2016,7,7,22,25.8,2.4,21.6,1.7,78,9.4,994.4,1.5,0.5,0.2,0,0
4511,2016,7,7,23,25.1,2.4,21.8,1.7,82,9.8,994.1,1.5,0.6,0.2,0,0
4512,2016,7,8,0,23.9,2.4,21.8,1.7,88,10.6,993.9,1.5,0.7,0.3,0,0
4513,2016,7,8,1,23.2,2.4,21.7,1.7,91,10.9,993.7,1.5,0.8,0.3,0,0
4514,2016,7,8,2,23.0,2.4,21.8,1.7,93,11.2,993.4,1.5,0.6,0.2,0,0
4515,2016,7,8,3,22.3,2.4,21.7,1.7,96,11.5,993.1,1.5,0.8,0.3,0,0
4516,2016,7,8,4,21.2,2.4,21.1,1.7,99,11.9,992.7,1.5,0.4,0.1,0,0
4517,2016,7,8,5,21.0,2.4,20.9,1.7,99,11.9,992.6,1.5,0.5,0.2,0,0
4518,2016,7,8,6,21.1,2.4,21.0,1.7,99,11.9,992.6,1.5,0.3,0.1,0,0
4519,2016,7,8,7,21.7,2.4,21.3,1.7,98,11.8,992.8,1.5,0.6,0.2,138,10
4520,2016,7,8,8,23.3,2.4,21.5,1.7,90,10.8,993.0,1.5,0.8,0.3,163,11
4521,2016,7,8,9,24.6,2.4,21.8,1.7,84,10.1,992.6,1.5,0.7,0.3,245,17
4522,2016,7,8,10,26.4,2.4,21.7,1.7,75,9.0,992.3,1.5,1.2,0.4,743,52
4523,2016,7,8,11,27.9,2.4,21.4,1.7,68,8.2,991.8,1.5,1.5,0.6,857,60
4524,2016,7,8,12,28.8,2.4,21.2,1.7,64,7.7,991.3,1.5,1.9,0.7,917,64
4525,2016,7,8,13,29.5,2.4,21.3,1.7,61,7.3,990.4,1.5,1.7,0.6,918,64
4526,2016,7,8,14,30.2,2.4,21.5,1.7,60,7.2,989.6,1.5,1.6,0.6,861,60
4527,2016,7,8,15,30.5,2.4,21.5,1.7,59,7.1,988.9,1.5,1.4,0.5,108,8
4528,2016,7,8,16,30.7,2.4,20.0,1.7,53,6.4,988.4,1.5,2.0,0.7,595,42
4529,2016,7,8,17,29.8,2.4,20.3,1.7,57,6.8,987.5,1.5,1.8,0.7,289,20
4530,2016,7,8,18,29.2,2.4,21.0,1.7,61,7.3,987.6,1.5,1.2,0.4,157,11
4531,2016,7,8,19,28.1,2.4,22.8,1.7,73,8.8,987.3,1.5,0.9,0.3,56,4
4532,2016,7,8,20,26.5,2.4,22.7,1.7,80,9.6,987.7,1.5,1.1,0.4,0,0
4533,2016,7,8,21,25.4,2.4,22.2,1.7,82,9.8,987.9,1.5,1.2,0.4,0,0
4534,2016,7,8,22,24.6,2.4,21.8,1.7,84,10.1,988.0,1.5,1.2,0.4,0,0
4535,2016,7,8,23,23.8,2.4,21.5,1.7,87,10.4,987.8,1.5,1.2,0.4,0,0
4536,2016,7,9,0,23.4,2.4,21.3,1.7,88,10.6,987.5,1.5,1.1,0.4,0,0
4537,2016,7,9,1,23.3,2.4,21.3,1.7,89,10.7,987.4,1.5,0.9,0.3,0,0
4538,2016,7,9,2,23.4,2.4,21.5,1.7,89,10.7,987.0,1.5,0.6,0.2,0,0
4539,2016,7,9,3,22.9,2.4,21.6,1.7,92,11.0,986.8,1.5,0.2,0.1,0,0
4540,2016,7,9,4,22.4,2.4,21.6,1.7,95,11.4,987.0,1.5,0.2,0.1,0,0
4541,2016,7,9,5,22.1,2.4,21.6,1.7,97,11.6,987.2,1.5,0.4,0.1,0,0
4542,2016,7,9,6,21.5,2.4,21.4,1.7,99,11.9,987.4,1.5,0.3,0.1,0,0
4543,2016,7,9,7,22.2,2.4,21.9,1.7,98,11.8,987.4,1.5,0.2,0.1,213,15
4544,2016,7,9,8,24.1,2.4,22.4,1.7,90,10.8,987.4,1.5,0.5,0.2,402,28
4545,2016,7,9,9,25.9,2.4,22.4,1.7,81,9.7,987.4,1.5,0.8,0.3,589,41
4546,2016,7,9,10,27.7,2.4,22.3,1.7,72,8.6,987.4,1.5,1.1,0.4,747,52
4547,2016,7,9,11,29.2,2.4,21.7,1.7,64,7.7,987.2,1.5,1.1,0.4,861,60
4548,2016,7,9,12,30.3,2.4,20.9,1.7,57,6.8,986.7,1.5,1.1,0.4,921,65
4549,2016,7,9,13,31.1,2.4,20.3,1.7,53,6.4,986.2,1.5,1.3,0.5,923,65
4550,2016,7,9,14,31.6,2.4,19.9,1.7,50,6.0,985.6,1.5,1.3,0.5,866,61
4551,2016,7,9,15,31.8,2.4,19.8,1.7,49,5.9,985.2,1.5,1.4,0.5,754,53
4552,2016,7,9,16,32.0,2.4,19.5,1.7,48,5.8,984.7,1.5,1.0,0.4,597,42
4553,2016,7,9,17,31.9,2.4,19.5,1.7,48,5.8,984.6,1.5,1.3,0.5,414,29
4554,2016,7,9,18,31.0,2.4,21.5,1.7,57,6.8,984.3,1.5,1.2,0.4,121,9
4555,2016,7,9,19,29.9,2.4,21.7,1.7,62,7.4,984.5,1.5,1.3,0.5,52,4
4556,2016,7,9,20,27.9,2.4,22.3,1.7,72,8.6,984.8,1.5,1.4,0.5,0,0
4557,2016,7,9,21,26.5,2.4,22.0,1.7,76,9.1,985.2,1.5,1.4,0.5,0,0
4558,2016,7,9,22,25.5,2.4,21.8,1.7,80,9.6,985.6,1.5,1.4,0.5,0,0
4559,2016,7,9,23,24.6,2.4,21.7,1.7,84,10.1,985.8,1.5,1.4,0.5,0,0
4560,2016,7,10,0,23.8,2.4,21.6,1.7,88,10.6,985.6,1.5,1.4,0.5,0,0
4561,2016,7,10,1,23.2,2.4,21.5,1.7,90,10.8,985.3,1.5,1.2,0.4,0,0
4562,2016,7,10,2,22.7,2.4,21.4,1.7,92,11.0,985.2,1.5,1.2,0.4,0,0
4563,2016,7,10,3,22.4,2.4,21.3,1.7,94,11.3,985.2,1.5,1.1,0.4,0,0
4564,2016,7,10,4,22.6,2.4,21.7,1.7,95,11.4,985.2,1.5,1.0,0.4,0,0
4565,2016,7,10,5,22.3,2.4,21.6,1.7,96,11.5,985.7,1.5,1.0,0.4,0,0
4566,2016,7,10,6,22.3,2.4,21.7,1.7,96,11.5,985.3,1.5,0.9,0.3,0,0
4567,2016,7,10,7,23.4,2.4,22.3,1.7,94,11.3,985.5,1.5,0.8,0.3,95,7
4568,2016,7,10,8,24.9,2.4,21.9,1.7,83,10.0,985.6,1.5,1.1,0.4,158,11
4569,2016,7,10,9,26.5,2.4,21.2,1.7,73,8.8,985.4,1.5,1.5,0.6,297,21
4570,2016,7,10,10,27.9,2.4,20.8,1.7,65,7.8,985.2,1.5,1.6,0.6,507,36
4571,2016,7,10,11,29.2,2.4,20.5,1.7,59,7.1,984.9,1.5,1.3,0.5,672,47
4572,2016,7,10,12,29.9,2.4,20.4,1.7,57,6.8,984.5,1.5,0.8,0.3,441,31
4573,2016,7,10,13,30.8,2.4,20.2,1.7,53,6.4,983.9,1.5,0.9,0.3,690,48
4574,2016,7,10,14,31.4,2.4,20.0,1.7,51,6.1,983.9,1.5,1.3,0.5,500,35
4575,2016,7,10,15,31.9,2.4,19.6,1.7,48,5.8,983.5,1.5,1.2,0.4,386,27
4576,2016,7,10,16,31.6,2.4,17.4,1.7,43,5.2,983.2,1.5,0.8,0.3,404,28
4577,2016,7,10,17,31.5,2.4,17.2,1.7,42,5.0,983.2,1.5,0.4,0.1,295,21
4578,2016,7,10,18,30.2,2.4,20.8,1.7,57,6.8,983.6,1.5,0.7,0.3,145,10
4579,2016,7,10,19,29.0,2.4,22.1,1.7,66,7.9,983.8,1.5,1.0,0.4,45,3
4580,2016,7,10,20,28.4,2.4,20.7,1.7,63,7.6,984.2,1.5,0.8,0.3,0,0
4581,2016,7,10,21,27.7,2.4,20.4,1.7,65,7.8,984.5,1.5,0.7,0.3,0,0
4582,2016,7,10,22,26.3,2.4,21.0,1.7,73,8.8,984.8,1.5,0.8,0.3,0,0
4583,2016,7,10,23,24.9,2.4,21.5,1.7,81,9.7,985.2,1.5,0.9,0.3,0,0
4584,2016,7,11,0,24.8,2.4,21.7,1.7,83,10.0,985.3,1.5,0.7,0.3,0,0
4585,2016,7,11,1,24.8,2.4,22.0,1.7,84,10.1,985.1,1.5,0.3,0.1,0,0
4586,2016,7,11,2,24.3,2.4,22.3,1.7,89,10.7,985.1,1.5,0.4,0.1,0,0
4587,2016,7,11,3,23.8,2.4,22.5,1.7,92,11.0,984.8,1.5,0.5,0.2,0,0
4588,2016,7,11,4,24.1,2.4,22.2,1.7,89,10.7,985.2,1.5,0.4,0.1,0,0
4589,2016,7,11,5,23.7,2.4,22.2,1.7,91,10.9,985.4,1.5,0.6,0.2,0,0
4590,2016,7,11,6,23.3,2.4,22.3,1.7,94,11.3,985.4,1.5,0.6,0.2,0,0
4591,2016,7,11,7,24.0,2.4,23.0,1.7,94,11.3,985.9,1.5,0.4,0.1,44,3
4592,2016,7,11,8,25.7,2.4,23.3,1.7,87,10.4,985.8,1.5,0.8,0.3,62,4
4593,2016,7,11,9,26.9,2.4,23.5,1.7,82,9.8,985.7,1.5,1.2,0.4,188,13
4594,2016,7,11,10,28.2,2.4,23.6,1.7,76,9.1,985.6,1.5,1.8,0.7,465,33
4595,2016,7,11,11,29.0,2.4,23.4,1.7,72,8.6,985.4,1.5,2.2,0.8,485,34
4596,2016,7,11,12,29.6,2.4,22.7,1.7,67,8.0,985.0,1.5,2.4,0.9,487,34
4597,2016,7,11,13,29.6,2.4,22.2,1.7,65,7.8,984.9,1.5,2.5,0.9,454,32
4598,2016,7,11,14,29.9,2.4,21.8,1.7,62,7.4,984.7,1.5,2.4,0.9,344,24
4599,2016,7,11,15,29.6,2.4,21.3,1.7,61,7.3,984.4,1.5,2.2,0.8,213,15
4600,2016,7,11,16,28.3,2.4,21.9,1.7,68,8.2,984.0,1.5,2.0,0.7,69,5
4601,2016,7,11,17,27.0,2.4,22.8,1.7,78,9.4,984.1,1.5,0.9,0.3,127,9
4602,2016,7,11,18,26.2,2.4,23.9,1.7,87,10.4,984.0,1.5,0.3,0.1,54,4
4603,2016,7,11,19,25.7,2.4,23.8,1.7,89,10.7,984.0,1.5,1.0,0.4,3,0
4604,2016,7,11,20,25.1,2.4,23.6,1.7,91,10.9,983.8,1.5,1.2,0.4,0,0
4605,2016,7,11,21,24.8,2.4,23.2,1.7,91,10.9,984.1,1.5,1.2,0.4,0,0
4606,2016,7,11,22,24.5,2.4,23.3,1.7,93,11.2,984.3,1.5,1.0,0.4,0,0
4607,2016,7,11,23,24.2,2.4,23.2,1.7,94,11.3,984.1,1.5,1.0,0.4,0,0
4608,2016,7,12,0,23.9,2.4,23.2,1.7,96,11.5,983.7,1.5,0.9,0.3,0,0
4609,2016,7,12,1,23.6,2.4,23.1,1.7,97,11.6,983.3,1.5,0.6,0.2,0,0
4610,2016,7,12,2,23.5,2.4,23.1,1.7,98,11.8,982.9,1.5,0.5,0.2,0,0
4611,2016,7,12,3,23.4,2.4,23.1,1.7,98,11.8,982.7,1.5,0.5,0.2,0,0
4612,2016,7,12,4,23.2,2.4,22.6,1.7,96,11.5,982.9,1.5,0.7,0.3,0,0
4613,2016,7,12,5,23.0,2.4,22.6,1.7,98,11.8,982.8,1.5,0.9,0.3,0,0
4614,2016,7,12,6,23.0,2.4,22.5,1.7,97,11.6,983.3,1.5,0.9,0.3,0,0
4615,2016,7,12,7,23.6,2.4,22.5,1.7,94,11.3,983.1,1.5,0.9,0.3,8,1
4616,2016,7,12,8,24.5,2.4,22.1,1.7,87,10.4,983.1,1.5,1.4,0.5,379,27
4617,2016,7,12,9,25.3,2.4,21.7,1.7,80,9.6,983.0,1.5,1.6,0.6,135,9
4618,2016,7,12,10,26.3,2.4,21.4,1.7,74,8.9,983.2,1.5,1.8,0.7,479,34
4619,2016,7,12,11,27.1,2.4,21.2,1.7,70,8.4,983.3,1.5,1.9,0.7,177,12
4620,2016,7,12,12,27.1,2.4,21.1,1.7,70,8.4,982.7,1.5,1.5,0.6,604,42
4621,2016,7,12,13,27.1,2.4,21.4,1.7,71,8.5,982.4,1.5,1.6,0.6,459,32
4622,2016,7,12,14,26.5,2.4,22.0,1.7,76,9.1,982.1,1.5,1.6,0.6,357,25
4623,2016,7,12,15,25.7,2.4,22.9,1.7,85,10.2,981.6,1.5,1.4,0.5,150,10
4624,2016,7,12,16,27.6,2.4,21.8,1.7,71,8.5,981.5,1.5,2.0,0.7,235,16
4625,2016,7,12,17,27.8,2.4,21.8,1.7,70,8.4,981.1,1.5,2.1,0.8,11,1
4626,2016,7,12,18,27.5,2.4,22.1,1.7,72,8.6,981.4,1.5,1.9,0.7,2,0
4627,2016,7,12,19,26.8,2.4,22.6,1.7,78,9.4,981.5,1.5,1.7,0.6,3,0
4628,2016,7,12,20,25.9,2.4,22.8,1.7,83,10.0,982.0,1.5,1.5,0.6,0,0
4629,2016,7,12,21,25.1,2.4,22.9,1.7,88,10.6,982.3,1.5,1.4,0.5,0,0
4630,2016,7,12,22,24.6,2.4,23.0,1.7,91,10.9,982.6,1.5,1.5,0.6,0,0
4631,2016,7,12,23,24.1,2.4,23.0,1.7,94,11.3,982.7,1.5,1.4,0.5,0,0
