,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7020,2013,10,20,12,19.7,2.4,12.6,1.7,64,7.7,1016.5,1.5,1.6,0.6,684,48
7021,2013,10,20,13,20.0,2.4,12.3,1.7,61,7.3,1015.7,1.5,2.1,0.8,669,47
7022,2013,10,20,14,19.9,2.4,12.0,1.7,60,7.2,1014.8,1.5,2.3,0.9,591,41
7023,2013,10,20,15,19.9,2.4,11.8,1.7,60,7.2,1014.3,1.5,2.5,0.9,456,32
7024,2013,10,20,16,19.1,2.4,12.6,1.7,66,7.9,1013.9,1.5,3.4,1.3,280,20
7025,2013,10,20,17,17.9,2.4,12.9,1.7,73,8.8,1014.2,1.5,3.1,1.1,93,7
7026,2013,10,20,18,16.4,2.4,12.8,1.7,79,9.5,1014.3,1.5,2.6,1.0,10,1
7027,2013,10,20,19,15.3,2.4,12.7,1.7,84,10.1,1014.8,1.5,2.2,0.8,10,1
7028,2013,10,20,20,14.4,2.4,12.6,1.7,89,10.7,1014.8,1.5,1.8,0.7,0,0
7029,2013,10,20,21,13.6,2.4,12.4,1.7,92,11.0,1015.1,1.5,1.4,0.5,0,0
7030,2013,10,20,22,12.9,2.4,11.8,1.7,93,11.2,1015.2,1.5,1.2,0.4,0,0
7031,2013,10,20,23,12.7,2.4,11.7,1.7,94,11.3,1015.3,1.5,1.2,0.4,0,0
7032,2013,10,21,0,12.1,2.4,11.3,1.7,95,11.4,1015.0,1.5,1.3,0.5,0,0
7033,2013,10,21,1,11.5,2.4,11.0,1.7,97,11.6,1015.3,1.5,1.4,0.5,0,0
7034,2013,10,21,2,11.7,2.4,11.3,1.7,97,11.6,1015.2,1.5,1.2,0.4,0,0
7035,2013,10,21,3,12.1,2.4,11.8,1.7,98,11.8,1015.0,1.5,0.9,0.3,0,0
7036,2013,10,21,4,12.3,2.4,11.6,1.7,95,11.4,1014.9,1.5,0.9,0.3,0,0
7037,2013,10,21,5,12.1,2.4,11.5,1.7,96,11.5,1014.5,1.5,0.9,0.3,0,0
7038,2013,10,21,6,11.1,2.4,10.8,1.7,98,11.8,1014.6,1.5,1.1,0.4,0,0
7039,2013,10,21,7,10.6,2.4,10.4,1.7,99,11.9,1014.7,1.5,1.1,0.4,18,1
7040,2013,10,21,8,12.1,2.4,11.7,1.7,97,11.6,1015.2,1.5,0.6,0.2,99,7
7041,2013,10,21,9,14.2,2.4,12.9,1.7,92,11.0,1015.4,1.5,0.4,0.1,113,8
7042,2013,10,21,10,16.1,2.4,13.2,1.7,83,10.0,1015.6,1.5,1.0,0.4,313,22
7043,2013,10,21,11,17.8,2.4,13.3,1.7,75,9.0,1015.6,1.5,1.6,0.6,629,44
7044,2013,10,21,12,19.0,2.4,12.6,1.7,66,7.9,1015.2,1.5,1.9,0.7,679,48
7045,2013,10,21,13,19.8,2.4,11.8,1.7,60,7.2,1014.5,1.5,2.0,0.7,664,47
7046,2013,10,21,14,20.1,2.4,11.2,1.7,57,6.8,1013.8,1.5,2.2,0.8,586,41
7047,2013,10,21,15,20.2,2.4,10.8,1.7,55,6.6,1013.5,1.5,2.2,0.8,451,32
7048,2013,10,21,16,19.9,2.4,9.8,1.7,52,6.2,1014.0,1.5,2.0,0.7,276,19
7049,2013,10,21,17,19.0,2.4,10.6,1.7,58,7.0,1014.4,1.5,1.8,0.7,90,6
7050,2013,10,21,18,17.7,2.4,10.1,1.7,61,7.3,1015.2,1.5,2.1,0.8,10,1
7051,2013,10,21,19,16.8,2.4,9.8,1.7,63,7.6,1015.5,1.5,2.1,0.8,10,1
7052,2013,10,21,20,16.3,2.4,9.4,1.7,64,7.7,1016.0,1.5,2.2,0.8,0,0
7053,2013,10,21,21,15.7,2.4,8.9,1.7,64,7.7,1016.5,1.5,2.5,0.9,0,0
7054,2013,10,21,22,15.3,2.4,8.3,1.7,63,7.6,1017.0,1.5,2.8,1.0,0,0
7055,2013,10,21,23,14.8,2.4,8.0,1.7,64,7.7,1017.3,1.5,2.9,1.1,0,0
7056,2013,10,22,0,14.4,2.4,7.9,1.7,65,7.8,1017.4,1.5,2.7,1.0,0,0
7057,2013,10,22,1,13.7,2.4,7.9,1.7,68,8.2,1017.7,1.5,2.6,1.0,0,0
7058,2013,10,22,2,13.0,2.4,8.0,1.7,72,8.6,1017.7,1.5,2.5,0.9,0,0
7059,2013,10,22,3,12.3,2.4,8.1,1.7,76,9.1,1017.6,1.5,2.5,0.9,0,0
7060,2013,10,22,4,12.3,2.4,8.3,1.7,77,9.2,1017.6,1.5,2.7,1.0,0,0
7061,2013,10,22,5,12.1,2.4,8.5,1.7,79,9.5,1017.7,1.5,2.7,1.0,0,0
7062,2013,10,22,6,11.7,2.4,8.5,1.7,81,9.7,1017.7,1.5,2.7,1.0,0,0
7063,2013,10,22,7,11.5,2.4,8.6,1.7,82,9.8,1018.2,1.5,2.7,1.0,16,1
7064,2013,10,22,8,12.4,2.4,9.2,1.7,81,9.7,1018.6,1.5,2.6,1.0,168,12
7065,2013,10,22,9,14.6,2.4,9.5,1.7,71,8.5,1019.1,1.5,3.1,1.1,359,25
7066,2013,10,22,10,16.4,2.4,9.4,1.7,63,7.6,1019.1,1.5,3.6,1.3,520,36
7067,2013,10,22,11,17.9,2.4,9.5,1.7,58,7.0,1018.7,1.5,3.6,1.3,632,44
7068,2013,10,22,12,19.1,2.4,9.4,1.7,53,6.4,1018.2,1.5,3.3,1.2,682,48
7069,2013,10,22,13,20.0,2.4,9.4,1.7,50,6.0,1017.1,1.5,3.1,1.1,667,47
7070,2013,10,22,14,20.6,2.4,9.4,1.7,49,5.9,1016.8,1.5,2.9,1.1,588,41
7071,2013,10,22,15,21.1,2.4,9.0,1.7,46,5.5,1016.5,1.5,2.7,1.0,452,32
7072,2013,10,22,16,21.1,2.4,9.0,1.7,46,5.5,1016.7,1.5,2.2,0.8,0,0
7073,2013,10,22,17,19.9,2.4,9.7,1.7,52,6.2,1016.8,1.5,2.6,1.0,41,3
7074,2013,10,22,18,18.0,2.4,9.2,1.7,56,6.7,1017.4,1.5,3.5,1.3,10,1
7075,2013,10,22,19,16.9,2.4,9.4,1.7,61,7.3,1018.0,1.5,3.9,1.4,10,1
7076,2013,10,22,20,15.9,2.4,9.6,1.7,66,7.9,1018.3,1.5,3.7,1.4,0,0
7077,2013,10,22,21,15.3,2.4,9.4,1.7,68,8.2,1018.6,1.5,3.5,1.3,0,0
7078,2013,10,22,22,14.8,2.4,9.3,1.7,70,8.4,1018.5,1.5,3.2,1.2,0,0
7079,2013,10,22,23,14.3,2.4,9.2,1.7,71,8.5,1018.5,1.5,2.9,1.1,0,0
7080,2013,10,23,0,13.7,2.4,9.2,1.7,74,8.9,1018.3,1.5,2.7,1.0,0,0
7081,2013,10,23,1,13.3,2.4,9.2,1.7,76,9.1,1018.2,1.5,2.6,1.0,0,0
7082,2013,10,23,2,13.0,2.4,9.2,1.7,78,9.4,1018.2,1.5,2.5,0.9,0,0
7083,2013,10,23,3,12.7,2.4,9.2,1.7,79,9.5,1017.9,1.5,2.3,0.9,0,0
7084,2013,10,23,4,13.3,2.4,9.0,1.7,75,9.0,1017.9,1.5,2.7,1.0,0,0
7085,2013,10,23,5,13.0,2.4,8.9,1.7,76,9.1,1017.7,1.5,2.6,1.0,0,0
7086,2013,10,23,6,12.6,2.4,8.9,1.7,78,9.4,1017.9,1.5,2.5,0.9,0,0
7087,2013,10,23,7,12.1,2.4,8.9,1.7,81,9.7,1018.0,1.5,2.3,0.9,16,1
7088,2013,10,23,8,12.9,2.4,9.7,1.7,81,9.7,1018.1,1.5,2.0,0.7,170,12
7089,2013,10,23,9,15.5,2.4,10.1,1.7,70,8.4,1018.0,1.5,2.1,0.8,351,25
7090,2013,10,23,10,17.4,2.4,10.5,1.7,64,7.7,1017.9,1.5,2.4,0.9,509,36
7091,2013,10,23,11,18.8,2.4,11.0,1.7,61,7.3,1017.2,1.5,2.1,0.8,618,43
7092,2013,10,23,12,20.0,2.4,11.2,1.7,57,6.8,1016.5,1.5,1.9,0.7,667,47
7093,2013,10,23,13,20.8,2.4,11.2,1.7,54,6.5,1015.5,1.5,1.7,0.6,652,46
7094,2013,10,23,14,21.4,2.4,11.0,1.7,52,6.2,1014.7,1.5,1.5,0.6,573,40
7095,2013,10,23,15,21.6,2.4,10.8,1.7,50,6.0,1014.3,1.5,1.4,0.5,438,31
7096,2013,10,23,16,21.4,2.4,10.2,1.7,49,5.9,1014.1,1.5,1.2,0.4,263,18
7097,2013,10,23,17,20.3,2.4,11.8,1.7,58,7.0,1013.7,1.5,1.6,0.6,81,6
7098,2013,10,23,18,18.3,2.4,11.4,1.7,64,7.7,1014.3,1.5,1.9,0.7,10,1
7099,2013,10,23,19,16.6,2.4,11.2,1.7,70,8.4,1014.6,1.5,1.8,0.7,10,1
7100,2013,10,23,20,15.5,2.4,10.8,1.7,74,8.9,1015.0,1.5,2.1,0.8,0,0
7101,2013,10,23,21,14.8,2.4,10.3,1.7,74,8.9,1015.2,1.5,2.4,0.9,0,0
7102,2013,10,23,22,14.2,2.4,10.2,1.7,77,9.2,1015.2,1.5,2.5,0.9,0,0
7103,2013,10,23,23,13.5,2.4,10.2,1.7,80,9.6,1014.7,1.5,2.4,0.9,0,0
7104,2013,10,24,0,12.7,2.4,10.1,1.7,84,10.1,1014.4,1.5,2.1,0.8,0,0
7105,2013,10,24,1,11.7,2.4,9.9,1.7,89,10.7,1014.2,1.5,1.9,0.7,0,0
7106,2013,10,24,2,10.8,2.4,9.5,1.7,92,11.0,1013.9,1.5,1.9,0.7,0,0
7107,2013,10,24,3,10.1,2.4,9.1,1.7,94,11.3,1013.4,1.5,1.8,0.7,0,0
7108,2013,10,24,4,10.3,2.4,9.0,1.7,92,11.0,1013.7,1.5,1.4,0.5,0,0
7109,2013,10,24,5,10.1,2.4,8.9,1.7,92,11.0,1013.8,1.5,1.3,0.5,0,0
7110,2013,10,24,6,9.3,2.4,8.4,1.7,94,11.3,1014.1,1.5,1.5,0.6,0,0
7111,2013,10,24,7,8.7,2.4,8.0,1.7,95,11.4,1014.1,1.5,1.7,0.6,3,0
7112,2013,10,24,8,10.7,2.4,9.6,1.7,93,11.2,1014.4,1.5,1.2,0.4,163,11
7113,2013,10,24,9,14.7,2.4,11.5,1.7,81,9.7,1014.8,1.5,1.1,0.4,350,24
7114,2013,10,24,10,16.5,2.4,11.3,1.7,71,8.5,1014.9,1.5,1.6,0.6,507,36
7115,2013,10,24,11,17.8,2.4,11.2,1.7,65,7.8,1014.4,1.5,2.6,1.0,618,43
7116,2013,10,24,12,18.6,2.4,10.8,1.7,60,7.2,1013.8,1.5,3.4,1.3,455,32
7117,2013,10,24,13,19.1,2.4,10.4,1.7,57,6.8,1012.7,1.5,4.0,1.5,412,29
7118,2013,10,24,14,19.1,2.4,10.0,1.7,56,6.7,1011.9,1.5,4.4,1.6,410,29
7119,2013,10,24,15,18.4,2.4,9.7,1.7,57,6.8,1011.4,1.5,4.9,1.8,301,21
7120,2013,10,24,16,17.3,2.4,9.4,1.7,60,7.2,1011.6,1.5,4.6,1.7,261,18
7121,2013,10,24,17,16.0,2.4,7.9,1.7,59,7.1,1011.6,1.5,4.3,1.6,3,0
7122,2013,10,24,18,14.4,2.4,5.7,1.7,56,6.7,1012.2,1.5,4.4,1.6,10,1
7123,2013,10,24,19,13.3,2.4,4.0,1.7,53,6.4,1013.1,1.5,4.4,1.6,10,1
7124,2013,10,24,20,12.5,2.4,3.3,1.7,53,6.4,1013.9,1.5,4.2,1.6,0,0
7125,2013,10,24,21,11.8,2.4,3.1,1.7,55,6.6,1014.5,1.5,4.1,1.5,0,0
7126,2013,10,24,22,11.1,2.4,2.8,1.7,57,6.8,1014.4,1.5,3.9,1.4,0,0
7127,2013,10,24,23,10.4,2.4,2.3,1.7,57,6.8,1014.6,1.5,3.7,1.4,0,0
7128,2013,10,25,0,9.9,2.4,1.6,1.7,56,6.7,1014.6,1.5,3.8,1.4,0,0
7129,2013,10,25,1,9.4,2.4,1.0,1.7,56,6.7,1014.4,1.5,3.8,1.4,0,0
7130,2013,10,25,2,8.8,2.4,0.6,1.7,56,6.7,1014.6,1.5,3.8,1.4,0,0
7131,2013,10,25,3,8.2,2.4,0.2,1.7,57,6.8,1014.5,1.5,3.7,1.4,0,0
7132,2013,10,25,4,8.3,2.4,0.3,1.7,57,6.8,1014.4,1.5,4.2,1.6,0,0
7133,2013,10,25,5,7.8,2.4,-0.6,1.7,55,6.6,1014.4,1.5,4.0,1.5,0,0
7134,2013,10,25,6,7.2,2.4,-1.5,1.7,54,6.5,1014.6,1.5,3.7,1.4,0,0
7135,2013,10,25,7,6.7,2.4,-2.0,1.7,54,6.5,1014.3,1.5,3.6,1.3,8,1
7136,2013,10,25,8,6.9,2.4,-1.4,1.7,56,6.7,1014.6,1.5,3.3,1.2,161,11
7137,2013,10,25,9,8.1,2.4,-1.6,1.7,50,6.0,1015.3,1.5,4.1,1.5,361,25
7138,2013,10,25,10,9.4,2.4,-0.5,1.7,50,6.0,1015.2,1.5,4.5,1.7,524,37
7139,2013,10,25,11,10.9,2.4,0.6,1.7,49,5.9,1014.9,1.5,4.5,1.7,637,45
7140,2013,10,25,12,12.2,2.4,1.2,1.7,47,5.6,1014.2,1.5,4.3,1.6,687,48
7141,2013,10,25,13,13.2,2.4,1.6,1.7,45,5.4,1013.4,1.5,4.2,1.6,670,47
7142,2013,10,25,14,13.8,2.4,2.0,1.7,45,5.4,1012.6,1.5,4.2,1.6,589,41
7143,2013,10,25,15,13.9,2.4,2.4,1.7,46,5.5,1012.4,1.5,4.2,1.6,450,31
7144,2013,10,25,16,13.3,2.4,2.0,1.7,46,5.5,1012.3,1.5,4.1,1.5,270,19
7145,2013,10,25,17,12.4,2.4,2.5,1.7,51,6.1,1012.2,1.5,3.5,1.3,80,6
7146,2013,10,25,18,11.2,2.4,2.7,1.7,56,6.7,1012.8,1.5,3.5,1.3,11,1
7147,2013,10,25,19,10.3,2.4,3.2,1.7,61,7.3,1013.0,1.5,3.5,1.3,11,1
7148,2013,10,25,20,9.8,2.4,3.6,1.7,65,7.8,1013.3,1.5,3.3,1.2,0,0
7149,2013,10,25,21,9.3,2.4,3.7,1.7,68,8.2,1013.5,1.5,3.0,1.1,0,0
7150,2013,10,25,22,8.9,2.4,3.8,1.7,70,8.4,1013.4,1.5,2.8,1.0,0,0
7151,2013,10,25,23,8.6,2.4,3.8,1.7,72,8.6,1013.2,1.5,2.7,1.0,0,0
7152,2013,10,26,0,8.3,2.4,3.9,1.7,74,8.9,1012.9,1.5,2.6,1.0,0,0
7153,2013,10,26,1,8.0,2.4,4.0,1.7,76,9.1,1012.8,1.5,2.6,1.0,0,0
7154,2013,10,26,2,7.7,2.4,3.9,1.7,77,9.2,1012.8,1.5,2.5,0.9,0,0
7155,2013,10,26,3,7.3,2.4,3.9,1.7,79,9.5,1012.6,1.5,2.3,0.9,0,0
7156,2013,10,26,4,7.0,2.4,3.9,1.7,81,9.7,1012.6,1.5,1.6,0.6,0,0
7157,2013,10,26,5,6.8,2.4,3.7,1.7,81,9.7,1012.6,1.5,1.4,0.5,0,0
7158,2013,10,26,6,6.5,2.4,3.7,1.7,82,9.8,1012.9,1.5,1.2,0.4,0,0
7159,2013,10,26,7,6.1,2.4,3.5,1.7,83,10.0,1013.3,1.5,1.1,0.4,1,0
7160,2013,10,26,8,6.8,2.4,4.3,1.7,84,10.1,1013.8,1.5,0.8,0.3,166,12
7161,2013,10,26,9,8.9,2.4,4.0,1.7,71,8.5,1014.3,1.5,1.2,0.4,330,23
7162,2013,10,26,10,10.6,2.4,4.1,1.7,64,7.7,1014.6,1.5,1.2,0.4,485,34
7163,2013,10,26,11,12.1,2.4,4.3,1.7,59,7.1,1014.5,1.5,1.5,0.6,592,41
7164,2013,10,26,12,13.3,2.4,4.7,1.7,56,6.7,1014.3,1.5,2.1,0.8,640,45
7165,2013,10,26,13,14.1,2.4,5.0,1.7,54,6.5,1013.7,1.5,2.8,1.0,624,44
7166,2013,10,26,14,14.5,2.4,5.4,1.7,54,6.5,1013.3,1.5,3.2,1.2,547,38
7167,2013,10,26,15,14.5,2.4,5.4,1.7,54,6.5,1013.2,1.5,3.4,1.3,415,29
7168,2013,10,26,16,14.0,2.4,5.0,1.7,55,6.6,1013.3,1.5,2.9,1.1,218,15
7169,2013,10,26,17,13.2,2.4,5.2,1.7,58,7.0,1013.8,1.5,2.3,0.9,70,5
7170,2013,10,26,18,11.8,2.4,5.3,1.7,64,7.7,1014.3,1.5,2.3,0.9,10,1
7171,2013,10,26,19,10.7,2.4,5.2,1.7,69,8.3,1014.9,1.5,2.3,0.9,10,1
7172,2013,10,26,20,9.8,2.4,5.0,1.7,72,8.6,1015.5,1.5,2.2,0.8,0,0
7173,2013,10,26,21,8.9,2.4,5.0,1.7,77,9.2,1016.2,1.5,1.9,0.7,0,0
7174,2013,10,26,22,9.2,2.4,4.9,1.7,74,8.9,1016.4,1.5,1.1,0.4,0,0
7175,2013,10,26,23,9.9,2.4,4.5,1.7,69,8.3,1016.8,1.5,0.5,0.2,0,0
7176,2013,10,27,0,9.7,2.4,4.5,1.7,70,8.4,1016.8,1.5,0.4,0.1,0,0
7177,2013,10,27,1,9.4,2.4,4.4,1.7,71,8.5,1016.8,1.5,0.6,0.2,0,0
7178,2013,10,27,2,9.1,2.4,4.2,1.7,71,8.5,1017.0,1.5,0.8,0.3,0,0
7179,2013,10,27,3,8.3,2.4,3.8,1.7,73,8.8,1017.0,1.5,1.1,0.4,0,0
7180,2013,10,27,4,5.6,2.4,2.9,1.7,83,10.0,1017.7,1.5,1.6,0.6,0,0
7181,2013,10,27,5,4.6,2.4,2.6,1.7,87,10.4,1018.1,1.5,1.7,0.6,0,0
7182,2013,10,27,6,3.8,2.4,2.2,1.7,89,10.7,1018.2,1.5,1.8,0.7,0,0
7183,2013,10,27,7,3.3,2.4,2.0,1.7,91,10.9,1018.2,1.5,1.8,0.7,0,0
7184,2013,10,27,8,5.3,2.4,3.8,1.7,90,10.8,1018.8,1.5,1.2,0.4,148,10
7185,2013,10,27,9,10.7,2.4,5.6,1.7,71,8.5,1019.2,1.5,1.0,0.4,346,24
7186,2013,10,27,10,12.9,2.4,5.2,1.7,60,7.2,1019.7,1.5,0.6,0.2,508,36
7187,2013,10,27,11,14.2,2.4,5.7,1.7,57,6.8,1019.7,1.5,0.6,0.2,619,43
7188,2013,10,27,12,15.2,2.4,6.1,1.7,55,6.6,1019.6,1.5,1.3,0.5,668,47
7189,2013,10,27,13,15.7,2.4,6.3,1.7,54,6.5,1018.9,1.5,1.8,0.7,652,46
7190,2013,10,27,14,16.0,2.4,6.5,1.7,53,6.4,1018.4,1.5,2.1,0.8,572,40
7191,2013,10,27,15,15.9,2.4,6.6,1.7,54,6.5,1018.4,1.5,2.3,0.9,434,30
7192,2013,10,27,16,15.5,2.4,6.9,1.7,57,6.8,1018.3,1.5,2.1,0.8,258,18
7193,2013,10,27,17,14.6,2.4,7.6,1.7,63,7.6,1018.5,1.5,1.7,0.6,73,5
7194,2013,10,27,18,13.1,2.4,7.6,1.7,69,8.3,1018.9,1.5,1.7,0.6,11,1
7195,2013,10,27,19,11.7,2.4,7.8,1.7,77,9.2,1019.3,1.5,1.6,0.6,11,1
7196,2013,10,27,20,10.3,2.4,7.7,1.7,84,10.1,1019.9,1.5,1.4,0.5,0,0
7197,2013,10,27,21,11.1,2.4,7.3,1.7,77,9.2,1020.2,1.5,1.0,0.4,0,0
7198,2013,10,27,22,11.6,2.4,7.4,1.7,75,9.0,1020.3,1.5,0.6,0.2,0,0
7199,2013,10,27,23,10.6,2.4,7.1,1.7,79,9.5,1020.7,1.5,1.1,0.4,0,0
7200,2013,10,28,0,8.1,2.4,6.1,1.7,87,10.4,1020.5,1.5,1.5,0.6,0,0
7201,2013,10,28,1,6.9,2.4,5.4,1.7,90,10.8,1020.6,1.5,1.7,0.6,0,0
7202,2013,10,28,2,6.1,2.4,5.0,1.7,93,11.2,1020.8,1.5,1.8,0.7,0,0
7203,2013,10,28,3,5.3,2.4,4.5,1.7,95,11.4,1020.7,1.5,1.8,0.7,0,0
7204,2013,10,28,4,4.8,2.4,4.0,1.7,95,11.4,1021.0,1.5,1.9,0.7,0,0
7205,2013,10,28,5,4.2,2.4,3.6,1.7,96,11.5,1021.0,1.5,1.8,0.7,0,0
7206,2013,10,28,6,3.8,2.4,3.3,1.7,97,11.6,1021.1,1.5,1.6,0.6,0,0
7207,2013,10,28,7,3.7,2.4,3.3,1.7,97,11.6,1021.4,1.5,1.6,0.6,0,0
7208,2013,10,28,8,5.8,2.4,5.0,1.7,95,11.4,1021.6,1.5,1.1,0.4,119,8
7209,2013,10,28,9,10.7,2.4,7.7,1.7,82,9.8,1022.0,1.5,0.8,0.3,338,24
7210,2013,10,28,10,13.5,2.4,7.5,1.7,67,8.0,1022.3,1.5,0.7,0.3,356,25
7211,2013,10,28,11,15.1,2.4,6.7,1.7,57,6.8,1022.0,1.5,0.4,0.1,435,30
7212,2013,10,28,12,16.0,2.4,6.2,1.7,52,6.2,1021.6,1.5,0.4,0.1,656,46
7213,2013,10,28,13,16.6,2.4,5.9,1.7,49,5.9,1020.8,1.5,0.9,0.3,253,18
7214,2013,10,28,14,16.7,2.4,5.6,1.7,48,5.8,1020.3,1.5,1.2,0.4,350,24
7215,2013,10,28,15,16.3,2.4,5.6,1.7,49,5.9,1020.0,1.5,1.2,0.4,331,23
7216,2013,10,28,16,15.7,2.4,5.0,1.7,49,5.9,1019.4,1.5,1.0,0.4,156,11
7217,2013,10,28,17,15.1,2.4,6.3,1.7,56,6.7,1019.6,1.5,1.0,0.4,69,5
7218,2013,10,28,18,13.2,2.4,5.9,1.7,61,7.3,1019.8,1.5,1.9,0.7,10,1
7219,2013,10,28,19,11.3,2.4,6.2,1.7,71,8.5,1020.5,1.5,1.6,0.6,10,1
7220,2013,10,28,20,11.7,2.4,5.3,1.7,65,7.8,1020.6,1.5,1.0,0.4,0,0
7221,2013,10,28,21,9.8,2.4,5.1,1.7,73,8.8,1020.9,1.5,1.4,0.5,0,0
7222,2013,10,28,22,8.3,2.4,4.9,1.7,79,9.5,1020.9,1.5,1.7,0.6,0,0
7223,2013,10,28,23,7.2,2.4,4.6,1.7,84,10.1,1021.0,1.5,1.8,0.7,0,0
7224,2013,10,29,0,6.4,2.4,4.3,1.7,86,10.3,1020.7,1.5,1.8,0.7,0,0
7225,2013,10,29,1,5.7,2.4,3.9,1.7,88,10.6,1020.6,1.5,1.8,0.7,0,0
7226,2013,10,29,2,5.0,2.4,3.6,1.7,91,10.9,1020.3,1.5,1.8,0.7,0,0
7227,2013,10,29,3,4.6,2.4,3.3,1.7,91,10.9,1020.0,1.5,1.8,0.7,0,0
7228,2013,10,29,4,4.4,2.4,3.1,1.7,91,10.9,1020.1,1.5,1.7,0.6,0,0
7229,2013,10,29,5,4.4,2.4,2.9,1.7,90,10.8,1020.1,1.5,1.6,0.6,0,0
7230,2013,10,29,6,4.3,2.4,2.8,1.7,90,10.8,1020.6,1.5,1.7,0.6,0,0
7231,2013,10,29,7,4.3,2.4,2.7,1.7,89,10.7,1020.5,1.5,1.9,0.7,0,0
7232,2013,10,29,8,6.2,2.4,4.2,1.7,87,10.4,1020.8,1.5,1.4,0.5,150,11
7233,2013,10,29,9,11.4,2.4,6.7,1.7,73,8.8,1021.4,1.5,0.8,0.3,327,23
7234,2013,10,29,10,14.3,2.4,6.5,1.7,59,7.1,1021.7,1.5,0.7,0.3,485,34
7235,2013,10,29,11,15.6,2.4,6.2,1.7,54,6.5,1021.3,1.5,1.2,0.4,395,28
7236,2013,10,29,12,16.6,2.4,5.3,1.7,47,5.6,1020.5,1.5,1.4,0.5,450,32
7237,2013,10,29,13,17.2,2.4,5.1,1.7,45,5.4,1019.8,1.5,1.9,0.7,451,32
7238,2013,10,29,14,17.4,2.4,5.7,1.7,46,5.5,1019.0,1.5,2.4,0.9,547,38
7239,2013,10,29,15,17.1,2.4,6.5,1.7,50,6.0,1018.9,1.5,2.8,1.0,413,29
7240,2013,10,29,16,16.5,2.4,6.2,1.7,51,6.1,1018.3,1.5,2.1,0.8,241,17
7241,2013,10,29,17,15.4,2.4,7.6,1.7,60,7.2,1018.8,1.5,1.8,0.7,64,5
7242,2013,10,29,18,13.7,2.4,7.8,1.7,68,8.2,1019.2,1.5,1.9,0.7,10,1
7243,2013,10,29,19,12.6,2.4,8.3,1.7,75,9.0,1019.6,1.5,1.6,0.6,10,1
7244,2013,10,29,20,11.6,2.4,8.8,1.7,83,10.0,1020.1,1.5,1.4,0.5,0,0
7245,2013,10,29,21,11.7,2.4,8.9,1.7,83,10.0,1020.5,1.5,1.0,0.4,0,0
7246,2013,10,29,22,11.7,2.4,9.3,1.7,85,10.2,1020.7,1.5,0.9,0.3,0,0
7247,2013,10,29,23,11.1,2.4,9.8,1.7,92,11.0,1020.6,1.5,1.4,0.5,0,0
7248,2013,10,30,0,10.7,2.4,9.8,1.7,94,11.3,1020.8,1.5,1.6,0.6,0,0
7249,2013,10,30,1,10.8,2.4,10.0,1.7,95,11.4,1020.7,1.5,1.9,0.7,0,0
7250,2013,10,30,2,10.4,2.4,9.8,1.7,96,11.5,1020.8,1.5,2.3,0.9,0,0
7251,2013,10,30,3,10.1,2.4,9.3,1.7,95,11.4,1020.7,1.5,2.4,0.9,0,0
7252,2013,10,30,4,10.3,2.4,9.5,1.7,95,11.4,1020.6,1.5,1.9,0.7,0,0
7253,2013,10,30,5,10.2,2.4,9.1,1.7,93,11.2,1020.7,1.5,1.8,0.7,0,0
7254,2013,10,30,6,9.9,2.4,8.7,1.7,92,11.0,1021.0,1.5,1.6,0.6,0,0
7255,2013,10,30,7,9.7,2.4,8.4,1.7,92,11.0,1021.1,1.5,1.2,0.4,0,0
7256,2013,10,30,8,9.8,2.4,8.2,1.7,90,10.8,1021.9,1.5,1.2,0.4,138,10
7257,2013,10,30,9,11.0,2.4,7.3,1.7,78,9.4,1022.8,1.5,1.6,0.6,330,23
7258,2013,10,30,10,11.7,2.4,7.0,1.7,73,8.8,1023.1,1.5,1.6,0.6,490,34
7259,2013,10,30,11,12.7,2.4,6.7,1.7,67,8.0,1022.5,1.5,2.0,0.7,511,36
7260,2013,10,30,12,13.6,2.4,6.1,1.7,61,7.3,1021.7,1.5,2.3,0.9,470,33
7261,2013,10,30,13,14.4,2.4,5.9,1.7,57,6.8,1020.8,1.5,2.2,0.8,633,44
7262,2013,10,30,14,14.7,2.4,5.7,1.7,55,6.6,1020.5,1.5,2.1,0.8,416,29
7263,2013,10,30,15,14.7,2.4,5.7,1.7,55,6.6,1020.7,1.5,2.2,0.8,397,28
7264,2013,10,30,16,14.4,2.4,5.9,1.7,57,6.8,1020.4,1.5,2.1,0.8,243,17
7265,2013,10,30,17,13.8,2.4,6.0,1.7,59,7.1,1020.8,1.5,1.7,0.6,64,4
7266,2013,10,30,18,12.4,2.4,6.0,1.7,65,7.8,1021.3,1.5,2.0,0.7,10,1
7267,2013,10,30,19,11.2,2.4,6.1,1.7,71,8.5,1021.7,1.5,2.0,0.7,10,1
7268,2013,10,30,20,10.1,2.4,6.2,1.7,77,9.2,1021.8,1.5,2.0,0.7,0,0
7269,2013,10,30,21,9.2,2.4,6.0,1.7,80,9.6,1021.8,1.5,1.9,0.7,0,0
7270,2013,10,30,22,8.6,2.4,5.8,1.7,83,10.0,1021.9,1.5,1.7,0.6,0,0
