,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7022,2014,10,20,14,13.5,2.4,11.0,1.7,85,10.2,958.0,1.5,0.1,0.0,181,13
7023,2014,10,20,15,14.0,2.4,11.0,1.7,82,9.8,957.9,1.5,0.1,0.0,192,13
7024,2014,10,20,16,15.3,2.4,11.2,1.7,77,9.2,957.4,1.5,0.7,0.3,135,9
7025,2014,10,20,17,14.8,2.4,11.5,1.7,81,9.7,957.8,1.5,0.9,0.3,14,1
7026,2014,10,20,18,13.7,2.4,11.5,1.7,87,10.4,957.9,1.5,1.0,0.4,9,1
7027,2014,10,20,19,13.1,2.4,11.5,1.7,90,10.8,958.6,1.5,0.9,0.3,9,1
7028,2014,10,20,20,12.4,2.4,11.3,1.7,93,11.2,959.0,1.5,0.7,0.3,0,0
7029,2014,10,20,21,11.9,2.4,11.1,1.7,95,11.4,959.2,1.5,0.7,0.3,0,0
7030,2014,10,20,22,11.5,2.4,10.8,1.7,95,11.4,959.4,1.5,0.9,0.3,0,0
7031,2014,10,20,23,11.1,2.4,10.5,1.7,96,11.5,959.4,1.5,1.0,0.4,0,0
7032,2014,10,21,0,10.6,2.4,10.1,1.7,97,11.6,959.5,1.5,1.1,0.4,0,0
7033,2014,10,21,1,10.2,2.4,9.9,1.7,98,11.8,959.4,1.5,1.1,0.4,0,0
7034,2014,10,21,2,10.2,2.4,9.9,1.7,98,11.8,959.2,1.5,1.2,0.4,0,0
7035,2014,10,21,3,10.3,2.4,9.9,1.7,97,11.6,958.9,1.5,1.5,0.6,0,0
7036,2014,10,21,4,10.5,2.4,9.8,1.7,95,11.4,959.3,1.5,1.6,0.6,0,0
7037,2014,10,21,5,11.0,2.4,10.0,1.7,94,11.3,958.8,1.5,1.9,0.7,0,0
7038,2014,10,21,6,11.7,2.4,10.2,1.7,91,10.9,959.1,1.5,2.3,0.9,0,0
7039,2014,10,21,7,11.9,2.4,10.2,1.7,89,10.7,959.3,1.5,2.6,1.0,1,0
7040,2014,10,21,8,11.8,2.4,10.3,1.7,91,10.9,959.6,1.5,3.0,1.1,2,0
7041,2014,10,21,9,11.1,2.4,10.6,1.7,97,11.6,960.1,1.5,3.3,1.2,4,0
7042,2014,10,21,10,11.1,2.4,10.6,1.7,97,11.6,961.0,1.5,3.5,1.3,6,0
7043,2014,10,21,11,10.5,2.4,10.1,1.7,97,11.6,960.9,1.5,3.6,1.3,28,2
7044,2014,10,21,12,10.0,2.4,9.5,1.7,97,11.6,960.8,1.5,3.5,1.3,48,3
7045,2014,10,21,13,9.7,2.4,9.2,1.7,97,11.6,960.4,1.5,3.4,1.3,31,2
7046,2014,10,21,14,9.3,2.4,8.8,1.7,97,11.6,960.0,1.5,3.3,1.2,21,1
7047,2014,10,21,15,8.7,2.4,8.3,1.7,97,11.6,960.0,1.5,3.1,1.1,5,0
7048,2014,10,21,16,8.5,2.4,8.1,1.7,97,11.6,960.0,1.5,2.9,1.1,0,0
7049,2014,10,21,17,8.2,2.4,7.7,1.7,97,11.6,959.7,1.5,2.7,1.0,11,1
7050,2014,10,21,18,7.9,2.4,7.4,1.7,97,11.6,959.8,1.5,2.5,0.9,9,1
7051,2014,10,21,19,7.9,2.4,6.9,1.7,93,11.2,960.0,1.5,2.4,0.9,9,1
7052,2014,10,21,20,7.9,2.4,6.7,1.7,92,11.0,960.6,1.5,2.4,0.9,0,0
7053,2014,10,21,21,7.9,2.4,6.6,1.7,91,10.9,960.7,1.5,2.4,0.9,0,0
7054,2014,10,21,22,7.9,2.4,6.4,1.7,90,10.8,961.0,1.5,2.3,0.9,0,0
7055,2014,10,21,23,7.9,2.4,6.2,1.7,89,10.7,961.0,1.5,2.1,0.8,0,0
7056,2014,10,22,0,7.7,2.4,6.0,1.7,89,10.7,960.9,1.5,2.0,0.7,0,0
7057,2014,10,22,1,7.7,2.4,5.9,1.7,88,10.6,960.6,1.5,2.0,0.7,0,0
7058,2014,10,22,2,7.6,2.4,5.8,1.7,88,10.6,960.6,1.5,2.1,0.8,0,0
7059,2014,10,22,3,7.4,2.4,5.6,1.7,88,10.6,960.7,1.5,2.0,0.7,0,0
7060,2014,10,22,4,7.6,2.4,5.5,1.7,87,10.4,960.5,1.5,2.0,0.7,0,0
7061,2014,10,22,5,7.2,2.4,5.1,1.7,87,10.4,960.5,1.5,2.1,0.8,0,0
7062,2014,10,22,6,7.1,2.4,4.9,1.7,86,10.3,961.1,1.5,2.2,0.8,0,0
7063,2014,10,22,7,6.9,2.4,4.7,1.7,86,10.3,961.4,1.5,2.3,0.9,1,0
7064,2014,10,22,8,7.5,2.4,4.8,1.7,83,10.0,962.1,1.5,2.1,0.8,111,8
7065,2014,10,22,9,8.6,2.4,4.0,1.7,73,8.8,962.8,1.5,3.3,1.2,20,1
7066,2014,10,22,10,9.1,2.4,3.3,1.7,67,8.0,963.2,1.5,3.2,1.2,28,2
7067,2014,10,22,11,9.7,2.4,3.1,1.7,63,7.6,963.1,1.5,3.2,1.2,162,11
7068,2014,10,22,12,10.4,2.4,3.0,1.7,60,7.2,963.1,1.5,3.0,1.1,167,12
7069,2014,10,22,13,11.1,2.4,3.0,1.7,57,6.8,962.4,1.5,2.8,1.0,129,9
7070,2014,10,22,14,11.2,2.4,2.9,1.7,57,6.8,962.0,1.5,2.6,1.0,114,8
7071,2014,10,22,15,11.1,2.4,2.8,1.7,57,6.8,962.0,1.5,2.4,0.9,106,7
7072,2014,10,22,16,11.1,2.4,3.0,1.7,57,6.8,962.4,1.5,2.1,0.8,66,5
7073,2014,10,22,17,10.3,2.4,3.0,1.7,61,7.3,962.8,1.5,1.7,0.6,20,1
7074,2014,10,22,18,9.1,2.4,3.1,1.7,66,7.9,962.9,1.5,1.5,0.6,10,1
7075,2014,10,22,19,8.1,2.4,3.2,1.7,71,8.5,963.2,1.5,1.4,0.5,10,1
7076,2014,10,22,20,7.1,2.4,3.4,1.7,77,9.2,963.4,1.5,1.3,0.5,0,0
7077,2014,10,22,21,6.2,2.4,3.5,1.7,83,10.0,963.6,1.5,1.2,0.4,0,0
7078,2014,10,22,22,5.5,2.4,3.4,1.7,86,10.3,963.8,1.5,1.2,0.4,0,0
7079,2014,10,22,23,4.9,2.4,3.4,1.7,90,10.8,963.5,1.5,1.1,0.4,0,0
7080,2014,10,23,0,4.3,2.4,3.3,1.7,93,11.2,963.3,1.5,1.1,0.4,0,0
7081,2014,10,23,1,3.9,2.4,3.1,1.7,95,11.4,962.9,1.5,1.1,0.4,0,0
7082,2014,10,23,2,3.5,2.4,2.9,1.7,96,11.5,962.8,1.5,1.0,0.4,0,0
7083,2014,10,23,3,3.2,2.4,2.7,1.7,97,11.6,962.6,1.5,1.0,0.4,0,0
7084,2014,10,23,4,3.3,2.4,2.8,1.7,97,11.6,962.7,1.5,0.9,0.3,0,0
7085,2014,10,23,5,3.1,2.4,2.6,1.7,97,11.6,962.5,1.5,1.0,0.4,0,0
7086,2014,10,23,6,3.1,2.4,2.4,1.7,95,11.4,962.7,1.5,1.0,0.4,0,0
7087,2014,10,23,7,3.1,2.4,2.2,1.7,94,11.3,962.7,1.5,1.0,0.4,7,0
7088,2014,10,23,8,4.6,2.4,3.2,1.7,91,10.9,963.2,1.5,0.5,0.2,128,9
7089,2014,10,23,9,8.3,2.4,3.5,1.7,72,8.6,963.6,1.5,0.4,0.1,341,24
7090,2014,10,23,10,10.9,2.4,4.4,1.7,64,7.7,963.6,1.5,0.7,0.3,495,35
7091,2014,10,23,11,12.5,2.4,5.1,1.7,61,7.3,963.2,1.5,1.2,0.4,602,42
7092,2014,10,23,12,13.7,2.4,5.4,1.7,57,6.8,962.7,1.5,1.6,0.6,646,45
7093,2014,10,23,13,14.4,2.4,5.6,1.7,55,6.6,961.8,1.5,1.8,0.7,629,44
7094,2014,10,23,14,14.8,2.4,5.7,1.7,54,6.5,961.3,1.5,2.0,0.7,549,38
7095,2014,10,23,15,14.8,2.4,5.8,1.7,55,6.6,961.1,1.5,2.0,0.7,415,29
7096,2014,10,23,16,14.2,2.4,5.8,1.7,57,6.8,960.7,1.5,1.9,0.7,243,17
7097,2014,10,23,17,13.1,2.4,6.4,1.7,64,7.7,960.7,1.5,1.3,0.5,67,5
7098,2014,10,23,18,11.8,2.4,6.6,1.7,70,8.4,960.9,1.5,1.3,0.5,10,1
7099,2014,10,23,19,10.7,2.4,6.7,1.7,76,9.1,961.2,1.5,1.4,0.5,10,1
7100,2014,10,23,20,9.7,2.4,6.6,1.7,81,9.7,961.6,1.5,1.3,0.5,0,0
7101,2014,10,23,21,9.2,2.4,6.4,1.7,83,10.0,961.6,1.5,1.0,0.4,0,0
7102,2014,10,23,22,9.3,2.4,6.4,1.7,82,9.8,961.8,1.5,0.8,0.3,0,0
7103,2014,10,23,23,9.1,2.4,6.4,1.7,83,10.0,961.7,1.5,0.7,0.3,0,0
7104,2014,10,24,0,9.0,2.4,6.6,1.7,85,10.2,961.5,1.5,0.6,0.2,0,0
7105,2014,10,24,1,8.7,2.4,6.6,1.7,87,10.4,961.3,1.5,0.6,0.2,0,0
7106,2014,10,24,2,7.9,2.4,6.4,1.7,90,10.8,961.3,1.5,0.8,0.3,0,0
7107,2014,10,24,3,7.5,2.4,6.3,1.7,92,11.0,960.9,1.5,0.8,0.3,0,0
7108,2014,10,24,4,7.7,2.4,6.5,1.7,92,11.0,961.1,1.5,0.7,0.3,0,0
7109,2014,10,24,5,7.6,2.4,6.6,1.7,93,11.2,960.9,1.5,0.7,0.3,0,0
7110,2014,10,24,6,7.6,2.4,6.6,1.7,93,11.2,961.3,1.5,0.7,0.3,0,0
7111,2014,10,24,7,7.4,2.4,6.5,1.7,94,11.3,961.4,1.5,0.7,0.3,0,0
7112,2014,10,24,8,7.5,2.4,6.8,1.7,95,11.4,961.9,1.5,0.7,0.3,67,5
7113,2014,10,24,9,10.4,2.4,8.4,1.7,87,10.4,962.5,1.5,1.0,0.4,217,15
7114,2014,10,24,10,12.4,2.4,8.7,1.7,78,9.4,962.9,1.5,1.8,0.7,445,31
7115,2014,10,24,11,13.9,2.4,8.7,1.7,71,8.5,962.7,1.5,2.2,0.8,535,37
7116,2014,10,24,12,15.1,2.4,8.8,1.7,66,7.9,962.3,1.5,2.3,0.9,581,41
7117,2014,10,24,13,16.2,2.4,9.0,1.7,62,7.4,961.6,1.5,2.7,1.0,614,43
7118,2014,10,24,14,16.8,2.4,9.2,1.7,61,7.3,960.9,1.5,2.8,1.0,535,37
7119,2014,10,24,15,16.9,2.4,9.4,1.7,61,7.3,960.5,1.5,2.6,1.0,403,28
7120,2014,10,24,16,15.8,2.4,9.1,1.7,64,7.7,960.2,1.5,2.3,0.9,235,16
7121,2014,10,24,17,14.7,2.4,9.4,1.7,71,8.5,960.2,1.5,1.6,0.6,63,4
7122,2014,10,24,18,13.3,2.4,9.3,1.7,77,9.2,960.7,1.5,1.5,0.6,10,1
7123,2014,10,24,19,12.3,2.4,9.3,1.7,82,9.8,961.1,1.5,1.4,0.5,10,1
7124,2014,10,24,20,11.2,2.4,9.1,1.7,87,10.4,961.6,1.5,1.4,0.5,0,0
7125,2014,10,24,21,10.4,2.4,8.8,1.7,90,10.8,962.0,1.5,1.3,0.5,0,0
7126,2014,10,24,22,9.8,2.4,8.5,1.7,92,11.0,962.2,1.5,1.2,0.4,0,0
7127,2014,10,24,23,9.5,2.4,8.3,1.7,92,11.0,962.2,1.5,1.1,0.4,0,0
7128,2014,10,25,0,9.3,2.4,8.3,1.7,93,11.2,962.0,1.5,1.1,0.4,0,0
7129,2014,10,25,1,9.2,2.4,8.5,1.7,95,11.4,961.9,1.5,1.0,0.4,0,0
7130,2014,10,25,2,8.9,2.4,8.4,1.7,97,11.6,961.8,1.5,1.0,0.4,0,0
7131,2014,10,25,3,8.6,2.4,8.3,1.7,98,11.8,961.4,1.5,1.0,0.4,0,0
7132,2014,10,25,4,8.9,2.4,8.6,1.7,98,11.8,961.7,1.5,1.0,0.4,0,0
7133,2014,10,25,5,8.4,2.4,8.4,1.7,100,12.0,961.4,1.5,1.0,0.4,0,0
7134,2014,10,25,6,7.8,2.4,7.7,1.7,99,11.9,961.5,1.5,1.1,0.4,0,0
7135,2014,10,25,7,7.5,2.4,7.4,1.7,99,11.9,961.3,1.5,1.0,0.4,0,0
7136,2014,10,25,8,8.8,2.4,8.5,1.7,98,11.8,961.8,1.5,0.7,0.3,103,7
7137,2014,10,25,9,10.9,2.4,10.4,1.7,97,11.6,962.3,1.5,1.4,0.5,228,16
7138,2014,10,25,10,12.1,2.4,10.1,1.7,88,10.6,962.8,1.5,1.7,0.6,349,24
7139,2014,10,25,11,13.9,2.4,10.0,1.7,77,9.2,962.7,1.5,1.8,0.7,561,39
7140,2014,10,25,12,15.6,2.4,9.5,1.7,67,8.0,962.2,1.5,2.3,0.9,629,44
7141,2014,10,25,13,16.4,2.4,9.3,1.7,63,7.6,961.6,1.5,2.6,1.0,612,43
7142,2014,10,25,14,17.0,2.4,9.4,1.7,61,7.3,961.1,1.5,2.7,1.0,533,37
7143,2014,10,25,15,17.1,2.4,9.4,1.7,61,7.3,960.9,1.5,2.7,1.0,401,28
7144,2014,10,25,16,16.2,2.4,9.3,1.7,64,7.7,960.8,1.5,2.4,0.9,232,16
7145,2014,10,25,17,15.1,2.4,9.8,1.7,71,8.5,961.0,1.5,1.8,0.7,60,4
7146,2014,10,25,18,13.6,2.4,9.8,1.7,78,9.4,961.1,1.5,1.6,0.6,10,1
7147,2014,10,25,19,12.6,2.4,9.7,1.7,83,10.0,961.6,1.5,1.4,0.5,10,1
7148,2014,10,25,20,11.6,2.4,9.6,1.7,88,10.6,961.7,1.5,1.3,0.5,0,0
7149,2014,10,25,21,10.8,2.4,9.3,1.7,90,10.8,961.7,1.5,1.2,0.4,0,0
7150,2014,10,25,22,10.4,2.4,9.0,1.7,91,10.9,961.6,1.5,1.0,0.4,0,0
7151,2014,10,25,23,10.4,2.4,9.1,1.7,92,11.0,961.7,1.5,0.8,0.3,0,0
7152,2014,10,26,0,10.1,2.4,9.0,1.7,93,11.2,961.4,1.5,0.7,0.3,0,0
7153,2014,10,26,1,9.6,2.4,8.9,1.7,95,11.4,961.3,1.5,0.8,0.3,0,0
7154,2014,10,26,2,9.0,2.4,8.7,1.7,98,11.8,961.1,1.5,0.9,0.3,0,0
7155,2014,10,26,3,8.9,2.4,8.7,1.7,99,11.9,960.7,1.5,0.9,0.3,0,0
7156,2014,10,26,4,9.1,2.4,9.0,1.7,99,11.9,960.7,1.5,0.9,0.3,0,0
7157,2014,10,26,5,8.8,2.4,8.8,1.7,100,12.0,960.2,1.5,0.9,0.3,0,0
7158,2014,10,26,6,9.0,2.4,9.0,1.7,100,12.0,960.3,1.5,0.9,0.3,0,0
7159,2014,10,26,7,8.8,2.4,8.8,1.7,100,12.0,959.8,1.5,1.0,0.4,0,0
7160,2014,10,26,8,9.3,2.4,9.2,1.7,99,11.9,960.1,1.5,0.9,0.3,38,3
7161,2014,10,26,9,10.2,2.4,9.8,1.7,97,11.6,960.5,1.5,1.3,0.5,155,11
7162,2014,10,26,10,11.3,2.4,10.2,1.7,93,11.2,960.7,1.5,1.6,0.6,286,20
7163,2014,10,26,11,12.7,2.4,10.2,1.7,85,10.2,960.0,1.5,2.7,1.0,420,29
7164,2014,10,26,12,14.2,2.4,9.9,1.7,75,9.0,959.6,1.5,3.4,1.3,527,37
7165,2014,10,26,13,14.9,2.4,10.0,1.7,72,8.6,958.8,1.5,3.7,1.4,290,20
7166,2014,10,26,14,15.2,2.4,10.4,1.7,73,8.8,958.1,1.5,3.8,1.4,262,18
7167,2014,10,26,15,15.2,2.4,11.1,1.7,77,9.2,957.7,1.5,3.7,1.4,23,2
7168,2014,10,26,16,15.7,2.4,10.6,1.7,72,8.6,957.3,1.5,3.4,1.3,48,3
7169,2014,10,26,17,14.8,2.4,11.4,1.7,80,9.6,957.1,1.5,2.7,1.0,2,0
7170,2014,10,26,18,13.8,2.4,12.1,1.7,89,10.7,957.3,1.5,2.3,0.9,10,1
7171,2014,10,26,19,13.1,2.4,12.7,1.7,97,11.6,957.7,1.5,2.0,0.7,10,1
7172,2014,10,26,20,12.3,2.4,12.2,1.7,99,11.9,958.2,1.5,2.0,0.7,0,0
7173,2014,10,26,21,10.5,2.4,9.9,1.7,96,11.5,958.4,1.5,1.7,0.6,0,0
7174,2014,10,26,22,8.8,2.4,7.8,1.7,93,11.2,959.0,1.5,1.6,0.6,0,0
7175,2014,10,26,23,7.2,2.4,6.0,1.7,92,11.0,959.3,1.5,1.6,0.6,0,0
7176,2014,10,27,0,6.0,2.4,4.7,1.7,91,10.9,959.6,1.5,1.4,0.5,0,0
7177,2014,10,27,1,5.0,2.4,3.7,1.7,91,10.9,959.8,1.5,1.3,0.5,0,0
7178,2014,10,27,2,4.1,2.4,2.7,1.7,91,10.9,960.3,1.5,1.3,0.5,0,0
7179,2014,10,27,3,3.1,2.4,1.7,1.7,91,10.9,960.5,1.5,1.3,0.5,0,0
7180,2014,10,27,4,3.4,2.4,1.8,1.7,89,10.7,961.1,1.5,1.6,0.6,0,0
7181,2014,10,27,5,3.2,2.4,1.3,1.7,87,10.4,961.6,1.5,1.5,0.6,0,0
7182,2014,10,27,6,3.0,2.4,0.6,1.7,84,10.1,962.3,1.5,1.5,0.6,0,0
7183,2014,10,27,7,2.7,2.4,0.0,1.7,82,9.8,962.7,1.5,1.4,0.5,0,0
7184,2014,10,27,8,3.5,2.4,1.7,1.7,88,10.6,963.4,1.5,0.8,0.3,144,10
7185,2014,10,27,9,6.4,2.4,3.4,1.7,81,9.7,963.9,1.5,0.6,0.2,335,23
7186,2014,10,27,10,8.7,2.4,0.2,1.7,55,6.6,964.1,1.5,0.6,0.2,492,34
7187,2014,10,27,11,10.6,2.4,-1.3,1.7,44,5.3,964.1,1.5,0.9,0.3,599,42
7188,2014,10,27,12,11.8,2.4,-2.7,1.7,36,4.3,963.7,1.5,1.5,0.6,646,45
7189,2014,10,27,13,12.5,2.4,-3.7,1.7,32,3.8,963.2,1.5,1.9,0.7,628,44
7190,2014,10,27,14,12.9,2.4,-4.3,1.7,30,3.6,962.8,1.5,2.1,0.8,540,38
7191,2014,10,27,15,12.8,2.4,-4.5,1.7,30,3.6,963.0,1.5,2.1,0.8,411,29
7192,2014,10,27,16,12.3,2.4,-4.1,1.7,32,3.8,963.0,1.5,2.0,0.7,236,16
7193,2014,10,27,17,11.0,2.4,-2.5,1.7,39,4.7,963.1,1.5,1.6,0.6,60,4
7194,2014,10,27,18,9.2,2.4,-1.8,1.7,46,5.5,963.5,1.5,1.5,0.6,11,1
7195,2014,10,27,19,7.6,2.4,-0.4,1.7,57,6.8,963.9,1.5,1.2,0.4,11,1
7196,2014,10,27,20,6.7,2.4,-0.7,1.7,59,7.1,964.3,1.5,0.9,0.3,0,0
7197,2014,10,27,21,7.4,2.4,-3.6,1.7,46,5.5,964.5,1.5,0.5,0.2,0,0
7198,2014,10,27,22,6.8,2.4,-3.5,1.7,48,5.8,964.7,1.5,0.4,0.1,0,0
7199,2014,10,27,23,5.4,2.4,-2.5,1.7,57,6.8,965.0,1.5,0.7,0.3,0,0
7200,2014,10,28,0,4.2,2.4,-2.0,1.7,64,7.7,965.1,1.5,0.9,0.3,0,0
7201,2014,10,28,1,3.0,2.4,-1.6,1.7,72,8.6,965.1,1.5,0.9,0.3,0,0
7202,2014,10,28,2,2.5,2.4,-1.4,1.7,75,9.0,965.4,1.5,0.9,0.3,0,0
7203,2014,10,28,3,1.9,2.4,-1.3,1.7,79,9.5,965.4,1.5,1.0,0.4,0,0
7204,2014,10,28,4,1.9,2.4,-1.8,1.7,76,9.1,965.6,1.5,1.1,0.4,0,0
7205,2014,10,28,5,1.3,2.4,-1.7,1.7,80,9.6,965.8,1.5,1.1,0.4,0,0
7206,2014,10,28,6,0.8,2.4,-1.6,1.7,84,10.1,965.7,1.5,1.1,0.4,0,0
7207,2014,10,28,7,0.6,2.4,-1.6,1.7,85,10.2,965.8,1.5,1.1,0.4,0,0
7208,2014,10,28,8,2.0,2.4,-0.2,1.7,85,10.2,966.3,1.5,0.6,0.2,149,10
7209,2014,10,28,9,6.4,2.4,0.2,1.7,65,7.8,966.8,1.5,0.3,0.1,333,23
7210,2014,10,28,10,9.5,2.4,-2.0,1.7,45,5.4,967.3,1.5,0.4,0.1,491,34
7211,2014,10,28,11,11.4,2.4,-2.7,1.7,37,4.4,967.3,1.5,0.5,0.2,599,42
7212,2014,10,28,12,12.8,2.4,-2.9,1.7,33,4.0,967.0,1.5,0.6,0.2,646,45
7213,2014,10,28,13,13.8,2.4,-2.9,1.7,31,3.7,966.3,1.5,0.6,0.2,628,44
7214,2014,10,28,14,14.3,2.4,-2.8,1.7,31,3.7,965.7,1.5,0.9,0.3,546,38
7215,2014,10,28,15,14.3,2.4,-2.4,1.7,32,3.8,965.5,1.5,1.2,0.4,410,29
7216,2014,10,28,16,13.6,2.4,-2.0,1.7,34,4.1,965.5,1.5,1.2,0.4,0,0
7217,2014,10,28,17,12.3,2.4,0.5,1.7,44,5.3,965.8,1.5,1.4,0.5,58,4
7218,2014,10,28,18,10.3,2.4,2.9,1.7,60,7.2,966.0,1.5,1.1,0.4,11,1
7219,2014,10,28,19,10.1,2.4,-0.2,1.7,49,5.9,966.6,1.5,0.7,0.3,11,1
7220,2014,10,28,20,9.7,2.4,-0.8,1.7,48,5.8,966.8,1.5,0.4,0.1,0,0
7221,2014,10,28,21,9.1,2.4,-0.7,1.7,50,6.0,967.1,1.5,0.2,0.1,0,0
7222,2014,10,28,22,8.6,2.4,-0.6,1.7,52,6.2,967.3,1.5,0.2,0.1,0,0
7223,2014,10,28,23,7.9,2.4,-0.5,1.7,55,6.6,967.2,1.5,0.4,0.1,0,0
7224,2014,10,29,0,7.2,2.4,-0.4,1.7,58,7.0,967.4,1.5,0.6,0.2,0,0
7225,2014,10,29,1,6.4,2.4,-0.3,1.7,62,7.4,967.3,1.5,0.7,0.3,0,0
7226,2014,10,29,2,6.0,2.4,-0.3,1.7,64,7.7,967.2,1.5,0.7,0.3,0,0
7227,2014,10,29,3,5.6,2.4,-0.3,1.7,66,7.9,967.2,1.5,0.8,0.3,0,0
7228,2014,10,29,4,5.0,2.4,-0.4,1.7,68,8.2,966.9,1.5,0.9,0.3,0,0
7229,2014,10,29,5,4.2,2.4,-0.6,1.7,71,8.5,967.2,1.5,1.1,0.4,0,0
7230,2014,10,29,6,3.5,2.4,-0.8,1.7,73,8.8,967.1,1.5,1.2,0.4,0,0
7231,2014,10,29,7,3.0,2.4,-0.9,1.7,76,9.1,966.9,1.5,1.2,0.4,0,0
7232,2014,10,29,8,3.6,2.4,0.0,1.7,77,9.2,967.4,1.5,1.0,0.4,147,10
7233,2014,10,29,9,7.7,2.4,1.4,1.7,64,7.7,967.7,1.5,0.4,0.1,316,22
7234,2014,10,29,10,10.8,2.4,-0.3,1.7,46,5.5,968.1,1.5,0.4,0.1,468,33
7235,2014,10,29,11,12.7,2.4,-0.9,1.7,39,4.7,968.2,1.5,0.6,0.2,573,40
7236,2014,10,29,12,14.1,2.4,-1.5,1.7,34,4.1,967.9,1.5,0.9,0.3,619,43
7237,2014,10,29,13,15.0,2.4,-2.0,1.7,31,3.7,967.4,1.5,1.1,0.4,601,42
7238,2014,10,29,14,15.4,2.4,-2.3,1.7,30,3.6,966.9,1.5,1.2,0.4,522,37
7239,2014,10,29,15,15.4,2.4,-2.2,1.7,30,3.6,967.0,1.5,1.3,0.5,389,27
7240,2014,10,29,16,14.8,2.4,-1.5,1.7,33,4.0,966.5,1.5,1.2,0.4,219,15
7241,2014,10,29,17,13.3,2.4,1.0,1.7,43,5.2,966.8,1.5,1.2,0.4,52,4
7242,2014,10,29,18,12.0,2.4,1.1,1.7,47,5.6,967.1,1.5,0.8,0.3,11,1
7243,2014,10,29,19,12.0,2.4,-1.4,1.7,39,4.7,967.2,1.5,0.2,0.1,11,1
7244,2014,10,29,20,11.0,2.4,-0.9,1.7,44,5.3,967.3,1.5,0.6,0.2,0,0
7245,2014,10,29,21,10.0,2.4,-0.5,1.7,48,5.8,967.4,1.5,0.6,0.2,0,0
7246,2014,10,29,22,9.3,2.4,-0.3,1.7,51,6.1,967.6,1.5,0.6,0.2,0,0
7247,2014,10,29,23,8.5,2.4,0.1,1.7,56,6.7,967.6,1.5,0.8,0.3,0,0
7248,2014,10,30,0,7.3,2.4,0.5,1.7,62,7.4,967.6,1.5,1.0,0.4,0,0
7249,2014,10,30,1,6.3,2.4,0.6,1.7,67,8.0,967.3,1.5,1.1,0.4,0,0
7250,2014,10,30,2,5.8,2.4,0.6,1.7,69,8.3,967.2,1.5,1.2,0.4,0,0
7251,2014,10,30,3,5.3,2.4,0.6,1.7,72,8.6,967.2,1.5,1.3,0.5,0,0
7252,2014,10,30,4,4.8,2.4,0.5,1.7,74,8.9,966.8,1.5,1.4,0.5,0,0
7253,2014,10,30,5,4.6,2.4,0.5,1.7,75,9.0,966.8,1.5,1.3,0.5,0,0
7254,2014,10,30,6,4.1,2.4,0.4,1.7,77,9.2,966.6,1.5,1.5,0.6,0,0
7255,2014,10,30,7,3.8,2.4,0.3,1.7,78,9.4,966.4,1.5,1.4,0.5,11,1
7256,2014,10,30,8,4.5,2.4,1.5,1.7,81,9.7,966.6,1.5,1.1,0.4,135,9
7257,2014,10,30,9,9.2,2.4,3.0,1.7,65,7.8,967.1,1.5,0.4,0.1,306,21
7258,2014,10,30,10,12.8,2.4,1.0,1.7,45,5.4,967.1,1.5,0.3,0.1,456,32
7259,2014,10,30,11,14.9,2.4,-1.1,1.7,33,4.0,966.9,1.5,0.4,0.1,560,39
7260,2014,10,30,12,16.3,2.4,-2.3,1.7,28,3.4,966.5,1.5,0.8,0.3,323,23
7261,2014,10,30,13,17.1,2.4,-2.7,1.7,26,3.1,965.9,1.5,0.9,0.3,477,33
7262,2014,10,30,14,17.3,2.4,-2.8,1.7,25,3.0,965.2,1.5,1.0,0.4,360,25
7263,2014,10,30,15,17.2,2.4,-2.6,1.7,26,3.1,965.2,1.5,1.0,0.4,322,23
7264,2014,10,30,16,16.6,2.4,-0.1,1.7,32,3.8,964.4,1.5,0.9,0.3,0,0
7265,2014,10,30,17,15.3,2.4,3.4,1.7,45,5.4,964.4,1.5,1.0,0.4,40,3
7266,2014,10,30,18,13.9,2.4,1.5,1.7,43,5.2,964.4,1.5,0.7,0.3,10,1
7267,2014,10,30,19,13.6,2.4,-0.7,1.7,37,4.4,964.7,1.5,0.4,0.1,10,1
7268,2014,10,30,20,13.0,2.4,-0.7,1.7,39,4.7,965.0,1.5,0.3,0.1,0,0
7269,2014,10,30,21,12.4,2.4,-0.6,1.7,41,4.9,964.8,1.5,0.5,0.2,0,0
7270,2014,10,30,22,10.9,2.4,0.8,1.7,50,6.0,964.8,1.5,0.8,0.3,0,0
7271,2014,10,30,23,10.2,2.4,0.8,1.7,52,6.2,964.8,1.5,0.8,0.3,0,0
7272,2014,10,31,0,9.7,2.4,0.9,1.7,54,6.5,964.7,1.5,0.8,0.3,0,0
7273,2014,10,31,1,9.3,2.4,1.3,1.7,57,6.8,964.5,1.5,0.8,0.3,0,0
7274,2014,10,31,2,8.5,2.4,2.2,1.7,65,7.8,964.5,1.5,1.0,0.4,0,0
7275,2014,10,31,3,7.9,2.4,2.7,1.7,70,8.4,964.5,1.5,1.3,0.5,0,0
7276,2014,10,31,4,7.6,2.4,3.0,1.7,73,8.8,963.3,1.5,1.3,0.5,0,0
