,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8009,2016,11,30,17,9.6,2.4,8.8,1.7,95,11.4,999.9,1.5,1.1,0.4,1,0
8010,2016,11,30,18,8.9,2.4,8.1,1.7,94,11.3,999.7,1.5,1.1,0.4,10,1
8011,2016,11,30,19,8.3,2.4,7.3,1.7,94,11.3,999.5,1.5,1.1,0.4,10,1
8012,2016,11,30,20,7.6,2.4,6.6,1.7,93,11.2,999.3,1.5,1.1,0.4,0,0
8013,2016,11,30,21,7.0,2.4,5.8,1.7,92,11.0,999.1,1.5,1.1,0.4,0,0
8014,2016,11,30,22,6.3,2.4,5.1,1.7,92,11.0,998.9,1.5,1.1,0.4,0,0
8015,2016,11,30,23,5.7,2.4,4.3,1.7,91,10.9,998.7,1.5,1.1,0.4,0,0
8016,2013,12,1,0,5.0,2.4,3.6,1.7,91,10.9,998.6,1.5,1.2,0.4,0,0
8017,2013,12,1,1,4.4,2.4,2.8,1.7,90,10.8,998.4,1.5,1.2,0.4,0,0
8018,2013,12,1,2,3.7,2.4,2.1,1.7,90,10.8,998.2,1.5,1.2,0.4,0,0
8019,2013,12,1,3,3.1,2.4,1.3,1.7,89,10.7,998.0,1.5,1.2,0.4,0,0
8020,2013,12,1,4,2.4,2.4,0.6,1.7,88,10.6,997.8,1.5,1.2,0.4,0,0
8021,2013,12,1,5,1.8,2.4,-0.2,1.7,88,10.6,997.6,1.5,1.2,0.4,0,0
8022,2013,12,1,6,1.1,2.4,-0.9,1.7,87,10.4,997.4,1.5,1.2,0.4,0,0
8023,2013,12,1,7,0.9,2.4,-1.0,1.7,87,10.4,997.8,1.5,1.2,0.4,10,1
8024,2013,12,1,8,0.7,2.4,-0.9,1.7,89,10.7,998.2,1.5,1.3,0.5,2,0
8025,2013,12,1,9,3.4,2.4,1.8,1.7,89,10.7,998.6,1.5,0.7,0.3,222,16
8026,2013,12,1,10,7.8,2.4,3.4,1.7,74,8.9,999.1,1.5,1.0,0.4,390,27
8027,2013,12,1,11,9.1,2.4,3.1,1.7,66,7.9,998.7,1.5,2.4,0.9,501,35
8028,2013,12,1,12,9.7,2.4,2.4,1.7,60,7.2,998.2,1.5,3.3,1.2,450,32
8029,2013,12,1,13,10.0,2.4,2.1,1.7,58,7.0,997.2,1.5,3.4,1.3,226,16
8030,2013,12,1,14,9.7,2.4,1.6,1.7,57,6.8,996.9,1.5,3.1,1.1,477,33
8031,2013,12,1,15,9.4,2.4,1.2,1.7,57,6.8,996.8,1.5,3.0,1.1,344,24
8032,2013,12,1,16,8.4,2.4,1.1,1.7,60,7.2,997.4,1.5,2.7,1.0,180,13
8033,2013,12,1,17,6.7,2.4,1.0,1.7,67,8.0,997.6,1.5,2.6,1.0,30,2
8034,2013,12,1,18,5.0,2.4,1.0,1.7,75,9.0,998.0,1.5,2.4,0.9,11,1
8035,2013,12,1,19,3.9,2.4,1.1,1.7,82,9.8,998.0,1.5,2.3,0.9,11,1
8036,2013,12,1,20,3.1,2.4,1.0,1.7,86,10.3,998.4,1.5,2.2,0.8,0,0
8037,2013,12,1,21,2.3,2.4,0.8,1.7,90,10.8,998.4,1.5,2.2,0.8,0,0
8038,2013,12,1,22,1.8,2.4,0.5,1.7,91,10.9,998.5,1.5,2.2,0.8,0,0
8039,2013,12,1,23,1.3,2.4,0.1,1.7,92,11.0,998.3,1.5,2.2,0.8,0,0
8040,2013,12,2,0,0.9,2.4,-0.3,1.7,92,11.0,998.3,1.5,2.3,0.9,0,0
8041,2013,12,2,1,0.6,2.4,-0.6,1.7,92,11.0,998.2,1.5,2.4,0.9,0,0
8042,2013,12,2,2,0.5,2.4,-0.9,1.7,90,10.8,997.9,1.5,2.5,0.9,0,0
8043,2013,12,2,3,0.4,2.4,-1.1,1.7,90,10.8,997.7,1.5,2.5,0.9,0,0
8044,2013,12,2,4,0.5,2.4,-1.3,1.7,88,10.6,997.6,1.5,2.6,1.0,0,0
8045,2013,12,2,5,0.3,2.4,-1.4,1.7,88,10.6,998.0,1.5,2.6,1.0,0,0
8046,2013,12,2,6,0.3,2.4,-1.3,1.7,89,10.7,997.7,1.5,2.5,0.9,0,0
8047,2013,12,2,7,0.2,2.4,-1.3,1.7,90,10.8,998.1,1.5,2.4,0.9,11,1
8048,2013,12,2,8,0.2,2.4,-1.2,1.7,90,10.8,998.4,1.5,2.2,0.8,66,5
8049,2013,12,2,9,2.1,2.4,-0.3,1.7,84,10.1,998.7,1.5,1.9,0.7,230,16
8050,2013,12,2,10,4.3,2.4,-0.4,1.7,72,8.6,999.0,1.5,2.6,1.0,385,27
8051,2013,12,2,11,6.0,2.4,-1.1,1.7,60,7.2,998.6,1.5,2.7,1.0,496,35
8052,2013,12,2,12,7.2,2.4,-1.6,1.7,54,6.5,998.2,1.5,2.7,1.0,549,38
8053,2013,12,2,13,8.0,2.4,-1.4,1.7,51,6.1,997.3,1.5,2.7,1.0,539,38
8054,2013,12,2,14,8.2,2.4,-1.0,1.7,52,6.2,997.0,1.5,2.8,1.0,466,33
8055,2013,12,2,15,8.0,2.4,-0.8,1.7,54,6.5,996.8,1.5,2.8,1.0,340,24
8056,2013,12,2,16,7.7,2.4,-0.5,1.7,56,6.7,996.8,1.5,2.5,0.9,177,12
8057,2013,12,2,17,6.2,2.4,-0.4,1.7,63,7.6,997.1,1.5,2.2,0.8,26,2
8058,2013,12,2,18,4.6,2.4,-0.6,1.7,69,8.3,997.4,1.5,2.1,0.8,11,1
8059,2013,12,2,19,3.7,2.4,-0.6,1.7,73,8.8,997.8,1.5,2.0,0.7,11,1
8060,2013,12,2,20,2.9,2.4,-0.6,1.7,78,9.4,998.2,1.5,1.9,0.7,0,0
8061,2013,12,2,21,2.4,2.4,-0.7,1.7,80,9.6,998.5,1.5,1.9,0.7,0,0
8062,2013,12,2,22,1.9,2.4,-0.8,1.7,82,9.8,998.4,1.5,1.8,0.7,0,0
8063,2013,12,2,23,1.3,2.4,-1.0,1.7,85,10.2,998.3,1.5,1.8,0.7,0,0
8064,2013,12,3,0,0.8,2.4,-1.2,1.7,86,10.3,998.1,1.5,1.8,0.7,0,0
8065,2013,12,3,1,0.3,2.4,-1.5,1.7,88,10.6,998.1,1.5,1.8,0.7,0,0
8066,2013,12,3,2,-0.3,2.4,-1.9,1.7,89,10.7,998.2,1.5,1.8,0.7,0,0
8067,2013,12,3,3,-0.9,2.4,-2.4,1.7,90,10.8,998.2,1.5,1.7,0.6,0,0
8068,2013,12,3,4,-1.0,2.4,-2.7,1.7,88,10.6,998.4,1.5,1.7,0.6,0,0
8069,2013,12,3,5,-1.3,2.4,-2.9,1.7,89,10.7,998.1,1.5,1.7,0.6,0,0
8070,2013,12,3,6,-1.4,2.4,-2.9,1.7,90,10.8,997.9,1.5,1.7,0.6,0,0
8071,2013,12,3,7,-1.3,2.4,-2.8,1.7,90,10.8,998.2,1.5,1.6,0.6,11,1
8072,2013,12,3,8,-0.9,2.4,-2.4,1.7,90,10.8,998.4,1.5,1.6,0.6,62,4
8073,2013,12,3,9,2.1,2.4,-0.2,1.7,85,10.2,998.9,1.5,1.1,0.4,227,16
8074,2013,12,3,10,5.4,2.4,0.1,1.7,69,8.3,999.2,1.5,1.7,0.6,384,27
8075,2013,12,3,11,6.7,2.4,-0.5,1.7,60,7.2,999.1,1.5,2.5,0.9,495,35
8076,2013,12,3,12,7.5,2.4,-0.8,1.7,56,6.7,998.4,1.5,2.5,0.9,548,38
8077,2013,12,3,13,8.1,2.4,-0.9,1.7,53,6.4,997.3,1.5,2.6,1.0,0,0
8078,2013,12,3,14,8.4,2.4,-1.0,1.7,52,6.2,996.5,1.5,2.6,1.0,468,33
8079,2013,12,3,15,8.4,2.4,-1.3,1.7,50,6.0,996.1,1.5,2.7,1.0,342,24
8080,2013,12,3,16,8.2,2.4,-0.8,1.7,53,6.4,995.8,1.5,2.5,0.9,180,13
8081,2013,12,3,17,6.7,2.4,-0.6,1.7,60,7.2,996.2,1.5,2.1,0.8,26,2
8082,2013,12,3,18,5.2,2.4,-0.6,1.7,66,7.9,996.3,1.5,2.1,0.8,11,1
8083,2013,12,3,19,4.2,2.4,-0.3,1.7,73,8.8,996.7,1.5,2.1,0.8,11,1
8084,2013,12,3,20,3.6,2.4,0.0,1.7,77,9.2,996.9,1.5,2.0,0.7,0,0
8085,2013,12,3,21,3.0,2.4,0.3,1.7,82,9.8,997.2,1.5,1.8,0.7,0,0
8086,2013,12,3,22,2.4,2.4,0.5,1.7,87,10.4,997.2,1.5,1.5,0.6,0,0
8087,2013,12,3,23,1.7,2.4,0.3,1.7,90,10.8,996.8,1.5,1.4,0.5,0,0
8088,2013,12,4,0,1.3,2.4,0.1,1.7,92,11.0,996.8,1.5,1.4,0.5,0,0
8089,2013,12,4,1,1.0,2.4,-0.1,1.7,92,11.0,997.0,1.5,1.5,0.6,0,0
8090,2013,12,4,2,0.9,2.4,-0.1,1.7,93,11.2,997.1,1.5,1.5,0.6,0,0
8091,2013,12,4,3,0.8,2.4,-0.2,1.7,93,11.2,997.0,1.5,1.5,0.6,0,0
8092,2013,12,4,4,0.8,2.4,-0.3,1.7,92,11.0,997.0,1.5,1.4,0.5,0,0
8093,2013,12,4,5,0.5,2.4,-0.5,1.7,93,11.2,996.8,1.5,1.4,0.5,0,0
8094,2013,12,4,6,-0.1,2.4,-0.9,1.7,94,11.3,996.7,1.5,1.5,0.6,0,0
8095,2013,12,4,7,-0.5,2.4,-1.2,1.7,95,11.4,997.0,1.5,1.5,0.6,11,1
8096,2013,12,4,8,-0.4,2.4,-1.1,1.7,95,11.4,997.4,1.5,1.5,0.6,61,4
8097,2013,12,4,9,2.9,2.4,2.0,1.7,94,11.3,997.8,1.5,1.0,0.4,223,16
8098,2013,12,4,10,7.1,2.4,3.7,1.7,79,9.5,998.4,1.5,1.3,0.5,378,26
8099,2013,12,4,11,8.4,2.4,1.5,1.7,62,7.4,998.1,1.5,1.8,0.7,489,34
8100,2013,12,4,12,9.4,2.4,0.1,1.7,52,6.2,997.6,1.5,1.9,0.7,542,38
8101,2013,12,4,13,10.1,2.4,-0.6,1.7,47,5.6,996.7,1.5,2.0,0.7,533,37
8102,2013,12,4,14,10.4,2.4,-0.9,1.7,45,5.4,996.3,1.5,2.1,0.8,462,32
8103,2013,12,4,15,10.3,2.4,-0.9,1.7,46,5.5,996.2,1.5,2.1,0.8,337,24
8104,2013,12,4,16,9.6,2.4,0.0,1.7,51,6.1,996.5,1.5,1.8,0.7,176,12
8105,2013,12,4,17,7.9,2.4,0.5,1.7,60,7.2,996.6,1.5,2.0,0.7,27,2
8106,2013,12,4,18,6.1,2.4,0.6,1.7,68,8.2,997.1,1.5,2.1,0.8,11,1
8107,2013,12,4,19,4.8,2.4,0.8,1.7,75,9.0,997.2,1.5,2.0,0.7,11,1
8108,2013,12,4,20,3.8,2.4,0.9,1.7,81,9.7,997.6,1.5,2.0,0.7,0,0
8109,2013,12,4,21,3.0,2.4,0.9,1.7,86,10.3,997.8,1.5,1.9,0.7,0,0
8110,2013,12,4,22,2.3,2.4,0.8,1.7,90,10.8,998.0,1.5,1.9,0.7,0,0
8111,2013,12,4,23,1.7,2.4,0.5,1.7,92,11.0,998.1,1.5,1.8,0.7,0,0
8112,2013,12,5,0,1.2,2.4,0.3,1.7,94,11.3,997.9,1.5,1.8,0.7,0,0
8113,2013,12,5,1,0.8,2.4,0.1,1.7,95,11.4,997.9,1.5,1.7,0.6,0,0
8114,2013,12,5,2,0.5,2.4,-0.1,1.7,96,11.5,997.5,1.5,1.7,0.6,0,0
8115,2013,12,5,3,0.1,2.4,-0.4,1.7,96,11.5,997.2,1.5,1.5,0.6,0,0
8116,2013,12,5,4,0.2,2.4,-0.3,1.7,96,11.5,997.2,1.5,1.7,0.6,0,0
8117,2013,12,5,5,0.1,2.4,-0.6,1.7,95,11.4,997.1,1.5,1.7,0.6,0,0
8118,2013,12,5,6,-0.0,2.4,-0.7,1.7,95,11.4,996.9,1.5,1.7,0.6,0,0
8119,2013,12,5,7,-0.3,2.4,-1.0,1.7,95,11.4,997.1,1.5,1.7,0.6,11,1
8120,2013,12,5,8,-0.1,2.4,-1.1,1.7,93,11.2,997.5,1.5,1.7,0.6,60,4
8121,2013,12,5,9,2.1,2.4,0.2,1.7,87,10.4,997.8,1.5,1.4,0.5,178,12
8122,2013,12,5,10,5.9,2.4,1.5,1.7,73,8.8,998.1,1.5,1.4,0.5,278,19
8123,2013,12,5,11,8.2,2.4,1.4,1.7,62,7.4,997.7,1.5,1.9,0.7,327,23
8124,2013,12,5,12,9.5,2.4,1.9,1.7,59,7.1,996.8,1.5,2.5,0.9,313,22
8125,2013,12,5,13,10.0,2.4,2.3,1.7,59,7.1,996.0,1.5,2.7,1.0,258,18
8126,2013,12,5,14,10.1,2.4,2.8,1.7,61,7.3,995.0,1.5,2.7,1.0,211,15
8127,2013,12,5,15,9.8,2.4,3.6,1.7,65,7.8,994.8,1.5,2.5,0.9,127,9
8128,2013,12,5,16,9.2,2.4,4.1,1.7,70,8.4,994.6,1.5,2.0,0.7,97,7
8129,2013,12,5,17,8.0,2.4,4.3,1.7,77,9.2,994.9,1.5,1.9,0.7,15,1
8130,2013,12,5,18,7.0,2.4,4.4,1.7,84,10.1,994.9,1.5,1.8,0.7,11,1
8131,2013,12,5,19,6.4,2.4,4.4,1.7,87,10.4,994.8,1.5,1.6,0.6,11,1
8132,2013,12,5,20,5.8,2.4,4.4,1.7,91,10.9,994.8,1.5,1.5,0.6,0,0
8133,2013,12,5,21,5.3,2.4,4.3,1.7,93,11.2,994.6,1.5,1.3,0.5,0,0
8134,2013,12,5,22,4.7,2.4,4.0,1.7,95,11.4,994.5,1.5,1.3,0.5,0,0
8135,2013,12,5,23,4.2,2.4,3.7,1.7,97,11.6,994.2,1.5,1.6,0.6,0,0
8136,2013,12,6,0,4.2,2.4,3.8,1.7,97,11.6,994.1,1.5,1.7,0.6,0,0
8137,2013,12,6,1,4.0,2.4,3.7,1.7,98,11.8,993.8,1.5,1.8,0.7,0,0
8138,2013,12,6,2,3.6,2.4,3.4,1.7,99,11.9,993.5,1.5,1.9,0.7,0,0
8139,2013,12,6,3,3.9,2.4,3.6,1.7,98,11.8,993.5,1.5,2.2,0.8,0,0
8140,2013,12,6,4,4.4,2.4,4.0,1.7,97,11.6,993.7,1.5,2.4,0.9,0,0
8141,2013,12,6,5,4.0,2.4,3.4,1.7,96,11.5,994.0,1.5,2.6,1.0,0,0
8142,2013,12,6,6,3.2,2.4,2.4,1.7,94,11.3,994.5,1.5,2.5,0.9,0,0
8143,2013,12,6,7,2.2,2.4,1.1,1.7,92,11.0,994.8,1.5,2.4,0.9,11,1
8144,2013,12,6,8,1.7,2.4,0.1,1.7,89,10.7,995.2,1.5,2.3,0.9,56,4
8145,2013,12,6,9,2.7,2.4,-0.4,1.7,80,9.6,995.7,1.5,2.2,0.8,222,16
8146,2013,12,6,10,4.5,2.4,-1.9,1.7,63,7.6,996.1,1.5,2.6,1.0,379,27
8147,2013,12,6,11,6.1,2.4,-3.1,1.7,52,6.2,996.2,1.5,2.9,1.1,492,34
8148,2013,12,6,12,7.4,2.4,-4.2,1.7,44,5.3,995.8,1.5,3.0,1.1,547,38
8149,2013,12,6,13,8.3,2.4,-4.8,1.7,39,4.7,994.9,1.5,3.0,1.1,539,38
8150,2013,12,6,14,8.6,2.4,-5.1,1.7,38,4.6,994.5,1.5,3.0,1.1,468,33
8151,2013,12,6,15,8.5,2.4,-5.0,1.7,38,4.6,994.6,1.5,2.9,1.1,343,24
8152,2013,12,6,16,7.7,2.4,-4.9,1.7,40,4.8,995.0,1.5,2.6,1.0,180,13
8153,2013,12,6,17,6.1,2.4,-4.8,1.7,46,5.5,995.5,1.5,2.3,0.9,30,2
8154,2013,12,6,18,4.4,2.4,-4.8,1.7,51,6.1,996.0,1.5,2.3,0.9,11,1
8155,2013,12,6,19,3.3,2.4,-4.6,1.7,56,6.7,996.5,1.5,2.3,0.9,11,1
8156,2013,12,6,20,2.5,2.4,-4.5,1.7,60,7.2,997.2,1.5,2.3,0.9,0,0
8157,2013,12,6,21,1.9,2.4,-4.4,1.7,63,7.6,997.5,1.5,2.3,0.9,0,0
8158,2013,12,6,22,1.5,2.4,-4.4,1.7,65,7.8,997.7,1.5,2.3,0.9,0,0
8159,2013,12,6,23,1.0,2.4,-4.5,1.7,67,8.0,997.7,1.5,2.2,0.8,0,0
8160,2013,12,7,0,0.6,2.4,-4.6,1.7,68,8.2,997.8,1.5,2.1,0.8,0,0
8161,2013,12,7,1,0.3,2.4,-4.8,1.7,69,8.3,997.8,1.5,2.0,0.7,0,0
8162,2013,12,7,2,0.0,2.4,-5.1,1.7,69,8.3,997.7,1.5,1.9,0.7,0,0
8163,2013,12,7,3,-0.3,2.4,-5.4,1.7,68,8.2,998.0,1.5,1.9,0.7,0,0
8164,2013,12,7,4,-0.5,2.4,-5.5,1.7,69,8.3,997.9,1.5,1.8,0.7,0,0
8165,2013,12,7,5,-1.1,2.4,-5.6,1.7,71,8.5,998.1,1.5,1.7,0.6,0,0
8166,2013,12,7,6,-1.6,2.4,-5.7,1.7,74,8.9,998.5,1.5,1.7,0.6,0,0
8167,2013,12,7,7,-2.0,2.4,-5.6,1.7,76,9.1,999.1,1.5,1.6,0.6,11,1
8168,2013,12,7,8,-1.9,2.4,-5.2,1.7,78,9.4,999.4,1.5,1.5,0.6,58,4
8169,2013,12,7,9,1.5,2.4,-3.2,1.7,71,8.5,1000.0,1.5,1.1,0.4,214,15
8170,2013,12,7,10,5.1,2.4,-3.4,1.7,54,6.5,1000.4,1.5,1.3,0.5,367,26
8171,2013,12,7,11,6.8,2.4,-3.6,1.7,47,5.6,1000.3,1.5,1.8,0.7,478,33
8172,2013,12,7,12,8.0,2.4,-4.2,1.7,42,5.0,999.9,1.5,2.1,0.8,532,37
8173,2013,12,7,13,8.6,2.4,-4.7,1.7,39,4.7,999.2,1.5,2.2,0.8,524,37
8174,2013,12,7,14,8.9,2.4,-4.7,1.7,38,4.6,998.9,1.5,2.3,0.9,455,32
8175,2013,12,7,15,8.7,2.4,-4.3,1.7,40,4.8,999.0,1.5,2.2,0.8,332,23
8176,2013,12,7,16,8.3,2.4,-3.6,1.7,43,5.2,999.0,1.5,1.6,0.6,173,12
8177,2013,12,7,17,6.7,2.4,-2.5,1.7,52,6.2,999.5,1.5,1.7,0.6,28,2
8178,2013,12,7,18,5.2,2.4,-2.2,1.7,59,7.1,999.8,1.5,1.9,0.7,11,1
8179,2013,12,7,19,4.1,2.4,-1.8,1.7,65,7.8,1000.3,1.5,1.9,0.7,11,1
8180,2013,12,7,20,3.2,2.4,-1.4,1.7,72,8.6,1000.6,1.5,1.8,0.7,0,0
8181,2013,12,7,21,2.4,2.4,-1.2,1.7,77,9.2,1000.8,1.5,1.7,0.6,0,0
8182,2013,12,7,22,1.5,2.4,-1.0,1.7,83,10.0,1000.9,1.5,1.6,0.6,0,0
8183,2013,12,7,23,0.5,2.4,-1.2,1.7,88,10.6,1000.9,1.5,1.5,0.6,0,0
8184,2013,12,8,0,-0.1,2.4,-1.6,1.7,90,10.8,1000.7,1.5,1.5,0.6,0,0
8185,2013,12,8,1,-0.6,2.4,-2.0,1.7,90,10.8,1000.6,1.5,1.4,0.5,0,0
8186,2013,12,8,2,-1.0,2.4,-2.2,1.7,92,11.0,1000.5,1.5,1.4,0.5,0,0
8187,2013,12,8,3,-1.2,2.4,-2.3,1.7,92,11.0,1000.8,1.5,1.4,0.5,0,0
8188,2013,12,8,4,-1.7,2.4,-2.8,1.7,92,11.0,1000.6,1.5,1.5,0.6,0,0
8189,2013,12,8,5,-1.9,2.4,-2.9,1.7,93,11.2,1000.7,1.5,1.5,0.6,0,0
8190,2013,12,8,6,-2.0,2.4,-3.0,1.7,93,11.2,1000.6,1.5,1.5,0.6,0,0
8191,2013,12,8,7,-2.0,2.4,-3.1,1.7,92,11.0,1000.6,1.5,1.4,0.5,11,1
8192,2013,12,8,8,-1.4,2.4,-2.7,1.7,91,10.9,1001.0,1.5,1.3,0.5,53,4
8193,2013,12,8,9,2.1,2.4,0.0,1.7,86,10.3,1001.4,1.5,0.8,0.3,210,15
8194,2013,12,8,10,6.6,2.4,0.5,1.7,65,7.8,1002.0,1.5,0.7,0.3,364,25
8195,2013,12,8,11,8.2,2.4,0.0,1.7,56,6.7,1001.8,1.5,1.0,0.4,476,33
8196,2013,12,8,12,9.1,2.4,0.2,1.7,54,6.5,1001.1,1.5,1.2,0.4,531,37
8197,2013,12,8,13,9.7,2.4,-0.0,1.7,51,6.1,1000.1,1.5,1.2,0.4,524,37
8198,2013,12,8,14,10.0,2.4,0.1,1.7,50,6.0,999.3,1.5,1.2,0.4,456,32
8199,2013,12,8,15,9.9,2.4,0.6,1.7,52,6.2,998.9,1.5,1.3,0.5,278,19
8200,2013,12,8,16,9.5,2.4,1.5,1.7,57,6.8,998.6,1.5,1.1,0.4,175,12
8201,2013,12,8,17,8.4,2.4,2.0,1.7,64,7.7,998.8,1.5,1.2,0.4,23,2
8202,2013,12,8,18,6.5,2.4,2.6,1.7,76,9.1,998.8,1.5,1.2,0.4,11,1
8203,2013,12,8,19,4.9,2.4,1.9,1.7,81,9.7,998.9,1.5,1.4,0.5,11,1
8204,2013,12,8,20,4.0,2.4,1.6,1.7,84,10.1,998.5,1.5,1.7,0.6,0,0
8205,2013,12,8,21,3.5,2.4,1.4,1.7,86,10.3,998.2,1.5,1.8,0.7,0,0
8206,2013,12,8,22,3.6,2.4,1.6,1.7,87,10.4,997.9,1.5,1.8,0.7,0,0
8207,2013,12,8,23,3.9,2.4,1.8,1.7,86,10.3,997.2,1.5,1.7,0.6,0,0
8208,2013,12,9,0,4.0,2.4,2.0,1.7,87,10.4,996.9,1.5,1.6,0.6,0,0
8209,2013,12,9,1,3.9,2.4,2.2,1.7,89,10.7,996.3,1.5,1.5,0.6,0,0
8210,2013,12,9,2,3.9,2.4,2.4,1.7,90,10.8,995.6,1.5,1.6,0.6,0,0
8211,2013,12,9,3,4.3,2.4,2.9,1.7,91,10.9,994.9,1.5,1.6,0.6,0,0
8212,2013,12,9,4,4.5,2.4,3.3,1.7,92,11.0,994.2,1.5,1.6,0.6,0,0
8213,2013,12,9,5,4.5,2.4,3.5,1.7,93,11.2,993.1,1.5,1.5,0.6,0,0
8214,2013,12,9,6,4.8,2.4,3.8,1.7,93,11.2,992.2,1.5,1.4,0.5,0,0
8215,2013,12,9,7,5.1,2.4,4.0,1.7,93,11.2,991.2,1.5,1.5,0.6,11,1
8216,2013,12,9,8,5.3,2.4,4.2,1.7,93,11.2,990.6,1.5,1.7,0.6,6,0
8217,2013,12,9,9,7.8,2.4,6.5,1.7,91,10.9,990.1,1.5,1.8,0.7,49,3
8218,2013,12,9,10,11.4,2.4,8.6,1.7,83,10.0,989.5,1.5,1.9,0.7,54,4
8219,2013,12,9,11,12.2,2.4,9.2,1.7,82,9.8,988.7,1.5,2.6,1.0,30,2
8220,2013,12,9,12,12.0,2.4,9.8,1.7,86,10.3,987.7,1.5,3.2,1.2,86,6
8221,2013,12,9,13,10.9,2.4,10.7,1.7,99,11.9,985.9,1.5,2.6,1.0,74,5
8222,2013,12,9,14,11.3,2.4,11.1,1.7,99,11.9,984.3,1.5,2.4,0.9,18,1
8223,2013,12,9,15,10.9,2.4,10.8,1.7,99,11.9,983.4,1.5,2.6,1.0,15,1
8224,2013,12,9,16,10.4,2.4,10.3,1.7,99,11.9,983.3,1.5,3.0,1.1,40,3
8225,2013,12,9,17,8.9,2.4,8.7,1.7,99,11.9,983.4,1.5,4.3,1.6,8,1
8226,2013,12,9,18,7.0,2.4,6.2,1.7,95,11.4,983.6,1.5,4.4,1.6,10,1
8227,2013,12,9,19,6.0,2.4,5.1,1.7,94,11.3,983.7,1.5,4.8,1.8,10,1
8228,2013,12,9,20,4.9,2.4,3.8,1.7,93,11.2,984.4,1.5,5.2,1.9,0,0
8229,2013,12,9,21,3.9,2.4,2.6,1.7,91,10.9,984.9,1.5,5.3,2.0,0,0
8230,2013,12,9,22,3.0,2.4,1.6,1.7,91,10.9,985.3,1.5,5.2,1.9,0,0
8231,2013,12,9,23,2.2,2.4,0.7,1.7,90,10.8,985.7,1.5,5.0,1.8,0,0
8232,2013,12,10,0,1.7,2.4,-0.1,1.7,88,10.6,985.8,1.5,4.9,1.8,0,0
8233,2013,12,10,1,1.6,2.4,-0.6,1.7,85,10.2,986.3,1.5,4.8,1.8,0,0
8234,2013,12,10,2,1.7,2.4,-0.7,1.7,84,10.1,986.5,1.5,4.4,1.6,0,0
8235,2013,12,10,3,1.7,2.4,-1.0,1.7,82,9.8,987.1,1.5,4.3,1.6,0,0
8236,2013,12,10,4,1.9,2.4,-0.7,1.7,83,10.0,987.9,1.5,3.6,1.3,0,0
8237,2013,12,10,5,1.7,2.4,-1.4,1.7,80,9.6,988.4,1.5,4.4,1.6,0,0
8238,2013,12,10,6,1.8,2.4,-1.8,1.7,77,9.2,988.9,1.5,4.2,1.6,0,0
8239,2013,12,10,7,1.8,2.4,-2.3,1.7,74,8.9,989.4,1.5,4.0,1.5,10,1
8240,2013,12,10,8,1.8,2.4,-2.5,1.7,73,8.8,990.1,1.5,3.8,1.4,2,0
8241,2013,12,10,9,2.4,2.4,-2.6,1.7,70,8.4,990.9,1.5,3.9,1.4,9,1
8242,2013,12,10,10,3.4,2.4,-3.3,1.7,62,7.4,991.4,1.5,4.7,1.7,90,6
8243,2013,12,10,11,4.2,2.4,-3.5,1.7,57,6.8,991.8,1.5,4.4,1.6,382,27
8244,2013,12,10,12,4.8,2.4,-3.6,1.7,55,6.6,991.3,1.5,4.1,1.5,504,35
8245,2013,12,10,13,5.2,2.4,-3.6,1.7,53,6.4,990.5,1.5,3.9,1.4,533,37
8246,2013,12,10,14,5.4,2.4,-3.6,1.7,52,6.2,990.3,1.5,3.8,1.4,464,32
8247,2013,12,10,15,5.2,2.4,-3.6,1.7,53,6.4,990.7,1.5,3.8,1.4,339,24
8248,2013,12,10,16,4.4,2.4,-3.6,1.7,56,6.7,990.7,1.5,3.9,1.4,178,12
8249,2013,12,10,17,3.4,2.4,-3.6,1.7,60,7.2,991.2,1.5,3.6,1.3,29,2
8250,2013,12,10,18,2.5,2.4,-3.7,1.7,64,7.7,991.2,1.5,3.4,1.3,11,1
8251,2013,12,10,19,1.7,2.4,-3.7,1.7,67,8.0,991.0,1.5,3.0,1.1,11,1
8252,2013,12,10,20,1.2,2.4,-3.5,1.7,71,8.5,991.5,1.5,2.8,1.0,0,0
8253,2013,12,10,21,0.9,2.4,-3.3,1.7,74,8.9,991.6,1.5,2.8,1.0,0,0
8254,2013,12,10,22,0.6,2.4,-3.2,1.7,76,9.1,991.7,1.5,2.6,1.0,0,0
8255,2013,12,10,23,0.7,2.4,-3.0,1.7,76,9.1,991.6,1.5,2.7,1.0,0,0
8256,2013,12,11,0,0.6,2.4,-2.9,1.7,77,9.2,991.6,1.5,2.6,1.0,0,0
8257,2013,12,11,1,0.8,2.4,-2.7,1.7,77,9.2,991.2,1.5,2.5,0.9,0,0
8258,2013,12,11,2,1.0,2.4,-2.6,1.7,77,9.2,990.9,1.5,2.5,0.9,0,0
8259,2013,12,11,3,1.1,2.4,-2.5,1.7,77,9.2,990.6,1.5,2.3,0.9,0,0
8260,2013,12,11,4,1.8,2.4,-2.7,1.7,72,8.6,989.9,1.5,2.2,0.8,0,0
