,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4083,2017,6,20,3,18.7,2.4,17.7,1.7,94,11.3,992.4,1.5,1.4,0.5,0,0
4084,2017,6,20,4,18.5,2.4,18.2,1.7,98,11.8,992.1,1.5,1.5,0.6,0,0
4085,2017,6,20,5,18.4,2.4,18.1,1.7,98,11.8,992.0,1.5,1.3,0.5,0,0
4086,2017,6,20,6,18.3,2.4,18.1,1.7,99,11.9,992.1,1.5,1.3,0.5,0,0
4087,2017,6,20,7,20.0,2.4,19.1,1.7,95,11.4,992.1,1.5,1.4,0.5,55,4
4088,2017,6,20,8,21.3,2.4,19.1,1.7,87,10.4,992.3,1.5,1.8,0.7,26,2
4089,2017,6,20,9,22.1,2.4,19.0,1.7,83,10.0,991.8,1.5,1.9,0.7,43,3
4090,2017,6,20,10,22.7,2.4,18.9,1.7,79,9.5,991.6,1.5,2.4,0.9,46,3
4091,2017,6,20,11,23.3,2.4,18.7,1.7,75,9.0,991.2,1.5,2.6,1.0,246,17
4092,2017,6,20,12,23.7,2.4,18.4,1.7,72,8.6,990.9,1.5,2.6,1.0,78,5
4093,2017,6,20,13,23.4,2.4,18.6,1.7,74,8.9,990.6,1.5,2.3,0.9,72,5
4094,2017,6,20,14,23.4,2.4,18.4,1.7,74,8.9,990.1,1.5,2.3,0.9,11,1
4095,2017,6,20,15,23.3,2.4,18.2,1.7,73,8.8,989.5,1.5,2.5,0.9,29,2
4096,2017,6,20,16,23.1,2.4,18.0,1.7,73,8.8,988.5,1.5,2.6,1.0,14,1
4097,2017,6,20,17,22.8,2.4,18.0,1.7,74,8.9,988.2,1.5,2.5,0.9,4,0
4098,2017,6,20,18,22.1,2.4,18.2,1.7,79,9.5,988.0,1.5,2.8,1.0,2,0
4099,2017,6,20,19,20.2,2.4,19.5,1.7,96,11.5,988.1,1.5,3.1,1.1,8,1
4100,2017,6,20,20,19.8,2.4,19.4,1.7,98,11.8,988.0,1.5,3.5,1.3,0,0
4101,2017,6,20,21,19.5,2.4,19.2,1.7,98,11.8,988.1,1.5,4.1,1.5,0,0
4102,2017,6,20,22,18.9,2.4,18.6,1.7,98,11.8,988.0,1.5,4.2,1.6,0,0
4103,2017,6,20,23,18.3,2.4,18.0,1.7,98,11.8,987.3,1.5,3.6,1.3,0,0
4104,2017,6,21,0,18.5,2.4,17.2,1.7,92,11.0,986.9,1.5,3.0,1.1,0,0
4105,2017,6,21,1,18.3,2.4,17.1,1.7,93,11.2,986.6,1.5,3.1,1.1,0,0
4106,2017,6,21,2,18.5,2.4,17.2,1.7,92,11.0,986.9,1.5,3.2,1.2,0,0
4107,2017,6,21,3,18.6,2.4,17.3,1.7,92,11.0,987.0,1.5,3.2,1.2,0,0
4108,2017,6,21,4,19.4,2.4,17.7,1.7,90,10.8,986.8,1.5,2.6,1.0,0,0
4109,2017,6,21,5,19.3,2.4,17.5,1.7,89,10.7,986.9,1.5,2.2,0.8,0,0
4110,2017,6,21,6,19.4,2.4,17.4,1.7,88,10.6,987.6,1.5,1.8,0.7,0,0
4111,2017,6,21,7,20.1,2.4,18.1,1.7,88,10.6,988.2,1.5,1.5,0.6,224,16
4112,2017,6,21,8,21.5,2.4,18.3,1.7,82,9.8,989.0,1.5,1.3,0.5,415,29
4113,2017,6,21,9,23.0,2.4,17.7,1.7,72,8.6,989.2,1.5,1.1,0.4,588,41
4114,2017,6,21,10,24.8,2.4,16.8,1.7,61,7.3,989.8,1.5,0.9,0.3,744,52
4115,2017,6,21,11,26.1,2.4,16.7,1.7,56,6.7,989.8,1.5,1.4,0.5,856,60
4116,2017,6,21,12,27.1,2.4,16.7,1.7,53,6.4,989.7,1.5,2.1,0.8,920,64
4117,2017,6,21,13,27.1,2.4,16.9,1.7,54,6.5,989.4,1.5,3.5,1.3,919,64
4118,2017,6,21,14,26.6,2.4,17.1,1.7,56,6.7,989.1,1.5,4.5,1.7,462,32
4119,2017,6,21,15,25.7,2.4,17.6,1.7,61,7.3,989.0,1.5,4.4,1.6,407,28
4120,2017,6,21,16,24.3,2.4,17.3,1.7,65,7.8,990.8,1.5,3.9,1.4,173,12
4121,2017,6,21,17,23.7,2.4,17.6,1.7,69,8.3,990.5,1.5,3.5,1.3,0,0
4122,2017,6,21,18,22.8,2.4,18.2,1.7,75,9.0,990.9,1.5,3.5,1.3,70,5
4123,2017,6,21,19,22.0,2.4,18.8,1.7,82,9.8,991.3,1.5,3.3,1.2,21,1
4124,2017,6,21,20,21.3,2.4,19.3,1.7,88,10.6,991.7,1.5,2.8,1.0,0,0
4125,2017,6,21,21,20.9,2.4,19.5,1.7,92,11.0,992.5,1.5,2.6,1.0,0,0
4126,2017,6,21,22,20.7,2.4,19.7,1.7,94,11.3,992.9,1.5,2.5,0.9,0,0
4127,2017,6,21,23,20.5,2.4,19.7,1.7,95,11.4,993.1,1.5,2.3,0.9,0,0
4128,2017,6,22,0,20.4,2.4,19.6,1.7,95,11.4,993.2,1.5,2.0,0.7,0,0
4129,2017,6,22,1,20.4,2.4,19.6,1.7,95,11.4,993.0,1.5,1.8,0.7,0,0
4130,2017,6,22,2,20.2,2.4,19.5,1.7,96,11.5,993.1,1.5,1.7,0.6,0,0
4131,2017,6,22,3,20.0,2.4,19.3,1.7,96,11.5,993.1,1.5,1.6,0.6,0,0
4132,2017,6,22,4,19.8,2.4,19.5,1.7,98,11.8,992.8,1.5,1.1,0.4,0,0
4133,2017,6,22,5,19.5,2.4,19.2,1.7,98,11.8,993.0,1.5,1.0,0.4,0,0
4134,2017,6,22,6,19.0,2.4,18.8,1.7,99,11.9,993.3,1.5,1.0,0.4,0,0
4135,2017,6,22,7,20.8,2.4,19.8,1.7,94,11.3,993.3,1.5,0.7,0.3,217,15
4136,2017,6,22,8,22.4,2.4,19.1,1.7,82,9.8,993.5,1.5,1.2,0.4,404,28
4137,2017,6,22,9,23.7,2.4,18.5,1.7,73,8.8,993.3,1.5,1.1,0.4,603,42
4138,2017,6,22,10,24.8,2.4,18.0,1.7,66,7.9,993.1,1.5,0.6,0.2,661,46
4139,2017,6,22,11,26.2,2.4,17.7,1.7,60,7.2,993.0,1.5,0.3,0.1,843,59
4140,2017,6,22,12,27.3,2.4,17.4,1.7,55,6.6,992.6,1.5,1.3,0.5,815,57
4141,2017,6,22,13,27.8,2.4,17.5,1.7,54,6.5,992.3,1.5,2.4,0.9,940,66
4142,2017,6,22,14,27.7,2.4,17.6,1.7,54,6.5,991.9,1.5,3.2,1.2,865,61
4143,2017,6,22,15,27.1,2.4,18.0,1.7,58,7.0,991.4,1.5,3.5,1.3,754,53
4144,2017,6,22,16,26.1,2.4,18.2,1.7,62,7.4,991.4,1.5,3.5,1.3,594,42
4145,2017,6,22,17,25.3,2.4,18.5,1.7,66,7.9,991.0,1.5,3.6,1.3,0,0
4146,2017,6,22,18,24.3,2.4,18.7,1.7,71,8.5,991.0,1.5,3.2,1.2,215,15
4147,2017,6,22,19,23.2,2.4,18.9,1.7,77,9.2,991.6,1.5,2.8,1.0,42,3
4148,2017,6,22,20,22.0,2.4,19.0,1.7,83,10.0,991.7,1.5,2.6,1.0,0,0
4149,2017,6,22,21,21.4,2.4,19.1,1.7,87,10.4,992.3,1.5,2.0,0.7,0,0
4150,2017,6,22,22,21.0,2.4,19.2,1.7,89,10.7,992.9,1.5,1.7,0.6,0,0
4151,2017,6,22,23,20.7,2.4,19.4,1.7,92,11.0,992.7,1.5,1.6,0.6,0,0
4152,2017,6,23,0,20.3,2.4,19.4,1.7,95,11.4,992.4,1.5,1.6,0.6,0,0
4153,2017,6,23,1,20.1,2.4,19.4,1.7,96,11.5,992.0,1.5,1.5,0.6,0,0
4154,2017,6,23,2,19.8,2.4,19.3,1.7,97,11.6,991.7,1.5,1.2,0.4,0,0
4155,2017,6,23,3,19.6,2.4,19.1,1.7,97,11.6,991.2,1.5,1.1,0.4,0,0
4156,2017,6,23,4,20.5,2.4,20.1,1.7,98,11.8,991.3,1.5,0.2,0.1,0,0
4157,2017,6,23,5,19.4,2.4,19.1,1.7,98,11.8,991.6,1.5,0.9,0.3,0,0
4158,2017,6,23,6,18.9,2.4,18.7,1.7,99,11.9,992.0,1.5,1.2,0.4,0,0
4159,2017,6,23,7,20.9,2.4,19.9,1.7,94,11.3,992.1,1.5,1.3,0.5,224,16
4160,2017,6,23,8,22.3,2.4,19.7,1.7,85,10.2,992.2,1.5,1.3,0.5,409,29
4161,2017,6,23,9,23.8,2.4,19.5,1.7,77,9.2,992.1,1.5,1.4,0.5,590,41
4162,2017,6,23,10,25.2,2.4,19.3,1.7,70,8.4,991.9,1.5,1.6,0.6,738,52
4163,2017,6,23,11,26.3,2.4,19.0,1.7,64,7.7,991.6,1.5,1.8,0.7,850,60
4164,2017,6,23,12,27.1,2.4,18.7,1.7,60,7.2,991.2,1.5,2.1,0.8,919,64
4165,2017,6,23,13,27.5,2.4,18.5,1.7,58,7.0,991.0,1.5,2.3,0.9,920,64
4166,2017,6,23,14,27.4,2.4,18.4,1.7,58,7.0,990.5,1.5,2.5,0.9,603,42
4167,2017,6,23,15,26.9,2.4,18.4,1.7,60,7.2,990.1,1.5,2.7,1.0,453,32
4168,2017,6,23,16,26.1,2.4,17.6,1.7,60,7.2,990.1,1.5,2.8,1.0,260,18
4169,2017,6,23,17,25.4,2.4,17.8,1.7,63,7.6,990.0,1.5,2.4,0.9,148,10
4170,2017,6,23,18,24.4,2.4,18.2,1.7,68,8.2,990.0,1.5,2.0,0.7,31,2
4171,2017,6,23,19,23.4,2.4,18.8,1.7,75,9.0,989.9,1.5,1.4,0.5,27,2
4172,2017,6,23,20,22.6,2.4,19.2,1.7,81,9.7,990.2,1.5,1.1,0.4,0,0
4173,2017,6,23,21,21.8,2.4,19.4,1.7,86,10.3,990.4,1.5,1.0,0.4,0,0
4174,2017,6,23,22,21.4,2.4,19.3,1.7,88,10.6,991.3,1.5,0.8,0.3,0,0
4175,2017,6,23,23,21.0,2.4,19.1,1.7,89,10.7,991.0,1.5,0.9,0.3,0,0
4176,2017,6,24,0,20.3,2.4,18.7,1.7,91,10.9,990.5,1.5,1.1,0.4,0,0
4177,2017,6,24,1,19.6,2.4,18.2,1.7,92,11.0,989.8,1.5,1.2,0.4,0,0
4178,2017,6,24,2,19.2,2.4,17.9,1.7,92,11.0,989.6,1.5,1.3,0.5,0,0
4179,2017,6,24,3,19.4,2.4,18.0,1.7,92,11.0,989.6,1.5,1.2,0.4,0,0
4180,2017,6,24,4,20.0,2.4,18.9,1.7,93,11.2,989.6,1.5,0.9,0.3,0,0
4181,2017,6,24,5,20.6,2.4,19.3,1.7,92,11.0,989.8,1.5,0.8,0.3,0,0
4182,2017,6,24,6,19.4,2.4,18.6,1.7,95,11.4,989.5,1.5,1.0,0.4,0,0
4183,2017,6,24,7,20.5,2.4,19.3,1.7,93,11.2,989.6,1.5,0.9,0.3,59,4
4184,2017,6,24,8,22.2,2.4,18.4,1.7,79,9.5,989.0,1.5,1.0,0.4,211,15
4185,2017,6,24,9,23.6,2.4,17.8,1.7,70,8.4,989.2,1.5,1.0,0.4,454,32
4186,2017,6,24,10,25.0,2.4,17.5,1.7,63,7.6,989.0,1.5,1.4,0.5,730,51
4187,2017,6,24,11,26.2,2.4,17.5,1.7,59,7.1,988.5,1.5,2.1,0.8,340,24
4188,2017,6,24,12,26.9,2.4,17.7,1.7,57,6.8,988.1,1.5,2.9,1.1,136,9
4189,2017,6,24,13,27.1,2.4,17.6,1.7,56,6.7,987.7,1.5,3.4,1.3,516,36
4190,2017,6,24,14,27.0,2.4,17.7,1.7,57,6.8,987.1,1.5,3.4,1.3,545,38
4191,2017,6,24,15,26.7,2.4,17.9,1.7,59,7.1,986.4,1.5,2.9,1.1,59,4
4192,2017,6,24,16,24.5,2.4,17.6,1.7,65,7.8,985.9,1.5,2.0,0.7,205,14
4193,2017,6,24,17,24.2,2.4,17.9,1.7,68,8.2,985.1,1.5,1.7,0.6,186,13
4194,2017,6,24,18,24.0,2.4,18.0,1.7,69,8.3,985.1,1.5,1.7,0.6,83,6
4195,2017,6,24,19,23.4,2.4,18.4,1.7,74,8.9,984.9,1.5,1.4,0.5,2,0
4196,2017,6,24,20,22.7,2.4,19.0,1.7,80,9.6,985.3,1.5,1.0,0.4,0,0
4197,2017,6,24,21,22.1,2.4,19.2,1.7,84,10.1,985.7,1.5,1.1,0.4,0,0
4198,2017,6,24,22,21.5,2.4,19.4,1.7,88,10.6,986.2,1.5,1.4,0.5,0,0
4199,2017,6,24,23,21.1,2.4,19.6,1.7,91,10.9,986.6,1.5,1.5,0.6,0,0
4200,2017,6,25,0,20.8,2.4,19.7,1.7,93,11.2,986.5,1.5,1.3,0.5,0,0
4201,2017,6,25,1,20.5,2.4,19.5,1.7,94,11.3,985.9,1.5,0.9,0.3,0,0
4202,2017,6,25,2,20.5,2.4,19.4,1.7,93,11.2,985.5,1.5,0.8,0.3,0,0
4203,2017,6,25,3,20.6,2.4,19.4,1.7,93,11.2,985.4,1.5,0.8,0.3,0,0
4204,2017,6,25,4,19.6,2.4,19.4,1.7,99,11.9,985.0,1.5,1.1,0.4,0,0
4205,2017,6,25,5,19.6,2.4,19.4,1.7,99,11.9,985.4,1.5,1.2,0.4,0,0
4206,2017,6,25,6,19.7,2.4,19.5,1.7,99,11.9,985.7,1.5,1.3,0.5,0,0
4207,2017,6,25,7,20.8,2.4,20.0,1.7,95,11.4,986.4,1.5,1.7,0.6,22,2
4208,2017,6,25,8,21.6,2.4,19.6,1.7,88,10.6,986.4,1.5,1.9,0.7,244,17
4209,2017,6,25,9,22.4,2.4,19.3,1.7,83,10.0,986.5,1.5,1.9,0.7,258,18
4210,2017,6,25,10,23.3,2.4,19.2,1.7,78,9.4,986.9,1.5,1.8,0.7,241,17
4211,2017,6,25,11,23.7,2.4,19.2,1.7,76,9.1,987.2,1.5,1.8,0.7,163,11
4212,2017,6,25,12,24.1,2.4,19.2,1.7,74,8.9,987.1,1.5,1.9,0.7,320,22
4213,2017,6,25,13,24.4,2.4,19.2,1.7,73,8.8,986.7,1.5,1.9,0.7,216,15
4214,2017,6,25,14,24.6,2.4,19.1,1.7,71,8.5,986.2,1.5,2.2,0.8,106,7
4215,2017,6,25,15,24.4,2.4,19.2,1.7,73,8.8,986.5,1.5,2.8,1.0,531,37
4216,2017,6,25,16,24.1,2.4,20.0,1.7,78,9.4,987.1,1.5,2.6,1.0,65,5
4217,2017,6,25,17,23.7,2.4,19.8,1.7,79,9.5,986.7,1.5,3.2,1.2,135,9
4218,2017,6,25,18,23.1,2.4,19.7,1.7,81,9.7,987.2,1.5,2.7,1.0,29,2
4219,2017,6,25,19,22.3,2.4,19.8,1.7,86,10.3,987.7,1.5,2.3,0.9,4,0
4220,2017,6,25,20,21.8,2.4,20.0,1.7,90,10.8,988.4,1.5,1.8,0.7,0,0
4221,2017,6,25,21,21.4,2.4,20.2,1.7,93,11.2,988.8,1.5,1.5,0.6,0,0
4222,2017,6,25,22,21.2,2.4,20.1,1.7,93,11.2,989.4,1.5,1.4,0.5,0,0
4223,2017,6,25,23,21.0,2.4,20.1,1.7,95,11.4,989.7,1.5,1.3,0.5,0,0
4224,2017,6,26,0,20.8,2.4,20.1,1.7,96,11.5,989.5,1.5,1.3,0.5,0,0
4225,2017,6,26,1,20.6,2.4,20.0,1.7,96,11.5,989.6,1.5,1.3,0.5,0,0
4226,2017,6,26,2,20.3,2.4,19.9,1.7,98,11.8,989.7,1.5,1.3,0.5,0,0
4227,2017,6,26,3,20.0,2.4,19.6,1.7,98,11.8,989.8,1.5,1.2,0.4,0,0
4228,2017,6,26,4,20.1,2.4,19.7,1.7,98,11.8,989.9,1.5,1.3,0.5,0,0
4229,2017,6,26,5,20.2,2.4,19.8,1.7,98,11.8,990.0,1.5,1.5,0.6,0,0
4230,2017,6,26,6,20.3,2.4,20.0,1.7,98,11.8,990.4,1.5,1.6,0.6,0,0
4231,2017,6,26,7,20.7,2.4,20.0,1.7,96,11.5,990.7,1.5,1.6,0.6,8,1
4232,2017,6,26,8,21.4,2.4,19.9,1.7,91,10.9,991.0,1.5,1.6,0.6,76,5
4233,2017,6,26,9,22.2,2.4,19.9,1.7,87,10.4,991.2,1.5,1.6,0.6,156,11
4234,2017,6,26,10,23.2,2.4,19.6,1.7,80,9.6,991.2,1.5,2.0,0.7,190,13
4235,2017,6,26,11,24.3,2.4,19.6,1.7,75,9.0,991.3,1.5,2.5,0.9,186,13
4236,2017,6,26,12,24.0,2.4,19.7,1.7,77,9.2,991.0,1.5,3.1,1.1,229,16
4237,2017,6,26,13,24.3,2.4,19.9,1.7,76,9.1,991.7,1.5,3.1,1.1,319,22
4238,2017,6,26,14,23.4,2.4,20.0,1.7,81,9.7,991.1,1.5,3.5,1.3,361,25
4239,2017,6,26,15,23.7,2.4,20.3,1.7,81,9.7,991.5,1.5,3.1,1.1,335,23
4240,2017,6,26,16,23.0,2.4,19.7,1.7,82,9.8,991.4,1.5,3.6,1.3,235,16
4241,2017,6,26,17,22.8,2.4,19.7,1.7,83,10.0,991.3,1.5,3.2,1.2,180,13
4242,2017,6,26,18,22.4,2.4,19.5,1.7,84,10.1,991.6,1.5,2.9,1.1,145,10
4243,2017,6,26,19,21.9,2.4,19.5,1.7,86,10.3,992.2,1.5,2.6,1.0,2,0
4244,2017,6,26,20,21.2,2.4,19.7,1.7,91,10.9,992.8,1.5,2.5,0.9,0,0
4245,2017,6,26,21,21.0,2.4,19.7,1.7,92,11.0,993.0,1.5,2.3,0.9,0,0
4246,2017,6,26,22,20.9,2.4,19.7,1.7,93,11.2,993.4,1.5,2.3,0.9,0,0
4247,2017,6,26,23,20.9,2.4,19.6,1.7,92,11.0,993.7,1.5,2.1,0.8,0,0
4248,2017,6,27,0,20.9,2.4,19.6,1.7,92,11.0,993.8,1.5,2.0,0.7,0,0
4249,2017,6,27,1,20.8,2.4,19.5,1.7,92,11.0,993.5,1.5,2.1,0.8,0,0
4250,2017,6,27,2,20.7,2.4,19.6,1.7,93,11.2,993.4,1.5,2.1,0.8,0,0
4251,2017,6,27,3,20.6,2.4,19.7,1.7,95,11.4,993.3,1.5,2.0,0.7,0,0
4252,2017,6,27,4,20.6,2.4,19.6,1.7,94,11.3,993.6,1.5,1.5,0.6,0,0
4253,2017,6,27,5,20.5,2.4,19.8,1.7,96,11.5,993.7,1.5,1.8,0.7,0,0
4254,2017,6,27,6,20.4,2.4,19.9,1.7,97,11.6,994.1,1.5,2.0,0.7,0,0
4255,2017,6,27,7,20.5,2.4,20.0,1.7,97,11.6,994.4,1.5,2.1,0.8,12,1
4256,2017,6,27,8,20.7,2.4,20.0,1.7,96,11.5,994.7,1.5,2.2,0.8,29,2
4257,2017,6,27,9,21.0,2.4,19.9,1.7,93,11.2,994.6,1.5,2.4,0.9,74,5
4258,2017,6,27,10,21.7,2.4,19.5,1.7,87,10.4,994.7,1.5,2.7,1.0,233,16
4259,2017,6,27,11,22.6,2.4,19.0,1.7,80,9.6,994.8,1.5,2.4,0.9,339,24
4260,2017,6,27,12,22.8,2.4,18.7,1.7,78,9.4,994.8,1.5,2.4,0.9,525,37
4261,2017,6,27,13,23.3,2.4,18.6,1.7,75,9.0,994.8,1.5,2.5,0.9,479,34
4262,2017,6,27,14,23.4,2.4,18.5,1.7,74,8.9,994.5,1.5,2.3,0.9,100,7
4263,2017,6,27,15,23.5,2.4,18.4,1.7,73,8.8,994.3,1.5,2.1,0.8,235,16
4264,2017,6,27,16,24.4,2.4,17.7,1.7,66,7.9,994.2,1.5,2.8,1.0,280,20
4265,2017,6,27,17,23.8,2.4,17.7,1.7,69,8.3,994.0,1.5,2.6,1.0,119,8
4266,2017,6,27,18,23.1,2.4,17.9,1.7,73,8.8,994.5,1.5,2.4,0.9,68,5
4267,2017,6,27,19,22.3,2.4,18.4,1.7,79,9.5,994.6,1.5,2.0,0.7,43,3
4268,2017,6,27,20,21.6,2.4,19.0,1.7,85,10.2,995.0,1.5,1.4,0.5,0,0
4269,2017,6,27,21,21.3,2.4,19.2,1.7,88,10.6,995.6,1.5,1.1,0.4,0,0
4270,2017,6,27,22,20.8,2.4,19.4,1.7,92,11.0,995.9,1.5,1.2,0.4,0,0
4271,2017,6,27,23,20.5,2.4,19.5,1.7,94,11.3,995.9,1.5,1.1,0.4,0,0
4272,2017,6,28,0,20.2,2.4,19.4,1.7,95,11.4,996.0,1.5,1.1,0.4,0,0
4273,2017,6,28,1,20.2,2.4,19.4,1.7,95,11.4,995.7,1.5,0.8,0.3,0,0
4274,2017,6,28,2,20.8,2.4,19.6,1.7,93,11.2,995.5,1.5,0.6,0.2,0,0
4275,2017,6,28,3,20.0,2.4,19.8,1.7,99,11.9,995.4,1.5,0.3,0.1,0,0
4276,2017,6,28,4,20.5,2.4,19.8,1.7,96,11.5,995.6,1.5,0.4,0.1,0,0
4277,2017,6,28,5,19.8,2.4,19.4,1.7,98,11.8,995.9,1.5,0.8,0.3,0,0
4278,2017,6,28,6,19.4,2.4,19.4,1.7,100,12.0,996.3,1.5,0.8,0.3,0,0
4279,2017,6,28,7,20.9,2.4,19.8,1.7,93,11.2,996.8,1.5,0.6,0.2,207,14
4280,2017,6,28,8,22.5,2.4,19.4,1.7,83,10.0,996.8,1.5,0.3,0.1,390,27
4281,2017,6,28,9,23.8,2.4,19.0,1.7,75,9.0,996.8,1.5,0.1,0.0,575,40
4282,2017,6,28,10,25.1,2.4,18.5,1.7,67,8.0,996.4,1.5,0.6,0.2,713,50
4283,2017,6,28,11,26.2,2.4,18.4,1.7,62,7.4,996.3,1.5,1.2,0.4,726,51
4284,2017,6,28,12,27.1,2.4,18.4,1.7,59,7.1,996.2,1.5,1.9,0.7,625,44
4285,2017,6,28,13,27.3,2.4,18.4,1.7,58,7.0,996.3,1.5,2.5,0.9,907,63
4286,2017,6,28,14,27.2,2.4,18.6,1.7,59,7.1,996.1,1.5,2.8,1.0,443,31
4287,2017,6,28,15,27.1,2.4,18.7,1.7,60,7.2,995.8,1.5,3.0,1.1,366,26
4288,2017,6,28,16,26.0,2.4,18.9,1.7,65,7.8,996.2,1.5,3.1,1.1,576,40
4289,2017,6,28,17,25.3,2.4,18.9,1.7,68,8.2,995.9,1.5,2.9,1.1,386,27
4290,2017,6,28,18,24.4,2.4,19.0,1.7,72,8.6,995.9,1.5,2.5,0.9,62,4
4291,2017,6,28,19,23.6,2.4,19.3,1.7,77,9.2,996.5,1.5,2.0,0.7,16,1
4292,2017,6,28,20,22.8,2.4,19.6,1.7,82,9.8,996.7,1.5,1.7,0.6,0,0
4293,2017,6,28,21,22.3,2.4,19.8,1.7,86,10.3,996.8,1.5,1.5,0.6,0,0
4294,2017,6,28,22,22.0,2.4,19.8,1.7,87,10.4,997.1,1.5,1.1,0.4,0,0
4295,2017,6,28,23,21.5,2.4,19.8,1.7,90,10.8,996.7,1.5,0.9,0.3,0,0
4296,2017,6,29,0,20.9,2.4,19.6,1.7,92,11.0,996.9,1.5,1.0,0.4,0,0
4297,2017,6,29,1,20.5,2.4,19.4,1.7,93,11.2,996.7,1.5,1.1,0.4,0,0
4298,2017,6,29,2,20.2,2.4,19.3,1.7,95,11.4,996.8,1.5,1.2,0.4,0,0
4299,2017,6,29,3,20.1,2.4,19.4,1.7,96,11.5,996.7,1.5,1.1,0.4,0,0
4300,2017,6,29,4,21.3,2.4,20.5,1.7,95,11.4,996.4,1.5,0.4,0.1,0,0
4301,2017,6,29,5,20.4,2.4,19.9,1.7,97,11.6,996.5,1.5,0.9,0.3,0,0
4302,2017,6,29,6,19.9,2.4,19.6,1.7,98,11.8,997.2,1.5,1.3,0.5,0,0
4303,2017,6,29,7,21.1,2.4,20.4,1.7,96,11.5,997.5,1.5,1.2,0.4,34,2
4304,2017,6,29,8,22.0,2.4,20.1,1.7,89,10.7,997.6,1.5,1.2,0.4,13,1
4305,2017,6,29,9,22.6,2.4,20.0,1.7,85,10.2,997.5,1.5,0.9,0.3,7,1
4306,2017,6,29,10,23.5,2.4,20.0,1.7,81,9.7,997.5,1.5,1.5,0.6,39,3
4307,2017,6,29,11,24.5,2.4,19.7,1.7,75,9.0,997.5,1.5,2.3,0.9,75,5
4308,2017,6,29,12,25.2,2.4,19.5,1.7,71,8.5,997.2,1.5,2.9,1.1,200,14
4309,2017,6,29,13,25.4,2.4,19.4,1.7,69,8.3,997.0,1.5,2.8,1.0,56,4
4310,2017,6,29,14,25.8,2.4,19.3,1.7,67,8.0,996.7,1.5,3.3,1.2,90,6
4311,2017,6,29,15,25.4,2.4,19.3,1.7,69,8.3,995.9,1.5,2.9,1.1,48,3
4312,2017,6,29,16,22.7,2.4,20.1,1.7,85,10.2,995.7,1.5,1.4,0.5,6,0
4313,2017,6,29,17,22.8,2.4,20.1,1.7,85,10.2,995.0,1.5,1.3,0.5,161,11
4314,2017,6,29,18,22.4,2.4,20.2,1.7,87,10.4,994.8,1.5,1.8,0.7,2,0
4315,2017,6,29,19,21.7,2.4,20.2,1.7,91,10.9,994.5,1.5,1.6,0.6,48,3
4316,2017,6,29,20,21.2,2.4,20.0,1.7,93,11.2,994.7,1.5,1.6,0.6,0,0
4317,2017,6,29,21,20.8,2.4,19.9,1.7,95,11.4,995.1,1.5,1.2,0.4,0,0
4318,2017,6,29,22,20.3,2.4,20.1,1.7,99,11.9,995.4,1.5,1.2,0.4,0,0
4319,2017,6,29,23,20.3,2.4,20.1,1.7,99,11.9,995.2,1.5,1.2,0.4,0,0
4320,2017,6,30,0,20.2,2.4,20.0,1.7,99,11.9,994.8,1.5,1.1,0.4,0,0
4321,2017,6,30,1,20.2,2.4,20.0,1.7,99,11.9,994.5,1.5,1.2,0.4,0,0
4322,2017,6,30,2,20.1,2.4,20.0,1.7,99,11.9,994.2,1.5,0.8,0.3,0,0
4323,2017,6,30,3,20.2,2.4,20.0,1.7,99,11.9,993.8,1.5,0.7,0.3,0,0
4324,2017,6,30,4,19.8,2.4,19.6,1.7,99,11.9,993.3,1.5,1.6,0.6,0,0
4325,2017,6,30,5,20.1,2.4,19.9,1.7,99,11.9,993.8,1.5,1.5,0.6,0,0
4326,2017,6,30,6,20.6,2.4,20.2,1.7,98,11.8,993.9,1.5,1.6,0.6,0,0
4327,2017,6,30,7,21.5,2.4,20.6,1.7,95,11.4,994.4,1.5,1.8,0.7,118,8
4328,2017,6,30,8,22.2,2.4,20.8,1.7,92,11.0,994.1,1.5,1.7,0.6,241,17
4329,2017,6,30,9,23.3,2.4,20.9,1.7,86,10.3,994.0,1.5,1.6,0.6,248,17
4330,2017,6,30,10,24.4,2.4,20.9,1.7,81,9.7,993.8,1.5,2.1,0.8,235,16
4331,2017,6,30,11,25.2,2.4,21.0,1.7,78,9.4,993.7,1.5,2.7,1.0,458,32
4332,2017,6,30,12,25.7,2.4,20.8,1.7,74,8.9,993.7,1.5,3.4,1.3,663,46
4333,2017,6,30,13,25.6,2.4,21.2,1.7,77,9.2,993.7,1.5,3.9,1.4,751,53
4334,2017,6,30,14,25.2,2.4,21.8,1.7,81,9.7,993.3,1.5,4.0,1.5,437,31
4335,2017,6,30,15,25.1,2.4,22.3,1.7,84,10.1,992.8,1.5,3.8,1.4,361,25
4336,2017,6,30,16,25.5,2.4,21.6,1.7,79,9.5,992.4,1.5,4.1,1.5,343,24
4337,2017,6,30,17,25.1,2.4,21.7,1.7,81,9.7,992.0,1.5,3.8,1.4,390,27
4338,2017,6,30,18,24.9,2.4,21.7,1.7,82,9.8,992.2,1.5,3.7,1.4,106,7
