,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7965,2016,11,28,21,0.1,2.4,-4.0,1.7,74,8.9,1002.2,1.5,2.0,0.7,0,0
7966,2016,11,28,22,-0.4,2.4,-4.2,1.7,76,9.1,1002.4,1.5,2.0,0.7,0,0
7967,2016,11,28,23,-0.7,2.4,-4.4,1.7,76,9.1,1002.6,1.5,2.0,0.7,0,0
7968,2016,11,29,0,-0.9,2.4,-4.5,1.7,77,9.2,1002.5,1.5,2.0,0.7,0,0
7969,2016,11,29,1,-1.1,2.4,-4.7,1.7,77,9.2,1002.3,1.5,2.0,0.7,0,0
7970,2016,11,29,2,-1.3,2.4,-5.0,1.7,76,9.1,1002.4,1.5,1.9,0.7,0,0
7971,2016,11,29,3,-1.5,2.4,-5.5,1.7,74,8.9,1002.6,1.5,1.9,0.7,0,0
7972,2016,11,29,4,-1.5,2.4,-6.5,1.7,69,8.3,1003.4,1.5,2.0,0.7,0,0
7973,2016,11,29,5,-1.7,2.4,-7.6,1.7,64,7.7,1003.8,1.5,2.0,0.7,0,0
7974,2016,11,29,6,-1.8,2.4,-8.6,1.7,60,7.2,1003.9,1.5,2.0,0.7,0,0
7975,2016,11,29,7,-1.9,2.4,-9.1,1.7,58,7.0,1004.1,1.5,2.0,0.7,11,1
7976,2016,11,29,8,-1.7,2.4,-8.4,1.7,60,7.2,1004.3,1.5,1.8,0.7,71,5
7977,2016,11,29,9,0.6,2.4,-7.5,1.7,55,6.6,1004.8,1.5,1.6,0.6,249,17
7978,2016,11,29,10,3.5,2.4,-6.9,1.7,47,5.6,1005.0,1.5,1.8,0.7,410,29
7979,2016,11,29,11,5.6,2.4,-6.4,1.7,42,5.0,1005.1,1.5,1.9,0.7,525,37
7980,2016,11,29,12,7.1,2.4,-5.9,1.7,39,4.7,1004.6,1.5,1.9,0.7,578,40
7981,2016,11,29,13,8.1,2.4,-5.5,1.7,38,4.6,1004.2,1.5,2.0,0.7,567,40
7982,2016,11,29,14,8.4,2.4,-5.3,1.7,37,4.4,1003.7,1.5,2.0,0.7,491,34
7983,2016,11,29,15,8.3,2.4,-5.2,1.7,38,4.6,1003.6,1.5,2.0,0.7,357,25
7984,2016,11,29,16,7.7,2.4,-4.3,1.7,42,5.0,1004.0,1.5,1.4,0.5,187,13
7985,2016,11,29,17,6.2,2.4,-3.5,1.7,50,6.0,1004.2,1.5,1.4,0.5,29,2
7986,2016,11,29,18,4.3,2.4,-3.3,1.7,58,7.0,1004.3,1.5,1.3,0.5,12,1
7987,2016,11,29,19,2.5,2.4,-3.6,1.7,64,7.7,1004.6,1.5,1.4,0.5,12,1
7988,2016,11,29,20,1.2,2.4,-3.8,1.7,69,8.3,1004.8,1.5,1.4,0.5,0,0
7989,2016,11,29,21,0.4,2.4,-3.8,1.7,73,8.8,1005.2,1.5,1.4,0.5,0,0
7990,2016,11,29,22,-0.6,2.4,-4.0,1.7,78,9.4,1005.2,1.5,1.5,0.6,0,0
7991,2016,11,29,23,-1.1,2.4,-4.2,1.7,79,9.5,1004.9,1.5,1.7,0.6,0,0
7992,2016,11,30,0,-0.9,2.4,-4.1,1.7,79,9.5,1004.4,1.5,1.5,0.6,0,0
7993,2016,11,30,1,-0.8,2.4,-3.7,1.7,81,9.7,1004.3,1.5,1.5,0.6,0,0
7994,2016,11,30,2,-0.1,2.4,-2.9,1.7,81,9.7,1004.0,1.5,1.3,0.5,0,0
7995,2016,11,30,3,0.3,2.4,-2.3,1.7,83,10.0,1003.8,1.5,1.4,0.5,0,0
7996,2016,11,30,4,0.4,2.4,-3.9,1.7,73,8.8,1004.0,1.5,1.4,0.5,0,0
7997,2016,11,30,5,0.8,2.4,-3.1,1.7,75,9.0,1003.3,1.5,1.4,0.5,0,0
7998,2016,11,30,6,1.2,2.4,-2.3,1.7,77,9.2,1002.7,1.5,1.4,0.5,0,0
7999,2016,11,30,7,1.7,2.4,-1.2,1.7,81,9.7,1002.2,1.5,1.5,0.6,12,1
8000,2016,11,30,8,2.3,2.4,0.2,1.7,86,10.3,1001.8,1.5,1.4,0.5,45,3
8001,2016,11,30,9,4.2,2.4,2.1,1.7,86,10.3,1001.7,1.5,1.1,0.4,21,1
8002,2016,11,30,10,7.0,2.4,4.4,1.7,84,10.1,1001.4,1.5,1.1,0.4,132,9
8003,2016,11,30,11,8.6,2.4,5.6,1.7,81,9.7,1001.0,1.5,1.2,0.4,205,14
8004,2016,11,30,12,9.7,2.4,6.6,1.7,81,9.7,999.7,1.5,1.4,0.5,301,21
8005,2016,11,30,13,11.4,2.4,7.3,1.7,76,9.1,998.0,1.5,1.5,0.6,164,11
8006,2016,11,30,14,12.2,2.4,7.6,1.7,73,8.8,997.5,1.5,1.8,0.7,43,3
8007,2016,11,30,15,11.5,2.4,8.3,1.7,81,9.7,996.8,1.5,1.4,0.5,13,1
8008,2016,11,30,16,9.8,2.4,8.1,1.7,89,10.7,996.4,1.5,0.7,0.3,6,0
8009,2016,11,30,17,9.0,2.4,7.9,1.7,93,11.2,996.3,1.5,1.1,0.4,5,0
8010,2016,11,30,18,8.1,2.4,6.7,1.7,91,10.9,996.7,1.5,1.2,0.4,10,1
8011,2016,11,30,19,7.2,2.4,5.4,1.7,89,10.7,997.0,1.5,1.3,0.5,10,1
8012,2016,11,30,20,6.3,2.4,4.2,1.7,86,10.3,997.4,1.5,1.4,0.5,0,0
8013,2016,11,30,21,5.4,2.4,2.9,1.7,84,10.1,997.7,1.5,1.5,0.6,0,0
8014,2016,11,30,22,4.5,2.4,1.7,1.7,82,9.8,998.1,1.5,1.6,0.6,0,0
8015,2016,11,30,23,3.6,2.4,0.4,1.7,80,9.6,998.5,1.5,1.7,0.6,0,0
8016,2017,12,1,0,2.7,2.4,-0.8,1.7,78,9.4,998.8,1.5,1.8,0.7,0,0
8017,2017,12,1,1,1.8,2.4,-2.1,1.7,76,9.1,999.2,1.5,1.9,0.7,0,0
8018,2017,12,1,2,0.9,2.4,-3.3,1.7,74,8.9,999.6,1.5,2.0,0.7,0,0
8019,2017,12,1,3,0.0,2.4,-4.6,1.7,72,8.6,999.9,1.5,2.1,0.8,0,0
8020,2017,12,1,4,-0.9,2.4,-5.8,1.7,69,8.3,1000.3,1.5,2.2,0.8,0,0
8021,2017,12,1,5,-1.8,2.4,-7.1,1.7,67,8.0,1000.6,1.5,2.3,0.9,0,0
8022,2017,12,1,6,-2.7,2.4,-8.3,1.7,65,7.8,1001.0,1.5,2.4,0.9,0,0
8023,2017,12,1,7,-2.7,2.4,-8.6,1.7,64,7.7,1001.1,1.5,2.5,0.9,11,1
8024,2017,12,1,8,-2.7,2.4,-8.7,1.7,63,7.6,1001.6,1.5,2.4,0.9,44,3
8025,2017,12,1,9,-2.0,2.4,-9.6,1.7,56,6.7,1002.4,1.5,2.6,1.0,244,17
8026,2017,12,1,10,-0.6,2.4,-10.3,1.7,48,5.8,1002.7,1.5,2.8,1.0,406,28
8027,2017,12,1,11,0.5,2.4,-11.6,1.7,40,4.8,1002.7,1.5,3.1,1.1,520,36
8028,2017,12,1,12,1.2,2.4,-13.2,1.7,33,4.0,1002.1,1.5,3.2,1.2,575,40
8029,2017,12,1,13,1.7,2.4,-14.6,1.7,29,3.5,1001.6,1.5,3.1,1.1,564,40
8030,2017,12,1,14,1.9,2.4,-15.2,1.7,27,3.2,1001.2,1.5,2.9,1.1,490,34
8031,2017,12,1,15,1.8,2.4,-15.2,1.7,27,3.2,1001.4,1.5,2.5,0.9,358,25
8032,2017,12,1,16,1.2,2.4,-15.2,1.7,28,3.4,1001.8,1.5,2.2,0.8,188,13
8033,2017,12,1,17,0.1,2.4,-14.8,1.7,32,3.8,1002.2,1.5,1.6,0.6,30,2
8034,2017,12,1,18,-1.1,2.4,-13.8,1.7,37,4.4,1002.9,1.5,1.3,0.5,12,1
8035,2017,12,1,19,-2.2,2.4,-10.6,1.7,53,6.4,1003.2,1.5,1.0,0.4,12,1
8036,2017,12,1,20,-1.7,2.4,-12.8,1.7,42,5.0,1003.5,1.5,0.8,0.3,0,0
8037,2017,12,1,21,-1.2,2.4,-13.5,1.7,39,4.7,1003.6,1.5,0.6,0.2,0,0
8038,2017,12,1,22,-1.3,2.4,-13.2,1.7,40,4.8,1003.5,1.5,0.6,0.2,0,0
8039,2017,12,1,23,-1.4,2.4,-12.8,1.7,42,5.0,1003.5,1.5,0.7,0.3,0,0
8040,2017,12,2,0,-1.5,2.4,-12.4,1.7,43,5.2,1003.3,1.5,0.6,0.2,0,0
8041,2017,12,2,1,-1.5,2.4,-11.9,1.7,45,5.4,1003.2,1.5,0.5,0.2,0,0
8042,2017,12,2,2,-1.4,2.4,-11.4,1.7,47,5.6,1003.0,1.5,0.4,0.1,0,0
8043,2017,12,2,3,-1.3,2.4,-10.6,1.7,49,5.9,1002.7,1.5,0.4,0.1,0,0
8044,2017,12,2,4,-2.1,2.4,-10.1,1.7,54,6.5,1003.0,1.5,0.6,0.2,0,0
8045,2017,12,2,5,-2.7,2.4,-8.6,1.7,64,7.7,1002.6,1.5,0.8,0.3,0,0
8046,2017,12,2,6,-2.6,2.4,-7.6,1.7,68,8.2,1002.5,1.5,0.8,0.3,0,0
8047,2017,12,2,7,-2.7,2.4,-7.1,1.7,72,8.6,1002.9,1.5,0.9,0.3,12,1
8048,2017,12,2,8,-2.8,2.4,-6.5,1.7,76,9.1,1002.7,1.5,0.8,0.3,50,3
8049,2017,12,2,9,0.2,2.4,-4.6,1.7,70,8.4,1002.8,1.5,0.5,0.2,144,10
8050,2017,12,2,10,2.6,2.4,-3.6,1.7,64,7.7,1002.5,1.5,0.6,0.2,270,19
8051,2017,12,2,11,4.2,2.4,-3.6,1.7,57,6.8,1002.0,1.5,0.3,0.1,466,33
8052,2017,12,2,12,5.2,2.4,-3.6,1.7,53,6.4,1001.2,1.5,0.2,0.1,554,39
8053,2017,12,2,13,5.9,2.4,-3.5,1.7,51,6.1,1000.4,1.5,0.8,0.3,544,38
8054,2017,12,2,14,5.9,2.4,-3.4,1.7,51,6.1,999.7,1.5,1.0,0.4,471,33
8055,2017,12,2,15,5.7,2.4,-3.3,1.7,52,6.2,999.4,1.5,1.1,0.4,343,24
8056,2017,12,2,16,5.0,2.4,-2.9,1.7,57,6.8,998.9,1.5,0.7,0.3,178,12
8057,2017,12,2,17,3.8,2.4,-2.8,1.7,62,7.4,999.1,1.5,0.8,0.3,28,2
8058,2017,12,2,18,2.0,2.4,-1.6,1.7,77,9.2,999.6,1.5,0.7,0.3,11,1
8059,2017,12,2,19,1.7,2.4,-2.9,1.7,72,8.6,1000.1,1.5,0.6,0.2,11,1
8060,2017,12,2,20,1.9,2.4,-3.2,1.7,69,8.3,1000.3,1.5,0.3,0.1,0,0
8061,2017,12,2,21,1.6,2.4,-3.3,1.7,70,8.4,1000.1,1.5,0.4,0.1,0,0
8062,2017,12,2,22,1.2,2.4,-3.3,1.7,72,8.6,999.9,1.5,0.3,0.1,0,0
8063,2017,12,2,23,1.0,2.4,-3.4,1.7,72,8.6,1000.0,1.5,0.4,0.1,0,0
8064,2017,12,3,0,0.4,2.4,-3.7,1.7,74,8.9,999.9,1.5,0.7,0.3,0,0
8065,2017,12,3,1,-0.4,2.4,-3.9,1.7,77,9.2,999.7,1.5,0.9,0.3,0,0
8066,2017,12,3,2,-1.3,2.4,-4.2,1.7,81,9.7,999.3,1.5,0.9,0.3,0,0
8067,2017,12,3,3,-1.8,2.4,-4.4,1.7,82,9.8,999.0,1.5,0.9,0.3,0,0
8068,2017,12,3,4,-2.1,2.4,-4.5,1.7,84,10.1,998.8,1.5,0.8,0.3,0,0
8069,2017,12,3,5,-2.1,2.4,-4.4,1.7,84,10.1,998.6,1.5,0.7,0.3,0,0
8070,2017,12,3,6,-1.9,2.4,-4.2,1.7,84,10.1,998.8,1.5,0.7,0.3,0,0
8071,2017,12,3,7,-1.9,2.4,-4.1,1.7,85,10.2,999.1,1.5,0.7,0.3,11,1
8072,2017,12,3,8,-1.3,2.4,-3.6,1.7,84,10.1,999.1,1.5,0.6,0.2,52,4
8073,2017,12,3,9,2.2,2.4,-0.4,1.7,83,10.0,999.2,1.5,0.3,0.1,177,12
8074,2017,12,3,10,6.9,2.4,1.4,1.7,68,8.2,998.7,1.5,0.2,0.1,369,26
8075,2017,12,3,11,8.6,2.4,2.7,1.7,66,7.9,998.3,1.5,0.7,0.3,478,33
8076,2017,12,3,12,9.6,2.4,2.9,1.7,63,7.6,997.6,1.5,2.0,0.7,531,37
8077,2017,12,3,13,9.9,2.4,2.9,1.7,62,7.4,996.6,1.5,2.3,0.9,522,37
8078,2017,12,3,14,9.8,2.4,3.1,1.7,63,7.6,995.6,1.5,1.7,0.6,452,32
8079,2017,12,3,15,9.7,2.4,3.0,1.7,63,7.6,995.2,1.5,1.4,0.5,237,17
8080,2017,12,3,16,9.0,2.4,3.0,1.7,66,7.9,994.7,1.5,1.4,0.5,171,12
8081,2017,12,3,17,7.8,2.4,2.8,1.7,71,8.5,994.8,1.5,1.4,0.5,21,1
8082,2017,12,3,18,6.0,2.4,2.8,1.7,80,9.6,995.3,1.5,1.3,0.5,11,1
8083,2017,12,3,19,5.5,2.4,2.3,1.7,80,9.6,995.9,1.5,0.9,0.3,11,1
8084,2017,12,3,20,5.8,2.4,2.4,1.7,79,9.5,996.0,1.5,0.6,0.2,0,0
8085,2017,12,3,21,5.5,2.4,2.4,1.7,80,9.6,996.1,1.5,0.5,0.2,0,0
8086,2017,12,3,22,5.1,2.4,2.5,1.7,83,10.0,996.1,1.5,0.6,0.2,0,0
8087,2017,12,3,23,4.8,2.4,2.6,1.7,86,10.3,996.1,1.5,0.4,0.1,0,0
8088,2017,12,4,0,4.3,2.4,2.6,1.7,89,10.7,995.4,1.5,0.6,0.2,0,0
8089,2017,12,4,1,3.5,2.4,2.2,1.7,91,10.9,995.0,1.5,0.8,0.3,0,0
8090,2017,12,4,2,3.4,2.4,2.2,1.7,92,11.0,994.4,1.5,0.7,0.3,0,0
8091,2017,12,4,3,3.2,2.4,2.2,1.7,93,11.2,994.1,1.5,0.8,0.3,0,0
8092,2017,12,4,4,2.4,2.4,1.5,1.7,94,11.3,993.3,1.5,1.1,0.4,0,0
8093,2017,12,4,5,1.6,2.4,1.0,1.7,96,11.5,993.5,1.5,1.2,0.4,0,0
8094,2017,12,4,6,1.4,2.4,1.0,1.7,97,11.6,993.3,1.5,1.4,0.5,0,0
8095,2017,12,4,7,1.6,2.4,1.4,1.7,99,11.9,993.9,1.5,1.9,0.7,11,1
8096,2017,12,4,8,2.6,2.4,2.4,1.7,99,11.9,994.2,1.5,2.1,0.8,21,1
8097,2017,12,4,9,3.7,2.4,2.8,1.7,94,11.3,994.6,1.5,2.3,0.9,107,8
8098,2017,12,4,10,4.1,2.4,1.7,1.7,84,10.1,994.8,1.5,2.7,1.0,182,13
8099,2017,12,4,11,4.5,2.4,-1.1,1.7,67,8.0,994.6,1.5,3.4,1.3,160,11
8100,2017,12,4,12,4.7,2.4,-3.4,1.7,56,6.7,994.2,1.5,3.7,1.4,242,17
8101,2017,12,4,13,4.4,2.4,-5.2,1.7,50,6.0,993.8,1.5,4.0,1.5,489,34
8102,2017,12,4,14,3.7,2.4,-6.8,1.7,46,5.5,993.6,1.5,4.3,1.6,475,33
8103,2017,12,4,15,2.6,2.4,-8.2,1.7,45,5.4,993.7,1.5,4.2,1.6,350,25
8104,2017,12,4,16,1.2,2.4,-7.9,1.7,51,6.1,993.6,1.5,4.3,1.6,178,12
8105,2017,12,4,17,-0.1,2.4,-8.0,1.7,55,6.6,994.0,1.5,3.4,1.3,28,2
8106,2017,12,4,18,-0.9,2.4,-8.4,1.7,57,6.8,994.2,1.5,3.4,1.3,11,1
8107,2017,12,4,19,-1.5,2.4,-8.8,1.7,58,7.0,994.3,1.5,3.3,1.2,11,1
8108,2017,12,4,20,-1.9,2.4,-8.9,1.7,59,7.1,994.7,1.5,3.1,1.1,0,0
8109,2017,12,4,21,-2.2,2.4,-8.7,1.7,61,7.3,994.6,1.5,2.9,1.1,0,0
8110,2017,12,4,22,-2.5,2.4,-8.6,1.7,63,7.6,994.4,1.5,2.7,1.0,0,0
8111,2017,12,4,23,-2.6,2.4,-8.5,1.7,64,7.7,994.3,1.5,2.6,1.0,0,0
8112,2017,12,5,0,-2.6,2.4,-8.3,1.7,65,7.8,994.2,1.5,2.6,1.0,0,0
8113,2017,12,5,1,-2.8,2.4,-8.1,1.7,67,8.0,993.8,1.5,2.5,0.9,0,0
8114,2017,12,5,2,-3.0,2.4,-8.1,1.7,68,8.2,993.5,1.5,2.4,0.9,0,0
8115,2017,12,5,3,-3.2,2.4,-8.2,1.7,68,8.2,993.3,1.5,2.2,0.8,0,0
8116,2017,12,5,4,-3.5,2.4,-8.5,1.7,68,8.2,993.5,1.5,2.5,0.9,0,0
8117,2017,12,5,5,-3.9,2.4,-9.1,1.7,67,8.0,993.6,1.5,2.8,1.0,0,0
8118,2017,12,5,6,-4.3,2.4,-10.4,1.7,62,7.4,993.9,1.5,3.0,1.1,0,0
8119,2017,12,5,7,-4.7,2.4,-12.3,1.7,55,6.6,994.5,1.5,2.9,1.1,11,1
8120,2017,12,5,8,-4.7,2.4,-13.8,1.7,49,5.9,995.0,1.5,2.6,1.0,60,4
8121,2017,12,5,9,-3.7,2.4,-14.6,1.7,43,5.2,995.2,1.5,2.5,0.9,231,16
8122,2017,12,5,10,-2.3,2.4,-13.8,1.7,41,4.9,995.4,1.5,2.5,0.9,390,27
8123,2017,12,5,11,-1.2,2.4,-12.4,1.7,42,5.0,995.2,1.5,2.6,1.0,504,35
8124,2017,12,5,12,-0.4,2.4,-10.8,1.7,45,5.4,994.8,1.5,2.7,1.0,559,39
8125,2017,12,5,13,0.2,2.4,-9.7,1.7,47,5.6,994.1,1.5,3.2,1.2,550,39
8126,2017,12,5,14,0.6,2.4,-8.9,1.7,49,5.9,993.7,1.5,3.8,1.4,322,23
8127,2017,12,5,15,0.6,2.4,-8.1,1.7,52,6.2,993.5,1.5,3.5,1.3,208,15
8128,2017,12,5,16,0.0,2.4,-9.0,1.7,51,6.1,993.4,1.5,3.4,1.3,182,13
8129,2017,12,5,17,-0.6,2.4,-8.8,1.7,54,6.5,993.6,1.5,2.4,0.9,28,2
8130,2017,12,5,18,-1.5,2.4,-8.4,1.7,59,7.1,994.2,1.5,1.6,0.6,12,1
8131,2017,12,5,19,-2.1,2.4,-7.9,1.7,64,7.7,994.7,1.5,1.4,0.5,12,1
8132,2017,12,5,20,-3.2,2.4,-7.1,1.7,74,8.9,995.2,1.5,1.2,0.4,0,0
8133,2017,12,5,21,-3.1,2.4,-7.6,1.7,71,8.5,995.3,1.5,0.9,0.3,0,0
8134,2017,12,5,22,-2.2,2.4,-7.9,1.7,65,7.8,995.4,1.5,0.6,0.2,0,0
8135,2017,12,5,23,-2.3,2.4,-7.8,1.7,66,7.9,995.4,1.5,0.3,0.1,0,0
8136,2017,12,6,0,-2.3,2.4,-7.7,1.7,66,7.9,995.4,1.5,0.5,0.2,0,0
8137,2017,12,6,1,-2.6,2.4,-7.6,1.7,68,8.2,995.5,1.5,0.7,0.3,0,0
8138,2017,12,6,2,-3.0,2.4,-7.6,1.7,71,8.5,995.3,1.5,0.8,0.3,0,0
8139,2017,12,6,3,-2.8,2.4,-7.5,1.7,70,8.4,995.6,1.5,0.8,0.3,0,0
8140,2017,12,6,4,-2.8,2.4,-7.9,1.7,68,8.2,995.7,1.5,0.7,0.3,0,0
8141,2017,12,6,5,-2.9,2.4,-7.5,1.7,71,8.5,995.8,1.5,0.7,0.3,0,0
8142,2017,12,6,6,-2.9,2.4,-7.1,1.7,73,8.8,996.2,1.5,0.6,0.2,0,0
8143,2017,12,6,7,-3.0,2.4,-6.6,1.7,76,9.1,996.7,1.5,0.6,0.2,12,1
8144,2017,12,6,8,-2.7,2.4,-6.1,1.7,77,9.2,997.0,1.5,0.4,0.1,60,4
8145,2017,12,6,9,-0.3,2.4,-4.7,1.7,72,8.6,997.2,1.5,0.3,0.1,220,15
8146,2017,12,6,10,2.3,2.4,-2.9,1.7,69,8.3,997.2,1.5,0.3,0.1,379,27
8147,2017,12,6,11,4.1,2.4,-2.8,1.7,61,7.3,996.8,1.5,1.0,0.4,484,34
8148,2017,12,6,12,5.4,2.4,-3.3,1.7,53,6.4,996.6,1.5,1.9,0.7,282,20
8149,2017,12,6,13,5.7,2.4,-3.7,1.7,51,6.1,996.2,1.5,2.3,0.9,317,22
8150,2017,12,6,14,5.7,2.4,-3.7,1.7,51,6.1,996.1,1.5,2.3,0.9,221,15
8151,2017,12,6,15,5.4,2.4,-3.4,1.7,53,6.4,996.1,1.5,1.9,0.7,341,24
8152,2017,12,6,16,5.2,2.4,-3.5,1.7,53,6.4,995.9,1.5,1.3,0.5,174,12
8153,2017,12,6,17,3.8,2.4,-0.8,1.7,72,8.6,996.0,1.5,0.8,0.3,22,2
8154,2017,12,6,18,3.1,2.4,-3.6,1.7,61,7.3,996.5,1.5,0.6,0.2,11,1
8155,2017,12,6,19,1.8,2.4,-4.0,1.7,65,7.8,996.5,1.5,0.9,0.3,11,1
8156,2017,12,6,20,1.2,2.4,-4.3,1.7,67,8.0,996.7,1.5,1.0,0.4,0,0
8157,2017,12,6,21,1.0,2.4,-4.4,1.7,67,8.0,996.8,1.5,1.0,0.4,0,0
8158,2017,12,6,22,1.0,2.4,-4.3,1.7,68,8.2,996.4,1.5,1.0,0.4,0,0
8159,2017,12,6,23,1.4,2.4,-4.0,1.7,67,8.0,996.4,1.5,0.8,0.3,0,0
8160,2017,12,7,0,1.6,2.4,-3.6,1.7,68,8.2,996.1,1.5,0.8,0.3,0,0
8161,2017,12,7,1,2.3,2.4,-3.3,1.7,67,8.0,996.0,1.5,0.6,0.2,0,0
8162,2017,12,7,2,2.4,2.4,-2.8,1.7,69,8.3,995.6,1.5,0.4,0.1,0,0
8163,2017,12,7,3,2.3,2.4,-2.4,1.7,71,8.5,995.7,1.5,0.4,0.1,0,0
8164,2017,12,7,4,2.1,2.4,-2.5,1.7,72,8.6,995.5,1.5,0.5,0.2,0,0
8165,2017,12,7,5,2.1,2.4,-2.0,1.7,74,8.9,995.0,1.5,0.5,0.2,0,0
8166,2017,12,7,6,2.2,2.4,-1.5,1.7,77,9.2,994.7,1.5,0.5,0.2,0,0
8167,2017,12,7,7,2.3,2.4,-1.2,1.7,78,9.4,994.6,1.5,0.3,0.1,11,1
8168,2017,12,7,8,2.4,2.4,-0.9,1.7,79,9.5,994.7,1.5,0.2,0.1,37,3
8169,2017,12,7,9,3.2,2.4,-0.1,1.7,79,9.5,995.1,1.5,0.2,0.1,145,10
8170,2017,12,7,10,4.6,2.4,0.7,1.7,76,9.1,995.5,1.5,0.6,0.2,267,19
8171,2017,12,7,11,5.6,2.4,1.3,1.7,74,8.9,995.3,1.5,1.5,0.6,319,22
8172,2017,12,7,12,5.9,2.4,1.9,1.7,76,9.1,994.9,1.5,2.2,0.8,366,26
8173,2017,12,7,13,6.1,2.4,2.7,1.7,79,9.5,994.1,1.5,2.0,0.7,392,27
8174,2017,12,7,14,6.3,2.4,2.8,1.7,78,9.4,993.4,1.5,1.8,0.7,19,1
8175,2017,12,7,15,5.7,2.4,2.9,1.7,82,9.8,993.0,1.5,2.0,0.7,63,4
8176,2017,12,7,16,4.8,2.4,2.5,1.7,85,10.2,992.7,1.5,1.2,0.4,66,5
8177,2017,12,7,17,3.5,2.4,2.0,1.7,90,10.8,992.8,1.5,1.7,0.6,21,1
8178,2017,12,7,18,1.9,2.4,1.1,1.7,94,11.3,993.3,1.5,1.9,0.7,11,1
8179,2017,12,7,19,0.8,2.4,0.2,1.7,96,11.5,993.9,1.5,1.9,0.7,11,1
8180,2017,12,7,20,-0.2,2.4,-1.1,1.7,94,11.3,994.7,1.5,2.0,0.7,0,0
8181,2017,12,7,21,-1.1,2.4,-2.6,1.7,90,10.8,995.0,1.5,2.1,0.8,0,0
8182,2017,12,7,22,-1.7,2.4,-4.3,1.7,82,9.8,995.2,1.5,2.0,0.7,0,0
8183,2017,12,7,23,-2.2,2.4,-5.9,1.7,76,9.1,995.4,1.5,2.0,0.7,0,0
8184,2017,12,8,0,-2.5,2.4,-6.7,1.7,73,8.8,995.0,1.5,2.1,0.8,0,0
8185,2017,12,8,1,-2.7,2.4,-7.0,1.7,72,8.6,995.0,1.5,2.1,0.8,0,0
8186,2017,12,8,2,-3.0,2.4,-7.2,1.7,73,8.8,995.2,1.5,2.1,0.8,0,0
8187,2017,12,8,3,-3.3,2.4,-7.7,1.7,72,8.6,995.5,1.5,2.1,0.8,0,0
8188,2017,12,8,4,-3.2,2.4,-8.0,1.7,69,8.3,995.2,1.5,2.2,0.8,0,0
8189,2017,12,8,5,-3.5,2.4,-8.4,1.7,69,8.3,995.1,1.5,2.4,0.9,0,0
8190,2017,12,8,6,-3.8,2.4,-8.7,1.7,69,8.3,995.3,1.5,2.5,0.9,0,0
8191,2017,12,8,7,-3.9,2.4,-8.8,1.7,69,8.3,995.7,1.5,2.5,0.9,11,1
8192,2017,12,8,8,-3.9,2.4,-8.6,1.7,70,8.4,995.7,1.5,2.4,0.9,38,3
8193,2017,12,8,9,-3.1,2.4,-8.8,1.7,65,7.8,996.1,1.5,3.1,1.1,237,17
8194,2017,12,8,10,-2.1,2.4,-8.9,1.7,60,7.2,996.2,1.5,3.5,1.3,189,13
8195,2017,12,8,11,-1.1,2.4,-9.0,1.7,55,6.6,995.8,1.5,3.9,1.4,325,23
8196,2017,12,8,12,-0.7,2.4,-9.0,1.7,53,6.4,995.5,1.5,3.7,1.4,460,32
8197,2017,12,8,13,-0.3,2.4,-9.0,1.7,52,6.2,994.9,1.5,3.7,1.4,545,38
8198,2017,12,8,14,0.0,2.4,-9.0,1.7,51,6.1,994.6,1.5,3.8,1.4,426,30
8199,2017,12,8,15,-0.0,2.4,-8.7,1.7,52,6.2,994.6,1.5,3.7,1.4,354,25
8200,2017,12,8,16,-0.4,2.4,-8.3,1.7,55,6.6,994.6,1.5,3.6,1.3,169,12
8201,2017,12,8,17,-1.1,2.4,-7.9,1.7,60,7.2,994.8,1.5,3.5,1.3,27,2
8202,2017,12,8,18,-1.5,2.4,-7.6,1.7,63,7.6,995.1,1.5,3.4,1.3,12,1
8203,2017,12,8,19,-1.7,2.4,-7.5,1.7,65,7.8,995.2,1.5,3.3,1.2,12,1
8204,2017,12,8,20,-1.8,2.4,-7.6,1.7,65,7.8,995.7,1.5,3.2,1.2,0,0
8205,2017,12,8,21,-1.9,2.4,-7.6,1.7,65,7.8,996.1,1.5,2.2,0.8,0,0
8206,2017,12,8,22,-2.5,2.4,-7.5,1.7,69,8.3,996.0,1.5,1.3,0.5,0,0
8207,2017,12,8,23,-2.4,2.4,-7.6,1.7,67,8.0,995.6,1.5,0.6,0.2,0,0
8208,2017,12,9,0,-2.0,2.4,-7.9,1.7,64,7.7,995.2,1.5,0.2,0.1,0,0
8209,2017,12,9,1,-1.9,2.4,-7.8,1.7,64,7.7,994.7,1.5,0.2,0.1,0,0
8210,2017,12,9,2,-1.9,2.4,-7.5,1.7,66,7.9,994.6,1.5,0.4,0.1,0,0
8211,2017,12,9,3,-1.9,2.4,-7.4,1.7,66,7.9,994.4,1.5,0.4,0.1,0,0
8212,2017,12,9,4,-1.8,2.4,-8.1,1.7,62,7.4,994.2,1.5,0.2,0.1,0,0
8213,2017,12,9,5,-1.8,2.4,-7.7,1.7,64,7.7,993.8,1.5,0.3,0.1,0,0
