,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4717,2014,7,16,13,28.5,2.4,18.0,1.7,53,6.4,971.1,1.5,1.6,0.6,465,33
4718,2014,7,16,14,28.8,2.4,17.6,1.7,51,6.1,970.9,1.5,1.7,0.6,489,34
4719,2014,7,16,15,28.7,2.4,17.5,1.7,51,6.1,970.7,1.5,1.6,0.6,404,28
4720,2014,7,16,16,28.9,2.4,17.0,1.7,49,5.9,970.0,1.5,1.8,0.7,354,25
4721,2014,7,16,17,28.2,2.4,17.9,1.7,54,6.5,970.0,1.5,1.5,0.6,10,1
4722,2014,7,16,18,27.3,2.4,18.9,1.7,60,7.2,970.2,1.5,1.6,0.6,67,5
4723,2014,7,16,19,26.6,2.4,19.3,1.7,64,7.7,970.6,1.5,1.8,0.7,3,0
4724,2014,7,16,20,25.7,2.4,19.4,1.7,68,8.2,971.2,1.5,1.9,0.7,0,0
4725,2014,7,16,21,25.0,2.4,19.4,1.7,71,8.5,971.5,1.5,1.9,0.7,0,0
4726,2014,7,16,22,24.5,2.4,19.4,1.7,73,8.8,972.0,1.5,2.0,0.7,0,0
4727,2014,7,16,23,24.0,2.4,19.5,1.7,76,9.1,972.3,1.5,1.9,0.7,0,0
4728,2014,7,17,0,23.5,2.4,19.8,1.7,80,9.6,972.6,1.5,1.7,0.6,0,0
4729,2014,7,17,1,23.3,2.4,19.9,1.7,81,9.7,972.4,1.5,1.7,0.6,0,0
4730,2014,7,17,2,22.8,2.4,20.1,1.7,85,10.2,972.2,1.5,1.8,0.7,0,0
4731,2014,7,17,3,22.6,2.4,19.9,1.7,85,10.2,972.2,1.5,1.9,0.7,0,0
4732,2014,7,17,4,22.4,2.4,19.9,1.7,86,10.3,971.9,1.5,1.6,0.6,0,0
4733,2014,7,17,5,22.2,2.4,19.9,1.7,87,10.4,972.2,1.5,1.6,0.6,0,0
4734,2014,7,17,6,22.2,2.4,20.0,1.7,87,10.4,972.4,1.5,1.7,0.6,0,0
4735,2014,7,17,7,22.9,2.4,19.9,1.7,83,10.0,973.0,1.5,2.1,0.8,27,2
4736,2014,7,17,8,23.5,2.4,19.9,1.7,80,9.6,973.2,1.5,2.5,0.9,167,12
4737,2014,7,17,9,24.3,2.4,19.4,1.7,74,8.9,973.5,1.5,2.5,0.9,369,26
4738,2014,7,17,10,25.3,2.4,18.8,1.7,67,8.0,973.2,1.5,2.4,0.9,241,17
4739,2014,7,17,11,26.3,2.4,18.4,1.7,62,7.4,973.3,1.5,2.6,1.0,572,40
4740,2014,7,17,12,27.1,2.4,18.3,1.7,59,7.1,973.1,1.5,2.8,1.0,533,37
4741,2014,7,17,13,27.3,2.4,18.5,1.7,59,7.1,972.9,1.5,3.0,1.1,353,25
4742,2014,7,17,14,27.0,2.4,19.0,1.7,62,7.4,972.4,1.5,3.2,1.2,502,35
4743,2014,7,17,15,27.3,2.4,19.4,1.7,62,7.4,972.1,1.5,3.3,1.2,476,33
4744,2014,7,17,16,27.2,2.4,18.6,1.7,59,7.1,971.2,1.5,3.6,1.3,93,6
4745,2014,7,17,17,27.1,2.4,18.9,1.7,61,7.3,971.0,1.5,3.6,1.3,51,4
4746,2014,7,17,18,26.3,2.4,19.1,1.7,65,7.8,971.5,1.5,3.4,1.3,40,3
4747,2014,7,17,19,25.5,2.4,19.3,1.7,69,8.3,971.6,1.5,3.2,1.2,13,1
4748,2014,7,17,20,24.8,2.4,19.4,1.7,72,8.6,972.3,1.5,3.0,1.1,0,0
4749,2014,7,17,21,24.2,2.4,19.6,1.7,76,9.1,973.2,1.5,3.0,1.1,0,0
4750,2014,7,17,22,23.7,2.4,19.8,1.7,79,9.5,973.9,1.5,3.0,1.1,0,0
4751,2014,7,17,23,23.2,2.4,19.9,1.7,82,9.8,973.7,1.5,2.7,1.0,0,0
4752,2014,7,18,0,22.7,2.4,20.0,1.7,85,10.2,973.8,1.5,2.4,0.9,0,0
4753,2014,7,18,1,22.4,2.4,20.0,1.7,86,10.3,973.5,1.5,2.3,0.9,0,0
4754,2014,7,18,2,22.1,2.4,20.0,1.7,88,10.6,973.1,1.5,2.2,0.8,0,0
4755,2014,7,18,3,21.8,2.4,20.0,1.7,90,10.8,973.2,1.5,2.1,0.8,0,0
4756,2014,7,18,4,21.9,2.4,20.1,1.7,90,10.8,973.0,1.5,2.4,0.9,0,0
4757,2014,7,18,5,21.7,2.4,20.1,1.7,91,10.9,973.2,1.5,2.2,0.8,0,0
4758,2014,7,18,6,21.5,2.4,20.2,1.7,92,11.0,973.4,1.5,2.1,0.8,0,0
4759,2014,7,18,7,21.6,2.4,20.5,1.7,93,11.2,973.8,1.5,2.0,0.7,28,2
4760,2014,7,18,8,21.8,2.4,20.6,1.7,93,11.2,973.7,1.5,2.4,0.9,160,11
4761,2014,7,18,9,22.4,2.4,20.6,1.7,90,10.8,973.8,1.5,3.0,1.1,69,5
4762,2014,7,18,10,23.3,2.4,20.8,1.7,86,10.3,973.9,1.5,3.6,1.3,9,1
4763,2014,7,18,11,23.9,2.4,20.9,1.7,83,10.0,973.6,1.5,3.7,1.4,17,1
4764,2014,7,18,12,24.1,2.4,20.9,1.7,82,9.8,973.7,1.5,3.4,1.3,75,5
4765,2014,7,18,13,25.4,2.4,21.1,1.7,77,9.2,973.3,1.5,3.8,1.4,146,10
4766,2014,7,18,14,26.1,2.4,21.2,1.7,74,8.9,972.8,1.5,3.5,1.3,178,12
4767,2014,7,18,15,27.2,2.4,21.5,1.7,71,8.5,972.4,1.5,3.5,1.3,415,29
4768,2014,7,18,16,28.4,2.4,21.3,1.7,65,7.8,971.7,1.5,3.5,1.3,564,39
4769,2014,7,18,17,27.1,2.4,20.8,1.7,68,8.2,971.4,1.5,4.0,1.5,384,27
4770,2014,7,18,18,25.9,2.4,20.8,1.7,74,8.9,971.8,1.5,3.0,1.1,200,14
4771,2014,7,18,19,25.3,2.4,20.7,1.7,76,9.1,972.0,1.5,3.1,1.1,49,3
4772,2014,7,18,20,24.6,2.4,20.7,1.7,79,9.5,972.3,1.5,3.2,1.2,0,0
4773,2014,7,18,21,23.9,2.4,20.8,1.7,83,10.0,972.8,1.5,2.9,1.1,0,0
4774,2014,7,18,22,23.3,2.4,20.9,1.7,86,10.3,973.3,1.5,2.7,1.0,0,0
4775,2014,7,18,23,23.1,2.4,20.9,1.7,87,10.4,973.6,1.5,2.6,1.0,0,0
4776,2014,7,19,0,22.8,2.4,21.0,1.7,90,10.8,973.4,1.5,2.8,1.0,0,0
4777,2014,7,19,1,22.7,2.4,21.0,1.7,90,10.8,973.1,1.5,3.0,1.1,0,0
4778,2014,7,19,2,22.5,2.4,20.9,1.7,91,10.9,972.8,1.5,3.0,1.1,0,0
4779,2014,7,19,3,22.5,2.4,20.8,1.7,90,10.8,972.6,1.5,3.1,1.1,0,0
4780,2014,7,19,4,22.1,2.4,20.6,1.7,91,10.9,973.1,1.5,2.7,1.0,0,0
4781,2014,7,19,5,22.0,2.4,20.6,1.7,92,11.0,973.2,1.5,2.5,0.9,0,0
4782,2014,7,19,6,21.9,2.4,20.6,1.7,92,11.0,973.4,1.5,2.5,0.9,0,0
4783,2014,7,19,7,22.4,2.4,20.7,1.7,90,10.8,973.8,1.5,2.8,1.0,62,4
4784,2014,7,19,8,23.5,2.4,20.7,1.7,84,10.1,974.1,1.5,3.7,1.4,212,15
4785,2014,7,19,9,25.1,2.4,20.4,1.7,75,9.0,974.1,1.5,3.9,1.4,567,40
4786,2014,7,19,10,26.4,2.4,19.9,1.7,68,8.2,973.9,1.5,3.7,1.4,684,48
4787,2014,7,19,11,27.8,2.4,19.4,1.7,60,7.2,973.7,1.5,3.2,1.2,527,37
4788,2014,7,19,12,28.8,2.4,19.3,1.7,57,6.8,973.3,1.5,2.6,1.0,742,52
4789,2014,7,19,13,29.4,2.4,19.4,1.7,55,6.6,972.9,1.5,1.9,0.7,544,38
4790,2014,7,19,14,29.9,2.4,19.3,1.7,53,6.4,972.3,1.5,1.3,0.5,583,41
4791,2014,7,19,15,29.1,2.4,19.7,1.7,57,6.8,972.2,1.5,1.0,0.4,437,31
4792,2014,7,19,16,29.0,2.4,20.2,1.7,59,7.1,971.4,1.5,0.8,0.3,206,14
4793,2014,7,19,17,26.1,2.4,21.1,1.7,74,8.9,972.2,1.5,1.8,0.7,197,14
4794,2014,7,19,18,24.7,2.4,21.4,1.7,82,9.8,972.1,1.5,1.2,0.4,44,3
4795,2014,7,19,19,24.1,2.4,21.2,1.7,84,10.1,972.5,1.5,0.6,0.2,2,0
4796,2014,7,19,20,23.3,2.4,21.1,1.7,87,10.4,972.9,1.5,0.5,0.2,0,0
4797,2014,7,19,21,22.7,2.4,21.1,1.7,91,10.9,973.7,1.5,0.5,0.2,0,0
4798,2014,7,19,22,22.1,2.4,21.3,1.7,95,11.4,973.5,1.5,1.0,0.4,0,0
4799,2014,7,19,23,21.7,2.4,21.1,1.7,96,11.5,973.3,1.5,1.3,0.5,0,0
4800,2014,7,20,0,21.6,2.4,21.2,1.7,98,11.8,973.2,1.5,1.4,0.5,0,0
4801,2014,7,20,1,21.5,2.4,21.1,1.7,98,11.8,972.6,1.5,1.3,0.5,0,0
4802,2014,7,20,2,21.4,2.4,21.0,1.7,98,11.8,972.2,1.5,1.4,0.5,0,0
4803,2014,7,20,3,21.2,2.4,20.8,1.7,98,11.8,972.0,1.5,1.6,0.6,0,0
4804,2014,7,20,4,21.7,2.4,20.8,1.7,95,11.4,972.2,1.5,1.5,0.6,0,0
4805,2014,7,20,5,21.5,2.4,20.7,1.7,95,11.4,972.7,1.5,1.5,0.6,0,0
4806,2014,7,20,6,21.4,2.4,20.7,1.7,96,11.5,972.9,1.5,1.4,0.5,0,0
4807,2014,7,20,7,23.1,2.4,21.7,1.7,92,11.0,973.2,1.5,1.3,0.5,168,12
4808,2014,7,20,8,24.5,2.4,21.8,1.7,85,10.2,973.3,1.5,1.1,0.4,385,27
4809,2014,7,20,9,25.7,2.4,21.8,1.7,79,9.5,973.4,1.5,0.9,0.3,567,40
4810,2014,7,20,10,26.9,2.4,21.9,1.7,74,8.9,973.5,1.5,1.4,0.5,722,51
4811,2014,7,20,11,27.5,2.4,21.7,1.7,71,8.5,973.2,1.5,2.0,0.7,790,55
4812,2014,7,20,12,27.9,2.4,21.2,1.7,67,8.0,972.9,1.5,2.5,0.9,854,60
4813,2014,7,20,13,28.2,2.4,20.7,1.7,64,7.7,972.4,1.5,2.6,1.0,890,62
4814,2014,7,20,14,28.4,2.4,20.3,1.7,62,7.4,971.9,1.5,2.6,1.0,832,58
4815,2014,7,20,15,28.4,2.4,20.1,1.7,61,7.3,971.6,1.5,2.5,0.9,718,50
4816,2014,7,20,16,28.3,2.4,19.0,1.7,57,6.8,971.3,1.5,2.2,0.8,564,39
4817,2014,7,20,17,27.5,2.4,19.1,1.7,60,7.2,971.1,1.5,2.3,0.9,384,27
4818,2014,7,20,18,26.7,2.4,19.3,1.7,64,7.7,971.0,1.5,2.1,0.8,180,13
4819,2014,7,20,19,25.6,2.4,19.6,1.7,69,8.3,971.1,1.5,1.6,0.6,48,3
4820,2014,7,20,20,24.5,2.4,20.1,1.7,77,9.2,971.5,1.5,1.3,0.5,0,0
4821,2014,7,20,21,23.5,2.4,20.5,1.7,83,10.0,972.3,1.5,1.2,0.4,0,0
4822,2014,7,20,22,22.6,2.4,20.7,1.7,89,10.7,972.2,1.5,1.0,0.4,0,0
4823,2014,7,20,23,22.6,2.4,20.2,1.7,86,10.3,971.9,1.5,0.7,0.3,0,0
4824,2014,7,21,0,22.6,2.4,20.0,1.7,85,10.2,971.6,1.5,0.7,0.3,0,0
4825,2014,7,21,1,22.1,2.4,20.0,1.7,88,10.6,971.0,1.5,0.9,0.3,0,0
4826,2014,7,21,2,21.4,2.4,19.9,1.7,91,10.9,970.5,1.5,1.2,0.4,0,0
4827,2014,7,21,3,21.3,2.4,20.0,1.7,92,11.0,970.3,1.5,1.2,0.4,0,0
4828,2014,7,21,4,21.1,2.4,19.8,1.7,92,11.0,970.7,1.5,1.1,0.4,0,0
4829,2014,7,21,5,20.7,2.4,19.8,1.7,95,11.4,970.7,1.5,1.4,0.5,0,0
4830,2014,7,21,6,20.9,2.4,20.1,1.7,95,11.4,970.6,1.5,1.4,0.5,0,0
4831,2014,7,21,7,22.5,2.4,20.8,1.7,90,10.8,971.0,1.5,1.2,0.4,189,13
4832,2014,7,21,8,24.5,2.4,21.3,1.7,82,9.8,971.0,1.5,1.6,0.6,385,27
4833,2014,7,21,9,26.2,2.4,21.6,1.7,76,9.1,971.3,1.5,1.8,0.7,566,40
4834,2014,7,21,10,28.0,2.4,21.5,1.7,68,8.2,971.0,1.5,2.3,0.9,721,50
4835,2014,7,21,11,29.7,2.4,20.9,1.7,59,7.1,970.4,1.5,2.5,0.9,833,58
4836,2014,7,21,12,31.0,2.4,20.2,1.7,53,6.4,969.8,1.5,2.3,0.9,902,63
4837,2014,7,21,13,31.7,2.4,19.6,1.7,49,5.9,969.3,1.5,2.2,0.8,901,63
4838,2014,7,21,14,32.1,2.4,19.1,1.7,46,5.5,968.7,1.5,2.2,0.8,831,58
4839,2014,7,21,15,32.2,2.4,18.9,1.7,45,5.4,968.2,1.5,2.3,0.9,349,24
4840,2014,7,21,16,32.2,2.4,18.5,1.7,44,5.3,967.7,1.5,2.3,0.9,564,39
4841,2014,7,21,17,31.8,2.4,19.2,1.7,47,5.6,967.6,1.5,2.2,0.8,382,27
4842,2014,7,21,18,30.8,2.4,20.1,1.7,53,6.4,967.8,1.5,1.9,0.7,198,14
4843,2014,7,21,19,29.4,2.4,20.6,1.7,59,7.1,968.0,1.5,1.8,0.7,47,3
4844,2014,7,21,20,27.9,2.4,20.5,1.7,64,7.7,968.3,1.5,1.9,0.7,0,0
4845,2014,7,21,21,26.8,2.4,20.3,1.7,68,8.2,968.9,1.5,2.0,0.7,0,0
4846,2014,7,21,22,26.1,2.4,20.0,1.7,69,8.3,969.1,1.5,2.2,0.8,0,0
4847,2014,7,21,23,25.6,2.4,19.7,1.7,70,8.4,968.8,1.5,2.5,0.9,0,0
4848,2014,7,22,0,25.2,2.4,19.6,1.7,71,8.5,968.8,1.5,2.8,1.0,0,0
4849,2014,7,22,1,24.9,2.4,19.7,1.7,73,8.8,968.6,1.5,3.2,1.2,0,0
4850,2014,7,22,2,24.4,2.4,19.8,1.7,76,9.1,968.2,1.5,3.1,1.1,0,0
4851,2014,7,22,3,23.9,2.4,19.7,1.7,77,9.2,967.7,1.5,3.0,1.1,0,0
4852,2014,7,22,4,23.9,2.4,19.8,1.7,78,9.4,967.8,1.5,3.0,1.1,0,0
4853,2014,7,22,5,23.4,2.4,19.9,1.7,81,9.7,968.1,1.5,3.0,1.1,0,0
4854,2014,7,22,6,23.1,2.4,20.0,1.7,83,10.0,968.5,1.5,3.2,1.2,0,0
4855,2014,7,22,7,23.4,2.4,20.1,1.7,82,9.8,968.6,1.5,3.7,1.4,117,8
4856,2014,7,22,8,24.2,2.4,19.9,1.7,77,9.2,968.6,1.5,4.3,1.6,199,14
4857,2014,7,22,9,25.3,2.4,19.5,1.7,70,8.4,968.5,1.5,4.7,1.7,382,27
4858,2014,7,22,10,27.1,2.4,19.2,1.7,62,7.4,968.4,1.5,4.9,1.8,718,50
4859,2014,7,22,11,28.6,2.4,18.9,1.7,56,6.7,968.0,1.5,4.8,1.8,831,58
4860,2014,7,22,12,29.8,2.4,18.7,1.7,51,6.1,967.6,1.5,4.7,1.7,899,63
4861,2014,7,22,13,30.8,2.4,18.4,1.7,48,5.8,967.3,1.5,4.6,1.7,857,60
4862,2014,7,22,14,31.4,2.4,18.2,1.7,45,5.4,966.9,1.5,4.5,1.7,808,57
4863,2014,7,22,15,31.5,2.4,18.1,1.7,45,5.4,966.6,1.5,4.3,1.6,717,50
4864,2014,7,22,16,30.5,2.4,18.0,1.7,47,5.6,966.7,1.5,3.8,1.4,571,40
4865,2014,7,22,17,30.0,2.4,18.1,1.7,49,5.9,966.5,1.5,3.2,1.2,382,27
4866,2014,7,22,18,29.4,2.4,18.4,1.7,52,6.2,966.6,1.5,2.9,1.1,119,8
4867,2014,7,22,19,28.4,2.4,18.3,1.7,54,6.5,966.3,1.5,2.9,1.1,8,1
4868,2014,7,22,20,27.4,2.4,18.3,1.7,58,7.0,967.0,1.5,3.0,1.1,0,0
4869,2014,7,22,21,26.7,2.4,18.4,1.7,60,7.2,967.7,1.5,3.2,1.2,0,0
4870,2014,7,22,22,26.0,2.4,18.8,1.7,65,7.8,968.2,1.5,3.4,1.3,0,0
4871,2014,7,22,23,25.3,2.4,19.1,1.7,69,8.3,968.0,1.5,3.6,1.3,0,0
4872,2014,7,23,0,24.8,2.4,19.5,1.7,72,8.6,967.9,1.5,3.8,1.4,0,0
4873,2014,7,23,1,24.4,2.4,19.8,1.7,76,9.1,967.3,1.5,3.8,1.4,0,0
4874,2014,7,23,2,24.1,2.4,20.0,1.7,78,9.4,966.9,1.5,3.8,1.4,0,0
4875,2014,7,23,3,23.8,2.4,20.1,1.7,80,9.6,966.3,1.5,3.8,1.4,0,0
4876,2014,7,23,4,23.9,2.4,20.2,1.7,80,9.6,966.2,1.5,3.7,1.4,0,0
4877,2014,7,23,5,23.7,2.4,20.2,1.7,81,9.7,966.3,1.5,3.5,1.3,0,0
4878,2014,7,23,6,23.7,2.4,20.1,1.7,80,9.6,966.5,1.5,3.5,1.3,0,0
4879,2014,7,23,7,23.9,2.4,20.2,1.7,80,9.6,966.5,1.5,3.5,1.3,8,1
4880,2014,7,23,8,24.6,2.4,20.2,1.7,77,9.2,966.6,1.5,4.5,1.7,16,1
4881,2014,7,23,9,25.3,2.4,20.1,1.7,73,8.8,966.5,1.5,4.9,1.8,25,2
4882,2014,7,23,10,26.2,2.4,19.9,1.7,68,8.2,966.5,1.5,5.3,2.0,33,2
4883,2014,7,23,11,26.8,2.4,19.8,1.7,66,7.9,966.3,1.5,5.4,2.0,36,2
4884,2014,7,23,12,27.0,2.4,19.9,1.7,65,7.8,966.4,1.5,5.4,2.0,75,5
4885,2014,7,23,13,26.9,2.4,19.9,1.7,66,7.9,965.9,1.5,5.1,1.9,190,13
4886,2014,7,23,14,27.7,2.4,19.8,1.7,62,7.4,965.6,1.5,5.3,2.0,38,3
4887,2014,7,23,15,29.4,2.4,19.3,1.7,55,6.6,964.8,1.5,5.6,2.1,134,9
4888,2014,7,23,16,26.0,2.4,21.2,1.7,75,9.0,965.8,1.5,4.4,1.6,200,14
4889,2014,7,23,17,26.5,2.4,21.2,1.7,73,8.8,965.4,1.5,4.0,1.5,250,18
4890,2014,7,23,18,26.6,2.4,21.2,1.7,72,8.6,965.5,1.5,3.2,1.2,49,3
4891,2014,7,23,19,26.1,2.4,21.4,1.7,75,9.0,965.6,1.5,2.5,0.9,41,3
4892,2014,7,23,20,25.4,2.4,21.4,1.7,79,9.5,965.9,1.5,2.1,0.8,0,0
4893,2014,7,23,21,25.0,2.4,21.3,1.7,80,9.6,966.5,1.5,2.2,0.8,0,0
4894,2014,7,23,22,24.7,2.4,21.1,1.7,80,9.6,967.0,1.5,2.4,0.9,0,0
4895,2014,7,23,23,24.6,2.4,20.9,1.7,80,9.6,966.9,1.5,2.8,1.0,0,0
4896,2014,7,24,0,24.6,2.4,20.9,1.7,80,9.6,966.8,1.5,3.0,1.1,0,0
4897,2014,7,24,1,24.4,2.4,21.1,1.7,82,9.8,966.4,1.5,3.1,1.1,0,0
4898,2014,7,24,2,24.2,2.4,21.3,1.7,84,10.1,966.0,1.5,3.3,1.2,0,0
4899,2014,7,24,3,24.0,2.4,21.6,1.7,86,10.3,965.8,1.5,3.5,1.3,0,0
4900,2014,7,24,4,24.0,2.4,21.8,1.7,88,10.6,966.1,1.5,3.0,1.1,0,0
4901,2014,7,24,5,23.8,2.4,22.0,1.7,90,10.8,966.0,1.5,2.5,0.9,0,0
4902,2014,7,24,6,23.7,2.4,22.1,1.7,91,10.9,966.5,1.5,2.5,0.9,0,0
4903,2014,7,24,7,24.3,2.4,22.2,1.7,88,10.6,967.0,1.5,3.0,1.1,66,5
4904,2014,7,24,8,25.2,2.4,22.2,1.7,83,10.0,967.2,1.5,3.7,1.4,198,14
4905,2014,7,24,9,26.9,2.4,21.7,1.7,73,8.8,967.3,1.5,4.4,1.6,358,25
4906,2014,7,24,10,28.4,2.4,20.9,1.7,64,7.7,967.3,1.5,4.6,1.7,706,49
4907,2014,7,24,11,29.7,2.4,20.6,1.7,58,7.0,967.4,1.5,4.6,1.7,39,3
4908,2014,7,24,12,30.8,2.4,20.6,1.7,55,6.6,967.2,1.5,4.3,1.6,63,4
4909,2014,7,24,13,31.1,2.4,20.6,1.7,54,6.5,966.9,1.5,4.1,1.5,606,42
4910,2014,7,24,14,31.3,2.4,20.9,1.7,54,6.5,966.7,1.5,3.8,1.4,275,19
4911,2014,7,24,15,31.5,2.4,21.4,1.7,55,6.6,966.7,1.5,3.5,1.3,644,45
4912,2014,7,24,16,31.8,2.4,20.9,1.7,53,6.4,966.6,1.5,3.5,1.3,560,39
4913,2014,7,24,17,31.3,2.4,21.0,1.7,54,6.5,966.7,1.5,3.2,1.2,4,0
4914,2014,7,24,18,31.0,2.4,21.2,1.7,56,6.7,966.6,1.5,2.7,1.0,101,7
4915,2014,7,24,19,30.0,2.4,21.5,1.7,60,7.2,967.3,1.5,2.0,0.7,18,1
4916,2014,7,24,20,28.8,2.4,21.7,1.7,66,7.9,967.8,1.5,1.7,0.6,0,0
4917,2014,7,24,21,27.7,2.4,22.0,1.7,71,8.5,968.4,1.5,1.5,0.6,0,0
4918,2014,7,24,22,26.8,2.4,22.1,1.7,75,9.0,968.9,1.5,1.5,0.6,0,0
4919,2014,7,24,23,26.2,2.4,22.3,1.7,79,9.5,969.0,1.5,1.4,0.5,0,0
4920,2014,7,25,0,25.9,2.4,22.2,1.7,80,9.6,969.2,1.5,1.4,0.5,0,0
4921,2014,7,25,1,25.6,2.4,22.1,1.7,81,9.7,969.3,1.5,1.5,0.6,0,0
4922,2014,7,25,2,25.2,2.4,22.3,1.7,84,10.1,969.4,1.5,1.6,0.6,0,0
4923,2014,7,25,3,24.8,2.4,22.1,1.7,85,10.2,969.2,1.5,1.7,0.6,0,0
4924,2014,7,25,4,24.8,2.4,22.3,1.7,86,10.3,968.5,1.5,1.5,0.6,0,0
4925,2014,7,25,5,24.6,2.4,22.5,1.7,88,10.6,968.8,1.5,1.5,0.6,0,0
4926,2014,7,25,6,24.5,2.4,22.8,1.7,90,10.8,969.0,1.5,1.5,0.6,0,0
4927,2014,7,25,7,25.6,2.4,23.2,1.7,87,10.4,969.1,1.5,2.2,0.8,54,4
4928,2014,7,25,8,26.7,2.4,23.0,1.7,80,9.6,969.5,1.5,3.5,1.3,333,23
4929,2014,7,25,9,27.7,2.4,22.7,1.7,74,8.9,969.7,1.5,3.7,1.4,132,9
4930,2014,7,25,10,29.1,2.4,22.4,1.7,67,8.0,969.7,1.5,3.9,1.4,262,18
4931,2014,7,25,11,30.4,2.4,22.1,1.7,61,7.3,969.8,1.5,3.9,1.4,379,27
4932,2014,7,25,12,31.7,2.4,21.7,1.7,55,6.6,969.5,1.5,3.9,1.4,44,3
4933,2014,7,25,13,32.2,2.4,21.3,1.7,53,6.4,969.1,1.5,4.0,1.5,528,37
4934,2014,7,25,14,32.7,2.4,21.2,1.7,51,6.1,968.9,1.5,4.1,1.5,442,31
4935,2014,7,25,15,32.8,2.4,21.0,1.7,50,6.0,968.6,1.5,4.4,1.6,420,29
4936,2014,7,25,16,31.9,2.4,20.1,1.7,50,6.0,968.5,1.5,4.7,1.7,557,39
4937,2014,7,25,17,31.1,2.4,20.7,1.7,54,6.5,968.2,1.5,4.4,1.6,255,18
4938,2014,7,25,18,30.2,2.4,21.5,1.7,60,7.2,968.4,1.5,4.1,1.5,94,7
4939,2014,7,25,19,28.9,2.4,21.9,1.7,66,7.9,968.5,1.5,4.5,1.7,40,3
4940,2014,7,25,20,27.6,2.4,22.3,1.7,73,8.8,968.6,1.5,4.4,1.6,0,0
4941,2014,7,25,21,26.7,2.4,22.6,1.7,78,9.4,968.8,1.5,4.4,1.6,0,0
4942,2014,7,25,22,26.2,2.4,22.7,1.7,81,9.7,969.1,1.5,4.6,1.7,0,0
4943,2014,7,25,23,25.9,2.4,22.7,1.7,83,10.0,968.6,1.5,4.8,1.8,0,0
4944,2014,7,26,0,25.7,2.4,22.8,1.7,84,10.1,968.3,1.5,5.5,2.0,0,0
4945,2014,7,26,1,25.6,2.4,22.8,1.7,85,10.2,967.7,1.5,5.8,2.1,0,0
4946,2014,7,26,2,25.3,2.4,23.0,1.7,87,10.4,967.1,1.5,5.9,2.2,0,0
4947,2014,7,26,3,25.2,2.4,23.0,1.7,88,10.6,966.7,1.5,5.6,2.1,0,0
4948,2014,7,26,4,25.3,2.4,22.7,1.7,86,10.3,966.1,1.5,6.3,2.3,0,0
4949,2014,7,26,5,25.1,2.4,22.6,1.7,86,10.3,966.2,1.5,6.0,2.2,0,0
4950,2014,7,26,6,25.1,2.4,22.6,1.7,86,10.3,966.5,1.5,5.8,2.1,0,0
4951,2014,7,26,7,25.3,2.4,22.6,1.7,85,10.2,967.0,1.5,5.8,2.1,187,13
4952,2014,7,26,8,26.1,2.4,22.3,1.7,80,9.6,967.2,1.5,5.5,2.0,102,7
4953,2014,7,26,9,27.1,2.4,21.8,1.7,73,8.8,967.4,1.5,6.0,2.2,270,19
4954,2014,7,26,10,27.9,2.4,20.9,1.7,66,7.9,967.6,1.5,6.3,2.3,714,50
4955,2014,7,26,11,28.9,2.4,20.0,1.7,59,7.1,967.6,1.5,6.6,2.4,827,58
4956,2014,7,26,12,29.7,2.4,19.4,1.7,54,6.5,967.6,1.5,6.8,2.5,429,30
4957,2014,7,26,13,30.4,2.4,18.7,1.7,50,6.0,967.4,1.5,7.0,2.6,290,20
4958,2014,7,26,14,30.7,2.4,17.9,1.7,46,5.5,967.1,1.5,7.0,2.6,525,37
4959,2014,7,26,15,30.8,2.4,17.4,1.7,45,5.4,967.1,1.5,7.0,2.6,713,50
4960,2014,7,26,16,29.7,2.4,16.5,1.7,45,5.4,966.8,1.5,6.8,2.5,532,37
4961,2014,7,26,17,28.7,2.4,16.4,1.7,47,5.6,967.0,1.5,6.6,2.4,205,14
4962,2014,7,26,18,27.2,2.4,16.7,1.7,53,6.4,967.5,1.5,6.3,2.3,189,13
4963,2014,7,26,19,25.7,2.4,16.8,1.7,58,7.0,967.9,1.5,5.4,2.0,41,3
4964,2014,7,26,20,24.4,2.4,16.6,1.7,62,7.4,968.7,1.5,4.9,1.8,0,0
4965,2014,7,26,21,23.5,2.4,16.5,1.7,65,7.8,969.7,1.5,4.7,1.7,0,0
4966,2014,7,26,22,22.7,2.4,16.5,1.7,68,8.2,970.4,1.5,4.3,1.6,0,0
4967,2014,7,26,23,22.0,2.4,16.3,1.7,70,8.4,970.8,1.5,3.9,1.4,0,0
4968,2014,7,27,0,21.4,2.4,16.2,1.7,72,8.6,971.0,1.5,3.7,1.4,0,0
4969,2014,7,27,1,20.8,2.4,16.1,1.7,74,8.9,971.1,1.5,3.5,1.3,0,0
4970,2014,7,27,2,20.4,2.4,16.2,1.7,77,9.2,971.0,1.5,3.2,1.2,0,0
4971,2014,7,27,3,20.0,2.4,16.4,1.7,80,9.6,971.1,1.5,2.7,1.0,0,0
4972,2014,7,27,4,19.8,2.4,16.2,1.7,80,9.6,971.4,1.5,2.5,0.9,0,0
