,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3911,2017,6,12,23,18.5,2.4,14.9,1.7,80,9.6,1003.3,1.5,6.8,2.5,0,0
3912,2017,6,13,0,18.4,2.4,14.9,1.7,80,9.6,1003.2,1.5,6.8,2.5,0,0
3913,2017,6,13,1,18.3,2.4,14.9,1.7,81,9.7,1002.8,1.5,6.7,2.5,0,0
3914,2017,6,13,2,18.2,2.4,14.8,1.7,81,9.7,1002.5,1.5,6.5,2.4,0,0
3915,2017,6,13,3,18.1,2.4,14.9,1.7,82,9.8,1002.5,1.5,6.5,2.4,0,0
3916,2017,6,13,4,18.2,2.4,14.6,1.7,80,9.6,1003.1,1.5,6.1,2.3,0,0
3917,2017,6,13,5,18.1,2.4,14.7,1.7,81,9.7,1003.0,1.5,6.3,2.3,0,0
3918,2017,6,13,6,18.1,2.4,14.8,1.7,81,9.7,1003.1,1.5,6.3,2.3,0,0
3919,2017,6,13,7,18.3,2.4,15.0,1.7,81,9.7,1003.2,1.5,6.6,2.4,110,8
3920,2017,6,13,8,18.7,2.4,15.1,1.7,80,9.6,1003.1,1.5,7.0,2.6,191,13
3921,2017,6,13,9,19.0,2.4,15.2,1.7,79,9.5,1003.3,1.5,7.0,2.6,235,16
3922,2017,6,13,10,19.3,2.4,15.3,1.7,78,9.4,1003.3,1.5,6.8,2.5,402,28
3923,2017,6,13,11,19.6,2.4,15.4,1.7,77,9.2,1003.2,1.5,6.8,2.5,422,30
3924,2017,6,13,12,19.8,2.4,15.4,1.7,76,9.1,1003.1,1.5,6.4,2.4,437,31
3925,2017,6,13,13,20.2,2.4,15.5,1.7,74,8.9,1002.9,1.5,6.0,2.2,538,38
3926,2017,6,13,14,20.5,2.4,15.5,1.7,73,8.8,1002.6,1.5,5.5,2.0,512,36
3927,2017,6,13,15,20.7,2.4,15.6,1.7,73,8.8,1002.2,1.5,5.1,1.9,366,26
3928,2017,6,13,16,20.3,2.4,15.2,1.7,73,8.8,1002.0,1.5,4.8,1.8,356,25
3929,2017,6,13,17,20.1,2.4,15.2,1.7,73,8.8,1001.8,1.5,4.4,1.6,402,28
3930,2017,6,13,18,19.9,2.4,15.3,1.7,75,9.0,1001.9,1.5,3.6,1.3,157,11
3931,2017,6,13,19,19.6,2.4,15.4,1.7,77,9.2,1002.0,1.5,3.1,1.1,0,0
3932,2017,6,13,20,19.1,2.4,15.5,1.7,80,9.6,1001.8,1.5,2.8,1.0,0,0
3933,2017,6,13,21,18.8,2.4,15.5,1.7,81,9.7,1002.1,1.5,2.5,0.9,0,0
3934,2017,6,13,22,18.4,2.4,15.6,1.7,84,10.1,1002.6,1.5,2.6,1.0,0,0
3935,2017,6,13,23,18.1,2.4,15.7,1.7,86,10.3,1002.5,1.5,2.9,1.1,0,0
3936,2017,6,14,0,17.8,2.4,15.7,1.7,88,10.6,1002.1,1.5,3.3,1.2,0,0
3937,2017,6,14,1,17.5,2.4,15.6,1.7,89,10.7,1001.7,1.5,3.2,1.2,0,0
3938,2017,6,14,2,17.4,2.4,15.5,1.7,89,10.7,1001.2,1.5,2.8,1.0,0,0
3939,2017,6,14,3,17.2,2.4,15.3,1.7,89,10.7,1000.8,1.5,2.3,0.9,0,0
3940,2017,6,14,4,16.6,2.4,15.2,1.7,91,10.9,1000.8,1.5,1.1,0.4,0,0
3941,2017,6,14,5,17.1,2.4,15.0,1.7,87,10.4,1000.9,1.5,0.8,0.3,0,0
3942,2017,6,14,6,16.6,2.4,14.7,1.7,89,10.7,1001.0,1.5,1.0,0.4,0,0
3943,2017,6,14,7,17.6,2.4,15.1,1.7,85,10.2,1001.1,1.5,1.4,0.5,201,14
3944,2017,6,14,8,18.5,2.4,14.9,1.7,80,9.6,1001.2,1.5,1.9,0.7,391,27
3945,2017,6,14,9,19.1,2.4,14.9,1.7,77,9.2,1001.2,1.5,2.2,0.8,450,32
3946,2017,6,14,10,19.7,2.4,15.0,1.7,74,8.9,1001.3,1.5,2.6,1.0,564,39
3947,2017,6,14,11,20.2,2.4,15.2,1.7,73,8.8,1001.1,1.5,2.9,1.1,870,61
3948,2017,6,14,12,20.5,2.4,15.4,1.7,73,8.8,1001.0,1.5,2.9,1.1,939,66
3949,2017,6,14,13,20.7,2.4,15.4,1.7,72,8.6,1000.7,1.5,2.9,1.1,936,66
3950,2017,6,14,14,20.9,2.4,15.3,1.7,70,8.4,1000.1,1.5,3.1,1.1,877,61
3951,2017,6,14,15,20.9,2.4,15.3,1.7,70,8.4,999.7,1.5,3.8,1.4,763,53
3952,2017,6,14,16,20.6,2.4,15.6,1.7,73,8.8,999.3,1.5,4.1,1.5,602,42
3953,2017,6,14,17,20.3,2.4,15.7,1.7,75,9.0,999.2,1.5,4.5,1.7,413,29
3954,2017,6,14,18,19.9,2.4,15.6,1.7,76,9.1,999.2,1.5,4.7,1.7,219,15
3955,2017,6,14,19,19.4,2.4,15.5,1.7,78,9.4,999.2,1.5,5.0,1.8,58,4
3956,2017,6,14,20,18.8,2.4,15.4,1.7,81,9.7,999.5,1.5,5.2,1.9,0,0
3957,2017,6,14,21,18.4,2.4,15.4,1.7,83,10.0,999.8,1.5,5.4,2.0,0,0
3958,2017,6,14,22,18.1,2.4,15.5,1.7,85,10.2,1000.4,1.5,5.3,2.0,0,0
3959,2017,6,14,23,17.8,2.4,15.6,1.7,87,10.4,1000.5,1.5,4.9,1.8,0,0
3960,2017,6,15,0,17.6,2.4,15.7,1.7,89,10.7,1000.1,1.5,4.6,1.7,0,0
3961,2017,6,15,1,17.5,2.4,15.8,1.7,90,10.8,999.4,1.5,4.6,1.7,0,0
3962,2017,6,15,2,17.5,2.4,15.9,1.7,90,10.8,999.0,1.5,4.6,1.7,0,0
3963,2017,6,15,3,17.4,2.4,16.0,1.7,91,10.9,998.8,1.5,4.8,1.8,0,0
3964,2017,6,15,4,17.3,2.4,16.1,1.7,93,11.2,998.6,1.5,4.8,1.8,0,0
3965,2017,6,15,5,17.3,2.4,15.9,1.7,91,10.9,998.8,1.5,4.6,1.7,0,0
3966,2017,6,15,6,17.4,2.4,15.9,1.7,91,10.9,998.9,1.5,4.6,1.7,0,0
3967,2017,6,15,7,18.0,2.4,15.8,1.7,87,10.4,999.2,1.5,4.7,1.7,205,14
3968,2017,6,15,8,18.9,2.4,15.4,1.7,80,9.6,999.4,1.5,4.8,1.8,397,28
3969,2017,6,15,9,19.9,2.4,14.9,1.7,73,8.8,999.3,1.5,4.7,1.7,580,41
3970,2017,6,15,10,20.8,2.4,14.7,1.7,68,8.2,999.4,1.5,4.5,1.7,742,52
3971,2017,6,15,11,21.5,2.4,14.6,1.7,65,7.8,999.0,1.5,4.5,1.7,861,60
3972,2017,6,15,12,22.2,2.4,14.5,1.7,62,7.4,998.7,1.5,4.7,1.7,924,65
3973,2017,6,15,13,22.5,2.4,14.8,1.7,62,7.4,998.6,1.5,4.7,1.7,0,0
3974,2017,6,15,14,22.6,2.4,15.0,1.7,62,7.4,998.4,1.5,4.9,1.8,868,61
3975,2017,6,15,15,22.5,2.4,15.3,1.7,64,7.7,998.3,1.5,4.8,1.8,746,52
3976,2017,6,15,16,22.1,2.4,15.2,1.7,65,7.8,998.0,1.5,5.1,1.9,520,36
3977,2017,6,15,17,21.8,2.4,15.2,1.7,66,7.9,997.8,1.5,4.8,1.8,0,0
3978,2017,6,15,18,21.5,2.4,15.1,1.7,67,8.0,997.9,1.5,4.5,1.7,64,4
3979,2017,6,15,19,21.2,2.4,15.0,1.7,68,8.2,998.3,1.5,4.2,1.6,57,4
3980,2017,6,15,20,20.7,2.4,14.7,1.7,69,8.3,998.4,1.5,3.9,1.4,0,0
3981,2017,6,15,21,20.3,2.4,14.9,1.7,71,8.5,998.9,1.5,3.7,1.4,0,0
3982,2017,6,15,22,19.9,2.4,15.1,1.7,74,8.9,998.9,1.5,3.4,1.3,0,0
3983,2017,6,15,23,19.6,2.4,15.2,1.7,76,9.1,998.9,1.5,3.4,1.3,0,0
3984,2017,6,16,0,19.5,2.4,15.2,1.7,76,9.1,998.7,1.5,3.5,1.3,0,0
3985,2017,6,16,1,19.5,2.4,15.1,1.7,76,9.1,998.5,1.5,3.3,1.2,0,0
3986,2017,6,16,2,19.4,2.4,15.0,1.7,76,9.1,998.2,1.5,3.2,1.2,0,0
3987,2017,6,16,3,19.4,2.4,15.0,1.7,76,9.1,998.0,1.5,3.3,1.2,0,0
3988,2017,6,16,4,19.2,2.4,15.7,1.7,80,9.6,998.2,1.5,3.6,1.3,0,0
3989,2017,6,16,5,19.0,2.4,15.9,1.7,82,9.8,998.4,1.5,3.9,1.4,0,0
3990,2017,6,16,6,19.0,2.4,16.1,1.7,83,10.0,998.7,1.5,4.0,1.5,0,0
3991,2017,6,16,7,19.3,2.4,16.4,1.7,83,10.0,999.2,1.5,3.7,1.4,105,7
3992,2017,6,16,8,20.2,2.4,16.1,1.7,77,9.2,999.2,1.5,3.1,1.1,293,20
3993,2017,6,16,9,21.2,2.4,15.7,1.7,71,8.5,999.6,1.5,2.2,0.8,575,40
3994,2017,6,16,10,21.8,2.4,15.9,1.7,69,8.3,999.8,1.5,1.6,0.6,738,52
3995,2017,6,16,11,22.0,2.4,16.6,1.7,71,8.5,999.8,1.5,2.3,0.9,852,60
3996,2017,6,16,12,22.2,2.4,16.9,1.7,72,8.6,999.7,1.5,3.2,1.2,866,61
3997,2017,6,16,13,22.2,2.4,17.2,1.7,73,8.8,999.3,1.5,3.7,1.4,811,57
3998,2017,6,16,14,22.3,2.4,17.7,1.7,75,9.0,998.9,1.5,3.8,1.4,847,59
3999,2017,6,16,15,22.3,2.4,18.1,1.7,77,9.2,998.5,1.5,3.8,1.4,741,52
4000,2017,6,16,16,22.3,2.4,18.4,1.7,79,9.5,998.9,1.5,4.4,1.6,598,42
4001,2017,6,16,17,21.9,2.4,18.5,1.7,81,9.7,998.5,1.5,4.2,1.6,258,18
4002,2017,6,16,18,21.4,2.4,18.6,1.7,84,10.1,998.7,1.5,3.9,1.4,186,13
4003,2017,6,16,19,20.9,2.4,18.7,1.7,87,10.4,998.7,1.5,3.6,1.3,19,1
4004,2017,6,16,20,20.3,2.4,18.7,1.7,91,10.9,998.8,1.5,3.3,1.2,0,0
4005,2017,6,16,21,19.9,2.4,18.8,1.7,93,11.2,999.4,1.5,3.1,1.1,0,0
4006,2017,6,16,22,19.6,2.4,18.9,1.7,96,11.5,999.7,1.5,3.3,1.2,0,0
4007,2017,6,16,23,19.5,2.4,18.9,1.7,96,11.5,999.9,1.5,3.6,1.3,0,0
4008,2017,6,17,0,19.4,2.4,18.9,1.7,97,11.6,999.8,1.5,4.2,1.6,0,0
4009,2017,6,17,1,19.2,2.4,18.8,1.7,98,11.8,999.7,1.5,4.5,1.7,0,0
4010,2017,6,17,2,19.2,2.4,18.7,1.7,97,11.6,999.5,1.5,4.7,1.7,0,0
4011,2017,6,17,3,19.1,2.4,18.5,1.7,96,11.5,999.5,1.5,4.7,1.7,0,0
4012,2017,6,17,4,19.1,2.4,18.7,1.7,98,11.8,999.5,1.5,4.1,1.5,0,0
4013,2017,6,17,5,19.0,2.4,18.6,1.7,98,11.8,999.6,1.5,4.4,1.6,0,0
4014,2017,6,17,6,19.0,2.4,18.4,1.7,96,11.5,999.8,1.5,4.6,1.7,0,0
4015,2017,6,17,7,19.3,2.4,18.2,1.7,93,11.2,999.7,1.5,5.0,1.8,114,8
4016,2017,6,17,8,19.9,2.4,17.9,1.7,88,10.6,999.9,1.5,5.0,1.8,220,15
4017,2017,6,17,9,20.6,2.4,17.8,1.7,84,10.1,999.7,1.5,5.0,1.8,333,23
4018,2017,6,17,10,21.2,2.4,17.8,1.7,81,9.7,999.9,1.5,4.9,1.8,500,35
4019,2017,6,17,11,21.8,2.4,17.9,1.7,79,9.5,999.9,1.5,4.9,1.8,846,59
4020,2017,6,17,12,22.1,2.4,17.9,1.7,77,9.2,999.6,1.5,4.9,1.8,910,64
4021,2017,6,17,13,22.2,2.4,18.0,1.7,77,9.2,999.5,1.5,4.7,1.7,913,64
4022,2017,6,17,14,22.4,2.4,18.0,1.7,76,9.1,999.0,1.5,4.8,1.8,857,60
4023,2017,6,17,15,22.4,2.4,18.0,1.7,76,9.1,998.6,1.5,4.7,1.7,744,52
4024,2017,6,17,16,22.1,2.4,17.5,1.7,75,9.0,998.5,1.5,4.6,1.7,588,41
4025,2017,6,17,17,21.8,2.4,17.5,1.7,77,9.2,998.3,1.5,4.2,1.6,403,28
4026,2017,6,17,18,21.4,2.4,17.6,1.7,79,9.5,998.2,1.5,3.8,1.4,215,15
4027,2017,6,17,19,20.9,2.4,17.6,1.7,81,9.7,998.2,1.5,3.6,1.3,58,4
4028,2017,6,17,20,20.5,2.4,17.7,1.7,84,10.1,998.6,1.5,3.2,1.2,0,0
4029,2017,6,17,21,20.2,2.4,17.7,1.7,86,10.3,998.8,1.5,2.8,1.0,0,0
4030,2017,6,17,22,20.0,2.4,17.8,1.7,87,10.4,999.1,1.5,2.0,0.7,0,0
4031,2017,6,17,23,19.6,2.4,18.0,1.7,90,10.8,999.4,1.5,1.8,0.7,0,0
4032,2017,6,18,0,19.3,2.4,18.0,1.7,92,11.0,999.5,1.5,2.0,0.7,0,0
4033,2017,6,18,1,19.1,2.4,18.1,1.7,94,11.3,999.4,1.5,1.8,0.7,0,0
4034,2017,6,18,2,18.7,2.4,18.0,1.7,96,11.5,999.3,1.5,1.5,0.6,0,0
4035,2017,6,18,3,18.2,2.4,17.7,1.7,97,11.6,999.6,1.5,1.1,0.4,0,0
4036,2017,6,18,4,18.4,2.4,17.7,1.7,96,11.5,999.5,1.5,1.0,0.4,0,0
4037,2017,6,18,5,18.5,2.4,17.8,1.7,96,11.5,999.7,1.5,1.0,0.4,0,0
4038,2017,6,18,6,18.3,2.4,17.7,1.7,96,11.5,1000.0,1.5,1.1,0.4,0,0
4039,2017,6,18,7,19.4,2.4,18.1,1.7,92,11.0,1000.0,1.5,1.3,0.5,195,14
4040,2017,6,18,8,20.4,2.4,17.8,1.7,85,10.2,1000.1,1.5,1.6,0.6,382,27
4041,2017,6,18,9,21.2,2.4,17.7,1.7,80,9.6,1000.2,1.5,1.8,0.7,585,41
4042,2017,6,18,10,21.8,2.4,17.7,1.7,78,9.4,1000.3,1.5,1.5,0.6,750,52
4043,2017,6,18,11,22.5,2.4,17.9,1.7,75,9.0,1000.1,1.5,1.1,0.4,870,61
4044,2017,6,18,12,23.1,2.4,18.1,1.7,73,8.8,999.8,1.5,0.8,0.3,934,65
4045,2017,6,18,13,23.4,2.4,18.4,1.7,74,8.9,999.6,1.5,1.0,0.4,938,66
4046,2017,6,18,14,23.6,2.4,18.7,1.7,74,8.9,999.1,1.5,1.3,0.5,880,62
4047,2017,6,18,15,23.6,2.4,18.7,1.7,74,8.9,999.0,1.5,0.9,0.3,758,53
4048,2017,6,18,16,24.0,2.4,18.4,1.7,71,8.5,998.3,1.5,0.5,0.2,607,42
4049,2017,6,18,17,23.7,2.4,18.7,1.7,74,8.9,998.1,1.5,0.9,0.3,417,29
4050,2017,6,18,18,23.2,2.4,19.1,1.7,78,9.4,998.3,1.5,2.1,0.8,181,13
4051,2017,6,18,19,22.4,2.4,19.0,1.7,81,9.7,998.6,1.5,2.7,1.0,0,0
4052,2017,6,18,20,21.6,2.4,18.9,1.7,85,10.2,999.0,1.5,2.5,0.9,0,0
4053,2017,6,18,21,21.1,2.4,18.7,1.7,86,10.3,999.4,1.5,2.3,0.9,0,0
4054,2017,6,18,22,20.8,2.4,18.7,1.7,88,10.6,1000.1,1.5,1.9,0.7,0,0
4055,2017,6,18,23,20.4,2.4,18.7,1.7,90,10.8,1000.2,1.5,1.7,0.6,0,0
4056,2017,6,19,0,20.1,2.4,18.6,1.7,91,10.9,1000.2,1.5,1.7,0.6,0,0
4057,2017,6,19,1,19.9,2.4,18.6,1.7,92,11.0,1000.0,1.5,1.9,0.7,0,0
4058,2017,6,19,2,19.7,2.4,18.6,1.7,93,11.2,999.6,1.5,1.8,0.7,0,0
4059,2017,6,19,3,19.5,2.4,18.6,1.7,95,11.4,999.4,1.5,1.6,0.6,0,0
4060,2017,6,19,4,19.2,2.4,18.2,1.7,94,11.3,999.2,1.5,0.8,0.3,0,0
4061,2017,6,19,5,18.7,2.4,17.8,1.7,95,11.4,999.2,1.5,1.0,0.4,0,0
4062,2017,6,19,6,18.3,2.4,17.5,1.7,95,11.4,999.4,1.5,1.5,0.6,0,0
4063,2017,6,19,7,20.1,2.4,18.7,1.7,92,11.0,999.4,1.5,1.8,0.7,190,13
4064,2017,6,19,8,21.4,2.4,18.3,1.7,83,10.0,999.4,1.5,1.9,0.7,395,28
4065,2017,6,19,9,22.5,2.4,18.2,1.7,77,9.2,999.3,1.5,1.6,0.6,585,41
4066,2017,6,19,10,23.4,2.4,18.3,1.7,73,8.8,999.2,1.5,1.4,0.5,750,52
4067,2017,6,19,11,23.9,2.4,18.6,1.7,72,8.6,999.0,1.5,1.7,0.6,824,58
4068,2017,6,19,12,24.0,2.4,19.2,1.7,75,9.0,998.7,1.5,2.1,0.8,757,53
4069,2017,6,19,13,24.1,2.4,19.5,1.7,76,9.1,998.3,1.5,2.5,0.9,941,66
4070,2017,6,19,14,24.2,2.4,19.5,1.7,75,9.0,997.8,1.5,2.8,1.0,873,61
4071,2017,6,19,15,24.3,2.4,19.5,1.7,75,9.0,997.6,1.5,3.0,1.1,758,53
4072,2017,6,19,16,24.3,2.4,19.2,1.7,73,8.8,997.6,1.5,3.7,1.4,532,37
4073,2017,6,19,17,24.1,2.4,18.9,1.7,73,8.8,997.4,1.5,4.0,1.5,309,22
4074,2017,6,19,18,23.7,2.4,18.4,1.7,72,8.6,997.2,1.5,4.1,1.5,61,4
4075,2017,6,19,19,23.2,2.4,18.1,1.7,73,8.8,997.5,1.5,3.9,1.4,43,3
4076,2017,6,19,20,22.6,2.4,18.2,1.7,76,9.1,997.3,1.5,3.8,1.4,0,0
4077,2017,6,19,21,22.1,2.4,18.5,1.7,80,9.6,997.7,1.5,4.1,1.5,0,0
4078,2017,6,19,22,21.7,2.4,18.9,1.7,84,10.1,997.9,1.5,4.1,1.5,0,0
4079,2017,6,19,23,21.5,2.4,19.3,1.7,87,10.4,997.3,1.5,4.0,1.5,0,0
4080,2017,6,20,0,21.5,2.4,19.7,1.7,89,10.7,996.8,1.5,4.4,1.6,0,0
4081,2017,6,20,1,21.6,2.4,20.1,1.7,91,10.9,996.0,1.5,4.7,1.7,0,0
4082,2017,6,20,2,21.8,2.4,20.4,1.7,92,11.0,995.5,1.5,4.7,1.7,0,0
4083,2017,6,20,3,21.8,2.4,20.6,1.7,93,11.2,994.9,1.5,5.0,1.8,0,0
4084,2017,6,20,4,21.8,2.4,20.7,1.7,93,11.2,994.8,1.5,5.1,1.9,0,0
4085,2017,6,20,5,21.9,2.4,20.7,1.7,93,11.2,994.3,1.5,5.6,2.1,0,0
4086,2017,6,20,6,22.0,2.4,20.7,1.7,92,11.0,994.3,1.5,5.8,2.1,0,0
4087,2017,6,20,7,22.1,2.4,20.8,1.7,92,11.0,993.9,1.5,6.3,2.3,2,0
4088,2017,6,20,8,22.1,2.4,20.9,1.7,93,11.2,993.9,1.5,6.7,2.5,4,0
4089,2017,6,20,9,22.2,2.4,20.9,1.7,92,11.0,993.3,1.5,6.9,2.6,6,0
4090,2017,6,20,10,22.0,2.4,21.1,1.7,95,11.4,993.4,1.5,7.1,2.6,9,1
4091,2017,6,20,11,21.7,2.4,20.8,1.7,95,11.4,993.4,1.5,7.0,2.6,10,1
4092,2017,6,20,12,21.8,2.4,20.9,1.7,95,11.4,993.0,1.5,7.5,2.8,12,1
4093,2017,6,20,13,21.7,2.4,20.8,1.7,95,11.4,992.1,1.5,8.5,3.1,56,4
4094,2017,6,20,14,21.6,2.4,20.2,1.7,92,11.0,991.3,1.5,9.2,3.4,75,5
4095,2017,6,20,15,21.3,2.4,19.9,1.7,92,11.0,990.5,1.5,8.8,3.3,71,5
4096,2017,6,20,16,21.4,2.4,19.6,1.7,89,10.7,989.9,1.5,8.3,3.1,38,3
4097,2017,6,20,17,21.0,2.4,19.3,1.7,90,10.8,989.8,1.5,8.7,3.2,21,1
4098,2017,6,20,18,20.7,2.4,19.1,1.7,91,10.9,989.4,1.5,9.2,3.4,64,4
4099,2017,6,20,19,20.5,2.4,19.1,1.7,92,11.0,989.6,1.5,9.2,3.4,55,4
4100,2017,6,20,20,20.4,2.4,19.0,1.7,92,11.0,989.6,1.5,8.8,3.3,0,0
4101,2017,6,20,21,20.4,2.4,19.0,1.7,92,11.0,989.6,1.5,8.8,3.3,0,0
4102,2017,6,20,22,20.5,2.4,18.6,1.7,89,10.7,989.6,1.5,9.4,3.5,0,0
4103,2017,6,20,23,20.6,2.4,18.2,1.7,86,10.3,990.1,1.5,8.3,3.1,0,0
4104,2017,6,21,0,20.2,2.4,17.9,1.7,87,10.4,990.3,1.5,7.5,2.8,0,0
4105,2017,6,21,1,19.8,2.4,17.6,1.7,87,10.4,990.4,1.5,7.4,2.7,0,0
4106,2017,6,21,2,19.7,2.4,17.6,1.7,88,10.6,991.0,1.5,7.2,2.7,0,0
4107,2017,6,21,3,19.7,2.4,17.6,1.7,88,10.6,991.5,1.5,6.8,2.5,0,0
4108,2017,6,21,4,19.9,2.4,18.1,1.7,89,10.7,992.4,1.5,3.9,1.4,0,0
4109,2017,6,21,5,19.9,2.4,18.0,1.7,89,10.7,992.8,1.5,3.0,1.1,0,0
4110,2017,6,21,6,19.9,2.4,18.1,1.7,89,10.7,993.7,1.5,3.4,1.3,0,0
4111,2017,6,21,7,20.4,2.4,18.3,1.7,88,10.6,994.5,1.5,4.0,1.5,199,14
4112,2017,6,21,8,21.3,2.4,18.3,1.7,83,10.0,995.3,1.5,4.0,1.5,281,20
4113,2017,6,21,9,22.0,2.4,18.5,1.7,81,9.7,995.7,1.5,3.7,1.4,387,27
4114,2017,6,21,10,22.5,2.4,18.7,1.7,79,9.5,996.1,1.5,3.4,1.3,728,51
4115,2017,6,21,11,22.9,2.4,19.1,1.7,79,9.5,996.3,1.5,3.2,1.2,406,28
4116,2017,6,21,12,23.3,2.4,19.4,1.7,79,9.5,996.3,1.5,3.1,1.1,561,39
4117,2017,6,21,13,23.4,2.4,19.7,1.7,80,9.6,995.9,1.5,3.1,1.1,541,38
4118,2017,6,21,14,23.3,2.4,19.7,1.7,80,9.6,995.8,1.5,2.9,1.1,295,21
4119,2017,6,21,15,22.9,2.4,19.8,1.7,83,10.0,995.8,1.5,2.6,1.0,283,20
4120,2017,6,21,16,22.6,2.4,20.2,1.7,86,10.3,996.5,1.5,0.7,0.3,105,7
4121,2017,6,21,17,22.6,2.4,20.2,1.7,86,10.3,996.4,1.5,1.3,0.5,0,0
4122,2017,6,21,18,22.6,2.4,20.1,1.7,86,10.3,996.5,1.5,1.2,0.4,28,2
4123,2017,6,21,19,22.5,2.4,20.0,1.7,86,10.3,996.5,1.5,1.1,0.4,8,1
4124,2017,6,21,20,22.1,2.4,20.1,1.7,88,10.6,997.0,1.5,1.1,0.4,0,0
4125,2017,6,21,21,21.6,2.4,20.0,1.7,91,10.9,997.7,1.5,1.1,0.4,0,0
4126,2017,6,21,22,21.2,2.4,19.7,1.7,91,10.9,998.4,1.5,1.1,0.4,0,0
4127,2017,6,21,23,20.9,2.4,19.5,1.7,92,11.0,998.5,1.5,1.2,0.4,0,0
4128,2017,6,22,0,20.9,2.4,19.5,1.7,92,11.0,998.7,1.5,1.1,0.4,0,0
4129,2017,6,22,1,21.0,2.4,19.5,1.7,91,10.9,998.4,1.5,0.8,0.3,0,0
4130,2017,6,22,2,21.3,2.4,19.7,1.7,91,10.9,998.5,1.5,0.4,0.1,0,0
4131,2017,6,22,3,21.2,2.4,19.7,1.7,91,10.9,998.2,1.5,0.1,0.0,0,0
4132,2017,6,22,4,19.6,2.4,19.1,1.7,97,11.6,997.8,1.5,1.7,0.6,0,0
4133,2017,6,22,5,19.6,2.4,19.2,1.7,98,11.8,998.0,1.5,1.9,0.7,0,0
4134,2017,6,22,6,19.7,2.4,19.3,1.7,98,11.8,998.1,1.5,2.0,0.7,0,0
4135,2017,6,22,7,20.0,2.4,19.4,1.7,96,11.5,998.1,1.5,2.4,0.9,148,10
4136,2017,6,22,8,20.6,2.4,19.3,1.7,92,11.0,998.4,1.5,2.7,1.0,193,14
4137,2017,6,22,9,21.1,2.4,19.2,1.7,89,10.7,998.3,1.5,2.7,1.0,165,12
4138,2017,6,22,10,21.7,2.4,19.2,1.7,86,10.3,998.7,1.5,2.0,0.7,114,8
4139,2017,6,22,11,22.3,2.4,19.3,1.7,83,10.0,998.9,1.5,1.6,0.6,866,61
4140,2017,6,22,12,22.8,2.4,19.4,1.7,81,9.7,998.5,1.5,1.9,0.7,932,65
4141,2017,6,22,13,23.2,2.4,19.5,1.7,80,9.6,998.0,1.5,2.5,0.9,502,35
4142,2017,6,22,14,23.3,2.4,19.6,1.7,80,9.6,997.3,1.5,2.7,1.0,879,62
4143,2017,6,22,15,23.2,2.4,19.7,1.7,81,9.7,996.8,1.5,2.7,1.0,766,54
4144,2017,6,22,16,23.6,2.4,20.0,1.7,80,9.6,996.9,1.5,2.7,1.0,608,43
4145,2017,6,22,17,23.3,2.4,20.0,1.7,82,9.8,996.9,1.5,2.3,0.9,0,0
4146,2017,6,22,18,23.0,2.4,20.1,1.7,84,10.1,996.6,1.5,2.9,1.1,128,9
4147,2017,6,22,19,22.7,2.4,20.1,1.7,85,10.2,996.9,1.5,3.0,1.1,3,0
4148,2017,6,22,20,22.2,2.4,20.1,1.7,88,10.6,996.6,1.5,3.0,1.1,0,0
4149,2017,6,22,21,22.0,2.4,20.1,1.7,89,10.7,997.2,1.5,2.5,0.9,0,0
4150,2017,6,22,22,21.6,2.4,20.1,1.7,91,10.9,997.6,1.5,1.6,0.6,0,0
4151,2017,6,22,23,21.1,2.4,20.0,1.7,93,11.2,997.7,1.5,0.7,0.3,0,0
4152,2017,6,23,0,20.2,2.4,19.6,1.7,96,11.5,997.3,1.5,1.1,0.4,0,0
4153,2017,6,23,1,19.9,2.4,19.4,1.7,97,11.6,997.0,1.5,1.4,0.5,0,0
4154,2017,6,23,2,19.6,2.4,19.3,1.7,98,11.8,996.6,1.5,1.4,0.5,0,0
4155,2017,6,23,3,19.8,2.4,19.4,1.7,98,11.8,996.5,1.5,1.0,0.4,0,0
4156,2017,6,23,4,19.5,2.4,19.1,1.7,98,11.8,996.4,1.5,1.2,0.4,0,0
4157,2017,6,23,5,19.6,2.4,19.2,1.7,98,11.8,996.5,1.5,1.1,0.4,0,0
4158,2017,6,23,6,20.5,2.4,19.7,1.7,95,11.4,996.7,1.5,0.7,0.3,0,0
4159,2017,6,23,7,20.9,2.4,19.9,1.7,94,11.3,996.7,1.5,0.3,0.1,60,4
4160,2017,6,23,8,21.5,2.4,19.6,1.7,89,10.7,996.6,1.5,0.1,0.0,187,13
4161,2017,6,23,9,22.1,2.4,19.6,1.7,86,10.3,996.4,1.5,0.6,0.2,242,17
4162,2017,6,23,10,22.5,2.4,19.7,1.7,84,10.1,996.2,1.5,1.4,0.5,433,30
4163,2017,6,23,11,22.7,2.4,19.9,1.7,84,10.1,996.2,1.5,2.0,0.7,371,26
4164,2017,6,23,12,22.9,2.4,20.0,1.7,84,10.1,996.0,1.5,2.6,1.0,282,20
4165,2017,6,23,13,22.8,2.4,20.0,1.7,84,10.1,995.9,1.5,2.7,1.0,356,25
