,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3826,2015,6,9,10,21.5,2.4,12.8,1.7,58,7.0,958.3,1.5,3.0,1.1,745,52
3827,2015,6,9,11,22.8,2.4,11.7,1.7,50,6.0,958.2,1.5,2.6,1.0,859,60
3828,2015,6,9,12,24.2,2.4,10.9,1.7,43,5.2,957.8,1.5,2.4,0.9,913,64
3829,2015,6,9,13,25.4,2.4,10.6,1.7,39,4.7,957.7,1.5,2.6,1.0,907,64
3830,2015,6,9,14,26.2,2.4,10.5,1.7,37,4.4,957.5,1.5,2.7,1.0,844,59
3831,2015,6,9,15,26.7,2.4,10.3,1.7,36,4.3,957.3,1.5,2.7,1.0,669,47
3832,2015,6,9,16,26.6,2.4,9.8,1.7,35,4.2,957.3,1.5,3.1,1.1,545,38
3833,2015,6,9,17,26.4,2.4,9.5,1.7,35,4.2,957.2,1.5,3.2,1.2,387,27
3834,2015,6,9,18,25.7,2.4,9.8,1.7,37,4.4,957.6,1.5,3.0,1.1,177,12
3835,2015,6,9,19,24.6,2.4,10.3,1.7,41,4.9,958.3,1.5,2.6,1.0,44,3
3836,2015,6,9,20,23.0,2.4,10.6,1.7,46,5.5,958.8,1.5,2.2,0.8,0,0
3837,2015,6,9,21,21.4,2.4,11.7,1.7,54,6.5,959.5,1.5,1.8,0.7,0,0
3838,2015,6,9,22,19.8,2.4,12.7,1.7,64,7.7,960.3,1.5,1.6,0.6,0,0
3839,2015,6,9,23,18.4,2.4,13.1,1.7,71,8.5,960.5,1.5,1.5,0.6,0,0
3840,2015,6,10,0,17.3,2.4,13.3,1.7,77,9.2,960.4,1.5,1.3,0.5,0,0
3841,2015,6,10,1,16.3,2.4,13.1,1.7,81,9.7,960.5,1.5,1.4,0.5,0,0
3842,2015,6,10,2,15.4,2.4,12.9,1.7,85,10.2,960.7,1.5,1.4,0.5,0,0
3843,2015,6,10,3,14.8,2.4,12.7,1.7,87,10.4,960.6,1.5,1.4,0.5,0,0
3844,2015,6,10,4,14.7,2.4,12.6,1.7,87,10.4,961.0,1.5,1.4,0.5,0,0
3845,2015,6,10,5,14.3,2.4,12.4,1.7,88,10.6,961.3,1.5,1.4,0.5,0,0
3846,2015,6,10,6,14.7,2.4,12.6,1.7,87,10.4,961.6,1.5,1.2,0.4,0,0
3847,2015,6,10,7,17.4,2.4,14.1,1.7,81,9.7,961.5,1.5,0.4,0.1,235,16
3848,2015,6,10,8,21.2,2.4,12.5,1.7,58,7.0,961.3,1.5,0.3,0.1,421,29
3849,2015,6,10,9,23.7,2.4,11.2,1.7,45,5.4,961.5,1.5,0.8,0.3,597,42
3850,2015,6,10,10,25.5,2.4,10.8,1.7,40,4.8,961.3,1.5,1.3,0.5,748,52
3851,2015,6,10,11,26.9,2.4,10.3,1.7,35,4.2,960.9,1.5,1.6,0.6,855,60
3852,2015,6,10,12,28.1,2.4,9.7,1.7,32,3.8,960.5,1.5,1.9,0.7,908,64
3853,2015,6,10,13,29.0,2.4,9.5,1.7,30,3.6,960.1,1.5,1.9,0.7,902,63
3854,2015,6,10,14,29.6,2.4,9.4,1.7,28,3.4,959.4,1.5,2.0,0.7,837,59
3855,2015,6,10,15,29.9,2.4,9.4,1.7,28,3.4,958.8,1.5,2.2,0.8,722,51
3856,2015,6,10,16,29.5,2.4,9.4,1.7,29,3.5,959.1,1.5,2.9,1.1,480,34
3857,2015,6,10,17,28.8,2.4,9.5,1.7,30,3.6,958.6,1.5,3.0,1.1,0,0
3858,2015,6,10,18,27.6,2.4,10.1,1.7,33,4.0,958.9,1.5,2.9,1.1,198,14
3859,2015,6,10,19,26.0,2.4,10.8,1.7,39,4.7,959.3,1.5,2.3,0.9,31,2
3860,2015,6,10,20,24.2,2.4,11.1,1.7,44,5.3,959.5,1.5,1.9,0.7,0,0
3861,2015,6,10,21,22.6,2.4,11.9,1.7,51,6.1,960.3,1.5,1.6,0.6,0,0
3862,2015,6,10,22,21.1,2.4,13.3,1.7,61,7.3,960.5,1.5,1.3,0.5,0,0
3863,2015,6,10,23,20.2,2.4,13.2,1.7,64,7.7,960.4,1.5,1.0,0.4,0,0
3864,2015,6,11,0,20.1,2.4,12.3,1.7,61,7.3,959.9,1.5,0.9,0.3,0,0
3865,2015,6,11,1,19.1,2.4,12.4,1.7,65,7.8,959.2,1.5,1.1,0.4,0,0
3866,2015,6,11,2,17.8,2.4,12.3,1.7,70,8.4,958.5,1.5,1.4,0.5,0,0
3867,2015,6,11,3,16.6,2.4,12.0,1.7,74,8.9,957.7,1.5,1.5,0.6,0,0
3868,2015,6,11,4,16.3,2.4,11.9,1.7,75,9.0,958.1,1.5,1.6,0.6,0,0
3869,2015,6,11,5,15.6,2.4,11.6,1.7,77,9.2,957.8,1.5,1.6,0.6,0,0
3870,2015,6,11,6,15.5,2.4,11.8,1.7,79,9.5,957.8,1.5,1.5,0.6,0,0
3871,2015,6,11,7,18.3,2.4,13.3,1.7,73,8.8,957.8,1.5,1.2,0.4,211,15
3872,2015,6,11,8,22.0,2.4,12.1,1.7,53,6.4,957.6,1.5,1.6,0.6,37,3
3873,2015,6,11,9,23.3,2.4,12.2,1.7,50,6.0,957.4,1.5,2.6,1.0,243,17
3874,2015,6,11,10,24.3,2.4,12.4,1.7,47,5.6,956.9,1.5,3.5,1.3,222,16
3875,2015,6,11,11,24.8,2.4,12.5,1.7,46,5.5,956.7,1.5,3.7,1.4,216,15
3876,2015,6,11,12,25.0,2.4,12.9,1.7,47,5.6,956.3,1.5,3.7,1.4,449,31
3877,2015,6,11,13,23.2,2.4,14.5,1.7,58,7.0,956.0,1.5,3.3,1.2,231,16
3878,2015,6,11,14,22.1,2.4,15.7,1.7,67,8.0,955.6,1.5,2.3,0.9,212,15
3879,2015,6,11,15,22.0,2.4,16.2,1.7,70,8.4,955.1,1.5,2.9,1.1,136,9
3880,2015,6,11,16,21.6,2.4,14.9,1.7,66,7.9,954.5,1.5,2.5,0.9,21,1
3881,2015,6,11,17,21.1,2.4,15.3,1.7,69,8.3,954.1,1.5,2.4,0.9,13,1
3882,2015,6,11,18,20.6,2.4,15.5,1.7,73,8.8,954.0,1.5,2.1,0.8,12,1
3883,2015,6,11,19,20.1,2.4,15.6,1.7,75,9.0,953.9,1.5,1.8,0.7,0,0
3884,2015,6,11,20,19.7,2.4,15.6,1.7,77,9.2,954.1,1.5,1.5,0.6,0,0
3885,2015,6,11,21,19.3,2.4,15.7,1.7,80,9.6,954.5,1.5,1.3,0.5,0,0
3886,2015,6,11,22,19.1,2.4,15.9,1.7,82,9.8,954.5,1.5,1.3,0.5,0,0
3887,2015,6,11,23,19.0,2.4,16.0,1.7,83,10.0,954.2,1.5,1.2,0.4,0,0
3888,2015,6,12,0,18.8,2.4,16.3,1.7,85,10.2,953.7,1.5,1.1,0.4,0,0
3889,2015,6,12,1,18.6,2.4,16.5,1.7,88,10.6,953.2,1.5,1.1,0.4,0,0
3890,2015,6,12,2,18.3,2.4,16.7,1.7,90,10.8,953.0,1.5,1.3,0.5,0,0
3891,2015,6,12,3,18.1,2.4,17.0,1.7,93,11.2,952.9,1.5,1.5,0.6,0,0
3892,2015,6,12,4,17.6,2.4,16.6,1.7,94,11.3,952.8,1.5,1.9,0.7,0,0
3893,2015,6,12,5,17.5,2.4,16.8,1.7,96,11.5,953.1,1.5,2.1,0.8,0,0
3894,2015,6,12,6,17.3,2.4,16.9,1.7,97,11.6,953.7,1.5,3.1,1.1,0,0
3895,2015,6,12,7,17.6,2.4,17.1,1.7,97,11.6,954.3,1.5,2.3,0.9,141,10
3896,2015,6,12,8,18.1,2.4,17.0,1.7,93,11.2,954.6,1.5,2.4,0.9,358,25
3897,2015,6,12,9,18.9,2.4,16.0,1.7,83,10.0,955.3,1.5,2.9,1.1,598,42
3898,2015,6,12,10,20.7,2.4,14.7,1.7,69,8.3,955.5,1.5,3.0,1.1,749,52
3899,2015,6,12,11,22.5,2.4,13.2,1.7,56,6.7,955.7,1.5,4.0,1.5,852,60
3900,2015,6,12,12,23.7,2.4,12.0,1.7,48,5.8,955.8,1.5,4.3,1.6,879,62
3901,2015,6,12,13,24.5,2.4,11.5,1.7,44,5.3,955.6,1.5,4.0,1.5,915,64
3902,2015,6,12,14,25.1,2.4,11.3,1.7,42,5.0,955.3,1.5,4.0,1.5,842,59
3903,2015,6,12,15,25.8,2.4,10.9,1.7,39,4.7,955.2,1.5,3.9,1.4,726,51
3904,2015,6,12,16,25.6,2.4,10.2,1.7,38,4.6,955.6,1.5,3.2,1.2,123,9
3905,2015,6,12,17,25.4,2.4,10.4,1.7,39,4.7,955.7,1.5,2.5,0.9,389,27
3906,2015,6,12,18,25.2,2.4,10.6,1.7,40,4.8,956.0,1.5,2.3,0.9,8,1
3907,2015,6,12,19,24.3,2.4,10.9,1.7,43,5.2,956.2,1.5,1.8,0.7,22,2
3908,2015,6,12,20,22.5,2.4,11.9,1.7,51,6.1,956.5,1.5,1.6,0.6,0,0
3909,2015,6,12,21,21.0,2.4,12.3,1.7,58,7.0,957.1,1.5,1.6,0.6,0,0
3910,2015,6,12,22,20.0,2.4,11.9,1.7,60,7.2,957.9,1.5,1.5,0.6,0,0
3911,2015,6,12,23,20.4,2.4,10.7,1.7,54,6.5,957.7,1.5,1.3,0.5,0,0
3912,2015,6,13,0,21.3,2.4,9.4,1.7,47,5.6,957.6,1.5,1.1,0.4,0,0
3913,2015,6,13,1,21.0,2.4,9.0,1.7,46,5.5,957.4,1.5,1.0,0.4,0,0
3914,2015,6,13,2,19.9,2.4,9.0,1.7,49,5.9,957.3,1.5,1.0,0.4,0,0
3915,2015,6,13,3,18.0,2.4,9.6,1.7,58,7.0,957.6,1.5,1.1,0.4,0,0
3916,2015,6,13,4,15.6,2.4,12.8,1.7,83,10.0,958.7,1.5,1.4,0.5,0,0
3917,2015,6,13,5,15.2,2.4,12.9,1.7,86,10.3,958.3,1.5,1.5,0.6,0,0
3918,2015,6,13,6,15.2,2.4,13.2,1.7,88,10.6,958.9,1.5,1.3,0.5,0,0
3919,2015,6,13,7,17.3,2.4,13.8,1.7,80,9.6,959.1,1.5,1.2,0.4,180,13
3920,2015,6,13,8,19.4,2.4,13.5,1.7,69,8.3,959.2,1.5,1.5,0.6,328,23
3921,2015,6,13,9,21.4,2.4,13.4,1.7,60,7.2,959.0,1.5,1.9,0.7,404,28
3922,2015,6,13,10,23.3,2.4,13.8,1.7,55,6.6,959.0,1.5,2.3,0.9,586,41
3923,2015,6,13,11,24.9,2.4,14.3,1.7,52,6.2,958.6,1.5,2.6,1.0,434,30
3924,2015,6,13,12,26.2,2.4,14.6,1.7,49,5.9,958.3,1.5,2.8,1.0,585,41
3925,2015,6,13,13,27.3,2.4,14.6,1.7,46,5.5,957.8,1.5,3.0,1.1,593,42
3926,2015,6,13,14,27.9,2.4,14.3,1.7,43,5.2,957.6,1.5,3.3,1.2,607,42
3927,2015,6,13,15,28.5,2.4,13.4,1.7,39,4.7,957.2,1.5,3.2,1.2,337,24
3928,2015,6,13,16,28.3,2.4,13.5,1.7,40,4.8,956.9,1.5,3.1,1.1,259,18
3929,2015,6,13,17,25.5,2.4,13.4,1.7,47,5.6,957.7,1.5,4.0,1.5,298,21
3930,2015,6,13,18,23.9,2.4,14.3,1.7,55,6.6,958.4,1.5,1.0,0.4,96,7
3931,2015,6,13,19,23.5,2.4,14.8,1.7,58,7.0,958.2,1.5,1.3,0.5,25,2
3932,2015,6,13,20,22.5,2.4,14.0,1.7,59,7.1,958.8,1.5,2.1,0.8,0,0
3933,2015,6,13,21,21.5,2.4,14.2,1.7,63,7.6,959.7,1.5,2.1,0.8,0,0
3934,2015,6,13,22,20.2,2.4,14.7,1.7,71,8.5,960.2,1.5,1.6,0.6,0,0
3935,2015,6,13,23,18.9,2.4,15.3,1.7,80,9.6,960.4,1.5,1.1,0.4,0,0
3936,2015,6,14,0,18.7,2.4,14.7,1.7,78,9.4,960.3,1.5,0.9,0.3,0,0
3937,2015,6,14,1,18.7,2.4,14.4,1.7,76,9.1,960.2,1.5,0.9,0.3,0,0
3938,2015,6,14,2,17.9,2.4,14.2,1.7,79,9.5,959.7,1.5,0.9,0.3,0,0
3939,2015,6,14,3,17.3,2.4,13.9,1.7,80,9.6,959.6,1.5,1.0,0.4,0,0
3940,2015,6,14,4,17.1,2.4,13.7,1.7,80,9.6,959.2,1.5,1.1,0.4,0,0
3941,2015,6,14,5,17.1,2.4,13.7,1.7,80,9.6,959.4,1.5,0.9,0.3,0,0
3942,2015,6,14,6,17.1,2.4,13.9,1.7,81,9.7,959.6,1.5,0.6,0.2,0,0
3943,2015,6,14,7,17.6,2.4,15.6,1.7,88,10.6,960.2,1.5,0.3,0.1,164,11
3944,2015,6,14,8,19.8,2.4,14.7,1.7,72,8.6,960.3,1.5,1.0,0.4,318,22
3945,2015,6,14,9,20.9,2.4,14.5,1.7,67,8.0,960.2,1.5,0.6,0.2,222,16
3946,2015,6,14,10,22.5,2.4,14.2,1.7,59,7.1,959.5,1.5,0.6,0.2,236,17
3947,2015,6,14,11,24.1,2.4,13.5,1.7,52,6.2,959.0,1.5,1.1,0.4,464,32
3948,2015,6,14,12,25.9,2.4,12.6,1.7,44,5.3,958.7,1.5,1.8,0.7,872,61
3949,2015,6,14,13,27.0,2.4,11.8,1.7,39,4.7,958.1,1.5,2.4,0.9,714,50
3950,2015,6,14,14,27.7,2.4,11.3,1.7,36,4.3,957.6,1.5,2.8,1.0,842,59
3951,2015,6,14,15,27.3,2.4,11.4,1.7,37,4.4,957.1,1.5,3.0,1.1,727,51
3952,2015,6,14,16,26.6,2.4,12.7,1.7,42,5.0,957.6,1.5,3.0,1.1,420,29
3953,2015,6,14,17,23.5,2.4,15.1,1.7,59,7.1,958.7,1.5,2.7,1.0,184,13
3954,2015,6,14,18,22.3,2.4,16.1,1.7,68,8.2,959.1,1.5,1.5,0.6,32,2
3955,2015,6,14,19,21.9,2.4,16.4,1.7,71,8.5,959.2,1.5,1.3,0.5,2,0
3956,2015,6,14,20,21.1,2.4,16.8,1.7,76,9.1,959.8,1.5,1.0,0.4,0,0
3957,2015,6,14,21,20.0,2.4,17.4,1.7,85,10.2,960.4,1.5,0.9,0.3,0,0
3958,2015,6,14,22,19.3,2.4,17.1,1.7,87,10.4,961.1,1.5,0.8,0.3,0,0
3959,2015,6,14,23,19.1,2.4,16.9,1.7,87,10.4,961.0,1.5,0.7,0.3,0,0
3960,2015,6,15,0,18.9,2.4,16.8,1.7,88,10.6,960.7,1.5,0.6,0.2,0,0
3961,2015,6,15,1,18.3,2.4,16.6,1.7,90,10.8,960.4,1.5,0.8,0.3,0,0
3962,2015,6,15,2,17.6,2.4,16.3,1.7,92,11.0,960.1,1.5,0.8,0.3,0,0
3963,2015,6,15,3,17.7,2.4,16.4,1.7,92,11.0,960.0,1.5,0.7,0.3,0,0
3964,2015,6,15,4,18.6,2.4,16.7,1.7,89,10.7,960.3,1.5,0.1,0.0,0,0
3965,2015,6,15,5,18.6,2.4,16.7,1.7,89,10.7,960.2,1.5,0.5,0.2,0,0
3966,2015,6,15,6,18.6,2.4,16.7,1.7,89,10.7,960.6,1.5,0.5,0.2,0,0
3967,2015,6,15,7,19.0,2.4,17.3,1.7,90,10.8,960.6,1.5,0.1,0.0,152,11
3968,2015,6,15,8,20.8,2.4,16.9,1.7,78,9.4,960.5,1.5,0.7,0.3,198,14
3969,2015,6,15,9,21.6,2.4,16.8,1.7,74,8.9,960.6,1.5,1.2,0.4,496,35
3970,2015,6,15,10,22.5,2.4,16.7,1.7,70,8.4,960.5,1.5,1.4,0.5,364,25
3971,2015,6,15,11,23.3,2.4,16.6,1.7,66,7.9,960.1,1.5,1.6,0.6,772,54
3972,2015,6,15,12,24.2,2.4,16.5,1.7,62,7.4,959.7,1.5,1.8,0.7,740,52
3973,2015,6,15,13,24.7,2.4,16.6,1.7,61,7.3,959.2,1.5,1.9,0.7,865,61
3974,2015,6,15,14,25.0,2.4,16.7,1.7,60,7.2,958.8,1.5,1.8,0.7,326,23
3975,2015,6,15,15,25.3,2.4,16.9,1.7,60,7.2,958.5,1.5,1.6,0.6,547,38
3976,2015,6,15,16,25.1,2.4,15.1,1.7,54,6.5,958.4,1.5,1.7,0.6,394,28
3977,2015,6,15,17,24.9,2.4,15.3,1.7,55,6.6,958.1,1.5,1.8,0.7,94,7
3978,2015,6,15,18,24.4,2.4,15.7,1.7,58,7.0,957.9,1.5,1.4,0.5,82,6
3979,2015,6,15,19,23.4,2.4,16.7,1.7,66,7.9,958.0,1.5,1.0,0.4,33,2
3980,2015,6,15,20,22.4,2.4,17.3,1.7,73,8.8,958.1,1.5,1.0,0.4,0,0
3981,2015,6,15,21,21.8,2.4,17.3,1.7,76,9.1,958.5,1.5,0.9,0.3,0,0
3982,2015,6,15,22,21.8,2.4,16.8,1.7,73,8.8,958.5,1.5,0.7,0.3,0,0
3983,2015,6,15,23,22.0,2.4,16.1,1.7,69,8.3,958.5,1.5,0.4,0.1,0,0
3984,2015,6,16,0,21.6,2.4,16.0,1.7,70,8.4,958.1,1.5,0.1,0.0,0,0
3985,2015,6,16,1,21.2,2.4,16.0,1.7,72,8.6,958.0,1.5,0.4,0.1,0,0
3986,2015,6,16,2,19.1,2.4,16.1,1.7,83,10.0,957.7,1.5,1.1,0.4,0,0
3987,2015,6,16,3,18.4,2.4,16.2,1.7,87,10.4,957.4,1.5,1.0,0.4,0,0
3988,2015,6,16,4,19.0,2.4,16.2,1.7,84,10.1,958.0,1.5,0.7,0.3,0,0
3989,2015,6,16,5,18.7,2.4,16.2,1.7,85,10.2,958.0,1.5,0.7,0.3,0,0
3990,2015,6,16,6,18.6,2.4,16.3,1.7,86,10.3,957.9,1.5,0.5,0.2,0,0
3991,2015,6,16,7,19.3,2.4,16.9,1.7,86,10.3,958.0,1.5,0.3,0.1,163,11
3992,2015,6,16,8,21.0,2.4,16.5,1.7,75,9.0,958.0,1.5,0.1,0.0,0,0
3993,2015,6,16,9,22.3,2.4,16.4,1.7,69,8.3,957.7,1.5,0.2,0.1,505,35
3994,2015,6,16,10,23.9,2.4,16.2,1.7,62,7.4,957.5,1.5,0.3,0.1,681,48
3995,2015,6,16,11,24.8,2.4,16.0,1.7,58,7.0,957.1,1.5,0.3,0.1,690,48
3996,2015,6,16,12,25.9,2.4,16.0,1.7,54,6.5,956.8,1.5,0.4,0.1,903,63
3997,2015,6,16,13,26.2,2.4,15.7,1.7,52,6.2,956.4,1.5,0.3,0.1,595,42
3998,2015,6,16,14,26.2,2.4,15.7,1.7,52,6.2,956.3,1.5,0.7,0.3,417,29
3999,2015,6,16,15,24.7,2.4,16.6,1.7,61,7.3,956.0,1.5,1.6,0.6,252,18
4000,2015,6,16,16,24.2,2.4,17.2,1.7,65,7.8,956.4,1.5,1.5,0.6,139,10
4001,2015,6,16,17,23.3,2.4,17.3,1.7,69,8.3,956.4,1.5,1.5,0.6,15,1
4002,2015,6,16,18,23.0,2.4,17.6,1.7,72,8.6,956.3,1.5,1.2,0.4,37,3
4003,2015,6,16,19,22.7,2.4,17.7,1.7,73,8.8,956.6,1.5,1.1,0.4,52,4
4004,2015,6,16,20,21.8,2.4,17.9,1.7,79,9.5,957.2,1.5,1.2,0.4,0,0
4005,2015,6,16,21,20.5,2.4,18.0,1.7,86,10.3,957.8,1.5,1.2,0.4,0,0
4006,2015,6,16,22,19.7,2.4,17.8,1.7,89,10.7,958.2,1.5,1.0,0.4,0,0
4007,2015,6,16,23,19.3,2.4,17.6,1.7,90,10.8,958.1,1.5,0.9,0.3,0,0
4008,2015,6,17,0,18.8,2.4,17.3,1.7,91,10.9,958.0,1.5,0.9,0.3,0,0
4009,2015,6,17,1,18.0,2.4,16.9,1.7,93,11.2,957.7,1.5,1.0,0.4,0,0
4010,2015,6,17,2,17.2,2.4,16.4,1.7,95,11.4,957.2,1.5,1.1,0.4,0,0
4011,2015,6,17,3,16.8,2.4,16.1,1.7,96,11.5,957.1,1.5,1.1,0.4,0,0
4012,2015,6,17,4,16.6,2.4,16.0,1.7,96,11.5,957.5,1.5,0.9,0.3,0,0
4013,2015,6,17,5,16.4,2.4,15.9,1.7,97,11.6,957.5,1.5,0.9,0.3,0,0
4014,2015,6,17,6,16.5,2.4,16.1,1.7,97,11.6,957.8,1.5,1.0,0.4,0,0
4015,2015,6,17,7,17.7,2.4,16.4,1.7,92,11.0,957.9,1.5,1.1,0.4,42,3
4016,2015,6,17,8,19.3,2.4,16.1,1.7,82,9.8,957.7,1.5,1.3,0.5,146,10
4017,2015,6,17,9,20.9,2.4,15.6,1.7,72,8.6,957.6,1.5,1.5,0.6,325,23
4018,2015,6,17,10,22.3,2.4,15.0,1.7,63,7.6,957.7,1.5,1.6,0.6,507,36
4019,2015,6,17,11,23.9,2.4,14.5,1.7,56,6.7,957.7,1.5,2.0,0.7,562,39
4020,2015,6,17,12,24.7,2.4,14.1,1.7,52,6.2,957.5,1.5,2.1,0.8,626,44
4021,2015,6,17,13,25.0,2.4,13.8,1.7,50,6.0,956.9,1.5,2.2,0.8,838,59
4022,2015,6,17,14,25.6,2.4,13.6,1.7,47,5.6,956.3,1.5,2.2,0.8,831,58
4023,2015,6,17,15,25.6,2.4,13.4,1.7,47,5.6,955.8,1.5,2.3,0.9,368,26
4024,2015,6,17,16,24.8,2.4,12.8,1.7,47,5.6,956.2,1.5,2.5,0.9,147,10
4025,2015,6,17,17,23.9,2.4,13.0,1.7,51,6.1,955.9,1.5,2.5,0.9,105,7
4026,2015,6,17,18,22.9,2.4,13.6,1.7,56,6.7,956.0,1.5,2.5,0.9,36,2
4027,2015,6,17,19,21.6,2.4,14.0,1.7,62,7.4,956.1,1.5,2.1,0.8,2,0
4028,2015,6,17,20,20.4,2.4,14.3,1.7,68,8.2,957.0,1.5,1.7,0.6,0,0
4029,2015,6,17,21,19.5,2.4,14.6,1.7,73,8.8,957.8,1.5,1.5,0.6,0,0
4030,2015,6,17,22,18.6,2.4,14.9,1.7,79,9.5,958.5,1.5,1.3,0.5,0,0
4031,2015,6,17,23,17.6,2.4,15.1,1.7,85,10.2,958.4,1.5,1.2,0.4,0,0
4032,2015,6,18,0,16.8,2.4,15.0,1.7,89,10.7,958.4,1.5,1.1,0.4,0,0
4033,2015,6,18,1,16.3,2.4,14.8,1.7,91,10.9,958.4,1.5,1.0,0.4,0,0
4034,2015,6,18,2,15.8,2.4,14.5,1.7,92,11.0,958.4,1.5,1.1,0.4,0,0
4035,2015,6,18,3,15.2,2.4,14.2,1.7,94,11.3,958.1,1.5,1.3,0.5,0,0
4036,2015,6,18,4,15.3,2.4,13.9,1.7,91,10.9,958.1,1.5,1.4,0.5,0,0
4037,2015,6,18,5,15.0,2.4,13.6,1.7,91,10.9,957.8,1.5,1.5,0.6,0,0
4038,2015,6,18,6,15.2,2.4,13.8,1.7,91,10.9,958.2,1.5,1.3,0.5,0,0
4039,2015,6,18,7,17.0,2.4,14.0,1.7,83,10.0,958.6,1.5,1.7,0.6,214,15
4040,2015,6,18,8,18.7,2.4,14.0,1.7,74,8.9,958.5,1.5,2.0,0.7,407,28
4041,2015,6,18,9,20.3,2.4,14.0,1.7,67,8.0,958.4,1.5,2.4,0.9,574,40
4042,2015,6,18,10,21.9,2.4,13.9,1.7,60,7.2,958.4,1.5,2.8,1.0,698,49
4043,2015,6,18,11,23.3,2.4,13.9,1.7,56,6.7,958.2,1.5,2.9,1.1,365,26
4044,2015,6,18,12,23.0,2.4,14.3,1.7,58,7.0,958.2,1.5,2.9,1.1,576,40
4045,2015,6,18,13,23.1,2.4,14.6,1.7,59,7.1,958.0,1.5,3.0,1.1,480,34
4046,2015,6,18,14,23.2,2.4,14.5,1.7,58,7.0,958.1,1.5,3.0,1.1,321,22
4047,2015,6,18,15,23.1,2.4,14.8,1.7,60,7.2,958.1,1.5,2.8,1.0,284,20
4048,2015,6,18,16,21.6,2.4,15.4,1.7,68,8.2,958.3,1.5,2.9,1.1,145,10
4049,2015,6,18,17,21.3,2.4,15.3,1.7,69,8.3,958.1,1.5,2.7,1.0,198,14
4050,2015,6,18,18,21.0,2.4,15.2,1.7,69,8.3,958.6,1.5,2.6,1.0,86,6
4051,2015,6,18,19,20.3,2.4,15.0,1.7,72,8.6,958.9,1.5,2.4,0.9,24,2
4052,2015,6,18,20,19.4,2.4,14.9,1.7,75,9.0,959.4,1.5,2.2,0.8,0,0
4053,2015,6,18,21,18.6,2.4,14.8,1.7,79,9.5,959.9,1.5,2.3,0.9,0,0
4054,2015,6,18,22,18.0,2.4,14.6,1.7,81,9.7,960.5,1.5,2.3,0.9,0,0
4055,2015,6,18,23,17.5,2.4,14.5,1.7,83,10.0,960.7,1.5,2.2,0.8,0,0
4056,2015,6,19,0,16.9,2.4,14.3,1.7,85,10.2,960.6,1.5,2.0,0.7,0,0
4057,2015,6,19,1,16.5,2.4,14.2,1.7,86,10.3,960.4,1.5,1.9,0.7,0,0
4058,2015,6,19,2,16.3,2.4,14.1,1.7,87,10.4,960.0,1.5,2.0,0.7,0,0
4059,2015,6,19,3,16.1,2.4,14.0,1.7,87,10.4,960.0,1.5,1.9,0.7,0,0
4060,2015,6,19,4,16.2,2.4,13.6,1.7,85,10.2,960.4,1.5,2.2,0.8,0,0
4061,2015,6,19,5,16.0,2.4,13.5,1.7,85,10.2,960.4,1.5,2.0,0.7,0,0
4062,2015,6,19,6,15.9,2.4,13.4,1.7,85,10.2,960.7,1.5,2.1,0.8,0,0
4063,2015,6,19,7,16.3,2.4,13.3,1.7,82,9.8,960.7,1.5,2.3,0.9,226,16
4064,2015,6,19,8,17.6,2.4,13.3,1.7,76,9.1,960.7,1.5,2.0,0.7,407,28
4065,2015,6,19,9,19.6,2.4,13.5,1.7,68,8.2,960.8,1.5,1.7,0.6,591,41
4066,2015,6,19,10,21.2,2.4,13.5,1.7,61,7.3,961.1,1.5,1.5,0.6,741,52
4067,2015,6,19,11,22.9,2.4,13.3,1.7,55,6.6,961.0,1.5,1.1,0.4,844,59
4068,2015,6,19,12,24.2,2.4,12.9,1.7,49,5.9,960.5,1.5,0.7,0.3,644,45
4069,2015,6,19,13,24.9,2.4,12.5,1.7,46,5.5,960.0,1.5,0.8,0.3,569,40
4070,2015,6,19,14,25.3,2.4,12.3,1.7,44,5.3,959.8,1.5,0.8,0.3,696,49
4071,2015,6,19,15,25.3,2.4,12.0,1.7,43,5.2,959.4,1.5,0.8,0.3,395,28
4072,2015,6,19,16,24.8,2.4,11.7,1.7,44,5.3,959.8,1.5,0.8,0.3,261,18
4073,2015,6,19,17,24.4,2.4,12.0,1.7,46,5.5,959.4,1.5,1.3,0.5,388,27
4074,2015,6,19,18,23.4,2.4,12.6,1.7,51,6.1,959.4,1.5,1.6,0.6,118,8
4075,2015,6,19,19,22.2,2.4,13.0,1.7,56,6.7,959.7,1.5,1.7,0.6,45,3
4076,2015,6,19,20,20.8,2.4,13.4,1.7,63,7.6,960.2,1.5,1.5,0.6,0,0
4077,2015,6,19,21,19.5,2.4,13.8,1.7,70,8.4,960.8,1.5,1.2,0.4,0,0
4078,2015,6,19,22,18.5,2.4,14.6,1.7,78,9.4,961.7,1.5,1.0,0.4,0,0
4079,2015,6,19,23,17.7,2.4,14.4,1.7,81,9.7,961.7,1.5,0.9,0.3,0,0
4080,2015,6,20,0,17.0,2.4,14.3,1.7,84,10.1,961.5,1.5,0.9,0.3,0,0
4081,2015,6,20,1,16.5,2.4,14.3,1.7,87,10.4,961.4,1.5,0.9,0.3,0,0
