,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7884,2008,11,25,12,11.1,2.4,4.4,1.7,63,7.6,1010.3,1.5,2.0,0.7,544,38
7885,2008,11,25,13,12.3,2.4,3.4,1.7,55,6.6,1009.1,1.5,2.5,0.9,527,37
7886,2008,11,25,14,12.7,2.4,1.9,1.7,48,5.8,1008.6,1.5,2.8,1.0,448,31
7887,2008,11,25,15,12.8,2.4,0.7,1.7,44,5.3,1008.5,1.5,2.6,1.0,307,21
7888,2008,11,25,16,11.9,2.4,0.2,1.7,45,5.4,1009.5,1.5,2.3,0.9,157,11
7889,2008,11,25,17,10.6,2.4,0.2,1.7,49,5.9,1010.1,1.5,1.4,0.5,0,0
7890,2008,11,25,18,8.6,2.4,2.3,1.7,65,7.8,1010.7,1.5,1.1,0.4,0,0
7891,2008,11,25,19,8.2,2.4,0.6,1.7,59,7.1,1011.4,1.5,0.9,0.3,0,0
7892,2008,11,25,20,7.6,2.4,0.6,1.7,61,7.3,1012.0,1.5,0.8,0.3,0,0
7893,2008,11,25,21,6.5,2.4,0.8,1.7,67,8.0,1012.4,1.5,0.8,0.3,0,0
7894,2008,11,25,22,5.3,2.4,1.0,1.7,74,8.9,1012.5,1.5,0.9,0.3,0,0
7895,2008,11,25,23,4.1,2.4,0.9,1.7,80,9.6,1012.8,1.5,1.1,0.4,0,0
7896,2008,11,26,0,3.2,2.4,0.8,1.7,84,10.1,1012.9,1.5,1.1,0.4,0,0
7897,2008,11,26,1,2.6,2.4,0.6,1.7,87,10.4,1012.9,1.5,1.2,0.4,0,0
7898,2008,11,26,2,2.2,2.4,0.5,1.7,89,10.7,1012.7,1.5,1.1,0.4,0,0
7899,2008,11,26,3,1.6,2.4,0.2,1.7,90,10.8,1012.7,1.5,1.2,0.4,0,0
7900,2008,11,26,4,1.7,2.4,0.1,1.7,89,10.7,1012.9,1.5,1.1,0.4,0,0
7901,2008,11,26,5,1.4,2.4,0.1,1.7,91,10.9,1012.9,1.5,1.1,0.4,0,0
7902,2008,11,26,6,1.0,2.4,-0.1,1.7,92,11.0,1013.1,1.5,1.1,0.4,0,0
7903,2008,11,26,7,0.9,2.4,-0.2,1.7,92,11.0,1013.2,1.5,1.1,0.4,0,0
7904,2008,11,26,8,1.1,2.4,0.1,1.7,93,11.2,1013.5,1.5,1.0,0.4,31,2
7905,2008,11,26,9,3.5,2.4,1.6,1.7,87,10.4,1013.8,1.5,0.6,0.2,127,9
7906,2008,11,26,10,7.9,2.4,2.1,1.7,67,8.0,1013.9,1.5,1.0,0.4,200,14
7907,2008,11,26,11,10.0,2.4,1.6,1.7,56,6.7,1013.7,1.5,1.3,0.5,502,35
7908,2008,11,26,12,11.1,2.4,0.5,1.7,48,5.8,1012.8,1.5,1.2,0.4,548,38
7909,2008,11,26,13,11.8,2.4,-0.3,1.7,43,5.2,1011.6,1.5,1.0,0.4,532,37
7910,2008,11,26,14,12.1,2.4,-0.9,1.7,41,4.9,1010.7,1.5,0.9,0.3,454,32
7911,2008,11,26,15,11.9,2.4,-1.3,1.7,40,4.8,1010.1,1.5,0.9,0.3,144,10
7912,2008,11,26,16,11.4,2.4,-1.9,1.7,40,4.8,1010.4,1.5,0.6,0.2,78,5
7913,2008,11,26,17,10.4,2.4,0.6,1.7,51,6.1,1010.3,1.5,0.4,0.1,0,0
7914,2008,11,26,18,9.3,2.4,-0.7,1.7,50,6.0,1010.5,1.5,0.5,0.2,0,0
7915,2008,11,26,19,8.6,2.4,-0.6,1.7,52,6.2,1010.6,1.5,0.5,0.2,0,0
7916,2008,11,26,20,8.0,2.4,-0.3,1.7,56,6.7,1010.7,1.5,0.5,0.2,0,0
7917,2008,11,26,21,7.5,2.4,-0.0,1.7,59,7.1,1010.7,1.5,0.4,0.1,0,0
7918,2008,11,26,22,6.9,2.4,0.2,1.7,62,7.4,1010.6,1.5,0.4,0.1,0,0
7919,2008,11,26,23,6.5,2.4,0.4,1.7,65,7.8,1010.3,1.5,0.3,0.1,0,0
7920,2008,11,27,0,6.2,2.4,0.5,1.7,67,8.0,1009.6,1.5,0.3,0.1,0,0
7921,2008,11,27,1,5.8,2.4,0.6,1.7,69,8.3,1008.9,1.5,0.6,0.2,0,0
7922,2008,11,27,2,5.3,2.4,0.7,1.7,72,8.6,1008.6,1.5,0.6,0.2,0,0
7923,2008,11,27,3,4.7,2.4,0.7,1.7,75,9.0,1007.9,1.5,0.6,0.2,0,0
7924,2008,11,27,4,4.2,2.4,0.5,1.7,77,9.2,1008.0,1.5,0.5,0.2,0,0
7925,2008,11,27,5,3.7,2.4,0.6,1.7,80,9.6,1007.1,1.5,0.4,0.1,0,0
7926,2008,11,27,6,3.4,2.4,0.6,1.7,82,9.8,1006.7,1.5,0.6,0.2,0,0
7927,2008,11,27,7,3.0,2.4,0.5,1.7,84,10.1,1006.1,1.5,0.9,0.3,0,0
7928,2008,11,27,8,2.2,2.4,0.2,1.7,87,10.4,1005.9,1.5,1.0,0.4,31,2
7929,2008,11,27,9,4.5,2.4,1.1,1.7,79,9.5,1005.4,1.5,0.5,0.2,127,9
7930,2008,11,27,10,7.9,2.4,-0.1,1.7,57,6.8,1005.2,1.5,0.3,0.1,187,13
7931,2008,11,27,11,8.7,2.4,-0.3,1.7,53,6.4,1004.6,1.5,0.4,0.1,250,18
7932,2008,11,27,12,8.0,2.4,1.3,1.7,63,7.6,1004.0,1.5,1.0,0.4,262,18
7933,2008,11,27,13,6.7,2.4,3.9,1.7,82,9.8,1002.8,1.5,0.8,0.3,330,23
7934,2008,11,27,14,5.6,2.4,4.2,1.7,91,10.9,1001.9,1.5,0.7,0.3,276,19
7935,2008,11,27,15,5.1,2.4,3.9,1.7,92,11.0,1001.4,1.5,1.2,0.4,207,14
7936,2008,11,27,16,5.8,2.4,4.9,1.7,94,11.3,1001.7,1.5,0.6,0.2,79,6
7937,2008,11,27,17,5.5,2.4,4.5,1.7,93,11.2,1001.6,1.5,0.6,0.2,0,0
7938,2008,11,27,18,5.0,2.4,4.0,1.7,93,11.2,1001.8,1.5,0.7,0.3,0,0
7939,2008,11,27,19,4.3,2.4,3.6,1.7,95,11.4,1001.8,1.5,0.8,0.3,0,0
7940,2008,11,27,20,3.9,2.4,3.3,1.7,96,11.5,1001.6,1.5,0.7,0.3,0,0
7941,2008,11,27,21,3.6,2.4,3.1,1.7,97,11.6,1001.4,1.5,0.6,0.2,0,0
7942,2008,11,27,22,2.9,2.4,2.6,1.7,98,11.8,1001.5,1.5,0.9,0.3,0,0
7943,2008,11,27,23,2.1,2.4,1.9,1.7,99,11.9,1001.3,1.5,1.1,0.4,0,0
7944,2008,11,28,0,1.5,2.4,1.4,1.7,99,11.9,1001.1,1.5,1.0,0.4,0,0
7945,2008,11,28,1,1.0,2.4,1.0,1.7,100,12.0,1000.9,1.5,1.0,0.4,0,0
7946,2008,11,28,2,0.3,2.4,0.2,1.7,99,11.9,1000.7,1.5,1.0,0.4,0,0
7947,2008,11,28,3,-0.3,2.4,-0.3,1.7,100,12.0,1000.6,1.5,0.9,0.3,0,0
7948,2008,11,28,4,0.7,2.4,0.6,1.7,99,11.9,1000.6,1.5,1.2,0.4,0,0
7949,2008,11,28,5,1.0,2.4,0.9,1.7,99,11.9,1000.7,1.5,1.4,0.5,0,0
7950,2008,11,28,6,1.1,2.4,1.0,1.7,99,11.9,1001.1,1.5,1.3,0.5,0,0
7951,2008,11,28,7,1.0,2.4,0.9,1.7,99,11.9,1001.7,1.5,1.2,0.4,0,0
7952,2008,11,28,8,1.6,2.4,1.2,1.7,97,11.6,1002.3,1.5,1.7,0.6,29,2
7953,2008,11,28,9,3.1,2.4,2.1,1.7,93,11.2,1003.0,1.5,2.1,0.8,161,11
7954,2008,11,28,10,5.1,2.4,2.6,1.7,84,10.1,1003.8,1.5,3.9,1.4,384,27
7955,2008,11,28,11,6.6,2.4,2.8,1.7,77,9.2,1004.4,1.5,4.5,1.7,488,34
7956,2008,11,28,12,8.0,2.4,2.2,1.7,67,8.0,1004.4,1.5,4.3,1.6,314,22
7957,2008,11,28,13,9.4,2.4,1.7,1.7,59,7.1,1004.1,1.5,4.0,1.5,519,36
7958,2008,11,28,14,10.6,2.4,1.0,1.7,51,6.1,1003.5,1.5,3.6,1.3,443,31
7959,2008,11,28,15,10.7,2.4,0.8,1.7,50,6.0,1003.7,1.5,2.8,1.0,305,21
7960,2008,11,28,16,10.7,2.4,0.9,1.7,51,6.1,1004.0,1.5,2.4,0.9,157,11
7961,2008,11,28,17,9.3,2.4,1.0,1.7,56,6.7,1004.6,1.5,1.8,0.7,0,0
7962,2008,11,28,18,7.7,2.4,1.4,1.7,64,7.7,1005.2,1.5,1.6,0.6,0,0
7963,2008,11,28,19,6.3,2.4,1.7,1.7,72,8.6,1005.7,1.5,1.3,0.5,0,0
7964,2008,11,28,20,6.0,2.4,1.2,1.7,71,8.5,1006.0,1.5,1.1,0.4,0,0
7965,2008,11,28,21,4.5,2.4,0.9,1.7,77,9.2,1006.3,1.5,1.3,0.5,0,0
7966,2008,11,28,22,2.8,2.4,0.3,1.7,84,10.1,1006.2,1.5,1.6,0.6,0,0
7967,2008,11,28,23,1.9,2.4,-0.1,1.7,87,10.4,1006.4,1.5,1.7,0.6,0,0
7968,2008,11,29,0,1.8,2.4,0.0,1.7,88,10.6,1006.3,1.5,1.6,0.6,0,0
7969,2008,11,29,1,1.7,2.4,0.2,1.7,90,10.8,1005.8,1.5,1.5,0.6,0,0
7970,2008,11,29,2,1.4,2.4,0.1,1.7,91,10.9,1005.5,1.5,1.4,0.5,0,0
7971,2008,11,29,3,0.9,2.4,-0.2,1.7,92,11.0,1005.1,1.5,1.5,0.6,0,0
7972,2008,11,29,4,0.8,2.4,-0.3,1.7,92,11.0,1004.9,1.5,1.6,0.6,0,0
7973,2008,11,29,5,0.4,2.4,-0.7,1.7,92,11.0,1004.3,1.5,1.7,0.6,0,0
7974,2008,11,29,6,0.4,2.4,-1.0,1.7,90,10.8,1003.9,1.5,1.8,0.7,0,0
7975,2008,11,29,7,0.2,2.4,-1.3,1.7,90,10.8,1003.4,1.5,1.9,0.7,0,0
7976,2008,11,29,8,0.7,2.4,-1.0,1.7,88,10.6,1003.2,1.5,2.0,0.7,31,2
7977,2008,11,29,9,4.5,2.4,1.6,1.7,81,9.7,1003.2,1.5,1.8,0.7,240,17
7978,2008,11,29,10,8.1,2.4,1.5,1.7,63,7.6,1003.0,1.5,2.8,1.0,383,27
7979,2008,11,29,11,9.5,2.4,1.6,1.7,58,7.0,1002.7,1.5,4.1,1.5,243,17
7980,2008,11,29,12,9.9,2.4,0.6,1.7,52,6.2,1002.3,1.5,5.0,1.8,314,22
7981,2008,11,29,13,9.4,2.4,-0.5,1.7,50,6.0,1002.0,1.5,5.2,1.9,518,36
7982,2008,11,29,14,8.8,2.4,-2.6,1.7,45,5.4,1002.1,1.5,5.2,1.9,442,31
7983,2008,11,29,15,7.8,2.4,-4.2,1.7,42,5.0,1002.7,1.5,5.1,1.9,242,17
7984,2008,11,29,16,7.0,2.4,-5.8,1.7,40,4.8,1002.9,1.5,4.9,1.8,69,5
7985,2008,11,29,17,5.7,2.4,-6.6,1.7,41,4.9,1004.2,1.5,4.2,1.6,0,0
7986,2008,11,29,18,4.4,2.4,-6.5,1.7,45,5.4,1005.3,1.5,3.9,1.4,0,0
7987,2008,11,29,19,3.4,2.4,-6.2,1.7,49,5.9,1006.6,1.5,3.4,1.3,0,0
7988,2008,11,29,20,2.7,2.4,-6.1,1.7,52,6.2,1007.7,1.5,2.8,1.0,0,0
7989,2008,11,29,21,2.0,2.4,-6.1,1.7,55,6.6,1008.6,1.5,2.2,0.8,0,0
7990,2008,11,29,22,1.1,2.4,-5.4,1.7,62,7.4,1009.2,1.5,1.6,0.6,0,0
7991,2008,11,29,23,0.7,2.4,-5.2,1.7,65,7.8,1010.0,1.5,1.3,0.5,0,0
7992,2008,11,30,0,1.0,2.4,-5.5,1.7,62,7.4,1010.4,1.5,1.2,0.4,0,0
7993,2008,11,30,1,0.9,2.4,-5.6,1.7,62,7.4,1010.4,1.5,1.1,0.4,0,0
7994,2008,11,30,2,0.6,2.4,-5.6,1.7,63,7.6,1010.8,1.5,1.2,0.4,0,0
7995,2008,11,30,3,0.4,2.4,-5.6,1.7,64,7.7,1010.9,1.5,1.2,0.4,0,0
7996,2008,11,30,4,-0.1,2.4,-6.0,1.7,64,7.7,1011.9,1.5,1.2,0.4,0,0
7997,2008,11,30,5,-0.1,2.4,-5.9,1.7,65,7.8,1012.2,1.5,1.0,0.4,0,0
7998,2008,11,30,6,0.1,2.4,-5.7,1.7,65,7.8,1012.6,1.5,0.9,0.3,0,0
7999,2008,11,30,7,-0.0,2.4,-5.5,1.7,66,7.9,1013.0,1.5,0.9,0.3,0,0
8000,2008,11,30,8,-0.1,2.4,-5.4,1.7,67,8.0,1013.5,1.5,0.8,0.3,72,5
8001,2008,11,30,9,1.2,2.4,-4.0,1.7,68,8.2,1014.3,1.5,1.2,0.4,244,17
8002,2008,11,30,10,3.8,2.4,-6.2,1.7,48,5.8,1014.7,1.5,2.4,0.9,394,28
8003,2008,11,30,11,5.3,2.4,-7.6,1.7,39,4.7,1014.5,1.5,3.0,1.1,501,35
8004,2008,11,30,12,6.7,2.4,-8.1,1.7,34,4.1,1014.1,1.5,3.2,1.2,549,38
8005,2008,11,30,13,7.8,2.4,-8.2,1.7,31,3.7,1013.4,1.5,3.1,1.1,534,37
8006,2008,11,30,14,8.4,2.4,-8.1,1.7,30,3.6,1013.3,1.5,3.0,1.1,456,32
8007,2008,11,30,15,8.5,2.4,-8.0,1.7,30,3.6,1013.4,1.5,2.6,1.0,313,22
8008,2008,11,30,16,8.1,2.4,-8.2,1.7,31,3.7,1013.6,1.5,2.2,0.8,161,11
8009,2008,11,30,17,6.9,2.4,-7.6,1.7,35,4.2,1014.1,1.5,1.4,0.5,0,0
8010,2008,11,30,18,6.5,2.4,-7.0,1.7,39,4.7,1013.6,1.5,1.4,0.5,0,0
8011,2008,11,30,19,6.1,2.4,-6.3,1.7,44,5.3,1013.0,1.5,1.4,0.5,0,0
8012,2008,11,30,20,5.8,2.4,-5.7,1.7,48,5.8,1012.5,1.5,1.3,0.5,0,0
8013,2008,11,30,21,5.4,2.4,-5.0,1.7,52,6.2,1012.0,1.5,1.3,0.5,0,0
8014,2008,11,30,22,5.0,2.4,-4.4,1.7,56,6.7,1011.4,1.5,1.3,0.5,0,0
8015,2008,11,30,23,4.6,2.4,-3.8,1.7,61,7.3,1010.9,1.5,1.3,0.5,0,0
8016,2010,12,1,0,4.3,2.4,-3.1,1.7,65,7.8,1010.4,1.5,1.2,0.4,0,0
8017,2010,12,1,1,3.9,2.4,-2.5,1.7,70,8.4,1009.9,1.5,1.2,0.4,0,0
8018,2010,12,1,2,3.5,2.4,-1.9,1.7,74,8.9,1009.3,1.5,1.2,0.4,0,0
8019,2010,12,1,3,3.1,2.4,-1.2,1.7,78,9.4,1008.8,1.5,1.2,0.4,0,0
8020,2010,12,1,4,2.8,2.4,-0.6,1.7,82,9.8,1008.3,1.5,1.1,0.4,0,0
8021,2010,12,1,5,2.4,2.4,0.1,1.7,87,10.4,1007.7,1.5,1.1,0.4,0,0
8022,2010,12,1,6,2.0,2.4,0.7,1.7,91,10.9,1007.2,1.5,1.1,0.4,0,0
8023,2010,12,1,7,1.0,2.4,-0.1,1.7,92,11.0,1007.4,1.5,1.3,0.5,0,0
8024,2010,12,1,8,1.1,2.4,-0.0,1.7,92,11.0,1007.9,1.5,1.2,0.4,28,2
8025,2010,12,1,9,4.4,2.4,2.2,1.7,86,10.3,1008.2,1.5,0.5,0.2,112,8
8026,2010,12,1,10,9.7,2.4,3.2,1.7,64,7.7,1008.6,1.5,0.3,0.1,414,29
8027,2010,12,1,11,13.0,2.4,3.2,1.7,51,6.1,1008.2,1.5,0.1,0.0,216,15
8028,2010,12,1,12,15.0,2.4,2.9,1.7,44,5.3,1007.7,1.5,1.0,0.4,572,40
8029,2010,12,1,13,16.0,2.4,2.0,1.7,39,4.7,1006.9,1.5,1.6,0.6,557,39
8030,2010,12,1,14,16.5,2.4,1.4,1.7,36,4.3,1006.4,1.5,1.8,0.7,477,33
8031,2010,12,1,15,16.4,2.4,1.3,1.7,36,4.3,1006.0,1.5,1.9,0.7,330,23
8032,2010,12,1,16,15.3,2.4,1.1,1.7,38,4.6,1006.1,1.5,1.3,0.5,172,12
8033,2010,12,1,17,13.0,2.4,2.0,1.7,47,5.6,1006.1,1.5,1.6,0.6,0,0
8034,2010,12,1,18,10.0,2.4,3.1,1.7,62,7.4,1006.4,1.5,1.6,0.6,0,0
8035,2010,12,1,19,8.9,2.4,2.5,1.7,64,7.7,1006.6,1.5,1.4,0.5,0,0
8036,2010,12,1,20,9.3,2.4,2.6,1.7,63,7.6,1006.9,1.5,1.2,0.4,0,0
8037,2010,12,1,21,9.1,2.4,2.9,1.7,65,7.8,1006.9,1.5,0.9,0.3,0,0
8038,2010,12,1,22,8.4,2.4,3.0,1.7,69,8.3,1007.1,1.5,0.8,0.3,0,0
8039,2010,12,1,23,7.8,2.4,3.1,1.7,72,8.6,1007.3,1.5,0.8,0.3,0,0
8040,2010,12,2,0,7.4,2.4,3.1,1.7,74,8.9,1007.4,1.5,0.7,0.3,0,0
8041,2010,12,2,1,7.1,2.4,3.0,1.7,75,9.0,1007.1,1.5,0.8,0.3,0,0
8042,2010,12,2,2,6.7,2.4,2.9,1.7,77,9.2,1007.1,1.5,0.8,0.3,0,0
8043,2010,12,2,3,6.5,2.4,2.9,1.7,78,9.4,1007.0,1.5,0.8,0.3,0,0
8044,2010,12,2,4,5.8,2.4,2.3,1.7,78,9.4,1006.8,1.5,1.0,0.4,0,0
8045,2010,12,2,5,4.8,2.4,2.0,1.7,82,9.8,1006.7,1.5,1.2,0.4,0,0
8046,2010,12,2,6,3.7,2.4,1.8,1.7,87,10.4,1006.5,1.5,1.4,0.5,0,0
8047,2010,12,2,7,3.6,2.4,1.9,1.7,89,10.7,1005.9,1.5,1.4,0.5,0,0
8048,2010,12,2,8,3.9,2.4,2.2,1.7,89,10.7,1005.8,1.5,1.1,0.4,34,2
8049,2010,12,2,9,6.6,2.4,3.7,1.7,82,9.8,1005.9,1.5,0.4,0.1,131,9
8050,2010,12,2,10,9.7,2.4,5.6,1.7,76,9.1,1006.0,1.5,0.2,0.1,262,18
8051,2010,12,2,11,12.3,2.4,7.1,1.7,71,8.5,1005.4,1.5,0.0,0.0,304,21
8052,2010,12,2,12,13.8,2.4,8.5,1.7,70,8.4,1004.3,1.5,0.4,0.1,334,23
8053,2010,12,2,13,14.5,2.4,9.1,1.7,70,8.4,1003.1,1.5,0.6,0.2,351,25
8054,2010,12,2,14,14.8,2.4,9.2,1.7,69,8.3,1002.0,1.5,0.8,0.3,248,17
8055,2010,12,2,15,13.6,2.4,10.0,1.7,79,9.5,1001.3,1.5,0.4,0.1,174,12
8056,2010,12,2,16,12.5,2.4,10.7,1.7,89,10.7,1002.3,1.5,0.7,0.3,83,6
8057,2010,12,2,17,11.5,2.4,8.9,1.7,84,10.1,1001.9,1.5,1.0,0.4,18,1
8058,2010,12,2,18,10.1,2.4,8.5,1.7,90,10.8,1001.4,1.5,0.8,0.3,0,0
8059,2010,12,2,19,9.1,2.4,7.7,1.7,91,10.9,1000.5,1.5,0.9,0.3,0,0
8060,2010,12,2,20,8.7,2.4,7.3,1.7,91,10.9,1000.0,1.5,0.6,0.2,0,0
8061,2010,12,2,21,7.2,2.4,6.2,1.7,93,11.2,999.9,1.5,1.0,0.4,0,0
8062,2010,12,2,22,6.9,2.4,5.7,1.7,92,11.0,999.7,1.5,0.8,0.3,0,0
8063,2010,12,2,23,6.0,2.4,5.1,1.7,94,11.3,999.1,1.5,0.9,0.3,0,0
8064,2010,12,3,0,4.5,2.4,3.9,1.7,96,11.5,998.6,1.5,1.4,0.5,0,0
8065,2010,12,3,1,3.4,2.4,2.7,1.7,95,11.4,997.9,1.5,1.9,0.7,0,0
8066,2010,12,3,2,4.0,2.4,3.1,1.7,94,11.3,997.6,1.5,2.1,0.8,0,0
8067,2010,12,3,3,5.7,2.4,4.7,1.7,93,11.2,997.9,1.5,2.3,0.9,0,0
8068,2010,12,3,4,6.9,2.4,5.6,1.7,91,10.9,997.2,1.5,2.9,1.1,0,0
8069,2010,12,3,5,6.5,2.4,4.5,1.7,87,10.4,997.8,1.5,3.9,1.4,0,0
8070,2010,12,3,6,5.2,2.4,2.2,1.7,81,9.7,998.5,1.5,4.0,1.5,0,0
8071,2010,12,3,7,4.0,2.4,-0.0,1.7,75,9.0,999.4,1.5,4.0,1.5,0,0
8072,2010,12,3,8,3.4,2.4,-1.5,1.7,70,8.4,1000.4,1.5,4.1,1.5,67,5
8073,2010,12,3,9,3.7,2.4,-3.2,1.7,61,7.3,1001.2,1.5,4.4,1.6,242,17
8074,2010,12,3,10,4.2,2.4,-4.3,1.7,54,6.5,1001.6,1.5,5.2,1.9,396,28
8075,2010,12,3,11,4.8,2.4,-5.5,1.7,47,5.6,1002.2,1.5,5.8,2.1,504,35
8076,2010,12,3,12,4.8,2.4,-7.1,1.7,42,5.0,1002.1,1.5,6.0,2.2,553,39
8077,2010,12,3,13,5.4,2.4,-8.3,1.7,37,4.4,1001.6,1.5,6.0,2.2,539,38
8078,2010,12,3,14,5.8,2.4,-8.7,1.7,34,4.1,1001.7,1.5,5.9,2.2,462,32
8079,2010,12,3,15,5.7,2.4,-9.6,1.7,32,3.8,1002.1,1.5,5.5,2.0,319,22
8080,2010,12,3,16,5.1,2.4,-9.8,1.7,33,4.0,1003.1,1.5,4.9,1.8,166,12
8081,2010,12,3,17,3.9,2.4,-10.5,1.7,34,4.1,1003.8,1.5,4.2,1.6,0,0
8082,2010,12,3,18,2.9,2.4,-11.2,1.7,35,4.2,1005.2,1.5,3.7,1.4,0,0
8083,2010,12,3,19,2.1,2.4,-11.4,1.7,36,4.3,1005.7,1.5,3.1,1.1,0,0
8084,2010,12,3,20,1.4,2.4,-11.1,1.7,39,4.7,1006.6,1.5,2.5,0.9,0,0
8085,2010,12,3,21,0.6,2.4,-9.8,1.7,46,5.5,1007.2,1.5,1.9,0.7,0,0
8086,2010,12,3,22,-0.3,2.4,-8.6,1.7,54,6.5,1008.0,1.5,1.7,0.6,0,0
8087,2010,12,3,23,-1.0,2.4,-8.0,1.7,59,7.1,1008.4,1.5,1.8,0.7,0,0
8088,2010,12,4,0,-1.5,2.4,-7.5,1.7,64,7.7,1008.5,1.5,1.7,0.6,0,0
8089,2010,12,4,1,-1.9,2.4,-7.0,1.7,68,8.2,1008.5,1.5,1.7,0.6,0,0
8090,2010,12,4,2,-1.8,2.4,-6.7,1.7,69,8.3,1008.3,1.5,1.5,0.6,0,0
8091,2010,12,4,3,-1.7,2.4,-6.5,1.7,70,8.4,1008.2,1.5,1.5,0.6,0,0
8092,2010,12,4,4,-2.2,2.4,-7.1,1.7,69,8.3,1008.2,1.5,1.7,0.6,0,0
8093,2010,12,4,5,-1.8,2.4,-7.0,1.7,68,8.2,1008.7,1.5,1.5,0.6,0,0
8094,2010,12,4,6,-1.3,2.4,-6.9,1.7,66,7.9,1008.8,1.5,1.2,0.4,0,0
8095,2010,12,4,7,-1.1,2.4,-6.7,1.7,66,7.9,1009.2,1.5,1.0,0.4,0,0
8096,2010,12,4,8,-0.7,2.4,-6.4,1.7,65,7.8,1009.4,1.5,0.8,0.3,0,0
8097,2010,12,4,9,0.9,2.4,-4.5,1.7,67,8.0,1009.6,1.5,0.9,0.3,243,17
8098,2010,12,4,10,3.5,2.4,-6.1,1.7,49,5.9,1009.6,1.5,1.1,0.4,387,27
8099,2010,12,4,11,5.5,2.4,-6.1,1.7,43,5.2,1009.2,1.5,1.0,0.4,494,35
8100,2010,12,4,12,7.5,2.4,-6.2,1.7,37,4.4,1008.2,1.5,1.1,0.4,542,38
8101,2010,12,4,13,9.1,2.4,-6.2,1.7,33,4.0,1007.4,1.5,1.2,0.4,528,37
8102,2010,12,4,14,10.2,2.4,-6.2,1.7,31,3.7,1006.8,1.5,1.2,0.4,452,32
8103,2010,12,4,15,10.8,2.4,-6.2,1.7,30,3.6,1006.6,1.5,1.2,0.4,311,22
8104,2010,12,4,16,10.7,2.4,-5.6,1.7,31,3.7,1006.4,1.5,1.1,0.4,160,11
8105,2010,12,4,17,9.7,2.4,-4.0,1.7,38,4.6,1006.3,1.5,0.7,0.3,0,0
8106,2010,12,4,18,9.1,2.4,-6.3,1.7,33,4.0,1006.6,1.5,0.4,0.1,0,0
8107,2010,12,4,19,8.1,2.4,-5.9,1.7,37,4.4,1006.6,1.5,0.2,0.1,0,0
8108,2010,12,4,20,7.2,2.4,-5.6,1.7,40,4.8,1006.5,1.5,0.1,0.0,0,0
8109,2010,12,4,21,6.2,2.4,-5.2,1.7,44,5.3,1006.4,1.5,0.2,0.1,0,0
8110,2010,12,4,22,5.3,2.4,-4.8,1.7,48,5.8,1006.5,1.5,0.2,0.1,0,0
8111,2010,12,4,23,4.7,2.4,-4.5,1.7,51,6.1,1006.4,1.5,0.5,0.2,0,0
8112,2010,12,5,0,4.4,2.4,-4.1,1.7,54,6.5,1006.3,1.5,0.8,0.3,0,0
8113,2010,12,5,1,4.1,2.4,-3.7,1.7,57,6.8,1006.1,1.5,0.8,0.3,0,0
8114,2010,12,5,2,4.1,2.4,-3.4,1.7,58,7.0,1005.8,1.5,0.8,0.3,0,0
8115,2010,12,5,3,4.0,2.4,-3.0,1.7,60,7.2,1005.5,1.5,0.8,0.3,0,0
8116,2010,12,5,4,2.9,2.4,-3.7,1.7,62,7.4,1005.9,1.5,0.1,0.0,0,0
8117,2010,12,5,5,2.6,2.4,-3.5,1.7,64,7.7,1005.5,1.5,0.2,0.1,0,0
8118,2010,12,5,6,2.4,2.4,-3.4,1.7,66,7.9,1005.6,1.5,0.2,0.1,0,0
8119,2010,12,5,7,2.3,2.4,-3.4,1.7,66,7.9,1005.8,1.5,0.3,0.1,0,0
8120,2010,12,5,8,2.3,2.4,-3.3,1.7,67,8.0,1006.0,1.5,0.3,0.1,0,0
8121,2010,12,5,9,3.8,2.4,-2.5,1.7,63,7.6,1006.2,1.5,0.2,0.1,232,16
8122,2010,12,5,10,7.3,2.4,-1.4,1.7,54,6.5,1006.5,1.5,0.2,0.1,371,26
8123,2010,12,5,11,10.1,2.4,0.1,1.7,50,6.0,1006.1,1.5,0.7,0.3,476,33
8124,2010,12,5,12,12.0,2.4,1.2,1.7,48,5.8,1005.0,1.5,1.1,0.4,524,37
8125,2010,12,5,13,13.4,2.4,1.9,1.7,46,5.5,1004.3,1.5,1.4,0.5,512,36
8126,2010,12,5,14,14.2,2.4,2.5,1.7,45,5.4,1003.6,1.5,1.6,0.6,438,31
8127,2010,12,5,15,14.4,2.4,3.1,1.7,47,5.6,1003.3,1.5,1.7,0.6,302,21
8128,2010,12,5,16,14.0,2.4,2.7,1.7,46,5.5,1003.2,1.5,1.2,0.4,156,11
8129,2010,12,5,17,11.8,2.4,4.4,1.7,60,7.2,1003.0,1.5,1.3,0.5,0,0
8130,2010,12,5,18,8.9,2.4,3.8,1.7,70,8.4,1003.3,1.5,1.6,0.6,0,0
8131,2010,12,5,19,7.2,2.4,3.7,1.7,78,9.4,1003.6,1.5,1.6,0.6,0,0
8132,2010,12,5,20,7.1,2.4,3.8,1.7,80,9.6,1003.7,1.5,1.4,0.5,0,0
