,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3820,2010,6,9,4,17.3,2.4,16.1,1.7,93,11.2,1005.4,1.5,0.9,0.3,0,0
3821,2010,6,9,5,16.8,2.4,15.7,1.7,93,11.2,1005.5,1.5,1.0,0.4,0,0
3822,2010,6,9,6,16.0,2.4,15.0,1.7,94,11.3,1005.6,1.5,1.1,0.4,0,0
3823,2010,6,9,7,18.2,2.4,15.8,1.7,86,10.3,1005.6,1.5,0.6,0.2,210,15
3824,2010,6,9,8,21.8,2.4,14.7,1.7,64,7.7,1005.6,1.5,0.7,0.3,397,28
3825,2010,6,9,9,24.3,2.4,12.7,1.7,48,5.8,1005.8,1.5,0.9,0.3,587,41
3826,2010,6,9,10,26.1,2.4,11.5,1.7,40,4.8,1005.6,1.5,1.2,0.4,741,52
3827,2010,6,9,11,27.4,2.4,11.2,1.7,36,4.3,1005.3,1.5,1.4,0.5,856,60
3828,2010,6,9,12,28.4,2.4,11.3,1.7,35,4.2,1005.0,1.5,1.2,0.4,917,64
3829,2010,6,9,13,29.0,2.4,11.3,1.7,33,4.0,1004.6,1.5,0.6,0.2,918,64
3830,2010,6,9,14,29.2,2.4,11.6,1.7,34,4.1,1004.1,1.5,0.7,0.3,860,60
3831,2010,6,9,15,28.8,2.4,12.3,1.7,36,4.3,1003.8,1.5,2.0,0.7,735,51
3832,2010,6,9,16,28.6,2.4,12.5,1.7,37,4.4,1003.1,1.5,2.6,1.0,590,41
3833,2010,6,9,17,27.4,2.4,12.9,1.7,41,4.9,1003.4,1.5,3.4,1.3,95,7
3834,2010,6,9,18,25.5,2.4,13.1,1.7,46,5.5,1003.8,1.5,3.1,1.1,219,15
3835,2010,6,9,19,23.8,2.4,12.8,1.7,50,6.0,1004.5,1.5,2.3,0.9,19,1
3836,2010,6,9,20,22.2,2.4,13.6,1.7,58,7.0,1005.2,1.5,1.6,0.6,0,0
3837,2010,6,9,21,20.4,2.4,15.0,1.7,71,8.5,1006.1,1.5,1.5,0.6,0,0
3838,2010,6,9,22,19.5,2.4,14.6,1.7,73,8.8,1006.4,1.5,1.5,0.6,0,0
3839,2010,6,9,23,19.0,2.4,14.5,1.7,75,9.0,1006.6,1.5,1.4,0.5,0,0
3840,2010,6,10,0,19.6,2.4,14.3,1.7,71,8.5,1006.2,1.5,1.1,0.4,0,0
3841,2010,6,10,1,19.9,2.4,14.3,1.7,70,8.4,1005.8,1.5,0.8,0.3,0,0
3842,2010,6,10,2,19.6,2.4,14.4,1.7,72,8.6,1005.4,1.5,0.8,0.3,0,0
3843,2010,6,10,3,19.2,2.4,14.5,1.7,74,8.9,1005.4,1.5,0.8,0.3,0,0
3844,2010,6,10,4,17.5,2.4,14.3,1.7,82,9.8,1005.3,1.5,1.1,0.4,0,0
3845,2010,6,10,5,16.7,2.4,14.0,1.7,84,10.1,1005.2,1.5,1.3,0.5,0,0
3846,2010,6,10,6,16.5,2.4,13.8,1.7,84,10.1,1005.0,1.5,1.3,0.5,0,0
3847,2010,6,10,7,19.1,2.4,14.2,1.7,73,8.8,1005.3,1.5,0.7,0.3,93,6
3848,2010,6,10,8,22.1,2.4,13.8,1.7,59,7.1,1005.4,1.5,0.5,0.2,188,13
3849,2010,6,10,9,24.3,2.4,12.1,1.7,46,5.5,1005.4,1.5,0.5,0.2,432,30
3850,2010,6,10,10,25.9,2.4,12.0,1.7,42,5.0,1005.2,1.5,0.4,0.1,737,52
3851,2010,6,10,11,26.8,2.4,12.2,1.7,40,4.8,1005.0,1.5,0.8,0.3,292,20
3852,2010,6,10,12,27.8,2.4,12.3,1.7,38,4.6,1004.8,1.5,1.1,0.4,912,64
3853,2010,6,10,13,28.4,2.4,12.3,1.7,37,4.4,1004.4,1.5,1.1,0.4,913,64
3854,2010,6,10,14,29.1,2.4,12.2,1.7,35,4.2,1003.7,1.5,0.9,0.3,855,60
3855,2010,6,10,15,29.3,2.4,12.2,1.7,35,4.2,1003.2,1.5,1.1,0.4,731,51
3856,2010,6,10,16,28.5,2.4,12.7,1.7,38,4.6,1002.9,1.5,2.0,0.7,587,41
3857,2010,6,10,17,27.6,2.4,12.8,1.7,40,4.8,1002.8,1.5,2.0,0.7,172,12
3858,2010,6,10,18,26.3,2.4,13.2,1.7,44,5.3,1002.9,1.5,2.0,0.7,103,7
3859,2010,6,10,19,24.6,2.4,13.5,1.7,50,6.0,1003.2,1.5,2.0,0.7,21,1
3860,2010,6,10,20,22.6,2.4,14.5,1.7,60,7.2,1004.0,1.5,1.6,0.6,0,0
3861,2010,6,10,21,21.3,2.4,15.5,1.7,70,8.4,1004.7,1.5,1.0,0.4,0,0
3862,2010,6,10,22,21.7,2.4,14.7,1.7,64,7.7,1004.9,1.5,0.5,0.2,0,0
3863,2010,6,10,23,19.1,2.4,15.2,1.7,78,9.4,1004.9,1.5,1.4,0.5,0,0
3864,2010,6,11,0,18.7,2.4,14.8,1.7,78,9.4,1004.4,1.5,1.3,0.5,0,0
3865,2010,6,11,1,20.1,2.4,14.7,1.7,71,8.5,1004.2,1.5,0.8,0.3,0,0
3866,2010,6,11,2,18.8,2.4,14.9,1.7,78,9.4,1004.0,1.5,1.1,0.4,0,0
3867,2010,6,11,3,17.0,2.4,14.7,1.7,86,10.3,1004.0,1.5,1.4,0.5,0,0
3868,2010,6,11,4,16.6,2.4,14.0,1.7,85,10.2,1003.6,1.5,1.6,0.6,0,0
3869,2010,6,11,5,16.1,2.4,13.9,1.7,87,10.4,1003.9,1.5,1.7,0.6,0,0
3870,2010,6,11,6,16.1,2.4,14.0,1.7,87,10.4,1003.9,1.5,1.7,0.6,0,0
3871,2010,6,11,7,18.7,2.4,15.9,1.7,84,10.1,1004.2,1.5,1.4,0.5,92,6
3872,2010,6,11,8,22.8,2.4,14.5,1.7,59,7.1,1004.0,1.5,2.2,0.8,176,12
3873,2010,6,11,9,24.2,2.4,14.6,1.7,55,6.6,1004.1,1.5,3.0,1.1,274,19
3874,2010,6,11,10,25.4,2.4,15.0,1.7,53,6.4,1003.6,1.5,3.4,1.3,350,25
3875,2010,6,11,11,26.4,2.4,15.3,1.7,51,6.1,1003.3,1.5,3.8,1.4,428,30
3876,2010,6,11,12,27.2,2.4,15.4,1.7,48,5.8,1003.0,1.5,4.0,1.5,351,25
3877,2010,6,11,13,27.4,2.4,15.6,1.7,49,5.9,1002.8,1.5,4.2,1.6,561,39
3878,2010,6,11,14,27.6,2.4,15.4,1.7,47,5.6,1002.3,1.5,4.1,1.5,371,26
3879,2010,6,11,15,27.7,2.4,15.2,1.7,46,5.5,1001.8,1.5,3.9,1.4,740,52
3880,2010,6,11,16,27.4,2.4,14.8,1.7,46,5.5,1001.7,1.5,4.2,1.6,306,21
3881,2010,6,11,17,26.6,2.4,14.7,1.7,48,5.8,1001.4,1.5,4.4,1.6,193,14
3882,2010,6,11,18,25.5,2.4,14.7,1.7,51,6.1,1001.6,1.5,4.4,1.6,115,8
3883,2010,6,11,19,24.4,2.4,14.8,1.7,55,6.6,1001.9,1.5,4.0,1.5,24,2
3884,2010,6,11,20,23.0,2.4,14.7,1.7,60,7.2,1002.2,1.5,3.9,1.4,0,0
3885,2010,6,11,21,22.1,2.4,14.6,1.7,62,7.4,1002.6,1.5,3.6,1.3,0,0
3886,2010,6,11,22,21.0,2.4,14.8,1.7,68,8.2,1003.0,1.5,3.1,1.1,0,0
3887,2010,6,11,23,20.4,2.4,15.0,1.7,71,8.5,1002.8,1.5,2.6,1.0,0,0
3888,2010,6,12,0,19.7,2.4,15.4,1.7,76,9.1,1002.4,1.5,2.4,0.9,0,0
3889,2010,6,12,1,18.8,2.4,16.3,1.7,85,10.2,1001.9,1.5,2.3,0.9,0,0
3890,2010,6,12,2,18.7,2.4,16.5,1.7,87,10.4,1001.5,1.5,2.3,0.9,0,0
3891,2010,6,12,3,18.7,2.4,16.6,1.7,88,10.6,1001.3,1.5,2.4,0.9,0,0
3892,2010,6,12,4,18.8,2.4,16.9,1.7,89,10.7,1000.5,1.5,2.6,1.0,0,0
3893,2010,6,12,5,18.9,2.4,17.0,1.7,89,10.7,1000.6,1.5,2.5,0.9,0,0
3894,2010,6,12,6,19.0,2.4,17.1,1.7,89,10.7,1000.8,1.5,2.4,0.9,0,0
3895,2010,6,12,7,19.2,2.4,17.2,1.7,88,10.6,1001.0,1.5,2.6,1.0,119,8
3896,2010,6,12,8,19.4,2.4,17.2,1.7,87,10.4,1000.8,1.5,2.9,1.1,199,14
3897,2010,6,12,9,19.7,2.4,16.9,1.7,84,10.1,1000.8,1.5,3.0,1.1,330,23
3898,2010,6,12,10,20.2,2.4,17.6,1.7,85,10.2,1000.6,1.5,3.1,1.1,351,25
3899,2010,6,12,11,20.4,2.4,17.7,1.7,85,10.2,1000.4,1.5,3.2,1.2,467,33
3900,2010,6,12,12,20.6,2.4,17.9,1.7,85,10.2,1000.5,1.5,3.4,1.3,538,38
3901,2010,6,12,13,20.9,2.4,17.8,1.7,82,9.8,1000.2,1.5,3.2,1.2,427,30
3902,2010,6,12,14,21.0,2.4,18.1,1.7,84,10.1,999.7,1.5,2.9,1.1,498,35
3903,2010,6,12,15,21.5,2.4,18.4,1.7,83,10.0,999.4,1.5,2.8,1.0,446,31
3904,2010,6,12,16,22.2,2.4,18.2,1.7,78,9.4,998.9,1.5,2.6,1.0,354,25
3905,2010,6,12,17,22.1,2.4,18.3,1.7,79,9.5,998.5,1.5,2.7,1.0,162,11
3906,2010,6,12,18,22.0,2.4,18.4,1.7,80,9.6,998.6,1.5,2.1,0.8,122,9
3907,2010,6,12,19,21.6,2.4,18.2,1.7,81,9.7,998.6,1.5,1.5,0.6,31,2
3908,2010,6,12,20,21.1,2.4,18.1,1.7,83,10.0,999.0,1.5,1.4,0.5,0,0
3909,2010,6,12,21,20.5,2.4,18.0,1.7,86,10.3,999.2,1.5,1.6,0.6,0,0
3910,2010,6,12,22,20.1,2.4,17.9,1.7,87,10.4,999.5,1.5,1.5,0.6,0,0
3911,2010,6,12,23,19.9,2.4,17.9,1.7,88,10.6,999.5,1.5,1.5,0.6,0,0
3912,2010,6,13,0,19.8,2.4,17.9,1.7,89,10.7,999.2,1.5,1.5,0.6,0,0
3913,2010,6,13,1,19.6,2.4,17.8,1.7,89,10.7,998.7,1.5,1.4,0.5,0,0
3914,2010,6,13,2,19.4,2.4,17.9,1.7,91,10.9,998.1,1.5,1.4,0.5,0,0
3915,2010,6,13,3,19.4,2.4,17.9,1.7,91,10.9,998.2,1.5,1.6,0.6,0,0
3916,2010,6,13,4,19.0,2.4,18.0,1.7,94,11.3,998.6,1.5,1.1,0.4,0,0
3917,2010,6,13,5,19.0,2.4,18.0,1.7,94,11.3,998.6,1.5,1.4,0.5,0,0
3918,2010,6,13,6,19.0,2.4,18.0,1.7,94,11.3,998.4,1.5,1.3,0.5,0,0
3919,2010,6,13,7,20.1,2.4,18.5,1.7,91,10.9,998.5,1.5,1.0,0.4,107,8
3920,2010,6,13,8,21.4,2.4,18.8,1.7,85,10.2,998.4,1.5,1.1,0.4,382,27
3921,2010,6,13,9,22.8,2.4,18.9,1.7,79,9.5,998.7,1.5,1.2,0.4,389,27
3922,2010,6,13,10,24.2,2.4,19.3,1.7,74,8.9,998.8,1.5,1.2,0.4,358,25
3923,2010,6,13,11,25.3,2.4,19.4,1.7,70,8.4,998.7,1.5,1.2,0.4,384,27
3924,2010,6,13,12,26.1,2.4,19.2,1.7,66,7.9,998.3,1.5,0.9,0.3,344,24
3925,2010,6,13,13,26.3,2.4,19.2,1.7,65,7.8,998.1,1.5,0.2,0.1,479,34
3926,2010,6,13,14,26.8,2.4,19.6,1.7,65,7.8,997.7,1.5,1.0,0.4,390,27
3927,2010,6,13,15,26.6,2.4,19.7,1.7,66,7.9,997.4,1.5,1.6,0.6,319,22
3928,2010,6,13,16,25.5,2.4,19.8,1.7,71,8.5,997.3,1.5,1.5,0.6,250,18
3929,2010,6,13,17,25.0,2.4,19.7,1.7,72,8.6,997.3,1.5,1.2,0.4,153,11
3930,2010,6,13,18,24.3,2.4,19.7,1.7,76,9.1,997.7,1.5,1.1,0.4,110,8
3931,2010,6,13,19,23.6,2.4,19.7,1.7,79,9.5,998.1,1.5,1.3,0.5,21,1
3932,2010,6,13,20,22.7,2.4,19.6,1.7,83,10.0,998.7,1.5,1.2,0.4,0,0
3933,2010,6,13,21,22.0,2.4,20.1,1.7,89,10.7,999.1,1.5,0.9,0.3,0,0
3934,2010,6,13,22,21.7,2.4,19.7,1.7,88,10.6,999.5,1.5,0.7,0.3,0,0
3935,2010,6,13,23,21.9,2.4,19.2,1.7,85,10.2,999.4,1.5,0.5,0.2,0,0
3936,2010,6,14,0,21.6,2.4,19.3,1.7,87,10.4,999.3,1.5,0.1,0.0,0,0
3937,2010,6,14,1,21.2,2.4,19.3,1.7,89,10.7,999.0,1.5,0.4,0.1,0,0
3938,2010,6,14,2,20.8,2.4,19.3,1.7,91,10.9,999.0,1.5,0.4,0.1,0,0
3939,2010,6,14,3,20.4,2.4,19.3,1.7,93,11.2,998.8,1.5,0.2,0.1,0,0
3940,2010,6,14,4,20.5,2.4,19.1,1.7,92,11.0,998.8,1.5,0.6,0.2,0,0
3941,2010,6,14,5,20.4,2.4,19.1,1.7,92,11.0,998.6,1.5,0.6,0.2,0,0
3942,2010,6,14,6,20.1,2.4,19.1,1.7,94,11.3,998.9,1.5,0.7,0.3,0,0
3943,2010,6,14,7,20.6,2.4,19.5,1.7,93,11.2,999.1,1.5,0.6,0.2,199,14
3944,2010,6,14,8,22.0,2.4,18.9,1.7,83,10.0,999.0,1.5,0.5,0.2,197,14
3945,2010,6,14,9,23.0,2.4,18.8,1.7,77,9.2,999.2,1.5,0.3,0.1,372,26
3946,2010,6,14,10,24.2,2.4,18.8,1.7,72,8.6,999.1,1.5,0.2,0.1,372,26
3947,2010,6,14,11,25.5,2.4,18.8,1.7,66,7.9,998.8,1.5,0.5,0.2,303,21
3948,2010,6,14,12,26.4,2.4,18.7,1.7,63,7.6,998.8,1.5,0.7,0.3,468,33
3949,2010,6,14,13,26.2,2.4,19.0,1.7,65,7.8,998.5,1.5,2.0,0.7,437,31
3950,2010,6,14,14,26.0,2.4,19.4,1.7,67,8.0,998.1,1.5,2.5,0.9,443,31
3951,2010,6,14,15,25.6,2.4,19.7,1.7,70,8.4,997.7,1.5,2.9,1.1,291,20
3952,2010,6,14,16,24.6,2.4,19.8,1.7,75,9.0,997.4,1.5,2.8,1.0,577,40
3953,2010,6,14,17,24.4,2.4,19.7,1.7,75,9.0,996.9,1.5,2.4,0.9,225,16
3954,2010,6,14,18,23.6,2.4,19.6,1.7,78,9.4,997.0,1.5,2.1,0.8,124,9
3955,2010,6,14,19,22.6,2.4,19.3,1.7,82,9.8,997.2,1.5,2.0,0.7,31,2
3956,2010,6,14,20,21.6,2.4,19.0,1.7,85,10.2,997.6,1.5,1.9,0.7,0,0
3957,2010,6,14,21,21.0,2.4,18.8,1.7,87,10.4,998.4,1.5,1.5,0.6,0,0
3958,2010,6,14,22,20.6,2.4,18.9,1.7,90,10.8,998.9,1.5,0.7,0.3,0,0
3959,2010,6,14,23,20.6,2.4,18.7,1.7,89,10.7,998.6,1.5,0.3,0.1,0,0
3960,2010,6,15,0,20.2,2.4,19.1,1.7,93,11.2,998.4,1.5,0.8,0.3,0,0
3961,2010,6,15,1,20.5,2.4,18.8,1.7,90,10.8,998.1,1.5,0.5,0.2,0,0
3962,2010,6,15,2,20.2,2.4,18.8,1.7,92,11.0,997.6,1.5,0.5,0.2,0,0
3963,2010,6,15,3,20.2,2.4,18.8,1.7,92,11.0,997.3,1.5,0.4,0.1,0,0
3964,2010,6,15,4,19.7,2.4,18.6,1.7,93,11.2,996.9,1.5,0.7,0.3,0,0
3965,2010,6,15,5,19.2,2.4,18.4,1.7,95,11.4,997.1,1.5,0.9,0.3,0,0
3966,2010,6,15,6,19.1,2.4,18.5,1.7,96,11.5,996.9,1.5,0.9,0.3,0,0
3967,2010,6,15,7,20.2,2.4,18.9,1.7,92,11.0,997.3,1.5,1.1,0.4,86,6
3968,2010,6,15,8,20.7,2.4,18.9,1.7,89,10.7,997.3,1.5,1.6,0.6,164,11
3969,2010,6,15,9,21.2,2.4,19.0,1.7,87,10.4,997.3,1.5,1.4,0.5,297,21
3970,2010,6,15,10,22.1,2.4,19.1,1.7,83,10.0,997.1,1.5,1.0,0.4,349,24
3971,2010,6,15,11,23.3,2.4,19.5,1.7,79,9.5,996.8,1.5,0.9,0.3,215,15
3972,2010,6,15,12,24.6,2.4,19.9,1.7,75,9.0,996.5,1.5,1.4,0.5,435,30
3973,2010,6,15,13,25.6,2.4,20.3,1.7,73,8.8,996.1,1.5,2.0,0.7,247,17
3974,2010,6,15,14,25.8,2.4,20.2,1.7,71,8.5,995.6,1.5,2.3,0.9,839,59
3975,2010,6,15,15,25.8,2.4,20.2,1.7,71,8.5,995.0,1.5,2.7,1.0,718,50
3976,2010,6,15,16,25.5,2.4,19.8,1.7,71,8.5,994.6,1.5,3.0,1.1,578,40
3977,2010,6,15,17,24.7,2.4,19.6,1.7,73,8.8,994.9,1.5,2.4,0.9,100,7
3978,2010,6,15,18,24.1,2.4,19.3,1.7,75,9.0,994.6,1.5,2.1,0.8,216,15
3979,2010,6,15,19,23.1,2.4,18.9,1.7,77,9.2,994.9,1.5,1.6,0.6,63,4
3980,2010,6,15,20,22.1,2.4,18.7,1.7,81,9.7,995.7,1.5,1.5,0.6,0,0
3981,2010,6,15,21,21.4,2.4,18.8,1.7,85,10.2,996.4,1.5,1.0,0.4,0,0
3982,2010,6,15,22,20.6,2.4,19.1,1.7,91,10.9,996.8,1.5,1.0,0.4,0,0
3983,2010,6,15,23,19.6,2.4,18.6,1.7,94,11.3,996.8,1.5,1.4,0.5,0,0
3984,2010,6,16,0,18.8,2.4,18.0,1.7,95,11.4,996.8,1.5,1.4,0.5,0,0
3985,2010,6,16,1,18.4,2.4,17.7,1.7,96,11.5,996.8,1.5,1.3,0.5,0,0
3986,2010,6,16,2,18.7,2.4,18.3,1.7,98,11.8,996.9,1.5,0.8,0.3,0,0
3987,2010,6,16,3,18.5,2.4,18.4,1.7,99,11.9,997.2,1.5,0.2,0.1,0,0
3988,2010,6,16,4,17.8,2.4,17.7,1.7,99,11.9,997.1,1.5,0.8,0.3,0,0
3989,2010,6,16,5,17.5,2.4,17.4,1.7,99,11.9,997.1,1.5,0.8,0.3,0,0
3990,2010,6,16,6,17.9,2.4,17.8,1.7,99,11.9,997.7,1.5,0.4,0.1,0,0
3991,2010,6,16,7,18.6,2.4,18.0,1.7,96,11.5,998.2,1.5,0.6,0.2,89,6
3992,2010,6,16,8,20.3,2.4,18.1,1.7,87,10.4,997.9,1.5,1.2,0.4,206,14
3993,2010,6,16,9,22.1,2.4,18.6,1.7,81,9.7,997.7,1.5,1.5,0.6,335,23
3994,2010,6,16,10,23.8,2.4,19.0,1.7,75,9.0,997.7,1.5,1.5,0.6,457,32
3995,2010,6,16,11,25.3,2.4,19.3,1.7,69,8.3,997.7,1.5,2.0,0.7,456,32
3996,2010,6,16,12,26.3,2.4,19.4,1.7,66,7.9,997.8,1.5,2.6,1.0,896,63
3997,2010,6,16,13,26.9,2.4,19.4,1.7,64,7.7,997.7,1.5,3.1,1.1,899,63
3998,2010,6,16,14,26.8,2.4,19.5,1.7,64,7.7,997.4,1.5,3.5,1.3,843,59
3999,2010,6,16,15,26.4,2.4,19.6,1.7,66,7.9,997.6,1.5,3.5,1.3,721,50
4000,2010,6,16,16,26.5,2.4,19.0,1.7,63,7.6,997.0,1.5,3.1,1.1,581,41
4001,2010,6,16,17,25.7,2.4,19.1,1.7,67,8.0,996.7,1.5,2.7,1.0,181,13
4002,2010,6,16,18,24.4,2.4,19.2,1.7,73,8.8,996.7,1.5,2.2,0.8,124,9
4003,2010,6,16,19,23.3,2.4,19.2,1.7,78,9.4,996.9,1.5,1.4,0.5,32,2
4004,2010,6,16,20,22.2,2.4,19.3,1.7,84,10.1,997.2,1.5,1.1,0.4,0,0
4005,2010,6,16,21,20.8,2.4,19.5,1.7,92,11.0,997.8,1.5,1.2,0.4,0,0
4006,2010,6,16,22,19.7,2.4,18.9,1.7,95,11.4,998.8,1.5,1.3,0.5,0,0
4007,2010,6,16,23,19.3,2.4,18.6,1.7,96,11.5,999.1,1.5,1.1,0.4,0,0
4008,2010,6,17,0,19.9,2.4,19.1,1.7,95,11.4,998.7,1.5,0.8,0.3,0,0
4009,2010,6,17,1,19.7,2.4,19.1,1.7,96,11.5,998.5,1.5,0.8,0.3,0,0
4010,2010,6,17,2,19.6,2.4,19.1,1.7,97,11.6,998.2,1.5,0.7,0.3,0,0
4011,2010,6,17,3,19.5,2.4,19.1,1.7,98,11.8,998.3,1.5,0.7,0.3,0,0
4012,2010,6,17,4,18.9,2.4,18.7,1.7,99,11.9,998.2,1.5,0.8,0.3,0,0
4013,2010,6,17,5,18.2,2.4,18.2,1.7,100,12.0,998.0,1.5,0.9,0.3,0,0
4014,2010,6,17,6,17.9,2.4,17.9,1.7,100,12.0,998.1,1.5,0.8,0.3,0,0
4015,2010,6,17,7,19.3,2.4,18.8,1.7,97,11.6,998.3,1.5,0.7,0.3,97,7
4016,2010,6,17,8,21.1,2.4,19.4,1.7,90,10.8,998.0,1.5,0.6,0.2,385,27
4017,2010,6,17,9,23.6,2.4,18.1,1.7,71,8.5,998.0,1.5,0.6,0.2,395,28
4018,2010,6,17,10,25.5,2.4,18.0,1.7,63,7.6,998.0,1.5,0.4,0.1,721,50
4019,2010,6,17,11,26.7,2.4,18.1,1.7,59,7.1,997.9,1.5,1.0,0.4,387,27
4020,2010,6,17,12,27.7,2.4,18.3,1.7,57,6.8,997.7,1.5,1.0,0.4,349,24
4021,2010,6,17,13,28.7,2.4,18.6,1.7,54,6.5,997.1,1.5,1.1,0.4,346,24
4022,2010,6,17,14,28.9,2.4,18.8,1.7,54,6.5,996.8,1.5,1.6,0.6,385,27
4023,2010,6,17,15,27.9,2.4,19.3,1.7,60,7.2,996.5,1.5,1.8,0.7,451,32
4024,2010,6,17,16,29.7,2.4,19.7,1.7,55,6.6,995.6,1.5,1.7,0.6,388,27
4025,2010,6,17,17,28.4,2.4,20.3,1.7,62,7.4,995.4,1.5,1.3,0.5,276,19
4026,2010,6,17,18,27.3,2.4,20.7,1.7,67,8.0,995.2,1.5,1.3,0.5,136,10
4027,2010,6,17,19,25.8,2.4,21.1,1.7,75,9.0,995.3,1.5,1.3,0.5,32,2
4028,2010,6,17,20,24.3,2.4,21.2,1.7,83,10.0,995.2,1.5,1.3,0.5,0,0
4029,2010,6,17,21,23.0,2.4,20.7,1.7,87,10.4,995.8,1.5,1.4,0.5,0,0
4030,2010,6,17,22,23.4,2.4,19.9,1.7,81,9.7,995.8,1.5,0.6,0.2,0,0
4031,2010,6,17,23,21.8,2.4,19.3,1.7,86,10.3,995.8,1.5,1.1,0.4,0,0
4032,2010,6,18,0,20.8,2.4,18.6,1.7,87,10.4,995.3,1.5,1.8,0.7,0,0
4033,2010,6,18,1,20.9,2.4,18.2,1.7,85,10.2,995.0,1.5,1.4,0.5,0,0
4034,2010,6,18,2,21.2,2.4,17.8,1.7,81,9.7,994.8,1.5,1.2,0.4,0,0
4035,2010,6,18,3,20.5,2.4,17.5,1.7,83,10.0,994.6,1.5,1.5,0.6,0,0
4036,2010,6,18,4,20.7,2.4,19.6,1.7,93,11.2,993.6,1.5,1.4,0.5,0,0
4037,2010,6,18,5,20.5,2.4,19.0,1.7,91,10.9,993.0,1.5,1.7,0.6,0,0
4038,2010,6,18,6,21.2,2.4,18.5,1.7,85,10.2,993.0,1.5,2.3,0.9,0,0
4039,2010,6,18,7,22.4,2.4,17.8,1.7,75,9.0,993.2,1.5,3.5,1.3,92,6
4040,2010,6,18,8,22.7,2.4,18.2,1.7,76,9.1,993.6,1.5,3.5,1.3,190,13
4041,2010,6,18,9,23.1,2.4,18.3,1.7,74,8.9,993.8,1.5,3.1,1.1,449,31
4042,2010,6,18,10,23.4,2.4,18.4,1.7,74,8.9,993.5,1.5,2.9,1.1,306,21
4043,2010,6,18,11,24.0,2.4,18.5,1.7,71,8.5,993.2,1.5,2.7,1.0,350,25
4044,2010,6,18,12,24.7,2.4,18.2,1.7,67,8.0,993.3,1.5,2.8,1.0,483,34
4045,2010,6,18,13,24.7,2.4,18.2,1.7,67,8.0,993.2,1.5,2.6,1.0,411,29
4046,2010,6,18,14,25.3,2.4,17.9,1.7,64,7.7,993.1,1.5,3.1,1.1,530,37
4047,2010,6,18,15,25.7,2.4,17.6,1.7,61,7.3,992.5,1.5,3.7,1.4,426,30
4048,2010,6,18,16,25.6,2.4,19.3,1.7,68,8.2,992.2,1.5,2.2,0.8,342,24
4049,2010,6,18,17,25.2,2.4,19.1,1.7,69,8.3,992.4,1.5,2.0,0.7,288,20
4050,2010,6,18,18,24.6,2.4,19.2,1.7,72,8.6,992.2,1.5,1.6,0.6,158,11
4051,2010,6,18,19,23.8,2.4,19.2,1.7,75,9.0,992.5,1.5,1.2,0.4,36,2
4052,2010,6,18,20,23.2,2.4,19.4,1.7,79,9.5,993.3,1.5,0.2,0.1,0,0
4053,2010,6,18,21,22.5,2.4,19.6,1.7,84,10.1,994.1,1.5,0.5,0.2,0,0
4054,2010,6,18,22,22.0,2.4,19.8,1.7,87,10.4,994.6,1.5,0.5,0.2,0,0
4055,2010,6,18,23,21.7,2.4,19.9,1.7,90,10.8,994.7,1.5,0.5,0.2,0,0
4056,2010,6,19,0,21.2,2.4,20.0,1.7,93,11.2,994.6,1.5,0.7,0.3,0,0
4057,2010,6,19,1,20.9,2.4,20.0,1.7,95,11.4,994.4,1.5,1.2,0.4,0,0
4058,2010,6,19,2,20.8,2.4,20.0,1.7,95,11.4,994.1,1.5,1.2,0.4,0,0
4059,2010,6,19,3,20.8,2.4,19.9,1.7,95,11.4,994.2,1.5,1.2,0.4,0,0
4060,2010,6,19,4,20.2,2.4,19.8,1.7,98,11.8,994.9,1.5,0.7,0.3,0,0
4061,2010,6,19,5,20.1,2.4,19.7,1.7,98,11.8,995.2,1.5,0.8,0.3,0,0
4062,2010,6,19,6,20.2,2.4,19.7,1.7,97,11.6,995.6,1.5,0.8,0.3,0,0
4063,2010,6,19,7,20.9,2.4,19.7,1.7,93,11.2,995.8,1.5,0.9,0.3,96,7
4064,2010,6,19,8,21.6,2.4,19.6,1.7,88,10.6,995.7,1.5,1.1,0.4,163,11
4065,2010,6,19,9,22.5,2.4,19.5,1.7,83,10.0,995.8,1.5,1.4,0.5,319,22
4066,2010,6,19,10,23.6,2.4,19.5,1.7,78,9.4,995.8,1.5,1.9,0.7,415,29
4067,2010,6,19,11,24.3,2.4,19.7,1.7,76,9.1,995.8,1.5,2.2,0.8,363,25
4068,2010,6,19,12,25.1,2.4,19.8,1.7,72,8.6,996.0,1.5,2.9,1.1,359,25
4069,2010,6,19,13,25.3,2.4,20.0,1.7,72,8.6,995.5,1.5,3.0,1.1,353,25
4070,2010,6,19,14,26.0,2.4,20.1,1.7,70,8.4,995.1,1.5,3.0,1.1,478,33
4071,2010,6,19,15,26.0,2.4,20.3,1.7,71,8.5,994.9,1.5,3.4,1.3,293,21
4072,2010,6,19,16,27.0,2.4,19.6,1.7,64,7.7,994.4,1.5,3.6,1.3,246,17
4073,2010,6,19,17,25.4,2.4,20.3,1.7,73,8.8,994.5,1.5,3.8,1.4,189,13
