,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6919,2013,10,16,7,4.7,2.4,1.8,1.7,81,9.7,1003.1,1.5,1.8,0.7,23,2
6920,2013,10,16,8,6.6,2.4,3.0,1.7,78,9.4,1003.5,1.5,1.6,0.6,172,12
6921,2013,10,16,9,9.4,2.4,3.0,1.7,64,7.7,1004.1,1.5,2.0,0.7,372,26
6922,2013,10,16,10,11.0,2.4,2.8,1.7,57,6.8,1004.4,1.5,2.1,0.8,530,37
6923,2013,10,16,11,12.2,2.4,3.0,1.7,53,6.4,1004.2,1.5,1.6,0.6,641,45
6924,2013,10,16,12,13.2,2.4,3.1,1.7,50,6.0,1003.9,1.5,1.5,0.6,691,48
6925,2013,10,16,13,13.9,2.4,3.2,1.7,48,5.8,1003.8,1.5,1.9,0.7,676,47
6926,2013,10,16,14,14.3,2.4,3.0,1.7,47,5.6,1003.2,1.5,2.2,0.8,598,42
6927,2013,10,16,15,14.5,2.4,2.7,1.7,45,5.4,1003.3,1.5,2.4,0.9,464,32
6928,2013,10,16,16,14.6,2.4,2.5,1.7,44,5.3,1003.3,1.5,2.6,1.0,288,20
6929,2013,10,16,17,13.8,2.4,2.5,1.7,46,5.5,1004.0,1.5,2.4,0.9,101,7
6930,2013,10,16,18,12.5,2.4,2.4,1.7,50,6.0,1004.6,1.5,2.0,0.7,10,1
6931,2013,10,16,19,11.2,2.4,2.9,1.7,57,6.8,1005.4,1.5,1.7,0.6,10,1
6932,2013,10,16,20,9.6,2.4,4.6,1.7,71,8.5,1006.2,1.5,1.4,0.5,0,0
6933,2013,10,16,21,9.0,2.4,3.5,1.7,68,8.2,1006.6,1.5,1.3,0.5,0,0
6934,2013,10,16,22,8.1,2.4,3.0,1.7,70,8.4,1007.2,1.5,1.4,0.5,0,0
6935,2013,10,16,23,8.1,2.4,2.4,1.7,67,8.0,1007.6,1.5,1.2,0.4,0,0
6936,2013,10,17,0,8.9,2.4,1.9,1.7,62,7.4,1007.7,1.5,0.8,0.3,0,0
6937,2013,10,17,1,8.3,2.4,1.8,1.7,64,7.7,1008.0,1.5,0.4,0.1,0,0
6938,2013,10,17,2,7.9,2.4,1.8,1.7,65,7.8,1008.2,1.5,0.2,0.1,0,0
6939,2013,10,17,3,7.4,2.4,1.7,1.7,67,8.0,1008.3,1.5,0.4,0.1,0,0
6940,2013,10,17,4,6.9,2.4,2.2,1.7,72,8.6,1009.2,1.5,1.0,0.4,0,0
6941,2013,10,17,5,4.5,2.4,1.6,1.7,81,9.7,1009.5,1.5,1.3,0.5,0,0
6942,2013,10,17,6,3.0,2.4,1.4,1.7,89,10.7,1010.0,1.5,1.4,0.5,0,0
6943,2013,10,17,7,2.2,2.4,1.3,1.7,94,11.3,1010.3,1.5,1.3,0.5,4,0
6944,2013,10,17,8,4.7,2.4,3.4,1.7,91,10.9,1011.0,1.5,0.7,0.3,122,9
6945,2013,10,17,9,9.4,2.4,4.3,1.7,70,8.4,1011.6,1.5,0.7,0.3,283,20
6946,2013,10,17,10,12.0,2.4,3.7,1.7,57,6.8,1011.8,1.5,0.8,0.3,521,36
6947,2013,10,17,11,13.6,2.4,2.5,1.7,47,5.6,1011.7,1.5,1.0,0.4,630,44
6948,2013,10,17,12,14.7,2.4,2.1,1.7,43,5.2,1011.2,1.5,1.0,0.4,680,48
6949,2013,10,17,13,15.4,2.4,1.9,1.7,40,4.8,1010.7,1.5,1.1,0.4,551,39
6950,2013,10,17,14,15.7,2.4,1.8,1.7,39,4.7,1010.1,1.5,1.2,0.4,588,41
6951,2013,10,17,15,15.8,2.4,1.7,1.7,39,4.7,1010.1,1.5,1.3,0.5,455,32
6952,2013,10,17,16,15.6,2.4,0.5,1.7,36,4.3,1009.9,1.5,0.8,0.3,0,0
6953,2013,10,17,17,14.9,2.4,2.3,1.7,43,5.2,1010.2,1.5,1.1,0.4,96,7
6954,2013,10,17,18,13.2,2.4,3.5,1.7,52,6.2,1010.3,1.5,1.4,0.5,10,1
6955,2013,10,17,19,11.7,2.4,4.1,1.7,60,7.2,1010.7,1.5,1.3,0.5,10,1
6956,2013,10,17,20,12.4,2.4,1.8,1.7,48,5.8,1011.1,1.5,0.9,0.3,0,0
6957,2013,10,17,21,11.9,2.4,1.7,1.7,50,6.0,1011.4,1.5,0.2,0.1,0,0
6958,2013,10,17,22,11.4,2.4,1.7,1.7,51,6.1,1011.4,1.5,0.6,0.2,0,0
6959,2013,10,17,23,9.2,2.4,2.1,1.7,61,7.3,1011.2,1.5,1.2,0.4,0,0
6960,2013,10,18,0,7.2,2.4,2.4,1.7,72,8.6,1011.0,1.5,1.5,0.6,0,0
6961,2013,10,18,1,6.3,2.4,2.4,1.7,76,9.1,1011.3,1.5,1.6,0.6,0,0
6962,2013,10,18,2,5.6,2.4,2.4,1.7,80,9.6,1011.4,1.5,1.6,0.6,0,0
6963,2013,10,18,3,5.0,2.4,2.4,1.7,83,10.0,1011.5,1.5,1.6,0.6,0,0
6964,2013,10,18,4,4.4,2.4,2.4,1.7,87,10.4,1011.9,1.5,1.5,0.6,0,0
6965,2013,10,18,5,3.9,2.4,2.3,1.7,89,10.7,1012.2,1.5,1.5,0.6,0,0
6966,2013,10,18,6,3.5,2.4,2.2,1.7,91,10.9,1012.3,1.5,1.5,0.6,0,0
6967,2013,10,18,7,3.2,2.4,2.1,1.7,92,11.0,1012.5,1.5,1.5,0.6,20,1
6968,2013,10,18,8,5.8,2.4,4.1,1.7,89,10.7,1012.7,1.5,1.0,0.4,174,12
6969,2013,10,18,9,11.4,2.4,5.8,1.7,68,8.2,1013.2,1.5,0.9,0.3,360,25
6970,2013,10,18,10,14.1,2.4,5.3,1.7,55,6.6,1013.1,1.5,1.2,0.4,518,36
6971,2013,10,18,11,15.5,2.4,5.7,1.7,52,6.2,1012.5,1.5,1.4,0.5,628,44
6972,2013,10,18,12,16.3,2.4,5.7,1.7,49,5.9,1012.2,1.5,1.3,0.5,677,47
6973,2013,10,18,13,16.9,2.4,5.7,1.7,48,5.8,1011.4,1.5,1.1,0.4,663,46
6974,2013,10,18,14,17.3,2.4,5.8,1.7,47,5.6,1011.0,1.5,0.9,0.3,585,41
6975,2013,10,18,15,17.4,2.4,5.6,1.7,46,5.5,1010.6,1.5,0.7,0.3,452,32
6976,2013,10,18,16,17.1,2.4,5.6,1.7,47,5.6,1009.9,1.5,0.8,0.3,278,19
6977,2013,10,18,17,16.6,2.4,5.9,1.7,49,5.9,1009.8,1.5,0.4,0.1,93,7
6978,2013,10,18,18,16.1,2.4,5.3,1.7,49,5.9,1009.9,1.5,0.0,0.0,10,1
6979,2013,10,18,19,15.2,2.4,5.4,1.7,52,6.2,1010.2,1.5,0.6,0.2,10,1
6980,2013,10,18,20,13.2,2.4,5.7,1.7,60,7.2,1010.4,1.5,1.1,0.4,0,0
6981,2013,10,18,21,10.6,2.4,5.7,1.7,72,8.6,1010.5,1.5,1.5,0.6,0,0
6982,2013,10,18,22,9.3,2.4,5.5,1.7,77,9.2,1010.9,1.5,1.7,0.6,0,0
6983,2013,10,18,23,8.3,2.4,5.3,1.7,81,9.7,1011.0,1.5,1.8,0.7,0,0
6984,2013,10,19,0,7.5,2.4,5.2,1.7,85,10.2,1011.0,1.5,1.8,0.7,0,0
6985,2013,10,19,1,6.8,2.4,5.0,1.7,88,10.6,1010.4,1.5,1.7,0.6,0,0
6986,2013,10,19,2,6.4,2.4,4.9,1.7,90,10.8,1010.2,1.5,1.7,0.6,0,0
6987,2013,10,19,3,6.1,2.4,4.7,1.7,91,10.9,1009.7,1.5,1.7,0.6,0,0
6988,2013,10,19,4,5.7,2.4,4.5,1.7,92,11.0,1010.1,1.5,1.6,0.6,0,0
6989,2013,10,19,5,5.2,2.4,4.3,1.7,94,11.3,1010.2,1.5,1.7,0.6,0,0
6990,2013,10,19,6,5.0,2.4,4.3,1.7,95,11.4,1010.2,1.5,1.7,0.6,0,0
6991,2013,10,19,7,5.3,2.4,4.5,1.7,95,11.4,1009.9,1.5,1.8,0.7,1,0
6992,2013,10,19,8,7.4,2.4,6.2,1.7,92,11.0,1010.1,1.5,1.4,0.5,91,6
6993,2013,10,19,9,11.7,2.4,8.1,1.7,79,9.5,1010.3,1.5,1.3,0.5,234,16
6994,2013,10,19,10,14.4,2.4,8.5,1.7,68,8.2,1010.2,1.5,1.3,0.5,302,21
6995,2013,10,19,11,16.2,2.4,7.9,1.7,58,7.0,1009.7,1.5,1.6,0.6,383,27
6996,2013,10,19,12,17.0,2.4,7.4,1.7,53,6.4,1009.5,1.5,1.6,0.6,0,0
6997,2013,10,19,13,17.6,2.4,7.3,1.7,51,6.1,1008.9,1.5,1.7,0.6,0,0
6998,2013,10,19,14,17.9,2.4,7.2,1.7,50,6.0,1008.1,1.5,1.7,0.6,0,0
6999,2013,10,19,15,18.1,2.4,6.8,1.7,48,5.8,1007.6,1.5,1.6,0.6,0,0
7000,2013,10,19,16,18.1,2.4,7.1,1.7,49,5.9,1007.0,1.5,1.3,0.5,0,0
7001,2013,10,19,17,17.7,2.4,7.4,1.7,51,6.1,1006.9,1.5,0.3,0.1,0,0
7002,2013,10,19,18,15.8,2.4,9.0,1.7,64,7.7,1006.9,1.5,1.2,0.4,0,0
7003,2013,10,19,19,13.9,2.4,9.1,1.7,73,8.8,1007.2,1.5,1.5,0.6,0,0
7004,2013,10,19,20,12.8,2.4,8.1,1.7,73,8.8,1007.3,1.5,1.8,0.7,0,0
7005,2013,10,19,21,11.9,2.4,7.5,1.7,74,8.9,1007.2,1.5,2.1,0.8,0,0
7006,2013,10,19,22,11.5,2.4,7.5,1.7,76,9.1,1007.4,1.5,2.2,0.8,0,0
7007,2013,10,19,23,10.9,2.4,7.8,1.7,81,9.7,1007.1,1.5,2.1,0.8,0,0
7008,2013,10,20,0,10.1,2.4,7.9,1.7,86,10.3,1006.8,1.5,2.1,0.8,0,0
7009,2013,10,20,1,9.3,2.4,7.7,1.7,90,10.8,1006.3,1.5,2.0,0.7,0,0
7010,2013,10,20,2,9.0,2.4,7.6,1.7,91,10.9,1006.1,1.5,1.9,0.7,0,0
7011,2013,10,20,3,8.8,2.4,7.6,1.7,92,11.0,1005.5,1.5,1.8,0.7,0,0
7012,2013,10,20,4,9.8,2.4,8.4,1.7,91,10.9,1005.1,1.5,1.8,0.7,0,0
7013,2013,10,20,5,10.0,2.4,8.6,1.7,91,10.9,1004.8,1.5,1.8,0.7,0,0
7014,2013,10,20,6,10.0,2.4,8.5,1.7,90,10.8,1004.8,1.5,1.8,0.7,0,0
7015,2013,10,20,7,10.0,2.4,8.5,1.7,90,10.8,1004.6,1.5,1.8,0.7,0,0
7016,2013,10,20,8,11.2,2.4,9.1,1.7,87,10.4,1005.0,1.5,1.6,0.6,0,0
7017,2013,10,20,9,13.2,2.4,9.4,1.7,78,9.4,1005.0,1.5,1.7,0.6,311,22
7018,2013,10,20,10,15.0,2.4,9.3,1.7,69,8.3,1004.7,1.5,2.3,0.9,494,35
7019,2013,10,20,11,16.3,2.4,9.1,1.7,62,7.4,1004.0,1.5,2.2,0.8,601,42
7020,2013,10,20,12,17.4,2.4,8.7,1.7,57,6.8,1003.5,1.5,1.8,0.7,432,30
7021,2013,10,20,13,18.1,2.4,8.1,1.7,52,6.2,1002.7,1.5,1.2,0.4,446,31
7022,2013,10,20,14,18.6,2.4,7.7,1.7,49,5.9,1001.7,1.5,1.2,0.4,523,37
7023,2013,10,20,15,18.6,2.4,7.2,1.7,47,5.6,1001.3,1.5,1.3,0.5,437,31
7024,2013,10,20,16,19.0,2.4,6.8,1.7,45,5.4,1000.3,1.5,0.6,0.2,261,18
7025,2013,10,20,17,18.2,2.4,8.1,1.7,52,6.2,1000.4,1.5,1.1,0.4,61,4
7026,2013,10,20,18,16.1,2.4,10.4,1.7,69,8.3,1000.5,1.5,1.0,0.4,10,1
7027,2013,10,20,19,14.1,2.4,8.9,1.7,71,8.5,1001.0,1.5,1.5,0.6,10,1
7028,2013,10,20,20,13.4,2.4,8.1,1.7,70,8.4,1001.3,1.5,2.1,0.8,0,0
7029,2013,10,20,21,12.7,2.4,8.3,1.7,75,9.0,1001.6,1.5,2.4,0.9,0,0
7030,2013,10,20,22,12.4,2.4,8.7,1.7,78,9.4,1001.6,1.5,2.5,0.9,0,0
7031,2013,10,20,23,11.7,2.4,8.9,1.7,83,10.0,1001.6,1.5,2.3,0.9,0,0
7032,2013,10,21,0,11.3,2.4,9.0,1.7,86,10.3,1001.6,1.5,2.2,0.8,0,0
7033,2013,10,21,1,10.8,2.4,8.9,1.7,88,10.6,1001.8,1.5,2.2,0.8,0,0
7034,2013,10,21,2,10.6,2.4,8.8,1.7,89,10.7,1002.0,1.5,2.2,0.8,0,0
7035,2013,10,21,3,10.2,2.4,8.6,1.7,90,10.8,1001.8,1.5,2.2,0.8,0,0
7036,2013,10,21,4,10.3,2.4,8.6,1.7,89,10.7,1001.6,1.5,2.0,0.7,0,0
7037,2013,10,21,5,9.7,2.4,8.2,1.7,90,10.8,1001.4,1.5,2.0,0.7,0,0
7038,2013,10,21,6,9.3,2.4,7.9,1.7,91,10.9,1001.6,1.5,2.0,0.7,0,0
7039,2013,10,21,7,8.6,2.4,7.4,1.7,92,11.0,1001.6,1.5,2.0,0.7,0,0
7040,2013,10,21,8,10.0,2.4,8.4,1.7,90,10.8,1002.3,1.5,1.6,0.6,157,11
7041,2013,10,21,9,13.1,2.4,8.6,1.7,74,8.9,1002.6,1.5,2.3,0.9,335,23
7042,2013,10,21,10,14.6,2.4,7.9,1.7,64,7.7,1003.0,1.5,2.7,1.0,489,34
7043,2013,10,21,11,16.0,2.4,7.7,1.7,58,7.0,1003.3,1.5,2.6,1.0,596,42
7044,2013,10,21,12,17.2,2.4,7.3,1.7,52,6.2,1002.8,1.5,2.7,1.0,644,45
7045,2013,10,21,13,18.0,2.4,6.8,1.7,48,5.8,1002.3,1.5,2.7,1.0,472,33
7046,2013,10,21,14,18.4,2.4,6.2,1.7,45,5.4,1001.7,1.5,2.8,1.0,441,31
7047,2013,10,21,15,18.5,2.4,5.7,1.7,43,5.2,1001.5,1.5,3.0,1.1,424,30
7048,2013,10,21,16,18.4,2.4,5.5,1.7,43,5.2,1001.7,1.5,3.1,1.1,256,18
7049,2013,10,21,17,17.2,2.4,5.4,1.7,46,5.5,1002.2,1.5,2.7,1.0,47,3
7050,2013,10,21,18,15.5,2.4,4.8,1.7,49,5.9,1003.2,1.5,2.6,1.0,10,1
7051,2013,10,21,19,14.1,2.4,4.9,1.7,54,6.5,1003.9,1.5,2.4,0.9,10,1
7052,2013,10,21,20,12.9,2.4,5.1,1.7,59,7.1,1004.5,1.5,2.3,0.9,0,0
7053,2013,10,21,21,11.7,2.4,5.4,1.7,65,7.8,1005.0,1.5,2.2,0.8,0,0
7054,2013,10,21,22,10.8,2.4,5.7,1.7,71,8.5,1005.3,1.5,2.2,0.8,0,0
7055,2013,10,21,23,9.9,2.4,5.9,1.7,76,9.1,1005.5,1.5,2.1,0.8,0,0
7056,2013,10,22,0,9.3,2.4,6.1,1.7,80,9.6,1005.5,1.5,2.1,0.8,0,0
7057,2013,10,22,1,8.6,2.4,6.2,1.7,85,10.2,1005.8,1.5,2.0,0.7,0,0
7058,2013,10,22,2,7.9,2.4,6.0,1.7,88,10.6,1005.8,1.5,2.1,0.8,0,0
7059,2013,10,22,3,7.5,2.4,5.8,1.7,89,10.7,1005.8,1.5,2.1,0.8,0,0
7060,2013,10,22,4,7.5,2.4,5.7,1.7,88,10.6,1005.8,1.5,2.1,0.8,0,0
7061,2013,10,22,5,7.1,2.4,5.6,1.7,90,10.8,1005.8,1.5,2.1,0.8,0,0
7062,2013,10,22,6,6.7,2.4,5.4,1.7,91,10.9,1005.8,1.5,2.1,0.8,0,0
7063,2013,10,22,7,6.5,2.4,5.3,1.7,92,11.0,1006.2,1.5,2.1,0.8,2,0
7064,2013,10,22,8,8.4,2.4,6.7,1.7,89,10.7,1006.6,1.5,1.9,0.7,153,11
7065,2013,10,22,9,12.7,2.4,8.0,1.7,73,8.8,1007.0,1.5,2.5,0.9,335,23
7066,2013,10,22,10,14.6,2.4,8.0,1.7,65,7.8,1007.0,1.5,3.3,1.2,491,34
7067,2013,10,22,11,16.2,2.4,7.8,1.7,58,7.0,1006.8,1.5,3.5,1.3,599,42
7068,2013,10,22,12,17.4,2.4,7.7,1.7,53,6.4,1006.4,1.5,3.3,1.2,647,45
7069,2013,10,22,13,18.4,2.4,7.4,1.7,49,5.9,1005.5,1.5,3.1,1.1,633,44
7070,2013,10,22,14,18.9,2.4,7.0,1.7,46,5.5,1005.0,1.5,3.0,1.1,556,39
7071,2013,10,22,15,19.0,2.4,6.6,1.7,44,5.3,1004.9,1.5,3.1,1.1,425,30
7072,2013,10,22,16,18.7,2.4,6.4,1.7,45,5.4,1005.1,1.5,3.0,1.1,0,0
7073,2013,10,22,17,17.6,2.4,6.6,1.7,48,5.8,1005.1,1.5,2.8,1.0,78,5
7074,2013,10,22,18,15.9,2.4,6.4,1.7,53,6.4,1005.4,1.5,3.0,1.1,10,1
7075,2013,10,22,19,14.6,2.4,6.6,1.7,59,7.1,1006.0,1.5,3.2,1.2,10,1
7076,2013,10,22,20,13.5,2.4,6.8,1.7,64,7.7,1006.5,1.5,3.2,1.2,0,0
7077,2013,10,22,21,12.6,2.4,7.0,1.7,69,8.3,1006.7,1.5,3.0,1.1,0,0
7078,2013,10,22,22,11.8,2.4,7.1,1.7,73,8.8,1006.8,1.5,2.8,1.0,0,0
7079,2013,10,22,23,11.3,2.4,7.2,1.7,76,9.1,1006.6,1.5,2.5,0.9,0,0
7080,2013,10,23,0,10.7,2.4,7.2,1.7,79,9.5,1006.4,1.5,2.3,0.9,0,0
7081,2013,10,23,1,10.1,2.4,7.1,1.7,82,9.8,1006.2,1.5,2.2,0.8,0,0
7082,2013,10,23,2,9.6,2.4,7.0,1.7,84,10.1,1006.2,1.5,2.1,0.8,0,0
7083,2013,10,23,3,9.0,2.4,6.9,1.7,87,10.4,1006.1,1.5,2.0,0.7,0,0
7084,2013,10,23,4,8.6,2.4,6.9,1.7,89,10.7,1005.9,1.5,1.9,0.7,0,0
7085,2013,10,23,5,8.1,2.4,6.5,1.7,90,10.8,1005.7,1.5,2.0,0.7,0,0
7086,2013,10,23,6,7.6,2.4,6.2,1.7,91,10.9,1005.8,1.5,2.0,0.7,0,0
7087,2013,10,23,7,7.5,2.4,6.1,1.7,91,10.9,1005.9,1.5,2.0,0.7,0,0
7088,2013,10,23,8,9.0,2.4,7.2,1.7,88,10.6,1006.0,1.5,1.9,0.7,155,11
7089,2013,10,23,9,12.6,2.4,8.0,1.7,74,8.9,1005.9,1.5,2.4,0.9,327,23
7090,2013,10,23,10,14.5,2.4,7.9,1.7,65,7.8,1005.7,1.5,3.1,1.1,480,34
7091,2013,10,23,11,16.0,2.4,7.7,1.7,58,7.0,1005.1,1.5,2.8,1.0,585,41
7092,2013,10,23,12,17.3,2.4,7.4,1.7,52,6.2,1004.4,1.5,2.2,0.8,632,44
7093,2013,10,23,13,18.0,2.4,7.1,1.7,49,5.9,1003.7,1.5,1.7,0.6,471,33
7094,2013,10,23,14,18.5,2.4,6.7,1.7,46,5.5,1002.8,1.5,1.6,0.6,541,38
7095,2013,10,23,15,18.7,2.4,6.4,1.7,45,5.4,1002.3,1.5,1.8,0.7,411,29
7096,2013,10,23,16,18.8,2.4,6.5,1.7,45,5.4,1002.0,1.5,1.6,0.6,244,17
7097,2013,10,23,17,18.0,2.4,7.3,1.7,50,6.0,1001.5,1.5,1.2,0.4,70,5
7098,2013,10,23,18,16.1,2.4,6.9,1.7,54,6.5,1001.8,1.5,1.8,0.7,10,1
7099,2013,10,23,19,14.4,2.4,6.5,1.7,59,7.1,1002.0,1.5,2.2,0.8,10,1
7100,2013,10,23,20,13.2,2.4,6.5,1.7,64,7.7,1002.2,1.5,2.3,0.9,0,0
7101,2013,10,23,21,12.2,2.4,6.9,1.7,70,8.4,1002.4,1.5,2.2,0.8,0,0
7102,2013,10,23,22,11.3,2.4,7.3,1.7,76,9.1,1002.6,1.5,2.1,0.8,0,0
7103,2013,10,23,23,10.4,2.4,7.5,1.7,82,9.8,1002.2,1.5,2.0,0.7,0,0
7104,2013,10,24,0,9.5,2.4,7.5,1.7,87,10.4,1001.9,1.5,1.8,0.7,0,0
7105,2013,10,24,1,8.7,2.4,7.3,1.7,91,10.9,1001.6,1.5,1.7,0.6,0,0
7106,2013,10,24,2,8.4,2.4,7.3,1.7,93,11.2,1001.3,1.5,1.6,0.6,0,0
7107,2013,10,24,3,8.1,2.4,7.2,1.7,94,11.3,1000.8,1.5,1.5,0.6,0,0
7108,2013,10,24,4,9.1,2.4,7.9,1.7,92,11.0,1000.8,1.5,1.1,0.4,0,0
7109,2013,10,24,5,8.9,2.4,7.8,1.7,93,11.2,1000.6,1.5,1.1,0.4,0,0
7110,2013,10,24,6,8.7,2.4,7.7,1.7,93,11.2,1000.7,1.5,1.0,0.4,0,0
7111,2013,10,24,7,8.4,2.4,7.6,1.7,95,11.4,1000.6,1.5,0.9,0.3,0,0
7112,2013,10,24,8,9.8,2.4,8.5,1.7,92,11.0,1000.9,1.5,0.4,0.1,104,7
7113,2013,10,24,9,12.5,2.4,9.3,1.7,81,9.7,1001.2,1.5,0.3,0.1,253,18
7114,2013,10,24,10,14.0,2.4,9.3,1.7,73,8.8,1001.5,1.5,2.4,0.9,479,34
7115,2013,10,24,11,14.9,2.4,8.7,1.7,66,7.9,1000.9,1.5,3.2,1.2,374,26
7116,2013,10,24,12,15.3,2.4,6.5,1.7,56,6.7,1000.5,1.5,3.4,1.3,469,33
7117,2013,10,24,13,15.5,2.4,3.8,1.7,46,5.5,999.6,1.5,3.3,1.2,616,43
7118,2013,10,24,14,15.6,2.4,1.4,1.7,38,4.6,999.1,1.5,3.4,1.3,540,38
7119,2013,10,24,15,15.1,2.4,-0.2,1.7,35,4.2,998.6,1.5,3.6,1.3,409,29
7120,2013,10,24,16,14.1,2.4,-1.2,1.7,35,4.2,998.8,1.5,3.7,1.4,241,17
7121,2013,10,24,17,12.7,2.4,-1.8,1.7,37,4.4,998.8,1.5,3.4,1.3,68,5
7122,2013,10,24,18,11.1,2.4,-2.3,1.7,39,4.7,999.5,1.5,3.7,1.4,10,1
7123,2013,10,24,19,9.6,2.4,-2.5,1.7,43,5.2,1000.1,1.5,3.8,1.4,10,1
7124,2013,10,24,20,8.4,2.4,-2.4,1.7,47,5.6,1000.7,1.5,3.5,1.3,0,0
7125,2013,10,24,21,7.6,2.4,-2.4,1.7,49,5.9,1001.2,1.5,3.1,1.1,0,0
7126,2013,10,24,22,6.9,2.4,-2.4,1.7,52,6.2,1001.0,1.5,2.9,1.1,0,0
7127,2013,10,24,23,6.4,2.4,-2.6,1.7,53,6.4,1001.2,1.5,3.0,1.1,0,0
7128,2013,10,25,0,5.9,2.4,-3.1,1.7,52,6.2,1001.1,1.5,3.1,1.1,0,0
7129,2013,10,25,1,5.5,2.4,-4.0,1.7,50,6.0,1000.8,1.5,3.0,1.1,0,0
7130,2013,10,25,2,5.0,2.4,-4.8,1.7,49,5.9,1001.1,1.5,2.9,1.1,0,0
7131,2013,10,25,3,4.6,2.4,-5.3,1.7,49,5.9,1000.9,1.5,2.7,1.0,0,0
7132,2013,10,25,4,4.4,2.4,-5.2,1.7,50,6.0,1001.3,1.5,3.1,1.1,0,0
7133,2013,10,25,5,4.1,2.4,-5.5,1.7,50,6.0,1000.9,1.5,2.8,1.0,0,0
7134,2013,10,25,6,3.8,2.4,-5.6,1.7,50,6.0,1000.9,1.5,2.6,1.0,0,0
7135,2013,10,25,7,3.5,2.4,-5.2,1.7,53,6.4,1001.0,1.5,2.7,1.0,1,0
7136,2013,10,25,8,4.0,2.4,-3.9,1.7,56,6.7,1001.2,1.5,2.4,0.9,146,10
7137,2013,10,25,9,5.7,2.4,-3.7,1.7,51,6.1,1001.5,1.5,3.1,1.1,336,23
7138,2013,10,25,10,7.5,2.4,-2.7,1.7,48,5.8,1001.1,1.5,3.3,1.2,493,35
7139,2013,10,25,11,9.2,2.4,-1.7,1.7,46,5.5,1000.7,1.5,3.4,1.3,602,42
7140,2013,10,25,12,10.6,2.4,-0.8,1.7,45,5.4,999.9,1.5,3.5,1.3,651,46
7141,2013,10,25,13,11.5,2.4,0.0,1.7,45,5.4,999.2,1.5,3.6,1.3,635,44
7142,2013,10,25,14,12.1,2.4,0.5,1.7,45,5.4,998.5,1.5,3.8,1.4,556,39
7143,2013,10,25,15,12.2,2.4,0.9,1.7,46,5.5,998.3,1.5,4.0,1.5,422,30
7144,2013,10,25,16,11.4,2.4,0.6,1.7,47,5.6,998.5,1.5,4.1,1.5,249,17
7145,2013,10,25,17,10.7,2.4,0.5,1.7,49,5.9,998.2,1.5,3.5,1.3,61,4
7146,2013,10,25,18,9.6,2.4,0.5,1.7,53,6.4,998.7,1.5,2.9,1.1,11,1
7147,2013,10,25,19,8.7,2.4,0.6,1.7,57,6.8,998.7,1.5,2.8,1.0,11,1
7148,2013,10,25,20,7.9,2.4,0.7,1.7,60,7.2,998.8,1.5,2.7,1.0,0,0
7149,2013,10,25,21,7.2,2.4,0.7,1.7,63,7.6,998.8,1.5,2.5,0.9,0,0
7150,2013,10,25,22,6.5,2.4,0.6,1.7,66,7.9,998.8,1.5,2.2,0.8,0,0
7151,2013,10,25,23,5.8,2.4,0.5,1.7,69,8.3,998.8,1.5,2.1,0.8,0,0
7152,2013,10,26,0,5.1,2.4,0.5,1.7,72,8.6,998.5,1.5,2.0,0.7,0,0
7153,2013,10,26,1,4.4,2.4,0.4,1.7,75,9.0,998.4,1.5,1.8,0.7,0,0
7154,2013,10,26,2,3.7,2.4,0.4,1.7,79,9.5,998.4,1.5,1.7,0.6,0,0
7155,2013,10,26,3,3.0,2.4,0.4,1.7,83,10.0,998.2,1.5,1.7,0.6,0,0
7156,2013,10,26,4,2.5,2.4,0.2,1.7,85,10.2,998.3,1.5,1.7,0.6,0,0
7157,2013,10,26,5,2.0,2.4,0.0,1.7,87,10.4,998.3,1.5,1.6,0.6,0,0
7158,2013,10,26,6,1.7,2.4,-0.2,1.7,87,10.4,998.8,1.5,1.5,0.6,0,0
7159,2013,10,26,7,1.5,2.4,-0.3,1.7,88,10.6,999.0,1.5,1.4,0.5,0,0
7160,2013,10,26,8,3.0,2.4,0.9,1.7,86,10.3,999.3,1.5,0.9,0.3,150,10
7161,2013,10,26,9,6.6,2.4,1.5,1.7,70,8.4,999.7,1.5,0.9,0.3,307,21
7162,2013,10,26,10,9.2,2.4,2.1,1.7,61,7.3,1000.0,1.5,1.2,0.4,456,32
7163,2013,10,26,11,11.0,2.4,2.7,1.7,57,6.8,999.8,1.5,1.4,0.5,559,39
7164,2013,10,26,12,12.3,2.4,3.0,1.7,53,6.4,999.5,1.5,1.8,0.7,605,42
7165,2013,10,26,13,13.0,2.4,2.6,1.7,49,5.9,999.0,1.5,2.2,0.8,590,41
7166,2013,10,26,14,13.1,2.4,2.0,1.7,47,5.6,998.6,1.5,2.3,0.9,515,36
7167,2013,10,26,15,13.2,2.4,1.4,1.7,45,5.4,998.5,1.5,2.4,0.9,388,27
7168,2013,10,26,16,13.0,2.4,1.7,1.7,46,5.5,998.7,1.5,2.2,0.8,225,16
7169,2013,10,26,17,12.2,2.4,1.5,1.7,48,5.8,999.2,1.5,1.8,0.7,60,4
