,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4317,2017,6,29,21,21.2,2.4,14.7,1.7,66,7.9,921.6,1.5,1.8,0.7,0,0
4318,2017,6,29,22,20.6,2.4,14.5,1.7,68,8.2,921.8,1.5,2.0,0.7,0,0
4319,2017,6,29,23,19.9,2.4,14.4,1.7,71,8.5,921.7,1.5,2.0,0.7,0,0
4320,2017,6,30,0,19.3,2.4,14.4,1.7,73,8.8,921.4,1.5,2.1,0.8,0,0
4321,2017,6,30,1,18.8,2.4,14.4,1.7,76,9.1,921.2,1.5,2.0,0.7,0,0
4322,2017,6,30,2,18.3,2.4,14.4,1.7,78,9.4,920.8,1.5,2.0,0.7,0,0
4323,2017,6,30,3,17.8,2.4,14.4,1.7,81,9.7,920.7,1.5,2.0,0.7,0,0
4324,2017,6,30,4,18.0,2.4,14.5,1.7,80,9.6,919.7,1.5,2.0,0.7,0,0
4325,2017,6,30,5,17.6,2.4,14.6,1.7,83,10.0,920.0,1.5,2.0,0.7,0,0
4326,2017,6,30,6,17.6,2.4,15.0,1.7,85,10.2,920.1,1.5,1.9,0.7,0,0
4327,2017,6,30,7,19.2,2.4,16.0,1.7,82,9.8,920.6,1.5,1.7,0.6,223,16
4328,2017,6,30,8,21.3,2.4,15.8,1.7,71,8.5,920.6,1.5,1.6,0.6,383,27
4329,2017,6,30,9,22.9,2.4,15.4,1.7,63,7.6,920.4,1.5,1.4,0.5,412,29
4330,2017,6,30,10,24.3,2.4,15.6,1.7,58,7.0,920.2,1.5,1.1,0.4,726,51
4331,2017,6,30,11,25.1,2.4,15.3,1.7,55,6.6,920.1,1.5,0.6,0.2,836,59
4332,2017,6,30,12,25.8,2.4,14.9,1.7,51,6.1,920.0,1.5,0.8,0.3,511,36
4333,2017,6,30,13,26.2,2.4,14.8,1.7,49,5.9,919.9,1.5,1.2,0.4,606,42
4334,2017,6,30,14,26.4,2.4,14.7,1.7,49,5.9,919.5,1.5,1.4,0.5,581,41
4335,2017,6,30,15,26.4,2.4,14.6,1.7,48,5.8,919.1,1.5,1.7,0.6,721,50
4336,2017,6,30,16,26.6,2.4,14.6,1.7,48,5.8,918.4,1.5,1.8,0.7,574,40
4337,2017,6,30,17,26.1,2.4,14.8,1.7,50,6.0,918.1,1.5,2.2,0.8,288,20
4338,2017,6,30,18,25.4,2.4,14.9,1.7,54,6.5,917.9,1.5,2.2,0.8,15,1
4339,2017,6,30,19,24.7,2.4,15.0,1.7,57,6.8,917.6,1.5,2.2,0.8,3,0
4340,2017,6,30,20,24.0,2.4,15.1,1.7,61,7.3,917.4,1.5,2.2,0.8,0,0
4341,2017,6,30,21,23.3,2.4,15.3,1.7,64,7.7,917.2,1.5,2.2,0.8,0,0
4342,2017,6,30,22,22.6,2.4,15.4,1.7,68,8.2,916.9,1.5,2.2,0.8,0,0
4343,2017,6,30,23,21.9,2.4,15.5,1.7,71,8.5,916.7,1.5,2.2,0.8,0,0
4344,2012,7,1,0,21.2,2.4,15.6,1.7,75,9.0,916.5,1.5,2.3,0.9,0,0
4345,2012,7,1,1,20.5,2.4,15.7,1.7,78,9.4,916.3,1.5,2.3,0.9,0,0
4346,2012,7,1,2,19.8,2.4,15.8,1.7,82,9.8,916.0,1.5,2.3,0.9,0,0
4347,2012,7,1,3,19.1,2.4,16.0,1.7,85,10.2,915.8,1.5,2.3,0.9,0,0
4348,2012,7,1,4,18.4,2.4,16.1,1.7,89,10.7,915.6,1.5,2.3,0.9,0,0
4349,2012,7,1,5,17.7,2.4,16.2,1.7,92,11.0,915.3,1.5,2.3,0.9,0,0
4350,2012,7,1,6,17.0,2.4,16.3,1.7,96,11.5,915.1,1.5,2.3,0.9,0,0
4351,2012,7,1,7,17.7,2.4,16.8,1.7,94,11.3,915.5,1.5,2.2,0.8,68,5
4352,2012,7,1,8,18.8,2.4,16.8,1.7,88,10.6,915.7,1.5,2.4,0.9,382,27
4353,2012,7,1,9,20.0,2.4,16.9,1.7,82,9.8,915.9,1.5,2.2,0.8,601,42
4354,2012,7,1,10,20.5,2.4,16.6,1.7,78,9.4,916.0,1.5,2.1,0.8,519,36
4355,2012,7,1,11,21.4,2.4,16.7,1.7,75,9.0,916.5,1.5,2.2,0.8,555,39
4356,2012,7,1,12,22.1,2.4,16.5,1.7,71,8.5,916.7,1.5,2.3,0.9,616,43
4357,2012,7,1,13,22.4,2.4,16.2,1.7,68,8.2,916.7,1.5,2.3,0.9,839,59
4358,2012,7,1,14,22.7,2.4,16.1,1.7,66,7.9,916.2,1.5,2.2,0.8,439,31
4359,2012,7,1,15,23.2,2.4,16.0,1.7,64,7.7,916.0,1.5,2.2,0.8,741,52
4360,2012,7,1,16,23.7,2.4,16.1,1.7,62,7.4,915.5,1.5,1.5,0.6,586,41
4361,2012,7,1,17,23.3,2.4,16.1,1.7,64,7.7,915.5,1.5,1.7,0.6,406,28
4362,2012,7,1,18,22.6,2.4,16.4,1.7,68,8.2,915.5,1.5,1.9,0.7,220,15
4363,2012,7,1,19,21.7,2.4,16.6,1.7,73,8.8,915.5,1.5,2.1,0.8,64,4
4364,2012,7,1,20,20.6,2.4,16.5,1.7,77,9.2,915.6,1.5,2.0,0.7,0,0
4365,2012,7,1,21,19.5,2.4,16.4,1.7,82,9.8,916.1,1.5,2.1,0.8,0,0
4366,2012,7,1,22,18.6,2.4,16.5,1.7,88,10.6,916.4,1.5,2.1,0.8,0,0
4367,2012,7,1,23,17.8,2.4,16.5,1.7,92,11.0,916.2,1.5,2.1,0.8,0,0
4368,2012,7,2,0,17.2,2.4,16.4,1.7,95,11.4,915.8,1.5,2.1,0.8,0,0
4369,2012,7,2,1,16.8,2.4,16.1,1.7,96,11.5,914.9,1.5,2.2,0.8,0,0
4370,2012,7,2,2,16.4,2.4,15.9,1.7,97,11.6,914.7,1.5,2.2,0.8,0,0
4371,2012,7,2,3,16.1,2.4,15.6,1.7,97,11.6,914.8,1.5,2.2,0.8,0,0
4372,2012,7,2,4,16.2,2.4,15.5,1.7,96,11.5,915.2,1.5,2.3,0.9,0,0
4373,2012,7,2,5,15.8,2.4,15.2,1.7,96,11.5,915.1,1.5,2.3,0.9,0,0
4374,2012,7,2,6,15.8,2.4,15.1,1.7,96,11.5,915.4,1.5,2.3,0.9,0,0
4375,2012,7,2,7,16.9,2.4,15.3,1.7,90,10.8,915.7,1.5,2.3,0.9,234,16
4376,2012,7,2,8,18.3,2.4,15.0,1.7,81,9.7,915.6,1.5,2.3,0.9,395,28
4377,2012,7,2,9,19.6,2.4,14.8,1.7,74,8.9,915.8,1.5,2.1,0.8,279,19
4378,2012,7,2,10,21.2,2.4,15.1,1.7,68,8.2,915.5,1.5,1.8,0.7,486,34
4379,2012,7,2,11,22.5,2.4,15.4,1.7,64,7.7,915.2,1.5,1.3,0.5,813,57
4380,2012,7,2,12,23.7,2.4,15.7,1.7,61,7.3,915.0,1.5,1.0,0.4,926,65
4381,2012,7,2,13,24.6,2.4,15.6,1.7,57,6.8,914.6,1.5,0.8,0.3,924,65
4382,2012,7,2,14,25.0,2.4,15.5,1.7,56,6.7,914.1,1.5,0.6,0.2,864,60
4383,2012,7,2,15,25.2,2.4,15.4,1.7,55,6.6,914.0,1.5,1.2,0.4,320,22
4384,2012,7,2,16,24.3,2.4,16.5,1.7,62,7.4,913.0,1.5,1.2,0.4,289,20
4385,2012,7,2,17,23.9,2.4,16.5,1.7,63,7.6,913.0,1.5,1.1,0.4,410,29
4386,2012,7,2,18,23.2,2.4,16.7,1.7,67,8.0,913.1,1.5,1.1,0.4,149,10
4387,2012,7,2,19,22.2,2.4,16.9,1.7,72,8.6,913.3,1.5,1.5,0.6,12,1
4388,2012,7,2,20,21.2,2.4,16.5,1.7,75,9.0,913.3,1.5,1.6,0.6,0,0
4389,2012,7,2,21,20.2,2.4,16.4,1.7,79,9.5,913.4,1.5,1.8,0.7,0,0
4390,2012,7,2,22,19.5,2.4,16.3,1.7,82,9.8,913.7,1.5,1.9,0.7,0,0
4391,2012,7,2,23,18.9,2.4,16.1,1.7,84,10.1,913.6,1.5,1.8,0.7,0,0
4392,2012,7,3,0,18.4,2.4,15.9,1.7,85,10.2,913.4,1.5,1.8,0.7,0,0
4393,2012,7,3,1,18.0,2.4,15.8,1.7,87,10.4,913.0,1.5,1.8,0.7,0,0
4394,2012,7,3,2,17.5,2.4,15.6,1.7,89,10.7,912.8,1.5,1.8,0.7,0,0
4395,2012,7,3,3,17.0,2.4,15.5,1.7,91,10.9,912.3,1.5,1.7,0.6,0,0
4396,2012,7,3,4,16.5,2.4,15.1,1.7,91,10.9,911.9,1.5,1.5,0.6,0,0
4397,2012,7,3,5,16.0,2.4,14.9,1.7,93,11.2,911.7,1.5,1.4,0.5,0,0
4398,2012,7,3,6,15.8,2.4,15.0,1.7,95,11.4,911.7,1.5,1.2,0.4,0,0
4399,2012,7,3,7,18.1,2.4,16.7,1.7,92,11.0,912.0,1.5,0.9,0.3,227,16
4400,2012,7,3,8,20.5,2.4,16.0,1.7,75,9.0,912.3,1.5,0.9,0.3,242,17
4401,2012,7,3,9,21.8,2.4,15.7,1.7,68,8.2,912.5,1.5,0.9,0.3,597,42
4402,2012,7,3,10,22.6,2.4,15.8,1.7,65,7.8,912.5,1.5,1.0,0.4,749,52
4403,2012,7,3,11,23.5,2.4,15.7,1.7,62,7.4,912.5,1.5,1.2,0.4,690,48
4404,2012,7,3,12,24.3,2.4,14.8,1.7,55,6.6,912.4,1.5,1.3,0.5,121,8
4405,2012,7,3,13,25.0,2.4,13.8,1.7,50,6.0,912.2,1.5,1.2,0.4,466,33
4406,2012,7,3,14,25.2,2.4,13.7,1.7,49,5.9,911.9,1.5,1.3,0.5,458,32
4407,2012,7,3,15,25.1,2.4,14.2,1.7,51,6.1,911.7,1.5,1.4,0.5,388,27
4408,2012,7,3,16,24.7,2.4,14.1,1.7,52,6.2,911.5,1.5,2.2,0.8,583,41
4409,2012,7,3,17,24.0,2.4,15.5,1.7,59,7.1,911.7,1.5,2.3,0.9,382,27
4410,2012,7,3,18,23.0,2.4,16.7,1.7,68,8.2,911.7,1.5,2.1,0.8,218,15
4411,2012,7,3,19,21.9,2.4,17.2,1.7,75,9.0,912.2,1.5,1.9,0.7,62,4
4412,2012,7,3,20,20.9,2.4,17.4,1.7,80,9.6,912.6,1.5,1.4,0.5,0,0
4413,2012,7,3,21,20.2,2.4,17.5,1.7,84,10.1,913.5,1.5,1.6,0.6,0,0
4414,2012,7,3,22,19.7,2.4,17.7,1.7,88,10.6,913.7,1.5,1.7,0.6,0,0
4415,2012,7,3,23,19.4,2.4,17.8,1.7,90,10.8,913.7,1.5,1.8,0.7,0,0
4416,2012,7,4,0,19.1,2.4,17.9,1.7,93,11.2,913.6,1.5,1.9,0.7,0,0
4417,2012,7,4,1,18.8,2.4,18.0,1.7,95,11.4,913.3,1.5,2.0,0.7,0,0
4418,2012,7,4,2,18.5,2.4,18.0,1.7,97,11.6,913.0,1.5,1.9,0.7,0,0
4419,2012,7,4,3,18.5,2.4,18.0,1.7,97,11.6,913.1,1.5,2.0,0.7,0,0
4420,2012,7,4,4,18.4,2.4,17.4,1.7,94,11.3,913.5,1.5,2.5,0.9,0,0
4421,2012,7,4,5,18.3,2.4,17.5,1.7,95,11.4,913.9,1.5,2.4,0.9,0,0
4422,2012,7,4,6,18.6,2.4,17.8,1.7,95,11.4,914.6,1.5,2.3,0.9,0,0
4423,2012,7,4,7,19.5,2.4,17.9,1.7,90,10.8,915.0,1.5,2.8,1.0,228,16
4424,2012,7,4,8,20.5,2.4,18.2,1.7,87,10.4,915.4,1.5,3.0,1.1,414,29
4425,2012,7,4,9,21.8,2.4,18.2,1.7,80,9.6,915.8,1.5,3.0,1.1,592,41
4426,2012,7,4,10,22.8,2.4,18.2,1.7,75,9.0,915.8,1.5,2.9,1.1,739,52
4427,2012,7,4,11,23.5,2.4,18.5,1.7,74,8.9,916.2,1.5,2.9,1.1,832,58
4428,2012,7,4,12,24.2,2.4,19.0,1.7,73,8.8,916.2,1.5,3.2,1.2,903,63
4429,2012,7,4,13,24.7,2.4,18.4,1.7,68,8.2,916.0,1.5,3.2,1.2,902,63
4430,2012,7,4,14,25.2,2.4,17.8,1.7,64,7.7,915.7,1.5,3.3,1.2,844,59
4431,2012,7,4,15,25.6,2.4,17.4,1.7,61,7.3,915.5,1.5,3.3,1.2,516,36
4432,2012,7,4,16,25.2,2.4,19.3,1.7,70,8.4,915.3,1.5,3.2,1.2,330,23
4433,2012,7,4,17,24.3,2.4,18.3,1.7,69,8.3,915.4,1.5,3.0,1.1,130,9
4434,2012,7,4,18,23.3,2.4,18.5,1.7,74,8.9,915.6,1.5,2.6,1.0,65,5
4435,2012,7,4,19,22.5,2.4,18.3,1.7,77,9.2,915.9,1.5,2.5,0.9,3,0
4436,2012,7,4,20,21.5,2.4,18.0,1.7,80,9.6,916.3,1.5,2.4,0.9,0,0
4437,2012,7,4,21,20.8,2.4,17.9,1.7,83,10.0,917.0,1.5,2.4,0.9,0,0
4438,2012,7,4,22,20.2,2.4,18.0,1.7,87,10.4,917.5,1.5,2.5,0.9,0,0
4439,2012,7,4,23,19.8,2.4,18.1,1.7,90,10.8,917.7,1.5,2.5,0.9,0,0
4440,2012,7,5,0,19.5,2.4,18.2,1.7,92,11.0,917.8,1.5,2.5,0.9,0,0
4441,2012,7,5,1,19.2,2.4,18.3,1.7,95,11.4,917.5,1.5,2.4,0.9,0,0
4442,2012,7,5,2,18.9,2.4,18.3,1.7,96,11.5,917.2,1.5,2.5,0.9,0,0
4443,2012,7,5,3,18.8,2.4,18.3,1.7,97,11.6,917.4,1.5,2.5,0.9,0,0
4444,2012,7,5,4,19.2,2.4,18.0,1.7,93,11.2,917.4,1.5,2.4,0.9,0,0
4445,2012,7,5,5,19.0,2.4,18.1,1.7,95,11.4,917.4,1.5,2.4,0.9,0,0
4446,2012,7,5,6,19.1,2.4,18.3,1.7,95,11.4,917.8,1.5,2.3,0.9,0,0
4447,2012,7,5,7,19.6,2.4,18.5,1.7,93,11.2,917.7,1.5,2.4,0.9,42,3
4448,2012,7,5,8,20.0,2.4,18.7,1.7,92,11.0,918.0,1.5,2.4,0.9,89,6
4449,2012,7,5,9,20.9,2.4,18.6,1.7,87,10.4,917.9,1.5,2.4,0.9,98,7
4450,2012,7,5,10,21.3,2.4,18.7,1.7,85,10.2,918.0,1.5,2.0,0.7,63,4
4451,2012,7,5,11,22.0,2.4,18.6,1.7,81,9.7,918.1,1.5,1.7,0.6,58,4
4452,2012,7,5,12,22.1,2.4,18.3,1.7,79,9.5,918.4,1.5,1.9,0.7,13,1
4453,2012,7,5,13,21.5,2.4,18.7,1.7,84,10.1,918.4,1.5,1.9,0.7,81,6
4454,2012,7,5,14,20.7,2.4,19.3,1.7,92,11.0,917.8,1.5,1.8,0.7,64,4
4455,2012,7,5,15,20.3,2.4,19.3,1.7,94,11.3,917.5,1.5,1.1,0.4,33,2
4456,2012,7,5,16,20.4,2.4,18.5,1.7,89,10.7,918.0,1.5,1.9,0.7,29,2
4457,2012,7,5,17,20.2,2.4,18.6,1.7,91,10.9,918.0,1.5,1.9,0.7,5,0
4458,2012,7,5,18,19.8,2.4,18.7,1.7,93,11.2,918.0,1.5,2.0,0.7,2,0
4459,2012,7,5,19,19.4,2.4,18.6,1.7,95,11.4,917.8,1.5,1.9,0.7,3,0
4460,2012,7,5,20,18.9,2.4,18.4,1.7,97,11.6,917.6,1.5,1.8,0.7,0,0
4461,2012,7,5,21,18.7,2.4,18.3,1.7,98,11.8,918.0,1.5,2.0,0.7,0,0
4462,2012,7,5,22,18.6,2.4,18.1,1.7,97,11.6,918.1,1.5,1.8,0.7,0,0
4463,2012,7,5,23,18.3,2.4,18.0,1.7,98,11.8,917.9,1.5,1.5,0.6,0,0
4464,2012,7,6,0,18.2,2.4,18.0,1.7,99,11.9,917.4,1.5,1.1,0.4,0,0
4465,2012,7,6,1,18.2,2.4,17.9,1.7,98,11.8,916.4,1.5,1.3,0.5,0,0
4466,2012,7,6,2,18.3,2.4,17.9,1.7,98,11.8,915.4,1.5,1.5,0.6,0,0
4467,2012,7,6,3,18.3,2.4,17.9,1.7,98,11.8,914.6,1.5,1.7,0.6,0,0
4468,2012,7,6,4,19.3,2.4,19.0,1.7,98,11.8,911.2,1.5,3.3,1.2,0,0
4469,2012,7,6,5,20.0,2.4,19.7,1.7,98,11.8,910.7,1.5,3.5,1.3,0,0
4470,2012,7,6,6,19.8,2.4,19.6,1.7,99,11.9,910.7,1.5,2.6,1.0,0,0
4471,2012,7,6,7,19.2,2.4,19.0,1.7,99,11.9,911.8,1.5,2.5,0.9,2,0
4472,2012,7,6,8,18.5,2.4,18.0,1.7,97,11.6,913.1,1.5,2.3,0.9,5,0
4473,2012,7,6,9,17.8,2.4,17.0,1.7,95,11.4,913.9,1.5,2.6,1.0,7,1
4474,2012,7,6,10,17.6,2.4,16.6,1.7,94,11.3,913.7,1.5,2.3,0.9,23,2
4475,2012,7,6,11,17.4,2.4,16.2,1.7,93,11.2,913.3,1.5,1.2,0.4,11,1
4476,2012,7,6,12,17.3,2.4,16.1,1.7,93,11.2,913.0,1.5,1.4,0.5,11,1
4477,2012,7,6,13,17.0,2.4,16.2,1.7,95,11.4,911.1,1.5,2.3,0.9,47,3
4478,2012,7,6,14,16.6,2.4,16.0,1.7,96,11.5,908.9,1.5,3.4,1.3,11,1
4479,2012,7,6,15,16.6,2.4,16.1,1.7,97,11.6,910.1,1.5,2.2,0.8,67,5
4480,2012,7,6,16,16.9,2.4,16.0,1.7,94,11.3,911.4,1.5,2.4,0.9,25,2
4481,2012,7,6,17,16.9,2.4,15.8,1.7,93,11.2,911.7,1.5,2.2,0.8,31,2
4482,2012,7,6,18,16.9,2.4,16.1,1.7,95,11.4,911.7,1.5,2.8,1.0,2,0
4483,2012,7,6,19,16.7,2.4,16.1,1.7,96,11.5,911.6,1.5,2.3,0.9,18,1
4484,2012,7,6,20,16.4,2.4,15.8,1.7,96,11.5,911.8,1.5,2.5,0.9,0,0
4485,2012,7,6,21,16.2,2.4,15.7,1.7,97,11.6,912.3,1.5,2.4,0.9,0,0
4486,2012,7,6,22,16.1,2.4,15.9,1.7,99,11.9,912.9,1.5,2.4,0.9,0,0
4487,2012,7,6,23,16.2,2.4,15.9,1.7,98,11.8,913.1,1.5,2.8,1.0,0,0
4488,2012,7,7,0,16.1,2.4,15.9,1.7,99,11.9,913.4,1.5,2.7,1.0,0,0
4489,2012,7,7,1,15.9,2.4,15.8,1.7,99,11.9,913.3,1.5,2.2,0.8,0,0
4490,2012,7,7,2,15.7,2.4,15.6,1.7,99,11.9,913.1,1.5,2.2,0.8,0,0
4491,2012,7,7,3,15.5,2.4,15.4,1.7,99,11.9,913.5,1.5,2.1,0.8,0,0
4492,2012,7,7,4,15.3,2.4,15.0,1.7,98,11.8,913.8,1.5,2.4,0.9,0,0
4493,2012,7,7,5,15.0,2.4,14.8,1.7,99,11.9,914.0,1.5,2.4,0.9,0,0
4494,2012,7,7,6,15.1,2.4,14.8,1.7,98,11.8,914.4,1.5,2.5,0.9,0,0
4495,2012,7,7,7,15.7,2.4,14.5,1.7,93,11.2,915.1,1.5,3.6,1.3,16,1
4496,2012,7,7,8,16.6,2.4,14.9,1.7,90,10.8,915.5,1.5,3.8,1.4,45,3
4497,2012,7,7,9,17.3,2.4,15.1,1.7,87,10.4,915.6,1.5,4.1,1.5,93,7
4498,2012,7,7,10,18.1,2.4,14.8,1.7,81,9.7,915.8,1.5,4.2,1.6,93,7
4499,2012,7,7,11,18.8,2.4,14.9,1.7,78,9.4,916.2,1.5,4.0,1.5,86,6
4500,2012,7,7,12,19.6,2.4,14.7,1.7,73,8.8,916.5,1.5,3.8,1.4,232,16
4501,2012,7,7,13,20.2,2.4,14.6,1.7,70,8.4,916.8,1.5,3.5,1.3,370,26
4502,2012,7,7,14,20.7,2.4,14.4,1.7,67,8.0,916.4,1.5,3.4,1.3,321,22
4503,2012,7,7,15,21.0,2.4,14.7,1.7,67,8.0,916.4,1.5,3.3,1.2,245,17
4504,2012,7,7,16,20.7,2.4,14.6,1.7,68,8.2,916.5,1.5,2.4,0.9,584,41
4505,2012,7,7,17,20.0,2.4,15.1,1.7,73,8.8,916.3,1.5,2.1,0.8,403,28
4506,2012,7,7,18,19.2,2.4,15.5,1.7,79,9.5,916.4,1.5,1.9,0.7,160,11
4507,2012,7,7,19,18.2,2.4,15.6,1.7,85,10.2,916.1,1.5,1.7,0.6,52,4
4508,2012,7,7,20,17.1,2.4,15.6,1.7,91,10.9,916.2,1.5,1.3,0.5,0,0
4509,2012,7,7,21,16.2,2.4,15.5,1.7,96,11.5,916.6,1.5,0.9,0.3,0,0
4510,2012,7,7,22,15.5,2.4,15.2,1.7,98,11.8,917.3,1.5,0.7,0.3,0,0
4511,2012,7,7,23,15.1,2.4,14.8,1.7,98,11.8,917.6,1.5,0.7,0.3,0,0
4512,2012,7,8,0,14.6,2.4,14.4,1.7,99,11.9,917.7,1.5,0.7,0.3,0,0
4513,2012,7,8,1,13.6,2.4,13.5,1.7,99,11.9,917.6,1.5,1.0,0.4,0,0
4514,2012,7,8,2,13.3,2.4,13.2,1.7,99,11.9,917.3,1.5,1.2,0.4,0,0
4515,2012,7,8,3,13.3,2.4,13.0,1.7,98,11.8,917.1,1.5,1.3,0.5,0,0
4516,2012,7,8,4,13.6,2.4,13.3,1.7,98,11.8,916.9,1.5,1.1,0.4,0,0
4517,2012,7,8,5,13.2,2.4,12.9,1.7,98,11.8,917.1,1.5,1.1,0.4,0,0
4518,2012,7,8,6,13.2,2.4,12.9,1.7,98,11.8,917.4,1.5,0.9,0.3,0,0
4519,2012,7,8,7,15.9,2.4,14.4,1.7,91,10.9,917.9,1.5,0.6,0.2,225,16
4520,2012,7,8,8,18.7,2.4,13.8,1.7,73,8.8,918.1,1.5,0.5,0.2,411,29
4521,2012,7,8,9,20.5,2.4,13.9,1.7,66,7.9,918.3,1.5,0.2,0.1,593,42
4522,2012,7,8,10,21.5,2.4,14.1,1.7,63,7.6,918.5,1.5,0.6,0.2,746,52
4523,2012,7,8,11,22.4,2.4,14.4,1.7,61,7.3,918.7,1.5,1.2,0.4,856,60
4524,2012,7,8,12,23.1,2.4,14.6,1.7,59,7.1,918.8,1.5,1.3,0.5,913,64
4525,2012,7,8,13,23.7,2.4,14.9,1.7,58,7.0,918.7,1.5,1.0,0.4,911,64
4526,2012,7,8,14,24.3,2.4,15.0,1.7,56,6.7,918.3,1.5,0.8,0.3,852,60
4527,2012,7,8,15,24.6,2.4,15.4,1.7,57,6.8,918.1,1.5,1.1,0.4,740,52
4528,2012,7,8,16,24.8,2.4,16.2,1.7,59,7.1,917.6,1.5,1.3,0.5,585,41
4529,2012,7,8,17,24.1,2.4,17.0,1.7,65,7.8,917.6,1.5,1.4,0.5,403,28
4530,2012,7,8,18,23.2,2.4,17.6,1.7,71,8.5,917.7,1.5,1.2,0.4,217,15
4531,2012,7,8,19,22.1,2.4,18.3,1.7,79,9.5,917.7,1.5,1.0,0.4,61,4
4532,2012,7,8,20,20.9,2.4,18.2,1.7,85,10.2,917.9,1.5,1.4,0.5,0,0
4533,2012,7,8,21,19.9,2.4,17.7,1.7,87,10.4,918.6,1.5,1.6,0.6,0,0
4534,2012,7,8,22,19.2,2.4,17.3,1.7,89,10.7,918.9,1.5,1.7,0.6,0,0
4535,2012,7,8,23,18.5,2.4,17.1,1.7,92,11.0,918.9,1.5,1.7,0.6,0,0
4536,2012,7,9,0,18.0,2.4,16.9,1.7,93,11.2,918.7,1.5,1.8,0.7,0,0
4537,2012,7,9,1,17.6,2.4,16.7,1.7,94,11.3,918.4,1.5,1.9,0.7,0,0
4538,2012,7,9,2,17.3,2.4,16.6,1.7,96,11.5,918.1,1.5,2.0,0.7,0,0
4539,2012,7,9,3,17.0,2.4,16.4,1.7,96,11.5,918.0,1.5,2.0,0.7,0,0
4540,2012,7,9,4,17.3,2.4,16.4,1.7,94,11.3,918.0,1.5,1.8,0.7,0,0
4541,2012,7,9,5,17.1,2.4,16.4,1.7,96,11.5,917.7,1.5,1.7,0.6,0,0
4542,2012,7,9,6,17.1,2.4,16.5,1.7,96,11.5,918.1,1.5,1.6,0.6,0,0
4543,2012,7,9,7,19.1,2.4,17.9,1.7,93,11.2,918.8,1.5,1.3,0.5,217,15
4544,2012,7,9,8,21.9,2.4,18.9,1.7,83,10.0,919.2,1.5,1.1,0.4,412,29
4545,2012,7,9,9,23.5,2.4,18.3,1.7,73,8.8,919.4,1.5,0.6,0.2,594,42
4546,2012,7,9,10,24.1,2.4,17.2,1.7,65,7.8,919.3,1.5,0.4,0.1,462,32
4547,2012,7,9,11,24.7,2.4,16.7,1.7,61,7.3,919.1,1.5,0.9,0.3,641,45
4548,2012,7,9,12,25.3,2.4,16.4,1.7,58,7.0,919.4,1.5,1.0,0.4,582,41
4549,2012,7,9,13,25.6,2.4,16.1,1.7,56,6.7,919.2,1.5,1.1,0.4,376,26
4550,2012,7,9,14,25.6,2.4,16.3,1.7,56,6.7,919.0,1.5,1.2,0.4,761,53
4551,2012,7,9,15,25.4,2.4,16.6,1.7,58,7.0,918.6,1.5,1.4,0.5,732,51
4552,2012,7,9,16,25.0,2.4,16.9,1.7,61,7.3,918.3,1.5,0.9,0.3,345,24
4553,2012,7,9,17,24.8,2.4,17.5,1.7,64,7.7,918.1,1.5,1.0,0.4,175,12
4554,2012,7,9,18,24.1,2.4,18.5,1.7,71,8.5,918.4,1.5,0.9,0.3,3,0
4555,2012,7,9,19,23.2,2.4,19.4,1.7,79,9.5,918.6,1.5,0.8,0.3,60,4
4556,2012,7,9,20,21.9,2.4,19.8,1.7,88,10.6,918.8,1.5,0.8,0.3,0,0
4557,2012,7,9,21,20.8,2.4,19.4,1.7,92,11.0,919.4,1.5,1.0,0.4,0,0
4558,2012,7,9,22,20.0,2.4,18.9,1.7,93,11.2,919.6,1.5,1.3,0.5,0,0
4559,2012,7,9,23,19.5,2.4,18.4,1.7,93,11.2,919.5,1.5,1.3,0.5,0,0
4560,2012,7,10,0,19.0,2.4,18.0,1.7,94,11.3,919.1,1.5,1.3,0.5,0,0
4561,2012,7,10,1,18.6,2.4,17.7,1.7,95,11.4,918.7,1.5,1.2,0.4,0,0
4562,2012,7,10,2,18.4,2.4,17.5,1.7,94,11.3,918.2,1.5,1.1,0.4,0,0
4563,2012,7,10,3,18.0,2.4,17.3,1.7,96,11.5,918.1,1.5,1.0,0.4,0,0
4564,2012,7,10,4,17.4,2.4,15.6,1.7,89,10.7,918.5,1.5,1.1,0.4,0,0
4565,2012,7,10,5,17.0,2.4,14.8,1.7,87,10.4,918.4,1.5,1.1,0.4,0,0
4566,2012,7,10,6,16.8,2.4,14.6,1.7,87,10.4,918.5,1.5,1.1,0.4,0,0
4567,2012,7,10,7,17.9,2.4,14.7,1.7,82,9.8,918.7,1.5,1.0,0.4,220,15
4568,2012,7,10,8,19.6,2.4,14.7,1.7,73,8.8,918.7,1.5,1.0,0.4,405,28
4569,2012,7,10,9,20.9,2.4,14.4,1.7,66,7.9,918.7,1.5,1.4,0.5,588,41
4570,2012,7,10,10,22.5,2.4,15.4,1.7,64,7.7,918.5,1.5,1.7,0.6,491,34
4571,2012,7,10,11,23.3,2.4,15.6,1.7,62,7.4,918.2,1.5,2.1,0.8,485,34
4572,2012,7,10,12,24.0,2.4,16.0,1.7,61,7.3,918.0,1.5,2.4,0.9,531,37
