,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7539,2014,11,11,3,6.4,2.4,5.4,1.7,93,11.2,1005.5,1.5,1.6,0.6,0,0
7540,2014,11,11,4,6.6,2.4,5.3,1.7,91,10.9,1005.3,1.5,1.5,0.6,0,0
7541,2014,11,11,5,6.2,2.4,5.1,1.7,93,11.2,1005.6,1.5,1.5,0.6,0,0
7542,2014,11,11,6,5.6,2.4,4.7,1.7,94,11.3,1005.4,1.5,1.5,0.6,0,0
7543,2014,11,11,7,5.2,2.4,4.4,1.7,95,11.4,1005.4,1.5,1.5,0.6,11,1
7544,2014,11,11,8,6.4,2.4,5.4,1.7,93,11.2,1005.5,1.5,1.2,0.4,138,10
7545,2014,11,11,9,10.4,2.4,7.5,1.7,82,9.8,1005.3,1.5,1.1,0.4,268,19
7546,2014,11,11,10,12.9,2.4,6.6,1.7,66,7.9,1005.0,1.5,1.0,0.4,463,32
7547,2014,11,11,11,14.1,2.4,5.5,1.7,56,6.7,1004.2,1.5,0.6,0.2,355,25
7548,2014,11,11,12,14.8,2.4,4.9,1.7,52,6.2,1003.0,1.5,0.3,0.1,443,31
7549,2014,11,11,13,15.2,2.4,4.5,1.7,49,5.9,1001.6,1.5,0.3,0.1,399,28
7550,2014,11,11,14,15.2,2.4,4.5,1.7,49,5.9,1001.2,1.5,0.9,0.3,123,9
7551,2014,11,11,15,15.3,2.4,4.6,1.7,49,5.9,1001.1,1.5,1.5,0.6,361,25
7552,2014,11,11,16,15.0,2.4,4.7,1.7,50,6.0,1000.6,1.5,1.2,0.4,50,3
7553,2014,11,11,17,13.9,2.4,6.7,1.7,62,7.4,999.9,1.5,1.1,0.4,2,0
7554,2014,11,11,18,12.0,2.4,6.7,1.7,70,8.4,1000.1,1.5,1.3,0.5,10,1
7555,2014,11,11,19,11.5,2.4,6.3,1.7,70,8.4,1000.1,1.5,1.2,0.4,10,1
7556,2014,11,11,20,10.4,2.4,6.4,1.7,76,9.1,1000.5,1.5,1.5,0.6,0,0
7557,2014,11,11,21,9.8,2.4,6.0,1.7,77,9.2,1000.7,1.5,1.6,0.6,0,0
7558,2014,11,11,22,9.3,2.4,6.0,1.7,80,9.6,1000.6,1.5,1.5,0.6,0,0
7559,2014,11,11,23,8.6,2.4,5.9,1.7,83,10.0,1000.3,1.5,1.4,0.5,0,0
7560,2014,11,12,0,7.5,2.4,5.5,1.7,87,10.4,999.6,1.5,1.5,0.6,0,0
7561,2014,11,12,1,6.5,2.4,4.9,1.7,90,10.8,999.3,1.5,1.7,0.6,0,0
7562,2014,11,12,2,5.9,2.4,4.2,1.7,89,10.7,999.0,1.5,1.7,0.6,0,0
7563,2014,11,12,3,5.4,2.4,3.9,1.7,90,10.8,998.8,1.5,1.6,0.6,0,0
7564,2014,11,12,4,5.9,2.4,3.9,1.7,87,10.4,998.2,1.5,1.7,0.6,0,0
7565,2014,11,12,5,5.8,2.4,3.6,1.7,86,10.3,997.7,1.5,1.9,0.7,0,0
7566,2014,11,12,6,6.4,2.4,3.7,1.7,83,10.0,997.3,1.5,2.2,0.8,0,0
7567,2014,11,12,7,7.4,2.4,4.3,1.7,81,9.7,997.4,1.5,2.4,0.9,10,1
7568,2014,11,12,8,8.7,2.4,5.6,1.7,81,9.7,997.6,1.5,2.5,0.9,115,8
7569,2014,11,12,9,10.5,2.4,6.9,1.7,78,9.4,998.0,1.5,3.1,1.1,177,12
7570,2014,11,12,10,11.8,2.4,6.8,1.7,71,8.5,998.3,1.5,4.4,1.6,459,32
7571,2014,11,12,11,12.6,2.4,5.6,1.7,62,7.4,998.1,1.5,4.6,1.7,384,27
7572,2014,11,12,12,13.0,2.4,4.5,1.7,56,6.7,997.9,1.5,5.1,1.9,184,13
7573,2014,11,12,13,13.0,2.4,3.0,1.7,51,6.1,997.4,1.5,5.3,2.0,471,33
7574,2014,11,12,14,12.5,2.4,1.0,1.7,45,5.4,997.4,1.5,5.2,1.9,494,35
7575,2014,11,12,15,11.9,2.4,-0.5,1.7,42,5.0,997.6,1.5,5.2,1.9,354,25
7576,2014,11,12,16,11.4,2.4,-0.4,1.7,44,5.3,997.5,1.5,5.1,1.9,181,13
7577,2014,11,12,17,10.3,2.4,-1.2,1.7,45,5.4,998.2,1.5,4.6,1.7,28,2
7578,2014,11,12,18,9.3,2.4,-1.6,1.7,46,5.5,998.9,1.5,4.2,1.6,10,1
7579,2014,11,12,19,8.6,2.4,-1.3,1.7,50,6.0,999.9,1.5,4.3,1.6,10,1
7580,2014,11,12,20,8.1,2.4,-0.2,1.7,56,6.7,1000.5,1.5,4.7,1.7,0,0
7581,2014,11,12,21,7.1,2.4,-0.2,1.7,60,7.2,1001.3,1.5,4.7,1.7,0,0
7582,2014,11,12,22,6.0,2.4,-1.2,1.7,60,7.2,1002.1,1.5,4.5,1.7,0,0
7583,2014,11,12,23,5.3,2.4,-2.3,1.7,58,7.0,1002.7,1.5,4.4,1.6,0,0
7584,2014,11,13,0,4.7,2.4,-3.1,1.7,57,6.8,1003.3,1.5,4.5,1.7,0,0
7585,2014,11,13,1,3.9,2.4,-4.1,1.7,56,6.7,1003.9,1.5,4.6,1.7,0,0
7586,2014,11,13,2,3.2,2.4,-5.7,1.7,52,6.2,1004.4,1.5,4.5,1.7,0,0
7587,2014,11,13,3,2.3,2.4,-7.3,1.7,49,5.9,1005.1,1.5,4.4,1.6,0,0
7588,2014,11,13,4,1.8,2.4,-8.6,1.7,46,5.5,1005.4,1.5,4.5,1.7,0,0
7589,2014,11,13,5,0.9,2.4,-9.4,1.7,46,5.5,1006.1,1.5,4.0,1.5,0,0
7590,2014,11,13,6,0.4,2.4,-9.5,1.7,47,5.6,1006.6,1.5,3.5,1.3,0,0
7591,2014,11,13,7,0.1,2.4,-9.0,1.7,50,6.0,1007.0,1.5,3.3,1.2,10,1
7592,2014,11,13,8,0.4,2.4,-7.9,1.7,54,6.5,1007.8,1.5,2.8,1.0,125,9
7593,2014,11,13,9,1.4,2.4,-7.1,1.7,53,6.4,1008.5,1.5,3.0,1.1,315,22
7594,2014,11,13,10,2.8,2.4,-6.1,1.7,52,6.2,1008.8,1.5,3.7,1.4,472,33
7595,2014,11,13,11,4.3,2.4,-5.9,1.7,47,5.6,1008.8,1.5,4.4,1.6,578,40
7596,2014,11,13,12,5.3,2.4,-5.3,1.7,46,5.5,1008.0,1.5,4.3,1.6,621,43
7597,2014,11,13,13,6.2,2.4,-4.9,1.7,45,5.4,1007.2,1.5,4.4,1.6,598,42
7598,2014,11,13,14,6.8,2.4,-4.8,1.7,43,5.2,1006.7,1.5,4.5,1.7,512,36
7599,2014,11,13,15,6.9,2.4,-4.9,1.7,43,5.2,1006.6,1.5,4.6,1.7,369,26
7600,2014,11,13,16,5.7,2.4,-5.6,1.7,44,5.3,1006.8,1.5,4.6,1.7,191,13
7601,2014,11,13,17,5.0,2.4,-6.0,1.7,45,5.4,1007.1,1.5,3.8,1.4,0,0
7602,2014,11,13,18,4.4,2.4,-6.1,1.7,46,5.5,1008.0,1.5,3.7,1.4,11,1
7603,2014,11,13,19,3.7,2.4,-6.0,1.7,49,5.9,1008.7,1.5,3.5,1.3,11,1
7604,2014,11,13,20,3.2,2.4,-5.6,1.7,52,6.2,1009.2,1.5,3.4,1.3,0,0
7605,2014,11,13,21,2.8,2.4,-5.3,1.7,55,6.6,1009.6,1.5,3.3,1.2,0,0
7606,2014,11,13,22,2.3,2.4,-5.0,1.7,59,7.1,1010.2,1.5,3.4,1.3,0,0
7607,2014,11,13,23,2.1,2.4,-4.7,1.7,61,7.3,1010.1,1.5,3.3,1.2,0,0
7608,2014,11,14,0,1.8,2.4,-4.6,1.7,63,7.6,1010.1,1.5,3.1,1.1,0,0
7609,2014,11,14,1,1.6,2.4,-4.4,1.7,64,7.7,1010.1,1.5,2.7,1.0,0,0
7610,2014,11,14,2,1.2,2.4,-4.1,1.7,68,8.2,1009.9,1.5,2.1,0.8,0,0
7611,2014,11,14,3,0.9,2.4,-3.6,1.7,72,8.6,1009.8,1.5,1.7,0.6,0,0
7612,2014,11,14,4,0.7,2.4,-4.7,1.7,67,8.0,1009.8,1.5,2.2,0.8,0,0
7613,2014,11,14,5,0.4,2.4,-4.1,1.7,72,8.6,1010.0,1.5,1.8,0.7,0,0
7614,2014,11,14,6,0.1,2.4,-3.6,1.7,76,9.1,1010.2,1.5,1.6,0.6,0,0
7615,2014,11,14,7,0.0,2.4,-3.3,1.7,78,9.4,1010.6,1.5,1.4,0.5,11,1
7616,2014,11,14,8,0.8,2.4,-2.3,1.7,80,9.6,1011.2,1.5,1.3,0.5,130,9
7617,2014,11,14,9,4.2,2.4,-2.3,1.7,63,7.6,1011.8,1.5,1.6,0.6,303,21
7618,2014,11,14,10,6.1,2.4,-1.2,1.7,60,7.2,1011.9,1.5,2.2,0.8,456,32
7619,2014,11,14,11,7.7,2.4,-0.3,1.7,57,6.8,1011.6,1.5,2.8,1.0,265,19
7620,2014,11,14,12,9.0,2.4,-0.2,1.7,53,6.4,1010.9,1.5,3.7,1.4,432,30
7621,2014,11,14,13,9.8,2.4,-0.5,1.7,49,5.9,1010.1,1.5,4.2,1.6,402,28
7622,2014,11,14,14,10.0,2.4,-0.7,1.7,47,5.6,1009.8,1.5,3.9,1.4,496,35
7623,2014,11,14,15,10.1,2.4,-0.8,1.7,47,5.6,1009.9,1.5,3.5,1.3,356,25
7624,2014,11,14,16,10.1,2.4,-2.1,1.7,42,5.0,1009.7,1.5,3.4,1.3,182,13
7625,2014,11,14,17,9.1,2.4,-1.9,1.7,46,5.5,1010.4,1.5,2.4,0.9,27,2
7626,2014,11,14,18,7.8,2.4,-1.3,1.7,53,6.4,1010.8,1.5,2.1,0.8,11,1
7627,2014,11,14,19,6.7,2.4,-0.9,1.7,58,7.0,1011.5,1.5,2.1,0.8,11,1
7628,2014,11,14,20,5.7,2.4,-0.8,1.7,63,7.6,1011.9,1.5,2.2,0.8,0,0
7629,2014,11,14,21,5.0,2.4,-0.7,1.7,67,8.0,1012.4,1.5,2.3,0.9,0,0
7630,2014,11,14,22,4.5,2.4,-0.5,1.7,70,8.4,1012.6,1.5,2.3,0.9,0,0
7631,2014,11,14,23,4.0,2.4,-0.0,1.7,75,9.0,1012.7,1.5,2.3,0.9,0,0
7632,2014,11,15,0,3.5,2.4,0.3,1.7,80,9.6,1012.8,1.5,2.2,0.8,0,0
7633,2014,11,15,1,3.0,2.4,0.4,1.7,83,10.0,1013.0,1.5,2.1,0.8,0,0
7634,2014,11,15,2,2.6,2.4,0.4,1.7,85,10.2,1013.1,1.5,2.0,0.7,0,0
7635,2014,11,15,3,2.3,2.4,0.3,1.7,87,10.4,1013.1,1.5,2.0,0.7,0,0
7636,2014,11,15,4,2.0,2.4,0.0,1.7,87,10.4,1013.9,1.5,2.1,0.8,0,0
7637,2014,11,15,5,1.8,2.4,-0.1,1.7,87,10.4,1014.3,1.5,2.0,0.7,0,0
7638,2014,11,15,6,1.3,2.4,-0.5,1.7,88,10.6,1014.4,1.5,2.1,0.8,0,0
7639,2014,11,15,7,0.9,2.4,-0.8,1.7,88,10.6,1014.7,1.5,2.1,0.8,11,1
7640,2014,11,15,8,1.6,2.4,-0.3,1.7,87,10.4,1014.8,1.5,1.9,0.7,123,9
7641,2014,11,15,9,5.3,2.4,0.2,1.7,70,8.4,1015.3,1.5,2.0,0.7,307,21
7642,2014,11,15,10,6.7,2.4,-0.9,1.7,58,7.0,1015.8,1.5,2.6,1.0,421,29
7643,2014,11,15,11,8.1,2.4,-1.3,1.7,52,6.2,1015.3,1.5,2.7,1.0,386,27
7644,2014,11,15,12,9.3,2.4,-1.5,1.7,47,5.6,1014.5,1.5,2.5,0.9,610,43
7645,2014,11,15,13,10.3,2.4,-1.7,1.7,43,5.2,1013.7,1.5,2.3,0.9,588,41
7646,2014,11,15,14,10.9,2.4,-1.9,1.7,41,4.9,1013.2,1.5,2.0,0.7,502,35
7647,2014,11,15,15,11.1,2.4,-2.2,1.7,39,4.7,1013.5,1.5,1.8,0.7,360,25
7648,2014,11,15,16,10.6,2.4,-1.9,1.7,42,5.0,1013.3,1.5,1.6,0.6,140,10
7649,2014,11,15,17,9.5,2.4,-0.0,1.7,52,6.2,1013.6,1.5,1.2,0.4,25,2
7650,2014,11,15,18,7.6,2.4,0.9,1.7,63,7.6,1013.9,1.5,1.2,0.4,11,1
7651,2014,11,15,19,6.6,2.4,-0.0,1.7,63,7.6,1014.2,1.5,1.3,0.5,11,1
7652,2014,11,15,20,5.6,2.4,-0.5,1.7,65,7.8,1014.6,1.5,1.4,0.5,0,0
7653,2014,11,15,21,4.8,2.4,-0.6,1.7,68,8.2,1014.5,1.5,1.5,0.6,0,0
7654,2014,11,15,22,4.1,2.4,-0.8,1.7,70,8.4,1014.6,1.5,1.5,0.6,0,0
7655,2014,11,15,23,3.6,2.4,-0.7,1.7,73,8.8,1014.6,1.5,1.5,0.6,0,0
7656,2014,11,16,0,3.2,2.4,-0.4,1.7,77,9.2,1014.3,1.5,1.5,0.6,0,0
7657,2014,11,16,1,3.3,2.4,-0.3,1.7,77,9.2,1014.1,1.5,1.5,0.6,0,0
7658,2014,11,16,2,3.5,2.4,-0.2,1.7,77,9.2,1013.9,1.5,1.4,0.5,0,0
7659,2014,11,16,3,3.8,2.4,-0.3,1.7,75,9.0,1014.1,1.5,1.4,0.5,0,0
7660,2014,11,16,4,4.3,2.4,-0.4,1.7,72,8.6,1013.8,1.5,1.5,0.6,0,0
7661,2014,11,16,5,4.3,2.4,-0.5,1.7,71,8.5,1013.3,1.5,1.5,0.6,0,0
7662,2014,11,16,6,4.0,2.4,-0.8,1.7,71,8.5,1012.8,1.5,1.5,0.6,0,0
7663,2014,11,16,7,4.0,2.4,-0.4,1.7,73,8.8,1012.3,1.5,1.5,0.6,7,0
7664,2014,11,16,8,4.7,2.4,0.6,1.7,75,9.0,1012.4,1.5,1.3,0.5,35,2
7665,2014,11,16,9,6.9,2.4,-0.2,1.7,61,7.3,1012.7,1.5,1.2,0.4,22,2
7666,2014,11,16,10,9.0,2.4,-0.1,1.7,53,6.4,1012.6,1.5,1.2,0.4,293,21
7667,2014,11,16,11,10.8,2.4,0.1,1.7,48,5.8,1012.2,1.5,1.1,0.4,286,20
7668,2014,11,16,12,12.0,2.4,0.8,1.7,46,5.5,1011.4,1.5,1.3,0.5,473,33
7669,2014,11,16,13,12.8,2.4,0.2,1.7,42,5.0,1010.5,1.5,1.6,0.6,538,38
7670,2014,11,16,14,13.2,2.4,-0.4,1.7,39,4.7,1009.9,1.5,1.8,0.7,480,34
7671,2014,11,16,15,13.1,2.4,-0.7,1.7,39,4.7,1009.6,1.5,1.7,0.6,342,24
7672,2014,11,16,16,12.8,2.4,-0.7,1.7,39,4.7,1009.3,1.5,1.9,0.7,172,12
7673,2014,11,16,17,11.4,2.4,1.5,1.7,51,6.1,1009.6,1.5,1.4,0.5,18,1
7674,2014,11,16,18,9.8,2.4,1.8,1.7,57,6.8,1009.7,1.5,1.3,0.5,10,1
7675,2014,11,16,19,9.0,2.4,1.4,1.7,59,7.1,1009.9,1.5,1.2,0.4,10,1
7676,2014,11,16,20,9.2,2.4,1.0,1.7,57,6.8,1010.0,1.5,1.0,0.4,0,0
7677,2014,11,16,21,9.2,2.4,1.1,1.7,57,6.8,1009.8,1.5,0.9,0.3,0,0
7678,2014,11,16,22,9.0,2.4,1.4,1.7,59,7.1,1009.7,1.5,0.9,0.3,0,0
7679,2014,11,16,23,8.5,2.4,1.6,1.7,62,7.4,1009.5,1.5,1.0,0.4,0,0
7680,2014,11,17,0,7.4,2.4,2.0,1.7,69,8.3,1009.0,1.5,1.1,0.4,0,0
7681,2014,11,17,1,6.9,2.4,2.6,1.7,74,8.9,1008.7,1.5,1.2,0.4,0,0
7682,2014,11,17,2,6.5,2.4,3.0,1.7,78,9.4,1008.6,1.5,1.3,0.5,0,0
7683,2014,11,17,3,5.8,2.4,2.6,1.7,80,9.6,1008.5,1.5,1.5,0.6,0,0
7684,2014,11,17,4,5.2,2.4,1.2,1.7,75,9.0,1008.4,1.5,1.4,0.5,0,0
7685,2014,11,17,5,4.8,2.4,0.5,1.7,74,8.9,1008.5,1.5,1.5,0.6,0,0
7686,2014,11,17,6,4.1,2.4,-0.1,1.7,74,8.9,1008.7,1.5,1.6,0.6,0,0
7687,2014,11,17,7,3.5,2.4,-0.6,1.7,75,9.0,1009.0,1.5,1.6,0.6,10,1
7688,2014,11,17,8,3.9,2.4,-0.1,1.7,75,9.0,1009.2,1.5,1.6,0.6,114,8
7689,2014,11,17,9,8.1,2.4,1.2,1.7,62,7.4,1009.8,1.5,1.6,0.6,284,20
7690,2014,11,17,10,10.1,2.4,2.8,1.7,61,7.3,1009.9,1.5,2.8,1.0,433,30
7691,2014,11,17,11,11.1,2.4,2.8,1.7,57,6.8,1009.4,1.5,3.2,1.2,535,37
7692,2014,11,17,12,12.0,2.4,2.5,1.7,52,6.2,1009.0,1.5,3.4,1.3,577,40
7693,2014,11,17,13,12.3,2.4,1.9,1.7,49,5.9,1008.2,1.5,3.8,1.4,24,2
7694,2014,11,17,14,12.4,2.4,1.2,1.7,46,5.5,1007.9,1.5,3.7,1.4,411,29
7695,2014,11,17,15,12.4,2.4,0.5,1.7,44,5.3,1008.1,1.5,3.6,1.3,343,24
7696,2014,11,17,16,11.6,2.4,0.3,1.7,46,5.5,1008.2,1.5,3.4,1.3,168,12
7697,2014,11,17,17,10.5,2.4,0.2,1.7,49,5.9,1008.8,1.5,3.0,1.1,8,1
7698,2014,11,17,18,9.2,2.4,0.3,1.7,54,6.5,1009.4,1.5,2.9,1.1,10,1
7699,2014,11,17,19,8.2,2.4,0.5,1.7,58,7.0,1009.6,1.5,2.9,1.1,10,1
7700,2014,11,17,20,7.3,2.4,0.7,1.7,63,7.6,1010.2,1.5,3.0,1.1,0,0
7701,2014,11,17,21,6.6,2.4,0.8,1.7,66,7.9,1010.5,1.5,3.0,1.1,0,0
7702,2014,11,17,22,6.0,2.4,0.9,1.7,70,8.4,1010.9,1.5,3.0,1.1,0,0
7703,2014,11,17,23,5.5,2.4,0.9,1.7,72,8.6,1011.3,1.5,2.9,1.1,0,0
7704,2014,11,18,0,5.0,2.4,0.8,1.7,74,8.9,1011.4,1.5,2.9,1.1,0,0
7705,2014,11,18,1,4.5,2.4,0.7,1.7,76,9.1,1011.5,1.5,2.8,1.0,0,0
7706,2014,11,18,2,4.2,2.4,0.6,1.7,77,9.2,1011.3,1.5,2.7,1.0,0,0
7707,2014,11,18,3,3.9,2.4,0.5,1.7,78,9.4,1011.5,1.5,2.8,1.0,0,0
7708,2014,11,18,4,3.9,2.4,-0.2,1.7,75,9.0,1011.9,1.5,2.7,1.0,0,0
7709,2014,11,18,5,3.6,2.4,-0.4,1.7,75,9.0,1012.1,1.5,2.6,1.0,0,0
7710,2014,11,18,6,3.2,2.4,-0.6,1.7,76,9.1,1012.3,1.5,2.5,0.9,0,0
7711,2014,11,18,7,2.9,2.4,-0.6,1.7,78,9.4,1012.6,1.5,2.5,0.9,10,1
7712,2014,11,18,8,3.2,2.4,-0.4,1.7,77,9.2,1013.2,1.5,2.5,0.9,108,8
7713,2014,11,18,9,5.2,2.4,-0.7,1.7,66,7.9,1013.4,1.5,2.9,1.1,292,20
7714,2014,11,18,10,6.6,2.4,-2.4,1.7,53,6.4,1013.5,1.5,3.3,1.2,446,31
7715,2014,11,18,11,8.0,2.4,-3.3,1.7,45,5.4,1013.1,1.5,3.2,1.2,551,39
7716,2014,11,18,12,9.2,2.4,-3.8,1.7,40,4.8,1012.7,1.5,3.1,1.1,595,42
7717,2014,11,18,13,10.0,2.4,-4.2,1.7,37,4.4,1012.0,1.5,3.0,1.1,574,40
7718,2014,11,18,14,10.4,2.4,-4.3,1.7,35,4.2,1011.6,1.5,2.9,1.1,489,34
7719,2014,11,18,15,10.4,2.4,-4.4,1.7,35,4.2,1011.6,1.5,2.9,1.1,350,25
7720,2014,11,18,16,10.2,2.4,-4.4,1.7,36,4.3,1011.6,1.5,2.4,0.9,177,12
7721,2014,11,18,17,9.0,2.4,-4.0,1.7,40,4.8,1012.1,1.5,2.0,0.7,24,2
7722,2014,11,18,18,7.4,2.4,-3.6,1.7,46,5.5,1012.5,1.5,2.0,0.7,11,1
7723,2014,11,18,19,5.9,2.4,-3.1,1.7,52,6.2,1013.0,1.5,2.1,0.8,11,1
7724,2014,11,18,20,4.7,2.4,-2.9,1.7,58,7.0,1013.6,1.5,2.1,0.8,0,0
7725,2014,11,18,21,3.6,2.4,-3.0,1.7,62,7.4,1013.7,1.5,2.1,0.8,0,0
7726,2014,11,18,22,2.8,2.4,-3.2,1.7,65,7.8,1013.9,1.5,2.2,0.8,0,0
7727,2014,11,18,23,2.2,2.4,-3.5,1.7,66,7.9,1013.8,1.5,2.2,0.8,0,0
7728,2014,11,19,0,1.7,2.4,-3.5,1.7,68,8.2,1013.7,1.5,2.2,0.8,0,0
7729,2014,11,19,1,1.2,2.4,-3.4,1.7,71,8.5,1013.6,1.5,2.1,0.8,0,0
7730,2014,11,19,2,0.7,2.4,-3.4,1.7,74,8.9,1013.5,1.5,2.0,0.7,0,0
7731,2014,11,19,3,0.2,2.4,-3.5,1.7,76,9.1,1013.5,1.5,2.0,0.7,0,0
7732,2014,11,19,4,-0.0,2.4,-3.6,1.7,77,9.2,1013.8,1.5,2.0,0.7,0,0
7733,2014,11,19,5,-0.5,2.4,-3.6,1.7,80,9.6,1013.8,1.5,1.9,0.7,0,0
7734,2014,11,19,6,-0.9,2.4,-3.8,1.7,81,9.7,1014.0,1.5,1.9,0.7,0,0
7735,2014,11,19,7,-1.1,2.4,-3.9,1.7,81,9.7,1014.1,1.5,1.9,0.7,11,1
7736,2014,11,19,8,-0.2,2.4,-3.0,1.7,81,9.7,1014.4,1.5,1.7,0.6,112,8
7737,2014,11,19,9,4.1,2.4,-1.7,1.7,66,7.9,1014.6,1.5,1.5,0.6,289,20
7738,2014,11,19,10,7.1,2.4,-3.1,1.7,48,5.8,1014.5,1.5,1.6,0.6,442,31
7739,2014,11,19,11,9.1,2.4,-4.0,1.7,39,4.7,1014.2,1.5,1.4,0.5,547,38
7740,2014,11,19,12,10.4,2.4,-4.8,1.7,34,4.1,1013.5,1.5,0.9,0.3,590,41
7741,2014,11,19,13,11.2,2.4,-4.9,1.7,32,3.8,1012.6,1.5,0.3,0.1,569,40
7742,2014,11,19,14,11.6,2.4,-5.0,1.7,31,3.7,1012.0,1.5,0.2,0.1,485,34
7743,2014,11,19,15,11.5,2.4,-5.1,1.7,31,3.7,1011.6,1.5,0.4,0.1,347,24
7744,2014,11,19,16,11.3,2.4,-4.2,1.7,34,4.1,1011.2,1.5,0.5,0.2,123,9
7745,2014,11,19,17,10.7,2.4,-3.8,1.7,36,4.3,1011.2,1.5,0.4,0.1,13,1
7746,2014,11,19,18,10.0,2.4,-3.9,1.7,37,4.4,1011.4,1.5,0.4,0.1,11,1
7747,2014,11,19,19,9.3,2.4,-3.1,1.7,42,5.0,1011.8,1.5,0.6,0.2,11,1
7748,2014,11,19,20,8.6,2.4,-2.4,1.7,46,5.5,1012.3,1.5,0.8,0.3,0,0
7749,2014,11,19,21,7.4,2.4,-1.5,1.7,53,6.4,1012.4,1.5,1.1,0.4,0,0
7750,2014,11,19,22,5.6,2.4,-0.7,1.7,64,7.7,1012.4,1.5,1.2,0.4,0,0
7751,2014,11,19,23,4.4,2.4,-0.6,1.7,70,8.4,1012.5,1.5,1.4,0.5,0,0
7752,2014,11,20,0,3.5,2.4,-0.6,1.7,75,9.0,1012.3,1.5,1.5,0.6,0,0
7753,2014,11,20,1,2.7,2.4,-0.7,1.7,78,9.4,1012.0,1.5,1.6,0.6,0,0
7754,2014,11,20,2,2.4,2.4,-1.0,1.7,78,9.4,1011.8,1.5,1.6,0.6,0,0
7755,2014,11,20,3,2.4,2.4,-1.3,1.7,77,9.2,1011.5,1.5,1.6,0.6,0,0
7756,2014,11,20,4,2.1,2.4,-2.3,1.7,73,8.8,1011.4,1.5,1.7,0.6,0,0
7757,2014,11,20,5,1.5,2.4,-2.7,1.7,74,8.9,1011.2,1.5,1.6,0.6,0,0
7758,2014,11,20,6,1.1,2.4,-2.9,1.7,75,9.0,1011.4,1.5,1.6,0.6,0,0
7759,2014,11,20,7,0.7,2.4,-3.1,1.7,76,9.1,1011.4,1.5,1.6,0.6,11,1
7760,2014,11,20,8,1.5,2.4,-2.4,1.7,75,9.0,1011.7,1.5,1.4,0.5,109,8
7761,2014,11,20,9,5.5,2.4,-0.5,1.7,65,7.8,1011.9,1.5,1.1,0.4,271,19
7762,2014,11,20,10,8.8,2.4,-3.2,1.7,43,5.2,1012.0,1.5,1.2,0.4,419,29
7763,2014,11,20,11,10.5,2.4,-4.2,1.7,35,4.2,1011.9,1.5,1.2,0.4,520,36
7764,2014,11,20,12,11.7,2.4,-4.2,1.7,33,4.0,1011.4,1.5,1.4,0.5,562,39
7765,2014,11,20,13,12.4,2.4,-4.1,1.7,31,3.7,1010.6,1.5,1.4,0.5,542,38
7766,2014,11,20,14,12.7,2.4,-4.2,1.7,31,3.7,1010.0,1.5,1.0,0.4,461,32
7767,2014,11,20,15,12.8,2.4,-4.2,1.7,30,3.6,1009.9,1.5,0.8,0.3,326,23
7768,2014,11,20,16,12.6,2.4,-1.7,1.7,37,4.4,1009.8,1.5,1.1,0.4,162,11
7769,2014,11,20,17,10.8,2.4,1.3,1.7,52,6.2,1010.1,1.5,1.3,0.5,13,1
7770,2014,11,20,18,10.0,2.4,-1.0,1.7,46,5.5,1010.6,1.5,1.1,0.4,10,1
7771,2014,11,20,19,10.2,2.4,-1.8,1.7,43,5.2,1010.9,1.5,0.8,0.3,10,1
7772,2014,11,20,20,9.6,2.4,-1.5,1.7,46,5.5,1011.0,1.5,0.5,0.2,0,0
7773,2014,11,20,21,9.2,2.4,-1.3,1.7,48,5.8,1011.0,1.5,0.4,0.1,0,0
7774,2014,11,20,22,8.8,2.4,-1.0,1.7,50,6.0,1011.2,1.5,0.5,0.2,0,0
7775,2014,11,20,23,8.5,2.4,-0.7,1.7,52,6.2,1011.1,1.5,0.6,0.2,0,0
7776,2014,11,21,0,8.3,2.4,-0.4,1.7,54,6.5,1010.8,1.5,0.7,0.3,0,0
7777,2014,11,21,1,8.1,2.4,-0.1,1.7,56,6.7,1010.6,1.5,0.8,0.3,0,0
7778,2014,11,21,2,7.8,2.4,0.2,1.7,59,7.1,1010.1,1.5,0.9,0.3,0,0
7779,2014,11,21,3,7.7,2.4,0.6,1.7,61,7.3,1009.9,1.5,0.9,0.3,0,0
7780,2014,11,21,4,7.5,2.4,1.2,1.7,64,7.7,1010.1,1.5,0.8,0.3,0,0
7781,2014,11,21,5,7.0,2.4,1.4,1.7,68,8.2,1010.2,1.5,1.0,0.4,0,0
7782,2014,11,21,6,6.5,2.4,1.4,1.7,70,8.4,1010.3,1.5,1.1,0.4,0,0
7783,2014,11,21,7,5.7,2.4,1.2,1.7,73,8.8,1010.8,1.5,1.2,0.4,10,1
7784,2014,11,21,8,5.1,2.4,1.4,1.7,77,9.2,1011.2,1.5,1.1,0.4,54,4
7785,2014,11,21,9,6.9,2.4,4.6,1.7,85,10.2,1011.4,1.5,0.7,0.3,201,14
7786,2014,11,21,10,11.1,2.4,5.1,1.7,67,8.0,1011.6,1.5,0.7,0.3,399,28
