,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5020,2016,7,29,4,26.7,2.4,25.6,1.7,94,11.3,1003.9,1.5,5.9,2.2,0,0
5021,2016,7,29,5,26.7,2.4,25.6,1.7,94,11.3,1004.2,1.5,5.9,2.2,0,0
5022,2016,7,29,6,26.7,2.4,25.6,1.7,94,11.3,1004.5,1.5,6.0,2.2,0,0
5023,2016,7,29,7,26.8,2.4,25.6,1.7,93,11.2,1005.2,1.5,6.1,2.3,60,4
5024,2016,7,29,8,27.0,2.4,25.6,1.7,92,11.0,1005.4,1.5,6.0,2.2,252,18
5025,2016,7,29,9,27.3,2.4,25.7,1.7,91,10.9,1005.6,1.5,5.5,2.0,291,20
5026,2016,7,29,10,27.5,2.4,25.8,1.7,90,10.8,1005.8,1.5,4.9,1.8,303,21
5027,2016,7,29,11,27.7,2.4,26.0,1.7,90,10.8,1006.1,1.5,4.5,1.7,435,30
5028,2016,7,29,12,28.0,2.4,26.1,1.7,89,10.7,1006.3,1.5,4.2,1.6,859,60
5029,2016,7,29,13,28.2,2.4,26.3,1.7,89,10.7,1005.8,1.5,4.1,1.5,798,56
5030,2016,7,29,14,28.3,2.4,26.4,1.7,89,10.7,1005.7,1.5,4.2,1.6,833,58
5031,2016,7,29,15,28.4,2.4,26.4,1.7,89,10.7,1005.5,1.5,4.3,1.6,728,51
5032,2016,7,29,16,28.7,2.4,26.4,1.7,87,10.4,1004.8,1.5,5.0,1.8,577,40
5033,2016,7,29,17,28.5,2.4,26.4,1.7,88,10.6,1004.9,1.5,4.7,1.7,396,28
5034,2016,7,29,18,28.2,2.4,26.3,1.7,89,10.7,1004.8,1.5,4.4,1.6,207,14
5035,2016,7,29,19,27.8,2.4,26.2,1.7,91,10.9,1005.0,1.5,3.9,1.4,45,3
5036,2016,7,29,20,27.4,2.4,26.2,1.7,93,11.2,1005.3,1.5,3.6,1.3,0,0
5037,2016,7,29,21,27.1,2.4,26.2,1.7,95,11.4,1005.7,1.5,3.5,1.3,0,0
5038,2016,7,29,22,27.0,2.4,26.2,1.7,95,11.4,1006.2,1.5,3.4,1.3,0,0
5039,2016,7,29,23,26.8,2.4,26.1,1.7,96,11.5,1006.1,1.5,3.5,1.3,0,0
5040,2016,7,30,0,26.8,2.4,26.0,1.7,95,11.4,1006.4,1.5,3.5,1.3,0,0
5041,2016,7,30,1,26.8,2.4,26.0,1.7,95,11.4,1006.5,1.5,3.5,1.3,0,0
5042,2016,7,30,2,26.7,2.4,25.9,1.7,95,11.4,1006.6,1.5,3.6,1.3,0,0
5043,2016,7,30,3,26.7,2.4,25.8,1.7,95,11.4,1006.6,1.5,3.6,1.3,0,0
5044,2016,7,30,4,26.6,2.4,25.5,1.7,94,11.3,1006.1,1.5,4.1,1.5,0,0
5045,2016,7,30,5,26.5,2.4,25.5,1.7,94,11.3,1006.6,1.5,3.8,1.4,0,0
5046,2016,7,30,6,26.5,2.4,25.4,1.7,94,11.3,1006.7,1.5,3.3,1.2,0,0
5047,2016,7,30,7,26.5,2.4,25.5,1.7,94,11.3,1007.3,1.5,2.6,1.0,138,10
5048,2016,7,30,8,26.9,2.4,25.6,1.7,93,11.2,1007.6,1.5,2.1,0.8,301,21
5049,2016,7,30,9,27.1,2.4,25.7,1.7,92,11.0,1007.5,1.5,2.2,0.8,511,36
5050,2016,7,30,10,27.3,2.4,25.8,1.7,92,11.0,1007.8,1.5,2.2,0.8,677,47
5051,2016,7,30,11,27.5,2.4,26.0,1.7,92,11.0,1008.3,1.5,2.2,0.8,802,56
5052,2016,7,30,12,27.8,2.4,26.2,1.7,91,10.9,1008.2,1.5,2.1,0.8,528,37
5053,2016,7,30,13,28.0,2.4,26.4,1.7,91,10.9,1008.0,1.5,2.1,0.8,725,51
5054,2016,7,30,14,28.2,2.4,26.5,1.7,91,10.9,1007.7,1.5,2.0,0.7,404,28
5055,2016,7,30,15,28.3,2.4,26.6,1.7,91,10.9,1007.3,1.5,1.9,0.7,730,51
5056,2016,7,30,16,28.7,2.4,26.4,1.7,87,10.4,1006.6,1.5,2.8,1.0,579,41
5057,2016,7,30,17,28.5,2.4,26.3,1.7,88,10.6,1005.9,1.5,2.8,1.0,396,28
5058,2016,7,30,18,28.3,2.4,26.1,1.7,88,10.6,1005.9,1.5,3.0,1.1,207,14
5059,2016,7,30,19,27.9,2.4,25.9,1.7,89,10.7,1005.9,1.5,3.1,1.1,47,3
5060,2016,7,30,20,27.5,2.4,25.7,1.7,90,10.8,1006.3,1.5,3.1,1.1,0,0
5061,2016,7,30,21,27.2,2.4,25.6,1.7,91,10.9,1006.8,1.5,2.9,1.1,0,0
5062,2016,7,30,22,26.9,2.4,25.6,1.7,93,11.2,1007.4,1.5,2.4,0.9,0,0
5063,2016,7,30,23,26.6,2.4,25.6,1.7,94,11.3,1007.4,1.5,1.5,0.6,0,0
5064,2016,7,31,0,26.6,2.4,25.6,1.7,94,11.3,1007.7,1.5,0.6,0.2,0,0
5065,2016,7,31,1,25.5,2.4,25.0,1.7,97,11.6,1008.0,1.5,1.0,0.4,0,0
5066,2016,7,31,2,25.2,2.4,24.9,1.7,98,11.8,1008.1,1.5,1.7,0.6,0,0
5067,2016,7,31,3,25.1,2.4,24.8,1.7,98,11.8,1007.8,1.5,1.5,0.6,0,0
5068,2016,7,31,4,25.1,2.4,24.7,1.7,98,11.8,1007.4,1.5,1.8,0.7,0,0
5069,2016,7,31,5,25.1,2.4,24.7,1.7,98,11.8,1007.6,1.5,1.8,0.7,0,0
5070,2016,7,31,6,25.1,2.4,24.7,1.7,98,11.8,1007.7,1.5,1.6,0.6,0,0
5071,2016,7,31,7,25.7,2.4,25.1,1.7,96,11.5,1007.8,1.5,1.5,0.6,134,9
5072,2016,7,31,8,26.2,2.4,25.2,1.7,94,11.3,1007.9,1.5,1.2,0.4,320,22
5073,2016,7,31,9,26.5,2.4,25.3,1.7,93,11.2,1007.7,1.5,0.9,0.3,514,36
5074,2016,7,31,10,26.8,2.4,25.4,1.7,92,11.0,1007.8,1.5,0.5,0.2,681,48
5075,2016,7,31,11,27.0,2.4,25.6,1.7,92,11.0,1008.0,1.5,0.4,0.1,806,56
5076,2016,7,31,12,27.2,2.4,25.9,1.7,93,11.2,1008.1,1.5,1.4,0.5,878,61
5077,2016,7,31,13,27.4,2.4,26.2,1.7,93,11.2,1007.7,1.5,2.1,0.8,889,62
5078,2016,7,31,14,27.6,2.4,26.0,1.7,91,10.9,1007.4,1.5,2.4,0.9,841,59
5079,2016,7,31,15,27.8,2.4,25.6,1.7,88,10.6,1006.9,1.5,2.7,1.0,735,51
5080,2016,7,31,16,28.3,2.4,25.8,1.7,86,10.3,1006.1,1.5,2.5,0.9,582,41
5081,2016,7,31,17,28.1,2.4,25.5,1.7,86,10.3,1005.9,1.5,2.5,0.9,398,28
5082,2016,7,31,18,27.9,2.4,25.5,1.7,87,10.4,1005.8,1.5,2.7,1.0,207,14
5083,2016,7,31,19,27.8,2.4,25.5,1.7,87,10.4,1005.6,1.5,3.0,1.1,41,3
5084,2016,7,31,20,27.6,2.4,25.4,1.7,88,10.6,1005.5,1.5,3.2,1.2,0,0
5085,2016,7,31,21,27.5,2.4,25.4,1.7,89,10.7,1005.4,1.5,3.5,1.3,0,0
5086,2016,7,31,22,27.3,2.4,25.4,1.7,90,10.8,1005.2,1.5,3.7,1.4,0,0
5087,2016,7,31,23,27.1,2.4,25.4,1.7,90,10.8,1005.1,1.5,3.9,1.4,0,0
5088,2017,8,1,0,27.0,2.4,25.3,1.7,91,10.9,1005.0,1.5,4.2,1.6,0,0
5089,2017,8,1,1,26.8,2.4,25.3,1.7,92,11.0,1004.9,1.5,4.4,1.6,0,0
5090,2017,8,1,2,26.6,2.4,25.3,1.7,92,11.0,1004.7,1.5,4.6,1.7,0,0
5091,2017,8,1,3,26.5,2.4,25.3,1.7,93,11.2,1004.6,1.5,4.9,1.8,0,0
5092,2017,8,1,4,26.3,2.4,25.2,1.7,94,11.3,1004.5,1.5,5.1,1.9,0,0
5093,2017,8,1,5,26.2,2.4,25.2,1.7,94,11.3,1004.3,1.5,5.4,2.0,0,0
5094,2017,8,1,6,26.0,2.4,25.2,1.7,95,11.4,1004.2,1.5,5.6,2.1,0,0
5095,2017,8,1,7,26.1,2.4,25.2,1.7,95,11.4,1004.9,1.5,5.6,2.1,64,4
5096,2017,8,1,8,26.4,2.4,25.2,1.7,93,11.2,1005.2,1.5,6.0,2.2,315,22
5097,2017,8,1,9,27.0,2.4,25.2,1.7,90,10.8,1005.1,1.5,6.2,2.3,537,38
5098,2017,8,1,10,27.4,2.4,25.3,1.7,88,10.6,1005.1,1.5,6.5,2.4,711,50
5099,2017,8,1,11,27.9,2.4,25.3,1.7,86,10.3,1005.4,1.5,6.3,2.3,249,17
5100,2017,8,1,12,28.3,2.4,25.3,1.7,84,10.1,1005.2,1.5,6.2,2.3,893,62
5101,2017,8,1,13,28.4,2.4,25.3,1.7,83,10.0,1005.1,1.5,6.1,2.3,916,64
5102,2017,8,1,14,28.5,2.4,25.4,1.7,83,10.0,1004.9,1.5,5.7,2.1,862,60
5103,2017,8,1,15,28.4,2.4,25.4,1.7,84,10.1,1004.5,1.5,5.6,2.1,759,53
5104,2017,8,1,16,28.4,2.4,25.4,1.7,84,10.1,1004.2,1.5,6.9,2.6,606,42
5105,2017,8,1,17,28.1,2.4,25.3,1.7,85,10.2,1003.9,1.5,6.4,2.4,420,29
5106,2017,8,1,18,27.8,2.4,25.3,1.7,86,10.3,1004.0,1.5,6.0,2.2,223,16
5107,2017,8,1,19,27.5,2.4,25.3,1.7,88,10.6,1004.2,1.5,5.8,2.1,54,4
5108,2017,8,1,20,27.2,2.4,25.2,1.7,89,10.7,1004.4,1.5,5.6,2.1,0,0
5109,2017,8,1,21,27.0,2.4,25.2,1.7,90,10.8,1005.2,1.5,5.4,2.0,0,0
5110,2017,8,1,22,26.9,2.4,25.3,1.7,91,10.9,1005.5,1.5,5.2,1.9,0,0
5111,2017,8,1,23,26.7,2.4,25.3,1.7,92,11.0,1005.2,1.5,5.0,1.8,0,0
5112,2017,8,2,0,26.6,2.4,25.4,1.7,93,11.2,1005.2,1.5,5.0,1.8,0,0
5113,2017,8,2,1,26.4,2.4,25.4,1.7,94,11.3,1004.7,1.5,5.2,1.9,0,0
5114,2017,8,2,2,26.3,2.4,25.4,1.7,95,11.4,1004.2,1.5,5.6,2.1,0,0
5115,2017,8,2,3,26.1,2.4,25.2,1.7,95,11.4,1003.9,1.5,6.1,2.3,0,0
5116,2017,8,2,4,26.2,2.4,25.1,1.7,94,11.3,1003.9,1.5,6.3,2.3,0,0
5117,2017,8,2,5,26.1,2.4,24.8,1.7,93,11.2,1003.9,1.5,6.4,2.4,0,0
5118,2017,8,2,6,26.1,2.4,24.6,1.7,91,10.9,1003.9,1.5,6.5,2.4,0,0
5119,2017,8,2,7,26.2,2.4,24.5,1.7,90,10.8,1004.0,1.5,6.5,2.4,150,10
5120,2017,8,2,8,26.5,2.4,24.6,1.7,89,10.7,1003.9,1.5,6.4,2.4,342,24
5121,2017,8,2,9,27.0,2.4,24.7,1.7,87,10.4,1003.9,1.5,6.3,2.3,540,38
5122,2017,8,2,10,27.4,2.4,24.8,1.7,86,10.3,1003.9,1.5,6.1,2.3,709,50
5123,2017,8,2,11,27.9,2.4,24.8,1.7,83,10.0,1003.8,1.5,6.0,2.2,836,59
5124,2017,8,2,12,28.2,2.4,24.8,1.7,82,9.8,1003.7,1.5,5.9,2.2,907,64
5125,2017,8,2,13,28.4,2.4,24.8,1.7,81,9.7,1003.4,1.5,5.8,2.1,571,40
5126,2017,8,2,14,28.4,2.4,24.8,1.7,81,9.7,1002.8,1.5,5.8,2.1,845,59
5127,2017,8,2,15,28.3,2.4,24.7,1.7,81,9.7,1002.1,1.5,5.9,2.2,764,53
5128,2017,8,2,16,28.2,2.4,24.4,1.7,80,9.6,1002.1,1.5,6.6,2.4,609,43
5129,2017,8,2,17,27.9,2.4,24.1,1.7,80,9.6,1001.7,1.5,6.6,2.4,422,30
5130,2017,8,2,18,27.6,2.4,23.9,1.7,80,9.6,1001.2,1.5,6.5,2.4,224,16
5131,2017,8,2,19,27.2,2.4,23.9,1.7,82,9.8,1001.4,1.5,6.2,2.3,53,4
5132,2017,8,2,20,26.8,2.4,23.8,1.7,84,10.1,1001.4,1.5,5.9,2.2,0,0
5133,2017,8,2,21,26.6,2.4,23.8,1.7,85,10.2,1002.1,1.5,6.2,2.3,0,0
5134,2017,8,2,22,26.5,2.4,23.9,1.7,86,10.3,1002.4,1.5,6.5,2.4,0,0
5135,2017,8,2,23,26.4,2.4,23.9,1.7,86,10.3,1002.2,1.5,6.8,2.5,0,0
5136,2017,8,3,0,26.3,2.4,24.0,1.7,87,10.4,1002.1,1.5,6.7,2.5,0,0
5137,2017,8,3,1,26.2,2.4,23.9,1.7,87,10.4,1001.5,1.5,6.9,2.6,0,0
5138,2017,8,3,2,26.0,2.4,23.7,1.7,87,10.4,1001.0,1.5,7.1,2.6,0,0
5139,2017,8,3,3,25.8,2.4,23.6,1.7,88,10.6,1000.4,1.5,7.3,2.7,0,0
5140,2017,8,3,4,25.8,2.4,24.0,1.7,90,10.8,1000.3,1.5,7.9,2.9,0,0
5141,2017,8,3,5,25.6,2.4,23.8,1.7,90,10.8,1000.1,1.5,8.1,3.0,0,0
5142,2017,8,3,6,25.5,2.4,23.7,1.7,90,10.8,1000.4,1.5,7.9,2.9,0,0
5143,2017,8,3,7,25.5,2.4,23.6,1.7,89,10.7,1001.0,1.5,7.7,2.8,149,10
5144,2017,8,3,8,25.9,2.4,23.5,1.7,87,10.4,1001.2,1.5,7.8,2.9,343,24
5145,2017,8,3,9,26.5,2.4,23.5,1.7,84,10.1,1001.1,1.5,8.3,3.1,544,38
5146,2017,8,3,10,27.2,2.4,23.5,1.7,80,9.6,1001.2,1.5,7.8,2.9,715,50
5147,2017,8,3,11,27.9,2.4,23.6,1.7,77,9.2,1000.8,1.5,7.7,2.8,842,59
5148,2017,8,3,12,28.3,2.4,23.8,1.7,77,9.2,1000.5,1.5,7.9,2.9,915,64
5149,2017,8,3,13,28.6,2.4,23.9,1.7,76,9.1,1000.1,1.5,7.8,2.9,553,39
5150,2017,8,3,14,28.9,2.4,24.0,1.7,75,9.0,999.7,1.5,7.7,2.8,875,61
5151,2017,8,3,15,28.9,2.4,24.1,1.7,75,9.0,999.2,1.5,7.6,2.8,766,54
5152,2017,8,3,16,28.7,2.4,24.1,1.7,76,9.1,999.1,1.5,7.9,2.9,614,43
5153,2017,8,3,17,28.4,2.4,24.1,1.7,78,9.4,998.9,1.5,7.8,2.9,0,0
5154,2017,8,3,18,28.1,2.4,24.1,1.7,79,9.5,998.7,1.5,7.8,2.9,225,16
5155,2017,8,3,19,27.6,2.4,24.3,1.7,82,9.8,998.9,1.5,7.7,2.8,52,4
5156,2017,8,3,20,27.2,2.4,24.4,1.7,85,10.2,999.3,1.5,7.7,2.8,0,0
5157,2017,8,3,21,27.0,2.4,24.6,1.7,87,10.4,999.9,1.5,7.8,2.9,0,0
5158,2017,8,3,22,26.9,2.4,24.7,1.7,88,10.6,1000.6,1.5,7.7,2.8,0,0
5159,2017,8,3,23,26.8,2.4,24.8,1.7,89,10.7,1000.7,1.5,7.7,2.8,0,0
5160,2017,8,4,0,26.7,2.4,24.9,1.7,90,10.8,1000.4,1.5,7.6,2.8,0,0
5161,2017,8,4,1,26.7,2.4,25.0,1.7,90,10.8,1000.3,1.5,6.9,2.6,0,0
5162,2017,8,4,2,26.6,2.4,25.1,1.7,91,10.9,1000.0,1.5,6.4,2.4,0,0
5163,2017,8,4,3,26.5,2.4,25.1,1.7,92,11.0,999.8,1.5,6.0,2.2,0,0
5164,2017,8,4,4,26.4,2.4,25.1,1.7,93,11.2,1000.1,1.5,6.3,2.3,0,0
5165,2017,8,4,5,26.3,2.4,25.0,1.7,93,11.2,1000.3,1.5,5.9,2.2,0,0
5166,2017,8,4,6,26.4,2.4,25.0,1.7,92,11.0,1000.7,1.5,5.6,2.1,0,0
5167,2017,8,4,7,26.5,2.4,25.0,1.7,91,10.9,1001.1,1.5,5.3,2.0,153,11
5168,2017,8,4,8,26.9,2.4,25.1,1.7,90,10.8,1001.3,1.5,5.4,2.0,348,24
5169,2017,8,4,9,27.5,2.4,25.2,1.7,87,10.4,1001.2,1.5,5.3,2.0,0,0
5170,2017,8,4,10,28.2,2.4,25.3,1.7,84,10.1,1001.4,1.5,5.3,2.0,717,50
5171,2017,8,4,11,28.8,2.4,25.4,1.7,82,9.8,1001.4,1.5,5.3,2.0,844,59
5172,2017,8,4,12,29.2,2.4,25.5,1.7,81,9.7,1001.0,1.5,5.4,2.0,916,64
5173,2017,8,4,13,29.4,2.4,25.5,1.7,80,9.6,1000.6,1.5,5.5,2.0,927,65
5174,2017,8,4,14,29.5,2.4,25.5,1.7,79,9.5,1000.2,1.5,5.4,2.0,643,45
5175,2017,8,4,15,29.5,2.4,25.6,1.7,80,9.6,999.8,1.5,5.3,2.0,637,45
5176,2017,8,4,16,29.5,2.4,25.5,1.7,79,9.5,999.6,1.5,5.5,2.0,610,43
5177,2017,8,4,17,29.2,2.4,25.4,1.7,80,9.6,998.9,1.5,4.9,1.8,421,29
5178,2017,8,4,18,28.8,2.4,25.3,1.7,81,9.7,998.8,1.5,4.6,1.7,220,15
5179,2017,8,4,19,28.4,2.4,25.2,1.7,83,10.0,999.1,1.5,4.9,1.8,49,3
5180,2017,8,4,20,28.0,2.4,25.1,1.7,84,10.1,999.4,1.5,5.3,2.0,0,0
5181,2017,8,4,21,27.7,2.4,24.9,1.7,85,10.2,1000.0,1.5,5.4,2.0,0,0
5182,2017,8,4,22,27.6,2.4,24.8,1.7,85,10.2,1000.7,1.5,5.0,1.8,0,0
5183,2017,8,4,23,27.5,2.4,24.6,1.7,84,10.1,1000.6,1.5,4.3,1.6,0,0
5184,2017,8,5,0,27.5,2.4,24.5,1.7,84,10.1,1000.6,1.5,3.9,1.4,0,0
5185,2017,8,5,1,27.4,2.4,24.3,1.7,83,10.0,1000.1,1.5,4.0,1.5,0,0
5186,2017,8,5,2,27.4,2.4,24.2,1.7,83,10.0,999.6,1.5,4.4,1.6,0,0
5187,2017,8,5,3,27.4,2.4,24.1,1.7,82,9.8,999.4,1.5,4.7,1.7,0,0
5188,2017,8,5,4,27.3,2.4,24.8,1.7,86,10.3,998.9,1.5,3.5,1.3,0,0
5189,2017,8,5,5,27.3,2.4,24.7,1.7,86,10.3,999.0,1.5,3.6,1.3,0,0
5190,2017,8,5,6,27.2,2.4,24.7,1.7,86,10.3,999.3,1.5,3.8,1.4,0,0
5191,2017,8,5,7,27.4,2.4,24.7,1.7,85,10.2,999.6,1.5,3.9,1.4,151,11
5192,2017,8,5,8,27.8,2.4,24.7,1.7,83,10.0,999.4,1.5,3.9,1.4,347,24
5193,2017,8,5,9,28.5,2.4,24.6,1.7,79,9.5,999.4,1.5,3.8,1.4,536,38
5194,2017,8,5,10,29.2,2.4,24.7,1.7,77,9.2,999.5,1.5,3.3,1.2,688,48
5195,2017,8,5,11,29.7,2.4,24.8,1.7,75,9.0,999.5,1.5,2.4,0.9,841,59
5196,2017,8,5,12,30.0,2.4,24.9,1.7,74,8.9,999.3,1.5,1.6,0.6,622,44
5197,2017,8,5,13,30.0,2.4,25.2,1.7,76,9.1,999.0,1.5,1.1,0.4,918,64
5198,2017,8,5,14,29.9,2.4,25.4,1.7,77,9.2,998.2,1.5,0.7,0.3,868,61
5199,2017,8,5,15,29.9,2.4,25.7,1.7,78,9.4,997.8,1.5,0.3,0.1,760,53
5200,2017,8,5,16,30.0,2.4,25.6,1.7,77,9.2,997.2,1.5,1.1,0.4,0,0
5201,2017,8,5,17,29.6,2.4,25.7,1.7,80,9.6,997.0,1.5,0.7,0.3,250,17
5202,2017,8,5,18,29.2,2.4,25.7,1.7,81,9.7,996.6,1.5,0.2,0.1,215,15
5203,2017,8,5,19,28.7,2.4,25.8,1.7,84,10.1,996.8,1.5,1.0,0.4,28,2
5204,2017,8,5,20,28.2,2.4,25.9,1.7,87,10.4,997.0,1.5,1.1,0.4,0,0
5205,2017,8,5,21,27.8,2.4,26.0,1.7,90,10.8,997.8,1.5,1.2,0.4,0,0
5206,2017,8,5,22,27.4,2.4,26.0,1.7,92,11.0,998.3,1.5,1.1,0.4,0,0
5207,2017,8,5,23,27.1,2.4,25.8,1.7,93,11.2,998.2,1.5,1.4,0.5,0,0
5208,2017,8,6,0,27.1,2.4,25.6,1.7,92,11.0,997.8,1.5,2.1,0.8,0,0
5209,2017,8,6,1,27.3,2.4,25.4,1.7,89,10.7,997.4,1.5,2.6,1.0,0,0
5210,2017,8,6,2,27.4,2.4,25.2,1.7,88,10.6,996.6,1.5,3.1,1.1,0,0
5211,2017,8,6,3,27.4,2.4,25.0,1.7,87,10.4,996.1,1.5,3.5,1.3,0,0
5212,2017,8,6,4,27.5,2.4,24.8,1.7,85,10.2,996.6,1.5,2.7,1.0,0,0
5213,2017,8,6,5,27.3,2.4,24.9,1.7,87,10.4,996.6,1.5,2.7,1.0,0,0
5214,2017,8,6,6,27.2,2.4,24.9,1.7,87,10.4,996.7,1.5,2.7,1.0,0,0
5215,2017,8,6,7,27.3,2.4,25.0,1.7,87,10.4,997.1,1.5,2.8,1.0,147,10
5216,2017,8,6,8,27.7,2.4,25.2,1.7,86,10.3,997.1,1.5,3.1,1.1,342,24
5217,2017,8,6,9,28.1,2.4,25.4,1.7,85,10.2,997.1,1.5,3.5,1.3,526,37
5218,2017,8,6,10,28.6,2.4,25.5,1.7,83,10.0,997.0,1.5,3.6,1.3,693,49
5219,2017,8,6,11,29.2,2.4,25.6,1.7,81,9.7,996.8,1.5,3.2,1.2,818,57
5220,2017,8,6,12,29.7,2.4,25.5,1.7,78,9.4,996.5,1.5,2.4,0.9,889,62
5221,2017,8,6,13,30.1,2.4,25.4,1.7,76,9.1,996.3,1.5,2.1,0.8,900,63
5222,2017,8,6,14,30.2,2.4,25.5,1.7,76,9.1,995.7,1.5,2.6,1.0,850,59
5223,2017,8,6,15,29.8,2.4,26.2,1.7,81,9.7,995.3,1.5,3.7,1.4,743,52
5224,2017,8,6,16,29.2,2.4,26.8,1.7,87,10.4,994.7,1.5,3.7,1.4,588,41
5225,2017,8,6,17,28.6,2.4,26.7,1.7,89,10.7,994.4,1.5,3.7,1.4,403,28
5226,2017,8,6,18,28.1,2.4,26.4,1.7,91,10.9,994.5,1.5,4.2,1.6,127,9
5227,2017,8,6,19,27.7,2.4,25.9,1.7,90,10.8,995.0,1.5,4.4,1.6,43,3
5228,2017,8,6,20,27.5,2.4,25.4,1.7,88,10.6,995.4,1.5,4.3,1.6,0,0
5229,2017,8,6,21,27.5,2.4,25.2,1.7,87,10.4,996.3,1.5,4.2,1.6,0,0
5230,2017,8,6,22,27.4,2.4,25.2,1.7,88,10.6,996.8,1.5,4.2,1.6,0,0
5231,2017,8,6,23,27.3,2.4,25.3,1.7,89,10.7,996.8,1.5,4.0,1.5,0,0
5232,2017,8,7,0,27.1,2.4,25.4,1.7,90,10.8,996.7,1.5,3.6,1.3,0,0
5233,2017,8,7,1,26.9,2.4,25.5,1.7,92,11.0,996.3,1.5,3.7,1.4,0,0
5234,2017,8,7,2,26.8,2.4,25.7,1.7,94,11.3,996.0,1.5,4.3,1.6,0,0
5235,2017,8,7,3,26.7,2.4,25.8,1.7,95,11.4,995.8,1.5,4.7,1.7,0,0
5236,2017,8,7,4,26.8,2.4,25.8,1.7,94,11.3,995.6,1.5,4.7,1.7,0,0
5237,2017,8,7,5,26.6,2.4,25.8,1.7,95,11.4,995.5,1.5,4.0,1.5,0,0
5238,2017,8,7,6,26.5,2.4,25.8,1.7,96,11.5,995.5,1.5,4.1,1.5,0,0
5239,2017,8,7,7,26.5,2.4,25.9,1.7,97,11.6,996.0,1.5,4.0,1.5,140,10
5240,2017,8,7,8,26.9,2.4,26.0,1.7,95,11.4,996.6,1.5,4.3,1.6,294,21
5241,2017,8,7,9,27.3,2.4,26.1,1.7,93,11.2,997.0,1.5,3.9,1.4,539,38
5242,2017,8,7,10,27.7,2.4,26.2,1.7,92,11.0,997.3,1.5,4.2,1.6,710,50
5243,2017,8,7,11,28.0,2.4,26.2,1.7,90,10.8,997.2,1.5,4.7,1.7,838,59
5244,2017,8,7,12,28.2,2.4,26.2,1.7,89,10.7,997.0,1.5,5.0,1.8,910,64
5245,2017,8,7,13,28.4,2.4,26.1,1.7,87,10.4,996.8,1.5,5.2,1.9,920,64
5246,2017,8,7,14,28.4,2.4,26.1,1.7,87,10.4,996.2,1.5,5.3,2.0,870,61
5247,2017,8,7,15,28.4,2.4,26.1,1.7,87,10.4,995.9,1.5,5.5,2.0,761,53
5248,2017,8,7,16,28.5,2.4,26.1,1.7,87,10.4,996.0,1.5,5.1,1.9,602,42
5249,2017,8,7,17,28.2,2.4,25.9,1.7,87,10.4,995.8,1.5,5.0,1.8,412,29
5250,2017,8,7,18,28.0,2.4,25.8,1.7,88,10.6,995.8,1.5,4.7,1.7,212,15
5251,2017,8,7,19,27.8,2.4,25.7,1.7,88,10.6,996.3,1.5,4.3,1.6,38,3
5252,2017,8,7,20,27.6,2.4,25.6,1.7,89,10.7,996.7,1.5,4.1,1.5,0,0
5253,2017,8,7,21,27.5,2.4,25.6,1.7,89,10.7,996.9,1.5,3.7,1.4,0,0
5254,2017,8,7,22,27.4,2.4,25.7,1.7,90,10.8,997.2,1.5,3.7,1.4,0,0
5255,2017,8,7,23,27.2,2.4,25.9,1.7,93,11.2,996.8,1.5,3.6,1.3,0,0
5256,2017,8,8,0,27.2,2.4,26.0,1.7,93,11.2,996.7,1.5,3.9,1.4,0,0
5257,2017,8,8,1,27.1,2.4,26.1,1.7,94,11.3,996.6,1.5,4.4,1.6,0,0
5258,2017,8,8,2,27.2,2.4,26.2,1.7,94,11.3,996.2,1.5,4.9,1.8,0,0
5259,2017,8,8,3,27.0,2.4,25.7,1.7,93,11.2,996.2,1.5,5.1,1.9,0,0
5260,2017,8,8,4,26.8,2.4,25.5,1.7,93,11.2,996.4,1.5,4.6,1.7,0,0
5261,2017,8,8,5,26.8,2.4,25.5,1.7,93,11.2,996.3,1.5,3.7,1.4,0,0
5262,2017,8,8,6,26.9,2.4,25.5,1.7,92,11.0,996.4,1.5,2.6,1.0,0,0
5263,2017,8,8,7,26.8,2.4,25.6,1.7,93,11.2,996.8,1.5,1.4,0.5,74,5
5264,2017,8,8,8,26.8,2.4,25.7,1.7,94,11.3,996.9,1.5,0.7,0.3,166,12
5265,2017,8,8,9,26.9,2.4,25.9,1.7,94,11.3,997.1,1.5,1.5,0.6,298,21
5266,2017,8,8,10,27.0,2.4,26.1,1.7,95,11.4,997.4,1.5,1.4,0.5,415,29
5267,2017,8,8,11,26.9,2.4,26.2,1.7,96,11.5,997.1,1.5,0.6,0.2,539,38
5268,2017,8,8,12,27.1,2.4,26.3,1.7,95,11.4,997.0,1.5,0.8,0.3,291,20
5269,2017,8,8,13,27.2,2.4,26.4,1.7,95,11.4,996.6,1.5,0.1,0.0,238,17
5270,2017,8,8,14,27.5,2.4,25.6,1.7,89,10.7,995.8,1.5,0.8,0.3,148,10
5271,2017,8,8,15,27.5,2.4,24.2,1.7,82,9.8,995.6,1.5,1.5,0.6,127,9
5272,2017,8,8,16,27.0,2.4,22.0,1.7,74,8.9,995.7,1.5,1.6,0.6,75,5
