,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4620,2016,7,12,12,23.5,2.4,23.3,1.7,99,11.9,983.5,1.5,1.4,0.5,176,12
4621,2016,7,12,13,23.1,2.4,23.0,1.7,99,11.9,983.1,1.5,1.2,0.4,13,1
4622,2016,7,12,14,22.8,2.4,22.7,1.7,99,11.9,982.8,1.5,1.2,0.4,58,4
4623,2016,7,12,15,23.0,2.4,22.9,1.7,99,11.9,982.1,1.5,0.6,0.2,35,2
4624,2016,7,12,16,24.1,2.4,23.4,1.7,96,11.5,982.7,1.5,1.8,0.7,298,21
4625,2016,7,12,17,24.5,2.4,23.5,1.7,94,11.3,982.4,1.5,1.8,0.7,20,1
4626,2016,7,12,18,24.4,2.4,23.3,1.7,94,11.3,982.4,1.5,1.7,0.6,37,3
4627,2016,7,12,19,23.9,2.4,23.1,1.7,95,11.4,982.4,1.5,1.5,0.6,1,0
4628,2016,7,12,20,23.3,2.4,22.8,1.7,97,11.6,982.8,1.5,1.2,0.4,0,0
4629,2016,7,12,21,22.9,2.4,22.7,1.7,99,11.9,983.0,1.5,0.9,0.3,0,0
4630,2016,7,12,22,22.6,2.4,22.5,1.7,99,11.9,983.4,1.5,0.8,0.3,0,0
4631,2016,7,12,23,22.6,2.4,22.5,1.7,99,11.9,983.3,1.5,0.6,0.2,0,0
4632,2016,7,13,0,22.4,2.4,22.4,1.7,100,12.0,983.1,1.5,0.5,0.2,0,0
4633,2016,7,13,1,22.4,2.4,22.3,1.7,99,11.9,982.6,1.5,0.4,0.1,0,0
4634,2016,7,13,2,22.3,2.4,22.3,1.7,100,12.0,982.1,1.5,0.5,0.2,0,0
4635,2016,7,13,3,22.0,2.4,22.0,1.7,100,12.0,981.8,1.5,0.8,0.3,0,0
4636,2016,7,13,4,22.3,2.4,22.2,1.7,99,11.9,981.1,1.5,0.7,0.3,0,0
4637,2016,7,13,5,22.4,2.4,22.2,1.7,99,11.9,981.2,1.5,0.6,0.2,0,0
4638,2016,7,13,6,22.4,2.4,22.2,1.7,99,11.9,981.6,1.5,0.6,0.2,0,0
4639,2016,7,13,7,23.2,2.4,22.7,1.7,97,11.6,981.7,1.5,0.6,0.2,25,2
4640,2016,7,13,8,24.0,2.4,22.7,1.7,92,11.0,982.0,1.5,0.7,0.3,380,27
4641,2016,7,13,9,24.8,2.4,23.4,1.7,92,11.0,982.0,1.5,0.7,0.3,582,41
4642,2016,7,13,10,25.6,2.4,23.7,1.7,89,10.7,982.0,1.5,0.6,0.2,403,28
4643,2016,7,13,11,26.4,2.4,23.7,1.7,85,10.2,981.9,1.5,0.6,0.2,421,29
4644,2016,7,13,12,26.5,2.4,23.4,1.7,83,10.0,981.7,1.5,0.4,0.1,377,26
4645,2016,7,13,13,27.2,2.4,23.2,1.7,79,9.5,981.4,1.5,0.7,0.3,322,23
4646,2016,7,13,14,28.0,2.4,23.2,1.7,75,9.0,981.0,1.5,1.1,0.4,405,28
4647,2016,7,13,15,28.0,2.4,23.5,1.7,77,9.2,980.7,1.5,1.0,0.4,262,18
4648,2016,7,13,16,29.3,2.4,22.4,1.7,66,7.9,980.1,1.5,1.5,0.6,296,21
4649,2016,7,13,17,29.1,2.4,22.4,1.7,67,8.0,980.1,1.5,1.3,0.5,388,27
4650,2016,7,13,18,28.6,2.4,22.6,1.7,70,8.4,980.2,1.5,0.7,0.3,219,15
4651,2016,7,13,19,27.5,2.4,23.6,1.7,79,9.5,980.4,1.5,0.5,0.2,58,4
4652,2016,7,13,20,26.1,2.4,23.2,1.7,84,10.1,980.8,1.5,0.7,0.3,0,0
4653,2016,7,13,21,24.4,2.4,22.6,1.7,90,10.8,981.4,1.5,1.1,0.4,0,0
4654,2016,7,13,22,23.5,2.4,22.1,1.7,92,11.0,981.9,1.5,1.2,0.4,0,0
4655,2016,7,13,23,22.6,2.4,21.7,1.7,95,11.4,981.9,1.5,1.2,0.4,0,0
4656,2016,7,14,0,21.8,2.4,21.3,1.7,97,11.6,981.9,1.5,1.3,0.5,0,0
4657,2016,7,14,1,21.0,2.4,20.7,1.7,98,11.8,981.7,1.5,1.4,0.5,0,0
4658,2016,7,14,2,20.6,2.4,20.3,1.7,98,11.8,981.3,1.5,1.4,0.5,0,0
4659,2016,7,14,3,20.3,2.4,20.0,1.7,98,11.8,981.4,1.5,1.4,0.5,0,0
4660,2016,7,14,4,21.0,2.4,20.7,1.7,98,11.8,981.1,1.5,1.4,0.5,0,0
4661,2016,7,14,5,20.4,2.4,20.3,1.7,99,11.9,981.4,1.5,1.5,0.6,0,0
4662,2016,7,14,6,20.3,2.4,20.1,1.7,99,11.9,981.3,1.5,1.4,0.5,0,0
4663,2016,7,14,7,22.3,2.4,21.3,1.7,94,11.3,981.6,1.5,1.1,0.4,132,9
4664,2016,7,14,8,24.0,2.4,21.2,1.7,84,10.1,981.6,1.5,1.3,0.5,77,5
4665,2016,7,14,9,25.5,2.4,21.1,1.7,77,9.2,981.7,1.5,1.5,0.6,372,26
4666,2016,7,14,10,26.9,2.4,21.1,1.7,71,8.5,981.3,1.5,1.5,0.6,730,51
4667,2016,7,14,11,27.7,2.4,20.9,1.7,67,8.0,981.2,1.5,1.9,0.7,693,49
4668,2016,7,14,12,28.9,2.4,20.6,1.7,61,7.3,980.8,1.5,2.0,0.7,643,45
4669,2016,7,14,13,29.3,2.4,20.3,1.7,58,7.0,980.6,1.5,1.9,0.7,887,62
4670,2016,7,14,14,29.8,2.4,20.2,1.7,56,6.7,980.3,1.5,1.8,0.7,688,48
4671,2016,7,14,15,30.1,2.4,20.0,1.7,55,6.6,979.7,1.5,1.6,0.6,181,13
4672,2016,7,14,16,29.9,2.4,19.2,1.7,53,6.4,980.0,1.5,1.7,0.6,591,41
4673,2016,7,14,17,29.3,2.4,20.0,1.7,57,6.8,980.2,1.5,1.5,0.6,406,28
4674,2016,7,14,18,28.1,2.4,21.3,1.7,67,8.0,980.9,1.5,1.6,0.6,211,15
4675,2016,7,14,19,26.4,2.4,21.1,1.7,73,8.8,981.8,1.5,2.3,0.9,57,4
4676,2016,7,14,20,25.0,2.4,20.9,1.7,78,9.4,982.8,1.5,2.5,0.9,0,0
4677,2016,7,14,21,24.0,2.4,20.9,1.7,83,10.0,983.9,1.5,1.7,0.6,0,0
4678,2016,7,14,22,23.3,2.4,21.0,1.7,87,10.4,984.8,1.5,1.3,0.5,0,0
4679,2016,7,14,23,22.7,2.4,20.9,1.7,90,10.8,985.2,1.5,1.2,0.4,0,0
4680,2016,7,15,0,21.7,2.4,20.7,1.7,94,11.3,985.2,1.5,1.0,0.4,0,0
4681,2016,7,15,1,21.2,2.4,20.2,1.7,94,11.3,984.9,1.5,1.1,0.4,0,0
4682,2016,7,15,2,20.8,2.4,19.8,1.7,94,11.3,984.6,1.5,1.2,0.4,0,0
4683,2016,7,15,3,20.6,2.4,19.5,1.7,93,11.2,984.7,1.5,1.2,0.4,0,0
4684,2016,7,15,4,21.6,2.4,21.1,1.7,97,11.6,984.7,1.5,0.9,0.3,0,0
4685,2016,7,15,5,21.8,2.4,21.3,1.7,97,11.6,984.8,1.5,0.7,0.3,0,0
4686,2016,7,15,6,21.9,2.4,21.3,1.7,96,11.5,985.2,1.5,0.9,0.3,0,0
4687,2016,7,15,7,22.2,2.4,21.2,1.7,94,11.3,985.4,1.5,1.0,0.4,132,9
4688,2016,7,15,8,22.4,2.4,21.0,1.7,92,11.0,985.8,1.5,1.0,0.4,380,27
4689,2016,7,15,9,22.9,2.4,20.3,1.7,85,10.2,985.5,1.5,1.1,0.4,495,35
4690,2016,7,15,10,23.3,2.4,19.5,1.7,79,9.5,985.6,1.5,1.0,0.4,616,43
4691,2016,7,15,11,24.1,2.4,19.3,1.7,75,9.0,985.9,1.5,1.1,0.4,706,49
4692,2016,7,15,12,25.0,2.4,19.4,1.7,71,8.5,985.4,1.5,1.4,0.5,890,62
4693,2016,7,15,13,25.9,2.4,19.3,1.7,67,8.0,984.9,1.5,1.7,0.6,825,58
4694,2016,7,15,14,26.1,2.4,19.1,1.7,65,7.8,984.5,1.5,2.0,0.7,864,60
4695,2016,7,15,15,26.1,2.4,19.2,1.7,66,7.9,984.3,1.5,2.2,0.8,753,53
4696,2016,7,15,16,26.0,2.4,19.7,1.7,68,8.2,984.4,1.5,2.4,0.9,548,38
4697,2016,7,15,17,25.1,2.4,20.1,1.7,74,8.9,984.6,1.5,2.2,0.8,412,29
4698,2016,7,15,18,24.3,2.4,20.1,1.7,77,9.2,984.5,1.5,2.0,0.7,146,10
4699,2016,7,15,19,23.4,2.4,20.1,1.7,82,9.8,984.5,1.5,1.8,0.7,32,2
4700,2016,7,15,20,22.6,2.4,20.0,1.7,85,10.2,984.6,1.5,1.6,0.6,0,0
4701,2016,7,15,21,22.1,2.4,20.1,1.7,88,10.6,985.4,1.5,1.2,0.4,0,0
4702,2016,7,15,22,21.7,2.4,20.1,1.7,91,10.9,985.4,1.5,1.5,0.6,0,0
4703,2016,7,15,23,21.4,2.4,20.1,1.7,92,11.0,985.0,1.5,1.7,0.6,0,0
4704,2016,7,16,0,21.1,2.4,20.0,1.7,93,11.2,984.7,1.5,1.7,0.6,0,0
4705,2016,7,16,1,20.9,2.4,19.9,1.7,94,11.3,984.1,1.5,1.9,0.7,0,0
4706,2016,7,16,2,20.8,2.4,19.8,1.7,94,11.3,983.6,1.5,2.1,0.8,0,0
4707,2016,7,16,3,20.7,2.4,19.8,1.7,95,11.4,982.9,1.5,1.9,0.7,0,0
4708,2016,7,16,4,21.3,2.4,19.7,1.7,91,10.9,982.7,1.5,2.5,0.9,0,0
4709,2016,7,16,5,21.3,2.4,20.0,1.7,92,11.0,982.7,1.5,2.1,0.8,0,0
4710,2016,7,16,6,21.3,2.4,20.2,1.7,93,11.2,982.6,1.5,2.3,0.9,0,0
4711,2016,7,16,7,21.4,2.4,20.3,1.7,93,11.2,982.6,1.5,2.5,0.9,2,0
4712,2016,7,16,8,21.6,2.4,20.2,1.7,92,11.0,982.5,1.5,2.7,1.0,16,1
4713,2016,7,16,9,22.1,2.4,20.2,1.7,89,10.7,982.0,1.5,3.0,1.1,7,0
4714,2016,7,16,10,22.2,2.4,20.2,1.7,88,10.6,981.6,1.5,2.9,1.1,17,1
4715,2016,7,16,11,22.5,2.4,20.9,1.7,91,10.9,981.2,1.5,2.3,0.9,27,2
4716,2016,7,16,12,22.6,2.4,21.8,1.7,95,11.4,980.7,1.5,1.6,0.6,56,4
4717,2016,7,16,13,23.1,2.4,22.9,1.7,99,11.9,980.4,1.5,0.8,0.3,86,6
4718,2016,7,16,14,23.6,2.4,23.5,1.7,99,11.9,980.2,1.5,0.8,0.3,39,3
4719,2016,7,16,15,24.5,2.4,23.6,1.7,95,11.4,979.9,1.5,2.0,0.7,39,3
4720,2016,7,16,16,24.1,2.4,22.6,1.7,91,10.9,980.6,1.5,1.5,0.6,101,7
4721,2016,7,16,17,24.8,2.4,23.1,1.7,90,10.8,980.7,1.5,1.6,0.6,272,19
4722,2016,7,16,18,24.8,2.4,23.0,1.7,90,10.8,981.1,1.5,1.5,0.6,8,1
4723,2016,7,16,19,24.4,2.4,22.5,1.7,89,10.7,981.8,1.5,1.6,0.6,45,3
4724,2016,7,16,20,23.4,2.4,21.9,1.7,91,10.9,982.7,1.5,1.7,0.6,0,0
4725,2016,7,16,21,22.6,2.4,21.4,1.7,93,11.2,983.5,1.5,1.6,0.6,0,0
4726,2016,7,16,22,21.9,2.4,21.1,1.7,95,11.4,984.0,1.5,1.6,0.6,0,0
4727,2016,7,16,23,21.4,2.4,20.7,1.7,96,11.5,984.3,1.5,1.6,0.6,0,0
4728,2016,7,17,0,21.0,2.4,20.4,1.7,96,11.5,984.5,1.5,1.6,0.6,0,0
4729,2016,7,17,1,20.7,2.4,20.2,1.7,97,11.6,984.7,1.5,1.6,0.6,0,0
4730,2016,7,17,2,20.3,2.4,19.9,1.7,98,11.8,984.8,1.5,1.5,0.6,0,0
4731,2016,7,17,3,20.0,2.4,19.7,1.7,98,11.8,984.9,1.5,1.3,0.5,0,0
4732,2016,7,17,4,19.9,2.4,19.6,1.7,98,11.8,985.4,1.5,1.2,0.4,0,0
4733,2016,7,17,5,19.5,2.4,19.3,1.7,99,11.9,986.0,1.5,1.1,0.4,0,0
4734,2016,7,17,6,19.2,2.4,19.0,1.7,99,11.9,986.4,1.5,1.0,0.4,0,0
4735,2016,7,17,7,20.5,2.4,19.9,1.7,96,11.5,987.0,1.5,0.8,0.3,180,13
4736,2016,7,17,8,21.9,2.4,19.6,1.7,87,10.4,987.3,1.5,1.3,0.5,231,16
4737,2016,7,17,9,23.3,2.4,19.3,1.7,78,9.4,987.2,1.5,1.3,0.5,571,40
4738,2016,7,17,10,25.0,2.4,19.4,1.7,71,8.5,987.6,1.5,1.5,0.6,459,32
4739,2016,7,17,11,26.2,2.4,19.2,1.7,65,7.8,987.6,1.5,1.6,0.6,426,30
4740,2016,7,17,12,27.4,2.4,19.1,1.7,61,7.3,987.5,1.5,1.7,0.6,351,25
4741,2016,7,17,13,28.1,2.4,19.2,1.7,58,7.0,987.1,1.5,2.0,0.7,386,27
4742,2016,7,17,14,28.5,2.4,19.4,1.7,58,7.0,986.6,1.5,2.1,0.8,443,31
4743,2016,7,17,15,28.4,2.4,19.6,1.7,59,7.1,986.7,1.5,2.3,0.9,509,36
4744,2016,7,17,16,27.8,2.4,19.5,1.7,61,7.3,986.7,1.5,2.3,0.9,396,28
4745,2016,7,17,17,27.0,2.4,20.4,1.7,67,8.0,986.9,1.5,2.0,0.7,316,22
4746,2016,7,17,18,26.3,2.4,20.8,1.7,72,8.6,987.3,1.5,1.7,0.6,214,15
4747,2016,7,17,19,25.2,2.4,20.8,1.7,77,9.2,987.8,1.5,1.5,0.6,56,4
4748,2016,7,17,20,23.9,2.4,20.5,1.7,81,9.7,988.3,1.5,1.5,0.6,0,0
4749,2016,7,17,21,22.7,2.4,20.2,1.7,86,10.3,989.2,1.5,1.5,0.6,0,0
4750,2016,7,17,22,21.6,2.4,19.8,1.7,90,10.8,989.9,1.5,1.4,0.5,0,0
4751,2016,7,17,23,20.6,2.4,19.4,1.7,93,11.2,989.8,1.5,1.2,0.4,0,0
4752,2016,7,18,0,19.8,2.4,18.9,1.7,95,11.4,989.6,1.5,1.3,0.5,0,0
4753,2016,7,18,1,19.1,2.4,18.5,1.7,96,11.5,989.6,1.5,1.3,0.5,0,0
4754,2016,7,18,2,18.6,2.4,18.2,1.7,98,11.8,989.3,1.5,1.3,0.5,0,0
4755,2016,7,18,3,18.4,2.4,18.0,1.7,98,11.8,989.3,1.5,1.2,0.4,0,0
4756,2016,7,18,4,19.2,2.4,18.8,1.7,98,11.8,989.2,1.5,1.0,0.4,0,0
4757,2016,7,18,5,18.8,2.4,18.5,1.7,98,11.8,989.9,1.5,1.1,0.4,0,0
4758,2016,7,18,6,18.8,2.4,18.4,1.7,98,11.8,990.2,1.5,1.1,0.4,0,0
4759,2016,7,18,7,20.3,2.4,19.4,1.7,95,11.4,990.5,1.5,0.7,0.3,99,7
4760,2016,7,18,8,22.3,2.4,19.5,1.7,84,10.1,990.5,1.5,0.5,0.2,183,13
4761,2016,7,18,9,23.5,2.4,19.4,1.7,78,9.4,990.7,1.5,0.3,0.1,455,32
4762,2016,7,18,10,25.1,2.4,19.6,1.7,72,8.6,991.2,1.5,0.5,0.2,503,35
4763,2016,7,18,11,26.4,2.4,19.5,1.7,66,7.9,990.9,1.5,0.9,0.3,844,59
4764,2016,7,18,12,27.5,2.4,19.4,1.7,61,7.3,990.4,1.5,0.9,0.3,909,64
4765,2016,7,18,13,28.5,2.4,19.3,1.7,58,7.0,989.9,1.5,0.9,0.3,864,61
4766,2016,7,18,14,29.1,2.4,19.5,1.7,56,6.7,989.3,1.5,0.8,0.3,512,36
4767,2016,7,18,15,29.5,2.4,19.7,1.7,56,6.7,988.9,1.5,0.7,0.3,316,22
4768,2016,7,18,16,28.4,2.4,20.3,1.7,62,7.4,989.1,1.5,1.1,0.4,508,36
4769,2016,7,18,17,28.0,2.4,20.6,1.7,64,7.7,989.0,1.5,0.8,0.3,376,26
4770,2016,7,18,18,27.2,2.4,21.7,1.7,72,8.6,989.2,1.5,0.4,0.1,215,15
4771,2016,7,18,19,26.2,2.4,22.8,1.7,82,9.8,989.6,1.5,0.6,0.2,12,1
4772,2016,7,18,20,25.1,2.4,22.6,1.7,86,10.3,989.9,1.5,0.7,0.3,0,0
4773,2016,7,18,21,23.6,2.4,22.0,1.7,91,10.9,990.7,1.5,0.9,0.3,0,0
4774,2016,7,18,22,22.8,2.4,21.6,1.7,93,11.2,991.3,1.5,0.9,0.3,0,0
4775,2016,7,18,23,23.0,2.4,21.7,1.7,92,11.0,991.4,1.5,0.8,0.3,0,0
4776,2016,7,19,0,23.0,2.4,21.9,1.7,94,11.3,991.4,1.5,0.3,0.1,0,0
4777,2016,7,19,1,22.3,2.4,21.6,1.7,96,11.5,991.3,1.5,0.7,0.3,0,0
4778,2016,7,19,2,21.9,2.4,21.4,1.7,97,11.6,991.2,1.5,0.8,0.3,0,0
4779,2016,7,19,3,22.0,2.4,21.6,1.7,98,11.8,991.1,1.5,0.4,0.1,0,0
4780,2016,7,19,4,22.4,2.4,21.8,1.7,96,11.5,991.3,1.5,0.8,0.3,0,0
4781,2016,7,19,5,22.2,2.4,21.8,1.7,98,11.8,991.4,1.5,0.7,0.3,0,0
4782,2016,7,19,6,21.6,2.4,21.4,1.7,99,11.9,991.6,1.5,0.8,0.3,0,0
4783,2016,7,19,7,22.1,2.4,21.7,1.7,98,11.8,991.6,1.5,0.7,0.3,7,0
4784,2016,7,19,8,24.0,2.4,21.9,1.7,88,10.6,991.9,1.5,1.2,0.4,272,19
4785,2016,7,19,9,25.0,2.4,21.7,1.7,82,9.8,992.0,1.5,1.4,0.5,572,40
4786,2016,7,19,10,25.8,2.4,21.3,1.7,76,9.1,992.0,1.5,1.8,0.7,435,30
4787,2016,7,19,11,26.2,2.4,21.3,1.7,74,8.9,991.9,1.5,1.9,0.7,228,16
4788,2016,7,19,12,27.1,2.4,21.5,1.7,71,8.5,991.8,1.5,1.9,0.7,176,12
4789,2016,7,19,13,27.6,2.4,21.7,1.7,70,8.4,991.5,1.5,2.1,0.8,559,39
4790,2016,7,19,14,27.5,2.4,21.9,1.7,72,8.6,991.3,1.5,2.2,0.8,239,17
4791,2016,7,19,15,27.5,2.4,21.5,1.7,70,8.4,990.8,1.5,2.3,0.9,283,20
4792,2016,7,19,16,25.4,2.4,21.2,1.7,78,9.4,991.3,1.5,1.8,0.7,203,14
4793,2016,7,19,17,25.2,2.4,21.2,1.7,79,9.5,991.3,1.5,1.6,0.6,404,28
4794,2016,7,19,18,24.8,2.4,21.3,1.7,81,9.7,991.2,1.5,1.2,0.4,215,15
4795,2016,7,19,19,24.4,2.4,21.4,1.7,83,10.0,991.7,1.5,1.2,0.4,55,4
4796,2016,7,19,20,23.5,2.4,21.5,1.7,89,10.7,991.9,1.5,1.2,0.4,0,0
4797,2016,7,19,21,22.9,2.4,21.6,1.7,92,11.0,993.0,1.5,1.0,0.4,0,0
4798,2016,7,19,22,22.2,2.4,21.4,1.7,95,11.4,993.5,1.5,0.9,0.3,0,0
4799,2016,7,19,23,21.8,2.4,21.1,1.7,96,11.5,993.7,1.5,0.9,0.3,0,0
4800,2016,7,20,0,21.6,2.4,21.0,1.7,96,11.5,993.5,1.5,0.7,0.3,0,0
4801,2016,7,20,1,21.7,2.4,21.0,1.7,96,11.5,993.2,1.5,0.5,0.2,0,0
4802,2016,7,20,2,21.4,2.4,20.9,1.7,97,11.6,992.8,1.5,0.6,0.2,0,0
4803,2016,7,20,3,21.5,2.4,21.0,1.7,97,11.6,992.7,1.5,0.6,0.2,0,0
4804,2016,7,20,4,20.9,2.4,20.6,1.7,98,11.8,992.6,1.5,0.9,0.3,0,0
4805,2016,7,20,5,21.4,2.4,21.2,1.7,99,11.9,992.4,1.5,0.6,0.2,0,0
4806,2016,7,20,6,21.4,2.4,21.1,1.7,98,11.8,992.4,1.5,0.5,0.2,0,0
4807,2016,7,20,7,21.8,2.4,21.0,1.7,95,11.4,992.9,1.5,1.0,0.4,115,8
4808,2016,7,20,8,23.0,2.4,20.8,1.7,87,10.4,993.3,1.5,1.4,0.5,245,17
4809,2016,7,20,9,24.0,2.4,20.5,1.7,81,9.7,993.0,1.5,1.7,0.6,360,25
4810,2016,7,20,10,25.2,2.4,20.4,1.7,75,9.0,993.0,1.5,1.8,0.7,353,25
4811,2016,7,20,11,26.4,2.4,20.7,1.7,71,8.5,992.8,1.5,1.8,0.7,427,30
4812,2016,7,20,12,27.1,2.4,20.8,1.7,68,8.2,992.7,1.5,1.8,0.7,396,28
4813,2016,7,20,13,27.3,2.4,20.9,1.7,68,8.2,992.7,1.5,1.9,0.7,331,23
4814,2016,7,20,14,27.3,2.4,21.3,1.7,70,8.4,992.5,1.5,1.9,0.7,642,45
4815,2016,7,20,15,27.6,2.4,21.4,1.7,69,8.3,992.2,1.5,1.8,0.7,269,19
4816,2016,7,20,16,27.8,2.4,20.7,1.7,65,7.8,991.7,1.5,1.9,0.7,516,36
4817,2016,7,20,17,27.6,2.4,20.9,1.7,67,8.0,991.7,1.5,1.9,0.7,260,18
4818,2016,7,20,18,26.5,2.4,21.3,1.7,73,8.8,991.6,1.5,1.9,0.7,105,7
4819,2016,7,20,19,25.2,2.4,21.4,1.7,79,9.5,992.4,1.5,1.7,0.6,18,1
4820,2016,7,20,20,23.8,2.4,21.1,1.7,85,10.2,993.0,1.5,1.5,0.6,0,0
4821,2016,7,20,21,22.8,2.4,21.0,1.7,90,10.8,993.8,1.5,1.3,0.5,0,0
4822,2016,7,20,22,22.2,2.4,20.8,1.7,92,11.0,994.0,1.5,1.2,0.4,0,0
4823,2016,7,20,23,21.5,2.4,20.7,1.7,95,11.4,994.0,1.5,1.0,0.4,0,0
4824,2016,7,21,0,21.4,2.4,20.5,1.7,95,11.4,993.9,1.5,0.7,0.3,0,0
4825,2016,7,21,1,21.0,2.4,20.2,1.7,95,11.4,993.5,1.5,0.8,0.3,0,0
4826,2016,7,21,2,20.7,2.4,20.0,1.7,96,11.5,993.3,1.5,0.8,0.3,0,0
4827,2016,7,21,3,20.2,2.4,19.8,1.7,98,11.8,993.0,1.5,0.9,0.3,0,0
4828,2016,7,21,4,20.4,2.4,19.8,1.7,96,11.5,992.9,1.5,1.0,0.4,0,0
4829,2016,7,21,5,20.3,2.4,19.8,1.7,97,11.6,993.2,1.5,1.0,0.4,0,0
4830,2016,7,21,6,20.3,2.4,19.9,1.7,98,11.8,993.5,1.5,0.9,0.3,0,0
4831,2016,7,21,7,21.3,2.4,20.2,1.7,93,11.2,993.5,1.5,0.9,0.3,42,3
4832,2016,7,21,8,22.0,2.4,20.1,1.7,89,10.7,993.6,1.5,1.2,0.4,119,8
4833,2016,7,21,9,23.1,2.4,19.8,1.7,82,9.8,993.5,1.5,1.4,0.5,255,18
4834,2016,7,21,10,24.3,2.4,19.8,1.7,76,9.1,993.4,1.5,1.4,0.5,384,27
4835,2016,7,21,11,25.6,2.4,20.1,1.7,72,8.6,993.1,1.5,1.4,0.5,394,28
4836,2016,7,21,12,26.8,2.4,20.5,1.7,68,8.2,992.6,1.5,1.4,0.5,818,57
4837,2016,7,21,13,27.7,2.4,20.8,1.7,66,7.9,992.3,1.5,1.4,0.5,693,49
4838,2016,7,21,14,28.5,2.4,20.9,1.7,63,7.6,991.8,1.5,1.4,0.5,432,30
4839,2016,7,21,15,28.1,2.4,21.0,1.7,65,7.8,991.8,1.5,2.1,0.8,259,18
4840,2016,7,21,16,27.1,2.4,21.2,1.7,70,8.4,991.7,1.5,2.3,0.9,307,22
4841,2016,7,21,17,26.3,2.4,21.3,1.7,74,8.9,991.7,1.5,2.2,0.8,154,11
4842,2016,7,21,18,25.3,2.4,21.2,1.7,78,9.4,991.8,1.5,2.1,0.8,0,0
4843,2016,7,21,19,24.2,2.4,20.9,1.7,82,9.8,991.8,1.5,1.7,0.6,50,3
4844,2016,7,21,20,23.0,2.4,20.7,1.7,87,10.4,991.9,1.5,1.4,0.5,0,0
4845,2016,7,21,21,22.2,2.4,20.5,1.7,90,10.8,992.6,1.5,1.2,0.4,0,0
4846,2016,7,21,22,21.5,2.4,20.4,1.7,93,11.2,992.9,1.5,1.0,0.4,0,0
4847,2016,7,21,23,21.0,2.4,20.3,1.7,96,11.5,992.9,1.5,0.7,0.3,0,0
4848,2016,7,22,0,21.0,2.4,20.1,1.7,95,11.4,992.8,1.5,0.6,0.2,0,0
4849,2016,7,22,1,20.8,2.4,19.9,1.7,95,11.4,992.6,1.5,0.5,0.2,0,0
4850,2016,7,22,2,20.8,2.4,19.9,1.7,95,11.4,992.4,1.5,0.4,0.1,0,0
4851,2016,7,22,3,20.4,2.4,19.7,1.7,96,11.5,992.2,1.5,0.6,0.2,0,0
4852,2016,7,22,4,20.3,2.4,19.9,1.7,98,11.8,992.0,1.5,0.8,0.3,0,0
4853,2016,7,22,5,20.0,2.4,19.7,1.7,98,11.8,992.3,1.5,0.8,0.3,0,0
4854,2016,7,22,6,20.1,2.4,19.8,1.7,98,11.8,992.3,1.5,0.9,0.3,0,0
4855,2016,7,22,7,21.1,2.4,19.8,1.7,92,11.0,992.9,1.5,1.1,0.4,112,8
4856,2016,7,22,8,21.8,2.4,19.6,1.7,87,10.4,992.9,1.5,1.4,0.5,95,7
4857,2016,7,22,9,22.7,2.4,19.6,1.7,83,10.0,993.0,1.5,1.4,0.5,220,15
4858,2016,7,22,10,23.9,2.4,19.8,1.7,78,9.4,992.8,1.5,1.3,0.5,353,25
4859,2016,7,22,11,25.1,2.4,20.1,1.7,74,8.9,992.6,1.5,1.4,0.5,372,26
4860,2016,7,22,12,26.4,2.4,20.4,1.7,70,8.4,992.1,1.5,1.5,0.6,325,23
4861,2016,7,22,13,26.9,2.4,20.5,1.7,68,8.2,991.6,1.5,1.6,0.6,260,18
4862,2016,7,22,14,27.8,2.4,20.7,1.7,65,7.8,991.0,1.5,1.8,0.7,341,24
4863,2016,7,22,15,27.9,2.4,20.6,1.7,65,7.8,990.6,1.5,2.0,0.7,322,23
4864,2016,7,22,16,26.8,2.4,21.1,1.7,71,8.5,990.3,1.5,1.8,0.7,394,28
4865,2016,7,22,17,26.2,2.4,21.0,1.7,73,8.8,990.1,1.5,1.9,0.7,73,5
4866,2016,7,22,18,25.4,2.4,21.0,1.7,77,9.2,990.0,1.5,1.8,0.7,45,3
4867,2016,7,22,19,24.2,2.4,20.8,1.7,81,9.7,990.4,1.5,1.5,0.6,50,3
4868,2016,7,22,20,23.0,2.4,20.6,1.7,86,10.3,990.8,1.5,1.3,0.5,0,0
4869,2016,7,22,21,22.1,2.4,20.5,1.7,91,10.9,991.5,1.5,1.2,0.4,0,0
4870,2016,7,22,22,21.3,2.4,20.3,1.7,94,11.3,992.1,1.5,1.0,0.4,0,0
4871,2016,7,22,23,20.7,2.4,20.0,1.7,96,11.5,991.9,1.5,0.8,0.3,0,0
4872,2016,7,23,0,21.0,2.4,20.1,1.7,95,11.4,991.9,1.5,0.4,0.1,0,0
4873,2016,7,23,1,20.8,2.4,20.1,1.7,96,11.5,991.4,1.5,0.2,0.1,0,0
4874,2016,7,23,2,20.6,2.4,20.1,1.7,97,11.6,991.1,1.5,0.1,0.0,0,0
4875,2016,7,23,3,20.5,2.4,20.0,1.7,97,11.6,990.7,1.5,0.2,0.1,0,0
