,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5474,2017,8,17,2,24.9,2.4,24.1,1.7,95,11.4,1006.5,1.5,1.1,0.4,0,0
5475,2017,8,17,3,25.3,2.4,24.4,1.7,95,11.4,1006.6,1.5,0.9,0.3,0,0
5476,2017,8,17,4,24.5,2.4,23.8,1.7,96,11.5,1006.6,1.5,1.1,0.4,0,0
5477,2017,8,17,5,24.1,2.4,23.5,1.7,96,11.5,1007.2,1.5,1.3,0.5,0,0
5478,2017,8,17,6,23.7,2.4,23.3,1.7,98,11.8,1007.1,1.5,1.4,0.5,0,0
5479,2017,8,17,7,25.1,2.4,24.6,1.7,97,11.6,1007.8,1.5,1.3,0.5,74,5
5480,2017,8,17,8,26.4,2.4,24.7,1.7,90,10.8,1007.5,1.5,1.9,0.7,322,23
5481,2017,8,17,9,27.3,2.4,24.9,1.7,87,10.4,1007.5,1.5,2.0,0.7,529,37
5482,2017,8,17,10,28.5,2.4,24.8,1.7,80,9.6,1007.5,1.5,2.4,0.9,713,50
5483,2017,8,17,11,29.6,2.4,24.9,1.7,76,9.1,1007.2,1.5,2.7,1.0,723,51
5484,2017,8,17,12,28.9,2.4,24.8,1.7,79,9.5,1007.6,1.5,3.0,1.1,669,47
5485,2017,8,17,13,28.2,2.4,24.8,1.7,82,9.8,1007.4,1.5,3.4,1.3,916,64
5486,2017,8,17,14,27.4,2.4,24.7,1.7,85,10.2,1007.7,1.5,2.8,1.0,861,60
5487,2017,8,17,15,28.0,2.4,25.2,1.7,85,10.2,1007.5,1.5,1.9,0.7,748,52
5488,2017,8,17,16,28.5,2.4,24.8,1.7,80,9.6,1006.5,1.5,2.5,0.9,581,41
5489,2017,8,17,17,27.4,2.4,25.0,1.7,87,10.4,1006.5,1.5,1.8,0.7,383,27
5490,2017,8,17,18,27.4,2.4,25.1,1.7,87,10.4,1006.7,1.5,1.4,0.5,179,13
5491,2017,8,17,19,26.8,2.4,25.0,1.7,90,10.8,1007.1,1.5,1.3,0.5,0,0
5492,2017,8,17,20,26.2,2.4,24.8,1.7,92,11.0,1007.3,1.5,1.4,0.5,0,0
5493,2017,8,17,21,25.9,2.4,24.8,1.7,94,11.3,1008.0,1.5,1.4,0.5,0,0
5494,2017,8,17,22,25.3,2.4,24.6,1.7,96,11.5,1008.3,1.5,1.3,0.5,0,0
5495,2017,8,17,23,25.0,2.4,24.5,1.7,97,11.6,1008.2,1.5,1.3,0.5,0,0
5496,2017,8,18,0,24.8,2.4,24.3,1.7,97,11.6,1008.4,1.5,1.4,0.5,0,0
5497,2017,8,18,1,24.8,2.4,24.3,1.7,97,11.6,1008.5,1.5,1.1,0.4,0,0
5498,2017,8,18,2,24.8,2.4,24.2,1.7,96,11.5,1008.2,1.5,0.8,0.3,0,0
5499,2017,8,18,3,25.3,2.4,24.2,1.7,94,11.3,1008.2,1.5,0.3,0.1,0,0
5500,2017,8,18,4,24.3,2.4,23.7,1.7,96,11.5,1008.7,1.5,0.7,0.3,0,0
5501,2017,8,18,5,24.3,2.4,23.7,1.7,96,11.5,1009.0,1.5,0.6,0.2,0,0
5502,2017,8,18,6,24.2,2.4,23.8,1.7,98,11.8,1009.3,1.5,0.4,0.1,0,0
5503,2017,8,18,7,24.4,2.4,24.1,1.7,98,11.8,1009.8,1.5,0.3,0.1,124,9
5504,2017,8,18,8,25.3,2.4,24.5,1.7,95,11.4,1009.9,1.5,0.1,0.0,323,23
5505,2017,8,18,9,26.5,2.4,24.3,1.7,88,10.6,1010.0,1.5,0.5,0.2,519,36
5506,2017,8,18,10,28.0,2.4,23.8,1.7,78,9.4,1010.6,1.5,0.5,0.2,627,44
5507,2017,8,18,11,28.7,2.4,23.5,1.7,74,8.9,1010.4,1.5,0.8,0.3,813,57
5508,2017,8,18,12,29.2,2.4,22.9,1.7,69,8.3,1010.2,1.5,1.1,0.4,544,38
5509,2017,8,18,13,29.8,2.4,22.6,1.7,65,7.8,1009.6,1.5,1.1,0.4,432,30
5510,2017,8,18,14,30.1,2.4,22.4,1.7,63,7.6,1009.2,1.5,1.2,0.4,239,17
5511,2017,8,18,15,30.2,2.4,22.3,1.7,63,7.6,1008.6,1.5,1.3,0.5,609,43
5512,2017,8,18,16,30.3,2.4,22.4,1.7,63,7.6,1008.8,1.5,1.0,0.4,382,27
5513,2017,8,18,17,29.9,2.4,22.8,1.7,66,7.9,1008.7,1.5,1.0,0.4,223,16
5514,2017,8,18,18,29.1,2.4,23.6,1.7,72,8.6,1009.0,1.5,1.2,0.4,173,12
5515,2017,8,18,19,27.8,2.4,24.4,1.7,82,9.8,1009.3,1.5,1.2,0.4,6,0
5516,2017,8,18,20,27.0,2.4,24.3,1.7,85,10.2,1009.8,1.5,1.1,0.4,0,0
5517,2017,8,18,21,26.7,2.4,24.0,1.7,85,10.2,1010.2,1.5,1.0,0.4,0,0
5518,2017,8,18,22,26.3,2.4,23.9,1.7,87,10.4,1011.1,1.5,1.0,0.4,0,0
5519,2017,8,18,23,26.3,2.4,23.9,1.7,87,10.4,1011.0,1.5,0.9,0.3,0,0
5520,2017,8,19,0,26.3,2.4,24.0,1.7,87,10.4,1011.1,1.5,0.8,0.3,0,0
5521,2017,8,19,1,26.2,2.4,24.1,1.7,88,10.6,1010.9,1.5,0.7,0.3,0,0
5522,2017,8,19,2,26.0,2.4,24.1,1.7,89,10.7,1010.7,1.5,0.7,0.3,0,0
5523,2017,8,19,3,25.5,2.4,24.0,1.7,91,10.9,1010.4,1.5,0.9,0.3,0,0
5524,2017,8,19,4,25.4,2.4,24.2,1.7,93,11.2,1010.6,1.5,0.6,0.2,0,0
5525,2017,8,19,5,25.0,2.4,24.0,1.7,94,11.3,1010.7,1.5,0.9,0.3,0,0
5526,2017,8,19,6,24.4,2.4,23.6,1.7,95,11.4,1011.1,1.5,1.0,0.4,0,0
5527,2017,8,19,7,24.8,2.4,24.0,1.7,95,11.4,1011.3,1.5,0.8,0.3,119,8
5528,2017,8,19,8,26.7,2.4,24.2,1.7,86,10.3,1011.7,1.5,0.9,0.3,316,22
5529,2017,8,19,9,27.5,2.4,23.7,1.7,80,9.6,1011.6,1.5,0.9,0.3,521,36
5530,2017,8,19,10,28.5,2.4,23.0,1.7,72,8.6,1011.9,1.5,1.0,0.4,694,49
5531,2017,8,19,11,29.4,2.4,22.6,1.7,67,8.0,1011.6,1.5,0.8,0.3,832,58
5532,2017,8,19,12,30.3,2.4,22.4,1.7,63,7.6,1010.8,1.5,0.4,0.1,782,55
5533,2017,8,19,13,30.8,2.4,21.9,1.7,59,7.1,1010.4,1.5,0.0,0.0,269,19
5534,2017,8,19,14,31.1,2.4,22.0,1.7,58,7.0,1010.1,1.5,0.3,0.1,13,1
5535,2017,8,19,15,31.2,2.4,22.0,1.7,58,7.0,1009.7,1.5,0.4,0.1,20,1
5536,2017,8,19,16,30.8,2.4,22.5,1.7,61,7.3,1009.3,1.5,1.2,0.4,178,12
5537,2017,8,19,17,30.5,2.4,23.0,1.7,64,7.7,1009.3,1.5,1.1,0.4,5,0
5538,2017,8,19,18,29.8,2.4,24.1,1.7,72,8.6,1009.5,1.5,1.1,0.4,33,2
5539,2017,8,19,19,28.6,2.4,25.0,1.7,81,9.7,1009.6,1.5,0.8,0.3,1,0
5540,2017,8,19,20,28.4,2.4,24.2,1.7,78,9.4,1010.1,1.5,0.7,0.3,0,0
5541,2017,8,19,21,27.8,2.4,24.2,1.7,81,9.7,1010.5,1.5,0.8,0.3,0,0
5542,2017,8,19,22,27.3,2.4,24.3,1.7,84,10.1,1010.7,1.5,0.8,0.3,0,0
5543,2017,8,19,23,26.9,2.4,24.3,1.7,86,10.3,1010.7,1.5,0.8,0.3,0,0
5544,2017,8,20,0,26.5,2.4,24.3,1.7,88,10.6,1010.6,1.5,0.9,0.3,0,0
5545,2017,8,20,1,26.0,2.4,24.2,1.7,90,10.8,1010.5,1.5,0.9,0.3,0,0
5546,2017,8,20,2,25.4,2.4,23.9,1.7,91,10.9,1009.8,1.5,1.1,0.4,0,0
5547,2017,8,20,3,24.9,2.4,23.6,1.7,93,11.2,1009.5,1.5,1.1,0.4,0,0
5548,2017,8,20,4,25.3,2.4,24.2,1.7,94,11.3,1009.4,1.5,0.9,0.3,0,0
5549,2017,8,20,5,25.0,2.4,24.1,1.7,95,11.4,1009.5,1.5,1.0,0.4,0,0
5550,2017,8,20,6,24.8,2.4,23.9,1.7,95,11.4,1009.9,1.5,1.0,0.4,0,0
5551,2017,8,20,7,24.9,2.4,24.2,1.7,96,11.5,1010.4,1.5,0.9,0.3,35,2
5552,2017,8,20,8,27.2,2.4,24.7,1.7,86,10.3,1010.2,1.5,1.1,0.4,4,0
5553,2017,8,20,9,28.2,2.4,24.0,1.7,78,9.4,1010.1,1.5,1.2,0.4,356,25
5554,2017,8,20,10,29.4,2.4,23.4,1.7,70,8.4,1010.6,1.5,1.3,0.5,673,47
5555,2017,8,20,11,30.3,2.4,22.8,1.7,64,7.7,1010.4,1.5,1.4,0.5,13,1
5556,2017,8,20,12,31.1,2.4,22.3,1.7,60,7.2,1009.5,1.5,1.5,0.6,387,27
5557,2017,8,20,13,31.6,2.4,22.2,1.7,58,7.0,1008.9,1.5,1.8,0.7,548,38
5558,2017,8,20,14,31.6,2.4,22.3,1.7,58,7.0,1008.7,1.5,1.9,0.7,839,59
5559,2017,8,20,15,31.7,2.4,22.6,1.7,59,7.1,1008.2,1.5,1.8,0.7,395,28
5560,2017,8,20,16,31.8,2.4,22.7,1.7,59,7.1,1008.1,1.5,1.8,0.7,327,23
5561,2017,8,20,17,31.3,2.4,23.6,1.7,64,7.7,1007.9,1.5,1.5,0.6,113,8
5562,2017,8,20,18,30.4,2.4,24.9,1.7,73,8.8,1007.9,1.5,1.2,0.4,5,0
5563,2017,8,20,19,28.8,2.4,25.8,1.7,84,10.1,1008.3,1.5,1.2,0.4,0,0
5564,2017,8,20,20,27.9,2.4,25.0,1.7,84,10.1,1009.0,1.5,1.2,0.4,0,0
5565,2017,8,20,21,27.6,2.4,24.6,1.7,84,10.1,1009.5,1.5,1.1,0.4,0,0
5566,2017,8,20,22,27.1,2.4,24.5,1.7,86,10.3,1009.5,1.5,1.2,0.4,0,0
5567,2017,8,20,23,27.0,2.4,24.5,1.7,86,10.3,1009.5,1.5,1.1,0.4,0,0
5568,2017,8,21,0,27.5,2.4,24.8,1.7,85,10.2,1009.2,1.5,0.8,0.3,0,0
5569,2017,8,21,1,27.2,2.4,24.7,1.7,86,10.3,1008.8,1.5,0.6,0.2,0,0
5570,2017,8,21,2,26.9,2.4,24.7,1.7,88,10.6,1008.6,1.5,0.6,0.2,0,0
5571,2017,8,21,3,26.6,2.4,24.6,1.7,89,10.7,1008.5,1.5,0.7,0.3,0,0
5572,2017,8,21,4,25.7,2.4,24.2,1.7,91,10.9,1009.2,1.5,1.2,0.4,0,0
5573,2017,8,21,5,24.5,2.4,23.6,1.7,95,11.4,1009.3,1.5,1.4,0.5,0,0
5574,2017,8,21,6,25.0,2.4,23.8,1.7,93,11.2,1009.3,1.5,1.1,0.4,0,0
5575,2017,8,21,7,25.2,2.4,24.3,1.7,95,11.4,1009.4,1.5,1.2,0.4,65,5
5576,2017,8,21,8,27.7,2.4,24.8,1.7,84,10.1,1009.7,1.5,1.3,0.5,137,10
5577,2017,8,21,9,28.8,2.4,24.5,1.7,78,9.4,1009.5,1.5,1.3,0.5,511,36
5578,2017,8,21,10,29.7,2.4,24.1,1.7,72,8.6,1009.6,1.5,1.9,0.7,672,47
5579,2017,8,21,11,30.5,2.4,24.2,1.7,69,8.3,1009.4,1.5,2.7,1.0,819,57
5580,2017,8,21,12,30.6,2.4,24.6,1.7,70,8.4,1009.0,1.5,3.6,1.3,882,62
5581,2017,8,21,13,28.2,2.4,25.4,1.7,85,10.2,1009.3,1.5,1.9,0.7,766,54
5582,2017,8,21,14,28.3,2.4,25.5,1.7,85,10.2,1008.8,1.5,1.1,0.4,834,58
5583,2017,8,21,15,29.0,2.4,26.0,1.7,84,10.1,1008.7,1.5,2.0,0.7,492,34
5584,2017,8,21,16,28.2,2.4,26.1,1.7,88,10.6,1008.7,1.5,2.0,0.7,461,32
5585,2017,8,21,17,28.1,2.4,26.0,1.7,88,10.6,1009.0,1.5,2.1,0.8,174,12
5586,2017,8,21,18,27.9,2.4,26.0,1.7,89,10.7,1009.0,1.5,1.9,0.7,72,5
5587,2017,8,21,19,27.4,2.4,25.8,1.7,91,10.9,1009.3,1.5,1.9,0.7,1,0
5588,2017,8,21,20,27.0,2.4,25.7,1.7,93,11.2,1009.6,1.5,2.0,0.7,0,0
5589,2017,8,21,21,26.8,2.4,25.6,1.7,93,11.2,1009.8,1.5,1.8,0.7,0,0
5590,2017,8,21,22,26.6,2.4,25.6,1.7,94,11.3,1010.2,1.5,1.5,0.6,0,0
5591,2017,8,21,23,26.3,2.4,25.6,1.7,96,11.5,1010.4,1.5,0.8,0.3,0,0
5592,2017,8,22,0,26.7,2.4,25.5,1.7,93,11.2,1010.8,1.5,0.6,0.2,0,0
5593,2017,8,22,1,26.0,2.4,25.2,1.7,95,11.4,1010.5,1.5,0.9,0.3,0,0
5594,2017,8,22,2,25.5,2.4,24.9,1.7,96,11.5,1010.3,1.5,1.1,0.4,0,0
5595,2017,8,22,3,25.5,2.4,24.8,1.7,96,11.5,1010.5,1.5,1.0,0.4,0,0
5596,2017,8,22,4,25.0,2.4,24.4,1.7,96,11.5,1011.1,1.5,1.6,0.6,0,0
5597,2017,8,22,5,25.0,2.4,24.4,1.7,96,11.5,1011.5,1.5,1.7,0.6,0,0
5598,2017,8,22,6,25.1,2.4,24.4,1.7,96,11.5,1012.0,1.5,1.5,0.6,0,0
5599,2017,8,22,7,25.8,2.4,25.1,1.7,96,11.5,1012.5,1.5,1.1,0.4,115,8
5600,2017,8,22,8,26.7,2.4,25.6,1.7,94,11.3,1013.1,1.5,0.7,0.3,307,21
5601,2017,8,22,9,27.5,2.4,25.3,1.7,88,10.6,1013.1,1.5,0.9,0.3,518,36
5602,2017,8,22,10,28.3,2.4,25.6,1.7,85,10.2,1013.5,1.5,1.2,0.4,686,48
5603,2017,8,22,11,29.1,2.4,25.4,1.7,80,9.6,1013.7,1.5,1.5,0.6,524,37
5604,2017,8,22,12,29.3,2.4,25.4,1.7,80,9.6,1013.0,1.5,1.5,0.6,895,63
5605,2017,8,22,13,29.6,2.4,25.4,1.7,78,9.4,1012.8,1.5,1.2,0.4,901,63
5606,2017,8,22,14,30.0,2.4,25.4,1.7,76,9.1,1012.5,1.5,1.0,0.4,849,59
5607,2017,8,22,15,30.2,2.4,25.5,1.7,76,9.1,1012.3,1.5,0.9,0.3,732,51
5608,2017,8,22,16,32.2,2.4,24.9,1.7,65,7.8,1011.8,1.5,2.0,0.7,566,40
5609,2017,8,22,17,31.1,2.4,25.3,1.7,71,8.5,1012.2,1.5,1.4,0.5,366,26
5610,2017,8,22,18,30.0,2.4,26.7,1.7,83,10.0,1012.5,1.5,0.7,0.3,163,11
5611,2017,8,22,19,29.2,2.4,27.4,1.7,90,10.8,1012.8,1.5,0.7,0.3,14,1
5612,2017,8,22,20,28.5,2.4,26.6,1.7,89,10.7,1012.9,1.5,0.9,0.3,0,0
5613,2017,8,22,21,27.3,2.4,26.1,1.7,93,11.2,1013.8,1.5,1.4,0.5,0,0
5614,2017,8,22,22,27.2,2.4,25.7,1.7,92,11.0,1014.2,1.5,1.3,0.5,0,0
5615,2017,8,22,23,27.3,2.4,25.6,1.7,90,10.8,1014.4,1.5,1.1,0.4,0,0
5616,2017,8,23,0,26.8,2.4,25.4,1.7,92,11.0,1014.3,1.5,1.2,0.4,0,0
5617,2017,8,23,1,26.0,2.4,25.1,1.7,95,11.4,1014.0,1.5,1.5,0.6,0,0
5618,2017,8,23,2,25.7,2.4,24.9,1.7,95,11.4,1013.9,1.5,1.6,0.6,0,0
5619,2017,8,23,3,25.6,2.4,24.8,1.7,95,11.4,1013.9,1.5,1.5,0.6,0,0
5620,2017,8,23,4,25.9,2.4,24.9,1.7,94,11.3,1014.8,1.5,1.2,0.4,0,0
5621,2017,8,23,5,25.2,2.4,24.5,1.7,96,11.5,1014.8,1.5,1.4,0.5,0,0
5622,2017,8,23,6,24.8,2.4,24.3,1.7,97,11.6,1014.8,1.5,1.5,0.6,0,0
5623,2017,8,23,7,25.7,2.4,25.1,1.7,96,11.5,1014.6,1.5,1.4,0.5,114,8
5624,2017,8,23,8,27.9,2.4,25.8,1.7,88,10.6,1014.4,1.5,1.5,0.6,312,22
5625,2017,8,23,9,28.9,2.4,25.3,1.7,81,9.7,1014.3,1.5,1.7,0.6,499,35
5626,2017,8,23,10,29.9,2.4,25.0,1.7,75,9.0,1014.3,1.5,2.1,0.8,663,46
5627,2017,8,23,11,30.8,2.4,25.0,1.7,71,8.5,1014.3,1.5,2.6,1.0,810,57
5628,2017,8,23,12,31.1,2.4,24.9,1.7,70,8.4,1013.7,1.5,3.0,1.1,868,61
5629,2017,8,23,13,31.5,2.4,24.9,1.7,68,8.2,1013.4,1.5,3.2,1.2,875,61
5630,2017,8,23,14,31.7,2.4,24.8,1.7,67,8.0,1013.0,1.5,3.3,1.2,823,58
5631,2017,8,23,15,31.3,2.4,24.9,1.7,69,8.3,1012.3,1.5,3.1,1.1,709,50
5632,2017,8,23,16,31.8,2.4,24.9,1.7,67,8.0,1012.3,1.5,2.7,1.0,545,38
5633,2017,8,23,17,31.2,2.4,25.4,1.7,71,8.5,1012.2,1.5,2.2,0.8,351,25
5634,2017,8,23,18,30.2,2.4,25.8,1.7,77,9.2,1012.4,1.5,1.8,0.7,110,8
5635,2017,8,23,19,29.0,2.4,25.8,1.7,83,10.0,1012.6,1.5,1.6,0.6,12,1
5636,2017,8,23,20,27.8,2.4,26.0,1.7,90,10.8,1012.7,1.5,1.4,0.5,0,0
5637,2017,8,23,21,26.7,2.4,25.7,1.7,94,11.3,1013.4,1.5,1.4,0.5,0,0
5638,2017,8,23,22,25.9,2.4,25.2,1.7,96,11.5,1013.5,1.5,1.5,0.6,0,0
5639,2017,8,23,23,25.5,2.4,24.9,1.7,96,11.5,1013.3,1.5,1.6,0.6,0,0
5640,2017,8,24,0,25.2,2.4,24.8,1.7,98,11.8,1013.4,1.5,1.6,0.6,0,0
5641,2017,8,24,1,25.1,2.4,24.8,1.7,98,11.8,1013.2,1.5,1.7,0.6,0,0
5642,2017,8,24,2,25.1,2.4,24.9,1.7,99,11.9,1012.8,1.5,1.6,0.6,0,0
5643,2017,8,24,3,25.1,2.4,25.0,1.7,99,11.9,1012.4,1.5,1.8,0.7,0,0
5644,2017,8,24,4,25.4,2.4,25.0,1.7,98,11.8,1012.1,1.5,1.7,0.6,0,0
5645,2017,8,24,5,25.3,2.4,25.0,1.7,98,11.8,1011.9,1.5,1.6,0.6,0,0
5646,2017,8,24,6,25.3,2.4,25.0,1.7,98,11.8,1012.1,1.5,1.6,0.6,0,0
5647,2017,8,24,7,26.2,2.4,25.6,1.7,97,11.6,1012.0,1.5,2.1,0.8,109,8
5648,2017,8,24,8,27.3,2.4,25.7,1.7,91,10.9,1011.9,1.5,2.6,1.0,302,21
5649,2017,8,24,9,28.7,2.4,25.6,1.7,83,10.0,1011.5,1.5,3.1,1.1,500,35
5650,2017,8,24,10,29.8,2.4,25.4,1.7,77,9.2,1011.1,1.5,3.7,1.4,664,46
5651,2017,8,24,11,30.5,2.4,25.4,1.7,74,8.9,1010.6,1.5,4.2,1.6,800,56
5652,2017,8,24,12,30.9,2.4,25.3,1.7,72,8.6,1010.0,1.5,4.3,1.6,474,33
5653,2017,8,24,13,31.1,2.4,25.2,1.7,71,8.5,1009.6,1.5,4.4,1.6,877,61
5654,2017,8,24,14,31.0,2.4,25.3,1.7,72,8.6,1009.4,1.5,4.3,1.6,821,57
5655,2017,8,24,15,30.8,2.4,25.5,1.7,73,8.8,1009.2,1.5,4.0,1.5,705,49
5656,2017,8,24,16,31.0,2.4,25.2,1.7,71,8.5,1008.4,1.5,3.6,1.3,540,38
5657,2017,8,24,17,30.3,2.4,25.6,1.7,76,9.1,1008.2,1.5,3.3,1.2,345,24
5658,2017,8,24,18,29.5,2.4,25.8,1.7,81,9.7,1008.1,1.5,3.1,1.1,0,0
5659,2017,8,24,19,28.6,2.4,25.9,1.7,85,10.2,1008.5,1.5,2.8,1.0,0,0
5660,2017,8,24,20,27.9,2.4,26.0,1.7,89,10.7,1009.3,1.5,2.7,1.0,0,0
5661,2017,8,24,21,27.4,2.4,26.1,1.7,93,11.2,1009.7,1.5,2.6,1.0,0,0
5662,2017,8,24,22,27.2,2.4,26.1,1.7,94,11.3,1009.5,1.5,2.4,0.9,0,0
5663,2017,8,24,23,26.9,2.4,26.2,1.7,96,11.5,1009.0,1.5,2.2,0.8,0,0
5664,2017,8,25,0,26.6,2.4,26.2,1.7,98,11.8,1008.5,1.5,2.1,0.8,0,0
5665,2017,8,25,1,26.7,2.4,26.3,1.7,98,11.8,1008.3,1.5,2.2,0.8,0,0
5666,2017,8,25,2,26.8,2.4,26.4,1.7,98,11.8,1007.9,1.5,2.2,0.8,0,0
5667,2017,8,25,3,26.9,2.4,26.4,1.7,97,11.6,1007.9,1.5,2.4,0.9,0,0
5668,2017,8,25,4,26.7,2.4,26.2,1.7,97,11.6,1007.7,1.5,2.8,1.0,0,0
5669,2017,8,25,5,26.7,2.4,26.2,1.7,97,11.6,1007.6,1.5,2.5,0.9,0,0
5670,2017,8,25,6,26.4,2.4,25.7,1.7,96,11.5,1008.2,1.5,2.5,0.9,0,0
5671,2017,8,25,7,26.7,2.4,26.0,1.7,96,11.5,1008.6,1.5,2.1,0.8,47,3
5672,2017,8,25,8,27.3,2.4,26.4,1.7,95,11.4,1008.9,1.5,2.3,0.9,147,10
5673,2017,8,25,9,28.3,2.4,26.9,1.7,92,11.0,1008.8,1.5,2.4,0.9,525,37
5674,2017,8,25,10,29.5,2.4,27.4,1.7,89,10.7,1008.7,1.5,2.6,1.0,482,34
5675,2017,8,25,11,30.4,2.4,26.4,1.7,79,9.5,1008.4,1.5,3.2,1.2,559,39
5676,2017,8,25,12,29.8,2.4,26.4,1.7,82,9.8,1008.1,1.5,2.9,1.1,859,60
5677,2017,8,25,13,30.8,2.4,27.2,1.7,81,9.7,1007.8,1.5,2.9,1.1,577,40
5678,2017,8,25,14,30.0,2.4,26.2,1.7,80,9.6,1007.3,1.5,3.4,1.3,523,37
5679,2017,8,25,15,30.2,2.4,26.7,1.7,82,9.8,1007.1,1.5,2.9,1.1,552,39
5680,2017,8,25,16,30.2,2.4,25.4,1.7,76,9.1,1006.8,1.5,2.7,1.0,393,28
5681,2017,8,25,17,30.0,2.4,25.8,1.7,78,9.4,1007.0,1.5,2.3,0.9,261,18
5682,2017,8,25,18,29.4,2.4,26.0,1.7,82,9.8,1007.0,1.5,2.0,0.7,25,2
5683,2017,8,25,19,28.5,2.4,25.9,1.7,86,10.3,1007.7,1.5,1.6,0.6,6,0
5684,2017,8,25,20,27.8,2.4,26.0,1.7,90,10.8,1008.0,1.5,1.4,0.5,0,0
5685,2017,8,25,21,27.3,2.4,26.1,1.7,93,11.2,1008.3,1.5,1.5,0.6,0,0
5686,2017,8,25,22,27.0,2.4,25.8,1.7,93,11.2,1008.7,1.5,1.6,0.6,0,0
5687,2017,8,25,23,26.7,2.4,25.5,1.7,93,11.2,1008.7,1.5,1.6,0.6,0,0
5688,2017,8,26,0,26.2,2.4,25.2,1.7,94,11.3,1009.0,1.5,1.6,0.6,0,0
5689,2017,8,26,1,25.7,2.4,24.9,1.7,95,11.4,1008.7,1.5,1.4,0.5,0,0
5690,2017,8,26,2,25.4,2.4,24.7,1.7,96,11.5,1008.6,1.5,1.6,0.6,0,0
5691,2017,8,26,3,25.3,2.4,24.8,1.7,97,11.6,1008.9,1.5,1.4,0.5,0,0
5692,2017,8,26,4,25.5,2.4,25.3,1.7,99,11.9,1008.2,1.5,1.2,0.4,0,0
5693,2017,8,26,5,25.3,2.4,25.2,1.7,99,11.9,1008.7,1.5,0.6,0.2,0,0
5694,2017,8,26,6,25.3,2.4,25.1,1.7,99,11.9,1009.2,1.5,0.7,0.3,0,0
5695,2017,8,26,7,25.3,2.4,25.2,1.7,99,11.9,1009.6,1.5,0.8,0.3,35,2
5696,2017,8,26,8,25.3,2.4,25.2,1.7,99,11.9,1010.4,1.5,0.9,0.3,175,12
5697,2017,8,26,9,25.4,2.4,25.0,1.7,98,11.8,1010.6,1.5,0.9,0.3,0,0
5698,2017,8,26,10,25.5,2.4,24.9,1.7,96,11.5,1011.0,1.5,0.8,0.3,722,51
5699,2017,8,26,11,26.1,2.4,24.6,1.7,91,10.9,1010.6,1.5,1.3,0.5,284,20
5700,2017,8,26,12,27.4,2.4,24.1,1.7,82,9.8,1010.3,1.5,1.9,0.7,582,41
5701,2017,8,26,13,28.7,2.4,23.8,1.7,75,9.0,1010.0,1.5,1.9,0.7,936,66
5702,2017,8,26,14,29.3,2.4,23.6,1.7,71,8.5,1009.6,1.5,1.6,0.6,886,62
5703,2017,8,26,15,29.5,2.4,23.5,1.7,70,8.4,1009.1,1.5,1.2,0.4,755,53
5704,2017,8,26,16,28.7,2.4,23.1,1.7,72,8.6,1009.7,1.5,1.2,0.4,582,41
5705,2017,8,26,17,28.1,2.4,23.5,1.7,76,9.1,1010.4,1.5,1.2,0.4,373,26
5706,2017,8,26,18,27.6,2.4,23.5,1.7,78,9.4,1010.5,1.5,1.7,0.6,160,11
5707,2017,8,26,19,26.7,2.4,22.9,1.7,80,9.6,1011.0,1.5,1.8,0.7,7,0
5708,2017,8,26,20,25.8,2.4,22.7,1.7,83,10.0,1011.1,1.5,1.8,0.7,0,0
5709,2017,8,26,21,25.1,2.4,22.4,1.7,85,10.2,1011.8,1.5,1.8,0.7,0,0
5710,2017,8,26,22,24.4,2.4,22.1,1.7,87,10.4,1012.1,1.5,1.8,0.7,0,0
5711,2017,8,26,23,23.7,2.4,21.8,1.7,89,10.7,1012.3,1.5,1.9,0.7,0,0
5712,2017,8,27,0,23.3,2.4,21.5,1.7,90,10.8,1012.4,1.5,2.1,0.8,0,0
5713,2017,8,27,1,22.9,2.4,21.3,1.7,91,10.9,1012.1,1.5,2.0,0.7,0,0
5714,2017,8,27,2,22.5,2.4,21.0,1.7,91,10.9,1011.7,1.5,2.0,0.7,0,0
5715,2017,8,27,3,22.3,2.4,20.9,1.7,92,11.0,1011.7,1.5,2.0,0.7,0,0
5716,2017,8,27,4,22.1,2.4,20.9,1.7,93,11.2,1012.3,1.5,2.0,0.7,0,0
5717,2017,8,27,5,22.0,2.4,20.8,1.7,93,11.2,1012.5,1.5,1.9,0.7,0,0
5718,2017,8,27,6,21.8,2.4,20.7,1.7,93,11.2,1012.8,1.5,1.9,0.7,0,0
5719,2017,8,27,7,22.7,2.4,21.4,1.7,92,11.0,1013.5,1.5,1.8,0.7,118,8
5720,2017,8,27,8,24.9,2.4,21.7,1.7,82,9.8,1013.3,1.5,1.8,0.7,327,23
5721,2017,8,27,9,26.1,2.4,21.8,1.7,77,9.2,1013.2,1.5,1.8,0.7,524,37
5722,2017,8,27,10,27.7,2.4,22.6,1.7,74,8.9,1013.1,1.5,1.6,0.6,703,49
5723,2017,8,27,11,29.2,2.4,22.5,1.7,67,8.0,1012.5,1.5,1.2,0.4,835,58
5724,2017,8,27,12,30.1,2.4,22.7,1.7,65,7.8,1012.3,1.5,0.7,0.3,908,64
