,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7971,2008,11,29,3,2.1,2.4,-0.6,1.7,82,9.8,955.7,1.5,5.7,2.1,0,0
7972,2008,11,29,4,2.4,2.4,-0.7,1.7,80,9.6,955.4,1.5,5.7,2.1,0,0
7973,2008,11,29,5,2.4,2.4,-0.8,1.7,79,9.5,954.5,1.5,5.9,2.2,0,0
7974,2008,11,29,6,2.4,2.4,-1.0,1.7,78,9.4,954.1,1.5,5.9,2.2,0,0
7975,2008,11,29,7,2.5,2.4,-1.2,1.7,77,9.2,953.7,1.5,5.7,2.1,0,0
7976,2008,11,29,8,2.7,2.4,-1.1,1.7,76,9.1,953.2,1.5,5.6,2.1,38,3
7977,2008,11,29,9,3.3,2.4,-0.5,1.7,76,9.1,953.1,1.5,5.5,2.0,112,8
7978,2008,11,29,10,4.0,2.4,-0.2,1.7,74,8.9,952.5,1.5,7.2,2.7,223,16
7979,2008,11,29,11,4.3,2.4,-0.6,1.7,70,8.4,952.3,1.5,7.2,2.7,281,20
7980,2008,11,29,12,4.0,2.4,-2.7,1.7,62,7.4,951.9,1.5,7.3,2.7,324,23
7981,2008,11,29,13,3.3,2.4,-4.9,1.7,55,6.6,951.6,1.5,7.8,2.9,222,16
7982,2008,11,29,14,2.6,2.4,-6.3,1.7,52,6.2,952.0,1.5,7.9,2.9,407,29
7983,2008,11,29,15,2.1,2.4,-7.3,1.7,50,6.0,952.3,1.5,7.9,2.9,271,19
7984,2008,11,29,16,1.7,2.4,-8.7,1.7,46,5.5,952.7,1.5,8.2,3.0,128,9
7985,2008,11,29,17,0.9,2.4,-9.5,1.7,46,5.5,954.1,1.5,7.9,2.9,0,0
7986,2008,11,29,18,0.1,2.4,-9.4,1.7,49,5.9,955.4,1.5,7.7,2.8,0,0
7987,2008,11,29,19,-0.3,2.4,-9.3,1.7,51,6.1,956.8,1.5,7.1,2.6,0,0
7988,2008,11,29,20,-0.7,2.4,-9.3,1.7,52,6.2,957.9,1.5,6.6,2.4,0,0
7989,2008,11,29,21,-1.0,2.4,-9.2,1.7,54,6.5,958.6,1.5,5.9,2.2,0,0
7990,2008,11,29,22,-1.3,2.4,-9.3,1.7,55,6.6,959.3,1.5,5.3,2.0,0,0
7991,2008,11,29,23,-1.5,2.4,-9.4,1.7,55,6.6,960.3,1.5,5.0,1.8,0,0
7992,2008,11,30,0,-1.8,2.4,-9.5,1.7,56,6.7,960.9,1.5,4.7,1.7,0,0
7993,2008,11,30,1,-2.0,2.4,-9.7,1.7,56,6.7,961.1,1.5,4.6,1.7,0,0
7994,2008,11,30,2,-2.1,2.4,-9.9,1.7,55,6.6,961.5,1.5,4.5,1.7,0,0
7995,2008,11,30,3,-2.3,2.4,-10.2,1.7,55,6.6,961.6,1.5,4.3,1.6,0,0
7996,2008,11,30,4,-2.1,2.4,-9.8,1.7,56,6.7,962.6,1.5,3.4,1.3,0,0
7997,2008,11,30,5,-2.3,2.4,-10.0,1.7,56,6.7,962.9,1.5,3.3,1.2,0,0
7998,2008,11,30,6,-2.4,2.4,-10.1,1.7,56,6.7,963.5,1.5,3.1,1.1,0,0
7999,2008,11,30,7,-2.4,2.4,-10.3,1.7,55,6.6,964.0,1.5,2.9,1.1,0,0
8000,2008,11,30,8,-2.3,2.4,-10.3,1.7,54,6.5,964.7,1.5,2.9,1.1,63,4
8001,2008,11,30,9,-1.4,2.4,-10.4,1.7,50,6.0,965.7,1.5,2.7,1.0,227,16
8002,2008,11,30,10,0.1,2.4,-10.6,1.7,44,5.3,966.3,1.5,2.5,0.9,370,26
8003,2008,11,30,11,1.5,2.4,-11.0,1.7,39,4.7,966.4,1.5,2.4,0.9,471,33
8004,2008,11,30,12,2.7,2.4,-10.9,1.7,36,4.3,966.2,1.5,2.5,0.9,516,36
8005,2008,11,30,13,3.5,2.4,-10.1,1.7,36,4.3,965.8,1.5,2.4,0.9,499,35
8006,2008,11,30,14,4.1,2.4,-9.1,1.7,38,4.6,966.0,1.5,2.5,0.9,421,30
8007,2008,11,30,15,4.3,2.4,-8.4,1.7,39,4.7,966.1,1.5,2.4,0.9,282,20
8008,2008,11,30,16,4.1,2.4,-7.2,1.7,44,5.3,966.2,1.5,2.1,0.8,0,0
8009,2008,11,30,17,3.2,2.4,-6.0,1.7,51,6.1,966.5,1.5,1.9,0.7,0,0
8010,2008,11,30,18,3.1,2.4,-5.6,1.7,54,6.5,966.1,1.5,2.0,0.7,0,0
8011,2008,11,30,19,3.0,2.4,-5.2,1.7,56,6.7,965.6,1.5,2.1,0.8,0,0
8012,2008,11,30,20,2.9,2.4,-4.7,1.7,59,7.1,965.2,1.5,2.2,0.8,0,0
8013,2008,11,30,21,2.8,2.4,-4.3,1.7,61,7.3,964.7,1.5,2.2,0.8,0,0
8014,2008,11,30,22,2.7,2.4,-3.9,1.7,64,7.7,964.3,1.5,2.3,0.9,0,0
8015,2008,11,30,23,2.6,2.4,-3.5,1.7,66,7.9,963.8,1.5,2.4,0.9,0,0
8016,2010,12,1,0,2.6,2.4,-3.0,1.7,69,8.3,963.4,1.5,2.5,0.9,0,0
8017,2010,12,1,1,2.5,2.4,-2.6,1.7,71,8.5,962.9,1.5,2.6,1.0,0,0
8018,2010,12,1,2,2.4,2.4,-2.2,1.7,74,8.9,962.5,1.5,2.7,1.0,0,0
8019,2010,12,1,3,2.3,2.4,-1.8,1.7,76,9.1,962.0,1.5,2.7,1.0,0,0
8020,2010,12,1,4,2.2,2.4,-1.3,1.7,79,9.5,961.6,1.5,2.8,1.0,0,0
8021,2010,12,1,5,2.1,2.4,-0.9,1.7,82,9.8,961.1,1.5,2.9,1.1,0,0
8022,2010,12,1,6,2.0,2.4,-0.5,1.7,84,10.1,960.7,1.5,3.0,1.1,0,0
8023,2010,12,1,7,2.0,2.4,-1.3,1.7,79,9.5,961.0,1.5,2.9,1.1,0,0
8024,2010,12,1,8,2.5,2.4,-1.6,1.7,74,8.9,961.4,1.5,2.9,1.1,0,0
8025,2010,12,1,9,4.6,2.4,-0.3,1.7,71,8.5,961.8,1.5,2.7,1.0,235,16
8026,2010,12,1,10,7.8,2.4,-0.0,1.7,58,7.0,962.4,1.5,2.6,1.0,389,27
8027,2010,12,1,11,10.1,2.4,-0.4,1.7,48,5.8,962.1,1.5,2.6,1.0,493,35
8028,2010,12,1,12,11.6,2.4,-0.7,1.7,43,5.2,961.6,1.5,2.6,1.0,539,38
8029,2010,12,1,13,12.5,2.4,-1.0,1.7,39,4.7,960.8,1.5,2.6,1.0,522,37
8030,2010,12,1,14,12.8,2.4,-0.8,1.7,39,4.7,960.5,1.5,3.1,1.1,442,31
8031,2010,12,1,15,12.5,2.4,-0.3,1.7,41,4.9,960.2,1.5,3.1,1.1,299,21
8032,2010,12,1,16,11.5,2.4,0.6,1.7,47,5.6,960.3,1.5,2.7,1.0,0,0
8033,2010,12,1,17,9.6,2.4,0.9,1.7,55,6.6,960.3,1.5,2.6,1.0,0,0
8034,2010,12,1,18,7.9,2.4,1.2,1.7,63,7.6,960.5,1.5,2.6,1.0,0,0
8035,2010,12,1,19,6.7,2.4,1.3,1.7,68,8.2,960.8,1.5,2.7,1.0,0,0
8036,2010,12,1,20,6.0,2.4,1.1,1.7,71,8.5,961.0,1.5,2.8,1.0,0,0
8037,2010,12,1,21,5.6,2.4,0.9,1.7,72,8.6,961.0,1.5,2.8,1.0,0,0
8038,2010,12,1,22,5.5,2.4,0.7,1.7,71,8.5,961.2,1.5,2.8,1.0,0,0
8039,2010,12,1,23,5.4,2.4,0.5,1.7,71,8.5,961.3,1.5,2.9,1.1,0,0
8040,2010,12,2,0,5.3,2.4,0.6,1.7,72,8.6,961.3,1.5,2.9,1.1,0,0
8041,2010,12,2,1,5.3,2.4,0.5,1.7,71,8.5,961.1,1.5,2.9,1.1,0,0
8042,2010,12,2,2,5.2,2.4,0.5,1.7,72,8.6,961.0,1.5,2.9,1.1,0,0
8043,2010,12,2,3,5.2,2.4,0.5,1.7,72,8.6,960.9,1.5,2.8,1.0,0,0
8044,2010,12,2,4,5.5,2.4,0.6,1.7,71,8.5,960.8,1.5,2.8,1.0,0,0
8045,2010,12,2,5,5.7,2.4,0.8,1.7,71,8.5,960.7,1.5,2.7,1.0,0,0
8046,2010,12,2,6,5.9,2.4,1.0,1.7,71,8.5,960.8,1.5,2.7,1.0,0,0
8047,2010,12,2,7,6.1,2.4,1.3,1.7,71,8.5,960.5,1.5,2.6,1.0,0,0
8048,2010,12,2,8,6.4,2.4,1.8,1.7,72,8.6,960.4,1.5,2.5,0.9,27,2
8049,2010,12,2,9,7.5,2.4,2.7,1.7,72,8.6,960.2,1.5,2.2,0.8,103,7
8050,2010,12,2,10,9.1,2.4,3.6,1.7,68,8.2,960.3,1.5,2.1,0.8,151,11
8051,2010,12,2,11,11.1,2.4,4.1,1.7,62,7.4,959.7,1.5,2.4,0.9,208,15
8052,2010,12,2,12,12.1,2.4,4.7,1.7,61,7.3,958.8,1.5,2.9,1.1,214,15
8053,2010,12,2,13,12.2,2.4,5.0,1.7,61,7.3,957.8,1.5,3.1,1.1,266,19
8054,2010,12,2,14,12.4,2.4,5.4,1.7,62,7.4,956.9,1.5,3.5,1.3,208,15
8055,2010,12,2,15,11.9,2.4,5.7,1.7,66,7.9,956.5,1.5,3.0,1.1,141,10
8056,2010,12,2,16,10.5,2.4,5.5,1.7,71,8.5,956.3,1.5,3.1,1.1,67,5
8057,2010,12,2,17,9.6,2.4,5.1,1.7,74,8.9,955.8,1.5,3.4,1.3,0,0
8058,2010,12,2,18,9.1,2.4,4.9,1.7,75,9.0,955.7,1.5,3.5,1.3,0,0
8059,2010,12,2,19,8.6,2.4,4.7,1.7,76,9.1,954.8,1.5,3.3,1.2,0,0
8060,2010,12,2,20,8.1,2.4,4.5,1.7,78,9.4,954.4,1.5,3.2,1.2,0,0
8061,2010,12,2,21,7.4,2.4,4.2,1.7,80,9.6,953.8,1.5,3.1,1.1,0,0
8062,2010,12,2,22,6.6,2.4,3.8,1.7,82,9.8,953.2,1.5,3.1,1.1,0,0
8063,2010,12,2,23,6.2,2.4,3.4,1.7,82,9.8,952.1,1.5,3.2,1.2,0,0
8064,2010,12,3,0,6.1,2.4,2.9,1.7,80,9.6,951.1,1.5,3.4,1.3,0,0
8065,2010,12,3,1,6.4,2.4,2.7,1.7,77,9.2,949.9,1.5,3.8,1.4,0,0
8066,2010,12,3,2,6.7,2.4,3.0,1.7,77,9.2,949.3,1.5,5.0,1.8,0,0
8067,2010,12,3,3,6.4,2.4,4.0,1.7,85,10.2,948.9,1.5,5.9,2.2,0,0
8068,2010,12,3,4,6.1,2.4,3.7,1.7,85,10.2,948.3,1.5,5.6,2.1,0,0
8069,2010,12,3,5,5.1,2.4,2.7,1.7,84,10.1,948.1,1.5,6.5,2.4,0,0
8070,2010,12,3,6,3.3,2.4,0.3,1.7,81,9.7,948.0,1.5,7.2,2.7,0,0
8071,2010,12,3,7,1.5,2.4,-1.5,1.7,80,9.6,947.9,1.5,7.1,2.6,0,0
8072,2010,12,3,8,0.2,2.4,-3.3,1.7,77,9.2,947.9,1.5,7.9,2.9,61,4
8073,2010,12,3,9,-0.7,2.4,-5.0,1.7,73,8.8,948.2,1.5,9.1,3.4,188,13
8074,2010,12,3,10,-0.6,2.4,-6.3,1.7,65,7.8,948.5,1.5,9.8,3.6,373,26
8075,2010,12,3,11,-0.8,2.4,-7.7,1.7,60,7.2,949.1,1.5,10.1,3.7,475,33
8076,2010,12,3,12,-0.6,2.4,-8.8,1.7,54,6.5,949.4,1.5,10.2,3.8,520,36
8077,2010,12,3,13,-0.3,2.4,-9.7,1.7,49,5.9,949.9,1.5,9.9,3.7,503,35
8078,2010,12,3,14,0.0,2.4,-10.8,1.7,44,5.3,950.4,1.5,9.5,3.5,425,30
8079,2010,12,3,15,0.1,2.4,-11.7,1.7,41,4.9,951.3,1.5,9.0,3.3,285,20
8080,2010,12,3,16,-0.1,2.4,-11.8,1.7,41,4.9,952.4,1.5,8.9,3.3,137,10
8081,2010,12,3,17,-0.8,2.4,-12.5,1.7,41,4.9,953.1,1.5,8.1,3.0,0,0
8082,2010,12,3,18,-1.3,2.4,-13.0,1.7,41,4.9,954.1,1.5,7.8,2.9,0,0
8083,2010,12,3,19,-1.5,2.4,-13.6,1.7,39,4.7,954.3,1.5,7.1,2.6,0,0
8084,2010,12,3,20,-1.6,2.4,-14.2,1.7,38,4.6,954.9,1.5,6.1,2.3,0,0
8085,2010,12,3,21,-1.7,2.4,-14.1,1.7,38,4.6,955.2,1.5,5.3,2.0,0,0
8086,2010,12,3,22,-1.9,2.4,-14.0,1.7,39,4.7,956.2,1.5,4.9,1.8,0,0
8087,2010,12,3,23,-2.1,2.4,-13.9,1.7,40,4.8,957.0,1.5,4.9,1.8,0,0
8088,2010,12,4,0,-2.3,2.4,-13.7,1.7,41,4.9,957.3,1.5,4.7,1.7,0,0
8089,2010,12,4,1,-2.3,2.4,-13.6,1.7,42,5.0,957.5,1.5,4.6,1.7,0,0
8090,2010,12,4,2,-2.3,2.4,-13.2,1.7,43,5.2,957.5,1.5,4.5,1.7,0,0
8091,2010,12,4,3,-2.2,2.4,-13.1,1.7,43,5.2,957.9,1.5,4.5,1.7,0,0
8092,2010,12,4,4,-1.9,2.4,-13.4,1.7,41,4.9,958.2,1.5,4.5,1.7,0,0
8093,2010,12,4,5,-1.7,2.4,-13.0,1.7,42,5.0,958.6,1.5,4.4,1.6,0,0
8094,2010,12,4,6,-1.6,2.4,-12.5,1.7,43,5.2,958.9,1.5,4.2,1.6,0,0
8095,2010,12,4,7,-1.5,2.4,-11.9,1.7,45,5.4,959.4,1.5,4.1,1.5,0,0
8096,2010,12,4,8,-1.2,2.4,-11.1,1.7,47,5.6,959.7,1.5,4.1,1.5,0,0
8097,2010,12,4,9,-0.1,2.4,-9.7,1.7,48,5.8,959.8,1.5,4.1,1.5,225,16
8098,2010,12,4,10,1.7,2.4,-8.0,1.7,49,5.9,960.0,1.5,4.0,1.5,362,25
8099,2010,12,4,11,3.7,2.4,-6.8,1.7,46,5.5,960.2,1.5,3.8,1.4,464,32
8100,2010,12,4,12,5.3,2.4,-6.3,1.7,43,5.2,959.7,1.5,3.6,1.3,509,36
8101,2010,12,4,13,6.5,2.4,-6.2,1.7,40,4.8,959.1,1.5,3.9,1.4,493,35
8102,2010,12,4,14,7.0,2.4,-5.8,1.7,40,4.8,958.9,1.5,4.0,1.5,418,29
8103,2010,12,4,15,6.9,2.4,-5.1,1.7,42,5.0,958.8,1.5,4.0,1.5,280,20
8104,2010,12,4,16,6.1,2.4,-3.9,1.7,49,5.9,958.5,1.5,4.0,1.5,0,0
8105,2010,12,4,17,4.8,2.4,-3.6,1.7,55,6.6,958.6,1.5,3.8,1.4,0,0
8106,2010,12,4,18,3.6,2.4,-3.2,1.7,61,7.3,958.9,1.5,3.4,1.3,0,0
8107,2010,12,4,19,2.9,2.4,-2.6,1.7,67,8.0,958.9,1.5,3.2,1.2,0,0
8108,2010,12,4,20,2.4,2.4,-2.1,1.7,72,8.6,958.6,1.5,3.1,1.1,0,0
8109,2010,12,4,21,2.2,2.4,-1.8,1.7,75,9.0,958.4,1.5,3.1,1.1,0,0
8110,2010,12,4,22,2.1,2.4,-1.6,1.7,77,9.2,958.3,1.5,3.2,1.2,0,0
8111,2010,12,4,23,2.2,2.4,-1.5,1.7,77,9.2,958.0,1.5,3.3,1.2,0,0
8112,2010,12,5,0,2.3,2.4,-1.5,1.7,76,9.1,957.8,1.5,3.6,1.3,0,0
8113,2010,12,5,1,2.5,2.4,-1.6,1.7,74,8.9,957.6,1.5,3.9,1.4,0,0
8114,2010,12,5,2,2.7,2.4,-1.6,1.7,73,8.8,957.3,1.5,4.1,1.5,0,0
8115,2010,12,5,3,2.9,2.4,-1.6,1.7,72,8.6,957.0,1.5,4.2,1.6,0,0
8116,2010,12,5,4,3.0,2.4,-0.8,1.7,76,9.1,957.5,1.5,4.4,1.6,0,0
8117,2010,12,5,5,3.1,2.4,-0.7,1.7,76,9.1,957.2,1.5,4.4,1.6,0,0
8118,2010,12,5,6,3.2,2.4,-0.5,1.7,77,9.2,957.2,1.5,4.3,1.6,0,0
8119,2010,12,5,7,3.2,2.4,-0.2,1.7,78,9.4,957.4,1.5,4.3,1.6,0,0
8120,2010,12,5,8,3.4,2.4,0.3,1.7,80,9.6,957.7,1.5,4.1,1.5,0,0
8121,2010,12,5,9,5.0,2.4,1.2,1.7,76,9.1,958.0,1.5,3.8,1.4,217,15
8122,2010,12,5,10,7.1,2.4,2.3,1.7,72,8.6,958.4,1.5,4.0,1.5,349,24
8123,2010,12,5,11,8.8,2.4,3.3,1.7,68,8.2,958.1,1.5,4.6,1.7,448,31
8124,2010,12,5,12,10.1,2.4,3.8,1.7,65,7.8,957.1,1.5,5.3,2.0,493,35
8125,2010,12,5,13,11.1,2.4,3.7,1.7,60,7.2,956.5,1.5,5.0,1.8,478,33
8126,2010,12,5,14,11.6,2.4,3.8,1.7,59,7.1,956.3,1.5,4.3,1.6,404,28
8127,2010,12,5,15,11.5,2.4,4.0,1.7,60,7.2,956.3,1.5,3.5,1.3,269,19
8128,2010,12,5,16,10.5,2.4,4.3,1.7,65,7.8,956.6,1.5,3.4,1.3,0,0
8129,2010,12,5,17,9.2,2.4,4.4,1.7,72,8.6,956.4,1.5,2.9,1.1,0,0
8130,2010,12,5,18,7.8,2.4,4.6,1.7,80,9.6,956.7,1.5,2.7,1.0,0,0
8131,2010,12,5,19,6.8,2.4,4.7,1.7,86,10.3,957.0,1.5,2.7,1.0,0,0
8132,2010,12,5,20,6.1,2.4,4.6,1.7,90,10.8,957.2,1.5,2.7,1.0,0,0
8133,2010,12,5,21,5.6,2.4,4.5,1.7,93,11.2,957.3,1.5,2.7,1.0,0,0
8134,2010,12,5,22,5.2,2.4,4.2,1.7,93,11.2,957.3,1.5,2.8,1.0,0,0
8135,2010,12,5,23,5.1,2.4,4.1,1.7,93,11.2,957.1,1.5,2.7,1.0,0,0
8136,2010,12,6,0,5.2,2.4,4.2,1.7,93,11.2,957.0,1.5,2.7,1.0,0,0
8137,2010,12,6,1,5.4,2.4,4.4,1.7,93,11.2,956.6,1.5,2.7,1.0,0,0
8138,2010,12,6,2,5.8,2.4,4.7,1.7,93,11.2,956.0,1.5,2.7,1.0,0,0
8139,2010,12,6,3,5.8,2.4,4.7,1.7,93,11.2,955.7,1.5,2.7,1.0,0,0
8140,2010,12,6,4,6.2,2.4,4.6,1.7,89,10.7,955.5,1.5,2.8,1.0,0,0
8141,2010,12,6,5,6.3,2.4,4.8,1.7,90,10.8,955.0,1.5,2.8,1.0,0,0
8142,2010,12,6,6,6.5,2.4,5.1,1.7,91,10.9,954.7,1.5,2.6,1.0,0,0
8143,2010,12,6,7,7.0,2.4,5.5,1.7,90,10.8,954.7,1.5,2.5,0.9,0,0
8144,2010,12,6,8,7.4,2.4,5.8,1.7,90,10.8,954.7,1.5,2.4,0.9,56,4
8145,2010,12,6,9,7.9,2.4,5.8,1.7,87,10.4,955.0,1.5,3.0,1.1,113,8
8146,2010,12,6,10,7.9,2.4,4.7,1.7,80,9.6,955.0,1.5,4.0,1.5,192,13
8147,2010,12,6,11,8.2,2.4,3.4,1.7,72,8.6,954.7,1.5,4.5,1.7,446,31
8148,2010,12,6,12,7.9,2.4,2.0,1.7,66,7.9,954.2,1.5,4.1,1.5,214,15
8149,2010,12,6,13,8.0,2.4,0.3,1.7,58,7.0,953.5,1.5,4.0,1.5,227,16
8150,2010,12,6,14,7.7,2.4,-1.2,1.7,53,6.4,953.3,1.5,4.0,1.5,202,14
8151,2010,12,6,15,6.9,2.4,-1.7,1.7,54,6.5,953.7,1.5,3.9,1.4,123,9
8152,2010,12,6,16,7.0,2.4,-0.2,1.7,60,7.2,953.3,1.5,4.2,1.6,63,4
8153,2010,12,6,17,5.8,2.4,-0.7,1.7,63,7.6,953.7,1.5,4.0,1.5,0,0
8154,2010,12,6,18,4.4,2.4,-0.4,1.7,71,8.5,954.3,1.5,4.3,1.6,0,0
8155,2010,12,6,19,3.2,2.4,-0.0,1.7,80,9.6,955.0,1.5,4.8,1.8,0,0
8156,2010,12,6,20,2.1,2.4,0.3,1.7,88,10.6,955.4,1.5,4.4,1.6,0,0
8157,2010,12,6,21,1.6,2.4,-0.0,1.7,89,10.7,955.6,1.5,3.5,1.3,0,0
8158,2010,12,6,22,1.4,2.4,-0.7,1.7,86,10.3,955.4,1.5,3.5,1.3,0,0
8159,2010,12,6,23,1.4,2.4,-1.0,1.7,84,10.1,955.6,1.5,3.4,1.3,0,0
8160,2010,12,7,0,1.1,2.4,-1.3,1.7,84,10.1,955.7,1.5,3.4,1.3,0,0
8161,2010,12,7,1,0.6,2.4,-1.7,1.7,85,10.2,955.8,1.5,3.2,1.2,0,0
8162,2010,12,7,2,0.4,2.4,-2.1,1.7,83,10.0,955.7,1.5,3.0,1.1,0,0
8163,2010,12,7,3,0.1,2.4,-2.4,1.7,83,10.0,955.9,1.5,2.7,1.0,0,0
8164,2010,12,7,4,0.7,2.4,-0.7,1.7,90,10.8,956.6,1.5,3.3,1.2,0,0
8165,2010,12,7,5,0.7,2.4,-0.5,1.7,92,11.0,956.4,1.5,3.3,1.2,0,0
8166,2010,12,7,6,0.9,2.4,-0.5,1.7,90,10.8,956.5,1.5,3.3,1.2,0,0
8167,2010,12,7,7,1.0,2.4,-0.5,1.7,90,10.8,956.6,1.5,3.2,1.2,0,0
8168,2010,12,7,8,1.1,2.4,-0.5,1.7,89,10.7,956.6,1.5,3.0,1.1,55,4
8169,2010,12,7,9,1.3,2.4,-0.4,1.7,88,10.6,956.7,1.5,3.3,1.2,183,13
8170,2010,12,7,10,1.4,2.4,-0.5,1.7,87,10.4,956.6,1.5,3.4,1.3,157,11
8171,2010,12,7,11,1.5,2.4,-0.5,1.7,87,10.4,956.3,1.5,3.6,1.3,225,16
8172,2010,12,7,12,1.7,2.4,-0.7,1.7,84,10.1,955.5,1.5,3.5,1.3,219,15
8173,2010,12,7,13,1.8,2.4,0.3,1.7,90,10.8,955.0,1.5,2.8,1.0,506,35
8174,2010,12,7,14,1.8,2.4,0.4,1.7,90,10.8,954.7,1.5,2.4,0.9,204,14
8175,2010,12,7,15,1.6,2.4,0.6,1.7,93,11.2,954.6,1.5,2.1,0.8,126,9
8176,2010,12,7,16,2.1,2.4,0.8,1.7,91,10.9,954.6,1.5,2.1,0.8,62,4
8177,2010,12,7,17,1.4,2.4,0.2,1.7,92,11.0,954.5,1.5,1.9,0.7,0,0
8178,2010,12,7,18,1.1,2.4,-0.2,1.7,91,10.9,954.8,1.5,1.7,0.6,0,0
8179,2010,12,7,19,0.8,2.4,-0.1,1.7,94,11.3,955.1,1.5,1.3,0.5,0,0
8180,2010,12,7,20,0.2,2.4,-0.4,1.7,96,11.5,954.9,1.5,1.1,0.4,0,0
8181,2010,12,7,21,0.2,2.4,-0.8,1.7,93,11.2,954.7,1.5,1.2,0.4,0,0
8182,2010,12,7,22,-0.2,2.4,-1.4,1.7,92,11.0,954.5,1.5,1.6,0.6,0,0
8183,2010,12,7,23,-0.4,2.4,-2.0,1.7,89,10.7,954.2,1.5,1.9,0.7,0,0
8184,2010,12,8,0,-0.5,2.4,-2.8,1.7,84,10.1,953.9,1.5,2.1,0.8,0,0
8185,2010,12,8,1,-0.6,2.4,-3.6,1.7,80,9.6,953.6,1.5,2.2,0.8,0,0
8186,2010,12,8,2,-0.9,2.4,-4.4,1.7,77,9.2,953.3,1.5,2.3,0.9,0,0
8187,2010,12,8,3,-1.0,2.4,-6.2,1.7,68,8.2,953.0,1.5,2.2,0.8,0,0
8188,2010,12,8,4,-0.9,2.4,-8.6,1.7,56,6.7,952.9,1.5,2.0,0.7,0,0
8189,2010,12,8,5,-0.9,2.4,-9.5,1.7,52,6.2,952.5,1.5,2.1,0.8,0,0
8190,2010,12,8,6,-1.2,2.4,-10.0,1.7,51,6.1,952.4,1.5,2.0,0.7,0,0
8191,2010,12,8,7,-1.2,2.4,-10.2,1.7,50,6.0,952.2,1.5,1.9,0.7,0,0
8192,2010,12,8,8,-1.0,2.4,-10.0,1.7,50,6.0,951.9,1.5,1.8,0.7,60,4
8193,2010,12,8,9,-0.4,2.4,-9.8,1.7,49,5.9,952.3,1.5,1.8,0.7,104,7
8194,2010,12,8,10,0.0,2.4,-8.3,1.7,54,6.5,952.4,1.5,1.9,0.7,171,12
8195,2010,12,8,11,0.7,2.4,-7.1,1.7,56,6.7,951.8,1.5,2.0,0.7,205,14
8196,2010,12,8,12,1.3,2.4,-6.6,1.7,56,6.7,950.8,1.5,2.2,0.8,212,15
8197,2010,12,8,13,1.7,2.4,-6.5,1.7,55,6.6,949.8,1.5,2.8,1.0,225,16
8198,2010,12,8,14,2.0,2.4,-6.6,1.7,53,6.4,949.1,1.5,3.1,1.1,412,29
8199,2010,12,8,15,2.0,2.4,-6.4,1.7,54,6.5,948.6,1.5,3.3,1.2,175,12
8200,2010,12,8,16,2.1,2.4,-5.8,1.7,56,6.7,948.2,1.5,3.6,1.3,132,9
8201,2010,12,8,17,1.3,2.4,-4.9,1.7,63,7.6,948.3,1.5,2.8,1.0,0,0
8202,2010,12,8,18,0.7,2.4,-4.3,1.7,69,8.3,948.2,1.5,2.6,1.0,0,0
8203,2010,12,8,19,0.3,2.4,-3.9,1.7,73,8.8,948.2,1.5,2.5,0.9,0,0
8204,2010,12,8,20,-0.2,2.4,-3.7,1.7,77,9.2,948.1,1.5,2.5,0.9,0,0
8205,2010,12,8,21,-0.5,2.4,-3.5,1.7,80,9.6,947.7,1.5,2.7,1.0,0,0
8206,2010,12,8,22,-0.8,2.4,-3.4,1.7,83,10.0,947.3,1.5,2.9,1.1,0,0
8207,2010,12,8,23,-0.8,2.4,-3.5,1.7,82,9.8,947.1,1.5,3.6,1.3,0,0
8208,2010,12,9,0,-0.9,2.4,-3.6,1.7,82,9.8,946.9,1.5,4.1,1.5,0,0
8209,2010,12,9,1,-0.9,2.4,-3.8,1.7,81,9.7,947.1,1.5,4.3,1.6,0,0
8210,2010,12,9,2,-1.2,2.4,-4.6,1.7,78,9.4,947.5,1.5,5.1,1.9,0,0
8211,2010,12,9,3,-1.6,2.4,-5.5,1.7,75,9.0,948.0,1.5,5.3,2.0,0,0
8212,2010,12,9,4,-2.3,2.4,-7.5,1.7,68,8.2,948.9,1.5,5.7,2.1,0,0
8213,2010,12,9,5,-2.7,2.4,-8.2,1.7,66,7.9,949.5,1.5,5.7,2.1,0,0
8214,2010,12,9,6,-3.0,2.4,-8.9,1.7,64,7.7,950.4,1.5,5.6,2.1,0,0
8215,2010,12,9,7,-3.2,2.4,-9.5,1.7,62,7.4,951.1,1.5,5.3,2.0,0,0
8216,2010,12,9,8,-3.0,2.4,-10.3,1.7,57,6.8,951.8,1.5,4.9,1.8,0,0
8217,2010,12,9,9,-2.4,2.4,-11.3,1.7,50,6.0,952.6,1.5,5.1,1.9,216,15
8218,2010,12,9,10,-1.3,2.4,-12.0,1.7,44,5.3,953.7,1.5,5.3,2.0,361,25
8219,2010,12,9,11,-0.3,2.4,-12.5,1.7,39,4.7,954.4,1.5,5.4,2.0,465,33
8220,2010,12,9,12,0.5,2.4,-12.5,1.7,37,4.4,954.3,1.5,5.3,2.0,514,36
8221,2010,12,9,13,1.2,2.4,-12.3,1.7,36,4.3,954.4,1.5,5.0,1.8,500,35
