,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7645,2008,11,15,13,14.6,2.4,3.8,1.7,48,5.8,953.1,1.5,1.0,0.4,534,37
7646,2008,11,15,14,14.9,2.4,3.4,1.7,46,5.5,952.4,1.5,1.1,0.4,458,32
7647,2008,11,15,15,14.9,2.4,3.2,1.7,45,5.4,951.8,1.5,1.1,0.4,318,22
7648,2008,11,15,16,15.0,2.4,3.3,1.7,45,5.4,951.3,1.5,1.2,0.4,75,5
7649,2008,11,15,17,13.7,2.4,4.7,1.7,55,6.6,951.5,1.5,1.1,0.4,0,0
7650,2008,11,15,18,11.8,2.4,4.1,1.7,59,7.1,951.7,1.5,1.6,0.6,0,0
7651,2008,11,15,19,10.5,2.4,3.7,1.7,63,7.6,952.1,1.5,1.8,0.7,0,0
7652,2008,11,15,20,9.4,2.4,3.7,1.7,68,8.2,952.0,1.5,1.7,0.6,0,0
7653,2008,11,15,21,8.8,2.4,3.9,1.7,71,8.5,951.8,1.5,1.6,0.6,0,0
7654,2008,11,15,22,8.4,2.4,4.1,1.7,74,8.9,951.7,1.5,1.5,0.6,0,0
7655,2008,11,15,23,8.1,2.4,4.3,1.7,77,9.2,951.7,1.5,1.4,0.5,0,0
7656,2008,11,16,0,7.8,2.4,4.5,1.7,80,9.6,951.4,1.5,1.5,0.6,0,0
7657,2008,11,16,1,7.5,2.4,4.6,1.7,82,9.8,951.4,1.5,1.6,0.6,0,0
7658,2008,11,16,2,7.2,2.4,4.7,1.7,84,10.1,951.6,1.5,1.7,0.6,0,0
7659,2008,11,16,3,7.2,2.4,4.9,1.7,85,10.2,951.6,1.5,1.6,0.6,0,0
7660,2008,11,16,4,8.6,2.4,5.0,1.7,78,9.4,951.7,1.5,1.6,0.6,0,0
7661,2008,11,16,5,8.3,2.4,5.3,1.7,81,9.7,951.6,1.5,1.8,0.7,0,0
7662,2008,11,16,6,8.0,2.4,5.6,1.7,85,10.2,951.7,1.5,1.8,0.7,0,0
7663,2008,11,16,7,7.4,2.4,5.7,1.7,89,10.7,952.0,1.5,1.7,0.6,0,0
7664,2008,11,16,8,7.3,2.4,5.8,1.7,90,10.8,952.4,1.5,1.7,0.6,43,3
7665,2008,11,16,9,8.2,2.4,5.1,1.7,81,9.7,953.2,1.5,2.1,0.8,135,9
7666,2008,11,16,10,9.6,2.4,4.2,1.7,69,8.3,953.8,1.5,2.2,0.8,197,14
7667,2008,11,16,11,10.6,2.4,3.1,1.7,60,7.2,953.5,1.5,2.8,1.0,237,17
7668,2008,11,16,12,11.1,2.4,2.2,1.7,54,6.5,952.9,1.5,2.9,1.1,259,18
7669,2008,11,16,13,11.2,2.4,1.9,1.7,53,6.4,952.0,1.5,2.8,1.0,260,18
7670,2008,11,16,14,11.2,2.4,1.7,1.7,52,6.2,951.7,1.5,2.8,1.0,234,16
7671,2008,11,16,15,11.1,2.4,1.0,1.7,50,6.0,951.6,1.5,2.8,1.0,325,23
7672,2008,11,16,16,11.0,2.4,1.8,1.7,53,6.4,951.4,1.5,2.2,0.8,83,6
7673,2008,11,16,17,10.3,2.4,2.1,1.7,57,6.8,951.4,1.5,1.8,0.7,0,0
7674,2008,11,16,18,9.3,2.4,2.0,1.7,60,7.2,951.7,1.5,1.9,0.7,0,0
7675,2008,11,16,19,8.2,2.4,1.6,1.7,63,7.6,952.2,1.5,2.1,0.8,0,0
7676,2008,11,16,20,7.0,2.4,0.9,1.7,65,7.8,952.4,1.5,2.0,0.7,0,0
7677,2008,11,16,21,5.9,2.4,0.1,1.7,66,7.9,952.7,1.5,1.9,0.7,0,0
7678,2008,11,16,22,5.0,2.4,-0.7,1.7,67,8.0,953.0,1.5,1.9,0.7,0,0
7679,2008,11,16,23,4.2,2.4,-1.5,1.7,66,7.9,953.2,1.5,1.9,0.7,0,0
7680,2008,11,17,0,3.4,2.4,-2.2,1.7,67,8.0,953.3,1.5,2.0,0.7,0,0
7681,2008,11,17,1,2.9,2.4,-2.8,1.7,66,7.9,953.2,1.5,1.9,0.7,0,0
7682,2008,11,17,2,2.3,2.4,-3.2,1.7,67,8.0,952.8,1.5,1.9,0.7,0,0
7683,2008,11,17,3,1.9,2.4,-3.4,1.7,68,8.2,952.7,1.5,1.9,0.7,0,0
7684,2008,11,17,4,2.1,2.4,-4.0,1.7,64,7.7,953.1,1.5,2.1,0.8,0,0
7685,2008,11,17,5,2.2,2.4,-5.4,1.7,57,6.8,953.4,1.5,2.1,0.8,0,0
7686,2008,11,17,6,2.2,2.4,-6.8,1.7,51,6.1,953.3,1.5,2.0,0.7,0,0
7687,2008,11,17,7,2.3,2.4,-7.7,1.7,48,5.8,953.6,1.5,1.9,0.7,0,0
7688,2008,11,17,8,2.6,2.4,-7.8,1.7,46,5.5,954.1,1.5,1.7,0.6,94,7
7689,2008,11,17,9,3.7,2.4,-8.3,1.7,41,4.9,954.8,1.5,1.8,0.7,129,9
7690,2008,11,17,10,5.3,2.4,-8.8,1.7,35,4.2,955.3,1.5,2.4,0.9,413,29
7691,2008,11,17,11,6.4,2.4,-7.2,1.7,37,4.4,955.1,1.5,3.1,1.1,518,36
7692,2008,11,17,12,7.6,2.4,-5.0,1.7,40,4.8,954.3,1.5,3.2,1.2,563,39
7693,2008,11,17,13,8.5,2.4,-3.2,1.7,44,5.3,953.5,1.5,3.3,1.2,546,38
7694,2008,11,17,14,8.9,2.4,-2.6,1.7,44,5.3,953.0,1.5,4.3,1.6,467,33
7695,2008,11,17,15,8.6,2.4,-2.1,1.7,47,5.6,953.0,1.5,4.0,1.5,257,18
7696,2008,11,17,16,7.8,2.4,-1.9,1.7,50,6.0,952.3,1.5,3.5,1.3,171,12
7697,2008,11,17,17,6.7,2.4,-1.2,1.7,57,6.8,952.3,1.5,2.7,1.0,0,0
7698,2008,11,17,18,5.5,2.4,-0.6,1.7,65,7.8,953.0,1.5,2.9,1.1,0,0
7699,2008,11,17,19,4.4,2.4,-0.9,1.7,68,8.2,953.8,1.5,3.2,1.2,0,0
7700,2008,11,17,20,3.2,2.4,-2.6,1.7,66,7.9,953.8,1.5,3.2,1.2,0,0
7701,2008,11,17,21,2.2,2.4,-4.5,1.7,61,7.3,954.1,1.5,3.3,1.2,0,0
7702,2008,11,17,22,1.2,2.4,-5.3,1.7,62,7.4,954.7,1.5,3.4,1.3,0,0
7703,2008,11,17,23,0.3,2.4,-5.9,1.7,63,7.6,955.0,1.5,3.5,1.3,0,0
7704,2008,11,18,0,-0.7,2.4,-6.9,1.7,63,7.6,955.1,1.5,4.0,1.5,0,0
7705,2008,11,18,1,-1.8,2.4,-8.0,1.7,63,7.6,955.2,1.5,4.0,1.5,0,0
7706,2008,11,18,2,-2.9,2.4,-9.6,1.7,60,7.2,955.5,1.5,4.3,1.6,0,0
7707,2008,11,18,3,-3.7,2.4,-11.5,1.7,55,6.6,955.8,1.5,4.1,1.5,0,0
7708,2008,11,18,4,-4.0,2.4,-13.6,1.7,47,5.6,955.9,1.5,3.9,1.4,0,0
7709,2008,11,18,5,-4.4,2.4,-15.7,1.7,41,4.9,956.0,1.5,3.7,1.4,0,0
7710,2008,11,18,6,-4.7,2.4,-17.2,1.7,37,4.4,956.2,1.5,3.5,1.3,0,0
7711,2008,11,18,7,-5.0,2.4,-17.8,1.7,36,4.3,956.4,1.5,3.4,1.3,0,0
7712,2008,11,18,8,-4.8,2.4,-18.0,1.7,35,4.2,956.7,1.5,3.4,1.3,91,6
7713,2008,11,18,9,-3.9,2.4,-18.0,1.7,33,4.0,957.2,1.5,3.6,1.3,271,19
7714,2008,11,18,10,-2.8,2.4,-17.2,1.7,32,3.8,957.5,1.5,3.8,1.4,425,30
7715,2008,11,18,11,-1.7,2.4,-15.6,1.7,34,4.1,957.1,1.5,3.7,1.4,533,37
7716,2008,11,18,12,-0.8,2.4,-13.9,1.7,36,4.3,956.5,1.5,3.7,1.4,581,41
7717,2008,11,18,13,-0.2,2.4,-12.4,1.7,39,4.7,955.5,1.5,3.7,1.4,564,39
7718,2008,11,18,14,0.4,2.4,-11.5,1.7,40,4.8,955.1,1.5,4.2,1.6,484,34
7719,2008,11,18,15,0.9,2.4,-10.9,1.7,41,4.9,954.8,1.5,4.6,1.7,338,24
7720,2008,11,18,16,1.0,2.4,-10.5,1.7,42,5.0,954.7,1.5,4.2,1.6,90,6
7721,2008,11,18,17,0.4,2.4,-9.3,1.7,48,5.8,954.9,1.5,3.2,1.2,0,0
7722,2008,11,18,18,-0.5,2.4,-8.1,1.7,56,6.7,955.1,1.5,2.7,1.0,0,0
7723,2008,11,18,19,-1.2,2.4,-6.8,1.7,66,7.9,955.5,1.5,2.3,0.9,0,0
7724,2008,11,18,20,-1.8,2.4,-6.0,1.7,73,8.8,955.7,1.5,2.3,0.9,0,0
7725,2008,11,18,21,-2.3,2.4,-6.2,1.7,75,9.0,956.2,1.5,3.0,1.1,0,0
7726,2008,11,18,22,-3.0,2.4,-6.9,1.7,74,8.9,956.8,1.5,2.8,1.0,0,0
7727,2008,11,18,23,-3.7,2.4,-8.4,1.7,70,8.4,956.9,1.5,2.8,1.0,0,0
7728,2008,11,19,0,-4.2,2.4,-10.1,1.7,63,7.6,956.7,1.5,2.8,1.0,0,0
7729,2008,11,19,1,-4.6,2.4,-11.6,1.7,58,7.0,956.7,1.5,2.6,1.0,0,0
7730,2008,11,19,2,-4.9,2.4,-12.7,1.7,54,6.5,956.6,1.5,2.6,1.0,0,0
7731,2008,11,19,3,-5.1,2.4,-13.3,1.7,53,6.4,956.7,1.5,2.7,1.0,0,0
7732,2008,11,19,4,-5.4,2.4,-14.2,1.7,50,6.0,956.9,1.5,3.0,1.1,0,0
7733,2008,11,19,5,-5.6,2.4,-14.9,1.7,48,5.8,957.0,1.5,3.0,1.1,0,0
7734,2008,11,19,6,-5.8,2.4,-15.5,1.7,46,5.5,957.3,1.5,2.9,1.1,0,0
7735,2008,11,19,7,-5.9,2.4,-16.0,1.7,45,5.4,957.7,1.5,2.8,1.0,0,0
7736,2008,11,19,8,-5.6,2.4,-16.3,1.7,43,5.2,958.0,1.5,2.9,1.1,94,7
7737,2008,11,19,9,-4.7,2.4,-16.4,1.7,40,4.8,958.8,1.5,3.3,1.2,221,15
7738,2008,11,19,10,-3.6,2.4,-16.3,1.7,37,4.4,959.1,1.5,3.6,1.3,426,30
7739,2008,11,19,11,-2.6,2.4,-15.8,1.7,36,4.3,958.9,1.5,3.9,1.4,534,37
7740,2008,11,19,12,-1.9,2.4,-15.0,1.7,36,4.3,958.4,1.5,4.2,1.6,582,41
7741,2008,11,19,13,-1.3,2.4,-14.4,1.7,36,4.3,957.8,1.5,4.8,1.8,565,40
7742,2008,11,19,14,-0.9,2.4,-14.3,1.7,35,4.2,957.6,1.5,5.4,2.0,485,34
7743,2008,11,19,15,-1.0,2.4,-13.9,1.7,37,4.4,957.5,1.5,4.6,1.7,338,24
7744,2008,11,19,16,-1.2,2.4,-12.8,1.7,41,4.9,958.1,1.5,4.1,1.5,180,13
7745,2008,11,19,17,-2.2,2.4,-12.5,1.7,45,5.4,958.6,1.5,3.1,1.1,0,0
7746,2008,11,19,18,-2.9,2.4,-12.3,1.7,48,5.8,959.0,1.5,2.7,1.0,0,0
7747,2008,11,19,19,-3.4,2.4,-11.9,1.7,52,6.2,959.5,1.5,2.6,1.0,0,0
7748,2008,11,19,20,-3.7,2.4,-11.5,1.7,55,6.6,959.7,1.5,2.5,0.9,0,0
7749,2008,11,19,21,-3.9,2.4,-11.2,1.7,57,6.8,959.9,1.5,2.3,0.9,0,0
7750,2008,11,19,22,-4.0,2.4,-11.1,1.7,58,7.0,960.3,1.5,2.2,0.8,0,0
7751,2008,11,19,23,-4.1,2.4,-11.1,1.7,58,7.0,960.4,1.5,2.1,0.8,0,0
7752,2008,11,20,0,-4.1,2.4,-11.0,1.7,59,7.1,960.5,1.5,2.0,0.7,0,0
7753,2008,11,20,1,-4.3,2.4,-11.0,1.7,60,7.2,960.4,1.5,1.8,0.7,0,0
7754,2008,11,20,2,-4.4,2.4,-10.8,1.7,61,7.3,960.3,1.5,1.7,0.6,0,0
7755,2008,11,20,3,-4.4,2.4,-10.5,1.7,62,7.4,960.1,1.5,1.4,0.5,0,0
7756,2008,11,20,4,-4.6,2.4,-10.1,1.7,65,7.8,960.6,1.5,1.1,0.4,0,0
7757,2008,11,20,5,-4.7,2.4,-9.6,1.7,69,8.3,960.2,1.5,1.0,0.4,0,0
7758,2008,11,20,6,-4.7,2.4,-9.4,1.7,70,8.4,960.2,1.5,1.0,0.4,0,0
7759,2008,11,20,7,-4.6,2.4,-9.5,1.7,69,8.3,959.8,1.5,1.0,0.4,0,0
7760,2008,11,20,8,-3.9,2.4,-9.4,1.7,66,7.9,960.0,1.5,1.1,0.4,93,7
7761,2008,11,20,9,-2.0,2.4,-8.5,1.7,61,7.3,960.3,1.5,1.3,0.5,266,19
7762,2008,11,20,10,0.3,2.4,-7.0,1.7,58,7.0,960.5,1.5,1.6,0.6,407,28
7763,2008,11,20,11,2.2,2.4,-5.9,1.7,55,6.6,960.0,1.5,2.5,0.9,512,36
7764,2008,11,20,12,3.8,2.4,-6.2,1.7,48,5.8,959.3,1.5,4.0,1.5,559,39
7765,2008,11,20,13,4.2,2.4,-6.1,1.7,47,5.6,958.4,1.5,4.0,1.5,542,38
7766,2008,11,20,14,4.2,2.4,-5.9,1.7,48,5.8,958.0,1.5,3.7,1.4,226,16
7767,2008,11,20,15,3.9,2.4,-5.3,1.7,51,6.1,958.0,1.5,3.3,1.2,212,15
7768,2008,11,20,16,3.3,2.4,-4.6,1.7,56,6.7,957.4,1.5,2.6,1.0,75,5
7769,2008,11,20,17,2.0,2.4,-4.6,1.7,62,7.4,957.1,1.5,2.2,0.8,0,0
7770,2008,11,20,18,0.4,2.4,-4.7,1.7,69,8.3,957.0,1.5,1.7,0.6,0,0
7771,2008,11,20,19,-0.6,2.4,-4.7,1.7,74,8.9,956.9,1.5,1.6,0.6,0,0
7772,2008,11,20,20,-0.9,2.4,-4.8,1.7,75,9.0,956.9,1.5,1.6,0.6,0,0
7773,2008,11,20,21,-1.0,2.4,-4.7,1.7,76,9.1,956.8,1.5,1.8,0.7,0,0
7774,2008,11,20,22,-1.0,2.4,-4.3,1.7,78,9.4,956.7,1.5,2.0,0.7,0,0
7775,2008,11,20,23,-0.3,2.4,-3.3,1.7,80,9.6,956.7,1.5,2.0,0.7,0,0
7776,2008,11,21,0,-0.2,2.4,-2.4,1.7,85,10.2,956.4,1.5,1.9,0.7,0,0
7777,2008,11,21,1,0.1,2.4,-1.8,1.7,87,10.4,956.3,1.5,1.9,0.7,0,0
7778,2008,11,21,2,0.0,2.4,-1.4,1.7,90,10.8,956.0,1.5,1.8,0.7,0,0
7779,2008,11,21,3,-0.1,2.4,-1.3,1.7,92,11.0,955.9,1.5,1.7,0.6,0,0
7780,2008,11,21,4,0.9,2.4,-0.7,1.7,89,10.7,955.9,1.5,1.7,0.6,0,0
7781,2008,11,21,5,0.7,2.4,-0.7,1.7,90,10.8,955.7,1.5,1.7,0.6,0,0
7782,2008,11,21,6,0.6,2.4,-0.9,1.7,90,10.8,956.5,1.5,1.8,0.7,0,0
7783,2008,11,21,7,0.6,2.4,-1.0,1.7,89,10.7,956.8,1.5,1.9,0.7,0,0
7784,2008,11,21,8,0.8,2.4,-0.8,1.7,89,10.7,957.6,1.5,1.9,0.7,45,3
7785,2008,11,21,9,2.8,2.4,0.1,1.7,82,9.8,958.7,1.5,1.9,0.7,139,10
7786,2008,11,21,10,4.5,2.4,-1.4,1.7,66,7.9,959.4,1.5,3.5,1.3,229,16
7787,2008,11,21,11,5.6,2.4,-4.5,1.7,48,5.8,959.4,1.5,4.3,1.6,252,18
7788,2008,11,21,12,6.4,2.4,-6.1,1.7,40,4.8,959.4,1.5,4.8,1.8,560,39
7789,2008,11,21,13,6.8,2.4,-7.0,1.7,37,4.4,959.2,1.5,5.9,2.2,238,17
7790,2008,11,21,14,6.5,2.4,-6.7,1.7,38,4.6,959.3,1.5,5.4,2.0,208,15
7791,2008,11,21,15,5.9,2.4,-6.6,1.7,40,4.8,959.8,1.5,4.9,1.8,322,23
7792,2008,11,21,16,5.2,2.4,-5.9,1.7,45,5.4,959.5,1.5,4.4,1.6,169,12
7793,2008,11,21,17,3.8,2.4,-6.3,1.7,48,5.8,960.3,1.5,3.4,1.3,0,0
7794,2008,11,21,18,2.3,2.4,-6.6,1.7,52,6.2,961.1,1.5,3.1,1.1,0,0
7795,2008,11,21,19,1.3,2.4,-6.5,1.7,56,6.7,961.8,1.5,2.5,0.9,0,0
7796,2008,11,21,20,0.5,2.4,-6.5,1.7,59,7.1,962.4,1.5,2.1,0.8,0,0
7797,2008,11,21,21,-0.2,2.4,-6.5,1.7,63,7.6,962.7,1.5,1.7,0.6,0,0
7798,2008,11,21,22,-0.9,2.4,-6.3,1.7,67,8.0,962.6,1.5,1.5,0.6,0,0
7799,2008,11,21,23,-1.4,2.4,-6.5,1.7,68,8.2,962.8,1.5,1.5,0.6,0,0
7800,2008,11,22,0,-1.8,2.4,-6.6,1.7,70,8.4,963.0,1.5,1.5,0.6,0,0
7801,2008,11,22,1,-2.2,2.4,-6.6,1.7,72,8.6,962.8,1.5,1.5,0.6,0,0
7802,2008,11,22,2,-2.3,2.4,-7.1,1.7,70,8.4,962.9,1.5,1.6,0.6,0,0
7803,2008,11,22,3,-2.5,2.4,-7.2,1.7,70,8.4,962.8,1.5,1.6,0.6,0,0
7804,2008,11,22,4,-2.5,2.4,-7.4,1.7,69,8.3,963.0,1.5,1.6,0.6,0,0
7805,2008,11,22,5,-2.6,2.4,-7.5,1.7,69,8.3,962.6,1.5,1.5,0.6,0,0
7806,2008,11,22,6,-2.8,2.4,-7.4,1.7,71,8.5,963.0,1.5,1.5,0.6,0,0
7807,2008,11,22,7,-3.0,2.4,-7.3,1.7,72,8.6,962.7,1.5,1.4,0.5,0,0
7808,2008,11,22,8,-2.4,2.4,-6.5,1.7,73,8.8,963.1,1.5,1.2,0.4,0,0
7809,2008,11,22,9,0.9,2.4,-6.0,1.7,60,7.2,963.7,1.5,1.0,0.4,254,18
7810,2008,11,22,10,3.3,2.4,-4.3,1.7,57,6.8,964.0,1.5,1.2,0.4,397,28
7811,2008,11,22,11,4.8,2.4,-3.8,1.7,54,6.5,963.8,1.5,1.4,0.5,502,35
7812,2008,11,22,12,6.0,2.4,-3.7,1.7,50,6.0,962.9,1.5,1.7,0.6,549,38
7813,2008,11,22,13,6.8,2.4,-3.7,1.7,47,5.6,961.9,1.5,2.0,0.7,534,37
7814,2008,11,22,14,7.0,2.4,-3.6,1.7,47,5.6,961.1,1.5,2.2,0.8,225,16
7815,2008,11,22,15,7.0,2.4,-3.4,1.7,48,5.8,960.9,1.5,2.3,0.9,212,15
7816,2008,11,22,16,6.9,2.4,-3.4,1.7,48,5.8,960.4,1.5,1.4,0.5,166,12
7817,2008,11,22,17,5.9,2.4,-2.4,1.7,55,6.6,960.6,1.5,1.2,0.4,0,0
7818,2008,11,22,18,4.4,2.4,-2.3,1.7,62,7.4,960.9,1.5,1.3,0.5,0,0
7819,2008,11,22,19,3.2,2.4,-2.2,1.7,68,8.2,961.2,1.5,1.3,0.5,0,0
7820,2008,11,22,20,2.6,2.4,-2.1,1.7,71,8.5,961.3,1.5,1.3,0.5,0,0
7821,2008,11,22,21,2.2,2.4,-2.2,1.7,73,8.8,961.2,1.5,1.4,0.5,0,0
7822,2008,11,22,22,1.8,2.4,-2.2,1.7,75,9.0,961.1,1.5,1.5,0.6,0,0
7823,2008,11,22,23,1.6,2.4,-2.2,1.7,76,9.1,961.1,1.5,1.6,0.6,0,0
7824,2008,11,23,0,1.4,2.4,-2.2,1.7,77,9.2,960.9,1.5,1.6,0.6,0,0
7825,2008,11,23,1,1.3,2.4,-2.2,1.7,78,9.4,960.8,1.5,1.7,0.6,0,0
7826,2008,11,23,2,1.4,2.4,-1.9,1.7,79,9.5,960.8,1.5,1.8,0.7,0,0
7827,2008,11,23,3,1.3,2.4,-1.5,1.7,82,9.8,960.8,1.5,1.8,0.7,0,0
7828,2008,11,23,4,1.7,2.4,-0.5,1.7,85,10.2,960.6,1.5,1.7,0.6,0,0
7829,2008,11,23,5,1.7,2.4,-0.0,1.7,88,10.6,960.3,1.5,1.7,0.6,0,0
7830,2008,11,23,6,1.7,2.4,0.4,1.7,91,10.9,960.7,1.5,1.6,0.6,0,0
7831,2008,11,23,7,1.4,2.4,0.3,1.7,92,11.0,960.6,1.5,1.6,0.6,0,0
7832,2008,11,23,8,1.3,2.4,0.4,1.7,94,11.3,960.9,1.5,1.5,0.6,79,6
7833,2008,11,23,9,4.3,2.4,2.0,1.7,85,10.2,961.5,1.5,0.8,0.3,250,17
7834,2008,11,23,10,7.2,2.4,2.3,1.7,71,8.5,962.0,1.5,1.0,0.4,394,28
7835,2008,11,23,11,8.8,2.4,-0.0,1.7,54,6.5,961.9,1.5,1.6,0.6,500,35
7836,2008,11,23,12,9.9,2.4,-1.5,1.7,45,5.4,961.3,1.5,1.8,0.7,547,38
7837,2008,11,23,13,10.6,2.4,-2.4,1.7,40,4.8,960.7,1.5,1.8,0.7,532,37
7838,2008,11,23,14,10.9,2.4,-2.9,1.7,38,4.6,960.1,1.5,1.6,0.6,455,32
7839,2008,11,23,15,10.8,2.4,-3.0,1.7,38,4.6,959.9,1.5,1.5,0.6,248,17
7840,2008,11,23,16,10.3,2.4,-2.2,1.7,42,5.0,959.4,1.5,0.9,0.3,164,11
7841,2008,11,23,17,9.2,2.4,-0.3,1.7,51,6.1,959.5,1.5,1.0,0.4,0,0
7842,2008,11,23,18,7.1,2.4,1.3,1.7,67,8.0,959.8,1.5,0.9,0.3,0,0
7843,2008,11,23,19,6.1,2.4,0.4,1.7,67,8.0,959.8,1.5,0.9,0.3,0,0
7844,2008,11,23,20,5.7,2.4,-0.1,1.7,66,7.9,959.9,1.5,1.0,0.4,0,0
7845,2008,11,23,21,6.1,2.4,-1.3,1.7,59,7.1,959.9,1.5,0.8,0.3,0,0
7846,2008,11,23,22,6.6,2.4,-2.2,1.7,53,6.4,959.8,1.5,0.4,0.1,0,0
7847,2008,11,23,23,6.5,2.4,-2.3,1.7,53,6.4,959.5,1.5,0.3,0.1,0,0
7848,2008,11,24,0,5.9,2.4,-2.0,1.7,57,6.8,959.1,1.5,0.7,0.3,0,0
7849,2008,11,24,1,5.3,2.4,-1.6,1.7,61,7.3,958.8,1.5,0.8,0.3,0,0
7850,2008,11,24,2,4.9,2.4,-1.3,1.7,64,7.7,958.6,1.5,0.8,0.3,0,0
7851,2008,11,24,3,5.1,2.4,-1.4,1.7,63,7.6,958.1,1.5,0.7,0.3,0,0
7852,2008,11,24,4,5.9,2.4,-2.2,1.7,56,6.7,958.0,1.5,0.4,0.1,0,0
7853,2008,11,24,5,4.9,2.4,-0.8,1.7,67,8.0,956.7,1.5,0.7,0.3,0,0
7854,2008,11,24,6,4.8,2.4,-0.7,1.7,68,8.2,956.6,1.5,0.6,0.2,0,0
7855,2008,11,24,7,4.0,2.4,0.5,1.7,78,9.4,956.5,1.5,0.8,0.3,0,0
7856,2008,11,24,8,3.7,2.4,1.9,1.7,88,10.6,956.3,1.5,1.0,0.4,78,5
7857,2008,11,24,9,4.4,2.4,3.7,1.7,95,11.4,956.5,1.5,0.9,0.3,140,10
7858,2008,11,24,10,4.9,2.4,4.4,1.7,97,11.6,956.5,1.5,1.1,0.4,242,17
7859,2008,11,24,11,6.4,2.4,4.7,1.7,89,10.7,956.6,1.5,1.3,0.5,297,21
7860,2008,11,24,12,5.9,2.4,5.3,1.7,96,11.5,956.0,1.5,1.5,0.6,322,23
7861,2008,11,24,13,5.7,2.4,3.7,1.7,87,10.4,955.3,1.5,1.9,0.7,342,24
7862,2008,11,24,14,5.9,2.4,3.4,1.7,84,10.1,954.8,1.5,2.0,0.7,272,19
7863,2008,11,24,15,6.0,2.4,3.2,1.7,82,9.8,955.1,1.5,2.0,0.7,177,12
7864,2008,11,24,16,6.7,2.4,2.5,1.7,75,9.0,955.8,1.5,2.4,0.9,78,5
7865,2008,11,24,17,6.1,2.4,2.5,1.7,78,9.4,956.3,1.5,1.7,0.6,0,0
7866,2008,11,24,18,4.8,2.4,2.2,1.7,83,10.0,956.6,1.5,1.5,0.6,0,0
7867,2008,11,24,19,3.7,2.4,2.0,1.7,89,10.7,957.0,1.5,1.6,0.6,0,0
7868,2008,11,24,20,3.0,2.4,1.8,1.7,92,11.0,957.2,1.5,1.6,0.6,0,0
7869,2008,11,24,21,2.3,2.4,1.5,1.7,94,11.3,957.7,1.5,1.7,0.6,0,0
7870,2008,11,24,22,1.7,2.4,1.1,1.7,96,11.5,958.0,1.5,1.7,0.6,0,0
7871,2008,11,24,23,1.1,2.4,0.7,1.7,97,11.6,958.3,1.5,1.7,0.6,0,0
7872,2008,11,25,0,0.7,2.4,0.3,1.7,97,11.6,957.9,1.5,1.8,0.7,0,0
7873,2008,11,25,1,0.4,2.4,0.0,1.7,97,11.6,957.9,1.5,1.8,0.7,0,0
7874,2008,11,25,2,0.2,2.4,-0.2,1.7,97,11.6,957.7,1.5,1.8,0.7,0,0
7875,2008,11,25,3,0.0,2.4,-0.3,1.7,98,11.8,957.6,1.5,1.8,0.7,0,0
7876,2008,11,25,4,0.4,2.4,-0.0,1.7,97,11.6,957.7,1.5,1.7,0.6,0,0
7877,2008,11,25,5,0.4,2.4,-0.1,1.7,96,11.5,957.7,1.5,1.7,0.6,0,0
7878,2008,11,25,6,0.1,2.4,-0.3,1.7,97,11.6,957.8,1.5,1.7,0.6,0,0
7879,2008,11,25,7,0.1,2.4,-0.3,1.7,97,11.6,958.0,1.5,1.6,0.6,0,0
7880,2008,11,25,8,0.3,2.4,-0.1,1.7,97,11.6,958.1,1.5,1.5,0.6,33,2
7881,2008,11,25,9,2.8,2.4,2.1,1.7,95,11.4,958.8,1.5,1.1,0.4,134,9
7882,2008,11,25,10,5.3,2.4,2.6,1.7,83,10.0,959.2,1.5,1.7,0.6,230,16
7883,2008,11,25,11,7.0,2.4,2.0,1.7,70,8.4,959.3,1.5,2.8,1.0,228,16
7884,2008,11,25,12,8.0,2.4,0.8,1.7,60,7.2,958.8,1.5,3.3,1.2,534,37
7885,2008,11,25,13,8.6,2.4,-0.3,1.7,54,6.5,957.9,1.5,3.5,1.3,236,17
7886,2008,11,25,14,8.7,2.4,-0.9,1.7,51,6.1,957.5,1.5,3.3,1.2,192,13
7887,2008,11,25,15,8.6,2.4,-1.0,1.7,51,6.1,957.5,1.5,3.3,1.2,144,10
7888,2008,11,25,16,8.0,2.4,-0.9,1.7,53,6.4,958.5,1.5,2.6,1.0,160,11
7889,2008,11,25,17,6.9,2.4,-0.6,1.7,59,7.1,959.1,1.5,1.8,0.7,0,0
7890,2008,11,25,18,5.7,2.4,-0.1,1.7,66,7.9,959.6,1.5,1.4,0.5,0,0
7891,2008,11,25,19,4.8,2.4,0.2,1.7,72,8.6,960.2,1.5,1.3,0.5,0,0
7892,2008,11,25,20,3.9,2.4,0.3,1.7,77,9.2,960.7,1.5,1.3,0.5,0,0
7893,2008,11,25,21,3.0,2.4,0.3,1.7,82,9.8,961.1,1.5,1.3,0.5,0,0
7894,2008,11,25,22,2.2,2.4,0.3,1.7,87,10.4,961.1,1.5,1.4,0.5,0,0
7895,2008,11,25,23,1.5,2.4,0.3,1.7,92,11.0,961.3,1.5,1.4,0.5,0,0
