,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4367,2016,7,1,23,21.9,2.4,21.9,1.7,100,12.0,972.4,1.5,2.9,1.1,0,0
4368,2016,7,2,0,22.0,2.4,21.9,1.7,99,11.9,971.9,1.5,2.7,1.0,0,0
4369,2016,7,2,1,22.0,2.4,21.9,1.7,99,11.9,971.4,1.5,2.7,1.0,0,0
4370,2016,7,2,2,21.9,2.4,21.9,1.7,100,12.0,971.6,1.5,3.5,1.3,0,0
4371,2016,7,2,3,21.9,2.4,21.8,1.7,99,11.9,972.1,1.5,3.2,1.2,0,0
4372,2016,7,2,4,21.8,2.4,21.7,1.7,99,11.9,971.1,1.5,3.5,1.3,0,0
4373,2016,7,2,5,21.6,2.4,21.4,1.7,99,11.9,971.7,1.5,2.7,1.0,0,0
4374,2016,7,2,6,21.4,2.4,21.3,1.7,99,11.9,972.0,1.5,1.8,0.7,0,0
4375,2016,7,2,7,21.4,2.4,21.3,1.7,99,11.9,972.7,1.5,1.6,0.6,8,1
4376,2016,7,2,8,21.5,2.4,21.5,1.7,100,12.0,973.2,1.5,1.6,0.6,5,0
4377,2016,7,2,9,21.7,2.4,21.6,1.7,99,11.9,973.5,1.5,1.6,0.6,100,7
4378,2016,7,2,10,22.0,2.4,21.4,1.7,96,11.5,974.1,1.5,1.8,0.7,35,2
4379,2016,7,2,11,22.0,2.4,21.8,1.7,99,11.9,974.7,1.5,1.2,0.4,111,8
4380,2016,7,2,12,22.2,2.4,22.0,1.7,99,11.9,975.0,1.5,1.2,0.4,13,1
4381,2016,7,2,13,22.4,2.4,22.2,1.7,99,11.9,974.8,1.5,1.0,0.4,13,1
4382,2016,7,2,14,22.6,2.4,22.5,1.7,99,11.9,974.5,1.5,0.7,0.3,84,6
4383,2016,7,2,15,22.5,2.4,22.4,1.7,99,11.9,974.0,1.5,0.7,0.3,10,1
4384,2016,7,2,16,22.4,2.4,22.2,1.7,99,11.9,973.3,1.5,0.3,0.1,37,3
4385,2016,7,2,17,22.5,2.4,22.2,1.7,98,11.8,973.1,1.5,0.6,0.2,130,9
4386,2016,7,2,18,22.0,2.4,21.9,1.7,99,11.9,973.4,1.5,0.3,0.1,9,1
4387,2016,7,2,19,21.8,2.4,21.7,1.7,99,11.9,973.6,1.5,1.0,0.4,3,0
4388,2016,7,2,20,21.3,2.4,21.1,1.7,99,11.9,974.0,1.5,1.2,0.4,0,0
4389,2016,7,2,21,20.6,2.4,20.6,1.7,100,12.0,975.0,1.5,1.2,0.4,0,0
4390,2016,7,2,22,20.2,2.4,20.2,1.7,100,12.0,975.6,1.5,1.3,0.5,0,0
4391,2016,7,2,23,19.9,2.4,19.9,1.7,100,12.0,975.8,1.5,1.3,0.5,0,0
4392,2016,7,3,0,19.8,2.4,19.7,1.7,99,11.9,975.9,1.5,1.2,0.4,0,0
4393,2016,7,3,1,19.7,2.4,19.7,1.7,100,12.0,976.0,1.5,1.2,0.4,0,0
4394,2016,7,3,2,19.7,2.4,19.7,1.7,100,12.0,976.1,1.5,1.2,0.4,0,0
4395,2016,7,3,3,19.9,2.4,19.8,1.7,99,11.9,976.3,1.5,1.1,0.4,0,0
4396,2016,7,3,4,20.2,2.4,20.1,1.7,99,11.9,976.3,1.5,1.4,0.5,0,0
4397,2016,7,3,5,20.2,2.4,20.2,1.7,100,12.0,976.5,1.5,1.1,0.4,0,0
4398,2016,7,3,6,20.1,2.4,20.1,1.7,100,12.0,976.9,1.5,1.1,0.4,0,0
4399,2016,7,3,7,20.3,2.4,20.3,1.7,100,12.0,977.5,1.5,0.8,0.3,54,4
4400,2016,7,3,8,20.5,2.4,20.4,1.7,99,11.9,977.8,1.5,0.7,0.3,191,13
4401,2016,7,3,9,20.7,2.4,20.6,1.7,99,11.9,978.1,1.5,0.8,0.3,275,19
4402,2016,7,3,10,21.0,2.4,20.8,1.7,99,11.9,978.5,1.5,0.6,0.2,16,1
4403,2016,7,3,11,21.2,2.4,21.0,1.7,99,11.9,978.1,1.5,0.4,0.1,52,4
4404,2016,7,3,12,21.1,2.4,21.0,1.7,99,11.9,978.4,1.5,0.3,0.1,116,8
4405,2016,7,3,13,21.3,2.4,21.1,1.7,99,11.9,978.2,1.5,0.5,0.2,103,7
4406,2016,7,3,14,21.2,2.4,20.9,1.7,98,11.8,978.1,1.5,0.2,0.1,12,1
4407,2016,7,3,15,21.9,2.4,21.0,1.7,95,11.4,978.0,1.5,0.6,0.2,10,1
4408,2016,7,3,16,21.5,2.4,21.3,1.7,99,11.9,977.4,1.5,0.6,0.2,8,1
4409,2016,7,3,17,21.1,2.4,21.0,1.7,99,11.9,977.0,1.5,1.1,0.4,5,0
4410,2016,7,3,18,20.8,2.4,20.7,1.7,99,11.9,977.0,1.5,1.1,0.4,3,0
4411,2016,7,3,19,20.4,2.4,20.3,1.7,99,11.9,977.1,1.5,1.3,0.5,3,0
4412,2016,7,3,20,20.1,2.4,20.0,1.7,99,11.9,977.4,1.5,1.2,0.4,0,0
4413,2016,7,3,21,19.8,2.4,19.7,1.7,99,11.9,977.9,1.5,1.2,0.4,0,0
4414,2016,7,3,22,19.6,2.4,19.5,1.7,99,11.9,978.3,1.5,1.0,0.4,0,0
4415,2016,7,3,23,19.5,2.4,19.4,1.7,99,11.9,978.0,1.5,1.0,0.4,0,0
4416,2016,7,4,0,19.4,2.4,19.3,1.7,99,11.9,977.5,1.5,1.0,0.4,0,0
4417,2016,7,4,1,19.2,2.4,19.2,1.7,100,12.0,977.1,1.5,0.9,0.3,0,0
4418,2016,7,4,2,19.2,2.4,19.2,1.7,100,12.0,976.4,1.5,0.8,0.3,0,0
4419,2016,7,4,3,19.2,2.4,19.2,1.7,100,12.0,975.9,1.5,0.8,0.3,0,0
4420,2016,7,4,4,19.3,2.4,19.3,1.7,100,12.0,976.2,1.5,0.6,0.2,0,0
4421,2016,7,4,5,19.5,2.4,19.5,1.7,100,12.0,975.8,1.5,0.7,0.3,0,0
4422,2016,7,4,6,19.7,2.4,19.7,1.7,100,12.0,976.2,1.5,0.8,0.3,0,0
4423,2016,7,4,7,20.0,2.4,20.0,1.7,100,12.0,976.3,1.5,0.9,0.3,3,0
4424,2016,7,4,8,20.4,2.4,20.3,1.7,99,11.9,976.6,1.5,1.1,0.4,212,15
4425,2016,7,4,9,20.6,2.4,20.6,1.7,100,12.0,977.0,1.5,1.2,0.4,35,2
4426,2016,7,4,10,21.0,2.4,21.0,1.7,100,12.0,977.1,1.5,1.2,0.4,57,4
4427,2016,7,4,11,21.5,2.4,21.5,1.7,100,12.0,977.4,1.5,1.2,0.4,76,5
4428,2016,7,4,12,21.7,2.4,21.7,1.7,100,12.0,977.5,1.5,1.2,0.4,118,8
4429,2016,7,4,13,21.8,2.4,21.8,1.7,100,12.0,977.5,1.5,1.1,0.4,54,4
4430,2016,7,4,14,22.1,2.4,22.1,1.7,100,12.0,977.8,1.5,0.8,0.3,80,6
4431,2016,7,4,15,22.5,2.4,22.5,1.7,100,12.0,978.0,1.5,0.8,0.3,213,15
4432,2016,7,4,16,23.7,2.4,23.2,1.7,97,11.6,978.1,1.5,0.9,0.3,148,10
4433,2016,7,4,17,23.4,2.4,23.2,1.7,99,11.9,978.3,1.5,1.0,0.4,5,0
4434,2016,7,4,18,23.2,2.4,23.1,1.7,99,11.9,978.4,1.5,1.2,0.4,2,0
4435,2016,7,4,19,23.1,2.4,23.0,1.7,99,11.9,978.8,1.5,1.1,0.4,3,0
4436,2016,7,4,20,22.9,2.4,22.9,1.7,100,12.0,979.0,1.5,1.2,0.4,0,0
4437,2016,7,4,21,22.8,2.4,22.8,1.7,100,12.0,979.8,1.5,1.2,0.4,0,0
4438,2016,7,4,22,22.7,2.4,22.7,1.7,100,12.0,980.1,1.5,1.2,0.4,0,0
4439,2016,7,4,23,22.7,2.4,22.7,1.7,100,12.0,979.9,1.5,1.3,0.5,0,0
4440,2016,7,5,0,22.7,2.4,22.7,1.7,100,12.0,979.8,1.5,1.3,0.5,0,0
4441,2016,7,5,1,22.7,2.4,22.7,1.7,100,12.0,979.6,1.5,1.3,0.5,0,0
4442,2016,7,5,2,22.7,2.4,22.7,1.7,100,12.0,979.3,1.5,1.3,0.5,0,0
4443,2016,7,5,3,22.7,2.4,22.7,1.7,100,12.0,979.3,1.5,1.2,0.4,0,0
4444,2016,7,5,4,22.0,2.4,22.0,1.7,100,12.0,979.8,1.5,1.4,0.5,0,0
4445,2016,7,5,5,21.9,2.4,21.8,1.7,99,11.9,980.0,1.5,1.2,0.4,0,0
4446,2016,7,5,6,21.8,2.4,21.8,1.7,100,12.0,980.1,1.5,1.4,0.5,0,0
4447,2016,7,5,7,22.0,2.4,21.8,1.7,99,11.9,980.2,1.5,2.1,0.8,60,4
4448,2016,7,5,8,22.7,2.4,21.9,1.7,95,11.4,980.4,1.5,2.3,0.9,197,14
4449,2016,7,5,9,23.3,2.4,22.4,1.7,95,11.4,980.6,1.5,2.0,0.7,253,18
4450,2016,7,5,10,24.5,2.4,23.3,1.7,93,11.2,980.9,1.5,1.9,0.7,415,29
4451,2016,7,5,11,25.5,2.4,24.0,1.7,91,10.9,981.1,1.5,1.9,0.7,449,31
4452,2016,7,5,12,26.4,2.4,24.5,1.7,89,10.7,981.1,1.5,2.2,0.8,464,33
4453,2016,7,5,13,27.2,2.4,24.7,1.7,86,10.3,980.6,1.5,2.8,1.0,308,22
4454,2016,7,5,14,28.0,2.4,24.4,1.7,81,9.7,980.1,1.5,3.6,1.3,406,28
4455,2016,7,5,15,28.5,2.4,23.8,1.7,76,9.1,979.5,1.5,3.8,1.4,202,14
4456,2016,7,5,16,27.4,2.4,23.2,1.7,78,9.4,979.0,1.5,3.6,1.3,156,11
4457,2016,7,5,17,26.6,2.4,23.4,1.7,83,10.0,979.0,1.5,3.4,1.3,105,7
4458,2016,7,5,18,25.7,2.4,23.5,1.7,88,10.6,979.0,1.5,3.2,1.2,45,3
4459,2016,7,5,19,24.9,2.4,23.5,1.7,92,11.0,979.4,1.5,2.9,1.1,27,2
4460,2016,7,5,20,24.4,2.4,23.4,1.7,94,11.3,979.9,1.5,2.8,1.0,0,0
4461,2016,7,5,21,24.2,2.4,23.4,1.7,95,11.4,980.4,1.5,2.3,0.9,0,0
4462,2016,7,5,22,24.0,2.4,23.5,1.7,97,11.6,980.9,1.5,2.8,1.0,0,0
4463,2016,7,5,23,23.9,2.4,23.4,1.7,97,11.6,980.9,1.5,2.4,0.9,0,0
4464,2016,7,6,0,23.7,2.4,23.3,1.7,98,11.8,980.8,1.5,1.9,0.7,0,0
4465,2016,7,6,1,23.6,2.4,23.2,1.7,98,11.8,980.7,1.5,1.9,0.7,0,0
4466,2016,7,6,2,23.4,2.4,23.0,1.7,98,11.8,980.7,1.5,1.8,0.7,0,0
4467,2016,7,6,3,23.3,2.4,22.8,1.7,97,11.6,980.7,1.5,1.7,0.6,0,0
4468,2016,7,6,4,23.0,2.4,22.5,1.7,97,11.6,981.6,1.5,1.5,0.6,0,0
4469,2016,7,6,5,22.9,2.4,22.4,1.7,97,11.6,981.9,1.5,1.4,0.5,0,0
4470,2016,7,6,6,22.8,2.4,22.4,1.7,98,11.8,981.9,1.5,1.4,0.5,0,0
4471,2016,7,6,7,23.3,2.4,22.5,1.7,95,11.4,982.1,1.5,1.9,0.7,168,12
4472,2016,7,6,8,24.0,2.4,22.8,1.7,93,11.2,982.5,1.5,1.8,0.7,382,27
4473,2016,7,6,9,25.1,2.4,23.3,1.7,90,10.8,982.5,1.5,2.3,0.9,26,2
4474,2016,7,6,10,25.2,2.4,23.3,1.7,89,10.7,982.6,1.5,2.2,0.8,139,10
4475,2016,7,6,11,26.0,2.4,23.5,1.7,86,10.3,982.7,1.5,2.8,1.0,150,10
4476,2016,7,6,12,26.6,2.4,23.5,1.7,83,10.0,982.8,1.5,3.2,1.2,698,49
4477,2016,7,6,13,26.5,2.4,23.3,1.7,83,10.0,982.8,1.5,3.0,1.1,640,45
4478,2016,7,6,14,26.5,2.4,23.1,1.7,82,9.8,982.3,1.5,2.9,1.1,347,24
4479,2016,7,6,15,26.0,2.4,23.0,1.7,84,10.1,982.1,1.5,2.3,0.9,10,1
4480,2016,7,6,16,24.8,2.4,22.1,1.7,85,10.2,982.5,1.5,2.0,0.7,7,1
4481,2016,7,6,17,24.7,2.4,22.7,1.7,89,10.7,982.1,1.5,1.4,0.5,264,18
4482,2016,7,6,18,24.7,2.4,23.2,1.7,91,10.9,982.0,1.5,1.0,0.4,2,0
4483,2016,7,6,19,24.4,2.4,23.4,1.7,94,11.3,982.2,1.5,0.7,0.3,2,0
4484,2016,7,6,20,23.9,2.4,23.3,1.7,96,11.5,982.4,1.5,0.8,0.3,0,0
4485,2016,7,6,21,23.6,2.4,23.2,1.7,98,11.8,982.9,1.5,0.9,0.3,0,0
4486,2016,7,6,22,23.3,2.4,23.1,1.7,99,11.9,983.2,1.5,0.8,0.3,0,0
4487,2016,7,6,23,23.1,2.4,23.0,1.7,99,11.9,983.3,1.5,0.8,0.3,0,0
4488,2016,7,7,0,22.6,2.4,22.6,1.7,100,12.0,983.2,1.5,0.8,0.3,0,0
4489,2016,7,7,1,22.3,2.4,22.3,1.7,100,12.0,983.0,1.5,0.8,0.3,0,0
4490,2016,7,7,2,22.2,2.4,22.2,1.7,100,12.0,982.7,1.5,0.7,0.3,0,0
4491,2016,7,7,3,22.2,2.4,22.1,1.7,99,11.9,982.5,1.5,0.7,0.3,0,0
4492,2016,7,7,4,21.7,2.4,21.6,1.7,99,11.9,982.1,1.5,0.8,0.3,0,0
4493,2016,7,7,5,21.6,2.4,21.5,1.7,99,11.9,982.5,1.5,0.7,0.3,0,0
4494,2016,7,7,6,21.4,2.4,21.3,1.7,99,11.9,982.6,1.5,0.7,0.3,0,0
4495,2016,7,7,7,22.2,2.4,21.5,1.7,96,11.5,982.7,1.5,1.1,0.4,55,4
4496,2016,7,7,8,23.3,2.4,21.8,1.7,91,10.9,982.6,1.5,1.0,0.4,237,17
4497,2016,7,7,9,24.3,2.4,22.4,1.7,89,10.7,982.7,1.5,0.6,0.2,396,28
4498,2016,7,7,10,26.0,2.4,21.9,1.7,78,9.4,982.7,1.5,0.7,0.3,478,33
4499,2016,7,7,11,26.8,2.4,21.4,1.7,72,8.6,982.7,1.5,0.6,0.2,846,59
4500,2016,7,7,12,27.7,2.4,21.2,1.7,68,8.2,982.4,1.5,0.6,0.2,907,64
4501,2016,7,7,13,28.3,2.4,21.0,1.7,65,7.8,981.9,1.5,0.5,0.2,911,64
4502,2016,7,7,14,28.2,2.4,21.0,1.7,65,7.8,981.9,1.5,0.2,0.1,856,60
4503,2016,7,7,15,27.4,2.4,21.6,1.7,71,8.5,981.9,1.5,1.0,0.4,303,21
4504,2016,7,7,16,27.0,2.4,21.5,1.7,72,8.6,981.9,1.5,1.3,0.5,141,10
4505,2016,7,7,17,26.3,2.4,21.6,1.7,75,9.0,981.3,1.5,0.9,0.3,194,14
4506,2016,7,7,18,26.5,2.4,22.1,1.7,77,9.2,981.3,1.5,0.7,0.3,223,16
4507,2016,7,7,19,25.8,2.4,22.7,1.7,83,10.0,981.4,1.5,1.0,0.4,64,4
4508,2016,7,7,20,24.7,2.4,22.7,1.7,89,10.7,981.5,1.5,1.1,0.4,0,0
4509,2016,7,7,21,24.0,2.4,22.7,1.7,92,11.0,981.7,1.5,1.0,0.4,0,0
4510,2016,7,7,22,23.1,2.4,22.5,1.7,96,11.5,982.3,1.5,1.0,0.4,0,0
4511,2016,7,7,23,22.6,2.4,22.3,1.7,98,11.8,982.0,1.5,1.0,0.4,0,0
4512,2016,7,8,0,22.0,2.4,21.9,1.7,99,11.9,981.9,1.5,1.1,0.4,0,0
4513,2016,7,8,1,21.7,2.4,21.6,1.7,99,11.9,981.5,1.5,0.8,0.3,0,0
4514,2016,7,8,2,21.3,2.4,21.3,1.7,100,12.0,981.1,1.5,1.0,0.4,0,0
4515,2016,7,8,3,21.5,2.4,21.4,1.7,99,11.9,980.8,1.5,0.5,0.2,0,0
4516,2016,7,8,4,21.9,2.4,21.9,1.7,100,12.0,980.0,1.5,0.5,0.2,0,0
4517,2016,7,8,5,21.8,2.4,21.8,1.7,100,12.0,980.0,1.5,0.5,0.2,0,0
4518,2016,7,8,6,21.9,2.4,21.8,1.7,99,11.9,980.2,1.5,0.7,0.3,0,0
4519,2016,7,8,7,22.1,2.4,21.9,1.7,99,11.9,980.3,1.5,0.8,0.3,114,8
4520,2016,7,8,8,22.7,2.4,22.0,1.7,96,11.5,980.3,1.5,0.9,0.3,269,19
4521,2016,7,8,9,24.1,2.4,21.1,1.7,83,10.0,979.9,1.5,1.3,0.5,580,41
4522,2016,7,8,10,25.3,2.4,20.8,1.7,76,9.1,979.8,1.5,1.6,0.6,738,52
4523,2016,7,8,11,25.5,2.4,20.9,1.7,76,9.1,979.5,1.5,1.8,0.7,349,24
4524,2016,7,8,12,26.2,2.4,21.7,1.7,76,9.1,978.9,1.5,1.7,0.6,366,26
4525,2016,7,8,13,27.1,2.4,22.2,1.7,75,9.0,978.0,1.5,1.6,0.6,257,18
4526,2016,7,8,14,28.2,2.4,22.5,1.7,71,8.5,977.2,1.5,2.0,0.7,590,41
4527,2016,7,8,15,27.7,2.4,22.2,1.7,72,8.6,976.9,1.5,2.3,0.9,699,49
4528,2016,7,8,16,26.3,2.4,22.1,1.7,78,9.4,976.6,1.5,0.9,0.3,601,42
4529,2016,7,8,17,26.3,2.4,21.7,1.7,76,9.1,975.6,1.5,0.4,0.1,417,29
4530,2016,7,8,18,26.4,2.4,21.4,1.7,74,8.9,975.5,1.5,0.3,0.1,180,13
4531,2016,7,8,19,25.6,2.4,22.4,1.7,83,10.0,975.2,1.5,0.5,0.2,65,5
4532,2016,7,8,20,24.8,2.4,22.5,1.7,87,10.4,975.5,1.5,0.9,0.3,0,0
4533,2016,7,8,21,23.7,2.4,22.3,1.7,92,11.0,975.7,1.5,0.9,0.3,0,0
4534,2016,7,8,22,23.0,2.4,22.1,1.7,95,11.4,976.0,1.5,0.9,0.3,0,0
4535,2016,7,8,23,22.3,2.4,21.8,1.7,97,11.6,975.9,1.5,0.8,0.3,0,0
4536,2016,7,9,0,22.0,2.4,21.7,1.7,98,11.8,975.5,1.5,0.6,0.2,0,0
4537,2016,7,9,1,21.4,2.4,21.4,1.7,100,12.0,975.3,1.5,0.8,0.3,0,0
4538,2016,7,9,2,20.8,2.4,20.8,1.7,100,12.0,974.9,1.5,1.0,0.4,0,0
4539,2016,7,9,3,20.3,2.4,20.2,1.7,99,11.9,974.7,1.5,1.0,0.4,0,0
4540,2016,7,9,4,20.3,2.4,20.2,1.7,99,11.9,975.0,1.5,0.8,0.3,0,0
4541,2016,7,9,5,20.3,2.4,20.2,1.7,99,11.9,975.1,1.5,0.8,0.3,0,0
4542,2016,7,9,6,20.3,2.4,20.2,1.7,99,11.9,975.2,1.5,0.8,0.3,0,0
4543,2016,7,9,7,21.2,2.4,20.8,1.7,98,11.8,975.3,1.5,0.7,0.3,205,14
4544,2016,7,9,8,23.1,2.4,21.7,1.7,92,11.0,975.4,1.5,0.4,0.1,394,28
4545,2016,7,9,9,25.4,2.4,22.0,1.7,81,9.7,975.4,1.5,0.1,0.0,583,41
4546,2016,7,9,10,27.5,2.4,21.7,1.7,71,8.5,975.2,1.5,0.3,0.1,744,52
4547,2016,7,9,11,28.8,2.4,21.4,1.7,64,7.7,974.9,1.5,0.6,0.2,862,60
4548,2016,7,9,12,29.9,2.4,20.8,1.7,58,7.0,974.3,1.5,0.8,0.3,924,65
4549,2016,7,9,13,30.4,2.4,20.4,1.7,55,6.6,973.9,1.5,0.8,0.3,928,65
4550,2016,7,9,14,30.9,2.4,20.1,1.7,53,6.4,973.4,1.5,0.6,0.2,872,61
4551,2016,7,9,15,30.7,2.4,20.1,1.7,53,6.4,973.1,1.5,0.3,0.1,760,53
4552,2016,7,9,16,31.0,2.4,19.7,1.7,51,6.1,972.7,1.5,0.6,0.2,604,42
4553,2016,7,9,17,29.5,2.4,21.8,1.7,63,7.6,972.8,1.5,1.2,0.4,213,15
4554,2016,7,9,18,28.5,2.4,22.6,1.7,70,8.4,972.7,1.5,1.3,0.5,146,10
4555,2016,7,9,19,27.2,2.4,23.2,1.7,79,9.5,973.0,1.5,1.1,0.4,5,0
4556,2016,7,9,20,25.9,2.4,23.2,1.7,85,10.2,973.2,1.5,1.0,0.4,0,0
4557,2016,7,9,21,24.9,2.4,23.2,1.7,90,10.8,973.5,1.5,1.0,0.4,0,0
4558,2016,7,9,22,24.2,2.4,23.1,1.7,94,11.3,973.9,1.5,0.8,0.3,0,0
4559,2016,7,9,23,23.6,2.4,22.8,1.7,95,11.4,974.0,1.5,0.9,0.3,0,0
4560,2016,7,10,0,23.1,2.4,22.6,1.7,97,11.6,973.8,1.5,0.9,0.3,0,0
4561,2016,7,10,1,22.7,2.4,22.4,1.7,98,11.8,973.5,1.5,0.7,0.3,0,0
4562,2016,7,10,2,22.3,2.4,22.2,1.7,99,11.9,973.3,1.5,0.7,0.3,0,0
4563,2016,7,10,3,21.9,2.4,21.9,1.7,100,12.0,973.3,1.5,0.7,0.3,0,0
4564,2016,7,10,4,22.2,2.4,22.1,1.7,99,11.9,973.2,1.5,0.6,0.2,0,0
4565,2016,7,10,5,22.1,2.4,22.0,1.7,99,11.9,973.6,1.5,0.8,0.3,0,0
4566,2016,7,10,6,22.2,2.4,22.0,1.7,99,11.9,973.2,1.5,0.9,0.3,0,0
4567,2016,7,10,7,22.9,2.4,22.4,1.7,97,11.6,973.3,1.5,0.8,0.3,120,8
4568,2016,7,10,8,24.5,2.4,22.6,1.7,89,10.7,973.1,1.5,0.8,0.3,95,7
4569,2016,7,10,9,26.4,2.4,22.3,1.7,78,9.4,972.9,1.5,0.8,0.3,488,34
4570,2016,7,10,10,27.8,2.4,21.5,1.7,69,8.3,972.8,1.5,0.9,0.3,385,27
4571,2016,7,10,11,28.9,2.4,21.2,1.7,63,7.6,972.8,1.5,0.7,0.3,490,34
4572,2016,7,10,12,29.5,2.4,21.1,1.7,61,7.3,972.5,1.5,0.7,0.3,518,36
4573,2016,7,10,13,30.1,2.4,21.0,1.7,58,7.0,972.0,1.5,0.5,0.2,393,27
4574,2016,7,10,14,30.3,2.4,21.0,1.7,58,7.0,971.6,1.5,0.4,0.1,426,30
4575,2016,7,10,15,30.3,2.4,20.9,1.7,57,6.8,971.4,1.5,0.7,0.3,359,25
4576,2016,7,10,16,29.3,2.4,22.0,1.7,65,7.8,971.4,1.5,0.7,0.3,277,19
4577,2016,7,10,17,28.3,2.4,22.5,1.7,71,8.5,971.3,1.5,0.8,0.3,206,14
4578,2016,7,10,18,27.2,2.4,23.2,1.7,79,9.5,971.9,1.5,1.1,0.4,60,4
4579,2016,7,10,19,26.4,2.4,23.5,1.7,84,10.1,972.3,1.5,1.2,0.4,30,2
4580,2016,7,10,20,25.6,2.4,23.6,1.7,89,10.7,972.6,1.5,1.0,0.4,0,0
4581,2016,7,10,21,24.8,2.4,23.6,1.7,93,11.2,972.8,1.5,0.8,0.3,0,0
4582,2016,7,10,22,24.2,2.4,23.4,1.7,95,11.4,973.2,1.5,0.7,0.3,0,0
4583,2016,7,10,23,24.0,2.4,23.2,1.7,95,11.4,973.3,1.5,0.6,0.2,0,0
4584,2016,7,11,0,23.4,2.4,22.9,1.7,97,11.6,973.0,1.5,0.7,0.3,0,0
4585,2016,7,11,1,23.0,2.4,22.7,1.7,98,11.8,973.1,1.5,0.7,0.3,0,0
4586,2016,7,11,2,22.6,2.4,22.4,1.7,99,11.9,973.0,1.5,0.7,0.3,0,0
4587,2016,7,11,3,22.3,2.4,22.2,1.7,99,11.9,973.0,1.5,0.7,0.3,0,0
4588,2016,7,11,4,23.5,2.4,23.1,1.7,98,11.8,973.1,1.5,0.3,0.1,0,0
4589,2016,7,11,5,23.3,2.4,23.1,1.7,99,11.9,973.2,1.5,0.4,0.1,0,0
4590,2016,7,11,6,22.6,2.4,22.5,1.7,99,11.9,973.3,1.5,0.7,0.3,0,0
4591,2016,7,11,7,23.4,2.4,23.2,1.7,99,11.9,973.7,1.5,0.7,0.3,2,0
4592,2016,7,11,8,24.1,2.4,23.6,1.7,97,11.6,973.5,1.5,0.7,0.3,49,3
4593,2016,7,11,9,24.6,2.4,23.8,1.7,95,11.4,973.7,1.5,0.9,0.3,186,13
4594,2016,7,11,10,25.2,2.4,23.9,1.7,93,11.2,973.7,1.5,1.1,0.4,111,8
4595,2016,7,11,11,26.3,2.4,23.4,1.7,84,10.1,973.6,1.5,1.5,0.6,239,17
4596,2016,7,11,12,27.0,2.4,21.6,1.7,72,8.6,973.2,1.5,2.1,0.8,253,18
4597,2016,7,11,13,27.1,2.4,21.1,1.7,70,8.4,973.1,1.5,2.2,0.8,207,14
4598,2016,7,11,14,26.9,2.4,21.1,1.7,71,8.5,972.8,1.5,2.1,0.8,178,12
4599,2016,7,11,15,26.7,2.4,21.2,1.7,72,8.6,972.7,1.5,2.2,0.8,195,14
4600,2016,7,11,16,23.9,2.4,22.7,1.7,93,11.2,972.1,1.5,0.2,0.1,62,4
4601,2016,7,11,17,23.4,2.4,23.2,1.7,99,11.9,971.7,1.5,0.3,0.1,13,1
4602,2016,7,11,18,23.6,2.4,23.2,1.7,98,11.8,971.6,1.5,0.4,0.1,9,1
4603,2016,7,11,19,23.4,2.4,23.1,1.7,98,11.8,971.7,1.5,0.6,0.2,3,0
4604,2016,7,11,20,23.1,2.4,22.8,1.7,98,11.8,971.6,1.5,0.7,0.3,0,0
4605,2016,7,11,21,22.9,2.4,22.8,1.7,99,11.9,971.9,1.5,0.7,0.3,0,0
4606,2016,7,11,22,22.7,2.4,22.7,1.7,100,12.0,972.0,1.5,0.6,0.2,0,0
4607,2016,7,11,23,22.5,2.4,22.5,1.7,100,12.0,971.8,1.5,0.5,0.2,0,0
4608,2016,7,12,0,22.5,2.4,22.5,1.7,100,12.0,971.4,1.5,0.5,0.2,0,0
4609,2016,7,12,1,22.5,2.4,22.5,1.7,100,12.0,971.1,1.5,0.8,0.3,0,0
4610,2016,7,12,2,22.3,2.4,22.3,1.7,100,12.0,971.0,1.5,1.1,0.4,0,0
4611,2016,7,12,3,22.2,2.4,22.2,1.7,100,12.0,970.8,1.5,1.0,0.4,0,0
4612,2016,7,12,4,22.0,2.4,22.0,1.7,100,12.0,970.7,1.5,1.0,0.4,0,0
4613,2016,7,12,5,21.9,2.4,21.7,1.7,99,11.9,970.8,1.5,1.0,0.4,0,0
4614,2016,7,12,6,21.5,2.4,21.5,1.7,100,12.0,971.4,1.5,1.0,0.4,0,0
4615,2016,7,12,7,22.3,2.4,21.8,1.7,97,11.6,971.5,1.5,0.7,0.3,8,1
4616,2016,7,12,8,23.1,2.4,21.9,1.7,93,11.2,971.1,1.5,0.5,0.2,20,1
4617,2016,7,12,9,23.8,2.4,22.1,1.7,90,10.8,971.3,1.5,1.2,0.4,373,26
4618,2016,7,12,10,24.8,2.4,21.8,1.7,83,10.0,971.3,1.5,1.2,0.4,281,20
4619,2016,7,12,11,24.9,2.4,22.7,1.7,88,10.6,971.1,1.5,1.1,0.4,88,6
4620,2016,7,12,12,23.9,2.4,23.6,1.7,98,11.8,970.8,1.5,1.4,0.5,107,7
4621,2016,7,12,13,23.3,2.4,23.2,1.7,99,11.9,970.5,1.5,1.1,0.4,157,11
4622,2016,7,12,14,22.9,2.4,22.9,1.7,100,12.0,970.1,1.5,1.1,0.4,61,4
