,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5232,2008,8,7,0,23.2,2.4,22.5,1.7,96,11.5,1007.6,1.5,1.4,0.5,0,0
5233,2008,8,7,1,23.0,2.4,22.4,1.7,96,11.5,1007.6,1.5,1.4,0.5,0,0
5234,2008,8,7,2,22.9,2.4,22.4,1.7,97,11.6,1007.6,1.5,1.3,0.5,0,0
5235,2008,8,7,3,23.6,2.4,22.8,1.7,95,11.4,1007.5,1.5,0.9,0.3,0,0
5236,2008,8,7,4,23.1,2.4,22.2,1.7,95,11.4,1007.6,1.5,1.1,0.4,0,0
5237,2008,8,7,5,23.7,2.4,22.6,1.7,94,11.3,1007.9,1.5,0.8,0.3,0,0
5238,2008,8,7,6,23.7,2.4,22.6,1.7,94,11.3,1008.1,1.5,0.3,0.1,0,0
5239,2008,8,7,7,23.5,2.4,22.9,1.7,96,11.5,1008.4,1.5,0.4,0.1,158,11
5240,2008,8,7,8,24.6,2.4,23.5,1.7,94,11.3,1008.6,1.5,0.6,0.2,357,25
5241,2008,8,7,9,26.1,2.4,22.5,1.7,81,9.7,1008.6,1.5,1.0,0.4,561,39
5242,2008,8,7,10,27.2,2.4,22.0,1.7,73,8.8,1008.8,1.5,1.0,0.4,725,51
5243,2008,8,7,11,28.1,2.4,21.7,1.7,68,8.2,1008.6,1.5,0.9,0.3,851,60
5244,2008,8,7,12,28.9,2.4,21.7,1.7,65,7.8,1008.0,1.5,0.9,0.3,922,65
5245,2008,8,7,13,29.5,2.4,21.9,1.7,64,7.7,1007.4,1.5,1.6,0.6,930,65
5246,2008,8,7,14,29.8,2.4,22.4,1.7,65,7.8,1007.0,1.5,2.2,0.8,877,61
5247,2008,8,7,15,29.7,2.4,22.9,1.7,67,8.0,1006.5,1.5,2.8,1.0,753,53
5248,2008,8,7,16,29.6,2.4,22.9,1.7,67,8.0,1006.0,1.5,3.5,1.3,606,42
5249,2008,8,7,17,28.6,2.4,23.3,1.7,73,8.8,1005.4,1.5,4.4,1.6,414,29
5250,2008,8,7,18,27.7,2.4,23.5,1.7,78,9.4,1005.5,1.5,4.1,1.5,212,15
5251,2008,8,7,19,26.9,2.4,23.5,1.7,82,9.8,1005.5,1.5,3.3,1.2,44,3
5252,2008,8,7,20,26.2,2.4,23.5,1.7,85,10.2,1006.1,1.5,2.5,0.9,0,0
5253,2008,8,7,21,25.8,2.4,23.7,1.7,88,10.6,1006.9,1.5,1.7,0.6,0,0
5254,2008,8,7,22,25.4,2.4,23.9,1.7,91,10.9,1007.3,1.5,0.8,0.3,0,0
5255,2008,8,7,23,25.8,2.4,23.8,1.7,89,10.7,1007.2,1.5,0.3,0.1,0,0
5256,2008,8,8,0,25.0,2.4,23.8,1.7,93,11.2,1006.9,1.5,0.8,0.3,0,0
5257,2008,8,8,1,25.3,2.4,24.2,1.7,94,11.3,1006.6,1.5,0.7,0.3,0,0
5258,2008,8,8,2,25.2,2.4,24.3,1.7,95,11.4,1006.4,1.5,0.5,0.2,0,0
5259,2008,8,8,3,25.1,2.4,24.2,1.7,95,11.4,1006.2,1.5,0.3,0.1,0,0
5260,2008,8,8,4,25.2,2.4,24.3,1.7,95,11.4,1006.6,1.5,0.5,0.2,0,0
5261,2008,8,8,5,25.1,2.4,24.4,1.7,96,11.5,1006.8,1.5,0.7,0.3,0,0
5262,2008,8,8,6,24.4,2.4,24.1,1.7,98,11.8,1007.0,1.5,0.9,0.3,0,0
5263,2008,8,8,7,24.9,2.4,24.3,1.7,96,11.5,1007.2,1.5,0.7,0.3,155,11
5264,2008,8,8,8,26.6,2.4,24.0,1.7,86,10.3,1007.2,1.5,0.4,0.1,353,25
5265,2008,8,8,9,27.6,2.4,23.9,1.7,80,9.6,1007.2,1.5,0.2,0.1,554,39
5266,2008,8,8,10,28.5,2.4,23.9,1.7,76,9.1,1007.3,1.5,0.4,0.1,713,50
5267,2008,8,8,11,29.0,2.4,24.2,1.7,75,9.0,1007.1,1.5,1.2,0.4,839,59
5268,2008,8,8,12,29.4,2.4,24.6,1.7,75,9.0,1006.7,1.5,1.7,0.6,909,64
5269,2008,8,8,13,29.6,2.4,24.9,1.7,76,9.1,1006.2,1.5,2.1,0.8,918,64
5270,2008,8,8,14,29.7,2.4,24.9,1.7,75,9.0,1005.9,1.5,2.6,1.0,865,61
5271,2008,8,8,15,29.3,2.4,25.0,1.7,78,9.4,1005.4,1.5,2.8,1.0,741,52
5272,2008,8,8,16,29.4,2.4,24.7,1.7,76,9.1,1004.5,1.5,3.2,1.2,596,42
5273,2008,8,8,17,28.5,2.4,24.7,1.7,80,9.6,1004.8,1.5,1.4,0.5,405,28
5274,2008,8,8,18,27.4,2.4,24.6,1.7,85,10.2,1005.6,1.5,1.1,0.4,206,14
5275,2008,8,8,19,26.8,2.4,24.5,1.7,87,10.4,1005.8,1.5,1.8,0.7,42,3
5276,2008,8,8,20,26.4,2.4,24.2,1.7,88,10.6,1005.8,1.5,1.8,0.7,0,0
5277,2008,8,8,21,25.6,2.4,24.0,1.7,91,10.9,1006.6,1.5,1.8,0.7,0,0
5278,2008,8,8,22,25.3,2.4,23.8,1.7,91,10.9,1007.0,1.5,1.8,0.7,0,0
5279,2008,8,8,23,25.0,2.4,23.6,1.7,92,11.0,1006.7,1.5,1.7,0.6,0,0
5280,2008,8,9,0,24.9,2.4,23.6,1.7,93,11.2,1006.5,1.5,1.7,0.6,0,0
5281,2008,8,9,1,24.6,2.4,23.6,1.7,94,11.3,1006.0,1.5,1.6,0.6,0,0
5282,2008,8,9,2,24.5,2.4,23.6,1.7,95,11.4,1005.4,1.5,1.5,0.6,0,0
5283,2008,8,9,3,24.3,2.4,23.5,1.7,95,11.4,1005.3,1.5,1.6,0.6,0,0
5284,2008,8,9,4,24.2,2.4,23.8,1.7,98,11.8,1005.3,1.5,1.3,0.5,0,0
5285,2008,8,9,5,24.0,2.4,23.5,1.7,97,11.6,1005.7,1.5,1.4,0.5,0,0
5286,2008,8,9,6,23.9,2.4,23.4,1.7,97,11.6,1005.8,1.5,1.3,0.5,0,0
5287,2008,8,9,7,24.7,2.4,24.0,1.7,96,11.5,1006.2,1.5,0.7,0.3,150,10
5288,2008,8,9,8,26.0,2.4,24.2,1.7,90,10.8,1006.3,1.5,0.3,0.1,346,24
5289,2008,8,9,9,26.7,2.4,24.0,1.7,85,10.2,1006.3,1.5,0.5,0.2,357,25
5290,2008,8,9,10,27.5,2.4,23.8,1.7,80,9.6,1006.3,1.5,0.7,0.3,699,49
5291,2008,8,9,11,28.3,2.4,23.6,1.7,76,9.1,1006.0,1.5,1.1,0.4,823,58
5292,2008,8,9,12,29.0,2.4,23.8,1.7,74,8.9,1005.6,1.5,1.3,0.5,892,62
5293,2008,8,9,13,29.5,2.4,24.2,1.7,73,8.8,1005.3,1.5,1.6,0.6,901,63
5294,2008,8,9,14,29.8,2.4,24.4,1.7,73,8.8,1004.9,1.5,2.4,0.9,849,59
5295,2008,8,9,15,29.6,2.4,24.8,1.7,75,9.0,1004.2,1.5,2.9,1.1,596,42
5296,2008,8,9,16,28.7,2.4,24.6,1.7,79,9.5,1004.2,1.5,1.3,0.5,362,25
5297,2008,8,9,17,28.7,2.4,24.7,1.7,79,9.5,1004.5,1.5,0.3,0.1,262,18
5298,2008,8,9,18,28.3,2.4,24.5,1.7,80,9.6,1004.5,1.5,0.2,0.1,118,8
5299,2008,8,9,19,27.5,2.4,24.3,1.7,83,10.0,1005.0,1.5,0.5,0.2,21,1
5300,2008,8,9,20,27.2,2.4,24.6,1.7,86,10.3,1005.3,1.5,0.3,0.1,0,0
5301,2008,8,9,21,26.2,2.4,24.6,1.7,91,10.9,1006.0,1.5,1.1,0.4,0,0
5302,2008,8,9,22,25.8,2.4,24.4,1.7,92,11.0,1006.4,1.5,1.2,0.4,0,0
5303,2008,8,9,23,25.5,2.4,24.1,1.7,92,11.0,1006.4,1.5,1.3,0.5,0,0
5304,2008,8,10,0,25.2,2.4,24.0,1.7,93,11.2,1006.1,1.5,1.2,0.4,0,0
5305,2008,8,10,1,25.0,2.4,24.0,1.7,94,11.3,1005.8,1.5,1.2,0.4,0,0
5306,2008,8,10,2,24.5,2.4,23.8,1.7,96,11.5,1005.5,1.5,1.4,0.5,0,0
5307,2008,8,10,3,24.2,2.4,23.7,1.7,97,11.6,1005.5,1.5,1.6,0.6,0,0
5308,2008,8,10,4,24.1,2.4,23.7,1.7,98,11.8,1005.5,1.5,1.4,0.5,0,0
5309,2008,8,10,5,23.9,2.4,23.3,1.7,96,11.5,1005.9,1.5,1.6,0.6,0,0
5310,2008,8,10,6,23.9,2.4,23.2,1.7,96,11.5,1005.8,1.5,1.9,0.7,0,0
5311,2008,8,10,7,25.0,2.4,23.8,1.7,93,11.2,1005.9,1.5,2.0,0.7,143,10
5312,2008,8,10,8,26.6,2.4,24.2,1.7,87,10.4,1005.8,1.5,2.2,0.8,336,24
5313,2008,8,10,9,28.0,2.4,24.0,1.7,79,9.5,1005.7,1.5,2.5,0.9,537,38
5314,2008,8,10,10,29.2,2.4,23.7,1.7,72,8.6,1005.6,1.5,2.5,0.9,700,49
5315,2008,8,10,11,30.3,2.4,23.8,1.7,68,8.2,1005.3,1.5,2.2,0.8,825,58
5316,2008,8,10,12,31.2,2.4,23.7,1.7,64,7.7,1005.1,1.5,2.1,0.8,895,63
5317,2008,8,10,13,31.8,2.4,23.4,1.7,61,7.3,1004.7,1.5,1.9,0.7,904,63
5318,2008,8,10,14,32.2,2.4,23.2,1.7,59,7.1,1004.5,1.5,1.4,0.5,361,25
5319,2008,8,10,15,32.4,2.4,23.0,1.7,58,7.0,1003.9,1.5,0.9,0.3,606,42
5320,2008,8,10,16,32.8,2.4,22.1,1.7,53,6.4,1003.3,1.5,1.5,0.6,583,41
5321,2008,8,10,17,32.3,2.4,22.2,1.7,55,6.6,1003.5,1.5,1.9,0.7,181,13
5322,2008,8,10,18,31.5,2.4,21.9,1.7,57,6.8,1003.9,1.5,2.7,1.0,103,7
5323,2008,8,10,19,30.3,2.4,21.8,1.7,60,7.2,1003.9,1.5,2.5,0.9,38,3
5324,2008,8,10,20,29.4,2.4,21.9,1.7,64,7.7,1004.8,1.5,2.5,0.9,0,0
5325,2008,8,10,21,28.6,2.4,22.1,1.7,68,8.2,1005.8,1.5,2.4,0.9,0,0
5326,2008,8,10,22,28.0,2.4,22.3,1.7,71,8.5,1006.8,1.5,2.6,1.0,0,0
5327,2008,8,10,23,27.7,2.4,22.2,1.7,72,8.6,1006.9,1.5,3.0,1.1,0,0
5328,2008,8,11,0,27.4,2.4,22.3,1.7,74,8.9,1006.8,1.5,3.4,1.3,0,0
5329,2008,8,11,1,27.0,2.4,22.5,1.7,76,9.1,1006.4,1.5,3.4,1.3,0,0
5330,2008,8,11,2,26.6,2.4,22.8,1.7,80,9.6,1006.2,1.5,3.2,1.2,0,0
5331,2008,8,11,3,26.3,2.4,22.9,1.7,82,9.8,1005.9,1.5,3.2,1.2,0,0
5332,2008,8,11,4,26.6,2.4,23.0,1.7,81,9.7,1006.1,1.5,2.9,1.1,0,0
5333,2008,8,11,5,26.4,2.4,23.2,1.7,83,10.0,1006.3,1.5,2.9,1.1,0,0
5334,2008,8,11,6,26.2,2.4,23.5,1.7,85,10.2,1006.5,1.5,2.7,1.0,0,0
5335,2008,8,11,7,26.4,2.4,23.9,1.7,86,10.3,1007.0,1.5,2.2,0.8,145,10
5336,2008,8,11,8,27.0,2.4,24.1,1.7,84,10.1,1007.2,1.5,2.5,0.9,160,11
5337,2008,8,11,9,28.1,2.4,24.2,1.7,79,9.5,1007.3,1.5,3.5,1.3,241,17
5338,2008,8,11,10,29.1,2.4,24.2,1.7,75,9.0,1007.5,1.5,3.8,1.4,698,49
5339,2008,8,11,11,29.8,2.4,24.1,1.7,72,8.6,1007.0,1.5,3.4,1.3,378,26
5340,2008,8,11,12,30.5,2.4,24.0,1.7,68,8.2,1006.6,1.5,3.1,1.1,584,41
5341,2008,8,11,13,31.0,2.4,23.9,1.7,66,7.9,1006.2,1.5,2.8,1.0,552,39
5342,2008,8,11,14,30.4,2.4,24.2,1.7,70,8.4,1006.1,1.5,2.3,0.9,466,33
5343,2008,8,11,15,29.3,2.4,24.8,1.7,77,9.2,1006.4,1.5,1.3,0.5,331,23
5344,2008,8,11,16,29.8,2.4,25.3,1.7,77,9.2,1005.5,1.5,2.0,0.7,286,20
5345,2008,8,11,17,28.8,2.4,25.1,1.7,80,9.6,1005.8,1.5,1.5,0.6,387,27
5346,2008,8,11,18,27.9,2.4,25.2,1.7,85,10.2,1006.4,1.5,0.3,0.1,110,8
5347,2008,8,11,19,27.4,2.4,25.4,1.7,89,10.7,1006.0,1.5,1.4,0.5,18,1
5348,2008,8,11,20,27.0,2.4,25.0,1.7,89,10.7,1006.4,1.5,1.9,0.7,0,0
5349,2008,8,11,21,26.8,2.4,25.0,1.7,90,10.8,1006.8,1.5,1.4,0.5,0,0
5350,2008,8,11,22,26.3,2.4,25.0,1.7,93,11.2,1007.3,1.5,1.4,0.5,0,0
5351,2008,8,11,23,25.9,2.4,24.9,1.7,94,11.3,1007.3,1.5,1.5,0.6,0,0
5352,2008,8,12,0,25.7,2.4,24.9,1.7,95,11.4,1007.6,1.5,1.2,0.4,0,0
5353,2008,8,12,1,25.6,2.4,24.8,1.7,95,11.4,1007.0,1.5,1.7,0.6,0,0
5354,2008,8,12,2,25.6,2.4,24.9,1.7,96,11.5,1006.5,1.5,1.6,0.6,0,0
5355,2008,8,12,3,25.5,2.4,24.9,1.7,96,11.5,1006.0,1.5,1.3,0.5,0,0
5356,2008,8,12,4,25.5,2.4,24.6,1.7,95,11.4,1006.4,1.5,1.1,0.4,0,0
5357,2008,8,12,5,25.7,2.4,24.4,1.7,93,11.2,1005.9,1.5,0.8,0.3,0,0
5358,2008,8,12,6,25.8,2.4,24.4,1.7,92,11.0,1005.8,1.5,0.8,0.3,0,0
5359,2008,8,12,7,25.7,2.4,24.8,1.7,95,11.4,1006.1,1.5,1.1,0.4,83,6
5360,2008,8,12,8,27.2,2.4,24.8,1.7,87,10.4,1006.3,1.5,1.5,0.6,201,14
5361,2008,8,12,9,27.6,2.4,24.6,1.7,84,10.1,1006.2,1.5,2.0,0.7,280,20
5362,2008,8,12,10,28.4,2.4,24.6,1.7,80,9.6,1006.5,1.5,1.8,0.7,331,23
5363,2008,8,12,11,29.1,2.4,24.8,1.7,78,9.4,1006.4,1.5,1.0,0.4,497,35
5364,2008,8,12,12,29.6,2.4,24.7,1.7,75,9.0,1006.0,1.5,0.7,0.3,388,27
5365,2008,8,12,13,28.7,2.4,25.1,1.7,81,9.7,1005.5,1.5,1.3,0.5,497,35
5366,2008,8,12,14,27.4,2.4,24.7,1.7,85,10.2,1005.6,1.5,1.1,0.4,484,34
5367,2008,8,12,15,26.7,2.4,24.6,1.7,88,10.6,1005.3,1.5,1.7,0.6,528,37
5368,2008,8,12,16,28.8,2.4,24.9,1.7,80,9.6,1004.0,1.5,0.4,0.1,568,40
5369,2008,8,12,17,28.6,2.4,25.0,1.7,81,9.7,1003.8,1.5,1.3,0.5,195,14
5370,2008,8,12,18,28.1,2.4,24.6,1.7,81,9.7,1003.7,1.5,1.1,0.4,185,13
5371,2008,8,12,19,27.7,2.4,25.5,1.7,88,10.6,1004.1,1.5,0.4,0.1,0,0
5372,2008,8,12,20,27.1,2.4,24.8,1.7,87,10.4,1004.7,1.5,1.4,0.5,0,0
5373,2008,8,12,21,26.5,2.4,24.9,1.7,91,10.9,1005.2,1.5,1.5,0.6,0,0
5374,2008,8,12,22,26.2,2.4,25.0,1.7,93,11.2,1005.6,1.5,1.4,0.5,0,0
5375,2008,8,12,23,26.1,2.4,24.9,1.7,93,11.2,1005.5,1.5,1.0,0.4,0,0
5376,2008,8,13,0,26.3,2.4,25.2,1.7,94,11.3,1005.0,1.5,0.5,0.2,0,0
5377,2008,8,13,1,26.1,2.4,25.1,1.7,94,11.3,1004.9,1.5,0.4,0.1,0,0
5378,2008,8,13,2,24.9,2.4,24.4,1.7,97,11.6,1004.6,1.5,1.1,0.4,0,0
5379,2008,8,13,3,24.8,2.4,24.1,1.7,96,11.5,1004.2,1.5,1.6,0.6,0,0
5380,2008,8,13,4,25.2,2.4,23.7,1.7,91,10.9,1004.0,1.5,2.0,0.7,0,0
5381,2008,8,13,5,25.2,2.4,23.6,1.7,91,10.9,1004.0,1.5,2.5,0.9,0,0
5382,2008,8,13,6,25.1,2.4,23.7,1.7,92,11.0,1004.2,1.5,2.4,0.9,0,0
5383,2008,8,13,7,25.2,2.4,23.7,1.7,91,10.9,1004.3,1.5,2.8,1.0,137,10
5384,2008,8,13,8,25.6,2.4,23.8,1.7,90,10.8,1004.3,1.5,3.3,1.2,210,15
5385,2008,8,13,9,26.2,2.4,24.1,1.7,88,10.6,1004.6,1.5,3.4,1.3,327,23
5386,2008,8,13,10,26.9,2.4,24.6,1.7,87,10.4,1004.8,1.5,3.3,1.2,436,31
5387,2008,8,13,11,27.2,2.4,25.1,1.7,88,10.6,1004.9,1.5,3.1,1.1,394,28
5388,2008,8,13,12,27.8,2.4,25.3,1.7,86,10.3,1004.5,1.5,3.3,1.2,531,37
5389,2008,8,13,13,28.3,2.4,25.5,1.7,85,10.2,1004.3,1.5,3.7,1.4,372,26
5390,2008,8,13,14,27.9,2.4,25.6,1.7,87,10.4,1004.1,1.5,3.7,1.4,834,58
5391,2008,8,13,15,28.3,2.4,25.7,1.7,86,10.3,1003.8,1.5,4.1,1.5,488,34
5392,2008,8,13,16,28.0,2.4,24.7,1.7,82,9.8,1002.9,1.5,4.5,1.7,277,19
5393,2008,8,13,17,27.3,2.4,24.6,1.7,85,10.2,1003.2,1.5,3.6,1.3,378,26
5394,2008,8,13,18,27.0,2.4,24.6,1.7,87,10.4,1003.0,1.5,2.7,1.0,69,5
5395,2008,8,13,19,26.8,2.4,24.6,1.7,88,10.6,1003.4,1.5,2.2,0.8,0,0
5396,2008,8,13,20,26.3,2.4,24.5,1.7,90,10.8,1004.0,1.5,2.1,0.8,0,0
5397,2008,8,13,21,25.9,2.4,24.6,1.7,93,11.2,1004.8,1.5,2.1,0.8,0,0
5398,2008,8,13,22,25.8,2.4,24.7,1.7,94,11.3,1005.2,1.5,2.1,0.8,0,0
5399,2008,8,13,23,25.7,2.4,24.7,1.7,94,11.3,1004.9,1.5,2.2,0.8,0,0
5400,2008,8,14,0,25.5,2.4,24.5,1.7,94,11.3,1004.5,1.5,2.5,0.9,0,0
5401,2008,8,14,1,25.4,2.4,24.4,1.7,94,11.3,1004.0,1.5,2.4,0.9,0,0
5402,2008,8,14,2,25.0,2.4,24.0,1.7,94,11.3,1003.5,1.5,2.2,0.8,0,0
5403,2008,8,14,3,24.8,2.4,23.7,1.7,94,11.3,1003.4,1.5,2.0,0.7,0,0
5404,2008,8,14,4,24.5,2.4,23.7,1.7,95,11.4,1003.1,1.5,2.0,0.7,0,0
5405,2008,8,14,5,24.5,2.4,23.7,1.7,95,11.4,1003.1,1.5,1.7,0.6,0,0
5406,2008,8,14,6,24.4,2.4,23.7,1.7,96,11.5,1002.8,1.5,1.4,0.5,0,0
5407,2008,8,14,7,24.6,2.4,23.9,1.7,96,11.5,1003.4,1.5,1.7,0.6,135,9
5408,2008,8,14,8,25.2,2.4,23.9,1.7,93,11.2,1003.4,1.5,1.7,0.6,326,23
5409,2008,8,14,9,26.2,2.4,23.9,1.7,87,10.4,1003.8,1.5,1.5,0.6,527,37
5410,2008,8,14,10,27.2,2.4,24.3,1.7,84,10.1,1003.8,1.5,1.8,0.7,365,26
5411,2008,8,14,11,27.7,2.4,24.6,1.7,83,10.0,1003.8,1.5,2.1,0.8,815,57
5412,2008,8,14,12,28.1,2.4,24.8,1.7,82,9.8,1003.5,1.5,1.9,0.7,884,62
5413,2008,8,14,13,28.4,2.4,25.0,1.7,82,9.8,1003.1,1.5,1.9,0.7,892,62
5414,2008,8,14,14,28.8,2.4,25.1,1.7,80,9.6,1002.6,1.5,2.0,0.7,838,59
5415,2008,8,14,15,28.8,2.4,25.1,1.7,80,9.6,1001.8,1.5,2.5,0.9,317,22
5416,2008,8,14,16,29.1,2.4,24.3,1.7,75,9.0,1000.9,1.5,2.4,0.9,316,22
5417,2008,8,14,17,28.3,2.4,24.1,1.7,78,9.4,1000.5,1.5,2.1,0.8,230,16
5418,2008,8,14,18,27.9,2.4,24.3,1.7,81,9.7,1000.3,1.5,1.7,0.6,102,7
5419,2008,8,14,19,27.4,2.4,24.5,1.7,84,10.1,1000.6,1.5,1.3,0.5,30,2
5420,2008,8,14,20,26.7,2.4,24.9,1.7,90,10.8,1001.0,1.5,1.1,0.4,0,0
5421,2008,8,14,21,26.2,2.4,24.8,1.7,92,11.0,1001.7,1.5,0.9,0.3,0,0
5422,2008,8,14,22,25.6,2.4,24.7,1.7,95,11.4,1001.7,1.5,1.1,0.4,0,0
5423,2008,8,14,23,25.2,2.4,24.4,1.7,95,11.4,1001.5,1.5,1.1,0.4,0,0
5424,2008,8,15,0,25.4,2.4,24.3,1.7,94,11.3,1001.1,1.5,0.8,0.3,0,0
5425,2008,8,15,1,24.7,2.4,23.9,1.7,95,11.4,1000.8,1.5,1.3,0.5,0,0
5426,2008,8,15,2,24.6,2.4,23.7,1.7,95,11.4,1000.1,1.5,1.3,0.5,0,0
5427,2008,8,15,3,24.4,2.4,23.5,1.7,95,11.4,999.5,1.5,1.2,0.4,0,0
5428,2008,8,15,4,24.9,2.4,23.8,1.7,94,11.3,998.6,1.5,0.7,0.3,0,0
5429,2008,8,15,5,24.0,2.4,23.3,1.7,96,11.5,998.6,1.5,1.3,0.5,0,0
5430,2008,8,15,6,23.9,2.4,23.2,1.7,96,11.5,998.5,1.5,1.6,0.6,0,0
5431,2008,8,15,7,24.6,2.4,23.7,1.7,95,11.4,998.8,1.5,1.7,0.6,64,4
5432,2008,8,15,8,25.8,2.4,23.8,1.7,89,10.7,998.8,1.5,2.1,0.8,161,11
5433,2008,8,15,9,26.5,2.4,23.6,1.7,84,10.1,999.0,1.5,2.4,0.9,258,18
5434,2008,8,15,10,27.0,2.4,23.4,1.7,81,9.7,999.0,1.5,2.8,1.0,688,48
5435,2008,8,15,11,27.4,2.4,23.4,1.7,79,9.5,999.4,1.5,3.2,1.2,425,30
5436,2008,8,15,12,27.4,2.4,23.4,1.7,79,9.5,999.1,1.5,3.2,1.2,563,39
5437,2008,8,15,13,27.0,2.4,23.5,1.7,81,9.7,998.8,1.5,2.9,1.1,563,39
5438,2008,8,15,14,26.8,2.4,23.5,1.7,82,9.8,998.7,1.5,2.8,1.0,536,38
5439,2008,8,15,15,26.7,2.4,23.5,1.7,83,10.0,998.4,1.5,2.5,0.9,449,31
5440,2008,8,15,16,27.0,2.4,23.3,1.7,80,9.6,997.3,1.5,2.5,0.9,349,24
5441,2008,8,15,17,26.8,2.4,23.4,1.7,82,9.8,997.6,1.5,1.8,0.7,193,13
5442,2008,8,15,18,26.4,2.4,23.1,1.7,82,9.8,997.4,1.5,0.4,0.1,106,7
5443,2008,8,15,19,26.1,2.4,23.2,1.7,84,10.1,997.9,1.5,1.1,0.4,0,0
5444,2008,8,15,20,25.7,2.4,23.2,1.7,86,10.3,998.0,1.5,1.4,0.5,0,0
5445,2008,8,15,21,25.3,2.4,23.4,1.7,89,10.7,999.1,1.5,1.5,0.6,0,0
5446,2008,8,15,22,24.9,2.4,23.4,1.7,91,10.9,999.4,1.5,1.6,0.6,0,0
5447,2008,8,15,23,24.8,2.4,23.4,1.7,92,11.0,999.2,1.5,1.8,0.7,0,0
5448,2008,8,16,0,24.4,2.4,23.3,1.7,94,11.3,999.0,1.5,1.7,0.6,0,0
5449,2008,8,16,1,24.4,2.4,23.1,1.7,92,11.0,998.5,1.5,2.0,0.7,0,0
5450,2008,8,16,2,24.2,2.4,23.0,1.7,93,11.2,998.0,1.5,2.3,0.9,0,0
5451,2008,8,16,3,23.9,2.4,22.8,1.7,94,11.3,997.6,1.5,2.2,0.8,0,0
5452,2008,8,16,4,23.9,2.4,23.0,1.7,95,11.4,996.6,1.5,0.9,0.3,0,0
5453,2008,8,16,5,24.0,2.4,22.7,1.7,92,11.0,996.9,1.5,2.3,0.9,0,0
5454,2008,8,16,6,23.6,2.4,22.3,1.7,92,11.0,997.1,1.5,3.6,1.3,0,0
5455,2008,8,16,7,23.5,2.4,22.0,1.7,91,10.9,997.7,1.5,4.2,1.6,134,9
5456,2008,8,16,8,23.8,2.4,22.0,1.7,90,10.8,998.0,1.5,4.1,1.5,326,23
5457,2008,8,16,9,24.6,2.4,21.9,1.7,85,10.2,998.2,1.5,3.7,1.4,222,16
5458,2008,8,16,10,25.4,2.4,21.8,1.7,81,9.7,998.6,1.5,3.6,1.3,384,27
5459,2008,8,16,11,26.1,2.4,21.8,1.7,77,9.2,999.1,1.5,4.2,1.6,459,32
5460,2008,8,16,12,26.2,2.4,21.4,1.7,75,9.0,999.1,1.5,4.9,1.8,498,35
5461,2008,8,16,13,26.6,2.4,21.0,1.7,71,8.5,999.2,1.5,5.6,2.1,394,28
5462,2008,8,16,14,26.9,2.4,20.7,1.7,69,8.3,999.2,1.5,5.6,2.1,440,31
5463,2008,8,16,15,27.1,2.4,20.4,1.7,67,8.0,999.0,1.5,5.3,2.0,711,50
5464,2008,8,16,16,27.3,2.4,22.5,1.7,75,9.0,998.6,1.5,2.9,1.1,316,22
5465,2008,8,16,17,26.8,2.4,22.4,1.7,77,9.2,999.0,1.5,3.6,1.3,213,15
5466,2008,8,16,18,26.0,2.4,22.0,1.7,79,9.5,999.7,1.5,4.3,1.6,92,6
5467,2008,8,16,19,24.9,2.4,21.5,1.7,81,9.7,1000.8,1.5,4.4,1.6,25,2
5468,2008,8,16,20,24.5,2.4,21.4,1.7,83,10.0,1001.8,1.5,4.0,1.5,0,0
5469,2008,8,16,21,24.3,2.4,21.2,1.7,83,10.0,1002.9,1.5,3.6,1.3,0,0
5470,2008,8,16,22,24.1,2.4,21.0,1.7,83,10.0,1003.7,1.5,3.3,1.2,0,0
5471,2008,8,16,23,23.9,2.4,20.7,1.7,82,9.8,1003.8,1.5,3.4,1.3,0,0
5472,2008,8,17,0,23.7,2.4,20.3,1.7,81,9.7,1003.6,1.5,3.4,1.3,0,0
5473,2008,8,17,1,23.5,2.4,20.1,1.7,81,9.7,1003.6,1.5,3.3,1.2,0,0
5474,2008,8,17,2,23.4,2.4,19.9,1.7,81,9.7,1003.3,1.5,3.1,1.1,0,0
5475,2008,8,17,3,23.2,2.4,19.8,1.7,81,9.7,1003.3,1.5,2.9,1.1,0,0
5476,2008,8,17,4,23.3,2.4,19.9,1.7,81,9.7,1004.2,1.5,2.9,1.1,0,0
5477,2008,8,17,5,23.1,2.4,19.7,1.7,81,9.7,1004.4,1.5,2.8,1.0,0,0
5478,2008,8,17,6,23.0,2.4,19.7,1.7,82,9.8,1004.3,1.5,3.0,1.1,0,0
5479,2008,8,17,7,23.1,2.4,19.8,1.7,82,9.8,1005.1,1.5,3.2,1.2,76,5
5480,2008,8,17,8,23.7,2.4,20.0,1.7,80,9.6,1005.4,1.5,3.0,1.1,172,12
5481,2008,8,17,9,24.8,2.4,20.2,1.7,76,9.1,1005.7,1.5,3.2,1.2,257,18
5482,2008,8,17,10,25.9,2.4,20.8,1.7,74,8.9,1006.0,1.5,3.2,1.2,698,49
5483,2008,8,17,11,27.0,2.4,21.4,1.7,71,8.5,1006.0,1.5,3.0,1.1,823,58
