,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4161,2017,6,23,9,23.3,2.4,15.0,1.7,60,7.2,944.7,1.5,1.2,0.4,579,41
4162,2017,6,23,10,24.8,2.4,15.2,1.7,55,6.6,944.6,1.5,1.3,0.5,737,52
4163,2017,6,23,11,26.1,2.4,15.0,1.7,50,6.0,944.3,1.5,1.4,0.5,657,46
4164,2017,6,23,12,27.3,2.4,14.2,1.7,45,5.4,944.0,1.5,1.5,0.6,572,40
4165,2017,6,23,13,27.5,2.4,14.5,1.7,45,5.4,943.7,1.5,1.8,0.7,337,24
4166,2017,6,23,14,27.0,2.4,14.9,1.7,48,5.8,943.3,1.5,1.7,0.6,302,21
4167,2017,6,23,15,26.1,2.4,15.7,1.7,53,6.4,943.0,1.5,1.9,0.7,437,31
4168,2017,6,23,16,25.5,2.4,14.8,1.7,52,6.2,942.9,1.5,2.3,0.9,269,19
4169,2017,6,23,17,24.6,2.4,14.9,1.7,55,6.6,942.8,1.5,2.0,0.7,185,13
4170,2017,6,23,18,23.5,2.4,15.4,1.7,60,7.2,942.8,1.5,1.6,0.6,121,8
4171,2017,6,23,19,22.5,2.4,16.2,1.7,68,8.2,942.7,1.5,1.1,0.4,21,1
4172,2017,6,23,20,21.3,2.4,16.7,1.7,75,9.0,942.9,1.5,1.0,0.4,0,0
4173,2017,6,23,21,20.5,2.4,17.1,1.7,81,9.7,943.2,1.5,0.8,0.3,0,0
4174,2017,6,23,22,19.8,2.4,17.5,1.7,87,10.4,943.9,1.5,0.7,0.3,0,0
4175,2017,6,23,23,19.3,2.4,17.5,1.7,89,10.7,943.5,1.5,0.5,0.2,0,0
4176,2017,6,24,0,19.0,2.4,17.3,1.7,90,10.8,942.9,1.5,0.2,0.1,0,0
4177,2017,6,24,1,18.4,2.4,17.2,1.7,93,11.2,942.4,1.5,0.4,0.1,0,0
4178,2017,6,24,2,17.9,2.4,17.2,1.7,96,11.5,942.0,1.5,0.5,0.2,0,0
4179,2017,6,24,3,17.4,2.4,17.1,1.7,98,11.8,942.0,1.5,0.6,0.2,0,0
4180,2017,6,24,4,17.7,2.4,17.4,1.7,98,11.8,942.0,1.5,0.7,0.3,0,0
4181,2017,6,24,5,17.5,2.4,17.4,1.7,99,11.9,942.2,1.5,0.6,0.2,0,0
4182,2017,6,24,6,17.4,2.4,17.2,1.7,99,11.9,941.9,1.5,0.7,0.3,0,0
4183,2017,6,24,7,18.7,2.4,17.7,1.7,94,11.3,942.0,1.5,0.7,0.3,6,0
4184,2017,6,24,8,20.2,2.4,16.2,1.7,78,9.4,941.6,1.5,0.8,0.3,-2147483648,-2147483648
4185,2017,6,24,9,22.0,2.4,15.3,1.7,66,7.9,941.8,1.5,1.1,0.4,454,32
4186,2017,6,24,10,23.7,2.4,14.9,1.7,58,7.0,941.7,1.5,1.5,0.6,724,51
4187,2017,6,24,11,25.2,2.4,14.5,1.7,52,6.2,941.2,1.5,1.9,0.7,461,32
4188,2017,6,24,12,26.3,2.4,14.4,1.7,48,5.8,940.7,1.5,2.5,0.9,382,27
4189,2017,6,24,13,26.8,2.4,14.5,1.7,47,5.6,940.4,1.5,2.8,1.0,537,38
4190,2017,6,24,14,27.0,2.4,14.6,1.7,47,5.6,939.8,1.5,2.7,1.0,232,16
4191,2017,6,24,15,26.9,2.4,14.7,1.7,47,5.6,939.2,1.5,2.3,0.9,307,22
4192,2017,6,24,16,23.3,2.4,16.4,1.7,65,7.8,938.7,1.5,1.7,0.6,278,19
4193,2017,6,24,17,22.9,2.4,16.4,1.7,67,8.0,938.0,1.5,1.2,0.4,95,7
4194,2017,6,24,18,22.8,2.4,16.6,1.7,68,8.2,938.1,1.5,0.8,0.3,28,2
4195,2017,6,24,19,22.1,2.4,17.1,1.7,73,8.8,938.2,1.5,0.7,0.3,2,0
4196,2017,6,24,20,21.4,2.4,17.4,1.7,78,9.4,938.4,1.5,0.9,0.3,0,0
4197,2017,6,24,21,20.7,2.4,17.5,1.7,82,9.8,938.7,1.5,0.8,0.3,0,0
4198,2017,6,24,22,20.0,2.4,17.6,1.7,86,10.3,939.1,1.5,0.8,0.3,0,0
4199,2017,6,24,23,19.5,2.4,17.6,1.7,89,10.7,939.4,1.5,0.8,0.3,0,0
4200,2017,6,25,0,18.9,2.4,17.7,1.7,93,11.2,939.3,1.5,0.6,0.2,0,0
4201,2017,6,25,1,18.6,2.4,17.6,1.7,94,11.3,938.7,1.5,0.6,0.2,0,0
4202,2017,6,25,2,18.4,2.4,17.5,1.7,94,11.3,938.3,1.5,0.5,0.2,0,0
4203,2017,6,25,3,18.1,2.4,17.4,1.7,96,11.5,938.2,1.5,0.5,0.2,0,0
4204,2017,6,25,4,17.5,2.4,17.4,1.7,99,11.9,937.8,1.5,0.7,0.3,0,0
4205,2017,6,25,5,17.3,2.4,17.2,1.7,99,11.9,938.1,1.5,0.7,0.3,0,0
4206,2017,6,25,6,17.2,2.4,17.1,1.7,99,11.9,938.2,1.5,0.6,0.2,0,0
4207,2017,6,25,7,18.7,2.4,17.8,1.7,95,11.4,938.9,1.5,0.4,0.1,129,9
4208,2017,6,25,8,19.9,2.4,17.9,1.7,88,10.6,939.0,1.5,0.8,0.3,249,17
4209,2017,6,25,9,21.1,2.4,17.5,1.7,80,9.6,939.2,1.5,1.1,0.4,283,20
4210,2017,6,25,10,22.0,2.4,17.2,1.7,74,8.9,939.6,1.5,1.1,0.4,317,22
4211,2017,6,25,11,22.2,2.4,17.1,1.7,73,8.8,939.8,1.5,1.2,0.4,162,11
4212,2017,6,25,12,22.7,2.4,17.3,1.7,72,8.6,939.8,1.5,1.3,0.5,143,10
4213,2017,6,25,13,23.4,2.4,17.6,1.7,70,8.4,939.5,1.5,1.3,0.5,150,11
4214,2017,6,25,14,23.8,2.4,17.9,1.7,70,8.4,939.0,1.5,1.5,0.6,352,25
4215,2017,6,25,15,24.1,2.4,17.7,1.7,67,8.0,939.1,1.5,1.9,0.7,192,13
4216,2017,6,25,16,23.7,2.4,17.1,1.7,67,8.0,939.5,1.5,2.0,0.7,126,9
4217,2017,6,25,17,21.4,2.4,17.1,1.7,77,9.2,939.3,1.5,1.7,0.6,116,8
4218,2017,6,25,18,21.5,2.4,17.4,1.7,77,9.2,939.7,1.5,1.7,0.6,2,0
4219,2017,6,25,19,20.3,2.4,17.9,1.7,86,10.3,940.1,1.5,1.0,0.4,20,1
4220,2017,6,25,20,19.1,2.4,17.8,1.7,92,11.0,941.0,1.5,1.1,0.4,0,0
4221,2017,6,25,21,18.6,2.4,17.7,1.7,95,11.4,941.2,1.5,0.8,0.3,0,0
4222,2017,6,25,22,18.2,2.4,17.7,1.7,97,11.6,941.8,1.5,0.4,0.1,0,0
4223,2017,6,25,23,18.0,2.4,17.7,1.7,98,11.8,942.0,1.5,0.4,0.1,0,0
4224,2017,6,26,0,17.8,2.4,17.6,1.7,99,11.9,941.9,1.5,0.2,0.1,0,0
4225,2017,6,26,1,17.6,2.4,17.5,1.7,99,11.9,941.9,1.5,0.4,0.1,0,0
4226,2017,6,26,2,17.4,2.4,17.2,1.7,99,11.9,941.9,1.5,0.8,0.3,0,0
4227,2017,6,26,3,17.0,2.4,17.0,1.7,100,12.0,942.0,1.5,0.6,0.2,0,0
4228,2017,6,26,4,17.3,2.4,17.2,1.7,99,11.9,942.2,1.5,0.5,0.2,0,0
4229,2017,6,26,5,17.1,2.4,17.0,1.7,99,11.9,942.2,1.5,0.6,0.2,0,0
4230,2017,6,26,6,17.2,2.4,17.2,1.7,100,12.0,942.6,1.5,0.9,0.3,0,0
4231,2017,6,26,7,18.1,2.4,17.3,1.7,95,11.4,942.9,1.5,1.2,0.4,56,4
4232,2017,6,26,8,18.6,2.4,17.8,1.7,95,11.4,943.3,1.5,1.0,0.4,94,7
4233,2017,6,26,9,19.6,2.4,18.8,1.7,95,11.4,943.6,1.5,0.7,0.3,126,9
4234,2017,6,26,10,21.3,2.4,18.8,1.7,86,10.3,943.5,1.5,0.9,0.3,206,14
4235,2017,6,26,11,21.6,2.4,18.9,1.7,85,10.2,943.5,1.5,1.4,0.5,111,8
4236,2017,6,26,12,21.5,2.4,19.3,1.7,87,10.4,943.3,1.5,1.6,0.6,156,11
4237,2017,6,26,13,22.1,2.4,18.8,1.7,82,9.8,943.7,1.5,1.9,0.7,159,11
4238,2017,6,26,14,21.6,2.4,19.2,1.7,86,10.3,943.4,1.5,1.8,0.7,191,13
4239,2017,6,26,15,21.3,2.4,19.4,1.7,89,10.7,943.7,1.5,2.1,0.8,148,10
4240,2017,6,26,16,20.4,2.4,18.6,1.7,89,10.7,943.8,1.5,1.8,0.7,39,3
4241,2017,6,26,17,20.5,2.4,17.9,1.7,85,10.2,943.7,1.5,1.6,0.6,101,7
4242,2017,6,26,18,20.0,2.4,18.2,1.7,89,10.7,943.8,1.5,1.6,0.6,2,0
4243,2017,6,26,19,19.1,2.4,18.0,1.7,93,11.2,944.4,1.5,1.5,0.6,3,0
4244,2017,6,26,20,18.8,2.4,17.9,1.7,95,11.4,944.8,1.5,1.5,0.6,0,0
4245,2017,6,26,21,18.4,2.4,18.0,1.7,98,11.8,945.1,1.5,1.2,0.4,0,0
4246,2017,6,26,22,18.2,2.4,18.0,1.7,99,11.9,945.5,1.5,1.1,0.4,0,0
4247,2017,6,26,23,18.2,2.4,18.1,1.7,99,11.9,945.8,1.5,0.9,0.3,0,0
4248,2017,6,27,0,18.3,2.4,18.2,1.7,99,11.9,945.8,1.5,0.9,0.3,0,0
4249,2017,6,27,1,18.3,2.4,18.2,1.7,99,11.9,945.6,1.5,0.9,0.3,0,0
4250,2017,6,27,2,18.2,2.4,18.1,1.7,99,11.9,945.4,1.5,0.9,0.3,0,0
4251,2017,6,27,3,18.2,2.4,18.1,1.7,99,11.9,945.4,1.5,0.9,0.3,0,0
4252,2017,6,27,4,18.0,2.4,17.7,1.7,98,11.8,945.6,1.5,1.3,0.5,0,0
4253,2017,6,27,5,17.9,2.4,17.7,1.7,99,11.9,945.7,1.5,1.3,0.5,0,0
4254,2017,6,27,6,18.0,2.4,17.8,1.7,99,11.9,946.1,1.5,0.9,0.3,0,0
4255,2017,6,27,7,18.1,2.4,18.0,1.7,99,11.9,946.4,1.5,0.9,0.3,2,0
4256,2017,6,27,8,18.4,2.4,18.0,1.7,98,11.8,946.7,1.5,1.2,0.4,75,5
4257,2017,6,27,9,18.7,2.4,18.2,1.7,97,11.6,946.6,1.5,1.2,0.4,161,11
4258,2017,6,27,10,18.9,2.4,17.9,1.7,94,11.3,946.7,1.5,1.4,0.5,218,15
4259,2017,6,27,11,19.7,2.4,18.6,1.7,93,11.2,946.9,1.5,1.2,0.4,418,29
4260,2017,6,27,12,20.2,2.4,19.3,1.7,95,11.4,946.9,1.5,1.1,0.4,336,24
4261,2017,6,27,13,20.7,2.4,19.5,1.7,93,11.2,947.0,1.5,1.3,0.5,230,16
4262,2017,6,27,14,21.2,2.4,19.6,1.7,91,10.9,946.8,1.5,1.3,0.5,264,19
4263,2017,6,27,15,20.5,2.4,18.8,1.7,90,10.8,946.8,1.5,1.3,0.5,180,13
4264,2017,6,27,16,21.4,2.4,17.4,1.7,78,9.4,946.6,1.5,1.9,0.7,366,26
4265,2017,6,27,17,21.2,2.4,17.3,1.7,78,9.4,946.3,1.5,1.7,0.6,208,15
4266,2017,6,27,18,20.9,2.4,17.4,1.7,80,9.6,946.8,1.5,1.8,0.7,128,9
4267,2017,6,27,19,20.0,2.4,17.5,1.7,86,10.3,946.9,1.5,1.4,0.5,3,0
4268,2017,6,27,20,19.1,2.4,17.6,1.7,91,10.9,947.2,1.5,1.0,0.4,0,0
4269,2017,6,27,21,18.7,2.4,17.7,1.7,94,11.3,947.7,1.5,0.7,0.3,0,0
4270,2017,6,27,22,18.0,2.4,17.6,1.7,98,11.8,948.0,1.5,0.7,0.3,0,0
4271,2017,6,27,23,17.8,2.4,17.5,1.7,98,11.8,948.0,1.5,0.5,0.2,0,0
4272,2017,6,28,0,17.9,2.4,17.5,1.7,98,11.8,948.1,1.5,0.3,0.1,0,0
4273,2017,6,28,1,17.9,2.4,17.5,1.7,98,11.8,947.9,1.5,0.1,0.0,0,0
4274,2017,6,28,2,17.9,2.4,17.5,1.7,98,11.8,947.7,1.5,0.1,0.0,0,0
4275,2017,6,28,3,16.9,2.4,16.8,1.7,99,11.9,947.6,1.5,0.4,0.1,0,0
4276,2017,6,28,4,17.0,2.4,16.8,1.7,99,11.9,947.9,1.5,0.8,0.3,0,0
4277,2017,6,28,5,16.8,2.4,16.7,1.7,99,11.9,948.1,1.5,0.8,0.3,0,0
4278,2017,6,28,6,17.0,2.4,16.8,1.7,99,11.9,948.4,1.5,0.7,0.3,0,0
4279,2017,6,28,7,18.5,2.4,17.7,1.7,95,11.4,948.9,1.5,0.4,0.1,199,14
4280,2017,6,28,8,20.0,2.4,17.0,1.7,83,10.0,949.0,1.5,0.5,0.2,381,27
4281,2017,6,28,9,21.2,2.4,17.0,1.7,77,9.2,949.1,1.5,0.1,0.0,566,40
4282,2017,6,28,10,22.5,2.4,16.5,1.7,69,8.3,948.9,1.5,0.2,0.1,423,30
4283,2017,6,28,11,24.1,2.4,15.9,1.7,60,7.2,948.7,1.5,0.5,0.2,509,36
4284,2017,6,28,12,25.0,2.4,15.7,1.7,56,6.7,948.7,1.5,0.9,0.3,527,37
4285,2017,6,28,13,25.0,2.4,15.8,1.7,57,6.8,948.8,1.5,1.3,0.5,523,37
4286,2017,6,28,14,24.8,2.4,16.1,1.7,58,7.0,948.7,1.5,1.5,0.6,327,23
4287,2017,6,28,15,25.0,2.4,16.3,1.7,59,7.1,948.4,1.5,1.6,0.6,311,22
4288,2017,6,28,16,24.2,2.4,16.7,1.7,63,7.6,948.6,1.5,2.2,0.8,341,24
4289,2017,6,28,17,23.5,2.4,17.0,1.7,67,8.0,948.4,1.5,2.1,0.8,184,13
4290,2017,6,28,18,22.5,2.4,17.6,1.7,74,8.9,948.4,1.5,1.6,0.6,99,7
4291,2017,6,28,19,21.7,2.4,18.1,1.7,80,9.6,948.9,1.5,1.2,0.4,25,2
4292,2017,6,28,20,20.9,2.4,18.3,1.7,85,10.2,949.3,1.5,1.1,0.4,0,0
4293,2017,6,28,21,20.3,2.4,18.4,1.7,89,10.7,949.4,1.5,0.9,0.3,0,0
4294,2017,6,28,22,19.9,2.4,18.3,1.7,91,10.9,949.7,1.5,0.8,0.3,0,0
4295,2017,6,28,23,19.4,2.4,18.2,1.7,93,11.2,949.3,1.5,1.0,0.4,0,0
4296,2017,6,29,0,19.0,2.4,17.9,1.7,93,11.2,949.4,1.5,0.9,0.3,0,0
4297,2017,6,29,1,18.6,2.4,17.8,1.7,95,11.4,949.2,1.5,0.8,0.3,0,0
4298,2017,6,29,2,18.4,2.4,17.7,1.7,96,11.5,949.2,1.5,0.6,0.2,0,0
4299,2017,6,29,3,18.2,2.4,17.6,1.7,96,11.5,949.0,1.5,0.6,0.2,0,0
4300,2017,6,29,4,17.8,2.4,17.4,1.7,98,11.8,948.7,1.5,0.8,0.3,0,0
4301,2017,6,29,5,17.8,2.4,17.5,1.7,98,11.8,948.8,1.5,0.7,0.3,0,0
4302,2017,6,29,6,18.2,2.4,17.8,1.7,98,11.8,949.2,1.5,0.5,0.2,0,0
4303,2017,6,29,7,19.1,2.4,18.2,1.7,95,11.4,949.6,1.5,0.4,0.1,2,0
4304,2017,6,29,8,20.7,2.4,18.4,1.7,87,10.4,949.8,1.5,0.8,0.3,6,0
4305,2017,6,29,9,21.7,2.4,18.1,1.7,80,9.6,949.7,1.5,1.3,0.5,72,5
4306,2017,6,29,10,22.9,2.4,18.0,1.7,74,8.9,949.6,1.5,1.7,0.6,94,7
4307,2017,6,29,11,23.4,2.4,17.9,1.7,71,8.5,949.6,1.5,2.0,0.7,221,15
4308,2017,6,29,12,24.1,2.4,18.4,1.7,70,8.4,949.4,1.5,2.0,0.7,37,3
4309,2017,6,29,13,24.3,2.4,18.6,1.7,71,8.5,949.3,1.5,2.1,0.8,224,16
4310,2017,6,29,14,24.8,2.4,18.8,1.7,69,8.3,949.0,1.5,2.2,0.8,284,20
4311,2017,6,29,15,23.9,2.4,17.6,1.7,68,8.2,948.3,1.5,2.0,0.7,452,32
4312,2017,6,29,16,22.5,2.4,18.2,1.7,77,9.2,947.8,1.5,1.9,0.7,8,1
4313,2017,6,29,17,22.1,2.4,18.0,1.7,78,9.4,947.3,1.5,1.5,0.6,103,7
4314,2017,6,29,18,21.5,2.4,17.8,1.7,79,9.5,947.0,1.5,1.4,0.5,88,6
4315,2017,6,29,19,20.6,2.4,18.0,1.7,85,10.2,946.7,1.5,1.3,0.5,12,1
4316,2017,6,29,20,19.8,2.4,18.0,1.7,89,10.7,946.8,1.5,1.1,0.4,0,0
4317,2017,6,29,21,19.3,2.4,18.2,1.7,93,11.2,947.4,1.5,0.9,0.3,0,0
4318,2017,6,29,22,19.0,2.4,18.2,1.7,95,11.4,947.3,1.5,1.0,0.4,0,0
4319,2017,6,29,23,18.5,2.4,18.2,1.7,98,11.8,947.5,1.5,0.6,0.2,0,0
4320,2017,6,30,0,18.3,2.4,18.2,1.7,99,11.9,947.0,1.5,0.3,0.1,0,0
4321,2017,6,30,1,18.4,2.4,18.3,1.7,99,11.9,946.8,1.5,0.2,0.1,0,0
4322,2017,6,30,2,18.2,2.4,18.1,1.7,99,11.9,946.4,1.5,0.3,0.1,0,0
4323,2017,6,30,3,18.3,2.4,18.1,1.7,99,11.9,946.2,1.5,0.2,0.1,0,0
4324,2017,6,30,4,17.8,2.4,17.6,1.7,99,11.9,945.7,1.5,0.6,0.2,0,0
4325,2017,6,30,5,18.4,2.4,17.8,1.7,96,11.5,946.3,1.5,0.7,0.3,0,0
4326,2017,6,30,6,18.5,2.4,17.9,1.7,96,11.5,946.2,1.5,0.4,0.1,0,0
4327,2017,6,30,7,18.9,2.4,18.3,1.7,96,11.5,946.7,1.5,0.2,0.1,179,13
4328,2017,6,30,8,19.7,2.4,18.4,1.7,92,11.0,946.5,1.5,0.2,0.1,288,20
4329,2017,6,30,9,20.8,2.4,18.4,1.7,86,10.3,946.3,1.5,0.5,0.2,519,36
4330,2017,6,30,10,22.2,2.4,18.3,1.7,79,9.5,946.3,1.5,1.1,0.4,522,37
4331,2017,6,30,11,23.3,2.4,18.2,1.7,73,8.8,946.2,1.5,1.5,0.6,593,41
4332,2017,6,30,12,24.3,2.4,18.4,1.7,70,8.4,946.1,1.5,1.9,0.7,391,27
4333,2017,6,30,13,24.4,2.4,18.8,1.7,71,8.5,946.1,1.5,2.3,0.9,332,23
4334,2017,6,30,14,24.1,2.4,19.1,1.7,74,8.9,945.8,1.5,2.3,0.9,63,4
4335,2017,6,30,15,24.2,2.4,19.7,1.7,76,9.1,945.3,1.5,2.4,0.9,33,2
4336,2017,6,30,16,24.0,2.4,19.4,1.7,75,9.0,945.1,1.5,2.2,0.8,31,2
4337,2017,6,30,17,23.6,2.4,19.4,1.7,77,9.2,944.7,1.5,2.5,0.9,178,12
4338,2017,6,30,18,23.4,2.4,19.5,1.7,79,9.5,944.8,1.5,2.4,0.9,157,11
4339,2017,6,30,19,23.1,2.4,19.5,1.7,80,9.6,945.0,1.5,2.3,0.9,48,3
4340,2017,6,30,20,22.9,2.4,19.6,1.7,82,9.8,945.1,1.5,2.2,0.8,0,0
4341,2017,6,30,21,22.6,2.4,19.7,1.7,84,10.1,945.3,1.5,2.2,0.8,0,0
4342,2017,6,30,22,22.4,2.4,19.7,1.7,86,10.3,945.4,1.5,2.1,0.8,0,0
4343,2017,6,30,23,22.1,2.4,19.8,1.7,87,10.4,945.5,1.5,2.0,0.7,0,0
4344,2016,7,1,0,21.9,2.4,19.9,1.7,89,10.7,945.7,1.5,1.9,0.7,0,0
4345,2016,7,1,1,21.6,2.4,20.0,1.7,90,10.8,945.8,1.5,1.8,0.7,0,0
4346,2016,7,1,2,21.4,2.4,20.0,1.7,92,11.0,945.9,1.5,1.7,0.6,0,0
4347,2016,7,1,3,21.1,2.4,20.1,1.7,94,11.3,946.1,1.5,1.7,0.6,0,0
4348,2016,7,1,4,20.9,2.4,20.2,1.7,96,11.5,946.2,1.5,1.6,0.6,0,0
4349,2016,7,1,5,20.6,2.4,20.2,1.7,97,11.6,946.4,1.5,1.5,0.6,0,0
4350,2016,7,1,6,20.4,2.4,20.3,1.7,99,11.9,946.5,1.5,1.4,0.5,0,0
4351,2016,7,1,7,20.6,2.4,20.4,1.7,99,11.9,946.8,1.5,1.6,0.6,38,3
4352,2016,7,1,8,21.1,2.4,20.7,1.7,98,11.8,946.7,1.5,1.6,0.6,31,2
4353,2016,7,1,9,21.8,2.4,21.2,1.7,96,11.5,946.6,1.5,1.5,0.6,66,5
4354,2016,7,1,10,21.6,2.4,21.3,1.7,98,11.8,946.7,1.5,1.7,0.6,80,6
4355,2016,7,1,11,21.8,2.4,21.3,1.7,97,11.6,946.7,1.5,1.7,0.6,80,6
4356,2016,7,1,12,21.5,2.4,21.0,1.7,97,11.6,946.5,1.5,1.3,0.5,25,2
4357,2016,7,1,13,20.7,2.4,20.4,1.7,98,11.8,946.2,1.5,1.3,0.5,13,1
4358,2016,7,1,14,20.5,2.4,20.4,1.7,99,11.9,945.7,1.5,1.2,0.4,11,1
4359,2016,7,1,15,20.3,2.4,20.2,1.7,99,11.9,945.2,1.5,1.2,0.4,20,1
4360,2016,7,1,16,20.5,2.4,20.4,1.7,99,11.9,943.0,1.5,1.8,0.7,7,1
4361,2016,7,1,17,20.3,2.4,20.3,1.7,100,12.0,942.6,1.5,2.0,0.7,12,1
4362,2016,7,1,18,20.4,2.4,20.4,1.7,100,12.0,942.6,1.5,2.1,0.8,2,0
4363,2016,7,1,19,20.6,2.4,20.6,1.7,100,12.0,942.8,1.5,2.0,0.7,12,1
4364,2016,7,1,20,20.7,2.4,20.7,1.7,100,12.0,942.8,1.5,2.5,0.9,0,0
4365,2016,7,1,21,20.7,2.4,20.7,1.7,100,12.0,942.9,1.5,2.3,0.9,0,0
4366,2016,7,1,22,20.9,2.4,20.8,1.7,99,11.9,942.9,1.5,3.0,1.1,0,0
4367,2016,7,1,23,21.0,2.4,20.9,1.7,99,11.9,942.4,1.5,3.2,1.2,0,0
4368,2016,7,2,0,21.0,2.4,20.9,1.7,99,11.9,941.9,1.5,3.0,1.1,0,0
4369,2016,7,2,1,21.0,2.4,20.9,1.7,99,11.9,941.6,1.5,2.9,1.1,0,0
4370,2016,7,2,2,21.0,2.4,21.0,1.7,100,12.0,941.6,1.5,3.0,1.1,0,0
4371,2016,7,2,3,20.9,2.4,20.8,1.7,99,11.9,941.8,1.5,2.3,0.9,0,0
4372,2016,7,2,4,20.7,2.4,20.6,1.7,99,11.9,940.9,1.5,3.0,1.1,0,0
4373,2016,7,2,5,20.5,2.4,20.4,1.7,99,11.9,941.3,1.5,2.2,0.8,0,0
4374,2016,7,2,6,20.4,2.4,20.4,1.7,100,12.0,941.6,1.5,1.5,0.6,0,0
4375,2016,7,2,7,20.5,2.4,20.4,1.7,99,11.9,942.2,1.5,1.4,0.5,65,5
4376,2016,7,2,8,20.6,2.4,20.6,1.7,100,12.0,942.6,1.5,1.3,0.5,5,0
4377,2016,7,2,9,20.7,2.4,20.7,1.7,100,12.0,942.9,1.5,1.4,0.5,112,8
4378,2016,7,2,10,21.2,2.4,21.1,1.7,99,11.9,943.5,1.5,1.1,0.4,83,6
4379,2016,7,2,11,21.4,2.4,21.3,1.7,99,11.9,944.0,1.5,1.1,0.4,144,10
4380,2016,7,2,12,21.2,2.4,21.2,1.7,100,12.0,944.4,1.5,0.9,0.3,13,1
4381,2016,7,2,13,21.4,2.4,21.2,1.7,99,11.9,943.9,1.5,0.6,0.2,13,1
4382,2016,7,2,14,21.5,2.4,21.4,1.7,99,11.9,943.6,1.5,0.7,0.3,12,1
4383,2016,7,2,15,21.4,2.4,21.3,1.7,99,11.9,943.0,1.5,0.7,0.3,35,2
4384,2016,7,2,16,21.2,2.4,20.9,1.7,98,11.8,942.3,1.5,0.6,0.2,35,2
4385,2016,7,2,17,21.0,2.4,20.6,1.7,98,11.8,942.0,1.5,0.3,0.1,5,0
4386,2016,7,2,18,21.5,2.4,21.2,1.7,98,11.8,942.4,1.5,0.4,0.1,43,3
4387,2016,7,2,19,21.2,2.4,21.1,1.7,99,11.9,942.8,1.5,0.8,0.3,33,2
4388,2016,7,2,20,20.7,2.4,20.5,1.7,99,11.9,943.1,1.5,0.9,0.3,0,0
4389,2016,7,2,21,20.3,2.4,20.2,1.7,99,11.9,944.0,1.5,0.9,0.3,0,0
4390,2016,7,2,22,20.0,2.4,20.0,1.7,100,12.0,944.5,1.5,1.1,0.4,0,0
4391,2016,7,2,23,19.7,2.4,19.7,1.7,100,12.0,944.7,1.5,1.1,0.4,0,0
4392,2016,7,3,0,19.5,2.4,19.4,1.7,99,11.9,944.9,1.5,1.0,0.4,0,0
4393,2016,7,3,1,19.3,2.4,19.3,1.7,100,12.0,944.9,1.5,1.1,0.4,0,0
4394,2016,7,3,2,19.3,2.4,19.2,1.7,99,11.9,945.1,1.5,1.0,0.4,0,0
4395,2016,7,3,3,19.5,2.4,19.3,1.7,99,11.9,945.3,1.5,1.0,0.4,0,0
4396,2016,7,3,4,19.5,2.4,19.4,1.7,99,11.9,945.3,1.5,1.4,0.5,0,0
4397,2016,7,3,5,19.6,2.4,19.4,1.7,99,11.9,945.4,1.5,1.0,0.4,0,0
4398,2016,7,3,6,19.4,2.4,19.4,1.7,100,12.0,945.9,1.5,1.0,0.4,0,0
4399,2016,7,3,7,19.6,2.4,19.5,1.7,99,11.9,946.2,1.5,0.9,0.3,70,5
4400,2016,7,3,8,19.6,2.4,19.5,1.7,99,11.9,946.6,1.5,0.6,0.2,185,13
4401,2016,7,3,9,19.7,2.4,19.6,1.7,99,11.9,946.9,1.5,0.7,0.3,150,11
4402,2016,7,3,10,19.9,2.4,19.7,1.7,99,11.9,947.1,1.5,0.8,0.3,10,1
4403,2016,7,3,11,20.3,2.4,20.1,1.7,99,11.9,946.8,1.5,0.4,0.1,45,3
4404,2016,7,3,12,20.4,2.4,20.3,1.7,99,11.9,947.1,1.5,0.4,0.1,48,3
4405,2016,7,3,13,20.9,2.4,20.5,1.7,98,11.8,947.0,1.5,0.2,0.1,62,4
4406,2016,7,3,14,20.5,2.4,20.2,1.7,98,11.8,946.8,1.5,0.4,0.1,86,6
4407,2016,7,3,15,20.4,2.4,20.2,1.7,99,11.9,946.6,1.5,0.8,0.3,10,1
4408,2016,7,3,16,20.4,2.4,20.2,1.7,99,11.9,946.0,1.5,0.9,0.3,8,1
4409,2016,7,3,17,20.2,2.4,20.0,1.7,99,11.9,945.6,1.5,1.3,0.5,5,0
4410,2016,7,3,18,19.9,2.4,19.7,1.7,99,11.9,945.5,1.5,1.3,0.5,3,0
4411,2016,7,3,19,19.6,2.4,19.4,1.7,99,11.9,945.7,1.5,1.3,0.5,26,2
4412,2016,7,3,20,19.3,2.4,19.0,1.7,98,11.8,945.9,1.5,1.3,0.5,0,0
4413,2016,7,3,21,19.0,2.4,18.8,1.7,99,11.9,946.4,1.5,1.2,0.4,0,0
4414,2016,7,3,22,18.9,2.4,18.7,1.7,99,11.9,946.7,1.5,1.2,0.4,0,0
4415,2016,7,3,23,18.9,2.4,18.7,1.7,99,11.9,946.5,1.5,1.2,0.4,0,0
4416,2016,7,4,0,18.8,2.4,18.7,1.7,99,11.9,945.9,1.5,1.1,0.4,0,0
