,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4778,2016,7,19,2,20.2,2.4,19.7,1.7,97,11.6,1006.9,1.5,1.4,0.5,0,0
4779,2016,7,19,3,19.8,2.4,19.4,1.7,98,11.8,1006.7,1.5,1.4,0.5,0,0
4780,2016,7,19,4,19.8,2.4,19.5,1.7,98,11.8,1007.1,1.5,1.2,0.4,0,0
4781,2016,7,19,5,19.5,2.4,19.3,1.7,99,11.9,1007.1,1.5,1.3,0.5,0,0
4782,2016,7,19,6,19.7,2.4,19.5,1.7,99,11.9,1007.4,1.5,1.3,0.5,0,0
4783,2016,7,19,7,21.1,2.4,20.6,1.7,97,11.6,1007.6,1.5,1.1,0.4,176,12
4784,2016,7,19,8,23.0,2.4,21.8,1.7,93,11.2,1007.8,1.5,0.9,0.3,363,25
4785,2016,7,19,9,25.4,2.4,22.3,1.7,83,10.0,1007.7,1.5,0.7,0.3,415,29
4786,2016,7,19,10,27.1,2.4,22.6,1.7,76,9.1,1007.7,1.5,0.5,0.2,718,50
4787,2016,7,19,11,28.2,2.4,22.5,1.7,71,8.5,1007.5,1.5,0.7,0.3,734,51
4788,2016,7,19,12,28.9,2.4,22.2,1.7,67,8.0,1007.2,1.5,0.7,0.3,460,32
4789,2016,7,19,13,29.5,2.4,22.0,1.7,64,7.7,1006.7,1.5,0.9,0.3,354,25
4790,2016,7,19,14,29.9,2.4,22.0,1.7,63,7.6,1006.6,1.5,1.1,0.4,115,8
4791,2016,7,19,15,30.0,2.4,22.2,1.7,63,7.6,1006.2,1.5,1.2,0.4,453,32
4792,2016,7,19,16,29.5,2.4,22.2,1.7,65,7.8,1006.1,1.5,1.3,0.5,505,35
4793,2016,7,19,17,28.8,2.4,22.5,1.7,69,8.3,1006.2,1.5,1.0,0.4,15,1
4794,2016,7,19,18,28.4,2.4,22.7,1.7,71,8.5,1006.2,1.5,0.8,0.3,229,16
4795,2016,7,19,19,27.7,2.4,23.3,1.7,77,9.2,1006.7,1.5,0.6,0.2,65,5
4796,2016,7,19,20,26.5,2.4,23.5,1.7,84,10.1,1007.0,1.5,0.7,0.3,0,0
4797,2016,7,19,21,25.7,2.4,22.9,1.7,85,10.2,1008.2,1.5,0.9,0.3,0,0
4798,2016,7,19,22,24.4,2.4,22.5,1.7,89,10.7,1008.6,1.5,1.2,0.4,0,0
4799,2016,7,19,23,23.4,2.4,22.0,1.7,92,11.0,1008.7,1.5,1.4,0.5,0,0
4800,2016,7,20,0,22.8,2.4,21.6,1.7,93,11.2,1008.6,1.5,1.4,0.5,0,0
4801,2016,7,20,1,22.1,2.4,21.2,1.7,95,11.4,1008.5,1.5,1.5,0.6,0,0
4802,2016,7,20,2,21.7,2.4,21.0,1.7,96,11.5,1008.0,1.5,1.7,0.6,0,0
4803,2016,7,20,3,21.5,2.4,20.8,1.7,96,11.5,1007.8,1.5,1.8,0.7,0,0
4804,2016,7,20,4,21.5,2.4,20.6,1.7,95,11.4,1007.7,1.5,1.9,0.7,0,0
4805,2016,7,20,5,21.3,2.4,20.5,1.7,95,11.4,1007.6,1.5,1.8,0.7,0,0
4806,2016,7,20,6,21.1,2.4,20.4,1.7,96,11.5,1007.7,1.5,1.6,0.6,0,0
4807,2016,7,20,7,22.7,2.4,21.7,1.7,94,11.3,1008.0,1.5,1.3,0.5,147,10
4808,2016,7,20,8,24.9,2.4,22.3,1.7,86,10.3,1008.2,1.5,1.5,0.6,355,25
4809,2016,7,20,9,26.3,2.4,22.2,1.7,78,9.4,1008.0,1.5,2.0,0.7,546,38
4810,2016,7,20,10,27.6,2.4,22.4,1.7,73,8.8,1008.2,1.5,2.0,0.7,709,50
4811,2016,7,20,11,28.7,2.4,22.5,1.7,69,8.3,1008.2,1.5,1.7,0.6,830,58
4812,2016,7,20,12,29.7,2.4,22.3,1.7,65,7.8,1008.0,1.5,1.5,0.6,898,63
4813,2016,7,20,13,30.3,2.4,22.1,1.7,62,7.4,1007.8,1.5,1.3,0.5,574,40
4814,2016,7,20,14,30.3,2.4,22.1,1.7,62,7.4,1007.6,1.5,1.1,0.4,653,46
4815,2016,7,20,15,30.5,2.4,22.4,1.7,62,7.4,1007.3,1.5,0.9,0.3,573,40
4816,2016,7,20,16,31.4,2.4,21.6,1.7,56,6.7,1006.5,1.5,1.5,0.6,556,39
4817,2016,7,20,17,31.2,2.4,21.6,1.7,57,6.8,1006.4,1.5,1.3,0.5,340,24
4818,2016,7,20,18,30.7,2.4,22.9,1.7,63,7.6,1006.2,1.5,1.0,0.4,120,8
4819,2016,7,20,19,29.5,2.4,23.6,1.7,71,8.5,1006.8,1.5,1.2,0.4,2,0
4820,2016,7,20,20,28.1,2.4,22.3,1.7,71,8.5,1007.4,1.5,2.1,0.8,0,0
4821,2016,7,20,21,26.9,2.4,22.0,1.7,75,9.0,1008.0,1.5,2.6,1.0,0,0
4822,2016,7,20,22,26.1,2.4,21.8,1.7,77,9.2,1008.3,1.5,2.8,1.0,0,0
4823,2016,7,20,23,25.3,2.4,21.6,1.7,80,9.6,1008.5,1.5,2.7,1.0,0,0
4824,2016,7,21,0,24.8,2.4,21.5,1.7,82,9.8,1008.5,1.5,2.7,1.0,0,0
4825,2016,7,21,1,24.3,2.4,21.4,1.7,84,10.1,1008.2,1.5,2.5,0.9,0,0
4826,2016,7,21,2,23.8,2.4,21.3,1.7,86,10.3,1007.9,1.5,2.3,0.9,0,0
4827,2016,7,21,3,23.5,2.4,21.2,1.7,87,10.4,1007.6,1.5,2.2,0.8,0,0
4828,2016,7,21,4,23.5,2.4,20.9,1.7,85,10.2,1007.5,1.5,2.4,0.9,0,0
4829,2016,7,21,5,23.4,2.4,20.9,1.7,86,10.3,1007.5,1.5,2.4,0.9,0,0
4830,2016,7,21,6,23.3,2.4,21.0,1.7,87,10.4,1008.0,1.5,2.3,0.9,0,0
4831,2016,7,21,7,23.8,2.4,21.4,1.7,86,10.3,1008.0,1.5,2.1,0.8,172,12
4832,2016,7,21,8,24.9,2.4,21.5,1.7,81,9.7,1008.2,1.5,2.5,0.9,226,16
4833,2016,7,21,9,26.0,2.4,21.6,1.7,77,9.2,1008.1,1.5,2.9,1.1,537,38
4834,2016,7,21,10,27.2,2.4,21.9,1.7,73,8.8,1008.2,1.5,3.0,1.1,699,49
4835,2016,7,21,11,28.4,2.4,22.2,1.7,69,8.3,1008.1,1.5,2.9,1.1,712,50
4836,2016,7,21,12,29.5,2.4,22.5,1.7,66,7.9,1007.7,1.5,2.7,1.0,836,59
4837,2016,7,21,13,30.4,2.4,22.8,1.7,64,7.7,1007.3,1.5,2.6,1.0,903,63
4838,2016,7,21,14,31.0,2.4,22.8,1.7,62,7.4,1006.9,1.5,2.3,0.9,336,23
4839,2016,7,21,15,31.5,2.4,22.6,1.7,59,7.1,1006.6,1.5,2.2,0.8,616,43
4840,2016,7,21,16,31.4,2.4,22.4,1.7,59,7.1,1006.2,1.5,1.9,0.7,373,26
4841,2016,7,21,17,31.4,2.4,22.5,1.7,59,7.1,1005.9,1.5,2.1,0.8,401,28
4842,2016,7,21,18,30.7,2.4,23.1,1.7,64,7.7,1005.9,1.5,2.2,0.8,0,0
4843,2016,7,21,19,29.2,2.4,22.9,1.7,69,8.3,1006.1,1.5,2.7,1.0,22,2
4844,2016,7,21,20,27.6,2.4,22.3,1.7,73,8.8,1006.2,1.5,3.0,1.1,0,0
4845,2016,7,21,21,26.4,2.4,21.8,1.7,76,9.1,1006.8,1.5,3.2,1.2,0,0
4846,2016,7,21,22,25.6,2.4,21.4,1.7,78,9.4,1007.3,1.5,3.1,1.1,0,0
4847,2016,7,21,23,24.9,2.4,21.1,1.7,79,9.5,1007.5,1.5,2.9,1.1,0,0
4848,2016,7,22,0,24.4,2.4,20.9,1.7,81,9.7,1007.4,1.5,2.8,1.0,0,0
4849,2016,7,22,1,24.0,2.4,20.8,1.7,82,9.8,1007.3,1.5,2.6,1.0,0,0
4850,2016,7,22,2,23.6,2.4,20.8,1.7,84,10.1,1007.1,1.5,2.4,0.9,0,0
4851,2016,7,22,3,23.3,2.4,20.7,1.7,85,10.2,1007.1,1.5,2.2,0.8,0,0
4852,2016,7,22,4,23.2,2.4,20.7,1.7,86,10.3,1006.8,1.5,2.4,0.9,0,0
4853,2016,7,22,5,23.1,2.4,20.7,1.7,86,10.3,1007.0,1.5,2.4,0.9,0,0
4854,2016,7,22,6,23.0,2.4,20.8,1.7,87,10.4,1007.0,1.5,2.4,0.9,0,0
4855,2016,7,22,7,23.6,2.4,21.2,1.7,86,10.3,1007.7,1.5,2.2,0.8,7,0
4856,2016,7,22,8,24.9,2.4,21.5,1.7,81,9.7,1007.7,1.5,2.3,0.9,61,4
4857,2016,7,22,9,26.2,2.4,21.7,1.7,76,9.1,1007.8,1.5,2.7,1.0,273,19
4858,2016,7,22,10,27.6,2.4,22.3,1.7,73,8.8,1007.5,1.5,2.7,1.0,703,49
4859,2016,7,22,11,28.9,2.4,22.9,1.7,70,8.4,1007.3,1.5,2.6,1.0,824,58
4860,2016,7,22,12,30.0,2.4,23.2,1.7,67,8.0,1006.7,1.5,2.6,1.0,891,62
4861,2016,7,22,13,31.0,2.4,23.1,1.7,63,7.6,1006.2,1.5,2.6,1.0,894,63
4862,2016,7,22,14,31.6,2.4,23.1,1.7,61,7.3,1005.5,1.5,2.5,0.9,849,59
4863,2016,7,22,15,31.9,2.4,23.0,1.7,59,7.1,1005.0,1.5,2.3,0.9,342,24
4864,2016,7,22,16,31.6,2.4,23.2,1.7,61,7.3,1004.5,1.5,2.2,0.8,593,42
4865,2016,7,22,17,31.0,2.4,23.6,1.7,65,7.8,1004.3,1.5,2.3,0.9,403,28
4866,2016,7,22,18,30.1,2.4,24.0,1.7,70,8.4,1004.3,1.5,2.5,0.9,219,15
4867,2016,7,22,19,28.8,2.4,23.5,1.7,73,8.8,1004.8,1.5,3.0,1.1,59,4
4868,2016,7,22,20,27.5,2.4,22.8,1.7,76,9.1,1005.2,1.5,3.3,1.2,0,0
4869,2016,7,22,21,26.5,2.4,22.3,1.7,78,9.4,1006.0,1.5,3.3,1.2,0,0
4870,2016,7,22,22,25.7,2.4,21.8,1.7,79,9.5,1006.7,1.5,3.0,1.1,0,0
4871,2016,7,22,23,25.0,2.4,21.5,1.7,81,9.7,1006.7,1.5,2.7,1.0,0,0
4872,2016,7,23,0,24.5,2.4,21.3,1.7,82,9.8,1006.7,1.5,2.5,0.9,0,0
4873,2016,7,23,1,24.0,2.4,21.2,1.7,84,10.1,1006.4,1.5,2.4,0.9,0,0
4874,2016,7,23,2,23.6,2.4,21.0,1.7,85,10.2,1006.0,1.5,2.4,0.9,0,0
4875,2016,7,23,3,23.2,2.4,20.9,1.7,87,10.4,1005.6,1.5,2.4,0.9,0,0
4876,2016,7,23,4,23.3,2.4,20.7,1.7,85,10.2,1005.8,1.5,2.8,1.0,0,0
4877,2016,7,23,5,23.1,2.4,20.5,1.7,85,10.2,1005.9,1.5,2.6,1.0,0,0
4878,2016,7,23,6,22.9,2.4,20.6,1.7,87,10.4,1006.2,1.5,2.3,0.9,0,0
4879,2016,7,23,7,23.5,2.4,21.0,1.7,86,10.3,1006.6,1.5,2.1,0.8,167,12
4880,2016,7,23,8,25.0,2.4,21.1,1.7,79,9.5,1006.7,1.5,2.4,0.9,352,25
4881,2016,7,23,9,26.4,2.4,21.4,1.7,74,8.9,1006.8,1.5,2.7,1.0,440,31
4882,2016,7,23,10,27.7,2.4,22.1,1.7,72,8.6,1006.6,1.5,2.9,1.1,697,49
4883,2016,7,23,11,29.0,2.4,22.7,1.7,69,8.3,1006.7,1.5,2.7,1.0,550,38
4884,2016,7,23,12,30.0,2.4,23.1,1.7,67,8.0,1006.3,1.5,2.5,0.9,884,62
4885,2016,7,23,13,30.8,2.4,23.4,1.7,65,7.8,1006.0,1.5,2.3,0.9,593,42
4886,2016,7,23,14,31.2,2.4,23.6,1.7,64,7.7,1005.6,1.5,2.2,0.8,842,59
4887,2016,7,23,15,31.5,2.4,23.6,1.7,63,7.6,1005.2,1.5,2.1,0.8,730,51
4888,2016,7,23,16,31.5,2.4,23.3,1.7,62,7.4,1004.7,1.5,2.2,0.8,402,28
4889,2016,7,23,17,31.1,2.4,23.4,1.7,64,7.7,1004.7,1.5,2.3,0.9,303,21
4890,2016,7,23,18,30.3,2.4,24.0,1.7,69,8.3,1004.8,1.5,2.0,0.7,94,7
4891,2016,7,23,19,29.2,2.4,24.2,1.7,74,8.9,1005.1,1.5,1.9,0.7,2,0
4892,2016,7,23,20,28.0,2.4,23.9,1.7,78,9.4,1005.6,1.5,2.1,0.8,0,0
4893,2016,7,23,21,27.1,2.4,23.6,1.7,81,9.7,1006.5,1.5,2.3,0.9,0,0
4894,2016,7,23,22,26.3,2.4,23.3,1.7,84,10.1,1006.8,1.5,2.4,0.9,0,0
4895,2016,7,23,23,25.7,2.4,23.0,1.7,85,10.2,1006.7,1.5,2.3,0.9,0,0
4896,2016,7,24,0,25.1,2.4,22.7,1.7,87,10.4,1006.9,1.5,2.2,0.8,0,0
4897,2016,7,24,1,24.7,2.4,22.4,1.7,87,10.4,1006.9,1.5,2.2,0.8,0,0
4898,2016,7,24,2,24.3,2.4,22.2,1.7,88,10.6,1006.7,1.5,2.2,0.8,0,0
4899,2016,7,24,3,24.0,2.4,22.1,1.7,89,10.7,1006.9,1.5,2.2,0.8,0,0
4900,2016,7,24,4,24.3,2.4,22.6,1.7,90,10.8,1006.3,1.5,2.3,0.9,0,0
4901,2016,7,24,5,24.3,2.4,22.7,1.7,91,10.9,1006.7,1.5,2.5,0.9,0,0
4902,2016,7,24,6,24.4,2.4,22.8,1.7,91,10.9,1006.7,1.5,2.8,1.0,0,0
4903,2016,7,24,7,25.0,2.4,23.3,1.7,90,10.8,1006.8,1.5,2.7,1.0,164,11
4904,2016,7,24,8,26.4,2.4,23.7,1.7,85,10.2,1007.0,1.5,3.2,1.2,0,0
4905,2016,7,24,9,27.6,2.4,24.0,1.7,81,9.7,1007.4,1.5,2.9,1.1,532,37
4906,2016,7,24,10,29.1,2.4,24.0,1.7,74,8.9,1007.5,1.5,3.1,1.1,342,24
4907,2016,7,24,11,30.0,2.4,23.9,1.7,70,8.4,1007.7,1.5,3.1,1.1,493,35
4908,2016,7,24,12,30.7,2.4,24.0,1.7,68,8.2,1007.7,1.5,2.8,1.0,520,36
4909,2016,7,24,13,31.0,2.4,24.3,1.7,68,8.2,1007.1,1.5,2.8,1.0,828,58
4910,2016,7,24,14,30.9,2.4,24.6,1.7,69,8.3,1006.6,1.5,2.9,1.1,621,43
4911,2016,7,24,15,30.9,2.4,24.8,1.7,70,8.4,1006.4,1.5,3.0,1.1,422,30
4912,2016,7,24,16,30.9,2.4,25.1,1.7,71,8.5,1006.2,1.5,2.7,1.0,130,9
4913,2016,7,24,17,30.0,2.4,25.2,1.7,76,9.1,1006.4,1.5,2.6,1.0,271,19
4914,2016,7,24,18,29.5,2.4,25.3,1.7,78,9.4,1006.3,1.5,2.1,0.8,149,10
4915,2016,7,24,19,29.0,2.4,25.4,1.7,81,9.7,1006.7,1.5,1.5,0.6,56,4
4916,2016,7,24,20,28.2,2.4,25.5,1.7,85,10.2,1007.2,1.5,1.4,0.5,0,0
4917,2016,7,24,21,27.4,2.4,25.4,1.7,89,10.7,1007.3,1.5,1.3,0.5,0,0
4918,2016,7,24,22,26.6,2.4,25.2,1.7,92,11.0,1007.9,1.5,1.4,0.5,0,0
4919,2016,7,24,23,26.0,2.4,24.9,1.7,94,11.3,1008.0,1.5,1.6,0.6,0,0
4920,2016,7,25,0,25.6,2.4,24.6,1.7,94,11.3,1008.2,1.5,1.7,0.6,0,0
4921,2016,7,25,1,25.3,2.4,24.4,1.7,95,11.4,1008.1,1.5,1.8,0.7,0,0
4922,2016,7,25,2,25.0,2.4,24.3,1.7,96,11.5,1007.9,1.5,1.8,0.7,0,0
4923,2016,7,25,3,24.8,2.4,24.2,1.7,96,11.5,1008.0,1.5,1.7,0.6,0,0
4924,2016,7,25,4,24.4,2.4,24.1,1.7,98,11.8,1007.8,1.5,1.3,0.5,0,0
4925,2016,7,25,5,24.3,2.4,23.9,1.7,98,11.8,1008.1,1.5,1.5,0.6,0,0
4926,2016,7,25,6,24.3,2.4,24.0,1.7,98,11.8,1008.1,1.5,1.6,0.6,0,0
4927,2016,7,25,7,25.3,2.4,24.7,1.7,96,11.5,1008.0,1.5,1.6,0.6,161,11
4928,2016,7,25,8,26.8,2.4,24.8,1.7,89,10.7,1008.2,1.5,2.2,0.8,345,24
4929,2016,7,25,9,27.7,2.4,24.6,1.7,83,10.0,1008.1,1.5,2.0,0.7,346,24
4930,2016,7,25,10,28.9,2.4,24.5,1.7,77,9.2,1008.1,1.5,1.9,0.7,563,39
4931,2016,7,25,11,29.9,2.4,24.2,1.7,72,8.6,1008.2,1.5,2.3,0.9,509,36
4932,2016,7,25,12,30.6,2.4,24.1,1.7,68,8.2,1007.9,1.5,2.5,0.9,541,38
4933,2016,7,25,13,30.9,2.4,24.1,1.7,67,8.0,1007.5,1.5,2.6,1.0,784,55
4934,2016,7,25,14,31.1,2.4,24.1,1.7,66,7.9,1006.9,1.5,2.9,1.1,835,58
4935,2016,7,25,15,30.8,2.4,24.2,1.7,68,8.2,1006.6,1.5,3.1,1.1,421,29
4936,2016,7,25,16,30.9,2.4,23.9,1.7,66,7.9,1006.7,1.5,2.4,0.9,577,40
4937,2016,7,25,17,30.7,2.4,24.1,1.7,68,8.2,1006.4,1.5,2.3,0.9,397,28
4938,2016,7,25,18,30.0,2.4,24.4,1.7,72,8.6,1006.3,1.5,2.1,0.8,210,15
4939,2016,7,25,19,29.2,2.4,24.8,1.7,77,9.2,1006.3,1.5,1.6,0.6,54,4
4940,2016,7,25,20,28.2,2.4,25.0,1.7,83,10.0,1006.5,1.5,1.4,0.5,0,0
4941,2016,7,25,21,27.1,2.4,25.1,1.7,89,10.7,1006.9,1.5,1.3,0.5,0,0
4942,2016,7,25,22,26.4,2.4,24.9,1.7,91,10.9,1007.3,1.5,1.5,0.6,0,0
4943,2016,7,25,23,25.8,2.4,24.5,1.7,93,11.2,1007.0,1.5,1.7,0.6,0,0
4944,2016,7,26,0,25.3,2.4,24.2,1.7,94,11.3,1006.9,1.5,1.8,0.7,0,0
4945,2016,7,26,1,25.0,2.4,24.0,1.7,94,11.3,1006.5,1.5,1.8,0.7,0,0
4946,2016,7,26,2,24.6,2.4,23.8,1.7,95,11.4,1006.2,1.5,1.8,0.7,0,0
4947,2016,7,26,3,24.4,2.4,23.7,1.7,96,11.5,1006.0,1.5,1.8,0.7,0,0
4948,2016,7,26,4,24.4,2.4,23.7,1.7,96,11.5,1005.8,1.5,1.5,0.6,0,0
4949,2016,7,26,5,24.1,2.4,23.5,1.7,96,11.5,1006.0,1.5,1.6,0.6,0,0
4950,2016,7,26,6,24.0,2.4,23.5,1.7,97,11.6,1006.1,1.5,1.7,0.6,0,0
4951,2016,7,26,7,25.3,2.4,24.4,1.7,95,11.4,1006.2,1.5,1.5,0.6,144,10
4952,2016,7,26,8,26.9,2.4,24.7,1.7,88,10.6,1006.1,1.5,1.8,0.7,279,20
4953,2016,7,26,9,28.3,2.4,24.5,1.7,80,9.6,1005.9,1.5,3.1,1.1,490,34
4954,2016,7,26,10,28.9,2.4,24.3,1.7,76,9.1,1005.2,1.5,3.2,1.2,626,44
4955,2016,7,26,11,29.8,2.4,24.0,1.7,71,8.5,1005.0,1.5,3.2,1.2,745,52
4956,2016,7,26,12,30.5,2.4,24.0,1.7,68,8.2,1004.5,1.5,3.4,1.3,887,62
4957,2016,7,26,13,30.9,2.4,24.0,1.7,67,8.0,1003.9,1.5,3.7,1.4,630,44
4958,2016,7,26,14,31.1,2.4,24.0,1.7,66,7.9,1003.4,1.5,4.1,1.5,549,38
4959,2016,7,26,15,31.1,2.4,24.1,1.7,66,7.9,1002.9,1.5,4.1,1.5,537,38
4960,2016,7,26,16,31.0,2.4,23.7,1.7,65,7.8,1002.9,1.5,3.2,1.2,241,17
4961,2016,7,26,17,30.6,2.4,23.9,1.7,68,8.2,1002.7,1.5,3.0,1.1,351,25
4962,2016,7,26,18,29.9,2.4,24.4,1.7,72,8.6,1003.1,1.5,2.5,0.9,7,0
4963,2016,7,26,19,29.0,2.4,24.6,1.7,77,9.2,1003.4,1.5,2.2,0.8,4,0
4964,2016,7,26,20,28.1,2.4,24.5,1.7,81,9.7,1003.3,1.5,2.4,0.9,0,0
4965,2016,7,26,21,27.4,2.4,24.5,1.7,84,10.1,1003.5,1.5,2.8,1.0,0,0
4966,2016,7,26,22,26.9,2.4,24.4,1.7,86,10.3,1003.5,1.5,3.1,1.1,0,0
4967,2016,7,26,23,26.4,2.4,24.4,1.7,89,10.7,1003.7,1.5,3.0,1.1,0,0
4968,2016,7,27,0,26.1,2.4,24.5,1.7,91,10.9,1003.5,1.5,3.0,1.1,0,0
4969,2016,7,27,1,25.7,2.4,24.4,1.7,93,11.2,1003.3,1.5,2.9,1.1,0,0
4970,2016,7,27,2,25.6,2.4,24.4,1.7,93,11.2,1003.1,1.5,2.9,1.1,0,0
4971,2016,7,27,3,25.4,2.4,24.4,1.7,94,11.3,1002.5,1.5,3.1,1.1,0,0
4972,2016,7,27,4,25.5,2.4,24.4,1.7,94,11.3,1002.7,1.5,3.1,1.1,0,0
4973,2016,7,27,5,25.5,2.4,24.4,1.7,94,11.3,1002.6,1.5,3.3,1.2,0,0
4974,2016,7,27,6,25.5,2.4,24.4,1.7,94,11.3,1002.8,1.5,3.2,1.2,0,0
4975,2016,7,27,7,26.1,2.4,24.6,1.7,91,10.9,1003.0,1.5,3.3,1.2,30,2
4976,2016,7,27,8,27.0,2.4,24.6,1.7,87,10.4,1002.8,1.5,4.7,1.7,132,9
4977,2016,7,27,9,27.8,2.4,24.4,1.7,82,9.8,1002.6,1.5,5.1,1.9,487,34
4978,2016,7,27,10,28.7,2.4,24.0,1.7,76,9.1,1002.4,1.5,5.3,2.0,691,48
4979,2016,7,27,11,29.5,2.4,23.6,1.7,71,8.5,1002.4,1.5,5.1,1.9,552,39
4980,2016,7,27,12,30.1,2.4,23.5,1.7,68,8.2,1002.1,1.5,4.8,1.8,479,34
4981,2016,7,27,13,30.4,2.4,23.6,1.7,67,8.0,1001.5,1.5,5.3,2.0,538,38
4982,2016,7,27,14,30.8,2.4,23.5,1.7,65,7.8,1001.2,1.5,5.8,2.1,462,32
4983,2016,7,27,15,30.6,2.4,23.7,1.7,67,8.0,1001.0,1.5,6.0,2.2,546,38
4984,2016,7,27,16,30.2,2.4,23.8,1.7,69,8.3,1001.0,1.5,4.8,1.8,369,26
4985,2016,7,27,17,30.0,2.4,23.8,1.7,69,8.3,1000.7,1.5,4.5,1.7,367,26
4986,2016,7,27,18,29.3,2.4,24.0,1.7,73,8.8,1001.1,1.5,4.0,1.5,201,14
4987,2016,7,27,19,28.0,2.4,24.3,1.7,80,9.6,1001.3,1.5,3.6,1.3,38,3
4988,2016,7,27,20,27.4,2.4,24.6,1.7,85,10.2,1001.6,1.5,3.3,1.2,0,0
4989,2016,7,27,21,27.0,2.4,24.7,1.7,87,10.4,1002.0,1.5,3.6,1.3,0,0
4990,2016,7,27,22,26.8,2.4,24.9,1.7,89,10.7,1002.1,1.5,3.8,1.4,0,0
4991,2016,7,27,23,26.6,2.4,24.9,1.7,90,10.8,1002.1,1.5,4.3,1.6,0,0
4992,2016,7,28,0,26.5,2.4,25.0,1.7,91,10.9,1001.9,1.5,4.2,1.6,0,0
4993,2016,7,28,1,26.4,2.4,25.0,1.7,92,11.0,1001.9,1.5,4.2,1.6,0,0
4994,2016,7,28,2,26.3,2.4,25.0,1.7,93,11.2,1001.7,1.5,4.3,1.6,0,0
4995,2016,7,28,3,26.0,2.4,25.0,1.7,94,11.3,1001.8,1.5,4.4,1.6,0,0
4996,2016,7,28,4,26.2,2.4,25.1,1.7,94,11.3,1001.8,1.5,4.4,1.6,0,0
4997,2016,7,28,5,26.0,2.4,25.1,1.7,95,11.4,1001.9,1.5,4.3,1.6,0,0
4998,2016,7,28,6,25.9,2.4,25.1,1.7,95,11.4,1002.0,1.5,4.3,1.6,0,0
4999,2016,7,28,7,26.1,2.4,25.2,1.7,95,11.4,1002.4,1.5,4.0,1.5,115,8
5000,2016,7,28,8,26.3,2.4,25.4,1.7,95,11.4,1002.5,1.5,4.2,1.6,214,15
5001,2016,7,28,9,26.6,2.4,25.5,1.7,94,11.3,1003.1,1.5,4.4,1.6,449,31
5002,2016,7,28,10,27.2,2.4,25.5,1.7,90,10.8,1003.2,1.5,4.5,1.7,694,49
5003,2016,7,28,11,28.3,2.4,25.2,1.7,83,10.0,1003.3,1.5,4.6,1.7,520,36
5004,2016,7,28,12,29.3,2.4,25.1,1.7,78,9.4,1003.5,1.5,4.4,1.6,883,62
5005,2016,7,28,13,29.9,2.4,24.8,1.7,74,8.9,1003.0,1.5,3.9,1.4,892,62
5006,2016,7,28,14,30.1,2.4,24.4,1.7,72,8.6,1003.0,1.5,3.6,1.3,840,59
5007,2016,7,28,15,30.1,2.4,24.2,1.7,71,8.5,1003.0,1.5,3.1,1.1,733,51
5008,2016,7,28,16,29.8,2.4,22.1,1.7,63,7.6,1003.2,1.5,2.7,1.0,580,41
5009,2016,7,28,17,29.6,2.4,22.2,1.7,65,7.8,1003.1,1.5,2.2,0.8,397,28
5010,2016,7,28,18,29.2,2.4,22.6,1.7,68,8.2,1003.1,1.5,1.6,0.6,0,0
5011,2016,7,28,19,28.4,2.4,23.7,1.7,76,9.1,1003.3,1.5,1.0,0.4,51,4
5012,2016,7,28,20,27.7,2.4,23.4,1.7,77,9.2,1003.7,1.5,0.7,0.3,0,0
5013,2016,7,28,21,27.2,2.4,23.2,1.7,79,9.5,1004.6,1.5,0.8,0.3,0,0
5014,2016,7,28,22,25.5,2.4,23.4,1.7,88,10.6,1004.9,1.5,1.3,0.5,0,0
5015,2016,7,28,23,24.9,2.4,23.5,1.7,92,11.0,1004.9,1.5,1.8,0.7,0,0
5016,2016,7,29,0,25.1,2.4,23.9,1.7,93,11.2,1005.1,1.5,2.2,0.8,0,0
5017,2016,7,29,1,25.4,2.4,24.5,1.7,95,11.4,1004.9,1.5,2.4,0.9,0,0
5018,2016,7,29,2,25.8,2.4,25.0,1.7,95,11.4,1004.9,1.5,2.4,0.9,0,0
5019,2016,7,29,3,26.0,2.4,25.3,1.7,96,11.5,1004.9,1.5,2.4,0.9,0,0
5020,2016,7,29,4,26.2,2.4,25.4,1.7,95,11.4,1004.7,1.5,2.6,1.0,0,0
5021,2016,7,29,5,26.2,2.4,25.4,1.7,95,11.4,1005.0,1.5,2.5,0.9,0,0
5022,2016,7,29,6,26.1,2.4,25.3,1.7,95,11.4,1005.3,1.5,2.5,0.9,0,0
5023,2016,7,29,7,26.5,2.4,25.5,1.7,94,11.3,1005.9,1.5,2.6,1.0,156,11
5024,2016,7,29,8,27.3,2.4,25.6,1.7,90,10.8,1006.1,1.5,3.7,1.4,340,24
5025,2016,7,29,9,28.5,2.4,25.4,1.7,83,10.0,1006.3,1.5,4.0,1.5,385,27
5026,2016,7,29,10,29.4,2.4,25.3,1.7,79,9.5,1006.4,1.5,3.5,1.3,683,48
5027,2016,7,29,11,30.5,2.4,25.1,1.7,73,8.8,1006.5,1.5,3.5,1.3,663,46
5028,2016,7,29,12,30.8,2.4,25.1,1.7,72,8.6,1006.7,1.5,3.5,1.3,675,47
