,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6454,2014,9,26,22,18.1,2.4,17.1,1.7,94,11.3,1006.7,1.5,1.6,0.6,0,0
6455,2014,9,26,23,17.8,2.4,16.9,1.7,94,11.3,1006.5,1.5,1.7,0.6,0,0
6456,2014,9,27,0,17.5,2.4,16.7,1.7,95,11.4,1006.6,1.5,1.8,0.7,0,0
6457,2014,9,27,1,17.3,2.4,16.5,1.7,95,11.4,1006.8,1.5,1.7,0.6,0,0
6458,2014,9,27,2,17.3,2.4,16.4,1.7,94,11.3,1006.7,1.5,1.9,0.7,0,0
6459,2014,9,27,3,17.1,2.4,16.2,1.7,94,11.3,1006.4,1.5,1.9,0.7,0,0
6460,2014,9,27,4,17.4,2.4,16.5,1.7,94,11.3,1006.4,1.5,1.9,0.7,0,0
6461,2014,9,27,5,17.5,2.4,16.7,1.7,95,11.4,1006.4,1.5,2.0,0.7,0,0
6462,2014,9,27,6,17.3,2.4,16.4,1.7,94,11.3,1006.4,1.5,2.2,0.8,0,0
6463,2014,9,27,7,17.5,2.4,16.4,1.7,93,11.2,1006.5,1.5,2.1,0.8,51,4
6464,2014,9,27,8,18.4,2.4,16.7,1.7,90,10.8,1007.1,1.5,2.1,0.8,207,14
6465,2014,9,27,9,19.3,2.4,17.0,1.7,87,10.4,1007.3,1.5,2.2,0.8,429,30
6466,2014,9,27,10,20.2,2.4,17.4,1.7,84,10.1,1007.8,1.5,2.4,0.9,362,25
6467,2014,9,27,11,21.1,2.4,18.0,1.7,82,9.8,1007.7,1.5,3.0,1.1,328,23
6468,2014,9,27,12,22.1,2.4,18.4,1.7,80,9.6,1007.3,1.5,3.6,1.3,203,14
6469,2014,9,27,13,22.4,2.4,18.5,1.7,79,9.5,1006.9,1.5,4.1,1.5,577,40
6470,2014,9,27,14,22.5,2.4,18.4,1.7,78,9.4,1006.3,1.5,4.5,1.7,275,19
6471,2014,9,27,15,22.7,2.4,18.2,1.7,76,9.1,1005.7,1.5,4.5,1.7,261,18
6472,2014,9,27,16,22.4,2.4,18.2,1.7,77,9.2,1005.4,1.5,3.9,1.4,285,20
6473,2014,9,27,17,21.9,2.4,18.5,1.7,81,9.7,1005.5,1.5,3.4,1.3,154,11
6474,2014,9,27,18,21.1,2.4,18.7,1.7,86,10.3,1005.7,1.5,2.6,1.0,23,2
6475,2014,9,27,19,20.2,2.4,18.7,1.7,91,10.9,1006.0,1.5,2.3,0.9,9,1
6476,2014,9,27,20,19.7,2.4,18.8,1.7,95,11.4,1006.4,1.5,2.1,0.8,0,0
6477,2014,9,27,21,19.3,2.4,18.6,1.7,96,11.5,1006.5,1.5,2.0,0.7,0,0
6478,2014,9,27,22,19.0,2.4,18.4,1.7,96,11.5,1006.8,1.5,1.8,0.7,0,0
6479,2014,9,27,23,18.7,2.4,18.2,1.7,97,11.6,1006.5,1.5,1.6,0.6,0,0
6480,2014,9,28,0,18.6,2.4,18.2,1.7,98,11.8,1006.7,1.5,1.3,0.5,0,0
6481,2014,9,28,1,18.8,2.4,18.3,1.7,97,11.6,1006.6,1.5,0.9,0.3,0,0
6482,2014,9,28,2,19.1,2.4,18.5,1.7,96,11.5,1006.3,1.5,0.6,0.2,0,0
6483,2014,9,28,3,19.2,2.4,18.6,1.7,96,11.5,1006.1,1.5,0.2,0.1,0,0
6484,2014,9,28,4,17.8,2.4,17.5,1.7,98,11.8,1006.4,1.5,1.0,0.4,0,0
6485,2014,9,28,5,17.8,2.4,17.5,1.7,98,11.8,1006.6,1.5,1.0,0.4,0,0
6486,2014,9,28,6,17.6,2.4,17.4,1.7,99,11.9,1006.9,1.5,1.1,0.4,0,0
6487,2014,9,28,7,17.7,2.4,17.6,1.7,99,11.9,1007.0,1.5,1.2,0.4,29,2
6488,2014,9,28,8,19.0,2.4,18.5,1.7,97,11.6,1007.1,1.5,1.5,0.6,3,0
6489,2014,9,28,9,20.3,2.4,18.5,1.7,89,10.7,1007.2,1.5,1.6,0.6,140,10
6490,2014,9,28,10,21.1,2.4,18.2,1.7,84,10.1,1007.3,1.5,1.4,0.5,182,13
6491,2014,9,28,11,22.0,2.4,17.9,1.7,78,9.4,1006.9,1.5,0.9,0.3,309,22
6492,2014,9,28,12,22.8,2.4,17.7,1.7,73,8.8,1005.9,1.5,0.2,0.1,298,21
6493,2014,9,28,13,23.4,2.4,17.5,1.7,69,8.3,1005.7,1.5,0.6,0.2,172,12
6494,2014,9,28,14,23.8,2.4,17.7,1.7,69,8.3,1005.0,1.5,1.1,0.4,135,9
6495,2014,9,28,15,23.7,2.4,17.7,1.7,69,8.3,1005.0,1.5,2.0,0.7,272,19
6496,2014,9,28,16,22.9,2.4,18.2,1.7,75,9.0,1004.5,1.5,1.9,0.7,185,13
6497,2014,9,28,17,22.5,2.4,18.5,1.7,78,9.4,1004.7,1.5,2.0,0.7,140,10
6498,2014,9,28,18,21.7,2.4,18.8,1.7,84,10.1,1004.9,1.5,1.7,0.6,1,0
6499,2014,9,28,19,20.9,2.4,18.9,1.7,88,10.6,1005.0,1.5,1.2,0.4,9,1
6500,2014,9,28,20,20.5,2.4,19.0,1.7,91,10.9,1004.9,1.5,1.3,0.5,0,0
6501,2014,9,28,21,20.2,2.4,19.1,1.7,93,11.2,1004.7,1.5,1.1,0.4,0,0
6502,2014,9,28,22,19.9,2.4,19.0,1.7,95,11.4,1004.8,1.5,1.1,0.4,0,0
6503,2014,9,28,23,19.8,2.4,19.0,1.7,95,11.4,1004.5,1.5,1.4,0.5,0,0
6504,2014,9,29,0,19.6,2.4,18.9,1.7,96,11.5,1004.4,1.5,1.5,0.6,0,0
6505,2014,9,29,1,19.5,2.4,18.9,1.7,96,11.5,1004.4,1.5,1.4,0.5,0,0
6506,2014,9,29,2,19.1,2.4,18.9,1.7,99,11.9,1004.1,1.5,1.3,0.5,0,0
6507,2014,9,29,3,19.0,2.4,18.8,1.7,99,11.9,1003.5,1.5,1.2,0.4,0,0
6508,2014,9,29,4,19.0,2.4,18.4,1.7,96,11.5,1003.3,1.5,1.8,0.7,0,0
6509,2014,9,29,5,18.9,2.4,18.3,1.7,96,11.5,1003.0,1.5,1.8,0.7,0,0
6510,2014,9,29,6,18.7,2.4,18.2,1.7,97,11.6,1002.9,1.5,1.7,0.6,0,0
6511,2014,9,29,7,18.6,2.4,18.2,1.7,98,11.8,1003.3,1.5,1.4,0.5,37,3
6512,2014,9,29,8,18.7,2.4,18.3,1.7,98,11.8,1003.4,1.5,1.7,0.6,3,0
6513,2014,9,29,9,18.8,2.4,18.2,1.7,96,11.5,1003.4,1.5,1.9,0.7,6,0
6514,2014,9,29,10,18.9,2.4,18.2,1.7,96,11.5,1003.9,1.5,1.6,0.6,22,2
6515,2014,9,29,11,19.4,2.4,18.5,1.7,95,11.4,1003.9,1.5,1.4,0.5,32,2
6516,2014,9,29,12,19.5,2.4,18.6,1.7,95,11.4,1003.4,1.5,1.5,0.6,79,6
6517,2014,9,29,13,19.9,2.4,18.9,1.7,94,11.3,1003.2,1.5,1.3,0.5,48,3
6518,2014,9,29,14,20.4,2.4,18.4,1.7,88,10.6,1002.6,1.5,1.5,0.6,192,13
6519,2014,9,29,15,21.0,2.4,18.6,1.7,86,10.3,1002.5,1.5,1.9,0.7,24,2
6520,2014,9,29,16,19.7,2.4,17.7,1.7,88,10.6,1002.4,1.5,1.7,0.6,16,1
6521,2014,9,29,17,19.6,2.4,17.6,1.7,88,10.6,1002.7,1.5,1.6,0.6,34,2
6522,2014,9,29,18,19.3,2.4,17.3,1.7,88,10.6,1002.9,1.5,1.3,0.5,1,0
6523,2014,9,29,19,19.1,2.4,17.3,1.7,89,10.7,1003.1,1.5,1.1,0.4,9,1
6524,2014,9,29,20,18.5,2.4,17.4,1.7,93,11.2,1003.7,1.5,1.1,0.4,0,0
6525,2014,9,29,21,18.0,2.4,17.2,1.7,95,11.4,1004.0,1.5,1.2,0.4,0,0
6526,2014,9,29,22,17.4,2.4,16.6,1.7,95,11.4,1004.3,1.5,1.4,0.5,0,0
6527,2014,9,29,23,16.9,2.4,16.1,1.7,95,11.4,1004.2,1.5,1.6,0.6,0,0
6528,2014,9,30,0,16.5,2.4,15.5,1.7,94,11.3,1004.2,1.5,2.1,0.8,0,0
6529,2014,9,30,1,16.0,2.4,14.9,1.7,93,11.2,1004.4,1.5,2.5,0.9,0,0
6530,2014,9,30,2,15.2,2.4,14.1,1.7,93,11.2,1004.5,1.5,2.6,1.0,0,0
6531,2014,9,30,3,14.6,2.4,13.2,1.7,91,10.9,1004.6,1.5,2.6,1.0,0,0
6532,2014,9,30,4,14.5,2.4,13.6,1.7,94,11.3,1004.8,1.5,2.0,0.7,0,0
6533,2014,9,30,5,14.0,2.4,13.2,1.7,95,11.4,1004.8,1.5,1.6,0.6,0,0
6534,2014,9,30,6,13.8,2.4,13.0,1.7,95,11.4,1005.4,1.5,1.7,0.6,0,0
6535,2014,9,30,7,13.8,2.4,13.1,1.7,96,11.5,1005.9,1.5,1.8,0.7,19,1
6536,2014,9,30,8,15.1,2.4,14.2,1.7,94,11.3,1006.7,1.5,2.2,0.8,216,15
6537,2014,9,30,9,16.9,2.4,14.8,1.7,87,10.4,1007.2,1.5,3.6,1.3,427,30
6538,2014,9,30,10,18.2,2.4,14.0,1.7,76,9.1,1007.7,1.5,4.6,1.7,494,35
6539,2014,9,30,11,19.0,2.4,13.3,1.7,70,8.4,1008.0,1.5,4.7,1.7,608,43
6540,2014,9,30,12,20.0,2.4,13.0,1.7,64,7.7,1007.7,1.5,4.6,1.7,288,20
6541,2014,9,30,13,20.9,2.4,12.7,1.7,59,7.1,1007.3,1.5,4.2,1.6,390,27
6542,2014,9,30,14,21.3,2.4,12.5,1.7,57,6.8,1006.7,1.5,3.5,1.3,371,26
6543,2014,9,30,15,21.3,2.4,12.5,1.7,57,6.8,1006.5,1.5,3.2,1.2,502,35
6544,2014,9,30,16,21.3,2.4,13.1,1.7,60,7.2,1006.2,1.5,3.6,1.3,320,22
6545,2014,9,30,17,20.4,2.4,12.8,1.7,62,7.4,1006.5,1.5,3.9,1.4,177,12
6546,2014,9,30,18,19.6,2.4,12.6,1.7,64,7.7,1006.9,1.5,3.7,1.4,12,1
6547,2014,9,30,19,18.9,2.4,12.3,1.7,67,8.0,1007.3,1.5,3.5,1.3,10,1
6548,2014,9,30,20,18.1,2.4,12.1,1.7,70,8.4,1007.8,1.5,3.4,1.3,0,0
6549,2014,9,30,21,17.3,2.4,11.8,1.7,72,8.6,1008.2,1.5,3.2,1.2,0,0
6550,2014,9,30,22,16.6,2.4,11.6,1.7,75,9.0,1008.6,1.5,3.0,1.1,0,0
6551,2014,9,30,23,15.8,2.4,11.4,1.7,77,9.2,1009.0,1.5,2.8,1.0,0,0
6552,2010,10,1,0,15.0,2.4,11.1,1.7,80,9.6,1009.5,1.5,2.7,1.0,0,0
6553,2010,10,1,1,14.2,2.4,10.9,1.7,82,9.8,1009.9,1.5,2.5,0.9,0,0
6554,2010,10,1,2,13.5,2.4,10.7,1.7,85,10.2,1010.3,1.5,2.3,0.9,0,0
6555,2010,10,1,3,12.7,2.4,10.4,1.7,87,10.4,1010.7,1.5,2.1,0.8,0,0
6556,2010,10,1,4,11.9,2.4,10.2,1.7,90,10.8,1011.2,1.5,2.0,0.7,0,0
6557,2010,10,1,5,11.2,2.4,9.9,1.7,92,11.0,1011.6,1.5,1.8,0.7,0,0
6558,2010,10,1,6,10.4,2.4,9.7,1.7,95,11.4,1012.0,1.5,1.6,0.6,0,0
6559,2010,10,1,7,10.4,2.4,9.8,1.7,96,11.5,1012.3,1.5,1.5,0.6,23,2
6560,2010,10,1,8,12.5,2.4,11.4,1.7,93,11.2,1012.5,1.5,1.1,0.4,236,17
6561,2010,10,1,9,15.1,2.4,11.7,1.7,80,9.6,1012.7,1.5,0.9,0.3,431,30
6562,2010,10,1,10,16.9,2.4,11.4,1.7,70,8.4,1012.8,1.5,1.0,0.4,585,41
6563,2010,10,1,11,18.2,2.4,10.8,1.7,62,7.4,1012.4,1.5,1.0,0.4,700,49
6564,2010,10,1,12,19.3,2.4,10.0,1.7,55,6.6,1011.9,1.5,0.9,0.3,755,53
6565,2010,10,1,13,19.9,2.4,9.7,1.7,52,6.2,1011.4,1.5,0.9,0.3,746,52
6566,2010,10,1,14,20.1,2.4,9.7,1.7,51,6.1,1011.0,1.5,0.7,0.3,320,22
6567,2010,10,1,15,20.3,2.4,9.8,1.7,51,6.1,1010.7,1.5,0.7,0.3,400,28
6568,2010,10,1,16,20.1,2.4,10.0,1.7,52,6.2,1010.7,1.5,1.0,0.4,368,26
6569,2010,10,1,17,19.8,2.4,10.9,1.7,56,6.7,1010.3,1.5,0.8,0.3,173,12
6570,2010,10,1,18,18.7,2.4,12.7,1.7,68,8.2,1010.3,1.5,0.8,0.3,0,0
6571,2010,10,1,19,16.7,2.4,12.4,1.7,76,9.1,1010.1,1.5,1.1,0.4,0,0
6572,2010,10,1,20,15.1,2.4,11.8,1.7,81,9.7,1010.3,1.5,1.4,0.5,0,0
6573,2010,10,1,21,13.9,2.4,11.4,1.7,85,10.2,1010.3,1.5,1.6,0.6,0,0
6574,2010,10,1,22,13.0,2.4,11.1,1.7,88,10.6,1010.9,1.5,1.6,0.6,0,0
6575,2010,10,1,23,11.9,2.4,10.6,1.7,92,11.0,1010.9,1.5,1.9,0.7,0,0
6576,2010,10,2,0,11.5,2.4,10.4,1.7,93,11.2,1010.7,1.5,2.1,0.8,0,0
6577,2010,10,2,1,11.5,2.4,10.1,1.7,91,10.9,1010.5,1.5,2.3,0.9,0,0
6578,2010,10,2,2,12.0,2.4,10.0,1.7,88,10.6,1010.2,1.5,2.5,0.9,0,0
6579,2010,10,2,3,12.5,2.4,10.0,1.7,85,10.2,1009.9,1.5,2.5,0.9,0,0
6580,2010,10,2,4,13.4,2.4,9.7,1.7,78,9.4,1009.9,1.5,3.0,1.1,0,0
6581,2010,10,2,5,13.7,2.4,10.2,1.7,79,9.5,1009.5,1.5,3.0,1.1,0,0
6582,2010,10,2,6,13.7,2.4,10.7,1.7,82,9.8,1009.6,1.5,3.0,1.1,0,0
6583,2010,10,2,7,14.0,2.4,11.2,1.7,83,10.0,1009.5,1.5,3.0,1.1,22,2
6584,2010,10,2,8,15.5,2.4,12.3,1.7,81,9.7,1009.2,1.5,2.8,1.0,137,10
6585,2010,10,2,9,17.4,2.4,13.4,1.7,77,9.2,1009.6,1.5,2.4,0.9,346,24
6586,2010,10,2,10,18.5,2.4,13.9,1.7,75,9.0,1009.7,1.5,2.9,1.1,578,40
6587,2010,10,2,11,19.1,2.4,14.4,1.7,74,8.9,1009.2,1.5,3.1,1.1,420,29
6588,2010,10,2,12,19.9,2.4,14.5,1.7,71,8.5,1008.7,1.5,3.1,1.1,374,26
6589,2010,10,2,13,20.1,2.4,14.6,1.7,71,8.5,1008.2,1.5,2.1,0.8,443,31
6590,2010,10,2,14,19.8,2.4,15.2,1.7,75,9.0,1007.9,1.5,1.8,0.7,458,32
6591,2010,10,2,15,19.4,2.4,15.6,1.7,79,9.5,1007.1,1.5,1.4,0.5,329,23
6592,2010,10,2,16,18.4,2.4,16.7,1.7,90,10.8,1005.4,1.5,2.2,0.8,236,16
6593,2010,10,2,17,17.6,2.4,16.5,1.7,93,11.2,1004.8,1.5,2.6,1.0,98,7
6594,2010,10,2,18,17.1,2.4,16.0,1.7,93,11.2,1004.5,1.5,2.6,1.0,7,0
6595,2010,10,2,19,16.7,2.4,15.6,1.7,93,11.2,1004.4,1.5,2.8,1.0,0,0
6596,2010,10,2,20,16.5,2.4,15.4,1.7,93,11.2,1003.7,1.5,3.3,1.2,0,0
6597,2010,10,2,21,16.9,2.4,15.0,1.7,89,10.7,1003.1,1.5,3.4,1.3,0,0
6598,2010,10,2,22,17.1,2.4,15.1,1.7,88,10.6,1002.2,1.5,3.6,1.3,0,0
6599,2010,10,2,23,17.4,2.4,15.3,1.7,87,10.4,1001.3,1.5,3.7,1.4,0,0
6600,2010,10,3,0,17.5,2.4,15.4,1.7,87,10.4,1000.0,1.5,3.9,1.4,0,0
6601,2010,10,3,1,17.5,2.4,15.6,1.7,89,10.7,998.7,1.5,4.2,1.6,0,0
6602,2010,10,3,2,17.0,2.4,16.0,1.7,94,11.3,997.5,1.5,4.4,1.6,0,0
6603,2010,10,3,3,17.1,2.4,16.1,1.7,94,11.3,996.4,1.5,4.6,1.7,0,0
6604,2010,10,3,4,16.5,2.4,15.6,1.7,94,11.3,997.8,1.5,1.4,0.5,0,0
6605,2010,10,3,5,16.4,2.4,15.4,1.7,94,11.3,997.9,1.5,2.4,0.9,0,0
6606,2010,10,3,6,16.3,2.4,15.2,1.7,93,11.2,998.5,1.5,2.9,1.1,0,0
6607,2010,10,3,7,16.1,2.4,14.9,1.7,93,11.2,998.9,1.5,3.0,1.1,21,1
6608,2010,10,3,8,16.5,2.4,15.2,1.7,92,11.0,999.2,1.5,2.9,1.1,221,15
6609,2010,10,3,9,17.5,2.4,15.4,1.7,87,10.4,999.6,1.5,3.2,1.2,292,20
6610,2010,10,3,10,18.5,2.4,14.9,1.7,80,9.6,999.7,1.5,4.1,1.5,565,40
6611,2010,10,3,11,19.4,2.4,15.5,1.7,78,9.4,999.6,1.5,4.2,1.6,678,47
6612,2010,10,3,12,19.9,2.4,16.1,1.7,79,9.5,999.1,1.5,4.4,1.6,296,21
6613,2010,10,3,13,20.0,2.4,16.5,1.7,80,9.6,998.6,1.5,4.7,1.7,721,50
6614,2010,10,3,14,20.2,2.4,16.1,1.7,77,9.2,998.0,1.5,5.1,1.9,648,45
6615,2010,10,3,15,19.8,2.4,14.9,1.7,73,8.8,997.8,1.5,5.4,2.0,506,35
6616,2010,10,3,16,19.1,2.4,13.5,1.7,70,8.4,998.0,1.5,5.3,2.0,347,24
6617,2010,10,3,17,18.1,2.4,13.3,1.7,74,8.9,998.5,1.5,5.0,1.8,157,11
6618,2010,10,3,18,17.1,2.4,12.6,1.7,75,9.0,998.9,1.5,4.4,1.6,0,0
6619,2010,10,3,19,16.2,2.4,12.4,1.7,78,9.4,999.2,1.5,3.7,1.4,0,0
6620,2010,10,3,20,15.7,2.4,12.1,1.7,79,9.5,999.5,1.5,3.6,1.3,0,0
6621,2010,10,3,21,15.4,2.4,11.6,1.7,78,9.4,999.7,1.5,3.7,1.4,0,0
6622,2010,10,3,22,14.8,2.4,11.2,1.7,79,9.5,999.8,1.5,3.6,1.3,0,0
6623,2010,10,3,23,14.0,2.4,11.3,1.7,84,10.1,999.6,1.5,3.5,1.3,0,0
6624,2010,10,4,0,13.7,2.4,11.5,1.7,87,10.4,999.0,1.5,3.6,1.3,0,0
6625,2010,10,4,1,13.5,2.4,11.8,1.7,89,10.7,998.6,1.5,3.9,1.4,0,0
6626,2010,10,4,2,13.2,2.4,12.0,1.7,92,11.0,998.0,1.5,3.8,1.4,0,0
6627,2010,10,4,3,12.8,2.4,11.2,1.7,90,10.8,997.7,1.5,4.0,1.5,0,0
6628,2010,10,4,4,12.9,2.4,11.1,1.7,89,10.7,997.6,1.5,3.1,1.1,0,0
6629,2010,10,4,5,12.6,2.4,10.9,1.7,89,10.7,997.3,1.5,3.7,1.4,0,0
6630,2010,10,4,6,12.4,2.4,11.4,1.7,94,11.3,997.6,1.5,2.8,1.0,0,0
6631,2010,10,4,7,12.3,2.4,11.7,1.7,96,11.5,997.9,1.5,2.9,1.1,22,2
6632,2010,10,4,8,13.1,2.4,11.6,1.7,91,10.9,998.1,1.5,2.9,1.1,117,8
6633,2010,10,4,9,13.8,2.4,11.7,1.7,87,10.4,998.7,1.5,3.3,1.2,306,21
6634,2010,10,4,10,14.5,2.4,11.6,1.7,83,10.0,998.9,1.5,3.5,1.3,355,25
6635,2010,10,4,11,15.3,2.4,11.5,1.7,78,9.4,998.9,1.5,3.9,1.4,400,28
6636,2010,10,4,12,16.1,2.4,11.3,1.7,73,8.8,998.6,1.5,4.6,1.7,457,32
6637,2010,10,4,13,16.3,2.4,11.0,1.7,71,8.5,998.6,1.5,5.0,1.8,408,29
6638,2010,10,4,14,16.4,2.4,10.8,1.7,69,8.3,998.2,1.5,5.1,1.9,444,31
6639,2010,10,4,15,16.6,2.4,10.5,1.7,67,8.0,998.3,1.5,5.4,2.0,329,23
6640,2010,10,4,16,16.1,2.4,10.4,1.7,69,8.3,998.6,1.5,4.7,1.7,187,13
6641,2010,10,4,17,15.8,2.4,10.3,1.7,70,8.4,999.0,1.5,3.9,1.4,81,6
6642,2010,10,4,18,15.2,2.4,10.3,1.7,73,8.8,999.1,1.5,3.2,1.2,0,0
6643,2010,10,4,19,14.7,2.4,10.3,1.7,75,9.0,999.7,1.5,2.9,1.1,0,0
6644,2010,10,4,20,14.4,2.4,10.3,1.7,76,9.1,1000.1,1.5,2.8,1.0,0,0
6645,2010,10,4,21,13.9,2.4,10.3,1.7,79,9.5,1000.4,1.5,2.6,1.0,0,0
6646,2010,10,4,22,13.4,2.4,10.3,1.7,82,9.8,1000.8,1.5,2.5,0.9,0,0
6647,2010,10,4,23,12.8,2.4,10.2,1.7,84,10.1,1000.8,1.5,2.4,0.9,0,0
6648,2010,10,5,0,12.3,2.4,10.0,1.7,86,10.3,1001.0,1.5,2.4,0.9,0,0
6649,2010,10,5,1,11.9,2.4,9.8,1.7,87,10.4,1001.0,1.5,2.3,0.9,0,0
6650,2010,10,5,2,11.5,2.4,9.5,1.7,88,10.6,1001.2,1.5,2.3,0.9,0,0
6651,2010,10,5,3,11.1,2.4,9.2,1.7,88,10.6,1001.3,1.5,2.2,0.8,0,0
6652,2010,10,5,4,11.4,2.4,9.5,1.7,88,10.6,1001.9,1.5,1.7,0.6,0,0
6653,2010,10,5,5,10.9,2.4,9.5,1.7,91,10.9,1002.2,1.5,1.6,0.6,0,0
6654,2010,10,5,6,10.5,2.4,9.4,1.7,93,11.2,1002.8,1.5,1.4,0.5,0,0
6655,2010,10,5,7,10.2,2.4,9.2,1.7,94,11.3,1003.7,1.5,1.4,0.5,43,3
6656,2010,10,5,8,11.8,2.4,9.8,1.7,88,10.6,1003.9,1.5,1.2,0.4,213,15
6657,2010,10,5,9,13.4,2.4,9.5,1.7,77,9.2,1004.5,1.5,1.2,0.4,410,29
6658,2010,10,5,10,14.5,2.4,9.8,1.7,73,8.8,1004.8,1.5,1.1,0.4,569,40
6659,2010,10,5,11,15.7,2.4,10.1,1.7,69,8.3,1004.6,1.5,1.1,0.4,682,48
6660,2010,10,5,12,16.8,2.4,10.0,1.7,64,7.7,1004.4,1.5,0.9,0.3,735,51
6661,2010,10,5,13,17.7,2.4,9.9,1.7,60,7.2,1004.1,1.5,1.2,0.4,724,51
6662,2010,10,5,14,18.1,2.4,9.9,1.7,59,7.1,1003.8,1.5,1.7,0.6,649,45
6663,2010,10,5,15,17.9,2.4,10.2,1.7,61,7.3,1003.9,1.5,2.3,0.9,504,35
6664,2010,10,5,16,17.5,2.4,9.9,1.7,61,7.3,1003.9,1.5,1.9,0.7,343,24
6665,2010,10,5,17,17.1,2.4,10.2,1.7,64,7.7,1004.3,1.5,2.0,0.7,151,11
6666,2010,10,5,18,16.0,2.4,10.6,1.7,70,8.4,1004.7,1.5,1.8,0.7,0,0
6667,2010,10,5,19,15.0,2.4,10.7,1.7,75,9.0,1005.1,1.5,1.6,0.6,0,0
6668,2010,10,5,20,14.0,2.4,11.1,1.7,83,10.0,1005.5,1.5,1.1,0.4,0,0
6669,2010,10,5,21,14.7,2.4,10.7,1.7,77,9.2,1006.0,1.5,0.6,0.2,0,0
6670,2010,10,5,22,14.4,2.4,10.8,1.7,79,9.5,1006.6,1.5,0.2,0.1,0,0
6671,2010,10,5,23,14.0,2.4,11.1,1.7,83,10.0,1007.0,1.5,0.5,0.2,0,0
6672,2010,10,6,0,13.2,2.4,11.1,1.7,87,10.4,1007.3,1.5,1.0,0.4,0,0
6673,2010,10,6,1,11.1,2.4,10.3,1.7,95,11.4,1007.3,1.5,1.4,0.5,0,0
6674,2010,10,6,2,10.4,2.4,9.9,1.7,97,11.6,1007.4,1.5,1.7,0.6,0,0
6675,2010,10,6,3,10.0,2.4,9.6,1.7,97,11.6,1007.3,1.5,1.7,0.6,0,0
6676,2010,10,6,4,9.7,2.4,9.3,1.7,97,11.6,1008.1,1.5,1.7,0.6,0,0
6677,2010,10,6,5,9.3,2.4,9.1,1.7,99,11.9,1008.4,1.5,1.6,0.6,0,0
6678,2010,10,6,6,9.2,2.4,8.9,1.7,98,11.8,1008.8,1.5,1.5,0.6,0,0
6679,2010,10,6,7,9.4,2.4,9.1,1.7,98,11.8,1009.2,1.5,1.5,0.6,42,3
6680,2010,10,6,8,11.4,2.4,10.7,1.7,95,11.4,1009.5,1.5,1.2,0.4,212,15
6681,2010,10,6,9,13.7,2.4,12.0,1.7,89,10.7,1009.7,1.5,1.1,0.4,411,29
6682,2010,10,6,10,16.2,2.4,11.7,1.7,75,9.0,1010.1,1.5,1.2,0.4,572,40
6683,2010,10,6,11,17.7,2.4,11.0,1.7,65,7.8,1009.7,1.5,1.1,0.4,0,0
6684,2010,10,6,12,18.7,2.4,10.9,1.7,60,7.2,1009.2,1.5,0.9,0.3,740,52
6685,2010,10,6,13,19.4,2.4,10.9,1.7,58,7.0,1008.6,1.5,0.8,0.3,729,51
6686,2010,10,6,14,19.7,2.4,11.1,1.7,58,7.0,1008.0,1.5,0.9,0.3,653,46
6687,2010,10,6,15,19.9,2.4,11.2,1.7,57,6.8,1007.7,1.5,1.1,0.4,507,35
6688,2010,10,6,16,19.4,2.4,11.0,1.7,58,7.0,1007.9,1.5,1.1,0.4,344,24
6689,2010,10,6,17,18.9,2.4,11.5,1.7,62,7.4,1007.9,1.5,1.3,0.5,150,10
6690,2010,10,6,18,17.8,2.4,11.8,1.7,68,8.2,1008.3,1.5,1.6,0.6,0,0
6691,2010,10,6,19,16.2,2.4,12.2,1.7,77,9.2,1008.7,1.5,1.4,0.5,0,0
6692,2010,10,6,20,15.1,2.4,12.0,1.7,82,9.8,1009.2,1.5,1.2,0.4,0,0
6693,2010,10,6,21,14.1,2.4,11.8,1.7,86,10.3,1009.5,1.5,1.3,0.5,0,0
6694,2010,10,6,22,13.1,2.4,11.4,1.7,89,10.7,1009.9,1.5,1.5,0.6,0,0
6695,2010,10,6,23,12.3,2.4,11.1,1.7,92,11.0,1010.2,1.5,1.6,0.6,0,0
6696,2010,10,7,0,12.0,2.4,11.0,1.7,94,11.3,1010.4,1.5,1.5,0.6,0,0
6697,2010,10,7,1,11.7,2.4,10.9,1.7,95,11.4,1010.3,1.5,1.5,0.6,0,0
6698,2010,10,7,2,11.0,2.4,10.6,1.7,97,11.6,1010.2,1.5,1.5,0.6,0,0
6699,2010,10,7,3,10.3,2.4,10.3,1.7,100,12.0,1010.0,1.5,1.5,0.6,0,0
6700,2010,10,7,4,9.9,2.4,9.9,1.7,100,12.0,1010.3,1.5,1.3,0.5,0,0
6701,2010,10,7,5,9.8,2.4,9.7,1.7,99,11.9,1010.1,1.5,1.2,0.4,0,0
6702,2010,10,7,6,10.0,2.4,9.9,1.7,99,11.9,1010.6,1.5,1.2,0.4,0,0
6703,2010,10,7,7,10.5,2.4,10.3,1.7,99,11.9,1010.6,1.5,1.5,0.6,41,3
6704,2010,10,7,8,11.4,2.4,10.9,1.7,97,11.6,1011.2,1.5,1.4,0.5,212,15
6705,2010,10,7,9,13.5,2.4,12.6,1.7,94,11.3,1011.3,1.5,1.3,0.5,410,29
