,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4552,2012,7,9,16,29.5,2.4,19.7,1.7,56,6.7,984.6,1.5,1.4,0.5,585,41
4553,2012,7,9,17,28.5,2.4,20.6,1.7,62,7.4,984.6,1.5,1.9,0.7,255,18
4554,2012,7,9,18,27.3,2.4,21.5,1.7,71,8.5,984.9,1.5,1.9,0.7,124,9
4555,2012,7,9,19,26.1,2.4,21.8,1.7,77,9.2,985.3,1.5,1.7,0.6,29,2
4556,2012,7,9,20,24.6,2.4,21.8,1.7,84,10.1,985.5,1.5,1.5,0.6,0,0
4557,2012,7,9,21,23.5,2.4,21.8,1.7,90,10.8,986.4,1.5,1.3,0.5,0,0
4558,2012,7,9,22,22.6,2.4,21.7,1.7,95,11.4,987.0,1.5,1.1,0.4,0,0
4559,2012,7,9,23,21.8,2.4,21.3,1.7,97,11.6,987.1,1.5,1.0,0.4,0,0
4560,2012,7,10,0,21.4,2.4,21.0,1.7,98,11.8,986.6,1.5,0.9,0.3,0,0
4561,2012,7,10,1,20.6,2.4,20.5,1.7,99,11.9,986.2,1.5,1.0,0.4,0,0
4562,2012,7,10,2,20.2,2.4,20.2,1.7,100,12.0,985.7,1.5,0.9,0.3,0,0
4563,2012,7,10,3,19.9,2.4,19.8,1.7,99,11.9,986.0,1.5,1.0,0.4,0,0
4564,2012,7,10,4,20.4,2.4,20.1,1.7,98,11.8,986.4,1.5,0.9,0.3,0,0
4565,2012,7,10,5,20.2,2.4,19.9,1.7,98,11.8,986.2,1.5,0.9,0.3,0,0
4566,2012,7,10,6,20.3,2.4,19.8,1.7,97,11.6,986.4,1.5,0.8,0.3,0,0
4567,2012,7,10,7,20.5,2.4,19.8,1.7,96,11.5,986.8,1.5,1.0,0.4,9,1
4568,2012,7,10,8,21.7,2.4,19.5,1.7,87,10.4,986.7,1.5,1.1,0.4,317,22
4569,2012,7,10,9,23.6,2.4,18.3,1.7,72,8.6,986.5,1.5,1.7,0.6,425,30
4570,2012,7,10,10,24.6,2.4,17.3,1.7,64,7.7,986.2,1.5,2.3,0.9,527,37
4571,2012,7,10,11,25.9,2.4,16.7,1.7,57,6.8,985.7,1.5,2.8,1.0,443,31
4572,2012,7,10,12,26.3,2.4,16.6,1.7,55,6.6,985.4,1.5,3.2,1.2,517,36
4573,2012,7,10,13,26.4,2.4,17.0,1.7,56,6.7,985.6,1.5,3.0,1.1,430,30
4574,2012,7,10,14,26.3,2.4,17.2,1.7,57,6.8,984.9,1.5,3.4,1.3,585,41
4575,2012,7,10,15,26.0,2.4,17.7,1.7,60,7.2,984.6,1.5,3.3,1.2,260,18
4576,2012,7,10,16,25.1,2.4,18.4,1.7,66,7.9,984.0,1.5,2.8,1.0,154,11
4577,2012,7,10,17,24.7,2.4,19.0,1.7,71,8.5,983.4,1.5,2.6,1.0,52,4
4578,2012,7,10,18,24.3,2.4,19.4,1.7,74,8.9,983.4,1.5,2.6,1.0,2,0
4579,2012,7,10,19,23.7,2.4,19.9,1.7,79,9.5,983.4,1.5,2.3,0.9,49,3
4580,2012,7,10,20,23.0,2.4,20.1,1.7,84,10.1,983.3,1.5,2.7,1.0,0,0
4581,2012,7,10,21,22.5,2.4,20.3,1.7,87,10.4,983.7,1.5,2.9,1.1,0,0
4582,2012,7,10,22,22.1,2.4,20.0,1.7,88,10.6,983.7,1.5,2.6,1.0,0,0
4583,2012,7,10,23,21.8,2.4,19.6,1.7,87,10.4,983.1,1.5,2.2,0.8,0,0
4584,2012,7,11,0,21.7,2.4,19.5,1.7,87,10.4,982.5,1.5,2.3,0.9,0,0
4585,2012,7,11,1,21.5,2.4,19.8,1.7,90,10.8,981.4,1.5,2.7,1.0,0,0
4586,2012,7,11,2,20.9,2.4,20.4,1.7,97,11.6,980.6,1.5,2.9,1.1,0,0
4587,2012,7,11,3,21.0,2.4,20.7,1.7,98,11.8,980.2,1.5,3.1,1.1,0,0
4588,2012,7,11,4,21.6,2.4,21.4,1.7,99,11.9,979.4,1.5,3.1,1.1,0,0
4589,2012,7,11,5,21.9,2.4,21.9,1.7,100,12.0,978.7,1.5,2.9,1.1,0,0
4590,2012,7,11,6,22.3,2.4,22.2,1.7,99,11.9,978.5,1.5,2.7,1.0,0,0
4591,2012,7,11,7,22.5,2.4,22.5,1.7,100,12.0,978.1,1.5,2.9,1.1,2,0
4592,2012,7,11,8,22.7,2.4,22.7,1.7,100,12.0,977.8,1.5,2.9,1.1,5,0
4593,2012,7,11,9,22.8,2.4,22.8,1.7,100,12.0,977.3,1.5,2.8,1.0,58,4
4594,2012,7,11,10,22.9,2.4,22.9,1.7,100,12.0,976.8,1.5,2.7,1.0,35,2
4595,2012,7,11,11,23.4,2.4,23.3,1.7,99,11.9,976.9,1.5,2.6,1.0,17,1
4596,2012,7,11,12,23.8,2.4,23.6,1.7,99,11.9,976.9,1.5,3.0,1.1,45,3
4597,2012,7,11,13,24.1,2.4,24.0,1.7,99,11.9,976.8,1.5,2.3,0.9,45,3
4598,2012,7,11,14,24.3,2.4,24.2,1.7,99,11.9,976.6,1.5,2.5,0.9,40,3
4599,2012,7,11,15,24.2,2.4,24.2,1.7,100,12.0,976.4,1.5,2.3,0.9,34,2
4600,2012,7,11,16,24.3,2.4,24.2,1.7,99,11.9,975.8,1.5,2.6,1.0,7,1
4601,2012,7,11,17,24.0,2.4,23.9,1.7,99,11.9,975.5,1.5,1.5,0.6,5,0
4602,2012,7,11,18,23.8,2.4,23.8,1.7,100,12.0,975.3,1.5,1.3,0.5,6,0
4603,2012,7,11,19,23.7,2.4,23.6,1.7,99,11.9,975.7,1.5,1.3,0.5,2,0
4604,2012,7,11,20,23.5,2.4,23.5,1.7,100,12.0,975.9,1.5,1.1,0.4,0,0
4605,2012,7,11,21,23.3,2.4,23.3,1.7,100,12.0,976.5,1.5,1.1,0.4,0,0
4606,2012,7,11,22,23.2,2.4,23.2,1.7,100,12.0,977.1,1.5,1.1,0.4,0,0
4607,2012,7,11,23,23.0,2.4,23.0,1.7,100,12.0,977.5,1.5,1.2,0.4,0,0
4608,2012,7,12,0,22.7,2.4,22.7,1.7,100,12.0,977.7,1.5,1.2,0.4,0,0
4609,2012,7,12,1,22.6,2.4,22.6,1.7,100,12.0,977.8,1.5,1.2,0.4,0,0
4610,2012,7,12,2,22.4,2.4,22.4,1.7,100,12.0,977.8,1.5,1.3,0.5,0,0
4611,2012,7,12,3,22.3,2.4,22.3,1.7,100,12.0,978.2,1.5,1.3,0.5,0,0
4612,2012,7,12,4,21.7,2.4,21.7,1.7,100,12.0,978.2,1.5,0.9,0.3,0,0
4613,2012,7,12,5,21.6,2.4,21.5,1.7,99,11.9,978.7,1.5,1.0,0.4,0,0
4614,2012,7,12,6,21.4,2.4,21.4,1.7,100,12.0,979.0,1.5,0.8,0.3,0,0
4615,2012,7,12,7,21.6,2.4,21.4,1.7,99,11.9,979.7,1.5,1.2,0.4,67,5
4616,2012,7,12,8,22.5,2.4,21.6,1.7,95,11.4,980.6,1.5,1.0,0.4,297,21
4617,2012,7,12,9,24.0,2.4,21.3,1.7,85,10.2,980.7,1.5,1.1,0.4,400,28
4618,2012,7,12,10,25.4,2.4,21.2,1.7,78,9.4,981.0,1.5,1.3,0.5,307,21
4619,2012,7,12,11,26.7,2.4,21.0,1.7,71,8.5,980.8,1.5,1.4,0.5,739,52
4620,2012,7,12,12,27.8,2.4,20.8,1.7,66,7.9,980.7,1.5,1.6,0.6,454,32
4621,2012,7,12,13,28.8,2.4,20.5,1.7,61,7.3,980.4,1.5,1.8,0.7,572,40
4622,2012,7,12,14,28.6,2.4,20.6,1.7,62,7.4,980.5,1.5,2.1,0.8,603,42
4623,2012,7,12,15,28.5,2.4,21.0,1.7,64,7.7,980.6,1.5,2.1,0.8,309,22
4624,2012,7,12,16,29.8,2.4,21.0,1.7,59,7.1,979.7,1.5,2.5,0.9,35,2
4625,2012,7,12,17,29.2,2.4,21.3,1.7,62,7.4,979.8,1.5,2.4,0.9,236,17
4626,2012,7,12,18,28.1,2.4,22.0,1.7,70,8.4,979.9,1.5,2.1,0.8,108,8
4627,2012,7,12,19,26.8,2.4,22.3,1.7,76,9.1,980.2,1.5,1.9,0.7,41,3
4628,2012,7,12,20,25.6,2.4,22.6,1.7,84,10.1,980.9,1.5,1.7,0.6,0,0
4629,2012,7,12,21,24.8,2.4,23.0,1.7,90,10.8,981.6,1.5,1.5,0.6,0,0
4630,2012,7,12,22,24.2,2.4,23.3,1.7,95,11.4,982.0,1.5,1.4,0.5,0,0
4631,2012,7,12,23,24.0,2.4,23.5,1.7,97,11.6,982.0,1.5,1.2,0.4,0,0
4632,2012,7,13,0,23.8,2.4,23.6,1.7,99,11.9,981.7,1.5,1.0,0.4,0,0
4633,2012,7,13,1,23.7,2.4,23.7,1.7,100,12.0,981.3,1.5,0.8,0.3,0,0
4634,2012,7,13,2,23.7,2.4,23.6,1.7,99,11.9,980.8,1.5,0.9,0.3,0,0
4635,2012,7,13,3,23.6,2.4,23.6,1.7,100,12.0,980.6,1.5,1.0,0.4,0,0
4636,2012,7,13,4,23.2,2.4,22.9,1.7,98,11.8,981.0,1.5,1.5,0.6,0,0
4637,2012,7,13,5,22.9,2.4,22.6,1.7,98,11.8,981.1,1.5,1.1,0.4,0,0
4638,2012,7,13,6,22.8,2.4,22.5,1.7,98,11.8,981.4,1.5,0.8,0.3,0,0
4639,2012,7,13,7,22.9,2.4,22.5,1.7,98,11.8,981.4,1.5,1.4,0.5,78,5
4640,2012,7,13,8,23.2,2.4,22.4,1.7,95,11.4,981.0,1.5,2.4,0.9,82,6
4641,2012,7,13,9,24.0,2.4,22.6,1.7,92,11.0,981.0,1.5,2.5,0.9,100,7
4642,2012,7,13,10,24.5,2.4,22.7,1.7,90,10.8,981.1,1.5,2.6,1.0,263,18
4643,2012,7,13,11,24.9,2.4,23.0,1.7,89,10.7,981.1,1.5,2.5,0.9,465,33
4644,2012,7,13,12,25.9,2.4,23.2,1.7,85,10.2,980.8,1.5,2.7,1.0,293,21
4645,2012,7,13,13,26.8,2.4,23.4,1.7,82,9.8,980.3,1.5,3.1,1.1,431,30
4646,2012,7,13,14,26.1,2.4,23.3,1.7,85,10.2,979.8,1.5,3.2,1.2,240,17
4647,2012,7,13,15,26.0,2.4,23.4,1.7,86,10.3,980.0,1.5,3.0,1.1,120,8
4648,2012,7,13,16,25.9,2.4,22.9,1.7,84,10.1,980.4,1.5,3.4,1.3,350,24
4649,2012,7,13,17,25.9,2.4,23.0,1.7,84,10.1,979.8,1.5,3.3,1.2,5,0
4650,2012,7,13,18,25.3,2.4,23.1,1.7,88,10.6,979.8,1.5,2.7,1.0,8,1
4651,2012,7,13,19,24.6,2.4,23.0,1.7,91,10.9,980.5,1.5,2.1,0.8,48,3
4652,2012,7,13,20,24.0,2.4,23.0,1.7,94,11.3,981.0,1.5,1.8,0.7,0,0
4653,2012,7,13,21,23.2,2.4,22.7,1.7,97,11.6,981.8,1.5,1.6,0.6,0,0
4654,2012,7,13,22,22.8,2.4,22.5,1.7,98,11.8,982.1,1.5,1.1,0.4,0,0
4655,2012,7,13,23,22.5,2.4,22.2,1.7,98,11.8,982.1,1.5,0.9,0.3,0,0
4656,2012,7,14,0,22.3,2.4,22.0,1.7,98,11.8,981.9,1.5,0.7,0.3,0,0
4657,2012,7,14,1,22.1,2.4,21.9,1.7,99,11.9,981.3,1.5,0.8,0.3,0,0
4658,2012,7,14,2,22.0,2.4,21.8,1.7,99,11.9,980.9,1.5,0.5,0.2,0,0
4659,2012,7,14,3,21.9,2.4,21.8,1.7,99,11.9,980.6,1.5,0.4,0.1,0,0
4660,2012,7,14,4,22.1,2.4,22.1,1.7,100,12.0,979.6,1.5,0.6,0.2,0,0
4661,2012,7,14,5,22.2,2.4,22.1,1.7,99,11.9,979.7,1.5,0.7,0.3,0,0
4662,2012,7,14,6,22.4,2.4,22.1,1.7,98,11.8,980.1,1.5,0.6,0.2,0,0
4663,2012,7,14,7,22.9,2.4,22.2,1.7,96,11.5,980.8,1.5,0.7,0.3,82,6
4664,2012,7,14,8,23.7,2.4,22.3,1.7,92,11.0,981.4,1.5,0.3,0.1,114,8
4665,2012,7,14,9,24.2,2.4,22.4,1.7,90,10.8,982.1,1.5,0.6,0.2,76,5
4666,2012,7,14,10,25.0,2.4,22.9,1.7,88,10.6,982.1,1.5,0.4,0.1,98,7
4667,2012,7,14,11,25.1,2.4,23.1,1.7,89,10.7,982.1,1.5,0.6,0.2,162,11
4668,2012,7,14,12,25.2,2.4,23.1,1.7,88,10.6,982.4,1.5,0.9,0.3,85,6
4669,2012,7,14,13,25.0,2.4,22.9,1.7,88,10.6,982.5,1.5,1.1,0.4,54,4
4670,2012,7,14,14,25.4,2.4,22.7,1.7,85,10.2,982.8,1.5,1.6,0.6,17,1
4671,2012,7,14,15,24.3,2.4,22.5,1.7,90,10.8,983.1,1.5,1.6,0.6,10,1
4672,2012,7,14,16,23.5,2.4,23.0,1.7,97,11.6,982.5,1.5,1.8,0.7,7,1
4673,2012,7,14,17,23.0,2.4,22.8,1.7,99,11.9,982.8,1.5,1.4,0.5,5,0
4674,2012,7,14,18,22.7,2.4,22.6,1.7,99,11.9,983.0,1.5,1.3,0.5,2,0
4675,2012,7,14,19,22.3,2.4,22.2,1.7,99,11.9,983.4,1.5,1.4,0.5,11,1
4676,2012,7,14,20,22.0,2.4,21.9,1.7,99,11.9,983.4,1.5,1.3,0.5,0,0
4677,2012,7,14,21,21.7,2.4,21.6,1.7,99,11.9,984.0,1.5,1.4,0.5,0,0
4678,2012,7,14,22,21.4,2.4,21.3,1.7,99,11.9,983.6,1.5,1.7,0.6,0,0
4679,2012,7,14,23,21.1,2.4,21.0,1.7,99,11.9,983.4,1.5,1.7,0.6,0,0
4680,2012,7,15,0,20.9,2.4,20.8,1.7,99,11.9,983.1,1.5,1.7,0.6,0,0
4681,2012,7,15,1,20.9,2.4,20.9,1.7,100,12.0,982.7,1.5,1.7,0.6,0,0
4682,2012,7,15,2,21.1,2.4,21.1,1.7,100,12.0,982.2,1.5,1.5,0.6,0,0
4683,2012,7,15,3,21.6,2.4,21.6,1.7,100,12.0,981.8,1.5,1.4,0.5,0,0
4684,2012,7,15,4,22.3,2.4,22.2,1.7,99,11.9,981.0,1.5,2.3,0.9,0,0
4685,2012,7,15,5,23.0,2.4,23.0,1.7,100,12.0,980.6,1.5,3.0,1.1,0,0
4686,2012,7,15,6,23.3,2.4,23.2,1.7,99,11.9,980.5,1.5,3.5,1.3,0,0
4687,2012,7,15,7,23.5,2.4,23.3,1.7,99,11.9,980.8,1.5,3.6,1.3,2,0
4688,2012,7,15,8,23.7,2.4,23.5,1.7,99,11.9,981.4,1.5,3.3,1.2,52,4
4689,2012,7,15,9,23.8,2.4,23.6,1.7,99,11.9,981.5,1.5,3.3,1.2,25,2
4690,2012,7,15,10,23.6,2.4,23.5,1.7,99,11.9,981.5,1.5,3.1,1.1,32,2
4691,2012,7,15,11,23.3,2.4,23.3,1.7,100,12.0,981.3,1.5,2.0,0.7,11,1
4692,2012,7,15,12,23.2,2.4,23.1,1.7,99,11.9,981.0,1.5,2.1,0.8,98,7
4693,2012,7,15,13,23.3,2.4,23.2,1.7,99,11.9,980.2,1.5,2.4,0.9,123,9
4694,2012,7,15,14,23.5,2.4,23.3,1.7,99,11.9,979.9,1.5,4.8,1.8,40,3
4695,2012,7,15,15,23.6,2.4,23.5,1.7,99,11.9,980.0,1.5,4.9,1.8,9,1
4696,2012,7,15,16,24.2,2.4,23.3,1.7,95,11.4,981.9,1.5,4.4,1.6,25,2
4697,2012,7,15,17,23.9,2.4,23.3,1.7,96,11.5,982.2,1.5,3.2,1.2,16,1
4698,2012,7,15,18,23.5,2.4,23.4,1.7,99,11.9,982.6,1.5,2.5,0.9,8,1
4699,2012,7,15,19,23.3,2.4,23.3,1.7,100,12.0,982.9,1.5,2.1,0.8,25,2
4700,2012,7,15,20,23.2,2.4,23.1,1.7,99,11.9,983.2,1.5,1.9,0.7,0,0
4701,2012,7,15,21,23.1,2.4,23.1,1.7,100,12.0,983.8,1.5,1.5,0.6,0,0
4702,2012,7,15,22,23.0,2.4,23.0,1.7,100,12.0,984.4,1.5,1.5,0.6,0,0
4703,2012,7,15,23,22.9,2.4,22.9,1.7,100,12.0,984.7,1.5,1.4,0.5,0,0
4704,2012,7,16,0,22.9,2.4,22.8,1.7,99,11.9,984.6,1.5,1.2,0.4,0,0
4705,2012,7,16,1,22.8,2.4,22.8,1.7,100,12.0,984.7,1.5,1.0,0.4,0,0
4706,2012,7,16,2,22.7,2.4,22.7,1.7,100,12.0,984.8,1.5,0.8,0.3,0,0
4707,2012,7,16,3,22.6,2.4,22.6,1.7,100,12.0,985.1,1.5,0.8,0.3,0,0
4708,2012,7,16,4,22.5,2.4,22.5,1.7,100,12.0,985.8,1.5,0.8,0.3,0,0
4709,2012,7,16,5,22.4,2.4,22.4,1.7,100,12.0,986.1,1.5,0.6,0.2,0,0
4710,2012,7,16,6,22.4,2.4,22.4,1.7,100,12.0,986.9,1.5,0.3,0.1,0,0
4711,2012,7,16,7,23.2,2.4,23.0,1.7,99,11.9,987.5,1.5,0.2,0.1,195,14
4712,2012,7,16,8,23.1,2.4,22.3,1.7,95,11.4,988.2,1.5,0.4,0.1,183,13
4713,2012,7,16,9,24.2,2.4,22.2,1.7,89,10.7,988.3,1.5,0.8,0.3,345,24
4714,2012,7,16,10,25.6,2.4,22.0,1.7,81,9.7,988.4,1.5,0.9,0.3,427,30
4715,2012,7,16,11,26.5,2.4,21.5,1.7,74,8.9,988.5,1.5,1.2,0.4,845,59
4716,2012,7,16,12,27.2,2.4,21.3,1.7,70,8.4,988.6,1.5,1.3,0.5,672,47
4717,2012,7,16,13,27.6,2.4,21.4,1.7,69,8.3,988.3,1.5,1.5,0.6,809,57
4718,2012,7,16,14,27.7,2.4,21.6,1.7,69,8.3,988.2,1.5,1.7,0.6,617,43
4719,2012,7,16,15,27.2,2.4,21.7,1.7,72,8.6,988.4,1.5,1.9,0.7,501,35
4720,2012,7,16,16,26.0,2.4,21.8,1.7,78,9.4,989.0,1.5,1.9,0.7,351,25
4721,2012,7,16,17,25.3,2.4,21.7,1.7,80,9.6,989.4,1.5,1.9,0.7,187,13
4722,2012,7,16,18,24.3,2.4,21.6,1.7,85,10.2,989.7,1.5,1.3,0.5,103,7
4723,2012,7,16,19,23.8,2.4,21.5,1.7,87,10.4,990.1,1.5,1.1,0.4,50,3
4724,2012,7,16,20,23.2,2.4,21.3,1.7,89,10.7,990.7,1.5,1.2,0.4,0,0
4725,2012,7,16,21,22.7,2.4,21.2,1.7,91,10.9,991.3,1.5,1.1,0.4,0,0
4726,2012,7,16,22,22.2,2.4,21.1,1.7,93,11.2,991.6,1.5,0.8,0.3,0,0
4727,2012,7,16,23,21.6,2.4,20.9,1.7,96,11.5,991.6,1.5,0.8,0.3,0,0
4728,2012,7,17,0,21.2,2.4,20.7,1.7,97,11.6,991.5,1.5,0.9,0.3,0,0
4729,2012,7,17,1,20.8,2.4,20.4,1.7,98,11.8,991.5,1.5,1.0,0.4,0,0
4730,2012,7,17,2,20.6,2.4,20.3,1.7,98,11.8,991.4,1.5,1.1,0.4,0,0
4731,2012,7,17,3,20.4,2.4,20.1,1.7,98,11.8,991.4,1.5,1.0,0.4,0,0
4732,2012,7,17,4,20.2,2.4,20.0,1.7,99,11.9,991.8,1.5,1.0,0.4,0,0
4733,2012,7,17,5,20.1,2.4,20.1,1.7,100,12.0,991.8,1.5,1.1,0.4,0,0
4734,2012,7,17,6,20.2,2.4,20.1,1.7,99,11.9,992.0,1.5,1.0,0.4,0,0
4735,2012,7,17,7,20.5,2.4,20.3,1.7,99,11.9,992.7,1.5,1.3,0.5,8,1
4736,2012,7,17,8,20.9,2.4,20.1,1.7,95,11.4,993.0,1.5,1.4,0.5,5,0
4737,2012,7,17,9,21.6,2.4,20.4,1.7,93,11.2,993.1,1.5,1.5,0.6,38,3
4738,2012,7,17,10,22.6,2.4,21.0,1.7,91,10.9,993.0,1.5,1.5,0.6,44,3
4739,2012,7,17,11,24.2,2.4,21.9,1.7,87,10.4,992.5,1.5,1.6,0.6,275,19
4740,2012,7,17,12,25.6,2.4,22.6,1.7,84,10.1,992.2,1.5,1.7,0.6,276,19
4741,2012,7,17,13,26.5,2.4,23.0,1.7,81,9.7,992.1,1.5,1.5,0.6,186,13
4742,2012,7,17,14,27.3,2.4,23.3,1.7,79,9.5,991.7,1.5,1.4,0.5,268,19
4743,2012,7,17,15,27.7,2.4,23.5,1.7,78,9.4,991.6,1.5,1.4,0.5,285,20
4744,2012,7,17,16,27.8,2.4,22.4,1.7,72,8.6,991.0,1.5,1.9,0.7,47,3
4745,2012,7,17,17,27.5,2.4,22.5,1.7,74,8.9,991.1,1.5,1.7,0.6,142,10
4746,2012,7,17,18,26.9,2.4,22.7,1.7,78,9.4,991.1,1.5,1.4,0.5,129,9
4747,2012,7,17,19,25.9,2.4,22.7,1.7,83,10.0,991.3,1.5,1.4,0.5,37,3
4748,2012,7,17,20,24.7,2.4,22.4,1.7,87,10.4,991.7,1.5,1.6,0.6,0,0
4749,2012,7,17,21,23.6,2.4,22.1,1.7,91,10.9,992.5,1.5,1.6,0.6,0,0
4750,2012,7,17,22,22.9,2.4,21.7,1.7,93,11.2,992.7,1.5,1.6,0.6,0,0
4751,2012,7,17,23,22.2,2.4,21.5,1.7,96,11.5,992.7,1.5,1.5,0.6,0,0
4752,2012,7,18,0,21.8,2.4,21.3,1.7,97,11.6,992.5,1.5,1.4,0.5,0,0
4753,2012,7,18,1,21.6,2.4,21.1,1.7,97,11.6,992.1,1.5,1.4,0.5,0,0
4754,2012,7,18,2,21.5,2.4,21.0,1.7,97,11.6,991.9,1.5,1.3,0.5,0,0
4755,2012,7,18,3,21.3,2.4,21.0,1.7,98,11.8,991.5,1.5,1.3,0.5,0,0
4756,2012,7,18,4,21.7,2.4,21.0,1.7,96,11.5,991.2,1.5,1.5,0.6,0,0
4757,2012,7,18,5,21.7,2.4,21.0,1.7,96,11.5,991.0,1.5,1.4,0.5,0,0
4758,2012,7,18,6,21.7,2.4,21.1,1.7,96,11.5,991.0,1.5,1.3,0.5,0,0
4759,2012,7,18,7,22.7,2.4,21.6,1.7,94,11.3,990.9,1.5,1.6,0.6,46,3
4760,2012,7,18,8,24.0,2.4,22.3,1.7,90,10.8,991.0,1.5,1.8,0.7,29,2
4761,2012,7,18,9,25.5,2.4,22.9,1.7,86,10.3,990.8,1.5,3.0,1.1,36,3
4762,2012,7,18,10,26.4,2.4,23.3,1.7,83,10.0,990.5,1.5,3.3,1.2,401,28
4763,2012,7,18,11,27.0,2.4,23.5,1.7,81,9.7,990.2,1.5,3.4,1.3,280,20
4764,2012,7,18,12,28.2,2.4,24.1,1.7,78,9.4,989.7,1.5,3.4,1.3,343,24
4765,2012,7,18,13,28.9,2.4,24.4,1.7,77,9.2,989.0,1.5,3.3,1.2,333,23
4766,2012,7,18,14,29.2,2.4,24.6,1.7,76,9.1,988.6,1.5,3.3,1.2,77,5
4767,2012,7,18,15,27.9,2.4,23.8,1.7,78,9.4,988.2,1.5,3.5,1.3,108,8
4768,2012,7,18,16,29.0,2.4,23.6,1.7,73,8.8,987.8,1.5,3.9,1.4,252,18
4769,2012,7,18,17,28.1,2.4,24.1,1.7,79,9.5,987.7,1.5,3.4,1.3,181,13
4770,2012,7,18,18,27.4,2.4,24.0,1.7,82,9.8,987.9,1.5,2.6,1.0,54,4
4771,2012,7,18,19,25.7,2.4,23.9,1.7,90,10.8,988.1,1.5,2.2,0.8,43,3
4772,2012,7,18,20,24.7,2.4,23.6,1.7,94,11.3,988.6,1.5,1.9,0.7,0,0
4773,2012,7,18,21,24.0,2.4,23.3,1.7,96,11.5,988.8,1.5,1.7,0.6,0,0
4774,2012,7,18,22,23.6,2.4,23.1,1.7,97,11.6,989.0,1.5,1.6,0.6,0,0
4775,2012,7,18,23,23.3,2.4,22.9,1.7,98,11.8,988.7,1.5,1.9,0.7,0,0
4776,2012,7,19,0,23.2,2.4,23.0,1.7,99,11.9,988.5,1.5,2.2,0.8,0,0
4777,2012,7,19,1,23.2,2.4,23.0,1.7,99,11.9,987.9,1.5,2.7,1.0,0,0
4778,2012,7,19,2,23.3,2.4,23.1,1.7,99,11.9,987.2,1.5,3.2,1.2,0,0
4779,2012,7,19,3,23.3,2.4,23.2,1.7,99,11.9,986.8,1.5,3.5,1.3,0,0
4780,2012,7,19,4,24.1,2.4,23.6,1.7,97,11.6,985.7,1.5,5.4,2.0,0,0
4781,2012,7,19,5,24.1,2.4,23.4,1.7,96,11.5,985.5,1.5,5.8,2.1,0,0
4782,2012,7,19,6,24.0,2.4,23.3,1.7,96,11.5,985.7,1.5,5.7,2.1,0,0
4783,2012,7,19,7,23.8,2.4,23.2,1.7,96,11.5,986.3,1.5,5.9,2.2,8,1
4784,2012,7,19,8,23.7,2.4,22.9,1.7,95,11.4,986.6,1.5,4.8,1.8,48,3
4785,2012,7,19,9,24.0,2.4,23.3,1.7,96,11.5,987.0,1.5,3.8,1.4,26,2
4786,2012,7,19,10,24.9,2.4,24.1,1.7,95,11.4,987.4,1.5,3.1,1.1,93,7
4787,2012,7,19,11,26.1,2.4,24.6,1.7,91,10.9,987.4,1.5,3.0,1.1,216,15
4788,2012,7,19,12,27.0,2.4,24.6,1.7,87,10.4,987.1,1.5,3.2,1.2,266,19
4789,2012,7,19,13,27.8,2.4,24.5,1.7,82,9.8,986.7,1.5,3.3,1.2,332,23
4790,2012,7,19,14,28.3,2.4,24.3,1.7,79,9.5,986.6,1.5,3.4,1.3,515,36
4791,2012,7,19,15,27.7,2.4,23.8,1.7,79,9.5,986.5,1.5,3.7,1.4,198,14
4792,2012,7,19,16,27.0,2.4,24.3,1.7,85,10.2,986.1,1.5,3.2,1.2,180,13
4793,2012,7,19,17,26.1,2.4,23.9,1.7,88,10.6,986.1,1.5,3.3,1.2,142,10
4794,2012,7,19,18,25.0,2.4,23.3,1.7,90,10.8,986.6,1.5,2.4,0.9,8,1
4795,2012,7,19,19,24.6,2.4,23.2,1.7,92,11.0,986.5,1.5,2.1,0.8,2,0
4796,2012,7,19,20,24.1,2.4,23.2,1.7,95,11.4,986.9,1.5,1.7,0.6,0,0
4797,2012,7,19,21,23.8,2.4,23.1,1.7,96,11.5,987.2,1.5,1.5,0.6,0,0
4798,2012,7,19,22,23.5,2.4,23.1,1.7,98,11.8,987.9,1.5,1.3,0.5,0,0
4799,2012,7,19,23,23.3,2.4,23.0,1.7,98,11.8,988.0,1.5,1.1,0.4,0,0
4800,2012,7,20,0,23.1,2.4,22.9,1.7,99,11.9,988.0,1.5,1.0,0.4,0,0
4801,2012,7,20,1,22.9,2.4,22.8,1.7,99,11.9,987.6,1.5,1.0,0.4,0,0
4802,2012,7,20,2,22.6,2.4,22.5,1.7,99,11.9,987.3,1.5,0.9,0.3,0,0
4803,2012,7,20,3,22.5,2.4,22.5,1.7,100,12.0,987.3,1.5,0.8,0.3,0,0
4804,2012,7,20,4,22.3,2.4,22.0,1.7,98,11.8,988.0,1.5,1.1,0.4,0,0
4805,2012,7,20,5,22.2,2.4,22.0,1.7,99,11.9,988.1,1.5,0.8,0.3,0,0
4806,2012,7,20,6,22.3,2.4,22.1,1.7,99,11.9,988.5,1.5,0.9,0.3,0,0
4807,2012,7,20,7,23.3,2.4,22.4,1.7,95,11.4,988.9,1.5,1.2,0.4,6,0
