,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5451,2015,8,16,3,18.0,2.4,17.6,1.7,98,11.8,926.1,1.5,0.7,0.3,0,0
5452,2015,8,16,4,17.9,2.4,17.7,1.7,99,11.9,926.7,1.5,0.8,0.3,0,0
5453,2015,8,16,5,17.6,2.4,17.4,1.7,99,11.9,926.5,1.5,0.8,0.3,0,0
5454,2015,8,16,6,17.5,2.4,17.3,1.7,99,11.9,926.8,1.5,0.8,0.3,0,0
5455,2015,8,16,7,18.5,2.4,17.9,1.7,96,11.5,926.7,1.5,0.6,0.2,60,4
5456,2015,8,16,8,20.5,2.4,18.6,1.7,89,10.7,927.0,1.5,0.7,0.3,175,12
5457,2015,8,16,9,21.8,2.4,17.1,1.7,75,9.0,927.2,1.5,0.9,0.3,259,18
5458,2015,8,16,10,22.9,2.4,16.9,1.7,69,8.3,927.3,1.5,1.3,0.5,274,19
5459,2015,8,16,11,24.0,2.4,16.5,1.7,63,7.6,927.2,1.5,1.5,0.6,374,26
5460,2015,8,16,12,24.2,2.4,16.3,1.7,61,7.3,926.8,1.5,1.5,0.6,484,34
5461,2015,8,16,13,23.9,2.4,16.4,1.7,63,7.6,926.3,1.5,1.3,0.5,429,30
5462,2015,8,16,14,24.1,2.4,16.4,1.7,62,7.4,926.0,1.5,1.1,0.4,281,20
5463,2015,8,16,15,24.0,2.4,16.7,1.7,64,7.7,926.1,1.5,0.9,0.3,276,19
5464,2015,8,16,16,24.6,2.4,16.7,1.7,61,7.3,925.8,1.5,1.4,0.5,125,9
5465,2015,8,16,17,23.2,2.4,17.8,1.7,72,8.6,925.4,1.5,1.1,0.4,73,5
5466,2015,8,16,18,22.1,2.4,18.6,1.7,81,9.7,925.4,1.5,1.0,0.4,15,1
5467,2015,8,16,19,21.4,2.4,18.5,1.7,84,10.1,925.6,1.5,1.1,0.4,1,0
5468,2015,8,16,20,20.8,2.4,18.4,1.7,86,10.3,925.9,1.5,1.2,0.4,0,0
5469,2015,8,16,21,20.2,2.4,18.4,1.7,89,10.7,926.4,1.5,1.3,0.5,0,0
5470,2015,8,16,22,19.6,2.4,18.5,1.7,93,11.2,926.7,1.5,1.2,0.4,0,0
5471,2015,8,16,23,19.2,2.4,18.3,1.7,95,11.4,926.4,1.5,1.1,0.4,0,0
5472,2015,8,17,0,18.8,2.4,18.1,1.7,96,11.5,926.2,1.5,1.2,0.4,0,0
5473,2015,8,17,1,18.5,2.4,17.9,1.7,96,11.5,925.8,1.5,1.3,0.5,0,0
5474,2015,8,17,2,18.2,2.4,17.5,1.7,96,11.5,925.6,1.5,1.2,0.4,0,0
5475,2015,8,17,3,17.6,2.4,17.1,1.7,97,11.6,925.2,1.5,1.1,0.4,0,0
5476,2015,8,17,4,18.4,2.4,17.7,1.7,96,11.5,925.5,1.5,1.0,0.4,0,0
5477,2015,8,17,5,17.8,2.4,17.5,1.7,98,11.8,925.2,1.5,0.9,0.3,0,0
5478,2015,8,17,6,17.4,2.4,17.2,1.7,99,11.9,925.5,1.5,1.0,0.4,0,0
5479,2015,8,17,7,18.0,2.4,17.7,1.7,98,11.8,925.8,1.5,0.8,0.3,149,10
5480,2015,8,17,8,19.7,2.4,18.4,1.7,92,11.0,925.8,1.5,1.0,0.4,346,24
5481,2015,8,17,9,21.1,2.4,17.6,1.7,80,9.6,926.1,1.5,1.2,0.4,330,23
5482,2015,8,17,10,22.5,2.4,16.8,1.7,70,8.4,926.5,1.5,1.2,0.4,451,32
5483,2015,8,17,11,23.8,2.4,16.6,1.7,64,7.7,926.8,1.5,1.3,0.5,321,22
5484,2015,8,17,12,24.8,2.4,16.1,1.7,58,7.0,926.7,1.5,1.7,0.6,146,10
5485,2015,8,17,13,25.1,2.4,15.8,1.7,56,6.7,926.6,1.5,1.5,0.6,214,15
5486,2015,8,17,14,25.5,2.4,15.8,1.7,55,6.6,926.7,1.5,1.6,0.6,576,40
5487,2015,8,17,15,25.1,2.4,15.7,1.7,56,6.7,926.6,1.5,1.5,0.6,198,14
5488,2015,8,17,16,25.4,2.4,15.2,1.7,53,6.4,926.7,1.5,1.0,0.4,335,23
5489,2015,8,17,17,24.7,2.4,15.9,1.7,58,7.0,926.9,1.5,0.9,0.3,356,25
5490,2015,8,17,18,23.5,2.4,17.8,1.7,70,8.4,927.3,1.5,0.7,0.3,151,11
5491,2015,8,17,19,22.6,2.4,18.4,1.7,77,9.2,927.7,1.5,0.8,0.3,19,1
5492,2015,8,17,20,21.7,2.4,18.4,1.7,82,9.8,928.0,1.5,0.9,0.3,0,0
5493,2015,8,17,21,21.0,2.4,18.4,1.7,85,10.2,928.6,1.5,0.9,0.3,0,0
5494,2015,8,17,22,20.3,2.4,18.4,1.7,89,10.7,929.1,1.5,0.8,0.3,0,0
5495,2015,8,17,23,19.8,2.4,18.4,1.7,92,11.0,929.1,1.5,0.7,0.3,0,0
5496,2015,8,18,0,19.5,2.4,18.4,1.7,93,11.2,928.9,1.5,0.5,0.2,0,0
5497,2015,8,18,1,19.3,2.4,18.4,1.7,95,11.4,929.1,1.5,0.4,0.1,0,0
5498,2015,8,18,2,18.9,2.4,18.3,1.7,96,11.5,929.1,1.5,0.5,0.2,0,0
5499,2015,8,18,3,18.3,2.4,18.0,1.7,98,11.8,929.3,1.5,0.6,0.2,0,0
5500,2015,8,18,4,18.2,2.4,17.5,1.7,96,11.5,929.8,1.5,0.9,0.3,0,0
5501,2015,8,18,5,17.7,2.4,17.2,1.7,97,11.6,930.1,1.5,0.9,0.3,0,0
5502,2015,8,18,6,17.3,2.4,17.0,1.7,98,11.8,930.2,1.5,0.8,0.3,0,0
5503,2015,8,18,7,18.3,2.4,17.3,1.7,94,11.3,931.1,1.5,0.5,0.2,2,0
5504,2015,8,18,8,19.7,2.4,17.7,1.7,88,10.6,931.1,1.5,0.6,0.2,81,6
5505,2015,8,18,9,20.8,2.4,16.9,1.7,78,9.4,931.3,1.5,1.0,0.4,243,17
5506,2015,8,18,10,22.1,2.4,16.4,1.7,70,8.4,931.7,1.5,1.3,0.5,234,16
5507,2015,8,18,11,23.4,2.4,16.2,1.7,64,7.7,931.8,1.5,1.6,0.6,297,21
5508,2015,8,18,12,24.2,2.4,16.2,1.7,61,7.3,931.9,1.5,1.6,0.6,300,21
5509,2015,8,18,13,24.4,2.4,16.2,1.7,60,7.2,931.7,1.5,1.6,0.6,383,27
5510,2015,8,18,14,24.4,2.4,16.2,1.7,60,7.2,931.7,1.5,1.9,0.7,403,28
5511,2015,8,18,15,24.2,2.4,16.3,1.7,61,7.3,931.2,1.5,1.9,0.7,280,20
5512,2015,8,18,16,23.9,2.4,16.7,1.7,64,7.7,931.2,1.5,1.5,0.6,329,23
5513,2015,8,18,17,23.3,2.4,17.8,1.7,71,8.5,931.0,1.5,1.1,0.4,131,9
5514,2015,8,18,18,22.7,2.4,18.4,1.7,77,9.2,931.4,1.5,1.1,0.4,14,1
5515,2015,8,18,19,22.0,2.4,18.4,1.7,80,9.6,931.1,1.5,1.0,0.4,10,1
5516,2015,8,18,20,21.2,2.4,18.1,1.7,82,9.8,931.3,1.5,1.0,0.4,0,0
5517,2015,8,18,21,20.6,2.4,17.8,1.7,84,10.1,931.6,1.5,1.1,0.4,0,0
5518,2015,8,18,22,20.0,2.4,17.5,1.7,86,10.3,932.3,1.5,1.2,0.4,0,0
5519,2015,8,18,23,19.5,2.4,17.2,1.7,87,10.4,932.1,1.5,1.1,0.4,0,0
5520,2015,8,19,0,19.1,2.4,17.1,1.7,88,10.6,932.0,1.5,1.1,0.4,0,0
5521,2015,8,19,1,18.9,2.4,17.0,1.7,89,10.7,931.8,1.5,1.1,0.4,0,0
5522,2015,8,19,2,18.6,2.4,16.8,1.7,89,10.7,931.6,1.5,1.0,0.4,0,0
5523,2015,8,19,3,18.2,2.4,16.7,1.7,91,10.9,931.5,1.5,1.1,0.4,0,0
5524,2015,8,19,4,18.3,2.4,16.6,1.7,90,10.8,932.0,1.5,1.0,0.4,0,0
5525,2015,8,19,5,18.1,2.4,16.6,1.7,91,10.9,932.1,1.5,1.0,0.4,0,0
5526,2015,8,19,6,18.0,2.4,16.6,1.7,92,11.0,932.3,1.5,0.9,0.3,0,0
5527,2015,8,19,7,18.3,2.4,16.9,1.7,92,11.0,932.5,1.5,0.8,0.3,2,0
5528,2015,8,19,8,19.7,2.4,17.4,1.7,87,10.4,932.7,1.5,1.4,0.5,174,12
5529,2015,8,19,9,21.0,2.4,17.3,1.7,79,9.5,932.8,1.5,1.8,0.7,206,14
5530,2015,8,19,10,22.0,2.4,16.9,1.7,73,8.8,932.9,1.5,1.8,0.7,237,17
5531,2015,8,19,11,22.6,2.4,16.9,1.7,70,8.4,932.7,1.5,1.7,0.6,298,21
5532,2015,8,19,12,22.7,2.4,16.9,1.7,70,8.4,932.1,1.5,1.6,0.6,494,35
5533,2015,8,19,13,23.5,2.4,17.0,1.7,67,8.0,931.7,1.5,1.8,0.7,480,34
5534,2015,8,19,14,24.3,2.4,16.9,1.7,63,7.6,931.3,1.5,1.8,0.7,169,12
5535,2015,8,19,15,24.8,2.4,16.6,1.7,60,7.2,931.0,1.5,1.8,0.7,254,18
5536,2015,8,19,16,24.4,2.4,16.0,1.7,59,7.1,931.3,1.5,1.6,0.6,187,13
5537,2015,8,19,17,23.7,2.4,16.8,1.7,65,7.8,931.1,1.5,1.2,0.4,187,13
5538,2015,8,19,18,22.9,2.4,18.1,1.7,74,8.9,931.2,1.5,0.9,0.3,78,5
5539,2015,8,19,19,22.2,2.4,18.4,1.7,79,9.5,931.4,1.5,0.9,0.3,9,1
5540,2015,8,19,20,21.4,2.4,18.6,1.7,84,10.1,931.3,1.5,0.8,0.3,0,0
5541,2015,8,19,21,20.9,2.4,18.8,1.7,88,10.6,931.7,1.5,0.6,0.2,0,0
5542,2015,8,19,22,20.5,2.4,18.7,1.7,89,10.7,931.7,1.5,0.6,0.2,0,0
5543,2015,8,19,23,20.0,2.4,18.7,1.7,92,11.0,931.5,1.5,0.5,0.2,0,0
5544,2015,8,20,0,19.5,2.4,18.6,1.7,95,11.4,931.1,1.5,0.5,0.2,0,0
5545,2015,8,20,1,19.1,2.4,18.5,1.7,96,11.5,930.9,1.5,0.6,0.2,0,0
5546,2015,8,20,2,18.9,2.4,18.4,1.7,97,11.6,930.4,1.5,0.4,0.1,0,0
5547,2015,8,20,3,18.7,2.4,18.3,1.7,98,11.8,930.0,1.5,0.5,0.2,0,0
5548,2015,8,20,4,19.1,2.4,18.3,1.7,95,11.4,930.0,1.5,0.6,0.2,0,0
5549,2015,8,20,5,19.1,2.4,18.4,1.7,96,11.5,929.6,1.5,0.6,0.2,0,0
5550,2015,8,20,6,18.9,2.4,18.4,1.7,97,11.6,929.8,1.5,0.6,0.2,0,0
5551,2015,8,20,7,18.9,2.4,18.7,1.7,99,11.9,930.0,1.5,0.4,0.1,6,0
5552,2015,8,20,8,19.4,2.4,19.2,1.7,99,11.9,930.0,1.5,0.5,0.2,6,0
5553,2015,8,20,9,20.2,2.4,19.8,1.7,98,11.8,930.0,1.5,0.7,0.3,105,7
5554,2015,8,20,10,21.7,2.4,20.8,1.7,95,11.4,930.0,1.5,0.7,0.3,107,8
5555,2015,8,20,11,21.8,2.4,20.9,1.7,95,11.4,929.8,1.5,0.7,0.3,116,8
5556,2015,8,20,12,21.8,2.4,21.0,1.7,95,11.4,929.5,1.5,0.7,0.3,217,15
5557,2015,8,20,13,21.2,2.4,20.7,1.7,97,11.6,929.2,1.5,0.6,0.2,158,11
5558,2015,8,20,14,21.0,2.4,20.6,1.7,98,11.8,928.7,1.5,0.6,0.2,83,6
5559,2015,8,20,15,20.7,2.4,20.4,1.7,98,11.8,928.3,1.5,0.4,0.1,117,8
5560,2015,8,20,16,20.4,2.4,19.8,1.7,96,11.5,927.9,1.5,0.7,0.3,32,2
5561,2015,8,20,17,20.1,2.4,19.7,1.7,98,11.8,927.6,1.5,0.8,0.3,40,3
5562,2015,8,20,18,19.8,2.4,19.5,1.7,98,11.8,927.4,1.5,0.7,0.3,127,9
5563,2015,8,20,19,19.4,2.4,19.2,1.7,99,11.9,927.4,1.5,0.7,0.3,11,1
5564,2015,8,20,20,19.1,2.4,19.0,1.7,99,11.9,927.4,1.5,0.7,0.3,0,0
5565,2015,8,20,21,18.9,2.4,18.7,1.7,99,11.9,927.4,1.5,0.8,0.3,0,0
5566,2015,8,20,22,18.8,2.4,18.6,1.7,99,11.9,927.2,1.5,0.7,0.3,0,0
5567,2015,8,20,23,18.7,2.4,18.5,1.7,99,11.9,926.9,1.5,0.6,0.2,0,0
5568,2015,8,21,0,18.6,2.4,18.5,1.7,99,11.9,926.4,1.5,0.6,0.2,0,0
5569,2015,8,21,1,18.6,2.4,18.4,1.7,99,11.9,925.9,1.5,0.7,0.3,0,0
5570,2015,8,21,2,18.5,2.4,18.4,1.7,99,11.9,925.2,1.5,0.8,0.3,0,0
5571,2015,8,21,3,18.4,2.4,18.2,1.7,99,11.9,924.4,1.5,0.7,0.3,0,0
5572,2015,8,21,4,17.6,2.4,17.4,1.7,99,11.9,923.7,1.5,0.9,0.3,0,0
5573,2015,8,21,5,17.5,2.4,17.3,1.7,99,11.9,923.1,1.5,0.9,0.3,0,0
5574,2015,8,21,6,17.4,2.4,17.3,1.7,99,11.9,922.5,1.5,1.3,0.5,0,0
5575,2015,8,21,7,17.3,2.4,17.1,1.7,99,11.9,922.1,1.5,1.3,0.5,67,5
5576,2015,8,21,8,17.4,2.4,17.3,1.7,99,11.9,922.9,1.5,0.5,0.2,67,5
5577,2015,8,21,9,17.9,2.4,17.7,1.7,99,11.9,922.7,1.5,1.0,0.4,135,9
5578,2015,8,21,10,18.5,2.4,17.9,1.7,96,11.5,922.4,1.5,1.2,0.4,46,3
5579,2015,8,21,11,19.9,2.4,17.6,1.7,87,10.4,922.9,1.5,1.1,0.4,225,16
5580,2015,8,21,12,22.3,2.4,17.7,1.7,75,9.0,923.5,1.5,1.3,0.5,267,19
5581,2015,8,21,13,23.3,2.4,17.2,1.7,69,8.3,923.4,1.5,1.3,0.5,582,41
5582,2015,8,21,14,24.0,2.4,17.0,1.7,65,7.8,923.2,1.5,1.3,0.5,433,30
5583,2015,8,21,15,24.0,2.4,17.1,1.7,65,7.8,922.9,1.5,1.1,0.4,343,24
5584,2015,8,21,16,24.1,2.4,15.8,1.7,60,7.2,922.3,1.5,1.5,0.6,363,25
5585,2015,8,21,17,23.9,2.4,16.2,1.7,62,7.4,922.4,1.5,1.3,0.5,344,24
5586,2015,8,21,18,23.2,2.4,17.2,1.7,69,8.3,922.7,1.5,0.7,0.3,147,10
5587,2015,8,21,19,22.1,2.4,17.8,1.7,77,9.2,923.3,1.5,0.3,0.1,10,1
5588,2015,8,21,20,20.8,2.4,18.6,1.7,87,10.4,923.5,1.5,0.4,0.1,0,0
5589,2015,8,21,21,20.0,2.4,18.2,1.7,89,10.7,924.0,1.5,0.5,0.2,0,0
5590,2015,8,21,22,19.4,2.4,18.1,1.7,92,11.0,924.3,1.5,0.7,0.3,0,0
5591,2015,8,21,23,19.1,2.4,17.9,1.7,93,11.2,924.2,1.5,0.8,0.3,0,0
5592,2015,8,22,0,18.8,2.4,17.9,1.7,95,11.4,924.4,1.5,0.9,0.3,0,0
5593,2015,8,22,1,18.5,2.4,17.8,1.7,96,11.5,924.4,1.5,0.8,0.3,0,0
5594,2015,8,22,2,18.3,2.4,17.8,1.7,97,11.6,924.5,1.5,0.9,0.3,0,0
5595,2015,8,22,3,17.9,2.4,17.7,1.7,99,11.9,924.4,1.5,0.8,0.3,0,0
5596,2015,8,22,4,18.2,2.4,17.6,1.7,96,11.5,924.4,1.5,0.8,0.3,0,0
5597,2015,8,22,5,18.2,2.4,17.8,1.7,98,11.8,924.7,1.5,0.7,0.3,0,0
5598,2015,8,22,6,18.1,2.4,17.8,1.7,98,11.8,924.7,1.5,0.7,0.3,0,0
5599,2015,8,22,7,18.2,2.4,17.9,1.7,98,11.8,925.1,1.5,0.9,0.3,30,2
5600,2015,8,22,8,19.5,2.4,18.2,1.7,92,11.0,925.2,1.5,0.7,0.3,101,7
5601,2015,8,22,9,21.4,2.4,17.4,1.7,78,9.4,925.3,1.5,0.6,0.2,305,21
5602,2015,8,22,10,22.2,2.4,16.3,1.7,69,8.3,925.6,1.5,0.5,0.2,195,14
5603,2015,8,22,11,23.3,2.4,15.8,1.7,63,7.6,925.8,1.5,0.5,0.2,171,12
5604,2015,8,22,12,24.0,2.4,15.5,1.7,59,7.1,925.6,1.5,0.7,0.3,409,29
5605,2015,8,22,13,24.4,2.4,15.3,1.7,57,6.8,925.5,1.5,1.1,0.4,183,13
5606,2015,8,22,14,23.8,2.4,16.0,1.7,62,7.4,925.5,1.5,1.0,0.4,157,11
5607,2015,8,22,15,23.3,2.4,16.8,1.7,67,8.0,925.2,1.5,0.9,0.3,337,24
5608,2015,8,22,16,25.1,2.4,15.2,1.7,54,6.5,925.2,1.5,1.5,0.6,111,8
5609,2015,8,22,17,23.9,2.4,16.8,1.7,65,7.8,924.8,1.5,1.1,0.4,5,0
5610,2015,8,22,18,22.8,2.4,17.6,1.7,73,8.8,925.0,1.5,0.8,0.3,2,0
5611,2015,8,22,19,21.8,2.4,17.8,1.7,78,9.4,924.8,1.5,0.8,0.3,2,0
5612,2015,8,22,20,21.0,2.4,17.9,1.7,82,9.8,924.8,1.5,0.9,0.3,0,0
5613,2015,8,22,21,20.3,2.4,17.9,1.7,86,10.3,925.4,1.5,0.9,0.3,0,0
5614,2015,8,22,22,19.8,2.4,18.0,1.7,89,10.7,925.4,1.5,1.0,0.4,0,0
5615,2015,8,22,23,19.4,2.4,18.0,1.7,92,11.0,925.7,1.5,1.0,0.4,0,0
5616,2015,8,23,0,19.0,2.4,17.9,1.7,93,11.2,925.9,1.5,1.0,0.4,0,0
5617,2015,8,23,1,18.8,2.4,17.9,1.7,95,11.4,925.8,1.5,0.9,0.3,0,0
5618,2015,8,23,2,18.6,2.4,17.9,1.7,96,11.5,925.5,1.5,0.9,0.3,0,0
5619,2015,8,23,3,18.4,2.4,17.9,1.7,97,11.6,925.4,1.5,0.9,0.3,0,0
5620,2015,8,23,4,18.5,2.4,18.1,1.7,98,11.8,925.5,1.5,0.7,0.3,0,0
5621,2015,8,23,5,18.2,2.4,18.0,1.7,99,11.9,925.4,1.5,0.6,0.2,0,0
5622,2015,8,23,6,18.0,2.4,17.8,1.7,99,11.9,925.6,1.5,0.7,0.3,0,0
5623,2015,8,23,7,18.5,2.4,17.9,1.7,96,11.5,925.7,1.5,0.5,0.2,2,0
5624,2015,8,23,8,19.9,2.4,18.4,1.7,91,10.9,926.1,1.5,0.4,0.1,28,2
5625,2015,8,23,9,21.3,2.4,18.5,1.7,84,10.1,926.2,1.5,0.4,0.1,157,11
5626,2015,8,23,10,21.9,2.4,18.2,1.7,80,9.6,926.5,1.5,0.4,0.1,195,14
5627,2015,8,23,11,22.3,2.4,18.5,1.7,79,9.5,926.7,1.5,0.2,0.1,150,11
5628,2015,8,23,12,22.4,2.4,19.0,1.7,81,9.7,926.6,1.5,0.4,0.1,416,29
5629,2015,8,23,13,22.3,2.4,18.8,1.7,81,9.7,926.3,1.5,0.5,0.2,480,34
5630,2015,8,23,14,22.3,2.4,19.3,1.7,83,10.0,926.1,1.5,0.6,0.2,468,33
5631,2015,8,23,15,21.9,2.4,19.7,1.7,87,10.4,926.1,1.5,0.5,0.2,309,22
5632,2015,8,23,16,24.5,2.4,16.1,1.7,60,7.2,925.8,1.5,0.9,0.3,135,9
5633,2015,8,23,17,24.0,2.4,17.3,1.7,66,7.9,926.0,1.5,0.9,0.3,207,15
5634,2015,8,23,18,23.1,2.4,18.5,1.7,75,9.0,925.9,1.5,0.8,0.3,108,8
5635,2015,8,23,19,22.3,2.4,19.0,1.7,82,9.8,926.2,1.5,0.6,0.2,3,0
5636,2015,8,23,20,21.4,2.4,19.2,1.7,87,10.4,926.4,1.5,0.6,0.2,0,0
5637,2015,8,23,21,20.8,2.4,19.1,1.7,90,10.8,926.9,1.5,0.7,0.3,0,0
5638,2015,8,23,22,20.2,2.4,19.2,1.7,94,11.3,926.8,1.5,0.4,0.1,0,0
5639,2015,8,23,23,19.9,2.4,19.0,1.7,95,11.4,927.0,1.5,0.6,0.2,0,0
5640,2015,8,24,0,19.7,2.4,18.9,1.7,95,11.4,927.2,1.5,0.7,0.3,0,0
5641,2015,8,24,1,19.4,2.4,18.9,1.7,97,11.6,926.8,1.5,0.8,0.3,0,0
5642,2015,8,24,2,19.1,2.4,18.8,1.7,98,11.8,926.6,1.5,1.0,0.4,0,0
5643,2015,8,24,3,18.9,2.4,18.7,1.7,99,11.9,926.3,1.5,1.1,0.4,0,0
5644,2015,8,24,4,19.3,2.4,18.8,1.7,97,11.6,926.7,1.5,0.9,0.3,0,0
5645,2015,8,24,5,19.1,2.4,18.8,1.7,98,11.8,926.5,1.5,1.0,0.4,0,0
5646,2015,8,24,6,18.9,2.4,18.7,1.7,99,11.9,926.2,1.5,1.1,0.4,0,0
5647,2015,8,24,7,19.3,2.4,18.7,1.7,96,11.5,926.4,1.5,1.2,0.4,74,5
5648,2015,8,24,8,20.1,2.4,17.8,1.7,87,10.4,926.4,1.5,1.8,0.7,115,8
5649,2015,8,24,9,20.7,2.4,17.4,1.7,81,9.7,926.4,1.5,2.3,0.9,320,22
5650,2015,8,24,10,21.4,2.4,17.7,1.7,79,9.5,926.5,1.5,2.4,0.9,181,13
5651,2015,8,24,11,21.9,2.4,17.7,1.7,77,9.2,926.7,1.5,2.7,1.0,111,8
5652,2015,8,24,12,22.5,2.4,17.5,1.7,73,8.8,926.4,1.5,3.2,1.2,115,8
5653,2015,8,24,13,22.4,2.4,18.0,1.7,76,9.1,926.0,1.5,3.1,1.1,193,14
5654,2015,8,24,14,22.5,2.4,17.9,1.7,75,9.0,925.6,1.5,3.3,1.2,335,23
5655,2015,8,24,15,21.8,2.4,18.3,1.7,81,9.7,925.1,1.5,2.9,1.1,179,13
5656,2015,8,24,16,21.4,2.4,18.5,1.7,84,10.1,924.8,1.5,2.8,1.0,109,8
5657,2015,8,24,17,20.7,2.4,18.4,1.7,87,10.4,924.2,1.5,2.4,0.9,45,3
5658,2015,8,24,18,20.2,2.4,18.3,1.7,89,10.7,924.2,1.5,2.1,0.8,64,4
5659,2015,8,24,19,19.7,2.4,18.0,1.7,90,10.8,924.0,1.5,2.1,0.8,2,0
5660,2015,8,24,20,19.2,2.4,18.1,1.7,93,11.2,924.2,1.5,2.1,0.8,0,0
5661,2015,8,24,21,18.8,2.4,18.3,1.7,97,11.6,924.4,1.5,2.2,0.8,0,0
5662,2015,8,24,22,18.6,2.4,18.4,1.7,99,11.9,923.8,1.5,2.4,0.9,0,0
5663,2015,8,24,23,18.6,2.4,18.4,1.7,99,11.9,923.0,1.5,2.5,0.9,0,0
5664,2015,8,25,0,18.6,2.4,18.4,1.7,99,11.9,922.1,1.5,2.4,0.9,0,0
5665,2015,8,25,1,18.7,2.4,18.5,1.7,99,11.9,921.4,1.5,2.5,0.9,0,0
5666,2015,8,25,2,18.7,2.4,18.6,1.7,99,11.9,920.1,1.5,2.6,1.0,0,0
5667,2015,8,25,3,18.8,2.4,18.7,1.7,99,11.9,918.8,1.5,2.8,1.0,0,0
5668,2015,8,25,4,18.8,2.4,18.7,1.7,99,11.9,918.0,1.5,3.0,1.1,0,0
5669,2015,8,25,5,18.9,2.4,18.7,1.7,99,11.9,917.5,1.5,3.6,1.3,0,0
5670,2015,8,25,6,18.9,2.4,18.6,1.7,98,11.8,916.8,1.5,3.6,1.3,0,0
5671,2015,8,25,7,18.9,2.4,18.5,1.7,98,11.8,916.2,1.5,3.7,1.4,18,1
5672,2015,8,25,8,18.9,2.4,18.4,1.7,97,11.6,915.8,1.5,3.4,1.3,4,0
5673,2015,8,25,9,19.0,2.4,18.4,1.7,96,11.5,915.5,1.5,3.2,1.2,126,9
5674,2015,8,25,10,19.0,2.4,18.4,1.7,96,11.5,915.8,1.5,2.9,1.1,87,6
5675,2015,8,25,11,19.0,2.4,18.3,1.7,96,11.5,916.3,1.5,2.9,1.1,118,8
5676,2015,8,25,12,19.1,2.4,18.3,1.7,95,11.4,916.1,1.5,3.3,1.2,81,6
5677,2015,8,25,13,20.1,2.4,17.9,1.7,87,10.4,915.5,1.5,3.6,1.3,150,10
5678,2015,8,25,14,21.6,2.4,17.0,1.7,75,9.0,916.1,1.5,4.2,1.6,109,8
5679,2015,8,25,15,21.7,2.4,16.5,1.7,72,8.6,916.8,1.5,3.7,1.4,54,4
5680,2015,8,25,16,19.5,2.4,17.3,1.7,87,10.4,916.9,1.5,2.0,0.7,48,3
5681,2015,8,25,17,18.8,2.4,17.5,1.7,92,11.0,917.3,1.5,2.1,0.8,14,1
5682,2015,8,25,18,18.1,2.4,17.6,1.7,97,11.6,917.6,1.5,2.0,0.7,25,2
5683,2015,8,25,19,17.7,2.4,17.3,1.7,98,11.8,918.0,1.5,1.8,0.7,0,0
5684,2015,8,25,20,17.3,2.4,16.9,1.7,97,11.6,918.3,1.5,1.5,0.6,0,0
5685,2015,8,25,21,17.0,2.4,16.5,1.7,97,11.6,919.1,1.5,1.3,0.5,0,0
5686,2015,8,25,22,16.4,2.4,16.1,1.7,98,11.8,919.8,1.5,1.4,0.5,0,0
5687,2015,8,25,23,16.1,2.4,15.9,1.7,99,11.9,920.3,1.5,1.4,0.5,0,0
5688,2015,8,26,0,15.7,2.4,15.6,1.7,99,11.9,920.4,1.5,1.3,0.5,0,0
5689,2015,8,26,1,15.5,2.4,15.4,1.7,99,11.9,920.4,1.5,1.2,0.4,0,0
5690,2015,8,26,2,15.4,2.4,15.3,1.7,99,11.9,920.3,1.5,1.2,0.4,0,0
5691,2015,8,26,3,15.1,2.4,14.9,1.7,99,11.9,920.2,1.5,1.3,0.5,0,0
5692,2015,8,26,4,15.1,2.4,15.0,1.7,99,11.9,921.6,1.5,1.1,0.4,0,0
5693,2015,8,26,5,14.9,2.4,14.8,1.7,99,11.9,921.9,1.5,1.1,0.4,0,0
5694,2015,8,26,6,14.6,2.4,14.5,1.7,99,11.9,922.5,1.5,1.1,0.4,0,0
5695,2015,8,26,7,15.2,2.4,14.9,1.7,98,11.8,922.9,1.5,1.1,0.4,78,5
5696,2015,8,26,8,16.6,2.4,15.7,1.7,94,11.3,923.5,1.5,1.1,0.4,186,13
5697,2015,8,26,9,18.5,2.4,16.1,1.7,86,10.3,924.0,1.5,1.1,0.4,405,28
5698,2015,8,26,10,19.6,2.4,15.4,1.7,77,9.2,924.7,1.5,1.1,0.4,230,16
5699,2015,8,26,11,21.4,2.4,14.3,1.7,64,7.7,924.9,1.5,1.5,0.6,577,40
5700,2015,8,26,12,22.4,2.4,14.0,1.7,59,7.1,924.7,1.5,1.8,0.7,623,44
5701,2015,8,26,13,23.1,2.4,13.8,1.7,56,6.7,924.7,1.5,2.1,0.8,886,62
5702,2015,8,26,14,23.5,2.4,13.5,1.7,53,6.4,924.7,1.5,1.9,0.7,434,30
5703,2015,8,26,15,23.8,2.4,13.4,1.7,52,6.2,924.5,1.5,1.9,0.7,568,40
5704,2015,8,26,16,23.0,2.4,13.1,1.7,54,6.5,924.2,1.5,2.2,0.8,532,37
5705,2015,8,26,17,22.4,2.4,13.8,1.7,58,7.0,924.4,1.5,1.7,0.6,333,23
5706,2015,8,26,18,21.5,2.4,14.9,1.7,66,7.9,924.8,1.5,1.0,0.4,134,9
