,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4850,2016,7,22,2,19.5,2.4,18.1,1.7,92,11.0,990.0,1.5,1.4,0.5,0,0
4851,2016,7,22,3,19.3,2.4,18.0,1.7,92,11.0,989.9,1.5,1.5,0.6,0,0
4852,2016,7,22,4,19.6,2.4,18.3,1.7,92,11.0,989.8,1.5,1.6,0.6,0,0
4853,2016,7,22,5,19.9,2.4,18.4,1.7,91,10.9,990.0,1.5,1.4,0.5,0,0
4854,2016,7,22,6,19.9,2.4,18.4,1.7,91,10.9,990.0,1.5,1.3,0.5,0,0
4855,2016,7,22,7,21.5,2.4,18.7,1.7,84,10.1,990.5,1.5,1.6,0.6,104,7
4856,2016,7,22,8,22.3,2.4,18.5,1.7,79,9.5,990.6,1.5,2.2,0.8,131,9
4857,2016,7,22,9,23.3,2.4,18.3,1.7,74,8.9,990.8,1.5,2.4,0.9,193,13
4858,2016,7,22,10,24.2,2.4,18.4,1.7,70,8.4,990.6,1.5,2.4,0.9,306,21
4859,2016,7,22,11,25.0,2.4,18.7,1.7,68,8.2,990.5,1.5,2.6,1.0,348,24
4860,2016,7,22,12,25.5,2.4,18.8,1.7,66,7.9,990.1,1.5,2.7,1.0,579,41
4861,2016,7,22,13,25.8,2.4,19.0,1.7,66,7.9,989.7,1.5,2.9,1.1,895,63
4862,2016,7,22,14,25.9,2.4,19.0,1.7,66,7.9,989.3,1.5,3.0,1.1,834,58
4863,2016,7,22,15,25.8,2.4,19.1,1.7,67,8.0,989.0,1.5,3.0,1.1,720,50
4864,2016,7,22,16,25.3,2.4,18.9,1.7,68,8.2,988.5,1.5,2.6,1.0,561,39
4865,2016,7,22,17,24.9,2.4,18.9,1.7,69,8.3,988.3,1.5,2.6,1.0,376,26
4866,2016,7,22,18,24.2,2.4,18.8,1.7,72,8.6,988.3,1.5,2.6,1.0,190,13
4867,2016,7,22,19,23.4,2.4,18.7,1.7,75,9.0,988.6,1.5,2.5,0.9,41,3
4868,2016,7,22,20,22.7,2.4,18.8,1.7,79,9.5,988.8,1.5,2.1,0.8,0,0
4869,2016,7,22,21,22.0,2.4,19.1,1.7,84,10.1,989.3,1.5,1.9,0.7,0,0
4870,2016,7,22,22,21.3,2.4,19.2,1.7,88,10.6,989.7,1.5,1.8,0.7,0,0
4871,2016,7,22,23,21.1,2.4,19.2,1.7,89,10.7,989.4,1.5,1.4,0.5,0,0
4872,2016,7,23,0,21.4,2.4,19.3,1.7,88,10.6,989.2,1.5,1.1,0.4,0,0
4873,2016,7,23,1,21.4,2.4,19.3,1.7,88,10.6,988.8,1.5,0.9,0.3,0,0
4874,2016,7,23,2,21.2,2.4,19.3,1.7,89,10.7,988.5,1.5,0.9,0.3,0,0
4875,2016,7,23,3,21.3,2.4,19.3,1.7,88,10.6,988.2,1.5,0.9,0.3,0,0
4876,2016,7,23,4,21.5,2.4,19.6,1.7,89,10.7,988.5,1.5,0.9,0.3,0,0
4877,2016,7,23,5,21.7,2.4,19.7,1.7,88,10.6,988.5,1.5,0.8,0.3,0,0
4878,2016,7,23,6,21.7,2.4,19.9,1.7,90,10.8,988.6,1.5,0.7,0.3,0,0
4879,2016,7,23,7,21.9,2.4,20.5,1.7,92,11.0,988.8,1.5,0.6,0.2,189,13
4880,2016,7,23,8,23.5,2.4,20.2,1.7,82,9.8,989.0,1.5,1.1,0.4,273,19
4881,2016,7,23,9,24.2,2.4,20.0,1.7,77,9.2,989.2,1.5,1.0,0.4,564,39
4882,2016,7,23,10,25.0,2.4,20.2,1.7,75,9.0,989.0,1.5,1.2,0.4,720,50
4883,2016,7,23,11,25.9,2.4,20.4,1.7,72,8.6,989.0,1.5,1.4,0.5,830,58
4884,2016,7,23,12,26.7,2.4,20.7,1.7,70,8.4,988.6,1.5,1.5,0.6,889,62
4885,2016,7,23,13,27.4,2.4,20.9,1.7,68,8.2,988.2,1.5,1.7,0.6,887,62
4886,2016,7,23,14,28.0,2.4,21.2,1.7,67,8.0,987.9,1.5,2.0,0.7,827,58
4887,2016,7,23,15,28.2,2.4,21.5,1.7,67,8.0,987.6,1.5,2.2,0.8,713,50
4888,2016,7,23,16,27.8,2.4,21.5,1.7,69,8.3,987.0,1.5,2.4,0.9,565,40
4889,2016,7,23,17,27.2,2.4,21.8,1.7,72,8.6,987.2,1.5,2.6,1.0,375,26
4890,2016,7,23,18,26.2,2.4,22.0,1.7,78,9.4,987.4,1.5,2.5,0.9,110,8
4891,2016,7,23,19,25.4,2.4,22.0,1.7,81,9.7,987.8,1.5,2.1,0.8,2,0
4892,2016,7,23,20,24.5,2.4,22.1,1.7,87,10.4,987.8,1.5,1.9,0.7,0,0
4893,2016,7,23,21,23.9,2.4,22.2,1.7,90,10.8,988.4,1.5,2.0,0.7,0,0
4894,2016,7,23,22,23.4,2.4,22.2,1.7,93,11.2,988.5,1.5,1.8,0.7,0,0
4895,2016,7,23,23,22.8,2.4,21.9,1.7,95,11.4,988.4,1.5,1.9,0.7,0,0
4896,2016,7,24,0,22.6,2.4,21.8,1.7,95,11.4,988.5,1.5,2.0,0.7,0,0
4897,2016,7,24,1,22.4,2.4,21.7,1.7,96,11.5,988.4,1.5,1.9,0.7,0,0
4898,2016,7,24,2,22.3,2.4,21.6,1.7,96,11.5,988.1,1.5,1.9,0.7,0,0
4899,2016,7,24,3,22.2,2.4,21.6,1.7,96,11.5,988.2,1.5,2.0,0.7,0,0
4900,2016,7,24,4,22.3,2.4,21.8,1.7,97,11.6,987.7,1.5,1.9,0.7,0,0
4901,2016,7,24,5,22.4,2.4,21.8,1.7,96,11.5,988.1,1.5,1.9,0.7,0,0
4902,2016,7,24,6,22.4,2.4,21.7,1.7,96,11.5,988.2,1.5,1.9,0.7,0,0
4903,2016,7,24,7,23.6,2.4,22.2,1.7,92,11.0,988.4,1.5,1.8,0.7,193,14
4904,2016,7,24,8,25.0,2.4,22.3,1.7,85,10.2,988.6,1.5,2.1,0.8,0,0
4905,2016,7,24,9,26.2,2.4,22.5,1.7,80,9.6,988.9,1.5,3.0,1.1,561,39
4906,2016,7,24,10,27.2,2.4,22.4,1.7,75,9.0,988.7,1.5,3.3,1.2,716,50
4907,2016,7,24,11,28.3,2.4,22.4,1.7,70,8.4,988.7,1.5,3.3,1.2,828,58
4908,2016,7,24,12,29.2,2.4,22.5,1.7,67,8.0,988.7,1.5,3.0,1.1,886,62
4909,2016,7,24,13,29.9,2.4,22.4,1.7,64,7.7,988.5,1.5,2.8,1.0,599,42
4910,2016,7,24,14,30.4,2.4,22.2,1.7,62,7.4,988.1,1.5,2.9,1.1,546,38
4911,2016,7,24,15,30.7,2.4,22.1,1.7,60,7.2,987.7,1.5,3.1,1.1,486,34
4912,2016,7,24,16,30.6,2.4,22.9,1.7,64,7.7,987.5,1.5,2.9,1.1,544,38
4913,2016,7,24,17,30.2,2.4,23.2,1.7,66,7.9,987.4,1.5,3.3,1.2,369,26
4914,2016,7,24,18,29.0,2.4,23.8,1.7,74,8.9,987.7,1.5,3.0,1.1,184,13
4915,2016,7,24,19,28.2,2.4,23.9,1.7,78,9.4,988.3,1.5,3.1,1.1,38,3
4916,2016,7,24,20,27.5,2.4,23.8,1.7,80,9.6,988.6,1.5,2.4,0.9,0,0
4917,2016,7,24,21,26.8,2.4,23.8,1.7,84,10.1,988.5,1.5,2.5,0.9,0,0
4918,2016,7,24,22,26.3,2.4,23.8,1.7,86,10.3,988.8,1.5,2.4,0.9,0,0
4919,2016,7,24,23,25.7,2.4,23.7,1.7,89,10.7,988.8,1.5,2.3,0.9,0,0
4920,2016,7,25,0,25.2,2.4,23.7,1.7,91,10.9,988.8,1.5,2.3,0.9,0,0
4921,2016,7,25,1,24.9,2.4,23.7,1.7,93,11.2,988.8,1.5,2.4,0.9,0,0
4922,2016,7,25,2,24.7,2.4,23.7,1.7,94,11.3,988.6,1.5,2.4,0.9,0,0
4923,2016,7,25,3,24.5,2.4,23.7,1.7,95,11.4,988.4,1.5,2.3,0.9,0,0
4924,2016,7,25,4,24.4,2.4,23.4,1.7,94,11.3,988.0,1.5,2.1,0.8,0,0
4925,2016,7,25,5,24.3,2.4,23.4,1.7,95,11.4,988.4,1.5,1.9,0.7,0,0
4926,2016,7,25,6,24.1,2.4,23.5,1.7,96,11.5,988.5,1.5,1.8,0.7,0,0
4927,2016,7,25,7,24.9,2.4,23.9,1.7,94,11.3,988.5,1.5,1.7,0.6,117,8
4928,2016,7,25,8,26.1,2.4,24.4,1.7,90,10.8,988.7,1.5,1.6,0.6,379,27
4929,2016,7,25,9,27.5,2.4,24.4,1.7,83,10.0,988.7,1.5,1.9,0.7,276,19
4930,2016,7,25,10,28.6,2.4,24.4,1.7,78,9.4,988.7,1.5,1.7,0.6,250,18
4931,2016,7,25,11,29.3,2.4,24.2,1.7,74,8.9,988.8,1.5,1.2,0.4,339,24
4932,2016,7,25,12,30.1,2.4,24.2,1.7,71,8.5,988.6,1.5,0.9,0.3,210,15
4933,2016,7,25,13,30.0,2.4,24.3,1.7,72,8.6,988.1,1.5,1.6,0.6,78,5
4934,2016,7,25,14,29.7,2.4,24.7,1.7,75,9.0,987.4,1.5,3.0,1.1,11,1
4935,2016,7,25,15,28.9,2.4,24.9,1.7,79,9.5,987.2,1.5,3.0,1.1,146,10
4936,2016,7,25,16,27.4,2.4,24.4,1.7,84,10.1,988.2,1.5,2.5,0.9,200,14
4937,2016,7,25,17,27.5,2.4,24.3,1.7,83,10.0,987.7,1.5,2.1,0.8,128,9
4938,2016,7,25,18,27.4,2.4,24.4,1.7,84,10.1,987.6,1.5,1.7,0.6,89,6
4939,2016,7,25,19,27.2,2.4,24.5,1.7,85,10.2,987.7,1.5,1.6,0.6,2,0
4940,2016,7,25,20,26.6,2.4,24.5,1.7,88,10.6,987.7,1.5,1.8,0.7,0,0
4941,2016,7,25,21,26.2,2.4,24.5,1.7,90,10.8,988.0,1.5,1.8,0.7,0,0
4942,2016,7,25,22,25.9,2.4,24.5,1.7,92,11.0,988.2,1.5,1.9,0.7,0,0
4943,2016,7,25,23,25.6,2.4,24.4,1.7,93,11.2,987.8,1.5,1.9,0.7,0,0
4944,2016,7,26,0,25.4,2.4,24.3,1.7,94,11.3,987.8,1.5,2.0,0.7,0,0
4945,2016,7,26,1,25.1,2.4,24.2,1.7,95,11.4,987.2,1.5,2.1,0.8,0,0
4946,2016,7,26,2,25.0,2.4,24.2,1.7,95,11.4,986.8,1.5,2.1,0.8,0,0
4947,2016,7,26,3,24.9,2.4,24.1,1.7,95,11.4,986.6,1.5,2.1,0.8,0,0
4948,2016,7,26,4,24.7,2.4,23.5,1.7,93,11.2,986.8,1.5,2.3,0.9,0,0
4949,2016,7,26,5,24.5,2.4,23.4,1.7,94,11.3,986.9,1.5,2.5,0.9,0,0
4950,2016,7,26,6,24.3,2.4,23.3,1.7,94,11.3,987.0,1.5,2.5,0.9,0,0
4951,2016,7,26,7,24.8,2.4,23.6,1.7,93,11.2,987.0,1.5,2.3,0.9,189,13
4952,2016,7,26,8,25.9,2.4,23.9,1.7,89,10.7,986.8,1.5,2.0,0.7,247,17
4953,2016,7,26,9,27.0,2.4,24.0,1.7,84,10.1,986.9,1.5,2.2,0.8,574,40
4954,2016,7,26,10,27.8,2.4,24.1,1.7,80,9.6,986.5,1.5,2.3,0.9,705,49
4955,2016,7,26,11,28.9,2.4,24.1,1.7,75,9.0,986.2,1.5,2.4,0.9,715,50
4956,2016,7,26,12,29.8,2.4,23.7,1.7,70,8.4,985.5,1.5,2.6,1.0,584,41
4957,2016,7,26,13,30.3,2.4,23.3,1.7,66,7.9,984.8,1.5,2.8,1.0,564,39
4958,2016,7,26,14,31.0,2.4,23.1,1.7,63,7.6,984.2,1.5,3.1,1.1,761,53
4959,2016,7,26,15,30.9,2.4,22.9,1.7,62,7.4,983.8,1.5,3.3,1.2,715,50
4960,2016,7,26,16,30.6,2.4,22.8,1.7,63,7.6,983.9,1.5,2.9,1.1,432,30
4961,2016,7,26,17,30.5,2.4,22.6,1.7,63,7.6,983.5,1.5,3.2,1.2,375,26
4962,2016,7,26,18,29.7,2.4,23.1,1.7,68,8.2,983.7,1.5,3.6,1.3,168,12
4963,2016,7,26,19,28.5,2.4,23.2,1.7,73,8.8,984.0,1.5,3.9,1.4,27,2
4964,2016,7,26,20,27.6,2.4,23.3,1.7,77,9.2,984.2,1.5,4.1,1.5,0,0
4965,2016,7,26,21,27.0,2.4,23.4,1.7,81,9.7,984.5,1.5,4.0,1.5,0,0
4966,2016,7,26,22,26.5,2.4,23.6,1.7,84,10.1,984.6,1.5,3.5,1.3,0,0
4967,2016,7,26,23,26.0,2.4,23.6,1.7,87,10.4,984.4,1.5,3.2,1.2,0,0
4968,2016,7,27,0,25.7,2.4,23.6,1.7,88,10.6,984.2,1.5,3.0,1.1,0,0
4969,2016,7,27,1,25.6,2.4,23.5,1.7,88,10.6,984.0,1.5,2.9,1.1,0,0
4970,2016,7,27,2,25.4,2.4,23.5,1.7,89,10.7,983.9,1.5,2.6,1.0,0,0
4971,2016,7,27,3,25.2,2.4,23.4,1.7,90,10.8,983.5,1.5,2.4,0.9,0,0
4972,2016,7,27,4,25.3,2.4,23.9,1.7,92,11.0,983.7,1.5,2.2,0.8,0,0
4973,2016,7,27,5,25.1,2.4,23.8,1.7,93,11.2,983.7,1.5,2.2,0.8,0,0
4974,2016,7,27,6,24.9,2.4,23.8,1.7,94,11.3,983.9,1.5,2.2,0.8,0,0
4975,2016,7,27,7,25.4,2.4,23.9,1.7,91,10.9,984.1,1.5,2.1,0.8,190,13
4976,2016,7,27,8,26.5,2.4,23.9,1.7,86,10.3,984.1,1.5,2.7,1.0,378,26
4977,2016,7,27,9,27.6,2.4,23.8,1.7,80,9.6,984.1,1.5,3.1,1.1,557,39
4978,2016,7,27,10,28.9,2.4,23.6,1.7,73,8.8,983.8,1.5,3.6,1.3,714,50
4979,2016,7,27,11,30.0,2.4,23.1,1.7,67,8.0,983.7,1.5,4.0,1.5,827,58
4980,2016,7,27,12,30.8,2.4,22.8,1.7,62,7.4,983.2,1.5,4.3,1.6,672,47
4981,2016,7,27,13,31.2,2.4,22.7,1.7,61,7.3,982.7,1.5,4.7,1.7,883,62
4982,2016,7,27,14,31.1,2.4,22.9,1.7,62,7.4,982.4,1.5,5.0,1.8,823,58
4983,2016,7,27,15,31.1,2.4,23.1,1.7,63,7.6,982.0,1.5,5.3,2.0,708,50
4984,2016,7,27,16,30.9,2.4,22.9,1.7,62,7.4,982.3,1.5,4.7,1.7,470,33
4985,2016,7,27,17,30.3,2.4,23.0,1.7,65,7.8,982.0,1.5,4.6,1.7,364,25
4986,2016,7,27,18,29.3,2.4,23.6,1.7,71,8.5,982.1,1.5,4.4,1.6,179,13
4987,2016,7,27,19,28.3,2.4,23.7,1.7,76,9.1,982.3,1.5,4.9,1.8,35,2
4988,2016,7,27,20,27.4,2.4,23.8,1.7,81,9.7,982.8,1.5,4.8,1.8,0,0
4989,2016,7,27,21,26.9,2.4,23.8,1.7,83,10.0,983.6,1.5,4.5,1.7,0,0
4990,2016,7,27,22,26.4,2.4,23.7,1.7,85,10.2,983.8,1.5,4.3,1.6,0,0
4991,2016,7,27,23,26.1,2.4,23.6,1.7,86,10.3,983.9,1.5,4.2,1.6,0,0
4992,2016,7,28,0,25.8,2.4,23.6,1.7,88,10.6,983.9,1.5,4.1,1.5,0,0
4993,2016,7,28,1,25.7,2.4,23.7,1.7,89,10.7,983.7,1.5,4.0,1.5,0,0
4994,2016,7,28,2,25.6,2.4,23.8,1.7,90,10.8,983.5,1.5,4.0,1.5,0,0
4995,2016,7,28,3,25.5,2.4,23.9,1.7,91,10.9,983.5,1.5,4.0,1.5,0,0
4996,2016,7,28,4,26.0,2.4,24.4,1.7,91,10.9,983.6,1.5,4.4,1.6,0,0
4997,2016,7,28,5,26.0,2.4,24.2,1.7,90,10.8,983.7,1.5,4.2,1.6,0,0
4998,2016,7,28,6,25.9,2.4,24.2,1.7,90,10.8,983.9,1.5,4.0,1.5,0,0
4999,2016,7,28,7,26.0,2.4,24.2,1.7,90,10.8,984.6,1.5,3.7,1.4,164,11
5000,2016,7,28,8,26.6,2.4,24.2,1.7,87,10.4,984.3,1.5,4.6,1.7,368,26
5001,2016,7,28,9,27.3,2.4,24.1,1.7,83,10.0,984.7,1.5,4.2,1.6,522,37
5002,2016,7,28,10,28.1,2.4,24.0,1.7,78,9.4,984.7,1.5,4.6,1.7,717,50
5003,2016,7,28,11,29.2,2.4,23.7,1.7,72,8.6,984.5,1.5,5.1,1.9,777,54
5004,2016,7,28,12,30.0,2.4,23.7,1.7,69,8.3,984.3,1.5,5.3,2.0,502,35
5005,2016,7,28,13,30.5,2.4,23.7,1.7,67,8.0,983.7,1.5,5.5,2.0,876,61
5006,2016,7,28,14,30.8,2.4,23.6,1.7,66,7.9,983.5,1.5,5.3,2.0,742,52
5007,2016,7,28,15,30.7,2.4,23.4,1.7,65,7.8,983.6,1.5,5.0,1.8,710,50
5008,2016,7,28,16,30.1,2.4,23.6,1.7,68,8.2,983.4,1.5,5.0,1.8,551,39
5009,2016,7,28,17,29.6,2.4,23.9,1.7,71,8.5,983.3,1.5,5.0,1.8,187,13
5010,2016,7,28,18,29.2,2.4,24.0,1.7,74,8.9,983.6,1.5,4.9,1.8,0,0
5011,2016,7,28,19,28.3,2.4,24.0,1.7,78,9.4,983.9,1.5,4.8,1.8,31,2
5012,2016,7,28,20,27.5,2.4,24.0,1.7,81,9.7,984.6,1.5,4.6,1.7,0,0
5013,2016,7,28,21,26.9,2.4,24.1,1.7,85,10.2,985.5,1.5,4.4,1.6,0,0
5014,2016,7,28,22,26.5,2.4,24.2,1.7,87,10.4,985.9,1.5,4.0,1.5,0,0
5015,2016,7,28,23,26.1,2.4,24.1,1.7,89,10.7,986.0,1.5,3.5,1.3,0,0
5016,2016,7,29,0,25.8,2.4,24.0,1.7,90,10.8,986.3,1.5,3.1,1.1,0,0
5017,2016,7,29,1,25.5,2.4,24.0,1.7,91,10.9,986.2,1.5,2.7,1.0,0,0
5018,2016,7,29,2,25.2,2.4,23.9,1.7,93,11.2,986.1,1.5,2.3,0.9,0,0
5019,2016,7,29,3,24.8,2.4,23.8,1.7,94,11.3,986.1,1.5,2.0,0.7,0,0
5020,2016,7,29,4,25.3,2.4,24.2,1.7,94,11.3,985.8,1.5,2.4,0.9,0,0
5021,2016,7,29,5,25.2,2.4,24.1,1.7,94,11.3,986.2,1.5,2.1,0.8,0,0
5022,2016,7,29,6,25.1,2.4,24.1,1.7,94,11.3,986.6,1.5,1.9,0.7,0,0
5023,2016,7,29,7,26.0,2.4,24.5,1.7,91,10.9,987.4,1.5,1.9,0.7,142,10
5024,2016,7,29,8,27.2,2.4,24.6,1.7,86,10.3,987.4,1.5,2.6,1.0,373,26
5025,2016,7,29,9,28.4,2.4,24.4,1.7,79,9.5,987.7,1.5,2.7,1.0,549,38
5026,2016,7,29,10,29.3,2.4,24.6,1.7,76,9.1,987.7,1.5,2.7,1.0,706,49
5027,2016,7,29,11,30.2,2.4,24.9,1.7,73,8.8,987.8,1.5,2.9,1.1,819,57
5028,2016,7,29,12,30.9,2.4,25.3,1.7,72,8.6,987.9,1.5,3.2,1.2,574,40
5029,2016,7,29,13,31.2,2.4,25.6,1.7,72,8.6,987.1,1.5,3.6,1.3,577,40
5030,2016,7,29,14,31.4,2.4,25.1,1.7,69,8.3,986.9,1.5,4.0,1.5,569,40
5031,2016,7,29,15,31.6,2.4,25.2,1.7,69,8.3,986.5,1.5,4.4,1.6,593,42
5032,2016,7,29,16,30.9,2.4,24.6,1.7,69,8.3,986.3,1.5,4.0,1.5,553,39
5033,2016,7,29,17,29.5,2.4,24.4,1.7,74,8.9,986.7,1.5,4.0,1.5,287,20
5034,2016,7,29,18,29.3,2.4,24.4,1.7,75,9.0,986.3,1.5,3.7,1.4,141,10
5035,2016,7,29,19,28.7,2.4,24.4,1.7,78,9.4,986.9,1.5,3.4,1.3,6,0
5036,2016,7,29,20,28.2,2.4,24.4,1.7,80,9.6,987.3,1.5,3.3,1.2,0,0
5037,2016,7,29,21,27.8,2.4,24.4,1.7,82,9.8,987.7,1.5,3.1,1.1,0,0
5038,2016,7,29,22,27.3,2.4,24.4,1.7,84,10.1,987.9,1.5,2.9,1.1,0,0
5039,2016,7,29,23,26.9,2.4,24.5,1.7,87,10.4,987.7,1.5,2.6,1.0,0,0
5040,2016,7,30,0,26.4,2.4,24.5,1.7,89,10.7,988.0,1.5,2.3,0.9,0,0
5041,2016,7,30,1,26.0,2.4,24.5,1.7,91,10.9,988.0,1.5,2.0,0.7,0,0
5042,2016,7,30,2,25.7,2.4,24.4,1.7,93,11.2,988.1,1.5,1.9,0.7,0,0
5043,2016,7,30,3,25.3,2.4,24.4,1.7,95,11.4,988.2,1.5,1.9,0.7,0,0
5044,2016,7,30,4,25.4,2.4,24.1,1.7,93,11.2,987.8,1.5,1.8,0.7,0,0
5045,2016,7,30,5,25.1,2.4,24.0,1.7,94,11.3,988.2,1.5,1.7,0.6,0,0
5046,2016,7,30,6,24.8,2.4,24.0,1.7,95,11.4,988.6,1.5,1.5,0.6,0,0
5047,2016,7,30,7,25.6,2.4,24.5,1.7,94,11.3,989.1,1.5,1.2,0.4,92,6
5048,2016,7,30,8,26.7,2.4,24.5,1.7,88,10.6,989.6,1.5,1.1,0.4,195,14
5049,2016,7,30,9,27.8,2.4,24.3,1.7,81,9.7,989.7,1.5,1.1,0.4,338,24
5050,2016,7,30,10,28.7,2.4,24.4,1.7,78,9.4,989.7,1.5,1.0,0.4,293,20
5051,2016,7,30,11,29.7,2.4,24.7,1.7,75,9.0,989.8,1.5,0.8,0.3,478,33
5052,2016,7,30,12,30.6,2.4,25.1,1.7,73,8.8,989.4,1.5,1.2,0.4,857,60
5053,2016,7,30,13,31.2,2.4,24.9,1.7,69,8.3,989.1,1.5,1.5,0.6,858,60
5054,2016,7,30,14,31.6,2.4,24.5,1.7,66,7.9,988.8,1.5,2.1,0.8,816,57
5055,2016,7,30,15,29.3,2.4,24.6,1.7,76,9.1,988.6,1.5,2.9,1.1,703,49
5056,2016,7,30,16,30.9,2.4,24.6,1.7,69,8.3,987.7,1.5,3.2,1.2,542,38
5057,2016,7,30,17,30.2,2.4,25.0,1.7,74,8.9,987.4,1.5,2.8,1.0,351,25
5058,2016,7,30,18,30.0,2.4,24.9,1.7,74,8.9,987.5,1.5,2.6,1.0,139,10
5059,2016,7,30,19,29.2,2.4,25.0,1.7,78,9.4,987.8,1.5,2.1,0.8,32,2
5060,2016,7,30,20,28.6,2.4,25.0,1.7,81,9.7,988.0,1.5,2.3,0.9,0,0
5061,2016,7,30,21,28.1,2.4,24.9,1.7,83,10.0,988.7,1.5,2.0,0.7,0,0
5062,2016,7,30,22,27.6,2.4,24.8,1.7,85,10.2,989.1,1.5,1.8,0.7,0,0
5063,2016,7,30,23,27.0,2.4,24.8,1.7,88,10.6,989.1,1.5,1.5,0.6,0,0
5064,2016,7,31,0,26.6,2.4,24.9,1.7,90,10.8,989.3,1.5,1.3,0.5,0,0
5065,2016,7,31,1,26.3,2.4,24.8,1.7,91,10.9,989.1,1.5,1.4,0.5,0,0
5066,2016,7,31,2,26.1,2.4,24.6,1.7,91,10.9,989.1,1.5,1.7,0.6,0,0
5067,2016,7,31,3,25.9,2.4,24.5,1.7,92,11.0,988.8,1.5,1.5,0.6,0,0
5068,2016,7,31,4,25.0,2.4,23.8,1.7,93,11.2,988.4,1.5,1.2,0.4,0,0
5069,2016,7,31,5,24.7,2.4,23.6,1.7,94,11.3,988.9,1.5,1.3,0.5,0,0
5070,2016,7,31,6,24.4,2.4,23.6,1.7,95,11.4,989.3,1.5,1.1,0.4,0,0
5071,2016,7,31,7,25.3,2.4,24.0,1.7,93,11.2,989.6,1.5,0.5,0.2,147,10
5072,2016,7,31,8,26.4,2.4,24.0,1.7,87,10.4,989.8,1.5,0.8,0.3,365,26
5073,2016,7,31,9,27.4,2.4,23.9,1.7,81,9.7,989.6,1.5,0.8,0.3,553,39
5074,2016,7,31,10,28.7,2.4,24.0,1.7,76,9.1,989.4,1.5,0.7,0.3,711,50
5075,2016,7,31,11,29.8,2.4,23.9,1.7,71,8.5,989.3,1.5,0.9,0.3,740,52
5076,2016,7,31,12,30.6,2.4,23.9,1.7,68,8.2,988.9,1.5,1.0,0.4,737,52
5077,2016,7,31,13,30.6,2.4,24.1,1.7,68,8.2,988.4,1.5,1.1,0.4,881,62
5078,2016,7,31,14,31.0,2.4,24.3,1.7,68,8.2,988.3,1.5,1.7,0.6,822,58
5079,2016,7,31,15,30.2,2.4,24.1,1.7,70,8.4,988.0,1.5,1.9,0.7,704,49
5080,2016,7,31,16,29.1,2.4,23.8,1.7,73,8.8,988.1,1.5,2.2,0.8,497,35
5081,2016,7,31,17,28.9,2.4,24.0,1.7,75,9.0,987.7,1.5,1.9,0.7,323,23
5082,2016,7,31,18,28.4,2.4,23.8,1.7,76,9.1,987.4,1.5,1.9,0.7,142,10
5083,2016,7,31,19,27.9,2.4,23.6,1.7,78,9.4,987.2,1.5,1.8,0.7,30,2
5084,2016,7,31,20,27.4,2.4,23.5,1.7,80,9.6,986.9,1.5,1.8,0.7,0,0
5085,2016,7,31,21,26.9,2.4,23.3,1.7,81,9.7,986.7,1.5,1.7,0.6,0,0
5086,2016,7,31,22,26.4,2.4,23.1,1.7,83,10.0,986.4,1.5,1.7,0.6,0,0
5087,2016,7,31,23,25.9,2.4,22.9,1.7,84,10.1,986.2,1.5,1.6,0.6,0,0
5088,2011,8,1,0,25.5,2.4,22.8,1.7,86,10.3,985.9,1.5,1.6,0.6,0,0
5089,2011,8,1,1,25.0,2.4,22.6,1.7,87,10.4,985.7,1.5,1.5,0.6,0,0
5090,2011,8,1,2,24.5,2.4,22.4,1.7,89,10.7,985.4,1.5,1.5,0.6,0,0
5091,2011,8,1,3,24.0,2.4,22.2,1.7,90,10.8,985.2,1.5,1.4,0.5,0,0
5092,2011,8,1,4,23.5,2.4,22.1,1.7,92,11.0,984.9,1.5,1.4,0.5,0,0
5093,2011,8,1,5,23.0,2.4,21.9,1.7,94,11.3,984.7,1.5,1.3,0.5,0,0
5094,2011,8,1,6,22.5,2.4,21.7,1.7,95,11.4,984.4,1.5,1.3,0.5,0,0
5095,2011,8,1,7,22.9,2.4,21.7,1.7,93,11.2,984.8,1.5,1.6,0.6,119,8
5096,2011,8,1,8,23.3,2.4,21.7,1.7,91,10.9,985.1,1.5,1.9,0.7,198,14
5097,2011,8,1,9,23.6,2.4,21.9,1.7,90,10.8,985.4,1.5,2.1,0.8,389,27
5098,2011,8,1,10,23.7,2.4,22.4,1.7,92,11.0,985.4,1.5,2.3,0.9,471,33
5099,2011,8,1,11,24.1,2.4,22.5,1.7,91,10.9,985.4,1.5,2.6,1.0,534,37
5100,2011,8,1,12,24.4,2.4,22.6,1.7,90,10.8,985.4,1.5,2.5,0.9,511,36
5101,2011,8,1,13,24.9,2.4,23.0,1.7,89,10.7,985.3,1.5,2.5,0.9,571,40
5102,2011,8,1,14,25.3,2.4,23.1,1.7,88,10.6,985.1,1.5,2.5,0.9,488,34
5103,2011,8,1,15,25.8,2.4,23.0,1.7,85,10.2,984.7,1.5,2.7,1.0,368,26
5104,2011,8,1,16,26.2,2.4,22.1,1.7,78,9.4,984.8,1.5,2.9,1.1,268,19
5105,2011,8,1,17,25.6,2.4,22.3,1.7,82,9.8,985.3,1.5,2.5,0.9,387,27
