,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5215,2015,8,6,7,23.7,2.4,23.0,1.7,96,11.5,989.9,1.5,0.4,0.1,62,4
5216,2015,8,6,8,25.7,2.4,22.8,1.7,84,10.1,990.0,1.5,0.6,0.2,208,15
5217,2015,8,6,9,27.2,2.4,22.2,1.7,74,8.9,990.3,1.5,0.8,0.3,577,40
5218,2015,8,6,10,28.8,2.4,22.8,1.7,70,8.4,990.1,1.5,0.8,0.3,742,52
5219,2015,8,6,11,30.2,2.4,23.3,1.7,67,8.0,990.0,1.5,0.8,0.3,862,60
5220,2015,8,6,12,31.4,2.4,22.8,1.7,60,7.2,989.8,1.5,1.3,0.5,926,65
5221,2015,8,6,13,32.3,2.4,22.1,1.7,55,6.6,989.6,1.5,1.6,0.6,930,65
5222,2015,8,6,14,32.8,2.4,21.6,1.7,52,6.2,989.3,1.5,1.9,0.7,873,61
5223,2015,8,6,15,32.6,2.4,21.4,1.7,52,6.2,989.1,1.5,1.9,0.7,758,53
5224,2015,8,6,16,32.9,2.4,20.7,1.7,49,5.9,988.9,1.5,1.6,0.6,598,42
5225,2015,8,6,17,32.6,2.4,21.2,1.7,51,6.1,988.5,1.5,1.6,0.6,406,28
5226,2015,8,6,18,31.6,2.4,23.0,1.7,60,7.2,988.9,1.5,1.4,0.5,207,14
5227,2015,8,6,19,30.1,2.4,23.1,1.7,66,7.9,988.9,1.5,1.5,0.6,43,3
5228,2015,8,6,20,28.1,2.4,23.7,1.7,77,9.2,989.4,1.5,1.4,0.5,0,0
5229,2015,8,6,21,28.5,2.4,22.5,1.7,70,8.4,990.1,1.5,0.9,0.3,0,0
5230,2015,8,6,22,28.6,2.4,22.4,1.7,69,8.3,990.9,1.5,0.6,0.2,0,0
5231,2015,8,6,23,28.1,2.4,22.6,1.7,72,8.6,991.3,1.5,0.5,0.2,0,0
5232,2015,8,7,0,27.5,2.4,22.9,1.7,76,9.1,991.5,1.5,0.3,0.1,0,0
5233,2015,8,7,1,26.9,2.4,23.1,1.7,80,9.6,991.4,1.5,0.3,0.1,0,0
5234,2015,8,7,2,26.4,2.4,23.2,1.7,83,10.0,991.3,1.5,0.5,0.2,0,0
5235,2015,8,7,3,25.9,2.4,23.2,1.7,85,10.2,991.3,1.5,0.7,0.3,0,0
5236,2015,8,7,4,25.5,2.4,23.2,1.7,87,10.4,991.9,1.5,0.7,0.3,0,0
5237,2015,8,7,5,25.1,2.4,23.1,1.7,89,10.7,992.6,1.5,0.9,0.3,0,0
5238,2015,8,7,6,24.5,2.4,22.9,1.7,91,10.9,992.9,1.5,0.9,0.3,0,0
5239,2015,8,7,7,25.0,2.4,23.3,1.7,90,10.8,993.6,1.5,0.7,0.3,181,13
5240,2015,8,7,8,27.2,2.4,23.4,1.7,80,9.6,993.5,1.5,0.7,0.3,380,27
5241,2015,8,7,9,28.9,2.4,22.9,1.7,70,8.4,993.6,1.5,0.8,0.3,556,39
5242,2015,8,7,10,30.4,2.4,22.7,1.7,64,7.7,993.7,1.5,0.7,0.3,725,51
5243,2015,8,7,11,31.6,2.4,22.3,1.7,58,7.0,993.5,1.5,0.7,0.3,844,59
5244,2015,8,7,12,32.5,2.4,21.5,1.7,52,6.2,993.3,1.5,0.8,0.3,908,64
5245,2015,8,7,13,33.2,2.4,21.0,1.7,49,5.9,992.8,1.5,0.9,0.3,911,64
5246,2015,8,7,14,33.7,2.4,20.6,1.7,46,5.5,992.3,1.5,1.0,0.4,854,60
5247,2015,8,7,15,33.9,2.4,20.4,1.7,45,5.4,991.9,1.5,1.2,0.4,742,52
5248,2015,8,7,16,33.5,2.4,20.4,1.7,46,5.5,991.8,1.5,1.9,0.7,583,41
5249,2015,8,7,17,32.9,2.4,21.2,1.7,50,6.0,991.6,1.5,1.8,0.7,394,28
5250,2015,8,7,18,31.9,2.4,22.2,1.7,57,6.8,991.9,1.5,1.7,0.6,182,13
5251,2015,8,7,19,30.1,2.4,24.4,1.7,72,8.6,991.9,1.5,1.1,0.4,4,0
5252,2015,8,7,20,30.1,2.4,22.5,1.7,64,7.7,992.5,1.5,0.6,0.2,0,0
5253,2015,8,7,21,29.5,2.4,22.8,1.7,67,8.0,993.2,1.5,0.3,0.1,0,0
5254,2015,8,7,22,28.8,2.4,23.2,1.7,72,8.6,993.5,1.5,0.1,0.0,0,0
5255,2015,8,7,23,28.2,2.4,23.5,1.7,76,9.1,993.4,1.5,0.1,0.0,0,0
5256,2015,8,8,0,27.7,2.4,23.8,1.7,79,9.5,993.8,1.5,0.1,0.0,0,0
5257,2015,8,8,1,27.3,2.4,23.9,1.7,82,9.8,993.4,1.5,0.4,0.1,0,0
5258,2015,8,8,2,26.9,2.4,23.7,1.7,83,10.0,993.1,1.5,0.7,0.3,0,0
5259,2015,8,8,3,26.3,2.4,23.6,1.7,85,10.2,992.8,1.5,0.9,0.3,0,0
5260,2015,8,8,4,24.8,2.4,23.0,1.7,90,10.8,992.8,1.5,1.3,0.5,0,0
5261,2015,8,8,5,24.4,2.4,22.9,1.7,91,10.9,992.5,1.5,1.2,0.4,0,0
5262,2015,8,8,6,24.3,2.4,23.0,1.7,92,11.0,992.9,1.5,1.1,0.4,0,0
5263,2015,8,8,7,25.5,2.4,23.8,1.7,90,10.8,993.2,1.5,0.7,0.3,151,11
5264,2015,8,8,8,27.9,2.4,23.4,1.7,77,9.2,993.2,1.5,0.7,0.3,329,23
5265,2015,8,8,9,29.2,2.4,22.8,1.7,68,8.2,993.2,1.5,0.7,0.3,549,38
5266,2015,8,8,10,30.3,2.4,22.4,1.7,63,7.6,992.9,1.5,0.7,0.3,716,50
5267,2015,8,8,11,31.3,2.4,22.4,1.7,59,7.1,992.8,1.5,0.6,0.2,835,58
5268,2015,8,8,12,32.1,2.4,22.4,1.7,57,6.8,992.7,1.5,0.7,0.3,898,63
5269,2015,8,8,13,32.5,2.4,22.6,1.7,56,6.7,992.0,1.5,1.0,0.4,612,43
5270,2015,8,8,14,31.9,2.4,22.2,1.7,57,6.8,991.4,1.5,1.8,0.7,306,21
5271,2015,8,8,15,29.1,2.4,23.2,1.7,71,8.5,991.6,1.5,2.5,0.9,11,1
5272,2015,8,8,16,26.5,2.4,23.9,1.7,86,10.3,991.3,1.5,2.2,0.8,8,1
5273,2015,8,8,17,26.6,2.4,23.5,1.7,83,10.0,990.9,1.5,1.9,0.7,6,0
5274,2015,8,8,18,26.9,2.4,23.5,1.7,82,9.8,990.7,1.5,1.8,0.7,130,9
5275,2015,8,8,19,26.7,2.4,23.4,1.7,82,9.8,990.4,1.5,1.2,0.4,6,0
5276,2015,8,8,20,26.3,2.4,23.9,1.7,87,10.4,990.3,1.5,0.6,0.2,0,0
5277,2015,8,8,21,26.4,2.4,23.4,1.7,84,10.1,990.8,1.5,0.6,0.2,0,0
5278,2015,8,8,22,26.0,2.4,23.4,1.7,86,10.3,990.8,1.5,0.7,0.3,0,0
5279,2015,8,8,23,26.1,2.4,23.5,1.7,86,10.3,990.8,1.5,0.5,0.2,0,0
5280,2015,8,9,0,25.9,2.4,23.6,1.7,87,10.4,990.7,1.5,0.4,0.1,0,0
5281,2015,8,9,1,25.6,2.4,23.6,1.7,89,10.7,990.1,1.5,0.6,0.2,0,0
5282,2015,8,9,2,25.0,2.4,23.7,1.7,93,11.2,989.8,1.5,0.7,0.3,0,0
5283,2015,8,9,3,24.4,2.4,23.7,1.7,96,11.5,989.8,1.5,0.7,0.3,0,0
5284,2015,8,9,4,23.0,2.4,22.3,1.7,96,11.5,990.0,1.5,0.8,0.3,0,0
5285,2015,8,9,5,22.8,2.4,22.2,1.7,96,11.5,989.8,1.5,0.9,0.3,0,0
5286,2015,8,9,6,22.5,2.4,22.1,1.7,98,11.8,990.1,1.5,0.9,0.3,0,0
5287,2015,8,9,7,23.3,2.4,22.6,1.7,96,11.5,990.4,1.5,0.8,0.3,39,3
5288,2015,8,9,8,24.3,2.4,22.2,1.7,88,10.6,990.2,1.5,0.9,0.3,193,13
5289,2015,8,9,9,25.3,2.4,21.8,1.7,81,9.7,990.1,1.5,1.0,0.4,358,25
5290,2015,8,9,10,26.3,2.4,21.5,1.7,75,9.0,989.7,1.5,1.2,0.4,436,31
5291,2015,8,9,11,27.5,2.4,21.3,1.7,69,8.3,989.5,1.5,1.8,0.7,518,36
5292,2015,8,9,12,28.7,2.4,21.1,1.7,64,7.7,989.1,1.5,2.3,0.9,649,45
5293,2015,8,9,13,29.2,2.4,20.7,1.7,60,7.2,988.4,1.5,2.7,1.0,577,40
5294,2015,8,9,14,29.5,2.4,20.5,1.7,58,7.0,988.2,1.5,2.8,1.0,590,41
5295,2015,8,9,15,29.4,2.4,20.4,1.7,58,7.0,987.9,1.5,2.7,1.0,485,34
5296,2015,8,9,16,29.0,2.4,20.4,1.7,60,7.2,987.8,1.5,2.6,1.0,307,22
5297,2015,8,9,17,28.4,2.4,20.6,1.7,63,7.6,987.6,1.5,2.4,0.9,159,11
5298,2015,8,9,18,27.9,2.4,20.7,1.7,65,7.8,987.7,1.5,2.2,0.8,173,12
5299,2015,8,9,19,27.0,2.4,20.9,1.7,69,8.3,987.8,1.5,2.0,0.7,23,2
5300,2015,8,9,20,25.9,2.4,21.1,1.7,75,9.0,988.3,1.5,1.8,0.7,0,0
5301,2015,8,9,21,24.9,2.4,21.5,1.7,81,9.7,988.6,1.5,1.6,0.6,0,0
5302,2015,8,9,22,24.0,2.4,21.8,1.7,88,10.6,988.9,1.5,1.3,0.5,0,0
5303,2015,8,9,23,23.2,2.4,21.8,1.7,92,11.0,988.9,1.5,1.1,0.4,0,0
5304,2015,8,10,0,22.9,2.4,21.7,1.7,93,11.2,988.7,1.5,1.0,0.4,0,0
5305,2015,8,10,1,22.7,2.4,21.6,1.7,94,11.3,988.2,1.5,0.9,0.3,0,0
5306,2015,8,10,2,22.5,2.4,21.6,1.7,95,11.4,988.0,1.5,0.8,0.3,0,0
5307,2015,8,10,3,21.9,2.4,21.4,1.7,97,11.6,988.1,1.5,1.0,0.4,0,0
5308,2015,8,10,4,22.3,2.4,21.7,1.7,96,11.5,988.0,1.5,0.7,0.3,0,0
5309,2015,8,10,5,22.1,2.4,21.7,1.7,98,11.8,987.9,1.5,0.6,0.2,0,0
5310,2015,8,10,6,22.0,2.4,21.8,1.7,99,11.9,988.2,1.5,0.4,0.1,0,0
5311,2015,8,10,7,21.8,2.4,21.6,1.7,99,11.9,988.3,1.5,0.5,0.2,15,1
5312,2015,8,10,8,23.2,2.4,21.7,1.7,91,10.9,988.4,1.5,0.9,0.3,85,6
5313,2015,8,10,9,24.7,2.4,21.5,1.7,82,9.8,988.4,1.5,1.4,0.5,99,7
5314,2015,8,10,10,25.8,2.4,21.2,1.7,76,9.1,988.2,1.5,1.5,0.6,153,11
5315,2015,8,10,11,27.0,2.4,20.8,1.7,69,8.3,988.2,1.5,1.8,0.7,346,24
5316,2015,8,10,12,28.0,2.4,20.3,1.7,63,7.6,987.9,1.5,2.0,0.7,251,18
5317,2015,8,10,13,28.8,2.4,19.9,1.7,59,7.1,987.2,1.5,2.2,0.8,374,26
5318,2015,8,10,14,29.6,2.4,19.8,1.7,56,6.7,986.7,1.5,2.5,0.9,510,36
5319,2015,8,10,15,30.0,2.4,19.5,1.7,53,6.4,986.1,1.5,2.7,1.0,335,23
5320,2015,8,10,16,28.8,2.4,20.2,1.7,60,7.2,986.3,1.5,2.5,0.9,351,25
5321,2015,8,10,17,28.5,2.4,20.2,1.7,61,7.3,985.8,1.5,2.5,0.9,220,15
5322,2015,8,10,18,28.0,2.4,20.4,1.7,63,7.6,986.2,1.5,2.3,0.9,199,14
5323,2015,8,10,19,26.9,2.4,20.5,1.7,68,8.2,986.5,1.5,2.0,0.7,35,2
5324,2015,8,10,20,25.6,2.4,20.7,1.7,74,8.9,986.9,1.5,1.8,0.7,0,0
5325,2015,8,10,21,24.3,2.4,21.1,1.7,82,9.8,987.5,1.5,1.5,0.6,0,0
5326,2015,8,10,22,23.0,2.4,21.2,1.7,90,10.8,987.6,1.5,1.4,0.5,0,0
5327,2015,8,10,23,22.4,2.4,20.9,1.7,91,10.9,987.9,1.5,1.2,0.4,0,0
5328,2015,8,11,0,22.0,2.4,20.7,1.7,92,11.0,987.9,1.5,1.1,0.4,0,0
5329,2015,8,11,1,21.9,2.4,20.8,1.7,93,11.2,987.7,1.5,1.0,0.4,0,0
5330,2015,8,11,2,21.6,2.4,20.8,1.7,95,11.4,987.6,1.5,1.0,0.4,0,0
5331,2015,8,11,3,21.9,2.4,21.1,1.7,95,11.4,987.5,1.5,0.8,0.3,0,0
5332,2015,8,11,4,22.1,2.4,21.2,1.7,95,11.4,986.7,1.5,0.1,0.0,0,0
5333,2015,8,11,5,22.0,2.4,21.2,1.7,95,11.4,986.8,1.5,0.2,0.1,0,0
5334,2015,8,11,6,22.0,2.4,21.2,1.7,95,11.4,987.0,1.5,0.4,0.1,0,0
5335,2015,8,11,7,21.9,2.4,21.3,1.7,96,11.5,987.2,1.5,0.7,0.3,6,0
5336,2015,8,11,8,23.3,2.4,21.4,1.7,89,10.7,986.9,1.5,1.0,0.4,158,11
5337,2015,8,11,9,24.5,2.4,21.4,1.7,83,10.0,986.9,1.5,0.9,0.3,100,7
5338,2015,8,11,10,25.9,2.4,21.5,1.7,77,9.2,986.7,1.5,0.6,0.2,162,11
5339,2015,8,11,11,26.7,2.4,21.2,1.7,72,8.6,986.5,1.5,0.8,0.3,169,12
5340,2015,8,11,12,27.3,2.4,21.2,1.7,69,8.3,986.4,1.5,1.9,0.7,225,16
5341,2015,8,11,13,27.2,2.4,21.0,1.7,69,8.3,986.2,1.5,2.8,1.0,249,17
5342,2015,8,11,14,27.0,2.4,20.0,1.7,66,7.9,985.9,1.5,3.4,1.3,142,10
5343,2015,8,11,15,26.0,2.4,19.6,1.7,68,8.2,985.9,1.5,3.1,1.1,118,8
5344,2015,8,11,16,27.4,2.4,19.2,1.7,61,7.3,984.8,1.5,2.9,1.1,92,6
5345,2015,8,11,17,26.8,2.4,18.6,1.7,61,7.3,984.4,1.5,2.8,1.0,5,0
5346,2015,8,11,18,26.1,2.4,18.6,1.7,63,7.6,984.7,1.5,2.5,0.9,41,3
5347,2015,8,11,19,25.3,2.4,18.4,1.7,66,7.9,985.2,1.5,2.2,0.8,1,0
5348,2015,8,11,20,24.5,2.4,18.4,1.7,69,8.3,985.4,1.5,1.8,0.7,0,0
5349,2015,8,11,21,23.7,2.4,19.1,1.7,75,9.0,985.9,1.5,1.4,0.5,0,0
5350,2015,8,11,22,23.5,2.4,19.1,1.7,76,9.1,985.8,1.5,0.7,0.3,0,0
5351,2015,8,11,23,23.8,2.4,18.4,1.7,72,8.6,985.5,1.5,0.7,0.3,0,0
5352,2015,8,12,0,22.3,2.4,18.8,1.7,81,9.7,985.1,1.5,1.0,0.4,0,0
5353,2015,8,12,1,21.1,2.4,18.8,1.7,87,10.4,984.4,1.5,1.4,0.5,0,0
5354,2015,8,12,2,20.6,2.4,18.6,1.7,88,10.6,983.8,1.5,1.5,0.6,0,0
5355,2015,8,12,3,20.2,2.4,18.2,1.7,88,10.6,983.2,1.5,1.6,0.6,0,0
5356,2015,8,12,4,21.1,2.4,18.9,1.7,87,10.4,983.9,1.5,1.1,0.4,0,0
5357,2015,8,12,5,20.8,2.4,18.8,1.7,88,10.6,983.9,1.5,1.1,0.4,0,0
5358,2015,8,12,6,20.0,2.4,18.5,1.7,91,10.9,984.0,1.5,1.3,0.5,0,0
5359,2015,8,12,7,20.6,2.4,19.1,1.7,91,10.9,984.0,1.5,1.1,0.4,111,8
5360,2015,8,12,8,23.3,2.4,18.2,1.7,73,8.8,983.8,1.5,1.3,0.5,295,21
5361,2015,8,12,9,24.6,2.4,16.8,1.7,62,7.4,983.5,1.5,1.7,0.6,551,39
5362,2015,8,12,10,26.0,2.4,17.1,1.7,58,7.0,983.3,1.5,1.6,0.6,696,49
5363,2015,8,12,11,27.3,2.4,17.4,1.7,55,6.6,983.0,1.5,1.7,0.6,569,40
5364,2015,8,12,12,28.5,2.4,17.6,1.7,52,6.2,982.6,1.5,1.8,0.7,905,63
5365,2015,8,12,13,29.4,2.4,17.5,1.7,49,5.9,982.1,1.5,1.9,0.7,908,64
5366,2015,8,12,14,30.0,2.4,17.5,1.7,47,5.6,981.6,1.5,1.6,0.6,851,60
5367,2015,8,12,15,30.5,2.4,17.3,1.7,45,5.4,981.0,1.5,1.4,0.5,736,52
5368,2015,8,12,16,28.8,2.4,17.4,1.7,50,6.0,981.0,1.5,0.9,0.3,576,40
5369,2015,8,12,17,28.7,2.4,17.6,1.7,51,6.1,980.5,1.5,0.7,0.3,0,0
5370,2015,8,12,18,28.2,2.4,18.6,1.7,56,6.7,981.0,1.5,1.0,0.4,0,0
5371,2015,8,12,19,26.8,2.4,19.9,1.7,66,7.9,981.3,1.5,1.2,0.4,0,0
5372,2015,8,12,20,25.3,2.4,19.9,1.7,72,8.6,981.7,1.5,1.4,0.5,0,0
5373,2015,8,12,21,24.3,2.4,20.0,1.7,77,9.2,982.6,1.5,1.4,0.5,0,0
5374,2015,8,12,22,23.2,2.4,20.0,1.7,82,9.8,982.9,1.5,1.4,0.5,0,0
5375,2015,8,12,23,22.6,2.4,19.8,1.7,84,10.1,983.0,1.5,1.3,0.5,0,0
5376,2015,8,13,0,22.2,2.4,19.7,1.7,86,10.3,982.9,1.5,1.3,0.5,0,0
5377,2015,8,13,1,21.8,2.4,19.5,1.7,87,10.4,982.7,1.5,1.2,0.4,0,0
5378,2015,8,13,2,21.4,2.4,19.4,1.7,88,10.6,982.7,1.5,1.2,0.4,0,0
5379,2015,8,13,3,21.4,2.4,19.5,1.7,89,10.7,982.4,1.5,1.1,0.4,0,0
5380,2015,8,13,4,20.7,2.4,19.4,1.7,92,11.0,983.0,1.5,1.1,0.4,0,0
5381,2015,8,13,5,21.2,2.4,19.7,1.7,91,10.9,983.2,1.5,0.8,0.3,0,0
5382,2015,8,13,6,21.2,2.4,19.8,1.7,92,11.0,983.6,1.5,0.6,0.2,0,0
5383,2015,8,13,7,21.3,2.4,20.0,1.7,92,11.0,983.9,1.5,0.5,0.2,97,7
5384,2015,8,13,8,22.9,2.4,20.3,1.7,85,10.2,984.0,1.5,0.4,0.1,160,11
5385,2015,8,13,9,24.4,2.4,20.9,1.7,81,9.7,983.9,1.5,0.5,0.2,400,28
5386,2015,8,13,10,26.1,2.4,21.2,1.7,74,8.9,983.6,1.5,0.8,0.3,498,35
5387,2015,8,13,11,27.4,2.4,21.3,1.7,69,8.3,983.3,1.5,1.2,0.4,740,52
5388,2015,8,13,12,28.3,2.4,21.4,1.7,66,7.9,982.9,1.5,1.7,0.6,733,51
5389,2015,8,13,13,29.1,2.4,21.7,1.7,64,7.7,982.6,1.5,2.0,0.7,709,50
5390,2015,8,13,14,29.6,2.4,21.1,1.7,60,7.2,982.0,1.5,2.3,0.9,842,59
5391,2015,8,13,15,28.4,2.4,20.5,1.7,62,7.4,981.8,1.5,2.5,0.9,728,51
5392,2015,8,13,16,28.4,2.4,19.5,1.7,59,7.1,981.1,1.5,2.0,0.7,139,10
5393,2015,8,13,17,26.7,2.4,19.7,1.7,66,7.9,981.7,1.5,1.6,0.6,375,26
5394,2015,8,13,18,25.9,2.4,19.9,1.7,70,8.4,982.1,1.5,0.3,0.1,179,13
5395,2015,8,13,19,25.4,2.4,20.4,1.7,74,8.9,982.4,1.5,0.9,0.3,26,2
5396,2015,8,13,20,24.1,2.4,21.2,1.7,84,10.1,983.0,1.5,0.7,0.3,0,0
5397,2015,8,13,21,22.9,2.4,20.5,1.7,86,10.3,983.7,1.5,1.2,0.4,0,0
5398,2015,8,13,22,22.3,2.4,20.5,1.7,90,10.8,983.6,1.5,1.0,0.4,0,0
5399,2015,8,13,23,22.6,2.4,20.2,1.7,86,10.3,983.4,1.5,0.8,0.3,0,0
5400,2015,8,14,0,22.0,2.4,20.2,1.7,90,10.8,983.5,1.5,0.9,0.3,0,0
5401,2015,8,14,1,21.9,2.4,20.4,1.7,91,10.9,983.5,1.5,0.8,0.3,0,0
5402,2015,8,14,2,21.3,2.4,20.1,1.7,93,11.2,983.2,1.5,0.9,0.3,0,0
5403,2015,8,14,3,20.2,2.4,19.8,1.7,98,11.8,983.3,1.5,0.9,0.3,0,0
5404,2015,8,14,4,21.6,2.4,20.2,1.7,92,11.0,983.6,1.5,0.9,0.3,0,0
5405,2015,8,14,5,20.5,2.4,19.9,1.7,96,11.5,983.4,1.5,1.0,0.4,0,0
5406,2015,8,14,6,20.3,2.4,19.9,1.7,98,11.8,984.0,1.5,0.9,0.3,0,0
5407,2015,8,14,7,20.8,2.4,20.5,1.7,98,11.8,984.3,1.5,0.6,0.2,161,11
5408,2015,8,14,8,22.5,2.4,20.9,1.7,91,10.9,984.5,1.5,1.1,0.4,277,19
5409,2015,8,14,9,23.9,2.4,20.4,1.7,81,9.7,984.7,1.5,1.1,0.4,8,1
5410,2015,8,14,10,25.1,2.4,19.6,1.7,72,8.6,984.4,1.5,1.3,0.5,434,30
5411,2015,8,14,11,26.3,2.4,19.0,1.7,64,7.7,984.4,1.5,1.4,0.5,679,48
5412,2015,8,14,12,27.3,2.4,18.7,1.7,59,7.1,984.1,1.5,1.3,0.5,778,54
5413,2015,8,14,13,28.1,2.4,18.3,1.7,55,6.6,983.8,1.5,1.5,0.6,901,63
5414,2015,8,14,14,28.2,2.4,18.1,1.7,54,6.5,983.5,1.5,1.9,0.7,822,58
5415,2015,8,14,15,28.4,2.4,18.1,1.7,54,6.5,983.5,1.5,1.9,0.7,727,51
5416,2015,8,14,16,28.4,2.4,18.1,1.7,54,6.5,983.0,1.5,1.8,0.7,566,40
5417,2015,8,14,17,28.2,2.4,18.2,1.7,55,6.6,982.5,1.5,1.8,0.7,374,26
5418,2015,8,14,18,27.7,2.4,18.6,1.7,58,7.0,983.1,1.5,1.5,0.6,177,12
5419,2015,8,14,19,26.4,2.4,20.4,1.7,70,8.4,983.0,1.5,1.2,0.4,21,1
5420,2015,8,14,20,24.8,2.4,20.1,1.7,75,9.0,983.8,1.5,1.4,0.5,0,0
5421,2015,8,14,21,24.2,2.4,19.9,1.7,77,9.2,984.7,1.5,1.3,0.5,0,0
5422,2015,8,14,22,23.8,2.4,19.9,1.7,79,9.5,985.3,1.5,1.2,0.4,0,0
5423,2015,8,14,23,23.3,2.4,19.9,1.7,81,9.7,985.3,1.5,1.2,0.4,0,0
5424,2015,8,15,0,23.1,2.4,20.0,1.7,83,10.0,985.4,1.5,1.1,0.4,0,0
5425,2015,8,15,1,23.5,2.4,20.4,1.7,83,10.0,985.5,1.5,0.9,0.3,0,0
5426,2015,8,15,2,23.0,2.4,20.7,1.7,87,10.4,985.4,1.5,0.7,0.3,0,0
5427,2015,8,15,3,21.8,2.4,20.9,1.7,95,11.4,985.6,1.5,0.6,0.2,0,0
5428,2015,8,15,4,22.0,2.4,21.1,1.7,95,11.4,986.2,1.5,0.5,0.2,0,0
5429,2015,8,15,5,21.7,2.4,21.1,1.7,96,11.5,986.1,1.5,0.6,0.2,0,0
5430,2015,8,15,6,21.6,2.4,21.2,1.7,98,11.8,986.4,1.5,0.4,0.1,0,0
5431,2015,8,15,7,22.1,2.4,21.5,1.7,96,11.5,986.5,1.5,0.2,0.1,101,7
5432,2015,8,15,8,23.3,2.4,21.1,1.7,87,10.4,986.6,1.5,0.2,0.1,188,13
5433,2015,8,15,9,24.8,2.4,20.7,1.7,78,9.4,986.7,1.5,0.2,0.1,555,39
5434,2015,8,15,10,26.6,2.4,20.1,1.7,68,8.2,986.8,1.5,0.4,0.1,721,50
5435,2015,8,15,11,28.2,2.4,19.5,1.7,59,7.1,986.6,1.5,0.7,0.3,842,59
5436,2015,8,15,12,29.4,2.4,19.2,1.7,54,6.5,986.2,1.5,0.9,0.3,906,63
5437,2015,8,15,13,30.2,2.4,18.7,1.7,50,6.0,985.9,1.5,0.8,0.3,636,45
5438,2015,8,15,14,30.4,2.4,18.3,1.7,48,5.8,985.6,1.5,0.9,0.3,849,59
5439,2015,8,15,15,30.6,2.4,18.1,1.7,47,5.6,985.3,1.5,0.9,0.3,733,51
5440,2015,8,15,16,30.7,2.4,18.0,1.7,47,5.6,985.0,1.5,1.1,0.4,570,40
5441,2015,8,15,17,30.4,2.4,18.1,1.7,48,5.8,984.6,1.5,1.3,0.5,160,11
5442,2015,8,15,18,29.4,2.4,19.1,1.7,54,6.5,985.1,1.5,1.5,0.6,53,4
5443,2015,8,15,19,28.0,2.4,19.5,1.7,60,7.2,985.2,1.5,1.6,0.6,19,1
5444,2015,8,15,20,26.5,2.4,20.0,1.7,68,8.2,986.0,1.5,1.8,0.7,0,0
5445,2015,8,15,21,25.2,2.4,21.0,1.7,78,9.4,986.5,1.5,1.6,0.6,0,0
5446,2015,8,15,22,24.3,2.4,21.3,1.7,83,10.0,986.8,1.5,1.4,0.5,0,0
5447,2015,8,15,23,24.6,2.4,21.2,1.7,81,9.7,986.6,1.5,1.0,0.4,0,0
5448,2015,8,16,0,24.6,2.4,21.1,1.7,81,9.7,986.2,1.5,1.0,0.4,0,0
5449,2015,8,16,1,23.5,2.4,20.9,1.7,85,10.2,985.9,1.5,1.2,0.4,0,0
5450,2015,8,16,2,23.0,2.4,20.7,1.7,87,10.4,985.6,1.5,1.2,0.4,0,0
5451,2015,8,16,3,23.1,2.4,20.7,1.7,86,10.3,985.3,1.5,1.1,0.4,0,0
5452,2015,8,16,4,23.8,2.4,20.5,1.7,82,9.8,985.9,1.5,1.0,0.4,0,0
5453,2015,8,16,5,23.9,2.4,20.7,1.7,82,9.8,985.7,1.5,0.8,0.3,0,0
5454,2015,8,16,6,22.8,2.4,20.5,1.7,87,10.4,986.0,1.5,1.1,0.4,0,0
5455,2015,8,16,7,23.2,2.4,21.1,1.7,88,10.6,986.1,1.5,0.9,0.3,27,2
5456,2015,8,16,8,24.9,2.4,21.2,1.7,80,9.6,986.0,1.5,0.7,0.3,134,9
5457,2015,8,16,9,26.4,2.4,20.8,1.7,71,8.5,986.1,1.5,0.8,0.3,105,7
5458,2015,8,16,10,27.6,2.4,20.5,1.7,65,7.8,986.0,1.5,0.8,0.3,243,17
5459,2015,8,16,11,28.3,2.4,20.3,1.7,62,7.4,985.9,1.5,0.5,0.2,328,23
5460,2015,8,16,12,28.4,2.4,20.2,1.7,61,7.3,985.6,1.5,0.1,0.0,255,18
5461,2015,8,16,13,28.4,2.4,20.3,1.7,62,7.4,985.2,1.5,0.6,0.2,177,12
5462,2015,8,16,14,28.1,2.4,20.3,1.7,63,7.6,985.0,1.5,1.5,0.6,366,26
5463,2015,8,16,15,25.6,2.4,20.8,1.7,75,9.0,985.1,1.5,1.8,0.7,182,13
5464,2015,8,16,16,26.8,2.4,20.9,1.7,70,8.4,984.9,1.5,1.7,0.6,23,2
5465,2015,8,16,17,26.3,2.4,20.5,1.7,70,8.4,984.5,1.5,1.8,0.7,69,5
5466,2015,8,16,18,25.8,2.4,21.0,1.7,75,9.0,984.7,1.5,1.1,0.4,44,3
5467,2015,8,16,19,25.2,2.4,21.7,1.7,81,9.7,985.2,1.5,1.1,0.4,20,1
5468,2015,8,16,20,24.1,2.4,21.3,1.7,84,10.1,985.9,1.5,1.4,0.5,0,0
5469,2015,8,16,21,23.2,2.4,21.6,1.7,91,10.9,986.2,1.5,1.3,0.5,0,0
5470,2015,8,16,22,22.6,2.4,21.3,1.7,92,11.0,986.5,1.5,1.4,0.5,0,0
